Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
15.012,8.48224233624785,9.689105660799669,12.173312087980548,-0.6881691324465464,13.458911145138245,-1.2949389507389242,9.96576342015237,6.473385299486608
15.016,9.39261973536054,13.142887883384901,10.732806240888067,0.4421280308522455,11.963133856074819,-0.5883294130003378,7.059972598804279,7.160572790921833
15.02,10.070640243337039,15.871197394714727,8.282687322411675,2.0592801440111543,9.398740682213656,0.25996867023241066,3.8734166037127125,7.816261734397585
15.024000000000001,10.28682144769391,16.636198860358718,4.995444951773379,3.349788833609182,5.453245504749702,0.9859246314013035,0.8526702702286002,7.957586375226924
15.028,10.072255704477357,15.03291524658448,1.3494322289900538,3.7940015718747873,0.3051445350108679,1.373966814186133,-1.7081633003879233,7.313698341532813
15.032,9.77972682108475,11.691467453193354,-1.9809127226697,3.461116376008249,-5.366399107237612,1.3577506310416538,-3.7435175497146247,5.955755700915233
15.036,9.899572528477165,7.925022194697931,-4.399615596825015,2.9508508171140875,-10.625386740694466,1.0532861569545275,-5.359073261473441,4.281107866549291
15.040000000000001,10.722696753269133,5.043877073764179,-5.669422417781789,3.0130062519399416,-14.613663033473586,0.6951153877703291,-6.692878519843362,2.8475925188976134
15.044,12.092407292643657,3.753032850699583,-5.983872766734066,4.095299897208633,-16.787460264080664,0.5157723899678786,-7.763545691342642,2.1343508755953735
15.048,13.437570482331921,3.947876704886994,-5.779621091789522,6.077287675133448,-16.964658506113892,0.619574077856214,-8.400606540505578,2.337572378608229
15.052,14.101394263892416,4.982210773199313,-5.390014363558066,8.352330944264622,-15.21518188070786,0.9361239537361143,-8.294453129909243,3.291907633981509
15.056000000000001,13.77250587774904,6.198940221839166,-4.77044136365771,10.196823200425115,-11.723778981234773,1.2633830038221276,-7.146313281473795,4.548176445139688
15.06,12.72113641759745,7.349883834928505,-3.5027722176246243,11.188679500302214,-6.742425767538407,1.368593236374636,-4.856363539838185,5.570647785559686
15.064,11.67008073219995,8.653043353544945,-1.08253835493133,11.430898568206885,-0.6507875646893808,1.1052758121222723,-1.6443689877542056,5.96726528992599
15.068,11.332461678641835,10.469707404695782,2.657024883467102,11.426149718268334,5.936920279418018,0.4566195548268297,1.9435376730698408,5.636026189668883
15.072000000000001,11.90740708438716,12.849088581879869,7.276558715495639,11.700601687764447,12.16235819247322,-0.49023163805941294,5.177939971234764,4.777653381217533
15.076,12.885057931072765,15.273941951541474,11.822972223257693,12.424706868350313,17.090605129502137,-1.6071161377494718,7.395355899021752,3.783853927123346
15.08,13.303364917717658,16.79549864974365,15.24734431620027,13.259739707588778,20.00393414813402,-2.7859332157668177,8.236276815407564,3.0616834274587745
15.084,12.34639909365535,16.51542383045421,16.933610475670775,13.544483610668067,20.682221785159072,-3.940108872478504,7.779224457283362,2.8825256217301103
15.088000000000001,9.908044103695602,14.129390600138777,16.99883246983063,12.702714410985891,19.496131963472862,-4.975171190561468,6.487233397767341,3.3037576128504043
15.092,6.75985371809702,10.201776910577337,16.181141326454963,10.637520738760031,17.24424585226916,-5.7556411909417875,4.97706394436409,4.17645623082808
15.096,4.186283637628435,5.986924510726567,15.367352133380336,7.873920163507364,14.79191809079316,-6.115425096631498,3.7176069968950287,5.213627737566867
15.1,3.273920757383735,2.8796384805507387,15.039995488084514,5.352624912075953,12.700417020133045,-5.926063495734979,2.8084515217269654,6.093609306011331
15.104000000000001,4.285742349528277,1.7912471294080206,15.00465260930855,3.995590788189247,11.040456636117142,-5.169296929439042,1.9825018478711627,6.573472790396863
15.108,6.492804085903117,2.7624722094776644,14.551283608458334,4.270790078779328,9.466729088651391,-3.9814571775891636,0.8324163704060084,6.584537723945687
15.112,8.581999134673424,5.006453396881398,12.960699811389986,5.982749191384755,7.5034380314086775,-2.6149735677563513,-0.8620270663236624,6.288643081119062
15.116,9.400565186033646,7.332464825579336,10.032949104244835,8.369772699938949,4.862246916620279,-1.3451350032673872,-2.902031570384679,6.057972449286126
15.120000000000001,8.57768852443553,8.703003915122508,6.274490876439813,10.432986309273929,1.618122233457143,-0.37958559483922727,-4.711098264491284,6.3467487924206125
15.124,6.659101467930441,8.658464971930698,2.6395740232396747,11.337883247937725,-1.8267460806580402,0.19231593283711845,-5.635169293338549,7.486642223532044
15.128,4.700427172721902,7.43919998101137,-0.023692967630267958,10.708772304798003,-4.9285413339082424,0.3768019158660536,-5.344995988494702,9.491279551669663
15.132,3.599392669250392,5.8114226780134,-1.4442295128427531,8.737101095441687,-7.183602989056169,0.231581966954991,-4.060006559399881,11.989364559758258
15.136000000000001,3.608175302608629,4.736663033949355,-1.9903294004440113,6.109158170681326,-8.20324537117176,-0.15002179424504902,-2.4127505092902766,14.362809414635876
15.14,4.311314774627704,5.039279136685764,-2.2853042883944,3.7977790678235124,-7.680168630808112,-0.6110905066661871,-1.018101940988572,16.05376652842608
15.144,5.049728231219888,7.168282545234206,-2.627248975168186,2.775890254622027,-5.353841852599771,-0.8871367921351521,-0.003654828371509211,16.87502522562795
15.148,5.450492128766541,11.048546163420951,-2.6528777294001884,3.686033266186314,-1.105624891644311,-0.6490403352336216,1.1318009290384907,17.11143849061591
15.152000000000001,5.676690681882292,16.012489678450038,-1.527399306974985,6.5440436696519555,4.801734112465056,0.33781263784021576,3.1592653575553413,17.299992356215625
15.156,6.2099109229448,20.82684387587892,1.3895291359608564,10.577424718177554,11.461991663137496,1.9709524483232599,6.401929193878914,17.75396815376348
15.16,7.294616217659723,23.87454707783968,5.785889768589641,14.300763970412845,17.263110584508695,3.6172596532833268,10.077361951633065,18.095458934430553
15.164,8.456533410452153,23.55304034517735,10.097100138057385,15.904137500802335,20.202789328873678,4.160427768287718,12.204136395086607,17.139185702736995
15.168000000000001,8.494388862566666,18.83333834717382,11.9736095991193,13.890855082842336,18.5728237600174,2.3664116460377045,10.296047865583205,13.324065586713004
15.172,6.035992972798226,9.801607435413644,9.395794769653094,7.749519838057495,11.763300988946185,-2.511115147421606,2.6296655885225846,5.5799596841295624
15.176,0.38798381926505954,-2.084199276106574,1.871431150423632,-1.6497673236190167,0.7754081185098585,-10.170813272412488,-10.547131171613728,-5.795181350281609
15.18,-7.81085577053409,-14.241837583500683,-8.979309443178408,-12.183485371691631,-11.873253886503562,-19.08125296683238,-26.584344396987035,-18.765962337914516
15.184000000000001,-16.552624189992343,-23.71111309794742,-19.837731361330043,-21.133857468040333,-22.904877470839665,-26.84583990359397,-41.12308090857823,-30.01231402008125
15.188,-23.143363914957035,-28.160948039810364,-27.006653626824573,-26.14541609865819,-29.438074781189698,-31.05251162460445,-49.720290450346056,-36.11462619770077
15.192,-25.297761428934564,-26.737742925118027,-28.022000728946068,-26.069295832788384,-30.04977667923299,-30.24643083132878,-49.673395894176565,-34.964948728903664
15.196,-22.097762452079678,-20.361271301387433,-22.749434940983747,-21.316961561329208,-25.267467196351163,-24.565584958693307,-41.16308040918193,-26.716696085357626
15.200000000000001,-14.370248252060605,-11.32744282359181,-13.426316858408654,-13.584450021009388,-17.269231511208545,-15.720505951196174,-27.152490010311567,-13.776813951310032
15.204,-4.3142006805625215,-2.3828432241393784,-3.6085953952810996,-5.085227019859985,-8.939549857090242,-6.286157866501071,-12.074456179318986,0.1946399181670131
15.208,5.407398636870425,4.291285680635838,3.416626664508385,2.3212305959359583,-2.7244457376625633,1.3388727743749769,0.027239049508352764,11.792747197953759
15.212,12.633229054420099,7.736783136602071,5.966474322739714,7.7026093193808265,0.20956595871439276,5.821340777418754,6.99988226375126,19.151191949055374
15.216000000000001,16.304983240463798,8.274618252695063,4.432216413778178,11.108171906192865,0.17113467410945304,7.2191215739917425,9.05789924422811,22.397555701136525
15.22,16.529139120666514,7.02356242750011,0.7449466793386819,13.17594431005682,-1.4967571539411892,6.64114854940226,8.115480335630537,23.12839878056377
15.224,14.212920476851195,5.20739354861621,-2.7668916548534526,14.588527640922848,-3.200957926221008,5.503103897134679,6.460860876900597,23.272655888316876
15.228,10.552607508802453,3.628007693059999,-4.498384646856493,15.679430122024769,-3.81448305711956,4.7850129619369,5.524891188017591,23.992803673036406
15.232000000000001,6.63101006936256,2.5221462491119837,-4.109449677659541,16.368818577828733,-3.0053210667210806,4.676844007688942,5.361208023839026,25.19234217603423
15.236,3.2396380557511293,1.7767583363088306,-2.3169689499120523,16.390248650574677,-1.110969181360133,4.725449496049805,4.997559629858415,25.81276521739312
15.24,0.8700256529211856,1.2727720670891358,-0.20052848783961963,15.603995296458834,1.280852224537739,4.304584691080436,3.322944624217598,24.650892975373836
15.244,-0.23979979589944378,1.106143181164498,1.5257767412226713,14.18401987152879,3.76281791837323,3.0856169755238625,-0.0504281817620722,21.164937878706155
15.248000000000001,-0.09997156319127498,1.5424982712279416,2.8436237891448854,12.557440797829258,6.301773504763332,1.2168207727449953,-4.451972958819624,15.815329984065102
15.252,1.012355003216726,2.784846423268391,4.261083066101037,11.175405072611966,9.13762115749978,-0.8276469213865312,-8.474895617547418,9.808352114223908
15.256,2.5954732570451142,4.75249702268934,6.331044851080833,10.280577865519717,12.4858222724381,-2.581424435315512,-10.694301681436173,4.458763852056109
15.26,4.060541721732193,7.029700761997674,9.18356653204728,9.802282384194314,16.245440867972775,-3.8594844228964575,-10.362500614777218,0.5853444965374592
15.264000000000001,4.946252150959026,9.02733118305332,12.370735372999661,9.442341932148793,19.8948997499117,-4.785711708956114,-7.706854213164661,-1.719892818624544
15.268,5.081943749326342,10.23535625443651,15.056640352647037,8.850969033361707,22.624419353887333,-5.617889702506545,-3.743131641479067,-2.891945743301676
15.272,4.606838828435571,10.400672738024127,16.4117206985718,7.7734305718408905,23.64004612874828,-6.51347502724775,0.22744659927457178,-3.463905381855284
15.276,3.8312186712034872,9.515472769786697,15.964517434700383,6.089634692083564,22.476582474055476,-7.4195416177549305,3.1362399718584584,-3.7226962127402885
15.280000000000001,2.9917759440135114,7.638837339885072,13.703622067023616,3.7489050459728332,19.160474321829724,-8.164593168645297,4.42309473553496,-3.655330010681496
15.284,2.074502444533664,4.731785887553542,9.949763844980907,0.7028011766931286,14.162937271640658,-8.64861402574752,4.0289284064881485,-3.1559925698086317
15.288,0.8123633215728887,0.6485850575262475,5.117453359678848,-3.0909128384184896,8.17960145125926,-8.986922742459683,2.20155428471503,-2.2959881078392073
15.292,-1.1360859829317178,-4.671875812129429,-0.45686372654245133,-7.563365444766987,1.8709082539635347,-9.465289209238563,-0.6972688008070236,-1.4244175909229853
15.296000000000001,-3.91961269260446,-10.917753569753245,-6.515492514339485,-12.39263482018714,-4.2989466905173686,-10.33023644836203,-4.260388787324928,-1.0063246026651314
15.3,-7.320636787703279,-17.249597345101847,-12.756428119105749,-16.949120969992464,-10.059149446375613,-11.565293123715037,-8.01025748531697,-1.3110924108957533
15.304,-10.769719608141486,-22.429145941436104,-18.692219168794963,-20.39678367759666,-15.187503575131132,-12.80891505653426,-11.36575576862765,-2.177144408731124
15.308,-13.557245561809111,-25.234766715246792,-23.639005971464712,-21.947726737273797,-19.33407630016086,-13.517019307281771,-13.717083737109533,-3.041379471780715
15.312000000000001,-15.130261379460762,-24.979125459519764,-26.85954037220995,-21.155750977058688,-21.937330994575404,-13.265103584773442,-14.613982867924278,-3.2333855941516276
15.316,-15.303618080349224,-21.852303287033465,-27.792062914932103,-18.10977306908444,-22.327011179936335,-12.006778033511182,-13.971958334037254,-2.373515682970492
15.32,-14.30909933277161,-16.899164401864482,-26.2719132791633,-13.447540207127304,-20.000723437824945,-10.13385097578066,-12.180849771396197,-0.6340149978294676
15.324,-12.661619609675256,-11.609260684103674,-22.606777258536795,-8.166115428261492,-14.93998558189378,-8.27012786930436,-10.00125210503029,1.3086446509884126
15.328000000000001,-10.933545139093667,-7.317133742319015,-17.490222711212482,-3.328117060136492,-7.802390800450894,-6.943960262812652,-8.272861975148999,2.6065037017981467
15.332,-9.55620874889695,-4.699559038456869,-11.792999762648378,0.22396588147717011,0.15260475811805918,-6.328986030643591,-7.5602633079715815,2.672177785060626
15.336,-8.72374027970227,-3.608860894403392,-6.330210043106945,2.0514603940857796,7.403261956046435,-6.211867430811253,-7.9095353659722605,1.4578819386013038
15.34,-8.424783662446089,-3.3028456260503845,-1.7085425025052245,2.1525388067111635,12.650679564512984,-6.200318550660086,-8.851241777383393,-0.5638675453626547
15.344000000000001,-8.530706888879706,-2.911553347650056,1.7313146335538931,0.885410791509571,15.247995359853576,-6.008688167571108,-9.645492584959356,-2.6833944061427246
15.348,-8.890841161298567,-1.9057502517496232,3.871251734412681,-1.1811277601323127,15.359019634239075,-5.657585181357263,-9.661534993982286,-4.340031623375353
15.352,-9.394342875288089,-0.3440630661953037,4.729433327743209,-3.4349754469517393,13.77859909955987,-5.454652490863282,-8.716356815687732,-5.391479405988207
15.356,-9.980887657289884,1.1988247783573343,4.395075796353012,-5.376650337354931,11.500294386735959,-5.77054216502529,-7.202073282244555,-6.133743092174427
15.36,-10.631170474130897,1.9480136195098794,2.993039621347407,-6.740660990088486,9.250670064233418,-6.764605472176072,-5.947956520170237,-7.087913894657277
15.364,-11.363823348149367,1.3165266426983635,0.6876828360084346,-7.544362940782776,7.220198496136618,-8.224011359176757,-5.866400633751937,-8.690269556283624
15.368,-12.24290847021308,-0.8310209499613848,-2.3173390493959687,-8.060111760397035,5.096854430391204,-9.627789483229208,-7.558747523781676,-11.065256366160497
15.372,-13.365790657140622,-4.129193205886963,-5.790134168296618,-8.695298846957712,2.3682895342392385,-10.381579571284874,-11.049257984945143,-13.980610848482911
15.376,-14.807438808475013,-7.862158037033282,-9.496921032651926,-9.809130555946354,-1.2926475133901931,-10.088872152646445,-15.754327447978085,-16.974727797826745
15.38,-16.54590662617136,-11.22789752962126,-13.246860988443132,-11.542040004458727,-5.778135273799421,-8.725838931062981,-20.7030254129063,-19.55920713570663
15.384,-18.388784064896413,-13.583984302669819,-16.904934267847693,-13.718674153082361,-10.552141366373803,-6.619208702926471,-24.884107181962918,-21.377622518894213
15.388,-19.976447685830635,-14.613700472908704,-20.384371300360044,-15.89663408085255,-14.899948184328082,-4.289154000422286,-27.59186020514585,-22.262578434772877
15.392,-20.881348855196507,-14.372785474160992,-23.602779591453327,-17.528783642827534,-18.244482278026567,-2.240271058060671,-28.626740141259006,-22.193548146727267
15.396,-20.77092019102645,-13.224267407907291,-26.41433629878088,-18.16498376670711,-20.355732169928842,-0.801958671239845,-28.287353184521635,-21.227614577335885
15.4,-19.58304714290847,-11.706135857938193,-28.57739521036615,-17.610691283499932,-21.349972580528288,-0.07954099675635007,-27.18812609745214,-19.466513064886726
15.404,-17.61433352134469,-10.362273206795749,-29.77359408499842,-15.98116760824064,-21.49681019678269,0.012000725441794202,-25.996592369387372,-17.08241156962356
15.408,-15.44381511312173,-9.571879138466784,-29.693021965156504,-13.631972906675628,-20.975590708255027,-0.3231102711326912,-25.20537860659215,-14.363368001019012
15.412,-13.701955909691492,-9.415345857249577,-28.1511087776189,-11.01144428009809,-19.733103709206034,-0.8162723869270394,-24.99844855532342,-11.708753995892948
15.416,-12.785753112699524,-9.622432829548643,-25.18706379572177,-8.520669124466735,-17.529113847709255,-1.1835180610603402,-25.235085491357268,-9.548191820583042
15.42,-12.664506217159499,-9.656534399318275,-21.10944796927606,-6.448223946568419,-14.137058442790362,-1.190287864316133,-25.541208220093267,-8.200521914957108
15.424,-12.878088288013487,-8.91804942671206,-16.442633845299724,-4.970523450776,-9.572497653486721,-0.7107105683508053,-25.455123078527322,-7.743669248882384
15.428,-12.754613201094173,-7.012792178768677,-11.806624995843094,-4.185366207356651,-4.220439024417715,0.2138251733524612,-24.592066518946694,-7.975307021845651
15.432,-11.75179096580797,-3.9786467543027584,-7.7633739304213805,-4.129356884119602,1.2221726804253876,1.368314711305402,-22.78167742558935,-8.48874372852822
15.436,-9.750373584090141,-0.3500491955336429,-4.686083684423352,-4.7541196518407105,5.950485050627549,2.4339759571987543,-20.137960845512225,-8.842974527384627
15.44,-7.14967477665607,2.985177856516998,-2.7146566404285295,-5.887794551101365,9.298935815545065,3.108698897072145,-17.042233989623924,-8.74184058017579
15.444,-4.693505866762905,5.1176215528129205,-1.7722867453668414,-7.221480591649424,10.922387432531536,3.237028394496747,-14.018138262202001,-8.130359040548456
15.448,-3.109741769716095,5.501791622953874,-1.6378502884151658,-8.370400970297851,10.837230080976951,2.861384446906868,-11.540459849059289,-7.170146978082698
15.452,-2.7317858637521226,4.224650117910755,-2.0281792816398365,-8.983481537756234,9.35293584979081,2.1913970457983396,-9.841791400642592,-6.111147041053641
15.456,-3.3020517866295336,2.016769180514302,-2.655514427923208,-8.854890655874442,6.949918606729511,1.514080837488109,-8.807819991352744,-5.139086744128917
15.46,-4.076777898181888,-0.04278001700652112,-3.2786181663541356,-7.99010345750105,4.158591421921642,1.0829927262689125,-8.047823998007289,-4.288138519612687
15.464,-4.163308199852281,-0.9941054437551884,-3.728269044085664,-6.572824969384442,1.4776600790327166,1.0687783913999738,-7.102895643742954,-3.4495521781578304
15.468,-2.9527715223148903,-0.43573450483484066,-3.9443204320048153,-4.871465754316432,-0.689519376185217,1.55439672725538,-5.7184247975147855,-2.46720983960779
15.472,-0.43746162160414315,1.2823081705656705,-4.002986412914993,-3.1422521071961,-2.0895713584280884,2.5556987250115526,-4.0381888054689625,-1.2564537049037767
15.476,2.7659894065512276,3.2393549779048953,-4.094960031193409,-1.5722758755773611,-2.6611785933960164,4.029990043200769,-2.583792113183904,0.13035256902520587
15.48,5.694898933436093,4.422443516425972,-4.447125299220829,-0.2824426555946502,-2.5381681349740575,5.846528863094136,-2.0114789028604037,1.532125293279023
15.484,7.492276015254788,4.280908995474761,-5.185164143423549,0.6423941096533099,-1.9867598317704278,7.7680132237424,-2.7485783913224395,2.765992398219055
15.488,7.809002421302807,3.0696348943124576,-6.21074222837774,1.1425737625637566,-1.2782362862645869,9.468169327948317,-4.708289086548007,3.7105858204710103
15.492,6.968038835187656,1.7796695168682959,-7.15456697065224,1.2257452727004647,-0.5348428181491727,10.628314813281122,-7.24546719596708,4.341743132876616
15.496,5.818393054343517,1.6559255658406187,-7.462736872411028,1.0281937963350174,0.3522021411286005,11.078955738837749,-9.398069746634292,4.6982565618553735
15.5,5.333371616680495,3.523541542880821,-6.613887429550459,0.8363803105024772,1.675320754802442,10.901422513920352,-10.320667433815515,4.81585937684963
15.504,6.154954397299321,7.2755954340671,-4.358449499637118,1.0247553532888105,3.743052890408876,10.42663570385912,-9.668311619004498,4.686939161764997
15.508000000000001,8.283337061973725,11.793697566503795,-0.882433407474764,1.895037073194544,6.656863969283677,10.088054794619211,-7.733585553908256,4.282082060100834
15.512,11.049004151989323,15.388675564543746,3.210472572409685,3.4940667063347064,10.155070692217464,10.205402579013708,-5.25423142266402,3.6230592017815866
15.516,13.394592642565812,16.57251073274523,7.108839496124574,5.520176404637823,13.618328814673191,10.818019095871932,-2.9891714669912517,2.8453916492786107
15.52,14.336602398000878,14.775774218227127,10.091620238981704,7.386927107297993,16.26437644781413,11.660108905421566,-1.3076016427257855,2.1916929650428187
15.524000000000001,13.396509330249671,10.642505534423208,11.793764614477936,8.44570503131547,17.452056111806655,12.306756393221121,-0.018802375458903953,1.9125833911251107
15.528,10.804954717288126,5.7280270530227995,12.292162063652086,8.255432777956116,16.941022224542053,12.397203667751455,1.4462303542736663,2.1150734210796713
15.532,7.400412421651765,1.7578325766667717,11.991704300620881,6.7816281414077935,14.99521396027933,11.819394973258113,3.6132359690883504,2.650678597359388
15.536,4.264710061227561,-0.18251368822757286,11.386227309812853,4.4212249739611025,12.265411357439461,10.745341866952685,6.54785761999733,3.1259248945357285
15.540000000000001,2.2537849413494655,-0.12303241038409851,10.802321057252925,1.831505840986324,9.504526000354304,9.494878963555038,9.684254138171923,3.0552219260152924
15.544,1.6707515913010411,0.9164498413730371,10.283585479135922,-0.32189487701680264,7.264011506616953,8.346771678675168,12.02850444372882,2.101366146852058
15.548,2.2164554027626195,1.565261263230127,9.64257269645384,-1.5875754990745463,5.7019592327675355,7.400246547162851,12.624952769320885,0.27419626437085753
15.552,3.215911577724796,0.898395792252586,8.63247109158624,-1.8212981614799446,4.590417826635189,6.575367593824922,11.039020026510002,-2.0250123374223676
15.556000000000001,4.014797378005596,-1.0200021706039024,7.137346725754128,-1.12138449013014,3.508316511218368,5.744153153050092,7.598883708435778,-4.146853717340889
15.56,4.327621104597199,-3.140057571322984,5.267049603935789,0.3191754365792576,2.1149585119972016,4.884358126309735,3.2644252783264847,-5.462977276973959
15.564,4.36175903143095,-3.9700904883706585,3.3316887519633838,2.346501368527811,0.37704491232170767,4.155778136512481,-0.7749978135610718,-5.621081340711783
15.568,4.64725028798108,-2.3736752982387657,1.7043572815402968,4.881806862522467,-1.3773550549339006,3.8246496779045174,-3.5708573508097743,-4.667106331262232
15.572000000000001,5.667852788178209,1.7947915282288704,0.6720099408829583,7.8591269138335065,-2.5877453736511598,4.093031201642589,-4.7154674800348175,-2.9711908341852222
15.576,7.513576487982277,7.544025960666829,0.35737810088266997,11.127664463937435,-2.7075859537035285,4.949342636714164,-4.338465609764057,-1.0084661583529737
15.58,9.736219418103929,13.148252350545192,0.7224924002100579,14.3829779952722,-1.4528166736943149,6.127014413865481,-2.8698221048700816,0.8774962853503894
15.584,11.515064286545368,16.895362561605225,1.6480610378558822,17.190491187904286,1.059376973590929,7.22460432577941,-0.7425364545971433,2.6058213752891675
15.588000000000001,12.047523330686403,17.800446992417847,3.0027655573620677,19.077479762012786,4.3295668109198004,7.892050392790679,1.7690932398385257,4.312025960476774
15.592,10.957708555298836,15.959735237416396,4.665965514022901,19.654652477828336,7.6438958922477696,7.977857868453157,4.513371257937706,6.167648719285182
15.596,8.519412378399522,12.419588046302351,6.511508442546074,18.716084067522104,10.314365535708475,7.5582970060031585,7.3122835889313365,8.184038918109309
15.6,5.562711686297035,8.659221872710077,8.375458621333678,16.290069563265945,11.899778134025041,6.834641038294649,9.841342254415508,10.117948846178024
15.604000000000001,3.110341236324473,5.971836540741435,10.073994557329115,12.650254230313635,12.333881011104381,5.994146893878451,11.679905910102661,11.541121504364128
15.608,1.9070736191721096,5.002599406911031,11.45210459383702,8.272769070290622,11.903609579118324,5.110822413319966,12.505374027172365,12.035158060631488
15.612,2.0890219116613764,5.614557826034115,12.447949923445663,3.7690011782848956,11.10852092765083,4.168065469100611,12.308111528233894,11.410836741790945
15.616,3.1526136979191506,7.080442552536795,13.120007790872819,-0.21169638671034363,10.453852287336645,3.1738531986954968,11.465263278324073,9.831572046586643
15.620000000000001,4.2123706395450995,8.450910522157358,13.579684358613235,-3.1187784325044277,10.239805381073666,2.2589681228477048,10.574010321187416,7.7711461869048435
15.624,4.425176599210715,8.930995485963479,13.874496972922998,-4.639353774487915,10.430762565746363,1.6832445163244074,10.122355210365413,5.821931222227477
15.628,3.385235957508428,8.134151156826817,13.888158316666363,-4.784926992611304,10.662279672700322,1.7172634009905323,10.194901291286442,4.449689441248381
15.632,1.3080968376739008,6.157375951622782,13.348659439496714,-3.8615359271529996,10.402074985660533,2.4770250431026852,10.413437884690438,3.81412034128914
15.636000000000001,-1.0616195847892698,3.5016285119529584,11.975826889913492,-2.3195988437902884,9.2111326434337,3.818175632512407,10.188263880139516,3.738755381296528
15.64,-2.765702671624126,0.8923601207367824,9.688971761124094,-0.5403694599716005,7.00256023875113,5.364255577884478,9.138148273177308,3.836211516722585
15.644,-3.029527835471299,-0.9337856805695424,6.775580705868265,1.3427203644937435,4.177821164962097,6.6853614450892564,7.4387584864217615,3.725871800223956
15.648,-1.5756359552724462,-1.4354867552857513,3.880551219526126,3.474560500626751,1.542548308335256,7.514014700338521,5.85585339974125,3.236080851328154
15.652000000000001,1.2776158411573135,-0.41549471610863975,1.7816806519768988,6.136853971204346,0.016922007787115945,7.884345131389637,5.399092488212204,2.5032963196788955
15.656,4.747405558234391,1.9247621393243435,1.0393438489775804,9.490906085794222,0.23323558338273642,8.104285438878264,6.767908487772502,1.9278359069281805
15.66,7.862119110577908,5.031781729076158,1.6788957429839684,13.336415762916886,2.2002775429617714,8.5568229176954,9.876584710828524,2.011156527685671
15.664,9.796059935866936,8.161516156762218,3.1223724612740966,17.05326506968686,5.2251779144264106,9.460265253696434,13.761582103537478,3.150723301325229
15.668000000000001,10.144676623857208,10.617651770532802,4.430856095318461,19.789248597566427,8.169773491707588,10.70895930392112,16.95972215545396,5.482055777754141
15.672,9.03821547694497,11.981115866480309,4.766213306145914,20.83236221267282,9.96138243159055,11.900786606182805,18.189949095674763,8.832549888981276
15.676,7.068943465614353,12.250183141057903,3.861229713361581,19.981524550528434,10.124069347891293,12.537577791050808,16.998995331421725,12.789868460384099
15.68,5.061004083373859,11.82942473260644,2.2298437912360214,17.71197784255503,9.063367074665052,12.286837711716089,14.017143574072634,16.841755201202375
15.684000000000001,3.7817074987810884,11.372044097061604,1.0014285956225422,15.037660718481959,7.938945087895377,11.17916035175881,10.691848585356865,20.519500912224686
15.688,3.690030920150832,11.521914878191865,1.4171981322299416,13.103198256718883,8.147074188743375,9.616617219435966,8.613790481676062,23.477402191567023
15.692,4.813975990355232,12.659948575977182,4.2308102311914695,12.697265802354934,10.651930550257248,8.199160797908235,8.775267384108986,25.49858293124126
15.696,6.795283241048793,14.749240511428496,9.306902188916808,13.915780244313453,15.490846144516183,7.45739755128011,11.136428196650229,26.454027756322375
15.700000000000001,9.046789819092453,17.323346223757767,15.597706592223119,16.124674448479198,21.69638982406559,7.60596585268172,14.688062611831299,26.25399089648195
15.704,10.967960993270012,19.640305979727287,21.536527480638426,18.25300091789427,27.685497411200117,8.457964480914256,17.96971563039392,24.850700634845538
15.708,12.119837098066114,20.934476119605932,25.638191935335783,19.252822194265008,31.912418963185132,9.520923964880694,19.755569419768506,22.29975440028332
15.712,12.29238578383955,20.668801948780185,27.022830622936112,18.509876869777997,33.46408393818285,10.22428164665007,19.558523101116464,18.834720892579185
15.716000000000001,11.494319400299062,18.717357122887734,25.65862283417505,16.045168244628314,32.325553010117915,10.168867322002654,17.739409342497083,14.892573921757617
15.72,9.889892964088276,15.401026988657975,22.236525212684285,12.438498681462562,29.219782830464197,9.273972496627152,15.198035889855646,11.044214533586171
15.724,7.73036354384071,11.364924290677124,17.791826765316557,8.55467641326831,25.15765364666018,7.782509954031298,12.865262058296935,7.838769845342796
15.728,5.313643011462773,7.350716914862716,13.27484300124297,5.214832161839581,20.964810990923638,6.1244441949053225,11.271238326442528,5.621386405683268
15.732000000000001,2.9641183202721777,3.959973364255376,9.277352959099574,2.96127432076716,17.03768200140371,4.72843593726742,10.399340494615956,4.422956585123984
15.736,1.0026886943351485,1.492724897630552,5.9902634152827545,1.970356882679141,13.392207604757488,3.8627150311861556,9.859890349825037,3.9773837239796137
15.74,-0.32774948667250214,-0.09182251401264807,3.3228977334727574,2.089513031097283,9.91125178524311,3.5537269777249776,9.230004203893373,3.8704000039469406
15.744,-0.946619770766759,-1.0771802443577485,1.091563805034923,2.9597721547073093,6.593818625922125,3.6241014908812303,8.354242726569623,3.756287392803273
15.748000000000001,-0.9923118360891294,-1.825354476193155,-0.8583499545781876,4.142560597571162,3.6183391322167324,3.79480681458125,7.423360683001931,3.521031059388463
15.752,-0.797958371296744,-2.618334081141512,-2.615547372383645,5.239228775943474,1.219447908237015,3.8027829803083364,6.8177454157780915,3.3100438736294393
15.756,-0.7633901435821429,-3.574648275841753,-4.206837708179734,5.992983772348168,-0.4998193834310598,3.4912293222844824,6.8326090464833555,3.408864735788356
15.76,-1.1788819726686626,-4.66633994338369,-5.606401123221502,6.354401525494012,-1.6665598007683968,2.8389007580327075,7.450165108917844,4.0453997289643695
15.764000000000001,-2.078923724911789,-5.784507174583467,-6.706699001865303,6.494118806828254,-2.548308357747459,1.9506942450193492,8.314975803676191,5.223549343376561
