Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.136000000000001,-9.058300794420575,-6.719523653405929,-10.74392407349444,-1.332277769643838,-10.008269330644794,-3.367996499008086,-29.388888782724393,-14.725770997213772
9.14,-10.496820578971324,-6.085121302980724,-12.952924096878519,-2.6226099418272497,-12.985294800227791,-3.4753291428339708,-31.161981665866506,-13.356518521225041
9.144,-13.170270746712049,-6.767505263024418,-14.691961822331507,-4.745392655874866,-15.22813753477135,-3.4258604751653365,-31.58593319445049,-11.24300767254374
9.148,-16.86360574066117,-9.042122834607426,-15.931720988200652,-7.157034392595165,-16.650090884537917,-3.520079757141275,-30.308051894701066,-9.034722413952807
9.152000000000001,-20.807675070380014,-12.61593031999405,-16.652489502784192,-9.172983128758574,-17.265326002022277,-3.936641743513178,-27.494340356890802,-7.4506745688408955
9.156,-23.87803845986599,-16.584489170744973,-16.82113476868966,-10.217059335008685,-17.097765982683427,-4.572371164394667,-23.72688509215709,-6.863418523727944
9.16,-25.02673232887281,-19.71153645484992,-16.41942596603127,-10.029199129469475,-16.126073415368012,-5.066421800339867,-19.73970127083851,-7.08253032751486
9.164,-23.73421129395706,-20.911012326763398,-15.48636288271399,-8.730191707916447,-14.281610888219802,-4.990157363976323,-16.129438319964947,-7.45639226860294
9.168000000000001,-20.272171777903793,-19.69977281183833,-14.126794893259785,-6.736282037112119,-11.510754841890105,-4.0877725006591845,-13.175012536402505,-7.24008154838441
9.172,-15.624946913288113,-16.390810165917742,-12.4672647129766,-4.573629136558566,-7.8733135830914875,-2.4357791127736164,-10.821169130387148,-6.0158528490252365
9.176,-11.069303439765065,-11.918233317868271,-10.570801752953685,-2.6722028365874166,-3.62158284979688,-0.43398971207125214,-8.794383872014919,-3.9258974176381116
9.18,-7.622442884218117,-7.3922712367509575,-8.3660484011383,-1.22677075339584,0.7950175317264438,1.351861152074207,-6.77847300196072,-1.59887243393473
9.184000000000001,-5.61407104302441,-3.6183988361091224,-5.6650527674500495,-0.17391440960045657,4.827012176551477,2.425597931248376,-4.567801161602802,0.1894867658397743
9.188,-4.587447195190521,-0.8257726607292852,-2.289689581456571,0.7264312465949843,7.993648734765145,2.5565004758366285,-2.146265178693511,0.9227490877517539
9.192,-3.600426658416609,1.2683423738083093,1.7376652574199056,1.7513245832798248,10.050417993479414,1.8370205802352757,0.32639100955964295,0.6019090512928642
9.196,-1.767175380007643,3.131828052035985,6.039879389200792,3.081175586126051,11.064829998321443,0.6039335867358204,2.589673201739174,-0.27933256136634554
9.200000000000001,1.240230246551846,5.045274124840603,9.892435153827535,4.724229790443928,11.357454014173356,-0.7218857327829937,4.378622211759648,-1.0205619358922604
9.204,4.97362878085562,6.88738118684762,12.419177704146477,6.500980434475878,11.311590091764685,-1.7983693989040148,5.492360910660182,-1.0965962032114476
9.208,8.399231891676209,8.197784279722214,12.917648495614856,8.087860777568949,11.143739671525395,-2.459536193436861,5.8347274020291024,-0.42803215583830934
9.212,10.398007856465824,8.450247135259929,11.158332462139981,9.09420570423481,10.749771029442911,-2.713310004522782,5.416841085711894,0.5935778902007769
9.216000000000001,10.317878633177088,7.3688262686640655,7.509965337651579,9.16668995318264,9.72538509049275,-2.6728825900804623,4.3438655720535735,1.3258910747701975
9.22,8.29108019970704,5.114059214290819,2.8220763347139837,8.110342542084027,7.575560199294159,-2.4792344897493876,2.7861942024779864,1.2059520458858515
9.224,5.160976344123242,2.2408467214017946,-1.8879503352503662,5.992474808579345,4.022997728282121,-2.24576198501245,0.9398278296371245,0.02486125955567786
9.228,2.0771143948668396,-0.5344329503584504,-5.795671546580422,3.1913718850308896,-0.7406430300133593,-2.0409195081119833,-1.0073511301397957,-1.9863006457258052
9.232,-0.03428369665698483,-2.6461639543408637,-8.519693137068316,0.34212728715124285,-6.012780376885871,-1.9026501583718982,-2.9057111284181474,-4.274162253349459
9.236,-0.8425736277114311,-3.902951761335089,-10.155705231388367,-1.8249782096727358,-10.781244261143456,-1.8547169948642477,-4.65890662184529,-6.194573103380208
9.24,-0.6511016510619356,-4.505325946694711,-11.09449803418238,-2.7080215729197334,-14.077795022321766,-1.9068288029845917,-6.221629853608647,-7.248394562992871
9.244,-0.11435332247003771,-4.8649022865299685,-11.730628453707652,-2.036147441159528,-15.316598189504248,-2.0448087208924335,-7.571009722471217,-7.225949124363183
9.248,0.19128582676034966,-5.321688964035729,-12.218641291510494,0.05173542455440838,-14.451629309017335,-2.228735262306145,-8.659878335235362,-6.227153799125745
9.252,0.07796824231229493,-5.920576113596326,-12.397884136324933,3.078495741006691,-11.902787502001956,-2.4133581835721998,-9.37430513290633,-4.58983690688035
9.256,-0.2266750469609633,-6.37134062542691,-11.908675396930107,6.405735058964183,-8.31892625711589,-2.582291781627646,-9.52821077263593,-2.7836635160219885
9.26,-0.31339632861033806,-6.213120453885722,-10.423237052252944,9.431929922797508,-4.313847618244495,-2.782415129060837,-8.909705045927694,-1.3153492198645154
9.264,0.08009086216623018,-5.094492601730963,-7.864119493672092,11.719311336685223,-0.299353867720356,-3.124935207536055,-7.369902235324162,-0.645508112070047
9.268,0.8717731991990831,-3.005069605441122,-4.494860426627383,13.02667560171517,3.530652008271545,-3.742204266402723,-4.9157754843820385,-1.1013654009111633
9.272,1.6839125731803506,-0.33882688927269555,-0.8541302202280576,13.269148709007368,7.093087315695016,-4.719668843832096,-1.7672479284719884,-2.7837577215037754
9.276,2.088993177526959,2.253933605827342,2.421475899061079,12.459139855570811,10.279237822202958,-6.023610988139353,1.651313799079844,-5.493003472285636
9.28,1.8829898363214852,4.1619536378135535,4.814503797187172,10.695387558191669,12.891303369775642,-7.462555476544821,4.801739685323128,-8.731733412571543
9.284,1.193410779368719,5.100768098021831,6.085441201642652,8.197746809106548,14.685248515347894,-8.715812859299149,7.174624441653123,-11.819433938232237
9.288,0.36336867412489937,5.2404250931869,6.323322061197587,5.338074967597777,15.488522184350359,-9.433846496937349,8.439754042444747,-14.098276793419473
9.292,-0.3217570777146648,5.070144930267588,5.862563432431102,2.5868425506353105,15.295359237487787,-9.373684977281982,8.539619475776362,-15.15939339625163
9.296,-0.8719875080680595,5.077135733728028,5.113497158687437,0.3739306313564157,14.286967598489127,-8.52452608161866,7.698165474103462,-14.984426023284755
9.3,-1.611019449872174,5.43571095940149,4.385089803181131,-1.0631596153129976,12.77870551294086,-7.161187180921615,6.339053119943856,-13.935390606210149
9.304,-2.949425615390737,5.8905998947583385,3.776974827424624,-1.7541149071430482,11.130084074363708,-5.7717606334972515,4.940987281222078,-12.594313021015637
9.308,-5.047113876505364,5.919758415619185,3.188251764120764,-1.9356629341341431,9.658919364801136,-4.8851658634603154,3.8941304300994943,-11.53125080354971
9.312,-7.5983497386803265,5.086694833159527,2.430247026259167,-1.8813348878386478,8.57004902502888,-4.853633580257792,3.399469849461866,-11.105498927746112
9.316,-9.901940822383835,3.360634175832729,1.3756519148096231,-1.723922424561806,7.895975882143375,-5.677257216039152,3.4430602654849736,-11.385605898525228
9.32,-11.191341836582296,1.2068160872320277,0.0722663041137821,-1.3918695147458493,7.469800051186326,-6.963059598244854,3.838334098141786,-12.20674061350121
9.324,-11.037229500493936,-0.6241262660028042,-1.2448422400485697,-0.7095023945962566,6.95541084543197,-8.056752891195629,4.326471714494801,-13.301924075704392
9.328,-9.562707199374927,-1.4870315296641365,-2.248567502321407,0.4138349851584735,5.962645590140596,-8.309566338582044,4.691652349395781,-14.417067713368624
9.332,-7.3483640665346,-1.1936897845059775,-2.682138529778854,1.8249938655992537,4.233945327627566,-7.356720263699117,4.838366293997069,-15.346406100963577
9.336,-5.074785081471873,-0.11097180184674471,-2.4950196154288733,3.120369403972745,1.842494701372516,-5.275834277697413,4.807094859044128,-15.895801297746402
9.34,-3.1338221855673964,1.0590073960336213,-1.868904651482012,3.8208574742325254,-0.7045332849600072,-2.551030039976922,4.729112347071805,-15.848877696026989
9.344,-1.4605389128751085,1.6861270477329526,-1.1074491891884009,3.638002840434183,-2.5492608361516886,0.15656639032590647,4.7474246435203895,-15.004447652837484
9.348,0.32034077092828284,1.5702788217668058,-0.44391987472704386,2.683619823373874,-2.7715938426408684,2.299067621298491,4.944405171484277,-13.297758736853439
9.352,2.5137653056204954,1.0143343576505686,0.10769820010568765,1.4651800671747424,-0.800980796782369,3.643152091335196,5.293711178503145,-10.935903414865606
9.356,5.002528625058403,0.5662187764544342,0.7525567446505192,0.6536356270646593,3.2269791137415496,4.284982709121323,5.663433632056467,-8.433966630607074
9.36,7.188272613998379,0.6121472077834369,1.7519362826086535,0.7524111653226555,8.366840693731092,4.488942010254505,5.859017023987008,-6.4809321067634755
9.364,8.292875246513631,1.097826659639395,3.1856879394017596,1.8436774721476468,13.11816266306505,4.459847196955707,5.692316404789608,-5.6560323162691475
9.368,7.854568044034977,1.5803459233757167,4.803731022307602,3.5614029403670884,15.97560439919971,4.198014556940507,5.056225054064953,-6.124749673799215
9.372,6.090568916623397,1.5729851782805326,6.070884121124891,5.286513225947147,16.0306320615731,3.538629955939541,3.9775619332694987,-7.49646832968665
9.376,3.8727840510136957,0.9542717403098777,6.4053911970138415,6.443030979840614,13.337872388525057,2.3374703949357354,2.6331880647896924,-8.952738470442
9.38,2.297699248630124,0.1650392622873369,5.504393801946776,6.743427991088083,8.877446092708738,0.6661731448343744,1.3161820261161665,-9.616209188225412
9.384,2.060227814145719,0.015047148991925496,3.566003771171154,6.258830050652023,4.129666527418863,-1.12957847681173,0.357706496853325,-8.990060506662303
9.388,3.012754428984408,1.1943858139979966,1.2731919162786198,5.307685797136855,0.46877337190801427,-2.573474635770708,0.02680274372664826,-7.238399588564107
9.392,4.20121655404273,3.7741406153859316,-0.48781841111929225,4.2513598029620425,-1.3540942350959995,-3.319718545619253,0.42697044657825245,-5.136145414802513
9.396,4.375811686520592,7.008869905574102,-1.0548484247777878,3.3184366170708017,-1.4272434080398853,-3.3752289124813615,1.4350414262296454,-3.695075170986456
9.4,2.7099848950847445,9.604219497875192,-0.33717858581917426,2.543599261742429,-0.5258304526244046,-3.1187079627325147,2.720704668945473,-3.6515390392214613
9.404,-0.6844102511538495,10.346998889472161,1.1147052059096723,1.8246620545530732,0.30713627331283533,-3.071752082965304,3.854505879449789,-5.0779750761246305
9.408,-4.753405151614288,8.760123040253347,2.3666512967157587,1.0497122116407809,0.23802026635121365,-3.564702945159297,4.4838293928035,-7.331360795037199
9.412,-8.03257438826222,5.398774438700684,2.554559629913115,0.20903570010068506,-1.0350754486307778,-4.501508724353698,4.4914048162827385,-9.36856331765398
9.416,-9.413727688500785,1.5994406713866738,1.3018589818052533,-0.5620069807291657,-3.2329275970445224,-5.375089889112587,4.054010404987594,-10.257895635782006
9.42,-8.732501247313621,-1.200632741934669,-1.1107239118408643,-1.019498128754094,-5.694087278324105,-5.545409011524498,3.555078464217331,-9.618146822110475
9.424,-6.84107806568386,-2.195360984691888,-3.89351064352536,-0.9000356803676368,-7.68661988799181,-4.632074949618527,3.383777548311855,-7.751778445107448
9.428,-5.1179910578243835,-1.5788822410088414,-6.112883144501893,-0.013847207751950918,-8.674297724180406,-2.7783883053807585,3.7256446252461046,-5.419804236830942
9.432,-4.7078356386136875,-0.36031052789712703,-7.088255103343954,1.6762900954954603,-8.440066157778347,-0.6153757012930328,4.460989157892982,-3.397879684475811
9.436,-5.92017960891485,0.25010076334024234,-6.644575163337777,3.9997032697219765,-7.07467129245083,1.0683468702359278,5.248510105778223,-2.0679050495343745
9.44,-8.120304480106824,-0.4637451637090635,-5.115069452238004,6.573279072788409,-4.875256983287727,1.7590612501239775,5.745743652790225,-1.275959617438275
9.444,-10.15656072219599,-2.3336847774930902,-3.128433650350985,8.87224492831183,-2.216319858686802,1.4933709637516586,5.8441318118798335,-0.5193236883169448
9.448,-11.051539605807193,-4.42463979766535,-1.3085779246605398,10.389468698991095,0.5512844075385601,0.8126806262198443,5.76714686643345,0.6556360573217717
9.452,-10.55240874124138,-5.572613161947629,-0.03554163765852536,10.836412375490454,3.1461520738155286,0.4281675741995059,5.943412869649819,2.2973521903493292
9.456,-9.237780580787103,-5.034503637678881,0.6310430821083628,10.288661478875383,5.342956420197197,0.785508915740138,6.720842863042435,3.9525867531699532
9.46,-8.14025895390182,-2.8916004682614584,0.8688943940151148,9.192199681926013,6.936760587007939,1.7962714076948032,8.090520611485317,4.894600782551606
9.464,-8.125114542628353,0.0035050415565365256,0.9345032257740513,8.19076936798865,7.730939913543352,2.895653811784996,9.597784703993966,4.551108824249468
9.468,-9.384537084387148,2.486445493103929,1.0255795079646077,7.838120958298532,7.5783667169030196,3.370321220810638,10.527295720109123,2.8782424869111765
9.472,-11.340440441817236,3.65958871077828,1.2157686560666434,8.326212564648813,6.452456694822104,2.7731847416848723,10.28280056176709,0.4541682341757678
9.476,-13.017034583998566,3.2591747904248223,1.4534417759863345,9.358653198773027,4.494618857103205,1.1838769319638232,8.738546288800762,-1.7792645099448237
9.48,-13.647511562079444,1.6440031420263495,1.601970318080589,10.263086786065742,2.010982992037839,-0.8337617896409029,6.347205708204683,-2.9956834557201546
9.484,-13.13915914272252,-0.5240519973442588,1.5021662995089855,10.312838255019415,-0.590239432211547,-2.538373282746761,3.9286226933234047,-2.9197892164575023
9.488,-12.117050678113628,-2.6654326170041713,1.047566866597208,9.102847845144424,-2.8938169264869202,-3.395961982751487,2.2581232345553417,-1.9759564377495735
9.492,-11.513378702329874,-4.492736240110389,0.251378424452696,6.7957428627016725,-4.571297161890129,-3.3204407590087612,1.6958182940816187,-1.0516934290908466
9.496,-11.93737538182495,-5.95779042843219,-0.7280459373597523,4.108789399925172,-5.4407229891863835,-2.6386724388607945,2.070444848915031,-0.9952417613646958
9.5,-13.216190410596028,-7.031238890652958,-1.622181511735107,2.0274408086697804,-5.4742189364295655,-1.83456004275331,2.8933061962995907,-2.128324681076265
9.504,-14.393475761473383,-7.50976675942843,-2.1480555158093466,1.3765084170579485,-4.7626521997412965,-1.2387030710483486,3.7404059645930374,-4.046149410275575
9.508000000000001,-14.210785759552891,-7.013565451163686,-2.131360030476799,2.4476446810494963,-3.4608720573043,-0.8456386202278736,4.5360228931454,-5.834274336752287
9.512,-11.822795380171328,-5.207710691578086,-1.6109002664736636,4.853593791222238,-1.7579042709344321,-0.35771602848672046,5.547072998146177,-6.587284724727169
9.516,-7.344559557340062,-2.111842079989401,-0.8625376651513079,7.666863185862894,0.12282394513499639,0.5859757615571652,7.093877675372596,-5.930565901057207
9.52,-1.9261347966148605,1.7140647744788566,-0.30516816235672195,9.76780501376038,1.9174250780506554,2.1360911023853077,9.171442228454907,-4.247687935480144
9.524000000000001,2.723599514532225,5.280806808961643,-0.30640083696573583,10.259508372967275,3.350341514953243,4.083626440202806,11.271496996784663,-2.4741503323132292
9.528,5.130936858982523,7.561373179367138,-0.9791138599015312,8.779099023741537,4.210765753767646,5.922452391567276,12.563837643698434,-1.572323860316601
9.532,4.725395671712249,7.936101810197215,-2.103839355008745,5.570547792107163,4.425492242497967,7.087527056657109,12.339178922742576,-1.9944560444221224
9.536,2.0478704501846323,6.443659152468626,-3.2435991872004024,1.3257495568723243,4.077349125102387,7.243328582002505,10.45036267514979,-3.438111380547298
9.540000000000001,-1.5978050291018917,3.6943583523623147,-4.010762154983581,-3.1171710498936136,3.3335211555306614,6.461035667909982,7.449221855396672,-5.042191475647542
9.544,-4.82846743029279,0.5226446188839873,-4.325570647615905,-7.066820158116798,2.3374632002536373,5.1982005139907415,4.314518797463961,-5.892478867936006
9.548,-6.801621449930622,-2.3977905057313365,-4.490108623731203,-10.1290686364473,1.154113115251107,4.095346207259809,1.9186894947251858,-5.5309575121625585
9.552,-7.438863286498076,-4.752182211498621,-4.996950422569739,-12.174490065247028,-0.17673162850792323,3.692188531244483,0.5787100014870248,-4.160666074340952
9.556000000000001,-7.149324007722953,-6.491584887918862,-6.157684462580619,-13.174371268589312,-1.507179206818023,4.211625941566126,-0.00966116313634302,-2.419220154018035
9.56,-6.316601995151473,-7.584475179339961,-7.782157999667106,-13.049815613067494,-2.473169032134251,5.500774358109993,-0.4305421435565222,-0.8791257724467414
9.564,-4.946981753141017,-7.844810645843154,-9.141646718157062,-11.66483561576024,-2.539048506612744,7.134714518122564,-1.0359348106196649,0.37189685075725265
9.568,-2.721123663844196,-6.984840418369231,-9.29123918818891,-8.977232921766472,-1.2271882608705482,8.605814191561421,-1.6395595016224433,1.7636957624546312
9.572000000000001,0.5406965867302915,-4.913582162127341,-7.6464546634902035,-5.283811071707532,1.5250697192633424,9.48293791446531,-1.6865020739594456,3.823756108174962
9.576,4.326565700560764,-2.0915440718558784,-4.5145291224554285,-1.3977968475912803,5.067494117162596,9.484346999710397,-0.8380101465609187,6.5643196418744765
9.58,7.235158637449217,0.3579291547500816,-1.2266388118263194,1.426205516842856,8.033856593178257,8.436938217445686,0.43043814709994876,9.10046440686483
9.584,7.395076525715808,0.962671967110964,0.2984934508583592,1.8716001457530638,8.741866800300045,6.218467980338573,0.6819772574351646,9.820354151774495
9.588000000000001,3.394922651793877,-1.4215296916867146,-1.5630376876955552,-0.8625799264964371,5.910123635444279,2.7659726911383586,-1.943300584283861,7.119518408500653
9.592,-4.753955561746011,-6.909043174739622,-7.229457151297311,-6.547029154085521,-0.6346075098529127,-1.8228895357910915,-8.6857338324985,0.3590460246687144
9.596,-15.21335717710906,-14.286249149918035,-15.47231636991819,-13.77855875621617,-9.65288383708139,-7.141807743020536,-19.18009382471928,-9.49228413322453
9.6,-24.800629766788916,-21.35284925442454,-23.740737038723182,-20.347472005871396,-18.798746462465715,-12.38271871536358,-31.139960693260946,-19.941390238470035
9.604000000000001,-30.220940064710476,-25.7976725270496,-29.160581044603646,-24.020482165530666,-25.448146799045958,-16.422136247968638,-41.01024014705331,-27.825419595689596
9.608,-29.467984870819578,-26.171855698074864,-29.734775978808784,-23.402897197416905,-27.66930444680395,-18.117211443905262,-45.36514290447485,-30.565505104051
9.612,-22.700069573239603,-22.477526131323657,-25.170047395158917,-18.492109134245766,-24.898317066117215,-16.717456596946477,-42.40960059148847,-27.222730653539998
9.616,-12.136098670284468,-16.08162433813243,-16.943840609409108,-10.661657775443018,-18.04361951100543,-12.204122949345447,-32.82920163988774,-18.84023294609483
9.620000000000001,-1.037687505344934,-9.019647858171425,-7.596811499645128,-2.075531336699214,-9.016942774213362,-5.371338314091645,-19.547067768191482,-7.917838958973562
9.624,7.683333005347549,-3.0690279759813848,0.3808976824595902,5.1888023252170115,0.03700589983714053,2.4110008432087398,-6.498829917102512,2.6772779730000593
9.628,12.539496182883,0.9438077219319894,5.53067216052807,9.91023578643967,7.452972739149345,9.647481994466034,2.9638351284800137,10.802984581108717
9.632,13.745572497168041,3.2771146212245412,7.816055713487344,12.044695167557393,12.415093674016134,15.185555172806744,7.284327585657138,15.643506151703832
9.636000000000001,12.664745313021967,4.832573157214142,8.29292545267856,12.483487808264954,14.904703748756674,18.4814101985894,7.009463556179753,17.621041919443314
9.64,10.84422460741473,6.450306033476863,8.319642720457296,12.427926361521031,15.384675925095053,19.58105530834291,4.13806448764899,17.797367843018833
9.644,9.221060339278324,8.372712328832904,8.775409090685798,12.720594226313096,14.46885083035545,18.892202757881478,0.9432721955367924,17.163428836695175
9.648,7.894768800869883,10.181775800994615,9.699575834086431,13.472007652729644,12.755862044986657,16.90638562449817,-1.1036406376820196,16.196400927003538
9.652000000000001,6.465757213098641,11.187340255648678,10.474531635847882,14.131659877406946,10.822500770422721,14.049318598576065,-1.8080620712589734,14.858345640884636
9.656,4.613566248586494,10.964145369986682,10.344177073500191,13.906290297571786,9.224647265977126,10.720404803159454,-2.0063372890274422,12.916874784965444
9.66,2.4690968579080845,9.672189920231176,8.909966712099731,12.259010093898382,8.3761935973817,7.411246471292998,-2.845944196826963,10.31285186285379
9.664,0.5509576232327618,7.984008646198163,6.34391809771995,9.239088788240451,8.356465932752712,4.757713577604818,-5.0280324610714615,7.349545270826525
9.668000000000001,-0.6257448597207258,6.698563345405319,3.2612088174651603,5.50179651069152,8.80262080556173,3.402926058920457,-8.408601048918968,4.599472058825427
9.672,-0.945335801279839,6.298225045251343,0.3856432120518889,2.0359080397790876,9.029478757984919,3.7135322330893814,-12.083222421695837,2.6272945741262674
9.676,-0.8007179325129528,6.706669087709656,-1.7631923086276515,-0.243432312144364,8.376782793297139,5.51852809559864,-14.842797394943545,1.729241044329683
9.68,-0.8276258241992309,7.380894048783148,-2.9937702917729894,-0.8375901791110891,6.624344811405365,8.067590131924362,-15.732581345855465,1.8407726820314565
9.684000000000001,-1.4523175310240504,7.675110206158706,-3.3584945438563523,0.19223077619847118,4.231518749067789,10.291410887748725,-14.449286754215791,2.628682583381078
9.688,-2.5808773482416427,7.248469983727432,-2.9719249716965805,2.310559372089756,2.224453191400414,11.25785254081552,-11.41997393881718,3.6704268017466575
9.692,-3.634231695218091,6.275822098259141,-1.8898351832554567,4.7606403861759645,1.7314736217336986,10.606538898661029,-7.57570658760244,4.609804307834679
9.696,-3.916331278831649,5.337607335388498,-0.14190626136775109,6.8494895821706905,3.379142898705993,8.710308555053643,-3.9542612229048473,5.225536442600514
9.700000000000001,-3.077118616885116,5.056557394135666,2.1283092580064817,8.136475312586072,6.871961153716711,6.464181240582093,-1.3127054840424535,5.418934748567267
9.704,-1.3481124680891412,5.70898549299352,4.561704373737712,8.47665347858117,11.017794754030831,4.821666427111722,0.11801934955155957,5.1720209479917685
9.708,0.6012752060525486,7.048275670947646,6.648144335644304,7.942055781023555,14.238512337770374,4.325906757843313,0.6480304893370885,4.513002304814336
9.712,2.0787174293129738,8.427619268199123,7.937565388815244,6.68545903256495,15.297370875530987,4.883253625137286,0.9136877868412512,3.509495109050704
9.716000000000001,2.780554131520944,9.122783858095318,8.259247587298319,4.824266702140449,13.83700794107392,5.885749503841453,1.5322541345625496,2.2739727397200795
9.72,2.9087197139179466,8.654623045572293,7.793236050738585,2.3878168444487073,10.442796714014435,6.587917729803166,2.766807701157177,0.9559692979266856
9.724,2.9298367583990057,6.954905259084057,6.9308805043386315,-0.6453814332479624,6.2294863766185244,6.511283220140285,4.363446230674413,-0.285249605805177
9.728,3.178442785312882,4.352271612714617,6.030729256686811,-4.211622423225322,2.247495806829704,5.656636366752991,5.657662154232639,-1.3036563943572332
9.732,3.58244401851789,1.4107249886674254,5.208618925262215,-8.023760276784515,-0.9604773545809167,4.43694006184046,5.909455397910733,-1.9743996710590181
9.736,3.7075363554703813,-1.2999931908843791,4.288045789253033,-11.531701296663186,-3.440357789009056,3.4078939147769916,4.716893159600204,-2.187931620048687
9.74,3.078865095267986,-3.4092616309960704,2.93101072604577,-14.045037101132039,-5.571734680654856,2.968263530448894,2.2788062385238845,-1.8593802426604498
9.744,1.578323104533922,-4.837038208703234,0.879007134749827,-14.98453127643279,-7.679589503468037,3.1944944043418673,-0.6503134583668952,-0.9728023682235971
9.748,-0.37479071384342433,-5.752405377771936,-1.830730550616579,-14.147506968801167,-9.755644552052274,3.8625996752457468,-3.102221676200088,0.34519541705799384
9.752,-2.0025334800712926,-6.446086004711219,-4.806881594200092,-11.861068846209605,-11.455830328501577,4.597992836327421,-4.377306658937869,1.780031433968702
9.756,-2.6188582484063545,-7.206694960443087,-7.451137293749582,-8.93322790150296,-12.362385637759303,5.04348951830616,-4.4115834267265654,2.886516807312603
9.76,-2.07548688271703,-8.255132587892035,-9.236991106661776,-6.391096603516644,-12.316995244990437,4.9578158900166045,-3.8135515549209913,3.261909650408313
9.764,-0.9010857351981372,-9.71953254511618,-9.9565637699842,-5.112458338970669,-11.5737778281744,4.255974922994255,-3.5391649788321047,2.756261486730409
9.768,-0.01909247091225552,-11.604838317329893,-9.780782019831179,-5.500850860215564,-10.640646887857827,3.002739885331266,-4.366172418087103,1.5894269487787938
9.772,-0.20199388478738456,-13.757689703009817,-9.119247286706411,-7.344262743032118,-9.924347203445222,1.3975866585765289,-6.451156684491366,0.29018385580639006
9.776,-1.6028122126182325,-15.87728149364807,-8.397184525468504,-9.936671541391547,-9.450350470210708,-0.24277232590168296,-9.227664253812918,-0.5378091112547736
9.78,-3.6669679912609467,-17.61308710816229,-7.8952866295579724,-12.409277489186024,-8.877931607896699,-1.5547895893353143,-11.705598510384675,-0.5198612918192111
9.784,-5.480167672481798,-18.712463841867418,-7.717474967479063,-14.099747059002425,-7.805874213966433,-2.257732688686133,-12.998916602293662,0.2932909610241268
9.788,-6.323096375592684,-19.12824277857777,-7.843952099554258,-14.756500966539875,-6.144100652802251,-2.3089822876895596,-12.770667233808581,1.4576763064030729
9.792,-6.07815306082847,-19.013675176843606,-8.191044665383004,-14.486239859744956,-4.276126169132283,-1.9884245965699847,-11.334443946806232,2.403616835773107
9.796,-5.251462050188252,-18.619571428244797,-8.636621940323096,-13.530409814220661,-2.898036162364974,-1.8126446637794515,-9.37471743610456,2.7942849229020794
9.8,-4.6076870597548805,-18.165463966828554,-9.016749648879625,-12.04600132723067,-2.6173451195509756,-2.2812665516313473,-7.474758006453158,2.757534340981067
9.804,-4.65571545281324,-17.74104252099471,-9.129660142091439,-10.036095226192401,-3.548224947027336,-3.574386065935073,-5.754033637060957,2.834479511575182
9.808,-5.302134444680064,-17.269332481064225,-8.772808348529793,-7.466313423989732,-5.154202041642407,-5.374185994681056,-3.8412340581311355,3.6478195471131585
9.812,-5.90741459920531,-16.558471918827593,-7.824175851753068,-4.477854771184184,-6.471067077764815,-6.958868757920641,-1.1994523806918096,5.470989169862946
9.816,-5.729004059877639,-15.455921865668756,-6.365339673536766,-1.5522534445082101,-6.646130434812449,-7.551176115368548,2.386509452664768,7.955240025354442
9.82,-4.472140591016682,-14.027511083594732,-4.770856919181085,0.5104982261656232,-5.5092658908593535,-6.745325649497772,6.466231666645172,10.194309887463874
9.824,-2.5675815283785255,-12.620377982903165,-3.6591431623381823,0.872674689170708,-3.793553031037561,-4.763308852113482,9.967584237700862,11.13111511682257
9.828,-0.9773807394084884,-11.71788809267025,-3.650036989786372,-0.904459017203294,-2.801535943022259,-2.3788974059981456,11.644586804207279,10.096987127572959
9.832,-0.6411386242596109,-11.660078819864282,-5.03261196487972,-4.521947691575747,-3.67427041753524,-0.5371548383833442,10.695805794573516,7.186734775665002
9.836,-1.8904965918215453,-12.402430256670414,-7.543894380457687,-8.934020182103382,-6.686610535595264,0.1312388121590402,7.206749222815574,3.263861543811174
9.84,-4.194363225491429,-13.477803237611909,-10.411136530367855,-12.721030014856069,-10.996108704218017,-0.37536718927253787,2.17363248475516,-0.4068411195209478
9.844,-6.418992401318064,-14.205649759503785,-12.655490693735004,-14.68740825178503,-15.007239928397723,-1.46097656807558,-2.9087188689386494,-2.711217894926392
9.848,-7.445933202482422,-14.028448465103168,-13.510938800210596,-14.383662054788545,-17.147387319349008,-2.2943926941583186,-6.683260255522555,-3.1495260789712916
9.852,-6.776607781789721,-12.787280411868892,-12.742148133842392,-12.264071155062254,-16.62990016140978,-2.2804190766274814,-8.448718295381184,-1.9785524203085743
9.856,-4.776774023042833,-10.799040322030635,-10.716293144369303,-9.40558819761361,-13.813263261274926,-1.3573275548969832,-8.308386815088056,0.03207834418770972
9.86,-2.4175655408061516,-8.701775153910546,-8.209161049469401,-6.947084770913989,-9.984525771448801,0.03092513986098311,-6.920160699658595,2.0630416539380008
9.864,-0.6818343590605309,-7.137886407193889,-6.0396958302629855,-5.546607635170403,-6.694670148011198,1.257213400771775,-5.026575267161206,3.664985514554189
9.868,0.005308740435111758,-6.423114291905051,-4.693854290082413,-5.120472901171013,-4.990393510055867,1.8899438698603035,-3.0522232368020354,4.906522283396271
9.872,-0.0032711920966619346,-6.377680558687302,-4.123231107957537,-4.981567735907447,-4.951345372457723,1.9028049468614654,-0.977445110063627,6.196832481971683
