Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.416,3.9955939039978148,-0.8040960952052956,-5.3843987787072365,-12.3158580213194,-6.289374927943413,-2.1132264018162914,11.225227327593075,9.497872476273642
7.42,5.3092353489275865,0.16859511236793878,-3.9390116510118105,-8.995524377319953,-4.44200378484129,-1.3809033551619905,10.624900537812664,8.180688831516363
7.424,4.477710042283206,-0.08326481981907818,-2.4940904985950283,-6.050040126626982,-2.371227948833507,-1.92620244250611,9.630771626306114,5.173710953759382
7.428,2.7854040077581885,-0.763333528015778,-1.50936805017011,-3.14104450594607,-0.15890864813343342,-3.001427908189271,8.626814214017031,1.254284710133561
7.432,1.9914013326981603,-0.6428362872914022,-1.0095643879531053,0.4175095871447638,2.528963988952455,-3.368527166230706,8.22533894939329,-2.1560369502926733
7.436,3.386270588886646,1.190229715423925,-0.6809821217997296,5.110218684576239,6.033415051979091,-2.0186832722654344,8.844493491610592,-3.742842950549857
7.44,7.09948720411785,4.692146569624242,-0.21256268707065828,10.750028178548519,10.214086958961161,1.230167982841749,10.29447942624779,-3.050985326141472
7.444,12.043258524584644,8.747317874928626,0.38969498569770167,16.403429044719132,14.251450096715871,5.6077015821745135,11.720012799854658,-0.7582314553633296
7.448,16.51382820654908,11.690615498368402,0.7493254223223857,20.781159346776462,16.930523166760395,9.803835683491116,12.029447065577415,1.7139567309741324
7.452,19.094355860623637,12.187681459269243,0.38152000234879324,22.882057506374622,17.270285154595626,12.672271057869693,10.594925306327468,3.0454160535700794
7.456,19.354888973033667,9.978128383855278,-0.9039670781731957,22.51136839712501,15.12434779170394,13.810884709818993,7.793688685744883,2.80604385794868
7.46,17.933517241613345,6.006821677184007,-2.7774586589202954,20.331591866328722,11.329886303259059,13.6655290307026,4.955655284438308,1.6764203709062713
7.464,15.96049336019746,1.8352072949769536,-4.5484773084438075,17.385661816918173,7.256106975124794,13.104056148863265,3.6323941930668298,0.9281597126141605
7.468,14.195018326564195,-1.3279478778913472,-5.65834257220979,14.368095432024688,3.990685528585118,12.734778867630212,4.54402368684373,1.4701447301349617
7.472,12.415201446119681,-3.4042005881325395,-6.198741842598338,11.098650967125877,1.6422785597765142,12.40122732756663,6.833241326357211,3.0663170659654497
7.476,9.469678361337856,-5.532755372102315,-7.067730518754388,6.5655911361342305,-0.7768197602831606,11.20565377645562,8.190962253488351,4.26962704107018
7.48,4.004765281626533,-9.367407622063297,-9.56952740279371,-0.418529707631933,-4.757757593651945,8.075481021933228,5.934499255994297,3.1971546712702548
7.484,-4.531949386189581,-15.963766901481108,-14.61275856882969,-10.292601730117326,-11.299063662956883,2.5472343947335503,-1.4708179615672634,-1.2727581996082336
7.488,-15.212899824062333,-24.896734294051384,-21.951198248427204,-22.093007478648133,-20.07397546803338,-4.708620884679476,-13.276285790207112,-8.583262913572526
7.492,-25.708282838695368,-34.14952991438713,-29.94642278005358,-33.48779593341612,-29.277216629846862,-11.962475156838082,-26.395026935589385,-16.456891553433707
7.496,-33.13663673937981,-40.881628097961425,-36.07572172922562,-41.556229889363635,-36.27917835378423,-17.099934165302784,-36.562420254123026,-21.830320426124217
7.5,-35.28780567842182,-42.70092208630683,-37.99375600166445,-43.96544698453454,-38.77763855512978,-18.56093884157508,-40.19311227010667,-22.311791048038685
7.5040000000000004,-31.580062035540323,-38.77078016896894,-34.60665024784703,-39.943702947957945,-35.83548653178241,-16.036135334510163,-35.98679918770449,-17.357650686894885
7.508,-23.264275381717653,-30.176626778964987,-26.592832522281014,-30.574324307638904,-28.258728996592822,-10.552275070187079,-25.459762302915806,-8.526356076851243
7.5120000000000005,-12.80860616898417,-19.399408409009993,-16.094199712291697,-18.288396423191102,-18.154992827954402,-3.9253601160394282,-12.147530363348778,1.3187489387773894
7.516,-2.8193179523523213,-9.208096636791197,-5.751424277623187,-5.849337581887767,-7.942507806896629,2.0933247295715773,0.06555893638346788,9.398868465125815
7.5200000000000005,4.936363905807866,-1.5598913242108665,2.3954207824418745,4.6423057083068215,0.6408485850658963,6.509680808607754,8.593035731227928,14.22547565448258
7.524,9.952640103700105,2.9607770487325524,7.578326676535994,12.267883070696826,7.029018123048218,9.285981970408102,12.950820062812,16.003788149702814
7.5280000000000005,12.74408124524166,4.984662523433826,10.25355437370763,17.172643037970715,11.65053616979003,11.017956654973204,14.427853530348102,16.09431067490459
7.532,14.191791349731602,5.684154119727054,11.460432521087228,20.010222754416304,15.284520525043945,12.353642986543946,14.941211066077585,15.938328774262118
7.5360000000000005,14.924021542931996,6.034652479475199,12.035574061269926,21.349698911333917,18.396403643097074,13.538224397354497,15.80384813844671,16.124627318490184
7.54,15.063449757313037,6.409266135739244,12.154088078100358,21.384187108603783,20.837286495596345,14.33409993480609,17.103057155830584,16.14061768013744
7.5440000000000005,14.415950386188797,6.647640798592192,11.430486996450327,20.051588440744354,22.030194050686077,14.315839171283642,17.94811416495827,14.90400752864889
7.548,12.865278988582986,6.425885186000642,9.428223771929765,17.37338398944962,21.452085351261758,13.287428870104577,17.29507592516029,11.662727521696524
7.5520000000000005,10.649563754916699,5.612937641914414,6.197297746448953,13.720295963304352,19.070039417414364,11.521357287795126,14.783150208405232,6.687028151724007
7.556,8.32233556287565,4.375902206314777,2.4617446728310597,9.786470797784432,15.456954412566574,9.659104834640402,11.07156495114532,1.313887414965393
7.5600000000000005,6.42973039640151,3.0020624369067264,-0.6720868981005879,6.2762903417487905,11.538183005696737,8.349161262875441,7.520350647909254,-2.675663457497194
7.564,5.1316987057045935,1.6012640698270388,-2.305206230904787,3.5091650582658076,8.140931143434273,7.860705869235517,5.458836496993172,-3.976104980997661
7.5680000000000005,4.045785455057285,-0.044993244711122315,-2.253219202833293,1.21806658673745,5.634327049572221,7.932524676093635,5.508433329151785,-2.4269687735986736
7.572,2.441866066728835,-2.3622148094239037,-1.1586990526639056,-1.2957547022037943,3.8445841023897174,7.9561483569300435,7.340844547311008,0.94494622039565
7.5760000000000005,-0.3053561528117825,-5.646766843781052,-0.1368702603847396,-4.711656001361462,2.265770680477999,7.375281522089608,9.949051252073104,4.507719011645804
7.58,-4.274251823035684,-9.726821661176928,-0.16321653402701486,-9.193175636910382,0.4110890899098649,6.053562415840588,12.214908819276843,6.8788516271592925
7.5840000000000005,-8.83077849376241,-13.859259787097244,-1.5580429143758465,-14.1410198021008,-1.9037161919491155,4.3825275134781805,13.416060809524197,7.57756167824391
7.588,-12.836445909128997,-16.948290122412345,-3.8524549377575568,-18.349110878729334,-4.471158309707334,3.0684263826356073,13.41438327178389,7.146169293324874
7.5920000000000005,-15.121128420199966,-17.99128466956131,-6.081013456331448,-20.49103281835687,-6.8028715838149765,2.735824709984172,12.51670639553322,6.7319394922469655
7.596,-14.96974464277855,-16.512810279297582,-7.310194877307822,-19.692734235647094,-8.340488986637183,3.585246152480977,11.176268063089083,7.391546483756429
7.6000000000000005,-12.381426108275718,-12.75636568920936,-7.0929222350666805,-15.902424812210256,-8.640251638639484,5.3045874052381805,9.750715827421118,9.515327132660786
7.604,-8.000307406671709,-7.54647391716162,-5.614691949310554,-9.881383193175452,-7.469586965592953,7.263345792967812,8.446413989061966,12.640173676093582
7.6080000000000005,-2.7845215271777306,-1.8924881492612258,-3.491183895275981,-2.8434363926328388,-4.814684026344821,8.859676412234421,7.404566006655841,15.704138916514239
7.612,2.3869132977056324,3.4403636164881846,-1.3781960950641405,4.056157295690127,-0.8533892193283918,9.808825891801007,6.789508922472578,17.564815449182788
7.6160000000000005,6.984242278937472,8.168829147596853,0.3650772588523523,10.127876229269077,4.070373040810409,10.212457355748938,6.774658700050168,17.49731930127473
7.62,10.871525964497323,12.436973292917628,1.7816462929974932,15.26726762744488,9.472904391035627,10.39863962237905,7.417055338900354,15.452476988119997
7.6240000000000006,14.165124305855898,16.533843645403522,3.17537102708593,19.773661155111313,14.785942202811157,10.65045869968344,8.523984949922124,11.994086093242004
7.628,17.02728838993471,20.575371307275645,4.84703582712973,24.005303685740273,19.467100900272953,11.002373972414716,9.648124770505547,7.997429636389825
7.632000000000001,19.510315631448066,24.329502596226575,6.882976621026387,28.073115838421018,23.133361702113575,11.229703187107589,10.263143895328085,4.2845916141186535
7.636,21.512658352824246,27.28173703243408,9.109741782895526,31.720577518496384,25.656552758197677,11.01748059267129,10.042035130932845,1.356778155754455
7.640000000000001,22.829064939119007,28.891173879196003,11.210177104988361,34.42545746984126,27.16298494024045,10.185661277170311,9.076261319406512,-0.6842336583986253
7.644,23.2350119390901,28.87866201179827,12.899454934745904,35.64031495126767,27.92632043384856,8.823366794528283,7.8958968263523275,-2.0396154306667995
7.648000000000001,22.55647692238381,27.393230828846185,14.042349875438504,35.02897610428545,28.215427916636145,7.244284684684317,7.253864960093551,-3.0206470752827954
7.652,20.70957115381384,24.958492555462726,14.653314032565163,32.5828451694249,28.16822672577223,5.796131807436268,7.769345468920164,-3.8636240922437537
7.656000000000001,17.72281464251523,22.234276590884065,14.806275859987181,28.586834277034882,27.759756037152556,4.645951905652964,9.607635514816138,-4.6375880434234205
7.66,13.746356950489144,19.721262754427926,14.534041687073795,23.481373694096305,26.871201783504603,3.6774773773836387,12.358623543981366,-5.263786196585897
7.664000000000001,9.052639534445689,17.561416714547022,13.79702905204931,17.70679590046825,25.39898772015181,2.5657658344211995,15.171945014328458,-5.614152720572747
7.668,4.029923235729939,15.546665869910612,12.539955380902938,11.6171046255688,23.33596950964011,0.9859718816633176,17.075532305809247,-5.6296095153893475
7.672000000000001,-0.8701994415998797,13.300560292663022,10.777281382074989,5.480457698616647,20.756930841108442,-1.1741171360349654,17.332065085980275,-5.399345503288259
7.676,-5.226140175357841,10.526031415540729,8.634274308477643,-0.46548684521735595,17.73056778852765,-3.7225002438872252,15.682100515385855,-5.147550235655672
7.68,-8.740352723485557,7.198282269105675,6.312595450975778,-5.953596160344205,14.234440351306603,-6.243237059325111,12.394650771734632,-5.1255403527447925
7.684,-11.277853817789719,3.6168168556109777,4.004401840863125,-10.65754437147757,10.157498618948694,-8.289775693713182,8.129885211371857,-5.474053749005179
7.688,-12.83134494148635,0.3104806796995945,1.8171476281349896,-14.209260979009287,5.432679586709128,-9.573674757527442,3.6997751779620103,-6.131963343198549
7.692,-13.442785758593118,-2.1552566164373275,-0.23136625485108198,-16.258998923472745,0.22373956611136236,-10.05000263785496,-0.17476386502153218,-6.849261582404779
7.696,-13.12290252714547,-3.358196594294668,-2.131031824218553,-16.548282406716908,-4.942269633872684,-9.861503765247107,-3.0238815493626134,-7.294098170320012
7.7,-11.832467184449342,-3.125309408588919,-3.7706350351744504,-14.983872326413234,-9.207054946809649,-9.18899260504486,-4.678551211402237,-7.202812920324959
7.704,-9.547621884595628,-1.5549929930070903,-4.887587388312795,-11.701287180515465,-11.624013669669694,-8.11843188108287,-5.221744338541612,-6.509233022231456
7.708,-6.370727923084814,1.0324006246790987,-5.130743859206973,-7.098627966396407,-11.523210915598384,-6.61964931129296,-4.874374618795628,-5.385020955435721
7.712,-2.6181305086590783,4.168968303481051,-4.2221842491488815,-1.816828640291419,-8.842786728658439,-4.64578925844944,-3.879271526572211,-4.172557673146002
7.716,1.1810248862470871,7.315010397909305,-2.1347224359955135,3.353276750066698,-4.257208508847498,-2.2798655305255124,-2.42169225037469,-3.248651967458045
7.72,4.407503115738791,9.942997668170165,0.8222598234796124,7.639948471592447,0.996914628615059,0.1817742783327958,-0.6162693568171562,-2.8915746915427007
7.724,6.547171612472539,11.629632882100509,4.069838686731146,10.481830859817137,5.539933059246664,2.27644403450995,1.4372946601586136,-3.2190839528607285
7.728,7.359422124193543,12.152990930764872,6.953165611406462,11.661952786455004,8.341272642682952,3.5360015343821942,3.5732646204667162,-4.216146996402131
7.732,6.928697960677937,11.5463969259049,8.963120619600886,11.317571088014802,9.054975610783572,3.6782704537454265,5.505557060356978,-5.811150123499829
7.736,5.566913603718831,10.068592259300544,9.87106323944704,9.804270160554324,8.045476684963546,2.7188794358694395,6.846273380604771,-7.943456877168501
7.74,3.6099635740170584,8.081077345993663,9.706763721605057,7.471381584054313,6.089657148685603,0.9341484762391019,7.210331751892568,-10.576177508656201
7.744,1.2344894265181665,5.8834741317237444,8.627412290012558,4.479021566667427,3.9273471159510223,-1.293082734805921,6.377192593003997,-13.63403184555068
7.748,-1.5845959005630448,3.600892798971131,6.7812299720751525,0.7651466783551086,1.9072684883484499,-3.6473134001576,4.445894233134368,-16.9047602568171
7.752,-4.953702631387159,1.17280795835336,4.250195463961063,-3.814163901568577,-0.10803327287180764,-5.974203372941247,1.8770072398403954,-19.984840416518637
7.756,-8.852104663046475,-1.5478897388038604,1.1019976514098744,-9.245710141789573,-2.5443985861231795,-8.246303659364912,-0.6324515097121548,-22.330591409057433
7.76,-12.967740562614608,-4.6382340347526,-2.500989965763665,-15.165256393956497,-5.756910007674378,-10.434732819676356,-2.3993556915304453,-23.406771093390944
7.764,-16.69679676402984,-7.996249725081611,-6.239954287877367,-20.842985286506632,-9.733977950490157,-12.395849484876408,-3.034066084099095,-22.884760606274085
7.768,-19.33033796708355,-11.335099104060419,-9.696871399161296,-25.381327222677214,-14.028086208424384,-13.85735160406034,-2.6229508391395484,-20.801108622177253
7.772,-20.34772218436092,-14.291700163091832,-12.515262065487377,-28.036161136926353,-17.959930124397147,-14.520484134636035,-1.7103697423406174,-17.589496611748018
7.776,-19.665236134279212,-16.580167001619657,-14.565910227016388,-28.49385811505033,-20.961608665003723,-14.224145414999839,-1.0722153029012134,-13.96427474879465
7.78,-17.70147790611759,-18.09886363155522,-15.997176602193917,-26.960012546486723,-22.85759143665689,-13.066046319229372,-1.3673884324780374,-10.70399032111618
7.784,-15.201666065447853,-18.920409294304818,-17.110900625150066,-24.01267553435048,-23.90795370229887,-11.39862358724963,-2.832521144154043,-8.420296249628791
7.788,-12.901256496753376,-19.161596015654027,-18.12001490746195,-20.31015628206319,-24.571030343710163,-9.696468514232265,-5.167887006067986,-7.408325838217479
7.792,-11.21006317809838,-18.836699073420277,-18.930915277279496,-16.32544325739525,-25.13687089467487,-8.360272442644828,-7.669425275646972,-7.620905790623965
7.796,-10.073306061575977,-17.793774563701163,-19.094992455072997,-12.24154758227769,-25.451333699461998,-7.5650305724848295,-9.53034968825159,-8.752158440623134
7.8,-9.073083640033701,-15.78284748921385,-17.98514189273942,-8.040605204778672,-24.902715553310145,-7.230390185214446,-10.171380213578573,-10.373258641865732
7.804,-7.711762214604732,-12.631955384368553,-15.128487352891398,-3.707398798778172,-22.70682067655173,-7.117571866566323,-9.447494804612347,-12.050314896844384
7.808,-5.708022789284769,-8.419897534520487,-10.523573632042485,0.5988274527928752,-18.338462984874354,-6.980504051061871,-7.644105872675254,-13.416605374189885
7.812,-3.153044259601529,-3.5511118221808147,-4.765696233420158,4.516433864084092,-11.89140998662765,-6.681437797587023,-5.28905608511127,-14.200910438969458
7.816,-0.46267344835439417,1.31288988609424,1.0992227822367227,7.603893476254143,-4.177592337008036,-6.225371635773854,-2.9077368094456233,-14.255749269512535
7.82,1.8273795672025699,5.437012915287255,5.931526247161571,9.526794172686664,3.4926220712618488,-5.712178905630253,-0.8433984281390394,-13.591658736303543
7.824,3.299302875942317,8.223170219372037,8.893333795247088,10.186020571911683,9.743884339241163,-5.2525519241817165,0.7852463156541489,-12.404048254159989
7.828,3.795378611342926,9.362458367450927,9.697057597671005,9.705212194377793,13.587789601374084,-4.911540233022606,1.991057252993187,-11.054237807062009
7.832,3.399547873247684,8.872306079856003,8.609983423970505,8.30612885417844,14.69020830024715,-4.703082138392574,2.790485691235517,-9.962992996122466
7.836,2.3066728970366057,7.032938290940706,6.246977911515273,6.172461277075513,13.365243727123243,-4.616100938931368,3.1337373874495142,-9.432383513905279
7.84,0.6843277071361626,4.26766707496796,3.280794749291033,3.401338983124333,10.336094683310648,-4.637807397951519,2.927551183385617,-9.466991449318357
7.844,-1.3749034582258446,1.025525235045393,0.21877711377760534,0.0783545516499089,6.395260871807523,-4.751622044100941,2.1212561332105224,-9.700467347617405
7.848,-3.794993235592301,-2.2980902859465573,-2.6753253091144984,-3.5944594166662114,2.122216547621406,-4.912022999854571,0.7905487232410451,-9.511919201969704
7.852,-6.407372957368125,-5.404999451223375,-5.317566004806565,-7.2127595134370495,-2.232108720857923,-5.019896784284356,-0.8554990739063442,-8.294369075907298
7.856,-8.887029920431246,-8.117950144157192,-7.687018241078874,-10.215706030740876,-6.680714601871273,-4.938643817687989,-2.5598308876183182,-5.7657927515001575
7.86,-10.799086138376538,-10.381582574329911,-9.749103533471555,-12.066928762185967,-11.328857123983425,-4.546425297923065,-4.135558445567426,-2.172866451925074
7.864,-11.749009770213206,-12.233886053873562,-11.452798498084746,-12.476485523215445,-16.190523915120593,-3.7981773129844214,-5.5515521210459156,1.7312793799351311
7.868,-11.555888846472044,-13.733602770465666,-12.78368398244885,-11.538663080182062,-21.07105625744947,-2.761298028037686,-6.921137076482864,4.947694461933224
7.872,-10.344972479275043,-14.873042016765794,-13.806754589135949,-9.696686716513966,-25.5679207149671,-1.5960504729919194,-8.392479030780692,6.6339298830105236
7.876,-8.513131409774019,-15.533329791735923,-14.639166296005214,-7.5499055967543995,-29.17714279317812,-0.49186506757268944,-10.018654562431948,6.453755282868087
7.88,-6.579828644996496,-15.515844494984833,-15.359227591924196,-5.607070244978047,-31.458504952647047,0.3977716698113909,-11.677955041092332,4.709799566470792
7.884,-4.99016178618956,-14.647011694571177,-15.898417097474066,-4.103059040280186,-32.173484855056074,0.9931521342093674,-13.089216826720872,2.209775726716998
7.888,-3.9653937089658484,-12.894652501887492,-15.987940883234046,-2.9677592938217003,-31.327143011898045,1.2886105353787798,-13.914366529268591,-0.07179710402442652
7.892,-3.4661267454870313,-10.437809834899667,-15.21640512856203,-1.9524580654175452,-29.11415525675187,1.3328048472153569,-13.883674555255766,-1.3801336641272428
7.896,-3.256295568787891,-7.633094342785398,-13.186816881325711,-0.8223810270541208,-25.800062002061964,1.2122567033054565,-12.887590705623325,-1.4420804438104824
7.9,-3.021617540849263,-4.883105412181521,-9.7086784105054,0.4966412775130493,-21.615286661016853,1.0463716702339525,-10.997047167550136,-0.5019813903031718
7.904,-2.47984141618241,-2.4750493631222525,-4.939604364558818,1.8922053969178023,-16.729103445738588,0.9850724449030395,-8.422447086310967,0.8553823734741854
7.908,-1.445233721571185,-0.46982286261737727,0.5983417374557121,3.156882562666226,-11.311441326380589,1.1831570017842523,-5.456972419286842,1.9903649447121552
7.912,0.15191656868114478,1.2853733210578184,6.14124905467142,4.134558968351939,-5.650997122668912,1.7451648079180586,-2.424744824728407,2.4664616778757136
7.916,2.2624606119330224,3.0203439912530143,10.89652862928682,4.822011479816325,-0.24195090061959945,2.6546343893770654,0.3444745989022522,2.175294141093559
7.92,4.702127230570284,4.855009916719041,14.261287077131357,5.358744625690491,4.249875246650049,3.7383637087797297,2.5429074281391877,1.3056259322358983
7.924,7.142902935446159,6.670002020420583,15.964865948408203,5.914930718460397,7.164253383990058,4.71081172833965,3.9336837328445426,0.20303490440642236
7.928,9.149405938080292,8.120040634925942,16.084348336618064,6.540710881966135,8.105584731080484,5.282686793056882,4.414914949432045,-0.8075013676032086
7.932,10.264544189999924,8.769056630785315,14.944208441893636,7.060153029902153,7.140525318848859,5.2873996474279465,4.073055640374321,-1.5482315942451805
7.936,10.143394405219738,8.278464637244639,12.965302636985456,7.090592474701424,4.815758935061325,4.758374001718266,3.1943975390644823,-2.0098551825018376
7.94,8.684051633602053,6.553507025401416,10.53311105514635,6.192598391480459,1.9604466559329126,3.9083454112777645,2.1973996872334283,-2.2720563608758084
7.944,6.099660355595688,3.7887236637097317,7.93523853229766,4.096474782342767,-0.6432999753114927,3.0206991810591717,1.5042564577498183,-2.378312888125265
7.948,2.889013057199463,0.42126750458746187,5.372309418245209,0.896207194094842,-2.552449988349764,2.303256165011703,1.3849663910228855,-2.2500259739606463
7.952,-0.29946077635270285,-2.9847976851814053,2.998706677997262,-2.898357040953073,-3.7782864800768436,1.7972418616312211,1.8472301363092356,-1.6938730491125398
7.956,-2.8480807004892768,-5.86800358735789,0.94941343643859,-6.488638332598157,-4.670546571996226,1.3982564629596936,2.626306343299717,-0.5144656898194171
7.96,-4.335897806353614,-7.787537513601478,-0.6810784658553644,-9.061234415336855,-5.646878875704971,0.9631207522732552,3.286102131866329,1.310063617867911
7.964,-4.634143585905321,-8.51652727101515,-1.8902970244146928,-10.097941830081652,-6.9192776367153215,0.4270226780091093,3.3975912633159453,3.4955796289357863
7.968,-3.889362672994565,-8.081107485610175,-2.798921424553882,-9.578425142433474,-8.35486756963175,-0.14299053679354756,2.7226596912994125,5.458894130565625
7.972,-2.428409374058589,-6.7548850428390494,-3.6184464826942957,-7.974534945714822,-9.544771210988102,-0.5940875252236992,1.3344697135005674,6.502607195834514
7.976,-0.639841020885541,-4.992073866725576,-4.540824310621048,-6.029699826267773,-10.014015344063608,-0.7950097600395907,-0.38814122973047915,6.126954940211647
7.98,1.131870587732294,-3.288144343058633,-5.595866314142398,-4.41959096782432,-9.441633708195496,-0.7239794868399372,-1.8967665222613732,4.31826732018294
7.984,2.646210766221941,-2.006792977839922,-6.5641130418956095,-3.4596678483770233,-7.773374398996253,-0.4747526899408854,-2.6875471216829965,1.6475685143674355
7.988,3.7861375373007036,-1.2312780970051165,-7.019277144120821,-3.0042565875267826,-5.1821156969346305,-0.1757854825461891,-2.5098732173087797,-0.912074003557791
7.992,4.536713707438935,-0.7401245421854128,-6.514068496410346,-2.591295847508434,-1.955273775229756,0.11812463740733392,-1.4919448683044152,-2.4069950565268527
7.996,4.946901866602559,-0.1409669270613847,-4.830733439594013,-1.7473172496693792,1.5971827255400797,0.4762663460478507,-0.10882203668768398,-2.3702217547071314
8.0,5.085324839007228,0.8887706886869751,-2.1601001894832734,-0.2873179172414382,5.159113308790296,1.0425782302824018,1.0106772353790916,-1.0753930745933076
8.004,5.000354416919606,2.375135563288211,0.9024791754831654,1.552127878965024,8.370058602196508,1.9092800576396485,1.3619683337212791,0.5773551946404041
8.008000000000001,4.706262008380861,3.984432354143621,3.574951976822206,3.222216819471271,10.824204957491759,2.993196348058291,0.800402672851817,1.5060029289603563
8.012,4.194439746807973,5.166684867288183,5.231725318796094,4.149112542140642,12.16227190041667,4.008644530679021,-0.38871496085340596,1.011559520783976
8.016,3.477509645457019,5.45173955938273,5.705793649289092,4.04331251656086,12.242148630150496,4.571436487833807,-1.6317329187408518,-0.832652693065711
8.02,2.6342693894366107,4.725689089887766,5.371089170896312,3.0528697171463364,11.278030237626467,4.390058067970585,-2.3597110762173656,-3.1969284942696277
8.024000000000001,1.8237160583738614,3.321488529544638,4.9487162029430465,1.679033936594692,9.825784212565281,3.436431693015834,-2.310268155560152,-4.922033308350024
8.028,1.2531350562319403,1.8762285169618167,5.119089985436574,0.5028485993871641,8.576675680137782,1.99248920715047,-1.6810151119968282,-5.138689889855186
8.032,1.090398141183016,1.0088329679630874,6.134503997980374,-0.1185892141173781,8.024817236368108,0.5408261021120779,-1.0383547208346613,-3.729877203180422
8.036,1.3606065423076075,0.9962715106773317,7.644062597157671,-0.2146265079726959,8.184511931409702,-0.4483846980915587,-1.0224989035983185,-1.3871246870165805
8.040000000000001,1.8870548888143048,1.6352108362423792,8.838500023830875,-0.1354853341331932,8.536325246431431,-0.7221966544506131,-1.9995192125024914,0.7774858849405746
8.044,2.3326335649890098,2.374203985416443,8.85742686355752,-0.30058520944578504,8.269914890700193,-0.3384402891423406,-3.8457492435038603,1.8454105860848813
8.048,2.343489660046316,2.647619920037755,7.2505932133392434,-0.9171751780437489,6.71606474876063,0.3841611408231529,-5.993704557506817,1.5759939260512965
8.052,1.7364004212952295,2.2110327268796937,4.258608985582896,-1.8268282667893914,3.7414356752466347,1.0315296485291583,-7.719194169516413,0.5010958784632749
8.056000000000001,0.6262802585702048,1.2742331283762383,0.7571552665410763,-2.569838293183068,-0.12430206667687571,1.2833637501194062,-8.507157028885445,-0.4156050206775035
8.06,-0.5905761208235845,0.3549280057225701,-2.1175662341756833,-2.6269059522504676,-3.9146084273450583,1.0320016178774267,-8.289958133447158,-0.3490188901456577
8.064,-1.4072584697104844,-0.05207731694673612,-3.4691690818848713,-1.6945536976688231,-6.6767685874007725,0.39642690603716346,-7.435022982491262,0.9309687069693382
8.068,-1.4609212572868273,0.221905617800644,-3.0156198812742616,0.14865477099641566,-7.889678403353287,-0.35974125937855206,-6.500832662283415,2.96840119541514
8.072000000000001,-0.7401191623984005,0.9241011654395379,-1.1503795217594472,2.4796507313598966,-7.619677113067667,-0.9525833173815954,-5.888150269042342,4.934324604867584
8.076,0.3756341751411014,1.5477511222131568,1.3275445238357406,4.742387879988968,-6.342568094941839,-1.1825297805377204,-5.597580131437326,6.134582086489445
8.08,1.2846139836524344,1.6626432932758917,3.6519945838070953,6.506346372100836,-4.566049833657161,-0.9876686841696483,-5.2403384049629835,6.400251035759084
8.084,1.465247250670302,1.2047639430127504,5.459309196090828,7.635401867330103,-2.4899749069826953,-0.4453243138640346,-4.288683164933843,6.144007533380545
8.088000000000001,0.7602863863473317,0.5581438422523206,6.8949046224469726,8.283778625527304,0.08710596113633073,0.26459496667126814,-2.419385772111525,6.06565542316514
8.092,-0.5110362333340959,0.36777214219313237,8.4204533242318,8.746621764269321,3.5521666277164456,0.9238731986925472,0.24059786029044972,6.7122910142715
8.096,-1.6880767298160322,1.1815421797950592,10.449106234945447,9.26195579715295,8.090255919947964,1.3515405753781806,3.1132650284611145,8.17291160801517
8.1,-2.101801654472979,3.110609921398378,13.01560599672456,9.863652412205084,13.35844817868329,1.4560800526324442,5.405208437605808,10.064680529831207
8.104000000000001,-1.4263249594325487,5.708445534160973,15.680184028060623,10.37155375958966,18.451374498952504,1.2616994560180501,6.449774681747755,11.79735079349041
8.108,0.14073942179550158,8.14486180703085,17.712330212470988,10.504161559920277,22.212089553364706,0.8924978503683292,5.990460271050637,12.924879535282571
8.112,1.9693868279324818,9.577167272974194,18.449015621912082,10.044264626928168,23.723227904052294,0.5181254277179619,4.275078995665865,13.352408110463784
8.116,3.3148868830790548,9.524505002657378,17.630050158492466,8.966478132485832,22.72316558225957,0.2814459724927758,1.9284517554128797,13.286134793279018
8.120000000000001,3.681573151279423,8.04996937588497,15.516443053719414,7.456223771860792,19.716991199820185,0.23375549041037402,-0.3170650731475462,12.982542863272045
8.124,3.0482203699770736,5.680746705428874,12.744871033905483,5.827045064143768,15.733715413392403,0.3121974560139904,-1.896595106993317,12.502432471036741
8.128,1.8537104086339014,3.1496911052621996,10.011417793118952,4.38725071851443,11.877453295546637,0.3726008852669622,-2.5827536399932427,11.64466318166447
8.132,0.749354701180188,1.0823206790881628,7.760014476139883,3.326078057643997,8.890300409631834,0.2673795116205895,-2.5038935413884786,10.101275565911052
8.136000000000001,0.2577233674170145,-0.22745276783684787,6.039032579567376,2.6693419853890923,6.92525665739236,-0.07115951159176603,-2.034866022501568,7.733493845548864
8.14,0.5241765970856456,-0.8615023212471158,4.582784073812975,2.315455218436732,5.609489964386457,-0.5816023085104263,-1.6196579385919314,4.78510976458378
8.144,1.2904091996986153,-1.1460648377314442,3.059531162024996,2.123554260381866,4.34323141032462,-1.0718539579218032,-1.592849418168953,1.8812320466722667
8.148,2.0867494831816202,-1.4265651019902066,1.324959735056268,1.99692575708508,2.6670061964985052,-1.266760883113875,-2.0606466644640022,-0.20519997781048005
8.152000000000001,2.518280030519236,-1.8719794275070853,-0.4545490447988527,1.9278788504385602,0.5159770612193597,-0.889085591113826,-2.8635407632655188,-0.8839270798960115
8.156,2.4743864714015444,-2.3997572820215964,-1.8724851698801785,1.9801724007683106,-1.7530462839814618,0.24541962457692534,-3.633795029873795,0.0007495343338632665
