Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.468,6.719848305063806,7.3356079640198,11.979068577672933,6.49571519059964,12.11434601585347,3.6801240724316813,7.990121209718723,6.594774761775398
7.472,6.7385662796477845,6.642487071407686,10.40955786597533,3.8640044651619974,10.57606046523324,1.8971976616285247,4.5640222549252485,3.675491973606654
7.476,6.462583214414735,5.864387514856389,9.030300704652745,1.6964576713494353,8.902466852244743,0.4610881859316578,1.2736754324221238,2.8952073114470522
7.48,5.63266862788214,4.783917977095371,8.009386588691541,0.007667799711271073,7.16140000633618,0.02940151520465406,-0.9728193721683738,4.7336770400008845
7.484,4.408151125717268,3.508271393254745,7.388734574293267,-1.2773346350804786,5.558825685567172,0.8865155199632682,-1.3823945449933035,8.736540465342387
7.488,3.2908925935762454,2.4060736754822756,7.134995006468671,-2.224914727299165,4.421287048288605,2.821656119770523,0.3546563628617605,13.754558689947089
7.492,2.748376473227381,1.7962927102737467,7.052152228116938,-2.9082493248520223,3.942348740114994,5.222461721991294,3.7498856719728337,18.37009393494634
7.496,2.8057786804920397,1.611294201306464,6.665122549829903,-3.4785415077885773,3.897233692279542,7.334494416123562,7.4776709884718,21.330573281642046
7.5,2.91828339333415,1.3116847983710613,5.2730868798857955,-4.171996986944123,3.601847774055159,8.570521846263091,9.780748997994351,21.8738373152936
7.5040000000000004,2.2817467218033016,0.18647286728901236,2.277392351852086,-5.168969682948955,2.248874732821605,8.740402441298556,9.237883679204515,19.911185904490935
7.508,0.41361402022175753,-2.1121459284333923,-2.3442028884542196,-6.365953326052477,-0.5191952812019736,8.109025182805453,5.536408657183301,16.06272397348357
7.5120000000000005,-2.356261893957253,-5.131304468080998,-7.709421536930677,-7.220592496556037,-4.15802396301342,7.266688143933607,-0.1809799692098295,11.532853789402566
7.516,-4.839730572206463,-7.610690156010833,-12.158675773699088,-6.839016633880419,-7.252218080770035,6.866056208949431,-5.68192003979766,7.7910729792106395
7.5200000000000005,-5.5280381651523385,-8.011918703902893,-13.900138849483938,-4.358362645969919,-8.12871258174573,7.3376428457982,-8.633513071861898,6.084533080947267
7.524,-3.432643825010018,-5.327632633778194,-11.887770075850312,0.5439457800252967,-5.771362924085224,8.706178268441818,-7.75463227296882,6.9174282135918475
7.5280000000000005,1.2589732783594627,0.2757674076449348,-6.460403712656898,7.304385889116929,-0.5159313159929297,10.586680744303976,-3.502486295319841,9.736115217180668
7.532,7.140114330341476,7.394497211186717,0.6734197812616003,14.540375268909429,5.942972487320731,12.373657439580711,2.102286850543578,13.043311619114093
7.5360000000000005,12.221314824760157,13.977873443961471,7.163862891863118,20.550055126413554,11.30124914176804,13.521934706764114,6.463117878929097,14.968757840430953
7.54,14.914642562550853,18.271783455406876,11.107765802278664,24.007698885864556,13.769657944759274,13.78266200176813,7.6812236125961135,14.083259151840139
7.5440000000000005,14.814708366443483,19.605936037056836,11.919073421473513,24.50375947807379,12.954894968250755,13.275338710276174,5.444973918707319,10.092517319185845
7.548,12.831086629149468,18.597354270085816,10.502701415441152,22.63941564885363,9.988934804948713,12.364184139126337,1.0669702032912483,4.045855187217512
7.5520000000000005,10.612035001748154,16.688477471676833,8.655303708466363,19.642599975048142,6.8357649528607,11.42567022558751,-3.3176023007047206,-2.077941052451706
7.556,9.580986836147531,15.289447019188174,8.026447275647115,16.7169428062698,5.164815260589421,10.629316014232245,-5.9171694855429,-6.243807116952439
7.5600000000000005,10.15716003767011,15.039097014840536,9.240254401827315,14.499604179466587,5.453160152488181,9.869338105193037,-6.141052375769732,-7.254846123602874
7.564,11.593434511376472,15.587464733151137,11.647787626185163,12.906302746708207,6.821633169899542,8.889427552504912,-4.6934672949489595,-5.220721116359073
7.5680000000000005,12.499819663454218,15.972121089067514,13.807076784529727,11.398746064744046,7.667051134520079,7.512000866578546,-2.937791067962962,-1.3913937210288623
7.572,11.715545821822161,15.31423940691593,14.361824666688335,9.460729271802848,6.670877349600687,5.8299844544881125,-1.9784108713606656,2.517122371586993
7.5760000000000005,8.997563526969316,13.387270894116227,12.787423975783895,6.966213750431052,3.5645530565670924,4.228465084206164,-2.033031407886483,5.130377928288681
7.58,5.1472348847191824,10.743444099407043,9.60936079084695,4.235140534794482,-0.7745123703753052,3.206327419444733,-2.432570393852302,5.945229562609484
7.5840000000000005,1.5421226748703702,8.37235914379562,6.031852979922405,1.8021125127870619,-4.898416174768499,3.1067994562790773,-2.1760670138392015,5.362859343881837
7.588,-0.6242484241620332,7.132456893179096,3.2425232643990967,0.08607043572828843,-7.633373862379358,3.913191052656657,-0.660793587063381,4.290901878567183
7.5920000000000005,-0.9108919016189247,7.335908597673097,1.8340621510351411,-0.7831577606521023,-8.650727976571488,5.248226553314453,1.908588746982332,3.608344171427916
7.596,0.27619751048769103,8.694241691509433,1.641398486264734,-0.8953706353622692,-8.450578236759611,6.571147401625694,4.654891916017277,3.7903997309153965
7.6000000000000005,2.06182127908869,10.601994180864494,2.023722579375317,-0.33523079500901076,-7.830017519180728,7.460116585200467,6.583327777225804,4.849926145968084
7.604,3.6811678738749833,12.539184179983295,2.3597441481861097,0.9957373704673955,-7.233648411735885,7.817145482510114,7.181519388970173,6.527095744350618
7.6080000000000005,4.883008895707462,14.318549283889752,2.423775589448269,3.3340872458684316,-6.431638184327767,7.86667915722137,6.680734853908689,8.523273573190863
7.612,5.928765009241033,16.04039271499869,2.433272652382584,6.7917673232759626,-4.730490775635644,7.957532987415107,5.850399675582366,10.591303142784682
7.6160000000000005,7.222952275031275,17.818158345354732,2.7860716422610494,11.045389824470476,-1.5668279249548505,8.28149489378302,5.465922023938219,12.445281537987285
7.62,8.889405251324206,19.517288841193476,3.7107982457073376,15.243323063912612,2.9381784330962546,8.698548347748329,5.813512080208056,13.642507645174646
7.6240000000000006,10.589923522436038,20.703475322142367,5.066144787615485,18.26323302462606,7.842040050586547,8.79337079787365,6.529190211248306,13.606348319978679
7.628,11.700461141300366,20.84908505871408,6.411978490589718,19.218670709045,11.777414106548349,8.131920421159975,6.84131465591804,11.863267428023164
7.632000000000001,11.737779620842048,19.67183815132421,7.287480485663764,17.9429864870026,13.643650617751973,6.569655711853102,6.0541072103351325,8.39109319018712
7.636,10.73622677819958,17.372860662587982,7.498044965403551,15.144389057184526,13.17839797816805,4.421707130724826,3.9735881253113803,3.845051803345541
7.640000000000001,9.31018977725671,14.611657446357412,7.227177410591139,12.102097517159564,11.075091517462624,2.3599394214265885,1.0524362954593016,-0.5480215597642655
7.644,8.349745857131438,12.220930880136393,6.916361721599969,10.051700877679195,8.587803174395958,1.0896460495787323,-1.8016856435949649,-3.4449307731104
7.648000000000001,8.487083559347866,10.798301764152484,6.973921278234684,9.559639840875207,6.843197104808496,0.9625611731803474,-3.6510248730905914,-4.00867876104985
7.652,9.667950131313319,10.409557889330017,7.496976228928361,10.237240920219392,6.2549078866468335,1.7458590462256325,-3.945501013879266,-2.365785719866608
7.656000000000001,11.09926716770542,10.568900877117812,8.174149745920658,10.960156713073502,6.362023702050919,2.6958728379408967,-2.750803307702654,0.38097972281502734
7.66,11.620254712968745,10.50192186610957,8.421647725676848,10.466195735340534,6.153783030795694,2.909903202597434,-0.7082597491682918,2.6294694168116166
7.664000000000001,10.316176719568375,9.550107133813071,7.689229739090024,8.012250853661499,4.678309394075768,1.7799385195166906,1.2410939816913924,3.031876462242735
7.668,7.024078443790131,7.49283008129396,5.7673410623160635,3.7339675812872883,1.5899498704379766,-0.6885709334337662,2.2387554385106796,1.1411169399314076
7.672000000000001,2.467583298545833,4.6404352987951825,2.9493216878449857,-1.4434048419957435,-2.6262042800435665,-3.8436630996607164,1.8569281738414247,-2.3705935243135627
7.676,-2.044597077524031,1.668308151812198,-0.03180012595748849,-6.253325157257223,-6.829467155519978,-6.652053410019107,0.2853156560101979,-6.029151842818692
7.68,-5.216732331311505,-0.7211581192123049,-2.27830346622477,-9.64547251573822,-9.704310607007756,-8.143658053879335,-1.7238445222906194,-8.25927829925763
7.684,-6.3424618638114225,-2.1283635432159826,-3.104954988891677,-11.162440059423261,-10.313899606583163,-7.81725128878179,-3.1807090364300166,-8.126667289091984
7.688,-5.57769756955804,-2.626883112345695,-2.365196276141887,-10.982689871887032,-8.492441232761848,-5.8277364681780455,-3.338136978602961,-5.758171254302624
7.692,-3.7749510098151404,-2.6867077255342338,-0.5688088737920225,-9.66688526280086,-4.930279746396991,-2.8810711470600836,-2.106034047203593,-2.245390075303021
7.696,-1.9985373103349957,-2.904260305862863,1.2734099631825302,-7.806091233071129,-0.9398691842861808,0.09269125791979604,-0.19603886041090846,0.8845122850232201
7.7,-0.9966268821226549,-3.6869604076300675,2.0314852322335355,-5.77896979945308,2.0033656708296803,2.3230494299123166,1.1203453496480051,2.3613116559672562
7.704,-0.8806490162428418,-5.03461207011469,0.9306537576735536,-3.701959228535088,2.7908276966036283,3.485837322212319,0.5944262858965885,1.7068012265181096
7.708,-1.1747312552811309,-6.535125393759927,-2.0854138513464022,-1.555005771445849,1.090352563732722,3.7768497055531043,-2.3417006279141788,-0.622830275875458
7.712,-1.1700972924691087,-7.567560486629191,-6.25731205785587,0.654444747333855,-2.509001955549593,3.770912571126246,-7.175740040465826,-3.5088325038898347
7.716,-0.35869940699558356,-7.607154105573727,-10.240668384922628,2.811348878505214,-6.686397955427765,4.141086422796434,-12.427574452168301,-5.698911118593742
7.72,1.2675623112240828,-6.500986527304121,-12.6109388513878,4.707550105149949,-9.886868377133624,5.3415527706315515,-16.28972258195745,-6.36241220499312
7.724,3.2002475930639775,-4.584404377611008,-12.452830966368765,6.10403243996052,-10.961260627756019,7.373832756783941,-17.500928221253616,-5.444419889263486
7.728,4.661510360414013,-2.5902312082039316,-9.786894936945373,6.768056895782138,-9.679980726980602,9.719865202731398,-16.015120092787583,-3.6813453553280624
7.732,4.963424898377525,-1.3918802877542475,-5.6368097300724,6.457297989792551,-6.881050798293927,11.475691815939172,-13.096011445251179,-2.2976804274811684
7.736,3.782731575491198,-1.6942840601707303,-1.6885025403239524,4.8878422885591135,-4.16075199327156,11.657540875366522,-10.741494768136135,-2.519277077426409
7.74,1.239453617683921,-3.782544564453019,0.3465250434810514,1.7834021188439237,-3.1923851234968197,9.591645683113825,-10.711995779873234,-5.08129393547506
7.744,-2.2139282202365393,-7.411973116292188,-0.5759508023502349,-2.948935193207717,-4.962303571429288,5.266904146561728,-13.631549074680379,-9.889121707139907
7.748,-5.99311342654164,-11.852237540922715,-4.359171710762439,-8.98115564883301,-9.259564152053144,-0.5059544988280322,-18.605096099460752,-15.946161405738849
7.752,-9.533240109544295,-16.043318030605633,-9.712995866895653,-15.403514897495825,-14.660382315732477,-6.236975035774321,-23.541809262822426,-21.589580675624802
7.756,-12.328280064354658,-18.82002068352199,-14.564406904635689,-20.793894477542835,-19.029847511443222,-10.18981856006235,-26.03293556709582,-24.968069097860393
7.76,-13.902771366278557,-19.175173623026694,-16.793594222712272,-23.589481168603015,-20.33650755281792,-10.991017982320045,-24.367430463343112,-24.635588843623395
7.764,-13.80555406338317,-16.5238157787644,-15.014871773333653,-22.64496236612922,-17.429438309479565,-8.175729049079791,-18.234988737548292,-20.06882033088641
7.768,-11.727679796955272,-10.940610126816864,-9.121155171600549,-17.75351950180584,-10.46060886225564,-2.4307041993813527,-8.842747754530365,-11.931888790337894
7.772,-7.710291658764163,-3.270026047814099,-0.3616586618459223,-9.859568428372313,-0.8003164089409438,4.598030196302261,1.56240641608224,-1.9602149580678088
7.776,-2.3282236527329587,4.975043979332668,9.081199255308547,-0.8137291724406168,9.47128994947434,10.898943860385089,10.520628320278774,7.53140794466276
7.78,3.314759537561713,11.975692538542262,16.851857967355045,7.262253032537501,18.25954294093117,14.846004581171428,16.17569507529697,14.366955430805206
7.784,7.869345231318221,16.16050985918696,21.228549010756524,12.744019633536482,24.06100370525337,15.7879884935262,17.78802596353023,17.21476998068647
7.788,10.219313834856166,16.76164828444189,21.65672967610226,15.058715400018627,26.281122411007573,14.221386145591623,15.79930001453397,16.017721357460914
7.792,9.95938834983508,14.135020676235854,18.813705732050494,14.780039723686969,25.207588486471877,11.470239290864356,11.487809597724208,11.96045995316922
7.796,7.611098742961985,9.658836961212728,14.207047843681721,13.229610256681553,21.72576934248559,9.036509547991727,6.402953494333474,6.9767756138828645
7.8,4.428061817050548,5.207531877050087,9.502156662210382,11.785104742999465,16.933071242191545,7.9269692664447575,1.8068395993688,2.9804114455274657
7.804,1.857046847439051,2.4044945016983093,5.890491301707698,11.24604187199111,11.813021406040889,8.280245294155065,-1.6796974080447171,1.1335641514706367
7.808,0.9000789097649431,1.9794232629806174,3.763746283162618,11.548837291265045,7.049530650997212,9.45043497895017,-4.10276379450022,1.4547423664370172
7.812,1.6683941668452462,3.505983050470604,2.779932115803831,11.919762006570636,2.9787995929875706,10.457980801475287,-5.930448960759577,2.909248267638418
7.816,3.3577926588477567,5.648062386020683,2.2366548965401307,11.363667272441944,-0.33546881001166184,10.550545896811627,-7.656906213659681,3.9484678986499375
7.82,4.668951453042155,6.814340070090111,1.5367558533555439,9.22415143984017,-2.953758117581856,9.579006434575604,-9.438939243233676,3.2603338603222483
7.824,4.483261700781213,5.9249021934296024,0.5135427190862174,5.5488004743569945,-4.909185722006896,8.017275766795365,-10.934025003910392,0.39097921100449184
7.828,2.4369025066714585,2.915521526749444,-0.5273982829482975,1.0872815295217606,-6.108679790306724,6.641996122387582,-11.430774709746288,-4.035937347716413
7.832,-0.8918715569357119,-1.2452308272565915,-1.0376464391570153,-3.0468463196784796,-6.3378313974119465,6.07066907894432,-10.224029870674258,-8.605262755847662
7.836,-4.277793427346751,-5.019892194536624,-0.5765226178020839,-5.866436284013844,-5.3738029202556845,6.417070045898072,-7.047834423951144,-11.76356243474146
7.84,-6.468598692762953,-7.017578128837613,0.9048345632427299,-6.919496824636781,-3.161718523133459,7.233908012374968,-2.354282538581856,-12.542384342621006
7.844,-6.809574715566669,-6.6251995384361635,2.9851880384305787,-6.439986737821982,0.029097389907065008,7.757039257387078,2.7104012908519053,-11.027850315734952
7.848,-5.576243226838415,-4.279651174331775,4.9134494967074716,-5.208324908631084,3.5594266799655543,7.298177900094743,6.641064654847241,-8.35649344956937
7.852,-3.8274233370498223,-1.2487415980331207,5.9049141840728225,-4.186747389439915,6.561874741021256,5.584109336988263,8.123827337637692,-6.219849217324736
7.856,-2.8523195372820283,0.9651378751174207,5.468618867482064,-4.093415290823486,8.254141024326032,2.8884679212974333,6.558385655506186,-6.091111759881073
7.86,-3.5011014077049367,1.319836378492937,3.6274393215633154,-5.0967059018373675,8.29183536955452,-0.09012587243648795,2.3365098327793703,-8.52486274623692
7.864,-5.721161747711449,-0.2817153721490513,0.9482536330592666,-6.74169908750082,6.979707592023601,-2.5245439508829577,-3.2382907690351885,-12.851528264458352
7.868,-8.566095526441813,-2.960198448106553,-1.6537502080921058,-8.160946000094327,5.195927705665667,-3.7946550098312173,-8.394411808307382,-17.426386460484537
7.872,-10.687269994873532,-5.3101126158126135,-3.284830337618132,-8.490537530573192,4.000070282570391,-3.724942046534011,-11.549697267309057,-20.346036300407718
7.876,-11.05494345426223,-6.11391061717336,-3.4716907383863145,-7.307150502997729,4.087699272090504,-2.6332873688236305,-11.914596287262441,-20.30696409787106
7.88,-9.530244866717794,-4.971078430212742,-2.4230187221978667,-4.8904114829231276,5.36414317014237,-1.1891911219474878,-9.809500274765355,-17.218663413755905
7.884,-6.978724087497767,-2.5332553936821114,-1.0207178890539126,-2.168013915430265,6.881532290454629,-0.1475037413536029,-6.539274897609175,-12.270678129286921
7.888,-4.861318541716173,-0.22302608276334013,-0.5009734933703385,-0.3459819390213852,7.216341594001733,-0.06348559325954284,-3.8597459860250183,-7.4147912967482625
7.892,-4.472740715540567,0.46509765677740234,-1.9127100081313984,-0.35249067658401145,5.156746854254038,-1.0730083300292108,-3.2242396858573557,-4.487182105119928
7.896,-6.221693869578303,-1.2592670768135577,-5.570840823335175,-2.3480773320229673,0.3903436323707865,-2.8202352108414743,-5.121372814626284,-4.374605419928059
7.9,-9.350974927354855,-5.030816101158393,-10.781012851917012,-5.566207833225235,-6.178370446078134,-4.58352082549527,-8.814620017565801,-6.628291494766131
7.904,-12.260856318476954,-9.446397441934778,-16.00320835014577,-8.591797114527822,-12.680813424035705,-5.555244740205012,-12.62310832728491,-9.705542277184179
7.908,-13.309845274276313,-12.719591381786017,-19.4388100610156,-9.992419256165363,-17.027417247512062,-5.187588895939484,-14.663565907873704,-11.722364608237228
7.912,-11.676593081662986,-13.538046063589832,-19.79666212034931,-9.002883056103883,-17.799943039824598,-3.4632273244048974,-13.715733513934026,-11.342741346207504
7.916,-7.837252277716061,-11.691846867563982,-16.886602527441255,-5.921209324638312,-14.87007905943517,-0.9541082560518817,-9.796228200278392,-8.37028157835357
7.92,-3.4044501339801627,-8.160075478821454,-11.750777946910716,-2.021444903144925,-9.449755385704293,1.3704756817146517,-4.179654333184999,-3.7908056282284974
7.924,-0.3736297189340121,-4.600716938795358,-6.22809054409754,1.0143002961906404,-3.5263328604907542,2.5251237108022906,1.1822531514981733,0.744491491996996
7.928,-0.17264814207374002,-2.536525192011368,-2.166025089496088,1.855562785174243,1.018294959933769,1.9148353654433663,4.556381047005345,3.705681115121081
7.932,-2.993332839301388,-2.6672805220776468,-0.6580580139514041,0.1000161300075888,3.1730959207828846,-0.4162330568088919,5.172542431175998,4.330144608593798
7.936,-7.744571553616765,-4.6542314775524005,-1.6609362361126614,-3.6167097196909026,3.0851897221778017,-3.8166902218930545,3.466863686066091,2.831820735901374
7.94,-12.636922139756166,-7.452844775265305,-4.16777271026956,-8.022684406931262,1.7500214197630157,-7.334476712805554,0.7187012476543373,0.1135236696597417
7.944,-16.070652826831292,-9.964694744944438,-6.811684968326176,-11.880115874833336,0.31405136331142103,-10.141810619814294,-1.6935001764110211,-2.806186657142291
7.948,-17.365437274131637,-11.623678896753688,-8.571825630627927,-14.560502468378672,-0.615287902948296,-11.857962818172439,-2.9883277673676503,-5.310953307270722
7.952,-16.97029127609062,-12.607807258639468,-9.234792912901753,-16.23512852665135,-1.2998139364549957,-12.632130520643727,-3.280586185259068,-7.390925833979594
7.956,-16.0640153603332,-13.582876383130042,-9.385222964885202,-17.584319756003424,-2.6576312955659205,-12.955884715016623,-3.349751492771418,-9.442682473473837
7.96,-15.792772152329007,-15.170621850023565,-9.972427901823664,-19.22518704451602,-5.6469793106667225,-13.317823501744158,-4.058590401072308,-11.832139593490894
7.964,-16.578110688743948,-17.48236296876763,-11.71470136626732,-21.19953794451078,-10.608940744605832,-13.897501717252965,-5.7790928874653105,-14.509809294760373
7.968,-17.879140974916993,-19.997041014704422,-14.667075398194129,-22.832022555939204,-16.930202579454146,-14.471701050875083,-8.165208081096608,-16.915358876276258
7.972,-18.50883576412639,-21.832069150270087,-18.16352050353595,-23.041620956468137,-23.210678821351564,-14.577961702235314,-10.375277900152128,-18.22064524597201
7.976,-17.317132456972786,-22.22639877869642,-21.12925064339362,-20.932674239518576,-27.841418891630155,-13.824872661370534,-11.57488021441739,-17.765284658751057
7.98,-13.860005347530773,-20.94198263235495,-22.575038159126507,-16.337889903285145,-29.69773931486185,-12.162869863310561,-11.401794420781016,-15.439986419140354
7.984,-8.696795744689325,-18.371048825776654,-22.019381137261462,-10.017913598293376,-28.59826355521676,-9.96157987180834,-10.141348179412432,-11.81764663603957
7.988,-3.169123109322868,-15.307509667618092,-19.634173416701174,-3.397818052467869,-25.290121289946285,-7.846968178357599,-8.5267236984551,-7.951214346067957
7.992,1.2166952721563575,-12.531193534821057,-16.079868779730987,2.0307568151472424,-21.003256156550435,-6.3885746601655455,-7.298641995487287,-4.943488111544241
7.996,3.466673091901157,-10.458910258911715,-12.16203711300443,5.323360851017696,-16.830581095871082,-5.812758895243121,-6.811452034376714,-3.510416892628939
8.0,3.5011630528380238,-9.02496877336415,-8.495086143275671,6.413206769855947,-13.261654812655365,-5.902256810575238,-6.891782912583466,-3.7376251067643693
8.004,2.096673026892063,-7.820848341447004,-5.329498263548658,6.004955690894576,-10.100387802242153,-6.133171433913162,-6.987976586469813,-5.112599136209553
8.008000000000001,0.4083874907527161,-6.396845746650058,-2.6044675182204173,5.097406537401525,-6.779414729448945,-5.975940248897018,-6.503140200047483,-6.780453520190861
8.012,-0.6548988344353575,-4.546554210836234,-0.15353650304462008,4.402651989183937,-2.8714100429950236,-5.198746975591348,-5.1114725913972165,-7.889298432757471
8.016,-0.8966417062380287,-2.446692407572243,2.0619813679750223,3.959233240316962,1.498091309531219,-4.01001472943517,-2.9187295047243538,-7.890027158254384
8.02,-0.8995043117839714,-0.6007476313346842,3.8345471059276406,3.14091617280269,5.572655876661315,-2.958642117577142,-0.4135642462206306,-6.680736021797713
8.024000000000001,-1.6327501467030743,0.38841414026353505,4.788848035240903,1.073488752220669,8.284265634551161,-2.6339863660664378,1.7381457200537511,-4.570593418986448
8.028,-3.827534059516097,0.10023475502475776,4.605813427928297,-2.7671902449885692,8.798197778510826,-3.326882938654535,2.949990582377211,-2.1105869468018454
8.032,-7.450077029722706,-1.4862180177674418,3.267841163632397,-8.090537859637493,6.981557906959779,-4.837035646973845,2.91236907837191,0.12727774411990822
8.036,-11.551162633970762,-3.9239611792654614,1.1680158317356018,-13.720831743922417,3.532991538907254,-6.538495126038356,1.6693974963298501,1.7281536462808162
8.040000000000001,-14.615126908673801,-6.421288222397493,-0.9995947869658721,-17.998487668185362,-0.32245031057652795,-7.681719847511204,-0.4194624803801048,2.5154991889576195
8.044,-15.248755637371687,-8.118327619034517,-2.527408915449314,-19.469805509379967,-3.412161086531455,-7.773985984260662,-2.8115000788284306,2.5340375585844868
8.048,-12.886060449930255,-8.43099842963045,-3.0416944853495806,-17.54974831669574,-5.1716610815940385,-6.845837586939524,-4.971099776827259,1.9530862071901538
8.052,-8.121512493051569,-7.296236004864909,-2.700093390144957,-12.812672124298842,-5.860508189462166,-5.442793466931562,-6.549364017223866,0.9631451823195221
8.056000000000001,-2.4900906188931913,-5.207227060693526,-2.1198668167094183,-6.750158793508035,-6.316205996389954,-4.33347202497896,-7.479262626271407,-0.2812222992999409
8.06,2.2143434466549934,-3.001233315770264,-2.0588248599303824,-1.1127208573082044,-7.392049823135153,-4.086816522277786,-7.961360704102333,-1.6677120842122122
8.064,4.793166222907303,-1.4420941937453335,-2.9662271184893143,2.8747744081016435,-9.365039837771747,-4.733396766382384,-8.32248687820453,-3.0690103732300713
8.068,5.202792712374844,-0.8119737742298412,-4.654395913937037,5.02277452675537,-11.647979322347737,-5.710830117482942,-8.794054778228997,-4.272595059239052
8.072000000000001,4.493101497590601,-0.7548078449030413,-6.300562212184559,6.130970617618232,-13.004378375855822,-6.151871130192831,-9.335583392295916,-4.986425220039052
8.076,4.170184117418785,-0.46719426340172276,-6.792520195331235,7.423325865479228,-12.163863816877324,-5.364395135640848,-9.606642330585203,-4.926810369807868
8.08,5.31616507186402,0.8316585956977178,-5.266020609241423,9.762765161255516,-8.521056649402283,-3.249413588403513,-9.11945484977457,-3.9639854002705306
8.084,7.944847044121275,3.3885015227496638,-1.55512267764027,13.073457935964711,-2.537677064146351,-0.4193426213342377,-7.501727542069034,-2.2420801895694353
8.088000000000001,10.95420415685544,6.6519884505287905,3.674339373205953,16.28707518951353,4.373793822337973,2.06120414896958,-4.7295051540244515,-0.1822707617190531
8.092,12.706173160376238,9.430342559918358,9.181258622753148,17.847869568328747,10.428673153901741,3.196518883115232,-1.2077823177050107,1.6524010780505023
8.096,11.907064665796383,10.419502529488113,13.6648584363694,16.50990573658362,14.22045566935111,2.5611475175425653,2.361103818728452,2.794097204834401
8.1,8.312551585410688,8.845123661303717,16.27651683979093,12.006153324287425,15.266258963276869,0.5090960403173312,5.264479604181531,3.0881816981793975
8.104000000000001,2.8825894997913792,4.887984224594675,16.886169625949265,5.248919212007877,14.098230147915444,-2.014897231201246,7.074912559381062,2.7757116035739102
8.108,-2.703670865504307,-0.3526694431254782,15.986873320266739,-2.049621712875023,11.878674884429927,-3.9701063066481197,7.794602083783019,2.3757866191375143
8.112,-6.8914550119772,-5.346721793168626,14.327700760714777,-8.129373004087427,9.758105378748212,-4.757495180009698,7.7859067965063105,2.408500422226993
8.116,-8.968985269269979,-8.805307982875831,12.510777780895808,-11.898357568002666,8.334937176861445,-4.492833696299044,7.541221527199696,3.106270801669055
8.120000000000001,-9.27665379515156,-10.188662422335284,10.767267281820352,-13.258664043679289,7.4706176244629034,-3.8816345500070213,7.4313087065627315,4.2545704239212085
8.124,-8.818992692899542,-9.798859837205498,9.003737137329296,-12.905052382857207,6.5091992994073,-3.781770971757112,7.553412283228539,5.253559256196773
8.128,-8.551190949607502,-8.45405625389995,7.042788977627822,-11.761954914078927,4.749399023064996,-4.6967085355666285,7.762063905942142,5.387957488607576
8.132,-8.77556767827366,-6.970228891325675,4.869334622472763,-10.408471312316152,1.8866116354278688,-6.481621602343367,7.821135220351586,4.167828932162955
8.136000000000001,-8.983026169798151,-5.760112853323427,2.7204810670471176,-8.803944140127712,-1.8086632774228306,-8.412698832454893,7.573008565714176,1.5844426538673702
8.14,-8.21753755746057,-4.75711994596649,0.9674955110147323,-6.4531475282460775,-5.645550989122809,-9.574390407351727,7.034736584560425,-1.8553590168720007
8.144,-5.729542928373576,-3.6613193783637143,-0.11433612731639187,-2.877999327992484,-8.886683155929404,-9.339130453244934,6.371442580499547,-5.333140060430765
8.148,-1.5250837453741042,-2.3160524516226815,-0.5285995680205815,1.9043160661378806,-11.112118271274767,-7.680517171043903,5.775083864586463,-8.060614163820901
8.152000000000001,3.4958895369709353,-0.9479375795052647,-0.5750358609902833,7.173713662872387,-12.382602180663525,-5.172571743680237,5.33769909916407,-9.604750989642412
8.156,7.888200938627733,-0.10633862710074027,-0.6700525357080096,11.70718509379617,-13.114614338058573,-2.6946582314024,4.9947977624575515,-10.03901920620092
8.16,10.321891481776902,-0.3163573990977966,-1.0671249089127741,14.30064179115493,-13.73563838955124,-1.004092004723816,4.579087101654636,-9.847836437856927
8.164,10.195586715773288,-1.6708435323960202,-1.6571209866262961,14.3350662918931,-14.332515868786004,-0.3959844051419168,3.942905310437027,-9.635872425123125
8.168000000000001,7.882120518379907,-3.634967722603278,-1.9909680248006225,12.083833925556291,-14.506889542280078,-0.6140324088219131,3.071307618076503,-9.788283517780428
8.172,4.519615144484305,-5.200578075010071,-1.5168814651069624,8.617550533919712,-13.527690754655623,-1.0206924967367286,2.127647556049169,-10.237005414118926
8.176,1.4551794543203869,-5.358170389145471,0.08200351490086177,5.332126103462997,-10.733726503742446,-0.9249565921577414,1.4047941814391152,-10.457953515464624
8.18,-0.3719832500710254,-3.6354350721878745,2.63635680270977,3.3242613478655585,-6.000412142764617,0.09622870304042408,1.2206489566252685,-9.70224729950337
8.184000000000001,-0.8132758155179545,-0.39946197437984665,5.482710592116746,2.9149137306731063,-0.006156775288445715,2.0262511782534602,1.7989571428380486,-7.3507271585478975
8.188,-0.5084191228429518,3.246356711935732,7.72646441021061,3.5338959503869773,5.879669117852245,4.439313170322066,3.1982305314124915,-3.216741096312603
8.192,-0.5207551881931067,5.944900279507465,8.669826659609953,4.016425192881798,10.090323044991237,6.701212682361302,5.313945164873871,2.348820691866422
8.196,-1.8025232575141672,6.703813101793003,8.176928138789208,3.1642505875547613,11.524581556687053,8.235199427836278,7.930530899577661,8.583842664197618
8.2,-4.719363737583535,5.347224219804048,6.776803670192294,0.3227952555293996,10.049602585071398,8.739715957522776,10.787179334863254,14.596898371957536
8.204,-8.852606904353706,2.5607461119486743,5.421110524255255,-4.295876049221988,6.5666149470357595,8.271681772452666,13.607553974899588,19.64228730446746
