Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.584,5.152049794328377,-1.3156996763964344,5.312901788032832,3.161004028359457,3.005363049889638,-6.615020496323723,14.403174637709071,5.4473447572986515
8.588000000000001,3.9371179855606897,-1.658936704075586,3.6272691992435284,2.327720399285681,4.242277017525339,-6.977110896858903,13.697891337229521,7.297646891006252
8.592,2.0365483894383942,-2.6871475299885788,2.0439847315183215,1.096074248770492,5.792989431804017,-8.409101693414414,11.833059384676744,7.311094314668026
8.596,0.046816577526442416,-3.8280748053362004,1.1092395503301304,-0.30705417989520356,7.136477565598398,-10.314170290030233,9.580524386809657,6.438218823998795
8.6,-1.4417984339679606,-4.444741529357088,1.0661111949420956,-1.5675696179096121,7.765992105267742,-11.787792360134063,7.697003457704113,6.038364202141338
8.604000000000001,-2.112498644495645,-4.179218348246195,1.7304365880027035,-2.4203813502490448,7.416403088982406,-12.080730165780096,6.631365413698177,7.115694254755454
8.608,-2.0148709934692306,-3.1033262388618823,2.6113445785686054,-2.7145154119361905,6.205314085557802,-10.935860735773076,6.434982002875586,9.76458811460816
8.612,-1.4537007673561675,-1.6214533501292863,3.1923063424383145,-2.405004772803295,4.6009688224453384,-8.644461818436412,6.852079844212085,13.104361116221753
8.616,-0.7662271138642609,-0.22363454806554728,3.19447298637715,-1.5235560481123684,3.2033234461578104,-5.843446788358051,7.48606168629658,15.718449947769841
8.620000000000001,-0.12302919868216122,0.7494200395890402,2.6775737559719346,-0.16797242472785,2.4399195079322453,-3.188666382678093,7.940926572938679,16.352490260982677
8.624,0.5352546578869806,1.2172022395566273,1.9518519806256336,1.4897682994278512,2.3560010394944584,-1.091799191291102,7.909055608993185,14.51744029223596
8.628,1.3972183098612732,1.313030898393663,1.3710114841519498,3.2027574208646,2.6046687057241797,0.3579732086045624,7.229429357266326,10.702531104345326
8.632,2.5921893151389668,1.242014747407211,1.1241816325764376,4.691691542670014,2.6419339071294416,1.2899682842194125,5.940898256826813,6.11732509019339
8.636000000000001,4.03017928587451,1.1463892799260975,1.1275929211210496,5.723125720588541,2.0172043702837072,1.86356734251558,4.302633960854109,2.1003318918074
8.64,5.373005010349516,1.0574185849272908,1.070498389311524,6.191062385848454,0.5959073856770374,2.126040503238528,2.7311778913467606,-0.495886303719999
8.644,6.160450133585982,0.9394885519204763,0.5782139280231604,6.144485786677706,-1.3948936171623245,1.9973550182444342,1.6366426048332414,-1.6347612936287987
8.648,6.034057162766658,0.7804973909896944,-0.5866540914753386,5.740665445524883,-3.4914401404857927,1.3790135238691619,1.2172609435635877,-1.990476262917582
8.652000000000001,4.937251517113509,0.6597983161241245,-2.372925617900364,5.151168454005983,-5.1938645797963545,0.30326299830903736,1.3323109327907332,-2.484744017176581
8.656,3.185199311973065,0.7542426361274011,-4.395965757043996,4.484322847698877,-6.120474166317308,-0.9713419762492776,1.5637330362301327,-3.705625865826505
8.66,1.3774663546369084,1.2859253952624385,-6.007974100361025,3.7942673577849746,-6.045794651213328,-1.9828765138859126,1.481325768098941,-5.508749320978268
8.664,0.1709537016622562,2.4279963893498007,-6.493452711727514,3.147566349397948,-4.863630205940353,-2.220478059269226,0.9592830219116877,-7.027081712995368
8.668000000000001,-0.0005324618264239689,4.199125022549197,-5.350430983244223,2.6700197406244115,-2.575886586086199,-1.3510754330031887,0.3236885341616471,-7.107923546566553
8.672,0.8488520465157308,6.383239677014444,-2.570309693706349,2.4915796731993396,0.6441228527764906,0.5637893815546704,0.18436054660719492,-4.966533781718226
8.676,2.1671144442561854,8.490864067742905,1.1894809916116174,2.5735258679756043,4.324799431301017,2.96248533207563,0.9730387761508155,-0.7471973340434488
8.68,2.9948540452992347,9.821254763126262,4.679303775592871,2.5495492576333163,7.632008277966634,4.883440977513601,2.471384374297486,4.3302449924306075
8.684000000000001,2.294906229096341,9.635716732863784,6.4169475143971795,1.7280190996621059,9.490156307586403,5.266252922392141,3.6512437091892025,8.366189350246486
8.688,-0.6275268993681493,7.419716062290718,5.246848385669637,-0.6525605788337998,8.90985359137494,3.3648962301708707,3.0140740726105832,9.574721905828937
8.692,-5.764329464716411,3.166324335403033,0.8922114443194005,-4.968972069120355,5.426182546398422,-0.8754493958867897,-0.6394236644193825,7.131128182953489
8.696,-12.25405892760682,-2.4434091417654145,-5.7572818101348275,-10.780253586074195,-0.5552245117955863,-6.6488371359218945,-7.383366004901063,1.6778352571961932
8.700000000000001,-18.544837583182016,-8.095295283215364,-12.804294016136737,-16.694837932474456,-7.715715309171401,-12.436905056079013,-15.773632066356413,-4.78600160444762
8.704,-22.864267893523447,-12.19124506592675,-17.96241603490489,-20.72837998936984,-14.180237523354435,-16.474075498578713,-23.198053326638274,-9.652477630676003
8.708,-23.84851952906456,-13.41215483979181,-19.422412516048098,-21.07869524027865,-18.168851094550064,-17.384711041437185,-26.893959303822385,-10.776844380039165
8.712,-21.083081231676715,-11.276760963103925,-16.59799238388223,-16.9795414356945,-18.666663334533723,-14.735147796926867,-25.185623429250427,-7.398159462199601
8.716,-15.31709959604268,-6.434846716643506,-10.411751663442374,-9.191989271580042,-15.81691136247423,-9.247851474240406,-18.329102105733227,-0.4834445103838334
8.72,-8.220563278149257,-0.5034675113838603,-2.9505659007168106,0.17889698385488373,-10.84370830229841,-2.5441736375253186,-8.4921716647425,7.680697666605056
8.724,-1.7507279798273885,4.546913959528865,3.3828300532150024,8.516903715009903,-5.523826144994473,3.4973573015811326,1.1523218009820084,14.463534615348863
8.728,2.6218978121587497,7.214935954007387,6.853114433191877,13.808765946650965,-1.4387923328388297,7.494352475217738,7.796269012791299,17.99660414590744
8.732,4.466122494106912,7.117675265358002,7.062873236066025,15.48096520254876,0.6523241341481025,9.08030938471984,10.169658859839274,17.89319293513131
8.736,4.455594862071848,5.132886736796536,5.002720072212924,14.51614775541475,1.031629483376264,8.937424524675407,8.933743848328731,15.242634672886538
8.74,3.9260942818082185,2.94236940340852,2.471402774996932,12.803679016300066,0.7432658719915253,8.344366603897242,6.134165565696321,11.925583641749313
8.744,4.1383613559528385,2.186635296429813,1.1595244298800935,12.07019985250281,0.9765479763489111,8.471120490688463,4.030266198985032,9.617896958042365
8.748,5.614182188538962,3.6409773267409946,1.8512088825127648,12.968335002575259,2.4259717615773297,9.773662335473773,3.9215852775341773,8.99534644128687
8.752,7.879753275309213,6.835110362399973,4.126298393086017,14.814549989240277,4.95166700697132,11.786923026682416,5.576688508067264,9.534011152720836
8.756,9.752308453267688,10.315260432320429,6.69052511451855,16.097299092452886,7.70515830897898,13.417321657817865,7.527175599804423,9.97777313969425
8.76,10.01538691027963,12.412269175508072,8.133138389547184,15.446731136075869,9.637927532174444,13.573920767258642,8.012541984691097,9.189858152135685
8.764,8.119001040422518,12.111474520306729,7.701208926590425,12.497278939170883,10.114390097490741,11.790616830288172,6.034489492631678,6.902505124761433
8.768,4.539660584786816,9.570524378057598,5.68891031854173,8.161195685268922,9.293805227685198,8.521047311775419,1.9612870849143746,3.958439635388004
8.772,0.57745708970333,5.992212536498073,3.223697048323629,4.138259368894069,8.041423646424619,4.938215684167972,-2.639986462596994,1.8921310348923726
8.776,-2.2987259610758883,2.942316873946311,1.5953875267578042,1.9541360452885783,7.419497710391624,2.3588025758456297,-5.821040781220518,2.0857596432078935
8.78,-3.1988975974986715,1.5011355226313299,1.5197810064664736,2.0965399146894015,8.041868801625697,1.603523345018857,-6.253542985937997,4.976835869133879
8.784,-2.2520795360701413,1.7183948199713086,2.7492081560335464,3.7461309062623513,9.6622135648131,2.620245247141156,-3.873509092956965,9.763017803355638
8.788,-0.4952289948651014,2.6729724537922266,4.256039034495188,5.26471538434771,11.264341641768624,4.556984919841398,0.16429855320438946,14.77390275795699
8.792,0.7303110011648641,3.0895951498359864,4.881675414574374,5.157066620534806,11.638231458592145,6.227411479927241,4.148430984495008,18.306240664575398
8.796,0.5371425234166054,2.137439987675407,4.064998505871472,2.951624874971003,10.126812789867927,6.707705022728078,6.706054665489091,19.470997211718668
8.8,-1.0111529558062102,-0.06282922065747698,2.2206588378644483,-0.4961419751143694,7.112557331403423,5.75903311993352,7.444213751835264,18.588548832955098
8.804,-2.946313996816798,-2.5233880933446926,0.524494792625319,-3.4562464455946156,3.930036816676875,3.8741380508449765,6.995574176721675,16.916019915127208
8.808,-3.954965644298909,-4.010244898274095,0.21679230199106314,-4.274769375985898,2.20727547372735,1.9558402204015692,6.502667238386721,15.877381806626204
8.812,-3.1458511803964484,-3.829443583950706,1.819227212328542,-2.292854302228534,2.977378535113985,0.816541075618261,6.8693801212626795,16.22578705869671
8.816,-0.6005747601936946,-2.304213686511389,4.728419923562342,1.766334471981736,6.04838037473678,0.7677617753495269,8.20505868226951,17.597882453558327
8.82,2.62096498264782,-0.6306761151920455,7.465160011129683,6.163385123242961,10.01302149095045,1.5148047456166296,9.78884973319191,18.716054150411424
8.824,5.029285509512647,-0.1830936420301441,8.466140897037349,9.04668195794261,12.934187280690935,2.3786765646034382,10.534912387629333,18.110353001482167
8.828,5.5068849764375045,-1.6686641120109016,6.9789238716000455,9.393847734140536,13.346755954227888,2.6987038229797236,9.672189897869885,14.958788457526907
8.832,3.933678685860741,-4.61828030503716,3.5544700479645144,7.4966285333039195,11.047322920352485,2.19385894829486,7.224142870212859,9.59280307621168
8.836,1.2723445792069015,-7.555866260333801,-0.1816897136325224,4.73422488951428,7.221477780731107,1.0906851342331265,4.004571545633667,3.3962249496901222
8.84,-0.9238628535401858,-8.765930011292994,-2.364399984794545,2.8016730068084144,3.837757354565497,-0.017181593779355353,1.157710713250708,-1.8237967976629648
8.844,-1.3165319748104594,-7.236347954382154,-1.8833652022844944,2.8233506059211777,2.6356239511478634,-0.49363423999682254,-0.4955783129321958,-4.64691794518717
8.848,0.5155896537162334,-3.2565669935673895,1.0130640474226311,4.81097423330948,4.248448439331469,-0.0005522574367660127,-0.9100482127873875,-4.613588193403075
8.852,3.859242599555955,1.6740410917757345,4.8476263714633205,7.73006492208674,7.926294176780857,1.3188193607486483,-0.7830220003980344,-2.2966910226977006
8.856,7.243103074145893,5.585315703240894,7.713848162671184,10.094902018927087,11.986397847432954,2.8982068124479383,-1.0677243797263714,1.1175871116273015
8.86,9.189552059040352,7.018567794018736,8.301399833371306,10.74631598409087,14.713452235821478,4.008834202257731,-2.3289117779994513,4.467102282341841
8.864,8.932128792458116,5.710502565469255,6.568685882304635,9.38960015091061,15.204299598345983,4.082606434683612,-4.32698842923611,7.113261333238768
8.868,6.730188897926382,2.615506133966619,3.693549106455862,6.6398207246878655,13.712225886811552,2.947327657174469,-6.080399956452311,9.077418718068827
8.872,3.6326926587208845,-0.7225872076122641,1.3422248137034103,3.5963301865325548,11.343575873729947,0.8734633285102973,-6.385018463977815,10.808125774430323
8.876,0.8366583280392206,-3.078907250958764,0.671327593962701,1.210505966135429,9.321343279595794,-1.580426022840129,-4.511257583217912,12.75304165242909
8.88,-0.9720718906944512,-4.202998296207113,1.6474979074764633,-0.1890972440811538,8.266997679737983,-3.829058470662403,-0.695638017077556,15.001287557618525
8.884,-1.9241038303769074,-4.849727607562841,3.0714067166296672,-0.9644637914062741,7.910200284103496,-5.501889074051064,3.86810106552025,17.182312785951524
8.888,-2.766489106600716,-6.1900693103797835,3.2846475454319943,-1.8309073664730704,7.352933004369277,-6.55689556057564,7.548966533831219,18.630298243968582
8.892,-4.291229226028804,-8.963268176922668,1.1619998321457388,-3.331660509731819,5.709510485625458,-7.220115107333868,9.026830480864248,18.69685481527756
8.896,-6.732109778466111,-12.878708488205689,-3.1687338888605154,-5.4332858287199315,2.729799599608725,-7.800485284730826,7.894606120377773,17.034229454315806
8.9,-9.481875351671192,-16.62672789464341,-8.283872064949719,-7.467091044878316,-0.9607554292525151,-8.486799513898518,4.8130636528455,13.72637482582121
8.904,-11.307496764513871,-18.50683262498592,-12.126909464546259,-8.452167575717567,-4.137438590094689,-9.234325098410523,1.1420073786779597,9.236026072295687
8.908,-10.966577436172031,-17.34197001992908,-13.031723224425264,-7.636140907641163,-5.62095994007808,-9.807666287697884,-1.7494839084339162,4.2191358474593414
8.912,-7.896986715599496,-13.156966177115208,-10.557939590797844,-4.951510498628068,-4.915054828178597,-9.952779551358503,-3.1255846482526977,-0.6896751517093094
8.916,-2.5897306949341328,-7.227723048698749,-5.696558609548163,-1.131339598315492,-2.484038089009573,-9.58460704426301,-3.154517749947999,-5.029844790893861
8.92,3.554150869314981,-1.4769820343353501,-0.3598389695445121,2.583019446085359,0.47717108829016297,-8.875733203312194,-2.7043773855794058,-8.576029467074264
8.924,8.80598402119827,2.452229121090852,3.5463692384191745,4.988955935438867,2.644754161956996,-8.188040628873097,-2.8073483862075648,-11.32026257239201
8.928,11.829034809601183,3.936278451192152,4.975397278589355,5.44588625735426,3.196989337151507,-7.876481098140175,-4.082010623196197,-13.404570040276923
8.932,12.176010555166528,3.5383177961518726,4.092399416208053,4.109601827644923,2.1489631429728036,-8.081074779748647,-6.413794238207792,-15.029387509597484
8.936,10.336611730862558,2.544184024061387,1.9887385808498834,1.7672995545254224,0.2323672269246373,-8.637769718183485,-9.053918941843385,-16.35563891125922
8.94,7.3584018164898275,2.1537759601019157,-0.03250093197772941,-0.6216563759261042,-1.5934445957303538,-9.165352056004267,-11.05067541535821,-17.424569394391067
8.944,4.2954961619138885,2.812989247673613,-1.1593298414532,-2.4082479336298093,-2.6892008031395562,-9.282775137291083,-11.74486814871159,-18.10512117762687
8.948,1.7925667606095885,4.0564693776368586,-1.3814931082315525,-3.495972118033478,-3.032593205581861,-8.826299928899516,-11.06280625681427,-18.091661966782
8.952,-0.024024033055866312,4.899559190440641,-1.3017048824431185,-4.244953709384845,-3.12470379318529,-7.950887762541015,-9.466112409680818,-16.984604788726188
8.956,-1.3653721605132887,4.511676648186494,-1.610904993661734,-5.131106583288783,-3.5837063866852077,-7.056402178225653,-7.612703161516151,-14.437616036714417
8.96,-2.481108763209704,2.7526351242756846,-2.5679233862688307,-6.379318895033975,-4.687958876834728,-6.571935497034701,-5.949306417397338,-10.326132589668305
8.964,-3.474441199146895,0.23363330846495955,-3.8253041812995434,-7.810403818812119,-6.170325065941597,-6.735447221921277,-4.484375667898121,-4.897350319312409
8.968,-4.3397608270606725,-2.1134701512921765,-4.691958116290607,-8.988525837665748,-7.395641795612619,-7.494416973461512,-2.8769129573234977,1.170069020119513
8.972,-5.15120443273463,-3.6721451251689814,-4.65236756332888,-9.562775654657798,-7.805819491570674,-8.580304607316975,-0.7738190485853238,6.844475550634343
8.976,-6.205907593873235,-4.561480685292281,-3.792224593407809,-9.560345620714088,-7.3430289853884005,-9.697085800758487,1.8184286777837997,10.966035601432168
8.98,-7.956827409936523,-5.557901478430267,-2.8373054245003004,-9.418905190896567,-6.568607034694196,-10.688433054359848,4.372930596665697,12.568314007778667
8.984,-10.71097336823459,-7.539817648406597,-2.7396163378771234,-9.70573386207252,-6.358597031104864,-11.565508090149024,6.0233560047959145,11.20420720515051
8.988,-14.26605263715146,-10.793060055878641,-4.0341246996272275,-10.68042728505634,-7.336440732637584,-12.379602853729466,5.999678468482102,7.153460246612667
8.992,-17.750686657437655,-14.621590835023426,-6.370092524618485,-11.988024354570825,-9.38661419626078,-13.044446140651416,4.086017967899011,1.4041273140015846
8.996,-19.831488489658113,-17.53451528773462,-8.527256746469902,-12.704157139239214,-11.559826714428027,-13.249616059287746,0.8270347713191768,-4.617923643674999
9.0,-19.240358226275475,-17.946903699763425,-8.962066498190325,-11.749469953788775,-12.482087937641609,-12.542809848071101,-2.653120829371346,-9.502362141137837
9.004,-15.391467357993406,-15.022797763276003,-6.628716977016211,-8.478281596957459,-11.075795438635168,-10.571289877983418,-5.140474986251547,-12.326242163183679
9.008000000000001,-8.742788022345849,-9.181524683582438,-1.62312527314225,-3.1086811860254784,-7.194952985225427,-7.344114747397953,-5.883329609685461,-12.945912635936452
9.012,-0.6918907158897127,-1.9746375194963548,4.729804025149406,3.2587194497659766,-1.7998701706681004,-3.3496873758706442,-4.918790359444415,-11.98110453963352
9.016,6.93342196863432,4.5890142988021125,10.406146192351116,9.040852106761122,3.4303650426484182,0.5468711960068049,-3.006348363782081,-10.50533292513876
9.02,12.548712931681166,8.919525782080882,13.587729685124032,12.804077643190794,6.864716164454649,3.4069853009041253,-1.223206676436007,-9.56427169480412
9.024000000000001,15.344049321944112,10.47669716651535,13.498246346123324,13.825619886833465,7.677042068994751,4.5870198518503,-0.4348110066797517,-9.728731737748149
9.028,15.430410250659406,9.836829761436093,10.724688055598563,12.309751243723895,6.1781848243433615,3.989048095903854,-0.9149585351924543,-10.88438315840699
9.032,13.591466247896278,8.215591559978066,6.872798276795038,9.192549672232872,3.5737882208961764,2.0802085662203353,-2.289728140202442,-12.326477820240484
9.036,10.816387091407705,6.746355976353016,3.742650384618173,5.66697372280305,1.3066275233172746,-0.32454352277795806,-3.7909020407242906,-13.090602379137522
9.040000000000001,7.889116522989752,5.9241894678468725,2.460429827038297,2.693922259057217,0.3552371070300069,-2.387220610264876,-4.675554711773657,-12.363232318549422
9.044,5.214774801205294,5.488864258111562,3.0120363118476234,0.7193287619620605,0.8534482759841922,-3.5265968317382885,-4.571446287483468,-9.791541995066495
9.048,2.889250584905767,4.753285573626954,4.403839279762224,-0.3233621751062401,2.198687624777449,-3.5539777761132427,-3.5851854127053002,-5.571764015263398
9.052,0.8899872116212464,3.141099118781085,5.318355988515123,-0.7992368694890502,3.51859067670523,-2.640711488062607,-2.160221337305302,-0.32599353168825473
9.056000000000001,-0.7888174638846976,0.5887336600766844,4.865578808208284,-1.1224904794164559,4.182698175376231,-1.1944262603119569,-0.8221495063464204,5.117270815964503
9.06,-2.1384712546807805,-2.404473381223454,3.0214519248745546,-1.6038370935269768,4.051825472690666,0.27720045158355333,0.046398678401828874,9.926878966472316
9.064,-3.2152924946126404,-5.047777765975752,0.558864451827958,-2.4069277043256534,3.3827582067046365,1.2794765341686798,0.3166190956117134,13.407347050021542
9.068,-4.173925761779969,-6.648409661334881,-1.4354984655086582,-3.555424065848115,2.5219536848481425,1.4295313383613575,0.10132998919095826,15.078762780339616
9.072000000000001,-5.184120282728827,-6.886991269602618,-2.152789539249966,-4.934810982209797,1.631993538548727,0.554746334346305,-0.3296296451341618,14.737938198477138
9.076,-6.273999218588983,-5.859460870241776,-1.435636646864623,-6.285634193354554,0.6393858210180383,-1.2228486596941366,-0.645243175246776,12.510403706928173
9.08,-7.202362219887846,-3.908342550854968,0.24873027076910148,-7.2216696659563695,-0.5827188902610487,-3.4552573026408027,-0.5217178665544111,8.864876490545043
9.084,-7.492294981372197,-1.4018827146471722,2.1605552699230657,-7.326613812263076,-1.960907191072124,-5.450072391095318,0.29355747670456367,4.545739734140625
9.088000000000001,-6.6365045721382785,1.3838904906442053,3.7292651326525856,-6.319382960810572,-3.1086029001289717,-6.472144312444129,1.9026892554343249,0.3982488705988203
9.092,-4.360569666371816,4.238637856499963,4.825574539582021,-4.2050092428289645,-3.4516449930467843,-6.004699227253127,4.17974829369183,-2.8653392115293173
9.096,-0.7924507191748944,6.916522927343522,5.721044850399949,-1.3170679589645715,-2.533922786891935,-3.9618504935627925,6.741870603457642,-4.865952123231693
9.1,3.564304924027624,9.08298540061844,6.808716402503933,1.7976727378982105,-0.31814967673619776,-0.7379929882383749,9.029526172598764,-5.623666083694957
9.104000000000001,8.047373304106486,10.389614986174251,8.284144693013673,4.610665567248816,2.723974812238339,2.9436964954664973,10.489219537303825,-5.449617930405282
9.108,12.100561519419102,10.635903218241992,9.983939198993767,6.825587263014768,5.7922369767159125,6.314142990928531,10.797501212578595,-4.736049045460447
9.112,15.40894354644638,9.89855220878701,11.455031506154228,8.43096648557821,8.09105441153099,8.830614785676516,10.006577372243157,-3.7696240878381673
9.116,17.82992736782421,8.50863664910571,12.179964891722989,9.547098194140176,9.120909695805835,10.293899746081365,8.519565018689377,-2.6671860986028264
9.120000000000001,19.197785186215242,6.865145954400987,11.80855031308397,10.17568449910334,8.77813828435967,10.774732083456229,6.888913313470994,-1.4487289725641403
9.124,19.183558234473594,5.195680726200635,10.267156300986244,10.04304177940412,7.2465507672901595,10.437049736864992,5.543777728235682,-0.16775904341665182
9.128,17.37982989906368,3.4308676781693066,7.727275592839874,8.68958668955338,4.805843663938617,9.410480644458971,4.592784603353323,1.0224055666009235
9.132,13.584078235891866,1.2833967759422649,4.485859179440013,5.778340577701101,1.6988787526865963,7.791782158574392,3.8174837168443787,1.9284148446377571
9.136000000000001,8.112920795083937,-1.4940049865000447,0.8635171662429002,1.4487130242800959,-1.8473749071511065,5.759991361369771,2.86610932164848,2.4646959574494645
9.14,1.9154712441934407,-4.840108066788275,-2.8275857638591333,-3.524593870991339,-5.498164414912253,3.6893269748208013,1.5352707348836816,2.7697858745519284
9.144,-3.6684918643807123,-8.2934577454796,-6.263017693119082,-7.925320858217447,-8.725856439789368,2.1216696360954757,-0.04335481056091339,3.178438576390988
9.148,-7.41176597150411,-11.145037520579649,-9.075282848013103,-10.577638564949666,-10.878446801845712,1.5718470386565286,-1.4107315252726949,4.028782502671959
9.152000000000001,-8.706295200399836,-12.765049935055458,-10.879140540761227,-10.869066112712517,-11.401388871037284,2.2529812747591222,-1.984674785539653,5.415996088854513
9.156,-7.796360309057491,-12.915691237650208,-11.368156918902514,-9.033215222621493,-10.099258066428888,3.8932550113852358,-1.34728520085406,7.052805874709122
9.16,-5.586041971843088,-11.84992653575921,-10.425002215451059,-6.01286329289951,-7.274072001744571,5.796219430056681,0.5329842062680541,8.352781537588044
9.164,-3.134060403635658,-10.131038334189498,-8.181377041883707,-2.9739983825340914,-3.6345962678864225,7.159547349707736,3.2744611418290788,8.712800325051887
9.168000000000001,-1.1022183641862284,-8.2604834959252,-4.965529347608481,-0.7213647071030209,-0.0025577528837175123,7.50063950004801,6.258732897819868,7.844577809567227
9.172,0.5183378884398735,-6.358710651887577,-1.1846380529295857,0.6455033397307943,3.012450216642492,6.926774584945861,8.872267547191655,5.937093990232199
9.176,2.2482506545782144,-4.105749733546986,2.7797862805650766,1.6513768194620297,5.19311162829888,6.06850762186059,10.706435653799076,3.5476610023711714
9.18,4.657675363620001,-0.9788687517120707,6.619383111744128,3.0206672002764208,6.673315243169327,5.699678227219806,11.631587023073621,1.293547316223453
9.184000000000001,7.900517233185155,3.3340490082471206,10.069965864939832,5.171951743582213,7.717629518203694,6.256493667123436,11.74578828772104,-0.4680917949042964
9.188,11.5467772846132,8.601383485029828,12.858770742795514,7.946411070510521,8.480122965175042,7.561651386433937,11.272771892296134,-1.7565160280342411
9.192,14.786630587893342,13.989412472355639,14.681347958792458,10.697704979409082,8.885603866718839,8.920602182690232,10.464586619003967,-2.8168824322793284
9.196,16.858990313767436,18.327203593393847,15.244523362315704,12.65461761044503,8.687392554413805,9.540678500388708,9.547659117558055,-3.8079932572503026
9.200000000000001,17.434259642183633,20.577017559811566,14.374821009472043,13.325880876320298,7.649881076449219,9.0321985348088,8.706779477297005,-4.5546222592184336
9.204,16.695032799784258,20.2452176461577,12.107431763049135,12.676665783475983,5.700705737388489,7.660830828246048,8.056908553101266,-4.579884500305411
9.208,15.101355982847053,17.541787944717044,8.706737160813645,11.00997646098017,2.9623871957252277,6.201778868814245,7.6022469794197605,-3.4181633025938254
9.212,13.026854693781388,13.237317483157767,4.606239486673758,8.682872391921592,-0.3233463681634703,5.475916345531687,7.211917616161941,-1.0158545654202271
9.216000000000001,10.51637203446353,8.316457353689884,0.29540927535936135,5.870925845721558,-3.903141452245677,5.840862403980054,6.665506653144234,2.0454068605527027
9.22,7.32809488100861,3.6203931552985296,-3.7828793950914132,2.549832311985483,-7.552906309980585,6.950514686216366,5.779165277925813,4.690700451673138
9.224,3.2189297595068638,-0.3567034116146033,-7.279335026593344,-1.3103719372977594,-11.018671267462537,7.93771618141318,4.545753281457337,5.8281055362523375
9.228,-1.723295372399889,-3.452754011701586,-9.91902651002033,-5.485325828692339,-13.919012375630814,7.92846431784119,3.204139670045606,4.9227568188878195
9.232,-6.940486972592453,-5.673557017904955,-11.458843674646914,-9.389973476041405,-15.716312579163628,6.580992396624424,2.172877655850357,2.333393023238955
9.236,-11.574838683829512,-7.022456602685679,-11.693920169940156,-12.248145274750868,-15.841357122677891,4.319595791246002,1.8393381235481456,-0.8117870232877067
9.24,-14.842631019608234,-7.4272455415336935,-10.525187994116095,-13.442441542487359,-13.943280773953916,2.1296309084464156,2.331078271885076,-3.145804331710565
9.244,-16.37178798002401,-6.778386369795953,-8.046308811418612,-12.822183203965324,-10.123253494575806,1.0351900198086241,3.4241563166681317,-3.7178883149674675
9.248,-16.292629878403886,-5.033242556700543,-4.58400194570936,-10.76097759680897,-5.000475305120062,1.572994418442704,4.64911403605322,-2.427890477598112
9.252,-15.043996694448651,-2.297167151157396,-0.6390569946934193,-7.912370149724666,0.4648131276417189,3.55470175164146,5.565433679662192,-0.009524212604560489
9.256,-13.060325501463012,1.1576947937182922,3.2457786308398227,-4.835981031804295,5.325682339003606,6.206620203614193,6.039270921837556,2.3954901815943686
9.26,-10.572440604378698,4.918399893929518,6.613422496369594,-1.758105892750791,8.986007602709833,8.576563559111719,6.310429526532516,3.7993552792930814
9.264,-7.646406631931541,8.49078212219706,9.158882907858242,1.3773690657262705,11.34980968817922,9.963688851412826,6.788711970804002,3.7647118664860955
9.268,-4.400067014924616,11.37465052198013,10.715362782470493,4.619275887218919,12.713564836524483,10.149523424414838,7.694660107672803,2.463876987094295
9.272,-1.200607373729099,13.149680268580141,11.192812451873351,7.70422047902025,13.477159073170242,9.352492247299551,8.767513364218985,0.4301117169345616
9.276,1.3364287158046864,13.561032863995251,10.52806512315351,9.97408973697111,13.841468942987149,7.983665219392833,9.261938973905558,-1.7939552513217905
9.28,2.602117968796847,12.603509642744484,8.70785010190275,10.63248858703082,13.677126586205532,6.405535054203483,8.3009294651157,-3.8628081083661527
9.284,2.366512246170714,10.576369554138637,5.871426778656087,9.228288902304712,12.64327434054644,4.844403830787087,5.432323704336113,-5.581870584375679
9.288,1.0125128915815367,8.047858199628308,2.4152292977055367,6.053807886846926,10.46130019538009,3.4618767424740327,1.0543255805657736,-6.711725311475675
9.292,-0.5899259562947918,5.694831200838507,-1.0192268600144416,2.148681217754529,7.160395752696331,2.4605432346199905,-3.5837500718262163,-6.82877295274352
9.296,-1.5517555939845806,4.054638685177451,-3.728223646015522,-1.1655176328654306,3.1433892348397876,2.0924257159310855,-6.861868583595083,-5.407532653451767
9.3,-1.51544238714132,3.297871478071329,-5.226272949474151,-2.982947128863998,-0.9513683570580724,2.5394798710931354,-7.530150160948779,-2.1198219271009293
9.304,-0.9680546552908709,3.1350823906636833,-5.4886942531902605,-3.356682415580508,-4.512019764042634,3.7291998564951427,-5.3334009922998575,2.8186617539186045
9.308,-1.0706995216864925,2.933638245325028,-4.995469128361037,-3.3247032101398872,-7.186281521911951,5.247709475235297,-1.1712952776947532,8.50046049855473
9.312,-3.0443959561002885,2.0215628156631738,-4.511712471385181,-4.350005888169562,-8.939375390139048,6.452653354349195,3.308926511861955,13.534592593349885
9.316,-7.435192831528184,0.045369180078751015,-4.6954726196140655,-7.462053458653827,-9.925240820145518,6.750520835488487,6.486811993268702,16.564836246883146
9.32,-13.66190657911693,-2.795321827902171,-5.724589205464326,-12.569873084336905,-10.27455460052147,5.8988350730878665,7.499239621055381,16.85480922101351
9.324,-20.12332475857147,-5.7602089761396655,-7.153663354530636,-18.349977292736185,-9.942990528450537,4.154706586929478,6.548324797344549,14.630528733677465
9.328,-24.838044274823005,-7.839339877707289,-8.099988235095225,-22.79810551579112,-8.73343101605792,2.1799914355435703,4.664548867779672,10.991051417782046
