Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.924,-6.223785559968746,7.424224478891119,7.156538185243335,-0.5584814266512694,7.438736035945112,0.2813914827247572,2.1717622820428915,5.298379042817061
6.928,-8.169984126249801,5.415959559762996,4.904743275715191,-1.9683511032035312,5.139691266016598,1.2421506004516232,1.7359221056053684,7.0841895797540815
6.932,-8.524299658758537,3.339922861779087,4.03778147246976,-2.001297071808949,4.009351727849207,3.397310051132081,2.635115870332129,9.16400125930599
6.936,-8.120473393355496,0.8446747659618268,4.1024832343200615,-1.566153309729998,3.705967807457,5.795501471157422,4.47884947313014,11.277275615095647
6.94,-7.9566616163237995,-2.110342255906289,4.3036763303680345,-1.5940687284582964,3.5578777249561426,7.518645131514404,6.383376105358593,13.015739808687783
6.944,-8.541451765658167,-5.082018347749909,3.9987748937510332,-2.5092109821925987,3.0419318905660475,8.153934465481143,7.4349111818410165,13.99048170624863
6.948,-9.585563270605235,-7.298845630704363,3.034149889877881,-4.019024654015084,2.113211641813905,7.922661498214893,7.141265770549353,13.950358016710183
6.952,-10.210930602963344,-8.05632401733692,1.7693018473992197,-5.318959119730607,1.198474624789469,7.418764209649908,5.637635371020679,12.831877183412303
6.956,-9.531478551210967,-7.105561927480721,0.815199987280721,-5.580120984335736,0.8840563362177818,7.1486989946520225,3.567058095110042,10.74061574501161
6.96,-7.2520210051161484,-4.82052556001463,0.6531381775548653,-4.445663997781594,1.481941292909596,7.162997151173386,1.7143028335851795,7.906631359155952
6.964,-3.927563238044968,-2.036128797568381,1.358834343252056,-2.259824359423874,2.7616569418987638,7.001575939126269,0.6078479112002242,4.641425267038002
6.968,-0.7361171369439035,0.3356404885366828,2.5622667061652464,0.07925491874811996,4.014377022543158,5.980516903280659,0.2981720325369679,1.2899715117420953
6.972,1.1153394738357747,1.6992803107864347,3.6609028683860743,1.5720529591553714,4.430907055996613,3.6520077582222257,0.43183840368146775,-1.8084450160994265
6.976,1.0211650020828529,2.0012168724620096,4.167444155797057,1.6408695478785376,3.6019415649188886,0.16884830762910497,0.5779218029822459,-4.356197697724369
6.98,-0.7170800229532688,1.6622710163223928,3.9802047503935682,0.43974044639253407,1.817420261946154,-3.6681809598399013,0.5639575881682504,-6.124292183809132
6.984,-3.0747068955970462,1.2833380486958958,3.4292390738310132,-1.216674518277614,-0.023637285404674913,-6.730185359296229,0.6000103628630313,-6.9718227641812405
6.988,-4.86730153179542,1.2938336576239635,3.0639603087065552,-2.273603897643625,-0.878102950704033,-8.083881457335337,1.106075958018664,-6.852476573924449
6.992,-5.385662129991033,1.7118809712037546,3.2916130171888653,-1.9918121767141201,-0.1684533671545978,-7.442200248200606,2.332173355576515,-5.803535848662349
6.996,-4.755262909755402,2.1417228490508933,4.075929702732083,-0.3505086039986054,1.8234882711626597,-5.299763242017889,4.04395244020543,-3.9378988316929195
7.0,-3.8262768268923537,1.9940069667713942,4.879649181908462,1.9226307462631667,4.019114467625059,-2.6714683137220163,5.500882417358071,-1.4270415965534085
7.0040000000000004,-3.6585165738665637,0.8234133384089546,4.914744169564983,3.720638754072752,5.075768742586206,-0.5705234772867698,5.8094334646773405,1.5225826838286167
7.008,-4.881368925053266,-1.3766096290660244,3.595910094119972,4.146764092266494,4.1290907756920205,0.5083226089304844,4.494586384146487,4.703758549403574
7.0120000000000005,-7.283401477078314,-4.07979321684752,0.9523481191522478,3.015098450133337,1.331983173619392,0.8270880974400825,1.9375091840306595,7.946299840343698
7.016,-9.86822536361069,-6.39128990351719,-2.2559876103018723,0.9788577731605983,-2.123521028539926,1.211753573642909,-0.6291203372643395,11.112864116344085
7.0200000000000005,-11.365090885595237,-7.439844436420799,-4.835210242282301,-0.8060881830197104,-4.568548052934602,2.526578998820696,-1.6774962496285752,14.042976837165384
7.024,-10.93013051716116,-6.817039915796613,-5.741558949046066,-1.315391625189477,-4.713493360765824,5.0950164674345615,-0.2294347725365924,16.47429832522201
7.0280000000000005,-8.657700945501347,-4.838076156050647,-4.649529695880574,-0.24500194312804524,-2.3360495175966207,8.391973479513126,3.492187736220785,18.004567985007284
7.032,-5.596862527791018,-2.4691994334566516,-2.1744243515081507,1.7922437525999158,1.5849970587869393,11.212055478777074,8.00589711556836,18.17027834312796
7.0360000000000005,-3.2324823347485108,-0.886724365890359,0.4239211182161853,3.6043355266474464,5.402892928956135,12.265681413331095,11.24070991901226,16.655434806360887
7.04,-2.7016785601085758,-0.8715604287615406,1.9202466304845984,4.114673522596604,7.699734223006544,10.898507998296282,11.62102423267197,13.542324210228387
7.0440000000000005,-4.157361634974222,-2.338458720028939,1.8195991798856994,3.0243585422872457,8.05292238528682,7.534615897642652,8.979841460978037,9.451742467796905
7.048,-6.647340421030094,-4.291490094064102,0.6518290808262464,1.0354132711800048,7.220914017541418,3.565346332293302,4.740904824770837,5.422168051994731
7.0520000000000005,-8.621760176134558,-5.3182691641125075,-0.3549444043960648,-0.5433776714489795,6.60569058019496,0.6826754109606554,1.1720678523663537,2.5072716315571313
7.056,-8.815849682797307,-4.396142137081142,-0.06554117445466545,-0.6152545324571292,7.302762333601095,-0.01590723956906004,0.08272506560399506,1.2410622104558726
7.0600000000000005,-7.027275514300072,-1.596538461117234,1.7526892799228335,0.9362537271213114,9.28016448725566,1.3330464117893825,1.665043500676802,1.2631179338940939
7.064,-4.327662859773227,1.7535805989164146,4.107837760891925,3.019461852859422,11.211962949662848,3.3607758233758886,4.179762253696026,1.3707701789338813
7.0680000000000005,-2.533295195472874,3.6374922259283267,5.201711902513125,3.8548951392845083,11.122231113700309,4.168574212146723,4.765177967911768,0.0666858601039948
7.072,-3.179932999583798,2.4035586626653185,3.4123999296107286,2.0133170006943146,7.508969159232038,2.3899034531254983,0.9945399627904408,-3.603892166443906
7.0760000000000005,-6.554639013652832,-2.2194500782766227,-1.6941573170352058,-2.6048854151358682,0.3449001518449677,-1.9552739314658538,-7.63444776337974,-9.360519480138635
7.08,-11.345940433705437,-8.745555549930259,-8.923899056787832,-8.45205212550809,-8.646669731455859,-7.300362306733405,-19.13946900246151,-15.547908089845578
7.0840000000000005,-15.15997243892889,-14.473272155264112,-15.881238549058253,-12.932801298476988,-16.63580767294411,-11.208958981507294,-29.78883435887178,-19.709774723368803
7.088,-15.66455909038632,-16.716774742306825,-20.07155865011441,-13.64901052979667,-20.94273037326775,-11.55941381147386,-35.793612981715114,-19.65796760274798
7.0920000000000005,-11.780670359285978,-14.120042306505411,-20.099667395083543,-9.643568658411823,-20.264806950118782,-7.622940324535421,-35.09132183498514,-14.515316517628492
7.096,-4.289187716426113,-7.344294062797189,-16.30750489033153,-1.9588245829299922,-15.22643863413873,-0.47798975150089973,-28.26978441826168,-5.20528473859563
7.1000000000000005,4.480918965451792,1.2388501215305041,-10.517609313014646,6.813783586279442,-8.005919074754274,7.463912842754553,-18.175465000546865,5.874439119417396
7.104,11.719763334511981,8.693941017132374,-5.042925255296495,13.761964358629257,-1.258473108758153,13.568253891668974,-8.436142489597046,15.843270349966438
7.1080000000000005,15.388793783939036,12.882413219394039,-1.545212059243113,16.990102244937134,3.070101899684232,16.138122641538303,-1.7360336033494264,22.48316468948687
7.112,15.01703894374532,13.312821826234995,-0.3658183551501679,16.361390008315766,4.432256155608229,15.03978755206981,1.2307682978605499,24.9880795265678
7.1160000000000005,11.687080564387088,11.091311241312269,-0.6458787596993716,13.299577008694541,3.6052755590881134,11.527985992383037,1.6539594646081923,24.000009033314882
7.12,7.305148069058532,8.077374678932074,-1.0823258348923446,9.841042785237732,2.001194783979372,7.44898300853265,1.521626058255947,21.01368785465243
7.1240000000000006,3.6165332798454983,5.801756081483404,-0.7944354284054498,7.53093203609842,0.8348775443516843,4.302941761731972,2.2958010693796496,17.55205942118336
7.128,1.5120021022498804,4.780604862513883,0.2325336353055718,6.795645883031284,0.6186017736788472,2.6769179038254833,4.147931712805189,14.56954089874013
7.132000000000001,0.9293150753201189,4.549426957670107,1.3393401275268388,7.071054363540952,1.1703231005528778,2.276967200449917,6.125400373789944,12.33751838852217
7.136,1.2652284309378956,4.292298615000391,1.8151184529540387,7.485186734902982,2.0073503173185827,2.4179595596043555,7.039469226514598,10.732072890803678
7.140000000000001,1.9276547346967163,3.5583094836309783,1.4719791795605488,7.572079009858726,2.760110956564745,2.586468428144599,6.400863326556248,9.618820751844801
7.144,2.646691549025036,2.5728027225217147,0.7703533383505601,7.532385226182214,3.3256744807531504,2.7132921661318505,4.766122445680253,9.03386253549295
7.148000000000001,3.4059070454118228,1.9728809193873076,0.4267960912984563,7.911370740635448,3.723597136370813,3.038871287509778,3.29553273866469,9.072106095859418
7.152,4.1362470215347,2.189623515298763,0.794870806413428,8.977743059805562,3.8276943586989773,3.737996353065455,2.8390654713742833,9.634094090095434
7.156000000000001,4.499500120721223,2.9789984849954863,1.4979528284657135,10.304205906370498,3.277249077735405,4.629451948518977,3.2367020995425264,10.29965766254664
7.16,3.988087057267421,3.4584218124742847,1.5961928806107153,10.89549017287709,1.6819261832888515,5.20995328485651,3.3315721825803166,10.491727829684756
7.164000000000001,2.2877249533900113,2.653854963500521,0.19589730949940076,9.800761873868396,-1.0103876457899332,4.988485898753197,1.7119699848808523,9.837143985714256
7.168,-0.35262396530004025,0.20775045545883586,-2.890201239647922,6.82100922084669,-4.267721545464042,3.888902361420378,-2.275562838729684,8.462018389540098
7.172,-3.0717051261443657,-3.27751412459736,-6.908231135818369,2.795829540096065,-7.119451880606334,2.405288756609707,-7.946970731296176,6.9543272984309255
7.176,-4.781205964648507,-6.514862826618071,-10.532890800982386,-0.7768268971381076,-8.661182171606697,1.3746145101392813,-13.532911146789047,5.95407509431697
7.18,-4.784493010580036,-8.28946130810749,-12.622888693472987,-2.5852779283218297,-8.634898552479626,1.4945115605526098,-17.144026035187977,5.6347416473254555
7.184,-3.246339807223194,-8.22277479686801,-12.884761511382294,-2.3014653196291874,-7.680707624580464,2.877552679828568,-17.854951017612336,5.440953665328784
7.188,-1.1831694717332084,-7.037703365888888,-12.012125697711213,-0.8151104849664534,-7.037060927479672,4.937602033551514,-16.22081354510658,4.318267528690043
7.192,0.07861743480418681,-6.131205427533985,-11.194337349010198,0.2823688464503675,-7.801853232066776,6.708518810875034,-13.896347443656282,1.3860327070492229
7.196,-0.32758449026050585,-6.688986508058463,-11.31355646682232,-0.3323976925103125,-10.168072257080269,7.398090249253585,-12.584407921815426,-3.352532052437585
7.2,-2.286923220073959,-8.921486596846592,-12.37572067724875,-2.896768067925791,-13.159330268766269,6.833684834518863,-12.998568916492104,-8.748297492676762
7.204,-4.763278502432399,-11.913721418363593,-13.551039350378119,-6.4105953915590135,-15.0810134307157,5.519471661133764,-14.492179165461721,-12.935194551663637
7.208,-6.433403274815532,-14.194055979529082,-13.802031639070606,-9.256874249430211,-14.480931770598374,4.2681417438852804,-15.573358633978103,-14.280517605658318
7.212,-6.517062499275198,-14.684063884623242,-12.678533310640887,-10.21377751246473,-11.081496902233368,3.642069667201042,-14.965788781755435,-12.322473441353674
7.216,-5.285220488249365,-13.418237656987799,-10.736762037757217,-9.23314033373913,-6.103857654261219,3.5575883677954607,-12.517097053294037,-8.141244483014443
7.22,-3.931780986355875,-11.5769569908407,-9.277543321898293,-7.498164333699037,-1.7490972246876026,3.303325519399664,-9.368869920639469,-3.8900068501142027
7.224,-3.854726797501712,-10.774251478387328,-9.526081294733558,-6.701355268892826,-0.06089770194944322,1.9808266481963983,-7.252289489323346,-1.691566329733475
7.228,-5.779122170279834,-12.03303403222526,-11.777587666433533,-7.988495529630086,-1.8026241310934665,-0.8942198552961145,-7.365505916358842,-2.5222498877998722
7.232,-9.263431460413358,-15.10774376459932,-15.090247345445732,-11.22050609678729,-6.017456094993918,-4.990830103152689,-9.582931026305971,-5.715108595649124
7.236,-12.897299722407183,-18.568667162363965,-17.75701404671065,-15.01007523693022,-10.529183670563611,-9.212700467828427,-12.510648999352611,-9.378087005497726
7.24,-15.076615504889219,-20.622332162988528,-18.303789424577644,-17.513608807842502,-13.126478901952282,-12.182477206948079,-14.381385257539506,-11.480041088760991
7.244,-14.895810897514934,-20.169669729123257,-16.40301647133697,-17.49719153356091,-12.758243882224406,-12.896775503847607,-14.220626805714858,-10.975764530045865
7.248,-12.623744930392604,-17.449519047792705,-13.118197362154433,-15.032843746597564,-10.059131247892765,-11.19750786885129,-12.527687008452745,-8.33298937482777
7.252,-9.482050546002029,-13.884737570260427,-10.293241234677566,-11.408744293204563,-6.9154611770475185,-7.825596188243708,-11.015999034362494,-5.175082492800287
7.256,-6.866623719488075,-11.201126331334649,-9.429749064885982,-8.315650531269739,-5.319604693613655,-4.049604884621203,-11.518866425868111,-3.2857534800168082
7.26,-5.498418843738364,-10.374938091844797,-10.741734146829003,-6.823274543349726,-6.199594368102794,-1.0899244598084579,-14.73212954326658,-3.5805769642985297
7.264,-5.024670680002828,-11.054221263726959,-12.977402781274122,-6.77901920306067,-8.897106289020826,0.35415819156673933,-19.583750222586957,-5.6526002921863014
7.268,-4.316327077536016,-11.80967948630132,-14.151596622123066,-6.9911130923758265,-11.593286352031782,0.2651791956238867,-23.664960444526116,-8.140803204816525
7.272,-2.2679105959314256,-11.065895462436742,-12.761996400100657,-6.064858154027661,-12.414737998156625,-0.8634058034456302,-24.52445135558702,-9.643370698541375
7.276,1.3961002283379003,-8.134402900921145,-8.758606782394281,-3.3696556152790436,-10.540282620334665,-2.380293962286032,-21.075838409539756,-9.594709319235902
7.28,5.807137707756738,-3.7317012225703365,-3.681091262158816,0.4654712594376633,-6.677999369219833,-3.7924653946672606,-14.305074535356368,-8.568558196408283
7.284,9.348504526993565,0.3574866370840937,0.14760431397121465,3.848770078279358,-2.6320959298499247,-4.890114899905143,-6.852831953960674,-7.831531414971749
7.288,10.530237897721236,2.2670832585523613,0.9067391195633263,5.1320507078660285,-0.23545765376036343,-5.678827141112265,-1.681210162243758,-8.460894500035128
7.292,8.821968803003074,1.0853729025056964,-1.7207930727793155,3.575524281595335,-0.30768829597229796,-6.229046429280629,-0.5885103396174145,-10.59669808328657
7.296,4.963784123867526,-2.6488123925802256,-6.399000286246064,-0.20120520372483952,-2.236389487015117,-6.562868471916431,-3.3816374913810705,-13.302134208750104
7.3,0.5666785145576796,-7.286442930863927,-10.925776410464096,-4.54752515416385,-4.419853172101284,-6.6460422099031575,-8.140513437169488,-15.119680869836582
7.304,-2.748168288010447,-11.012342479924314,-13.473996942285794,-7.680710809546781,-5.267174929808789,-6.461145889982959,-12.37149128239463,-14.967146848311916
7.308,-4.164441738560754,-12.814156047055121,-13.561841218391464,-8.620214975295767,-4.1442019391729445,-6.073672249913898,-14.358691272848432,-12.821861517598204
7.312,-3.9810128990893645,-12.924969049979495,-12.20525516509906,-7.619954579870637,-1.7121445105074145,-5.617966184755687,-13.969573386405784,-9.765570373817772
7.316,-3.2533064833671688,-12.48368509539364,-11.18415509523129,-5.8647393080893835,0.5472202980937482,-5.20418424521506,-12.490967058048057,-7.359047127899391
7.32,-3.017134708605454,-12.671628049175183,-11.889227995240617,-4.64470233918496,1.2907406017017138,-4.814476672170713,-11.678664676752476,-6.7250738027176205
7.324,-3.5877021150993187,-13.877280218851297,-14.447992826935888,-4.531287922485262,0.1722812504999638,-4.272069761110515,-12.628401713364383,-7.894258476633823
7.328,-4.356213270424405,-15.395071046678027,-17.63172077421268,-5.0442787762549415,-1.9184628217261661,-3.320820302833795,-15.120603755534717,-9.804013876104388
7.332,-4.194573283204363,-15.847570494642468,-19.57328094516106,-4.988428391391153,-3.3760641697365372,-1.7769406714554634,-17.786811278470452,-10.936204010779
7.336,-2.19897251611701,-14.042821461163044,-18.8509131782007,-3.233571084222149,-2.8193972172853137,0.3312741135781607,-18.945430610109725,-10.212671478920939
7.34,1.6918495235231603,-9.753092967673297,-15.299509261423964,0.5464728762276536,0.1020043913617883,2.7252818901799856,-17.579234460874204,-7.616761705867656
7.344,6.570202440438152,-3.9571791006346757,-10.10159949010881,5.604700685397802,4.494541002737378,4.960445135639475,-13.900884469938603,-4.19833058300777
7.348,11.00078413959477,1.6042574208472615,-5.14028113820109,10.470110803993066,8.712254514276992,6.585544727113529,-9.21978905225808,-1.486724636495147
7.352,13.745371826872088,5.273203051916653,-2.0237976359803724,13.684440873582616,11.224973545411103,7.297390199036499,-5.254098777274578,-0.6667420659746135
7.356,14.347548313175139,6.257330372161277,-1.3200913513794603,14.50336313636376,11.376501068088373,7.029647749276592,-3.271028622866254,-1.979595287446351
7.36,13.263114125088805,4.931159645191201,-2.4010458614043273,13.18822584395707,9.616513864436683,5.961953008709543,-3.5334845980276555,-4.652628759372028
7.364,11.48829972825888,2.5249262157383328,-3.9297296006993747,10.757043810469895,7.123760370358696,4.453671326315771,-5.3081414069527,-7.3559432890161744
7.368,9.957655150630671,0.43694546142000945,-4.646379648918128,8.393402310619877,5.108314941762501,2.947784960867466,-7.340580218388482,-8.899530748526733
7.372,9.082703185227956,-0.4387813698347145,-3.9982634514249185,6.873802476531182,4.210370101673789,1.883746027897132,-8.505260961980014,-8.769758076305692
7.376,8.674967601972867,-0.022925354479184534,-2.300655057069662,6.302340463941846,4.321372598816652,1.607441103458541,-8.278592350047347,-7.26876277765253
7.38,8.250956991805197,1.093785753243992,-0.4082255526602694,6.245050205190182,4.854828106013656,2.273267003578212,-6.846215506777924,-5.255400072763191
7.384,7.487475263450733,2.1082134269920516,0.8632873078495322,6.132384749082348,5.253868549645858,3.7753919701922314,-4.8480889207756945,-3.671662023847489
7.388,6.532272066028554,2.5023858972058406,1.2275456334771206,5.672391219329938,5.408213030356137,5.751775024104518,-2.938889309891067,-3.1134045333074027
7.392,5.975265651951531,2.3006534204155287,1.0594513073997405,5.0332363537943365,5.713895083085617,7.688205974881612,-1.4372886567759906,-3.6355290153031987
7.396,6.502057537822111,1.9949436013496324,1.1319002438112875,4.712084613119032,6.777348130977771,9.104002158381036,-0.22487819304967616,-4.833140421855262
7.4,8.452709130838684,2.214960728500728,2.1318250364511186,5.198936129633012,8.95606082051313,9.752643125977329,1.0787498611696833,-6.087628342166457
7.404,11.543994205327408,3.339973405797764,4.228040268883888,6.638135187306489,12.01680420881462,9.729171150362163,2.787136850938566,-6.841582278725991
7.408,14.914479260891085,5.259789771452688,6.913623688449434,8.673905335833524,15.11613622733421,9.407434082212603,4.856317547761137,-6.802255927045394
7.412,17.458239231488506,7.372827740207413,9.186970447503427,10.553553855686005,17.102059656836673,9.228304148470215,6.776501227971153,-6.01527220121006
7.416,18.26993705255859,8.821221208850375,9.982843050441488,11.432539354698292,16.99672973103793,9.444366841840292,7.7512492790812075,-4.820475370698656
7.42,17.00053915084868,8.860328554257194,8.658446647179517,10.752373190823164,14.42893097317642,9.979592552174381,7.090845277562266,-3.7032089051854626
7.424,13.975787451404813,7.205542244261551,5.321385938125559,8.517124859880823,9.828715609191022,10.489409106465018,4.6428958095748385,-3.0878278374234966
7.428,10.050220997476572,4.21138190313718,0.8459390713071571,5.337377514134005,4.303826026962497,10.583257607750966,1.0382110433704383,-3.1431141484845817
7.432,6.280105087614629,0.7762185435178708,-3.4480388773281447,2.212826276389478,-0.7611899922530938,10.078462048834808,-2.4355401959023766,-3.6792516687846053
7.436,3.554746875631281,-1.99782098654714,-6.323439645385861,0.1331373539978813,-4.202022791390391,9.125580774913942,-4.319417337160303,-4.205902448377369
7.44,2.3091596253848365,-3.277750207358622,-7.149101261947635,-0.3469047939106531,-5.497304559773056,8.12279214183377,-3.6532605667424605,-4.157298988566637
7.444,2.4089530635924348,-2.895634842871914,-6.1746066824030095,0.6338557196663714,-4.939587507983106,7.469361815674347,-0.49977164440610977,-3.195216435844408
7.448,3.2492255435618063,-1.4427159819861117,-4.403537300414882,2.2903512844645775,-3.4676171323642393,7.317209881286544,3.986813878016733,-1.429472209187093
7.452,4.028333093170659,0.004591346993947809,-3.101371594774264,3.5431230739541206,-2.2320446712610647,7.485661860750497,8.032454126751418,0.5955925646339857
7.456,4.103267939325178,0.44665049415812064,-3.147458353344973,3.5375770625673795,-2.042889979590882,7.606616782268702,10.093973835124757,2.1795723786055383
7.46,3.2727245193286763,-0.48707751137044397,-4.569364758423944,2.0706914821521423,-2.9675050638061293,7.39860353168865,9.644486264162424,2.8642868031954194
7.464,1.8516618667686089,-2.306988882091673,-6.513737505038534,-0.3073052012005064,-4.282774235074612,6.885002632593114,7.460515470796963,2.725711195445541
7.468,0.49427647134689323,-3.902298817457222,-7.694387915712923,-2.5816300494630013,-4.818951249057363,6.398599718440437,5.235708237958647,2.363991644098377
7.472,-0.1605267872978402,-4.169266312695754,-7.103501972282629,-3.8156074506473487,-3.5694382626838888,6.3556372278897015,4.676840225035221,2.574324551769731
7.476,0.1698283350751808,-2.674381423565137,-4.599182732461941,-3.6480453189133186,-0.24845825738066196,6.940344552497663,6.564542311181754,3.8630917393476025
7.48,1.265024744974653,0.016673104590381627,-1.0421077507012342,-2.47210296776575,4.474228858593506,7.9120168139334055,10.28305959418958,6.091859976456931
7.484,2.53774437110269,2.562295722083263,2.122615810791558,-1.1830127527291552,9.212753781008132,8.678422224047608,14.100320038196969,8.481210103783074
7.488,3.3881066304570595,3.5420634975248504,3.627643462351898,-0.62689617484466,12.48389881743401,8.620546141718933,16.076739042061263,9.989843896630703
7.492,3.5615952077150723,2.2367637020063285,3.0672658368503107,-1.073297822706536,13.377264083360387,7.480973835814211,15.090714118644883,9.87110723308264
7.496,3.2920176591228483,-0.9390858067308727,1.11686231310523,-2.032791965918477,11.948131983128178,5.570156667230776,11.432050224522413,8.081476565793892
7.5,3.130550202687118,-4.627345524878365,-0.8567699331615586,-2.5478125489385093,9.110646308860623,3.649550748376896,6.631545126490323,5.306558005200394
7.5040000000000004,3.551073990727673,-7.243988877296033,-1.5780520736575454,-1.8031181341016236,6.097786094432422,2.5367437666145634,2.6313589733011895,2.587808003455372
7.508,4.58752637121097,-7.80884707651785,-0.5907294349244694,0.3128596663368626,3.808609774967408,2.65614455245759,0.7843959248892816,0.7737242830104165
7.5120000000000005,5.739836623621613,-6.442910413063146,1.4736274284232422,3.0392477920872807,2.390470836807708,3.79855637823448,1.2251806332329807,0.11993494113934133
7.516,6.228451183194011,-4.248308051591039,3.2479611495186873,5.090507814565626,1.2855097393166943,5.22926295795628,2.95170750942782,0.25373461761208205
7.5200000000000005,5.455970530178092,-2.666991708694468,3.39108376648619,5.339473737129083,-0.32407752545714175,6.085949190297242,4.516172057744143,0.5013578553785152
7.524,3.3893356101261816,-2.698636250371692,1.3262936759374497,3.443772954000451,-2.9530878520504302,5.834712332998606,4.8709324745964295,0.34936912011431787
7.5280000000000005,0.6296789786215413,-4.406458625717278,-2.445651419871865,0.05882841792799809,-6.458700526832672,4.530492783773298,3.88789245513658,-0.25653235145666997
7.532,-1.8696173785674546,-6.964249511562912,-6.614132227871778,-3.4762602299929313,-10.089244443006464,2.7553270660969247,2.278468344554085,-0.9363347689899939
7.5360000000000005,-3.2771073013973364,-9.159463805721543,-9.729850640507266,-5.807403096307553,-12.876045084869475,1.287556759697054,1.0310490195543025,-1.1943271406129412
7.54,-3.275908865578458,-10.04057647911577,-10.896201870658388,-6.219601067960866,-14.127311080868367,0.7038745291283703,0.7469279227310608,-0.7947104568869676
7.5440000000000005,-2.1533191498433553,-9.338200521332055,-10.113102891411017,-4.9146985337301885,-13.732489249287482,1.135293718066805,1.2955452612537783,0.0621975684733016
7.548,-0.5670606321300511,-7.464446511360393,-8.135239029156764,-2.7947109746251044,-12.124981926734563,2.286640272450768,1.972499043499738,0.8653189613319228
7.5520000000000005,0.8361804850123917,-5.1782490883638275,-5.985420207985953,-0.9137804605948077,-9.984294518250408,3.66497950684834,2.007601924194546,1.1354334327718547
7.556,1.7071544428886227,-3.1495706136036006,-4.416637834543508,0.07437318453548869,-7.869291186204919,4.859445830876666,1.088826802192557,0.7476027877374278
7.5600000000000005,2.0391487847427925,-1.688376965264979,-3.614985088173853,0.1790282801421199,-6.003909121086508,5.7070474579031725,-0.4360836381675881,0.026597700199502583
7.564,1.9925063400064573,-0.7510262448101912,-3.259113664103097,-0.07507928790937513,-4.314649627458948,6.266527196251445,-1.7921393311212341,-0.4471797010307128
7.5680000000000005,1.6712052323427997,-0.13317877324584515,-2.829720608925072,-0.06722020123970651,-2.6378636456265667,6.657566919638612,-2.2614873938349547,-0.20569654879668775
7.572,1.0205481588582188,0.3063357331066072,-1.9642083423764234,0.4964493425868568,-0.9465579014622563,6.898407214926465,-1.6232446738104045,0.797809522274548
7.5760000000000005,-0.08317564021490398,0.5557058923782279,-0.6548191145911915,1.4067426766432618,0.5665568900053586,6.848397683144867,-0.2762025487612618,2.1264369094230204
7.58,-1.6310185460051798,0.5236251164214991,0.7837756415087824,2.103695059237907,1.5832603964581722,6.298869672971705,1.0088238558319063,3.0910811649789665
7.5840000000000005,-3.3507702849501584,0.17606072704575126,1.906679211514529,2.0373896770443025,1.8443080047122749,5.139214892613836,1.5223281268262099,3.1357971184527713
7.588,-4.75317836019758,-0.3670268103919625,2.3656176121185126,1.0236192547099563,1.3041307899720778,3.4892510842396405,0.9833805377852514,2.15624486550675
7.5920000000000005,-5.351076023585392,-0.8586190650826211,2.048580528423372,-0.6042603272549059,0.1499468612914825,1.7128051362851693,-0.3648146505462364,0.5842798125813502
7.596,-4.897586245294406,-1.0247844547243403,1.1045170309807872,-2.111734848469041,-1.2954758960863728,0.2940500857976076,-1.9299858644126289,-0.8050766237493789
7.6000000000000005,-3.4971303405764047,-0.6826222542931646,-0.13459427121188128,-2.6830323006929575,-2.737150692663363,-0.35993029198516524,-3.0962358283745743,-1.260572121477452
7.604,-1.5210520313853522,0.20096736167670315,-1.2786565503824932,-1.779690153053707,-4.019005189949439,-0.08855138088347303,-3.4954387740258426,-0.4017933352988692
7.6080000000000005,0.5990683454829195,1.5250331609413479,-2.0076387713056647,0.6149731138921197,-5.133484562670674,0.9521973738501401,-3.0998722650062973,1.6019931627128727
7.612,2.5526755709006466,3.0842882273627765,-2.17248304152281,3.9625016540376237,-6.161702469336433,2.3477859141994486,-2.146649379623341,4.100733505289746
7.6160000000000005,4.212827498227853,4.613443552007993,-1.8211599788055537,7.364907592090276,-7.163186192359717,3.594738357953247,-0.9556820341924777,6.236680328546996
7.62,5.561524430921509,5.825211291228243,-1.1509405357414835,9.902224614482293,-8.085428036355552,4.310495160804749,0.21888685444400835,7.2969357413468785
7.6240000000000006,6.566580630808858,6.4643562892915725,-0.3942378841520622,10.976518920043418,-8.739378790211504,4.3910316315950695,1.2461462028579717,7.007254032788055
7.628,7.128179104316587,6.397955495711358,0.3143388820317341,10.528142876361017,-8.835790973807889,4.048849038388198,2.1080760523484514,5.642843868614015
7.632000000000001,7.136387509693122,5.693092339151235,1.0090824541575785,9.03052892611413,-8.08487141904925,3.71142181348705,2.844778599366009,3.913414976482496
7.636,6.579109922236512,4.629041638375611,1.849939717583311,7.25836534132759,-6.323711157647722,3.8110634235986254,3.507230525443788,2.6605693586282655
7.640000000000001,5.6041843981543025,3.6035753916123667,2.9747161327113645,5.931506836803692,-3.63462304611312,4.5617831139825284,4.130912689574302,2.4991620281077687
7.644,4.459207656317631,2.947319975361779,4.329079898953751,5.383170592017905,-0.40846135084166235,5.813685275280022,4.714625435482162,3.544459324351749
7.648000000000001,3.34166635022666,2.747551609260654,5.596947059062586,5.414665925719419,2.7063884744461575,7.067169255923318,5.2168409170282075,5.342117576121886
7.652,2.279812546026733,2.800633511933029,6.319385525993312,5.434140416492937,4.991395707052561,7.671019808721212,5.572408680460853,7.066139903346929
7.656000000000001,1.1531009748332508,2.762583844316623,6.171568803633363,4.823068683805559,5.943723226423572,7.128276943441051,5.74911951343347,7.90283612267875
