Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.216,15.364416514262757,1.821791199754216,1.0714988878958138,7.539448768383863,6.9044425934114315,0.7834073795677341,-3.7617952368237866,3.7266821161430244
5.22,15.438723642412697,3.9522312533799777,5.590718194943747,9.538228408748637,13.227469982453385,0.7655157923516072,0.8593915723624832,3.7379089160996273
5.224,14.68728711202084,5.67339543753792,9.387590494902497,10.31421654829046,17.810997498998177,0.5408342201187679,5.259162886559238,3.2298923647824154
5.228,13.434642618477483,6.98411204443687,12.104121703059036,9.960039787114965,20.477373076730373,0.17466937501058055,9.362842870510576,2.4526499632543164
5.232,11.65492064388718,7.554432323337323,13.32912207189338,8.445026505973146,21.311076279064764,-0.4103517933876901,12.82925758616716,1.4680163980035559
5.236,9.019243608969191,6.852032180437618,12.705869437695583,5.545785976289608,20.447844944176722,-1.3639028725224307,15.076754852331874,0.19887304054248034
5.24,5.238565216589905,4.505920477074596,10.154163333227189,1.0292388945608764,17.972853961167857,-2.733017839854483,15.56654939878024,-1.377667179393427
5.244,0.46235475267235415,0.6632438015490152,6.052639305633647,-5.0217582760528785,13.977510153109506,-4.32104629243986,14.15502765842325,-3.0618224387901023
5.248,-4.549139912100372,-3.914929383542926,1.2298940732573556,-11.967652390913827,8.696335743925374,-5.697943473073337,11.271860467654733,-4.43688162214238
5.252,-8.620792895302657,-8.102530917343756,-3.2730725553046796,-18.640583227249408,2.6168489109006714,-6.3711972663465986,7.7915534090751635,-5.0707930769798395
5.256,-10.655597114229295,-10.890264659025434,-6.5718540926404785,-23.685909892811196,-3.544291217290038,-6.04963491681724,4.647589002282757,-4.79112045842669
5.26,-10.175755036995724,-11.842159283675073,-8.26889315158769,-26.082015918724665,-9.021031070706613,-4.844793863014502,2.398697564154986,-3.84616837125094
5.264,-7.598489567702927,-11.259385099910332,-8.577564631215864,-25.560400883561215,-13.241093310959286,-3.2669150118806556,0.9995912673588236,-2.8164109023987294
5.268,-4.092060968924216,-9.97557883241484,-8.17816858715969,-22.710551971144923,-16.01184574024046,-1.996956953942572,-0.09601398713971321,-2.307856446476535
5.272,-1.0615097555401007,-8.895888909060659,-7.8586351608132645,-18.693134879619265,-17.538314376979315,-1.5377460788597546,-1.5483709347115564,-2.597693419749703
5.276,0.4798432119237077,-8.549177803201246,-8.125831416632536,-14.706194706722727,-18.2673943827715,-1.9314850702503463,-3.698093639037438,-3.4539840126134322
5.28,0.31944707601633127,-8.905266897763568,-8.992358141068053,-11.499219591592919,-18.65469645157168,-2.7194460247358165,-6.356680378028614,-4.258498232005763
5.284,-0.9549936656744649,-9.529228089119442,-10.043678596368864,-9.174866026904965,-18.982211239958815,-3.184770209436465,-8.944929713496322,-4.387758837136403
5.288,-2.3595257095885245,-9.961731549593196,-10.757089459810686,-7.366279631562065,-19.32969880223004,-2.7576422089614425,-10.90585987730799,-3.6346646292649325
5.292,-3.0830802153227523,-10.066427937784056,-10.877065419429528,-5.648134510553973,-19.67304387552622,-1.3555907431252763,-12.122481818522942,-2.4094541297264414
5.296,-2.9083158887133322,-10.1302153569668,-10.620262547092807,-3.9083588864668855,-20.00109078541709,0.5433543242190808,-13.064056824734962,-1.5755870036094848
5.3,-2.263400734472725,-10.646368896065042,-10.560129278604109,-2.4445838781803104,-20.325322745844687,2.1407107284694575,-14.528017805195532,-1.9808035726662752
5.304,-1.8923178478598857,-11.920343969183023,-11.235788020250766,-1.7282130113453604,-20.56078846715627,2.7461074784173434,-17.095422736621117,-3.9332247623232774
5.308,-2.3530142627269015,-13.754969151382284,-12.712871881155479,-2.0032897191190386,-20.374222116515284,2.1518888275652444,-20.623817846716292,-6.929155461791879
5.312,-3.634878874199785,-15.411265825750888,-14.366412710167424,-2.99144961797856,-19.1413044563285,0.7445687343456484,-24.093306767791773,-9.800909615858473
5.316,-5.1193661040160805,-15.90704662584858,-15.066134197169504,-3.9209184344326786,-16.13673799551816,-0.7160615454142771,-25.954225719753595,-11.234721664138306
5.32,-5.898979252465324,-14.506567516570385,-13.714277050607961,-3.902793487755389,-10.925292932402499,-1.5256271884566104,-24.85087706602735,-10.407418737526712
5.324,-5.2947562716626635,-11.147317471076803,-9.873929902121745,-2.459328758750871,-3.7612875862148485,-1.4259492589349065,-20.355894852981123,-7.413297462053038
5.328,-3.2786907887170855,-6.575945445559455,-4.130397291699865,0.11123097777181101,4.251190560614305,-0.7419597505131605,-13.320732517170313,-3.262127471757708
5.332,-0.5544372729718816,-2.0995060328118598,2.06015981380051,2.773886116058293,11.403433921195528,-0.17815270221672108,-5.617538079737642,0.5417939792558855
5.336,1.7387225677407514,0.9207495546568225,6.989557855460134,4.210492164769676,15.975086692698369,-0.4022309929569019,0.6211503154751199,2.626468787155659
5.34,2.569172561223695,1.6137282196943943,9.4870840125609,3.476036478905371,16.932431009209722,-1.6586217951630715,3.9032973253982846,2.283775512317675
5.344,1.5253739480294826,-0.06237831251246462,9.45981528532775,0.5138296123250257,14.381148789750114,-3.624422627349759,3.9661562572089224,-0.3391816361373685
5.348,-0.9728206093768677,-3.345736706556636,7.8718737942690495,-3.7496810048623956,9.519219520970182,-5.58585729496599,1.768128859840317,-4.423865255221472
5.352,-3.859373897538717,-7.019322200697843,6.168746643048507,-7.784801127360424,4.098846175817471,-6.814264454320437,-1.094614760091872,-8.900901926226652
5.356,-5.913722582908576,-9.917285170153718,5.454979221067333,-10.129029790321056,-0.35463090396251573,-6.920101000489467,-3.227284182092262,-12.875069954836931
5.36,-6.314439195171417,-11.366622802059965,5.881893912238411,-10.009302511296028,-3.1802184049729476,-6.004383800851883,-4.093305343061161,-15.857415592816324
5.364,-4.980102747984802,-11.376423781849326,6.587342415782587,-7.618578554495798,-4.754291393145877,-4.529070087103719,-4.161716363689152,-17.746235379211612
5.368,-2.5533411404253457,-10.530013201645943,6.215591542118091,-3.9340163908764225,-6.129192598461486,-3.0213395971043155,-4.506209992483377,-18.631959719314295
5.372,-0.05480967423727634,-9.656503282045833,3.7227019421493424,-0.20142815627104937,-8.347798702870023,-1.805344233856431,-6.110059829258034,-18.600191820150712
5.376,1.6172342518907499,-9.432562349725686,-0.9734328099725644,2.6390628141871275,-11.801760504151389,-0.902846361063439,-9.267376603108914,-17.65472833376532
5.38,2.0913135133478136,-10.082061297441896,-6.8532842237937075,4.31192721911566,-15.954469012590152,-0.1401591077183184,-13.379701423308461,-15.780298652383522
5.384,1.6487350225474984,-11.28647050104928,-12.222626933784795,5.208751284373648,-19.540972627049086,0.6401831143996333,-17.229540057911777,-13.07512013805001
5.388,1.0264028893011528,-12.336767306336696,-15.468521307965148,6.071376504719865,-21.12428939649749,1.4191666361948592,-19.570792747693645,-9.839329496128812
5.392,1.0065515111014065,-12.450412674060317,-15.741388652296337,7.540817743404659,-19.71525069936888,1.9998421581717594,-19.696936003865176,-6.5421686114642625
5.396,2.009003196007143,-11.114363508115957,-13.22840977244914,9.805947996788746,-15.165100928035372,2.1612921922146597,-17.70300407616196,-3.6653664371899595
5.4,3.8878851734821183,-8.306895094456422,-8.916851695582864,12.517204629743901,-8.168914085509641,1.8595005139779914,-14.327283504881052,-1.4962129795511032
5.404,6.033626366933277,-4.500588922062207,-4.024952387925168,14.982500131638972,0.07116125567017662,1.3383674171479925,-10.49050420557819,0.013090353862253323
5.408,7.695697322119031,-0.47281115143846364,0.5540681310640139,16.506802196529407,8.304904451840912,1.0421021113834286,-6.819548542004554,1.2282193884745993
5.412,8.36905131426829,3.014132983456193,4.526644281382232,16.71472186193114,15.602650538814942,1.3758273369187464,-3.4058071054039374,2.6429969711512626
5.416,8.044295307347511,5.508183056498865,8.100531503787352,15.709627050614927,21.4949748991271,2.455722758870934,0.08088685603183876,4.602943712508079
5.42,7.169524471570639,6.98726771840802,11.618600826436705,13.984701472488268,25.87801222703456,3.9873202211636,4.00610242264429,7.061180299844011
5.424,6.37891565544578,7.7767316800570825,15.19279670634296,12.170992747206128,28.815077899670086,5.365689154930351,8.364544348527374,9.501460876151214
5.428,6.135188846735218,8.304992589863332,18.5454202588553,10.753188232463799,30.3699830295875,5.96001704617106,12.594817890302693,11.092462513480484
5.432,6.486166913120087,8.848578040407801,21.13149089386343,9.89639280661595,30.573946578581854,5.426413992279095,15.749713126486995,11.037047467742582
5.436,7.088164073274129,9.418118655982653,22.457787031233693,9.477665877019263,29.515841523480276,3.8993163103396,16.9545551475818,8.98975645461178
5.44,7.478099886654945,9.841810218920273,22.39662086278895,9.293874730029529,27.460886995504325,1.9656254158028332,15.907067457587118,5.337492340015785
5.444,7.413363900781405,9.975364862377546,21.2919474463165,9.298345988104302,24.872856225638543,0.4155433248308782,13.125586689679494,1.1676485615641354
5.448,7.0632881510937295,9.872716842145792,19.784949759150095,9.69870916127502,22.271423998512546,-0.10749135036394364,9.757720693199985,-2.1105616630396185
5.452,6.914532805984436,9.77973476685952,18.44570986919689,10.825353082218953,19.969285167972657,0.6048686201440887,7.008245725655229,-3.3773900336091174
5.456,7.42250738555731,9.917942154000457,17.391905591717205,12.822061050621869,17.824764999302033,2.222193401250479,5.448267605857154,-2.3784137838731
5.46,8.615194488167617,10.18844760926413,16.117287071441297,15.338946443100667,15.179266774250664,4.002297090356706,4.59091237951975,0.038331555279853546
5.464,9.923277806830356,10.032233588867484,13.665770004760816,17.459675526118644,11.086762753739094,5.096941594429154,3.032324896981777,2.197606913797017
5.468,10.374300127455626,8.59872149262469,9.104530903170144,17.977731544405742,4.787617339736471,4.898203481615383,-0.8405170557285828,2.3201900104202196
5.472,9.104006730792662,5.222732426993616,2.1132816286019533,15.959574897448874,-3.7461141535084153,3.29074476669507,-7.86426583612058,-0.6115592857382239
5.476,5.903280544679092,-0.038209027595257794,-6.607219081511857,11.31473519047995,-13.486035778664473,0.7037844825870252,-17.35113557488785,-6.27238395890879
5.48,1.4847905253222962,-6.129478973134383,-15.33533533708146,5.054605243845344,-22.452968354355562,-2.0507306713318485,-27.010703091914934,-13.003987034913166
5.484,-2.716415091787667,-11.21830900111786,-21.79843565356623,-0.9673578041074506,-28.284479520605373,-4.079661384979545,-33.678061446312995,-18.4560212337837
5.488,-5.170136868107647,-13.410855647469361,-23.981442599371576,-4.796575205320551,-29.09309996349839,-4.747605574920726,-34.60779308692645,-20.591021575651553
5.492,-4.9833113504118955,-11.63010036505807,-20.925915753771278,-5.2597622706141465,-24.241965357713752,-3.9030689584701577,-28.70847343569426,-18.563395717866683
5.496,-2.340405907629247,-6.205262222734746,-13.161422983611374,-2.5430618300342758,-14.682405563590464,-1.903985732064939,-17.105968763070564,-13.04246238609835
5.5,1.5813370937476066,1.1649213681050696,-2.5595147403389547,1.8524144844061539,-2.6791771412463277,0.5545884801676948,-2.743655113456839,-5.836518310499059
5.5040000000000004,5.187320037701738,8.108663622558424,8.34555749241531,5.79259916488445,8.979528401471725,2.7470216558047014,10.823765008657688,0.9704980377579773
5.508,7.219956158734931,12.597329934600111,17.263466802277662,7.498846293539145,17.94095534655594,4.218570833467311,20.8508090877898,5.91577220626715
5.5120000000000005,7.30882453037043,13.78572252758363,22.890950242458302,6.359879455756072,23.019183604211094,4.946472752058071,26.365812136836837,8.64269371817636
5.516,6.039665621165113,12.241920644881475,25.165389247393705,3.1551945747830814,24.393464259253278,5.294782658685335,28.2250478054969,9.763936841280838
5.5200000000000005,4.550135230369506,9.48446643310092,24.97227626852714,-0.40036598579627025,23.24796637438044,5.786286181031755,28.305966380393784,10.25912387700373
5.524,3.9142775631455606,7.118994685646385,23.520106601738007,-2.5242832010546863,21.084251072555844,6.812085524120448,28.344124917691772,10.801785276016403
5.5280000000000005,4.640852802450581,6.039958863497077,21.718572317525286,-2.197020065010065,19.0351044398285,8.422660812661206,29.040702798298582,11.406399974838791
5.532,6.530892101033714,6.119090234001419,19.86141803091482,0.4567438054100421,17.486120854384126,10.29848084151331,29.890292227464727,11.56038711271259
5.5360000000000005,8.90785848842188,6.485388561183072,17.7154313794083,4.378392099467646,16.116057407597282,11.919334881683653,29.741886635903427,10.706307973267542
5.54,11.010881304664963,6.156996010870785,14.879695672660091,8.187635370509497,14.244318417931936,12.820936880496674,27.67424173992862,8.721286630874829
5.5440000000000005,12.31570902089561,4.628875188454913,11.160186030702334,10.836271220495291,11.26590967822085,12.800914402599346,23.638242603187564,6.070324882596196
5.548,12.631790728245733,2.0813782175134747,6.736874229454543,11.963771623142748,6.971988884167104,11.978343228686981,18.498297890737774,3.543252614145615
5.5520000000000005,12.00203869821189,-0.8396855603114091,2.0767141736480426,11.834759080780941,1.651939128406184,10.688256434053983,13.509450135757447,1.7610056016511635
5.556,10.559670210798458,-3.4531446479943497,-2.2882602733031945,11.002057460803599,-3.9978076275771173,9.293499892346063,9.609017090756026,0.798457062847092
5.5600000000000005,8.472861377371146,-5.378877548602077,-5.947777495156515,9.940812997260537,-9.072765835429664,8.01375455345999,6.979875671242894,0.17145340574177226
5.564,6.004175085956149,-6.578253171866095,-8.644863018070964,8.8775353081503,-12.681144421283648,6.877051419715372,5.139088284438685,-0.7955230088034568
5.5680000000000005,3.593032981260194,-7.129376125878366,-10.168171799112997,7.867799694053019,-14.132697177415253,5.80793343022458,3.4660492330103807,-2.4430495338803553
5.572,1.8178462109958673,-6.9648853752203195,-10.24367570227082,6.977670464832045,-13.083158091087057,4.76368691250434,1.7835094692322855,-4.445792027223604
5.5760000000000005,1.1829546176945769,-5.82733939987952,-8.572207771931744,6.3759245375349565,-9.643168373627873,3.814906063208923,0.5705093726496102,-5.914006837633906
5.58,1.817084272028751,-3.509220435691759,-5.038767719996258,6.240786543694185,-4.411182223887863,3.10995614911576,0.6671997836262449,-5.885362670267398
5.5840000000000005,3.3027153250220636,-0.19127052462135907,0.048595480053108986,6.5694645458288505,1.6379657858120709,2.760566812782031,2.6787433962861087,-3.906961800644609
5.588,4.793215261764772,3.385945891130973,5.876992041402673,7.048942960640034,7.407595198988588,2.7379505759297444,6.472862356256485,-0.35787630854852637
5.5920000000000005,5.39077902961003,6.096643746896461,11.29841783799452,7.1150791892941925,11.990378644495081,2.8545377742324263,11.099684050686733,3.6763782744396565
5.596,4.604697494001357,6.912399579183557,15.211728256376318,6.217249443019682,14.912094214796412,2.8704450697532593,15.194470036829898,6.910752596685796
5.6000000000000005,2.6278261556792586,5.428844301407935,16.97812574020986,4.143999476094223,16.19324354138064,2.6557926535717797,17.617677832582558,8.454580291634443
5.604,0.25983684884204195,2.121860352182239,16.642112233570742,1.2120097100114435,16.19931292347985,2.298835858497455,17.94825255119963,8.163238298389388
5.6080000000000005,-1.4991368888552188,-1.850318688625066,14.831000821346606,-1.813514639229652,15.362271667107166,2.0754108486927407,16.545953247215664,6.580420744749432
5.612,-1.958815893085557,-5.2019718363299035,12.395287139124093,-4.044854651492642,13.931359397996516,2.2732067115135806,14.187094659922707,4.536006766485741
5.6160000000000005,-1.0639040164583093,-7.12241972755146,10.003735318579857,-4.860633062765828,11.89425543677828,2.9786364833925063,11.552821139865046,2.6778662191658213
5.62,0.6385515870701965,-7.593446519932627,7.905833855606488,-4.155358991599087,9.098095101790136,3.9502370475157704,8.915115225718296,1.215134563768629
5.6240000000000006,2.341143714626469,-7.2669810600629035,5.962967609370935,-2.3432232721183937,5.471636134982532,4.6682950668850935,6.203267599107505,-0.010348501125037046
5.628,3.393595890244569,-7.023325913962822,3.87622913540622,-0.14673112771765773,1.1807455969470766,4.549673328500489,3.3382250102585544,-1.2219100936642349
5.632,3.5494152315025076,-7.484904755969524,1.4500153966973812,1.6898916847437704,-3.3881763175043034,3.2157227042692966,0.5554460312421838,-2.420162196523023
5.636,2.917401094673096,-8.77422596592362,-1.2789871324658861,2.609391712861452,-7.8135640773714385,0.6727653687097472,-1.5639480583843124,-3.3109124303121007
5.64,1.6988893791244664,-10.615061659127491,-4.1084111654651,2.3012980877797418,-11.864627075175349,-2.6911053362542816,-2.419775130541666,-3.503608165023479
5.644,-0.05675941203912771,-12.62361817921385,-6.829962190563037,0.6710180170916829,-15.590051109456681,-6.269013318921338,-1.8506276967929125,-2.8315457709222187
5.648,-2.472612010888497,-14.557325628809394,-9.334773016145391,-2.182709732007652,-19.185623603532576,-9.459947881908647,-0.3906513482717173,-1.5565635528493829
5.652,-5.622125278658473,-16.34243594035115,-11.580010111170964,-5.935746514036396,-22.711605106302954,-11.839830776518625,0.899509889869762,-0.30728849887583465
5.656,-9.225177669868003,-17.892455191044974,-13.44904498300889,-9.984367385518453,-25.85558582312217,-13.196089111302285,0.9744596795024449,0.22814922399541615
5.66,-12.537862734520218,-18.918715424752122,-14.64355862756031,-13.488732679352893,-27.93603150957142,-13.467812640419538,-0.6007580568089566,-0.33944184549969236
5.664,-14.580725407887599,-18.93700160766315,-14.738600851655292,-15.586148276481708,-28.204434020002736,-12.682921477801642,-3.382036682742978,-1.9151722275594807
5.668,-14.627522450095285,-17.528975348201016,-13.414809660011429,-15.727468851805043,-26.308841265612728,-10.965328683641815,-6.2932418067349545,-4.018836580890536
5.672,-12.680101359404489,-14.69849782267977,-10.733232383506788,-13.97382923275029,-22.63872740002273,-8.615472827951521,-8.246485285842198,-6.100076337376834
5.676,-9.614888393972706,-11.06626692690628,-7.26807780550746,-11.064384833252916,-18.319969399885053,-6.175196111873902,-8.771990175611563,-7.86946208890123
5.68,-6.848397664778531,-7.702188264695735,-3.961189814952263,-8.15816276568114,-14.798601466793343,-4.380430447332856,-8.264378899221299,-9.437617138598995
5.684,-5.643382505038062,-5.618968091813542,-1.7244537551071062,-6.322915760906312,-13.181575123651669,-3.935495908173152,-7.685423972428481,-11.180743448194022
5.688,-6.449167426914414,-5.228355414161001,-1.0107849334684715,-6.0382437299226694,-13.69228283708253,-5.1902507945112575,-7.930773595098543,-13.439067550077425
5.692,-8.64579540834768,-6.08013606791917,-1.5890301753537415,-6.978437961428767,-15.545195837309848,-7.8923213273884585,-9.25117363052064,-16.250885149492802
5.696,-10.847867142811651,-7.077019762186865,-2.6619323144204827,-8.197456627438442,-17.3302243540096,-11.169112194276863,-11.08878642956958,-19.284343458184736
5.7,-11.631009131512315,-7.086193912080887,-3.2866823127168345,-8.640826402044695,-17.739556702975847,-13.822850925950434,-12.426415237816286,-22.013744511406287
5.704,-10.281276054964337,-5.60384691304273,-2.8640712541786115,-7.713472246931019,-16.26380656873812,-14.839398535928694,-12.410774805788606,-24.01232173267354
5.708,-7.163316532037925,-3.0825309999370347,-1.4326495650836932,-5.594011305438585,-13.490509865363038,-13.865388964274416,-10.84972700498335,-25.15788716061718
5.712,-3.515378074528485,-0.7046730170318369,0.38739313056885294,-3.1282563966344696,-10.836807665310062,-11.409230475522918,-8.277550373932684,-25.627925238813248
5.716,-0.7962211431779451,0.2720904831728035,1.7489466896067825,-1.3718407421641814,-9.849350946003824,-8.640682913360592,-5.573026236010094,-25.693841166607683
5.72,0.04045739040964236,-0.7754472240779364,2.0177845276574544,-1.0448610070762925,-11.431762252359704,-6.865636071716835,-3.4068774273529243,-25.47391373469165
5.724,-1.0432921036485823,-3.475408849469602,1.0534473503926165,-2.194356379463329,-15.38005687000691,-6.925223036017314,-1.8831196573532054,-24.82248341989751
5.728,-3.279459898847904,-6.66574537736949,-0.8061566261501412,-4.241805544666818,-20.45352907409267,-8.829191849669314,-0.6161937281520409,-23.434702135745766
5.732,-5.614207224909364,-9.031944502356623,-3.0050175990743355,-6.357974410408815,-24.925016686360266,-11.798967178369367,0.8455951508831276,-21.107286001463592
5.736,-7.3096578248425885,-9.802798341429877,-5.079119780899191,-7.924362162213811,-27.324728097938703,-14.687572572093586,2.5661392027713816,-17.967318571324967
5.74,-8.272580942949503,-9.09535624521044,-6.8096443077392905,-8.804040480690333,-27.001954984873294,-16.54072309332986,4.078993314918819,-14.495995812063
5.744,-8.950419928026804,-7.723314091064935,-8.150775135572644,-9.281932707252281,-24.26093243703366,-17.01089145810323,4.685943955223166,-11.318743794326195
5.748,-9.892775997038257,-6.617014266634044,-9.021716006261727,-9.735912113634413,-20.055519979354813,-16.417354853395693,4.002753095287574,-8.874272221347468
5.752,-11.279876082936198,-6.218785487414607,-9.150375404702572,-10.273644614302953,-15.45483428366083,-15.465206745700243,2.3732558064893112,-7.177294941185693
5.756,-12.720097052615415,-6.225574919775454,-8.12108929706369,-10.58171827194576,-11.189880611593196,-14.798068822751532,0.8272937770611577,-5.836542042003643
5.76,-13.432760453364608,-5.824312648142097,-5.629834944525328,-10.08929841055442,-7.494648160901704,-14.636609276449065,0.5471342287577556,-4.325888508630484
5.764,-12.691542887294077,-4.2516291475781145,-1.7832412319537525,-8.344905949474537,-4.259029997630137,-14.702866437925024,2.1421317964186812,-2.3477986162159254
5.768,-10.261581525808538,-1.3306895692798548,2.7648498316003725,-5.370982178986992,-1.3376443724739033,-14.449852078769709,5.182362743729584,-0.055798120913948424
5.772,-6.566032098300525,2.3605550964429085,6.9858516559172585,-1.750590159012404,1.2254357941496323,-13.435484446385829,8.326632528948124,2.01623293589023
5.776,-2.491041160490113,5.785213850934156,9.903743715775477,1.6232232249134313,3.188191703722566,-11.608187081481844,10.015377079030571,3.272779434239709
5.78,1.0433650886940313,8.01757566492546,11.055967142453255,4.000087864687885,4.305767109495321,-9.353569665712257,9.346400831905527,3.4256948466123447
5.784,3.5065376385047102,8.750228141951823,10.733741149849834,5.177572220902675,4.579325625746662,-7.291244264715942,6.62116381396072,2.680447135588807
5.788,4.943300010861435,8.435160239829088,9.852527118748867,5.6167702391626335,4.365682898010846,-5.942075874427417,3.233268454076409,1.6224519783199582
5.792,5.836309909676288,7.977552795119266,9.493983425346187,6.184664568989547,4.2392732941497115,-5.474189204012475,0.9329218379015458,0.8657027579164946
5.796,6.745636063394272,8.16405392767274,10.34014952547318,7.659860359177401,4.669503513074062,-5.658965302385525,0.8864073482930053,0.6945382807458174
5.8,7.943039327251654,9.168429957190938,12.298899291368684,10.272622631097875,5.707299718632953,-6.034311826895305,3.053346245732115,0.922920798934797
5.804,9.24553185914965,10.431613531603602,14.515129745553622,13.534081573224967,6.876851056041573,-6.166886500790156,6.234072277615979,1.0565249778623524
5.808,10.109533279456627,10.962719970044873,15.740531881123616,16.42911572496041,7.353572984913626,-5.861410809785639,8.729703779565682,0.6516288942478923
5.812,9.911548974576363,9.89662012218298,14.883431247149247,17.865044152362998,6.362850188404082,-5.205588200599664,9.226913880142092,-0.36237607970940644
5.816,8.250502420346379,6.988298127107555,11.475993794649412,17.13935147211714,3.5946258861556544,-4.45690124710552,7.412838395672509,-1.6059578116399678
5.82,5.130310626704613,2.7818758505102323,5.859957923503089,14.199436095384954,-0.5733287525220021,-3.853402170020672,4.016601622700136,-2.4608271484782733
5.824,0.9726416549210626,-1.6067400698250367,-0.9393423985115987,9.609345890718714,-5.144701878263618,-3.469269474507996,0.3394041425883074,-2.429977332978609
5.828,-3.519700033498566,-4.971677302459739,-7.552661314926809,4.294919732414655,-8.82858491656782,-3.205047419615539,-2.4059555375222317,-1.406557970010681
5.832,-7.5498578043989255,-6.4930670476258,-12.64847529342478,-0.7645828253710079,-10.46060408885296,-2.9030343301786843,-3.5597612898244506,0.3120603760057179
5.836,-10.402786739022304,-5.994845426156871,-15.238247805274796,-4.767728255556676,-9.359815767801365,-2.502171692347247,-3.0884634284266212,2.243332689574771
5.84,-11.584422670605136,-3.888943644405799,-14.844983000333059,-7.1879169251187705,-5.498161039684419,-2.1325907216480573,-1.3187519592353283,4.017523704075501
5.844,-10.922717467256007,-0.8848476869286515,-11.54974083047864,-7.7786031297478075,0.5392238324322989,-2.073641028293423,1.3992280390407927,5.536972033207235
5.848,-8.615867121599877,2.346291586208963,-5.957888919567722,-6.564156320794609,7.736052855567664,-2.5880138383308804,4.826851963361378,6.890889813966055
5.852,-5.206804415421175,5.3939765300603995,0.9095749166176574,-3.849399128066125,14.900357393152944,-3.726308790523717,8.721453952603156,8.105417792076764
5.856,-1.4624298196881682,8.141648680730555,7.812531546107266,-0.20726616279398513,20.930390278664845,-5.219057364691253,12.6271167576283,8.936488008019808
5.86,1.8485867340157256,10.653575545220178,13.574856846690636,3.6346776306281754,25.052784896742196,-6.520218422466769,15.809935055986386,8.903941589870044
5.864,4.2081568839582815,13.01869041195937,17.394438005053416,7.015006510939656,26.992103027936082,-7.01396385613134,17.468762171201945,7.5845355382341495
5.868,5.515248209438823,15.24961231676366,19.064872165269662,9.587934900238452,27.014066918181925,-6.295289785278328,17.147461039996642,4.994119199768079
5.872,6.069622294207647,17.270631216337733,18.98802408959409,11.459154437397046,25.790592537348175,-4.378239278694309,15.077319238854557,1.7803086203794578
5.876,6.362673034347608,18.967325722320084,17.937727930579968,13.090576428324994,24.09678685700237,-1.7230781521650442,12.17700174804554,-0.9555170745755959
5.88,6.76384900155881,20.2323326028677,16.6565065320583,14.97615902190546,22.43712932644894,0.9298142317466045,9.639309539827764,-2.166187085906074
5.884,7.2725502409657565,20.967893204263873,15.477292542299665,17.252197618025093,20.76783028290265,2.8530979737367943,8.301726595533069,-1.4332562527159212
5.888,7.477593152430018,21.0457678864816,14.171079640147582,19.476801672158672,18.487383292893583,3.6191367017625,8.177147824983763,0.7442925576954167
5.892,6.756665513405551,20.26653543702787,12.109874289625623,20.734089934410804,14.74799693552609,3.245645123217855,8.446651860123666,3.1427539985749604
5.896,4.603120011044211,18.357630801582673,8.662326697542994,20.032230245071787,8.954666060046975,2.133083736865956,7.944719929364851,4.409540868476029
5.9,0.901390365059342,15.04661282148004,3.6181762792334666,16.796056200256317,1.219250074255342,0.837529610180809,5.8913304735661995,3.755066913428493
5.904,-3.988101864500095,10.209793243770036,-2.5802787239681493,11.188103241748195,-7.474883335820778,-0.19042005485562186,2.439511825199361,1.3587558531024797
5.908,-9.37484780138493,4.028646035104202,-8.931383396747151,4.06808919990408,-15.528356140490814,-0.7725168138113077,-1.2951600995431818,-1.725208333783371
5.912,-14.505806445015878,-2.9122540141465834,-14.236478167878886,-3.3741386598267127,-21.290037462650616,-1.0019090383266303,-3.75359878333893,-4.101499390690378
5.916,-18.795725483575097,-9.654597264375298,-17.54092143154503,-10.093424593602322,-23.660750486320012,-1.1025075105767428,-3.721631670446186,-4.710512157873609
5.92,-21.900968056803322,-15.044835663655249,-18.42861495428042,-15.498065731923361,-22.437774528416867,-1.2556898532911873,-0.9475018935352182,-3.2829391495494065
5.924,-23.63313962169923,-18.02010815663334,-17.043402555037574,-19.43498964561695,-18.24652259860477,-1.5044866781242945,3.7532317292595962,-0.36789504726209543
5.928,-23.839342147192838,-17.93436768921015,-13.885132004711068,-21.920977861647316,-12.145916731183434,-1.783729761829818,8.928228147881555,3.0173987202382477
5.932,-22.38106410701039,-14.806917109108781,-9.53711167640995,-22.854368321201946,-5.1635498745527,-2.0368788059549843,13.179085995205924,5.866769184239729
5.936,-19.24296685324134,-9.370733941675553,-4.493365179832836,-21.926373281447013,1.9810005978924892,-2.299996350056972,15.729264184043814,7.53533384622051
5.94,-14.696418026883748,-2.8731331593753566,0.8393763443082207,-18.808880426732685,8.85730075732954,-2.674589826636293,16.57729230682878,7.8246124938343655
5.944,-9.374510927932533,3.314384316801352,6.030621031301052,-13.494849591372258,15.092430091010556,-3.190294530858864,16.21656118930059,6.85388034780965
5.948,-4.144849285758937,8.140850521060884,10.542748833404403,-6.537664955254513,20.163915899851872,-3.649496650186393,15.16777558504225,4.893639750569264
5.952,0.2079060559303798,11.210633230082976,13.800030592838539,1.0134806285395825,23.42749190176619,-3.5908446631760853,13.654179509963342,2.2990057222579026
5.956,3.3126060302593032,12.840983459154813,15.394875874679201,7.977786839140208,24.383637420146897,-2.448109920523166,11.595279054881075,-0.4535467258818926
5.96,5.326453455782939,13.789655184443745,15.289136475562373,13.48661388185701,22.99901501733075,0.12860966256448592,8.856070619302727,-2.7482687548548483
