Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.164000000000001,-6.271076876510506,-7.527691060929442,-0.7916202958881513,-7.483574499456154,-2.8243211921346756,0.9371541637665359,3.137901862326885,5.536879085161246
7.168,-8.638459656717487,-8.684581338866337,-1.5836590486949262,-10.009867870406651,-3.0322908892123905,0.508100417329274,4.216735012987954,7.303162602843457
7.172,-10.505849539594692,-9.267210694234564,-2.346160149557363,-11.472326278793162,-2.4537197294664566,-0.1793068764347936,4.9779394899587714,8.381652301631561
7.176,-11.284695798289022,-8.839731747728706,-2.1233220926469585,-11.352194427454606,-1.3382296644206235,-1.1974303241063353,5.470469892712572,8.551713987150663
7.18,-10.709758230944772,-7.41189643182139,-0.4622408013585755,-9.556576579615466,-0.18209242150828686,-2.5658820161806943,5.7906033198623845,7.768527294890845
7.184,-9.025645582887364,-5.518853300079229,2.2298176313483964,-6.567792620893101,0.45255109691015605,-4.155177644808418,5.985674731978548,6.060851886517696
7.188,-6.908691332726107,-4.002010485014694,4.829802056242443,-3.2902475516563072,0.17634457295048378,-5.654406692306907,6.015010109364596,3.4796328871235573
7.192,-5.162082589523379,-3.5902135161013007,6.073205756333209,-0.6661794798751544,-1.0551581945888984,-6.659199074747278,5.780720462584583,0.1329920635146209
7.196,-4.338724778646565,-4.501244511798973,5.2430632129260175,0.7419433629642072,-2.9192623474237394,-6.857842654210572,5.200241693583024,-3.72875947225981
7.2,-4.485739115645856,-6.280997685351679,2.5841929547118525,0.9760341755201125,-4.855727433603704,-6.21395606518746,4.256267448242767,-7.662431813410791
7.204,-5.124853396533695,-7.968902778719325,-0.7774446754642668,0.6144500911093473,-6.268685684516129,-5.010788082774184,3.008318407560097,-11.08664269359366
7.208,-5.492467614305156,-8.539103706807452,-3.3728867454207148,0.4471977547617598,-6.718635129924849,-3.714213710177546,1.5532826918586125,-13.462527486273984
7.212,-4.92120879884294,-7.400408862300878,-4.103308094289446,1.063309189044844,-6.0479407677832455,-2.740315499773942,-0.014811378464003155,-14.528153949906823
7.216,-3.188688908840959,-4.710772658259486,-2.755668499990861,2.555171714459675,-4.41802630226357,-2.2612333695121833,-1.6017258725831311,-14.453472566260558
7.22,-0.6718928259623453,-1.3507734409050727,-0.07494636430976698,4.473610139788775,-2.2590578934722316,-2.1713456632240877,-3.0763836431214315,-13.807410339016911
7.224,1.773539465300587,1.4443413274420323,2.621311187757783,6.0402767367552315,-0.14442211347250122,-2.237458954976887,-4.242875307606937,-13.314569574262094
7.228,3.1578171834355544,2.6093042245466336,4.053102697264876,6.493960077292627,1.3637703480897017,-2.323833913359863,-4.859496620399341,-13.509314128908187
7.232,2.7876685352277946,1.6962229424268571,3.5079714697073996,5.415247642829058,1.874210711862247,-2.5242811256274535,-4.735761613410716,-14.45494958214718
7.236,0.5851820226814652,-0.9645883418884296,1.0547742328135428,2.888895668634632,1.2737342702877186,-3.0970509608816883,-3.8627282163340624,-15.692368111385065
7.24,-2.872465352729705,-4.472220823056546,-2.6227239412905874,-0.5620585276428756,-0.27297903756846154,-4.245322327063491,-2.5038205770932223,-16.455742422969422
7.244,-6.627800191332426,-7.813695995642547,-6.643058227134134,-4.229896123536037,-2.449331018056796,-5.900465192298384,-1.1886622951967638,-16.081246131822724
7.248,-9.804234794142985,-10.347093388846588,-10.36053448966527,-7.540829300363157,-4.990700776617928,-7.672100911820735,-0.569679390750764,-14.401691398312977
7.252,-12.01497126991353,-12.054959413543543,-13.578973088844577,-10.273144920008917,-7.8238616031089805,-9.022909270996706,-1.1719821045833783,-11.897000752108852
7.256,-13.505408292920265,-13.45517795602143,-16.475805970083684,-12.583391208868306,-11.050397981883407,-9.587179191313908,-3.143659492186316,-9.519782584061431
7.26,-14.929535117085152,-15.21637169014059,-19.31758185373792,-14.823942350273683,-14.743338703199925,-9.415566095690451,-6.138473374705825,-8.261746565326717
7.264,-16.85468335562109,-17.675446834414856,-22.123798039879375,-17.22923107556494,-18.652789504021484,-8.975920635905709,-9.371520770402014,-8.668785070255836
7.268,-19.28299550084239,-20.53783259116574,-24.487499246848074,-19.653057677138804,-22.038227278683962,-8.883652902551262,-11.86510615482257,-10.557327798443936
7.272,-21.477132474539076,-22.927821343543542,-25.665102207337213,-21.50860890377885,-23.798613832593333,-9.517696651278811,-12.807248948779716,-13.085213675407232
7.276,-22.242745994597726,-23.791372241747354,-24.91411534801091,-21.98264527431047,-22.926599870992277,-10.760875457912334,-11.864080307565189,-15.158518795768316
7.28,-20.568823241347445,-22.461938621077138,-21.929640382273192,-20.452957368531088,-19.10117709399185,-12.047304975016573,-9.333156301906229,-15.97992697782928
7.284,-16.26917983803105,-19.07369299389177,-17.142322952583072,-16.88995631233047,-13.073100511866414,-12.67678993774814,-6.055597779911068,-15.451146771212791
7.288,-10.259037646991828,-14.601929911565094,-11.707928743363254,-12.024674259428139,-6.572979818527983,-12.23475259744123,-3.116938708170096,-14.225651334066526
7.292,-4.269010595365671,-10.488388376569105,-7.150104433168281,-7.149245993555269,-1.6858240518457706,-10.85783233555992,-1.455321285751893,-13.378391121234017
7.296,-0.10177016923421434,-8.023670505514474,-4.781221925533146,-3.619771808704172,0.04604548342706494,-9.177192330782987,-1.5449252031756942,-13.863343461228851
7.3,1.1971572311524596,-7.792783617003579,-5.159312361676484,-2.2837133447696942,-1.660294328164241,-7.979615177640426,-3.2598309041631524,-16.02160212424883
7.304,-0.19063807771362917,-9.45380820345872,-7.839720585519672,-3.1191712574725443,-5.693539003269166,-7.780612641661037,-5.973956000303133,-19.395073675804213
7.308,-2.9898264640048637,-11.942020192693349,-11.547582652282927,-5.270919619159031,-10.090498988320405,-8.557185467346699,-8.8376470743288,-22.91160951561858
7.312,-5.500509185469127,-13.9889766621435,-14.714549854046709,-7.4741718025882165,-12.993295905854211,-9.774336048249438,-11.091573175016265,-25.349962879069892
7.316,-6.4429382920720855,-14.697875369459894,-16.147329395680572,-8.659686100266299,-13.5373970949463,-10.67570714429553,-12.298831035625255,-25.862009088537377
7.32,-5.530996127520439,-13.904744926816079,-15.519199110661475,-8.447043277695002,-12.202332503300113,-10.671662968692772,-12.422104576804315,-24.313102529791536
7.324,-3.50000934901891,-12.173919515705734,-13.45270137905618,-7.280392332839483,-10.449361675475188,-9.608630284177593,-11.718687300509657,-21.290741407752023
7.328,-1.639199736696355,-10.494556466506424,-11.186150073378258,-6.173153240324382,-9.888697153402063,-7.802156850732672,-10.561353119793921,-17.829359154259578
7.332,-1.0945164321965422,-9.817404451592438,-9.977267586315065,-6.189907572645552,-11.421436079389423,-5.845667756094599,-9.266091056600942,-14.983271998112912
7.336,-2.3256923989688403,-10.647416947677016,-10.537009884915506,-7.925855875747857,-14.81952817938236,-4.327985838374616,-8.006457921407787,-13.443498516671525
7.34,-4.977618573532254,-12.852570564363305,-12.754680932335305,-11.233441063770442,-18.928124563096617,-3.6107329545645825,-6.81970708521402,-13.344721872408513
7.344,-8.151225092908817,-15.720438922769972,-15.809530324432217,-15.291991167835022,-22.315477246922228,-3.7537548409970896,-5.672370743597696,-14.312713517884276
7.348,-10.859384186484021,-18.213330906262286,-18.578965491119106,-18.950494727262594,-23.972622321912013,-4.562056786466883,-4.528967366450161,-15.680811547288954
7.352,-12.414901773241127,-19.319647145795784,-20.12756196102282,-21.17446947659596,-23.683426557833172,-5.7126369774932755,-3.3878483088698204,-16.775121273929017
7.356,-12.593073894430972,-18.40161760047306,-20.05521265270886,-21.404619221721532,-21.928359235362677,-6.869874020032512,-2.2859385462238606,-17.151236647291682
7.36,-11.567135627220523,-15.436145653948188,-18.56630245905967,-19.705909780027696,-19.458057519013437,-7.761699018859417,-1.28595703195424,-16.709512506974363
7.364,-9.720155057513011,-11.047558812951024,-16.259731893374237,-16.66054779726892,-16.83207729340984,-8.19736560415572,-0.4536922301130062,-15.65642928736304
7.368,-7.4802101657646745,-6.316944550307653,-13.79602636541972,-13.091951592793748,-14.204720648871444,-8.075790735062583,0.1510486754689282,-14.353647909755807
7.372,-5.2430894320471,-2.411075894586247,-11.610150725727863,-9.749154736885657,-11.439391515172701,-7.386400630746266,0.4838415392310935,-13.128359325039412
7.376,-3.342607438512232,-0.14951325012930283,-9.788168993492945,-7.064609774377004,-8.406484163771665,-6.2066276780608405,0.5290996429613415,-12.117007876544903
7.38,-2.0138968402527553,0.30661343248107187,-8.143464362936356,-5.0670743942121135,-5.225174213541777,-4.684386473646327,0.30207128461790944,-11.216465644590244
7.384,-1.3378699673894516,-0.5120379766910901,-6.416553911455367,-3.4674022538474674,-2.2804071317259513,-3.005030519314232,-0.16171254674077318,-10.17105312044788
7.388,-1.2081420173381048,-1.6743584864825607,-4.48475267984486,-1.869795846314446,-0.02661932500996045,-1.3378600999099035,-0.8250397479932872,-8.755631615782363
7.392,-1.3651217170363452,-2.325317520733279,-2.4720863789384566,-0.006445608610192721,1.2777236420524787,0.19843731132323228,-1.6706930888311717,-6.958688407679176
7.396,-1.5272868260158248,-2.1143367260979176,-0.723043948508348,2.0988040650472612,1.703407751536588,1.5538054893918343,-2.6972269425208424,-5.076768146040308
7.4,-1.5529455882128786,-1.3419556642659245,0.3447414656725414,4.122400536995883,1.5641644734130296,2.7386135511430894,-3.892183067089718,-3.627445855945439
7.404,-1.5175091985443032,-0.7321845268975267,0.4322857351571656,5.59832868148942,1.1877776647459086,3.8122727999891595,-5.177718140681463,-3.0946019084299223
7.408,-1.6491913381382801,-0.9699896978090692,-0.5020700565964944,6.16299246115932,0.6994801878092858,4.87115215783524,-6.380605972325043,-3.61771049060593
7.412,-2.1599120859118557,-2.266221762864461,-2.2128244133346016,5.752347964128603,-0.0307600640999226,6.011096645914222,-7.260339090569346,-4.797750148211321
7.416,-3.0772946197207602,-4.2114409904413606,-4.263507905416191,4.644762758591241,-1.2486063965641279,7.281456571062336,-7.601324160890272,-5.75208444294384
7.42,-4.191389117333074,-6.002224378735718,-6.189450256440523,3.329783577386479,-3.0826367569445665,8.627347493358002,-7.319190702126548,-5.447251381520232
7.424,-5.152445973922113,-6.889682893099916,-7.63617312336919,2.280821328307411,-5.370751685193227,9.865189103842795,-6.514748658863937,-3.183474127946738
7.428,-5.661176323729251,-6.57834154030229,-8.416035789112357,1.75943685361608,-7.657896568229262,10.713258040328355,-5.431830401735851,1.0104997078712472
7.432,-5.617667832847928,-5.3303437242782366,-8.472352346950629,1.7549644419937067,-9.365349750317137,10.895942726984686,-4.338792455299767,6.271696616373561
7.436,-5.126363249353744,-3.7299333553157794,-7.79521957502584,2.0868353591645246,-10.026493006551163,10.289516958124295,-3.3865050359336237,11.187899096856313
7.44,-4.3622810385109005,-2.2873408300292795,-6.364614101353709,2.582485040370102,-9.45605423505549,9.026074378416297,-2.5303880444357674,14.364522578524543
7.444,-3.4015882676494584,-1.1445235759963452,-4.160517452524346,3.2092972789632768,-7.7631599852375075,7.481127586316006,-1.5791046995512943,15.006574130969398
7.448,-2.143355109768436,-0.0701786665599684,-1.2359490673620712,4.076118884884181,-5.238929912992262,6.1415237794963105,-0.33453357289818086,13.243430888003786
7.452,-0.39532556367521465,1.2748942967800758,2.198694392116522,5.3024150849391845,-2.220148905591259,5.3815739970166305,1.2633831135725586,10.019140783419743
7.456,1.9263495470995622,3.014154566491925,5.7619677701172805,6.854946479285445,0.9884226911121914,5.268586966532212,3.081923462316354,6.611307234858145
7.46,4.630186506273276,4.9193047787312025,8.989200364054796,8.472323221722036,4.108389368904682,5.507592705280558,4.86129293239992,4.026067823837366
7.464,7.250966034157045,6.570377269611527,11.495326868361644,9.753352898009325,6.8530954656191625,5.571478803490891,6.360461710892764,2.585217743113162
7.468,9.226101511149864,7.673108546881167,13.107602945741746,10.352040258465877,8.920825475120182,4.9677756988451165,7.451349653800207,1.9100596145910913
7.472,10.158880317344938,8.302252985703035,13.895707597979253,10.165886202691581,10.070044816763584,3.508567491168833,8.102966514812692,1.2830282249439051
7.476,10.010351505158269,8.865064432715144,14.07149979058795,9.398915215706893,10.238112462916888,1.463479846554037,8.267884748818119,0.16775848611428046
7.48,9.098942393298785,9.778287759342902,13.811596137873039,8.456025244188822,9.601872350666326,-0.506973496425644,7.769064434026177,-1.420291823219486
7.484,7.930115894693245,11.09415783795248,13.132276119264588,7.7398864695687735,8.513858439670685,-1.6027284674012208,6.309172851429594,-2.9022314393097304
7.488,6.961222385889414,12.35196096335676,11.89625297795692,7.468547986058638,7.319982873797926,-1.2127319241637906,3.640086155550989,-3.4883828386571167
7.492,6.43749644231093,12.805987161828625,9.953950791827083,7.61147185692198,6.1459158003078755,0.8272482675502033,-0.1795937391531197,-2.6858238186537164
7.496,6.380237451493031,11.926010867274272,7.333755132845454,7.96568144691264,4.795694449095208,4.15425123065188,-4.609736571408803,-0.6504590171240352
7.5,6.686815051858957,9.833842384121226,4.34484516090879,8.296217549911944,2.85612619208905,8.013423512745703,-8.695534941523988,1.8285155149158072
7.5040000000000004,7.229951143802282,7.3572281826338894,1.5063057693187147,8.436773988500136,-0.03060547407494596,11.532679513116818,-11.395421011916937,3.703390467646159
7.508,7.875270629573606,5.612749421708486,-0.6666175250293236,8.30024032383244,-3.8549995427274553,14.022420632276862,-12.034852525323004,4.206787016308226
7.5120000000000005,8.430159644328796,5.346003013788959,-1.8938458195275416,7.822880925598383,-8.076431264144958,15.171075913190634,-10.649823458899277,3.23701003582903
7.516,8.600344196064725,6.435201225557648,-2.240630564595449,6.918269989934743,-11.7363903778637,15.070525711994378,-8.009054858915306,1.3891698406225714
7.5200000000000005,8.059600701322779,7.91024428260107,-2.020082266733425,5.51316541193728,-13.809867396405934,14.087169228194398,-5.265629865335313,-0.37676482281074186
7.524,6.641144651300692,8.528166502351269,-1.5485212738099108,3.6630612655126242,-13.642048474071544,12.657525313490169,-3.395161410235687,-1.2294919466834244
7.5280000000000005,4.521155053125312,7.549895333882205,-0.9346937509308191,1.6380268512516523,-11.278965166515718,11.106495393043133,-2.729443732511754,-0.8524676335990762
7.532,2.247373557489027,5.232044489804366,-0.04691982617987378,-0.11185560658304894,-7.507883945264439,9.563383004579464,-2.8290396808840796,0.4785259437480818
7.5360000000000005,0.5368258885173418,2.710416412927543,1.3117743390298529,-1.1379861181635533,-3.582578840122551,8.013317112363438,-2.7823471650269767,2.124871633248972
7.54,-0.08871972161341546,1.3196408856153994,3.1367973644487392,-1.2368151864920947,-0.7484635028545199,6.434185174190588,-1.7569043963655986,3.450051573705423
7.5440000000000005,0.37185342939983457,1.7578063426378776,5.056745810273696,-0.6065493040455294,0.22636491976891193,4.923651771425739,0.5080053968645188,4.0942225496925175
7.548,1.3495141718663035,3.6366701917816044,6.429251888076578,0.2208419780768054,-0.6728640911887851,3.743579855738062,3.5363636078352556,4.026734706095226
7.5520000000000005,2.0134699314166937,5.728565598217756,6.690047668609623,0.6728615129168247,-2.726328589372315,3.247730625251279,6.36755914437299,3.4001822100254913
7.556,1.7779663637616068,6.770574376917466,5.75549490189087,0.49568665512197185,-4.774557772066601,3.7170767261295623,8.068902509095096,2.3530372522868674
7.5600000000000005,0.7055875875730635,6.318905034241197,4.204135580593629,-0.04120261626394495,-5.669191853229677,5.188181423881815,8.222032382933321,0.9185922988469883
7.564,-0.45204463489790214,5.112303505598902,3.0848422710414525,-0.24139862409629131,-4.696952697965116,7.381154686799164,7.135921638303898,-0.8997440847275584
7.5680000000000005,-0.6506695119842334,4.6633889070180885,3.3876179419830805,0.6329242765909839,-1.831640475999393,9.767842846434178,5.649929639374932,-2.966672120301041
7.572,0.8075261643789418,6.291265117406056,5.439595798929531,2.881061526627491,2.261080943936122,11.758728970700304,4.659112958719106,-4.939488985514572
7.5760000000000005,3.7776009637073003,10.189419657417147,8.593081532378164,6.082245932209844,6.467283009344101,12.92242086532815,4.635418115862876,-6.368656801193765
7.58,7.227628684119736,15.112475666123373,11.419996894878295,9.196953659963583,9.624285309620518,13.13808722673275,5.39327022298562,-6.938011108575779
7.5840000000000005,9.705994673104215,18.914316237076036,12.354332173094917,11.023645289374144,10.923489917704956,12.602184133626452,6.204291101585341,-6.699238862987727
7.588,10.073929294429945,19.652389494838644,10.464200903851633,10.772589353349758,10.15766464828448,11.694291732630518,6.178476564080029,-6.1185040601336596
7.5920000000000005,8.096931332004715,16.64073855660172,5.954153507459523,8.458813182876838,7.7383141850632455,10.7845782083441,4.72670049180806,-5.846713524658526
7.596,4.54358809463065,10.831440436069443,0.10394018850274733,4.88317508154887,4.468126573686277,10.071750439300558,1.8607409670316883,-6.332334354399791
7.6000000000000005,0.7460587866789865,4.311272220509181,-5.323310090228006,1.2242678097973112,1.1887066144026903,9.538595775917656,-1.7861607168408682,-7.489905966349397
7.604,-2.1134231009473297,-0.7801456700412928,-8.891647153648591,-1.5322853739644415,-1.537683090615701,9.01895052970076,-5.194229157981681,-8.66295029550497
7.6080000000000005,-3.585035445649737,-3.3022101409660536,-10.105492846345442,-3.023853881235482,-3.575325681366394,8.324613788291572,-7.344003656390669,-8.93822749994547
7.612,-4.070875273327147,-3.5396242335045827,-9.501025728799505,-3.571810031228779,-5.127722592465034,7.355053305154797,-7.576529794955377,-7.651120962223558
7.6160000000000005,-4.435438125326982,-2.8040608065903143,-8.197224416434437,-3.865625563935282,-6.4756541906235725,6.132576504853205,-5.797524274002626,-4.803815565041077
7.62,-5.362300172918367,-2.5005597546633,-7.189836033935535,-4.473282182751973,-7.69566643993312,4.770133696711127,-2.4712468784277917,-1.1381423015151313
7.6240000000000006,-6.8706993082523695,-3.23869270447949,-6.794906573585649,-5.4714584970679425,-8.527676247370437,3.4032198280847297,1.5760255863172006,2.192857752535133
7.628,-8.281517881701802,-4.516324797897596,-6.5502529372524805,-6.401018431116427,-8.473779104312143,2.14894584285139,5.44623032179129,4.185495066531985
7.632000000000001,-8.63274480187647,-5.1156570080422625,-5.592772771241471,-6.547050204392235,-7.06275361277676,1.1078036569419965,8.461454740707154,4.4695834867854956
7.636,-7.270142185806435,-3.9272966190180796,-3.2646463466353453,-5.358907152422489,-4.137167422999937,0.3887891542281068,10.356683690805198,3.4497276431040973
7.640000000000001,-4.265441178522906,-0.7012389334113323,0.4071805358776146,-2.7810526990792823,-0.016159294289082027,0.11444827065042773,11.283774547322537,2.024080975822926
7.644,-0.4115061073339348,3.7264963829318276,4.632822972063877,0.6830282290106879,4.55167474126165,0.3874189577582001,11.65093522498205,1.0521309896213324
7.648000000000001,3.1924837087863125,7.835186217856517,8.219768798698624,4.19592641339932,8.630380948128277,1.230690858568778,11.860148661828362,0.8899545377739742
7.652,5.699521392445149,10.182694498629644,10.152292909775952,6.954484718972708,11.406035502089708,2.530118727569061,12.061807350665049,1.2482088218407625
7.656000000000001,6.874129326103684,10.067636716900552,10.043483779996677,8.48755673088317,12.407013407131217,4.0245749065679775,12.053296549499237,1.4252205366137787
7.66,7.079055802985749,7.759186310681571,8.243485333299304,8.759402125143424,11.584996078969198,5.372164013631391,11.390605081038984,0.7758500895241696
7.664000000000001,6.948840152038883,4.234591204484332,5.5915283123740664,8.082658763932159,9.275520636322653,6.270778992955002,9.692123898564205,-0.8686430973084498
7.668,6.9850582345343355,0.6361733040839681,2.9805451700794947,6.930648678432135,6.094614867918153,6.571452801997566,6.951350615728188,-3.069425342424097
7.672000000000001,7.326815559088573,-2.208007535113211,0.9866940176134449,5.76158294521565,2.8184687994680644,6.317265076362673,3.676958710928375,-5.009047720781496
7.676,7.800065009010268,-3.977964224878633,-0.26466184246100966,4.91747868921766,0.2383512570813764,5.6920457641408575,0.7548743347201707,-5.95149798513205
7.68,8.16796937902609,-4.746828283670766,-0.9727986672910447,4.60379543220597,-1.018523514885601,4.906546278583846,-0.9367729374823739,-5.651409730865112
7.684,8.369549097505569,-4.727582764531462,-1.4108756806981546,4.892753704968072,-0.6958189155357104,4.089545058150634,-0.9668392646008215,-4.4876629714405
7.688,8.562804250273985,-4.104735686596996,-1.7333733576888335,5.705449480445168,0.926637778371969,3.2348260429444053,0.3954881758954798,-3.2603076637037702
7.692,8.952358750075746,-3.0305379820267717,-1.9285697469904335,6.788919837124013,3.03802041328845,2.2358321617048205,2.284407483313089,-2.762559377327648
7.696,9.56476669695985,-1.7105525649189985,-1.8851730262608726,7.755439658971682,4.560717503747128,0.9906089103219529,3.6769005086518973,-3.346934764275602
7.7,10.155042325736304,-0.4413758156442782,-1.4793662262209182,8.209021948006466,4.630852106575276,-0.4980091656275363,3.9340680006216644,-4.712145046191836
7.704,10.336072851440804,0.49475347981911,-0.6094306323134333,7.92081817212329,3.085886395097532,-2.0763184120141887,3.150324370282533,-6.025875605743522
7.708,9.856426066563017,1.016650483689773,0.8152304010518492,6.958440899510151,0.6779109433523445,-3.4849885870107755,2.0992721478896783,-6.324266789970466
7.712,8.8353521559834,1.3629674060080106,2.8714718448181884,5.684747243142738,-1.1674419053420024,-4.467247197557754,1.7939468341828615,-4.979618976434949
7.716,7.765770939611684,2.0015758825336434,5.54307158329857,4.591280107707462,-1.003697097096392,-4.882294292835468,2.8899558368851785,-2.006695170724697
7.72,7.253762117809401,3.3298120912259037,8.58295509074469,4.0386102967863735,1.8599809621177883,-4.768111080939889,5.28212478768512,1.9357558799359822
7.724,7.640637584231172,5.34187270643929,11.421690005735854,4.0556655413106455,6.876534724362045,-4.319216645114466,8.130091970281569,5.837629772229889
7.728,8.75978337943161,7.500099580571259,13.258781742790688,4.333531429079358,12.381690582882129,-3.777987595134391,10.299405632649155,8.788663922248816
7.732,10.009889952324102,8.953127451459295,13.36785238577113,4.435040185835078,16.31792771299274,-3.3120326081266285,10.98182272856343,10.364367537157591
7.736,10.691516724479243,8.986827636496628,11.467784984627997,4.083912825380139,17.195384891891308,-2.957579814225028,10.112785110616414,10.740540169677615
7.74,10.393173732139076,7.4363786790071345,7.937028595693732,3.338886386795366,14.78136309573108,-2.6561575505406836,8.314635539041944,10.475866497893549
7.744,9.187635622924745,4.801652591066272,3.699713178550155,2.5304311023551236,10.1306986129905,-2.380421827186069,6.418760082006884,10.07282398452162
7.748,7.504400621003242,1.9560658343141313,-0.21952928883638378,1.9803165274993262,4.9284637561966065,-2.2660732197905418,4.84899355501318,9.552819025646386
7.752,5.781747205340707,-0.37603324712722497,-3.238823112214959,1.6913468083498628,0.5347995837378221,-2.662566549445046,3.262288195062638,8.30687483118345
7.756,4.146056682513517,-2.0430409269238226,-5.535843542860221,1.2335190132544085,-2.7171585113389938,-4.022578582908864,0.7212395090448354,5.356727950447976
7.76,2.3570037891026914,-3.499270361432309,-7.897936547501104,-0.04561001849833701,-5.5427107633738615,-6.654816352053558,-3.6646984595232652,-0.06001700968545265
7.764,0.0963768046194673,-5.379863110345468,-11.12599279939468,-2.555705444645355,-9.018014129947233,-10.44201875443764,-9.974435655310572,-7.864317669347884
7.768,-2.601532208914705,-7.888355749551465,-15.325882930261741,-6.017259781225221,-13.610420623134814,-14.680926205247943,-17.05725144946291,-16.814993865879956
7.772,-5.1040967339058625,-10.421452304544346,-19.540909630324677,-9.349082143492524,-18.548505998032624,-18.166407207160546,-22.769772601064574,-24.73494907478937
7.776,-6.336152176249925,-11.726227253709112,-22.020616008895104,-11.034300452375192,-21.967605805173434,-19.55088363381151,-24.837682359905557,-29.26030548044571
7.78,-5.333425736238951,-10.575207355482007,-21.070992819947605,-9.846409761173163,-21.825335714474704,-17.86927763918061,-21.938693481546466,-28.792681968994202
7.784,-1.8868237914671226,-6.5790789297529955,-16.053313067454837,-5.5672635760888625,-17.094945416868313,-13.01797495246069,-14.427143718891898,-23.211490558355536
7.788,3.1095924467372242,-0.6572906676199182,-7.9766646011235025,0.698098587135064,-8.560346343612991,-5.952211341667635,-4.31435799328267,-13.988020838986188
7.792,7.892540496515721,5.194293648369012,0.7200246595002682,6.852524259515121,1.3010358601259213,1.5414709331150789,5.523865474365607,-3.605400676501688
7.796,10.58950033161318,8.786026623211683,7.168690987818536,10.682308977809043,9.348840711664707,7.449478173872194,12.555901452043713,5.452224256472505
7.8,10.103944042608418,8.798210399771278,9.353630491879358,10.84207821317159,13.18735594075929,10.263091215789927,15.608704947184606,11.649091934245405
7.804,6.665575010211342,5.461727992484384,7.028478544179507,7.466404031869388,12.229280024854688,9.539747423237031,15.206254284682132,14.842638341531256
7.808,1.7348169113893164,0.45696486674478365,1.7872765562535733,2.0920362158769876,7.847817141770975,6.054004616087241,13.100784991333967,16.038631481827792
7.812,-2.705326372220952,-3.92629135668858,-3.7486837379033204,-3.0747271389902835,2.5683870007098903,1.456860940911838,11.27122111278743,16.634103809908027
7.816,-5.106024454693397,-5.929884634130644,-7.213605031852012,-6.185878079658778,-1.2512007612431262,-2.4249670484600756,10.921658569332635,17.568759832920023
7.82,-5.0545252348536,-5.161217308618234,-7.578116602760474,-6.560648000608808,-2.5406931790564613,-4.337387888496778,11.993164580516009,18.8489377739711
7.824,-3.3611350808162115,-2.680705877966602,-5.489655613827836,-4.881551665863299,-1.8609875665245,-4.071592263901039,13.382197616598887,19.662628027515325
7.828,-1.5134778620422367,-0.3265455893288163,-2.750054759595969,-2.7077110225454817,-0.8523937993393247,-2.4438569067915523,13.688572829438272,18.97923927350155
7.832,-0.8224720124298983,0.32004224748459364,-1.2689297257834369,-1.594427354767049,-1.166500344906126,-0.8193851552962315,12.061045083567308,16.26205754924797
7.836,-1.7368558731855046,-1.2487694739561448,-2.076788607709659,-2.2905975863554886,-3.504750424049689,-0.4097868829712752,8.666574261781477,11.888031492299717
7.84,-3.670507518424074,-4.2827242811172255,-4.893880407827055,-4.414764399133674,-7.2731801391319095,-1.6821821248531705,4.580300332851834,7.04614121901443
7.844,-5.38711602330136,-7.258867471309486,-8.406366668196142,-6.733583272219676,-10.977925309016427,-4.151726227006634,1.1988135596638472,3.1805881112939005
7.848,-5.6992463150318144,-8.730812069671742,-11.030591568057844,-7.861111852384511,-13.08663514604666,-6.638920773420409,-0.47723668739530467,1.3001440990661308
7.852,-4.0892435364226,-8.049169095075854,-11.700434219182398,-6.99301069608282,-12.82528823329676,-7.8581885068063,-0.2994871613234409,1.5153745279741884
7.856,-0.9473563026233478,-5.597010306534116,-10.281550847811332,-4.308385044952956,-10.494709076782556,-7.052147893614915,1.0508136313085856,3.0282006507156893
7.86,2.645912397518032,-2.482517320470265,-7.477393891437032,-0.8650970037699608,-7.196726638535893,-4.368069263426264,2.500178044128745,4.559717374719128
7.864,5.4476648177653715,0.08785757128100613,-4.35927881228622,1.933001323101962,-4.178697877873674,-0.796517356864797,3.173443101228713,4.971620885492712
7.868,6.595230143687559,1.376523226319705,-1.8424841164003283,2.9962402605190164,-2.221051558341628,2.2892292574154,2.814470835797181,3.7622973023298414
7.872,5.914393210845901,1.3543054951484237,-0.36809394597207756,2.019858562064883,-1.3710971134028114,3.7737563795551523,1.8545531364757153,1.2366465264948943
7.876,3.894691168681902,0.5439903522350278,0.0999317389182579,-0.4448089358370453,-1.114059025814754,3.302576624518224,1.1213161036268389,-1.6953473640631955
7.88,1.392484156061073,-0.38121776191201207,-0.1484391177177713,-3.322506248683567,-0.8107480893103229,1.4131041101944675,1.3754440737883442,-3.9494832165781304
7.884,-0.7774804289538224,-0.9927448214639298,-0.830898198797513,-5.568853544643389,-0.12217191236732106,-0.767335104752533,2.920660358972725,-4.724817471464803
7.888,-2.1685242019434554,-1.2925400785635475,-1.8149773890161214,-6.664757603724411,0.8151187647181359,-2.102158650110823,5.453888807200713,-3.7925730217871774
7.892,-2.8148442087585863,-1.6238882977326057,-3.0893353934957304,-6.815210146578011,1.531331248889046,-2.0166630975837734,8.189698027735915,-1.53538449348423
7.896,-3.1257687186164276,-2.410605060892408,-4.64152237741223,-6.775269801046761,1.540850860525211,-0.7784340157752467,10.189721204674015,1.2404649145300368
