index,true_label,predicted_label,channel,mean,median,variance,std,skewness,kurtosis,zcr,energy,ptp,psd_delta,psd_theta,psd_alpha,psd_beta,total_power,rel_alpha,ratio_theta_alpha,ratio_beta_alpha,spectral_edge,sample_entropy,perm_entropy,higuchi_fd,hjorth_activity,hjorth_mobility,hjorth_complexity,spectral_entropy,lempel_ziv,phase_locking_value,alpha_peak_freq,ind_alpha_power,wavelet_complexity,signal_coherence,dyn_conn_variance,psd_gamma_low,psd_gamma_high,dfa,energy_ratio,microstate_var,label,session
253,p_af_s,o_sq_s,TP7,0.9884034919620028,0.2980389747435765,379.6348966154212,19.484221734917234,1.1880686414632855,11.2092802422299,0.0741185897435897,380.6118380783439,237.98686906903788,2.7955898060585,1.2994128720489606,2.173372597344991,0.8621923036183243,37.79737276088115,0.0575006260645276,0.5978785568734665,0.3967070831166203,21.484375,2.9696049962438,0.7144791449291943,1.37461597187559,379.6348966154212,0.1556297470032769,3.3538290524415943,3.259129302531349,96,0.419623344107269,8.7890625,2.123656590691657,6.968646442132847,0.3212906202776516,0.0162194692936865,0.0468915930061774,0.0001159723119306,1.2359117873555958,0.5577606836717439,0.3141454869939803,p_af_s,p_af_s
268,p_sf_s,m_gp_s,PO4,-3.763234669072389,-1.3762306894457197,304.5656733389032,17.451810030449654,-1.3422667550419114,3.1990936509828343,0.0664808917197452,318.72760851341155,132.8108331332577,11.588613477835532,3.3805661982944057,8.04893743027539,1.763934903286225,112.23468320693785,0.0717152416729755,0.420001550214404,0.2191512753784536,20.5078125,2.85944336994826,0.6630593720180236,1.2635289024860363,304.5656733389032,0.1977456079404114,2.377042935172877,4.0477529204890335,88,0.3411335849760203,11.71875,11.147559297168034,7.322748874708613,0.3199049600980737,0.0122033882881785,0.0580026173348155,4.903075911590546e-05,1.0362511020233804,1.5750739768539932,0.2358395297322567,p_sf_s,p_sf_s
269,p_sf_s,o_sq_s,TP7,-4.531009411174218,-0.1598845569354807,285.87226536339404,16.907757549817006,-2.8179199165686843,9.806607975969149,0.0497611464968152,306.4023116475434,133.60685926498127,3.593965770736309,2.1686290190717554,2.1960008537936684,0.6362040813424998,39.69209026783562,0.0553259059670433,0.9875355992350244,0.2897103069169736,19.53125,2.8277725432308443,0.6978903477189349,1.335860685723209,285.87226536339404,0.1662085891144765,3.181759971493084,3.183910931584114,74,0.3130758689616106,11.23046875,1.9695605351230288,6.987493251082732,0.3102081592940829,0.0077137230741747,0.0476639457263612,5.1067259136212926e-05,1.2207242496329271,0.7040812494284269,0.3021588599933512,p_sf_s,p_sf_s
270,p_sf_s,a_pu_b,TP8,-3.326557805240792,-1.2929749387757283,278.6338723637802,16.69232974643684,-1.05027070105634,2.06655221447629,0.0537420382165605,289.6998591953886,129.4147573555859,15.548309744920555,4.348218934741955,3.919765068584667,1.4907365838766446,106.55012375784776,0.0367879917013795,1.1093060065234963,0.3803127375730489,19.53125,2.814949317299151,0.7046502644992853,1.2990764498527685,278.6338723637802,0.1957499661426192,2.58233517322722,3.6925446821096273,79,0.2739275551343732,12.6953125,4.1007425529679775,7.272014310343962,0.2702233116246273,0.0072859899854411,0.0596176738167535,4.970640018212864e-05,1.1409682400078085,1.0670614389768396,0.3410734542005438,p_sf_s,p_sf_s
271,p_sf_s,o_sq_s,Fz,-2.6449079849048984,-0.799552178891588,218.7307145465797,14.789547476058209,-0.8566365890062472,1.124417157474345,0.0473726114649681,225.72625279519332,110.97076488128572,12.501496995480537,5.551900472566787,5.080714805369215,1.4940702744965475,106.9282170391235,0.0475151923978144,1.092740034669852,0.2940669436744685,18.5546875,2.693920679645982,0.6558570532545274,1.244981746570034,218.7307145465797,0.1962611755122652,2.363519422056467,3.964370620444137,76,0.2670404596454065,12.6953125,4.002169003468086,7.316346728897905,0.2537134595907185,0.0089637428611127,0.0499340625846443,4.357355052199013e-05,1.0559207715707557,1.1087818699688774,0.3042818224637237,p_sf_s,p_sf_s
277,a_c_b,m_gp_s,TP7,-3.2012237590801127,-0.3821793202498611,180.71529566886772,13.443038929827877,-2.3999612530131587,8.265454181233716,0.0713141025641025,190.9631292245668,118.28061222132123,4.551882008611748,1.3535054578754655,2.21966598227216,0.5716869038458664,38.23869605565134,0.0580476378964839,0.6097788895651547,0.2575553747328503,22.4609375,2.598461420393525,0.7191450199864761,1.3601583430748718,180.71529566886772,0.1746841499528959,3.016129169887715,3.902699742675214,95,0.2771582638911484,11.71875,1.6422976138672165,7.2118406129674755,0.2842144069242879,0.006944608093948,0.03948671909739,2.2001572419761925e-05,1.1594543410291909,2.9610620351937067,0.3346098584866407,a_c_b,a_c_b
294,b_m_b,a_pu_b,TP8,-0.0123944100698016,0.8041866966834732,97.30692287140992,9.864427143600883,-0.9782148887443108,3.044630355273485,0.0717147435897435,97.30707649281088,75.50077824756886,6.165120440096928,3.3457941162960934,5.047508603604459,1.5789029143273363,80.48882465778506,0.0627106759859519,0.6628605078368444,0.3128083651407412,25.390625,2.2889350682193816,0.7088226405571638,1.3210889313405951,97.30692287140992,0.2996017795808155,1.666346645566161,4.679606429180336,94,0.3804655921990474,8.30078125,4.771569936813067,7.377625283923895,0.4147414671506105,0.0080935737676877,0.0534721766525695,5.085026275303304e-05,0.8300430847789434,0.9361503895071056,0.3027595217188932,b_m_b,b_m_b
295,b_m_b,a_c_b,Fz,-0.2332170949429262,0.0120005858008198,195.1637539780811,13.970102146300905,-0.361746509814673,3.478592011516513,0.0685096153846153,195.2181441914547,148.6234409662988,8.877319103147867,4.529320703367176,5.54327855413449,1.4503374619363436,93.02842865430443,0.0595869309448773,0.8170833666637505,0.2616389286182632,22.4609375,2.63691948508186,0.6903707908372024,1.299249688265646,195.1637539780811,0.2262526666152512,2.136962568721956,4.284428271319363,88,0.3170313861968207,11.23046875,5.688433194656011,7.253722196038645,0.3829232819343575,0.0081399074637522,0.0436357819053249,0.0001322690487432,0.9737400890187085,0.7730251042595351,0.2875888240713974,b_m_b,b_m_b
302,i_sg_b,m_et_s,TP8,1.188966797372686,1.5615246498410895,130.34759938771495,11.416987316613564,-0.3669993651581031,0.7714090390694657,0.0636942675159235,131.76124143296963,82.10932328804768,8.310846866012106,3.6534212694241193,5.019407161368372,1.3614931424645107,84.13073088556749,0.0596619940006897,0.7278591180134781,0.271245806266361,22.4609375,2.435102361781211,0.71777594535965,1.333108987098263,130.34759938771495,0.2569698032763818,1.9926119910387088,4.181918881485726,87,0.2801432458712498,11.23046875,4.623938141059789,7.453310568026147,0.2920219781039951,0.0169256139556309,0.0816278015541219,2.1373906703409013e-05,1.0465781595332393,1.0722139645022395,0.2885407878252096,i_sg_b,i_sg_b
303,i_sg_b,p_af_s,Fz,-2.58595502285866,-2.1515199554929723,472.72084950758,21.74214454711356,0.0893257756571606,2.630949339631555,0.0493630573248407,479.408012887828,161.35882067470914,35.628166636470645,5.478044608437068,3.696013423856678,1.2024597411783904,165.22500737979792,0.022369576388402,1.4821495433641838,0.3253396574311302,13.671875,3.0792525220539577,0.7036497710201998,1.2949475360403817,472.72084950758,0.146831986984375,3.489467441048347,2.749954214954948,70,0.2846198983072192,8.30078125,5.091434413764904,7.323242935067693,0.3201820992284567,0.0146029128754237,0.0954134059140131,2.9836066902089483e-05,1.2225294363491044,0.7355575087848047,0.3332945575307187,i_sg_b,i_sg_b
305,m_et_s,b_m_b,Oz,-4.00212784255451,-1.3245207106230623,255.072434446906,15.970987272141508,-2.2300397112665284,7.760995817880346,0.0733173076923077,271.089461715056,144.7169271004413,6.01635021093297,1.6008668573957023,5.238591858705332,1.0512064139551751,64.32860094839619,0.0814348793767127,0.3055910635098305,0.2006658358406586,22.4609375,2.7707737807445145,0.6838162445025608,1.3221014859055655,255.072434446906,0.1933726852653906,2.623537158915981,4.157108928898716,99,0.3265575649824626,10.7421875,8.500882147119125,7.242258008188006,0.2621869463912012,0.0105797712386918,0.0773506727581409,2.660881842639711e-05,1.0840490566700136,1.921647644767253,0.2380805713202379,m_et_s,m_et_s
306,m_et_s,b_m_b,O2,-7.268870813662733,-0.7745645601976321,680.6383879568767,26.089047279593725,-2.763816206171382,8.69797004766971,0.0713141025641025,733.4748708625947,206.297356974656,4.799985894699663,1.6402635307691624,8.311058837889805,1.1315032546738153,74.57230574286353,0.1114496696206173,0.1973591527581615,0.1361442960210237,20.5078125,3.2615155817970924,0.6688056654374344,1.2938199676685609,680.6383879568767,0.1632431766412865,3.090170406550342,3.3441630164870286,85,0.3625321160146246,10.7421875,17.48264185285928,6.946478728306495,0.2392891740113641,0.0111560015063699,0.0758211271502776,9.202664454265444e-05,1.1348414801663465,1.2068888592347844,0.2380920323951212,m_et_s,m_et_s
307,m_et_s,m_gp_s,PO3,-4.65907951652488,-0.6899107147068548,321.9621501400676,17.943303768817703,-2.158698027523512,6.136121934596467,0.0757211538461538,343.6691720813693,137.05741869795486,6.031447415795729,2.0062928476639383,6.110941964819749,1.4740890337471717,77.09688410477101,0.0792631509791662,0.328311553147456,0.2412212457970302,21.484375,2.887216996248803,0.674540936787173,1.2934025638732238,321.9621501400676,0.1837870011318078,2.692312938424734,4.075555581706855,98,0.2333926038833124,11.23046875,8.476598808597453,7.218863413263493,0.3104311481317675,0.0148992473637479,0.0676704512480968,3.037545360373542e-05,1.0854567641430612,1.2021690667434044,0.2476622702363428,m_et_s,m_et_s
325,n_3_s,p_sf_b,TP7,1.294471354181154,0.7874050648099171,72.3602918922733,8.506485284315332,0.7266564491842659,4.11597969829212,0.0855891719745222,74.0359479790689,73.04415845402309,3.530208219085958,1.508705256039823,3.4130221893102783,0.7518092038280538,43.81010010756325,0.0779049164674486,0.4420437876920777,0.2202766821097004,24.4140625,2.1408288472161856,0.7348991922816894,1.3741631598563318,72.3602918922733,0.24225331049535,2.2106165608074915,4.494747563956889,104,0.2976280772100489,11.23046875,2.4825531735927013,7.4509226536309185,0.3395828348084327,0.012937793898671,0.0842023128392115,4.410596821751035e-06,0.967952291003313,2.1445240909335714,0.2926981600022046,n_3_s,n_3_s
326,n_3_s,p_af_b,TP8,1.523135811109384,1.144668878199127,165.11616949068397,12.849753674319365,1.1380742548253646,5.52306975265636,0.0812101910828025,167.43611218976784,128.7151523617236,6.454926705947233,3.4450550489800422,5.398689853219088,1.870772696884488,88.41366827055899,0.0610617109189304,0.6381279796848955,0.3465234617560033,24.4140625,2.553324641851609,0.7100495300554819,1.3282722736595474,165.11616949068397,0.2407461798107242,2.124067221138514,4.328442055446711,99,0.3217716663501938,12.20703125,5.324823413487901,7.243584580148137,0.3538114476493676,0.009553892472445,0.1163151881896078,2.843326478121036e-05,0.9912220335545288,0.3065677820534787,0.2977946488888133,n_3_s,n_3_s
360,p_sf_s,o_sq_s,O1,0.636412209389409,0.5025437200551579,472.621829861201,21.73986729171089,0.9734067069935514,10.26506264907014,0.0773237179487179,473.0268503614608,264.48149370673013,5.167269954065048,1.6682665906210667,4.485549929957519,0.7699699374370849,53.97653481837702,0.083101850555074,0.3719201918764209,0.1716556385415995,21.484375,3.0791477773419063,0.6911710660410131,1.3473073768998822,472.621829861201,0.1585298434683253,3.3038992806806924,3.636694149659508,100,0.3050574184813821,11.23046875,6.514165187027695,7.06541683065013,0.3603300317566016,0.0050017970108535,0.050459043801076,7.65723817188422e-05,1.1684954282090525,1.4503229809701217,0.2736604032991007,p_sf_s,p_sf_s
376,a_pu_b,o_sq_s,O1,3.144973511650192,0.7926013000961944,295.41971136446034,17.18777796471843,3.852762736113677,19.63583615673419,0.0737179487179487,305.3105697534417,180.92482668182083,3.697535733609753,1.746668984233026,2.815576404221915,0.7478526152460745,42.80293582907836,0.0657799833045363,0.6203592918359173,0.265612616345513,18.5546875,2.844198547794543,0.6851348511129723,1.3154812280398522,295.41971136446034,0.1670314571413152,2.987762263731712,3.050534913326026,103,0.2637434901756811,12.20703125,3.2658737259582,7.089068054690958,0.2322286181650013,0.0109158969350144,0.0395293890822896,0.0001296416327972,1.143102878417144,0.0935766445245766,0.2198887893372463,a_pu_b,a_pu_b
377,a_pu_b,o_sq_s,Oz,2.945232331461862,1.181471928048893,241.78257285380204,15.54935924254765,3.460391212462553,17.647526520370082,0.0737179487179487,250.4569663400903,167.27788010508675,4.92354594971801,1.313653513825316,3.219041103727444,0.8009443491274436,47.31841460365906,0.0680293524347817,0.4080884560014437,0.2488145765520052,19.53125,2.7440194315156408,0.6814919520935118,1.2939689861285872,241.78257285380204,0.1798597398949708,2.7296630588687587,3.4170271022336376,98,0.2885460778003304,12.20703125,4.965244790157948,7.129828832187973,0.2433573497833805,0.0061225408226456,0.0417649868258019,0.0001137452082349,1.0898702025279765,0.1298079334849204,0.267340764763696,a_pu_b,a_pu_b
384,b_m_b,i_sg_b,O1,5.04801934275513,1.7710759160024736,352.8286160130574,18.78373274972409,2.54113405990737,9.222158042782748,0.0597133757961783,378.31111529788734,171.09414929800045,5.673298910270012,2.0844532710556054,5.107932640108723,0.8777354458940079,61.58867840155949,0.0829362274475983,0.4080815895432868,0.1718377096443709,20.5078125,2.932991216001037,0.6905994116385279,1.3278248693702848,352.8286160130574,0.1712326647462843,3.0092111725379898,4.08406960630227,86,0.2860837229120503,11.71875,5.040547979889116,7.0742597217977625,0.3116897220662493,0.0096171249560141,0.0414620199227415,5.0987975593145445e-05,1.1567838810998987,1.5168080386815268,0.2582638594621873,b_m_b,b_m_b
408,m_gp_s,n_3_s,O1,-2.31878686531846,0.0361376887450717,236.0810483131327,15.364929167201934,-3.438896394450483,17.11165976407776,0.078525641025641,241.45782083990605,171.4297920717336,4.553717890478082,1.3377909844305442,3.780371021077721,0.7668518696421468,47.93713534702595,0.0788610123177136,0.3538782243784003,0.2028509544080491,20.5078125,2.732087585568693,0.6827525053183423,1.3286601706713932,236.0810483131327,0.1798784103226517,2.796763185004488,3.4373188613133903,99,0.2788618409272178,11.23046875,4.032231086328007,7.139279289945056,0.2795321175073056,0.0115541886486161,0.0320990684953019,6.109391375521999e-05,1.0928480577395503,0.1666158980285618,0.2517199220009212,m_gp_s,m_gp_s
409,m_gp_s,o_sq_s,Oz,-1.59894997654997,0.3630250317272043,231.3676899766483,15.21077545612479,-2.284029788981566,9.97981190857228,0.0701121794871794,233.92433100415744,159.33988046994125,4.591028382090401,1.8530227375232464,6.91513236937876,0.9909005517862508,66.68191550603174,0.1037032652241858,0.2679663437432822,0.1432945168445519,19.53125,2.722004088286836,0.6604264441117558,1.2739861745116727,231.3676899766483,0.1818695981632543,2.5973587695261684,3.677196136097324,94,0.3770301067360576,11.23046875,7.01643873673211,7.168380685781282,0.3027611944641995,0.0036914054544361,0.0324619343327575,4.31345336395849e-05,1.062986368519658,0.3080897601979428,0.2280347921984525,m_gp_s,m_gp_s
424,o_sq_s,i_sg_b,O1,0.1858386050440432,0.3621515213983457,671.2790332911819,25.90905311452316,0.0525921146237974,10.376323917820928,0.0752388535031847,671.3135692783064,286.40725354443373,4.788887570584781,0.9313770922358432,4.718311682194865,0.7749495541854632,50.91450978481552,0.0926712581960679,0.1973962626823722,0.164242976382809,18.5546875,3.254592448735373,0.6713165681043678,1.3085015549898036,671.2790332911819,0.1380260528242794,3.7793702466430137,3.0060310397461807,97,0.3594662235858686,11.71875,5.357104337854504,6.856504687766012,0.3408870966042185,0.0054645745863774,0.0368910400142328,8.766357524464659e-05,1.2135053433092458,0.9626901404455768,0.2387586064140949,o_sq_s,o_sq_s
159,p_sf_b,p_af_s,Fz,-0.0475682300856056,0.2941948947558088,150.60938117617437,12.272301380595833,-0.5535260208041503,1.5479116565441062,0.0843949044585987,150.61164391268784,96.70489206459766,21.177366542751155,4.895368536877607,6.510215093952788,1.6169963224581665,138.26036795582206,0.0470866322013042,0.751951888874581,0.2483783253121947,24.4140625,2.507344802724247,0.7259124520006655,1.3799085943920986,150.60938117617437,0.2759759212340862,1.9666686566864169,4.207899491837423,101,0.2355145459757679,10.25390625,6.389816872525081,7.464568922078236,0.4524193245948248,0.0128551765354856,0.0957770611149248,2.6423546168635465e-05,0.9284006450494594,0.9478516578734466,0.3109073884533726,p_sf_b,p_sf_b
254,p_af_s,a_pu_b,TP8,0.8459376586738541,0.8347560764715354,214.5084422511,14.646106726741412,0.8599257967248956,5.486670203185216,0.0596955128205128,215.22405277346263,147.3561311448144,8.088263270728289,3.608287223984296,5.377018303603975,1.4466236477467935,86.24523758198023,0.0623456837079596,0.6710572700795574,0.2690382598804222,23.4375,2.684174547710608,0.6979922818026534,1.3069415491497265,214.5084422511,0.2219928316328802,2.271209106691427,4.443513629054552,87,0.3391170918288623,9.27734375,4.98651264060284,7.20419550301403,0.3393621883138885,0.0138342452881468,0.0609968690656229,9.789012884619492e-05,1.032331488670162,0.5935490490425575,0.2714513696256907,p_af_s,p_af_s
255,p_af_s,m_gp_s,Fz,-0.5906229668191281,1.196351505024893,209.4550690740417,14.472562629819286,-0.7951118232009623,2.178359809383947,0.0572916666666666,209.803904562976,109.40904372679653,9.374455376867717,3.122441201742616,5.4946340584877165,1.3232387075645886,86.40996390768707,0.0635879684472233,0.5682710019458517,0.2408238098259782,21.484375,2.672254624473788,0.6888482367221549,1.2788115714042585,209.4550690740417,0.2017217200618499,2.4097639411551013,4.168886658193506,85,0.2730514234871863,8.7890625,5.48688310051176,7.311985470584801,0.3016714623547885,0.0083597544137672,0.0520129301058186,0.0001076815065673,1.0717012746230707,1.483269216782357,0.2927378452592157,p_af_s,p_af_s
256,p_sf_b,a_pu_b,O1,-2.667120931184352,-0.62870064749211,142.3625924464149,11.931579629136072,-1.6876764858688231,4.829610261007321,0.0813301282051282,149.47612650797657,102.63254072758912,3.3430593426014323,1.3640632833752695,4.157394989696607,0.8675936463187326,47.73169675382899,0.087099250025364,0.3281052887098453,0.2086868456013718,25.390625,2.4791886354951904,0.6961225239248778,1.314381449703552,142.3625924464149,0.2235355979914163,2.2755122405970383,4.38104732083043,97,0.3103954911125137,12.20703125,5.080610703530583,7.381544046694727,0.3308366629246275,0.0115497372525113,0.0556588022584805,8.077278952715606e-06,0.9712284706572554,2.166980085238281,0.2439584759776035,p_sf_b,p_sf_b
257,p_sf_b,n_3_s,Oz,-2.2692111214568254,-0.4036272925112598,141.6170546523708,11.900296410273604,-1.0439708552059068,2.088289540771504,0.0725160256410256,146.76637376611416,93.76167355886132,6.481731496718678,1.9382015974512228,6.602359644158643,1.109798152584057,73.58380620310852,0.0897257152740181,0.2935619538941691,0.1680911389863376,23.4375,2.47656330824203,0.6793159139636843,1.277257087221964,141.6170546523708,0.2449278911409767,1.9797419532841447,4.313066527266661,89,0.3888364444418449,11.23046875,6.009615743395496,7.403166382318825,0.3870513911001464,0.0151300546018683,0.059373631698252,8.988958337617851e-06,0.929215441818978,1.2136505372587012,0.2372640669098066,p_sf_b,p_sf_b
258,p_sf_b,o_sq_s,O2,-3.996242461630556,-0.5901945508871904,291.3783008485239,17.069806702142937,-1.5832325800532676,3.545341000827089,0.078125,307.348254660663,132.9505196904367,3.758869850557294,2.3229564800668525,16.799164937140503,1.320284136352556,111.53020967484731,0.1506243464090708,0.1382780923194065,0.0785922479654688,21.484375,2.8373112129134666,0.6438395055339927,1.2393491075728744,291.3783008485239,0.2148844327711312,2.1580675721144504,3.79852764016625,91,0.5416570928446085,11.23046875,20.11696217869638,7.257810262675349,0.3798955172644888,0.0100454870290577,0.060139834042076,2.9475987191361224e-05,0.9650277882421342,1.3298537760123668,0.1593574546232999,p_sf_b,p_sf_b
259,p_sf_b,m_gp_s,PO3,-2.9299318462354385,-0.711281313646623,194.41600157955125,13.943313866493549,-1.3797327162200552,3.705367103204351,0.0717147435897435,203.00050220313585,108.70560552432984,4.6084629397025525,2.2687540658167142,7.094618327713123,1.4049507037790674,76.56799106125021,0.0926577572348452,0.3197852176140987,0.1980304843589716,21.484375,2.635000100652597,0.6672055772249549,1.2651942952864466,194.41600157955125,0.2210812357063693,2.109763359809688,4.170052122379716,97,0.3833515991311597,11.71875,11.477066593534932,7.3317603624727985,0.4004414850081107,0.0142740893001167,0.0607750714944292,2.01738684038035e-05,0.991281635042116,0.5132302251553947,0.2392071858566342,p_sf_b,p_sf_b
260,p_sf_b,n_3_s,PO4,-2.1509176962414114,0.1309733934908762,255.7627774937445,15.992585078521374,-1.4296963018621565,4.19915583782756,0.0837339743589743,260.38922442974894,127.49118922540224,7.258067857360718,3.4529843752273823,22.45114769132376,1.5526946323351811,153.33923522032,0.1464148928293898,0.1537999046953749,0.0691588088806355,21.484375,2.7721251822355475,0.639026944477181,1.2246087962441323,255.7627774937445,0.2356759393071186,1.855924101954634,3.830132899185322,99,0.5460208402616686,11.23046875,27.52728649873506,7.388176555562205,0.3370899567843274,0.0115587908904182,0.0724634111576638,4.201942200135212e-05,0.8842695507545775,0.4378208553845613,0.1615949706563298,p_sf_b,p_sf_b
261,p_sf_b,i_sg_b,TP7,-4.209030737143509,-0.0954555381479167,254.98834990145696,15.968354639769776,-2.2045322895916355,5.328017575567438,0.0548878205128205,272.70428964767586,115.13433034177932,5.95762035586903,1.7744188967597951,2.6911990189167,0.7816830178914496,49.80562705235917,0.0540340354732914,0.6593413880903017,0.2904590156272069,18.5546875,2.770608928733165,0.6992433398083585,1.3302464329240626,254.98834990145696,0.1664933915176785,3.084496108273395,3.2402080644311333,82,0.276301654524618,8.30078125,2.388376610667014,7.162135573381851,0.2813037231500824,0.0068197828215353,0.0446662300874716,3.947119317800516e-05,1.19458005905171,0.8426871912474482,0.2832546218185295,p_sf_b,p_sf_b
279,a_c_b,a_pu_b,Fz,-2.6155875651153866,-1.0049499797499948,187.0816204592653,13.677778345157716,-0.8586563592065283,3.261762799796961,0.062900641025641,193.92291877005155,114.33934862758656,8.581404483128697,3.2021025179085547,2.913282027730493,1.2630264682404873,72.94022806027105,0.039940676156417,1.0991392139274132,0.4335407475892098,23.4375,2.6157724973433787,0.6946746397738338,1.321953182708404,187.0816204592653,0.2185586369532103,2.3429867228545125,4.20120570240873,85,0.3085743717035719,8.30078125,4.715727865701783,7.259996888571166,0.3771311707635208,0.0051025366141483,0.0655443954175871,6.290116619316604e-05,1.0678515895745293,1.9435945215455697,0.3179838124888293,a_c_b,a_c_b
308,m_et_s,p_af_s,PO4,-3.156345553620165,-0.9896209226924384,221.20361911010363,14.872915622368858,-1.3101344419431995,3.486389410433148,0.0741185897435897,231.1661363639615,121.43872748921544,7.121509009414768,2.8225274498065454,8.380562752018903,1.460107634544338,92.45882525734416,0.0906410256532349,0.3367945009571809,0.1742254879235399,21.484375,2.6995418153925166,0.6748098988360053,1.2684810139724632,221.20361911010363,0.2294725579598215,2.059088326361969,4.180216423666111,97,0.3095210767609991,10.7421875,18.98884820274195,7.307832989197311,0.2786748850298057,0.0072606043926969,0.0878824421797945,3.225175939950935e-05,0.9769294721980776,0.6527046831266317,0.2390534724814867,m_et_s,m_et_s
309,m_et_s,p_af_s,TP7,-2.5135199358993447,-0.3906661084031384,142.0063695882215,11.916642546800734,-3.0120273282504817,13.69885627261296,0.0877403846153846,148.32415205638492,130.38763072394192,2.708114558245459,1.411093016036988,1.7989802866445477,0.8230770818154016,35.780024358139755,0.050278900557408,0.784384924344532,0.4575242363275711,21.484375,2.4779359564335564,0.7154036436185656,1.366481274743231,142.0063695882215,0.2034831938354188,2.5427559599560023,3.66331320943126,109,0.2141306773641724,8.7890625,2.2366491951329484,7.164808195639925,0.3008933095288762,0.0051423422859617,0.0521319316468095,3.50711141001014e-05,1.051405332161916,0.250088499671854,0.2925019737847619,m_et_s,m_et_s
310,m_et_s,b_m_b,TP8,-3.865214080504653,0.0098218751843432,280.30242757352926,16.742234844056192,-2.217275293437829,7.375215822492168,0.063701923076923,295.2423074616607,138.1583051212383,9.38171098221616,2.563521916581541,4.010494071098455,1.7050517495976625,85.13212839012637,0.0471090544420547,0.6392035173560062,0.4251475552314323,22.4609375,2.8179345593857024,0.7025733339413175,1.335433620438322,280.30242757352926,0.2044944012401765,2.5109524101866607,4.124915941400935,84,0.2553226702197999,10.25390625,5.270509369394457,7.195859595168876,0.3360169763887467,0.0114785819405865,0.1043254783483741,1.7287902624478808e-05,1.068489528962561,1.826202529226524,0.321396518140669,m_et_s,m_et_s
311,m_et_s,p_af_s,Fz,1.112620651053593,0.88885073426502,143.51787421624073,11.97989458285175,0.1981167940900506,2.3596204666043654,0.0725160256410256,144.7557989293916,111.97227500749204,10.337848527768104,4.026653021148691,7.294922327033423,1.5861785624514255,104.85106110015845,0.0695741392646945,0.5519802460715415,0.2174359768812598,21.484375,2.483229793228868,0.6823580381064801,1.2796019949438202,143.51787421624073,0.2573665190820184,1.8668048916933069,4.3712621566557495,94,0.3367096272269428,11.23046875,9.279247319109537,7.391054597703614,0.3077482271390334,0.0122582797227451,0.0819004369068975,4.208459154273421e-06,0.8925419427486339,1.4041797273054384,0.244113045985022,m_et_s,m_et_s
327,n_3_s,p_af_s,Fz,0.2101460440320469,1.0961483114433577,192.3515942194784,13.869087721241016,-0.2567772669863132,3.2796622139384253,0.0688694267515923,192.39575557930067,124.39218296660285,6.97063282214518,2.9870570420439595,8.358937232901868,1.6404178943559025,95.82339766462508,0.08723273685366,0.3573489019975546,0.1962471841395104,22.4609375,2.62966245864814,0.7032967475915656,1.3048520789886613,192.3515942194784,0.2224703150494558,2.2428770860221032,4.331520159605986,94,0.3118159665533169,11.23046875,7.265160395934741,7.36445548718686,0.3692223474022349,0.003940751948963,0.1002181578014854,2.579172059333893e-05,0.9841378951597342,0.9624182738837482,0.2735211574688635,n_3_s,n_3_s
338,p_af_b,a_pu_b,O2,0.6357970232276776,0.7581329204042362,950.3810385339326,30.82825065640172,0.8605408247508444,11.964977693354989,0.0740445859872611,950.785276388678,390.4971974930288,7.360271716407173,2.325261017483003,12.913092849975651,2.084084890569372,120.54775864930482,0.1071201405539373,0.1800700300460851,0.1613931623339409,25.390625,3.4284314986891573,0.6888806413182257,1.3128682150402151,950.3810385339326,0.1676889327834994,3.173386537368416,3.87422665440801,93,0.5091831383913076,11.23046875,20.21283902950662,6.831804206609832,0.2561965775211353,0.0058017816548424,0.0668053190866527,0.0001359809070687,1.1454365666413713,1.2845771161932649,0.2358113056773766,p_af_b,p_af_b
341,p_af_b,p_sf_s,TP7,1.025551710396301,0.5646732556413099,158.6648105807162,12.596222075714456,1.95295506503462,10.767940305482524,0.0752388535031847,159.71656689141295,136.83512858194507,5.382949717956105,1.807388284458971,2.028202362016484,0.9928735967526464,49.36293648131777,0.0410875548861257,0.8911281824275296,0.4895337937411282,28.3203125,2.533396933745035,0.7253759323912611,1.399345930275155,158.6648105807162,0.2193673722257968,2.5599871281032214,4.588753035583442,98,0.242559321601928,8.7890625,2.117693964500246,7.179299070093147,0.2889177903521011,0.0092468154048468,0.0583928762700565,1.5843843527221475e-05,1.0310320938679622,2.4362023988014463,0.3171019524080909,p_af_b,p_af_b
345,p_af_s,o_sq_s,Oz,-0.0686548108444366,0.2484621665514623,233.6969842088148,15.287150951332128,-0.2654695983019559,6.584051784951219,0.0861378205128205,233.70169769186683,187.0795957226617,4.908479004193063,1.795480729875078,7.050770927748824,1.0806330872776926,69.56183921407326,0.1013597542475898,0.2546502713354127,0.153264529276477,22.4609375,2.727012668466915,0.6860798124345231,1.3188103733827103,233.6969842088148,0.215379260149184,2.451064755138194,3.9305824097902113,103,0.4675008196039713,11.23046875,11.720571474843949,7.203306003265311,0.4277032401184062,0.0036562205677311,0.0477223043423385,3.690343752402146e-05,1.0018484236420786,0.8801816279906696,0.2264575332406494,p_af_s,p_af_s
