Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.34,-26.572585817582848,-26.85406544459876,-21.936359010677684,-27.661958969848328,-33.47870626077937,-22.557044923979305,-31.251889777864065,-28.064846607958827
8.344,-19.5459779697088,-20.048380580225192,-13.916355786350017,-20.21006809408594,-24.981381998264766,-16.818496875056866,-20.9697787244601,-21.031082748456157
8.348,-10.313502858217326,-12.081505546718915,-3.886547110229742,-10.477855960641584,-13.67644791388507,-8.899777898497533,-8.433987373674782,-10.597296093822422
8.352,-1.5922335472423441,-5.307068932227679,5.190911616792874,-1.502780430033674,-2.865736816932383,-0.7240952305311623,2.65506408850068,0.17829538452186
8.356,4.250216538522075,-1.3196797383799108,11.016735927772373,4.227559970294216,4.773107532564985,5.970531898556928,9.535648257726109,8.576066010651772
8.36,6.088511647036505,-0.4227020676063873,12.7456970519776,5.69556162079234,8.137611077809524,10.222516926969021,11.350650182379553,13.217120570521033
8.364,4.334874338292941,-1.7322453600682763,11.036232875789288,3.549965195637313,7.822456205410987,12.024977499290642,9.18101574008017,14.333344552625803
8.368,0.5697964361167891,-3.771291159950124,7.480241915253785,-0.41430832217278635,5.473674996582766,12.068229641565864,5.237253813277825,13.273238495948476
8.372,-3.2917863178099225,-5.231672924322524,3.7339987366882994,-4.195408520037731,2.781571531653128,11.222977379179241,1.670515350695247,11.618907644674735
8.376,-5.848548862619474,-5.504260574949583,0.8494708348982201,-6.426062520347692,0.696278693880501,10.09072221661296,-0.3626222022360537,10.419452464792187
8.38,-6.677090953788763,-4.756768322946954,-0.9169069729325443,-6.744020831016719,-0.7591206433061473,8.846909747165626,-0.9621789301316781,9.884069311435411
8.384,-6.266197115095377,-3.621133739368723,-1.8613163522381129,-5.62327288595165,-2.0946836424498514,7.405999990053971,-1.065541732847052,9.59950897741804
8.388,-5.524851591377434,-2.7104066815573447,-2.3688574733063206,-3.8581257260525845,-3.7149772927791105,5.741039113099532,-1.667416597238386,9.012340642372017
8.392,-5.205513328868765,-2.2783717111620376,-2.594285377196691,-2.0795160377866537,-5.494779376718228,4.0768526951796105,-3.185933785696079,7.844486426571862
8.396,-5.52623811333315,-2.1594663183565643,-2.4193294342863325,-0.5332936157792929,-6.801975608141042,2.834743137825768,-5.282671990366794,6.230901812450483
8.4,-6.137123710149567,-1.959610809934766,-1.6484331552750007,0.8324205443654193,-6.924626248714233,2.364718259078586,-7.155729107132224,4.569526498426015
8.404,-6.405324863306092,-1.3573048315016862,-0.27834767273227357,2.1051415005878056,-5.596001385329579,2.6539757473189667,-8.08342382147648,3.25009776492206
8.408,-5.7849566531568755,-0.29689464371281105,1.4145367672099738,3.225574285214549,-3.2379453651588364,3.2547672977773487,-7.837772754673566,2.4544562190804555
8.412,-4.093446256033221,0.9914432452502417,2.977991557640479,3.9761568970838113,-0.7869813505129883,3.4865960201448942,-6.769722515618284,2.1296250704505013
8.416,-1.5751516192505903,2.127422579524744,4.020902957652517,4.134697226735156,0.7945226891035162,2.8264760442892367,-5.55428649132017,2.0916194643698205
8.42,1.234011337115021,2.7668266805127892,4.406747620120981,3.653279138861066,1.0114275210572856,1.240335499132712,-4.78405590142291,2.1441869349895057
8.424,3.7237405542197735,2.721356634024474,4.254641820459874,2.7117713682983933,0.04385692022190568,-0.7689213609507419,-4.673378221533696,2.14602693717341
8.428,5.422663509921215,1.9947265474808376,3.8074455917950516,1.6361840623708055,-1.412203538737252,-2.4233429466766268,-5.00171515875784,2.016435812724964
8.432,6.111631621723902,0.7376182207845545,3.231868401420911,0.7232765104471532,-2.568321422675602,-3.104669684117084,-5.30344813156789,1.7344544097765322
8.436,5.8456796080058275,-0.7965043319246092,2.536102270804605,0.12730872527775006,-2.9385761996047677,-2.682266654815571,-5.136215669592126,1.3743309126040373
8.44,4.906947870767176,-2.2734262297164776,1.6561672326652683,-0.12878091684288506,-2.498571681435294,-1.5642181438532177,-4.28157216344605,1.1418856960729045
8.444,3.686617049690973,-3.323038700765707,0.6024122938192846,-0.0679711284154294,-1.5757578271816044,-0.4575135549204745,-2.8183841082150067,1.3421925640235628
8.448,2.5568134339499977,-3.616803734866444,-0.42179824201829064,0.3330900892825781,-0.5765121160578914,0.026532873929809853,-1.0478452603627133,2.2210448401942813
8.452,1.7497571112532029,-2.9986152524970606,-1.075487260079349,1.1376219908922778,0.24217665556185608,-0.3343913902775526,0.6378817194660584,3.7504500675241417
8.456,1.287661210152713,-1.6108625719032723,-1.0711189493440045,2.347440267047002,0.8340367350483753,-1.3345481089983338,1.8796431967576268,5.486697875129508
8.46,1.005782673715924,0.07485940187184426,-0.38507121662842536,3.7880520528545674,1.2621322432666346,-2.5469112026386043,2.4354968916825683,6.6335514311024895
8.464,0.6424174720740687,1.3703134185348702,0.6434679103388348,5.071200491128064,1.5457132113290584,-3.62556935343774,2.2149903624178293,6.362782472690213
8.468,-0.009884892383821509,1.6358066382115481,1.4589208412202268,5.72700435995155,1.606868026733153,-4.493299640884786,1.3033380635476526,4.251424921159156
8.472,-0.9889618528887745,0.5740575148686275,1.5753155066171622,5.429544788419047,1.343876190588567,-5.3173944755897935,-0.05493292598935895,0.6047096996986454
8.476,-2.1281586318417354,-1.5895262451811973,0.8645688386957104,4.201894138957346,0.7743704547808719,-6.2871241042114505,-1.5163988847887495,-3.551170097810356
8.48,-3.121950261782475,-4.153972814281655,-0.3340324029504309,2.4613538484976765,0.11823656936206817,-7.372429442646684,-2.7426244698836832,-6.867529493977621
8.484,-3.687066209452773,-6.235810948249743,-1.3914148049391635,0.8337461830498043,-0.28253572883785694,-8.253497564059792,-3.540972877006592,-8.286928406841703
8.488,-3.695014242952354,-7.151826034433665,-1.7147294584381463,-0.14621174565334272,-0.15909400606714996,-8.452246005229888,-3.9384139338388877,-7.553790174289006
8.492,-3.2401408277004826,-6.73017704485957,-1.0962273806616416,-0.32156773554944706,0.4699923449368768,-7.624693643552952,-4.17149550099991,-5.341272750837906
8.496,-2.6102227183177984,-5.390724063462947,0.13606236064310906,-0.008391006853514682,1.2144023303087792,-5.818673300596103,-4.575620052357554,-2.917808479323895
8.5,-2.167407336817327,-3.9444762138117557,1.2594044010194096,0.17142157950311265,1.4404726652137185,-3.5330212699284047,-5.413230391740665,-1.5217078085470064
8.504,-2.219156973526804,-3.2180472160026437,1.4982416782057726,-0.3762121233650717,0.5617882664754461,-1.527664004239508,-6.743281328235824,-1.7643680339750212
8.508000000000001,-2.915921748870584,-3.672271934079065,0.42132774174131526,-1.8760683993643674,-1.644049991487293,-0.46811122452842113,-8.37648074392919,-3.3868764869889247
8.512,-4.22680039053116,-5.2261479006471525,-1.8647081100397145,-4.049941323617714,-4.890140226109427,-0.6136184187233624,-9.972506786749303,-5.4834460485342795
8.516,-5.970725943325796,-7.349667338397595,-4.785519100531829,-6.248728146729864,-8.47863444399551,-1.7073388590636398,-11.211859678634966,-7.045235839831427
8.52,-7.864923033828397,-9.356807336719049,-7.589276493787928,-7.784383118692091,-11.608819047066735,-3.133045791008797,-11.943271115908328,-7.523703306778401
8.524000000000001,-9.601322590220917,-10.762570644287154,-9.72791551585108,-8.31052475630695,-13.753732389517047,-4.254849313740557,-12.25867157470752,-7.100439760171824
8.528,-10.910317178205357,-11.5005517558541,-11.081751632809436,-8.013387365862036,-14.896672675690407,-4.7391025496870185,-12.445573002260488,-6.546478239097944
8.532,-11.623620648285147,-11.904518036122532,-11.959684489707179,-7.5205494956255965,-15.511622929297705,-4.696733252189787,-12.854949672150795,-6.762553142314257
8.536,-11.713264703603524,-12.4620331456403,-12.853874038064113,-7.552200348528091,-16.27387624977947,-4.553537547411096,-13.736524339331595,-8.253341452780553
8.540000000000001,-11.274794825958006,-13.472802828473881,-14.088735923449569,-8.494399856886101,-17.644165050139353,-4.7437194219169285,-15.108191050391227,-10.830939489216654
8.544,-10.47731827435226,-14.818118342742864,-15.589341721701825,-10.145596286097605,-19.551376461078956,-5.408149904014209,-16.730550606530052,-13.686825612334857
8.548,-9.472207454685492,-15.950370698634888,-16.856063676816127,-11.770787524736026,-21.341414857047333,-6.263666099847763,-18.179753298399536,-15.789303831945919
8.552,-8.333783765275044,-16.14362042334008,-17.212156198677338,-12.482836301273768,-22.063474854323857,-6.753711977292868,-19.014873111290903,-16.389988613849148
8.556000000000001,-7.070996427884927,-14.880679565736884,-16.180307482028233,-11.748983786420727,-20.95722970306591,-6.384069664158556,-18.973662688731007,-15.383412898810711
8.56,-5.700640745729949,-12.174415676566948,-13.785646605506782,-9.75285839570256,-17.902797186777565,-5.058055739103143,-18.108754989617687,-13.351212759256619
8.564,-4.353669794856268,-8.66245790314597,-10.64451088772007,-7.4030870177170165,-13.59903980527951,-3.215992597250237,-16.814283538071678,-11.272039659055773
8.568,-3.306182622567089,-5.39062881396482,-7.735551530696361,-5.92603378312893,-9.335516895147716,-1.665472710811887,-15.689685166083585,-10.058038664819705
8.572000000000001,-2.922450487210911,-3.407110212848453,-6.01250458355706,-6.274286959711653,-6.473714733874816,-1.2057597866644816,-15.302299437287122,-10.148745152055723
8.576,-3.4923227329746087,-3.3314609651147435,-6.007333971194164,-8.619891388670693,-5.858123039399047,-2.212198608952905,-15.93427661535684,-11.341271362797118
8.58,-5.044087543116625,-5.101451358220052,-7.613997920759569,-12.20908032051442,-7.4608617892142615,-4.416158471697094,-17.43398350793105,-12.932348938910561
8.584,-7.261115630124068,-8.027274572677216,-10.17485405430579,-15.685111594153806,-10.439393147346404,-7.006284156992177,-19.25735616445538,-14.060530482737779
8.588000000000001,-9.544897772573519,-11.090215066976628,-12.768611468080723,-17.69235368174991,-13.552816343424325,-8.984206843886478,-20.670821199767126,-14.083041493260529
8.592,-11.242899303657161,-13.36087488795256,-14.595019589462446,-17.49157016359888,-15.740758809425376,-9.620672369207341,-21.052534378650122,-12.81202648479392
8.596,-11.91390531926358,-14.328310345857544,-15.243144494092864,-15.255129538088575,-16.545421629679275,-8.753963734536597,-20.132854049692536,-10.510057950851342
8.6,-11.490881376197647,-13.99955162199827,-14.732896967296117,-11.907380535289297,-16.177877404905594,-6.789898986620527,-18.056640866233643,-7.688277220907798
8.604000000000001,-10.281531537726375,-12.784061866280272,-13.39242030314838,-8.644375524234352,-15.246794620783792,-4.4397772101594,-15.271865316633566,-4.829026158670235
8.608,-8.77506045656487,-11.229648855768799,-11.624434211048282,-6.368826709687713,-14.313785872654737,-2.3379662299353665,-12.286730257930179,-2.193224291576745
8.612,-7.384314204037838,-9.771521733758835,-9.735854662722035,-5.35108641673869,-13.555446833131994,-0.777370388459353,-9.442930269207682,0.2083750063703116
8.616,-6.255122165567737,-8.59444487643022,-7.8810919949458835,-5.238792943817096,-12.70218955078894,0.324099320245673,-6.81139726934957,2.4951257320123883
8.620000000000001,-5.227618220551655,-7.632426684936966,-6.1019784327357165,-5.357558935717789,-11.2593563894538,1.2332147690572617,-4.238123193896616,4.74070709285496
8.624,-3.9730292079224547,-6.674388542055805,-4.409378231768432,-5.108085406279048,-8.844636731915347,2.1310310093905303,-1.5066733298993942,6.880201182684987
8.628,-2.205476705869371,-5.484218814695364,-2.79831105983736,-4.222112942482749,-5.423294437355558,2.9591097750264534,1.5015536167141903,8.739920269475716
8.632,0.12492989807516786,-3.90473716647538,-1.2374789262956725,-2.804021278779137,-1.3348155340851129,3.4534939458401217,4.716694087224168,10.173699446858382
8.636000000000001,2.768445834910249,-1.9128210289110594,0.3630583486373169,-1.17622206741005,2.8911950971903284,3.3604887714295018,7.896754037057844,11.206814830965818
8.64,5.25610499142968,0.3651696360669572,2.1368160743865943,0.32187570664593856,6.776915109516329,2.66949653247565,10.71790699621206,12.06350290145533
8.644,7.054130170254412,2.642661097907485,4.138727678527365,1.4349511847005196,10.026279046896196,1.6793705298378487,12.859189750305262,13.0527472307385
8.648,7.753255008248234,4.514346265397036,6.237822648874156,2.0056911599019127,12.506117977178931,0.8661094543720305,14.08362153248715,14.37432384467202
8.652000000000001,7.190715870547839,5.541614149156188,8.06731808415052,1.9222929853616941,14.120734480339644,0.5980591454552231,14.28613883686706,15.95961890676581
8.656,5.489693654903142,5.399632488455454,9.136480851091985,1.1146200475874686,14.734682595802674,0.8901698790204993,13.537128356910902,17.464912906629916
8.66,3.0292980657162314,4.044282844799289,9.088857247779917,-0.36566413159324895,14.227210779316204,1.3558256834704911,12.12025150810653,18.437412178115483
8.664,0.32811121587670833,1.7845733549239289,7.9322613451925434,-2.2672910153264274,12.633261113347572,1.399337432415444,10.506583530375158,18.56810517102274
8.668000000000001,-2.093375191465152,-0.7803822779192879,6.134009642999274,-4.126430742792621,10.274523496295807,0.5700909257338314,9.257006813623262,17.87732586924455
8.672,-3.8525038911463474,-2.9732909105555283,4.455307939074489,-5.404735965461586,7.737096537658819,-1.1365392676118389,8.826690463077512,16.729029297297366
8.676,-4.7874842663304635,-4.300560132361606,3.608212731298849,-5.716523423009495,5.668615047092853,-3.1908356732837744,9.357279306048023,15.65343933189997
8.68,-4.939237905389925,-4.628447569245454,3.912635833175079,-5.012481913376174,4.488323261721941,-4.726651099612481,10.575855094393184,15.06371443340532
8.684000000000001,-4.47500742038412,-4.198540144701861,5.108196044859508,-3.6254957013954794,4.171124975032997,-4.947491331369622,11.864045142793252,15.036240271017576
8.688,-3.570740590446725,-3.445527139168517,6.489527915621165,-2.105312790113672,4.271385949508257,-3.5224778563404193,12.532660842859322,15.272493471796267
8.692,-2.33763052520046,-2.739856121717766,7.26091123166089,-0.944058405074955,4.176092785538287,-0.7865639132737701,12.1649049081586,15.27146018924717
8.696,-0.833296190283674,-2.1993533711025357,6.9461009569347105,-0.3330312427337514,3.461684825555503,2.3785913292375813,10.854286228071178,14.621453512490643
8.700000000000001,0.8561601151648457,-1.6687206151770733,5.636333348210451,-0.09328790385288777,2.148425704378093,4.923449640457044,9.201571425145096,13.242368096925473
8.704,2.5108731773977784,-0.885406259580706,3.9143349455115395,0.1686166281755952,0.6925053430560411,6.084219196985297,8.029393621621654,11.45247885692876
8.708,3.780019004863318,0.3118981267877041,2.554353680990257,0.8118750410949556,-0.2534058605606617,5.71462030628515,7.977714603961465,9.813468806507373
8.712,4.310257645474179,1.8545453933632148,2.1274971500424638,1.9435868108427927,-0.1868894370510379,4.318088648925951,9.168000977371833,8.83819798262715
8.716,3.9522678017278166,3.4808179149234544,2.745501600310263,3.3622182437995987,0.9916986300966837,2.787497324527485,11.129440409613832,8.713037717115547
8.72,2.9250956124070706,4.91592621439702,4.07260394890279,4.682091858459558,2.951068978761503,1.9709652213817501,13.034771756447714,9.179266058577753
8.724,1.7893705747856021,6.0470740375537675,5.537370027284002,5.531008913480706,5.111056421426648,2.2683726618867683,14.098871577909534,9.647940286002978
8.728,1.2122276120250461,6.983021709112763,6.648517336647778,5.720761056933108,6.922235952040523,3.4641655755304432,13.94941259953669,9.479244029760768
8.732,1.6026189534360666,7.936420067032357,7.197939194981564,5.283576760345522,8.065129773600956,4.856737604609295,12.754199362224593,8.295717699231817
8.736,2.8423615247794025,9.01941705116753,7.286567393292096,4.403008221979305,8.499725290136205,5.636379749951814,11.07231499085245,6.19123022378625
8.74,4.299577563504679,10.103881592606925,7.19896921121016,3.3156826698612045,8.380611646359203,5.318001999779069,9.541672213116263,3.7252650691867295
8.744,5.137663668521064,10.843962794325847,7.202811892023327,2.237713684657277,7.923092186281838,4.012012051902429,8.558539953248824,1.7150860238485173
8.748,4.799726670284625,10.880671897706215,7.430227040785276,1.3634252184019466,7.327822555669357,2.400440412506696,8.13658578634419,0.9032024749430588
8.752,3.360281672458126,10.072704778790616,7.837550635259628,0.8602582876063556,6.7596417545184195,1.3977382665724778,7.9755791244295615,1.6380123709336776
8.756,1.532843210323425,8.610642595037536,8.25305080846567,0.8382952548324658,6.3581353404434715,1.6815663022863385,7.666196712853054,3.7131760727327303
8.76,0.3132815817588295,6.938751713453988,8.461725218954072,1.2951176163528286,6.221544080664604,3.318248920771692,6.901251597593052,6.419847305671979
8.764,0.4230608164798131,5.509658819426429,8.250435176850853,2.0604768628201837,6.332467992867579,5.682646258047585,5.561253851157684,8.800494414763548
8.768,1.8977880748272922,4.5522022704334955,7.461029369511282,2.8349017426099947,6.494928389907841,7.747643322181128,3.6984483113300746,9.996923273005804
8.772,4.052835194985298,3.9909791173041036,6.029999989101727,3.3219251127210696,6.345945616565615,8.584848054737273,1.4632318363211818,9.56210667329756
8.776,5.862108779358502,3.5777303360944632,4.056626204411807,3.4054929279006285,5.4998101742165195,7.841254183559536,-0.9427630583029273,7.617581104307526
8.78,6.5420072698623075,3.1462538926818726,1.870888606931869,3.260831771958646,3.77862847494581,5.934201847558094,-3.239221606434027,4.787220349361013
8.784,5.978362109620118,2.789296994623861,0.0013302600261493325,3.2856245600057816,1.3913788466376698,3.8453955490144938,-5.0355850941479385,1.952304861812952
8.788,4.779635509628736,2.848947155148495,-0.9435544267411986,3.8918273549111118,-1.0446967752457965,2.6395731760245313,-5.8497725159308605,-0.07409341301993999
8.792,3.8964310120568015,3.681871265036434,-0.5200297895053865,5.228789105673756,-2.719156450958823,2.9300051558611817,-5.253255210401992,-0.8308040031197073
8.796,4.041269936381558,5.356477749411571,1.3007163893683296,7.022666227297737,-2.99456235036671,4.579774382635709,-3.106558956978767,-0.33815545337293207
8.8,5.278321454104315,7.510627619695139,4.040092655761954,8.667067452670247,-1.7243849543472598,6.798347090972061,0.26054404572285994,0.9699654702875193
8.804,6.999087528067881,9.473639730812106,6.829519000229479,9.523682000465245,0.6508127797321175,8.566745866784107,4.041199776830336,2.4884872747101765
8.808,8.30679469312221,10.624951196260698,8.759565257591131,9.297973576706719,3.3036663910444277,9.169312289750028,7.189130268761214,3.7262811686893835
8.812,8.555492518906236,10.761771930066672,9.268893542798374,8.24433513634174,5.4097199189794125,8.526321453973326,8.807469460687987,4.504570446470797
8.816,7.721956657308516,10.246972390717893,8.394569154785469,7.078080805356185,6.535366038637124,7.175505238021473,8.527797561873687,4.994706412797303
8.82,6.407981386484305,9.835939900812631,6.7571293823290235,6.62722967732789,6.81399547037995,5.932447668751228,6.693778811967445,5.57798029709204
8.824,5.4635184014224265,10.244260808808923,5.242659272127725,7.382870444087446,6.815684588461572,5.4184191551387855,4.222458041881039,6.612038296784
8.828,5.497885523366373,11.733474492483179,4.587608315084234,9.224543816583035,7.208887662731731,5.744941638623556,2.2210195384842715,8.21619506116474
8.832,6.549195345368159,13.94179501807382,5.037774076267494,11.456818027558166,8.384366298110468,6.503331941917728,1.522159146445837,10.185629861152204
8.836,8.097755217372068,16.064552673510136,6.27637817265841,13.154184398926397,10.264455706786272,7.057085336403043,2.3531506587352125,12.076958597915354
8.84,9.402635916503998,17.29425222381239,7.662212476290838,13.634786714383043,12.390519339971693,6.946624689049514,4.299678963669781,13.406164828252656
8.844,9.929299036478533,17.24542370166575,8.597548018968778,12.790162156999987,14.203765970940404,6.165057743740802,6.548306834220065,13.873572760486397
8.848,9.63710816168096,16.13508401391509,8.852648814090161,11.126991057765728,15.352351933911097,5.173583312470368,8.278192937007567,13.48629805486676
8.852,8.951878617152438,14.613093994143942,8.625623014238244,9.487491428900658,15.832067565075043,4.635605480243841,8.99412234227524,12.528108914778961
8.856,8.477278538051259,13.366681892948044,8.335008397265913,8.617988016752257,15.90470803119236,5.050637485454706,8.658627595872428,11.404304268802353
8.86,8.639734875839565,12.750173985627328,8.288897108252044,8.819248516801224,15.860631642822877,6.488832127480123,7.596553738031772,10.43928003687181
8.864,9.446940816063055,12.643351650182641,8.413804223191462,9.83330745452685,15.784284525652645,8.560155245685333,6.252472456670561,9.746773090804325
8.868,10.506129788944568,12.626930452116884,8.26720253409514,11.024505400396116,15.491921872524253,10.621421510203165,4.961762348684898,9.216075724996136
8.872,11.249622704560855,12.320024978280358,7.297659680352395,11.714832311213184,14.66371992700784,12.061836114766255,3.825478728274858,8.604601907703717
8.876,11.232130284936195,11.651909967788413,5.2207531490713786,11.499119375192844,13.090537896874894,12.532584682154813,2.7441329199771705,7.680540937599756
8.88,10.346901553854922,10.910675065512988,2.2943295546960685,10.396743343181992,10.879401749660076,12.022130520673521,1.5717957841670223,6.318965211397409
8.884,8.845282726535624,10.524613909303788,-0.7186253255171331,8.770034685855304,8.474332386035865,10.767570022425486,0.2646479614438726,4.530714652538764
8.888,7.214227274825296,10.755094070181304,-2.8535895100673248,7.117370238542295,6.496063540115263,9.114797420209062,-1.033943096080929,2.4370999209741253
8.892,5.9651438071389755,11.489416135490028,-3.408802207442505,5.832547356953611,5.463526047679291,7.398035731487046,-2.0342407995789857,0.2251017486863598
8.896,5.446400018099405,12.280431272113425,-2.2945439173564037,5.065411912699543,5.561363634239552,5.901616996619243,-2.433634233967359,-1.8696111445939436
8.9,5.759894218228711,12.622847405862803,-0.06446894005021897,4.738826012764535,6.58008871425766,4.867572482586175,-2.064456570761053,-3.565289602420356
8.904,6.751099238278031,12.26354726664206,2.344343276200883,4.648171936183516,8.022044357197995,4.4790010391010995,-1.0162538034592377,-4.559584342618847
8.908,8.083107907612602,11.371222602395418,4.069630456330737,4.602817619959894,9.324812966299703,4.816265824614819,0.3584494918578036,-4.610071120009998
8.912,9.342015001458423,10.436713546466514,4.696508898322496,4.509597804354029,10.069299529054572,5.782157933325318,1.551450895471632,-3.652382815056051
8.916,10.161519271338793,9.968066620746425,4.379558764965997,4.390310547530886,10.094865698517246,7.086522495085248,2.1001734377414287,-1.878348206747154
8.92,10.349294391315757,10.17902833810689,3.6846340769336385,4.352543802662172,9.504764849365785,8.338258494625697,1.8096138650820333,0.2841783862430638
8.924,9.943038175887372,10.835559238926951,3.2254999294420466,4.520114708551226,8.580774522407769,9.201747852540166,0.8764292193578975,2.322052160788733
8.928,9.192391253118311,11.379912489013309,3.344376731622921,4.98014754158966,7.67151311695081,9.546954928796579,-0.14141196333843997,3.8494257125743663
8.932,8.430527043741876,11.235475174544623,3.9536195129739866,5.721296141023428,7.067408347239399,9.47521149259803,-0.5530777757538874,4.757958128292984
8.936,7.883301324841375,10.111342104429028,4.610420136228515,6.5821630122722725,6.896065264674803,9.202793742598336,0.12068462765915866,5.217804259467925
8.94,7.5243241150306135,8.149409181110855,4.772527711470788,7.24666029800356,7.061609390912279,8.86092585719616,1.8573458929515116,5.514240386822659
8.944,7.05649580277398,5.835053070224019,4.064501998331405,7.305165114316456,7.257592163446211,8.347976100594188,4.069112194333795,5.847670692290649
8.948,6.096678815731632,3.7695172170634796,2.488615169900299,6.4271974492250665,7.10218667202737,7.381099015060649,5.867948769784325,6.236228852632452
8.952,4.450628393004642,2.4211307769653785,0.45185713442033515,4.556390717644822,6.346832894043846,5.714422745723283,6.537487325609383,6.5913874494805915
8.956,2.3207261815050892,1.9816975982222593,-1.3725221726700727,2.041350881829664,5.079554813709409,3.4055776615217397,5.972140851496814,6.916025095062849
8.96,0.313227941038126,2.3717664667059,-2.27765434676507,-0.39733263925295903,3.7873673984892546,0.931235528456152,4.816016233983303,7.437178337432808
8.964,-0.8433944591238403,3.3041745235700004,-1.83064156450375,-1.945815262880722,3.157913775220465,-0.995836541804964,4.129864582456045,8.519873560908565
8.968,-0.7355501956925165,4.342727194009901,-0.116705465330185,-2.1168054463223642,3.666842457072073,-1.8357992713057865,4.719686278621388,10.325721309132799
8.972,0.36371794992229556,4.911520092989075,2.138282485094855,-1.128580546053431,5.1310799747801425,-1.6584771739832327,6.459376985559925,12.403939103683536
8.976,1.4455625523992437,4.321251974378624,3.681033541275141,0.00963375406618272,6.525134799672532,-1.299130075272695,8.049236297641814,13.53682480392629
8.98,1.1617358011442205,1.9255818853230555,3.135844742080308,-0.14776183740637577,6.271443267269806,-2.053517163738709,7.466744100326181,12.068579999923385
8.984,-1.495985816987368,-2.5899275978605374,-0.4297729206521499,-2.8031242438258204,2.961286951784527,-5.016906949954822,2.970898170520897,6.695011839049729
8.988,-6.54172565964483,-8.872617412673199,-6.946513136236476,-8.184734314296351,-3.7866673961966524,-10.375707216632808,-5.8020865138858415,-2.6490265933473047
8.992,-12.750769320531166,-15.73400462192211,-15.108346270129621,-15.175064961064729,-12.808561599634494,-17.06395301614684,-17.267240910287946,-14.305793748923483
8.996,-18.014506820462884,-21.336294817724863,-22.648902106201902,-21.561976428011036,-21.576742924628473,-23.029833354069204,-28.229077847408735,-25.198774217518253
9.0,-20.176105680022708,-23.756178227580087,-27.099637666828077,-24.873101678291434,-27.11177960169353,-26.05555142259784,-35.07921772699083,-31.93500424526401
9.004,-18.003544234679822,-21.766061035136616,-26.79600796565422,-23.46661504059853,-27.2699551969693,-24.76773206270227,-35.34187830079881,-32.239275877066994
9.008000000000001,-11.787721576954755,-15.448689577538564,-21.6249333081089,-17.31737175054857,-21.758361806202416,-19.30723699769883,-28.783865575566757,-26.02170764180243
9.012,-3.27627251983647,-6.326236612534023,-13.169482374059756,-8.1159799803836,-12.351750711499882,-11.327748099524435,-17.534850621471577,-15.504321117208697
9.016,5.038006050389104,3.117897844269625,-4.114469876662266,1.400115788486708,-2.15183914780646,-3.2993643530802803,-5.1473577449148005,-4.290831608622336
9.02,10.957400513842181,10.365644727923932,2.8607155739254173,8.58895989612372,5.771801383892745,2.539810892484549,4.944701063028216,4.177038764640981
9.024000000000001,13.42445205913515,13.805448309861244,6.1454380166220055,11.943617120135466,9.665189287114044,5.055651429195314,10.778355488443452,8.030388322217071
9.028,12.810910774403121,13.277307388623228,5.754760800859895,11.5655621144298,9.67829248246594,4.526201492158452,12.403991161598102,7.562806494688598
9.032,10.535413719520918,9.962580684082587,3.0904756174594987,8.859794647826234,7.482963158802718,2.26973123158683,11.413786374565086,4.753800858286951
9.036,8.257283748265799,5.7129284633705115,0.08648892862454338,5.678136318652362,5.193108966611495,-0.14199958730603113,9.814402851482,2.056999668723482
9.040000000000001,7.0982437460879595,2.1937226151111413,-1.766974668084627,3.4105755041519767,4.221648178090114,-1.6371280098725411,8.925737001971331,1.1294807576553751
9.044,7.23418366154215,0.23480399459865087,-2.054638388975864,2.4543470447305693,4.6757215331714,-2.001795506759734,8.865928252443403,2.1665221862604906
9.048,8.027292120242716,-0.3100760622921408,-1.3893363646726247,2.295383224184285,5.5817989896185765,-1.7144905659319014,8.832365977796943,4.100360881933826
9.052,8.54316624353186,-0.21348361526466686,-0.8250528875679168,2.0470807109591322,5.709578499481735,-1.4545539775617211,7.884853818208834,5.444914588058737
9.056000000000001,8.12390814590403,-0.2931415190273343,-1.1087051968668464,1.0787748081336064,4.4587693853411245,-1.6172942064441755,5.699802949407845,5.237652393170685
9.06,6.719529232757131,-0.9327474299994236,-2.21204408406814,-0.6290506328854875,2.2641064196543628,-2.1211919373390105,2.8414799889977185,3.518249557538649
9.064,4.82383688864759,-1.9575176928940419,-3.4262429438183757,-2.575125593026946,0.2955781079979838,-2.588708466511441,0.40540746708369657,1.1476352329419846
9.068,3.137106598942551,-2.848249151021381,-3.8599254913609404,-4.118025461507106,-0.29924883902066446,-2.7089941772496693,-0.6651193586113566,-0.840604259365046
9.072000000000001,2.1688428581975754,-3.123719290115047,-3.0413112401496476,-4.8881700683212355,0.8680375504896207,-2.5359772816386785,-0.1575161853918149,-1.9110746609982106
9.076,1.999188927007948,-2.650653187841293,-1.245658512846087,-4.968407324326241,3.1655236562797615,-2.503860565135433,1.2931506505120804,-2.3037658732055486
9.08,2.3177456855946192,-1.6941263018051682,0.663710233249863,-4.747313637906068,5.30818132053272,-3.1483146199625542,2.5997851573692605,-2.7989439273210057
9.084,2.6447471069983766,-0.7319426521634851,1.7208579047840296,-4.61394315355155,6.098238199923461,-4.7370704414490845,2.842340972846041,-4.159473452340439
9.088000000000001,2.6037850173250456,-0.1583119731871454,1.4036830807766711,-4.689560349173542,5.0977911102239215,-7.031192727600329,1.746015010296862,-6.627103097287529
