Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.308,203.95741022779555,167.21344625276242,191.20682697322536,190.8272500411606,153.64894602426125,212.1713662218262,143.4341619418452,89.17799316113843
5.312,199.60817045664646,162.91944394423479,182.38716249022434,183.79802816199594,146.30791648556738,203.71909803835706,140.84283046109556,86.4425436948063
5.316,193.31528575114498,158.3065189787667,173.78942065252,176.14370674197983,139.45666216709503,194.3450419587557,138.45573570275212,83.73572906776184
5.32,184.15790698933017,152.68774415941994,165.28420635203668,167.48862422278125,133.39189032099307,183.98891371224596,136.44503512380595,80.64409227074768
5.324,172.36059116830495,145.85671809212215,157.01713924480578,157.98223222791432,128.2053540510933,173.03710088873345,134.6999412284204,76.82719195416234
5.328,159.09132542459167,138.10236499803534,149.28988855380896,148.16229939209143,123.76221154093776,162.1753999667012,132.94081280195567,72.1937862681666
5.332,145.8911051791489,129.99469249049582,142.27864006090738,138.62320676904972,119.73746494454826,152.05201734718037,130.91596083919544,66.92835848598563
5.336,134.10537372207148,122.12584369690899,135.84264996505476,129.73399319345856,115.71497801681346,142.9608915775571,128.5115847175742,61.37890675103363
5.34,124.60006002028979,115.00477005405128,129.60927220423378,121.5791917000588,111.3838703115278,134.73848237979888,125.76484990861127,55.88455792286817
5.344,117.77280275769533,109.07680931419503,123.28431232052685,114.10577242793556,106.71091096885732,126.92392256253135,122.7539144479139,50.651376420706484
5.348,113.6488242938807,104.76053837522596,116.97244956045836,107.30735994658812,102.02953463887343,119.0624143854842,119.51223206608913,45.735826909414314
5.352,111.84023103017864,102.31639490069489,111.1981067724646,101.24291300866628,97.91351344082699,110.96274974755414,116.02074370937834,41.11751817516273
5.356,111.35903594610772,101.5157483999501,106.52914369825726,95.84559190596576,94.81019143297817,102.74767746058825,112.20923182947024,36.782038574773864
5.36,110.50119775355392,101.35101101059905,103.00563890291187,90.67088043402157,92.64330817741632,94.69445439112116,107.99121224824188,32.74137931244776
5.364,107.0830691612448,100.05003624558555,99.73871165424248,84.82265011612014,90.60544128327211,86.99693252823238,103.27254541556815,28.992577872859535
5.368,99.14531447199852,95.60759583260938,95.02948271547632,77.21683674531903,87.36738836075955,79.61222487377421,97.98545630232348,25.45552008302721
5.372,85.8887763587735,86.67557679828559,87.04760646828481,67.1132642798791,81.63994498487,72.28728818431586,92.15166957273624,21.94153579541404
5.376,68.38203385990562,73.38688216052452,74.80767362404333,54.679133735775736,72.8466426428945,64.77291278969619,85.9169706739842,18.220147110459934
5.38,49.557549003337044,57.64163697664037,58.92438019370661,41.23051532621821,61.56850477967566,57.075955203348315,79.56849294922222,14.151503971209408
5.384,33.307494100339454,42.55241441263331,41.66560297459546,28.92257256006144,49.454129753458574,49.57576041461084,73.46187236861638,9.807471992125755
5.388,22.97977586129673,31.24902569480662,26.184327166055255,19.94609668375506,38.63818525417685,42.88743318478612,67.95057749134315,5.482394197640552
5.392,19.95381360233307,25.573718263085823,15.228074400317269,15.572380885233315,30.90235474184368,37.50699462626403,63.33728074902132,1.5494731661599772
5.396,23.017624082595262,25.28731217936928,9.96589104991915,15.541312829900903,26.950787614083026,33.4598479116097,59.77532989116341,-1.7478369115323602
5.4,28.91188313972839,28.22011760444616,9.53356201088934,18.136329024564475,26.171464944800164,30.176070152383375,57.18103912621342,-4.454170373497426
5.404,33.789899180331304,31.2917120394182,11.515658037859453,20.92326532855691,26.97105693957303,26.698640091982952,55.198678901343555,-6.909981899759252
5.408,34.86682485316794,31.910615350188607,13.116638731163448,21.78137532214805,27.5460473860997,22.135077726191412,53.30854973948158,-9.584868870265524
5.412,31.43966566513518,29.02861990286084,12.374508586121692,19.69522242864025,26.649192801180334,16.096152326592403,51.04525391318796,-12.832394942542841
5.416,24.820345005260265,23.35459182086464,8.825909930821695,14.95311756207684,23.96876699460563,8.888584571282536,48.21829421079218,-16.688322295179177
5.42,17.3408626527073,16.722089114131506,3.383716414472815,8.73938499626604,20.014806422939216,1.373644696907661,45.03407494521335,-20.82342977294344
5.424,11.033123726551707,11.001117923597747,-2.4108321618399486,2.4094901127630237,15.647538106992613,-5.435829649894799,42.03137283236009,-24.661650651690408
5.428,6.695364864986914,7.190882241889312,-7.275830532391183,-3.139410277995694,11.600928467433732,-10.818008794034313,39.86611820897434,-27.59561386994546
5.432,3.7793253562826976,5.117402432955714,-10.758644372849062,-7.714259494428006,8.2328638113637,-14.6127535614649,39.024322142440894,-29.186725570460403
5.436,1.0321924706250911,3.791957992265793,-13.244395702372458,-11.642934055352725,5.566040220949617,-17.196208290570326,39.56939999410119,-29.26311176986792
5.44,-2.5629770713891276,2.1497631978404,-15.494237735744491,-15.349746221181817,3.5135882932499953,-19.179566596325458,41.04486398039012,-27.90888159145107
5.444,-7.113177572255381,-0.29812416856094615,-18.057460654152464,-18.97742579075816,2.073406826144719,-21.007550750858513,42.58245553611894,-25.37220751429325
5.448,-11.768078480642998,-3.219522946538632,-20.906778431759676,-22.27378664890466,1.3943273451359346,-22.690190182281867,43.229902266675,-21.976064599953148
5.452,-15.277856173090981,-5.7193924861816186,-23.497568878409197,-24.77393404765371,1.669520873906663,-23.822872770253525,42.361239991623506,-18.068421562239273
5.456,-16.77105669120158,-6.9034175661385575,-25.15972000465115,-26.116545808840556,2.9474645376529907,-23.875451018814488,39.95303308570902,-14.02295333800992
5.46,-16.264112743633177,-6.388529668646413,-25.53406966552609,-26.259354898470292,5.018220269499807,-22.570259851784954,36.593919062278815,-10.246857339926962
5.464,-14.634715999971831,-4.509176595505323,-24.797246015629185,-25.4753106718847,7.428775039097218,-20.13906985251697,33.18143830226029,-7.15191734088755
5.468,-13.109048933430586,-2.1123686656254677,-23.544469420609403,-24.167751063467676,9.649973868974257,-17.31491586352695,30.514752496356465,-5.091374507187965
5.472,-12.624561671647484,-0.13291261700692303,-22.48159962951445,-22.679802718348355,11.24259773794779,-15.081452501483,28.970494996750915,-4.2905068114901965
5.476,-13.442553674313103,0.7932421938401149,-22.1338776309301,-21.243936183974938,11.904758183778426,-14.328687733965353,28.39162691792859,-4.829674002578017
5.48,-15.1724768586339,0.5180031034155945,-22.702254912789613,-20.061385068780055,11.437855636801942,-15.565104912620484,28.240672080071533,-6.670853380995368
5.484,-17.15678344616822,-0.7047949414209711,-24.120547768421147,-19.42734843295534,9.68744302594655,-18.803763058627283,27.893495493478696,-9.697153717978509
5.488,-18.95905002123891,-2.4573820492176424,-26.226687475734366,-19.780636432822575,6.590899817536297,-23.667788652714762,26.935203711486622,-13.735956609178729
5.492,-20.677435740380588,-4.410395422763145,-28.92607144522526,-21.62087491934699,2.3128309400831313,-29.63278838275687,25.339408663904294,-18.5337036346028
5.496,-22.933008477240833,-6.483570669856761,-32.253612104172134,-25.331726275745268,-2.662709658592121,-36.269000278926114,23.41742678941472,-23.722627609058087
5.5,-26.542706907460797,-8.851235381711092,-36.30355376868977,-30.99932413507895,-7.597194176737162,-43.34740161338402,21.58213620526604,-28.837443138978223
5.5040000000000004,-32.04668149611041,-11.815185136772811,-41.075724777174855,-38.310419331159665,-11.754392496350079,-50.74593470502862,20.06516010745179,-33.38431112897304
5.508,-39.34888057772548,-15.598458239492857,-46.347508972033324,-46.60082238997336,-14.713728526807813,-58.24882751829864,18.785532519850847,-36.96562276611579
5.5120000000000005,-47.67258743069942,-20.174384163751483,-51.681025865566994,-55.050409094096835,-16.574813792599343,-65.39935779714352,17.443694624695723,-39.39111550512926
5.516,-55.839451531526265,-25.20981324683703,-56.578500799851554,-62.926341740797284,-17.935260333484848,-71.52869909307566,15.740559991316474,-40.713998726430205
5.5200000000000005,-62.71205835551291,-30.14609909882381,-60.699009734144624,-69.75267731402096,-19.62000593574942,-75.96226869824113,13.563523380138719,-41.166913822349805
5.524,-67.61134081163391,-34.411465583882034,-64.01756562372304,-75.34503753605054,-22.310388687845943,-78.29708548842677,10.99087491852822,-41.013046133244416
5.5280000000000005,-70.52518223118625,-37.635721251759264,-66.8155592742653,-79.72717040236773,-26.217552926762437,-78.60079755002795,8.184464434560084,-40.40951782138859
5.532,-72.05452286553407,-39.80232617599785,-69.53712141690107,-83.0335156444853,-30.995762952771543,-77.44232567951451,5.265631344006778,-39.38481583390036
5.5360000000000005,-73.11661894561655,-41.263354993592884,-72.56583819644948,-85.44228159700037,-35.93610597381985,-75.72301812713391,2.2624622204130276,-37.95417172102722
5.54,-74.53740288173037,-42.58712428444994,-76.0136327475584,-87.1339652324441,-40.30817226225736,-74.36010305953556,-0.8159039180935963,-36.2799108716685
5.5440000000000005,-76.6964818784952,-44.30850976226111,-79.62254231290785,-88.25590785469456,-43.668022155886774,-73.96002521847981,-3.872176501729797,-34.7471966297663
5.548,-79.34847351879284,-46.654450058032694,-82.81358747939396,-88.8685900508242,-45.92340588048114,-74.62509089230286,-6.632665910028891,-33.85690583781902
5.5520000000000005,-81.74817237585182,-49.41592005791625,-84.91404462141213,-88.93385177709979,-47.2059299633695,-76.00091728311054,-8.686237476593845,-33.98824622339048
5.556,-83.01261898173107,-52.03965570575781,-85.46880229343378,-88.3582336456958,-47.696555813960344,-77.5230249486691,-9.685096867026374,-35.15597190034302
5.5600000000000005,-82.55826584144825,-53.90392559749944,-84.4840998627493,-87.08606585654911,-47.55532926217728,-78.72858999660389,-9.614325249956039,-36.93990051965884
5.564,-80.43400017431543,-54.66700395991688,-82.47820980910569,-85.20949525940603,-47.01129066587873,-79.46173764193856,-8.986300974305266,-38.65678391254042
5.5680000000000005,-77.3524247126303,-54.448185919044704,-80.28489997779081,-83.01515748349652,-46.457785294167934,-79.87999908395966,-8.750379796421896,-39.71847998452148
5.572,-74.41511712121473,-53.75094871246529,-78.70674946991949,-80.94156430429166,-46.42071955428787,-80.30319317464188,-9.900760196044956,-39.97895729049701
5.5760000000000005,-72.63323696893337,-53.17063443547079,-78.18186387568142,-79.42799903134528,-47.34718275314515,-80.99954719274524,-12.976866249638704,-39.84656081654643
5.58,-72.4513838052319,-53.04309370902513,-78.61199634871355,-78.70322405777779,-49.30514531133838,-82.01956980525938,-17.731228150343497,-40.0683722031925
5.5840000000000005,-73.51658780730656,-53.25916703748169,-79.43047573577019,-78.62482325645169,-51.82425007569395,-83.15418282095487,-23.213340873784432,-41.278150319957504
5.588,-74.80591258607615,-53.31848661502613,-79.85471106920659,-78.66040568402695,-53.975903723780675,-84.01489034758708,-28.19119595145716,-43.549127005647335
5.5920000000000005,-75.10033440042662,-52.62505837057216,-79.24251114080016,-78.0979373908142,-54.75507374543781,-84.20531968369244,-31.6947923252811,-46.24906797094244
5.596,-73.63100822698709,-50.8964939154813,-77.40317364951864,-76.43415511475746,-53.63035455295534,-83.50830022036257,-33.41416334795605,-48.31012755779216
5.6000000000000005,-70.54654232923315,-48.440945241825716,-74.70436263166062,-73.73113992588924,-50.947415510613155,-81.97750124283499,-33.75171651212548,-48.782544945605274
5.604,-66.91022786734402,-46.127324804365344,-71.92862271958438,-70.7104754632303,-47.937971265373335,-79.8839580589098,-33.547221438704895,-47.3544408063626
5.6080000000000005,-64.2143353074066,-45.00529564489949,-69.91567965574905,-68.48928585881197,-46.207225727838704,-77.55478820041765,-33.58925160726881,-44.52369269362592
5.612,-63.67021332379045,-45.78878280812131,-69.19077963358689,-68.0787555414231,-46.96060421647451,-75.2231669426098,-34.18107346728743,-41.31554479890892
5.6160000000000005,-65.62062898835438,-48.48059300414184,-69.7677781094078,-69.87092218950215,-50.391386270912335,-72.96229052279904,-35.00957362060146,-38.71154766824239
5.62,-69.30174545526472,-52.295485110037134,-71.16349973890033,-73.32338499395007,-55.54101090683366,-70.70174751851414,-35.37034101887082,-37.09733888790274
5.6240000000000006,-73.09320324213832,-55.960045688058585,-72.59854172480141,-77.03210975819252,-60.75101418239365,-68.29631251379044,-34.63205224383029,-36.06708101581226
5.628,-75.16283084334054,-58.22462781939345,-73.283106855391,-79.20923282777233,-64.42962898960832,-65.6045376299167,-32.63762604253469,-34.71112751961222
5.632,-74.18921583689723,-58.329420346223856,-72.66796583342978,-78.37459048572873,-65.71660556114938,-62.53307945411558,-29.78357102813169,-32.22009412578345
5.636,-69.86592776964198,-56.251865926016194,-70.59711709939961,-73.98640939647066,-64.74639923004952,-59.05281602777268,-26.770334486636955,-28.471213801697203
5.64,-62.96178039219615,-52.621582287378374,-67.29632583126215,-66.70188133796717,-62.39267323195725,-55.20867443715065,-24.19585893784307,-24.24137334456475
5.644,-54.93475008162795,-48.39283950634069,-63.21730767068698,-58.12052501384824,-59.70006891176672,-51.1160285572189,-22.269548443264455,-20.893947464498623
5.648,-47.31642143494082,-44.43742514063297,-58.82463877766088,-50.13381581230192,-57.310172705836635,-46.96114354528265,-20.782829964962843,-19.72440181859065
5.652,-41.15966634227789,-41.24358017794657,-54.427928001947635,-44.18868279264916,-55.19648235643001,-43.01426787935986,-19.30943239561688,-21.319794077552615
5.656,-36.79394272255797,-38.854707209515254,-50.143639554519154,-40.80392429456742,-52.84305125423964,-39.63427752369739,-17.51681793703858,-25.277679174586318
5.66,-33.916052329968124,-37.012755773663685,-45.96812714533144,-39.51531675016554,-49.70763880418235,-37.22117924889517,-15.402247008457323,-30.421338913003382
5.664,-31.885617530447576,-35.40612829290512,-41.89600219977285,-39.21895503631231,-45.676004306952336,-36.086782782759656,-13.346957895022854,-35.34763291098523
5.668,-30.05952310622797,-33.845550956514444,-37.98724384780303,-38.72139742596619,-41.18450858896074,-36.287779132367746,-11.928941749864123,-39.00545732823265
5.672,-28.036247857527997,-32.30255810007225,-34.377420709631,-37.24782115607445,-36.96691546117722,-37.525393510143886,-11.583872989507483,-40.994996713180015
5.676,-25.759669981510342,-30.84980781789693,-31.254824582706988,-34.709125229664096,-33.62119291481201,-39.2132433211807,-12.324962881496788,-41.49995878730277
5.68,-23.493175495543028,-29.56943582685085,-28.81321339964802,-31.641160128566753,-31.280520904949753,-40.69175427734024,-13.678487677537817,-40.9620337798349
5.684,-21.69538625757923,-28.513862424636045,-27.209331818558894,-28.880249465766838,-29.621769477203202,-41.481022727507934,-14.903943239740272,-39.728522662966284
5.688,-20.873179643207095,-27.733700357634916,-26.559559920406855,-27.18223880082087,-28.167828077190848,-41.465710658609396,-15.344945192193336,-37.90549593534695
5.692,-21.444134054878532,-27.334962561170528,-26.966233499543705,-26.96411162925324,-26.670514873156208,-40.91358917792161,-14.69058474475679,-35.44768206536028
5.696,-23.636761664242385,-27.521516198468248,-28.557855747636495,-28.26592645735127,-25.35184243584888,-40.33430639722383,-13.046731610946608,-32.398797640620074
5.7,-27.425541209976473,-28.56136646509765,-31.474711766441715,-30.87647722118163,-24.83429809366521,-40.235748266362634,-10.80564256161631,-29.07108989634527
5.704,-32.48598711779073,-30.681052319471064,-35.767996821569795,-34.48281430968473,-25.807110145504566,-40.8893505639528,-8.450265587585477,-26.014440845112375
5.708,-38.19754643654005,-33.89596339780178,-41.23694140095836,-38.73898463369301,-28.573977510346594,-42.216017708517256,-6.369590958773472,-23.788008709119822
5.712,-43.77529948932852,-37.90337134851984,-47.337922948670666,-43.2791802653353,-32.77474553329375,-43.880858491543904,-4.755490151918025,-22.711165904484673
5.716,-48.49267714459438,-42.10763631767554,-53.24952305162151,-47.71755524642572,-37.44691764415302,-45.53363577815867,-3.609400543731226,-22.75902863089759
5.72,-51.9153205775101,-45.80014143163817,-58.10674922598764,-51.69245277356981,-41.42587043198478,-47.05276418102835,-2.835225511175622,-23.68235657605163
5.724,-54.03847187395286,-48.44334724823693,-61.31731537921678,-54.95726167388921,-43.89512501143713,-48.63719206457404,-2.393664767552991,-25.25365217011432
5.728,-55.25047280532226,-49.881564933013124,-62.77915899536151,-57.46863585881192,-44.73426796363674,-50.68626355368724,-2.376622609666356,-27.474520619497966
5.732,-56.16798346856558,-50.40100326195716,-62.924468450670474,-59.44599303442533,-44.506447607830296,-53.559284271470005,-2.966889322563361,-30.600369174845753
5.736,-57.41489375574952,-50.59824866292797,-62.55547811852034,-61.34800827260824,-44.10731949873025,-57.36073501976466,-4.315035090201945,-34.95884147616363
5.74,-59.412736989348105,-51.09565373898363,-62.51514806379123,-63.725959434247216,-44.26506538812305,-61.86291099491336,-6.4016086157271275,-40.66170016958756
5.744,-62.254411550555915,-52.26829165319555,-63.35080057753294,-66.99965476791908,-45.1999531412207,-66.59166508531916,-9.023316800746898,-47.39022936129925
5.748,-65.68899366506821,-54.073238148780774,-65.09820183329407,-71.24688634544373,-46.54881409351219,-71.01171631548414,-11.855446094908984,-54.381354300843924
5.752,-69.22193566032456,-56.07493515241208,-67.3107773124566,-76.12607766405108,-47.589619517199026,-74.71894953481569,-14.529815444660471,-60.63740794830403
5.756,-72.28528951276894,-57.64804771309173,-69.30621139932032,-80.97268924425089,-47.62528435058266,-77.54618685041032,-16.688913152594637,-65.25044774454656
5.76,-74.40778833651439,-58.25450363788423,-70.5039956833125,-85.02718196151318,-46.32480993258946,-79.54293370421738,-18.022682323200684,-67.68257193272484
5.764,-75.33050161846859,-57.68591858542118,-70.68933089883467,-87.68506782727218,-43.884026002827795,-80.85505007423012,-18.345114843144643,-67.87017305841252
5.768,-75.05187452116024,-56.132544296548076,-70.06810453504568,-88.67394073616197,-40.905276725206704,-81.59955501292234,-17.671786087676878,-66.14246038729053
5.772,-73.84378647493395,-54.09271316544641,-69.15441319700017,-88.14298433586418,-38.11731561703323,-81.83509218342624,-16.25847271113571,-63.04980156657689
5.776,-72.23525686929361,-52.19019398115233,-68.57859630234725,-86.64765413520081,-36.109659691017896,-81.64136987051802,-14.570494706980753,-59.21034768935553
5.78,-70.94993247604998,-50.99709659360701,-68.90792957577833,-85.03844834797655,-35.20686122936468,-81.2415001115321,-13.171867300820168,-55.23742331709164
5.784,-70.7749007090506,-50.95275160621577,-70.53117370515201,-84.26600739584683,-35.53267808893861,-81.05114162935547,-12.597426296005324,-51.7152552794729
5.788,-72.35230070027319,-52.32931481206947,-73.58991956507089,-85.12778112392698,-37.128057280289795,-81.59564653151278,-13.189370598117762,-49.16927941687388
5.792,-75.97827666408239,-55.22104760164689,-77.96494819325335,-88.04704947852679,-40.02061271042817,-83.33644274564995,-14.962468578253265,-48.00115286340281
5.796,-81.49901376219032,-59.53194814749031,-83.30382908210186,-92.9577073020705,-44.18640385775825,-86.49727720797864,-17.55049216148393,-48.38767286351637
5.8,-88.34998378533919,-64.9520943396642,-89.0919930021455,-99.34059314154683,-49.45111622351715,-90.99331323928482,-20.30411891684514,-50.21823565614966
5.804,-95.73427344891388,-70.97591591210949,-94.76046073182897,-106.39374336834817,-55.44019025548869,-96.4914732658151,-22.562177805883152,-53.11755952153206
5.808,-102.84842634532697,-76.95352450955306,-99.7890972342716,-113.25992542320546,-61.583937745385356,-102.54003079199947,-23.92200485483511,-56.5572855104125
5.812,-109.06487895409828,-82.18076361292196,-103.79291133520655,-119.23451348302342,-67.19513127437608,-108.6976398477193,-24.340278186054775,-60.00244822647099
5.816,-114.04311595530089,-86.04979253211786,-106.59186719500894,-123.90471140514273,-71.61482423038069,-114.61905331239723,-24.037671557345334,-63.03335556586637
5.82,-117.71931418085205,-88.1900206363614,-108.20722813879729,-127.16002973963668,-74.35365233239804,-120.05878337746299,-23.277475883449597,-65.39978438191432
5.824,-120.21599710190412,-88.58747007808415,-108.80926436131813,-129.09827602803352,-75.230066877529,-124.81926119746049,-22.24327468714489,-67.01461381967502
5.828,-121.74341592749806,-87.61928911252699,-108.64374330378905,-129.8998933887092,-74.44010125553632,-128.70831375909097,-21.098632119888066,-67.93300910981532
5.832,-122.55338295174761,-85.99150378478635,-107.99764851865848,-129.76565009417254,-72.5541840270605,-131.5645585645384,-20.187778843175693,-68.36392357668745
5.836,-122.95489400924089,-84.59932635437804,-107.23171104753237,-128.9575554740718,-70.45660990261354,-133.3661894853451,-20.23378902594129,-68.71841232165707
5.84,-123.31943290759818,-84.32105897218798,-106.81152266210393,-127.87211519831999,-69.19565824325468,-134.34071077181716,-22.319765858191204,-69.60954229832888
5.844,-123.97454348790916,-85.77363528863634,-107.23406774255227,-127.0164066633397,-69.74268586259905,-134.95269760783322,-27.57757385256184,-71.70305907610509
5.848,-124.99508915328352,-89.04589296185236,-108.79177987332696,-126.8254516097254,-72.62788258935416,-135.7140456013749,-36.60221174623973,-75.39409734719527
5.852,-126.04237621523771,-93.54047622324288,-111.2942060563596,-127.41711773988754,-77.59498803713268,-136.9052997531512,-48.863904017262485,-80.45357756866125
5.856,-126.39429226741731,-98.04437136639535,-113.93889272142951,-128.43654818338655,-83.47463606118936,-138.3605218377279,-62.48232544860423,-85.84394628250726
5.86,-125.22410951601796,-101.06091465819645,-115.46995245609287,-129.11562492606163,-88.4255663600552,-139.438638624237,-74.59447063381276,-89.86891705846114
5.864,-122.02333535377602,-101.34887609118346,-114.639517395864,-128.56319429073483,-90.57960445575372,-139.22218205664012,-82.32374447546385,-90.68638373709223
5.868,-116.94920465640234,-98.43222788017943,-110.77374989403734,-126.15752584721167,-88.80086640091122,-136.86619008081584,-83.91515385298135,-87.00922679003764
5.872,-110.89004806341109,-92.83027190900157,-104.17053585388066,-121.85682976907083,-83.21228473901738,-131.95778162899205,-79.46392466891109,-78.7001716750076
5.876,-105.13153975349633,-85.8517888430681,-96.0857319810184,-116.23502255092535,-75.19516352893243,-124.72582974009993,-70.84369765330723,-66.9531500071119
5.88,-100.76086772692861,-79.0229647078645,-88.25300642564343,-110.20771902306797,-66.81561306296044,-116.01145412459846,-60.82954694379714,-53.94617485588489
5.884,-98.10951939469442,-73.43616004946693,-82.14660053835496,-104.57353391299512,-59.96671141567367,-107.00827989788513,-51.90409423181404,-42.088591760565095
5.888,-96.54434146015137,-69.31360397258231,-78.33205875582462,-99.61595546900662,-55.59376655223605,-98.87120522494251,-45.323539955829574,-33.19932047962763
5.892,-94.78345217777769,-66.02946005629542,-76.2770503161637,-95.0192509043627,-53.40828486431019,-92.37899120415841,-40.88477787050442,-27.98069797265694
5.896,-91.62947686380448,-62.598825419310515,-74.76192799612727,-90.17497564768382,-52.2530707740043,-87.79550955660352,-37.46525602776444,-26.010965945349028
5.9,-86.71563694569704,-58.34352572075568,-72.64186960019833,-84.69709663858839,-50.87367628885522,-84.9493894532875,-33.95646442189968,-26.19915600896678
5.904,-80.8264531745881,-53.38940240223792,-69.54254421089809,-78.82856104783923,-48.69426730696705,-83.43987836142287,-30.09102216823885,-27.42128764911334
5.908,-75.5818107901514,-48.686724725743716,-66.07881119940612,-73.47614915855866,-46.12256683910846,-82.83853120598724,-26.67876264488723,-28.997550335468333
5.912,-72.62106536978945,-45.524057102385996,-63.46771004264929,-69.82584598994026,-44.21738961157098,-82.80393950420284,-25.10526855931107,-30.79469256986141
5.916,-72.73413184330047,-44.82178869556765,-62.781487188472056,-68.75339103238548,-43.94681826342912,-83.09160994658669,-26.428790724101873,-32.975395946476596
5.92,-75.44074806431126,-46.612995259241416,-64.28970465793009,-70.37101265172669,-45.50731943034043,-83.51603559945124,-30.623626015142122,-35.62013339961186
5.924,-79.23829875970478,-50.01224525735324,-67.27164011900913,-73.95520912174561,-48.1508754059555,-83.91107887246426,-36.458027778198016,-38.470787221077444
5.928,-82.38570975620951,-53.65574944087757,-70.39288477465925,-78.29311630354277,-50.5841380731481,-84.12592127196876,-42.04886730948226,-40.958288847496476
5.932,-83.80800367010443,-56.373656229967764,-72.44861372624382,-82.27540703236036,-51.71183969840695,-84.06937376757423,-45.7472810647447,-42.49174288893062
5.936,-83.61975716939514,-57.719375715784736,-73.03870594632008,-85.41012745374519,-51.271555571665886,-83.77228795866677,-46.838955637040954,-42.79728096778811
5.94,-82.9968892210918,-58.08515739286031,-72.7843435234513,-87.98545290368702,-49.985943086944644,-83.42494208446487,-45.69722068157216,-42.09033904458565
5.944,-83.47216844241802,-58.40561350012922,-72.97052718076156,-90.79731601702042,-49.191419959289306,-83.33911799828275,-43.42291437352753,-40.96606074149918
5.948,-86.03651450793177,-59.604881705873595,-74.79208597671004,-94.5819812291038,-50.1124063060297,-83.81335584377575,-41.20975231002308,-40.0623015490342
5.952,-90.53405360736451,-62.08752483411354,-78.61724705958386,-99.46819116941515,-53.18142459191586,-84.96227861169655,-39.780855431071814,-39.68766282862026
5.956,-95.67057736041988,-65.52000359587328,-83.68063081187302,-104.75361326122447,-57.764352801518726,-86.60150442879603,-39.16967592431547,-39.63788131555822
5.96,-99.60384246919284,-68.95781173801379,-88.36319136515249,-109.11551291875094,-62.408417239431856,-88.2496580604411,-38.871103087574284,-39.31083626397378
5.964,-100.75738893384278,-71.2308098310532,-90.89042191086673,-111.12099010171187,-65.47290798157792,-89.2502365967589,-38.237546507555635,-38.03853865978897
5.968,-98.43970701370927,-71.36681489879811,-90.06363802861597,-109.77614265480861,-65.76409254259715,-88.96114825785435,-36.83755127552081,-35.44463015701672
5.972,-93.01478179652895,-68.90379762131579,-85.70116423696163,-104.88673346151609,-62.90561225161082,-86.96736105084165,-34.60640460144759,-31.63892111099932
5.976,-85.61356570882617,-64.0184108661706,-78.63212793736602,-97.1071462179898,-57.343625634616274,-83.24245088706084,-31.775789708715138,-27.165867754044257
5.98,-77.59621374573908,-57.46607847896985,-70.30756944811264,-87.69528705603852,-50.08234639302782,-78.19586657665877,-28.719120802346197,-22.762716336257483
5.984,-70.0639093258892,-50.41204435776717,-62.255299148669565,-78.09351830776404,-42.37937090358764,-72.56818742259429,-25.899109925762218,-19.058388543593537
5.988,-63.60177785967835,-44.14035101884792,-55.584335102066234,-69.48556479492026,-35.46445541071171,-67.17897221835346,-23.886356229523585,-16.357484731050704
5.992,-58.28441266627124,-39.682364120531474,-50.70829633727453,-62.48250580507283,-30.310376816376447,-62.62418331699155,-23.33403177995035,-14.590134173387014
5.996,-53.84850620963516,-37.45898073228591,-47.3393420039456,-57.0278951552732,-27.4367439450034,-59.05344082007923,-24.80677318129301,-13.409601726878691
6.0,-49.91667398213849,-37.08606354821586,-44.71354893587113,-52.54625507307037,-26.764378946183115,-56.13341122955944,-28.484718555586596,-12.372016143680241
6.0040000000000004,-46.16499741643247,-37.494464710714965,-41.9453370287506,-48.2620745706181,-27.628235128244796,-53.21463825218507,-33.93476548176727,-11.088551763893747
6.008,-42.41046557681602,-37.36075698011609,-38.38549255216867,-43.57215052544598,-28.989150223246725,-49.63523863321325,-40.11032497269298,-9.307654169462126
6.0120000000000005,-38.652243237444054,-35.701596631073244,-33.89426210862166,-38.3417315521956,-29.83145602302102,-45.04239664856868,-45.64181801467612,-6.925218612223148
6.016,-35.08507244029897,-32.353916933131586,-28.94009742205526,-33.002191532664256,-29.60220338317322,-39.5890845650606,-49.305855913822825,-3.9515871768356874
6.0200000000000005,-32.069823615856876,-28.08311884571276,-24.482462806136027,-28.39612115089767,-28.47364895482633,-33.920925846336104,-50.439406419026,-0.4807587141156091
6.024,-30.01133954253146,-24.24278066979832,-21.63507212812965,-25.394656405415844,-27.28560710749298,-28.934330758117085,-49.133568054536,3.346071689350879
6.0280000000000005,-29.13912374447864,-22.086567256402304,-21.17514488962297,-24.42615351180484,-27.09131052466637,-25.390373315468878,-46.07677708910478,7.390777491921369
6.032,-29.288337503169714,-22.08000008658246,-23.10651163057264,-25.144900574805433,-28.516272093714633,-23.558520086626686,-42.13577657157384,11.573474574320642
6.0360000000000005,-29.81533506325286,-23.576355020238225,-26.492765654370487,-26.434737986764958,-31.272877049725594,-23.06109307907127,-37.90564153669129,15.907332039323705
6.04,-29.76016224568866,-25.050501645408985,-29.697529947482508,-26.80596263885127,-34.120512800624056,-23.01485945753575,-33.47241710521894,20.454999469286065
6.0440000000000005,-28.224099847200705,-24.81811333047517,-30.97880155133771,-25.022487733189337,-35.38269023936664,-22.406986067497655,-28.54186386962624,25.22006577411139
