Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.74,14.513391341560236,15.067723195361395,18.12286317193957,21.63600598764333,27.107320207340308,8.748936575029802,12.433382344546771,9.691446922048272
6.744,14.764694038918151,15.611672512080077,18.902707763845683,21.30676573434539,25.776619699433468,7.810927020347663,9.687379297611187,6.27850344993476
6.748,14.519589861131863,16.01371982598448,19.42187037638905,20.42715971203961,24.243469794901102,6.907619583533233,6.492504133278089,2.110350674759502
6.752,14.222991142090905,16.481243607329816,19.867939953032874,19.51561985529588,23.171631714259092,6.197013139846604,4.03036720691216,-1.7239323673511535
6.756,13.990545436726734,16.712324748248648,20.065708153644664,18.741380469805335,22.688002737359056,5.40899827544672,2.550325612137385,-4.635801889082359
6.76,13.714572548980414,16.21683009822027,19.733116454483024,18.058879558753688,22.51696463733424,4.250462910587885,1.6109612507389102,-6.474798419292711
6.764,13.224309208925206,14.703851422657863,18.716981050870345,17.354829350275395,22.21343724527196,2.735604431562024,0.5794368409278832,-7.364758678440921
6.768,12.399606407362626,12.306706858325924,17.07589780586568,16.514090321004915,21.3865173051081,1.2343382910221408,-0.9124915539296126,-7.537595837072331
6.772,11.224206045163555,9.545867688902945,15.032521565253774,15.43168368562965,19.855207376724138,0.269773032188823,-2.755397977478424,-7.214185336183618
6.776,9.76861829543941,7.059144430862943,12.830025038992972,14.003585412763641,17.692911161900156,0.18520239769350155,-4.477115093966859,-6.5641764260071795
6.78,8.152479219849738,5.285293685923534,10.625376172112738,12.16509101110114,15.187869245692127,0.926731306966758,-5.546253173701189,-5.7240627199353185
6.784,6.528087704808968,4.294191886394401,8.481894616925274,9.984474899170891,12.73436011602007,2.0639950552995288,-5.659759446180033,-4.839698338688322
6.788,5.069966004691196,3.844188411673713,6.427806030503234,7.74169530609106,10.692464393116097,3.0146149722968403,-4.884591251709935,-4.101619553504861
6.792,3.9649759526378148,3.6124599862423565,4.549325686033626,5.916953652577831,9.270468062459258,3.3554205322598136,-3.5916397040018637,-3.7403018342556607
6.796,3.362761012396277,3.42772111320528,3.0156872090110483,5.030305861080706,8.472425506511172,3.0063452361064265,-2.264875444729114,-3.9673027811822976
6.8,3.3083322413876886,3.3653238015067473,2.033505608978885,5.397041985830583,8.151720055351689,2.2172313759147073,-1.302619099083131,-4.868687850363131
6.804,3.696969411367718,3.637196831188703,1.7543135053829246,6.917414797379024,8.128951613618483,1.3776107339926966,-0.9116911169458035,-6.313425747477595
6.808,4.26887733888816,4.340851666811432,2.1718698423255773,9.022222693140066,8.304576001380156,0.7693485686450003,-1.1232077439053683,-7.940068962673649
6.812,4.70646960888007,5.278750795017004,3.1167186685815977,10.8717374891894,8.712424814078076,0.44104769917066733,-1.8481856417547533,-9.259639237524425
6.816,4.784745177158584,5.98005865236064,4.321014379780536,11.721998118777265,9.461990379356394,0.2401783290079038,-2.932174779203706,-9.859461431236014
6.82,4.496881488641975,5.937085075137475,5.520596678846232,11.28772894497888,10.602921971762953,-0.025232774187315954,-4.173842999216504,-9.617407145531615
6.824,4.087757826891448,4.939394588969662,6.545971772723533,9.901505285412895,11.996337880010287,-0.4293894551701669,-5.321879626988448,-8.81567065762738
6.828,3.9512806751185963,3.2880280106910504,7.334777191813373,8.357239180976649,13.28268227965873,-0.8837747873822082,-6.11455986468718,-8.061450916638933
6.832,4.43659850196218,1.7290999321648997,7.882434613286023,7.494352914603951,13.978410422186244,-1.2079737421254322,-6.373203011793521,-8.030361650961822
6.836,5.643122246364783,1.0874125102454855,8.147711944036928,7.710310253760326,13.650399611972716,-1.2894482053134197,-6.137020115732412,-9.155183742008376
6.84,7.326027462550883,1.7941608954893127,8.006196475455909,8.688963537953896,12.098261335986535,-1.1909997091670448,-5.736280339438963,-11.410252861807749
6.844,8.974689273132753,3.578810590126068,7.295808749649041,9.513794394189972,9.44567679854299,-1.1298174580688283,-5.710826927450398,-14.308492624883911
6.848,10.024652015917582,5.521796909205477,5.928888520042165,9.131920765809355,6.10688413515345,-1.3434391999662694,-6.575629491463587,-17.1160151760605
6.852,10.114611956162662,6.496295872387691,4.031187493559628,6.952202277142078,2.670011685636382,-1.9117716555638253,-8.50478730740906,-19.1744680976135
6.856,9.252222830552,5.776340192036514,1.9896830988136571,3.2447887406151494,-0.25331808758346597,-2.6923040923675217,-11.119385870868427,-20.168864322023637
6.86,7.802904897761437,3.4758040165256716,0.35502914283279097,-0.8889734177955688,-2.1573722934199395,-3.40341224871554,-13.53450236190838,-20.208993828723123
6.864,6.309713376760101,0.566300163431606,-0.36986717208492337,-3.9965007008781868,-2.7362061038193133,-3.814189001239356,-14.693766645067626,-19.708846483759316
6.868,5.227284174305623,-1.5761668960140014,0.025909680558470427,-4.974769094518706,-1.9425391768509144,-3.9294532965986946,-13.869819333020132,-19.141334954516424
6.872,4.716364520422303,-1.8690088394023405,1.3373800665403905,-3.6175771051553056,-0.022649491272204614,-4.018251657599649,-11.070358947949899,-18.808118198151533
6.876,4.583987518338063,-0.11192330833091546,2.995659015417914,-0.7344926959772238,2.4800110282094465,-4.468350799898872,-7.1429860001808265,-18.747765382476246
6.88,4.392962152985547,2.8597080287959216,4.309936511362139,2.242481249074899,4.816180869594973,-5.511660115381346,-3.471755718926943,-18.792870740062426
6.884,3.687869268071154,5.553683888796513,4.78600088256735,3.9603298863403325,6.224723773878395,-6.995770241572245,-1.3768755627488645,-18.7205147319587
6.888,2.212497659114206,6.526535933124251,4.335371033449519,3.7792493948586525,6.190089572652596,-8.373941083148566,-1.530519153451678,-18.399297681639382
6.892,0.02883416335680522,5.0735335415438385,3.2935132898082884,2.026869807385083,4.663995922763206,-8.929195781854105,-3.667636534189114,-17.85765849444806
6.896,-2.5008718022738776,1.5553860502268435,2.209949392380622,-0.24638196969499404,2.1200231549405544,-8.147261825244641,-6.753556856207979,-17.255044249730418
6.9,-4.844473870249658,-2.7873945828087017,1.5350374649356127,-1.8471781005123376,-0.6132335387956118,-6.017637664988797,-9.516327162739799,-16.79297073810676
6.904,-6.479017795723848,-6.417209359372009,1.3805404575828106,-2.036959863145512,-2.699517925219425,-3.095971311836365,-11.075260990972765,-16.634358971847632
6.908,-7.073220125982061,-8.188337894138385,1.4687245311529296,-0.8531132708785663,-3.6631828133740783,-0.2805453375858633,-11.343472808350725,-16.86010966954018
6.912,-6.609593705238012,-7.808754486251928,1.3157761086872597,0.9847857815921088,-3.5899166562344362,1.6033852683203804,-10.989996836731734,-17.465205624183
6.916,-5.411381972186064,-5.888439540287891,0.5132650854266103,2.4747594180885244,-3.065833606658998,2.1649485774232744,-11.026604679674165,-18.381610808994992
6.92,-4.058456441159706,-3.595389121353037,-1.038739641774555,2.8115664331521657,-2.875035158290757,1.589028494597187,-12.243187830086754,-19.494842419807355
6.924,-3.2042614969764145,-2.115255590324523,-3.072765781592352,1.6995805393498813,-3.6159235027112118,0.4867960187475546,-14.791865418829275,-20.649158726308087
6.928,-3.3408105904575223,-2.166296830482679,-5.109005208444614,-0.6223675720252686,-5.428689818942075,-0.45193175763870386,-18.138169397749152,-21.651589990351113
6.932,-4.583609226974204,-3.748829404536991,-6.6985383814962915,-3.578568090710178,-7.964575543896444,-0.7818759046785999,-21.3554085462315,-22.28868394510755
6.936,-6.583116409093691,-6.2136278083503385,-7.637666715339947,-6.541109131429948,-10.595308863235005,-0.45781430608349183,-23.586842844595594,-22.364504207869686
6.94,-8.629018934731675,-8.57305767532398,-8.019280941248326,-9.040388137851096,-12.71651719634292,0.26024283105107315,-24.401947807205943,-21.74160369322135
6.944,-9.931034483438225,-9.911671132909305,-8.114734668411984,-10.846050153125816,-13.993224769246353,1.0521542310452787,-23.87218735145734,-20.382383784522517
6.948,-9.979587360724963,-9.752458880931954,-8.196135561990104,-11.952856790122041,-14.440009556318273,1.7491849022026145,-22.397438206754032,-18.383435478423507
6.952,-8.801025428698495,-8.229521735488106,-8.381064725778742,-12.51466940320688,-14.3239983163121,2.4014971595788666,-20.41301896384948,-15.986892877820992
6.956,-6.964037146027522,-6.003927323183689,-8.595133097674534,-12.770956841855423,-13.976666159834622,3.1615638599541853,-18.17473665739726,-13.55325144872495
6.96,-5.3000898949453585,-3.943847055805236,-8.628721002638486,-12.951334271493579,-13.605894635958066,4.115538870986711,-15.725460246173952,-11.47960138652661
6.964,-4.47626340926854,-2.700347574555508,-8.234912160943168,-13.174126168653402,-13.21068118038147,5.181941067029584,-13.02827781825863,-10.08301162938369
6.968,-4.646965637716448,-2.3704573731747587,-7.226529771568494,-13.366947089354653,-12.616814156481269,6.1384311111887655,-10.155756922631554,-9.483744339428995
6.972,-5.358810314558468,-2.411782192566534,-5.517669000495516,-13.244144638695616,-11.58185339547208,6.782308490759533,-7.367613028449341,-9.531613803087566
6.976,-5.813527458519729,-1.9021750163824436,-3.1509552794673255,-12.423599581399685,-9.929143488825503,7.078839634642009,-5.0363028948363535,-9.83146097099825
6.98,-5.329026841437553,-0.03220533633430023,-0.3091675065770687,-10.635135072471257,-7.645749437514041,7.221063597644843,-3.4572685969883423,-9.869595401628885
6.984,-3.7378328015856823,3.4031719651395633,2.685907627960205,-7.930158583677894,-4.930415811898456,7.547453805987516,-2.6743373640265418,-9.21552016882606
6.988,-1.5235893900678548,7.768440429504608,5.385663772622593,-4.779387573861868,-2.187859183274213,8.343316961114851,-2.4583501320930736,-7.7211460705689205
6.992,0.43556710893540185,11.79374891171733,7.317473426924153,-1.9373800158598442,0.059131155360773846,9.68154999249964,-2.4290666178112588,-5.612261111438784
6.996,1.358196013657789,14.13372579180077,8.133896582376565,-0.12971810630415348,1.3073266207684355,11.371935780386139,-2.266849701699357,-3.4304128399242018
7.0,0.994305433000136,14.005434310886585,7.754537363363397,0.28438849417852907,1.2275967504656364,13.059485494756245,-1.881052974393242,-1.833191471291002
7.0040000000000004,-0.23950920055312963,11.568668882707243,6.419434625056965,-0.5219280398155206,-0.22577920225489834,14.398892057192825,-1.4410017725399484,-1.3419766046370114
7.008,-1.5128535965893661,7.81083862351079,4.574478894689946,-1.9706360154805225,-2.813681732863415,15.182284986184186,-1.27211321270579,-2.150272681636352
7.0120000000000005,-2.0637249962912847,4.005217840746582,2.653716029534735,-3.42278757463896,-6.12778212281296,15.377622847132443,-1.6656845388897636,-4.06668601937622
7.016,-1.638960662958084,1.0456712837262785,0.8651835788177777,-4.552461799347611,-9.766630699043617,15.054778426347184,-2.721101954358801,-6.603369657605299
7.0200000000000005,-0.6234777325483947,-0.950637983674369,-0.870715081297476,-5.506936590343457,-13.45768665132573,14.294006540432292,-4.29399960568071,-9.148653081899738
7.024,0.21070115629834163,-2.5405236172452987,-2.770731272382818,-6.752047216848268,-17.053591618504015,13.14919608056698,-6.048825300077169,-11.147955848293122
7.0280000000000005,0.15273533783079074,-4.439337887312149,-4.929404261962418,-8.707052399659915,-20.40280862924442,11.683845443561495,-7.58849094872221,-12.227892025058054
7.032,-1.0303860503083797,-6.902518319999217,-7.0934773508215585,-11.379253374867858,-23.185103479205736,10.056952869909765,-8.576330692096235,-12.246663326679027
7.0360000000000005,-2.966823032814318,-9.42734918406154,-8.673736743406153,-14.263526286238175,-24.868951896890394,8.5449309184728,-8.818056492344112,-11.302671157304076
7.04,-4.898463998649959,-10.975766583347422,-9.007507866689139,-16.56453528790462,-24.85754163211641,7.479231949335826,-8.287137284838082,-9.705147265778123
7.0440000000000005,-6.076176415794862,-10.592677833356447,-7.737665728215234,-17.604811244145367,-22.790999005914273,7.109114365505775,-7.106466526883423,-7.909400037144906
7.048,-6.105715847255624,-8.047835397576591,-5.092270668673791,-17.1795046553857,-18.842400419874593,7.453983065478496,-5.519637463310801,-6.4046545949809115
7.0520000000000005,-5.059544441193225,-4.0796907691490105,-1.848649753289692,-15.628557144207207,-13.807353119138497,8.261667812351334,-3.8315379799437324,-5.563959728266127
7.056,-3.3361134267993293,-0.07211841264074792,1.0070546889066918,-13.601052245702931,-8.887850612718012,9.089568700915152,-2.327647304346783,-5.501853218331007
7.0600000000000005,-1.3917143924870743,2.6710995382163674,2.7639302397835763,-11.663582951951184,-5.222035340514594,9.503731026882178,-1.1759175372326354,-5.998975014959797
7.064,0.45736799929386507,3.6268697820246416,3.337916409274385,-10.020414415282175,-3.398027837693462,9.285590968186625,-0.3477616085360751,-6.563887387590057
7.0680000000000005,2.0477130927134795,3.293718211227997,3.254699649744907,-8.530961895779456,-3.2250673557330174,8.519948449797994,0.3621730393310827,-6.638531379095639
7.072,3.2532538146431307,2.832017512251923,3.2963723650393604,-6.973554181910458,-3.8871709299564827,7.540839400059667,1.2271766875255707,-5.8576798913923085
7.0760000000000005,3.8792371631609512,3.3222027482162275,3.9997080248638213,-5.361142028212271,-4.406204693650125,6.741602636307107,2.4195836850649357,-4.236080655813566
7.08,3.680129867307187,5.086361064628136,5.3233184059981795,-4.060937536790789,-4.158263453732161,6.373224011591901,3.874441324461941,-2.1671180142302546
7.0840000000000005,2.513016357680499,7.475335045691622,6.679122530084442,-3.611794695689241,-3.1714774012311864,6.436769790362632,5.269109899237037,-0.2248684111714283
7.088,0.5262754935801013,9.243331765726793,7.294871467608573,-4.344086119145345,-2.038542819073882,6.712168038544405,6.151920341011191,1.1334826110974063
7.0920000000000005,-1.785558863367669,9.275310097320698,6.697348756028305,-6.063647600262357,-1.5214747829718362,6.907590272236575,6.178754570451929,1.793893706716517
7.096,-3.7513705092019336,7.223988170673351,4.990686798028037,-8.058376081586175,-2.1098951944677538,6.79838421641989,5.3031805421283025,1.9982246407246294
7.1000000000000005,-4.844799402683179,3.6939889785396645,2.779439289433867,-9.45420909471386,-3.771446524351063,6.301553013730427,3.811407179645812,2.1451199398841254
7.104,-4.978527833383282,-0.1125315747908644,0.7999313372165489,-9.731590528629567,-6.022491018606388,5.457605277684252,2.173467377150473,2.4932181638432667
7.1080000000000005,-4.573694367310338,-3.0515158703119596,-0.5175059384835095,-9.081016698454846,-8.234759658366329,4.341256245096247,0.7770028992588323,2.953371596796046
7.112,-4.316060972332593,-4.5768094392904,-1.2455942236213104,-8.32978746949766,-9.956658948542326,3.0030968405299063,-0.2721595434059054,3.1142518063063562
7.1160000000000005,-4.7461313805394525,-4.873690222175242,-1.827365662846887,-8.463083283050196,-11.060209140271581,1.4654895872909037,-1.1690418447240063,2.4917995230384804
7.12,-5.902379154698792,-4.550234624237305,-2.6956639846833923,-9.986408290257941,-11.64687422718248,-0.19840407218816836,-2.205775257072901,0.8640484987322452
7.1240000000000006,-7.240575755703389,-4.129570052138661,-3.8938847224465007,-12.51448020123587,-11.823933444669251,-1.7665751474855824,-3.4600490243860804,-1.5222688474277675
7.128,-7.905437437501746,-3.7051318690503194,-4.981668037027703,-14.871024098849148,-11.546733841963714,-2.859157250141834,-4.624565734718999,-4.015381292791744
7.132000000000001,-7.186381979323983,-2.9530368819011983,-5.261110790676639,-15.6566360111226,-10.641463569801203,-3.0307819171791834,-5.087953926931505,-5.8659448661765055
7.136,-4.918681105069652,-1.4788608209727272,-4.210785173445402,-14.002556789582059,-8.99101935551505,-1.96983292582172,-4.270732114491921,-6.6142769327402675
7.140000000000001,-1.5865059007643367,0.7773943958753762,-1.8431217533152449,-10.069958465972945,-6.715394953708483,0.31430024288101777,-2.0288517797940813,-6.319051569058047
7.144,1.9289681367836238,3.3709554621612483,1.24648811813654,-5.012256697422686,-4.194652850806506,3.426090911812935,1.1343758593393432,-5.493777978187609
7.148000000000001,4.7803856356794086,5.52069416016667,4.139629883568659,-0.4417633357786599,-1.9048341724165994,6.665663735995167,4.187461512354389,-4.79257873085146
7.152,6.528842645409668,6.513688500143132,6.023571930259891,2.3123179985309434,-0.1731300115418435,9.252367086702975,6.015970645389757,-4.628404800775343
7.156000000000001,7.246848000338616,6.064511173465235,6.516095690021984,2.738454658531168,0.9570382308685339,10.577504487863166,5.949331898285891,-4.950606139569345
7.16,7.306089880111813,4.397788984338888,5.7202072376463775,1.208402282552015,1.646585568380715,10.391728949613935,4.0746624942055405,-5.306910314159154
7.164000000000001,7.040402311986554,2.0322875183727547,4.032821509247356,-1.390028757117875,2.0214469467146046,8.862565339948105,1.1734599853062946,-5.140193860870227
7.168,6.508918090609086,-0.5704328776400303,1.8489732281823308,-4.187543486365939,1.9641957960582204,6.489616523621521,-1.692201416156422,-4.128175692859486
7.172,5.511130939684335,-3.2327184569190877,-0.6085942870977306,-6.698765503187246,1.1202514335393516,3.93995372473546,-3.6924647316966457,-2.3613600196191555
7.176,3.8303487430201812,-6.016762148433315,-3.2620411941622933,-8.844634152131505,-0.8495342535809414,1.8463972392339656,-4.574920372665872,-0.2796026751377667
7.18,1.537521035519461,-8.951877097830788,-6.001456331386123,-10.673419045640514,-3.904814476245633,0.6564050064421281,-4.645510058042078,1.5881018248733199
7.184,-0.8692495235884508,-11.752333123001677,-8.514395759950048,-12.03802292645696,-7.414638637569283,0.5558084948067972,-4.419280373429785,2.909091672708655
7.188,-2.617598321231071,-13.781323851419984,-10.302804849020504,-12.50191097533309,-10.299109962840248,1.4482407333423453,-4.205741227435283,3.677136387157475
7.192,-3.0262465026156065,-14.328949993275785,-10.885711481427506,-11.55348307288051,-11.504422981944515,3.0131047305987977,-3.8805385285992884,4.124670853687121
7.196,-1.865699570233602,-13.056866149414162,-10.085059230231707,-8.99807355144003,-10.56657804480335,4.800998359954065,-2.9942996681277236,4.492199030541769
7.2,0.495605656927836,-10.311777901794159,-8.190766691488932,-5.24433050687054,-7.913059855382301,6.36869773650028,-1.1410012310072943,4.826416057138545
7.204,3.2719855352489446,-7.058752399784822,-5.863404814193757,-1.2476048276918732,-4.688772299909033,7.426387193454957,1.6742926446480055,4.9423052815593564
7.208,5.654909225305005,-4.433809814602,-3.8344788803614165,1.8853112025694259,-2.1770232975143244,7.920304641840971,4.8983872907431305,4.564401597969777
7.212,7.183192680975992,-3.1462537544717293,-2.5571316578719347,3.410607094005911,-1.1397030019300018,8.01773985805255,7.634370101171328,3.5397208439632095
7.216,7.880595374644514,-3.0955862904596643,-2.0332241626632594,3.2727202705879677,-1.4627170012915371,7.97048683136245,9.068442631784876,1.9751419159117631
7.22,8.104982360773533,-3.4509586600296984,-1.898938982661889,2.0582095083067884,-2.2969350257969268,7.946700878025467,8.877734000390376,0.22417886291464129
7.224,8.234309341005286,-3.1530782358864826,-1.6946246008815251,0.612816935876765,-2.600456040054894,7.929381983924372,7.390107521270011,-1.262544449000984
7.228,8.395298298353055,-1.554589528442989,-1.1612113068870826,-0.44035041389287244,-1.7524624740546528,7.737861133774231,5.410531108492023,-2.110875940477456
7.232,8.408472518661654,1.1844273167052393,-0.3658428005245469,-0.9787021657339778,0.12257639110123364,7.196013582849446,3.825212356179236,-2.115508693960294
7.236,7.950271896476465,4.162341419604161,0.3808496447852576,-1.326473116138402,2.2867374397742424,6.317028040112746,3.191707459826489,-1.2307140630953768
7.24,6.817625268251788,6.226086886110863,0.7465890829757882,-1.9196119724697382,3.868671195848151,5.3976859102463095,3.531425775219418,0.49675586818710826
7.244,5.1160212547831065,6.603187377502593,0.5891634088297906,-2.928652159203182,4.370678788730231,4.93347939885075,4.412794598064579,2.9652269505634195
7.248,3.234203453127634,5.291150806436974,0.0005432855385834046,-4.106567596622426,3.8907673476055606,5.352398185095808,5.235295347204101,5.975724193783321
7.252,1.645248413429556,3.0013325408652918,-0.802914936862976,-4.940522154908081,2.9566543929075806,6.735436520885514,5.553904865286654,9.150332101469417
7.256,0.6774007375196902,0.7249260926349734,-1.6625043868178864,-5.000121077599147,2.1112979887105894,8.673952917141605,5.263434943344919,11.912487228622183
7.26,0.39997008834103553,-0.7825351995518304,-2.5707047814861426,-4.228373390866466,1.563682746195127,10.404020369968748,4.589514335064905,13.623424721930746
7.264,0.6715785981747899,-1.2972425121471929,-3.60707781621727,-2.9801253225791697,1.121950546734979,11.179440890917135,3.932807607815562,13.843627195006434
7.268,1.2928423052318863,-1.0600335727143602,-4.787827892373457,-1.789515197795481,0.432569902933551,10.667492232738027,3.6560015969996584,12.5815724672089
7.272,2.1314854781185204,-0.44493946329998835,-5.941156720962908,-1.023413426246293,-0.677653784143672,9.151668113249684,3.9109921199556084,10.357495042518849
7.276,3.115600532518272,0.3635218023542848,-6.742048443595877,-0.6776089519149764,-2.0222015524909693,7.379981538883044,4.561988101970542,7.987885431151085
7.28,4.130314260566593,1.4563655777147915,-6.899180931321666,-0.4397255469289121,-3.1591038276939116,6.143516411795417,5.225853047416081,6.181554341546189
7.284,4.955150985093837,3.024100550599485,-6.349937052455289,0.048866359707858464,-3.6902856107404887,5.8369325989417575,5.4256811585936475,5.175289367014329
7.288,5.305405184319966,5.049383272800526,-5.347631634743038,0.8896264447722615,-3.545442162189829,6.23204389120508,4.7869883574736605,4.624880202536474
7.292,5.004331380488679,7.128721004095155,-4.3381849086629245,1.8066563732505756,-3.0395725411050307,6.6245348605207255,3.2231323232557543,3.837450008849487
7.296,4.176733223241115,8.588204363184047,-3.697574514532562,2.2960618192411175,-2.6512138852816634,6.261278499231139,1.0343723862603156,2.233315710527336
7.3,3.303186663642464,8.851111070754257,-3.4772799035552,1.9603103125433563,-2.656141526063152,4.817541795240686,-1.14086848977513,-0.21900622375505918
7.304,3.0511485142098422,7.832077328367632,-3.3231509515078415,0.8133610079090658,-2.8769201438309437,2.6401419224157507,-2.5236318693304156,-2.8693816006212955
7.308,3.930271223025443,6.089981851461857,-2.6560556806433624,-0.6505710427015856,-2.7313497675883127,0.58488621877882,-2.5017539044434898,-4.660089130351253
7.312,5.977373560892886,4.6276669443206515,-0.9974982619092998,-1.6583853748293222,-1.5594651250034985,-0.43902370459909434,-0.9066223744115405,-4.665178980496307
7.316,8.640015424135868,4.3971776087606145,1.7169969027027037,-1.5489304384892648,0.9421212960462526,0.0013090742529584531,1.8597753705859077,-2.609723334515593
7.32,10.976133409738225,5.804827685339546,5.045796201577673,-0.10848911446316833,4.46490126387414,1.585534937751163,4.949081404525714,0.9379542704087953
7.324,12.093212493394105,8.503491890995747,8.243257234680868,2.3420295129315036,8.178596655015895,3.3985878130908986,7.42008210298593,4.820074438914276
7.328,11.576805195651446,11.571604664445317,10.608259976292175,5.12618541859149,11.106095327530284,4.414359391599419,8.642767229925767,7.850950379078768
7.332,9.695053068312745,13.982202970273647,11.79869052133165,7.5483606035464845,12.565008986843281,4.050194883664517,8.56046064845657,9.374429399157975
7.336,7.256648969471485,15.081918746450128,11.920763559174816,9.181322807593347,12.419707863354688,2.4666788347085458,7.661076996764109,9.520818023202082
7.34,5.207035133502302,14.825448128798257,11.366310703028944,9.972489897693322,11.032007051425012,0.47466296834545574,6.684539051618685,9.053677002752579
7.344,4.198870145271314,13.671790108691766,10.526438640835977,10.15424306709349,8.972212584799536,-0.8913589002399931,6.2368236092496545,8.91063842712424
7.348,4.328054037495804,12.215911910565183,9.541045427691643,10.02316396621518,6.679377275593083,-0.9233528078525524,6.492465787625974,9.694527524738078
7.352,5.1576758383943115,10.805626509569606,8.25138908635472,9.744329076470308,4.271355165730483,0.4031695869618943,7.152058718652597,11.383393925372616
7.356,5.970199088718516,9.352656509357303,6.351366541201287,9.271669540796893,1.5859644969016244,2.417636868552563,7.650500264813331,13.380543881996687
7.36,6.098698434836706,7.435298312281361,3.6467600201414143,8.41511477059828,-1.5882900576139036,4.097935303473605,7.480820402204017,14.84972748884013
7.364,5.194495783704099,4.630433726548972,0.2781315650368015,7.012345562804171,-5.241866991922052,4.5984639986288585,6.4683082801464025,15.1467674904261
7.368,3.3352691664009058,0.8693460713363947,-3.2363104936014224,5.100380104042415,-8.990507186132731,3.6740103454285418,4.843865517325867,14.131004798831214
7.372,0.9826298902822259,-3.3710781985602125,-6.1306912248034,3.003651685077557,-12.115596513708056,1.8045449088879195,3.124788396801023,12.220609875728655
7.376,-1.1772569105601178,-7.153781024759269,-7.644424411056207,1.2791776714306025,-13.789194091689865,-0.059983451044445246,1.8815416884244769,10.185866376515492
7.38,-2.4522085210276146,-9.408037048887877,-7.274215382890588,0.5428287811510017,-13.365199888091183,-0.988705345376502,1.5172012908299166,8.805621151796572
7.384,-2.360861963206105,-9.338196909832618,-4.918026747150407,1.2467650909583199,-10.62240641822973,-0.538619162200348,2.154535499641952,8.543572804471296
7.388,-0.7965254857914488,-6.743267430850551,-0.9023013818145955,3.486710602965104,-5.875327120796101,1.0147240195979066,3.6389369021947005,9.375484350368197
7.392,1.9298178320636907,-2.113276442433971,4.114015238467573,6.928679202384956,0.08715801754772201,2.824067969747375,5.623462493120314,10.82421705361162
7.396,5.17819789109069,3.5172506268457937,9.285952198421,10.873717047552077,6.2055109542790206,3.886772634067256,7.6630329517258815,12.17144714478195
7.4,8.196144766101384,8.894796299804852,13.756725957203344,14.468042628235594,11.450554025932888,3.547464396085388,9.29756454208632,12.767667414643938
7.404,10.39437871065661,12.937104632472028,16.84881917580219,16.987778820542076,15.120068048893586,1.8459591436353548,10.141705914970771,12.309797824488783
7.408,11.527549270834243,15.022979872159453,18.197035465920862,18.058455815463617,17.009197872563732,-0.5026815365856692,9.959845931482278,10.956935875612658
7.412,11.691942831186793,15.093099550948978,17.79822040923682,17.717323324079416,17.373915344064926,-2.4811537486871202,8.721846739223793,9.228710493174276
7.416,11.143826754330007,13.54201863280889,15.9355634554056,16.28618230703421,16.685141561485807,-3.326130471150236,6.602245761690256,7.720533120428172
7.42,10.064609648820579,10.982114695156383,13.029112018836258,14.155574320816868,15.32981204098769,-2.9379392440946503,3.9340854260633478,6.801114275905547
7.424,8.464929749159296,8.014550216726093,9.507388600924969,11.631913524313063,13.433382091780231,-1.8874222652375465,1.1587089100412413,6.465106085053435
7.428,6.297829455614533,5.0943029455252145,5.737257100768147,8.92680839578611,10.90532077166472,-1.0294628826095504,-1.2402034081756028,6.419659703148227
7.432,3.716305298006091,2.5189147176836286,2.051270386760507,6.2704519202451365,7.681319723638353,-0.9323757085392117,-2.7950495124200643,6.341043365541964
7.436,1.264273642079047,0.4811165709755869,-1.202183804023889,4.020785224377505,3.9804908051269194,-1.4992023090064777,-3.1337978505873707,6.120986407402597
7.44,-0.22506261831483698,-0.9104203113178073,-3.6633635246648737,2.6317149801259347,0.37335373562859786,-2.029630806666546,-2.113207879300944,5.914569560338805
7.444,-0.057557441716767244,-1.6890691395586828,-5.070549457152765,2.4276084470750448,-2.4536378412112754,-1.7158672092500638,0.02192419358721054,5.91471558993203
7.448,1.7715052843786907,-2.13978684176584,-5.466321131540099,3.281232559430464,-4.138192864018947,-0.315135895068579,2.510128985856227,5.982100665468579
7.452,4.273861773661338,-2.8422936207509792,-5.345952691309321,4.426452506443184,-5.011025939622414,1.4416761862319163,4.112666846681805,5.39111815439378
7.456,5.701977935384548,-4.544306432397093,-5.616028133156533,4.592992416510924,-6.106789817113167,2.0001299773725805,3.4100579112546257,2.936075243562982
7.46,4.3349337424821215,-7.827427317326851,-7.267954920667307,2.5259405559756942,-8.671792227258493,-0.27263733786003286,-0.6604766296698017,-2.5181293891607766
7.464,-0.5230113016218638,-12.680189944771087,-10.8447269403473,-2.305806869540902,-13.365132052467516,-6.091414628766415,-8.198742525792113,-11.266791933578816
7.468,-7.911568001967794,-18.23855384840499,-15.998462806062207,-9.207065081465316,-19.60816729197859,-14.587977306696757,-18.000675971540204,-22.215091768334105
7.472,-15.37421719212,-22.896308106147103,-21.39156502120113,-16.274511254202025,-25.517433857153264,-23.37973300673366,-27.714576854101324,-32.92334595777265
7.476,-19.945084425385744,-24.839917824650342,-25.102577546688735,-21.04234284960671,-28.592260810650487,-29.456767851000222,-34.55215101148519,-40.35780931845579
7.48,-19.518205450180176,-22.81551071188926,-25.40079736543862,-21.497430951319075,-26.870754877308855,-30.478377060612274,-36.30684474570353,-42.05905888427583
