Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.548,9.447958643319907,16.715312153530476,9.740167021825982,7.6913650238950595,20.036801825728617,-1.5013058940221526,8.804975190844743,12.854480878601635
7.5520000000000005,7.850127267186053,12.102381461116465,7.222266663806977,6.349212349460458,17.033452503283115,-0.7324891316343383,7.402652945958835,9.60951370785051
7.556,6.0802150812204445,6.586529602972632,4.812903383352932,4.489238024418228,13.580326457518595,-0.2956650289670506,5.550512733987944,5.913691364601391
7.5600000000000005,4.456168711007081,1.7510950169719308,3.176547301100527,2.750927547172296,10.55296927174004,-0.30971306861283665,3.7733590690550045,2.607634405462022
7.564,3.057796207751039,-1.0531741643358146,2.413927101360059,1.4840293533818567,8.341985674346006,-0.7782967661114526,2.3251352482020593,0.22960817799912547
7.5680000000000005,1.7480503643264456,-1.3468805967020216,2.011337229407218,0.572376703993541,6.760431667955345,-1.60088198238509,1.0581118953264195,-1.1642094756775805
7.572,0.3482779726322178,0.2939701924738074,1.1567619569605085,-0.38653432765090656,5.3013045774446255,-2.576376176453323,-0.4017129571921032,-1.8758597793230365
7.5760000000000005,-1.1622572143651269,2.5845173983684617,-0.7466898724587736,-1.6896719708570345,3.560000017240327,-3.4428515672884714,-2.30191884111764,-2.25688957080456
7.58,-2.5715781341029924,4.192397995435613,-3.6628964524506955,-3.205973544555036,1.5565037362475778,-3.9632725159376605,-4.472659141948952,-2.4277726137765967
7.5840000000000005,-3.5302731640441607,4.355118602038829,-6.829841578939522,-4.34812097558779,-0.23202965682685317,-4.01693886871135,-6.276656498590455,-2.197040594758846
7.588,-3.7669394409685992,3.1325181769136634,-9.088700045405403,-4.393341386470638,-1.1515599634599312,-3.6606251207226705,-6.872981563326903,-1.2337967489177117
7.5920000000000005,-3.2713421054331775,1.2116607357747853,-9.45167068102819,-2.949839689636292,-0.7803725571334326,-3.0949122924412222,-5.6498337442722,0.6346002580007735
7.596,-2.3341527821758064,-0.5749880416635733,-7.6149596857617325,-0.2806807029664924,0.7778860798350706,-2.5630972473795737,-2.5953752203340628,3.196256293714896
7.6000000000000005,-1.4265873754904987,-1.7217924473577568,-4.146573265995812,2.7254068978259056,2.895962150827927,-2.2444894697505333,1.5987379419316312,5.853037576587894
7.604,-0.9802278135591678,-2.2456306439066793,-0.22876322355114098,4.953215430580258,4.725215496732744,-2.193368660107353,5.769343125884916,7.854605206121505
7.6080000000000005,-1.2084020868171592,-2.5385101311351264,2.8860995570821615,5.603943337915325,5.622167208470728,-2.37105062866749,8.723555949728507,8.633508768961292
7.612,-2.0486023857661166,-3.0095155302897183,4.4336602548014525,4.593777696873758,5.472312130937553,-2.7146967313460664,9.699564173203726,8.065898202043172
7.6160000000000005,-3.2440148540479186,-3.7676772747736322,4.409578627111841,2.5781163538192686,4.722894146114868,-3.190507726060332,8.633532642948012,6.5064791056952345
7.62,-4.488293622671563,-4.537105923397576,3.4410532340793907,0.602403497448222,4.112792456662191,-3.77387882215271,6.1211033793156275,4.588363265912449
7.6240000000000006,-5.532797228962863,-4.83901803896083,2.3761269985984654,-0.41619333440917217,4.252973281717004,-4.3569899315562,3.130117348548083,2.903028290578277
7.628,-6.1999497183721815,-4.312779054866951,1.8123146153066045,-0.10751095126011023,5.283092178377956,-4.68644873169751,0.5954346557209647,1.7269707137247678
7.632000000000001,-6.332261067233958,-2.9643068317045618,1.8329129229227874,1.2342553435794343,6.786169550847944,-4.4033539433839906,-0.9121223146582906,0.9342480985153543
7.636,-5.778479427318416,-1.198935976788789,2.0576055471356085,2.8436943337103457,7.994445684045559,-3.2218368054655,-1.334081709112752,0.12083390102611702
7.640000000000001,-4.475361179806896,0.36709924151841733,1.931300019738046,3.850857249053888,8.169220695475815,-1.1649855529035449,-1.0576312742846312,-1.1377062378282972
7.644,-2.586413100380696,1.2070870549166557,1.077962670146917,3.627148438465383,6.954410254129925,1.3073299651937305,-0.6792214306772166,-3.0376036816137457
7.648000000000001,-0.5917639151633693,1.1203710925453834,-0.4958720727840955,1.96449155057212,4.519878686817492,3.3855259048646076,-0.7327978208777495,-5.4346338723407825
7.652,0.7739416644687935,0.2735742186771404,-2.438961614664322,-0.9400616963857829,1.431920832921378,4.237543420919792,-1.4944714632708838,-7.9173994878378835
7.656000000000001,0.7744626511063188,-0.9568912658257887,-4.291606762966694,-4.629192131931632,-1.6621276148196102,3.417811658403025,-2.9405067193224568,-10.01702937116761
7.66,-0.9705420389420851,-2.2245980799170866,-5.759253457852765,-8.545855264674856,-4.340922573881244,1.1414962884605302,-4.844695157179785,-11.42726132368034
7.664000000000001,-4.19856219644214,-3.37464700247574,-6.845207945835,-12.134163442891804,-6.538644995132472,-1.731484731873934,-6.925108807843344,-12.118386342306849
7.668,-7.977889420134034,-4.449573188950808,-7.796868457843857,-14.899239501608236,-8.441066543430225,-4.045848305324398,-8.970472489570056,-12.298695668100208
7.672000000000001,-11.023658210350277,-5.556770137610556,-8.896710273635108,-16.462956119924456,-10.222131737217296,-4.859682981577862,-10.877125048537891,-12.252307393435558
7.676,-12.24807702768635,-6.704790309109967,-10.245304726669474,-16.65280960694463,-11.808937754634599,-3.8737804615207097,-12.593267405597771,-12.16129737083702
7.68,-11.28425941004707,-7.72601102453018,-11.670131176437053,-15.591985205413948,-12.837164035764545,-1.5590550356528183,-14.032321607308404,-12.01793786902249
7.684,-8.699031742880265,-8.33904997091804,-12.795485494469403,-13.708324675001677,-12.836873561666835,1.096301389582095,-15.014555820512214,-11.675334936158151
7.688,-5.764182912586762,-8.308486634009114,-13.23262500778219,-11.61954628786225,-11.54106664061328,3.0659387622436043,-15.299521408060173,-10.99779978837978
7.692,-3.8686909408477277,-7.595705432370551,-12.76313212164041,-9.909351109828322,-9.120488667282189,3.7587920348473745,-14.690423422993263,-10.00601004281998
7.696,-3.8583210364473643,-6.407707763028384,-11.428215706774154,-8.892642158916715,-6.190946522847071,3.2376934157628057,-13.154318838251356,-8.918996037285297
7.7,-5.6454479567814815,-5.121162145422431,-9.49856642253394,-8.49721077548952,-3.5620248959457967,2.0922214863385307,-10.89288782238873,-8.05051234387497
7.704,-8.292520241681132,-4.1319463783070205,-7.349916019214788,-8.344085921447686,-1.858726374475964,1.072214266854644,-8.304682016372226,-7.61147658531786
7.708,-10.516811722672855,-3.7153043304836046,-5.333614011591408,-7.99147413360015,-1.2348567627616376,0.6882742187908661,-5.853410429555197,-7.53812484643845
7.712,-11.331790830498676,-3.950513967360621,-3.692660757704971,-7.200393683079255,-1.3414934015913786,1.0061404005855366,-3.8996374304692836,-7.466895856395922
7.716,-10.490813726209922,-4.735824060359619,-2.558544492612782,-6.082666368268519,-1.577040422675509,1.7011706199346008,-2.5919059451184694,-6.898540417515278
7.72,-8.51253598502467,-5.852677176512088,-1.991303611688636,-5.037787981645579,-1.464944958912838,2.3192614422928273,-1.8624056351225136,-5.473219604800079
7.724,-6.28997678300027,-7.009533161241734,-1.989069204735415,-4.504850585044778,-0.9293325907344752,2.581605145640424,-1.5032545968219893,-3.2092529972235297
7.728,-4.542132920458812,-7.866282141946158,-2.4711045423628093,-4.691621066413973,-0.310429573969941,2.538185826721019,-1.285575510896706,-0.561340972411017
7.732,-3.446408847305065,-8.075484556338552,-3.2468006218809933,-5.444550259142034,-0.12393767974094771,2.5059958288384223,-1.0449391980978362,1.7522622898295594
7.736,-2.6663403686535503,-7.381867005794675,-4.034272469071084,-6.353448647310415,-0.7311810400997274,2.82815176000031,-0.7077386228329487,3.0716356976447514
7.74,-1.7292277147298591,-5.7695841661957274,-4.557928789166681,-7.027982361452814,-2.1244223985769963,3.6192015117079563,-0.2744634305151976,3.1085362909616947
7.744,-0.48593476613575604,-3.5857225434850193,-4.67995363172804,-7.367191399631338,-3.955582264679151,4.663090432243052,0.22006846398357993,2.0860763854021798
7.748,0.6564690417808379,-1.5415695235119529,-4.507730699140893,-7.652994253862971,-5.786890866125532,5.510052103194084,0.7216113145636882,0.630387985567495
7.752,0.9064258911515708,-0.5209790899369864,-4.380074886289094,-8.37796927038039,-7.37374435152924,5.734429131148772,1.147737968729416,-0.5270323002494024
7.756,-0.42431158739066177,-1.2375819708104245,-4.717259507719291,-9.901034505252028,-8.784757045266133,5.1877182177113355,1.3775720975797867,-0.8904023375255292
7.76,-3.4204170547341164,-3.8849862252263847,-5.794870120604628,-12.133644453111174,-10.269747465641103,4.1006871430543015,1.2730394765530946,-0.4090183156090461
7.764,-7.355819343535018,-7.95410914675972,-7.53906471854998,-14.450314733386904,-11.958075375563794,2.988061373944447,0.7497056897848324,0.5379390314437842
7.768,-10.927008104849733,-12.338878847678643,-9.469109945180207,-15.906901829584285,-13.588961935495263,2.394429176459198,-0.13625345294690305,1.3615624183712498
7.772,-12.828472676268916,-15.724716398234477,-10.834187020393074,-15.66803722289751,-14.477461253500678,2.635836387506288,-1.1410361665984965,1.5656506144473497
7.776,-12.364111582773262,-17.098850443970832,-10.912638992557277,-13.435238265717317,-13.789064238897026,3.6507199046022833,-1.8817763852255212,0.9712138830445838
7.78,-9.759991694742325,-16.152533962698044,-9.338141583438073,-9.639422808154677,-10.983496303505717,5.0372270447053324,-1.9768044499126063,-0.22897341301404595
7.784,-6.009742228459459,-13.386524498549875,-6.279907451369581,-5.283563742296451,-6.1870948738283005,6.2580070318231265,-1.2189129403413972,-1.593390871178599
7.788,-2.3729975517269395,-9.882155150930203,-2.4023930603034387,-1.530135058788801,-0.28549934021657464,6.878578259177175,0.29789030913161696,-2.656087943222815
7.792,0.18955510504576978,-6.84556790360125,1.391084732123545,0.7717696061688457,5.345601172638453,6.734979694031608,2.1890744701468066,-3.125753277010972
7.796,1.3425994221612427,-5.150938274186046,4.294239589283507,1.3767587526240277,9.34214287284226,5.941316074383394,3.929480475806031,-2.9771516265000173
7.8,1.3256326709944233,-5.074912214429219,5.857809311402207,0.620773453867173,10.844980031004525,4.76275083921314,5.073971696448552,-2.4072879301390913
7.804,0.6325934534262956,-6.295782289838826,6.0868852693779445,-0.8561139302127003,9.763839372109942,3.4567998029297087,5.459021494023091,-1.6940583639935767
7.808,-0.34690275270554594,-8.120988394453889,5.342736713908039,-2.474909855371834,6.7172418872710296,2.1637432215009085,5.278449231112745,-1.0359670218585961
7.812,-1.4964412531960534,-9.805212383974663,4.127407007336387,-3.9669132366957456,2.7210311855143345,0.911881612180423,4.999850257958997,-0.45391379410637
7.816,-2.895235674477476,-10.827048836525933,2.84822035550269,-5.403356545025645,-1.2142384474739174,-0.30550694535099865,5.136962997504611,0.1903467732390709
7.82,-4.605737737349955,-11.037478108927758,1.6645974665702852,-7.024844576572605,-4.386406107924358,-1.4494830216726768,5.975078273197141,1.0826528838417744
7.824,-6.493326096435169,-10.64954717833939,0.4961755678434656,-8.97966956681546,-6.50642206498128,-2.3891204922488214,7.403071730670831,2.3169973176569556
7.828,-8.223991782747419,-10.10936369640558,-0.8528397429170127,-11.142123339482964,-7.627622196096922,-2.9340664989563265,8.923833533775564,3.7996565303787975
7.832,-9.419215352840638,-9.894338088818017,-2.5063328799153624,-13.093533833663628,-7.977241400430444,-2.907332252127617,9.856077216058225,5.255991367307502
7.836,-9.838524684411652,-10.304455826898106,-4.367349955357099,-14.269026204312581,-7.7958239448528275,-2.2256961973655507,9.640137767409897,6.341622631732889
7.84,-9.464896301596582,-11.318762786368325,-6.098133110582012,-14.187617248252991,-7.24938722140314,-0.9460253177119284,8.10254772152939,6.8046086605723985
7.844,-8.435981311677267,-12.559401948390587,-7.224918009818111,-12.643172801364017,-6.414360197067367,0.7508789243188403,5.568991800653066,6.6197964141227885
7.848,-6.883142330232658,-13.398587242602957,-7.339173724019929,-9.776210181193392,-5.304451080442618,2.6022914500513252,2.761063827895441,6.020810011492358
7.852,-4.834398497881125,-13.196944944832183,-6.299282224608191,-6.015254368655405,-3.9062562133306074,4.324079566582668,0.5196385125124152,5.405932313422795
7.856,-2.287174551413898,-11.598816097681151,-4.347464218437267,-1.945351316541064,-2.2215331542689682,5.649815014989599,-0.5292956585188904,5.160465020935135
7.86,0.6050768584818798,-8.742831860540946,-2.0662531309868655,1.8416000934818157,-0.2936348846785677,6.361358552984711,-0.2091815585117729,5.488340496337742
7.864,3.393417947352873,-5.257504106177066,-0.1455245017531297,4.873174768876652,1.7832187088611136,6.3373414221237,1.18953072208717,6.333985911072091
7.868,5.385447447328261,-2.019305425684365,0.9284488696812332,6.861585315955381,3.8695851137007367,5.588189713703969,3.097100531023102,7.432157807517569
7.872,5.923005666782217,0.2417385303631363,1.1270756739476155,7.72198583372176,5.805565323704855,4.277558538435642,4.962525395695479,8.458366005038101
7.876,4.741027393674074,1.2799720812288342,0.9235512918140785,7.540005907390309,7.4348934953297885,2.6829688128582347,6.498695945683949,9.182057171320025
7.88,2.17232113683599,1.4164519997510752,1.0589967255334614,6.498639036073882,8.616598995489767,1.095010985170461,7.737176403427384,9.53989615978719
7.884,-0.9403208184841674,1.3214359121053576,2.1433720999748402,4.807550473940637,9.222191300740405,-0.29078537601219523,8.89508658191562,9.603137278679469
7.888,-3.614413329559227,1.5960987508502171,4.273462070539267,2.6535487579832306,9.131351282667765,-1.4406390973349517,10.137011308143087,9.47703420452575
7.892,-5.187300897610925,2.3919546168550596,6.897401956388649,0.20144867499254815,8.257896669117144,-2.4375517295702593,11.39033476570853,9.221747127663434
7.896,-5.605098305726358,3.298436347181223,9.014694305347689,-2.3714628274708502,6.601642815784999,-3.3661580562214795,12.327362313661752,8.849652551003942
7.9,-5.365367786754234,3.5852376248155906,9.63970135739055,-4.832108302042229,4.320688732627616,-4.1915275740879,12.535424324819246,8.399766724310098
7.904,-5.162701785747856,2.6734711146268637,8.315320740120228,-6.879766706511816,1.771179725070624,-4.7023569855535925,11.784735592825541,8.019591263963946
7.908,-5.461895616301717,0.5578039029443289,5.379888423778084,-8.203270274512363,-0.5479103206930063,-4.594365589012227,10.209216638149883,7.964421828746708
7.912,-6.2604551633858705,-2.083539468587219,1.8430750729743295,-8.590806932240469,-2.1448976607497343,-3.648315170466617,8.28802528168444,8.482841451326294
7.916,-7.168111212701774,-4.183335844410749,-1.0949852578612536,-8.042918392209288,-2.7329841493757954,-1.9200463207807843,6.614030621937104,9.630624520726087
7.92,-7.7286036955601105,-4.834138901045662,-2.636207326856322,-6.817033611485556,-2.3692845137258587,0.1846724774457016,5.574796185212222,11.133060306598509
7.924,-7.7425717803792224,-3.780620685908218,-2.748780243903127,-5.345413385667712,-1.4446591868726841,2.041655078477561,5.140024060681071,12.407750069002418
7.928,-7.364093399508249,-1.5722077105912717,-2.120035120558839,-4.048624567172794,-0.508711823163992,3.0861056211477944,4.8741778522399954,12.77821613259664
7.932,-6.9051232993174665,0.7327990079134281,-1.7056647864517913,-3.1165342409427126,0.002667115758924865,3.112535031872312,4.1911101434747025,11.80103284458454
7.936,-6.516036333181745,2.134426008825386,-2.1492666811213326,-2.401438686963445,-0.023596447434670154,2.406322900646501,2.7047915496711994,9.530901600579853
7.94,-5.985830131511591,2.2147884084944565,-3.399149680246296,-1.4987536982941378,-0.342146766783344,1.6197662912502437,0.47787238883609007,6.579078137214708
7.944,-4.821912384528446,1.3372727705486227,-4.717920367244403,0.01718129169950089,-0.5155488179378267,1.4539488687021276,-1.9661950479816142,3.9039737384958926
7.948,-2.6045117240470574,0.40246692377490945,-5.101028346070962,2.2991765749748367,-0.19498822886947664,2.2865423147273987,-3.8916037305693294,2.4141351979144474
7.952,0.6103334749905116,0.3091203090489216,-3.852546560422695,5.046520325639051,0.659675005431609,3.9555718675517255,-4.713609221622619,2.5713490074001584
7.956,4.11931593619417,1.4341799966163364,-1.0053424333851808,7.545524988021214,1.7455400920671025,5.8072866028334715,-4.2865955661852695,4.183647260241344
7.96,6.775883848307274,3.414323275415569,2.6368445304013335,8.93327756330146,2.598365301389947,6.988860039465408,-2.969000782367516,6.498248944261576
7.964,7.516032945554002,5.356633291012315,5.883897239782698,8.584054852656948,2.888999228489098,6.860985597914748,-1.4238204968729633,8.544373900646946
7.968,5.919436460975319,6.341477023629807,7.7344755714892415,6.43032179506568,2.649431712178199,5.31958965362179,-0.28074220790949767,9.563417766797897
7.972,2.4865638706384345,5.930662977100951,7.845585982933358,3.0605084288140176,2.2891927372089356,2.8708627084002956,0.16181470875108062,9.330263828890708
7.976,-1.5549937581036914,4.389449628504707,6.6498801423168175,-0.4845262754402597,2.3654366337227373,0.4028057978810011,0.02654363686175998,8.206465227098846
7.98,-4.824523368563277,2.512495643227254,5.061592510928989,-3.125875012907045,3.238855412310386,-1.22999328197659,-0.3000930461097937,6.917743689087615
7.984,-6.419719599653291,1.1725325484680411,3.96289843461102,-4.176184905741962,4.811275908802912,-1.594157398042455,-0.4610444622787213,6.171916922714502
7.988,-6.288800733505923,0.8406183884408165,3.741382712147754,-3.6025555648973295,6.49229433716323,-0.8680060711972146,-0.3845220391866633,6.301420778437091
7.992,-5.158398481813606,1.338181107151712,4.125552462034818,-1.995433230616925,7.43334365492575,0.2699450787323485,-0.3472167864265998,7.104105235224722
7.996,-4.07072176812548,1.9449481238094108,4.376791917975538,-0.2647858331490056,6.915194641271057,0.9824582851044852,-0.8144372549209606,7.955357444411732
8.0,-3.807233445242133,1.7893100109782836,3.7141779938922355,0.782361703096285,4.698687220072998,0.6753380880130067,-2.144486601896972,8.138100135769776
8.004,-4.508641528943286,0.3201067628377814,1.7625471193021554,0.7966220836235607,1.1688212476827289,-0.711813649032706,-4.311126066576776,7.234857323425842
8.008000000000001,-5.664246315442938,-2.37761076586321,-1.215272761697861,0.014393653251943306,-2.7941255465864288,-2.6726819449716004,-6.812568076634932,5.387912459296899
8.012,-6.438378977979937,-5.575644055980035,-4.404199656874539,-0.8909641629526277,-6.150030794058637,-4.360614370923145,-8.839972899620761,3.2908996631707623
8.016,-6.139325310885567,-8.2065347993734,-6.808638817485814,-1.1646154691341621,-8.099559505378522,-4.991173091641599,-9.642001891240568,1.897811830199828
8.02,-4.572958447591276,-9.328882045074465,-7.72428651073966,-0.35542015640055524,-8.367140805645306,-4.220317014841157,-8.908985144402777,1.9887056786500352
8.024000000000001,-2.0937555017455907,-8.518035750917761,-7.0442030353031555,1.469719330148223,-7.241826625467581,-2.2896705839199285,-6.948015152902144,3.8085101398113466
8.028,0.6239375240223524,-6.018985909092862,-5.264179951326696,3.775877485310275,-5.3751027257663395,0.11072026625038234,-4.548807071530916,6.957602886546624
8.032,2.931222993324411,-2.6105832714503663,-3.1878586939595834,5.839003603589617,-3.443061227151418,2.202977963055787,-2.5909877212758374,10.59030002131999
8.036,4.476586375524818,0.7326623250810371,-1.5058337167649256,7.09252739298654,-1.842875688342076,3.4922878037497185,-1.6008033670709665,13.803674867259303
8.040000000000001,5.263639186054803,3.212385090834516,-0.47975737397632656,7.361235657698558,-0.5644922469371068,3.9499107700346485,-1.4999735965991476,16.01298676888223
8.044,5.500807094156215,4.4547121052048055,0.11658961370937959,6.868081798709682,0.7000195026684537,3.9289788305760567,-1.68628982758446,17.10734987125477
8.048,5.365230189216248,4.545461953068127,0.7638265900222905,6.023616162980886,2.2721084397892355,3.860736740059565,-1.4236733583919658,17.31589435990651
8.052,4.8611265220419,3.893291691562922,1.842958614662166,5.161090131333481,4.2049746422375165,3.948327599622985,-0.309616561755206,16.911269468537057
8.056000000000001,3.8580800492438243,3.0113912847488677,3.3635594599395517,4.378898652526573,6.162977876925083,4.035237466924627,1.444505053402736,15.966202138058634
8.06,2.2760458176608154,2.3322105221114953,4.950937318288652,3.588351787311865,7.56542459983757,3.73376757674896,3.1009992628937653,14.348660693147565
8.064,0.32864381401950027,2.1553285504447786,6.141452546363894,2.752955583977837,7.952598039166048,2.767924846882238,3.8474861079556604,11.970615853415723
8.068,-1.3828233940221253,2.6812434276683916,6.777113933340161,2.118422394770789,7.356712323995566,1.285002073372766,3.3437689945021702,9.105816435683437
8.072000000000001,-2.0127677489204814,4.059877164949796,7.23417150018679,2.247134644715061,6.44363738872778,-0.07756753817182016,2.0259146804820034,6.509057533206828
8.076,-0.8434160517923317,6.346108201426205,8.253589511283906,3.7512705965536384,6.249243933183379,-0.4916133886077887,0.9151711000696992,5.148095734620426
8.08,2.245815892930949,9.33501235343789,10.392384959280946,6.819745515067552,7.5766288066491825,0.5294761710728153,0.968185148358998,5.621770838311875
8.084,6.482961718867159,12.388822454623806,13.418779301505708,10.832416418018909,10.35774570383029,2.6997120124389085,2.3332139541405468,7.590218972688945
8.088000000000001,10.28551215757605,14.410299281561464,16.041740854912405,14.340449666098664,13.358136504674178,4.905361940684088,3.9657287907092496,9.606836247423132
8.092,11.777558201395266,14.097579986262588,16.27174669140959,15.545730682252554,14.499350337462943,5.648208585948282,3.9233152954851107,9.5860110924948
8.096,9.566446442993168,10.452830984840716,12.334574121601861,13.111475053531848,11.747463089595215,3.787440978289794,0.28609194367379587,5.775339470833217
8.1,3.4333817498946075,3.3417317856543036,3.7160304554340655,6.905096638793879,4.191902414354871,-0.8072827357347592,-7.728420945723258,-2.2227614398867956
8.104000000000001,-5.379269391249778,-6.1580927504834335,-8.19787624781543,-1.7115250574107392,-7.222280179817176,-7.0368881312103895,-19.018941634882708,-12.936303281758512
8.108,-14.48227474767485,-15.859402952728175,-20.329599188981604,-10.266522745790809,-19.750189613093,-12.950765821272398,-30.686320502378123,-23.375005188438223
8.112,-21.165204887314403,-23.073757044268945,-28.973996733481215,-16.108949405962306,-29.757323079862715,-16.547065079068886,-39.01391378263983,-30.16339419201651
8.116,-23.424549460687444,-25.54792190906859,-31.292906154013508,-17.48448339631878,-34.125862827923754,-16.624187421946147,-40.944678783047664,-30.952877416491702
8.120000000000001,-20.758144637801678,-22.350314231170472,-26.545769281713035,-14.247021031601903,-31.513546765247128,-13.270730136520484,-35.3822981266689,-25.42702550126613
8.124,-14.337145733673644,-14.293800506855959,-16.4181212695444,-7.849275061796504,-22.869328074181183,-7.744474477823758,-23.674782665561253,-15.404679576641342
8.128,-6.480042897656219,-3.6819523635713693,-4.279799513488356,-0.6259067132596527,-10.967084547766206,-1.8379360128407711,-9.061296388326568,-3.9946777284556703
8.132,0.32940684147844124,6.5436841000817765,6.279192540387626,5.273092804946799,0.8053301081357986,2.936170617264324,4.648628733381543,5.7657159354432395
8.136000000000001,4.415294253664346,13.885676069825543,12.90412941340778,8.753082101666617,9.792102762993835,5.899107603831418,14.529273940875143,12.102327668765916
8.14,5.439344411006551,17.14008829951925,15.225681954841093,10.044081720527316,14.918402450530527,7.260881198733344,19.453014520589615,14.964621010995197
8.144,4.302470459965605,16.678529324025135,14.634935401503412,10.307532826348961,16.717527622982175,7.744295986175757,20.12289316665101,15.618136698093394
8.148,2.5238478649016542,14.08006964778599,13.277845331888216,10.840458422003735,16.644322409308984,8.038385300773825,18.318900099734492,15.683294444869716
8.152000000000001,1.452054604448847,11.330006540766476,12.869486509749322,12.335780180098254,16.131193625577225,8.424253819752948,15.83269130330109,16.18747556633207
8.156,1.7049419850679897,9.972800446745282,13.92865732130042,14.579689907384022,15.898390602633526,8.735091519303069,13.64294348172848,17.12509496531152
8.16,3.0569735635983193,10.573776565729531,15.740858501909543,16.692896470253345,15.821362378068102,8.60987802840873,11.686362621750277,17.690151016917866
8.164,4.749603897684096,12.681824617575899,16.983195793439677,17.733832542168216,15.314213921534588,7.855039201267573,9.264500321598916,16.95964285263119
8.168000000000001,5.982959558647337,15.228639469033169,16.572186452586834,17.280790726505188,13.900322456069944,6.651594066293001,5.761934921316083,14.57574692645494
8.172,6.317746882253459,17.119938403484753,14.259474206610548,15.675218760569578,11.60693006578856,5.50034666362194,1.2389978875369252,11.03620827157124
8.176,5.785768899083735,17.702849461040614,10.674787318474955,13.795422630230632,8.958094869023512,4.927311381279196,-3.438321454367042,7.448264695609282
8.18,4.706533063238055,16.92584961584646,6.876284409462301,12.513977893166043,6.635855544447736,5.132135771030335,-6.979559365451223,4.930316685669368
8.184000000000001,3.4022880896670813,15.202014386050223,3.7596160380117,12.185609182261373,5.075922606413883,5.827134674369518,-8.309437631135552,4.029036471469453
8.188,2.0132379925051396,13.109989780279989,1.6719625541288679,12.45964385157447,4.26381583459397,6.357839057321144,-7.111582577641002,4.480133776042521
8.192,0.5157459593016256,11.129581641074083,0.42884426024761524,12.521685859861009,3.840628890900234,6.058628226977589,-3.9866751222514267,5.418100951385782
8.196,-1.1213077324452456,9.525600880143088,-0.36520844093456617,11.599576452522797,3.4100942887007477,4.623400262989662,-0.17451580799979638,5.872975679698698
8.2,-2.7862963886152556,8.382373601618724,-0.9503447748190865,9.440521635815344,2.8356906732684592,2.2908781074183935,2.9926237296328964,5.268776668280111
8.204,-4.188770834549814,7.7194408333365345,-1.2180102292500123,6.506692901490055,2.343460943180844,-0.23035456813317978,4.645839050666837,3.6621588590205647
8.208,-4.97135604125674,7.578814979152185,-0.8069959840206593,3.7802762579162845,2.3862577003753813,-2.0751463570477426,4.677130914854388,1.6285372618094698
8.212,-4.897623616177157,8.021214613147208,0.6228497611564308,2.294574010727729,3.3814412933984386,-2.601556893675024,3.6734051950334106,-0.08765208871034247
8.216,-3.9880042301800813,9.048016523036267,3.116667743690641,2.639242739121869,5.477314826546717,-1.6740046435706972,2.550645878913201,-0.9543949185783731
8.22,-2.5265578097082653,10.515576271450755,6.304393529686422,4.680022163274202,8.469041798193985,0.26918918138972003,2.0740025073162087,-0.868251913883114
8.224,-0.932749298234512,12.1268122362236,9.52240975603604,7.625641583918309,11.875237361974769,2.402801029990087,2.5151892121086803,-0.12484891233043527
8.228,0.42617361808675014,13.5244173767951,12.082421504813283,10.388712381947244,15.102714934956111,3.8617703328816333,3.591860762538545,0.7958234963493851
8.232,1.3811014227447913,14.454367643766318,13.544405885413198,12.05658414814252,17.606081936296732,4.112590504950504,4.688962386819185,1.490261931282248
8.236,1.9607169838602658,14.879700209076304,13.831903460505146,12.226027747572743,18.96959030995231,3.160503802265339,5.201265037558642,1.786567834669313
8.24,2.268812135707094,14.960325762613707,13.144495980229976,11.073317829324651,18.935632773381485,1.5035926735968133,4.8141185181270885,1.7392442292186843
8.244,2.346973294761142,14.91737166804603,11.776563046102183,9.184442179002644,17.431193522367266,-0.10387318643142862,3.6077901279741127,1.5034345667697835
8.248,2.1101334190490206,14.858751087179712,9.954529692244932,7.25730534968784,14.61114476092871,-0.9844318947828015,1.9444773141817677,1.1862509738214158
8.252,1.4056127879238147,14.682302227509922,7.797920225957341,5.839319236009487,10.896833961300672,-0.8024077355694317,0.2476819005073594,0.7766375140638502
8.256,0.14195333348618533,14.109292799205377,5.374999209655243,5.178729866558797,6.922842669370539,0.32776907875222605,-1.2033404976837119,0.18142877637387755
8.26,-1.615582738536773,12.833452910398591,2.76804482101511,5.19982025017498,3.35977375771904,1.913071624110671,-2.37429107078151,-0.6717937934595284
8.264,-3.6392269544587634,10.710324931389437,0.10542149646175858,5.580713082092416,0.6704537677780991,3.313195190503393,-3.422332221674651,-1.7432595151683472
8.268,-5.624059638459926,7.876763837970088,-2.4743233210938342,5.88919947894874,-1.0916428130224176,4.016714911808322,-4.545021326749975,-2.8661868527758543
8.272,-7.318623735877054,4.728355832630541,-4.8768350020002345,5.738032748065734,-2.3104930800222974,3.8491955120953207,-5.827275924382775,-3.821725877195604
8.276,-8.623962948173244,1.7556501627506123,-7.089882026409441,4.914631753190406,-3.626290153959417,3.005223256003319,-7.186033540449216,-4.469966317080207
8.28,-9.605791716976569,-0.6773257481670498,-9.168726342591299,3.457614470046792,-5.606979034077995,1.9066459860414398,-8.441334434579176,-4.853986544286727
8.284,-10.411116873586707,-2.473956087759916,-11.142162622744308,1.6676841963708284,-8.426537135296257,0.9954108377660305,-9.424380101408815,-5.199411126833411
