Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.236,8.595914282859667,0.8750045195165512,-0.20766007443398848,10.924467245717096,10.925692648401764,-5.771830193762071,7.206978269951833,-2.7119537763046537
6.24,10.051394414233073,4.267509613722268,4.679474624294016,12.733272871559166,17.09085530934408,-4.263922174433901,7.612584945130948,-1.1214247950865683
6.244,10.262300300621064,6.134993162811952,7.611874931233615,14.476045201241504,20.07337680045157,-2.0805426888910006,6.446368229525433,0.5062694963016838
6.248,9.787885800447839,6.658505527429952,8.465379949536327,15.96689460264497,20.46248131149696,0.01768040589922748,4.602342161576416,1.4732785790188245
6.252,9.405060524213695,6.351844359998722,7.772730781930477,16.947928450835207,19.49494506123301,1.255631227613776,3.073490688624588,1.2747095403101412
6.256,9.643908568867118,5.692274166040079,6.324973693078391,17.181172398343733,18.263519989705856,1.164896571313875,2.3925351532325294,-0.21534581001560582
6.26,10.49099559753813,4.838881930680145,4.733275583087561,16.58779285323544,17.161401773500984,-0.21297002043684188,2.397563264144992,-2.675780062265403
6.264,11.424496070219902,3.5950575033602945,3.1864882631662113,15.34190213754664,15.852479168050195,-2.3378712351932336,2.4242325963814437,-5.424089561605342
6.268,11.753645369355581,1.625523402746694,1.5211200715302766,13.846880669148959,13.733828529973835,-4.405214677664844,1.7760221600710793,-7.643031323370451
6.272,11.068600265718487,-1.1952717636986563,-0.5077975273461561,12.579299750320388,10.53658661650843,-5.6909182412673545,0.16207943989684281,-8.679855769310052
6.276,9.518981675977557,-4.543544821028263,-2.9574144338894257,11.871985942813808,6.642186585900163,-5.845675814085553,-2.148320547739786,-8.30102103552872
6.28,7.7563343918045575,-7.682564635006202,-5.605735760606876,11.761579579927457,2.9145114087095862,-5.01316579865852,-4.515311382256186,-6.791535163370099
6.284,6.575555416242423,-9.775078875251893,-8.06762487004562,12.00441198529552,0.17778402389831172,-3.718310050917353,-6.307419307901,-4.844050345961477
6.288,6.456076935901365,-10.312981918103105,-9.995500930277558,12.25740543091706,-1.2870879222327858,-2.5953745324059128,-7.206488430785612,-3.272663566067422
6.292,7.281953311447069,-9.413787008023064,-11.23515024297194,12.293598543928056,-1.883997165648907,-2.098489678643091,-7.285459499642457,-2.6787013300909166
6.296,8.416883748508553,-7.796211361041969,-11.819348102664662,12.12859738827865,-2.373584541488526,-2.3295357961324044,-6.84845504742043,-3.213189212130601
6.3,9.086640046152752,-6.419969080068768,-11.82187614502709,11.972550264170422,-3.2858729528379627,-3.056051957244563,-6.181943718343973,-4.544932495717148
6.304,8.847090246652442,-5.985005483711575,-11.192005705363044,12.037707779052653,-4.471747184757987,-3.8805464876277256,-5.380029723110056,-6.03544683515247
6.308,7.857758133266543,-6.56228936777552,-9.701556590283872,12.343590616548681,-5.101690086058625,-4.460784272770979,-4.339726339811023,-7.028860030442047
6.312,6.8025045885242434,-7.551375866272792,-7.09023831660852,12.653482491984505,-4.136337763177835,-4.6570906511369685,-2.907914969291596,-7.117828482367258
6.316,6.495843338692794,-8.006482144573056,-3.316011656480441,12.605653889669156,-0.9847085729606988,-4.546515849107891,-1.0528723770494253,-6.268811132177689
6.32,7.409881613248217,-7.151636945597602,1.253093419909419,11.971836733557211,4.05725014991458,-4.323658997036546,1.055017965460138,-4.7794477184752395
6.324,9.397419253438784,-4.812284686385283,5.8528712025854475,10.872042379734012,9.85600805287686,-4.160458230046061,3.105468332038072,-3.1143184857010056
6.328,11.759091892030483,-1.5433000783295938,9.598181315639522,9.788281375826955,14.957538331395881,-4.1156297476554755,4.794000094065268,-1.7125983522118986
6.332,13.611019830135774,1.6087356205107426,11.852671054091843,9.317872064629228,18.2482088454708,-4.140639309043763,5.913150795742695,-0.8668851999136677
6.336,14.351178603681547,3.5775358169830724,12.49621109032887,9.798442009663631,19.37614099232269,-4.145575729557095,6.354244089608983,-0.7001764183160049
6.34,13.952565552886881,3.7416599110074458,11.932215792052375,11.027269596716906,18.728937535612204,-4.0740413313724275,6.045164818850026,-1.2051909782421717
6.344,12.915634559374666,2.1450884489977398,10.826051472547988,12.264800775799813,17.03355211325743,-3.9389383999041456,4.900356217942317,-2.2834012724724744
6.348,11.92479717965034,-0.6091549990014755,9.743895396519292,12.569051601110914,14.88708558410417,-3.80981539694767,2.8776188760057266,-3.749876198608945
6.352,11.41493902840557,-3.6844911618600236,8.87512242853154,11.287940813811474,12.527012318263587,-3.7671672351370944,0.10691743745519489,-5.313807566853029
6.356,11.314953264576616,-6.362138115811831,8.005210022072788,8.44423348635246,9.949305001600806,-3.850065523714875,-2.9972969467471557,-6.579535985378243
6.36,11.12305574450329,-8.235903959614916,6.7361597170202,4.79345550717062,7.233729434949055,-4.0255792310599645,-5.759192678593536,-7.119941723953161
6.364,10.254498173269894,-9.200927447261165,4.806748539504042,1.5058692076254374,4.78428074697058,-4.18286748186074,-7.448343237902009,-6.618277368631425
6.368,8.452405247495335,-9.313538693367263,2.3218735806458426,-0.3581959740276943,3.271721726746364,-4.155501286342769,-7.567696175734454,-5.01689513384099
6.372,6.019960784984505,-8.644034255185034,-0.2712202293168957,-0.3165356366953347,3.2758957361147623,-3.7639559857816494,-6.098700519372869,-2.5861280853559947
6.376,3.714880234678276,-7.247222131304625,-2.4361089561189146,1.34662264808685,4.848900241881893,-2.874234875291222,-3.5630621241944027,0.12780312285667605
6.38,2.3667968592981197,-5.238093867465068,-3.856467665025775,3.7567905381238234,7.33078140471298,-1.466431071394254,-0.8325514268180996,2.483855263503756
6.384,2.4310743146288587,-2.8916232526771637,-4.594871624292864,5.88345647125243,9.588583399332492,0.3081464619390317,1.2336320332724426,3.9875274272944807
6.388,3.7229714258937747,-0.6711336574353481,-4.982582311902661,6.9976684797957205,10.579303380944111,2.1167735791314044,2.154362005319854,4.469580950470117
6.392,5.5035891106126655,0.8921897265790903,-5.333704547454545,6.92618279044018,9.91884462275084,3.523274573735762,1.9991164386246965,4.11826507459773
6.396,6.883950071587606,1.4214621771789098,-5.664051431511325,6.024030431848587,8.124382149600933,4.1594739602060145,1.3031851759333222,3.3617636569970273
6.4,7.3093357926627505,0.8979709920813548,-5.612924674724127,4.925885616587038,6.371898538074674,3.9140178697634838,0.7852166640059295,2.6596962135054127
6.404,6.856891901430572,-0.2786668175813247,-4.640908559371383,4.228958655825409,5.884086517693504,3.0345331398384587,1.033825954180429,2.3032490534633325
6.408,6.173635012573868,-1.4353309752013956,-2.3731968065294495,4.271551205957621,7.300257348665582,2.0635863577972486,2.3231804714941973,2.3290048612107057
6.412,6.094341560570683,-1.9029184566052209,1.101526849623042,5.070839491880179,10.373663923105596,1.6085222676210833,4.586695774036343,2.5609986550407484
6.416,7.137578295805724,-1.3000677863401506,5.170499751397074,6.384869840079773,14.130055145661572,2.0453173130408686,7.513133429330992,2.7395862400444457
6.42,9.16695909074042,0.31659847455011914,8.932865036380463,7.833403587148496,17.377816031772454,3.311630947599042,10.668606323126369,2.665477578309037
6.424,11.404858801186492,2.490858273879894,11.605479729470972,9.012828772693865,19.262255725878276,4.919356082027662,13.579110350679912,2.291322040090563
6.428,12.792938525430145,4.562083632913527,12.893943497514556,9.595415112948103,19.58322109774508,6.19450351614978,15.78353304018492,1.7372122634678817
6.432,12.521115292576724,5.930691180741633,13.08659056356737,9.401624264298334,18.734982767688052,6.627491380757419,16.873693190580525,1.2360798527452062
6.436,10.443181624774297,6.275875475077555,12.82519481736199,8.451896180506083,17.357009058596304,6.145784034861208,16.570682033336197,1.0433881120025035
6.44,7.158612250153965,5.646850688981431,12.691755244020896,6.98189495524548,15.937382991649429,5.142591599524167,14.832620220182434,1.3327365811728669
6.444,3.738215749584924,4.418191432099775,12.861066771740298,5.396390782635535,14.610099146064385,4.25109866872117,11.946084365994466,2.11309424803585
6.448,1.221756143069797,3.127096661831274,13.035205993084674,4.16404309576501,13.231321656378896,3.9886620490178757,8.53447905298708,3.1949925362787326
6.452,0.15946363294642651,2.266032370233006,12.670428456585796,3.6709336639996764,11.630202057038332,4.477128770948184,5.406296860204748,4.208379083475847
6.456,0.4210360683464387,2.102264814276168,11.361777875341431,4.092864392790943,9.846491930557931,5.41212371804977,3.295299620129299,4.699689963160381
6.46,1.3303086510495632,2.5760529224107813,9.13764958164029,5.336443016950398,8.191137054226601,6.2771017418235715,2.595825439066175,4.295565413427539
6.464,2.0421874548028427,3.313679968235192,6.495339093937218,7.074712585780617,7.0944298633894505,6.664250165387784,3.2148994232265977,2.8854020755134115
6.468,1.9455974005031749,3.7590660128225863,4.1879440185784915,8.867989560592832,6.858407282531516,6.50172745297823,4.645741128959344,0.7476321817512144
6.472,0.9022122975729872,3.3985876526021457,2.858459374989252,10.30177451786949,7.466202516601697,6.050242431472725,6.206538895776248,-1.4802283696508312
6.476,-0.7689100217539817,1.9990797824084439,2.739009430115402,11.087723933504094,8.561117126584577,5.68583409447092,7.318619133551692,-3.0074168161536363
6.48,-2.51440615527099,-0.23771268763994158,3.5769209753234463,11.10671151347924,9.60811967902373,5.6169029135635355,7.688753523463674,-3.2125242988222453
6.484,-3.820040098617028,-2.6849661305432164,4.818003735799721,10.416434704502535,10.14539839673671,5.738750447282655,7.33835691519198,-1.9370719022481353
6.488,-4.393824209599188,-4.495536732311848,5.9477402257107315,9.250342816780176,9.99831087612074,5.719707251781074,6.515056362000905,0.4136701602146786
6.492,-4.198067162305051,-4.928710238877102,6.753203811207641,7.98560694359503,9.34071567956562,5.2645037368829435,5.548481504357369,3.0376007149802717
6.496,-3.363530086919127,-3.662493289826216,7.370366149733854,7.062461307238209,8.579454027037627,4.373703032176309,4.728738454889935,5.1050532998240215
6.5,-2.0785173941858375,-0.946542726480402,8.105297339123354,6.848378191167285,8.141561484657359,3.408696790505928,4.253776290859605,6.146968326520437
6.5040000000000004,-0.537635388878698,2.4773333184975854,9.154878702014685,7.479361034151225,8.264941827421353,2.9074994221009547,4.233282775276166,6.257612699248057
6.508,1.0324722261975694,5.650719514829689,10.42611105895412,8.767754753895133,8.904741523181656,3.2483029290597187,4.727329404828197,6.005351814783353
6.5120000000000005,2.3273554369516205,7.756931779482329,11.538314009103487,10.236097501638142,9.777207940080189,4.372941906352935,5.742035102250156,6.089625366177643
6.516,2.974606546020368,8.38989670738647,12.007047184109979,11.286728536006194,10.493511777178355,5.764467905268248,7.1790382316467,6.934002216132285
6.5200000000000005,2.638251687229058,7.625176104593265,11.498622814822738,11.450320400158489,10.722741428234258,6.7021322410219,8.787008061101005,8.443118108632916
6.524,1.175851477390097,5.882937107404359,10.012540694013296,10.58697036049307,10.305469242914114,6.650858104952931,10.172342287536594,10.051934875225925
6.5280000000000005,-1.2387463337981899,3.6770357475761557,7.919944919489353,8.937135032583683,9.288957048779594,5.557883378080078,10.916046310947422,11.034102411686035
6.532,-4.10322022485343,1.4119926981711615,5.824556524617947,6.980803261891197,7.88168355196467,3.87637816496499,10.738454868220288,10.88887851441541
6.5360000000000005,-6.7128900646202965,-0.6783284448920313,4.328981389095134,5.190502164909049,6.35861735990693,2.3095398981822655,9.643806939022397,9.598466360981547
6.54,-8.37827524871318,-2.4418520052231543,3.8163655665775877,3.8245584975647944,4.976046594973013,1.4352717043657321,7.971025896593346,7.6283739874306775
6.5440000000000005,-8.647829763795016,-3.6710336739552076,4.3440205846145545,2.8821384484408554,3.926601795526949,1.427135541161988,6.325421294801345,5.692524593548114
6.548,-7.450117005177162,-4.047899771710036,5.676561366964961,2.2338614511591004,3.340587676980249,2.0232874380344583,5.4022131055207865,4.426367474870858
6.5520000000000005,-5.111498201118593,-3.2473329473468766,7.388976910646306,1.8096472205070313,3.2976823184744717,2.741927967097581,5.731500017458529,4.127694070789403
6.556,-2.270621312522053,-1.1768067719895043,8.99886397336195,1.6976369172207342,3.808575452495461,3.1804610695744486,7.447654847446756,4.672839013081102
6.5600000000000005,0.2866306389005331,1.8074645128072007,10.082032323149178,2.067940580946015,4.771442684471367,3.2104814720551076,10.16449092120456,5.609734515270247
6.564,1.8306537851603935,4.8826216493162065,10.354767104492566,2.972148195290174,5.934285110125529,2.9723367981441697,13.033031330032827,6.356083646883235
6.5680000000000005,1.8907164771044336,7.0213893403924885,9.758371565343623,4.186417506730322,6.927902087916664,2.69636233768324,15.01463066254837,6.422304104837167
6.572,0.42962578030710574,7.461204455426014,8.530622874908659,5.25380848428631,7.401697004857851,2.509951903748515,15.31478475237418,5.599024945421661
6.5760000000000005,-2.06757167750402,6.15344813225056,7.212030335818781,5.736083352458081,7.213478215085161,2.3768476485165593,13.808398572376973,4.064703181350524
6.58,-4.664074078620615,3.928601050634825,6.520282691699322,5.52835964312726,6.571461122280198,2.1989258854155196,11.23585630362686,2.379354284718829
6.5840000000000005,-6.240421920849258,2.216893138105661,7.0750500599042425,5.004522486899987,6.002674845509318,1.9897770627139835,9.003666931652333,1.3362202845746651
6.588,-5.933982230777474,2.3849865278534708,9.065325413901519,4.838103484298699,6.101238714418287,1.9380818276658829,8.594880750079028,1.6543727030166337
6.5920000000000005,-3.5943681074168126,4.979181042273922,12.008095775774564,5.539533671360914,7.144993916516796,2.263184394219934,10.789832111679061,3.580903873189527
6.596,-0.03339553392106609,9.25784330319857,14.745024212399585,6.955746426851874,8.762106433281588,2.936693034345808,15.043766454682554,6.57345752796391
6.6000000000000005,3.1196592521173443,13.316494388435785,15.746467128021322,8.066119371010245,9.874941261830827,3.461878059024457,19.378334343084134,9.261994277840131
6.604,3.990194374558996,14.821828977255791,13.647217706900847,7.279191516584433,9.033048992401746,2.91927048157595,20.9546758507895,9.812782149598206
6.6080000000000005,1.2635271328908857,12.055979357273827,7.840802386817813,3.175609646231351,5.064343615698817,0.34473812339092547,17.20624206735738,6.651219300549201
6.612,-5.126249310624189,4.792153369457083,-1.117877170949214,-4.653519710105684,-2.231305097520817,-4.705215244352075,7.082019117513482,-0.7326254368927039
6.6160000000000005,-13.77028387856808,-5.429475429100421,-11.514901083914083,-15.123113005588493,-11.704838090277008,-11.693379715752599,-8.181189361741417,-11.287912186687208
6.62,-22.198933739307904,-15.79203195770424,-20.948239615012426,-25.839149323439415,-21.055009782359775,-19.04878170682241,-25.19896176533257,-22.532999903184646
6.6240000000000006,-27.782400179214164,-23.250800999333478,-27.10582600599082,-33.91779450479953,-27.585859966311546,-24.62382228389106,-39.516921126843954,-31.339585782481663
6.628,-28.74926342056824,-25.687139794930772,-28.534775220390657,-37.07837950998692,-29.23090492069059,-26.510680434328606,-47.20298483659644,-35.07413835902753
6.632000000000001,-24.86851400425985,-22.66098748511922,-25.099193681302495,-34.50531159849652,-25.397917986018,-23.84889587511134,-46.2828443353701,-32.59699078064659
6.636,-17.47873195556531,-15.450940665004055,-17.95071240051766,-27.086261204710354,-17.245261827916693,-17.229723700012983,-37.39888774635074,-24.65286596215992
6.640000000000001,-8.874877498794376,-6.423785756405778,-9.051480522390193,-16.963119386515245,-7.251052552321198,-8.495842098960566,-23.439500289048738,-13.484648301804555
6.644,-1.3559573082293355,1.9321897018153322,-0.46881117688462837,-6.657184665981731,1.7251090027102691,-0.007485713860660326,-8.358474176458913,-1.8804561458227909
6.648000000000001,3.605342260274483,7.8576682138173055,6.277279041953079,1.8036007038435855,7.4725284256301165,6.268755835120828,4.282019440375734,7.876722719463032
6.652,5.718702218380713,10.726631235562309,10.563488445524854,7.385035985487775,9.113086522123012,9.434350165674914,12.414528112914923,14.673745799881544
6.656000000000001,5.680548251553773,10.929645465792419,12.616854167634301,10.048933497776488,7.197757657637339,9.822484762888053,15.821932453634872,18.608061836764136
6.66,4.608174023023821,9.415404256202237,13.153384271114192,10.37782070125104,3.247640823306938,8.630196902176976,15.726602220041968,20.49688656831404
6.664,3.4383142074257194,7.177357293885507,12.906418744089024,9.10154784117185,-0.9968423637847081,7.250327568475768,13.927228176757126,21.205139983792833
6.668,2.579865130221151,4.909134387787162,12.291949359752834,6.786740203547197,-4.253648210231404,6.635017411816079,11.965139469590213,21.173196893026216
6.672,1.936110430615372,2.921482931367791,11.34808052169683,3.784055170177453,-6.034679078662521,6.97498375649775,10.65179877706396,20.34652511051536
6.676,1.1848731015743397,1.247454133361316,9.919797497363106,0.3414476535326685,-6.583550407592156,7.787954723497023,10.047425735265278,18.44940044431769
6.68,0.09333401505864458,-0.20046546574303648,7.936957583940057,-3.280775382578213,-6.539237770563886,8.300600200698682,9.741349805810387,15.354611411926271
6.684,-1.312375864094065,-1.524472059625623,5.605666504548935,-6.799776180842855,-6.541656896554741,7.900586904717784,9.201587797562752,11.300662903255215
6.688,-2.7934093136191223,-2.8098730701285604,3.4135005278440076,-9.990863915673799,-6.953288396357493,6.434090503125844,8.039152078976258,6.85008099274819
6.692,-4.0822345518972725,-4.120708408922837,1.9458316897344048,-12.766948486020738,-7.77536193693868,4.2361576151815825,6.13818540469947,2.657519030693038
6.696,-5.044254204236495,-5.475122722831657,1.6090907203988536,-15.162190821451986,-8.733004607930525,1.9300740604594466,3.683304060041337,-0.7787111726793228
6.7,-5.713955433533556,-6.798122760742444,2.4106384897750104,-17.21526473383892,-9.438344997207423,0.12677013601023646,1.114715460997104,-3.235269632287782
6.704,-6.197338415151535,-7.896970317678097,3.9103715638120775,-18.835021704549945,-9.559361194128542,-0.8214278215746162,-0.9866640656509844,-4.733307781883923
6.708,-6.541780634992392,-8.509623080126403,5.399962267405499,-19.75477222997324,-8.931634529094481,-0.91839229046127,-2.0808884889574983,-5.425998025355511
6.712,-6.673014370473538,-8.417682993317612,6.227881229438935,-19.634653720764618,-7.59418290171925,-0.45879271291414625,-1.9022589109445107,-5.5070541784589295
6.716,-6.435098538671809,-7.558002885092719,6.1094537650005805,-18.26540323547397,-5.7680068089148335,0.14637144835069194,-0.6471698540972284,-5.175121085048886
6.72,-5.708215861497592,-6.063665016933555,5.252474310720572,-15.764282667124462,-3.8052748812124264,0.5688639465806773,0.9956775969749287,-4.637777802252458
6.724,-4.523819481710234,-4.213018233174807,4.210233437725947,-12.642386785498275,-2.135595813823784,0.6913009071868146,2.038315255708767,-4.1074138965427665
6.728,-3.104215462170032,-2.317523707093642,3.546206263343265,-9.662281390795215,-1.1996150310405937,0.6137248232389538,1.6021281463872583,-3.746997013858163
6.732,-1.8069957471689122,-0.621762285951263,3.4780728657115105,-7.552622225505729,-1.3749505351916014,0.5585377946299559,-0.6309283322088959,-3.598646658890175
6.736,-1.009512889362668,0.7126717212004223,3.688354101144796,-6.7328379671316725,-2.9026559435151285,0.7252323144166439,-4.173474463503226,-3.5682520952336745
6.74,-0.9733889750659728,1.5643684503220356,3.4237555357822202,-7.175691627653578,-5.802510050362798,1.1737289319480624,-7.861830107114656,-3.5007794785751685
6.744,-1.7499122317221918,1.8052607699346481,1.8520401737587235,-8.471849522571574,-9.804624998285362,1.798720950657298,-10.341173296819761,-3.3069255067111953
6.748,-3.15831660803633,1.3121287012063476,-1.457734420480847,-10.04535355772714,-14.312929004251146,2.4003052128464333,-10.661017738317241,-3.0479464872582867
6.752,-4.834529735991964,0.05305544453949551,-6.181788198627146,-11.408988755968494,-18.44577162357791,2.7997183456282073,-8.693309730699184,-2.9142004234804517
6.756,-6.350725473417697,-1.8116116709798007,-11.237503161745735,-12.352393882853903,-21.202907199198307,2.922091465763515,-5.1716325822471845,-3.0905382851328795
6.76,-7.375302204762193,-3.9066442957960135,-15.180476072511738,-12.99536781412553,-21.747087570317944,2.7882147721902584,-1.3452518070398582,-3.603753058930124
6.764,-7.8183236773202225,-5.759501600585281,-16.84831911539368,-13.7071347649171,-19.724817409666684,2.4273197645434266,1.544763901631086,-4.273225378394272
6.768,-7.8953866304345866,-7.0164861236771685,-15.920562187933683,-14.92037353312844,-15.476514816006329,1.7734629382284766,2.7414350213966827,-4.814033079754154
6.772,-8.056956195925522,-7.628598619211516,-13.098549330614333,-16.91730101432495,-10.007709357590556,0.6321834550562926,2.1861861885172402,-5.041620687703016
6.776,-8.780914497232516,-7.877640611390689,-9.793494686133272,-19.66246262387085,-4.687363847280267,-1.2251068215764462,0.410926960076722,-5.038662767406095
6.78,-10.292917282524286,-8.188730045974353,-7.465558488723218,-22.73962037732008,-0.7590422210919314,-3.8712063783541453,-1.7746001165960479,-5.152012026028842
6.784,-12.353345918078048,-8.821150066584323,-6.950005442172369,-25.434390400275788,1.1202471827473346,-7.041972870003519,-3.636969708297329,-5.786508371756554
6.788,-14.261499442396598,-9.63570154494846,-8.097251748546114,-26.950991000205704,1.0924822614847471,-10.109929984084374,-4.761583906125452,-7.112818027078447
6.792,-15.123149176741208,-10.10394163966339,-9.914550461914587,-26.694734829090976,-0.046020600594147254,-12.270737710382491,-5.1254451643008,-8.872274352108434
6.796,-14.287009621726611,-9.590470474609901,-11.137285767370486,-24.528645070234234,-1.2864404545980506,-12.868749709459735,-5.0361292386260175,-10.41367763725475
6.8,-11.726108026120528,-7.758756903753238,-10.92029843486307,-20.883708358492186,-1.92008922651803,-11.707202504822817,-5.000647216258585,-10.97086122377732
6.804,-8.144254256784734,-4.864590109794335,-9.293382259787904,-16.65693504754927,-1.8673093089760187,-9.16129931717569,-5.564817243436664,-10.045768567197229
6.808,-4.720973485240393,-1.7537625658810612,-7.1296525259676855,-12.906679371193604,-1.6535217278078562,-6.026325628411541,-7.132318642795326,-7.685810131929429
6.812,-2.5939114317297935,0.46829234099914174,-5.6578582621568785,-10.45614979346783,-2.048531683948113,-3.1762918248932692,-9.783408527400752,-4.500193908149413
6.816,-2.3414611057714865,0.9276711632605839,-5.816750920171216,-9.598087284537087,-3.6003202421516107,-1.2202157254159829,-13.163744928526285,-1.4178029530085041
6.82,-3.749458708615748,-0.6263254754658192,-7.809226304745607,-10.046897018755317,-6.327129430691912,-0.33738061071835546,-16.542851091849116,0.6747854457535141
6.824,-5.987396171886758,-3.730333901933591,-11.085670794423095,-11.162012900243553,-9.732702662066913,-0.35850354906597204,-19.0692489550529,1.2299583533608711
6.828,-8.094501143279558,-7.4502675914504835,-14.70121947219377,-12.30740935572203,-13.094605102302921,-1.0151439533137818,-20.12091867228264,0.1554640978106363
6.832,-9.500462926498585,-10.812838457937687,-17.807484561212732,-13.154069998966861,-15.836791680895203,-2.170497974695536,-19.592323037194546,-2.2559837273720404
6.836,-10.272795384852543,-13.180867321074402,-19.98834120119227,-13.765762607398756,-17.758396534573876,-3.8665281436951773,-17.947204778337436,-5.487899738750457
6.84,-10.94830777495008,-14.376245158017355,-21.269257493160694,-14.432128062310312,-18.981730504199277,-6.1613306955896405,-15.988849612876038,-8.942320075178941
6.844,-12.061713244461316,-14.532411374171716,-21.85932870885881,-15.360866111309406,-19.688640978219155,-8.880373905736633,-14.445103677011502,-12.011619829750543
6.848,-13.680635522010562,-13.82329336324392,-21.825404591229017,-16.424169083408287,-19.844719018325122,-11.492888521833265,-13.576500925730215,-14.115103273102704
6.852,-15.237936889480807,-12.260778505218695,-20.93027231806991,-17.113953503684115,-19.10494587984749,-13.245364785939273,-13.042548594848085,-14.756696753239794
6.856,-15.795857134422477,-9.696301751538613,-18.76521714297087,-16.76152342878595,-16.999516523822876,-13.518522682503317,-12.129165963743617,-13.651397035524951
6.86,-14.590568399233234,-6.00418303346305,-15.091520967368524,-14.90310022013091,-13.289074865217117,-12.205322723744757,-10.219404131556985,-10.872509154904947
6.864,-11.537152105863242,-1.3139997782514001,-10.167353982303212,-11.586685359612602,-8.272327147900796,-9.858106663504259,-7.245939551057745,-6.917744488327116
6.868,-7.389543004345796,3.865414473402325,-4.811625764709788,-7.438294598824541,-2.828039001099569,-7.480780769417834,-3.8293870732077266,-2.6146470674489137
6.872,-3.430685173681013,8.730843249897589,-0.125917185322578,-3.4368656724705033,1.8836029596377557,-6.038857016961629,-0.9945732194591983,1.1451449760038486
6.876,-0.8482460766554141,12.436896994900962,2.9792596250376846,-0.513740565815624,4.910038405475916,-5.945633356494909,0.37819378273525217,3.733984867356412
6.88,-0.13859289289484877,14.393373778192199,4.181418918445161,0.8136361063466211,5.931239224780256,-6.824005614156704,0.041614347877839464,5.008717822105609
6.884,-0.8699752986876774,14.457345991418151,3.8388546620549278,0.5979795762482354,5.384478512420628,-7.6881634160045,-1.4826799986803962,5.309256528319565
6.888,-1.9403799428409911,12.941221431717167,2.749775406367462,-0.6379684400371843,4.2265132780703425,-7.464651658418006,-3.193046892354687,5.238040866827305
6.892,-2.185764446547182,10.465972351562868,1.7280874119760483,-2.173705153719311,3.4602019641588413,-5.5727867916248215,-4.162276696360095,5.342469108539717
6.896,-1.0041877476533045,7.738596679712373,1.2310214441213247,-3.3855089398439304,3.667357912567695,-2.249864709162466,-4.038091373330644,5.865493085309936
6.9,1.3445193531524637,5.362121597365331,1.240778897470591,-3.936716426297153,4.789110472125685,1.5597756739744,-3.2055576245165867,6.682636944152364
6.904,3.9124274264431733,3.7356917526731195,1.4278269424994505,-3.815720145699288,6.235934448892294,4.6835958951560315,-2.5310416363699915,7.4480035231008515
6.908,5.588732925053591,3.026815937532774,1.4784746047198496,-3.2466528986783487,7.25104580032712,6.283131230979961,-2.838524477694591,7.845118720461642
6.912,5.695308045117599,3.1890703196413597,1.3796594003479186,-2.5422846339670286,7.326511609071531,6.211515108420826,-4.40955812060065,7.797870878803678
6.916,4.312066484986644,3.9804728431354306,1.463592453041656,-1.993018695192859,6.437141704160695,4.986540023169255,-6.797665905095073,7.51962928956209
6.92,2.187371514561164,5.003507010089834,2.189730907467492,-1.8139546732318195,5.005927936603939,3.4301722395239267,-9.046678272162808,7.389847775664975
6.924,0.32248882562817016,5.795709288265925,3.802971170387991,-2.122785909430604,3.64582851694081,2.2086022437733845,-10.175229762657182,7.738410973385953
6.928,-0.5419188440255311,5.961949617892515,6.100820602595832,-2.9208064655031194,2.8323802441145745,1.5292499880770265,-9.65269280731718,8.6517951291803
6.932,-0.24717105654326588,5.32354013904569,8.474981751847281,-4.07203742706497,2.702102688116838,1.1431121399982658,-7.6192220056591395,9.911393446148622
6.936,0.8120433694866733,4.021057349288185,10.211840283749552,-5.298872215075789,3.068662527820834,0.6223776978486057,-4.750246105415499,11.095197053351967
6.94,2.0138593826495708,2.506126014968004,10.887725152048915,-6.2287657911601855,3.621508470460867,-0.2860552068191282,-1.893831907492313,11.782948495799701
6.944,2.9242099984248853,1.3983670197258107,10.62293831858915,-6.503888794814884,4.169724415329711,-1.4459475886565087,0.29888917719108576,11.760082406573474
6.948,3.540235119838144,1.2344111465381502,10.052792862935348,-5.911644060403432,4.784188824689863,-2.3806905456049208,1.5774880943017706,11.124176463468302
6.952,4.229093236439439,2.2147641481892606,10.014267539389039,-4.471065114660178,5.756560229379602,-2.5461230665086987,2.0695694742244086,10.248296512967727
6.956,5.409855506810345,4.067697949946705,11.105308292777863,-2.4349739512178985,7.390717857006621,-1.6544609582751946,2.0949643153167017,9.615881017462243
6.96,7.18125588466728,6.115119883796297,13.336351618785102,-0.21034355210986178,9.741715087473722,0.13539532086497275,1.938393434164027,9.589210457689205
6.964,9.132641624185453,7.526789071423082,16.05190860141056,1.7581527360234759,12.451123792217913,2.259859948810117,1.7071155203047965,10.21891805696032
6.968,10.459609461980563,7.6531131997383,18.187399899133652,3.1022495533343317,14.795239125536,3.9912694934409956,1.339796211081648,11.18564874708568
6.972,10.342826104166306,6.2919469586142895,18.744675995162197,3.607761166746286,15.953633112226498,4.742424374544498,0.7379871273546996,11.906223192766674
6.976,8.393562732020655,3.7609791350109845,17.25058566355483,3.248086391686911,15.374908621980012,4.2844709782480095,-0.08220057190419539,11.780563942492336
6.98,4.913858060182065,0.7360163833125171,13.970322262089667,2.18240602103765,13.052361860785595,2.7847485603651876,-0.9295521738072239,10.482383397953072
6.984,0.8341841999608732,-2.0551256497628856,9.776594752746405,0.7322038179768242,9.565266806163208,0.6880386141147028,-1.4980934356608486,8.16765358486873
