Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
16.888,4.477889571226829,4.784041006823655,-0.7888363321309484,3.844681009659764,1.4614478145055259,0.5856861033945151,-2.5773159372573087,8.712517400950345
16.892,6.06068877208671,4.321360926937649,-0.08751570656373531,2.616233901113006,2.012095424107743,0.8352599448408924,-3.4266056083855396,5.981868792861887
16.896,6.761784815143326,4.421768378011214,0.9382902914624474,0.8990373449128644,2.6782429696217864,1.2270666621829438,-4.024145028154873,2.8290372855552715
16.9,5.72339658491461,4.516344441760577,1.7652234958691686,-1.831908291734912,2.9037800148163146,1.1187247470410284,-4.12257236763304,-0.19696318890403575
16.904,2.726315287496602,4.023002779160976,1.8932680752058104,-5.714281015239659,2.3255977456616055,0.09541910700712464,-3.544106901017974,-2.6269755628886324
16.908,-1.6285049168806651,2.6773126880607734,1.1220408410315805,-10.26281551565161,0.9396154781129109,-1.712885423014459,-2.3336812077394153,-4.149003896446448
16.912,-6.1285735756887245,0.7013813739360284,-0.3169475824869785,-14.45377106008834,-0.9222695682367359,-3.63357756658953,-0.7945111950893846,-4.660152862924223
16.916,-9.469226360889483,-1.29298428693588,-1.8810921629650483,-17.123637115558726,-2.779894249043391,-4.80706144373513,0.6167622690631305,-4.291692974882449
16.92,-10.81884648691128,-2.6019058099153414,-2.9977781902527187,-17.478928807651226,-4.230542574369583,-4.668895311260108,1.5013397360947778,-3.386359652454554
16.924,-10.154616006893356,-2.765821788505818,-3.3564705888355313,-15.476890222470558,-5.092618582234665,-3.2772788255009946,1.7086608236157605,-2.4070956794000944
16.928,-8.219238460547384,-1.7723501849908336,-3.058413215837721,-11.889667135602016,-5.413439153037645,-1.2869831711644046,1.392694315908809,-1.7786126074659219
16.932,-6.128849416228949,-0.0287372181251504,-2.5243730238288293,-7.997547966394837,-5.365563795338055,0.42738693879381984,0.9202089610474058,-1.7224654757313216
16.936,-4.860609467715156,1.8445411214359084,-2.2548798812443014,-5.068324793244313,-5.130001813119858,1.2547645835581847,0.6777251891091609,-2.1509593236518483
16.94,-4.862368227228955,3.2863871180460515,-2.5533143513399357,-3.844561385385407,-4.825505655517886,1.1696272798078908,0.8931965499921999,-2.69525437544763
16.944,-5.95820054565132,3.9825360958784426,-3.383147151208045,-4.284524496090638,-4.520652780068562,0.6948092271357567,1.5501242963669393,-2.8895850255406765
16.948,-7.561184498637323,3.8921230782661667,-4.441928962568315,-5.670952541027944,-4.290975572614373,0.5335895897932499,2.408382106071585,-2.4214985298861462
16.952,-9.03577125748231,3.1547725519791108,-5.3702061153051215,-7.010510885970838,-4.247554993325391,1.1176396604636665,3.10809749608046,-1.3323902077648702
16.956,-10.006699132341433,1.9641752603380103,-5.984672264239128,-7.528138944116863,-4.502754754508787,2.338475216559875,3.2940123243224466,-0.032069126050480845
16.96,-10.451252038413806,0.5067019284152523,-6.357055037997409,-6.995799225465422,-5.066235754366589,3.6471120141826034,2.7373841536380934,0.907011436632863
16.964,-10.5626845388136,-1.0113764960187916,-6.700232303176168,-5.751104528782614,-5.740125514168035,4.441986841904029,1.4441101718330724,1.080986390687853
16.968,-10.524696526099088,-2.3158667238782855,-7.157892275505803,-4.437614688171413,-6.110750333581754,4.487236083980619,-0.28761008744576966,0.5310443221958892
16.972,-10.353287047058387,-3.066014255542087,-7.61825809873986,-3.619913047037336,-5.673017131675887,4.095509236670571,-1.8783815268908395,-0.22367947322562642
16.976,-9.930306291373132,-2.9697855815407896,-7.7178732004988095,-3.5173933892622635,-4.068700706023364,3.9268518484904913,-2.6043367564398494,-0.4477578056621958
16.98,-9.17595822734264,-1.9526377324288227,-7.022054151030829,-3.9719363078379235,-1.314156355823183,4.538886782024981,-1.8602869014358419,0.3778558087270838
16.984,-8.226921325721717,-0.27836534575692085,-5.294915480963695,-4.647202143857198,2.0994670591999736,5.958868980602752,0.5339997132911662,2.189321893172064
16.988,-7.479511231766018,1.4754085679085804,-2.7090603583474007,-5.318882012847759,5.3068263761001475,7.559919751494526,4.1349698232765455,4.27640413928475
16.992,-7.4049184082436295,2.635461407505545,0.17278076137271725,-6.038957851841115,7.3707233058607535,8.362952735376098,7.947439549485889,5.596694719452898
16.996,-8.242672321978743,2.745364304423699,2.6242453528863123,-7.072409563043879,7.662406381162725,7.595957908052764,10.80008987630589,5.338317952664628
17.0,-9.747848501502315,1.8253723789009513,4.107113132414327,-8.629401033717004,6.164149373654979,5.208589769053557,11.893909937268027,3.4247955341455523
17.004,-11.18381546006629,0.41656686777849117,4.533220440228948,-10.588315779585656,3.528065086094335,2.0106145649504086,11.239740313354805,0.6542045524013158
17.008,-11.637289167617103,-0.6592245449637542,4.263489336499106,-12.425580600021972,0.8296457236113364,-0.6891513048536546,9.69440460115495,-1.6466906256931582
17.012,-10.516502452893235,-0.7233202724627343,3.849186064200544,-13.434418195537422,-0.901471009746865,-1.7691178368241745,8.5064176637231,-2.3220928031898787
17.016000000000002,-7.974155177470993,0.3413621518234766,3.618242258753488,-13.155885170682192,-1.1965276942543372,-0.9613593036449495,8.544660018405184,-1.077864771210809
17.02,-4.988222193417801,1.9118991484218046,3.3776854076602145,-11.753692537991704,-0.4476553302354427,0.9036124700878894,9.639582125075554,1.2206050551803784
17.024,-3.007459053456568,2.800735822969779,2.416906005646643,-10.089104468597027,0.16858054455791915,2.2305905913532817,10.448453648796407,2.8381298315303036
17.028,-3.3080512816907257,1.730848175495801,-0.1684955092007392,-9.399927740887998,-0.8511904872860647,1.430907069923653,9.002197680119817,1.9481650387793357
17.032,-6.345983392451405,-2.0616837942926454,-4.937842522569529,-10.678876625877383,-4.638555780842385,-2.231061375280143,3.742664973802203,-2.462212398973051
17.036,-11.45636638342362,-8.384791791587576,-11.66175809555853,-14.08925536163667,-11.330192893322765,-8.177252307567159,-5.483674132167602,-10.005585389682114
17.04,-17.0485233693643,-16.007647844786668,-19.190469760431426,-18.726983322601484,-19.801655150422963,-14.666565781718477,-17.007897223186298,-18.92442363247164
17.044,-21.218598368327463,-22.99895098719889,-25.74581421058267,-22.89656620056411,-27.922419711808065,-19.510223961632132,-27.78889518288819,-26.733184723997553
17.048000000000002,-22.49479641863377,-27.3694099596129,-29.542493063298874,-24.804707260453768,-33.26897756879526,-21.010503622930933,-34.58316673289794,-31.16535394298063
17.052,-20.36347127180762,-27.753038661357678,-29.435408700405667,-23.325706648188937,-34.002618384123465,-18.655437857526564,-35.26891547639943,-30.991261455766683
17.056,-15.378268359183544,-23.88234269215601,-25.338301422221797,-18.486832427933834,-29.560063181872295,-13.27233721898384,-29.700522430575973,-26.36160394336717
17.06,-8.833947425900853,-16.662817111018867,-18.20488535065218,-11.426622311916624,-20.846177495916162,-6.579286874101524,-19.686390664420152,-18.58398412457756
17.064,-2.204149927357352,-7.83149361222101,-9.613952545130179,-3.8664467375604232,-9.85668075646489,-0.3893692822345374,-8.135060591209122,-9.499174061250422
17.068,3.3546448962294164,0.6380295923677068,-1.191676642448444,2.6051221544444005,1.07218145786646,4.115394493498414,2.1574795526886748,-0.7883236407879368
17.072,7.249327254004943,7.153712399216037,5.885375935351437,7.0921535275746805,10.051391941156544,6.717908510030247,9.492639550627262,6.4785258182570935
17.076,9.408656514084322,10.917066768816824,11.090932325578434,9.544233590151768,16.133950501005994,7.986818947392291,13.605674453241363,11.94085103774066
17.080000000000002,10.07966705266274,12.011538097329625,14.454666200752403,10.511004940606961,19.3597386738128,8.759322042366552,15.328092502710042,15.749899843861169
17.084,9.598171659792968,11.161805672322492,16.27567141495673,10.675235119416525,20.390165385956898,9.585655497528796,15.864619972063991,18.249667469604326
17.088,8.252503168056755,9.306583986658076,16.831830745522254,10.450493723434805,19.988231594449523,10.4422239808504,16.112892882603358,19.740649126397287
17.092,6.287861914731902,7.203026346950192,16.26459335360785,9.866658946047137,18.64253687385805,10.846741166102731,16.3621236456511,20.39816629494277
17.096,3.9548972203937485,5.2084378122307955,14.631569431305367,8.731114996770986,16.476703477983698,10.246456360758458,16.40143730496945,20.317788284528408
17.1,1.551149423059293,3.323800717704963,12.074329031346691,6.937843368137042,13.438322930275096,8.45464136445757,15.882342358024843,19.596523538182616
17.104,-0.5851494659966656,1.423982616261625,8.947497862231097,4.69826385659059,9.585049490876852,5.866722195974447,14.644268022443873,18.359653924244668
17.108,-2.142550439072836,-0.5026509176875175,5.786073346974249,2.5307040958569034,5.254291318758429,3.33176727911805,12.808474403561,16.729252759569825
17.112000000000002,-2.904068118942601,-2.2387358645476185,3.144755240390677,1.0366048603366316,1.0195166286052002,1.7717288363844284,10.666786177841333,14.776175328519301
17.116,-2.79909729867551,-3.425477415960506,1.3647159152397417,0.588959524786683,-2.5368580332243775,1.736862174879645,8.487655626099329,12.515038889974292
17.12,-1.9171096588061125,-3.7912018935334593,0.4304158017355837,1.136832275667743,-5.065628578956785,3.1423915669158986,6.4009551121824355,9.957635033994809
17.124,-0.4932857134598839,-3.368179005514604,-0.0009070647583344638,2.2400751417635982,-6.552795841387063,5.303366145863992,4.4265704005293856,7.190512326925351
17.128,1.1225204198814807,-2.551195997428785,-0.40954321257843773,3.3046550514911717,-7.221090958343751,7.229439834384452,2.587742283428451,4.4248537475224765
17.132,2.546839675487496,-1.9176921379695022,-1.128755923825806,3.898935083087424,-7.292560518320084,8.036731788949304,1.0090923159569511,1.9693146551497818
17.136,3.4676666577222077,-1.9118388494633598,-2.1450837405307865,3.9627875910861317,-6.79571472142147,7.265436215795952,-0.0926257223534499,0.13789082263259245
17.14,3.7689118349790975,-2.558562153776675,-3.0653285368358816,3.818047968649052,-5.540275398847006,5.002652785295233,-0.5048153989808153,-0.8560108106327429
17.144000000000002,3.619324260564891,-3.39168964762258,-3.2797310730580973,3.981012249750134,-3.2834133204821807,1.7864540391671986,-0.13872186230539896,-0.9664953024544178
17.148,3.437863846696997,-3.6766001407051103,-2.264749472068286,4.87248290015272,0.0037411137999705524,-1.6330832728871487,0.9025649680036616,-0.3050220569415867
17.152,3.720877500866238,-2.8164234401487755,0.14012518656061745,6.582356142691202,3.951007001807707,-4.548684791814498,2.357034908776342,0.9129413094732755
17.156,4.773330054974281,-0.7359960286946836,3.586239097877012,8.782667303130612,7.813034098950068,-6.491349163820991,3.8895478934681886,2.4255240608027933
17.16,6.489632574470785,1.9961605474148028,7.308595403362899,10.834478239862747,10.732574222528026,-7.293849161078116,5.182223081680522,3.9589982530379633
17.164,8.30626573554181,4.38478346021933,10.408172346740688,12.015657050013253,12.102374492875022,-7.073032757466825,5.977993126132853,5.230753042650033
17.168,9.392336943578977,5.470434177184773,12.192120210427529,11.780680695718939,11.839344557143505,-6.144358784615028,6.08689348766028,5.974543713857077
17.172,9.031166565825046,4.809489150401287,12.445357844415184,9.973837742960372,10.42971982219029,-4.89593793177348,5.41025161253535,6.005897248651294
17.176000000000002,6.99694149287521,2.6992151774270607,11.482043137238186,6.909281282140726,8.70536161961699,-3.678208775476201,3.9832909388557267,5.326653160998145
17.18,3.7346330792116875,0.035020181277153783,9.979109184130788,3.310823772128801,7.47017816990293,-2.707715303664149,2.027629592438344,4.203097761113044
17.184,0.22970472695629907,-2.124390000152355,8.665580715843603,0.12095139130003574,7.156233279165379,-2.01897236034137,-0.04772754030229809,3.1360225219244917
17.188,-2.397006143156758,-3.06148883907512,7.998106878604446,-1.7795449726163914,7.66730941626885,-1.4831964277779828,-1.7489450976752474,2.6986645963998166
17.192,-3.36471892783032,-2.699691927063361,7.997597905051617,-1.8451799249964909,8.482844178267566,-0.8765298362988378,-2.6658783091219336,3.288234464930902
17.196,-2.5627568112827834,-1.5708839450013814,8.28246792779959,-0.06704318884482907,8.939442766729847,0.0017109795626339963,-2.652626908159543,4.904818051077054
17.2,-0.558141590808483,-0.4778663944956547,8.301692813408437,3.0025479405182534,8.558785562167635,1.2304995583750131,-1.9039060192687285,7.086017796101684
17.204,1.7023807001774562,-0.05942577892249079,7.633721517611033,6.426420456649987,7.260181726342481,2.717087398935149,-0.8777227251541417,9.061950086758765
17.208000000000002,3.3316417717867264,-0.4961772820236279,6.18997186940153,9.21531581930777,5.377141527340463,4.21869940319775,-0.10755524880408196,10.088956841195595
17.212,3.8873964817107973,-1.4747853071502437,4.267147034379071,10.71784325743899,3.509854438559033,5.43839739560319,0.023475184033222796,9.79925828292508
17.216,3.506071404784749,-2.41097509404496,2.398202386552879,10.87308635370218,2.271793065169501,6.1260404672692745,-0.5863696047986644,8.38706749577865
17.22,2.750382088744556,-2.7804797451480967,1.1029660439782523,10.208005921833308,2.048585869476736,6.151028939236827,-1.7721118501972937,6.520048137335646
17.224,2.2812249488895207,-2.3677932491011644,0.6608740284054551,9.559662730162422,2.856387946535827,5.520257122178046,-3.224380494854197,5.002137233793233
17.228,2.5310623279705187,-1.321002320366854,1.0035727836129458,9.642886989292005,4.34287895037906,4.349783832553058,-4.637640255754354,4.368481306617765
17.232,3.541500633378316,-0.007058749100717021,1.789222953626064,10.68382525671949,5.925822871158998,2.829651092218871,-5.793068299074326,4.618147561972291
17.236,4.991737208582617,1.2015350247155985,2.5682674550771116,12.28205056497336,6.993989411505313,1.1849923671117972,-6.560227589675004,5.234909906570168
17.240000000000002,6.378869054134035,2.0893482443540314,2.9805349849050273,13.594851091714613,7.116492231531968,-0.3412077362338253,-6.847239458302306,5.485192365732011
17.244,7.23734124223906,2.634687831321167,2.8885182236125173,13.750011021708396,6.186552335435614,-1.5114123944248816,-6.5805142389164875,4.824417003325742
17.248,7.282307753930816,2.9230864413342097,2.382960131301985,12.267588157916448,4.442500968320539,-2.139673334839335,-5.7509173659946455,3.192785947763193
17.252,6.450959125340269,3.032322659407523,1.6993525501768088,9.2915073818693,2.3675299918718054,-2.1422434499531526,-4.484604176160175,1.0327246745974596
17.256,4.8529020017219535,2.95695796692854,1.0664180739238533,5.500195191411633,0.4822805448203358,-1.5893211586064444,-3.0844546299894695,-0.9715468678846522
17.26,2.69795619242419,2.62173242344943,0.5878046722363596,1.7732228330781443,-0.8819043306719028,-0.7058674323943404,-1.9641473761432415,-2.285894478941301
17.264,0.23583890198948132,1.9566193384167376,0.19510769736892342,-1.203801004240015,-1.735776737471637,0.18497528835284838,-1.4840420838527995,-2.8275022942740513
17.268,-2.288959116974956,0.9622896517337605,-0.33098034298839707,-3.196436173470614,-2.4373827373020793,0.763541784175592,-1.7794215683773866,-2.997931130128156
17.272000000000002,-4.653533958522101,-0.2659022976173633,-1.2548859633876015,-4.410617529096152,-3.5206981833926427,0.8316767242153129,-2.6763526420301718,-3.4377636658555613
17.276,-6.686966730074994,-1.5836002997853154,-2.7783898147551276,-5.281130721549516,-5.435854090838388,0.3662386445649748,-3.785279881063067,-4.647033433744143
17.28,-8.284874434024093,-2.860860892856147,-4.937690192501568,-6.183269296750666,-8.300260541918611,-0.4873802147322648,-4.7192215085530504,-6.686707649298299
17.284,-9.394708817792992,-4.018803733706421,-7.5449571098860435,-7.239121187765207,-11.787576214839483,-1.4825749018998184,-5.311538554800789,-9.12916368375137
17.288,-9.984858838870636,-5.022455213733497,-10.220988601619979,-8.32105937000983,-15.221921068291575,-2.3658768701476305,-5.7118297873347075,-11.275711523728472
17.292,-9.994171978755572,-5.830791446223205,-12.48586511529508,-9.194584112299646,-17.83689251316393,-2.937194489743644,-6.276233045159753,-12.516640141339357
17.296,-9.314158262246846,-6.3577019335796665,-13.907375603900547,-9.695665631943953,-19.087057182701233,-3.0786315549382657,-7.3074774735257275,-12.617482152622289
17.3,-7.826501645893599,-6.469663175772647,-14.230511567275816,-9.81006509692705,-18.85033534146005,-2.7421592623360524,-8.798338249013877,-11.783427034437542
17.304000000000002,-5.497073399758601,-6.034226874104744,-13.449277718016491,-9.625489600959211,-17.43865910182375,-1.9355098266296606,-10.344969336954087,-10.497589753597113
17.308,-2.4914712061337205,-5.012852439756276,-11.807848325883349,-9.225777140632532,-15.43075294118872,-0.7379161199374611,-11.309054023189631,-9.247429712930838
17.312,0.779464767326522,-3.531097636531371,-9.701302952205584,-8.609330170462464,-13.405540250480389,0.6737596952226239,-11.15717616468246,-8.315401271081962
17.316,3.7273819126822145,-1.8903193417650654,-7.550415431056303,-7.718138604459685,-11.72571900252756,2.0051626469048167,-9.801836632375265,-7.741015776058552
17.32,5.783053206487418,-0.4909762074217374,-5.669871390384541,-6.536522918753375,-10.451536545479902,2.8984513810425248,-7.727329122154082,-7.438613020020576
17.324,6.642884966524409,0.31401347593058504,-4.186901825056793,-5.174936132493782,-9.411832251946837,3.050339816837031,-5.817908405190563,-7.36241229220769
17.328,6.430367288095656,0.36534986940459446,-3.0484547742307866,-3.8660991733424632,-8.375745488783943,2.3466004295867284,-4.959902833036847,-7.577361077333141
17.332,5.684310371326494,-0.21249084335973745,-2.0719655952636,-2.8410877934657504,-7.203848580822985,0.9613735199317128,-5.592826325693131,-8.183873423819044
17.336000000000002,5.127481523662741,-1.0450306829477531,-1.0540560322576504,-2.191517934167904,-5.916535426144679,-0.6766314170096548,-7.475158557367765,-9.1561870042781
17.34,5.315233780190551,-1.6583104021297874,0.13339503991698254,-1.8125505060947817,-4.6497249890582095,-2.039498078255783,-9.78689650988829,-10.227115544650173
17.344,6.338683053599919,-1.6797538564827479,1.4947768739282,-1.4819904718092523,-3.5447927738054252,-2.7220511726550605,-11.51050694812039,-10.924920022856181
17.348,7.736422206684144,-1.004432891020445,2.909238925229491,-1.0413099400141572,-2.6520145459306503,-2.6270044565142445,-11.906413111607494,-10.766390733250669
17.352,8.701699702576645,0.1682628535109878,4.199609274272511,-0.5456014126829513,-1.897588329331371,-1.9956879834478096,-10.826820523406319,-9.506048905612518
17.356,8.481749196396333,1.4309134398319585,5.202103430850871,-0.28298819632747807,-1.1470478053296924,-1.2811697936780764,-8.733809698084293,-7.286096885717025
17.36,6.794124223636294,2.3709614799335728,5.837490679776552,-0.606527243111175,-0.30792918963087823,-0.9058864672114133,-6.422965931752847,-4.5878956139894065
17.364,4.040981415588813,2.7749704454596813,6.14134407511298,-1.674239148636213,0.5853207526074815,-1.0478465246012707,-4.614298565900996,-2.011473783928179
17.368000000000002,1.175713295456834,2.714037785345709,6.218965739807983,-3.2727238805020242,1.3531345341801928,-1.5777188889941485,-3.6473349098195005,0.0003952423785031911
17.372,-0.7162033275865027,2.485676857172021,6.174473324185391,-4.8373391301784165,1.7488580800677176,-2.1634937368081264,-3.4138371295258576,1.3355424014165798
17.376,-0.938213197795458,2.426845100918768,6.019420884064782,-5.702894861526059,1.5797044720184399,-2.5005890113543483,-3.5381487311451956,2.197775906557675
17.38,0.4674267683246507,2.7121196796421994,5.645146641754408,-5.438940742720554,0.8266046587216005,-2.5050734216273343,-3.665102553765035,2.9316232844495818
17.384,2.733251055645969,3.257213056372194,4.883672082758054,-4.074229321319224,-0.2991588079630496,-2.351707248664818,-3.657395684958548,3.809634305121712
17.388,4.738941485559323,3.771911739783424,3.6308984531139643,-2.081588633707141,-1.4022285076947538,-2.3319566750284206,-3.595134139826616,4.917790897575295
17.392,5.576530267319968,3.9464005372993363,1.9960361619238807,-0.11268413605961758,-2.027061543606731,-2.604281493101942,-3.585501908538564,6.18228706775074
17.396,4.988661605861161,3.6442409971875422,0.34753119987130354,1.341599234869439,-1.8323328969102395,-3.023931582811522,-3.5470210834218276,7.490464363841083
17.400000000000002,3.4568424189233093,2.9902040828883205,-0.7693362137833448,2.1726447418483326,-0.7299433039465013,-3.1679867013585343,-3.135101458134903,8.792887416594944
17.404,1.9055717796052107,2.303790935639381,-0.8281851095803354,2.63891926454911,1.0808452060058915,-2.5697699398875797,-1.883815489613336,10.102270126644736
17.408,1.171519792897934,1.9123675757194145,0.44130699286981034,3.1346997026777252,3.200104365940773,-1.035487609463979,0.49857747195560087,11.402106225570353
17.412,1.5477440808402245,1.9677557363765696,2.9211326865398464,3.9086102782595056,5.206044663334578,1.1558195061560093,3.867636686955663,12.534843041297368
17.416,2.63563369391565,2.356152999059386,6.116022387942749,4.886373495717514,6.817560262928925,3.290091023117849,7.572833204590635,13.174796083431406
17.42,3.592463858047248,2.755680035452074,9.332706455531337,5.712967075893975,7.967088693376205,4.520349091098941,10.660981821271683,12.929553411147184
17.424,3.634034323693044,2.808328955810333,11.93731704492669,5.977441164741221,8.74688139312309,4.280797100874663,12.27104098512553,11.538138485612558
17.428,2.4941158200023836,2.29330359724665,13.550186454783713,5.458718693300229,9.254337652872955,2.5804161345765393,12.007155848868877,9.057819785670828
17.432,0.5932485715957783,1.2204807154269801,14.119879132598033,4.254100403426067,9.448104941668296,0.02452195812869995,10.115119758008088,5.91527424179983
17.436,-1.1910076023797953,-0.20667103022070488,13.828663886788,2.703781659464899,9.104216778037761,-2.477648050867934,7.340569986269046,2.7889526421221005
17.44,-2.0100656076400156,-1.7089243823733675,12.931157510270296,1.1861813425235526,7.931503171848776,-4.143502495726154,4.560330491844855,0.3761930484330991
17.444,-1.5094507946667974,-3.0534150842304286,11.622063545015067,-0.08396853864067744,5.786669411889489,-4.666212786511172,2.3926164709092865,-0.8475935682403151
17.448,-0.021833858399043393,-4.1248581746145465,9.983926403443109,-1.1415093464892418,2.8549825390122017,-4.302349857594912,0.9675917188931162,-0.7590962983342529
17.452,1.6220685147765286,-4.9181186216666335,8.046530897463585,-2.1901449124488472,-0.32222361346161055,-3.6484578532784093,-0.021106897745627684,0.42601924964208493
17.456,2.5306231848059335,-5.49110330819267,5.859389835622158,-3.4385353343230065,-3.03755114150764,-3.2672617269331736,-1.0580437721112936,2.285106431543875
17.46,2.1892031558913994,-5.922077505664541,3.5248031521564105,-4.94832813502973,-4.746334846502487,-3.3695618123175732,-2.496712204531436,4.350089200296635
17.464,0.6687247030587855,-6.289785146316406,1.1712425232178632,-6.5781535997750815,-5.356224910002176,-3.7257307869633163,-4.36300565714923,6.224478339705287
17.468,-1.5016803712187121,-6.67795585280799,-1.1086010098152101,-8.054636731690016,-5.306185444549245,-3.8423581397041993,-6.372075344337144,7.6345856391943485
17.472,-3.6689036800234414,-7.161757804002615,-3.2672016439941753,-9.09750779947624,-5.358904166890861,-3.269975781861909,-8.10581603528028,8.417094909711544
17.476,-5.392443121083151,-7.767865534947582,-5.265571391766862,-9.537043430536901,-6.204392896025482,-1.8750543181799282,-9.23258234057091,8.49971354538855
17.48,-6.579281283165706,-8.417844697036655,-6.983295761822788,-9.356204257744759,-8.061583039833081,0.09184578455945136,-9.629612007041471,7.905712630209583
17.484,-7.374114909096377,-8.908825329654018,-8.1674884761401,-8.664486872456452,-10.501410776068454,2.141594106846692,-9.354095609956346,6.766175983253086
17.488,-7.937556025293979,-8.978486677210281,-8.497504395422208,-7.65294352616009,-12.596965084269542,3.7950107021040442,-8.52697141473009,5.323108810549735
17.492,-8.263626581583885,-8.421504039669017,-7.723009142561038,-6.5371129774894765,-13.325460874635208,4.800796306771412,-7.2238163879281405,3.8867131549365634
17.496,-8.188594663169418,-7.215585924790198,-5.836677854084186,-5.517773578638774,-12.03118238698815,5.191821119820721,-5.464966499947227,2.760455541570175
17.5,-7.57311576420067,-5.572537724436297,-3.1467020530044625,-4.737578969164636,-8.709492243640238,5.19457802057492,-3.2986944151611235,2.1582715670244212
17.504,-6.498969150880496,-3.8672827359966884,-0.18497888486975356,-4.227505279190081,-3.9883494414647123,5.068859859285606,-0.9032232728165868,2.1419275569097316
17.508,-5.314420075495291,-2.4730814720740883,2.5101235630540684,-3.8637089777934235,1.1616439845115711,4.984031694596009,1.385094309372553,2.617397660844791
17.512,-4.458562404742508,-1.5779374056379254,4.640007836315358,-3.369897134581797,5.8258109108848934,5.004283308009608,3.1761125640261594,3.3695669525872063
17.516000000000002,-4.189564256750691,-1.1113007955791636,6.230174185890817,-2.4230851203391577,9.426800065829507,5.13321782231984,4.188161110302585,4.117145826041833
17.52,-4.385056310599216,-0.8159616831136263,7.518427058398466,-0.8222534250214748,11.784947707146772,5.374194404201658,4.3837899742204085,4.578403913334594
17.524,-4.560704731537095,-0.4109758735056115,8.719532914155511,1.3637068740286127,12.986367748416193,5.745566675679989,4.006243871747707,4.54221420862407
17.528,-4.140294044962374,0.23840072712738447,9.80457994987779,3.755359989923374,13.18021049616825,6.239173529905855,3.4607060261336144,3.944563344296215
17.532,-2.8097028469868714,1.0513907950252879,10.47291416880113,5.7898999838762375,12.458819833234667,6.781316906162719,3.1256919748969345,2.9266258919770203
17.536,-0.7314880147144525,1.801003139310129,10.325328756234088,6.974170707460525,10.89167259365054,7.237548301552409,3.189062669628406,1.8520460200402487
17.54,1.5306965130296293,2.2825533562598688,9.164633885295984,7.148264656354389,8.675827879112699,7.489310435708704,3.6052121077957384,1.2494483764298374
17.544,3.332543821407448,2.462436001965166,7.2100613999646646,6.59611153641683,6.239930957535888,7.515030553763277,4.184076346326391,1.6517190509596635
17.548000000000002,4.315584139187037,2.500313606842632,5.056521175132877,5.915844221462119,4.185062337227871,7.405164909354518,4.719035804313815,3.371204015428892
17.552,4.605305034284327,2.6431459610508665,3.4064518811440205,5.716829756276518,3.064740476003908,7.299430291606942,5.084924373068974,6.299149464800182
17.556,4.681213646155259,3.040763968730561,2.6814789645410277,6.268786667982097,3.0967013303071713,7.248332323715289,5.237208595193943,9.843762921059382
17.56,5.023599058869888,3.62137575731334,2.7752881505306117,7.321246696839003,3.996954791615683,7.121141075327326,5.151148773309199,13.077891312466464
17.564,5.771299546511811,4.115909807349741,3.102914328975517,8.20683398697679,5.062784229416008,6.636467597581561,4.779028588445312,15.06664292577133
17.568,6.616292298362998,4.221916061492456,2.92519444200095,8.184552494107363,5.496419261883393,5.524492553769113,4.069980804452182,15.249947817615483
17.572,7.030181049356489,3.8241518315709593,1.8033544958305745,6.868029868220625,4.835902509907744,3.7505827251538015,3.07180066144038,13.690975100303705
17.576,6.670560550010507,3.1214725651550754,-0.11425171394503852,4.49250766073631,3.25077735493565,1.6367763796448285,2.015187642498367,11.061338258980243
17.580000000000002,5.7049070553163315,2.5768697862871375,-2.1260493716967392,1.8765398482027877,1.5297608786549806,-0.208744526759161,1.2979672842541352,8.349010081556884
17.584,4.82100115198819,2.703821348930169,-3.3198915341781348,0.08269651139032175,0.7371413242213822,-1.1503347355094236,1.3381363877631083,6.416469803505635
17.588,4.881379448731647,3.7972314222767696,-3.0450837353126747,-0.06470145936897431,1.6963668702860641,-0.8453343146033814,2.3514936976463656,5.639109206481638
17.592,6.4323539403270225,5.7705688193673,-1.2268937106277629,1.6528402487025196,4.565145527285428,0.5660007341282816,4.201973403084777,5.798136952669321
17.596,9.344610383101486,8.173534621172802,1.6009995348581976,4.750557742645885,8.706276787231126,2.498360138505415,6.418107392783398,6.282660678503118
17.6,12.820183058510313,10.38420375699487,4.562857216724412,8.2627229706456,12.942085421812703,4.197116562696827,8.402198694138782,6.490608415670187
17.604,15.774689875658865,11.870476039306054,6.8327406457379025,11.151528577959088,16.062548064066245,5.096063318819214,9.711376416374893,6.19578368171017
17.608,17.361622675271363,12.36915467046798,7.9210151635643165,12.685141727079614,17.32107193912171,5.050611795039227,10.237870957470204,5.665677106492698
17.612000000000002,17.36638610651459,11.924057254347174,7.777262210640959,12.650881124048016,16.701280947163127,4.347345344806067,10.200829987600624,5.4586115055107935
17.616,16.234063201221133,10.777611425241926,6.673737946418388,11.309202385273437,14.8259921369749,3.4799316388071597,9.937762157193331,6.018825034687693
17.62,14.750703553348332,9.211634950118782,5.009947708175991,9.171002806461317,12.592990140222007,2.8485274826563645,9.642794480746481,7.309323276394938
17.624,13.594090451417296,7.443116329662468,3.1703891355012237,6.752878659872601,10.744924712874592,2.5628569493822537,9.24439250524245,8.719056086323384
17.628,13.013632610812703,5.617049813707555,1.4798816714448115,4.428574864816138,9.592740944128712,2.4512350143369988,8.492488363408988,9.333679983131798
