Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.356,-2.3978396542822225,-2.529514537861928,-2.450775476440981,-13.37727592909414,-6.349758590636839,-1.9054358332757602,-7.636555903963426,-13.408270436374323
7.36,-7.099930887529467,-7.943568105960708,-8.855993960604678,-17.960083178590253,-14.952443154769526,-2.5959052560003784,-11.69802949364373,-14.798133122202216
7.364,-11.352954624075437,-13.08716064673365,-14.750062966796804,-20.96884107592689,-22.75768631722974,-3.0807240412921146,-14.987974131898795,-15.010992914375947
7.368,-14.569227048515586,-17.590659673447362,-19.567601613643205,-22.421324949644486,-28.720557594307365,-3.164339937138493,-16.806754619232606,-13.893822033817742
7.372,-16.61901283610871,-21.22859499374556,-23.2592766915742,-22.756482604860935,-32.408108592832946,-3.033211849101008,-16.960824705047116,-11.877398216560096
7.376,-17.769797905616883,-23.956094965138846,-26.188831080603336,-22.517363572740578,-34.05835129326874,-3.1314666023799873,-15.886759644235099,-9.792565379761527
7.38,-18.448698656372585,-25.881158948858683,-28.81164362862171,-22.0556629215082,-34.29150793541953,-3.8749572781721326,-14.457066174901684,-8.513604380008019
7.384,-18.97085624104477,-27.164554439640483,-31.3025448896758,-21.397443368412382,-33.64466811444731,-5.373217575098579,-13.557509634126745,-8.598214619468308
7.388,-19.362783185344938,-27.869278451104265,-33.306907538641326,-20.297271905918024,-32.2021541120622,-7.312510819832369,-13.630300865624577,-10.092699067511603
7.392,-19.383533584276734,-27.85883881984364,-34.0055882214175,-18.45779519659618,-29.5634416212082,-9.093571499421387,-14.445146722873005,-12.557909390527357
7.396,-18.70769213879396,-26.822908155460937,-32.46577613139243,-15.784507455366565,-25.175281591788462,-10.132964063463078,-15.23639356773242,-15.282230471712182
7.4,-17.162684519132654,-24.45677390029323,-28.139377269933448,-12.559411925602035,-18.84594087968469,-10.178045873831024,-15.142303376057498,-17.575319739764154
7.404,-14.879554821276088,-20.710990048584335,-21.248929251212985,-9.436899773397272,-11.12087498838946,-9.44818527505231,-13.706440804674003,-19.01218226133551
7.408,-12.249270458721185,-15.947374246209847,-12.82067190546718,-7.224239587783018,-3.2543250143766045,-8.500074546616588,-11.141691154554564,-19.541659615739945
7.412,-9.743432298068,-10.911241678707142,-4.386343743471571,-6.55566211618202,3.2241840855658666,-7.9190816897669265,-8.224255166898956,-19.420636679551535
7.416,-7.7010346725064664,-6.493822838193182,2.538012807064206,-7.58896640676403,7.142416939093664,-7.996866354197664,-5.884408331145778,-19.019100686721686
7.42,-6.201375338672506,-3.3907569696978044,6.946766113213926,-9.87758811380445,8.175907865938257,-8.590732123606585,-4.728023559615394,-18.593395489784825
7.424,-5.0888629159059064,-1.8280731984518752,8.60763683882601,-12.493095409413968,6.931442126655611,-9.224563639437974,-4.745697577927103,-18.13821618873999
7.428,-4.098876007752324,-1.4800573519526097,8.039528489474378,-14.346044579046179,4.598574123859407,-9.350208693526156,-5.354790024436625,-17.404088989894035
7.432,-3.02911094612125,-1.6495800268836547,6.194665893339106,-14.614375696916113,2.3413041624178277,-8.64525894561939,-5.768184094864409,-16.062800370895047
7.436,-1.8471311029826438,-1.610975063946512,4.026123008836748,-13.079483477354756,0.7646697012351069,-7.161727465994545,-5.4587879090215665,-13.92541565005672
7.44,-0.690142984659019,-0.9467268232377819,2.1160115253933327,-10.221628657942574,-0.2822832792101053,-5.271018745205538,-4.474576906841321,-11.097451706351421
7.444,0.22118044511444168,0.2767608260966199,0.5128691197714943,-7.01528824820889,-1.4943306116856547,-3.44882449500642,-3.432356483048352,-7.9909178653285835
7.448,0.7270364654669947,1.6010304805192845,-1.1185744996428184,-4.469015244729235,-3.614303486727067,-1.999970313759377,-3.1664696694347185,-5.1710093559770485
7.452,0.8235065122757987,2.449111152005571,-3.190616024914789,-3.1524137878911915,-6.957912467616097,-0.9007150594143241,-4.241924565744057,-3.0964566271168223
7.456,0.6505124373748004,2.4215175669739892,-5.893585512839991,-2.9428499439302414,-11.212491375302761,0.1568419873408402,-6.606147998975757,-1.892469823133979
7.46,0.381902804805236,1.4576691147539123,-9.067679699232713,-3.1315195060988117,-15.59524199514135,1.5400095144007082,-9.572683976888129,-1.2884443778616514
7.464,0.08164642777444442,-0.20258512313603205,-12.289812866694547,-2.846951033065352,-19.24353333829572,3.410143458818766,-12.135524826010396,-0.7667740765205053
7.468,-0.34835404220802957,-2.1738508563066716,-15.06002741180032,-1.549156464464886,-21.572817672165456,5.583377852334024,-13.427285139360038,0.13874074991645102
7.472,-1.0995483406578614,-4.100770642126577,-17.010309706149656,0.6548260336442127,-22.42629265759615,7.575672511921994,-13.09962407148646,1.565313762052483
7.476,-2.2950124546279085,-5.748310637333816,-18.00798380044307,3.0507268657006534,-21.96764882490811,8.823930795726938,-11.430323279056893,3.220580583079027
7.48,-3.830060206299777,-6.976760389027845,-18.124553892366748,4.687677406969215,-20.436173572740472,8.95046905134177,-9.135075437866135,4.523933239562666
7.484,-5.31829130088272,-7.647676728349893,-17.48785614046301,4.892971239509279,-17.94039200306861,7.944760457893153,-6.9893619287192905,4.927020183461082
7.488,-6.170154982898339,-7.528801551712604,-16.075351325819838,3.6756469726446994,-14.403515108903775,6.2006484045159596,-5.442272511070314,4.233222324888175
7.492,-5.829736029290302,-6.3209190624129405,-13.650381250962027,1.7572682606767103,-9.71459398780189,4.358383560428138,-4.451310255937187,2.7315761238660343
7.496,-4.058401975444781,-3.8066531628198845,-9.889440209405848,0.20980173768271015,-3.968402918884749,3.0449314669149317,-3.6090930995214876,1.0680035508412402
7.5,-1.130448854350334,-0.05561809250298211,-4.67595836509463,-0.1296923359691391,2.3522385364219645,2.6157927568870036,-2.4777222976852045,-0.08019029277511436
7.5040000000000004,2.1819376710836877,4.44328933110296,1.6074279733900312,0.8513168500485335,8.379652427202927,3.026130206477319,-0.9260640937040989,-0.34504088979656444
7.508,4.8921661649275165,8.849481023416729,8.025680046025627,2.4490998695234794,13.089161196910254,3.9089135065360097,0.7476152336994346,0.15671644504891447
7.5120000000000005,6.216148438068785,12.227268485660034,13.313941670317718,3.4959375984451526,15.636874408606673,4.785946823891663,1.9614085798277756,0.9250875350012393
7.516,5.919713449388269,13.891817901731656,16.314883092998343,2.976052724628971,15.656504043404084,5.3095849163551065,2.1828534838348332,1.393292219777777
7.5200000000000005,4.411616800810634,13.677133542953698,16.421597912028574,0.5812474170643327,13.3797927985986,5.398566838187435,1.250720172368574,1.2783773786632082
7.524,2.5311759968404886,11.998461268523442,13.82217597031513,-3.0760217545973774,9.544701000911118,5.222503909897114,-0.49500092192511147,0.7664261084764803
7.5280000000000005,1.1630787982619495,9.694373967715592,9.466943950159248,-6.6757315356617255,5.159492090986532,5.083798501760157,-2.328252479834646,0.42268614193926624
7.532,0.8343173620960442,7.6751768629221715,4.699970867810407,-8.761626966587983,1.186281326106382,5.233083279906623,-3.479526303050079,0.8787254326966831
7.5360000000000005,1.4983827300926578,6.5351272039861215,0.7108498016300473,-8.389980981470899,-1.7547066878109945,5.7270803647911634,-3.5269579098351187,2.468058718528482
7.54,2.605107042517375,6.304524618429923,-1.9531200872793306,-5.556507852629238,-3.574394747770839,6.391932166548486,-2.6378482852762772,5.011606193931129
7.5440000000000005,3.4065327238365626,6.458272656404006,-3.5755970768664156,-1.2009971350298656,-4.722695847732211,6.910299932150792,-1.5203002996458963,7.873030078959346
7.548,3.355273081076348,6.199995960261731,-5.022149669701093,3.2162632414531345,-5.978060876513609,6.998328157522337,-1.0767295192638358,10.236002106600608
7.5520000000000005,2.359584170295193,4.86931077033023,-7.219729698946367,6.327112982402468,-8.08669817399823,6.546729283491459,-1.9586867778980377,11.466059272509483
7.556,0.7680889736955123,2.2739433410804395,-10.614701905639322,7.367665788078966,-11.378749916035531,5.662637062169779,-4.234772219742808,11.376610397822787
7.5600000000000005,-0.8865837839960022,-1.2123989119152156,-14.89056725912792,6.374027919957598,-15.526530259615583,4.579035919483886,-7.341807188330677,10.273647861975405
7.564,-2.2163509100503234,-4.824077463661297,-19.066949062642152,4.022431148443729,-19.559215990395614,3.497617103898392,-10.326883185055067,8.781153360068402
7.5680000000000005,-3.1592158382984508,-7.738374516855856,-21.886415741645123,1.2550407341254868,-22.161133477496378,2.478979783854811,-12.240389014022185,7.523819270378226
7.572,-3.942151262219795,-9.415529560170626,-22.344771315409844,-1.1321346336401348,-22.17925569658064,1.4214996160076225,-12.519518254157902,6.832638433927968
7.5760000000000005,-4.862155849635656,-9.782416008637028,-20.107088794565925,-2.7500249673412327,-19.123707106906977,0.15379612292053935,-11.193345945099736,6.607400750819579
7.58,-6.031012465626873,-9.181870131220194,-15.640293766502054,-3.6470252128960965,-13.430989367016082,-1.4264490763112008,-8.834223855026266,6.399029231527493
7.5840000000000005,-7.24425286053679,-8.129226015561244,-10.010239915842703,-4.14255064828626,-6.34532053849648,-3.2437624334711472,-6.288469026788334,5.662567542615761
7.588,-8.019585884553635,-6.992030179866106,-4.400540502580498,-4.547559428049453,0.5707716502831772,-5.012292932879063,-4.301938477365638,4.04770226466826
7.5920000000000005,-7.810572093479323,-5.79363916301304,0.3536558820801474,-4.950381688839343,6.047275557085186,-6.328911979696386,-3.235297363171412,1.608702272357732
7.596,-6.284753376722165,-4.252084927902388,3.9951099694808363,-5.175385994812359,9.541386122989707,-6.846341269176719,-2.991952943504657,-1.1671747171744755
7.6000000000000005,-3.52764485155285,-2.0306514057813274,6.732058859619883,-4.925130760009324,11.282341404876433,-6.454356833885413,-3.1824294922662375,-3.5395360066618196
7.604,-0.07023863660856478,0.9440575858391185,8.884757450378402,-4.006703195177806,11.930805624640925,-5.366517445988848,-3.417458481202175,-4.826225275356137
7.6080000000000005,3.3053998244199647,4.313318838790337,10.569097804067496,-2.4830466936825815,12.086612227804608,-4.028167487536393,-3.5347936151392787,-4.721786917622012
7.612,5.873266726322072,7.361482223749135,11.566602540741314,-0.6835396483854765,11.918265048456988,-2.912739493170193,-3.666389990904918,-3.4661401888797627
7.6160000000000005,7.236566298322941,9.306187333916796,11.453489970171631,0.9361865668490736,11.125338020293157,-2.2959924815249906,-4.120598832304495,-1.7655400913081394
7.62,7.439006027209871,9.650105867247248,9.880827282452174,1.9880943888504135,9.224795634302382,-2.146545238548242,-5.154294670185664,-0.48852514064401475
7.6240000000000006,6.886534333139025,8.41242158164232,6.83884941965016,2.306743950246755,5.968339565324641,-2.1785465960947477,-6.757354207174558,-0.2623697489357255
7.628,6.145827585035704,6.126524840215097,2.773755075158533,2.004074637429767,1.622613804903267,-2.0260090219749145,-8.552884246670146,-1.1889816767284174
7.632000000000001,5.682781386388228,3.5850616420132155,-1.562732198818594,1.3733502745890291,-3.0803599849307375,-1.4716340554014096,-9.910068694875008,-2.8180547276392645
7.636,5.65224268764689,1.4622195567010294,-5.442025710995267,0.7035595051183918,-7.291279584492941,-0.5881815872844527,-10.223231568929805,-4.394815486941752
7.640000000000001,5.828704830385391,0.009679812437070723,-8.488946759555802,0.10738561263474367,-10.476520755832553,0.27521345231207306,-9.224161428051275,-5.26385193838496
7.644,5.7215669787641446,-1.0061787286492745,-10.807361462637346,-0.5320307034853613,-12.652342046517788,0.6681282284580448,-7.165835949907887,-5.219470064798315
7.648000000000001,4.864206863645109,-2.0664556467943385,-12.767717275437917,-1.4333256222364525,-14.241500838421643,0.3159244795142513,-4.725169078589943,-4.610098221201497
7.652,3.1257444875185456,-3.512495665260303,-14.629236836183281,-2.714126649166701,-15.653045355714767,-0.6874488543448933,-2.68893722873554,-4.133594970230661
7.656000000000001,0.8807375082458293,-5.233862222319885,-16.233886468783794,-4.245437754096656,-16.866149080190553,-1.8857313773323767,-1.5796605394830294,-4.4393274777035
7.66,-1.0808796036151307,-6.627425487765549,-16.995564545298294,-5.674179595519718,-17.31460560077835,-2.697703023642134,-1.4202987383973777,-5.7610255601262
7.664000000000001,-1.8897158469753776,-6.8653535031498905,-16.208413964246347,-6.608017385041876,-16.17440702425256,-2.7540616485912324,-1.7578078580006604,-7.786693698006275
7.668,-1.002691719633276,-5.314538190471239,-13.451735231204793,-6.82579732391423,-12.891300753296264,-2.119654292976975,-1.9132953563657793,-9.853649085865527
7.672000000000001,1.5031757709409703,-1.9005920611307374,-8.896939081816981,-6.3990748908502155,-7.651058955009148,-1.287322173739085,-1.348507575286476,-11.338943233020927
7.676,4.908215805400459,2.776762291293835,-3.331603969265416,-5.642696823783581,-1.4887434499548817,-0.9164879698087134,0.03823189854665543,-12.009662287713127
7.68,8.123771928979522,7.643093835154787,2.1026964920197315,-4.931673645019146,4.052820925767719,-1.4692108244075825,1.83047702285171,-12.126575509010763
7.684,10.143617162611235,11.568156352337837,6.330620792769878,-4.491798431908592,7.561093481743001,-2.9434156792235626,3.265992628750382,-12.241098830937517
7.688,10.488408221485088,13.81954732545978,8.754896680370848,-4.271592826254164,8.367722705278084,-4.836414524155316,3.6166634111186795,-12.823593029385393
7.692,9.395623166857604,14.307507033914135,9.41267375359439,-4.005953544279237,6.797803359631416,-6.401138537513361,2.562276402601128,-13.943600951410644
7.696,7.647854885962033,13.503196350099415,8.807682316781438,-3.442891724185529,3.9192529195465795,-7.056448882652148,0.3583263388575233,-15.18742729018004
7.7,6.154450896436856,12.11258752245135,7.573662025143676,-2.568626432298288,0.9554997819523123,-6.710213989504609,-2.2504522100280155,-15.87016325979448
7.704,5.498005382773954,10.687619580173532,6.1536651532699125,-1.6899996353299684,-1.3107086608949885,-5.815139313443069,-4.345881558182782,-15.410595564100731
7.708,5.686633644055405,9.392463922580646,4.668652978939235,-1.2966856037862726,-2.819383082849754,-5.103351444669897,-5.229052615478395,-13.641222685731918
7.712,6.220744227975274,8.029827909616643,2.9912874174237913,-1.7817385731041213,-4.088005753308835,-5.159535316649453,-4.70390362937701,-10.88683053289742
7.716,6.425212552381481,6.295034253457061,0.9560882878531629,-3.176165955500437,-5.74837489088759,-6.060216065389341,-3.135576027207435,-7.778121772291797
7.72,5.829879369073183,4.075464695366918,-1.4616278665569098,-5.076609865062437,-8.065031108231551,-7.298718191497301,-1.2787060399234633,-4.924664526410652
7.724,4.3750949928305545,1.5941898631119784,-4.132056295313532,-6.83543740475784,-10.727181952668161,-8.064964492049512,0.021578224373115518,-2.634025446952819
7.728,2.3888610984984098,-0.6529482345745237,-6.8222415023494705,-7.870056632749083,-12.982173862269065,-7.681823118534794,0.16567184306018135,-0.839734396870881
7.732,0.3786026921765142,-2.125107653371515,-9.258450623577573,-7.917393417763606,-14.01682396149863,-5.965094226034125,-0.9571715631961979,0.745401361423319
7.736,-1.210178816232201,-2.4897429820179013,-11.120304152812196,-7.084388829328191,-13.348402957678445,-3.296530447650639,-2.909663587221985,2.352678221696806
7.74,-2.139544783319991,-1.7653140963009264,-12.007417654077756,-5.703063204745547,-11.020014554916202,-0.399516850021314,-4.862930972457434,3.935509650884569
7.744,-2.396798695883149,-0.2935760056143977,-11.497318652073204,-4.120307863726339,-7.535279415648461,2.0190116128532054,-5.9314172688912095,5.144320323667216
7.748,-2.100928262995467,1.4488945367712631,-9.27691454762703,-2.54146095880742,-3.5902661191582865,3.5878941644284623,-5.534675523724218,5.488753069751965
7.752,-1.4016329987273366,3.070087809179199,-5.354110301521814,-1.0375055551919559,0.21434868720166378,4.356138965474429,-3.647215982869511,4.587865127049099
7.756,-0.4310628497352127,4.409864811586317,-0.20003968915489168,0.3423691817315557,3.552165021056908,4.653586113045321,-0.8144719247266039,2.3754361509998034
7.76,0.678548571709598,5.53896535744957,5.291326882994099,1.4622570484380049,6.3681945419712065,4.836183806978397,2.060176081966347,-0.8393907301765466
7.764,1.738248579111314,6.616318363071741,10.016254592146652,2.082101426310942,8.72187747716066,5.063458166863256,4.053586733511565,-4.459314325350533
7.768,2.5076214396153773,7.730982551072543,13.051099274735407,1.9981177968957127,10.6288437556193,5.265664005531107,4.5722553870659794,-7.800145477494652
7.772,2.7774572659859587,8.810500696301006,14.01578458930635,1.2308158619789538,11.982599398609182,5.273860190964342,3.551734026802478,-10.31564231266998
7.776,2.4935450691804135,9.648714477456565,13.22935541131028,0.12349422432794199,12.596531486221238,5.01539560164224,1.4468060784465706,-11.75411283465428
7.78,1.8291664167318231,10.027612553972517,11.551327748301446,-0.7565162934434966,12.324085680053486,4.627225174592468,-0.9741180349724345,-12.193420847462676
7.784,1.107764107352864,9.822514241746262,9.925383737622951,-0.9274321103614511,11.149426815771221,4.3741308202818345,-2.964993540421119,-11.962263540954837
7.788,0.64093136729457,9.057266062197755,8.925939619454311,-0.2987184758173953,9.223587251594381,4.464576806341711,-4.084236247953186,-11.500488569702611
7.792,0.556504419196699,7.879024808261875,8.52235266208936,0.7024935971337527,6.821947654048017,4.874152503816958,-4.308274252978663,-11.205771591155326
7.796,0.7159251619817724,6.478957109880639,8.188788511151643,1.29072434124123,4.256172159355174,5.309315851488009,-3.955367068374244,-11.322584879940678
7.8,0.7544863742751886,4.9889806440376105,7.2500938297891935,0.6848105327712801,1.7703344655716364,5.324029319692045,-3.4969894264272625,-11.908028090206926
7.804,0.20898305668674766,3.401323654651833,5.22691793602246,-1.530333293518197,-0.5411085786483909,4.518203151963917,-3.3646002775942634,-12.843430011368582
7.808,-1.2796124714656116,1.5932567589609334,2.0792234704557586,-5.179976204310947,-2.7123761866930636,2.7652092575381175,-3.778068410736523,-13.873599599138288
7.812,-3.7904533354986825,-0.5630946400742687,-1.780032449797318,-9.537553912038788,-4.800774263823655,0.3314879942593052,-4.645082154297825,-14.65501536856209
7.816,-7.0258479752003495,-3.0433295747662896,-5.636956399676478,-13.569008504447538,-6.734013998747628,-2.1549241764444105,-5.538045393053153,-14.800767992705687
7.82,-10.342503726931625,-5.560849141039398,-8.707860634931194,-16.266129683852,-8.202712507733395,-3.8873847410372946,-5.7750892076720675,-13.938536383628843
7.824,-12.931712478996644,-7.5963301096805935,-10.390390399466014,-16.95915738276085,-8.700027655295798,-4.18038095946099,-4.648395925327122,-11.797839432087585
7.828,-14.073569325387439,-8.568592307245012,-10.409429304158607,-15.486414303068614,-7.719963850629824,-2.75293683166592,-1.7587943250524631,-8.376765631868011
7.832,-13.424796019650557,-8.121196258477198,-8.898736232327792,-12.238099807136678,-5.081229489223688,0.0712660735382542,2.6338727288433574,-4.146877669753167
7.836,-11.218263599509783,-6.3771616960209485,-6.4001964047345155,-8.076496170382939,-1.2072826342989629,3.3620493083487872,7.434632938494815,-0.1566725015195516
7.84,-8.279803782809495,-4.019918980246189,-3.7824632306953845,-4.158661176497958,2.8103064177716988,5.818182468190798,10.86829605868661,2.0986166076229438
7.844,-5.83487108364551,-2.1420371349826155,-2.1002603219307048,-1.6922471737884734,5.454800915080568,6.164540272142858,10.996626360310188,1.106263762151002
7.848,-5.076761132016941,-1.8316658593099646,-2.284857330327668,-1.5835913997782427,5.3423410680604775,3.6480890355251177,6.5159485717665575,-4.027668596030026
7.852,-6.637084110861963,-3.6473488138487937,-4.743848288981894,-4.0620221064828,1.8880267430970434,-1.5693535621213641,-2.498153773205331,-12.986863489580173
7.856,-10.185648323164344,-7.2242450944143,-9.0258459777192,-8.432665068454753,-4.234548378081968,-8.305561909069525,-14.265516330900596,-24.013971880403915
7.86,-14.389825013731752,-11.242064673923721,-13.76731106168836,-13.131529092727305,-11.12074114715233,-14.646458278178443,-25.65996792078272,-34.24315724690018
7.864,-17.34925219251187,-13.859981939087618,-17.088721071280588,-16.187880958680466,-16.245654781090025,-18.60230995605616,-33.233610279659615,-40.56014926786156
7.868,-17.34138377390758,-13.445463943844572,-17.27786482218835,-15.936581042788987,-17.42560000811875,-18.84338557204842,-34.47846520234748,-40.701075954430735
7.872,-13.582596323069254,-9.304430691979178,-13.515830184417837,-11.713636281215827,-13.734978476689548,-15.215504263011326,-28.79638393505843,-34.13076778673326
7.876,-6.639420310142441,-2.0575801944516456,-6.2863142460341805,-4.196120584985351,-5.939193579746984,-8.78267321050032,-17.72080092107558,-22.288392108244807
7.88,1.718979103422896,6.525359415668731,2.733049359013421,4.786330015233602,3.7664088011817967,-1.3754146574347033,-4.27572616129919,-8.064850562066795
7.884,9.167474385422508,14.159886534772454,11.23227507515162,12.885033514483666,12.592665423416861,5.122712670381475,8.201796271120656,5.278130816734574
7.888,13.717646731860953,18.901639082985184,17.117682052970963,18.07947153277189,18.231740297421595,9.462203360678927,17.261456519534704,15.257264311716085
7.892,14.45313304616684,19.840007951312714,19.264624665561655,19.369891833146028,19.690511778334383,11.37407396354115,22.037492805526654,20.89441017378499
7.896,11.795558593369037,17.34027208374141,17.869171824942327,17.036369279223777,17.54040010620207,11.47149094767542,23.203212095801064,22.743485893077036
7.9,7.206231498347279,12.756430520344907,14.25498847595685,12.392676498191918,13.511415228762985,10.80382914105462,22.303611011860312,22.301294795347076
7.904,2.47674880395914,7.769238135111266,10.211310411295017,7.172179216090626,9.642077799157676,10.289566279227301,20.85133762052351,21.16500960880603
7.908,-1.0027520908487872,3.708124391001377,7.250235917893804,2.875387401462433,7.42722977362439,10.347318635560214,19.68491828972259,20.341309513177634
7.912,-2.6815141973334846,1.1516864242851739,6.085357801884868,0.3317313818264438,7.3254393180923785,10.843496848279983,18.841881222009363,19.99694323782603
7.916,-2.8309585348728206,-0.056388198623153585,6.536469256442956,-0.39091967748618117,8.800141494445427,11.323502587499547,17.892934042181878,19.673840168414813
7.92,-2.170837878413181,-0.46936355668452734,7.828326616808226,0.21640282510918496,10.787550015991656,11.348870825207996,16.445525961441206,18.7606418138555
7.924,-1.4150870433143439,-0.6305036500118035,9.032952662428897,1.4124613433113495,12.283097856782206,10.717702953233697,14.45892402923704,16.92387229635426
7.928,-0.9409987398090607,-0.7890460417319218,9.50565448549878,2.5147573240976726,12.78144714393261,9.524478524786446,12.241103312888583,14.277713908724195
7.932,-0.7108783919479436,-0.8525969422769322,9.124660408827651,3.112792052465977,12.391389576465485,8.066739750389615,10.19771624093761,11.268560260836807
7.936,-0.40902878576395096,-0.5408017464247337,8.274223363133615,3.1585249504055355,11.634885387884708,6.69828322172674,8.557843935167796,8.394756467259185
7.94,0.3254907199372781,0.3831728391162983,7.608865241813646,2.9315422892498475,11.084463659131927,5.71222968469516,7.272453717390647,5.9553807181914635
7.944,1.6874331620812768,1.9301102473086473,7.682976765680792,2.875484950325614,11.030567093374998,5.261163341087013,6.115985355144971,3.9723491725909525
7.948,3.624597370027459,3.855258167859091,8.669774618201473,3.3817014730557844,11.352065880371299,5.340030381531847,4.931161052987477,2.2747348929888176
7.952,5.874484208888475,5.756162545971819,10.265764393275447,4.583782690417706,11.619552100223757,5.788707943078748,3.8189668303508597,0.6690059568648508
7.956,8.069896064041615,7.230972975587633,11.834707315536775,6.263883294435573,11.35978512305357,6.328129821610503,3.1323187928300626,-0.9059939340654068
7.96,9.84388501785412,8.004330780466887,12.69758015036291,7.917508691579997,10.324917636014192,6.630209592345636,3.2633722096167617,-2.318485520718127
7.964,10.882649224561845,7.955644198990456,12.386164105050653,8.9463447039372,8.608233764243124,6.4007350798270295,4.3406020474557465,-3.275857973624454
7.968,10.978310842469227,7.094086470806161,10.814315023112641,8.935425090903209,6.581099340023286,5.49844628542786,6.056112954883986,-3.4407630547797794
7.972,10.080522493362878,5.509077705632507,8.269724435723248,7.854160455749565,4.679753829533297,4.007569937200799,7.731625952113774,-2.589877382144664
7.976,8.33923480851837,3.342214537691035,5.259650837913341,6.076638989604049,3.168380274322061,2.221729017561188,8.60041241727754,-0.756296844125302
7.98,6.085000299803596,0.7765384609465116,2.2787624974068876,4.185078118008988,1.9966479982919623,0.519126410439128,8.143512913976508,1.701031225904103
7.984,3.7067668544721926,-1.989507426428105,-0.42748401575948947,2.635641218995829,0.811647604867801,-0.8378216055879761,6.28137634457272,4.156722581962242
7.988,1.5134843574049057,-4.751841076614596,-2.9038142156106233,1.5280343044801157,-0.8359465786236626,-1.8187869261122387,3.367826200138154,5.914338382168523
7.992,-0.35826033222343767,-7.300184820806493,-5.328184847366913,0.6135267081011193,-3.1975861126084055,-2.60122113288503,0.008881567161040493,6.483744669938233
7.996,-1.9271152806844327,-9.408082323588104,-7.744212994578447,-0.4515115223620114,-6.086394321274099,-3.404084436788935,-3.1756549542470793,5.817216675265456
8.0,-3.2533681783136785,-10.838708728081997,-9.86645802896652,-1.7813278117405957,-8.836437753367818,-4.289977329274279,-5.74391835912337,4.369130411496371
8.004,-4.322761704124247,-11.39915814693751,-11.141324218056013,-3.1068949153403764,-10.530905555193897,-5.0916579494906955,-7.5130829016371194,2.9223046403752733
8.008000000000001,-4.980930318676002,-11.007177231171852,-10.990699781376293,-3.8763500573704164,-10.376397565744071,-5.491342058563305,-8.514496014482859,2.2195770056351876
8.012,-4.99107200703898,-9.755433767663817,-9.140668291645568,-3.586550152974837,-8.066559037147556,-5.229970680964243,-8.887425534056263,2.581470715491605
8.016,-4.194515737434813,-7.928189200161796,-5.832651402008537,-2.1405006944135607,-3.9555654538833664,-4.302758895258535,-8.778938816896243,3.7217520855041357
8.02,-2.6735975639240053,-5.943694177293764,-1.7867274439134917,0.0029229313032601567,1.0554223659567583,-3.0048226730239094,-8.291226890767462,4.902322950131861
8.024000000000001,-0.823940363509081,-4.25122644154925,2.0286882160800133,1.9731639465849184,5.844459822025385,-1.8075469953763559,-7.50635953125186,5.382234399661456
8.028,0.7719578864036407,-3.1783451107979204,4.77808881245852,2.8969052964430375,9.481624196823418,-1.086965375829891,-6.519344578504786,4.913183852965972
8.032,1.6104078089413179,-2.8088887349177867,6.072292773034121,2.3297112765326347,11.521717312259852,-0.8872439706150317,-5.453023207605497,3.9706978525329077
8.036,1.5322692390316774,-2.9588277263390523,6.066289856215235,0.4702210318016,12.055353903192952,-0.8633599491477071,-4.450424945520012,3.550965924702382
8.040000000000001,0.8195244059214133,-3.285915040363932,5.284189237096825,-1.9711633682493925,11.505460622376859,-0.44965105183484866,-3.6658726441216913,4.611890388701113
8.044,0.02292782223088352,-3.5088318196198998,4.22585198393358,-4.187820350799143,10.278442169587663,0.8041157787346265,-3.287407013532288,7.463775224626374
8.048,-0.35868786957468046,-3.5972750228407335,3.0465829894967555,-5.6869630506159865,8.496180002114386,2.95166650953081,-3.5286929879065383,11.470053924041963
8.052,-0.16884970352799655,-3.825249750385524,1.466887132574925,-6.467730557742868,5.947256656602804,5.5827721841362745,-4.5793106528027465,15.267831181406109
8.056000000000001,0.3241967859306101,-4.6454140180200625,-1.036114734839316,-6.881650686486523,2.2731422245427098,8.016769632950627,-6.5077795109859835,17.407841932890165
8.06,0.6037779237851169,-6.438310540588304,-4.872473898685371,-7.293573406628752,-2.7157530766008335,9.64355386245279,-9.171857810204415,17.086800830841867
8.064,0.20733236363633978,-9.274200832426402,-10.060950275172786,-7.804484173644994,-8.783824342929677,10.195632075945241,-12.201214365180022,14.571986807276403
8.068,-0.9896172537682446,-12.783485055950223,-16.111573217623516,-8.183443570047473,-15.194339264592543,9.844034760506588,-15.04406207144882,11.057828367947764
8.072000000000001,-2.6871966776793386,-16.21723829376492,-22.13871218897566,-8.046585279172803,-20.869061288567707,9.06122963604821,-17.094483119834706,8.029132454459727
8.076,-4.316048905852114,-18.66924148151105,-27.11599672712987,-7.137359464304723,-24.700385383130765,8.353215139322629,-17.85594884599169,6.491063315901442
8.08,-5.342210078617228,-19.381627292465282,-30.162704033881994,-5.518656577301556,-25.893797452415583,8.019086567749355,-17.084159368748317,6.485480552488411
8.084,-5.565414146558936,-18.033272146777136,-30.80474349138632,-3.583052221411492,-24.225922734897438,8.02883252730328,-14.887521099736887,7.155021391587297
8.088000000000001,-5.198898093780031,-14.85346053682494,-29.050275890672026,-1.8422112520539713,-20.091575302576757,8.10325321422522,-11.709306627132378,7.285180124729322
8.092,-4.7027645492189265,-10.53222168716863,-25.314653541212465,-0.6593383143334677,-14.353600508843954,7.908838382580029,-8.206970959658577,5.996289177386075
