Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
15.944,3.4001558745591645,4.693275940207226,3.062543944673486,-1.4928458789433563,-4.146390844436592,3.4359748486804023,6.479436423701721,1.3323043746323364
15.948,1.7199110746051538,1.6510976889796858,-0.49867743443027024,-2.530315110604601,-7.98259624540005,3.3865235872700836,2.7660632817455664,1.092400390015257
15.952,-0.20128414476697998,-1.4156408699902236,-3.9506165827218496,-3.3200201944861085,-11.167769912656276,3.8775668262245517,-0.012634432554087027,1.0346660029003374
15.956,-2.2457332698501205,-4.395081031690019,-6.896418120315616,-3.9445927021228115,-13.081371975465444,4.734529186264666,-1.2790309422190305,0.9328905677956101
15.96,-4.154869282885642,-7.137066283922177,-8.964510847482174,-4.58973943704035,-13.490618365247194,5.684795082186071,-1.1118094031077987,0.5416769084934572
15.964,-5.542745343110731,-9.378273743310224,-9.860117123525114,-5.350048195205041,-12.525650062140677,6.5088735058468075,-0.09258312365697918,-0.2035766213212895
15.968,-6.0228282954841355,-10.782649827344013,-9.404668681705232,-6.099839820981742,-10.498776894041718,7.1122566006252015,1.0768891719382836,-1.1005822525585387
15.972,-5.405641598285829,-11.098481404067442,-7.5743433116975964,-6.526868375953342,-7.714619427389884,7.499208539835763,1.9513149208106029,-1.780167866373418
15.976,-3.849488345355411,-10.332950203734192,-4.541748664894932,-6.323360878564884,-4.39525482620283,7.686601551346925,2.508967151904443,-1.940888022294402
15.98,-1.8495235564971075,-8.80924501917903,-0.6872626226915841,-5.405490319412813,-0.737795574201094,7.6430130783850245,3.0441056979148726,-1.576781056079625
15.984,-0.03438565597965848,-7.036441411362389,3.444926025031556,-4.014126483817478,2.9760179901455928,7.300058044518849,3.872061345238194,-1.0595422351708237
15.988,1.1392322365297147,-5.440406910751612,7.255831607904973,-2.617407491110832,6.337412987530243,6.623273073237144,5.042931485968936,-1.0031812880135647
15.992,1.634208370579458,-4.104194326936465,10.257827193176311,-1.648507331022408,8.911540294942107,5.698872501779633,6.256344739290952,-1.9606337208249727
15.996,1.8605877705720957,-2.6985085964183426,12.221320323507172,-1.2451014914403018,10.42499522934343,4.756628296289236,7.019288966000147,-4.109865791510131
16.0,2.448641966797929,-0.6786838940833917,13.233746036007247,-1.1487433675115213,10.918266013339789,4.111421109618291,6.952965480817326,-7.084358426880058
16.004,3.879565179703185,2.336331355838219,13.628186892675075,-0.8433020793396722,10.747760040351196,4.047578111601041,6.059500399536603,-10.045778786957527
16.008,6.173451009985648,6.211599665972905,13.798054232311472,0.1308226478248926,10.404112851602278,4.694827147949852,4.785428020651821,-11.9755551206717
16.012,8.806987650945594,10.193166820919451,13.98560174246478,1.864954522283469,10.240454541309063,5.956177062097822,3.823489829392841,-12.063529606300236
16.016000000000002,10.908536580573688,13.152319046852,14.141309729300488,3.9525940149818055,10.26794128790523,7.516274755002371,3.7457876872888107,-10.030739526551855
16.02,11.638117943630952,14.081898699842618,13.935004250776359,5.631469500387837,10.142485494707913,8.928154929856433,4.664956849366234,-6.243940330113645
16.024,10.562566784768968,12.60139560189588,12.927919317604136,6.13753189053795,9.366001634432749,9.749703971824843,6.126151874829333,-1.5675934280792774
16.028,7.834728289656695,9.189356065154172,10.816745296048296,5.08632464764483,7.584581061038833,9.687816272710705,7.30844459532814,2.9775129179479904
16.032,4.101911781017009,4.999707205931422,7.634975887653425,2.681387885436621,4.819132551704854,8.709030164272235,7.437566062851133,6.592904089157599
16.036,0.21340615737364743,1.3407732128345842,3.8011686538739013,-0.3569735242615195,1.4965947708361114,7.0689841558010755,6.204833565318424,8.957520469592168
16.04,-3.1056254258964984,-0.91433673352239,-0.008576592182066634,-3.1022479423982503,-1.7252913165565644,5.246356682620359,3.972407302979292,10.261944444456589
16.044,-5.467283290802541,-1.6862612418009846,-3.1090946484154784,-4.8198449073534135,-4.2398618568527695,3.7693207481691218,1.6271513571571177,11.007529136322916
16.048000000000002,-6.850776859027384,-1.6340475326525734,-5.058224092673839,-5.25748489076048,-5.728162992233123,2.983929803389657,0.13969599520964948,11.680807804252794
16.052,-7.4708724950826095,-1.7183067038401205,-5.7840744470444605,-4.688034517872254,-6.2255032657254645,2.8772147004885937,0.05656874929441358,12.466042473697712
16.056,-7.585187818237976,-2.6224971224418283,-5.538352589129715,-3.7050248958000225,-6.00551314048019,3.052209418449479,1.1924647181957937,13.133648033057028
16.06,-7.350998058061961,-4.345541932265881,-4.707826446786697,-2.8903583848306056,-5.368592599037214,2.9031268362441836,2.696754112758839,13.16083008219104
16.064,-6.787749768804261,-6.174973384270331,-3.5903519238447075,-2.528491206012049,-4.458614154885254,1.9349345274160328,3.4854359814920315,12.031673067946457
16.068,-5.83699411242646,-7.052059885347333,-2.2559784819208915,-2.5158372448959057,-3.2072486885315925,0.07070534925833272,2.813891253276438,9.55863648644953
16.072,-4.466180059181937,-6.128683058239034,-0.5628958558628909,-2.492563615579826,-1.4241523482600655,-2.225809373582308,0.6838642397860326,6.055088992544455
16.076,-2.7528176195843486,-3.2182315892754545,1.6818803644878528,-2.1141836409308468,1.0306254491538311,-4.1147530018432406,-2.1373607868909943,2.268116043518546
16.080000000000002,-0.9046499170460649,1.083476149173805,4.517929334768297,-1.3052494034755853,4.092412465849549,-4.777042128552722,-4.508320142565978,-0.9077638086651802
16.084,0.7864623889119784,5.651266258982545,7.6985939020902805,-0.34924133055802997,7.435142671315816,-3.848760844415068,-5.511567668455811,-2.7949983358941495
16.088,2.029833144473848,9.315239318662094,10.705149382317643,0.2361125892246605,10.537685034382775,-1.6505797687346444,-4.925551612736044,-3.1972809117998793
16.092,2.6290711566915093,11.330693141427759,12.915136455683836,-0.019222305415368623,12.843466295174153,0.9385979097628194,-3.3183308496066957,-2.439810777442574
16.096,2.54952349939191,11.612611832046241,13.846458971722186,-1.2458676192756997,13.945648823815134,2.908240660123141,-1.7121207819313469,-1.1731800735047955
16.1,1.9296344606493818,10.654490375458835,13.356843747402152,-3.0991462864756443,13.72045455632015,3.6198440652940462,-1.006968527400332,-0.0552345083032435
16.104,1.0257583464794777,9.212479160478978,11.697574577338457,-4.865037030295795,12.36370878830769,3.1074418456413184,-1.5002515688832716,0.5220037515932461
16.108,0.11587556112743869,7.933674976711671,9.394369054502178,-5.762507811360933,10.315213007036462,2.00669733055517,-2.7720435863393647,0.5360992606391335
16.112000000000002,-0.5937253094936139,7.114335192136309,7.02691560866873,-5.292535649307013,8.105643902685273,1.1680462090770902,-3.9816766478799224,0.24599903674192092
16.116,-1.02304165897133,6.678048872272441,5.009736861838093,-3.458117712753719,6.181875273987515,1.1852781844069114,-4.392275183497972,-5.163191929113964e-05
16.12,-1.2070378524985799,6.333964824980669,3.472716783404792,-0.7496369060375088,4.777151435435499,2.1110432429351533,-3.805466434757193,0.06408754590395915
16.124,-1.228866551973539,5.796438615303927,2.287255245262969,2.0924516072713857,3.873766852689357,3.513904505282852,-2.648786174091299,0.5626002547886912
16.128,-1.1465532815842039,4.936878390641766,1.1994063042307204,4.4045652764724395,3.267628019800725,4.814793252935345,-1.6835653694121504,1.5263902173485917
16.132,-0.9629001207858678,3.79477564199572,-0.015085286135800402,5.837061609331585,2.697138629289853,5.665769373870916,-1.5348838829211502,2.96089092794071
16.136,-0.6648049117987611,2.4753850443665826,-1.4541494084165834,6.387265384929265,1.9708939740838787,6.116107852929247,-2.339335206521099,4.848696478457754
16.14,-0.2987095566815654,1.0267937017789563,-3.0761652104727517,6.248669702910206,1.042071533376614,6.473922311399377,-3.7142941428749623,7.060268740414131
16.144000000000002,-0.01872848160223839,-0.6026377671348797,-4.742052718533813,5.605487572648016,0.012138465662289377,6.975208442743735,-5.042088078410714,9.244741460734843
16.148,-0.038351355016537525,-2.478250146145271,-6.248644837723333,4.542330551873704,-0.9068545625434155,7.521991959954136,-5.848091792931115,10.842257756498213
16.152,-0.49159204314254623,-4.516659469224379,-7.3229494611794195,3.126647281004466,-1.4311420908137933,7.695258740464141,-6.014004260906361,11.279643782562516
16.156,-1.2806436333714473,-6.363271152992624,-7.600490190650092,1.5833800819039396,-1.2305824066915676,7.055103734594809,-5.699962851798176,10.288786184014157
16.16,-2.0173681107103434,-7.416001644956054,-6.649999084917923,0.39422491147176686,0.040164929409101546,5.532245361233748,-5.060731772799556,8.166457332132438
16.164,-2.1606475689874074,-7.051750288738212,-4.119559770419201,0.1606755561469555,2.639820469180748,3.604030756829758,-4.0224261922515865,5.753790394560468
16.168,-1.332957841307767,-4.993881430137677,-0.0006750140515521252,1.228577364862602,6.543979778251497,2.07935631311841,-2.345959864871034,4.05362315422181
16.172,0.3424480139466368,-1.6402863686292477,5.118924972190044,3.2740963308261257,11.221376596420725,1.5780754167172688,0.017361550124547875,3.62671284361835
16.176000000000002,2.094816864939169,1.8481907130695134,9.985852939125209,5.139118841690639,15.523877867570533,2.009193570835805,2.5093765824746157,4.092507135639238
16.18,2.7015227077263617,3.8246691533101966,12.937458433993754,5.129871388421051,17.848938343959446,2.4133328397601304,3.8416189038364337,4.07690724287076
16.184,1.0112480882917367,2.76375178505387,12.480328002149662,1.7519012588706673,16.639173547545553,1.3529116591116406,2.38107065567101,1.7607997030579838
16.188,-3.4166585776567473,-2.014486791233928,7.987488718942586,-5.42527372605926,11.090715760719235,-2.2922508911854607,-3.030855498517255,-4.146375045992187
16.192,-9.878604177886473,-9.82807548286008,0.1922983790159094,-15.22695667591195,1.7647197632126108,-8.537028197396353,-12.21753450613555,-13.476259556633664
16.196,-16.577623851499425,-18.622154540772826,-8.824622433239256,-25.02209343355475,-9.253939216991824,-15.98624068278302,-23.295234228180675,-24.24163413319019
16.2,-21.213636911509454,-25.561651268516222,-16.251676748398012,-31.598542143480472,-18.857223563747283,-22.247385837167798,-33.104087092076455,-33.14263620854919
16.204,-21.886252909004348,-28.05547085192211,-19.573368662926228,-32.42380213153012,-23.97704320535199,-24.915136487764457,-38.35227920170021,-36.808329174687714
16.208000000000002,-17.911042355097145,-24.808036982453444,-17.583492164048963,-26.727768008042467,-22.80074739252612,-22.66173451882858,-36.96951623506581,-33.23323585918334
16.212,-10.160054815193028,-16.43313731928444,-10.916468708558611,-15.881030557396045,-15.587955161730477,-15.880317518603718,-29.016143788800335,-22.723108401865773
16.216,-0.7448495321352553,-5.322875473310468,-1.8303326937701883,-2.8758592779264873,-4.673768805930706,-6.549362141039296,-16.681715524987183,-7.865897290668528
16.22,7.816842848651291,5.219798191875675,6.694824449074403,8.849251395760277,6.405624296606163,2.6163320902307703,-3.361818426410764,7.480367261594353
16.224,13.568828849853872,12.243502713811026,12.147516912602683,16.69850171478032,14.30971943219221,9.304893646560402,7.7331959710241875,19.709742418074285
16.228,15.788532671861077,14.26487297228524,13.4291834511683,19.74367410037064,17.191911600162157,12.479286731162631,14.759240833577863,26.78344948097066
16.232,15.087408356363255,11.76262276926532,11.150205791243806,18.77192255027137,15.320977480273527,12.590401123476,17.68822047511769,28.74832778539198
16.236,12.939166655020188,6.838073436404294,7.17634556550442,15.631895225541754,10.763681929359194,11.094651018973238,17.895400974441216,27.291853997133245
16.240000000000002,10.91944959718105,2.2250908864885446,3.695458182107103,12.284616246613275,6.32972896950595,9.59674130229979,17.19968754137065,24.65467364543818
16.244,10.034351929086881,0.1200441120498752,2.268985990853878,10.037060529883185,4.307241318342776,9.077965374979897,16.911368102718683,22.500622775321546
16.248,10.420657408972588,1.3535969617522738,3.2967169949632193,9.258237786666655,5.574389026781603,9.575725350997331,17.357021310074202,21.30433227066095
16.252,11.500236674600274,5.2447600934976535,6.087923505179347,9.597049352447776,9.451004998205377,10.402371343211698,18.023511990039637,20.477355561127524
16.256,12.422036365499402,10.127391594063965,9.402916524834879,10.447419942615724,14.253601566725848,10.693237501966081,18.11736231789672,19.032491934459784
16.26,12.521765416436253,14.224418573407313,12.13272035801927,11.337752782471064,18.19220574090889,9.941556248920406,17.150146605029718,16.337613399291143
16.264,11.586389300088783,16.421338568709828,13.764037978460081,12.059648013359727,20.143018585334048,8.236716331921059,15.209395113936111,12.5302777344547
16.268,9.842906409518193,16.592915504812986,14.439043487401435,12.549697425926269,19.958061730991844,6.127834189164176,12.83032868266082,8.414422592807938
16.272000000000002,7.748802419572904,15.404999777502574,14.669186977969176,12.6997520422361,18.26996286493855,4.254950045766648,10.629124794468382,4.976509891175482
16.276,5.7397062154558185,13.781855790502107,14.918104000754482,12.277161363258678,16.000208377771386,2.989825648128104,8.963710678764627,2.858251456350274
16.28,4.0762520892125735,12.381848392780327,15.314691568802317,11.037477569053848,13.885226778045364,2.2958643541372368,7.824403224072455,2.089643928139907
16.284,2.8373429136201977,11.353278278716104,15.626021594658823,8.94867487996897,12.249425096526153,1.850118076652393,6.970806464910794,2.195022371806459
16.288,2.0002769295562928,10.442241926176742,15.45370303073048,6.343991857090614,11.056399356838327,1.309585065779416,6.171613811513254,2.5472993632102714
16.292,1.5215612756415098,9.315768591390494,14.496158471069819,3.8613210899000663,10.108990851246084,0.5417416383827458,5.364402936123483,2.7186805616675542
16.296,1.361858752721595,7.861419469941524,12.714239150821768,2.1766036302962632,9.22826756321048,-0.3132953299059835,4.6485518848678,2.63541637726118
16.3,1.4549100615957542,6.277042046441508,10.326541225389661,1.6714274108737754,8.306305674489678,-0.9680723562517812,4.1550186078765705,2.4896773247687918
16.304000000000002,1.6759913985359987,4.924149072506921,7.675823844789477,2.2307295955518427,7.24710737996304,-1.2010415526116844,3.9175971940722576,2.5159175641070277
16.308,1.8631368330998441,4.071060178905768,5.072615937009459,3.2973903697916214,5.905339642241962,-1.0081674585076428,3.842633807819695,2.8013959752775577
16.312,1.8969653352552456,3.714964581757499,2.716528118276557,4.163876467282975,4.114371975074178,-0.6020228362339282,3.794391726703296,3.2358096887979
16.316,1.78113019689998,3.5901644715859575,0.7101845471459427,4.338660026965776,1.8001665418739208,-0.2767879431643365,3.7015777721224765,3.5898541146502083
16.32,1.660168810560208,3.342570686737602,-0.8841633896008716,3.7815908114790986,-0.8965059333859884,-0.22984959184022102,3.5905910715471236,3.632753646190423
16.324,1.7450370147438434,2.742588496861046,-2.017339870565266,2.8828736947740623,-3.59984148247802,-0.4639261804770598,3.5134381451634695,3.194437516911279
16.328,2.1699520300891066,1.788070048143652,-2.694183593636339,2.199732440680293,-5.826799968353939,-0.8287227856292674,3.4232776028007947,2.1503832297445484
16.332,2.8791233848736297,0.6511370348365659,-3.027888620523413,2.1190694336882387,-7.193780639276987,-1.1536398318071122,3.1199854444441257,0.39166670802680414
16.336000000000002,3.626338425645038,-0.4718711030502263,-3.239111423185392,2.637006926373431,-7.577021076117774,-1.378586997555928,2.340236147080759,-2.148907099151785
16.34,4.107328397956515,-1.481282766049823,-3.5532460664230143,3.37907502824541,-7.119850677707554,-1.589517187744221,0.9501339637670512,-5.403639346443441
16.344,4.161434900955747,-2.3718515106770752,-4.029388533774579,3.843085107746518,-6.078907020700882,-1.9358661238330512,-0.8773088798541053,-9.067077304262114
16.348,3.9181187752546336,-3.1167926428406645,-4.426202550822254,3.7074151962218522,-4.6175031103884265,-2.491582673263835,-2.6327739919278272,-12.57757511849492
16.352,3.788424648182591,-3.540850183295248,-4.215683584058482,3.0279056832592914,-2.6903093979994495,-3.1563968249049736,-3.6484795266004753,-15.248117371579667
16.356,4.2625923589863035,-3.318648594305362,-2.808389841805763,2.199991240852988,-0.12442491780954867,-3.6892406697906495,-3.413782956299727,-16.521227846504516
16.36,5.611930783682752,-2.1405714774308606,0.1020817870612234,1.7080196350295154,3.137396457157841,-3.863869031087148,-1.856999714278082,-16.231813074885963
16.364,7.6543437471633595,0.03143621674141173,4.248685302993692,1.8102574091372148,6.792252190949796,-3.651060615912968,0.570999594800071,-14.729385024158518
16.368000000000002,9.726253725955473,2.783490876551518,8.735247062072972,2.3346437492059664,10.112535813847565,-3.306627244453381,3.0696405198929995,-12.779996321512755
16.372,10.909973676393548,5.290787733339798,12.293264423254001,2.7125117631474183,12.147553881359052,-3.286118011999065,4.829438197862721,-11.286901509538339
16.376,10.434071331623358,6.604236156259141,13.75772518605774,2.243117540013415,12.120462335827604,-4.014085425618546,5.358590939140768,-10.960014275649513
16.38,8.059190757285776,6.0612387579290505,12.554919020357602,0.4610653008989587,9.814999349556132,-5.626981305383012,4.642935846926207,-12.080307141805392
16.384,4.2445693325710465,3.6021730738433817,8.959816564167134,-2.5871957211048056,5.725712402574061,-7.841853820811664,3.0695876147003105,-14.449875897941766
16.388,0.002877741913096088,-0.18214507194858953,3.981622504236448,-6.2973951204672645,0.8725473836798727,-10.038246062002571,1.1825069457040982,-17.51482930543527
16.392,-3.4990189474605913,-4.310630302923727,-1.0724211742021197,-9.723244625579646,-3.6423077964980948,-11.532696229894157,-0.577351301252655,-20.576464094611012
16.396,-5.408264695459948,-7.849904455262042,-5.149426414539022,-11.953868057978696,-7.109691313362859,-11.904172673668398,-2.0220251144986605,-22.985957118382018
16.4,-5.500223383886592,-10.299217277321596,-7.853963149868363,-12.478133264697533,-9.470796576974791,-11.188883382609703,-3.2079495283578083,-24.269278143273098
16.404,-4.194139638398667,-11.729029895124313,-9.512799583408594,-11.365785350626737,-11.221843237207835,-9.83847170111865,-4.307652147929851,-24.18049146754801
16.408,-2.279705678451421,-12.621857554215346,-10.888723244552295,-9.1934438182399,-13.029321008561517,-8.467171473128914,-5.461690942938219,-22.715393518266723
16.412,-0.5174849715046008,-13.530687344687934,-12.708542518761519,-6.7725168893042,-15.282439677598155,-7.534838110715583,-6.694929466998865,-20.119234129729463
16.416,0.6806024842233427,-14.747535087151011,-15.245888063092693,-4.807430807609165,-17.824890730943302,-7.137218425005543,-7.9252566335761685,-16.863872915787994
16.42,1.3403358475341207,-16.151243226056938,-18.151338159204144,-3.6403017716823243,-19.991946721840762,-7.018624783972115,-9.017011401167807,-13.562135700120635
16.424,1.771899127241987,-17.288748820042237,-20.59551247323499,-3.18706102100964,-20.921174788580856,-6.790987649066722,-9.828408365595116,-10.813365231535371
16.428,2.2894991314351145,-17.62053325798835,-21.639746909410817,-3.073463189937385,-19.96476204185278,-6.219302017600043,-10.233394269557614,-9.024136811729036
16.432,2.981014948476769,-16.782798470488025,-20.645966472588185,-2.8858723601279763,-16.9907882973449,-5.399704463174686,-10.128945035333253,-8.282315583661301
16.436,3.658775585822241,-14.743553984411662,-17.54271484952723,-2.403629734867181,-12.446710595529296,-4.7206562483975105,-9.458074668029347,-8.350964000837521
16.44,4.003899094673692,-11.80690113020892,-12.845652589285223,-1.7009782724615121,-7.184835260849667,-4.624965535511308,-8.256685612136152,-8.800521555149288
16.444,3.7926454572639727,-8.499218188738325,-7.454713194335369,-1.0814306841253085,-2.1639689714343575,-5.317673046336502,-6.696031758219405,-9.214744686369187
16.448,3.056001734769289,-5.408715163134637,-2.3380685411164706,-0.8885541272795763,1.8348579765143782,-6.5906327903175566,-5.06695149777736,-9.348774770791692
16.452,2.0875950862119197,-3.0264046981799453,1.7708178483462689,-1.2912011761744253,4.394608808185836,-7.86833941258962,-3.6746505125191646,-9.148150499134275
16.456,1.2958790869405732,-1.6225152187606255,4.5577704074053855,-2.160225115435452,5.520653840409707,-8.466961255380028,-2.677306568244134,-8.632163577515897
16.46,0.9934909777727228,-1.1722188472845474,6.140735507353369,-3.1051934996194532,5.582099084262161,-7.934158125724693,-1.967845552188649,-7.749013471174933
16.464,1.2532563619882282,-1.3554441971350926,6.926598043323182,-3.6550582341457627,5.161544936892419,-6.2926299702611885,-1.1976815160936383,-6.324183859328002
16.468,1.9092785228080302,-1.6528792916574133,7.389040404664399,-3.486291672351136,4.846919634018608,-4.062554366614101,0.03740312869858542,-4.157409343869901
16.472,2.685517894286903,-1.5450919401674739,7.849548983155302,-2.581799813571749,5.00411856413109,-2.045225766933804,1.9287967785945952,-1.226935890053852
16.476,3.3539611304008403,-0.7653701507459587,8.330577292749837,-1.2389256532866213,5.59149403439994,-0.9733997179694001,4.249650413645426,2.134996039300077
16.48,3.8234041209540024,0.5079953534871606,8.542675174753569,0.08253495886570761,6.1085079409409495,-1.1863522731525151,6.359769108700924,5.2387214507525925
16.484,4.130977176724983,1.6496867539845894,8.01569038042149,0.9992855313460751,5.755380370219161,-2.467565846924451,7.462372994086344,7.262219991679565
16.488,4.359780064040706,1.8284512372634438,6.320401138465471,1.405679110090155,3.785263772212218,-4.114933184741922,7.003131929279789,7.6144458900503125
16.492,4.54755501493424,0.4080297459938578,3.2841416742676444,1.5162125189042328,-0.09554747828408239,-5.223674291776696,4.997883471572621,6.232495618760041
16.496,4.661580204025455,-2.675973865822023,-0.8907841672534005,1.725929123779764,-5.472701189386495,-5.056924021777746,2.096476092937351,3.6420357004469963
16.5,4.642598625837259,-6.773907322967666,-5.648115297227008,2.3673417929961005,-11.269199171061668,-3.3549937389095845,-0.673948401989982,0.7257263629311623
16.504,4.472856745610571,-10.724185780371194,-10.228522351097538,3.501449917705145,-16.11267225158012,-0.45896979762817125,-2.3734174261619003,-1.6869217612930285
16.508,4.211013115001926,-13.324876780559343,-13.883536764236936,4.859128153181736,-18.86377340860243,2.803846664009157,-2.5830570657071092,-3.174985495280545
16.512,3.9683414191089312,-13.84615307473672,-16.053885832210078,5.974481541609713,-19.043079646425088,5.4343628533398345,-1.5724086788621463,-3.8337953971225147
16.516000000000002,3.840456983553615,-12.322541003078445,-16.459876425875635,6.435856462468337,-16.945950632254814,6.648029724628394,-0.12331932345540508,-4.089736738012533
16.52,3.848248978020898,-9.469466080158728,-15.0979573049257,6.1054858164166745,-13.399557523409378,6.177569771669624,0.8976671643665668,-4.34840843908556
16.524,3.935057880992968,-6.28225895684017,-12.184971362404788,5.183103337665166,-9.312250572531653,4.366290456328585,0.9815643910500143,-4.707024564455942
16.528,4.013867176359405,-3.556251701135867,-8.109219996672309,4.06913894748056,-5.287963534479825,2.005370352628077,0.19151570245244898,-4.9098114072794345
16.532,4.023392596096997,-1.587731137402514,-3.407072655861981,3.1064892199729073,-1.5171197106433603,-0.016486733890339167,-0.9389411351912358,-4.5671099759170914
16.536,3.9380635024183093,-0.19959451073065893,1.2624424140261254,2.3597360404108443,2.0349733441607256,-1.0915797545129848,-1.7492867643985015,-3.4864535381066943
16.54,3.7212842622759794,0.9635769565706838,5.204519121211348,1.5731481106938006,5.308574691733725,-1.1248777048165692,-1.817976134120233,-1.882265435444367
16.544,3.2687260024123432,2.0966445673093617,7.85681940265043,0.35037461193372366,7.953739172961313,-0.5107864865939007,-1.1413659156747364,-0.30770753717263943
16.548000000000002,2.393859384633096,3.07379804478596,8.977531129998624,-1.551373697911984,9.416963209906108,0.12436007127877957,-0.0626714467296452,0.6617496228961102
16.552,0.9056242726941619,3.557952773509925,8.758960729423713,-3.986042968423966,9.259659025009839,0.2762084515778582,0.9716434520322217,0.796019185031227
16.556,-1.2455280324668792,3.284851587744093,7.7655433351047805,-6.395197628719934,7.489002318221566,-0.17944178252381704,1.6583880183917898,0.3884695902356654
16.56,-3.842333610370055,2.3099227739435406,6.68277948386023,-8.032203365028515,4.658439767439582,-0.9513289008852439,1.9306292431588972,0.1105279757189237
16.564,-6.384141160805164,1.033256594064131,5.982589462343427,-8.318045847885465,1.6305533308670732,-1.5233179558348269,1.8734340653771788,0.6102213438945085
16.568,-8.22942862328042,-0.03136364693104454,5.674328182961858,-7.142068460494684,-0.876890503395586,-1.4641342420364367,1.5558869927918941,2.092444119877001
16.572,-8.85619154952228,-0.6016882272689585,5.287999671689221,-4.944226454240123,-2.685347042166221,-0.6738518771400095,0.9218045717711973,4.132738243125175
16.576,-8.114110561645333,-0.8591464071280228,4.112961376916658,-2.5324295863343025,-4.232477157586281,0.5630202004351261,-0.18043515419576295,5.849210429633835
16.580000000000002,-6.327438897404484,-1.3995686828844285,1.586989510888884,-0.7312212947374661,-6.263866681186357,1.7373679982781383,-1.8526950446471062,6.348145146884477
16.584,-4.182450757356655,-2.9041216442413855,-2.368846740365939,-0.03967116817129579,-9.314721963643702,2.382949128515847,-4.004025010022431,5.187478840272362
16.588,-2.443937470428125,-5.715636184044158,-7.252489657750047,-0.4632333046174324,-13.295005520701814,2.2963261514564834,-6.330231882799964,2.6009390945369475
16.592,-1.6293428866048458,-9.560584360302649,-12.166430996022122,-1.57507078034849,-17.428884609492655,1.5995686144389865,-8.446686929160819,-0.6319818672842494
16.596,-1.7994412604436931,-13.577219267472625,-16.183485220672694,-2.747549354444601,-20.58835569676294,0.626898322883946,-10.087660387784432,-3.5751495570148073
16.6,-2.569661322827635,-16.64717127303553,-18.68668309394684,-3.4268889470763355,-21.824885659666364,-0.27702100507718086,-11.22825550812891,-5.558747049937946
16.604,-3.317654880826339,-17.85329694024132,-19.504105195859843,-3.323548405977263,-20.787195518673037,-0.91878928256493,-12.023419809037954,-6.404564483538142
16.608,-3.488607007994318,-16.845294231285152,-18.8093122350989,-2.4705607926464452,-17.809258922092297,-1.3042389418746616,-12.601431278297756,-6.364465461870491
16.612000000000002,-2.8590770121449225,-13.954973797022351,-16.887931174778124,-1.1710384961306595,-13.656581388337752,-1.5705998633818297,-12.85795371075426,-5.861848730111568
16.616,-1.6363239802290046,-10.037118266097053,-13.950136307553336,0.1060345252562378,-9.122087874685418,-1.8688466254394243,-12.408276840734363,-5.222999295530972
16.62,-0.35901998818386716,-6.1371519784859245,-10.11106439545545,0.8421689425589598,-4.726196643552482,-2.277052810701406,-10.773306678655398,-4.563299353655793
16.624,0.3512861582414857,-3.137202257367594,-5.5268531391046025,0.5933507446691166,-0.6757558433428805,-2.7858985946855697,-7.708026204624019,-3.86331440305608
16.628,0.07557489879792811,-1.5069516449026317,-0.560509850295503,-0.8755537883832574,2.95581284496901,-3.3400206028674617,-3.46769148098857,-3.1257764151979437
16.632,-1.2039801671732029,-1.2162569470047053,4.1790175752203,-3.4698075538625304,6.008139010200232,-3.889891829421103,1.1657311852221675,-2.4719216476535095
16.636,-3.0690407373769126,-1.805172084337439,7.98714687844511,-6.710053656953896,8.158467824130224,-4.410545248002467,5.153043051483149,-2.0906525035240833
16.64,-4.802200514609151,-2.55647970456236,10.349263105700295,-9.794822177973774,9.06569201843294,-4.86702917923186,7.64348112838649,-2.064994416091867
16.644000000000002,-5.654875538697706,-2.733867853626819,11.182708272909785,-11.813238032895807,8.618036255879112,-5.175405616128952,8.352701495242961,-2.223754431790635
16.648,-5.143972896122438,-1.8389389064387345,10.865631458814526,-12.052980590690815,7.085452488274409,-5.1996163211316215,7.65523108082601,-2.1516827746799443
16.652,-3.2704520767185343,0.18098100917845628,10.010563510891451,-10.28857085481977,5.038658638863598,-4.798400883107064,6.337582125314661,-1.3914670499952742
16.656,-0.5661672056188358,2.858705335525052,9.096445507120123,-6.910250374301221,3.0616001836887534,-3.902350757809046,5.156628587315367,0.2700512730612594
16.66,2.074730204948164,5.328920802408518,8.18394896642139,-2.8063666885608605,1.4383324209692852,-2.565994343793683,4.459020897265944,2.61320837971968
16.664,3.731358217780844,6.64300832636523,6.898151775734995,0.9643722579140999,0.024881806406082063,-0.9584772994671233,4.077289182409004,5.033252663491107
16.668,3.824636415591364,6.167387828908623,4.702128882635122,3.5622554131739683,-1.6007335266280087,0.6993267535994185,3.538433597949439,6.821312954200694
16.672,2.36956404692242,3.8874821239693205,1.3103030782843916,4.645184427775213,-3.8001459289706947,2.216918499680105,2.4429472262962406,7.527671251925083
16.676000000000002,-0.016811854948354465,0.45267846062987616,-3.019779451641895,4.411769454525963,-6.571788906803953,3.4776607948530334,0.7711891247554341,7.193605241674689
16.68,-2.3811855101112425,-3.0918251741699763,-7.510109938753537,3.406204262561751,-9.488146459327112,4.42440236364007,-1.0766297585292008,6.3093746704642815
16.684,-3.8630375068000813,-5.774560209985172,-11.211965738001723,2.2052657518517904,-11.927757509857274,5.014188288954397,-2.520616352656381,5.515342365337421
