Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.356,-10.08267576165531,-8.191476249027119,-5.257964768225293,-13.61516804959274,-13.261110137201285,-5.5689978134655576,-5.8981043336057155,-3.237402963372915
8.36,-12.994151147914863,-10.365108943223959,-6.322151821673515,-16.039593595300403,-16.32433729642503,-7.017988542846979,-8.493209436324378,-4.742100727075467
8.364,-14.541111766699032,-11.790170992401954,-7.635305410514775,-17.08862459421016,-17.39689436872527,-7.911817446156874,-10.459541347056074,-6.177191725630109
8.368,-14.61107446650567,-12.10463733405959,-8.79226609202965,-16.314141615635435,-16.222453976698944,-7.998826280214871,-11.556380350376912,-6.911969714649331
8.372,-13.743694562655946,-11.514544867461382,-9.686106183555012,-14.04312937386294,-13.518759459720513,-7.259819423676618,-11.996253277836331,-6.622741570410653
8.376,-12.773786675342308,-10.633261532678489,-10.514342162349294,-11.240335907209328,-10.572971390242856,-5.9707788182663535,-12.271157494872568,-5.413015967409137
8.38,-12.397685264162874,-10.116744627412345,-11.59844775961119,-9.06605399470618,-8.580590288184112,-4.654855239925382,-12.848731962037618,-3.7164128677650297
8.384,-12.911614395460674,-10.334497579368872,-13.163199840222205,-8.366695924102487,-8.109174066788228,-3.9215045114601708,-13.931592821424147,-2.0587123226960102
8.388,-14.195996543058754,-11.24198829387592,-15.162393817239263,-9.321940284418133,-8.944512061791784,-4.206795040914585,-15.387489782362081,-0.8197735086509965
8.392,-15.883798764137282,-12.494299988951525,-17.244775272878087,-11.405901116061386,-10.35788527195291,-5.530776500182583,-16.859992584085376,-0.10638144866243238
8.396,-17.569217539985175,-13.692407133034067,-18.869866927935618,-13.656516615275677,-11.5870986155835,-7.401525301669608,-17.96443114919566,0.22772544055442268
8.4,-18.947172319379888,-14.598662078478355,-19.542030303613046,-15.12795180078183,-12.24502868208151,-8.974300838272484,-18.456321391973688,0.4626323564621089
8.404,-19.817597024737324,-15.176790937373653,-19.002687941972454,-15.286056588328847,-12.419716241546894,-9.417171315104042,-18.268198594519617,0.8623070274848033
8.408,-19.99087644527617,-15.437589508460178,-17.2659136086736,-14.15131941128152,-12.438122982176537,-8.304183797922178,-17.409064522972585,1.5638821895522597
8.412,-19.23394626452091,-15.250988648571138,-14.542031848693114,-12.175558528654392,-12.497083814968164,-5.8536090878915275,-15.852254949267262,2.5487093084448134
8.416,-17.313297651736775,-14.283535282396087,-11.089268457259095,-9.9401744528966,-12.413363935315829,-2.864815974549856,-13.501417519671122,3.6662407116018585
8.42,-14.128273258491845,-12.142742812198776,-7.104869029804377,-7.852422069309114,-11.665921226571527,-0.3654516990045522,-10.275276058021973,4.675420063120782
8.424,-9.863678412352783,-8.669697031332817,-2.735173116767328,-6.002782672233934,-9.709261477242308,0.8600972994777294,-6.2816805829565965,5.29799475209893
8.428,-5.047516778276531,-4.182946109493059,1.8118785062142706,-4.232665835347689,-6.367975008546182,0.6174323780855957,-1.9454915985957086,5.287063019386551
8.432,-0.4406625240321773,0.5223636429998351,6.16952788639901,-2.332900070328833,-2.048700698775292,-0.6379787932282852,2.032681346139725,4.515420985817855
8.436,3.2195664279215634,4.471253703228058,9.841141889665323,-0.23604244713578737,2.367805208257778,-2.0435009509692463,4.905289314724996,3.052581549800834
8.44,5.4961716086290835,6.964687454024897,12.363953860475021,1.9126371485165237,5.893857284528394,-2.7540779619248497,6.192954854093159,1.180401055929451
8.444,6.3993141287797926,7.924250147248131,13.50816150845344,3.8309837606798283,7.863015331095994,-2.3208588370412144,5.898679729461946,-0.6625141407589581
8.448,6.32338421675945,7.89739735245098,13.369911442361854,5.242951400092579,8.175932924247945,-0.8550647677925554,4.491315493290813,-2.0149616941284876
8.452,5.815373000578461,7.710339995834147,12.303457383498653,6.000526890416268,7.248855692479765,1.0930208111576576,2.661093009429578,-2.5602985395553333
8.456,5.30922513975554,7.968403839132179,10.738518277140429,6.1253670210260225,5.723555811619008,2.86160347524401,0.9981303458100683,-2.2413156269267347
8.46,4.9704802000336485,8.698734179505209,8.984747309973045,5.7533745028872545,4.11405701441754,4.017921699563885,-0.22780155312921124,-1.259870470232272
8.464,4.698126027343733,9.337244329969963,7.123489908743068,5.017015571359707,2.5835326838275705,4.528818424254496,-1.0923388147373316,0.05144329666381964
8.468,4.24996494695506,9.065764810563905,5.033889322151936,3.93587157081879,0.9476450784115968,4.6772298530308944,-1.8556260280383867,1.4148086060999958
8.472,3.4079866812376167,7.307585465238844,2.5444008250703973,2.402268181521322,-1.1174728218113614,4.818144685334573,-2.7269221154620027,2.743771844411185
8.476,2.0986565499740664,4.093847942878256,-0.368378127677488,0.28491137210676243,-3.791672605485246,5.139413214173601,-3.6940530803390175,4.143725680830812
8.48,0.41323385040698213,0.08961558628107014,-3.4619520327460123,-2.4095180249723853,-6.917999496038192,5.560479922749437,-4.51181372600513,5.768105455231762
8.484,-1.4695706419279304,-3.730652368758001,-6.277352600253607,-5.423782883843614,-10.003745412195485,5.814212009109269,-4.846389255225631,7.635957414247514
8.488,-3.3836853389545922,-6.553838586753727,-8.324634177469989,-8.261537069580754,-12.405618607007455,5.637743738750032,-4.4724523177944775,9.530603626283664
8.492,-5.2087068537000505,-8.05260239066456,-9.269715958202823,-10.308731843135774,-13.571687396825837,4.966754588111144,-3.3789611323959434,11.055307404272298
8.496,-6.808597556601171,-8.38184765244614,-9.002603628515772,-11.010995183853083,-13.213477930385807,4.021114445375588,-1.723519462006152,11.81444575723026
8.5,-7.939451700853851,-7.891851740752372,-7.5671934594529375,-10.03920250881265,-11.343672215149581,3.226201654853412,0.3179909783189032,11.6121258207354
8.504,-8.2292578680715,-6.790854503885612,-5.054798693657858,-7.395602640992138,-8.208205841860035,3.0122861243448824,2.6748928025781424,10.548507109054299
8.508000000000001,-7.300914131023546,-5.010016803318422,-1.5866086887162965,-3.441277930303613,-4.195064162594008,3.5815857766428962,5.367813379840754,8.947411483263295
8.512,-4.998525865590636,-2.3619842113944287,2.603454711002996,1.168447091902408,0.22538020529077585,4.772501948570607,8.362482054156771,7.16226316888833
8.516,-1.5820555544419221,1.1349629473988898,7.067317387095727,5.632711177457168,4.519175021731144,6.1011794667829236,11.41138195314943,5.379173303292191
8.52,2.240932658587326,5.009982831746356,11.12090909959079,9.191671569706386,8.101725861410841,6.951025563696476,14.008640646700314,3.5429941057436736
8.524000000000001,5.49933154169139,8.36759162201065,13.969378140958725,11.298248290930587,10.400056885509457,6.8270028022725455,15.513431700019737,1.4665584005674646
8.528,7.30329728451693,10.220949003424266,14.9541552031028,11.72694560010541,10.96895462714383,5.550561358706091,15.398678382990965,-0.9538973478242951
8.532,7.20696071235011,9.974633481428327,13.827873770196675,10.605983547633969,9.647368246548922,3.3334612374073913,13.502546608850025,-3.5566927482436768
8.536,5.416468943870427,7.782171763056795,10.91874178061903,8.371272371842906,6.67948060438448,0.717088485291697,10.159033732905755,-5.8928660199298974
8.540000000000001,2.7190035521463756,4.5531149717675135,7.052839895952047,5.632763741274516,2.6995205499168264,-1.6121477745996344,6.121205120724085,-7.406299194449389
8.544,0.12815549982411767,1.566020594537349,3.2195696671752785,2.9751523516785596,-1.457662904038898,-3.0706521373696205,2.2889744903473,-7.71088672564224
8.548,-1.589613154720496,-0.12411249551018955,0.1257670252821299,0.7599658939909659,-5.066197787460169,-3.4098217588812076,-0.6256835758103989,-6.805190020351347
8.552,-2.2680780919533845,-0.16817254236616463,-2.1092334491108886,-0.9815217495884099,-7.785355542025627,-2.830749254449529,-2.323009155231375,-5.099865914822203
8.556000000000001,-2.380156160992101,0.9623402620491106,-3.9243746928818837,-2.5003785420508393,-9.743545194527087,-1.914171741318114,-2.924048036545173,-3.232753328914896
8.56,-2.739492929268863,2.271208344613342,-5.970158639256169,-4.1441275972779295,-11.368072730463155,-1.3841851030610997,-2.7889570730962987,-1.7665810837866047
8.564,-4.034092841135589,2.7598081903174716,-8.650185812135078,-6.1263916767243245,-13.041589085389887,-1.7905766457615755,-2.2836810584958585,-0.9251762365338436
8.568,-6.433651840946368,1.8948021350336148,-11.817704317332755,-8.370887491550775,-14.777813742905664,-3.251292149057008,-1.6315102304461107,-0.5184323057719666
8.572000000000001,-9.455289665392456,-0.1881834192010956,-14.779799048732457,-10.493113306691612,-16.09638222253625,-5.356532937749307,-0.9024024853652008,-0.09281578986292516
8.576,-12.150654298555992,-2.80450806873273,-16.591303217853238,-11.930393031814674,-16.188618196773177,-7.289991309615289,-0.10046602535794591,0.7717336070613783
8.58,-13.515626650724016,-5.066674996229267,-16.4934313704166,-12.173751591640212,-14.325732856587365,-8.150361395994423,0.7386991849211881,2.169964410688408
8.584,-12.928786751681628,-6.267938530725587,-14.273333613795785,-11.000098446259699,-10.304956682038437,-7.346520234113541,1.5081867957460418,3.7475905602709645
8.588000000000001,-10.410326058635519,-6.125374228805413,-10.369514935473035,-8.598616740209536,-4.683820261150686,-4.898916608860418,2.0721441129576306,4.813785857032599
8.592,-6.585529522534216,-4.802791068083934,-5.668936761622717,-5.526511461241398,1.3556577901458695,-1.4852734234373202,2.36522118529183,4.63571872216562
8.596,-2.3846151505326816,-2.744241511677046,-1.0968116088611168,-2.4972995952371093,6.4841123550634165,1.8230443272191224,2.4740788300691747,2.7727499771772273
8.6,1.355365618589076,-0.4412333094112455,2.7646272073434375,-0.1052011965211932,9.802639088003616,4.014354760052356,2.6232238281363607,-0.7023420900936799
8.604000000000001,4.172311016669482,1.729269244868874,5.8103000171811345,1.3755223215921433,11.208485081952631,4.570269903839289,3.0382624924177435,-5.176573521140199
8.608,6.030924097478646,3.545525995604521,8.244439879774518,2.0312648075046127,11.341558435161687,3.664758865042131,3.763844430775862,-9.68185762480789
8.612,7.169885837052561,4.896852949445474,10.258826266715914,2.1963294183033213,11.143799874173737,2.0388775562269075,4.559796434708005,-13.211699675051022
8.616,7.871859033955843,5.728670288422336,11.787548301421793,2.2630109415820243,11.286903248847693,0.6187104233181344,4.967542039422824,-15.04313037447173
8.620000000000001,8.289212303883915,6.019476505447756,12.474727893874388,2.4989536507091543,11.781513711074695,0.06785420032429101,4.530425356108026,-14.952919872367147
8.624,8.381502859136162,5.77926115129776,11.858301328374864,2.9299973689796843,11.978223951746713,0.49622301760700793,3.048392923600204,-13.251530287222522
8.628,7.971160047275816,5.049997773092173,9.646719167067886,3.333175078050772,10.955738655065488,1.451513219843946,0.7177872324612053,-10.636809185887614
8.632,6.862029071281086,3.8841811194540696,5.9273921287397116,3.3410003091862563,8.07259682537915,2.1940460955083836,-1.918232866679773,-7.931701448983858
8.636000000000001,4.9540264477341225,2.312943474499207,1.1991072325179175,2.616630266587663,3.3710497015251804,2.1143630976198438,-4.185420424065114,-5.8105441349230205
8.64,2.3135312967533537,0.32895941604897416,-3.7961698590024753,1.031265349045043,-2.385969337272172,1.0612607104371818,-5.555944733538581,-4.602701981777955
8.644,-0.8244662739166415,-2.0969471901178167,-8.359753750245773,-1.2374885306592205,-8.053886206806737,-0.5848121783701572,-5.8575245373590406,-4.218414510713501
8.648,-4.1024187548098325,-4.956320067881052,-12.092272146762525,-3.7401205589328583,-12.621664510806113,-2.141909061946535,-5.3062275141837745,-4.221054713490048
8.652000000000001,-7.103676058817655,-8.116814585552902,-14.968247274932537,-5.899097090396026,-15.596873672175889,-3.0116860846596865,-4.344814234241085,-4.012052412348567
8.656,-9.408887323919316,-11.249188617024402,-17.17994205575087,-7.193104732582697,-17.050152019661937,-2.9908267647265347,-3.3706378518309066,-3.0657767182383395
8.66,-10.651707426192843,-13.81721705656878,-18.85684053821933,-7.306979156578564,-17.335803159785428,-2.3438503067545753,-2.50065890982728,-1.1292414971244398
8.664,-10.602098715545708,-15.183258853892767,-19.853851799909762,-6.196845687108862,-16.706048497315123,-1.6058598858262485,-1.5163474930780012,1.6897862461855766
8.668000000000001,-9.266844826828901,-14.818493199919658,-19.758220864702253,-4.067544745815894,-15.094673887001136,-1.2542690914392551,-0.033799771214262364,4.95655837684717
8.672,-6.940191813259048,-12.527696719928372,-18.10638179193984,-1.2762529311478374,-12.203666712730183,-1.428078020486737,2.203587813552531,8.050888859362658
8.676,-4.140041369386154,-8.576753304680778,-14.67128849885421,1.7952746277142069,-7.815952983132092,-1.8419368764084538,5.086201475367261,10.354767635792086
8.68,-1.4399572798403142,-3.651548224029966,-9.666136756814467,4.821812777066043,-2.123952942158212,-1.9585304944021118,8.09884754542827,11.415924701531367
8.684000000000001,0.7311613721569756,1.338406158969974,-3.760621602502397,7.5333402819080675,4.153425889113578,-1.3242109153788988,10.497118617908882,11.049167410571044
8.688,2.223361602167188,5.534932695177076,2.086043132465875,9.6533530248239,9.948704427056327,0.11204748902946449,11.605900806352338,9.348078920350872
8.692,3.17123087001346,8.386188466262638,6.9221360356129935,10.868953750376022,14.235475338855167,1.8948015907130866,11.111669836958754,6.630526987024496
8.696,3.878695068637512,9.789354754059787,10.110523464731386,10.906520070395118,16.42198960570704,3.2541223516900573,9.21075090337149,3.3505951920597
8.700000000000001,4.636921004471333,10.061418188718903,11.496384398272767,9.693676157732853,16.52813757072522,3.496709152799667,6.540140900698816,0.006999219231602183
8.704,5.553390534708342,9.743135309497006,11.358166594056001,7.5038168142089035,15.059917985842276,2.387201994240513,3.913185834142041,-2.928905403168301
8.708,6.48338639868598,9.332150912385373,10.180741818931665,4.957488556338603,12.679580603611612,0.2999336179582315,1.9904132664291865,-5.069707188956727
8.712,7.096111789112797,9.076226283321489,8.401688205816072,2.834324870847013,9.88899693986923,-1.9425630717951208,1.0520891634139389,-6.1614250460875155
8.716,7.039021072544642,8.916617276894044,6.274688234286941,1.7581830178023665,6.908154536780103,-3.458621930673644,0.9681652345957446,-6.129535039939128
8.72,6.113265650356993,8.589212069564837,3.889655638550721,1.9009908166106015,3.7797332294246644,-3.7328284351049206,1.3436198752524433,-5.1000861811508
8.724,4.358804243907912,7.8039720861793285,1.2895983172077194,2.8638869263847937,0.5777534057592675,-2.8590364051128745,1.7383002494636912,-3.36017944988248
8.728,2.01501705250962,6.400508213265994,-1.424909437391534,3.8288257578105913,-2.461810859212619,-1.477099466227628,1.8387910021538119,-1.2679045715251505
8.732,-0.5985541227493059,4.4144031551999205,-4.0639181316917075,3.9347352837091876,-4.983965398950204,-0.4304081168747871,1.521153037985414,0.8558459867524562
8.736,-3.1943420905337234,2.047074218097009,-6.393109010751687,2.6976796570693296,-6.703423227467283,-0.32026461335226486,0.820450519114047,2.7920204681720406
8.74,-5.568601609322172,-0.43267376264236646,-8.228276807004022,0.24428087595424586,-7.6027502925981025,-1.2060073121112964,-0.14719883255088462,4.4040362915088735
8.744,-7.595132046125855,-2.8002302134812,-9.529825716077994,-2.7737643677054393,-7.9840387930487395,-2.6113886854814155,-1.2591954257611633,5.561650383437836
8.748,-9.204640051053389,-4.940464579273112,-10.450554092402172,-5.54627169629623,-8.323719360251062,-3.8440724366787435,-2.427551905411292,6.0632627446525476
8.752,-10.359097403399232,-6.825603922645314,-11.268150311356294,-7.518758081212809,-8.981701628693145,-4.423446938417328,-3.586079183935908,5.638618492752585
8.756,-11.030215197526672,-8.425880124299965,-12.2096806416655,-8.599514341598706,-9.928962745319382,-4.357731254614237,-4.641478632483995,4.067464512074366
8.76,-11.185415026750775,-9.621500226686408,-13.268307663492124,-9.057336440742574,-10.67537447366908,-4.116596832468531,-5.435178844886195,1.3618922392311106
8.764,-10.770580367416414,-10.174393999498307,-14.110727566698415,-9.194733465217269,-10.451304334619294,-4.30557702623787,-5.751232966063753,-2.0824303894503373
8.768,-9.698324269651948,-9.792067992529951,-14.155688779215325,-9.035644519069251,-8.574991803633907,-5.245613441407386,-5.366042591399491,-5.501088726203534
8.772,-7.866770581426977,-8.264203650773538,-12.806444649062541,-8.251951264205104,-4.823602217462508,-6.715513122032235,-4.119897056187483,-8.001551430014842
8.776,-5.221130366875514,-5.606528929798401,-9.728786968116765,-6.394030635250715,0.38396192631296344,-8.020283243045924,-1.9864694555735696,-8.954772555337058
8.78,-1.858125176335534,-2.1399272541905248,-5.069529217912418,-3.2949673214083077,6.071682823549509,-8.373056634487966,0.8778698926143989,-8.34558118568657
8.784,1.870389326863119,1.5376697331957985,0.47539945721234744,0.6166888861002917,11.017596480634666,-7.374086811119469,4.115107929358601,-6.857311019847202
8.788,5.339054202870329,4.695114968628104,5.794806020065607,4.3285401302364335,14.156177157723505,-5.303663976460257,7.195781893812864,-5.595568081035708
8.792,7.779399494204313,6.689489393603708,9.691630272183374,6.634884046071534,14.917565473341256,-3.027671180459265,9.523697257523509,-5.553412114201592
8.796,8.564506429408311,7.201850639268855,11.319399595421487,6.732330148515416,13.398463656101399,-1.5332809223443746,10.624365166937423,-7.072926733986151
8.8,7.517461642504543,6.377594123668359,10.530260289750345,4.672646786913106,10.30953602483305,-1.367072610383957,10.33666722698797,-9.613194447829756
8.804,5.047497817986766,4.770409219489693,7.942479851077223,1.376031958608678,6.712580243782554,-2.3149554896426707,8.901149817230475,-11.97058480285591
8.808,1.9904884616330492,3.0917430712071337,4.653714339283397,-1.852926117613947,3.631406180342424,-3.544171996312798,6.874040675262563,-12.869715865131866
8.812,-0.7922901078900395,1.872112835818939,1.7312596788410701,-4.045446033302142,1.685697388897779,-4.124630176247592,4.8842274039005815,-11.616623087190192
8.816,-2.84546104911459,1.2066988259315394,-0.262195674929103,-5.100101526853109,0.8880261817022301,-3.6095639665270483,3.3551950383032363,-8.460081696020325
8.82,-4.336441512491717,0.7260772529484711,-1.4723649327803514,-5.803569540838339,0.6919243472862036,-2.321907349931962,2.344948922896151,-4.447020651665753
8.824,-5.908116282691367,-0.17448598273290372,-2.580614812946692,-7.294692049494074,0.2943350680511685,-1.142770588579424,1.5972245108071093,-0.8252161393129427
8.828,-8.227683030495484,-1.9573623637327842,-4.3546520872861265,-10.272056527205223,-0.9386501242120175,-0.9282392279824307,0.7814371612257673,1.6611501320751358
8.832,-11.478387039395841,-4.6125274120684026,-7.150596577263514,-14.401973919898182,-3.1158719800555446,-1.8996645442032332,-0.22528299513817274,3.162051385771747
8.836,-15.095153873197148,-7.560596798324923,-10.630388422932242,-18.29187607368067,-5.718959727012589,-3.3952243857838766,-1.197692855088576,4.546661677542943
8.84,-17.950821224777883,-9.888009984213568,-13.886041737523897,-20.116490768496647,-7.85182301589316,-4.197611815624214,-1.7062303579072022,6.725505944316865
8.844,-18.94412954698811,-10.827626796218055,-15.93729983526589,-18.602145596735966,-8.74456632001943,-3.2868187743213184,-1.5063009170618216,9.859615380466039
8.848,-17.676049252061205,-10.235144763496578,-16.34247087138317,-13.849424785676717,-8.26514616472241,-0.5964983252017646,-0.9483627949864513,12.930228667802908
8.852,-14.799800120104806,-8.773001223606002,-15.539508968906034,-7.500825752866319,-7.127645030052577,2.720064359240041,-1.095297891090695,13.990445944499811
8.856,-11.785767435533103,-7.641216310383697,-14.667345736778316,-2.0926388352497725,-6.613989808121801,4.748443461986994,-3.3601311390216324,11.042187103547462
8.86,-10.17535685593299,-7.954257348604699,-14.933978136901942,0.11843024665040502,-7.901669988127651,3.7967692913648534,-8.762670729907086,3.1242281880774954
8.864,-10.719358783314362,-10.076122778362219,-16.87116432142642,-1.7333390617438909,-11.325309241236539,-0.612647126605907,-17.17255473473017,-8.942227073308118
8.868,-12.892536837298792,-13.284863732627116,-19.91220009156558,-6.661006665624257,-15.994052021447828,-7.324254303246903,-26.98935484889529,-22.57666404291217
8.872,-15.071661099210331,-15.975525253935416,-22.545265421220677,-12.252752014239434,-20.012254580064393,-13.959252870482942,-35.518809526601956,-34.26773460140032
8.876,-15.306537211109713,-16.33009819144621,-22.975244999387087,-15.773725315486445,-21.243321890111474,-17.963117520755645,-39.951380291482906,-40.86285795750473
8.88,-12.292400084846378,-13.148462155452535,-19.971055808119047,-15.402491554612311,-18.276420078052467,-17.76604509784113,-38.50898562626196,-40.73437907966422
8.884,-6.044820100080528,-6.439484705201295,-13.473801732330628,-11.00080585229665,-11.123197124977423,-13.454566716780278,-31.21388552495216,-34.29509182889103
8.888,2.0599076005264294,2.509445501198371,-4.679031899211168,-4.083539289837233,-1.2998139223601584,-6.644644656906394,-19.905956243907326,-23.68660143259666
8.892,9.89201491366751,11.614064918465658,4.445444359252292,2.9461210605309702,8.759089807079874,0.34676961585711297,-7.481267663739857,-11.835948001420036
8.896,15.4967143451791,18.791967658439518,11.95678624055671,7.877718230506275,16.664385014890115,5.568436309320532,3.271039450464457,-1.368365258152096
8.9,17.864231879476222,22.701249293443652,16.638029808587476,9.550796471343546,20.94354493643931,8.177814669476334,10.670179438923526,6.141156336677
8.904,17.169204924001235,23.08077109243149,18.271351195089665,8.107014883446283,21.421195060378068,8.526576579640846,14.517834809593467,10.339521488875846
8.908,14.435764508804183,20.6037601416418,17.41384962959134,4.61444918372905,18.991930616916846,7.637550051951223,15.742077018496644,11.748942092726168
8.912,10.885066745669846,16.39564250261347,14.891350152613853,0.3710771277097251,14.989973254209417,6.463642866752309,15.60349944183639,11.200693592560413
8.916,7.369004337065093,11.523210067368325,11.36011912741185,-3.676949891299131,10.54252498396977,5.397914722068094,14.96117157446011,9.391538190215158
8.92,4.175380789292248,6.706037249748093,7.160281592837094,-7.126717065364417,6.22966863430679,4.269761849635643,13.982542331679298,6.745903029699377
8.924,1.2155982941675632,2.308388175168787,2.4571558481643336,-9.934765283012993,2.147623216680259,2.7404085452475613,12.356107393012294,3.556088375272793
8.928,-1.6125342921583012,-1.4948934926127393,-2.518941507643987,-12.096714342585898,-1.780207886536374,0.7509766422349884,9.773343589504407,0.19607462686514054
8.932,-4.152048889253834,-4.545900909259707,-7.333681767890724,-13.453701224331056,-5.49314338019412,-1.2984531874226661,6.323160365326785,-2.7892068439328597
8.936,-5.964133725060357,-6.6468129074178535,-11.403126130142539,-13.74256518561581,-8.673125675113901,-2.7449653377927703,2.557442028617828,-4.8050054529904
8.94,-6.546514449457968,-7.637498932060778,-14.201637255153098,-12.818911462237306,-10.862187579622944,-3.092723225642377,-0.786644951448773,-5.470342014969843
8.944,-5.632819293009106,-7.514175975269609,-15.472504796225849,-10.850685933906789,-11.695161439188723,-2.3620486809795693,-3.196002517954412,-4.828025959438264
8.948,-3.3660885722026705,-6.469991516424784,-15.303735815215532,-8.305109465442115,-11.072308604002728,-1.116255400871978,-4.628078023609078,-3.346733743350569
8.952,-0.23967715801404665,-4.807019206416612,-14.019827596003324,-5.705692917707552,-9.164659752013563,-0.12887774943919794,-5.438573146140243,-1.685439034129331
8.956,3.15332305225877,-2.7686273209945966,-11.950285838965328,-3.3098669269636503,-6.268296621434047,0.10305920065775354,-6.0556782820845,-0.3609685327560328
8.96,6.402915398956793,-0.41174979340019036,-9.24012041197318,-0.9437343753336336,-2.6387132428055793,-0.31958609145226546,-6.6230035495109405,0.49411651337595686
8.964,9.40974125720038,2.3630297368214315,-5.851889648702581,1.8456593490161595,1.5590188152727933,-0.7590363242775311,-6.862368100807089,1.155579843339865
8.968,12.278071721635683,5.622214234275702,-1.768991050942077,5.376234947359876,6.150092136932017,-0.4698299666276853,-6.2572819715910555,2.100075413285367
8.972,15.071784558154945,9.171530622978025,2.7494083163765026,9.423516632644805,10.788585932981732,0.884239976497156,-4.4340207707377886,3.6953560191138877
8.976,17.62397806731849,12.467755817341981,7.071498420082207,13.123942715252156,14.893184408539582,2.9674099356147963,-1.4824143618388916,5.968748829912101
8.98,19.53125061212961,14.755549698179948,10.351771311322182,15.300848763425279,17.765410635140825,4.92433964607153,1.9963007691549137,8.564509805133639
8.984,20.341133571307182,15.37553819564289,11.8778404077716,15.066594661480963,18.852769560335673,5.86736512628886,5.137468280512394,10.907129913238805
8.988,19.83469893976485,14.093106388184765,11.411620142211405,12.368377417404531,18.019217823935605,5.394027700920333,7.204665926006555,12.468130591345698
8.992,18.224196712596722,11.261103511870601,9.336662088309481,8.145767950999016,15.661352738961682,3.820615791989212,7.902005041963548,12.98993918731685
8.996,16.133378185917195,7.719859656094286,6.526612346114007,3.983461640250084,12.58788837855468,1.9968688589849535,7.446459834076677,12.548966980072919
9.0,14.350968082329018,4.479413306662309,3.990516831546529,1.4215969515840925,9.712614774752751,0.8141399489725245,6.381969734075028,11.451141703757912
9.004,13.450880959815322,2.318765236298759,2.4460576050707914,1.262161997093358,7.702411057361132,0.7018975184357714,5.254055282913896,10.051370459311784
9.008000000000001,13.465784377856494,1.487017303347102,2.0139879828182075,3.217953141518592,6.74146755963443,1.3966176646615622,4.332612305556722,8.60940448667452
9.012,13.79460236757177,1.6341801579171715,2.1830765756687924,6.080138365064727,6.514405294221888,2.1150134831054856,3.5176238008143628,7.2508188617471205
9.016,13.437895518521259,1.9945173122691813,2.07654244351761,8.315841372687032,6.404319746552574,2.0284314498865115,2.4647467312440767,6.022075172883888
9.02,11.469792987792175,1.7315571708929838,0.8949381726271213,8.776621778907952,5.797771085966929,0.7476232014598736,0.839584751396842,4.96512892908936
9.024000000000001,7.521709195223366,0.27807004126145785,-1.685843848978152,7.156470482653162,4.340004213261636,-1.4635444554619426,-1.4628933688879897,4.146933344649824
9.028,2.0375392043670217,-2.462147550960708,-5.357029919520301,3.9994619137737573,2.033100328238447,-3.8716561789801744,-4.248327130465441,3.615368728363819
9.032,-3.8435110636659147,-6.102792180848496,-9.319325685484273,0.31174883174048773,-0.8282109074538084,-5.7265960189859015,-7.1129502079897975,3.3184980112935136
9.036,-8.72186545235138,-9.915861961923497,-12.626172497398102,-2.959831376675197,-3.809989546919269,-6.693366281818726,-9.611825409461744,3.059699676297214
9.040000000000001,-11.496286438762013,-13.048361978758066,-14.550168850913906,-5.301569806863654,-6.48766468113115,-7.011160950471549,-11.411001377948423,2.5356735627005946
9.044,-11.796715898294565,-14.757262387956757,-14.822224247144732,-6.70792917217284,-8.53558068829102,-7.2980451726587034,-12.365887517906458,1.4653929298660842
9.048,-10.100174911753925,-14.619744044625918,-13.674760485212119,-7.5020747503047005,-9.760942720409503,-8.147106303837745,-12.524919074540549,-0.2565192997349186
9.052,-7.482145413318733,-12.671849433420675,-11.690361239162257,-8.055808692109963,-10.104748805174495,-9.750181095708513,-12.077504881360824,-2.4631820389512313
9.056000000000001,-5.123057443536425,-9.43022506362567,-9.533544209719139,-8.580964080571562,-9.64098669695045,-11.767537278617226,-11.271539590345697,-4.755081099542281
9.06,-3.8130172585421747,-5.775941453851999,-7.699545632942147,-9.090826183657839,-8.583899562052636,-13.523332915300387,-10.339299246306723,-6.685039497997423
9.064,-3.68862022445461,-2.7143525573303577,-6.393764252410847,-9.499233327470563,-7.27979727697948,-14.390642162517338,-9.45709509958283,-7.989296195235397
9.068,-4.311527881162817,-1.0820072702434231,-5.58840037001039,-9.766784454037065,-6.164601689313599,-14.150414722613561,-8.75077257398101,-8.74441695911014
9.072000000000001,-5.0168012113284135,-1.3003926233759842,-5.188217606732678,-9.979118502069639,-5.665566149330459,-13.11797580119105,-8.343326910570454,-9.350419438923382
9.076,-5.304078888881463,-3.2556939624243455,-5.159171962243363,-10.297886076490272,-6.054681239220315,-11.956446642170931,-8.38307885906255,-10.327923212210067
9.08,-5.061014030301294,-6.3519335173755564,-5.536664217050259,-10.830184906054455,-7.321864897013995,-11.298207220670065,-9.019767502710465,-12.024493585914911
9.084,-4.531124008284792,-9.726392554484107,-6.325336117557299,-11.522733442504546,-9.144436437725972,-11.394372997699179,-10.330050711104946,-14.380507328089266
9.088000000000001,-4.087850473794816,-12.549924190576064,-7.393584731535782,-12.173105809855656,-10.996683575732106,-12.003292004480954,-12.227483169012714,-16.88621170031763
9.092,-3.9911020421694445,-14.297063274859966,-8.467359500380041,-12.564143395449207,-12.373198919273136,-12.57414211524133,-14.420198873808431,-18.774437519499088
9.096,-4.263859699303509,-14.871073500926059,-9.240713850370696,-12.620883924954171,-13.016745407720748,-12.598515028907741,-16.45620960328631,-19.374027885898045
