Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.28,36.96494118294959,24.473272542396103,31.819074110457564,44.18248588438695,23.997384415602085,16.266719042731438,17.83159288394927,25.37102889500119
7.284,36.074989694507394,20.209240067063377,28.238436521787776,40.699604187459045,16.19147273970674,15.143316676757877,12.711430854803893,25.49944524675766
7.288,33.674722213684504,15.715119458050424,24.108506595250788,35.41218627755865,8.638444359156324,14.381320167147805,8.256624403563364,25.37723471238985
7.292,29.445169229189787,11.221145416177137,19.43914909055877,28.46612687603914,2.241376186797538,13.702117393775325,4.30589922707054,24.961439292581247
7.296,23.439576829732573,6.763410656886322,14.357521332890542,20.08130469731526,-2.6675455493644904,12.61920184358371,0.45451018657865916,24.03111019699668
7.3,16.28838549203033,2.412048505337964,9.26362373323525,10.748295218304179,-6.20749896079559,10.910696611453545,-3.4073076668464637,22.497554226938576
7.304,9.044429575655727,-1.6133541330764274,4.784859584125684,1.2160133374130737,-8.731498377441653,8.845079227971837,-6.856050851047712,20.546801368632316
7.308,2.766205655437375,-4.977812867419743,1.5981417949660681,-7.700465282802043,-10.588909573094838,7.040152094509153,-9.09973356236219,18.556900372829773
7.312,-1.8985325284133978,-7.336224863604571,0.2550036119879451,-15.34348592713593,-11.925931970881663,6.083951618149172,-9.389013557365047,16.88781798775642
7.316,-4.8885564876052285,-8.42014333591709,1.1073013338235569,-21.312502326692993,-12.569943137106065,6.1672833785879675,-7.400001840381833,15.70142145188737
7.32,-6.599731128407939,-8.070636968675501,4.28458082765178,-25.419474018330277,-12.064626159574402,6.956116621614228,-3.410043367959588,14.912527614078101
7.324,-7.551685694041225,-6.243200158696254,9.659915647888056,-27.559715711334434,-9.871484461688567,7.781549932430494,1.7965910692823854,14.27686718981522
7.328,-8.059736869644667,-3.0396239247727976,16.749807632227657,-27.622698340307466,-5.679896849063994,8.022179038669947,7.196526287119013,13.531648525387425
7.332,-8.092165348820345,1.213584674269498,24.58593944700897,-25.526800408439726,0.2934277460525436,7.4510548651956015,11.801851499892337,12.488815859776082
7.336,-7.353198086737166,5.90203258595858,31.734817159675345,-21.330586225486854,7.201193716821535,6.353938804332756,14.87218780649357,11.054026469930989
7.34,-5.497492552488666,10.1783330059111,36.581161627208644,-15.337515993845841,13.757266921339692,5.366477325533197,16.01740991542556,9.199368709671091
7.344,-2.3399722689493956,13.180265302305543,37.86373934901576,-8.110014941499458,18.68175062248656,5.133254992561888,15.228028538030344,6.949564354955783
7.348,2.0373616853289604,14.361439209339778,35.244166149619446,-0.3752185521050251,21.206261399413336,5.976918361884145,12.867761325820197,4.411456607540572
7.352,7.295149375307574,13.767355322519961,29.57294518268168,7.112241941002026,21.367031235808213,7.738710599845945,9.601302735805234,1.8099142508684736
7.356,12.898643766844316,12.069139811240802,22.660152614291746,13.680510497803539,19.921372000829024,9.846312442402223,6.2493025040765815,-0.5220786217892055
7.36,18.168244202968708,10.278867908473899,16.56144432713984,18.764142889562663,17.894917758076872,11.55143825063351,3.54763623316353,-2.2398848308536117
7.364,22.331211474438987,9.25194017305057,12.701981708602148,21.88233049861219,15.990630652366917,12.211173301737517,1.8983958935677947,-3.140517126991085
7.368,24.625659143297298,9.23922421989107,11.278040628350482,22.644262595354007,14.189283630998943,11.495651487746727,1.2179014592147723,-3.2920936553794036
7.372,24.49793678561582,9.754446216742622,11.25152249693042,20.831287364463947,11.776247228561829,9.468126351802084,0.973611035201202,-3.0450937854883477
7.376,21.83607710937872,9.850375561711644,10.964615562350332,16.532367884210657,7.8010920461744035,6.534125056722132,0.43453283500366524,-2.89578069906986
7.38,17.129311258334837,8.682648753564877,9.027812257844744,10.23295940270782,1.7216482140506741,3.3099514131388332,-0.9722588119727789,-3.25679127865817
7.384,11.413329060024125,6.0364136350847275,5.021833742325612,2.760208934149432,-6.127614886023252,0.4610726594651169,-3.350727459739119,-4.243281511509167
7.388,5.948767756039842,2.5097095965444396,-0.34738609395901676,-4.933966216533463,-14.515783225966857,-1.4574143040163108,-6.230094388482257,-5.589331479745965
7.392,1.745779179093006,-0.7631372020043727,-5.695044400923507,-12.063841433765333,-21.78408207031839,-2.126976411099122,-8.724440897918612,-6.740296695670054
7.396,-0.8549268386000222,-2.7104984840931365,-9.712238375105017,-18.222996735408515,-26.556488357941134,-1.5489742947074774,-9.88636023741742,-7.083032543117042
7.4,-2.304266672451604,-2.8961285359446265,-11.803180229033046,-23.398551206488833,-28.312151272975825,-0.05897210667467334,-9.112533432643204,-6.208193149935028
7.404,-3.5568110256535874,-1.7277525829714477,-12.247722776220144,-27.75759716739981,-27.50941224494761,1.7557943308620452,-6.4015692274044795,-4.08340819667842
7.408,-5.516369131840065,-0.18938486556874068,-11.861248060737807,-31.3493261585769,-25.21678793166734,3.2153612037561743,-2.362979965516388,-1.0827309441568786
7.412,-8.483378209511557,0.7514338886479663,-11.40845726058501,-33.90064341147365,-22.472456944857413,3.7502502445754544,2.0220613758508534,2.1320530166032086
7.416,-11.891740275851362,0.7265788438916161,-11.120079691724413,-34.818266045490645,-19.719863194377353,3.083883472699881,5.797099787044999,4.82669103682781
7.42,-14.500403719178166,0.20870518486026413,-10.602227771749995,-33.42479651646943,-16.637195778582964,1.323233927182173,8.394775409200292,6.420733153901097
7.424,-14.96135108356384,0.26360634191053123,-9.149230655462588,-29.31029361359515,-12.446253046634524,-1.0750451092321782,9.82295484738438,6.651178698036347
7.428,-12.489327266177497,1.9590236761104052,-6.245028080108796,-22.614552895985526,-6.508738123484932,-3.466627342384527,10.589946840437733,5.624292540951274
7.432,-7.297805262422116,5.744903105185813,-1.9541497387460822,-14.102704728050526,1.1185831399583321,-5.2522780786175645,11.38063952482571,3.7435449769099023
7.436,-0.5820881766137518,11.129435670171233,3.0312977594903714,-4.987557261925758,9.489440024028454,-6.087468671373699,12.64778569082705,1.5448245071404472
7.44,5.934302398131194,16.815893217254256,7.6628203294110335,3.4048812147373155,17.040384563497128,-5.984052589128851,14.298599873745843,-0.5099346325644092
7.444,10.683514395253042,21.21843728167198,10.96192194557807,9.995300449814067,22.19523870772423,-5.261253896734388,15.65333396369465,-2.2028180086733755
7.448,12.835415696397376,23.089052518884273,12.356523434075143,14.188986924295023,23.99074599718199,-4.38056259116297,15.708819954857518,-3.6276474264013814
7.452,12.519203815003266,21.959171733515632,11.763277251500313,15.920130198689321,22.40968817428154,-3.742440042447015,13.597097451588752,-5.119545214804134
7.456,10.633348132529136,18.2370459617822,9.458291602265945,15.548765880764677,18.29596724816531,-3.535030820906968,9.044339461044046,-7.057038244418322
7.46,8.353030385390639,12.966692138334793,5.847254927049107,13.65739642156177,12.909658361341712,-3.7068863156673615,2.570623926251301,-9.630090990626513
7.464,6.566590758363645,7.379556622712016,1.2919434463763082,10.82135983466992,7.357505600333184,-4.0663877561019035,-4.674535284726744,-12.686374287877129
7.468,5.5094774891117595,2.4533889198302177,-3.9201315363254707,7.432447112812611,2.186195831458349,-4.444962265956519,-11.376156375090659,-15.7405175872384
7.472,4.732556029637635,-1.3604615521049936,-9.512998220384361,3.614242432446531,-2.6981934860453975,-4.826330800448659,-16.60173059528006,-18.155850515778752
7.476,3.3795987429366505,-4.176608990792033,-15.147877946215885,-0.741609274046823,-7.789507586967147,-5.372447612367523,-20.138932265172116,-19.419890473701116
7.48,0.6417712451984698,-6.500982046254194,-20.43910683931972,-5.83378227553726,-13.589631671533425,-6.334181839821895,-22.470627674719253,-19.39060355910169
7.484,-3.8249635445736203,-8.939048582780401,-25.054860922825355,-11.749127689144984,-20.26982058201895,-7.894393245591118,-24.39341947347293,-18.383486691770713
7.488,-9.698771107875473,-11.895645682528425,-28.826051572350934,-18.288783838467793,-27.531984373626756,-10.034485406104523,-26.502302413746293,-17.047524423146456
7.492,-16.074198848159085,-15.375149504575575,-31.77194221123409,-24.908408640115454,-34.698022048790904,-12.491054433939098,-28.82470183810733,-16.07365675410915
7.496,-21.794871260929085,-18.95939244195165,-33.98973165096481,-30.819466103104105,-40.93355498963467,-14.827665840967484,-30.786816917639726,-15.876915294778314
7.5,-25.87774204605057,-21.963101104734733,-35.4847628876812,-35.236204547765055,-45.4795190708013,-16.579714220831875,-31.532907940345467,-16.412957720170084
7.5040000000000004,-27.852407839294756,-23.71679020026488,-36.04052723570999,-37.65284515398503,-47.79272244358606,-17.406454328378913,-30.39804582185934,-17.22143863785641
7.508,-27.871228453071126,-23.85222359248496,-35.23876284066,-38.00442149711148,-47.578312232250255,-17.186825195029087,-27.26239997745074,-17.681204358509717
7.5120000000000005,-26.549611631844527,-22.458708748101117,-32.665069866414115,-36.61824026521981,-44.779102321271125,-16.023429763009062,-22.60731274421414,-17.351740646171493
7.516,-24.622870727816917,-20.0267249558417,-28.17873235671891,-33.96816782885162,-39.570770173393726,-14.176342904429475,-17.255900375075953,-16.227722147314353
7.5200000000000005,-22.58168521533571,-17.200721766307197,-22.117291231420268,-30.378993047505446,-32.39014534076989,-11.971883286793854,-11.99109534353147,-14.780777702309706
7.524,-20.470734038658975,-14.47462965060231,-15.293501249842848,-25.862686941022048,-23.95529487481315,-9.723584798820866,-7.276508407183655,-13.758814052507205
7.5280000000000005,-17.956882965492696,-11.997371772202087,-8.766140976582392,-20.21113748013454,-15.210985207451813,-7.687140738330072,-3.2291580335709114,-13.840321661467897
7.532,-14.625420951884735,-9.606802815331548,-3.49779791126457,-13.319843762071287,-7.169743451475824,-6.041152695406254,0.17005339494994587,-15.30822435908749
7.5360000000000005,-10.338986008369375,-7.067618626150761,-0.03715470217821348,-5.538679110208022,-0.6687693276694517,-4.8800805049659175,2.8182768103379203,-17.89616116373918
7.54,-5.450371602600171,-4.365756266009839,1.6040167157148062,2.1788939821599342,3.8512672678264153,-4.215709134958615,4.37547209561626,-20.88165805899348
7.5440000000000005,-0.7545993453595656,-1.8764008066200404,1.838154096650669,8.476941731997385,6.4289737329499985,-3.9910992150753373,4.3912284402667865,-23.376277207298926
7.548,2.8230408189633636,-0.27044056768932023,1.2276594712263886,12.106309417603825,7.475035160851348,-4.107708702892069,2.592865312683898,-24.6828302786912
7.5520000000000005,4.6552237920318476,-0.1854417835568256,0.2006653997839294,12.507817470082955,7.51574378338978,-4.449557970267506,-0.8496676531599405,-24.54856989691916
7.556,4.7230532177704845,-1.8397356688428772,-1.0851230429366296,10.164314539700172,6.9221488555131145,-4.893256090435898,-5.264146296733998,-23.206235793033784
7.5600000000000005,3.6318720802869393,-4.827538165845681,-2.710889286663587,6.482663589566982,5.7583424414110596,-5.305998543926762,-9.700852476338241,-21.21448787768759
7.564,2.311658171217914,-8.234495958482285,-4.836596827442918,3.230981711464665,3.8335945563799214,-5.533828531196377,-13.31387074459326,-19.184258544212753
7.5680000000000005,1.5514535522092956,-11.030760722046125,-7.528335845486708,1.7769941522792578,0.9185289526005818,-5.41245715730247,-15.695475629176599,-17.527470815724655
7.572,1.6096638471626648,-12.54673221069288,-10.684338295193129,2.4821945360449718,-3.0140546958812138,-4.814482431623219,-16.981654791763503,-16.330702623513844
7.5760000000000005,2.1062474397526785,-12.774704945853728,-14.06505411647936,4.562084646840049,-7.662252598902796,-3.7204045946627957,-17.663124098321532,-15.378160665352425
7.58,2.2512120838018745,-12.325612724178882,-17.399928242386977,6.467751205088916,-12.467180142515872,-2.2741562936198534,-18.23557592365114,-14.290041645231213
7.5840000000000005,1.2819514894649728,-12.076031133635752,-20.474555110506117,6.599720118470941,-16.83614556751877,-0.7760292346906681,-18.89056414058541,-12.69863649429476
7.588,-1.1306682898539293,-12.701855016535319,-23.140811343661653,4.011352955144503,-20.374181870595976,0.4031036976057294,-19.430299333520452,-10.391251453639597
7.5920000000000005,-4.714736392203122,-14.342241888125272,-25.257121959098868,-1.2198059403533534,-22.97897483980205,0.9656007464773211,-19.437959679563846,-7.380417356816679
7.596,-8.738929266275136,-16.563718849136194,-26.606596792550818,-8.077952204280564,-24.72154661331456,0.8158563967035661,-18.562270932984575,-3.900198285985425
7.6000000000000005,-12.35558485139427,-18.6021943332471,-26.884051392447418,-15.0583220467297,-25.587122108419635,0.10731822418847514,-16.739541259039015,-0.34850506278689863
7.604,-14.935675969444219,-19.72094414161006,-25.767763960382126,-20.717945219153762,-25.254081105685827,-0.8213358299599349,-14.20701853496439,2.8075357552011155
7.6080000000000005,-16.21708520625816,-19.485288127925514,-23.040704435529733,-24.077296112739532,-23.086389607415185,-1.5953285353234605,-11.319930459091665,5.1358541915590195
7.612,-16.21751471405014,-17.82627434109645,-18.706269379638798,-24.759533275428566,-18.403768117105074,-1.9539427379659173,-8.318993687021248,6.337928377560274
7.6160000000000005,-15.015811491484783,-14.911317496791298,-13.02391689505339,-22.893120531027535,-10.914396786598672,-1.8280164943998898,-5.203157072880913,6.318471178768732
7.62,-12.575563726680684,-10.951598796570579,-6.469239927321723,-18.923081113885246,-1.0820397774118646,-1.3118454831883355,-1.817876335832807,5.193109886107777
7.6240000000000006,-8.754706632018497,-6.102825290218789,0.3568888572240212,-13.457929225085536,9.803126124246546,-0.5631913364059074,1.908009358522122,3.2335152605255644
7.628,-3.507043555508517,-0.5248807879179367,6.816931625708094,-7.203090525780681,19.941176570941707,0.2880724154701966,5.737102894489453,0.768996952951511
7.632000000000001,2.8598422903205574,5.455318964892058,12.289381358140872,-0.9387755731459038,27.607604078269674,1.1661650813948654,9.075421158173413,-1.908645448199536
7.636,9.569976270998723,11.219666370504456,16.22691302915473,4.555285148959683,31.749261699977865,2.0054652038784297,11.184368101853579,-4.585254932234193
7.640000000000001,15.529658092313639,15.901231627194647,18.2278619835638,8.65151263495909,32.29610778738936,2.688116595538304,11.538020601520202,-7.096453894313981
7.644,19.687151641693617,18.60539008810565,18.134259540369612,11.047083675389331,30.03508823523657,3.0269545827250113,10.118771052812463,-9.265082970688809
7.648000000000001,21.437973392647564,18.732361674875392,16.124747037001953,11.863726735504542,26.138050723537162,2.8293574538201938,7.472605420086666,-10.860309149015848
7.652,20.86696404044642,16.2451014527021,12.724775296441521,11.583199612977523,21.59759435793694,2.012513590046183,4.460866035424488,-11.626112446362413
7.656000000000001,18.678563371049677,11.732195189936874,8.69838447326174,10.824138929014225,16.87234361891751,0.692076403721785,1.8564851141391046,-11.379537177145494
7.66,15.84518392607788,6.230441185525478,4.813148208630992,10.053544806185982,11.903619159249047,-0.8269618620879555,-0.006285565700409279,-10.125469070967029
7.664000000000001,13.167311683464504,0.8859721153687588,1.587143290416634,9.38717018050761,6.451949928261911,-2.16438230842914,-1.311414248496476,-8.099360523433461
7.668,10.95675469939215,-3.404850950686523,-0.8603507935943071,8.570335625776352,0.5192205671862666,-3.034892413532816,-2.5313480794609404,-5.69798146846847
7.672000000000001,8.994509502429082,-6.225805644641923,-2.781504241765333,7.141869397051096,-5.424307289537865,-3.3720592529366513,-4.039076485458963,-3.319866177300355
7.676,6.774209576050453,-7.660219739758986,-4.579441914039535,4.703567588634769,-10.538792326175326,-3.3351418929669308,-5.784414403681922,-1.1980023141009042
7.68,3.873841175690359,-8.125185984871905,-6.524230821991296,1.1423297169280886,-13.978411953046134,-3.1988600157242217,-7.243966377440074,0.6722416002619411
7.684,0.24209339827075382,-8.12238864952883,-8.552861507361968,-3.2906287308167066,-15.29175973407223,-3.1937176448482205,-7.676943488036841,2.464526843856447
7.688,-3.7220553903498512,-8.00814491826327,-10.254611959827344,-8.044651903427393,-14.59988407941023,-3.3897894728929714,-6.541286776818652,4.350210580822932
7.692,-7.319742290684644,-7.87298599335918,-11.054990039779796,-12.423909161969505,-12.453754954241731,-3.687360901444663,-3.835159802616772,6.326564135665421
7.696,-9.834743075120969,-7.557146837281152,-10.472582338060192,-15.737211541607167,-9.453952772565344,-3.908055703505852,-0.14859234252389797,8.162769936374161
7.7,-10.785544113678952,-6.76290421423505,-8.327503593091706,-17.399940109704175,-5.880755575599096,-3.9214675406574315,3.582294942454382,9.490724965078016
7.704,-10.034945466463341,-5.207538866966615,-4.796601335582864,-16.979906864361283,-1.5674056075301905,-3.7243474514007175,6.4921934061299,9.987153944237434
7.708,-7.739488810869716,-2.7434156475287637,-0.31117636522412795,-14.23137339122627,3.9062745586597885,-3.423166818077334,8.14683672363617,9.537268742386459
7.712,-4.196735865051323,0.5990467130625348,4.6088506879705164,-9.150635467178063,10.809137005647017,-3.1376407352204296,8.654972296492815,8.285821405881052
7.716,0.2769381413654628,4.624205487401468,9.496649191270308,-2.055181653369573,18.891466341527234,-2.906903935583159,8.519351379642558,6.548931164085161
7.72,5.361373880195515,9.012246247058442,13.976833855717132,6.3553049320782975,27.27429125190099,-2.6595674987052007,8.315030145197852,4.645914095912076
7.724,10.659751261154724,13.363150547417035,17.740105781773536,15.036674194606348,34.68583451969232,-2.2680613042605273,8.396262352756139,2.7688588533454777
7.728,15.62232697369791,17.231157451905005,20.52307796398145,22.77182715398021,39.92439592513813,-1.6501630806776575,8.777434221190106,0.9645257900338038
7.732,19.554585764524745,20.151980380468785,22.13500071418207,28.43796068932761,42.298872335412284,-0.845334439285125,9.201883993803676,-0.7777029826696662
7.736,21.766599517130544,21.695629572048347,22.55106842722421,31.301687726314185,41.84064015265585,-0.016012556967780256,9.342548348088485,-2.4077562813448594
7.74,21.828078588764015,21.56633042564488,21.97614437887796,31.216594881108506,39.19477361637138,0.6337875168603659,8.9854649490552,-3.766450376579428
7.744,19.79998128227112,19.718930954357916,20.81005889448295,28.645520854887195,35.277379540282254,0.9752127953953504,8.10990320464748,-4.649755979698739
7.748,16.297344326249686,16.44144496449462,19.493763571794716,24.48922032584744,30.89094206069649,1.0296134052914567,6.854766493388297,-4.9458790152643815
7.752,12.308846588797223,12.327809854379097,18.28582045712983,19.766438581948933,26.46151111083418,0.9557944010537085,5.414589324843064,-4.747359768204319
7.756,8.818114676585537,8.110272877582474,17.115072374105466,15.280056662405627,21.99473817159935,0.9568983291674158,3.9616090022229855,-4.3452086786528525
7.76,6.382696783815845,4.401934833102814,15.592599823579803,11.38816746024088,17.21918999895422,1.1600042644142832,2.6179729696718823,-4.0908324294674685
7.764,4.887625453570308,1.467922676617377,13.215444564814561,7.9770676313988815,11.82861120352834,1.5386294798547624,1.4790081873645704,-4.188839215144981
7.768,3.622782697469802,-0.842721846637005,9.685651895839555,4.654834700786068,5.734650767793596,1.9276055107918637,0.6430869683308629,-4.538730764188017
7.772,1.672101875852377,-2.942548323251799,5.172141574292709,1.067017343193129,-0.7577946013980181,2.1299739825726647,0.21531966683664905,-4.7277558314312955
7.776,-1.554559076341775,-5.18946590907467,0.38847878470255637,-2.802077396688901,-6.88852972818529,2.0487924814126472,0.2927643316263584,-4.190240908894111
7.78,-5.909926391153704,-7.565236629039305,-3.5880769624461664,-6.488716413896441,-11.529313685394868,1.7733361503687775,0.9348760334996769,-2.4592979006922633
7.784,-10.445419178458224,-9.544640186899187,-5.672158835797518,-9.139915619840849,-13.430114099709499,1.5661791127797642,2.1581054461544227,0.6181085687670702
7.788,-13.746802879136112,-10.266865517484916,-5.150442860356179,-9.809570830181428,-11.591300079774896,1.7447545945340153,3.941202449965658,4.794366694254791
7.792,-14.53244925076774,-8.95778337351851,-1.9437722426862365,-7.849312522112768,-5.680346481765355,2.5134342956557703,6.204966403823391,9.489995491896138
7.796,-12.228369097257882,-5.390267124231514,3.372169203640169,-3.206953729364841,3.685183544176766,3.829555213302001,8.788516184079072,13.976648524475536
7.8,-7.225298398442419,-0.1222453619393491,9.770909354247578,3.4975712666458776,14.956190124392833,5.379280232838482,11.424782069160756,17.58381168177118
7.804,-0.7088921393642522,5.63339693411956,16.10868862035784,11.14645073129384,26.03377333536048,6.677710021308712,13.756543444715135,19.847760005688315
7.808,5.837533037401272,10.474454607610824,21.44516706813431,18.46228869438289,34.916357724568115,7.251566079029772,15.413578548961823,20.56611870616257
7.812,11.210460963012565,13.384639554080309,25.230139782241167,24.353368412293207,40.34664148088814,6.831877171940505,16.125407562982446,19.77758321812962
7.816,14.856496805327197,14.120373590054783,27.33013926734816,28.14039639973703,42.167500429085976,5.468486050430329,15.835027080684767,17.708671029488187
7.82,16.890492056654466,13.225841526613749,27.913452167159335,29.60968716272123,41.207930009201846,3.5168578048242125,14.727171500144891,14.714990645178318
7.824,17.82660289391174,11.68602898930476,27.287857038486663,28.942986682333867,38.756801391553836,1.5103199973286792,13.144859310877905,11.233319181324532
7.828,18.199230231514548,10.413118068795256,25.76469974021495,26.590083123212025,35.89400613907128,-0.03281138550232754,11.42283325385506,7.730494611692166
7.832,18.291975666234748,9.834460895230336,23.578017721013566,23.142663921902567,33.006939397790234,-0.7835525914472328,9.712549278040456,4.635798541369809
7.836,18.10168277209118,9.783695466544145,20.888299523568094,19.254633334222376,29.745715685664152,-0.6833431009893047,7.930675929616996,2.275701577145014
7.84,17.485945737040083,9.709268338058337,17.819676408454598,15.559963042467416,25.404873849866874,0.08148941021727296,5.851229325922759,0.8239021626253589
7.844,16.345551122569532,9.034384040565556,14.493423419222268,12.562207653007135,19.492900123910715,1.1845750190650506,3.3081577575279653,0.2914411109139792
7.848,14.724748218022796,7.465777067012027,11.037660749210659,10.516294290357678,12.168580135208686,2.286368838202975,0.3878233053043232,0.5642436933586623
7.852,12.77233735799723,5.0899728998102205,7.55434911561747,9.334023855093221,4.280979383017325,3.1220200505117646,-2.5222109151879977,1.4578470098271623
7.856,10.611340230387782,2.2422917911954414,4.088568914721463,8.595565864312448,-2.9902939485033357,3.528367609080078,-4.859012444960058,2.7673093889808342
7.86,8.266118071563483,-0.7063850961318963,0.6239894498594367,7.712707747516106,-8.666399307183553,3.4325857674200506,-6.136740849793,4.2988546432681005
7.864,5.714628247145129,-3.4971519452926714,-2.8667353532653124,6.201025925664339,-12.363298206820502,2.8456558708759303,-6.170580089894884,5.894036043927144
7.868,3.0184376057781037,-5.989906745285623,-6.331081476711574,3.935066012683478,-14.336920646002227,1.876088657048058,-5.152199497434026,7.450179000589401
7.872,0.4331284081999911,-8.063317661281985,-9.559199059788284,1.2556383995276406,-15.175006779465264,0.7608951685110696,-3.54805289450519,8.939783356735916
7.876,-1.6015190631214864,-9.518741255820657,-12.148238878242864,-1.1305385040770375,-15.335247147691064,-0.1307222512612043,-1.8667122040186541,10.424383344043292
7.88,-2.6173741577302962,-10.084683681015008,-13.565670137887764,-2.431574457739771,-14.819279933860116,-0.3737810664100607,-0.44795158129227275,12.027175190530443
7.884,-2.3502775542451673,-9.551438062390218,-13.306720091364014,-2.1080459114759833,-13.176100240183587,0.3510823327885646,0.6205415785442483,13.846841828462232
7.888,-0.8924815579156302,-7.9327645487690575,-11.087783135400286,-0.1037607939042573,-9.820265490041322,2.0656167041594244,1.4375293419824402,15.836809945209438
7.892,1.3384426686402549,-5.534896729393779,-7.009167412749093,3.1272997486994996,-4.476028229564349,4.3848472419990685,2.138685321078924,17.713504205016818
7.896,3.7926018120755316,-2.87508606854027,-1.5926372696358158,6.802911938716875,2.510137485621499,6.579780345261838,2.79419249095713,18.972392392936626
7.9,6.041159195176988,-0.4628238973653538,4.33188027866305,10.11647067496898,10.17288435261537,7.829242833370017,3.412475546079122,19.05007503274112
7.904,7.935136212082284,1.4283019603206526,9.866646191870359,12.521080717418329,17.246973455979457,7.579850863748902,4.026914806143054,17.58141977468648
7.908,9.559350875552582,2.8433551224769076,14.307953235110972,13.852711785600604,22.618399554133305,5.829108325124821,4.754957397359817,14.619244943885406
7.912,11.040272755140677,4.029319740200492,17.314841573909575,14.264634742582018,25.673596185605334,3.181632910962662,5.735260250245233,10.688930101688584
7.916,12.335973169258637,5.180831330516071,18.92639369581258,14.041088927961482,26.400944627681042,0.6169397339982652,6.9634462918947975,6.619751434886609
7.92,13.163594991811692,6.2088549593432845,19.413001451180605,13.396094921736278,25.227005498378844,-0.9384246923940509,8.12749843346711,3.2147905862276502
7.924,13.140102809997302,6.694369982189642,19.069324508589375,12.380325390307405,22.729691745150575,-1.0249421015764142,8.611047512825166,0.9290341518783123
7.928,12.057260403957457,6.085679288593724,18.0628973864641,10.945016966809646,19.416330208659218,0.15787821832270765,7.737472784328872,-0.275007225373912
7.932,10.114884702474342,4.047756864417522,16.410921675825477,9.107725779173478,15.662672558961674,1.8961322173492476,5.170529885108181,-0.8064991902839438
7.936,7.946697906314171,0.7572078489700971,14.106510351473787,7.117900836319848,11.791143170102941,3.3633893313090084,1.2522730782213785,-1.133234849166655
7.94,6.379951684033472,-3.0509548261876205,11.277158172113388,5.483753866659669,8.156677505030302,4.056168360116828,-2.990122184288623,-1.4818720812137656
7.944,6.034175256468643,-6.349490864425036,8.260478162943855,4.8110881101543725,5.129885958822172,4.023335314011433,-6.233161402008932,-1.728103569760549
7.948,6.969787249949263,-8.288374232073664,5.519602525872415,5.509682248044015,2.9612883330535738,3.7618051844044658,-7.495516549482943,-1.5478524707550037
7.952,8.603589288202556,-8.620392675643188,3.4168549208437753,7.515155226469091,1.6065997937868133,3.8634978132828337,-6.695942220819518,-0.7182740479345853
7.956,9.967465888722813,-7.833982075159639,2.0010339991233366,10.216743043987265,0.6795419392821316,4.642508049745459,-4.753858209392547,0.6621052300951646
7.96,10.19051288750694,-6.894884855487987,0.9380219982892299,12.665813209767038,-0.37866605947391463,5.969229610316745,-3.135863150922205,2.1998721784495956
7.964,8.960863838334944,-6.711595766793323,-0.3263871972008019,14.003727997763406,-1.9656417757070699,7.399776469323513,-3.05177965184663,3.479423633556763
7.968,6.717595118374845,-7.601919247004616,-2.226539339918105,13.907016094889457,-3.9887338823950245,8.496662431385573,-4.737938631247999,4.4002138468956105
7.972,4.446994569416461,-9.065855508027,-4.7623993622573835,12.791780019462948,-5.775039174275008,9.117527326552022,-7.26930750911302,5.319985306619515
7.976,3.171560075396087,-10.022774202377065,-7.3906295835387255,11.636423299169195,-6.32684116828014,9.46914227335759,-9.02951968047961,6.853192226452649
7.98,3.4105759645261173,-9.395657441693174,-9.217155753617504,11.490293792801623,-4.817049261375644,9.89452699738382,-8.6098111890538,9.41582255266843
7.984,4.912425237430568,-6.7305493817146385,-9.40372443146697,12.925559188927878,-1.0562458507067163,10.552468774924478,-5.608489501894098,12.813752664193487
7.988,6.814349326945944,-2.5030383084842924,-7.580325204564417,15.731247896018573,4.352437134376288,11.229101536216092,-0.8576839865891657,16.171445581623317
7.992,8.138203187756744,2.068586576674619,-4.052415552383195,19.017334960298427,10.265853372767708,11.43627183509659,4.043721787863262,18.305954680417955
7.996,8.346561469261246,5.608320838535718,0.335497670945756,21.681729124046228,15.54234478438974,10.752565899400281,7.632463825626701,18.36975276263837
8.0,7.6328369466937716,7.244600378709663,4.580139322311311,22.962609282239782,19.54858328305056,9.17619695304262,9.346921583886626,16.361402038030946
8.004,6.756889796623909,6.968053982172904,7.917132453716249,22.7414808255447,22.312446404038837,7.214365470411394,9.675538554515697,13.144120794272652
8.008000000000001,6.501019971260575,5.492949546393476,10.01731764974329,21.421173097595556,24.2364692641346,5.5909844829209305,9.597950404840958,9.901356534370962
8.012,7.068117065123715,3.7146238317169775,10.88032387492541,19.46607476246254,25.548524543500662,4.732281574984995,9.682545625507373,7.332620349512069
8.016,7.791696824082351,2.0881043369828376,10.556022737980072,16.92818726174181,25.870789949630108,4.362571458584739,9.4630273972341,5.1047997112856365
8.02,7.386944317322332,0.32537635785820385,8.90974056755499,13.304901057487712,24.24362512796833,3.5292478582794047,7.551714537059638,1.9659180113516186
8.024000000000001,4.654081458924679,-2.389670948228229,5.638806945876979,7.876527307842537,19.65683151856888,1.1265876356043236,2.5129451233887607,-3.4604253880291935
8.028,-0.7314224209217173,-6.781966438663801,0.567382767353422,0.34713493993950806,11.816412688312369,-3.346500063053668,-5.999699724368611,-11.63278999343811
8.032,-7.786383533664093,-12.823133625001105,-5.974114992771035,-8.604202644566783,1.6741900845586883,-9.23451742433474,-16.56151107416474,-21.43377746072531
