Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
15.124,7.29041640897276,3.7450955835383866,2.038278446744698,10.082727174957881,5.597228522380874,6.15536346908948,5.995661807304259,0.754187891835727
15.128,5.196655360403838,3.9148268140629625,-0.03111917899718719,9.007851385983031,2.6172287396339016,3.739250490360064,3.833649968629288,-3.7776942063858314
15.132,2.973883661463333,3.915443754271905,-2.1193859946632756,6.738146363151941,-1.2387109139150425,0.8148013521267785,1.7003481165647827,-7.980590913147807
15.136000000000001,1.1794153603243558,3.669574366099482,-3.863959395432289,3.818013548609713,-5.575128242686276,-2.1195584607195315,0.06859695445871239,-11.64753720823768
15.14,0.28695032567520684,3.3912054238705878,-4.855667530818664,1.0938412875982522,-9.585063080625105,-4.376302714702433,-0.7124279496936197,-14.38127123140066
15.144,0.42145016765834953,3.4634502877895557,-4.873450094682539,-0.7459671787903517,-12.455935605452623,-5.380150489616881,-0.6069951991207745,-15.673629045929374
15.148,1.2394106235733489,4.190513346645275,-4.071643201721599,-1.5528396932281794,-13.771245302302077,-4.950241606060445,0.0867715589411091,-15.153429636357487
15.152000000000001,2.046318140414769,5.5596148052125045,-3.0089437650899526,-1.7939564922778573,-13.696576327875164,-3.4078443210642035,0.8757440771214533,-12.854052797831173
15.156,2.0994392690649875,7.1421914707782435,-2.4559130373149856,-2.2704416286360356,-12.862847867322671,-1.4553551213889477,1.3051169920613575,-9.324928283889449
15.16,0.9395980948547731,8.20074334640367,-3.0687155470727703,-3.6507921357667783,-12.037252127303418,0.11476002128392793,1.1409468599313186,-5.489806501275552
15.164,-1.4039798553635592,7.977518968063805,-5.082016391018897,-6.076891978087588,-11.776752177209573,0.7472358590939621,0.42259622853998735,-2.2959404339778757
15.168000000000001,-4.419843560640402,6.045230701600531,-8.158443880640561,-9.056457432222714,-12.225153217313618,0.3322354542865469,-0.6066457587417062,-0.32373466602439294
15.172,-7.322036998401018,2.5526438265221714,-11.505049864814282,-11.709116498512003,-13.135060404365959,-0.7923361929415478,-1.6523210199607092,0.4376296350769735
15.176,-9.34855795563908,-1.769194661828351,-14.19771221678866,-13.198003804393466,-14.049223191512283,-2.0284958178108354,-2.4950191284406174,0.5245957261208787
15.18,-10.010777179728393,-5.852847685250708,-15.575673923904105,-13.104860269977053,-14.513363267176146,-2.7993579807816786,-3.044380764225025,0.6685759432255054
15.184000000000001,-9.216799781435384,-8.701481718623654,-15.526758057955249,-11.566494554742576,-14.234353309626158,-2.792130063566219,-3.3280726391690223,1.3695769216847111
15.188,-7.239060541109666,-9.76988600716868,-14.498031879005794,-9.116425586723608,-13.13601334638588,-2.0565961073275503,-3.4347869824091504,2.6007276088514573
15.192,-4.563040342242402,-9.135184615544176,-13.239688176304526,-6.36067130568199,-11.338258111141613,-0.9192494408498533,-3.466941009301081,3.8085471657379912
15.196,-1.7142430929125112,-7.396038429018063,-12.398735047361015,-3.697609007119354,-9.118103243677297,0.21879542445049083,-3.5081259171556667,4.207120930770998
15.200000000000001,0.886402320223624,-5.343207382691162,-12.164300626559907,-1.2245770021033877,-6.862239671771931,1.0872272762494504,-3.609822053037078,3.212413975944628
15.204,2.99092053717186,-3.588313493559326,-12.163416608980015,1.1427784443972087,-5.0143737382773,1.6510494759450012,-3.799778514892296,0.7781426709877906
15.208,4.5050424979813215,-2.3518901009529145,-11.675892839620474,3.4562043663870554,-3.988198707065294,2.0639141103602014,-4.0928604189598445,-2.5460253790611205
15.212,5.42078230746165,-1.500144093930885,-10.088654472870985,5.574723469163018,-4.053522444713053,2.513574066695128,-4.518815417022324,-5.860848123190408
15.216000000000001,5.7565361548531655,-0.7776896266598214,-7.326094272156979,7.174883998997302,-5.2286073896502785,3.062432952071049,-5.1279779204546685,-8.32820111825913
15.22,5.555801992081342,-0.05781034199503665,-4.012405053744487,7.921800092001604,-7.230425051633347,3.595301007954731,-5.9651689677102695,-9.52157647888771
15.224,4.933366980169467,0.5466369474090698,-1.2500229133713674,7.672937974552951,-9.539215935788434,3.9077409117408024,-7.02146534710073,-9.537420998707148
15.228,4.112656407007307,0.7654970904441143,-0.09825531474234594,6.575641925004902,-11.568082689798985,3.8740463069275393,-8.17782030066246,-8.835030447854024
15.232000000000001,3.410689275418463,0.3860466818250643,-1.0406408387634656,4.9753243843390464,-12.886502111263326,3.581531160607028,-9.199511721325507,-7.926170080679412
15.236,3.1275217260817954,-0.5782630202247674,-3.7244245086503724,3.18972742709434,-13.408470472678346,3.3267016176268953,-9.800112850055484,-7.109173560334284
15.24,3.3674822037896774,-1.8955037763125802,-7.148439304134172,1.2904727744087268,-13.45178202457896,3.449935372093478,-9.781050834490543,-6.399854990860604
15.244,3.9053968272314705,-3.2839699733806356,-10.195469291206791,-0.9413072256370469,-13.612912029006793,4.107755643176461,-9.164158180759841,-5.654045617617157
15.248000000000001,4.202559793543969,-4.623683534048723,-12.20053762416228,-3.8227971873175193,-14.478138220462142,5.133683914363246,-8.204044655587722,-4.764210252932571
15.252,3.6434363746489,-6.023540089690641,-13.233707899911678,-7.429852308230011,-16.275910089293575,6.1089688028796445,-7.242496443599521,-3.7686950433583206
15.256,1.9119113183228365,-7.666352820150223,-13.89579589927007,-11.296565523775143,-18.61966135630405,6.628611283671489,-6.435052467909372,-2.7891834018753343
15.26,-0.701590308959112,-9.532741887783232,-14.774937446916056,-14.382570467386813,-20.502596649178713,6.59660520634543,-5.534672814587793,-1.875079333397025
15.264000000000001,-3.269021231754323,-11.206923971282094,-15.914803088860708,-15.399559429653209,-20.616823896332562,6.3541020052362,-3.9207531547974668,-0.9132737863176317
15.268,-4.573859987818196,-11.961634107598229,-16.64524999336254,-13.384772311023198,-17.912151706526174,6.5066867265491055,-0.9328332028364912,0.2710735651348841
15.272,-3.7234623492527135,-11.145513615305845,-15.96152102976248,-8.271763241802091,-12.190376887917864,7.502084257443585,3.585257098087368,1.6284087007456947
15.276,-0.729610389109439,-8.6774251072693,-13.240337708318975,-1.1449004159467222,-4.442799167522708,9.191681248500117,8.854941854187246,2.599188750838266
15.280000000000001,3.277650089922645,-5.333699222138421,-8.861456797005076,6.002433701769405,3.2946115297099823,10.660735752586788,13.155899497936844,2.0765518517537203
15.284,6.403516372587546,-2.5811877986097898,-4.316787738031735,10.952439569139642,8.589777685019726,10.506901067130912,14.366799859105413,-1.240463169059467
15.288,6.797687332449186,-1.9603795470407022,-1.6347882899649449,12.120168052896815,9.557555969736427,7.487617302963827,10.906893084383228,-8.190175699152633
15.292,3.564515517498876,-4.292120498964323,-2.37663673474367,9.202087894715078,5.700042097613277,1.2379904022714072,2.6311007483570847,-18.491941651231173
15.296000000000001,-2.68280250923317,-9.135812458994906,-6.716437788305257,3.3289663155183007,-1.7527995493521757,-7.321358987285748,-8.789985734919128,-30.46997902089538
15.3,-9.929915683651416,-14.818377961127453,-13.12841034901112,-3.3492487379996874,-10.20519070000364,-16.143858738215386,-20.28007023416444,-41.38943737153659
15.304,-15.525142181255433,-19.06657777204282,-18.91591905275368,-8.471285155795613,-16.647473995402493,-22.757027443432435,-28.435997971253755,-48.330523552067916
15.308,-17.273401643749366,-19.961074789823215,-21.35300238842592,-10.320292911202614,-18.79817236892916,-25.207055515821594,-30.79763849982669,-49.246185109252224
15.312000000000001,-14.352641508606666,-16.750878381705206,-18.903240043408687,-8.392189205420436,-15.950810563153368,-22.810754215060115,-26.760723004500733,-43.7240467445273
15.316,-7.64068696826007,-10.144401273499057,-11.902126572995257,-3.474667419952084,-9.166997185751256,-16.375926780693362,-17.70201534308171,-33.10366133290438
15.32,0.6657495212998583,-1.9748653086679724,-2.3934919977223217,2.724784305171397,-0.767314212656288,-7.816179821804781,-6.311467904116853,-19.91388932951986
15.324,7.947696483200616,5.560516276317685,6.770196312800408,8.211063353574673,6.612036683338033,0.6379746952632104,4.498821866850221,-6.909987201602121
15.328000000000001,12.1489241761019,10.69596139297414,13.10649277246739,11.340183555066233,10.970627182000271,7.247790417275837,12.60188641780087,3.841158445391784
15.332,12.433135328237313,12.586244553909182,15.382862426160727,11.25657530517492,11.516020070032482,11.255105340884711,17.148985682827515,11.451912538272609
15.336,9.282822980913352,11.346417520670798,13.847371507404887,8.046151294092397,8.691740910967155,12.895645369621889,18.4542074049682,16.157793551503232
15.34,4.0853862817325535,7.750578186003395,9.800819128692638,2.6213403582962655,3.7602026637250674,13.020705565470735,17.45617853926683,18.843754822065875
15.344000000000001,-1.532576371418827,2.827979312376897,4.828969340506092,-3.5854938576657105,-1.79582200965001,12.572844430236728,15.126379504750275,20.45077092393558
15.348,-6.297564722634661,-2.419333013154187,0.15105123402190657,-9.014626693963237,-6.753640760952976,12.176400419821675,12.141079551065104,21.561901546996182
15.352,-9.58190044213984,-7.106949878671799,-3.6444656963724356,-12.376177110649792,-10.364021692220035,11.991915050679836,8.8827074240603,22.294173402866136
15.356,-11.336578739674223,-10.457196563175557,-6.4277559247614136,-12.953808063553197,-12.306104559823098,11.834980249973796,5.6588245817415554,22.44969893766256
15.36,-11.7903937853373,-11.823390395400338,-8.147920236713162,-10.74368152202669,-12.520646947653972,11.425434257485449,2.8930508197815925,21.763575454447277
15.364,-11.13926466840303,-10.829878032046736,-8.56135248747455,-6.399179591138704,-11.076969537209607,10.606467859476425,1.1178567169870348,20.10275734683944
15.368,-9.407120382179073,-7.573477711784221,-7.239219618447578,-0.9827486595545452,-8.136844039768675,9.430093619621402,0.7779282477458764,17.543099750980787
15.372,-6.5251148707834545,-2.733044038916205,-3.8526093870164004,4.384101803316298,-3.999051890252076,8.106752647568783,1.9652805965356492,14.340041404963358
15.376,-2.5649803539861296,2.5347742351389115,1.490222661824646,8.839937500121096,0.8543998018092225,6.876996406574108,4.289606007172097,10.86227201533859
15.38,2.0399711778775327,6.935823901136473,8.089553394150471,11.94950944785137,5.787468443238254,5.885208226324721,6.982203124971647,7.530234509276738
15.384,6.453594884872928,9.483291995867603,14.796575423730928,13.665257269586846,10.121630748439998,5.125742780369819,9.198482009211602,4.760697336614271
15.388,9.635392149762993,9.84081319175209,20.41251310466282,14.141735210918455,13.294971813730399,4.468300730237615,10.383684471469223,2.8981772993594177
15.392,10.726469676546913,8.410127071714555,24.122577348091454,13.534182533918397,14.994991417316669,3.743986704978397,10.50544403606932,2.132787412752009
15.396,9.440898184264142,6.112894497664229,25.746071226894628,11.913765068720409,15.213685855911194,2.8427341710225846,10.043705714839462,2.4315087505007114
15.4,6.249427865238658,3.9756390893726348,25.67537034091697,9.32751664215516,14.201232895028284,1.7689711194586835,9.731002288468972,3.5207131208250075
15.404,2.237437609242079,2.718634468446112,24.569278833722137,5.9395904338543914,12.34426701554105,0.64329908804757,10.167724915367444,4.955933924551232
15.408,-1.332555020370819,2.5263546795315506,23.007556257324723,2.1313719214953153,10.03230990077293,-0.3557605898095062,11.504479195558133,6.266709645235551
15.412,-3.5682380886180454,3.0774322994258227,21.264576863273533,-1.5598703662028583,7.5481417781866185,-1.0851600499611322,13.31827718247223,7.105302964026691
15.416,-4.352525414579077,3.769845906437922,19.31419360809423,-4.652904275554761,5.019788507916246,-1.5119649639159434,14.761404257628556,7.3432697317490465
15.42,-4.391744734350141,4.012828835411369,17.011964211307713,-6.9604839307442035,2.4451649582410937,-1.7348230656182295,14.928997389584765,7.0825203483445875
15.424,-4.85644465845553,3.4536797178961933,14.302921060098242,-8.692615295087876,-0.2384011442238716,-1.9293608624150238,13.274310933469906,6.584570987149959
15.428,-6.779434507314136,2.0525333468084455,11.329648715686062,-10.31760061727232,-3.061042894687148,-2.2441695149962015,9.895828641245089,6.1569872014596285
15.432,-10.493002118986396,0.02259314188790995,8.366578457387618,-12.236076210038618,-5.954396817979273,-2.7022645091235518,5.535595434854031,6.043383262704197
15.436,-15.365888257481856,-2.2784201277702323,5.669335830202954,-14.43075318695503,-8.733069064849019,-3.1569684813350705,1.2939028375119506,6.352313455209696
15.44,-19.978017237061295,-4.44658280649594,3.347402987230339,-16.317379306020484,-11.121612667022532,-3.3453054768131096,-1.8232261734538042,7.02937907421483
15.444,-22.67104531646737,-6.098577986397686,1.3455730666636327,-16.93169023481346,-12.820931409013042,-3.0163671031700687,-3.310570759419761,7.866349781652048
15.448,-22.22154660222691,-6.908424327980356,-0.4365212029217673,-15.37936897051145,-13.576191650072019,-2.076900819619823,-3.316826842516548,8.543043785455666
15.452,-18.338674418934716,-6.651648163134723,-1.9902449455280475,-11.340444215473667,-13.226408803542427,-0.6755043822113294,-2.4856358104980245,8.701438491481326
15.456,-11.785371908949855,-5.282759456695771,-3.117820122129274,-5.353286722094936,-11.729250050849828,0.824576196503358,-1.5739249670591562,8.046587180675601
15.46,-4.0832281739371865,-3.010041670532928,-3.506362691780623,1.300407792464398,-9.165088577482152,1.9755533345094136,-1.061820438369523,6.440241720337326
15.464,3.0502384368417097,-0.31037693509767905,-2.928784035079161,7.071971517389898,-5.742623721622749,2.424525047108318,-0.9644927164978299,3.9547991181027555
15.468,8.279646014811988,2.1556533059371077,-1.4350786983939088,10.756101076694904,-1.7959091261628828,2.0489764038834437,-0.9304268695155997,0.8570443832239789
15.472,11.020860000395714,3.734984345091789,0.5753345818494608,11.925707760990235,2.2356713651263362,0.9871373076425698,-0.5687048339750618,-2.4836585677978746
15.476,11.479443570173544,4.013048503066102,2.4784045132287247,10.989266626069366,5.8653274888417855,-0.4445722351827044,0.23010404773424398,-5.713694230728606
15.48,10.372642174529346,2.9754954650347827,3.6829095890004737,8.848336161205566,8.652654603981091,-1.9165492426227502,1.1726166244625347,-8.594032638018803
15.484,8.50548356784202,1.0216532381875822,3.880464486074061,6.361210645193637,10.303978129242068,-3.2415263147279347,1.710012112501886,-11.034807069266776
15.488,6.398399181277455,-1.1921058150568342,3.172912633574356,3.9136758347966634,10.749126899665498,-4.4432664193529945,1.3816113346474594,-13.053355481837343
15.492,4.115521512797386,-3.0192120886114253,1.9729150150758414,1.307613323390342,10.139538128727054,-5.7159982082907845,0.11317107348395439,-14.695387564872135
15.496,1.352107357642808,-4.078398713495517,0.7597074872904841,-1.9840934576768632,8.76209473057844,-7.290700214443859,-1.7100668779270336,-15.970323542322944
15.5,-2.285487898702968,-4.37573993963349,-0.17501493379722888,-6.361278779110421,6.9143171739197555,-9.278955083765368,-3.4518885243055593,-16.835268207803438
15.504,-6.956107864320074,-4.251343788513168,-0.8724319512348302,-11.715678247073356,4.789083198143089,-11.568359061463298,-4.600258591274837,-17.2255732883483
15.508000000000001,-12.372980115891323,-4.18531843564341,-1.6463492623945513,-17.33131965638745,2.4413787581492556,-13.82461615751663,-5.067235881545116,-17.096870693096946
15.512,-17.794191207696258,-4.550988043764562,-2.8679666255517304,-22.120364230543487,-0.1476938644598249,-15.592769359643512,-5.246011705730552,-16.43868196165704
15.516,-22.23415572106387,-5.4483638989709675,-4.7119643958756114,-25.061588003190934,-2.958192783886659,-16.458759072901785,-5.7821523671161685,-15.261257419202138
15.52,-24.80874882225112,-6.688598853886276,-7.016407519481049,-25.606941920722477,-5.845557051862102,-16.209345474549195,-7.20800545903046,-13.592414587739768
15.524000000000001,-25.061000769349903,-7.913933563004662,-9.32539052124298,-23.852383351122853,-8.537372672795641,-14.918992967845611,-9.651380401360939,-11.502979327562173
15.528,-23.135409798629667,-8.78431739415339,-11.079085756818017,-20.405151952768335,-10.713176365518393,-12.931242842108418,-12.768709132560843,-9.15979147866193
15.532,-19.732887042431912,-9.126844607500459,-11.868066153764516,-16.057167885292586,-12.126313203324798,-10.740582123201648,-15.93379038290368,-6.87107563539098
15.536,-15.875197315998776,-8.99468339134171,-11.606378481799538,-11.456526564897558,-12.695317597884923,-8.830863514837802,-18.54259675959088,-5.080722677947051
15.540000000000001,-12.568107112983853,-8.610783865878943,-10.545368293470688,-6.94699102129789,-12.50871833887038,-7.530463844575934,-20.251425387604286,-4.275739149629317
15.544,-10.488244513720701,-8.237663188539727,-9.143000377204771,-2.6249524424823676,-11.757569981515076,-6.933409095516254,-21.040973046029876,-4.821566621254192
15.548,-9.800497020969033,-8.049874240950317,-7.8480036110892115,1.4718708700070238,-10.64202382352471,-6.916410155115955,-21.10074595800029,-6.80205522157803
15.552,-10.155280934263146,-8.057946794162149,-6.927602226909357,5.177370020428725,-9.316266792190845,-7.227018145534657,-20.653191689722917,-9.949732917008532
15.556000000000001,-10.846262072639092,-8.112548673717356,-6.397784078970631,8.148849715257825,-7.893682162951791,-7.595824523396232,-19.827592952705118,-13.701315577196397
15.56,-11.076587238708953,-7.987531242389878,-6.082939410400172,9.97339430597242,-6.496122851735208,-7.8332243425400065,-18.666240727958893,-17.36684796590623
15.564,-10.26385093471663,-7.5101536666390984,-5.770310036040314,10.346891311603713,-5.305367419736854,-7.880805835739238,-17.237404138083548,-20.33932262725716
15.568,-8.284813743900713,-6.681921048632603,-5.3501792513021655,9.224693911945906,-4.553496638685715,-7.810711709189945,-15.735393425496568,-22.25779017392358
15.572000000000001,-5.551761616855856,-5.7202837715323085,-4.881641698339195,6.861374806232902,-4.4390511712168745,-7.7769452516406545,-14.49092154442917,-23.067927804588862
15.576,-2.8818169491185017,-4.99911416257396,-4.545711018584598,3.7317453345100375,-5.012703146076717,-7.940938787898631,-13.852390338444138,-22.97176754296504
15.58,-1.1867003592376477,-4.894548891933596,-4.516712928699803,0.3881415051072281,-6.110690152829079,-8.401608727094754,-14.005707664549163,-22.316217713281162
15.584,-1.083474017546905,-5.597114035629659,-4.833421507222738,-2.6749946131552633,-7.3960685181467625,-9.150350513316539,-14.843272517649439,-21.469625375607052
15.588000000000001,-2.5859053736267015,-6.980634279777178,-5.326532015093903,-5.092232965765447,-8.489484055260789,-10.064478217981332,-15.949887991537821,-20.713354419739858
15.592,-5.0410168634784895,-8.6020526972477,-5.672333593637859,-6.650855028192268,-9.125949411413387,-10.940965335959845,-16.739829263429442,-20.162881188022766
15.596,-7.389863397708041,-9.872963726054365,-5.538311262438697,-7.289961617549693,-9.252317392684574,-11.566041858622043,-16.67179498995688,-19.718946809269482
15.6,-8.636340170421931,-10.313209370988034,-4.743632834076948,-7.080914142438189,-8.99469920712329,-11.787034817457425,-15.448028670299891,-19.06216560304722
15.604000000000001,-8.306757149430723,-9.765310395704887,-3.360314684787568,-6.19260725682426,-8.51905689050625,-11.552741484477338,-13.125080732552192,-17.72114145682326
15.608,-6.672632939854225,-8.46371020121751,-1.6866961630180413,-4.82582103670677,-7.881126851375143,-10.91310844701718,-10.084033476811442,-15.235051913659845
15.612,-4.592347433434043,-6.901437198149154,-0.11742077128735673,-3.1272091046357104,-6.966111888437297,-9.974955367884377,-6.897538098196833,-11.37473067274857
15.616,-3.0366807249592966,-5.563468166926327,1.0369573916626678,-1.1114908190274377,-5.563663354398841,-8.840197286640318,-4.127690155224968,-6.3251037161740555
15.620000000000001,-2.546367391562285,-4.672557661284202,1.6753169635470613,1.3481876739534187,-3.5441175751806213,-7.570442062132656,-2.1372002686717906,-0.7320182108901463
15.624,-2.9171920029948524,-4.089319572094325,1.9161875808463265,4.430102319464879,-1.019125665015622,-6.194232316102557,-0.9770044859412792,4.451470561802921
15.628,-3.3059220794118573,-3.422250356622783,2.0125917519485483,8.214588329242133,1.638037536312197,-4.757680338713271,-0.373626139757107,8.285299155109612
15.632,-2.7092005640502066,-2.2731173124506654,2.210138673444135,12.55136263085086,3.945827822298952,-3.3736257593931214,0.15104627600919684,10.193539662820854
15.636000000000001,-0.5523994985006766,-0.47813524843098776,2.6441887612064647,17.039247583213808,5.569503214774102,-2.2159173105901573,1.0806922021198488,10.187548352319197
15.64,2.9382859054322807,1.788813463434792,3.309783650353097,21.134267441488475,6.524162497442887,-1.4495544577448527,2.6963366240269124,8.843613207722456
15.644,6.798943523671937,4.102101871862089,4.093471495622111,24.32505076518754,7.175917685549109,-1.1257050559069057,4.933524494891117,7.041242930423607
15.648,9.78599908072988,5.98760970640717,4.852449755166674,26.28323157106604,8.02178379453062,-1.1137175595852113,7.395260761733994,5.596502939507502
15.652000000000001,10.982464544817162,7.112562904596075,5.454125326223846,26.897128616961254,9.354329714964592,-1.1270620961832947,9.504681753218733,4.970538658038436
15.656,10.215114782567866,7.360268833046064,5.771868335327383,26.193815002944234,11.01630967549039,-0.8521807777011645,10.745282989566249,5.189677091549811
15.66,8.060152498124125,6.785819945488413,5.671725175551501,24.227884878460827,12.414717467965033,-0.12832990966194302,10.872645455907445,5.9774216890012895
15.664,5.470535952026012,5.5264850418772085,5.016767416561436,21.035349724873072,12.812098621365067,0.9356069151534712,9.988155029848599,6.991202441779592
15.668000000000001,3.2623443864101773,3.755487935811402,3.7358378249405746,16.71365608312243,11.756954519298972,1.9890655235653867,8.45033916166392,8.01077955707234
15.672,1.7491045381306094,1.7071314942220965,1.9066453395062695,11.558670045378392,9.395064043023467,2.610445787803883,6.660714956114134,8.970381969906668
15.676,0.7153534912345094,-0.2819660751785591,-0.1945685695260977,6.137103481062979,6.462773658027913,2.5385058457652576,4.8635449979722125,9.851209426654407
15.68,-0.30226368648050084,-1.805643193264757,-2.1341605493470297,1.1891202545589863,3.9417095498435515,1.8331501482824706,3.0707549996814123,10.541897137020214
15.684000000000001,-1.6252847849151522,-2.53546309548625,-3.468280194640954,-2.6290910143908945,2.5486665777152098,0.8697646355055895,1.146589066148863,10.794760905307328
15.688,-3.189104764159538,-2.4162870901739666,-3.916585996944889,-5.018418342790028,2.3589438766807405,0.15306324868629417,-0.988837316011427,10.331786111640724
15.692,-4.591023734301416,-1.7790919177675732,-3.4966832027141095,-6.159253801740363,2.7727057570105558,0.049400924945985025,-3.196966103919408,9.029569728199363
15.696,-5.370990756237347,-1.2562333004459845,-2.5243904798634276,-6.568530993797481,2.8541793324393723,0.5905812928974115,-5.103934078118641,7.054359805712579
15.700000000000001,-5.311955313723615,-1.4776758073903693,-1.4654907537055806,-6.74662124301355,1.8657791258600867,1.4619499499735866,-6.262007268209288,4.84067748898201
15.704,-4.5743121197507435,-2.7030392705115958,-0.7174747964560879,-6.83767914136547,-0.31432883204763584,2.1890493989653237,-6.406004684586264,2.8974794514147106
15.708,-3.5907654224190537,-4.612911385794689,-0.41307421460385285,-6.522758752156761,-3.1134642174928615,2.409949651066711,-5.637176396048687,1.5511093071672235
15.712,-2.794141389544336,-6.412855465206803,-0.3700503433321387,-5.253993064802415,-5.567975849384538,2.072957328215523,-4.43511189865518,0.7720869748091275
15.716000000000001,-2.3851687478188524,-7.247149640327791,-0.20516713609822546,-2.7154119901796037,-6.83277274496001,1.4413664488883455,-3.4620542855857934,0.19450547226358594
15.72,-2.28503090166123,-6.702145091287122,0.44003645452681894,0.7749363415218511,-6.608410490913542,0.9041561657861052,-3.2609900948245922,-0.6773745865548051
15.724,-2.2867194437528156,-5.103588637165103,1.6707459124439197,4.207033235649135,-5.268638446081155,0.7174295575798055,-4.017759465445863,-2.1931013994126545
15.728,-2.292087457701598,-3.4183845357225096,3.243489348451874,6.269398313113214,-3.6381049534900285,0.8309832011723302,-5.502703631077964,-4.3648863584591595
15.732000000000001,-2.4505911490399512,-2.778267858458179,4.638322038183048,6.0055110192282655,-2.570547212750313,0.9113982086990973,-7.230139135234026,-6.865853743447957
15.736,-3.088293654059953,-3.879149975745378,5.280295750007554,3.3822679555888158,-2.5635196270687004,0.5515031941033612,-8.720621488660129,-9.197240640386639
15.74,-4.453945084812403,-6.585609130004428,4.812301590031723,-0.5686902499239466,-3.5943852665452027,-0.4629427681198308,-9.717168712186151,-10.923820400145473
15.744,-6.443565801337002,-9.960122190099014,3.2876277325173646,-4.154467641716934,-5.230341531421374,-1.9823833507235236,-10.245492763842208,-11.842417601843579
15.748000000000001,-8.496786051391098,-12.702520063553408,1.2092063643982556,-5.771379618072729,-6.891399690381434,-3.525857003428939,-10.48768842170307,-12.001489135759158
15.752,-9.767088338006943,-13.755778713683242,-0.6358417029660757,-4.629384410061647,-8.108519303733374,-4.506546723479289,-10.592900891809165,-11.598585778106951
15.756,-9.50662631325622,-12.760092291485165,-1.4652334811537173,-1.0679653490786905,-8.652968000871738,-4.5209198082792454,-10.543048778815148,-10.83426274357717
15.76,-7.4595912913632105,-10.126331002728222,-0.7989853850440056,3.6834907445386307,-8.513467471016952,-3.541176288731606,-10.166869306298224,-9.8163659901289
15.764000000000001,-4.046523225891747,-6.729319644093891,1.35118998752489,8.137477444043299,-7.797936215836444,-1.9068567673016332,-9.281067416476503,-8.55038638662333
15.768,-0.23089997277037355,-3.441397757647195,4.494252459442919,11.222118606059468,-6.645614204296791,-0.13369556251217318,-7.845548897446747,-6.989380750437533
15.772,2.900445506482356,-0.7652550215605345,7.84888384307996,12.658337574209725,-5.203186075281636,1.3478399502039906,-6.038823464013603,-5.0967312355537615
15.776,4.625867145501786,1.2524169298284278,10.646744206779601,12.894931731038596,-3.6454514001797094,2.3796160739603636,-4.18331960612835,-2.877388227728659
15.780000000000001,4.894817255844657,2.836504409051969,12.418475752278141,12.71056696012343,-2.183690616593722,3.0834098569709454,-2.5778862155406728,-0.3822927623603931
15.784,4.30319253730633,4.187810756782881,13.124652047031816,12.746036707782267,-1.036188544544899,3.704109731949444,-1.3610124683766287,2.2802655411299355
15.788,3.7349515320850912,5.273242978644518,13.0976631340626,13.227023676220597,-0.3659821357094728,4.3870096896001485,-0.48685222621551816,4.907054739756788
15.792,3.8682515700910187,5.827067791256027,12.813124513343723,13.972446835287542,-0.2286989782876816,5.023727219972415,0.15392866920694814,7.159109638718974
15.796000000000001,4.8063892463341915,5.535010606451266,12.629624969767235,14.61847831511757,-0.5628962756684359,5.263064097683383,0.57767508987871,8.583269590364978
15.8,6.029985771644306,4.267859358103493,12.62516102273139,14.875261957208195,-1.2235618089557931,4.682415320450218,0.6389042387430948,8.733980998352578
15.804,6.702606917582557,2.2221093313109463,12.601761827000473,14.658069822427663,-2.035527852133754,3.0365404335712753,0.11624522452976294,7.377482365708303
15.808,6.167434091655224,-0.11192321026045704,12.268476189195255,14.06878292355141,-2.8200335232863694,0.44656348247249866,-1.0626260351497478,4.692656420154734
15.812000000000001,4.363843271220929,-2.1230261929366208,11.469677475378433,13.28563207907888,-3.395383108838743,-2.5717003522404127,-2.6236485202783797,1.3354728325650598
15.816,1.9322583602223347,-3.3009124191556225,10.333538591486828,12.46740049744814,-3.5786285365208528,-5.259334325441529,-3.919049930272706,-1.7115715267965896
15.82,-0.06934812505272703,-3.4034622412820568,9.248698509809145,11.721508040374246,-3.210092669049999,-6.893391000322509,-4.150400904739058,-3.475237066627969
15.824,-0.696680510979462,-2.5100708199318547,8.661958414233368,11.114803646811062,-2.2175068413903958,-7.06847500528761,-2.7666026251664846,-3.3738046607791574
15.828000000000001,0.3782308545683577,-0.9700299069039175,8.828060623379542,10.68023412348677,-0.6763088287037462,-5.855598323975755,0.1921899112013108,-1.4609428390246535
15.832,2.680162782540833,0.7313104452157688,9.654039045289707,10.384878520802253,1.1877629655738104,-3.7677928656354283,3.9977096508059304,1.5948981454657414
15.836,5.175663889055386,2.1375056831027734,10.748907939691463,10.095883664697247,3.0801134812597297,-1.5429406549137497,7.492356740308054,4.796864104581864
15.84,6.836446908887183,2.9733559524487916,11.65017939657956,9.607040502610538,4.775348121417352,0.16187071572856837,9.590509332773323,7.237559677587903
15.844000000000001,7.222204737062555,3.2427755261931566,12.082866224428102,8.751290290450797,6.212249778870998,1.0376795363450952,9.766620078445314,8.446591560700305
15.848,6.7505653534175,3.2220536677219123,12.107134646807289,7.55741578159919,7.479415737651713,1.2344845858986133,8.286664848500656,8.513175077253315
15.852,6.478051238397299,3.330649626180616,12.036845656405617,6.328013388338185,8.670804325367858,1.2593785148921341,6.0294286226199745,7.942036967576399
15.856,7.492076853821388,3.911488784889009,12.17361327838676,5.548253500975331,9.693502080438005,1.7018262406739808,4.002380000721736,7.3434559207689
