Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.628,-7.583674294127377,-3.820950575185634,1.4351760979766368,-9.588538851605563,-9.487259660611016,1.7588922698573697,0.643726731960669,21.295749919498803
7.632000000000001,-5.085736649763021,1.941577833394149,5.8245402845032,-2.732982008492854,-1.7990233707986363,1.7502249976018902,4.197599412151703,23.160911179146296
7.636,-2.547873027280275,6.116714036203803,10.1805749348473,3.099602297526417,4.942394529657122,1.5234159614960845,6.914556001835763,22.043211845692667
7.640000000000001,-0.22200491317016713,7.56432843578159,13.92194980149111,6.932581346347661,9.590123003335066,1.3065178255424144,8.975303933174928,18.476215699726936
7.644,1.7447049402380799,6.333271341998852,16.435966657913696,8.368675831397923,11.729626610130936,1.3248180121327096,10.574508272578669,13.683026302328472
7.648000000000001,3.2949869279486848,3.5482427974932307,17.2460219536963,7.536298188464571,11.653295348964207,1.591677851926761,11.569724423340404,8.891546007219631
7.652,4.345423459932135,0.6885350333861879,16.069737265657523,4.807440254537596,9.918585312412574,1.7499717735317972,11.262128691140333,4.639866143798599
7.656000000000001,4.64705410209217,-1.3319618461550817,12.792194690440738,0.4983121792165548,6.797110770393374,1.0963591347531292,8.532017850468947,0.47970849127250403
7.66,3.7518941627326967,-2.7143190801464243,7.451467089907965,-5.242994528596455,2.026653830002715,-1.157705310682104,2.3564393112606012,-4.7148852269997406
7.664000000000001,1.190853613730269,-4.586521575122106,0.32719208976618575,-12.281050452139198,-4.90761734656212,-5.461351555933106,-7.510040330438187,-11.961829319567187
7.668,-3.1672660700610322,-8.152214504574658,-7.8497433167303825,-20.149541725116933,-14.071749658342014,-11.526328554939937,-20.01221473296573,-21.310377607219152
7.672000000000001,-8.771661334430974,-13.684450106428585,-15.771121438327555,-27.795131848779874,-24.43200908575909,-18.183871232790807,-32.79312507312852,-31.408684180187038
7.676,-14.301610204904591,-20.006497568558643,-21.697643662328346,-33.64464631808869,-33.75684282027237,-23.633558820042254,-42.80018912949777,-39.78543211606029
7.68,-18.002663642814696,-24.84802521049869,-23.958136449334688,-36.07999093722128,-39.29224445169962,-26.04747783693074,-47.3061570888151,-43.77367256399543
7.684,-18.380501321714746,-25.948177968868322,-21.65550745226483,-34.153177385065646,-38.97005527964711,-24.28895576323157,-44.9329889227854,-41.64573114234645
7.688,-14.955525770876648,-22.32329233535347,-15.21763974828491,-28.178816660843722,-32.52966939901785,-18.43478104728547,-36.19758812435066,-33.40857341872993
7.692,-8.673346045522067,-14.963347397400184,-6.465946051054516,-19.855063656861375,-21.91385385876424,-9.84139849274652,-23.353961919230642,-20.874531779656763
7.696,-1.6735114168814107,-6.508715826029629,1.9705249935441316,-11.735040146430265,-10.619454801458915,-0.6863446378033586,-9.57964935313862,-6.96352848436004
7.7,3.556784579505802,-0.026135827283269464,7.6989717379067315,-6.222568050540076,-2.2432792442093614,6.830740507642076,2.1433984344616874,5.422409288765039
7.704,5.2744058037633295,2.4745995948851487,9.560238317696076,-4.557166871531535,1.0701697679226072,11.28247665899653,9.97130418131269,14.420064079310123
7.708,3.278111506276673,0.9899178576722534,8.089645410865614,-6.286691081693334,-0.486372871859885,12.442715975926603,13.61521802538141,19.67381402653882
7.712,-1.0031616183368897,-2.56277967385995,5.174445578453515,-9.518275784354955,-4.601546845436133,11.181331420343213,14.118429739847898,22.108767395708128
7.716,-5.192571391732599,-5.406734535655005,3.0925619143986296,-11.831939290288801,-8.035558490241328,8.917470498206512,13.195745139197243,23.20975416244073
7.72,-7.089152450456822,-5.354914632634291,3.4338059698281995,-11.417591000695893,-8.160066461031988,6.921043843448388,12.477491069317239,24.208041168659747
7.724,-5.664292144984302,-1.8667213424816964,6.449213221777654,-7.882194748249276,-4.08582135914844,5.8040114619095675,12.95645804349806,25.56547760976912
7.728,-1.4500470025964205,3.8099288778136042,11.137155363082229,-2.332445704381371,3.1319039337986396,5.41030448049446,14.81014925387899,26.939454115822855
7.732,3.8419715234799696,9.421182472116698,15.919283608747719,3.262189674416277,11.200498256095443,5.100862482658158,17.559390889595534,27.547488335716935
7.736,8.220681168184,12.912075521459997,19.484333524964995,7.06381252878316,17.75139388071841,4.233155795506036,20.419160994940057,26.68821761706579
7.74,10.34629816996096,13.383889490369256,21.32162703863321,8.196141754973667,21.334876856462927,2.558391010596779,22.646903860075213,24.134571822114083
7.744,10.031838251882846,11.335898992017633,21.686102916476443,7.006749952432358,21.793617624281126,0.34196874261681387,23.762257875432738,20.240647551456163
7.748,8.108088090707042,8.153604536979742,21.14191489350992,4.692496050145678,19.968113091876717,-1.8260352680085816,23.624817154450966,15.769411051014117
7.752,5.8197443613998985,5.236289384780889,20.030723621684274,2.5502481861606157,17.022684324836632,-3.382653002228153,22.371239314630884,11.569285561077436
7.756,4.146593275782607,3.2990494692072616,18.252357207275963,1.3056451945793697,13.82845902996155,-4.080209048893039,20.30004860728559,8.269846131376767
7.76,3.417605020702922,2.2060448750654587,15.475795353913782,0.8657079069610063,10.712350270010916,-4.061672406119442,17.763436827764735,6.115401146053728
7.764,3.368015503843253,1.3384663788547186,11.58827439776428,0.5680343883449268,7.600561341970888,-3.703020683468594,15.078213356921651,4.9667724711141545
7.768,3.513089445837295,0.18674564096158974,7.047469416276954,-0.2654379652768739,4.369821031945321,-3.341517804835121,12.48011844028997,4.431912007504593
7.772,3.539230376415844,-1.2362754801253004,2.833627578438154,-1.8463808283042908,1.1171162413214688,-3.071158780443966,10.098812849986643,4.04620264378957
7.776,3.462316565459787,-2.4093929053982492,0.007474429148260242,-3.7810855833524784,-1.8283343003532764,-2.7238934420652186,7.9685979562377725,3.439072133614218
7.78,3.4969761274194298,-2.6824548240984996,-0.8599273371789877,-5.320407169939131,-4.1116021885480905,-2.0352425507019234,6.069086817286916,2.447177334910748
7.784,3.761067569349507,-1.752803075782026,-0.03925363760072287,-5.8377643871333476,-5.612159935315049,-0.8859461884646862,4.369932897553326,1.1419520450492655
7.788,4.048957963814246,0.08308806495551835,1.47884058958698,-5.226254137413889,-6.550359752794407,0.526600263156979,2.8764814258124716,-0.2331441209771583
7.792,3.8582373802664733,2.061587566508365,2.4938528138995935,-3.992329507619502,-7.365240419540328,1.6992512076476487,1.6329772536303153,-1.396788554296677
7.796,2.6682279801825644,3.3690422771023805,2.2137887613455405,-2.9952293592546084,-8.435756744503692,2.0273779210908742,0.7095232788888097,-2.1753677533384916
7.8,0.3094416547276069,3.5862081709237827,0.6299946909805385,-2.975762466837523,-9.81275350072201,1.1039080408456812,0.17882115505176444,-2.595537436826362
7.804,-2.8103904445695207,2.9071190357791465,-1.5569002100958187,-4.140757486243501,-11.126483053684524,-1.0370921135190656,0.10031388008451358,-2.8703788496433162
7.808,-5.783431308393119,2.018629448047136,-3.3695831483530583,-6.017825468412525,-11.715587841457364,-3.8746770279085467,0.5274898726420361,-3.277282852730991
7.812,-7.562856240305564,1.7291435690283379,-4.101085666924291,-7.6652922141202,-10.926330942887034,-6.586997890918838,1.4896459308286012,-3.9946905326909246
7.816,-7.442765102019621,2.5486092270338077,-3.6536239558543,-8.129799755096087,-8.441932497450239,-8.390946005712294,2.962334456510348,-4.991523134004524
7.82,-5.416653648560441,4.446901094512668,-2.4992419926815046,-6.925562336619578,-4.47614698198106,-8.885200763434568,4.830275496997274,-6.037146933546978
7.824,-2.2282779248996576,6.892123848918118,-1.3538236836620854,-4.310159960096598,0.24299367489322776,-8.228061258462503,6.8486769568673935,-6.840124888665059
7.828,0.9216467080686925,9.112977394418067,-0.7659714415400458,-1.2076144104150899,4.704207121849208,-7.063681428435302,8.65926617465584,-7.239456247337785
7.832,2.87932102657237,10.443050556603794,-0.877261751692231,1.173934790456883,7.958021856152129,-6.230738368518814,9.854603661720716,-7.33898012566226
7.836,3.0419614506361086,10.591303354644424,-1.4309298358505202,1.8810781135747447,9.448641852494973,-6.364759331241885,10.11273991225005,-7.48154813436372
7.84,1.636380965199578,9.733075529221423,-1.9689843532398754,0.6655981698227151,9.20518717510106,-7.581669048778394,9.342836745220211,-8.060138396322486
7.844,-0.3802127666629076,8.401632840284265,-2.100369700546935,-1.8875977178217909,7.794856344144705,-9.404609022401587,7.752658009087668,-9.269053365053821
7.848,-1.7656340628157068,7.244462272164128,-1.6761566652771762,-4.6140690179131525,6.063410631032468,-10.976394269618595,5.804377872059945,-10.94106063301723
7.852,-1.5969795529786097,6.7405951664994745,-0.8430556029380796,-6.314631534903128,4.75668491235723,-11.470200001954709,4.035710643265588,-12.586891640050396
7.856,0.23656336674480372,6.977805667643906,0.011573487865007337,-6.338989190669395,4.170709963630088,-10.50704892174815,2.8289037204060605,-13.630528963854545
7.86,2.8995733757174094,7.582533310318752,0.37618385164887513,-4.913737244341064,4.003593129182093,-8.368382056110477,2.2445775182438865,-13.717895256683505
7.864,4.94155577791912,7.844876647582055,-0.2537820762760248,-3.038602622728547,3.4898993580841307,-5.892313897617669,1.9999141512314509,-12.928346444231806
7.868,4.9515221392239255,7.001464011517328,-2.2231275414578704,-1.9808580803635323,1.7862764876258552,-4.105135120881982,1.6195203355039212,-11.760018846631056
7.872,2.263298061857995,4.596872086683845,-5.572390309022012,-2.6080574512282055,-1.557621247417046,-3.754868683985478,0.6736882849611447,-10.88377155151909
7.876,-2.6315246555236627,0.7662595225400537,-9.930514815345646,-4.890591163890576,-6.27284130560929,-4.970209091677816,-0.9911651461027304,-10.788945302155412
7.88,-8.199648797427699,-3.7111368504562847,-14.524110136584454,-7.848243982483666,-11.370478110735121,-7.214332550151653,-3.1556963085009784,-11.524696658116454
7.884,-12.490480346253662,-7.647939457829523,-18.382523836498763,-9.997434553420646,-15.511558666395501,-9.554513802769748,-5.332056181650955,-12.69002372183445
7.888,-13.991782836493712,-9.900282615295453,-20.676881995320628,-10.075136450591344,-17.572674399556092,-11.110410014258946,-7.001299533134215,-13.674297276287803
7.892,-12.293637914000897,-9.836630921776248,-21.059879410330268,-7.667980124003691,-17.136669996183628,-11.443543895013477,-7.866834729348284,-14.00913480232731
7.896,-8.243804491336277,-7.611607419003121,-19.826225977329727,-3.419524535591677,-14.664758777441818,-10.69775147818575,-7.98410443370949,-13.627817484581954
7.9,-3.5285836851232943,-4.107620170994494,-17.77934050380418,1.296902222446704,-11.255619054883823,-9.449775250033326,-7.709402800985572,-12.884651704849432
7.904,0.12278517574736725,-0.5529701770987003,-15.850800499692355,5.060327755195658,-8.11975540778883,-8.35502817129202,-7.500006253642596,-12.32350893612022
7.908,1.690159047125121,1.99749632135007,-14.651288528181453,7.070219961703174,-6.032756097011486,-7.794895125136236,-7.663528192420642,-12.337116743719548
7.912,1.2088100746689179,3.0808052869862763,-14.207816200009745,7.451482056301245,-5.043160081604071,-7.716006371660455,-8.207665634952491,-12.924487358510646
7.916,-0.4347240752970265,2.94218044949298,-14.047098053423724,7.0406015737155485,-4.58082934620208,-7.728471746109449,-8.884096783870064,-13.690906176745102
7.92,-2.092464530240022,2.3170117013783056,-13.55368353316976,6.813665487694209,-3.8763284625539143,-7.385461109423659,-9.370933696692873,-14.080008131885165
7.924,-2.96936469367472,2.013839109872805,-12.40036298631776,7.2921141979652475,-2.4537462654730007,-6.457855617831569,-9.481722260699712,-13.68613771839614
7.928,-2.9634250058087446,2.503389442485201,-10.781843240951673,8.25742042397809,-0.4179102070305305,-5.0559104246440825,-9.266309860569663,-12.462252636730966
7.932,-2.589272267758247,3.7059649718035246,-9.309100881041843,8.916100535111099,1.6087173926153469,-3.5483889076116384,-8.958230462217387,-10.709296179842255
7.936,-2.5779541174921405,5.0630138207314985,-8.630827980503113,8.39541099223834,2.850768237970982,-2.3376810735563254,-8.79805827175619,-8.866436150757067
7.94,-3.428753378608178,5.824426695760934,-9.000477056768034,6.267408274524655,2.8305562349533773,-1.641136708571878,-8.843762166663623,-7.249414442634702
7.944,-5.150640660359045,5.403144410236678,-10.064422656593479,2.8133090363029396,1.6487974021832201,-1.391463364721858,-8.900930796161049,-5.897854176110002
7.948,-7.292215355050871,3.640926566886378,-10.98621351757373,-1.089844761558595,-0.04561648745365687,-1.3027326609732768,-8.597145350510118,-4.608089693634213
7.952,-9.196679689690768,0.8862759563731402,-10.849082680831003,-4.38668015021608,-1.3753669093262317,-1.0499962873813047,-7.565699115918221,-3.1131044290669934
7.956,-10.3003580841347,-2.120849465265252,-9.115221250216251,-6.322950739077385,-1.666866199802314,-0.44713076064914503,-5.649121303571405,-1.2788234728188854
7.96,-10.322364785388743,-4.500067883534683,-5.874211861452096,-6.728104539916615,-0.756078644584619,0.4738360772698229,-2.9848720600202228,0.8200128885092113
7.964,-9.296474863628305,-5.523540694095601,-1.7799873015792969,-6.000284182416294,0.967283418890247,1.5199926454115484,0.05447169754194192,2.977226313367396
7.968,-7.486546196211464,-4.858550987301555,2.2779293231262727,-4.831342153896145,2.7871543524001368,2.466753372320227,3.027765314383288,5.005038860210647
7.972,-5.277244053063839,-2.686317532468337,5.562472358270213,-3.8507477726989237,4.0296052458914176,3.1667410141760115,5.586007940001338,6.8300347288153205
7.976,-3.071553338194576,0.35935846755364764,7.729452047026825,-3.3524585276418293,4.384473446301143,3.5890410939450135,7.53535224210907,8.468944256135842
7.98,-1.2067500495346053,3.4151492282662446,8.843733756211776,-3.201068756113358,4.035111843272006,3.7748760557845458,8.810967000031724,9.909020060264595
7.984,0.13994470586976604,5.712262641089097,9.202926372465754,-2.918468769073627,3.548030627167975,3.7750286692930786,9.400772102746487,11.010069640439468
7.988,1.0382485718293992,6.8845020433439,9.120638196994037,-1.8831165868925268,3.5980819819691874,3.620850660135659,9.307483618952688,11.537989244486738
7.992,1.8090367911823364,7.1202227755712215,8.795083384890233,0.42750861647448346,4.657678989787286,3.340041553008973,8.583650088484774,11.335239349793397
7.996,2.913835232087706,7.073523343852969,8.30306721923506,4.229432717331832,6.786428575317643,3.006539967104686,7.39869089600063,10.518345208902247
8.0,4.731228648396211,7.557663493078337,7.696779551414238,9.311127146272355,9.61221591802294,2.766225697436141,6.090337606516016,9.550110678147234
8.004,7.299621558197259,9.140442164259497,7.08719810328455,15.009706544247251,12.481411166302905,2.7950392342528403,5.112479869836704,9.08377676661928
8.008000000000001,10.185843950826893,11.837415156254963,6.6588377460323045,20.32762542639182,14.714075322790706,3.2081166450827254,4.88474863019087,9.626240110892837
8.012,12.579406995758745,15.057677292088158,6.589032170186101,24.174736429571027,15.84793645112299,3.9673807477865353,5.612417708857208,11.19846757491672
8.016,13.59097184282109,17.834777005385547,6.910810568011129,25.66538589204515,15.776345762400041,4.849210373434289,7.177318778385256,13.213940278947916
8.02,12.62610354240826,19.234809063793875,7.434060060309093,24.382108036679483,14.73986049670495,5.513658009310689,9.178664134261169,14.692711064854109
8.024000000000001,9.65006109182093,18.751577957067695,7.76266784815607,20.494381550567482,13.173802073217075,5.658051535292088,11.105251156669226,14.731735225212105
8.028,5.216212064708429,16.504615256342277,7.431727268266684,14.705189991582756,11.508775011550824,5.1790373240568215,12.562464769183805,12.997997289567024
8.032,0.2442144067586014,13.15600229469311,6.103043715450951,8.039089890381149,10.018651501956697,4.250080814517901,13.414832243815681,9.969026084975212
8.036,-4.335415998839835,9.598968511225564,3.721420764615061,1.554821798205353,8.771000431519894,3.26087720486305,13.761752951213793,6.770530300368421
8.040000000000001,-7.875208396791663,6.588241573546725,0.5848129460758855,-3.891620584826569,7.6949707143525075,2.640731970646698,13.786501438180949,4.68190016835058
8.044,-10.129297131244243,4.483084326629694,-2.7273196597245715,-7.778969786412858,6.692582377987662,2.649665143600828,13.567863031591969,4.551653400099497
8.048,-11.192476079777066,3.1960245005514025,-5.530495190287411,-9.941538878810036,5.719819697058995,3.240227169310856,12.99053484939418,6.403165959372188
8.052,-11.327643269079658,2.3521159668266023,-7.25447945696078,-10.515087229129279,4.798124418442967,4.067886234089542,11.81310007040463,9.42498284901501
8.056000000000001,-10.793583357621742,1.563441785145585,-7.632968575614996,-9.853172676917211,3.9672028663920287,4.652316357968857,9.845258586537625,12.333742727516949
8.06,-9.749495804557796,0.6702832499279907,-6.772486647095263,-8.423815841899511,3.2398515819990052,4.608535154689321,7.1435559402226545,13.920467323824084
8.064,-8.232004079807666,-0.1559688455037076,-5.083173952476329,-6.686448148897739,2.605357319171219,3.847201313074038,4.085332932217966,13.527744677091391
8.068,-6.175393512335859,-0.49004679585573285,-3.0887394333238944,-4.945958923017145,2.096099599039178,2.638139917965873,1.272867920931617,11.259728503695271
8.072000000000001,-3.4587435962164363,0.12995675442948595,-1.2135888817902583,-3.2352931745155047,1.8665841292696541,1.494440645500049,-0.706886797791924,7.866346487670626
8.076,-0.005159757501019158,1.9380932336126193,0.33852563777747946,-1.324065568477522,2.185348975469992,0.9244493873118245,-1.5608737819190424,4.3864018777838965
8.08,4.079727987898195,4.744341843300305,1.579623693195174,1.1182690243663274,3.3103096106146666,1.1704395777612149,-1.4458157250635395,1.7274159723108369
8.084,8.406806515958465,7.9181838226095635,2.6108322095280414,4.258450641517101,5.2974744435696834,2.081512764115587,-0.9131039449940204,0.35807250655179246
8.088000000000001,12.309258297312795,10.58208962640009,3.4805002023458655,7.873103442098483,7.8648522474636025,3.1890302037126617,-0.6412306400109173,0.21298681542040754
8.092,15.001172226151027,11.946063464515817,4.112497605607359,11.304073541242957,10.420949494746367,3.941747992607361,-1.1044547150448807,0.8064615071036201
8.096,15.875375944073198,11.653980451225863,4.348373865825408,13.66538403909334,12.289936824647128,3.9875732474924916,-2.3399120223799628,1.4879971992632477
8.1,14.807876183892631,9.967238443296736,4.091524340128302,14.232064487541521,13.045469301292144,3.3518158410120122,-3.9136089769635305,1.733784608016947
8.104000000000001,12.281022825238551,7.665212126695366,3.4277815473367923,12.799713034960917,12.745987387579191,2.4199027323176665,-5.126852349348553,1.358705824618653
8.108,9.208768973085057,5.678365356795723,2.6355241850871494,9.801817421802525,11.911741725943045,1.7255595679663998,-5.35504648701135,0.5714315969449899
8.112,6.49880160572576,4.617456138913113,2.052251289513322,6.088288807910445,11.225220232215278,1.6500489206872544,-4.361810310435743,-0.14744950742806395
8.116,4.569827515922469,4.437608360379343,1.851851894268009,2.467346764488326,11.101068451695497,2.1973918452391956,-2.4434151125559254,-0.2966518131698592
8.120000000000001,3.1200263294275032,4.43697727728086,1.8940618221309364,-0.7076326256007235,11.387232991134567,2.9705526404562477,-0.30441028222966793,0.3873501276043356
8.124,1.3205641379075246,3.6216026173815266,1.747639636997718,-3.6566407228100957,11.393507225353702,3.3762844041126527,1.2481324206614772,1.778550317165923
8.128,-1.6356071752549752,1.2675524263786784,0.9184120810799925,-6.904637796699639,10.273594502290834,2.9546956811710743,1.6645134594209168,3.397255528585781
8.132,-5.92928585327391,-2.613318959883941,-0.832075098806591,-10.787805683580679,7.566535296686645,1.6537027607900967,0.8871164295514831,4.622954190748423
8.136000000000001,-10.821384059722249,-7.168387430436265,-3.2775360046325375,-15.052567795860714,3.576571482073522,-0.10185238177724898,-0.6624516224793453,4.972487828388939
8.14,-14.883626850734691,-11.039165055534804,-5.756039655525109,-18.80678326208807,-0.6451439471058307,-1.5966280656458363,-2.3236860629852227,4.303340965783725
8.144,-16.652805031905245,-12.973921319795636,-7.456277747258014,-20.89083412882269,-3.745783260644373,-2.1667483060637096,-3.5378810628451447,2.842236111535499
8.148,-15.362972282010787,-12.408258328312058,-7.811505444206659,-20.471869543265598,-4.71664042124587,-1.530882827940104,-4.094804000422641,1.0269075843390283
8.152000000000001,-11.341059740658693,-9.704649867679677,-6.793135974279039,-17.514640345494286,-3.3860206101844597,0.05747800950780402,-4.176604356694497,-0.7463376224145577
8.156,-5.834354466913965,-5.932265955428534,-4.934179660372365,-12.851488612601088,-0.48767310362848093,1.9167644015656151,-4.201674918132426,-2.316198909162722
8.16,-0.3861066684016805,-2.3331995555054164,-3.048429599852966,-7.794909595948184,2.74163573706619,3.246292348132556,-4.544273831438545,-3.77755413654711
8.164,3.8720436640826392,0.22821510816208956,-1.8079935691774836,-3.5308036199731987,5.1963159831580015,3.487695091280557,-5.3002268564135875,-5.328351693955824
8.168000000000001,6.617458129472425,1.5512835487512575,-1.3886765694652468,-0.6255930751623282,6.421263693105743,2.5615438292295494,-6.218459750241436,-7.0435298891129605
8.172,8.225207648664991,2.007817433397122,-1.3953786925798113,1.083155327333543,6.734450279224461,0.8670181835022959,-6.835787264445571,-8.730778546879037
8.176,9.28018968691481,2.180975681903078,-1.1194753533194444,2.182596616478577,6.909734513109811,-0.9394774153327035,-6.728764224249062,-9.966770512201379
8.18,10.064337534543029,2.4796079885080644,0.033070209971356235,3.1984239582865257,7.636186995130515,-2.2663848356996823,-5.731859348319404,-10.299771038358017
8.184000000000001,10.36108511047064,2.9489593464852533,2.158449088060138,4.237788219327513,9.058432606826841,-2.837764582188356,-4.033102649988905,-9.504822376121638
8.188,9.680183309000086,3.339394841047465,4.7344404777788895,4.971651199472831,10.660542078413187,-2.7635825584222857,-2.0976656035845735,-7.74052194971091
8.192,7.722699210013388,3.3408783704936695,6.825017881808662,4.931509024351726,11.543761892865632,-2.413352997458105,-0.4801696789061225,-5.507582894038251
8.196,4.7421589489486,2.800756422408199,7.499177822866386,3.9005993681591917,10.913914709066034,-2.170050363913788,0.36477981648863533,-3.4244804413342536
8.2,1.5338685562567207,1.7810020867542562,6.265896449148613,2.1414246721558357,8.500310546432729,-2.199857564337435,0.20851104720645708,-1.94547224412986
8.204,-0.9543187578390189,0.4517372094186385,3.2855295556603323,0.30673457643410984,4.6804500284309825,-2.3512482761327647,-0.9238592043802782,-1.1682796116289182
8.208,-2.1428138375224535,-1.06166303286102,-0.7142772801744286,-0.8877725671187591,0.2948987935697005,-2.2349733826692955,-2.7827222327448453,-0.8174867315012762
8.212,-2.1208375378100754,-2.7299269330842435,-4.755869039329127,-1.0048046185742123,-3.6981641939581777,-1.431430682250948,-4.954536857164385,-0.40088535087932087
8.216,-1.5286395579234977,-4.523114771479186,-8.00293090361015,-0.03998179115046696,-6.538245391025612,0.28044491552532236,-6.943032216867778,0.5437571122056397
8.22,-1.0928383193709124,-6.243182466090161,-10.023463952630891,1.689381721680661,-7.807069314921364,2.780028657298999,-8.265593821133052,2.2277014354274343
8.224,-1.099321178982109,-7.4307506471232045,-10.844002227152032,3.810548416503025,-7.411199778464152,5.625843405701744,-8.581518252013211,4.514610806103292
8.228,-1.1581551853248584,-7.470166426885044,-10.797395937185229,6.116375382800015,-5.4953787806322225,8.216951851992008,-7.8103207604342515,6.967433663127963
8.232,-0.4248318290790394,-5.874107880136648,-10.286645750099979,8.584694947184175,-2.391541954358104,10.006422969130426,-6.19970859904538,8.989648347837147
8.236,1.8560403470407891,-2.5958006173248123,-9.605872376477464,11.196532908164386,1.3691845914542,10.671297012730975,-4.289082240148218,10.000640821410457
8.24,5.807588422060007,1.8131776605818004,-8.874192214723735,13.715945530998056,5.06073036932105,10.166949758080136,-2.721818991226428,9.595598251397632
8.244,10.725753918797409,6.322833393750557,-8.084109921003346,15.617185729606604,7.872001692828917,8.6794901303399,-1.9834575465106354,7.665739620603517
8.248,15.34066709583476,9.784740484832696,-7.183210746629584,16.2498824813415,9.151869255925817,6.5158244651813675,-2.1728440369356576,4.457230473348204
8.252,18.385135181940086,11.367454423534923,-6.124586096299254,15.169238066387038,8.693752883842762,3.998819826479803,-2.9348721059618583,0.5509216798634498
8.256,19.148483549631237,10.846609907140987,-4.882788866182636,12.419697248508214,6.8740485970587315,1.4209083498467407,-3.6308317109401287,-3.2548004903511583
8.26,17.72021738009221,8.620071612784614,-3.4450200442902315,8.588685062920831,4.524253194706603,-0.9508310270377933,-3.6677460631603935,-6.147507321641001
8.264,14.836164370678716,5.47854217670465,-1.8265566681823202,4.575957108594594,2.5529534758911723,-2.8448289081127314,-2.823503585185108,-7.527150572190067
8.268,11.453662278427828,2.26480767999044,-0.1107627901521937,1.200734077431548,1.5002662883956646,-3.9866115649604126,-1.391019177051021,-7.17415249356111
8.272,8.306489198164854,-0.4112502747735789,1.4904839635662483,-1.1373465511793484,1.2661966942981735,-4.164057096309307,-0.07005554551687965,-5.300023847899752
8.276,5.672538065279696,-2.2822230697909163,2.6121123157804504,-2.5545194817018455,1.1831828544650307,-3.3261488885796098,0.34202309309671364,-2.453173380602607
8.28,3.4406722115018056,-3.343526804996827,2.8347510640157907,-3.463468154531256,0.43541301518541786,-1.6477787440992415,-0.6636875702590714,0.6941841441639554
8.284,1.3751002580479508,-3.6832176628072375,1.8712706760143192,-4.186309121639397,-1.4188684281863289,0.5046872344360054,-3.04119017459675,3.583039877472288
8.288,-0.6224637410032301,-3.3500071550802204,-0.2303449467237897,-4.634930076754699,-4.118416508678592,2.708505228982858,-6.165844209660236,5.920467738447201
8.292,-2.4117090068466496,-2.324747740963062,-2.992001606499798,-4.271318769886193,-6.765264652285396,4.654931110582538,-9.053994472525574,7.691201351145878
8.296,-3.6977428181166943,-0.5868758363312736,-5.6130130049818945,-2.3967201115458465,-8.271892873814636,6.264985232110803,-10.734467425297453,9.044363048926357
8.3,-4.229668279130237,1.7798979942659798,-7.252898709908322,1.3764678068466765,-7.944514361775873,7.667957788323292,-10.596517152309161,10.132728712253197
8.304,-3.9693606933205956,4.526824423395283,-7.386072221820996,6.721342754998432,-5.882783794749685,9.048450470616899,-8.59550715648561,10.988343051334141
8.308,-3.130343757546143,7.268306258634766,-6.034222007474227,12.51506821528801,-2.957321961501748,10.444691576923105,-5.233491814333092,11.497065247972614
8.312,-2.0920403681848256,9.581840623979588,-3.7567803053445914,17.157684720555153,-0.3756872257639543,11.615005681010189,-1.3639141044927783,11.464163861126508
8.316,-1.249074740501328,11.137825870828692,-1.4007080629919528,19.165470483229683,0.9219469454400269,12.075596157992095,2.0893775189545067,10.716831353253383
8.32,-0.8637916810484967,11.811416437932394,0.304651285904356,17.79597763670131,0.7256649418441157,11.321241512013785,4.426839810708998,9.193673854537565
8.324,-0.9789995555684072,11.728751107756125,1.0873566950795066,13.402955821167325,-0.3870396237305158,9.131560394932421,5.365477107498464,6.977149192118077
8.328,-1.4160986223996588,11.22335004596971,1.2329459164946002,7.344721251387227,-1.4094704780557095,5.791223271098261,5.071158306313691,4.263974050774777
8.332,-1.841967996513631,10.719181528826084,1.3838126797452333,1.4684812090595187,-1.4614143672756654,2.0797598056665265,4.031098487616191,1.3093828400703842
8.336,-1.8858797537941427,10.573850594319538,2.122860092486235,-2.61865121114829,-0.2461682498214941,-0.9965745712879652,2.8051643878709456,-1.623694192647008
8.34,-1.2874818346799657,10.933365687038531,3.5840891974542046,-4.164884600922733,1.8319872345816748,-2.618440723152162,1.7745701252301842,-4.290437574669795
8.344,-0.01847243598604109,11.659720004142628,5.299081790055425,-3.5100890249941585,3.914735774945939,-2.504547417185222,0.9946948988927033,-6.46488655178382
8.348,1.665461057473749,12.3627001129355,6.392011410601981,-1.8447957815583322,5.143948791847151,-1.0236839675872034,0.24046768054768108,-7.9284659577322145
8.352,3.2837979743380856,12.54702927964604,6.039507228844059,-0.619331301694956,5.065837332856745,0.9941667867369688,-0.7679004824703952,-8.467732010374903
8.356,4.296505402459388,11.816970547504752,3.943392518641531,-0.8898452186092527,3.7801234088451565,2.652232710930548,-2.0956006193077883,-7.899439546140911
8.36,4.305208567465343,10.040543697234398,0.5730438154969306,-2.8982391900294715,1.801187029786206,3.3816179307677885,-3.4430013920118654,-6.124861574030774
8.364,3.2276753307055515,7.415412519085521,-2.988444713309491,-6.0577146718021595,-0.24937328342889487,3.1581877499420443,-4.2297572925581335,-3.1912982259127602
8.368,1.3558938449141351,4.407187153736686,-5.518381567963388,-9.303764465290215,-1.9074429649886042,2.450066955881084,-3.877966990830828,0.675632476122928
8.372,-0.754223252176871,1.5812053915324213,-6.226872659356786,-11.620544715550977,-2.9587925966620787,1.9427740621326848,-2.1536048522821147,5.083670501735014
