Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.292,5.740713870030049,-5.221245751848585,3.0501090219813705,-7.022452597491906,5.2437509675333445,7.44857906142272,7.310249760419765,6.851709090161194
7.296,6.56703829887465,-6.538701268866362,2.961210286066148,-10.05029439587463,5.004550855642492,4.569408467821745,7.32097606545824,3.678491153783625
7.3,8.934041337457415,-7.3671726897660506,2.436358808038392,-10.553519519827546,5.1876435255329625,1.9164613220277715,7.004036199478833,1.7413576294943596
7.304,11.554151755031171,-7.391992232479254,2.067382834281773,-8.73518915906368,6.0227022991901435,0.30119210429666055,6.420399171072404,1.3022503385550408
7.308,13.180546051580109,-6.567563407074658,2.206271157498122,-5.60046225510132,7.358127579003792,0.44806341857361076,5.560597837923979,2.249211454203305
7.312,13.331380018781601,-5.089855603966328,2.796051616279101,-2.375815600977944,8.686686535153683,2.6418770457567007,4.40385903386948,4.159960950765253
7.316,12.499790424375192,-3.3027916297912157,3.458229412105652,0.08340266330367285,9.356158661579116,6.507337393895568,2.9910015078370407,6.41606495280962
7.32,11.739826599088019,-1.5783935968206606,3.7650136709569324,1.5896802820686844,8.868210858473844,11.050074462325028,1.4588043394709302,8.353415414622987
7.324,11.919975591261277,-0.20618369575981887,3.510809530426741,2.5074340026121718,7.11938229689855,14.967556468059684,0.0175208962243687,9.44095952985731
7.328,13.1260839301234,0.6729445734032424,2.811174005957014,3.345562155977518,4.453809221877293,17.126696979606095,-1.1312391702687137,9.43711303137934
7.332,14.60038497654591,1.0745634953125318,1.966597540025873,4.345622573041965,1.4998518693602136,16.9986945792632,-1.9026743669792268,8.45945879880719
7.336,15.213600110802645,1.1129267689814242,1.198063287508944,5.298650310639005,-1.1207105590603987,14.8495124892288,-2.406230143020707,6.925809675326946
7.34,14.148101348003479,0.904572738782008,0.4440436758964097,5.672016834547776,-3.050165617509947,11.597969942119335,-2.929929000461925,5.377720224736322
7.344,11.353423173629153,0.47635392966947165,-0.6453959175026966,4.93840894881896,-4.290650239292631,8.410377245128302,-3.827409322312178,4.259405057707681
7.348,7.504577982627666,-0.274123599425252,-2.495344012072451,2.8925622446510033,-5.09946636825282,6.214084568450289,-5.3516655658347645,3.7560007484785274
7.352,3.5270878824181864,-1.5304104362571707,-5.291857396243699,-0.22776200186979167,-5.761123862195632,5.335902301711712,-7.502015643851109,3.7694302784052525
7.356,0.044053275510918866,-3.424055662837759,-8.745362580899268,-3.8617709677098446,-6.369325823006079,5.424603916410433,-9.958895457618837,4.033928250111785
7.36,-2.866058802765224,-5.874526265680629,-12.088452527880236,-7.379006609646467,-6.744464950405586,5.703333173401688,-12.161265197411012,4.294069004015682
7.364,-5.477478224003335,-8.504390543275576,-14.333095440102397,-10.308395538920422,-6.534489151657567,5.403045347670741,-13.52722052815443,4.432158720248708
7.368,-7.967593194625806,-10.705229154642325,-14.67073374837696,-12.428578513514253,-5.436202945276364,4.16197920673676,-13.726067763623178,4.468425093112728
7.372,-10.077460677228828,-11.865079366438863,-12.837033283020219,-13.713523490507441,-3.417861227780918,2.2015101523354588,-12.881149706541237,4.436289101578268
7.376,-11.152169467967951,-11.66441381506229,-9.258819844043956,-14.207713839886992,-0.8119384989422542,0.2035939830479947,-11.581683614055692,4.238358332931284
7.38,-10.562962172740413,-10.288525949802079,-4.912965053875155,-13.940131097319863,1.7716115664280778,-1.0431141313947592,-10.674003754254727,3.599867252439708
7.384,-8.248962273438337,-8.430850940231494,-0.9704862539337,-12.960495708663984,3.662352829309725,-1.051876840747127,-10.90550895194724,2.1697056941577557
7.388,-4.974050879622268,-7.049479146078397,1.6083014217477967,-11.449859932333766,4.369111170981455,0.10885702796099395,-12.588015973545225,-0.2686517602328422
7.392,-2.0581301555959044,-6.947057810628735,2.3751999805903097,-9.784039141100493,3.7513464368150835,1.8428093303443802,-15.431416210717089,-3.593851665486909
7.396,-0.727516576821472,-8.386803978533521,1.4679265065668687,-8.489469509724813,2.0478659750322095,3.3185030706004,-18.645533720637104,-7.289055706983163
7.4,-1.4573121820402548,-10.94324517223265,-0.5424489774610493,-8.07009252682883,-0.2352636727753179,3.8741454576809247,-21.27805953808206,-10.58892453446606
7.404,-3.7120924841721035,-13.678628865795076,-2.9306910984767,-8.784136414136356,-2.513586517354156,3.32530186445274,-22.630150408174586,-12.784612611881812
7.408,-6.23552383097865,-15.564001255196104,-5.087736661397685,-10.488980866183965,-4.308434730844056,2.0257530731898896,-22.557023289380595,-13.537732605856036
7.412,-7.731057037143955,-15.941161208733888,-6.68308703695368,-12.656087395405166,-5.374784045067258,0.6533275691112976,-21.509028875125296,-13.042630306945739
7.416,-7.539043066617182,-14.795055784823148,-7.680811845606627,-14.570398695958147,-5.744664809547885,-0.16182524085661498,-20.299465014885527,-11.955821857374076
7.42,-5.925019857605889,-12.700745764705971,-8.237006712192965,-15.627150310946263,-5.678450806324236,-0.15893551683757323,-19.709640401864363,-11.105055814823572
7.424,-3.8188624137289935,-10.475481789875289,-8.548362374432145,-15.568847250381168,-5.541871842020896,0.44484648977118013,-20.113892810707284,-11.109358316482258
7.428,-2.218784668799344,-8.751881173561742,-8.736538286847122,-14.56494318551222,-5.656916954865437,1.0988223207975807,-21.31259157172667,-12.096090797634815
7.432,-1.6446027607483984,-7.709999407119085,-8.813595861788826,-13.105305752091226,-6.1672445828484115,1.2324284504973093,-22.64831638016767,-13.651310936746768
7.436,-1.9446780862573405,-7.1017306162882505,-8.713627779955686,-11.76107349714448,-6.9610078116553495,0.5599448076036424,-23.33519308660675,-15.020924794946723
7.44,-2.52785941652337,-6.526956904108147,-8.354996650621047,-10.940767221610031,-7.691702710864092,-0.777633734709525,-22.84122219263736,-15.467709639143322
7.444,-2.8099027523403493,-5.7663847725725645,-7.694952383863438,-10.753324097904624,-7.9017354376507,-2.3079990355399786,-21.13234457566955,-14.6193333419385
7.448,-2.5777418271582064,-4.959771267867154,-6.753455971141648,-11.042587642366925,-7.208481212236734,-3.493757230156916,-18.668661792789408,-12.648928830007662
7.452,-2.062555408930166,-4.52873424696736,-5.6253070951502195,-11.566378133562466,-5.493948479495316,-4.0213814926496525,-16.184657076162466,-10.222767441144242
7.456,-1.6937774048524261,-4.882130898342211,-4.466990346777266,-12.188033090716772,-3.0001387813350675,-3.958866944200963,-14.3635538469332,-8.236442297698886
7.46,-1.7514947164631849,-6.108084763930378,-3.473421161600868,-12.979953292998516,-0.2840238806037405,-3.7175686035566287,-13.563465479407114,-7.467358033247365
7.464,-2.13802651583228,-7.835981034839733,-2.823290123784318,-14.15012436128336,1.9792295932495563,-3.835223390221472,-13.705672097722754,-8.276553058668014
7.468,-2.404299818586651,-9.361987368370478,-2.5923516204942416,-15.830390192379582,3.2708885102522345,-4.683900946050471,-14.354454061892056,-10.477797524860762
7.472,-1.9943604359718847,-9.964851720405704,-2.6638219197698163,-17.851231477925012,3.4594233323986145,-6.259421944394035,-14.918134251574429,-13.403833118015427
7.476,-0.5634473904317474,-9.240837150839184,-2.6907995987010054,-19.663460466506194,2.87600567405525,-8.139977968135554,-14.871504621966324,-16.124862367330024
7.48,1.800740032145086,-7.289323883739144,-2.1872864788695097,-20.511757072802084,2.1764425878615157,-9.652184387489342,-13.919350839424396,-17.75282325577109
7.484,4.549124335384022,-4.662373437277893,-0.7497803580267828,-19.80078298199487,2.0407579526766995,-10.16507690521621,-12.060205257751932,-17.70895280041441
7.488,6.81624626437997,-2.1309878231261337,1.6764241749224311,-17.47419197702925,2.844345965583784,-9.376657316645378,-9.551092163631665,-15.868059457235177
7.492,7.695115119003276,-0.3941493260520019,4.637598208875261,-14.17512387807551,4.459594174118024,-7.480131474776499,-6.809513745607319,-12.55796286837085
7.496,6.575147986014599,0.15105666006638785,7.252449296680652,-11.029542081165118,6.2988526727148155,-5.117660915501801,-4.2844042735828225,-8.4242756214353
7.5,3.435820176674497,-0.498556048372393,8.545779861479787,-9.112363736846419,7.583531946995095,-3.1304716357590223,-2.3334354875796635,-4.211137231014618
7.5040000000000004,-0.9773973440283044,-1.9770899630375425,7.92255290673188,-8.84002071440932,7.721103401391815,-2.198220745532126,-1.1229321173498192,-0.5329972643171459
7.508,-5.230394944780301,-3.6630167507407805,5.532825938156975,-9.640710845584408,6.601582649867623,-2.5258402485223996,-0.5657858311958535,2.2903497340826107
7.5120000000000005,-7.613698561114688,-4.863440776846346,2.2862238096599867,-10.152718488983965,4.645924800146759,-3.7288456217770545,-0.35586631704882166,4.271978857083468
7.516,-6.814043716501601,-5.034358818179953,-0.5382127267189389,-8.909037516910757,2.58293439162685,-4.985539261627309,-0.10366422487959426,5.669804970518271
7.5200000000000005,-2.614769479992674,-3.9987597094834655,-1.9178164599368301,-5.191026761895273,1.0694510450009602,-5.406079579084235,0.4821927654866158,6.813418085660942
7.524,3.7374716457995873,-2.084524036836683,-1.616895595458118,0.41659907101961835,0.36233706051098125,-4.4719653327338165,1.4369777453089227,7.934583626697531
7.5280000000000005,9.80665768875997,-0.0791343716814481,-0.30915473152140294,6.13107360783215,0.2332143927267225,-2.3289066954080226,2.488628600989159,9.075511186072617
7.532,12.892973538469505,1.0435264514094342,0.7981984744526471,9.749307877653337,0.1730086970337652,0.21926802732104989,3.164870996699392,10.105784520259022
7.5360000000000005,11.263425003222437,0.5533807569092914,0.6460164839500067,9.737815986110036,-0.23934292821854797,2.0366475153500687,3.015865106666297,10.825831273073618
7.54,5.06143619922409,-1.631554200931987,-1.0545093411749349,6.059350870670187,-1.0190375655993194,2.1621741414851385,1.8583815817455616,11.089444593597364
7.5440000000000005,-3.5972280825121743,-4.789520670108914,-3.6262724025611988,0.2900165407631903,-1.704884706454095,0.2629456074423615,-0.09947835878983824,10.874761059731554
7.548,-11.508082098868499,-7.63656793259679,-5.791182273790582,-5.085048643330538,-1.610021929698405,-3.193720301029771,-2.336467630898369,10.260910464888639
7.5520000000000005,-15.85875062031755,-8.88681224869083,-6.375671959016472,-7.839999855064434,-0.24550031432386277,-7.140645612647859,-4.242516226380758,9.348107725707905
7.556,-15.542600971723004,-7.866548042749173,-4.952132722566375,-7.030570432223612,2.330966256826059,-10.363608795851178,-5.380249246740732,8.193066242801251
7.5600000000000005,-11.609586061342725,-4.859620306465104,-2.0573693724650184,-3.343446037990816,5.4488953853804105,-12.005544245781039,-5.650534981851251,6.812832592574068
7.564,-6.614924201553549,-0.9812438086794373,1.1339278352040765,1.3808265082520847,8.095941807945792,-11.880949615571808,-5.276234155944621,5.255017549488912
7.5680000000000005,-3.2095746030399823,2.3795724766623607,3.466558736555271,5.162700142594531,9.383066776866826,-10.461962730633331,-4.637892486969577,3.6736868033681276
7.572,-2.7717670088709383,4.244566991929787,4.396385922668742,6.860455125078715,8.952941145107388,-8.578642436235441,-4.068910137797047,2.3319954126541234
7.5760000000000005,-4.832117330769961,4.483742768647744,4.17631466122134,6.601073418442866,7.116894019589381,-6.998915508705977,-3.726639849408002,1.5011119114269604
7.58,-7.546883978085361,3.7779194402139638,3.556733213191137,5.502607416171486,4.661750314585333,-6.110595144555646,-3.5937627051357595,1.2907830965582434
7.5840000000000005,-8.903973307667002,3.1363927576151127,3.2281268452759377,4.909146479205901,2.4536460975521095,-5.835669419642727,-3.5777294960262225,1.5294997131672972
7.588,-7.916604815323581,3.2667801501081613,3.3733278684339894,5.614193994274956,1.0628362467539318,-5.7854670621995865,-3.6187132383338394,1.7852319037911002
7.5920000000000005,-5.09405838986504,4.175515690887323,3.6019302722729662,7.506553141519817,0.5945516249912544,-5.522042533698368,-3.7256633152474024,1.555487939991508
7.596,-1.9786748692724814,5.221214231092972,3.284479639710071,9.767836463631284,0.7713124113158756,-4.785322785776316,-3.928814764638446,0.5464635017469845
7.6000000000000005,-0.10426048143540356,5.563482714934935,2.038015780422029,11.422029497625317,1.1571390205367607,-3.585094124475745,-4.2090101152780335,-1.1160526973840206
7.604,-0.08355208921739177,4.701923408346602,0.02294073062012103,11.851552803550476,1.3613758493509067,-2.1519924761419134,-4.487056306618797,-2.890295650015105
7.6080000000000005,-1.3700335575517784,2.780866767641328,-2.1319501886753187,11.001487246023771,1.1314839097030926,-0.8172806450584176,-4.6829072142277255,-4.0553680737157265
7.612,-2.8106297729345897,0.4688360684149302,-3.7324312341577297,9.198833422259668,0.31339486577621756,0.09008495748730638,-4.815450036561288,-4.092474416775076
7.6160000000000005,-3.560183316672692,-1.4743651949891046,-4.462545215050795,6.801722464636896,-1.2031249530243713,0.298999361193637,-5.029669001830371,-2.9825645207947673
7.62,-3.683984540349684,-2.6414952820005055,-4.560641942411166,3.9751121546178183,-3.4484931388640234,-0.3821451310782322,-5.507844889530588,-1.2367016628827514
7.6240000000000006,-4.065345469509111,-3.168264360496096,-4.627290521309305,0.722196659263318,-6.257774628122888,-2.0219929307027087,-6.315658200256621,0.3465481030502815
7.628,-5.699339251516449,-3.560604868694554,-5.186305983519105,-2.883709588984857,-9.169424567945953,-4.502846399806458,-7.2808227098234966,1.0736230306038124
7.632000000000001,-8.86324390918685,-4.2840106192213625,-6.278837290341244,-6.47656626048888,-11.450249597078482,-7.472173455518259,-8.017157457279154,0.6886419216602917
7.636,-12.739278863568416,-5.3932383634155485,-7.359136370395845,-9.385234612610702,-12.296979887283442,-10.376622726922506,-8.10944722521981,-0.5274281318925205
7.640000000000001,-15.787911867364528,-6.455940821325385,-7.569649368875389,-10.887461232494616,-11.154818719697005,-12.60207708564667,-7.363920156615677,-1.9341206012336443
7.644,-16.667310884472954,-6.8157722625308,-6.2304846355766585,-10.593339609775057,-7.99402184929977,-13.69229625988146,-5.95962393605987,-2.8813625681732447
7.648000000000001,-15.08369298839034,-6.010053995108137,-3.2546093432360976,-8.692408020202492,-3.380583532173432,-13.533222061261313,-4.383690350268353,-3.024046857268786
7.652,-12.021660038845766,-4.081851993088776,0.7489308644342145,-5.904359363060848,1.7094581112658034,-12.405317130275762,-3.1501405021981554,-2.447502309099491
7.656000000000001,-9.169645058793321,-1.5741614832156756,4.744867952556888,-3.1354966090461858,6.256246627062637,-10.85942526580493,-2.4699443256081395,-1.5571517186572237
7.66,-7.900312796806929,0.7751499494659129,7.742633558979833,-1.050128124238654,9.54758612366777,-9.456939019486981,-2.091579446554988,-0.8417524429919467
7.664000000000001,-8.440961840685986,2.443040096572986,9.214676504594081,0.19920894480992501,11.354876428201578,-8.516370956507217,-1.4361057093137788,-0.6509160475311546
7.668,-9.746402782054474,3.3984302044596006,9.26873550280493,0.9526681449856369,11.89427980859955,-8.016076986236385,0.03905146092984069,-1.088240011821199
7.672000000000001,-10.163574619491555,4.082982261003281,8.514968774479257,1.771737416476526,11.628830640364868,-7.687362557860979,2.461170948380186,-2.0352406802276164
7.676,-8.493961133305447,5.110803859519592,7.735526440267222,3.0847252025582748,11.035845242270625,-7.250511821367581,5.39070546913581,-3.244061934119145
7.68,-4.7774026966678775,6.8864831002317715,7.538886859611466,4.963501245940279,10.454843644520224,-6.626685020199147,8.012327038823969,-4.41220677807496
7.684,-0.32813742378016286,9.3533635546587,8.143661836476213,7.122366358171803,10.040867357060506,-6.001979119433599,9.569466722604375,-5.216304537962969
7.688,2.9752132748837994,11.996305183915865,9.342801952952414,9.086486205393157,9.78042973806123,-5.703793526964546,9.78122952763215,-5.334857918353009
7.692,3.7376586664963725,14.086899073396353,10.623169736851423,10.410896096449505,9.52413860942329,-5.97416055202666,8.990059998195647,-4.518170337907577
7.696,1.8081426604851458,15.022678493947524,11.37408400750519,10.82687230299939,9.02778968524558,-6.77139253866244,7.9537112336124665,-2.7025679789867354
7.7,-1.6749429035955927,14.581680030727512,11.102544884212648,10.273325562514856,8.026143947198307,-7.740074127252683,7.401071534294715,-0.10196162437705425
7.704,-4.951898893431235,12.98341622414182,9.6164328579232,8.853118658827043,6.364094637085373,-8.379060590843892,7.636679041064326,2.800194786575048
7.708,-6.608602041548693,10.76283859586647,7.13234844016506,6.785593667967305,4.155716729899268,-8.30825971844115,8.43372588820057,5.404257398711707
7.712,-6.2702648327888255,8.543600710646615,4.248523234138702,4.38923034024242,1.8678013749643014,-7.490606856737941,9.244029319708716,7.2354461140475905
7.716,-4.66439356580031,6.818853428363127,1.766333017678562,2.0577016810480018,0.2304886490401259,-6.283344906842558,9.57481659022551,8.136904658284038
7.72,-3.051094120971129,5.84199712650161,0.41467623622111205,0.20396985658862832,-0.0214157710836389,-5.264587230181405,9.288270922834727,8.301155276092686
7.724,-2.4129742711352264,5.622825521002142,0.5533991198954027,-0.8524032949464981,1.5008361285192677,-4.932444713785571,8.632952938440212,8.092114480891723
7.728,-2.8822991110350813,6.000526471774947,1.9989745271550419,-1.0045351082451361,4.583896972125899,-5.4457308931864645,8.0109098694968,7.760695193134325
7.732,-3.7305639749824877,6.732772760983607,4.08053960426264,-0.4138084288256323,8.41790505524159,-6.535012619978261,7.663023804875593,7.231581788659696
7.736,-3.871756792049837,7.576529258033474,5.927168818996961,0.5587564056206702,11.897189802000867,-7.617247865878198,7.500768506661871,6.114516972555066
7.74,-2.5532720658388257,8.342753532720337,6.857380152516271,1.5208277197530151,14.082678774040119,-8.055205766105132,7.1937384175030274,3.9568569787930983
7.744,0.17137546612593724,8.924093100692062,6.682451664213261,2.2266577523897695,14.595921923009541,-7.4450884537594675,6.448762491532193,0.6117652360537704
7.748,3.4520328180726665,9.31007568022585,5.76970488323343,2.6668917165704897,13.743389972206728,-5.796366592118829,5.285347747017795,-3.508565262051434
7.752,6.10508811682098,9.582018347038911,4.827046793219097,3.0202291968639656,12.309122913178044,-3.522129492444492,4.09121872474384,-7.4677065238456635
7.756,7.254486516431143,9.887308788431824,4.530407121453777,3.5045679540339734,11.143056939325788,-1.2600280602296152,3.426014300068573,-10.127342514675547
7.76,6.781949102552744,10.385977955969793,5.190191769866942,4.215781427564934,10.77010825804291,0.39642653526198046,3.7010891764921325,-10.604701956816825
7.764,5.34621108196643,11.178185526380503,6.623934037207391,5.051187129959317,11.207370428455192,1.1326216415911858,4.936966185075562,-8.631267645379467
7.768,3.9790450123678056,12.229760716513965,8.275166454444047,5.742242896956213,12.043163596941667,1.0031651265028358,6.742524950808274,-4.641131800085304
7.772,3.495723084360293,13.328806414805058,9.485120983656884,5.960482302504033,12.68710237718335,0.35865910683151014,8.517964165497915,0.42731320540247
7.776,4.047155376690739,14.111221823976734,9.755968606907572,5.431576302313033,12.628277785008208,-0.3513935472560661,9.742528993379665,5.488361016603221
7.78,5.045413820135309,14.160605058016927,8.877869035354593,4.005902831278036,11.576955400545444,-0.8152952440161698,10.163950495851395,9.625903144496533
7.784,5.484359548584962,13.164903995155555,6.9017190424618775,1.6789138083258877,9.471013076186864,-1.0056438805681864,9.810312418625017,12.250396991876642
7.788,4.494441795850207,11.077731622160172,4.027963371401938,-1.403678731817763,6.4170340425565655,-1.1549742144622996,8.857910412677029,13.090836906429331
7.792,1.8248130153689317,8.197765796778071,0.5147215956961873,-4.939557395568954,2.6465626546807925,-1.5750025068398372,7.484674613501966,12.118139799516712
7.796,-2.004038940371288,5.108175285837433,-3.339497663976772,-8.478298368064316,-1.4913486306461436,-2.431382990510656,5.810004764065297,9.499101598267771
7.8,-5.9206834545310585,2.494150531965488,-7.157263852657593,-11.466067430908652,-5.5271253489955825,-3.591804949292282,3.948113396228109,5.622191007963011
7.804,-8.806480616664203,0.8775906047396802,-10.490761082884774,-13.384751663432098,-8.94625606057707,-4.656407897684858,2.069813772717225,1.1203862773541005
7.808,-10.0144172785798,0.40657701247459954,-12.908445313307425,-13.937158900363329,-11.334679599578521,-5.177837140400243,0.4003662480197363,-3.182762451629742
7.812,-9.631562347182467,0.8059982958303635,-14.14784023852394,-13.191875396482828,-12.54039795686765,-4.95065165446249,-0.8879286931457955,-6.4685003084662185
7.816,-8.354270890474936,1.5402812995220074,-14.229891493720288,-11.575456371004066,-12.727710343129843,-4.183267615797149,-1.7858063488686184,-8.185197143133792
7.82,-7.056911665657367,2.111643985417004,-13.447699353817825,-9.693453425818689,-12.269958093574814,-3.429741919504295,-2.4646085211452373,-8.259018757495824
7.824,-6.271491771333444,2.352770130920476,-12.199889064268973,-8.033673540359132,-11.51303449681268,-3.275310393413747,-3.143425118497362,-7.106634258077975
7.828,-5.888498181165573,2.5348177560664453,-10.76319636141909,-6.725071239844738,-10.555694688842323,-3.9428416380601448,-3.8762347722511095,-5.431882080803462
7.832,-5.279788041398433,3.1977085766963,-9.152281326505317,-5.522683722337888,-9.208591947151831,-5.069453325757422,-4.429832380595144,-3.918958157416455
7.836,-3.749034023779245,4.795942903738364,-7.162123975115719,-4.022453163996829,-7.165034845775722,-5.828144545764417,-4.367194915226378,-2.966076779547393
7.84,-1.0458504136247484,7.359569529169562,-4.583463764824614,-1.9832283603636824,-4.2823038371352595,-5.357349625969391,-3.315054260878469,-2.587275491591072
7.844,2.338109658175995,10.36299081739537,-1.4640218846410562,0.42917281970130716,-0.7979915799958235,-3.2711142791954444,-1.2606829695929491,-2.506337029642509
7.848,5.312929204137163,12.91818096867462,1.7790360952803894,2.6638795015713868,2.6934164132879914,0.04013595144010651,1.3613998392501117,-2.3358938422904885
7.852,6.729023188331894,14.20716490509119,4.494695513834017,4.077285034681381,5.5176471568491365,3.5362904376213464,3.8855723735122183,-1.7292550917375138
7.856,6.022401216461503,13.911297322820019,6.1105303564146425,4.323895518648442,7.274980720386907,6.03474816236735,5.803583936598898,-0.44442343521950534
7.86,3.566385122011525,12.362748879606784,6.426752108677135,3.5797156062867543,8.028116258074022,6.813782035859504,7.06531603787505,1.6403845650747826
7.864,0.48949632621247474,10.306631027318701,5.6972800320653505,2.424620398594925,8.178057408899633,5.962188998202237,8.042588773306306,4.477741149842473
7.868,-1.9622321099628834,8.394576659043594,4.422650931240128,1.4375537261641966,8.07913317641993,4.255356885163565,9.12247218530274,7.742119239601948
7.872,-3.176667781845822,6.699846376061032,2.9658715461413294,0.7421370035609698,7.630629264149832,2.617896065562036,10.166508983050107,10.714056594584463
7.876,-3.590171158003841,4.580544982794663,1.2395396953849627,-0.1848821377798231,6.1403840878542155,1.5057020934909815,10.219189039453454,12.296699992482786
7.88,-4.474300039762511,1.0309507288480972,-1.3068989829929478,-2.2660715448815836,2.6131462373333534,0.5936293863430819,7.767767181639556,11.27723474561185
7.884,-7.160466077200567,-4.6273601437519005,-5.335001884328221,-6.218641931252137,-3.6309190333984134,-0.9999775836980689,1.5338662989166778,6.833301229592621
7.888,-12.112998433862003,-12.094912390106117,-11.073704006591583,-11.932346718280883,-12.34563446521878,-4.068449192893695,-8.600978653983134,-0.9426368732097217
7.892,-18.398412689791712,-19.89338342178212,-17.90399025733325,-18.22605527328551,-22.127788385191707,-8.637747999789326,-21.07479652743632,-10.792109724866123
7.896,-23.893878745049108,-25.799211619592825,-24.346660359397333,-23.173910651420215,-30.747477851655503,-13.687548962392498,-32.91810134958018,-20.518725580693513
7.9,-26.1934995125863,-27.757714468221764,-28.52366659421824,-24.89653167989536,-35.93300725958494,-17.478866181079525,-40.78724174003355,-27.676330366246816
7.904,-23.77703466081806,-24.848049229322157,-28.903171539115533,-22.43945549811974,-36.25447899079995,-18.35480611411856,-42.306098350613865,-30.463770858384237
7.908,-16.805069631847175,-17.783603293086003,-24.962424940601124,-16.253103626959955,-31.66504732385829,-15.578179997893926,-37.052392808527884,-28.402656181739417
7.912,-7.142396759830206,-8.676849498230695,-17.438794274392365,-8.025373265990197,-23.450330889875545,-9.749803853434855,-26.687702509520363,-22.47692050540502
7.916,2.416230302804138,-0.16143456055630168,-8.041646184961962,0.05209662097774981,-13.641407583904481,-2.5877669496031785,-14.178802041866447,-14.671648203327095
7.92,9.31582615462139,5.697768493303386,1.2242034344145054,6.206908306810249,-4.20450415618194,3.814419812085589,-2.521071864854548,-7.137522996250709
7.924,12.214578209221656,8.164702728564407,8.774205764152725,9.724868741550836,3.586989180767034,7.864893885666561,6.3791575647892955,-1.399169791742679
7.928,11.318767028133834,7.917649768763283,13.8755414318166,11.01574414659143,9.33925629770468,9.042411795318003,12.146861201461832,2.0358717599913234
7.932,7.9932347942265665,6.475885241811341,16.6481283792873,11.14442734451626,13.290585294419571,7.912565010581602,15.586369762334016,3.5532991357656556
7.936,3.9305825102244967,5.302362471878951,17.70066828005031,11.130239556500726,15.84521370415888,5.672691423017795,17.84272080825508,3.949744510306914
7.94,0.3631101488430204,5.0754044163544165,17.662580868654032,11.409126758957996,17.195611250747476,3.522203560643561,19.60455641112071,3.892338023753041
7.944,-2.311096612731177,5.482225718849861,16.875426764565077,11.725029127071252,17.239292674375207,2.1922650656630367,20.780237011721,3.6281201051140215
7.948,-4.39685818465199,5.579521762075842,15.372521717736504,11.442024083496563,15.787048709913677,1.809933583582847,20.751119498745425,3.0398904836641805
7.952,-6.439004301019793,4.469818973160727,13.097459647408812,10.04959347866901,12.887863266072202,2.0643607907771866,18.966662371546192,1.9308184069009826
7.956,-8.75806320963838,1.8847018714650403,10.173609794594427,7.545116638023728,9.031938564377953,2.496402918569629,15.47034263008453,0.3128536616387123
7.96,-11.23989039523741,-1.6345325843374212,7.025078930823497,4.48893419765551,5.079910418236011,2.7382347655071158,11.023448217703049,-1.495674268201526
7.964,-13.419732045491799,-5.010639913182899,4.277146851395884,1.7474502833988765,1.9487851830002114,2.609058909022451,6.791708375492249,-3.0081886821290595
7.968,-14.750531327487437,-7.180997858222895,2.4946868129493396,0.08759948454803634,0.2118410975743643,2.096770219603286,3.7977532256722384,-3.840912369910143
7.972,-14.857693563767754,-7.598712270464347,1.9256321132386063,-0.13474119820256192,-0.15808408539794527,1.317904027639429,2.4824479929330323,-3.92303062097335
7.976,-13.670127065131453,-6.442794796959959,2.386571579703201,0.9289345509096165,0.2194254693681046,0.48559409557782374,2.5810902361268973,-3.5396632816938904
7.98,-11.410110126280273,-4.464700411480919,3.3475228952804343,2.7453492710044998,0.4105925970186206,-0.1305574105115852,3.3501872863761832,-3.1894783463534395
7.984,-8.532842322154096,-2.605796152624663,4.157544379519862,4.636872635063355,-0.4166798638227647,-0.2835775139818679,3.9705801755016523,-3.34751278566722
7.988,-5.641386744601107,-1.5869060294629946,4.304458797813709,6.022393452561175,-2.621290018087336,0.12160586086179137,3.8994564891486334,-4.263283314175283
7.992,-3.368455245720696,-1.655277189451823,3.5867936246571617,6.5791476120247125,-5.925470247497799,0.9209642674574638,3.010518802532033,-5.8809741932829525
7.996,-2.2298372311782373,-2.5702933412817117,2.1451302151931486,6.293895280227844,-9.52202191249188,1.7006252789989276,1.5121361826477937,-7.878590699331767
8.0,-2.440457795384475,-3.7744052239190466,0.37229105685054265,5.429072795679247,-12.398247509271158,1.9715980470473369,-0.23284397528374257,-9.77783629638975
8.004,-3.7564493865009467,-4.636994349115213,-1.2360532271238753,4.433667227088961,-13.728071660562136,1.4435819716871947,-1.8569996502989738,-11.06172500618186
8.008000000000001,-5.48090947821629,-4.6736277093646095,-2.225211814631109,3.800198789933006,-13.173671899254316,0.2361179333573773,-3.046723510387608,-11.296875299210683
8.012,-6.702897208392585,-3.6814878608283834,-2.2922869702649677,3.8809001956680618,-10.985965826320722,-1.1241772235808867,-3.540667650448313,-10.261799113359757
8.016,-6.690440043822093,-1.7725552941349747,-1.3478954903376348,4.7294523955969225,-7.8596756395124885,-1.9588022760784725,-3.1397546210981773,-8.053053407720881
8.02,-5.2583605975301,0.6812523742995609,0.46413946513877136,6.041411804407744,-4.622956377975356,-1.8220492277802123,-1.777290922279235,-5.127788135134097
8.024000000000001,-2.897116957621847,3.1701291709057955,2.781488710172482,7.246262147426705,-1.9173784326219447,-0.7870035723226465,0.37550202859790716,-2.236851838675534
8.028,-0.5621779432713083,5.210119107142077,5.1032519697369025,7.746465105667028,0.004997844784213612,0.556608433708675,2.8732906982125996,-0.19692227533676032
