Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.78,-3.306932618728183,6.135938723510435,3.990242993883726,-0.7490395962479397,3.321267858380054,0.4386186838710273,12.433218916198257,17.017189523466868
4.784,-3.224406306382207,5.511069995475225,3.342837089171894,-1.638593344637684,2.1010476744872335,-0.8760892483192038,14.900475913032892,18.13661243976435
4.788,-3.610525393674493,3.930928162925113,2.2915443385212484,-2.541615244171453,0.1520966241917563,-2.727272035387955,15.053331498140437,16.606994282985852
4.792,-3.832295970660198,2.073652654187981,1.478194120151727,-2.414757516674058,-1.1991611181657618,-4.38649618145007,13.477350653475696,13.059435816937594
4.796,-3.372515402609338,0.663058408994516,1.5138571926714803,-0.676540485176929,-0.794582667466841,-5.1879931967350785,11.380221462303552,8.751725205887965
4.8,-2.2003450432274008,0.09924999621858888,2.582611184776056,2.3310364960591414,1.696119164079505,-4.9235051635427,9.850733066736211,4.970526134830379
4.804,-0.8646600935288689,0.29071189760082916,4.2947435852001945,5.417581773059965,5.5795188774652615,-3.9757457146913566,9.247333745649371,2.4889707347476815
4.808,-0.20126539698787838,0.804831733608296,5.925667283755104,7.154284041876053,9.54260076381081,-3.0918438392222924,9.101251971935312,1.3605918414326652
4.812,-0.801835440416653,1.2244388175447511,6.895060527800922,6.665417133072651,12.401223505870007,-2.925780071490294,8.56170196773212,1.115618915927712
4.816,-2.5751054850586,1.455199359558435,7.161755181605486,4.123853866969057,13.72255018029233,-3.633916001387661,7.071493257174325,1.1783877160646625
4.82,-4.676977342146074,1.7818265245204543,7.269628074813227,0.6588795771911009,13.96376823288108,-4.762659038015272,4.82698776489201,1.2417415001880272
4.824,-5.8956451400223955,2.6269034946451484,7.990464868095444,-2.272076477051428,14.058078607284358,-5.499167307253288,2.7173874875873025,1.3832350000420774
4.828,-5.3088930281693365,4.167875529617561,9.75887569251563,-3.680986438018067,14.71876236993694,-5.144979817828812,1.7778581812463017,1.9008329425657848
4.832,-2.8382856155062655,6.072082931566854,12.254484030663662,-3.548409562963343,15.90894308268804,-3.530368875380759,2.509721242047135,3.021652381326817
4.836,0.6373409079763519,7.56916004613646,14.43934856945765,-2.7416065596396493,16.82454663114885,-1.127509070899805,4.513233950008157,4.700611531588379
4.84,3.685168795831146,7.853697904613512,15.075950178863934,-2.4298201215158315,16.399890488861956,1.200387959087493,6.688457247820907,6.633618166575047
4.844,5.049870296827237,6.60075253394308,13.45123436914048,-3.3562891127005514,14.021218210168797,2.650010863744342,7.896848659944226,8.467819057967972
4.848,4.302799550626048,4.261352698180929,9.866523547919485,-5.4145290022937616,9.993853030744106,2.8594603852997125,7.657309214340671,10.032764615632914
4.852,2.023509656119529,1.8966433755604726,5.550655121697844,-7.783166737932561,5.447072978795973,2.0073926692845134,6.415633127290903,11.393512218845217
4.856,-0.5846822012305779,0.6046444711889762,2.0138360329905822,-9.503015929115463,1.7261635954751569,0.6039207474851764,5.219112081663866,12.693040875974816
4.86,-2.392359839171661,0.8738501825281446,0.21696954318650796,-10.096735580609334,-0.34393600713809747,-0.8502011988101685,5.011961432142812,13.915208184142784
4.864,-2.9327305789058187,2.2714970422229612,0.07081720986286655,-9.817011047116353,-0.8571984184493999,-2.0931930821869855,6.028439064180361,14.77365382580524
4.868,-2.5423990870344824,3.698679928625836,0.5933046946632885,-9.37270483075929,-0.6320979959381816,-3.0896058302670326,7.683017384935056,14.852118607921057
4.872,-2.0048741574007067,4.0819742766447575,0.6311177019003935,-9.334904358789117,-0.5645190527078512,-3.8231326404531956,9.014491178044636,13.923829996767381
4.876,-1.931590496098977,3.1032882881023056,-0.2810775940706094,-9.615930685264573,-0.9370002341770487,-4.08746874009455,9.38834783059292,12.239639256128157
4.88,-2.2970317208921642,1.4969938071527054,-1.4899160250216141,-9.403085355669589,-1.1568449526353106,-3.481741987700957,8.952244799498317,10.517950172218207
4.884,-2.453348159835116,0.6551160972873618,-1.5716022561620093,-7.646173974432713,-0.14271795654508423,-1.6849046102224747,8.470995000503649,9.556137370477018
4.888,-1.6222306112354659,1.7226741594022315,0.693382912527511,-3.829650993488599,2.845642450347782,1.1488819539237056,8.60815041137164,9.614859185855721
4.892,0.4475891462693653,4.710740887270674,5.299714567254512,1.4482034991184491,7.445583802824444,4.164247069712019,9.131876651629796,9.955688324051039
4.896,3.087362841699644,8.195454501948348,10.613696061823703,6.488273500160858,12.014810090615697,5.96448792983972,8.639417887798345,8.914671327949236
4.9,4.87206035573422,9.872632048178787,13.939696166899353,9.164047791905716,14.23761960261021,5.174545147045706,5.129365909098738,4.607304745227452
4.904,4.307759477336447,7.752160280529495,12.865255283483748,7.950856609846653,12.270057262660316,1.165353264897476,-2.7763257847220757,-3.986533074968065
4.908,0.6875619887696871,1.365729323827054,6.682140357751052,2.768323631789258,5.824729379609437,-5.4553623989882,-14.635909485989714,-16.120745068628253
4.912,-5.3709033527453585,-7.705931694060155,-2.921782742815367,-4.825787867151632,-3.4190290215852883,-12.893849611484256,-27.7764157809612,-29.118842746412497
4.916,-12.035521237182536,-16.346234041135688,-12.36999510822767,-12.2233536472541,-12.3639907301432,-18.808920496961264,-38.051898111388994,-39.16763520615086
4.92,-16.99242308758636,-21.240571594354265,-17.71905858684778,-16.856521134274942,-17.770492899697615,-21.260560286072973,-41.51832151882945,-42.78440660906722
4.924,-18.454681652793397,-20.393323810558513,-16.477426343535114,-17.27283851423772,-17.66869511543021,-19.527938278235638,-36.24207361690924,-38.32845524183972
4.928,-15.939986360783735,-14.04255580288958,-8.796934625334472,-13.67710631559919,-12.208655152305681,-14.389589401864328,-23.30138927692269,-26.800821552525576
4.932,-10.434210249811258,-4.5108336161597435,2.5669013030208134,-7.711798605060949,-3.5491105561550285,-7.722291155582639,-6.428793439340893,-11.511935834167275
4.936,-3.868129568890822,4.919975880548236,13.50939013015278,-1.6157011705611808,5.146718556464521,-1.6316837919720228,9.560615526141135,3.25043124170827
4.94,1.7721689176958648,11.493250918797628,20.396822588640646,2.783818761161399,11.087142387046185,2.4449520622600858,20.765754094466615,13.921408649343675
4.944,5.242150680954978,14.060240144432669,21.547719793596002,4.75641626001368,12.933958520838814,4.225483878950627,25.634687621615228,18.926273097823355
4.948,6.389893476082648,13.271902793131517,17.705277827170676,4.757973062186522,11.127702001125016,4.465038932353536,25.193578552770532,18.96014453351654
4.952,5.9508007784782535,10.880727245818946,11.371782809193633,3.9637388333658805,7.388440293161096,4.357734782043622,22.070775584310525,16.253736277591997
4.956,4.979067893732747,8.636669031281855,5.4572125149419435,3.5525590765032575,3.7379576678457056,4.8122003704063445,18.932824085855827,13.277898853783086
4.96,4.270399127833002,7.409352443266528,1.9699556662231714,4.131817306623134,1.572688068728155,5.997713480843686,17.200226951906302,11.58491791864185
4.964,4.066397615016228,6.968448648223102,1.3599732061378234,5.571380791532931,1.2151016728433035,7.372596811396136,16.665881282080818,11.327602132810568
4.968,4.14779696427172,6.449620449781747,2.725357579477077,7.268879226242802,2.0728366311901425,8.125206649724191,16.083835238136203,11.574882892101868
4.972,4.175300810316571,5.126123939559847,4.601155125399714,8.61927466907133,3.1957462241321934,7.732293075508437,14.247222569025723,11.121352631889977
4.976,4.019570432395909,2.9778324170247856,5.808925644595803,9.38720264275031,3.8605664970995406,6.299966907103737,10.868239015884853,9.272019295596692
4.98,3.8452360830417547,0.7224228015685981,5.915637803518166,9.761470512513654,3.859515299891484,4.496394230124679,6.756424314141782,6.175929083297774
4.984,3.947896368782068,-0.6445830985765042,5.172013023375968,10.115241503445304,3.417193193745703,3.1504544561265675,3.2745277119016123,2.6328252048381273
4.988,4.472611021451769,-0.47706304471546446,4.104637579192769,10.650540269557098,2.880806606090033,2.760464481948418,1.480985771907683,-0.4252759052160968
4.992,5.200811116928037,1.1103808010394403,3.080224610187372,11.162918650710992,2.415919136794656,3.208213308413349,1.5015310820489276,-2.423334783846826
4.996,5.564105628107285,3.283590982536481,2.105343337002523,11.0923006688447,1.8977727418573807,3.8385597392330624,2.482625871280618,-3.333175073196344
5.0,4.899556947258759,4.9341896291367675,0.9322560706049785,9.838068680130846,1.0370979221985976,3.8499469465108973,3.1198779478746133,-3.5286566470172716
5.0040000000000004,2.805803032317044,5.244628456814468,-0.6747175810781414,7.152819136991724,-0.3817901486729056,2.771970787284033,2.4103862096633293,-3.467792910922185
5.008,-0.6029377596113363,4.0577264547694085,-2.717572880408966,3.3694372829349106,-2.3233451726061958,0.7620381532169631,0.19137898943159826,-3.4285452645647183
5.0120000000000005,-4.668653426558507,1.8833519505162997,-4.9215515754903265,-0.6781149900566277,-4.498821717304253,-1.4422902419551633,-2.813851642689599,-3.4316018556539802
5.016,-8.415190112438296,-0.42282514950241534,-6.876565910976865,-4.01524761271213,-6.5255856337367675,-2.879407246851258,-5.436525786814741,-3.3454587611518036
5.0200000000000005,-10.939195093706758,-2.1058453198932057,-8.25042219660034,-5.9895109516183425,-8.138265760418562,-2.841289679400461,-6.6995226805217385,-3.054610033816232
5.024,-11.772642755599264,-2.839170489393922,-8.934969958962142,-6.577603884344995,-9.307627218995577,-1.223142072150722,-6.291357689128972,-2.5703096031343193
5.0280000000000005,-11.068405990102207,-2.798998544748912,-9.059293835847484,-6.371674959209997,-10.201650268226842,1.412077119120795,-4.665599230867997,-2.037106067826585
5.032,-9.539804231358943,-2.496432484019522,-8.888911395015583,-6.249648997881536,-11.021624408988174,4.07526061043643,-2.7505315201009353,-1.655345307080836
5.0360000000000005,-8.17085082821606,-2.4809107458244455,-8.676754579320232,-6.893467933832767,-11.814394415332202,5.770691569839869,-1.4626003322148335,-1.5935743697079943
5.04,-7.806135808027108,-3.060942945257807,-8.540200621598643,-8.404015557788341,-12.372312256345992,5.897768872632128,-1.2876210413837725,-1.9304433115621578
5.0440000000000005,-8.79423223051134,-4.1612428424362236,-8.406728695303741,-10.221535311165496,-12.28521964309789,4.456580619166971,-2.1152666628371435,-2.6388256041236673
5.048,-10.831571351057505,-5.354440223650329,-8.037541310331108,-11.398203362481183,-11.126138688670608,1.9808813822321554,-3.370416811635323,-3.5930210499702753
5.0520000000000005,-13.089268137174145,-6.04479842519757,-7.115318905093318,-11.08872092790051,-8.684573345965362,-0.7414556969252999,-4.34367112693667,-4.581450654579044
5.056,-14.58665847214803,-5.737909950933499,-5.382470925431221,-9.01277724438387,-5.144485457768383,-3.0210616136779436,-4.560179082460877,-5.361818269514401
5.0600000000000005,-14.65047765615435,-4.290700488691073,-2.797537068944848,-5.654669783527197,-1.1175597737734506,-4.533314610089178,-4.021931772169921,-5.768922622465993
5.064,-13.242454985110953,-2.0144898083137264,0.37266679724183405,-2.075525533067207,2.5191661002973262,-5.377617758801762,-3.1971929996454946,-5.801487266849335
5.0680000000000005,-10.978373020526533,0.44087904868746364,3.5823858215376845,0.5855314332682156,4.936988844665677,-5.918447078511804,-2.756100816537412,-5.629593206692448
5.072,-8.797317104031094,2.393777190842684,6.189273796273483,1.6819102661636407,5.707715771876167,-6.503445543112889,-3.184262830941748,-5.481972812028516
5.0760000000000005,-7.433849849599142,3.50120604218381,7.735765348572102,1.4071919642483977,5.038564625212359,-7.209092162429897,-4.46601391693855,-5.448084807648343
5.08,-6.989070394372959,3.9746462370425206,8.169816490832261,0.7148719264055217,3.73429212526338,-7.76494061391611,-6.008946250190888,-5.325558116735124
5.0840000000000005,-6.863736178885404,4.475435612349543,7.860712231562104,0.8084289880066535,2.845711702895585,-7.7165163820099,-6.900431353953877,-4.666752760652798
5.088,-6.132800265752337,5.70028000055504,7.364767014790175,2.435404783373883,3.124016698729008,-6.753320385645566,-6.405957533774085,-3.067809565764378
5.0920000000000005,-4.189498339045258,7.8476978386618725,7.044604035083239,5.347205132821614,4.5349747560872515,-5.013705102158042,-4.453991433888973,-0.5515859226619568
5.096,-1.2822823158746814,10.295213380547636,6.772581251059535,8.248548331507322,6.119154690157643,-3.165308127447929,-1.8220532124693136,2.2170098231392785
5.1000000000000005,1.4130960440822946,11.745325791874166,5.927301752435824,9.326104448928163,6.339196209496777,-2.166457418264258,0.13230922103809917,4.090314844242471
5.104,2.294004315235725,10.831970837907306,3.7349824789859554,7.13407293798025,3.804298131526025,-2.79219681007271,0.1214757714251391,3.9683033121893914
5.1080000000000005,0.1901218013496191,6.911196041177163,-0.2035066071208007,1.4113977795745996,-1.95452952813298,-5.165595120169655,-2.363051620325905,1.4512052016741563
5.112,-4.880866692803124,0.5823062042781544,-5.521135267843761,-6.614812189964937,-10.086183626332627,-8.571730458597813,-6.692036491967997,-2.798862915003724
5.1160000000000005,-11.521409495235105,-6.406495462141436,-11.085169713608423,-14.654073152791966,-18.65090792146134,-11.710635342730939,-11.323621927288968,-7.274739520931689
5.12,-17.49374843278065,-11.887338380604092,-15.443163619774054,-20.342806864419913,-25.413766685500605,-13.310011493637148,-14.53745726123168,-10.371771549170944
5.124,-20.74711677215646,-14.287106057201186,-17.498832184210528,-22.312647038931914,-28.822141168595067,-12.790495378774267,-15.308021617975896,-11.274142245609823
5.128,-20.401867688430116,-13.370472901650658,-17.029248128703102,-20.78251093495885,-28.65334086406324,-10.607988390239143,-13.839096355524703,-10.450133475122811
5.132,-17.169136150347526,-10.304335182309046,-14.757369006095814,-17.369188163970307,-26.001661692722678,-8.054015928103809,-11.442833921264992,-9.420944268016001
5.136,-12.963803569915854,-6.995078820951335,-11.933706920844543,-14.207023917181345,-22.619371718723755,-6.586006413151836,-9.826058565318249,-9.887746342051514
5.14,-9.920779952659586,-5.074152398463525,-9.677383292532795,-12.852923031876912,-19.989789808073624,-7.032799515369561,-10.182426128258612,-12.723477208415261
5.144,-9.337220654904854,-5.094535085400594,-8.446156403573923,-13.558649332744608,-18.63795312944626,-9.106843037138106,-12.580880853777899,-17.427485614360876
5.148,-11.088730651142669,-6.361763508702438,-7.917722682133217,-15.280723846887213,-18.031067651074636,-11.520028966187738,-15.983546034865185,-22.383528635999483
5.152,-13.811475237776563,-7.467628945639149,-7.319596762885112,-16.390396189580656,-17.08260415918926,-12.663029827455603,-18.848371768466677,-25.78573921337238
5.156,-15.697021789375185,-7.170828282366529,-5.971380079562664,-15.64618769601077,-14.914063595014682,-11.485260625521505,-19.95423448668248,-26.6645416085978
5.16,-15.428693503379577,-5.079790100793389,-3.688823982888607,-12.863960088583553,-11.396223104895284,-8.088931697613589,-18.963549116262357,-25.37997163452519
5.164,-12.777152895753716,-1.7835363787876304,-0.8487960149908531,-8.932954777370242,-7.19018335162491,-3.7122103529516153,-16.45110197622853,-23.276222266160403
5.168,-8.591705051929125,1.5853533622338318,1.8745547354741348,-5.225792456724093,-3.3162725085996954,-0.10008285120852634,-13.447207665406722,-21.7292066886082
5.172,-4.2692463707149955,4.029341783893983,3.8916249671984815,-2.7952843597628316,-0.5661436281724264,1.4001946912449057,-10.809294184703958,-21.191541442324706
5.176,-1.0655324842184655,5.163531902226168,4.935363637106207,-1.8577105130357268,0.8544233312031793,0.51555033491627,-8.827835706331143,-20.867054454912704
5.18,0.3733507251101855,5.231497269233046,5.037579450042017,-1.8576518118871945,1.2518561689220178,-1.857961517093372,-7.264795679508779,-19.231880636537653
5.184,0.08574937293656149,4.729945558851568,4.334691744374595,-2.0113201216529433,1.0524138915551475,-4.17351278516503,-5.720030667581568,-15.060190686418082
5.188,-1.4374756182659212,3.9783883124828208,2.914831093101043,-1.921378138580394,0.4142227856422096,-5.053541777679584,-4.019784821736721,-8.319143428896268
5.192,-3.5750992256525933,2.940490604109982,0.8339560393375223,-1.8534419792173367,-0.8767467422964046,-3.9652758637932948,-2.36361599900124,-0.36092279583317577
5.196,-5.777846535991557,1.405889721898916,-1.7211412027064625,-2.4965868323051836,-3.154934592971699,-1.4167674441316649,-1.1551493689298695,6.723602299939557
5.2,-7.604228579521646,-0.645742017698808,-4.2970548700113795,-4.386150579764944,-6.4673940260663585,1.3921704350148048,-0.6700541858640463,11.184520113908548
5.204,-8.698934963170473,-2.823965102996567,-6.248111890120526,-7.406540809337912,-10.33124288857664,3.226171446878652,-0.8360531213663762,12.468606376668504
5.208,-8.83341908397665,-4.461468496376369,-7.045007827322934,-10.725620792851942,-13.863889411103514,3.4038576005013965,-1.2964245821522127,11.338297574975059
5.212,-8.02255658036745,-5.024236435921807,-6.625084470832803,-13.205297673116547,-16.211068647521188,2.0379351436049546,-1.6938478532731551,9.24786814484537
5.216,-6.613114254697734,-4.505624554852261,-5.518733070197982,-14.025952108246202,-16.99811544872341,-0.15030621180039816,-1.9587859873522575,7.394334182037483
5.22,-5.214659457084508,-3.4988113562677654,-4.607128944425654,-13.125703079290588,-16.505766645787958,-2.27612447806996,-2.374259036200783,6.043710302268664
5.224,-4.430860792030558,-2.8505854738575636,-4.602331634618395,-11.174235918280374,-15.444434395995358,-3.729040130551766,-3.360747328491925,4.542123834397671
5.228,-4.493883793509667,-3.085069101000954,-5.553248837208685,-9.100720163977257,-14.466248617512633,-4.382899600682094,-5.132459062266207,1.9486169303706902
5.232,-5.042089999815289,-3.9816817466555676,-6.707670031611201,-7.498680597227121,-13.743792896761988,-4.517687724665848,-7.458361106927441,-2.1605770593932903
5.236,-5.23592778639204,-4.623325102216768,-6.875884949908482,-6.307670089617432,-12.905878116999588,-4.562765844553951,-9.717471882227073,-7.257528831279842
5.24,-4.187218898069659,-3.92051651749307,-5.1235398672745305,-4.9603363603291655,-11.366067549458649,-4.821437024022089,-11.233403309405503,-12.056306630175413
5.244,-1.4966245231885296,-1.3185518867790051,-1.3939837695166943,-2.8903152775914123,-8.82808719524678,-5.321160057798352,-11.67922474354782,-15.1987642816066
5.248,2.430980831304396,2.7589725204564957,3.3364841103327763,-0.03862706917948344,-5.618651112217663,-5.834786987768666,-11.275472356165892,-15.981198082062974
5.252,6.509331832326893,7.019872890617876,7.490867680060433,2.987457503636051,-2.6168449898107156,-6.0231886289698195,-10.63743262021876,-14.674371211601965
5.256,9.486648630758168,9.929682460807385,9.694146304552078,5.214510860299242,-0.7987402787024394,-5.601591409017374,-10.365346398038128,-12.265455103221257
5.26,10.565691945376443,10.486045349787787,9.474680018062372,5.871285968678649,-0.6836405732600497,-4.464930193416194,-10.638784873885015,-9.827533679937005
5.264,9.752096977475503,8.684222161731213,7.455296076363766,4.852677911792171,-2.036950904594619,-2.736567249316977,-11.069605369317514,-7.928160286953471
5.268,7.747886958081267,5.4411975330575615,4.952123303290591,2.7945137635754236,-3.9987907829267897,-0.736306450327902,-10.903858479729934,-6.4244204908582105
5.272,5.483332526448635,2.050909254618432,3.2200467514500133,0.7207411946862976,-5.568666711578771,1.1151044647176604,-9.443956640760234,-4.718976982922413
5.276,3.592540019125181,-0.4815184527683414,2.7979157477484478,-0.5029928284870948,-6.1359875867450455,2.4332779201149606,-6.431665734239232,-2.256887540325124
5.28,2.1633112272072594,-1.8413799917703955,3.325518012042494,-0.5736986190520383,-5.738512042864386,3.0103465116642383,-2.1815594116135344,1.0744065955518636
5.284,0.8835755339787283,-2.372020091038621,3.886532159088574,0.1967845965621109,-4.938193045630328,2.8962961038287176,2.570601664114747,4.845620560984571
5.288,-0.5378229667969663,-2.6886438980998264,3.6503250797790088,1.1849262725586414,-4.3991199677153645,2.3857856723197983,6.9875041499419694,8.3182625801619
5.292,-1.997169168302662,-3.237745706458327,2.402559161096974,1.882545938874273,-4.455528605871109,1.8974106835071325,10.42055700601054,10.815542291003567
5.296,-2.963618935168597,-4.0900483368200184,0.6517392654883452,2.156229160091698,-4.946190512839166,1.774023086242778,12.518292110999937,11.964780289282317
5.3,-2.824283600301669,-5.042347554732828,-0.7129104300933022,2.196371339276311,-5.385596852022445,2.099446839646589,13.156754035661834,11.70411484274564
5.304,-1.3692768928585792,-5.888349459583765,-0.9741240049290809,2.242630185786311,-5.333012548029728,2.6276426809222357,12.329755287809803,10.134193014267112
5.308,0.9370222296183783,-6.606303997192754,0.007710142598398306,2.325534070524327,-4.692060518022572,2.878860331096803,10.1244609756734,7.389928896143374
5.312,3.1234473559247817,-7.311752370660997,1.764579546685809,2.2207785414746013,-3.7449311096726206,2.373211364639701,6.81517949655813,3.663610079475802
5.316,4.236552506724593,-8.037218263276031,3.536978824832886,1.6372858131817338,-2.929643038297172,0.8862677419092506,2.9539743612176608,-0.6550633995066164
5.32,3.9309777536318506,-8.523025906596217,4.732857586632235,0.514174427246644,-2.513519061002853,-1.393857055188164,-0.6620325282729027,-4.860057133907958
5.324,2.7539959349146557,-8.214478659444012,5.252724739352516,-0.7975295018954967,-2.3901908038551483,-3.8927071946277465,-3.203920390759322,-7.994458488119108
5.328,1.912233524371004,-6.522952234336799,5.502536984112339,-1.6217137281842042,-2.1348073972413886,-5.864593284373768,-4.128529605710355,-9.152787957785222
5.332,2.623985728424259,-3.2214014321857576,6.1034774644429035,-1.2970976256394806,-1.286756313242904,-6.7002478323215655,-3.434247650490761,-7.899343517326088
5.336,5.428087163366854,1.2942986790014857,7.500307720184537,0.4306446773071002,0.33433783026828223,-6.1782231761999356,-1.6747941859189268,-4.564960296733261
5.34,9.831825905562027,6.060090490943594,9.685314917749565,3.195128329242607,2.4842495868296055,-4.556106183958946,0.30396253248159155,-0.21538924629794565
5.344,14.492078471293098,9.911944068680214,12.162390718141296,6.100850510802275,4.60810625951126,-2.4588465904130317,1.775685362733384,3.7335813352428886
5.348,17.826728547610173,11.990537307534169,14.15824384943312,8.085956902210455,6.148900226702608,-0.6149996942740472,2.4700551508731223,6.109211199020592
5.352,18.730453445588864,12.105662743138964,14.9472810484815,8.372821442925215,6.84864201749474,0.4375583683613513,2.6416742816918486,6.48687767848287
5.356,17.03143946782552,10.774408558022287,14.135549047887253,6.788128406422857,6.860641985312213,0.5595443518373031,2.8353684670428265,5.34554390757603
5.36,13.49203548393325,8.934836764668944,11.800863359423602,3.820017164852743,6.618325936492738,0.04851941010747396,3.504238502031967,3.81549957937159
5.364,9.407686342794477,7.490582797137449,8.44933721997495,0.40391308511902935,6.533571911083413,-0.5048857654642234,4.703438703242455,3.1304935916987233
5.368,6.048224378104578,6.927243763408569,4.831249822899281,-2.4420086499160334,6.71971136917864,-0.48018243352362333,6.040806948247564,4.0370288169579
5.372,4.1893217812657895,7.153389327337891,1.6819505304854374,-3.988668943403354,6.896859855625621,0.5023575520071972,6.901825291303794,6.4385299263835805
5.376,3.9168710203343835,7.6128545384401605,-0.5135126652746749,-4.032394770682231,6.545046181797034,2.419503777835871,6.80553019041713,9.433603709850104
5.38,4.742132642947126,7.593834805574716,-1.6362497001416614,-2.908350894373143,5.231056207359302,4.868966618170816,5.687668851552644,11.715451610466062
5.384,5.905944213680186,6.573687446016265,-1.8942928868755189,-1.294105089826644,2.922031390138727,7.262106165909245,3.949465899252118,12.159896519196991
5.388,6.7128586587966765,4.455957021237282,-1.6546693440182025,0.10340684573816361,0.10953641281503224,9.08412316509066,2.238800141668662,10.322921169425172
5.392,6.793181201442849,1.622704277049479,-1.2372821990104512,0.8598822008439129,-2.3448573031303113,10.093349551634219,1.0876878786107227,6.632219557553981
5.396,6.244051443487706,-1.1776012588665026,-0.7517610848378808,1.040319463769265,-3.5528061016963193,10.374746896846318,0.6332253358332309,2.232786648635283
5.4,5.60309076163162,-3.0730388750109796,-0.07970539773464225,1.1836194854479345,-2.990283236236337,10.222558782500528,0.5579445836112882,-1.4681275589382494
5.404,5.6467511995608675,-3.375075133672567,0.9766867199547278,2.0351873564820835,-0.7622615356349343,9.927255354895351,0.2726446081858285,-3.3542212934366944
5.408,7.0609968649082475,-1.845501890173864,2.466699943566482,4.134590333060714,2.391901236902072,9.60130015877121,-0.7667709954018846,-3.0230923239482763
5.412,10.082208539847898,1.169340281503537,4.128355272975796,7.442363624345717,5.349174956948218,9.152237460955348,-2.7754339484956745,-0.908033597125268
5.416,14.261259533965585,4.8099274288447305,5.411376752801061,11.201571714540478,7.005891345072428,8.410043006834712,-5.522890265666774,1.9468172211963974
5.42,18.500180127699196,7.978843432683334,5.701109178247862,14.151390825432145,6.676945871367593,7.315984629572995,-8.4324109905765,4.348254043205543
5.424,21.401657354440886,9.726879019819535,4.63307207948526,15.039724028094952,4.3344696745031115,6.048452772163046,-10.832393059568176,5.449774854986799
5.428,21.836563348801747,9.610194713590431,2.332803399669274,13.219212814176444,0.6199708816213843,4.992360717429847,-12.214457882208535,5.087913392454766
5.432,19.48775464326536,7.855131426381945,-0.5728942471811251,9.033624335134164,-3.3649686508374543,4.557569382884367,-12.372543400896575,3.8242411074777465
5.436,15.066061178326208,5.234913745044651,-3.2047063282517456,3.759859404846793,-6.4220417733168915,4.950980661989661,-11.385306296775752,2.672071646780296
5.44,10.056843329863227,2.718374485328013,-4.811726683500865,-0.8967349491185814,-7.639128187763049,6.052014693360434,-9.479259308478277,2.6530847045810333
5.444,6.09839253255177,1.0574059457620706,-5.086798275177557,-3.5276717148246917,-6.672753232585251,7.473870638801145,-6.8801769497927125,4.38213648345004
5.448,4.267467135025299,0.5027705336713097,-4.265163977548127,-3.627794284788024,-3.840852969601997,8.77438194863771,-3.7576541577122953,7.834140384912871
5.452,4.624705718762698,0.7692543095143947,-2.9681110849172683,-1.784361978691777,-0.00434027451763086,9.689053179236225,-0.29118979087434127,12.369035844721793
5.456,6.264752973165059,1.2590849424135513,-1.8815096984711772,0.6627905950117565,3.7317374711431057,10.245365056443916,3.220929984027862,16.979358941054215
5.46,7.846919242568788,1.4114271417482769,-1.4498114800470603,2.315811413297979,6.396263017605179,10.698925944957637,6.307253629576053,20.638679935265372
5.464,8.31687093757671,0.9819928139135072,-1.7375161816636364,2.4071503328734707,7.46576387528421,11.334101740300639,8.399922415869696,22.60369417896004
5.468,7.433770654496698,0.12731036217860492,-2.4861994989270215,1.1317541835182965,7.005541900438402,12.249312616944735,9.046493341754058,22.569889054278747
5.472,5.830429125879732,-0.7344835879628135,-3.3156493491111405,-0.5397522351513544,5.569136464936491,13.261323552697831,8.154755248560377,20.665740173084487
5.476,4.6016572817406995,-1.1719923574197537,-3.9206352588932987,-1.437850405724248,3.9130653005349814,13.980427154206836,6.1209086383305475,17.331118157394258
5.48,4.673721401183002,-0.9490106207342706,-4.1609170520110865,-0.8382978867748534,2.6535932965954316,14.001125083800844,3.7266000637882826,13.148122291163418
5.484,6.307903176981199,-0.09970821175272704,-4.040764546716105,1.1648046716477438,2.0153235409426316,13.093481406005822,1.810578511841186,8.689450062691094
5.488,9.008280827171689,1.1587645283253778,-3.622686741331677,3.7522153986117246,1.7961666712928945,11.286126329988747,0.8696297917358606,4.408236487844533
5.492,11.838967262571373,2.5816259333896596,-2.9682392512212346,5.851940357308649,1.537420554406026,8.817886880515289,0.7953839837462056,0.5858536461789754
5.496,13.935436337280407,4.007881928415827,-2.1479041478182808,6.706167704999643,0.793433971912691,6.011050104702463,0.9115772655818546,-2.676526048103142
5.5,14.902150605697102,5.362575748988206,-1.2878608617343161,6.219559048593737,-0.6457856282352168,3.160187735833688,0.3321544845537119,-5.429202006419246
5.5040000000000004,14.880447939627288,6.55249756182684,-0.610540713052842,4.906745123212886,-2.7073815204458924,0.49305975288029913,-1.534078350793834,-7.820102196170183
5.508,14.306851555636626,7.37129845678021,-0.3907926380643403,3.5194424161888946,-5.146458240666675,-1.7921327259882673,-4.589349292162069,-10.002535104796607
5.5120000000000005,13.558662346973279,7.4986674961188555,-0.8319509021530394,2.5967581839639706,-7.721816566873827,-3.476342612092594,-7.9956669483767655,-12.033872541801884
5.516,12.730231938448242,6.61909466670852,-1.9305793494950194,2.2161545243169485,-10.301078224949606,-4.331699864308348,-10.52102757075204,-13.801176838343508
5.5200000000000005,11.694200148040295,4.620113280782107,-3.4103189393342745,2.082181423140014,-12.81692427954215,-4.208289386150227,-11.122874689663604,-15.02084890612332
5.524,10.34666152569082,1.7239022432089541,-4.806689482476031,1.8384905887376135,-15.148015318902935,-3.156124278154266,-9.490545936240778,-15.343402717635627
