Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
10.928,-5.397814106969681,-1.1992104226373346,-3.262642877410242,-17.218481725477673,-14.796690123908121,-10.907298548681098,-5.0131415211104216,-12.584197040826979
10.932,-6.925425623487717,-2.759736110994603,-4.603835043587681,-21.770619034401065,-15.31318551742657,-12.995103167033403,-5.457560531558933,-12.7727500852383
10.936,-9.069501005111814,-4.035965665590405,-5.40412066135727,-25.09672065650754,-15.785618395048465,-14.488940106329029,-6.165873892332716,-12.664424891535798
10.94,-11.076967067576689,-4.420272942042727,-5.24360090849175,-26.62857191365795,-15.653623183798597,-15.303558091866336,-6.524117128346695,-11.802161203004264
10.944,-12.23449639283199,-3.8415238378026593,-4.192483404649897,-26.44014443843685,-14.733045233982761,-15.582932760167171,-6.354094826848977,-10.049091703566937
10.948,-12.082783943107579,-2.6135153915559974,-2.608213188121379,-24.979519082999726,-13.107068913995086,-15.465280156433428,-5.792971347249795,-7.562871175393618
10.952,-10.498337274951606,-1.1028402825068926,-0.8012802439848097,-22.66046030295866,-10.880279729504766,-14.915145073983908,-4.995908916255486,-4.656566390477424
10.956,-7.6671261857329736,0.5116109360690653,1.1607868344386816,-19.61023653142615,-8.031659037988003,-13.75877876919853,-3.9324323524882288,-1.6511153292501837
10.96,-4.015341731295727,2.2305158379553736,3.3698577441262287,-15.737360128230895,-4.500639000526208,-11.895537206072442,-2.4351005236953234,1.191640662728736
10.964,-0.15127739489060416,4.008168316943841,5.786811411467044,-11.05542395003754,-0.44873341027387026,-9.52902544189904,-0.47468877748991156,3.635347097328597
10.968,3.200452688539724,5.53063856668902,7.997025844858129,-5.991539284944243,3.537343972775051,-7.219183588651417,1.5646653755908622,5.401143283642488
10.972,5.320339542535839,6.225499796067559,9.259162925078883,-1.405885421439439,6.52637289494071,-5.6723076262437955,2.8831721821824843,6.1766763810250165
10.976,5.685128939074,5.5485796465395225,8.874383980130602,1.7479363314959464,7.638147560491775,-5.367947352358536,2.6247891215433334,5.737040848839387
10.98,4.192380792885248,3.3960717494483688,6.674227232044853,2.9510772183709735,6.557884813452672,-6.242339479586912,0.43272483300169373,4.124895453513827
10.984,1.3041550750085724,0.3465846891294233,3.2960231847647754,2.4901267354068297,3.834101694859183,-7.643129067245496,-3.1521779148103963,1.7734406028061018
10.988,-2.0175498047248492,-2.4839666998064533,0.009619545194794688,1.3931367658032465,0.7188770767865922,-8.62666019054057,-6.744999813321979,-0.5462143814884819
10.992,-4.624387324167879,-3.9599024312163147,-1.874878228512476,0.9113257488906692,-1.4282253487872891,-8.44779984120073,-8.691662003766275,-1.9812950731588814
10.996,-5.629407087194921,-3.5318095877934423,-1.690162068696228,1.8393486937959609,-1.8469100116840251,-6.944811352613024,-7.890001309434506,-1.943045742619975
11.0,-4.799536852967478,-1.5734319428319417,0.2131468518207229,4.066040462608937,-0.7828600776947476,-4.6077587191991665,-4.409063494590182,-0.3761604823239102
11.004,-2.7035194115407872,0.7539393791958351,2.623022289390415,6.620346840588297,0.6493536219043203,-2.2883706669550676,0.450790201898025,2.1949060380622596
11.008000000000001,-0.5064751361342106,2.071320222387074,4.09495466371909,8.207870157448015,1.1001371301705596,-0.7294849425159025,4.743230465891823,4.888724154950771
11.012,0.519857192303637,1.4795062760878,3.7009540594250447,7.929330665388995,-0.2383262047243916,-0.19728869264353022,6.8120416666178265,6.8602244592896415
11.016,-0.4476968633322824,-1.0048008148250094,1.4733154309797718,5.763477747667805,-3.1667751846112173,-0.42265654049307355,6.081770394505108,7.675262699709701
11.02,-3.4103261545340207,-4.4880649959610315,-1.6712223481316104,2.557347675160364,-6.571473617470442,-0.86544689524024,3.2890356641256635,7.481137088871456
11.024000000000001,-7.513973059755376,-7.6602228699624595,-4.445033557439279,-0.42937154284239387,-9.010711148410692,-1.1080013163511222,0.059244725224384176,6.911627098279002
11.028,-11.377535590279034,-9.396986832735916,-5.821047655137497,-2.1356232602727645,-9.4523755461233,-1.1070484255735966,-1.9206863346136813,6.787237226873417
11.032,-13.638060922636916,-9.175576027184814,-5.427228477374105,-2.1198619974954847,-7.74842646403162,-1.1546242779656186,-1.6818971836549395,7.7541615306688305
11.036,-13.49833131174525,-7.15207210161263,-3.559755783927984,-0.6112323390929364,-4.637498719225909,-1.605444091747926,0.6592948863449961,10.00990226337701
11.040000000000001,-11.042072629416204,-3.925031482718445,-0.8747377986214928,1.7664661689534054,-1.3092102490957171,-2.5622576551480494,4.102048847386932,13.22935499796078
11.044,-7.199861753268493,-0.20326906914395637,1.9812324605964644,4.3602563707502435,1.173886868060513,-3.753461889268804,7.338291518100939,16.68148660226644
11.048,-3.3903900469552077,3.4092472296573195,4.56118301504959,6.706616254887208,2.27647751883422,-4.697251754522285,9.343269053745223,19.465861153087285
11.052,-0.9808102633971901,6.4466091811067034,6.582120187421319,8.527587862964811,2.0617663623750353,-5.026085063469708,9.702067727471864,20.79402131258791
11.056000000000001,-0.7682616564188738,8.511633710640302,7.783248448151585,9.600700730691404,0.977897025543764,-4.74613928243857,8.571554868670011,20.225250032685885
11.06,-2.6780589904963334,9.260407146699146,7.873776076589097,9.692577018732187,-0.4378526520584538,-4.23144699929584,6.41320890797678,17.80420468133795
11.064,-5.816052648264711,8.50195617750751,6.6453386318646945,8.65190320422738,-1.7644462596053334,-3.945010453148492,3.7063526588497724,14.07675116918023
11.068,-8.86622943089758,6.351606053966189,4.1777982169714925,6.593081626967079,-2.7546510088948026,-4.072058339993202,0.8156067094020862,9.958403004066138
11.072000000000001,-10.653286111791573,3.312885399102411,0.9761905379195701,4.022368028922847,-3.28845773280078,-4.30965181555115,-1.955552861577345,6.490131679613707
11.076,-10.629206162419553,0.1734902774327296,-2.1212705638830713,1.7534127718934949,-3.3343935275238734,-3.9820452395379666,-4.2588858719310085,4.537408247578757
11.08,-9.065980574007721,-2.2733817807584864,-4.2637522556251986,0.5978967610536494,-2.9652689663389045,-2.4327743565723736,-5.6801084519697795,4.525806432945038
11.084,-6.8598890175058695,-3.5381996598077885,-4.969864958435673,0.9847263831570245,-2.393910933497989,0.5266336765372741,-5.85974072335096,6.309867189279783
11.088000000000001,-5.033708523959659,-3.5822486710215165,-4.335588145303176,2.744459727194995,-1.936553655832981,4.406160155436362,-4.6763722100603635,9.247857886435622
11.092,-4.2065227741769995,-2.732710640863292,-2.9504801838169747,5.185880421677978,-1.882127936460345,8.208577097428368,-2.3715855641598482,12.455454866078751
11.096,-4.32942234255078,-1.4524330880901033,-1.58895402610323,7.413011551329598,-2.3509997798549804,10.886773118458228,0.4743527030896806,15.106750423571627
11.1,-4.8172012736141046,-0.11126382637581989,-0.8485377654549489,8.71247847506542,-3.2296246632522116,11.842596062944716,3.1328416439008535,16.670876892861394
11.104000000000001,-4.9813525490796575,1.106738200787059,-0.932097444847789,8.80639821607803,-4.23446874008506,11.185993315670993,5.002892635469182,17.008951656279354
11.108,-4.491557332304074,2.1449155323729476,-1.6533295522601308,7.8691058217091285,-5.0663191005587205,9.617931864609222,5.832764487307248,16.320223884195652
11.112,-3.5606160652881718,2.9741096056335783,-2.5935076468777254,6.361846567283542,-5.533810886324019,8.032710270007577,5.798880917432234,15.007391085842084
11.116,-2.740598906729929,3.5659560358152955,-3.277839519215568,4.809271103294016,-5.55230660714237,7.057589690893737,5.4075314122413065,13.53420889968032
11.120000000000001,-2.4751908103337614,3.9685325867891854,-3.2839421788412144,3.636737466309591,-5.028829211761385,6.780037564436511,5.272146561350487,12.316195168192207
11.124,-2.7199050838630265,4.38932526683741,-2.302204866082633,3.0932576184432934,-3.7623756127822148,6.787694314824444,5.846127608556827,11.633389668843286
11.128,-2.9129490495971515,5.15956089196419,-0.20638474072059676,3.222913851612769,-1.4892555969984587,6.459822154029055,7.212716677241336,11.541248853343056
11.132,-2.3519080998214505,6.535825656601813,2.831008349156658,3.8483770968014666,1.9008178331954249,5.330789294395869,9.011824134766483,11.805855441178213
11.136000000000001,-0.734495563287834,8.444475965357697,6.239393153011335,4.581638816049711,6.103273417144169,3.3420270063201394,10.540980493746229,11.916084509914885
11.14,1.5227734446613765,10.382621386226965,9.11661927812185,4.933880532712246,10.322699348111229,0.8855892430591159,11.038801842923796,11.243103879501835
11.144,3.4454907946534448,11.610404263984584,10.534247821994267,4.5447827529660945,13.519874475923885,-1.3464935384740788,10.05451182373105,9.343379725335605
11.148,4.093414966829559,11.574530296319855,9.987564568985276,3.4417293141005887,14.901206661474975,-2.624472950625986,7.7240739604020465,6.256903636165151
11.152000000000001,3.2159294883717604,10.306937683099651,7.7444776031724185,2.15678288550938,14.371749803340506,-2.45223875875011,4.808448635644286,2.617427326228262
11.156,1.5217144563535623,8.501429252717646,4.837621357791357,1.5593871752843924,12.640224298639382,-0.7596705552823619,2.418838913338941,-0.5507589267837951
11.16,0.3294967436981417,7.143086504772648,2.6137509793520044,2.40964068825038,10.845688996456396,2.0237187662005716,1.506172663649778,-2.3155661968711474
11.164,0.7471755529235125,6.85392291831817,2.0229780899374026,4.83670214695395,9.873084324986369,5.0447143087159905,2.3511456654034166,-2.3565807091903754
11.168000000000001,2.8881609922407114,7.3845437072503515,3.063571348166648,8.084632222712402,9.78253573329947,7.261854704391119,4.348836045372054,-1.207577189194517
11.172,5.6615846894148145,7.644451762165228,4.75082451662142,10.769269807542537,9.751885767866153,7.80579617886227,6.256398806677158,-0.01800701013344269
11.176,7.348484247515106,6.351083044882989,5.698121192461091,11.599113737324954,8.63109539607248,6.3462815650041,6.832138362876921,0.09953664450166944
11.18,6.661607883156641,2.9486312278058846,4.996216537605889,10.182432036102377,5.796997147414775,3.3013170612115665,5.540208887206166,-1.2275363365874024
11.184000000000001,3.6420103822742194,-1.7955908503765192,2.8551155382433464,7.420383862121129,1.757797453030571,-0.2504049443508345,2.917059361316606,-3.310706926200842
11.188,-0.19043058869671348,-5.964134955213971,0.5766917588281251,5.179313839335256,-1.930850466467239,-2.9757286671240415,0.3515016206632089,-4.711348897899099
11.192,-2.5929916861396576,-7.429615740301345,-0.17637231114024687,5.344824381203182,-3.4537433918935214,-3.8534890731257176,-0.6354211074879681,-4.053314506919449
11.196,-1.8543990194283912,-5.071065160353376,1.5971639800047501,8.759262137364377,-1.7897793765069718,-2.633583192903321,0.7700875877021821,-0.882725800051136
11.200000000000001,2.185909701365185,0.4704867051901065,5.554368474650911,14.66017053932314,2.6122001892168045,0.0591908832049336,4.204554526894943,3.9414006307468314
11.204,7.9736870735664835,7.001053944082521,10.117062354000977,20.981913113406687,7.987158924555034,3.055812106753418,8.309692980787556,8.608560185656337
11.208,13.056966083131451,11.885512306659301,13.340643271081525,25.385189810886878,12.193525177075987,5.243888599484234,11.475237482536599,11.28875280911554
11.212,15.397321721840564,13.431050255313814,14.018640205814982,26.425071044217006,13.87413830756059,6.102477451111248,12.700108488737303,11.085731318008886
11.216000000000001,14.404369470885463,11.72151889541126,12.344636856934251,24.189010656717784,13.138430253563353,5.88183894028159,12.065864033046871,8.458738422594726
11.22,11.106166594479511,8.410990557150093,9.722343227590386,20.05758315000732,11.361687067122427,5.336759241298617,10.549777729061857,4.87006385169099
11.224,7.394226498137986,5.608410430209075,7.835588511784572,15.765236753556675,10.223329766742847,5.173820440278309,9.314524374169553,1.8833298037759842
11.228,4.83788086589961,4.551282451950154,7.56875966047002,12.361012117172912,10.602684427983117,5.570810370069321,8.936724781611979,0.2831850124625295
11.232000000000001,3.8332314351495596,4.913267655639393,8.480789550575969,9.734094325240108,12.049029157860453,6.070714954233363,9.086912685680769,-0.22762772379371343
11.236,3.6037543480773233,5.1766915031536405,9.171073221976695,6.987061353171193,13.159887606636554,5.924958417792147,8.855474419234975,-0.5821602819394764
11.24,2.975880949352021,3.8098519994447364,8.302938050206386,3.3631147698748487,12.607994890398338,4.655611694252772,7.504866299750394,-1.4867378287810415
11.244,1.353669130063958,0.45645651846759283,5.6005272453994674,-0.9386399813334942,10.122281737674044,2.4699447090834337,5.125821032674661,-2.7571320807529305
11.248000000000001,-0.7734687257306643,-3.658019958355019,2.1626654064200213,-4.63484986561867,6.770806692757169,0.24767783387545628,2.7388581034394326,-3.3265134424080234
11.252,-2.1265533269547614,-6.381449443644081,-0.12261553312549989,-6.0348240401212045,4.352763969683667,-0.91558480936773,1.7571224523800018,-1.939622307635406
11.256,-1.5332872811033935,-5.971202209784157,0.2690158971680048,-4.127120788945033,4.2648637617011484,-0.3491438729134263,3.1094500278982755,1.8936815192042022
11.26,1.1755796377198502,-2.2612939780294816,3.511072936228997,0.6317699922531793,6.581537251753904,1.7614599336512922,6.594706637620638,7.3386177489704405
11.264,4.886014526124686,3.098684974902163,8.226984544971542,6.368035535358336,9.941712122557412,4.429485111850974,10.892721442918898,12.489811093972556
11.268,7.7455393027745245,7.503278550634563,12.207243084284947,10.692750780272746,12.31712144902752,6.37553718335294,14.231646799332673,15.329008150427125
11.272,8.221210095666013,8.861325165929768,13.630305131849283,11.952993836635866,12.20693574319223,6.707061941411704,15.330431601889694,14.850836307028187
11.276,6.008356761783125,6.778766568876543,12.0505395942844,10.094245994855584,9.520206657149592,5.3765463165145215,14.052352357751552,11.676548446623476
11.28,2.2319596052723885,2.7518399357868564,8.574534346551552,6.6340879850299554,5.616407782237152,3.168872081428177,11.390920935416414,7.77557097970605
11.284,-1.154505233577968,-0.7069857307070908,5.179699435330244,3.792836240368003,2.524296365610904,1.260202603645736,8.85334622905578,5.472109563113628
11.288,-2.40697783449152,-1.4694266040315147,3.619562648769925,3.3071597156212427,1.8425820653985876,0.6221641019458972,7.654663243740197,6.307358210150795
11.292,-0.8475239580177567,1.1104552886115555,4.565074376676511,5.605881491384204,3.971878119053034,1.6004633165263935,8.199275625585672,10.377687816174017
11.296,2.907540694689529,5.979381322391815,7.4225592036879675,9.745519955687787,8.060300971129351,3.8514342557160886,10.075144281003977,16.431425579778654
11.3,7.387814097117596,11.075033403303278,10.814904039578764,14.031836461393318,12.582203465973691,6.59697119206133,12.438394786665729,22.54547845451068
11.304,11.047907750370133,14.437992162138073,13.352100919080383,16.895584197697495,16.118580078724165,9.000900891547282,14.460933972574228,26.939183165742563
11.308,12.908458294645428,15.067586384760954,14.196769891961353,17.499859326283907,17.850482613245063,10.439796677440873,15.52100841222083,28.466731036263944
11.312,12.742088922866387,13.097848356107665,13.15429070545903,15.80891933512034,17.553273027296,10.57064062132952,15.090644453803499,26.649664164831385
11.316,10.820630330434156,9.345983160932706,10.385665947088075,12.230037325090734,15.264311893897142,9.253055734433381,12.558182074684508,21.449235282500435
11.32,7.5284129421450885,4.675439165710572,6.088830062258333,7.2092942587748405,11.014646045280669,6.48779766468436,7.306597635888874,13.12071976940921
11.324,3.1623650494980646,-0.3634112712148432,0.44345647081705725,1.1025721634801062,4.897816916727955,2.4649793814184378,-0.8506133101089708,2.3299942067897006
11.328,-1.9767529681607463,-5.434161180422654,-6.1453295888403545,-5.634718871750349,-2.580120225193016,-2.327748386160904,-11.109621475677615,-9.598666514655955
11.332,-7.335724203860458,-10.036593190227121,-12.741859473666853,-12.154466393045219,-10.190736752701238,-7.0493958816655855,-21.417333444554636,-20.61780783926852
11.336,-11.980062370267794,-13.253728977394015,-17.853015172722717,-17.15243065706686,-16.074137172439137,-10.631279922799767,-28.858679886480832,-28.338414179641056
11.34,-14.750052616141769,-13.900109052412807,-19.832760304660436,-19.188390870362486,-18.326539042190603,-12.085602708031937,-30.67359084699,-30.811105340044325
11.344,-14.666864804574033,-11.05400155602059,-17.58719170481706,-17.277651491098755,-15.842674356662133,-10.871132878913887,-25.467970761326484,-27.35632493408165
11.348,-11.379248967539244,-4.654248583669652,-11.199386915502807,-11.418206472496802,-8.94196137827833,-7.122578182478941,-13.997185599606624,-18.973213255390476
11.352,-5.381365792765404,4.241778849650542,-2.084367775476932,-2.7187570546833646,0.6250948795439695,-1.6012782482048902,0.9441430408692202,-8.036925185226016
11.356,2.109990034975593,13.732478712944278,7.443573233436593,6.96779650805297,10.326054255037153,4.59991638050789,15.512507260958433,2.5928856002886804
11.36,9.554236618800573,21.76481145471204,15.008559917607567,15.727836625890166,17.836981937906543,10.44430783524177,26.21511435788912,10.60845351374679
11.364,15.561256739953446,26.879460873945607,19.014228965283635,22.234540675939613,21.86674821310977,15.233418050565266,31.06351739164856,14.920090465231699
11.368,19.227301841334324,28.63678143114306,19.102360384041184,26.0459815351991,22.42549252435481,18.664072064576153,29.979538180777762,15.675459995262518
11.372,20.26312056131949,27.570511318783772,16.078325113843555,27.47338047077812,20.489462511997747,20.69606187126968,24.405182238665205,13.753772056837812
11.376,18.935649835322494,24.761255797722168,11.411788085092109,27.1684406262734,17.32869276680062,21.36827229796536,16.449996575082977,10.129564037077428
11.38,15.924016890435933,21.31994446470895,6.60577530751494,25.70946782020556,13.913612640896535,20.706697370871346,8.076304824104534,5.501499069648266
11.384,12.144093116357805,18.04264880367056,2.727489921524503,23.398991598041025,10.689105771546675,18.77792401011955,0.6897394622642138,0.34478216278399865
11.388,8.539155290837657,15.326324074508616,0.2331388427914507,20.311216924549854,7.724725644710549,15.817492012117683,-4.84462630058173,-4.803391650486178
11.392,5.826253106316823,13.266634582367935,-0.9565477329984617,16.466570548923666,5.022068331217652,12.30365227776469,-8.015535908913053,-9.162112916859677
11.396,4.254376183128338,11.788804247935538,-1.2528857799916135,11.977062090274643,2.715596071959987,8.880568422617241,-8.569069393776925,-11.850299199980345
11.4,3.5036160024177763,10.725245295141642,-1.1788549983773606,7.081886349116283,1.046674929830063,6.156230109325328,-6.60754015191928,-12.305976923495969
11.404,2.8299113578773083,9.842328579864756,-1.192636891564506,2.0924401221501654,0.16976612375176448,4.479564571003719,-2.7604022352210684,-10.687835904518813
11.408,1.4605059105651748,8.898546006227885,-1.5576670708878626,-2.6506390394839263,-0.009823646799009378,3.8383241389531633,1.829253645257917,-7.923716872899735
11.412,-0.9385614775623189,7.758137600681056,-2.2721456845255465,-6.765293027615358,0.17735782701062908,3.934217701497452,5.828577379314708,-5.297019290273876
11.416,-3.9889197115696553,6.4950787487480905,-3.090780730489147,-9.801378585116943,0.34357912940330326,4.383064759230478,8.239084191303643,-3.7842439498139253
11.42,-6.703218086910919,5.410462377280025,-3.6441712643388637,-11.271140115897989,0.2679958828787623,4.920089143483484,8.832290740750782,-3.5313410514063417
11.424,-7.96340861267828,4.89510500495345,-3.6384577673801193,-10.797596310161182,-0.0023171897971439037,5.4967223892851695,8.207444810143176,-3.8063648024898686
11.428,-7.13674170086915,5.183572625340293,-3.03569628161442,-8.336331237184435,-0.2405058463846408,6.224907824073182,7.391006265557565,-3.4909551391032982
11.432,-4.486215602199031,6.14533546654538,-2.1005949505355557,-4.341916057114272,-0.2487209935929462,7.221428747764121,7.1983104121625425,-1.8204958471544974
11.436,-1.1194052221596997,7.261902399061231,-1.2791638449041112,0.24992793482220987,-0.04390028468257512,8.456329102346285,7.725543098424062,1.0592114126129841
11.44,1.5376823168496685,7.860468600697089,-0.9451582932071574,4.291616135389802,0.12461557000091261,9.711195566026163,8.28991664402821,4.0691288141659925
11.444,2.459498862612861,7.479993258623949,-1.172602729126936,6.840040718662692,-0.07439025734862525,10.663828953527627,7.86570049625152,5.734819710953047
11.448,1.5270142372330042,6.144587840734971,-1.6966920197098716,7.5058587133505625,-0.8517819026887707,11.03140913470611,5.74112997293139,4.960478362988624
11.452,-0.47195027164224257,4.368127542914181,-2.1013132638489935,6.554286054123111,-2.1760252437343297,10.689459861203318,2.000527548447735,1.6150341198532487
11.456,-2.330901409821081,2.868959833967125,-2.1220497696218388,4.705165324166444,-3.799966091734234,9.71110581913814,-2.4523940694035105,-3.3747249159721378
11.46,-3.1110112360054245,2.155731340489126,-1.8668363510983,2.739073367392052,-5.4052114961953635,8.3194061252903,-6.343358238900635,-8.465957189798587
11.464,-2.6375593196701743,2.2294662864239,-1.7909032495594204,1.1240633049808366,-6.751325731802211,6.790469277535635,-8.682597923412061,-12.198979487394013
11.468,-1.5244875768830468,2.588533733621574,-2.4133051760940134,-0.1339548801266801,-7.732426740532674,5.36480036040831,-9.24205053677116,-13.786894269732784
11.472,-0.7558498287593522,2.5279679857301574,-3.949879243171523,-1.3675474047712441,-8.330374412013668,4.192077135549482,-8.595242865544265,-13.321378002169581
11.476,-1.07796293531311,1.5625138555220701,-6.089389184904519,-2.9392573122673866,-8.522953558147123,3.3151399650935787,-7.725606725730472,-11.548283295469219
11.48,-2.5614036068007806,-0.2719449121775597,-8.065261466342207,-4.939370716997473,-8.227906952999575,2.689933151120556,-7.440970891589814,-9.388522498887369
11.484,-4.581150671154518,-2.4222149585677926,-9.019420504269334,-7.075946764100308,-7.344190418629893,2.225563781943549,-7.9359540358550476,-7.480913079539221
11.488,-6.194924998453985,-4.114765348425834,-8.441070099981175,-8.810173299316148,-5.854754888077167,1.842281710265297,-8.74011058022512,-5.975457803414258
11.492,-6.683395215716786,-4.767341482018878,-6.433800482306879,-9.649400549448899,-3.91253323774518,1.5323323380151237,-9.051217606106945,-4.62141884295562
11.496,-5.934170897204581,-4.27770967922055,-3.658887475201425,-9.42520013396728,-1.834686158928065,1.4028791528662623,-8.23524841199702,-3.04614964085863
11.5,-4.45921945895455,-3.026992231761085,-0.9892235375442056,-8.3900694011474,0.011914237534597305,1.6528507971490285,-6.206128796564201,-1.0492362519279368
11.504,-3.084027513828431,-1.638609749210957,0.8945860529528602,-7.099253551589072,1.3477516511220529,2.479931228712985,-3.5041363721207404,1.2179805897070537
11.508000000000001,-2.5100664052477555,-0.6445331279845163,1.7332663030816207,-6.150243110360009,2.0482019924099575,3.9352946403961937,-1.061017051700901,3.2494390932840247
11.512,-3.0017529049019913,-0.26946603709663464,1.6251777543248238,-5.932790134903655,2.0969881973152837,5.7927744580175045,0.19333681900678812,4.334035319285476
11.516,-4.3578045061272235,-0.4513571241454031,0.75999027590521,-6.520109547475471,1.4617872802360807,7.5312103897382485,-0.3174936706843141,3.7887262670435575
11.52,-6.109847330232128,-1.013930081263311,-0.8157334304461585,-7.719075683382869,0.01065309166199313,8.485131044145419,-2.647069188691148,1.2073045502388027
11.524000000000001,-7.795640684994396,-1.8566362121045756,-3.2157199157252307,-9.22607003847844,-2.4454575671163354,8.124043999605874,-6.356710144439546,-3.3416762546294763
11.528,-9.132014137480553,-3.014509224362058,-6.484462483192374,-10.77688990433171,-5.973326557167155,6.323068962253444,-10.691154876521296,-9.2366431423726
11.532,-10.004784801476319,-4.527881273514112,-10.277325263647526,-12.191309640901608,-10.283391930346397,3.490928150123807,-14.779316219901517,-15.380860292765476
11.536,-10.347033162031437,-6.237100121401966,-13.719718568187034,-13.318357715611143,-14.61036718760144,0.4608776124056817,-17.80387534603031,-20.451769329178717
11.540000000000001,-10.048051091087757,-7.678671690488471,-15.616956973430405,-13.962380792563579,-17.833739337434793,-1.8417069974674973,-19.14724016965701,-23.283335730570343
11.544,-9.000614574027878,-8.216350400243613,-14.98068108964901,-13.88790125702269,-18.85385617177016,-2.8024455159091985,-18.52962145202025,-23.269224451468745
11.548,-7.273015073692477,-7.384154827791889,-11.611689935088606,-12.94185936773465,-17.081040174784164,-2.390422019170785,-16.128657811323222,-20.626474687835127
11.552,-5.259024801353121,-5.245480148242876,-6.383223221422696,-11.230345861479805,-12.801631083756163,-1.1559952380563914,-12.615962439955297,-16.38540492459049
11.556000000000001,-3.659710672664005,-2.541162066883672,-1.0184170118243117,-9.232089106627313,-7.220718346976668,0.04654543546936907,-9.036150184180855,-12.071386479492247
11.56,-3.226959503034749,-0.46285574465284185,2.5987255142023287,-7.714839903106167,-2.093578146405065,0.481647532845642,-6.490968918691493,-9.161454586279802
11.564,-4.369920783227585,-0.11384909865198267,3.257562947477396,-7.433370195893758,0.9265870114973609,-0.1244159313693558,-5.70933859180019,-8.52124311884387
11.568,-6.856804245325307,-1.9257898937758426,0.9735805185068926,-8.743989801007586,0.9443575374412347,-1.4895578783868189,-6.700899784772616,-10.073368204375782
11.572000000000001,-9.814415884222115,-5.351021391161552,-3.028859414208796,-11.335014966177681,-1.8123493397664419,-2.9608156534715135,-8.678050235676977,-12.85154899345369
11.576,-12.085359237620935,-9.036320769325656,-6.902386586666211,-14.25232166030807,-6.098095317445839,-3.8749733017293693,-10.341201409819803,-15.447013258992342
11.58,-12.782116207274768,-11.422240617283407,-9.029504357984962,-16.256960488814144,-10.18426345051968,-3.8971706053001185,-10.452673304999394,-16.653713394579142
11.584,-11.72949228574194,-11.47390432104585,-8.711683549171354,-16.357326817008868,-12.580941637916723,-3.150597028604608,-8.426107148170445,-16.015925825669626
11.588000000000001,-9.530431584635991,-9.155389846973662,-6.348208482042153,-14.248758119237266,-12.60850517211054,-2.0913179706718665,-4.628898990987494,-14.019216967317362
11.592,-7.194029320671973,-5.402636266815463,-3.0686812261611465,-10.434747761913286,-10.573124832101428,-1.217420027859987,-0.23238841294536883,-11.834345194770862
11.596,-5.522716285922371,-1.6126427327838257,-0.06515337438982272,-5.95731270525512,-7.499701544243678,-0.7811107950883809,3.3403533788692528,-10.719340384920201
11.6,-4.624316521060138,1.0617304984928069,1.9905314974952404,-1.885151924525573,-4.58204548625293,-0.6670544549925808,5.094598334372876,-11.371384738111686
11.604000000000001,-3.8707758595491413,2.207353932388358,3.1259024994810574,1.144948936154222,-2.6552610575441804,-0.49873550169752434,4.905127559650623,-13.553574797161929
11.608,-2.3352540840242426,2.1964503590095035,3.806151839996886,3.0961539235921123,-1.9331670401044931,0.09478629738791255,3.4852664506452413,-16.188001716451197
11.612,0.5369421663712188,1.7977102198313162,4.445963621085042,4.337492549112568,-2.0929966440832857,1.214592277869201,1.9253115870595536,-17.868672099274875
11.616,4.443372303745093,1.6254020983169468,5.034240669129858,5.246947925389961,-2.5992541584787787,2.587570921079333,1.0683318431115936,-17.535477933500687
11.620000000000001,8.256619526913227,1.7896156310297187,5.122932315190461,5.886906839694433,-3.035756280559788,3.6778661632030065,1.0970619758220437,-14.968597713921412
11.624,10.59623699861939,1.9456182613701145,4.179290816310058,5.9644324577769225,-3.2541485491804423,3.9595298773114393,1.5675468865377553,-10.845481769678898
11.628,10.61515646898917,1.6639547621062434,2.056617310068198,5.084745256298277,-3.2977022540085343,3.195298743683324,1.8352875135259126,-6.359681145330356
11.632,8.516308065548422,0.8303734483772303,-0.7443151186577097,3.107270148669272,-3.2195350193133905,1.5642351311062441,1.581403967058634,-2.6264179345498775
11.636000000000001,5.464419511842834,-0.21695916697358797,-3.2200773369649625,0.34397874089714264,-2.960239509820653,-0.4231882807716971,1.0881221286347795,-0.18927099695335414
11.64,2.914603568720736,-0.9187128213367188,-4.354272108245496,-2.5585381649391934,-2.385454651101462,-2.1783378338975865,1.0860271281710254,1.1179215677640997
11.644,1.7427454404319604,-0.9524858293165508,-3.693555329972803,-5.00743909113428,-1.472847883541533,-3.3286660277608746,2.2475635077897493,1.8894153445621384
11.648,1.7337910257256794,-0.5614594063276641,-1.6399778274055734,-6.842927301532264,-0.4691440318115383,-3.8794275551087765,4.676187457165412,2.6685143619098426
11.652000000000001,1.768644829947327,-0.47997417610257287,0.7379895408011734,-8.425809361966408,0.15439670245005743,-4.161622042261399,7.749398021678076,3.592927386426382
11.656,0.6126519536926835,-1.4705321541877936,2.266355717510393,-10.354269145379263,-0.04656610171166875,-4.617667868445068,10.42700342694829,4.35292044608758
11.66,-2.157431339863635,-3.7301530910464322,2.303474567055545,-12.945567286815674,-1.1437792962375184,-5.526145430326082,11.863023292329075,4.4860265418633105
11.664,-5.674643340277029,-6.566039183853029,1.09541277919989,-15.814662010521772,-2.6214423218851906,-6.822260000275236,11.93827326066804,3.8084265332641394
11.668000000000001,-8.092558256677577,-8.597083203862994,-0.35530975669401244,-17.85719034197409,-3.4848069545597085,-8.116580723302278,11.358806431227364,2.6762354107623025
