Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.68,-9.526686331698329,-15.157510234829715,-14.394551147763195,-25.19150869461214,-25.46856675572053,-5.331709973533179,-16.592141155272657,-10.434172994978326
7.684,-8.444617896446516,-11.070466779703565,-12.11055862265357,-20.990695273868823,-21.43557365789934,-5.9563958662179175,-13.975795218499115,-7.817777874748117
7.688,-8.084595835498021,-7.767474844101116,-10.233174003130443,-17.889822106833435,-18.496001822224343,-7.84779134399605,-12.100980541533772,-7.00859170040394
7.692,-8.900091803341184,-6.176010150595175,-9.181216358740357,-16.748985517424444,-16.823867186113148,-10.469540755131675,-11.330073782194631,-8.313225174118088
7.696,-10.399669038785305,-6.191184654110884,-8.701636549094474,-17.30758151187274,-15.63552957933257,-12.894745706839785,-11.121883201269611,-11.011055966529511
7.7,-11.415656446629782,-6.743847287429617,-8.015514231550469,-18.34496045104379,-13.668285068213663,-14.186775916698025,-10.360059872671172,-13.624367825485479
7.704,-10.796067128325149,-6.4061143179508235,-6.314753393672618,-18.353129237523945,-9.953153352548497,-13.817872201990212,-8.064639720035757,-14.600929235923559
7.708,-8.106770892788518,-4.208604076605525,-3.325292070904652,-16.350974628429412,-4.460545503406138,-11.924427485958404,-4.071638521186287,-13.07449105311116
7.712,-3.906790848600167,-0.18240165511679152,0.4384500092703547,-12.356909216396389,1.789630729729879,-9.24893556156212,0.7496622050575752,-9.27837550968161
7.716,0.5450331882359478,4.661210919718087,3.8924173130778854,-7.296253109911959,7.214452989069741,-6.793527543230994,4.882481992732664,-4.413445298748684
7.72,3.9728507143593106,8.887311539265283,5.964557721069696,-2.4387865773176145,10.471190849731556,-5.361055253461473,6.953557416324202,-0.059112664721851615
7.724,5.745584363865419,11.400733484287684,6.201870715700807,1.2772868033605391,11.12498387612959,-5.212145446689647,6.472139825623344,2.540653502886471
7.728,6.1221878467317765,11.959515179034952,5.026824962316596,3.6262227764773343,9.79183126139742,-6.011585680600092,4.086968917825061,2.947771263924551
7.732,5.972367008449055,11.174516429245386,3.4942035723179288,5.0056878223890635,7.70322228382247,-7.075825595597053,1.2181071884283483,1.5444822060608203
7.736,6.156630949696137,10.025312847422128,2.680482516090251,5.991775884101571,5.972621191055282,-7.755304182057898,-0.7160221353883571,-0.8367250631895331
7.74,6.9924718863024395,9.243185979758664,3.080559483096806,6.886769107592613,5.027015593360602,-7.742121654398034,-1.0080869089987345,-3.379732911029919
7.744,8.112593502066716,8.930156790843512,4.351604093152616,7.546349302052363,4.518175535563159,-7.156803319549795,0.07703199537684213,-5.578347211034156
7.748,8.719502911804739,8.573811680423205,5.503928394932927,7.525871824153683,3.688647994022631,-6.408372487341694,1.5831945515592452,-7.257939854721371
7.752,8.070948196966583,7.425583085910489,5.427009348479828,6.413379265647791,1.9361814907862254,-5.940847769628817,2.4598951779807976,-8.403221489616271
7.756,5.8940074635181645,4.985328292886379,3.4602512619230765,4.104363564169034,-0.7865880772509399,-6.01886637887219,2.1166899884949544,-8.970836705347665
7.76,2.5063087602356973,1.314311654110952,-0.27431786043541706,0.8634613650606298,-3.9537573125572862,-6.643666613745609,0.6530212344323445,-8.836193857358694
7.764,-1.3605138503419312,-2.9662268922973,-4.9123572874377714,-2.8143454000357906,-6.789896654934978,-7.599886403121673,-1.3149791332996301,-7.902244916929931
7.768,-4.87124667710691,-6.940051613547212,-9.196286634029207,-6.380743380183958,-8.68011274422372,-8.55617921859357,-3.0275467778433267,-6.234646947658803
7.772,-7.360157498514695,-9.751130266819018,-11.942513392375986,-9.319794322690768,-9.401188241572868,-9.16533228443518,-3.910516397782885,-4.117520475484525
7.776,-8.45482675654921,-10.873575758131665,-12.422594447972415,-11.12828508207076,-9.06015443604906,-9.13947019741272,-3.684666421648444,-1.9629433022607827
7.78,-8.085309595386434,-10.21660921297996,-10.538140816977602,-11.313106030059771,-7.848873318739834,-8.32253592941106,-2.295243633129303,-0.13522157115357913
7.784,-6.445132888194962,-8.079410765315174,-6.783412286987868,-9.52091072767189,-5.8315284321379295,-6.776124142762228,0.1883884085191312,1.176512283557713
7.788,-3.9773805473978427,-5.052243221762296,-2.0806776447218454,-5.810135881153428,-2.9541582167341858,-4.839161833206845,3.566290493036604,1.9560012374784037
7.792,-1.3370909939313833,-1.8797471896052684,2.4753822644906904,-0.8858917883103459,0.7524367974320967,-3.0878163069260154,7.416542805803829,2.25690627458971
7.796,0.7632043512969631,0.7276592333331564,5.929278268172197,3.948168048672187,4.969946599358991,-2.135830891199248,11.06676784741262,2.126290125232117
7.8,1.8200282929624336,2.3146973973479135,7.752717758965673,7.219406121845623,9.07640090042446,-2.328503867669042,13.758463630498682,1.6270891634992495
7.804,1.7893904109338337,2.8635814397110835,8.015761659784857,7.938502591284987,12.369068278318196,-3.4922422424767774,14.971413914841378,0.9300005852089726
7.808,1.1414395195665747,2.803347971468156,7.332501517748824,6.1142562833586,14.37667842651183,-4.9083433539076395,14.733254469880194,0.3639123471120911
7.812,0.6243324637999876,2.785806727716931,6.56655159139973,2.7933156555207006,15.056672832091863,-5.604073926668207,13.66521098335511,0.3165032676968167
7.816,0.807497901261172,3.2819255677974297,6.384229583009187,-0.4700404698203329,14.721742211156993,-4.847832628651531,12.657627376862365,0.994511379098185
7.82,1.6674568710665199,4.197340466290257,6.8691803374415485,-2.456489296998029,13.731109462089307,-2.596848459546891,12.309964819308561,2.162099507549783
7.824,2.518413043191913,4.793190484798174,7.450557497379805,-2.9326846502149237,12.198654008648418,0.382131797820648,12.499483569274844,3.099378659043623
7.828,2.3831335818268826,4.020621717267204,7.205284419740337,-2.7219200969743724,9.925176294953644,2.835474788422289,12.374706412261276,2.888138777964059
7.832,0.6555535278342859,1.1764976080742144,5.435990443420451,-3.100886501544551,6.655924522197324,3.6640370114180314,10.868132333509266,0.9558564935491631
7.836,-2.3474958620987536,-3.485038658923031,2.1990789195928073,-4.881823422889738,2.491539615307488,2.542044096512882,7.453298863139935,-2.422839644593523
7.84,-5.354043703822185,-8.607723617791748,-1.5645958921558076,-7.7728700167153875,-1.8754254736795701,0.14256234025606318,2.6609940516452752,-6.034753602856199
7.844,-6.731471075791774,-12.234591402221326,-4.4263267118694785,-10.44550789378468,-5.325115690723294,-2.180281317682784,-2.0176527043620354,-8.195015601245132
7.848,-5.415666019945093,-12.772216083046942,-5.230234468324852,-11.310469267129292,-6.860531597244233,-3.1035809621307635,-4.856599209566184,-7.594866313709872
7.852,-1.6562237996167823,-9.921893463841798,-3.802580251213726,-9.554128129354353,-6.245558808803025,-2.0672438788021736,-4.8735578485594715,-4.1042798171888535
7.856,2.8921816302615753,-5.032965047026778,-1.1761429926762048,-5.793391811680976,-4.312391388168521,0.3945876833502098,-2.4735970549500053,0.944368701559597
7.86,5.876454766830761,-0.5887789651915227,0.8669722292406732,-1.8890070385034505,-2.6593213365167117,2.9152169037602107,0.6842593472933913,5.237835272154484
7.864,5.406471696561653,0.9673401170737179,0.7310307471026363,0.02000303251668356,-2.8390131402013594,4.007359722221054,2.560108083852242,6.516758500747073
7.868,1.0576327195554995,-1.5305002845656759,-2.07333047123808,-1.269534817586873,-5.454093527979637,2.8530844695169435,1.8836785563738658,3.675831291795589
7.872,-5.835072069649129,-7.327388056251834,-6.555388797952162,-5.273470747715464,-9.688153821483809,-0.2576555964275258,-1.089872743977594,-2.6530591602154345
7.876,-12.774183194098782,-14.069184271214453,-10.667618184772323,-9.99565413455548,-13.589191578916996,-4.067729004661487,-4.682836108967535,-10.34797448637596
7.88,-17.257631068135254,-18.919842991762152,-12.324396064840812,-12.951587909101818,-14.995983295729786,-6.980663517210473,-6.715417884346152,-16.750932772776196
7.884,-17.88827893808684,-19.893352057539346,-10.490980615374724,-12.47673692879198,-12.640948121644954,-7.829563016798829,-5.730567308661534,-19.844764785339976
7.888,-14.882132031603987,-16.725254148680392,-5.750111192423731,-8.593077513375306,-6.846334071842193,-6.385007650782427,-1.8209138128862605,-19.05825094779982
7.892,-9.778800787872967,-10.864017652873258,-0.03442912109119334,-2.972730553722613,0.5641481799260646,-3.3746502022481764,3.39472485140368,-15.346467696726108
7.896,-4.580068321799558,-4.6552298590824535,4.333112190724478,1.9602904690827927,7.097213768590507,-0.05257169462333877,7.636177185837596,-10.563288856354802
7.9,-0.8313995490865409,-0.22020460052925728,5.7684545386563855,4.258726118010941,10.714717534642602,2.414420803842063,9.155810358042572,-6.523482749947448
7.904,0.8820685232265646,1.3849292463418692,4.119812090881169,3.3294717187750393,10.668594934976568,3.4283360893864483,7.577965073172663,-4.249574910729052
7.908,0.8550358187948746,0.35431543393775655,0.5792546186056597,0.019885461919614045,7.637354837999226,3.0971352870119517,3.9505741278295545,-3.7383829329919536
7.912,-0.22104919359554742,-2.3015436901396242,-3.0840780192310717,-4.045934941269934,3.1723315405556605,2.026346065453822,0.03878810548496858,-4.263955488252236
7.916,-1.7600524637678063,-5.4409111354738116,-5.497499522755902,-7.416073775500081,-1.1621810516592745,0.9572481173437382,-2.669427733922589,-4.924956442318376
7.92,-3.4949297267482393,-8.298395086853759,-6.32515974121435,-9.484432820575876,-4.477660294522991,0.4488701246716573,-3.681290165193559,-5.117583307850168
7.924,-5.321352492506321,-10.55342147744608,-6.224219591332087,-10.5258910955406,-6.709155224968896,0.7426911222337367,-3.5383740894940274,-4.6684959178503505
7.928,-6.972258416394936,-12.051105018072178,-6.208055450404231,-11.170651779551577,-8.232588128341462,1.8131527335915507,-3.2382360192582382,-3.650124244376343
7.932,-7.832625426046434,-12.482253103891509,-6.848610151918081,-11.732657116724454,-9.281220596739786,3.48819577800964,-3.455933077141026,-2.096912293870787
7.936,-7.102939578018663,-11.325901660812832,-7.826929608587619,-11.870414273274605,-9.589207300811665,5.525409781624262,-4.06484689042793,0.13200730941264283
7.94,-4.275122370237909,-8.156561835544352,-8.11553929439907,-10.81840239842603,-8.516863745299304,7.595661555386073,-4.249654809678589,3.211962144217182
7.944,0.38525935495766817,-3.08943633645859,-6.654696391284631,-8.011382024268471,-5.5582565183339625,9.248928421200617,-3.098938255150074,7.043437610502735
7.948,5.678169304425126,2.9434330932238026,-3.1212439526183005,-3.6909970839115545,-0.9101969095222557,9.947506642343,-0.2990853274385472,10.986804244503787
7.952,9.809012161450937,8.34881788984626,1.6978286569672605,0.9478879802782103,4.31970724392724,9.22599047539336,3.524067444744105,13.885780401930447
7.956,11.133083940117388,11.4662201015,6.173495059248296,4.225142341388164,8.461907634869135,6.9308915665349105,7.028522593026253,14.442175139598476
7.96,8.95264885212731,11.327072540323684,8.621161931789288,4.841420663670192,10.057258564452525,3.409482693855921,8.831711045446184,11.802250137075816
7.964,3.9453672236338377,8.182223218454965,8.182551408631866,2.6552923775832937,8.653775471133372,-0.4857137783934036,8.262070033671876,6.075274178352117
7.968,-2.027503444266898,3.4837572247076594,5.288949138802707,-1.100686568639503,5.153263711682314,-3.64626265964813,5.75197894087853,-1.5144239118376959
7.972,-6.68392113018092,-0.6952743987107226,1.456438991185422,-4.326486907382275,1.4733602974051507,-5.134448460974397,2.647723321912622,-8.969292591726912
7.976,-8.328104917864835,-2.5544764074614648,-1.4929287974311478,-5.058627935955201,-0.35724548208310125,-4.588948854069656,0.5356158631720405,-14.245963354308401
7.98,-6.614511145602364,-1.3430128365004066,-2.362405545408137,-2.454590848180885,0.7804716204421425,-2.409478142236196,0.4240934021520957,-16.06699802416307
7.984,-2.679246863005801,2.3706888474211496,-1.1464731055641835,2.7695157926551133,4.510095938469789,0.404328306165894,2.2235183268277297,-14.44510798463756
7.988,1.410499558918275,7.024838122168205,1.03957140458499,8.673267999004906,9.11270545097969,2.707330837122072,4.801723542036882,-10.65425143600612
7.992,3.6470535406988347,10.827757812487164,2.62777505895383,13.039833963747697,12.369887024186454,3.7427037149576563,6.57748448540309,-6.641125129177738
7.996,3.0267201443845693,12.558850183974812,2.459846399465988,14.433622679983216,12.655217654294518,3.4909631424152394,6.339812464100646,-4.138549252195276
8.0,-0.01726493173180188,12.020721571113427,0.3785927166942429,12.826659201891687,9.712582179404563,2.6430086503600023,3.878947012917422,-3.8921703324836017
8.004,-3.9134534603886664,9.94840542244117,-2.7624900162107338,9.478959949741125,4.71582281587493,2.195292930937285,0.0954967505656441,-5.3836679293222005
8.008000000000001,-6.822124139634809,7.455774652932632,-5.6561352008206995,6.166120984929137,-0.41024582635026263,2.8753494112390854,-3.4679751016438445,-7.176765600018598
8.012,-7.619721916173091,5.354554700881977,-7.312188611466468,4.197463664144493,-4.013270088475451,4.703577421813634,-5.422796127255538,-7.716277687639035
8.016,-6.465921892850815,3.7433688681099397,-7.570485008318599,3.7723718450923798,-5.498723348995952,6.943494541905807,-5.214007806151244,-6.152452129460812
8.02,-4.655706284835219,2.085589776946165,-7.072935545511768,4.01000232228381,-5.458113333162942,8.482102056435338,-3.320744596041436,-2.7617197703982583
8.024000000000001,-3.8233495873409424,-0.26842367566189296,-6.7220693422984255,3.6189359964848222,-5.087455969255018,8.452488848706253,-0.8714358491879466,1.2486923942087742
8.028,-4.965825631959092,-3.464342776853357,-6.984389654079848,1.782244709466113,-5.2877375603977725,6.7525742466190195,1.0976218672007008,4.427504863269746
8.032,-7.842046507616033,-6.8317336291480615,-7.4887512387764446,-1.2726546283927291,-6.017217097872333,4.15689222475612,2.284625011264211,5.855569923303847
8.036,-11.060207879499274,-9.092452290115432,-7.175711790584842,-4.3375398910716285,-6.2904466228937395,1.9522920717284933,3.273277666789113,5.581534013172472
8.040000000000001,-12.834502390279113,-9.02987833910339,-4.951006085847723,-5.901480982170938,-4.852863329639547,1.2514720634126206,5.058477364788018,4.453551995198836
8.044,-12.008693997613989,-6.268093779181356,-0.4814576489657725,-5.062767967030254,-1.1415106291330517,2.3517875980304552,8.192772842643876,3.4447148410865793
8.048,-8.759592634730893,-1.7071606163462434,5.33808877894694,-2.1430239914786853,4.05326796283606,4.508797821488429,12.066217948108147,2.8899436428795298
8.052,-4.58363507839141,2.6955431801416125,10.566107688964564,1.3650359585237766,8.682729514848234,6.265821079073021,14.81568146871939,2.121850598276069
8.056000000000001,-1.5567999368846017,4.747902744758562,12.997687957569838,3.509621152743648,10.30791573282579,6.192344127358183,14.033449579026978,-0.22197029656251743
8.06,-1.2604078311197213,3.0656997734837432,11.187889368393257,2.880224576494811,7.31636948488989,3.64519280793661,7.991754145742448,-5.356255018131151
8.064,-3.96212336366375,-2.2048972301134313,5.19601516072953,-0.6421338999940644,-0.16395049247279303,-0.8442329924289425,-3.2482957011927738,-13.427400709729454
8.068,-8.473324115973753,-9.374641442073255,-3.3320817294513176,-5.786076152753935,-10.166193930731538,-5.762784518587409,-17.46269393585942,-23.058614289384195
8.072000000000001,-12.726609643829647,-15.924654766173319,-11.784894674176769,-10.482389501524494,-19.671550901957573,-9.288681461263536,-30.903960789370558,-31.678826022721637
8.076,-14.749722144484167,-19.594106283538736,-17.609089017683345,-12.826426345994946,-25.888807111225276,-10.097075277027216,-39.70124822699563,-36.51979836029193
8.08,-13.524881685376442,-19.303343762521877,-19.262309969189687,-11.904457822834047,-27.389287218946322,-7.895099311925719,-41.38185402557849,-35.80565149705285
8.084,-9.315095964385193,-15.469300377247919,-16.68438495575026,-8.081910008506611,-24.55279656444617,-3.4416074232965457,-35.79293316976879,-29.540450684347775
8.088000000000001,-3.390181425833873,-9.639921297627865,-11.153374358643902,-2.677702719082845,-19.17644070397435,1.9151707993203217,-25.00801183482878,-19.483812361313596
8.092,2.6216379845295137,-3.7025815227390524,-4.66731076014986,2.7357599738771796,-13.52200882528416,6.894218147414449,-12.338020256976336,-8.36614324176793
8.096,7.367977812032194,0.8876149253687515,0.8211385103159046,6.991316529034179,-9.330693338637445,10.784639243446861,-0.9753490925195933,1.2437210008436068
8.1,10.131177580399537,3.51992986455636,4.014798425845754,9.64333270082642,-7.253266589829195,13.56426149867167,7.096331363519539,7.871483586467718
8.104000000000001,10.850307522287977,4.385389830076207,4.557747420152708,10.867091502202697,-6.868984293628188,15.637869250946608,11.486437575034984,11.455391162851924
8.108,9.905707751599408,4.0997981685484035,2.9634708318203593,11.081886944103559,-7.179372459670617,17.3993036269174,13.036236211333744,12.971970980669937
8.112,7.880580971200857,3.2848527424893064,0.2921290703024795,10.591977422750404,-7.232558091070857,18.89451455244364,13.047881525723824,13.658643149091915
8.116,5.415171662332256,2.326548056482224,-2.282128839894824,9.450041893582437,-6.555928329134247,19.7655469336934,12.55420827870654,14.287973112513981
8.120000000000001,3.136536468004053,1.3507796400098613,-3.8867025468635603,7.56425216524633,-5.260596837913809,19.483140001351643,11.960802195638706,14.850711273738227
8.124,1.5833302040041985,0.3338349670570153,-4.2305071386955575,4.920492689572612,-3.8573995056852795,17.708595767245242,11.120137444432402,14.748740691942658
8.128,1.106012069521043,-0.7644896736069811,-3.6422893113957997,1.7611359839144285,-2.9348751860167965,14.578637200841484,9.698269965706942,13.3497299104897
8.132,1.7640908321352384,-1.929456975201461,-2.8485813615469056,-1.4080970383916167,-2.870264228623924,10.752419030614362,7.549739445462606,10.542269905752732
8.136000000000001,3.2978461737010747,-3.0834814604122123,-2.5784032248825888,-3.9879849845456263,-3.6836142955273026,7.1969151273571015,4.896861335517848,6.965744255647721
8.14,5.246898979502086,-4.077168478521384,-3.144546347042178,-5.5088071014287046,-5.041448536499184,4.817894550578121,2.2623852683309966,3.7923844322538223
8.144,7.1693057665092965,-4.656813145898354,-4.2034797581357,-5.779313792075186,-6.369558553840079,4.11091243428632,0.24197261729227648,2.19121683987737
8.148,8.826043464457712,-4.479169111007764,-4.881083793081984,-4.9163042396310175,-7.061664102141094,4.9755543432081595,-0.7610081150014594,2.757072568367221
8.152000000000001,10.222872739538616,-3.2162395455947035,-4.239245849168356,-3.2611554120353503,-6.7282408727534175,6.770778687541224,-0.7234186885796134,5.199993524276351
8.156,11.509052000481802,-0.7169166195988055,-1.8307438852610858,-1.2222136641875068,-5.381471520282503,8.593161036874108,-0.011382072314745528,8.486634275347114
8.16,12.793220863642887,2.828059847076247,1.9494260431333714,0.8687413400748483,-3.4910780377254014,9.648935640086165,0.7594452803964487,11.347230761922674
8.164,14.01365157081716,6.855022926532797,5.957776199595287,2.8345281775898457,-1.8491706611085874,9.567117119978548,0.9617172851658324,12.885987665606763
8.168000000000001,14.948094951811186,10.580627363863073,8.81041217701113,4.654207073335783,-1.2832004549578642,8.531295143254738,0.20962523725711435,12.991744643637048
8.172,15.337453396683145,13.283685557296053,9.531305187531302,6.395297996449472,-2.3449148413376406,7.166977519760394,-1.4812368303385028,12.32633275948183
8.176,15.010269314653783,14.561223178670161,7.967507987673571,8.093948862003572,-5.131294565949247,6.220694149269548,-3.711310367351871,11.896647463507861
8.18,13.891166765299886,14.401852262535158,4.73065311292703,9.617321207970235,-9.330411551473617,6.1801184121181905,-5.901290431833559,12.425534908277996
8.184000000000001,11.95221839756016,13.09854837510045,0.7676944536691508,10.625271681829872,-14.394939270204077,7.0278780968187675,-7.568409217286444,13.906077237044656
8.188,9.178362341974548,11.0529766878077,-3.16727490138328,10.653937860552332,-19.737698955560404,8.24526944195145,-8.531523072373147,15.593928501564733
8.192,5.60222554144525,8.60476026135268,-6.793748216167046,9.301927917624198,-24.82346632290023,9.075740703839301,-8.924430421835723,16.43696813132624
8.196,1.4457537725787688,6.009596517541468,-10.162550197415499,6.456122497059596,-29.112680385469048,8.918139112625568,-9.005709368166436,15.715764948642573
8.2,-2.7517227536723112,3.539730074631848,-13.231275402132951,2.433585247261135,-31.957565193742766,7.630422176080401,-8.891875368621413,13.504223087366881
8.204,-6.1741484910807,1.5796510069244505,-15.518683424261667,-2.0616016773326464,-32.61792762530149,5.575337541798717,-8.402491650112097,10.657308578562606
8.208,-8.018878088019846,0.5506529448165338,-16.18253706142275,-6.1942340891837375,-30.520059930739535,3.388057765010444,-7.179446302919359,8.306576082850597
8.212,-7.913678123780528,0.6815271618312408,-14.521511363414447,-9.334698887630339,-25.648018053807846,1.6052849172158403,-5.024184995803807,7.151995754959444
8.216,-6.2060667256797615,1.7798505604547472,-10.589401927240601,-11.282583448895366,-18.811229771677176,0.3938871610237129,-2.2325166785910824,6.9927082337978845
8.22,-3.8665837475108447,3.225007001247377,-5.445405590667747,-12.226958313484374,-11.523424792648143,-0.46782777936709863,0.35293176342861443,6.818225681934109
8.224,-1.9917981098610653,4.273220265558166,-0.7674583724198101,-12.466583372443438,-5.442290847568643,-1.358554912907266,1.6974159825579136,5.4437085798144835
8.228,-1.1750855726519376,4.514716589469799,1.998922533573591,-12.093136769405874,-1.640819631142108,-2.4952661240877205,1.16167193592878,2.307672867664678
8.232,-1.1287616860585103,4.198355245033895,2.4516793373348946,-10.871834497329473,-0.11752174804678361,-3.7452879253648916,-1.0364896605274225,-2.0710949669914953
8.236,-0.8431973085581603,4.155939942238206,1.4544267045264405,-8.445515904032618,0.11955283983513709,-4.707140104293103,-3.820063224133264,-6.2907299335101925
8.24,0.7496558782493139,5.29126090621844,0.5630455761674966,-4.766874007171964,0.37854317107007773,-5.006649728157981,-5.800100781670608,-8.854149710530464
8.244,3.996510459404817,7.924017875305935,0.9634403405515286,-0.4597981534097926,1.3955333210939216,-4.59216568252441,-6.098482877918741,-9.08583977693911
8.248,8.121584475043164,11.40025458792661,2.580746363642561,3.1893108967999524,2.766291408353368,-3.807532232635822,-4.9588550320368086,-7.599274613820171
8.252,11.496225362741598,14.272182884038102,3.969117478456269,4.70689525858802,3.0865223178008137,-3.182878405944848,-3.7208731159623767,-5.9970117093100725
8.256,12.487837442609816,15.015443991172447,3.1193402049520955,3.176601507549094,0.7705996680956559,-3.0640096219985935,-4.108796031331622,-5.933998120680371
8.26,10.399292925038253,12.887857868357287,-1.2649838454636892,-1.1749390624122498,-4.9132157226144955,-3.3589631900372297,-7.217968563322984,-8.092099066691162
8.264,5.930723241147916,8.426814897733266,-8.78377278764924,-6.923964353753263,-13.19716510507692,-3.599607794451913,-12.783240211091197,-11.692711686509256
8.268,0.8601567530840839,3.2283767718374747,-17.32216141723461,-12.045007006022388,-22.00140323876269,-3.302435773448451,-19.197644771523073,-14.87103405386506
8.272,-2.908764588544045,-0.8957328957901609,-24.061613416517957,-14.883076184615675,-28.878693456853398,-2.402911039395349,-24.303749041951733,-15.71748667780139
8.276,-4.372088202230543,-2.8913313082057357,-26.952549585939778,-14.9756210345613,-32.184644926310966,-1.4411566030767062,-26.51040747883053,-13.384205149986428
8.28,-3.8966720862201782,-2.973366759135615,-25.769807634232166,-13.240860177766763,-31.790811447885744,-1.3226512584665215,-25.579914169787116,-8.60624388575934
8.284,-2.8731699962454513,-2.3697840647439534,-22.127206950665823,-11.419633913937105,-28.945243848625182,-2.761426914331878,-22.641883291229533,-3.33680541540798
8.288,-2.785625366645263,-2.4808683355192898,-18.461841684947785,-11.08978357261185,-25.41148006395599,-5.732938514317993,-19.452996746614872,0.28666576024261303
8.292,-4.259123203101581,-3.964620869883447,-16.597267080013353,-12.800077684503549,-22.414687047278335,-9.312734463734614,-17.36634248400196,1.0396151318486773
8.296,-6.69283445678775,-6.342599566571835,-16.777841489380307,-15.827400455576253,-20.051040118685478,-12.06602758617555,-16.651735019488115,-0.8656435282364328
8.3,-8.693986423688557,-8.364035113432237,-17.721937600975707,-18.6665725799719,-17.47462264836804,-12.811854963370479,-16.545269937523017,-4.0918645044471305
8.304,-9.000450540836255,-8.851931182264252,-17.58575508777949,-19.9176983394309,-13.65819397966834,-11.324028808211096,-15.920663161736002,-7.070360132458518
8.308,-7.2857109477313315,-7.472838353053248,-15.198754682292247,-19.02545592681213,-8.20632650974062,-8.526488036589399,-14.100833948344189,-8.889444679844019
8.312,-4.3464875680072055,-4.926887476685351,-10.777793263085641,-16.45040590148551,-1.6864435802849584,-6.033398524397853,-11.277032509744004,-9.65083326855256
8.316,-1.5642117093414072,-2.4447515265824222,-5.714608191108482,-13.22760477081647,4.698762796569554,-5.279072167268168,-8.294215278883712,-10.129675326060806
8.32,-0.0019841658477162127,-0.9402736177853512,-1.6352867599582623,-10.247162409941211,9.840767884957359,-6.717177445031666,-6.01139294499626,-11.026299378558633
8.324,0.2793076281066078,-0.38116944044304546,0.6287390646734821,-7.741336940744304,13.358250846823012,-9.55612366892501,-4.711014951132711,-12.3502636732469
8.328,0.23115420123622243,0.17300874881811978,1.4682324937055,-5.309319016737618,15.6956701801073,-12.183835037512381,-3.9718514998608043,-13.35032954434837
8.332,1.144631926765669,1.878989354600435,2.079764249849859,-2.427290364250439,17.647680449212885,-13.03794537768863,-3.08246005947467,-13.038244779763318
8.336,3.724097001756718,5.214467779314873,3.519693328825724,0.9441419932716144,19.659703366135773,-11.424714598304035,-1.6885854729152925,-10.936966547028987
8.34,7.501315645361956,9.479205978749633,5.889036083794963,4.115620618014873,21.407021123549157,-7.838561019419558,-0.1824723312943206,-7.5292594237585035
8.344,10.984537673559998,13.060467935149973,8.20844366885035,6.000003488881703,21.964205558088906,-3.633331709660524,0.4842249286812148,-4.091889464399628
8.348,12.446840508884407,14.305814849624994,9.040354118918458,5.805441777762098,20.436092068147673,-0.2735049828361298,-0.5435823269167486,-1.9971103285934078
8.352,10.891718656682542,12.482231769398823,7.439681197871323,3.637830397588914,16.637018409420307,1.382222656896829,-3.332946617469588,-1.8974891062052848
8.356,6.614980576070593,8.218128258226216,3.590300106999166,0.5769803609064184,11.347827281827904,1.3727789504719112,-6.923035307745522,-3.30203823496322
8.36,1.0321076053994602,3.1533717148797678,-1.2669168525430905,-1.8728131716493408,5.977894872683692,0.4001407001342159,-9.742169035633196,-4.810932088682421
8.364,-4.093363679279491,-0.9670494683200559,-5.538599544245017,-2.639164158667427,1.8559334890369428,-0.715079052567944,-10.453741935084054,-4.882280214607363
8.368,-7.554100935090901,-3.2114539028320905,-8.156851746036864,-1.7230476724839718,-0.41081405024169726,-1.512546994556942,-8.712511187979544,-2.676120481254202
8.372,-9.191883285343692,-3.8298445395716953,-9.049474508869935,-0.1914912447914503,-1.0905337906117438,-2.023247805479059,-5.349148069086368,1.5175232384963238
8.376,-9.719984677976072,-3.879634144012698,-8.942138982817596,0.5055857108627606,-0.9333672516968363,-2.530466815298496,-1.8599986031949811,6.473545358978299
8.38,-10.043946694410124,-4.386256910215934,-8.684787486456571,-0.505157415944268,-0.5290503953715415,-3.187452403217776,0.48387052748194037,10.685839169778774
8.384,-10.554040335440959,-5.586871988871053,-8.584943827794177,-2.8722315857344256,0.15003787542036662,-3.7854541356141453,1.3525636881026912,13.071528263849814
8.388,-10.85894921205886,-6.756227159638911,-8.226927057717148,-5.117151175615618,1.691796560739249,-3.8497944775667747,1.4528673786753643,13.342814454731524
8.392,-10.11589548823008,-6.707670427281755,-6.883176370402907,-5.452846041545399,4.719185509696445,-2.9924663232545754,1.956595547377674,11.902937944777932
8.396,-7.724488493276112,-4.6292996477491215,-4.2000935523401495,-2.8570051192659776,9.269311603882898,-1.265701474530033,3.6491028784089394,9.430403383732482
8.4,-3.9084955481471297,-0.6970903076398827,-0.6459038714049257,2.248005356522299,14.530405027273446,0.7496823593082809,6.349390086604217,6.481414916725043
8.404,0.23306687783588131,3.947712979102107,2.6384714064085983,8.142972485654354,19.15661551981657,2.2162585151213534,8.990059843241397,3.3754713521179838
8.408,3.2678561897296277,7.8366916717529875,4.513997350124782,12.709936179416218,21.98151247936289,2.5161139144342997,10.305371718138758,0.38059684451309295
8.412,4.249124502971654,10.028495918081035,4.606316529013611,14.571170280764818,22.686099535961148,1.6309356766164456,9.684902199748649,-2.0327740318830365
8.416,3.302893851737963,10.630876508026176,3.6208894695132585,13.800147969141562,21.972492416624846,0.18082418230369512,7.632538320824551,-3.1554143586540704
8.42,1.586442981588334,10.652954114417298,2.9521296608897956,11.784076925440786,21.1005072752489,-0.9148014460920422,5.511745605521355,-2.337525387093592
