Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.344,0.7358857598101167,0.1828021186740898,-4.433012089315184,-4.8817169301398735,-5.938028961762029,5.270151272107569,4.81823427480208,14.501785419482303
7.348,-2.146474818750562,-2.5203030279083123,-6.564997791592759,-5.7213025864353995,-6.154680804042073,4.980485968814719,0.8034913922604119,11.862249487730878
7.352,-3.8497973646815353,-4.753819987188194,-8.732486668058073,-5.4558398087376645,-7.369216582902482,3.9385246998740513,-3.4401439649711847,8.137369549606547
7.356,-3.890848680249519,-6.057952196335464,-10.918531801810559,-4.49711703478647,-9.72187061687248,2.1374530833670633,-7.3200740395898265,3.6286929366783625
7.36,-2.6587903986180663,-6.38256245709681,-12.77837885560109,-3.4599577251026403,-12.559424780121276,-0.13908781653003643,-10.361856881020458,-1.1525290356298683
7.364,-1.0674928309584857,-6.039592359413973,-13.764993899301771,-2.8601647781838437,-14.757566362430566,-2.3912406539404856,-12.282016949584431,-5.568354144356135
7.368,0.05868813774452519,-5.488305914297257,-13.441312386169443,-2.8892042145387222,-15.355516901632313,-4.0857528518217805,-13.007530988430972,-9.060699305314984
7.372,0.4404427962662112,-5.090898762428878,-11.789948761224537,-3.4063386223867838,-14.139142653436124,-4.878421857661806,-12.655930329605553,-11.38250792004601
7.376,0.3700229322346331,-4.976131058444025,-9.319250556918519,-4.145293351270993,-11.826162644404917,-4.781028581467581,-11.497183326416916,-12.711000814031195
7.38,0.37133145022869485,-5.042920689744051,-6.859098423975752,-4.956520837377184,-9.713064768882532,-4.171294682374537,-9.893070730781574,-13.534463761941879
7.384,0.7499090744747718,-5.07352320885559,-5.157062453454387,-5.925182857675509,-8.96615366740184,-3.6281438557778074,-8.223079168802087,-14.350799084299524
7.388,1.3485831210647348,-4.891042244411665,-4.5214400226140015,-7.282961188406944,-9.973539668246303,-3.663433152203197,-6.8127712345383316,-15.350627486056737
7.392,1.6575528779891329,-4.469229102753729,-4.724560543456505,-9.174802880319476,-12.130098412783127,-4.4807922497329855,-5.877851709469496,-16.287481316592903
7.396,1.1708665807460648,-3.957497056927423,-5.230939668909286,-11.465507028777665,-14.196878320615838,-5.887333895440634,-5.499332249665713,-16.638260464705354
7.4,-0.2663729650367941,-3.6217599371180995,-5.600620024308569,-13.728220861039063,-15.031442334587837,-7.404941524161586,-5.637438845600855,-15.973107923240605
7.404,-2.3417404216936575,-3.721689316645893,-5.792535544534189,-15.4342291653345,-14.249011831666849,-8.526789605169824,-6.156213644487934,-14.304884164968371
7.408,-4.4706903579040045,-4.403533346365748,-6.186598007392263,-16.248316749950163,-12.446670494211617,-8.986799278746048,-6.864383138805124,-12.188276681935804
7.412,-6.16183692169318,-5.645643846881171,-7.296317028840235,-16.23808208398168,-10.856735740473255,-8.903166268377163,-7.56222574591402,-10.482427301045163
7.416,-7.299092552253228,-7.26993795330236,-9.3604938800014,-15.85200495386266,-10.636075906039537,-8.71463427124172,-8.096212836406494,-9.883384214879015
7.42,-8.179362067482998,-9.02495476252011,-12.10720716287176,-15.67532264201077,-12.226879220702585,-8.94105650520737,-8.42385538390704,-10.516686230221467
7.424,-9.29283635344882,-10.693021428949123,-14.8493174991263,-16.10518099222645,-15.14911462631028,-9.888049604782509,-8.657825858528668,-11.85636650491665
7.428,-10.991439722813197,-12.179260624564108,-16.87150501982967,-17.138794545048995,-18.329165333088667,-11.455313339742133,-9.056180900780191,-13.038279490378045
7.432,-13.243661796675042,-13.523293930366094,-17.857511321698553,-18.379935210004533,-20.726336097994363,-13.142327596017367,-9.93077984483034,-13.39022364732864
7.436,-15.61707552737903,-14.826463647125365,-18.07661799194591,-19.255577478414125,-21.877815103740545,-14.254645673057666,-11.485335848956083,-12.856151344234604
7.44,-17.487143331534753,-16.133567502051392,-18.189964663606474,-19.305963871168387,-22.055743262872284,-14.225703085894793,-13.66074251718237,-12.056116885527217
7.444,-18.31446882887849,-17.317994891609487,-18.773169787675442,-18.360781553237302,-21.9602683875695,-12.887218498938864,-16.07420141347552,-11.913934813529067
7.448,-17.850962265907583,-18.061569883924562,-19.86071280697729,-16.530599037521824,-22.184750725853746,-10.556110994747996,-18.118583483437078,-13.057555191964184
7.452,-16.186539144634025,-17.94852578175471,-20.803056051261933,-14.051089447247705,-22.78875984179001,-7.910215349305872,-19.19833201490178,-15.354819540307062
7.456,-13.617134033322372,-16.632157401765426,-20.556175143732503,-11.094840371991495,-23.22801747753215,-5.702995425971267,-19.003099000261273,-17.876006561807117
7.46,-10.465266446690293,-14.014935185262175,-18.266211806373576,-7.6941654484994615,-22.668745023877023,-4.453676858850486,-17.674090506652192,-19.330844576451
7.464,-6.954958346105286,-10.328737186936792,-13.806590244698327,-3.8121687053073856,-20.4690750630582,-4.252649578161709,-15.75761334695244,-18.75495652336258
7.468,-3.204639571904636,-6.080119146627112,-7.9582914823558895,0.499001882190214,-16.54481835647516,-4.761983227349447,-13.95533122769234,-16.048822528331584
7.472,0.6831495326805452,-1.8804300500565887,-2.1076369638324195,4.979633636093467,-11.420462308818855,-5.399859091262897,-12.785562642744935,-12.06738899436641
7.476,4.4996676998273415,1.739507844658874,2.3705244174868767,9.161421693760303,-5.9825439902900825,-5.618276210778276,-12.339727066596879,-8.220629322974673
7.48,7.869065221805613,4.433969269331328,4.698156257619303,12.497047869314201,-1.1136950625173085,-5.139443626866523,-12.26476330180526,-5.790667552691502
7.484,10.318974711897226,6.054875264883094,4.955192509818971,14.56720487199982,2.600431234825578,-4.0355414791783915,-11.973063293444511,-5.3163080507879386
7.488,11.44140167374303,6.584691701700876,3.899633826672016,15.229373015342617,4.958800685364508,-2.6331405947207713,-10.964422805659751,-6.361240218769126
7.492,11.073528466477455,6.07038908232289,2.4898389969973778,14.63417526355829,6.053807840878562,-1.3137326449050306,-9.07970877943444,-7.771130527431978
7.496,9.436020939933087,4.636513255881482,1.405319566545586,13.132615643319468,6.131136463739381,-0.3188042582551134,-6.559518112649357,-8.248084374706195
7.5,7.139383543757276,2.5571936725086744,0.820437355482909,11.132582001787341,5.496965218950095,0.3368177117704363,-3.9011106386124084,-6.93447870240152
7.5040000000000004,5.017861962365032,0.32010831024012987,0.5175375890842133,8.988537227427287,4.512092551830619,0.807676081831687,-1.6117545038623575,-3.7359950325353566
7.508,3.8492860941064464,-1.4180841396248525,0.1943017355365555,6.97585999335206,3.607383533438224,1.2705221305982377,-0.0023689415656917845,0.7262360705458377
7.5120000000000005,4.065553631518696,-2.01939394519286,-0.2570956725257929,5.3282237669029655,3.245957076259174,1.7831453213166242,0.8656275838943657,5.449602757804314
7.516,5.569919406815188,-1.145053825126979,-0.6888074929247523,4.266665514957367,3.7927912665591066,2.2402004194041183,1.0970759875954172,9.472237276106625
7.5200000000000005,7.756091794709846,1.0072685802804244,-0.868455903495942,3.977632164496981,5.346818232866099,2.455898323101337,0.8385151819156818,12.180311694301054
7.524,9.75214257538687,3.6813015246032137,-0.7160187458887322,4.542935312905001,7.662367152242496,2.306034755541077,0.19573739932229728,13.405411758687023
7.5280000000000005,10.789177714274729,5.803446058989266,-0.41354318198636975,5.857688142892584,10.225978393667447,1.8307195171773856,-0.7616161340647523,13.340195267634499
7.532,10.543935346199532,6.413520875909171,-0.2830656594469474,7.612967062720827,12.481032757707453,1.2263597447372376,-1.9273910997353596,12.368733068465644
7.5360000000000005,9.300516297128524,5.096339616972273,-0.5171351510755358,9.383857364337018,14.085345892489386,0.7266106912079522,-3.1128789497747675,10.920546033194569
7.54,7.847613468054533,2.20200294962342,-0.9601066066768453,10.794614047289997,15.051005120130867,0.46469195521649453,-4.0899393724494075,9.379789467512637
7.5440000000000005,7.153795388494473,-1.2538592691291797,-1.1124810586736658,11.685109843378996,15.699441860552952,0.411177861543365,-4.698931178008024,8.051128328831965
7.548,7.924681267330698,-4.008280877970037,-0.4143773781095206,12.160570948416762,16.43348251493194,0.4308708694479719,-4.950450243529303,7.1538499563057485
7.5520000000000005,10.270724018460896,-5.062683022316833,1.3729306221039224,12.51345953893906,17.480110004524022,0.4292832631545025,-5.024194143515615,6.82467735344926
7.556,13.636232430888867,-4.05083563756466,3.9287145675750708,13.053994953446818,18.753447275197004,0.48043830206142957,-5.137329651949585,7.136715712736077
7.5600000000000005,17.012259644507367,-1.321657773828747,6.451549130369585,13.92573070608887,19.906769157044437,0.8199758939285857,-5.358290808019774,8.11770017363142
7.564,19.337672649510296,2.277384815034793,8.049086503197941,15.004507531166837,20.53936835350669,1.6758038887405746,-5.493036334649787,9.745517201167786
7.5680000000000005,19.90345077024449,5.772446887365049,8.219821784483656,15.926187541725994,20.425069276504473,3.0384081192564736,-5.142211841725839,11.925003754047339
7.572,18.60140913544228,8.405994832504803,7.138246174547476,16.236165605397673,19.627688308430606,4.524095278218283,-3.928193579892195,14.429299966121562
7.5760000000000005,15.905726757351431,9.801022491545837,5.551396464134768,15.57781109697953,18.43193037886249,5.4720118190302856,-1.7688801631566093,16.849571815806485
7.58,12.615051453282831,9.925184911180168,4.339313721797453,13.827604047213754,17.148395924094302,5.259917401685016,0.9778300679158747,18.62944822917325
7.5840000000000005,9.529709956699435,8.966656454782651,4.010643753860904,11.147129669548121,15.937845653629893,3.68786786040846,3.6155501594912494,19.219587459561353
7.588,7.197319694627822,7.2202615188632535,4.431426465468348,7.934982943104387,14.75811543118084,1.2011688927800606,5.427242790999571,18.32905602753317
7.5920000000000005,5.822072373792707,5.049575278510019,4.953458309930738,4.7078946131568955,13.469123148949848,-1.225254789241717,6.048523212434702,16.146759122007552
7.596,5.32911680955317,2.891560547400104,4.857242146460976,1.950876495483044,12.008676918463607,-2.524805399846173,5.687261742458759,13.384536122712234
7.6000000000000005,5.509568763827701,1.2270440523550405,3.8407234035714737,-0.015546977158010122,10.512088144872678,-2.085958631311314,5.046644382522572,11.061900145475647
7.604,6.141022141999883,0.4658473197746389,2.24612034003394,-1.1224627828928533,9.288285511275717,-0.10908396020931832,4.981323277909269,10.083003481336618
7.6080000000000005,7.0000144901353,0.7456216010853041,0.8544162806915665,-1.5856520867741892,8.630985468435938,2.4394046304169024,6.045272865804236,10.784352317001321
7.612,7.820328393137061,1.7908136280668714,0.39505153768936907,-1.8378462214982392,8.605481358773886,4.280321914212891,8.18549819633381,12.706578513458226
7.6160000000000005,8.298836389239568,2.967911512884257,1.085591516861541,-2.3466442838703188,8.962332725261604,4.466447096397587,10.762477878104619,14.763373323005453
7.62,8.167792000671398,3.546886263232409,2.482367047532307,-3.386813125575827,9.245870836927452,2.8740043820353094,12.888746543944308,15.769915141607726
7.6240000000000006,7.347617293254416,3.0951853975900576,3.754753775150675,-4.844304006769107,9.072874978288155,0.27122695344587555,13.893556169373369,15.08107128077836
7.628,6.1001168592063095,1.7773650997712593,4.198277906682733,-6.171056206719641,8.403018267272273,-2.074402273053238,13.65815976324393,12.989692354805356
7.632000000000001,5.048091271774183,0.3662026357808372,3.67363592046172,-6.559039631915766,7.628686151231705,-3.03664248873838,12.641394178300288,10.63186664540035
7.636,4.987364964966673,-0.09401416762125336,2.6845859292129717,-5.305121102896692,7.39153191291166,-2.1796450217066194,11.582712481373619,9.414846751482855
7.640000000000001,6.529626941960714,1.1619931119460034,2.0407622170082504,-2.2170126006271857,8.199228592023019,0.07264100148586294,11.054011148772588,10.250551523583454
7.644,9.722018612523016,4.147155152018513,2.3244063072063454,2.1480569884295164,10.059174615547136,2.7144674000333,11.119394991558693,13.000196426944512
7.648000000000001,13.866416889070706,7.998710203040218,3.4913882404787273,6.589280603198176,12.348014772134547,4.715398309842385,11.309548658150106,16.460709124455207
7.652,17.662138486325603,11.304404403695571,4.862625778627262,9.70929146581625,14.022106819356395,5.52690825646323,10.922864140734418,18.919434006069878
7.656000000000001,19.661419098840952,12.736964642858084,5.517362559455478,10.525808534257067,14.092148190000444,5.282997809225435,9.483573458236151,19.0112959157791
7.66,18.87242265968962,11.680930312509417,4.844583694314679,8.951205771476452,12.119670400395762,4.619671228370407,7.0872756736685005,16.42493929270904
7.664000000000001,15.222753163839798,8.536435307149532,2.923241209997059,5.87343237446089,8.478152828016164,4.247213489433307,4.429230696009199,12.080677855033628
7.668,9.655738776278668,4.535988069293808,0.4992411674434152,2.768987028664924,4.2324864485790386,4.549301951456982,2.4882308013911825,7.698889097923711
7.672000000000001,3.7828286309745636,1.1669813844300734,-1.423825111847691,1.0050914537146127,0.6889332944463149,5.418624289300169,2.0363671544409954,4.976328149911296
7.676,-0.7620680040065508,-0.5044745668178621,-2.1283186997616212,1.172615267960282,-1.1611796064748887,6.402328097015015,3.248901562773426,4.809101086025294
7.68,-2.9802384501263077,-0.27838391908585436,-1.5418374343898904,2.8017460631185713,-1.031277164808671,7.036803957582379,5.627783123198697,6.964795234578105
7.684,-2.8759480017943133,1.1834439697802281,-0.20533223558436475,4.617159199577827,0.6266752477492901,7.145420936113169,8.273619729086477,10.325101565286332
7.688,-1.3562307999031873,2.776008524525878,1.1028858584925274,5.216977706484613,2.9251245210073193,6.929224878976584,10.359466466543381,13.523311974691751
7.692,0.27592221256372795,3.5431851765968077,1.8390356135541879,3.828854673681235,4.994544757144922,6.810148648891754,11.529616105949117,15.598015049422884
7.696,0.9671434204055913,3.124503423912074,1.9627745349723682,0.7361612376730591,6.340000421241484,7.136957761540543,11.989035485404202,16.305632304270148
7.7,0.3860568179238726,1.848751222118608,1.8602375118543932,-2.845324710992145,6.936197069543596,7.945065776375031,12.247234654226759,15.977799767760189
7.704,-0.9735213553153699,0.500776502798999,2.0218245154617307,-5.34533941033169,7.091821720059443,8.930901445757172,12.704474134950487,15.107102446555928
7.708,-2.12006284187828,-0.10193487671563162,2.6832588043571377,-5.589557113569981,7.185702266702037,9.644569945053263,13.334329967876329,13.958663445202092
7.712,-2.1461716266974236,0.5065932927795984,3.6678095361003216,-3.343955642311812,7.449630431803598,9.771486266427473,13.651735858974916,12.457519584834245
7.716,-0.7525806047299284,2.276105040029506,4.520000855761509,0.6147372733678367,7.903428525316031,9.332416450866276,12.984116977625035,10.39907938189208
7.72,1.5476055121639547,4.730075720568948,4.826330765364219,4.904295101069465,8.423269498658556,8.677517213021929,10.89844883023784,7.808496839052168
7.724,3.6627676270948086,7.23166728299725,4.512599881985125,8.19000493186195,8.87415806428055,8.276628593651822,7.523424307328469,5.168187321052301
7.728,4.473272172273937,9.261028188924001,3.9224483513646646,9.741799542858189,9.196832803408483,8.433535936498629,3.5625401738079745,3.3175828041739805
7.732,3.4086606179530463,10.580028151014403,3.6363169991468567,9.63599743676582,9.401511793498912,9.088280814647078,0.0018789846853906056,3.059682773507575
7.736,0.7673768765396289,11.24413582459897,4.145142715866541,8.555624349412255,9.50358237270882,9.824324860337128,-2.32797325207639,4.699512991291158
7.74,-2.3887865242985526,11.483472179870603,5.56807503168875,7.344908832308761,9.456218720282436,10.08292917783308,-3.0960860017645473,7.794388196451678
7.744,-4.7239813695961175,11.553315456230791,7.592790881117992,6.583357925851715,9.155224791033731,9.470805078412127,-2.5383354868877177,11.30210903474324
7.748,-5.268104214653249,11.614823126700458,9.640906215138443,6.379693979215062,8.506180628106108,7.9819271954088435,-1.2491414934081604,14.053014049176454
7.752,-3.8778719694682877,11.68642231299168,11.148973354233362,6.455341743891722,7.503362670290926,6.0126192238567455,0.14824061980539227,15.281541385672881
7.756,-1.2901243650449032,11.666826939690395,11.808416595001518,6.416960116452856,6.264236345757922,4.160213668989172,1.264043666211819,14.924906730039538
7.76,1.262160789462996,11.400234317711124,11.64564451591309,6.034025061365583,4.990291933776234,2.9210868483471586,2.0045054200406867,13.536556386761731
7.764,2.66191269048727,10.761859248730843,10.951890708708106,5.361239290035883,3.901649984964479,2.453443916299875,2.4604980783497012,11.901526149141318
7.768,2.4295427993338308,9.719212270915818,10.120603027969878,4.654449414307692,3.180423536975468,2.5327148109379323,2.744372537529671,10.593585189717487
7.772,0.8854653240646257,8.35786571540848,9.503465414530865,4.159542814551742,2.95960347583582,2.7186602239414697,2.9061284884967336,9.73112056261607
7.776,-1.1168099482737261,6.860942070581245,9.327522282971927,3.917499703627527,3.3384219079023296,2.6263675431725915,2.9700554715532235,9.04835401121909
7.78,-2.7262420058509633,5.431556431855256,9.653216470630696,3.703901092759452,4.374146103581893,2.1384518538268367,3.015494292982339,8.189865644485053
7.784,-3.5595851926583464,4.218999542992492,10.370055855104965,3.165008534695062,6.050653014631848,1.4500869200426223,3.2068511707382186,7.01650030958649
7.788,-3.847662942921829,3.2727189351937795,11.20080406378679,2.062952571924143,8.220828815616187,0.9249466556557309,3.7016888051425667,5.715048757742352
7.792,-4.184050297755562,2.5544984839445988,11.750451343866303,0.4876251984624105,10.579330955350315,0.8610551427766495,4.4906837550145156,4.659454480419981
7.796,-5.034480708593833,2.009622828817214,11.635300365505486,-1.091782404588912,12.712060005166904,1.3184843825329153,5.307228993945955,4.138156786917989
7.8,-6.329208838467935,1.6511535400306911,10.668045762949419,-1.9880008897739572,14.21827264400622,2.1079327653817472,5.706596773525462,4.140738865671892
7.804,-7.405941776888426,1.6112696320147961,9.026534229134995,-1.6094435174713908,14.862331884958053,2.939048549799736,5.310990474596338,4.3599252657129455
7.808,-7.373691129344138,2.0907111484498273,7.265864106309664,0.2123848786918643,14.649533251517141,3.629580799821724,4.071577345916694,4.399384038345488
7.812,-5.670985904433564,3.2415346672203214,6.123591489717342,3.075840117076723,13.78668214432355,4.237938340700339,2.3716374975194867,4.034610708417631
7.816,-2.49318208265629,5.029090263357148,6.154963997165623,6.116979391993368,12.538951634421892,5.025747711074928,0.8548261752291637,3.348900725044814
7.82,1.168244317472272,7.136912707945271,7.369387359806183,8.331537173763536,11.066239774433257,6.2591615606399955,0.051566856031058705,2.6436421570745097
7.824,3.967588900443843,9.024714074430904,9.122839002175738,9.005117289653867,9.377563650480283,7.989623064413308,0.048402382363747165,2.201983724944057
7.828,4.894604965254075,10.129654972000026,10.375428558836347,8.04027178266199,7.426420616991777,9.963113679323442,0.4283169975524288,2.091774112639314
7.832,3.8133172800330613,10.12517980146049,10.246339025885959,6.022588667142031,5.296152566256183,11.726580828610167,0.5688640482519531,2.163589771311308
7.836,1.5617639132037766,9.114664235876603,8.584244660926515,3.999553748017888,3.342592557535909,12.880320629653852,0.14743835673175454,2.253728863552851
7.84,-0.4797748857638453,7.6200883251926825,6.187915350392473,3.0353353760763184,2.138013656049793,13.309922054269009,-0.49006860148278975,2.422536538903614
7.844,-1.132986897895421,6.353117790119541,4.490919677744273,3.737450063609913,2.2047245012342955,13.234152456746642,-0.4055636582804709,3.012980841110675
7.848,-0.05714520062133488,5.856002227938802,4.804247256244935,5.9740187807565235,3.654792788427926,13.026457056174422,1.375398538822651,4.426383550149012
7.852,2.043597025210147,6.169453882645428,7.480385261242304,8.882334079422435,5.93470032605552,12.89959980278536,5.087558396773034,6.68999981817592
7.856,3.74721158881232,6.713404461132143,11.475512297540604,11.16430721782308,7.867776156732816,12.651512875716435,9.690910436939475,9.090251616659543
7.86,3.6053780711160925,6.469728508016431,14.631481400956432,11.555999005430408,8.050550399454835,11.657252046886242,12.994141525045166,10.184600066667144
7.864,0.8427776118306838,4.439044530783235,14.631242472340773,9.298483717612271,5.480470843923342,9.156790493344033,12.514038245790061,8.320457890759258
7.868,-4.275946430528165,0.17182743869682326,10.186869990395849,4.428643866981588,0.11473975141950632,4.71246491928764,6.7158171930886965,2.480791493252127
7.872,-10.575489990028018,-5.8812584576769495,1.8546362893411583,-2.2028957573816115,-6.930305908975811,-1.4200754817086363,-3.9856697274555017,-6.969009176126633
7.876,-16.47922275707515,-12.391978790454687,-7.987939378826525,-9.180081659112147,-13.681274535509544,-8.227129488067362,-17.037570085259517,-18.07735499494902
7.88,-20.625822602893095,-17.59084434984652,-16.05779244100961,-14.954085531114174,-18.026820063600383,-14.24934208112586,-28.561638911274827,-27.86883204306548
7.884,-22.300135715009958,-19.92272700355329,-19.544246677390447,-18.298481380743738,-18.52947822268891,-18.129730354889716,-34.83743640731461,-33.47649037657857
7.888,-21.50145420524774,-18.647757118351706,-17.302981897215773,-18.632170507347837,-14.975744332267539,-19.120106828170492,-33.78790966736392,-33.33176818617244
7.892,-18.702385037424733,-14.11527477971083,-10.2810836839285,-16.113534392852102,-8.41732330400123,-17.29745586816682,-25.77610281737384,-27.82895463103739
7.896,-14.506421589729712,-7.585317904767464,-0.9992548951509548,-11.495765352484568,-0.6987146082041136,-13.404656025559007,-13.366044634771015,-19.117087136986356
7.9,-9.415095846193992,-0.7097316772577074,7.597386896333603,-5.822934750011541,6.281680941602758,-8.442131245797441,-0.20653242681703432,-10.122376345606767
7.904,-3.809598357618995,5.083675738541274,13.338216951720597,-0.10155538656567842,11.240719778145206,-3.253435808881477,10.403447667760588,-3.2875074339517596
7.908,1.8986271481422818,9.010319775600635,15.492609569917477,4.921983500522288,13.80595712018254,1.6754899433375385,16.603624528360683,0.3512365001846547
7.912,7.0867180180350715,10.982194563646885,14.663894807070847,8.805919963859651,14.351219151248472,6.128784103541875,18.288951393204,1.3191428322746788
7.916,10.889688081913164,11.339383543633346,12.104430045077663,11.30772451297986,13.531981874127553,9.907249700806688,16.65777573384844,1.0831265022319485
7.92,12.386118409852372,10.454375225542833,8.918098821411263,12.232485568791788,11.807212867392593,12.62975184184097,13.362532390222782,1.0524513350827647
7.924,10.967535151851905,8.490965880313865,5.6287798496570645,11.387314432565688,9.244515733941114,13.76608994124399,9.753031954107996,1.7818314857270252
7.928,6.705927697377319,5.445750768019138,2.279592097994623,8.694880796709356,5.6879170799787175,12.91532594289447,6.554316841549451,2.800088036001398
7.932,0.5210065918191162,1.422289259599438,-1.1098447554005872,4.40842493097864,1.156564049533415,10.14710444723903,4.001510604367411,3.094276177698589
7.936,-5.985564906564889,-3.087500702409045,-4.120574558344373,-0.7279376020351265,-3.804414341859797,6.17035967578272,2.1973626746231503,1.9164185357276438
7.94,-11.011453823797183,-7.160215335725468,-5.898985864100666,-5.534755087260351,-8.087800139443289,2.163909833910793,1.3659382608520332,-0.6116646417287939
7.944,-13.159927891090206,-9.709482864195223,-5.546314854271031,-8.719246902663144,-10.368671129092178,-0.6850300454709668,1.8292325529418463,-3.461078534871376
7.948,-11.952602412886392,-9.984927683390026,-2.7160990795617295,-9.380975299435363,-9.706495126067495,-1.7096900021606416,3.7371746522102285,-5.263064196029404
7.952,-8.016787071063504,-8.012027540539577,1.990267443860148,-7.4522554277874065,-6.0752848331025575,-1.0735868056104891,6.774637247976898,-5.135767037955702
7.956,-2.841262788054223,-4.69325774838623,7.123961672166502,-3.822249559902332,-0.513529556536696,0.32090461409245563,10.089949058998286,-3.266534990769628
7.96,1.790416072245847,-1.4848544434312032,10.966178481953705,-0.04225680648414709,5.206984458776873,1.2937053531701395,12.54841969655729,-0.8973060588668318
7.964,4.473956015321761,0.24404937860427367,12.304239867115882,2.307414889315851,9.27758470903359,0.984840228602252,13.209742715945708,0.2979872621414188
7.968,4.687874562437997,-0.1543144770120648,10.971758531146747,2.3012562983379894,10.583195917036107,-0.716912358795355,11.765805085402064,-0.8771567338818613
7.972,2.910847895883279,-2.3069389228977,7.8733395798166725,0.0678721769264996,9.121401987893194,-3.1434640397142743,8.70158670240886,-4.454310159320869
7.976,0.3040037119866952,-5.03159693336417,4.484490235179891,-3.309504170067555,5.908000558411771,-5.21716180269965,5.0914274552819165,-9.216231346848417
7.98,-1.870408208330133,-6.956942023478348,2.1019829893862436,-6.3377887055207225,2.425618203177919,-6.016281286521519,2.122796733010773,-13.267661081720178
7.984,-2.8273715913390447,-7.2143314105152,1.2528268453867781,-7.830516505696096,-0.08855966252613712,-5.239933967892341,0.5690605275607368,-14.965226585858773
7.988,-2.5638107036917575,-5.851173826969671,1.5478645358951724,-7.4393210754000165,-1.167657449457522,-3.3349312811752156,0.47429556072978585,-13.71216044683365
7.992,-1.7605703289318058,-3.7607710158041527,2.016479951772567,-5.732995389347366,-1.2050510898859557,-1.2431900375034388,1.187829655277767,-10.215543223573889
7.996,-1.359478854003612,-2.1864879465932745,1.697305888888991,-3.8181075456158737,-1.1084261763835457,0.07733486219990482,1.7105716207868795,-6.093072746267524
8.0,-2.0421172117894457,-2.0850500177279514,0.13870993260226783,-2.717523497165871,-1.7469335264318318,0.10776634465992174,1.1782795164957633,-3.0546913729078824
8.004,-3.8814255555414547,-3.673342742390645,-2.4287423362025606,-2.8433425265258165,-3.478205668671535,-1.027381111706518,-0.7359276419483081,-2.09900713677564
8.008000000000001,-6.316359506090066,-6.368751226933028,-5.283365687502112,-3.833381842227425,-5.986786609203506,-2.6843659085034233,-3.6634579775665657,-3.1161401899290695
8.012,-8.447172356723456,-9.129447555409683,-7.620611771374229,-4.817472646895794,-8.487246975311677,-4.063981664065977,-6.693991551504951,-5.07041628820366
8.016,-9.48177376419585,-10.99226347665899,-8.93979826855417,-4.945258760963782,-10.146851533027302,-4.6103726599275205,-8.759215126560775,-6.626685062982801
8.02,-9.09569432165091,-11.52047107844794,-9.218173635686128,-3.872412818700809,-10.492919593352212,-4.244660213432553,-9.075522331659272,-6.861728430459721
8.024000000000001,-7.536315386254273,-10.928522027711495,-8.813897381418087,-1.9527707446713976,-9.581869573024562,-3.3384340138985635,-7.461528685183225,-5.694443603084437
8.028,-5.448844732009604,-9.864191679929434,-8.194414440621983,-0.05024311402536341,-7.871616978144914,-2.468663057070785,-4.4054743565775425,-3.8454259842874308
8.032,-3.5563683760401545,-9.009374572978516,-7.664541187564907,0.9115703225842253,-5.903757204675969,-2.102640862320527,-0.8674332092131181,-2.399633451375621
8.036,-2.3884740488488205,-8.736611090135455,-7.2466037771506535,0.4021423202373171,-3.9958113924021745,-2.3887170598957255,2.097858791140311,-2.24167309816346
8.040000000000001,-2.1780786472912155,-9.006207061805469,-6.762187141914239,-1.490338606701016,-2.131718427031217,-3.150437001375167,3.7228701427250144,-3.6696621115187327
8.044,-2.89973718734268,-9.494020255837313,-6.021621929944217,-4.132709490160664,-0.07484427610415878,-4.049911837559421,3.756426173610407,-6.346270520054986
8.048,-4.370649120491123,-9.847914039320926,-5.014013685709983,-6.66506460301764,2.365986064381218,-4.81137562110348,2.463829272535918,-9.555829880808005
8.052,-6.308774482545914,-9.905170180033053,-3.9894049820570103,-8.37368726870261,5.079858073228877,-5.369966583117275,0.4154497592581947,-12.588528145237206
8.056000000000001,-8.302792025693577,-9.731274057403425,-3.376069246418865,-8.924419443159536,7.583443541003248,-5.85539538878777,-1.8116036077860826,-15.023801882612702
8.06,-9.764039478852226,-9.48912071229023,-3.57390889895845,-8.377333355978521,9.17931131595384,-6.433161003990108,-3.8529616453876088,-16.785509279128974
8.064,-9.991431307235871,-9.250009008138704,-4.726471844487548,-7.035850432140933,9.271965481080997,-7.117222140700278,-5.6036681551997845,-18.004541445077848
8.068,-8.41868920982597,-8.893744200629442,-6.6039822774401955,-5.2618540204996975,7.676781295398257,-7.684660525934419,-7.100242214527043,-18.827408296013232
8.072000000000001,-4.9364847626037545,-8.163309647099311,-8.6600124034548,-3.3504502594375367,4.758998573578538,-7.759635223261057,-8.338596960481368,-19.305577731244284
8.076,-0.11931899010090774,-6.8486155948410214,-10.261139178982319,-1.5114664840506293,1.3151883267672133,-7.037559255384963,-9.17000435445118,-19.416759577186667
8.08,4.828799620474058,-4.990236134643055,-11.006482890966538,0.07921399095096149,-1.770526755237114,-5.518455674105894,-9.364719893082622,-19.166619215651963
8.084,8.482913296818424,-2.938945950768698,-10.955320465332761,1.2528935031106698,-3.913173254685404,-3.590489523048177,-8.786351508110272,-18.639915894671503
8.088000000000001,9.797209943969847,-1.222434343078504,-10.635266294942426,1.8882693879184558,-5.069499752765495,-1.8860675893861298,-7.5572823044886945,-17.927202400856572
