Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
18.148,-0.7943464790041597,7.546275193327357,-1.4682400117421688,-5.131743652023115,-2.468332281378645,-3.8052318317138987,-0.5592880073310553,0.5378100599804849
18.152,-1.4634957244662228,4.429665730096285,-3.6314715189333615,-5.997453833778797,-6.100134230356877,-3.7743140254563583,-3.5115637867232206,-0.11196537391753214
18.156,-2.8929350231784037,2.182629481567199,-4.992958463580367,-5.784725201004963,-8.05649710618735,-3.791300398598887,-5.36288521686601,0.1377291592975105
18.16,-4.315274767239483,1.620681050403423,-4.864945097743444,-4.185428248135421,-7.845884110180752,-3.5146813283429275,-5.327738802375833,1.3816421407660169
18.164,-5.246956684571653,2.687697401741554,-3.322326316269857,-1.5356929760328217,-5.856217945340367,-2.8644126373439,-3.5390794466642603,3.011320431356409
18.168,-5.719257996281008,4.423090968294587,-1.2506571501612456,1.2419101832051034,-3.1517910057385246,-2.0287350072232475,-1.013877595844539,3.9109607462008116
18.172,-6.112667206148501,5.493199522171546,0.13571422838128022,3.0770948756629117,-0.862557569728712,-1.295478876345893,0.9299227974181434,3.0341224023299302
18.176000000000002,-6.744330764537932,5.001820631244753,0.0321088808698029,3.337184022928046,0.47316938982620016,-0.8354211233034561,1.4504740685311344,0.03911797122984062
18.18,-7.5325574390417165,3.0577813758566545,-1.442064973854027,2.192606148509288,1.1831964859244852,-0.5919940737744152,0.6691799253331272,-4.411950672329207
18.184,-7.988214022137176,0.730006070073193,-3.284449099506805,0.5283401405375936,2.172904703249965,-0.36308860558877676,-0.44193158469454286,-8.91545601209545
18.188,-7.545237024054034,-0.603554935191104,-4.194534625408159,-0.5576471914460701,4.261001327213464,-0.0008004894974589227,-0.6895392250054915,-12.023400394107746
18.192,-5.978903196614083,-0.11942118506302113,-3.3466553575156963,-0.36439894080532675,7.5644875974344306,0.4293109360438241,0.5999693299624638,-12.979004547473684
18.196,-3.6205305862755695,1.9241947225120768,-0.8642292491458985,1.0635410674110908,11.341910554875554,0.6641690714583411,3.1872948597742004,-12.059708173630547
18.2,-1.2167766418801396,4.3119451929055845,2.2541643118494408,3.023752011854831,14.374821637521276,0.4493919462786906,6.087367764975859,-10.33561281748675
18.204,0.4971797471418702,5.593340165743567,4.704055604490087,4.6028661668216815,15.656020664219687,-0.20743485775801984,8.166922253327607,-8.999303094575474
18.208000000000002,1.2153943231451665,4.952525577272265,5.5788711944678235,5.176470977602037,14.947073064290493,-0.9271284249106764,8.778048863065495,-8.677893649395688
18.212,1.1805410321912868,2.6788622669387765,4.780835965973593,4.639814495730668,12.855949249013253,-1.11508632883189,8.034217029949554,-9.141885467999513
18.216,0.9329019679520938,-0.028318794372861555,2.9508163383618387,3.270866742352977,10.427148685238043,-0.3268744100384202,6.605073949188931,-9.560709064366078
18.22,0.8574852635009176,-1.8219618511442641,0.9895841788334767,1.3698754418676637,8.504010060062559,1.3769360413803455,5.218023010452857,-9.109665550380177
18.224,0.8502286778880181,-2.0611819313056063,-0.49216583742881337,-1.0174663834240114,7.274188798261251,3.3407630149653347,4.223958366760445,-7.5188289760894325
18.228,0.3514305483224148,-1.2182559051767587,-1.4511549862164363,-4.061427315860312,6.274996947752223,4.602261130770685,3.5070679602966064,-5.2079176812664985
18.232,-1.265560566639163,-0.5994500498098971,-2.292458759697863,-7.821442926126869,4.808840489661579,4.419096726699662,2.7397007020612354,-2.9658245695358563
18.236,-4.207907274512779,-1.5434022743040823,-3.4754419341122613,-11.888619076177354,2.472648005239911,2.718211417489301,1.732119992824575,-1.4364175864598874
18.240000000000002,-8.003294262016398,-4.592286566798289,-5.15607175479197,-15.313074523300601,-0.5723963848522313,0.18692847688853087,0.5774878103062593,-0.7774891010499956
18.244,-11.660141463844507,-9.138640555088244,-7.111266691765184,-16.956741251419043,-3.7633911855520332,-2.1014469689009307,-0.5360630258477475,-0.7353077047091054
18.248,-14.17714152743572,-13.765769637335339,-8.981527199574572,-16.119911215712445,-6.591251988422303,-3.3383279175848766,-1.7031979500395202,-1.0617876771298438
18.252,-15.096189698276552,-17.063802398470738,-10.62876507788811,-13.050794129151784,-9.004078966617815,-3.5093470569506846,-3.533645515522685,-1.9404389224912062
18.256,-14.733157517046,-18.39035952982082,-12.293716081747789,-8.947876721845017,-11.418015615871493,-3.4504828809863213,-6.95243928736031,-4.052548488142221
18.26,-13.954677560993451,-18.142118946755957,-14.415099531606522,-5.403187101681492,-14.305340349267274,-4.372235385130905,-12.598770468592836,-8.159542360567643
18.264,-13.63096898598013,-17.38908144065083,-17.194660414865737,-3.563020645138959,-17.618862549215965,-7.0927135560004935,-20.150551105114683,-14.42303501620097
18.268,-14.108613441837054,-17.124896834908895,-20.214729648226736,-3.5041357802295146,-20.472135128620714,-11.422954789018515,-28.03800066962463,-21.91585001034444
18.272000000000002,-15.001157149696239,-17.602926070891638,-22.397758231328933,-4.21078957534987,-21.36305004045365,-16.080504366570466,-33.83910810813456,-28.70563373550912
18.276,-15.400050976878301,-18.13902815282259,-22.387359724880532,-4.179445653923157,-18.86715176238471,-19.21391590215118,-35.24237450216886,-32.56274126555954
18.28,-14.378665856373164,-17.50381094174541,-19.199077191255622,-2.3147742386613506,-12.448478062836315,-19.268423450085812,-31.106826123600143,-31.947904061861735
18.284,-11.470630762450488,-14.65496400298883,-12.787368054770221,1.4230090812856488,-2.912491183736643,-15.722945649862401,-22.045207956959995,-26.737407544890594
18.288,-6.895599068253064,-9.392945072194719,-4.21834085600565,5.982222277199502,7.776613300039868,-9.315026617915873,-10.204902449318658,-18.278214053467256
18.292,-1.4736040121109202,-2.5962467988494815,4.658921089633919,9.790154797712256,17.230683596938835,-1.674940836693429,1.6435492940456795,-8.747423484367435
18.296,3.6728473963331933,4.092167389610923,11.900296914707315,11.572738376245205,23.558275167606848,5.388660643185474,11.231441789291637,-0.19064427835270514
18.3,7.427854166292501,8.912344285648388,16.151441071135054,10.911693245135693,25.976063751912776,10.556270567004503,17.53767546538598,6.227043160275827
18.304000000000002,8.91635791901966,10.6441451079715,17.019901547360377,8.265043954743334,24.850782404404452,13.31246876020074,20.826303133101337,10.391862555902282
18.308,7.670466954072387,8.991990043419877,15.01993018434425,4.525210491949976,21.2445885540195,13.844560604129967,22.073499000457726,12.840448462513203
18.312,3.7700984478175514,4.584858410286163,11.192777297196312,0.46428423091048865,16.287092150960245,12.7064067572434,22.192779780587287,14.121720250621447
18.316,-2.037797261444724,-1.3050255844239473,6.665396274414167,-3.533530128705828,10.774408014148996,10.511791375486656,21.54863105355153,14.367307748937533
18.32,-8.357035892252647,-7.179368632106117,2.343921053262067,-7.3263164476768905,5.142255372495699,7.819325969111057,19.996963445165832,13.328433866561564
18.324,-13.401264506636084,-11.697751528579513,-1.1567513171213473,-10.627507899708718,-0.27175565630191073,5.1883106178174,17.3315009257566,10.799738762990103
18.328,-15.543476664265325,-13.969865854247615,-3.4425375765408868,-12.767023034671556,-4.962610481752225,3.2264479748561206,13.756255562742407,7.071577117624404
18.332,-13.99821889286888,-13.740488525743757,-4.275667105738018,-12.872575537605849,-8.24412767751388,2.4736882842877055,10.021765741978577,3.0408126033294103
18.336000000000002,-9.264898095821692,-11.409970637171257,-3.5728621617130685,-10.390871237537077,-9.491462098021408,3.15295505425967,7.124476094072808,-0.1351656821273668
18.34,-3.03043948072642,-7.8831056462527815,-1.462088726242416,-5.611220558654974,-8.47508426622824,4.956006145509019,5.775761899664787,-1.6346663979191183
18.344,2.4925747748620624,-4.2761559756822045,1.6719768932162928,0.19866788415086,-5.548852886744785,7.058229390832133,6.000623538363504,-1.439535062338039
18.348,5.517034940453921,-1.5598126863464525,5.224397715374692,5.222145495011535,-1.5487594279501078,8.433599698401288,7.127885923786212,-0.3672684443254557
18.352,5.467254488920051,-0.25970839963074743,8.511836022346134,7.912401621589114,2.5533270403653665,8.339692877285138,8.179894695416575,0.36649415292855436
18.356,3.1771690635065495,-0.3239388710924971,10.98020013413417,7.756269528274718,6.055762277408391,6.708763977449193,8.4251292547679,-0.19277056544779536
18.36,0.3847348237349153,-1.2327540344063304,12.368140532689765,5.5206346804068085,8.752806803941752,4.200628889068052,7.7595469018353915,-2.2340265992121275
18.364,-1.1856388914682552,-2.301594055324582,12.739360497324283,2.8226505708056777,10.865098485805385,1.8565875486491539,6.688788129463091,-5.12719533096952
18.368000000000002,-0.6537945994284392,-3.0126766019306546,12.388540976920227,1.261279496076389,12.76399659464192,0.5620896110366163,5.956973581893248,-7.809383583765384
18.372,1.7024851348365593,-3.2107671846501686,11.681455939162056,1.599757689545788,14.679031243429105,0.6211249308123192,6.075099337527741,-9.35140669167007
18.376,4.790027539765019,-3.0538040103809108,10.919173423071337,3.460304077895393,16.573483601291095,1.6750749652627892,7.0337088484897805,-9.377231098344526
18.38,7.3866501130286615,-2.8275666477540704,10.247854861040908,5.632273661917238,18.194802130525584,2.987844299765842,8.331804707056317,-8.13561783652242
18.384,8.729957492483686,-2.775915298150898,9.62223760941578,6.761964922356406,19.207371764654603,3.905574123178046,9.261522779283027,-6.248144078526211
18.388,8.741203067401193,-3.0204953997616055,8.844296138747907,6.030382302768419,19.320890557596904,4.20905827215821,9.263176008591133,-4.326960017483302
18.392,7.823628334326697,-3.6008665516891543,7.653827132300885,3.4545471917174932,18.34394709095198,4.1522686307233245,8.148504163854856,-2.7095166229522354
18.396,6.456063285226607,-4.556292369424874,5.85369615925825,-0.2777748362985051,16.189433719233296,4.1943425110712536,6.112328651827788,-1.4397579441685342
18.400000000000002,4.922163795781406,-5.934463338799002,3.4369219775356132,-4.243633900771521,12.905412804284692,4.635764406573628,3.592697584396059,-0.4345214541744983
18.404,3.324614872561595,-7.693067971440401,0.6547227647619458,-7.690602348889537,8.753981571501035,5.398506540679877,1.0945636754580068,0.3142283377371141
18.408,1.781799893953063,-9.586881118642372,-2.0340655755174657,-10.212785408254687,4.272007661796053,6.081161501765245,-0.9316683504106198,0.6491974135342327
18.412,0.5666152140354379,-11.179087923615118,-4.1515463989519805,-11.687813421507972,0.20460209675270846,6.2383338893122655,-2.154425491059655,0.3152850687938493
18.416,0.00939445256587268,-12.017718914409597,-5.431605941245243,-12.118379427446497,-2.709667547325401,5.683648484856798,-2.4054105580309395,-0.8779484728923008
18.42,0.20213610174801877,-11.900230532384064,-5.960817263466212,-11.542657571883073,-4.0268621106922495,4.6230363144260185,-1.7307077560736759,-2.9080193581922407
18.424,0.7489925096308769,-11.047933222395214,-6.123858764649053,-10.057662884956493,-3.8004996149837686,3.5407044311386526,-0.42515860473180966,-5.500588959421305
18.428,0.8248257718680199,-10.032749491566593,-6.35489251494962,-7.890463916317878,-2.562375283119582,2.9127653526413346,1.01546669158098,-8.203154187330103
18.432000000000002,-0.40668126495642865,-9.466640093148063,-6.8443398128642015,-5.409613634103114,-1.0715410042614875,2.9252041824290824,2.0437401120377277,-10.517567994388749
18.436,-3.221310132214188,-9.612452108194113,-7.375276896845888,-3.0021533975571018,0.06390478131831667,3.3743490562601983,2.2772308897428952,-12.032008775220907
18.44,-6.993791607774973,-10.168886961627488,-7.413455702693506,-0.8950535876108177,0.6759675476877431,3.792637031265973,1.6798281674025075,-12.513205757088897
18.444,-10.390428664498149,-10.411852070350932,-6.4378670308701444,0.9198023615703042,1.056005379560414,3.6976265263071544,0.5741835595516545,-11.966796414292658
18.448,-12.04872002606319,-9.651973971099563,-4.336031214662982,2.5730798586769117,1.685214547825451,2.8324041922279806,-0.5328745140198485,-10.6515017543397
18.452,-11.361026544307494,-7.7333796936561905,-1.6037349349414076,4.079306741447601,2.8454013614102465,1.2838960144107088,-1.2189776588673347,-9.023988750417432
18.456,-8.86588974110505,-5.232580593037899,0.8249267525921606,5.162962629128434,4.366780329563324,-0.5677554291193891,-1.3524234086341647,-7.60806981949046
18.46,-5.988735939696209,-3.207489116959999,2.0425357419043033,5.301869118035178,5.656210182711765,-2.223398665598988,-1.111965402719753,-6.806622688165249
18.464,-4.226086858691147,-2.579283775337049,1.7059345467786027,4.033089671590977,6.013928038459261,-3.2568502586465256,-0.7938634430700184,-6.712168371452037
18.468,-4.253641676903866,-3.5379361811075465,0.2923337338846852,1.3336061092696512,5.019897588177762,-3.45316792820063,-0.5686190264280935,-7.033814668928381
18.472,-5.535344391183357,-5.390670956357829,-1.1392442508431135,-2.211923031109933,2.7248622307651904,-2.872992196223903,-0.37660121865325863,-7.223612585108023
18.476,-6.678092236615159,-6.95021850600059,-1.5518354245966663,-5.601195914094893,-0.4388672200373609,-1.825786278835852,-0.03629958436551961,-6.767491954356604
18.48,-6.32111096950289,-7.257940681123933,-0.5625525515827139,-7.903034330285948,-3.9508922967862117,-0.7698356874681558,0.5044540220141891,-5.496954125267729
18.484,-4.002573415499134,-6.200664634671979,1.2725802671579958,-8.763199448268029,-7.492740467763612,-0.16622992112889978,0.9632600396804252,-3.754131428968872
18.488,-0.4902989866348504,-4.636104881030912,2.708924788977065,-8.616697988252906,-11.048247083922366,-0.3118490325256369,0.7516835697612763,-2.2845130011525017
18.492,2.656181691834842,-3.905058950452188,2.4954084642821757,-8.427491957666192,-14.746761468130174,-1.2046119842580945,-0.7098647556261204,-1.8623054391768856
18.496,4.04062248615684,-4.985237439641857,0.12176647365776416,-9.064086746473523,-18.559021862768123,-2.506286668155653,-3.54776216151157,-2.8405929321972008
18.5,3.2824080727083214,-7.816913571223797,-3.8195712019116894,-10.697662829720688,-22.0946070882336,-3.649321457882177,-7.153310086303551,-4.88817525076429
18.504,1.2452581188762422,-11.212360396269565,-7.864266828520467,-12.604655197814882,-24.658737232499245,-4.071378044838424,-10.293991003836387,-7.081957164625427
18.508,-0.5016843869460057,-13.440269679124402,-10.38783238702231,-13.529133081834855,-25.567995459798638,-3.483229450939178,-11.620973551593112,-8.32507628039939
18.512,-0.6675200927285401,-13.180810970041179,-10.426677147516465,-12.426794769072826,-24.562466765327017,-2.037347913992891,-10.350852511189883,-7.8833112854117875
18.516000000000002,0.9616743373258849,-10.273371142507585,-8.13817798290205,-9.141404204029929,-22.032605596788574,-0.28759237727037645,-6.737845597925911,-5.751580222917344
18.52,3.38573250237345,-5.8263163522651205,-4.664285024637623,-4.60065551134623,-18.90038967887217,1.068708636353961,-2.0408743200121426,-2.64513955297617
18.524,5.017595431602927,-1.604902319421398,-1.4803539857598111,-0.3753864049430815,-16.18405465789911,1.5404704382201375,2.0399927311120862,0.3833482001406052
18.528,4.6853307148412675,0.939815186386466,0.3906963358458069,2.1534936431587903,-14.484727992593122,1.098116606884565,4.178233468805883,2.492149686584381
18.532,2.399264527280201,1.4277312340156214,0.8479687230446828,2.5322215043926883,-13.700991030923072,0.19309634020035737,4.047542728387843,3.456112051935044
18.536,-0.5965688663548279,0.6725568147903547,0.6372357993052311,1.4354798770170296,-13.133085078657977,-0.48204749645063893,2.420142636430819,3.7050916025656306
18.54,-2.5071343423253687,0.12076755116158255,0.8062668116867047,0.21874773634811806,-11.92624365401131,-0.3674707659648184,0.6880726334118386,3.992991519222749
18.544,-2.0052511885260045,0.9500464090472618,2.021532410421553,0.0870604300810911,-9.614715660954186,0.6568795746508863,0.07295171761715791,4.883072821047116
18.548000000000002,1.0001401273708592,3.3608295828475883,4.151781681897425,1.377825827644784,-6.455252183748346,2.2097336736160145,0.975405175255605,6.369479851041801
18.552,5.273320290982704,6.459003656411181,6.339576986883351,3.3816551699627144,-3.366645096115163,3.6277805881440295,2.8228235579350325,7.852064652823443
18.556,8.89391827042455,8.795970946857203,7.506538289975862,4.813193021659301,-1.492714279151528,4.338597971368214,4.4749373959884995,8.46486160200067
18.56,10.273328536464621,9.238784384409144,6.9860645774066565,4.651815635967129,-1.6145651098104519,4.181972605991627,4.928333807454717,7.574574557324732
18.564,8.978252022612391,7.667923004210406,4.932775510023842,2.8493375718180998,-3.7101895533515137,3.5012318912485583,3.906052567992738,5.168832445538576
18.568,5.919141460753224,5.077960866937878,2.2557578199705404,0.4593724528350085,-6.919430693701748,2.9507275237642703,1.9793373802037162,1.9032913375671425
18.572,2.85441705826397,3.0394791005576387,0.13046938526432972,-0.8935453443010256,-9.929794328157755,3.132636097515518,0.1829384445271156,-1.1949955037255422
18.576,1.4858317071781766,2.8447437977477246,-0.6181403908957259,0.08778141765066383,-11.568453821547791,4.261181181482311,-0.6223309630921197,-3.2032958294433076
18.580000000000002,2.636435390602985,4.813212811271426,0.06965635059039244,3.6146560261982494,-11.312100638180265,6.033294016814059,-0.25429378725786655,-3.7064137524990715
18.584,5.910196499809777,8.143911849678211,1.5039479009113086,8.621337556510966,-9.45851879632864,7.763397866732035,0.7213989448317701,-2.923087560051247
18.588,9.929237623021706,11.368186067102265,2.6596274928090513,13.231497019856114,-6.903041579007458,8.707404032576381,1.3861980978463095,-1.51431618739341
18.592,12.994407395375482,13.135244520239477,2.743693752477156,15.630850154492359,-4.662513923946171,8.41157113567438,1.0737188192699239,-0.19782440192875272
18.596,13.83444140986744,12.911496611094956,1.6229044630266958,14.897822912685864,-3.3816948097197166,6.91836711571049,-0.18497472737340415,0.6104767005360268
18.6,12.101178024227153,11.226167279293755,-0.1022433309376658,11.383933079651442,-3.0604491529962132,4.751857019323577,-1.630092816387186,0.9588497000688614
18.604,8.436071669110639,9.356737476107547,-1.403046184043745,6.488514068275201,-3.116985397716313,2.6915477280743247,-2.1728113798249535,1.2610914114451992
18.608,4.124973258107394,8.633587742813226,-1.3413676936443424,1.972215394939147,-2.7368230304668546,1.4530775745505724,-0.9891805488541938,2.0252120142353456
18.612000000000002,0.530864991172999,9.722477559848848,0.4536678330862962,-0.8336816229671818,-1.3288531908733132,1.4111832268113076,2.032334747708064,3.5689317821249658
18.616,-1.4361666917625162,12.26660181577016,3.582679383939021,-1.5432741388803553,1.1485552162399113,2.458933541072279,6.217894276350873,5.848415321686288
18.62,-1.621952869021432,15.052515863388862,7.027419426209176,-0.7687451156953652,4.135853945250783,4.050630916178241,10.423109737971503,8.466393540170195
18.624,-0.5836834126695516,16.611641921661068,9.571414784443679,0.2720953246727372,6.710719485134047,5.423463217089374,13.547397930020942,10.827437215411761
18.628,0.7642247535517293,15.947829254575545,10.287630681248643,0.37177124438364073,7.993169774257409,5.911373897380171,14.96966877920702,12.358567084116526
18.632,1.6143620849601525,13.007355934455058,8.874497500215233,-1.132520402045626,7.510642052922885,5.232308550736592,14.693606033221744,12.700456614195584
18.636,1.6615287945583845,8.711049331935422,5.7471478432062835,-4.092210955037056,5.390369385165541,3.6308694409196396,13.199036472715992,11.807521378156636
18.64,1.2322765638390207,4.539772746180056,1.8695972805303873,-7.629732586232413,2.3005250708023155,1.8017403552334499,11.130578090111594,9.940507648197539
18.644000000000002,1.0862745857420768,1.8880479057611645,-1.5795981996162238,-10.499511989528617,-0.8129723149676003,0.6061688272574592,9.013222544032235,7.566938586964236
18.648,1.9773457995859043,1.4877039409863109,-3.5904253974231515,-11.57837063775675,-3.083072121741404,0.6774674824076046,7.117921791981152,5.201409555878065
18.652,4.179684332149086,3.1374459528809475,-3.6434631061946257,-10.305008960560103,-4.033705525084466,2.0889914564874656,5.49015910712461,3.235261449404781
18.656,7.245445212284647,5.865284686394611,-1.8582350565283665,-6.894035705006082,-3.710731176091108,4.267288694422776,4.065133218799152,1.8147201088476261
18.66,10.127201554149744,8.419814448481903,1.0730179862871188,-2.2625497379711117,-2.592700575978449,6.2077753659541735,2.7664262018222328,0.818052692434055
18.664,11.63219022781885,9.859170393080984,4.1599765188970474,2.312420775159855,-1.3191654471157448,6.912388031370316,1.5545441145737973,-0.04903344813789379
18.668,10.993062656296823,9.951175599808558,6.492470947103994,5.662378727580689,-0.3787161677593667,5.8539350340264935,0.42929815026542717,-1.0743539613682398
18.672,8.278553378350582,9.210625676338209,7.587801682947797,7.1490166217037,0.10490546180761395,3.2434976826958986,-0.5691497355034151,-2.3412998728872916
18.676000000000002,4.388211461035145,8.571823374777496,7.563091661562153,6.849988927430379,0.39223209234201306,-0.05371357025108381,-1.3459380555346718,-3.6369493544340745
18.68,0.642185463902277,8.871290757736324,7.03848802182045,5.433184330550594,0.9399365019043593,-2.916028188789465,-1.7444902342165038,-4.536441304049309
18.684,-1.8320496506719939,10.398361321257166,6.79792100396183,3.7872229074804755,2.098648855952168,-4.478620515341946,-1.584907620698412,-4.631386422166708
18.688,-2.6145484645399826,12.71916126994985,7.3381552862360095,2.5834312130340455,3.8418919171994577,-4.501237044056403,-0.7660650830295967,-3.7845428372414243
18.692,-2.1483630661159476,14.854143718608997,8.53934914011699,1.979488270897574,5.680726532394499,-3.4061888345153988,0.6256297046870549,-2.249426164640167
18.696,-1.4656079790923098,15.742251612228499,9.679476944182243,1.6227078446925827,6.858327215651595,-1.98410902482833,2.290708705392259,-0.5544652118160638
18.7,-1.65073739492883,14.75326966261391,9.803402368103317,0.9275812644749282,6.734215760126698,-0.9413893910290514,3.813524402384343,0.7989393808221994
18.704,-3.321166035781756,11.993338835739788,8.271166722641562,-0.5398746558384051,5.162505641562285,-0.5577908483739527,4.837753804872776,1.6459520077716734
18.708000000000002,-6.346123928491963,8.271615144487908,5.1990586802502925,-2.7623943708271854,2.661016129326344,-0.6101296821780395,5.238109223618428,2.294068092948039
18.712,-9.892846213097439,4.747599654269621,1.5232835968065939,-5.212378653829976,0.24593891212417618,-0.5648836329825127,5.18282865487417,3.37716698456084
18.716,-12.748907171917159,2.441796121178906,-1.3797397338549093,-7.060469275140699,-1.0157719061908033,0.06884514207347303,5.022435171550143,5.46180015301896
18.72,-13.7598348291577,1.837059098004552,-2.3502616091846993,-7.540521224510479,-0.5354234543437881,1.437529238806191,5.060752334516642,8.614489022261953
18.724,-12.213381726734447,2.7495151159348916,-1.0337627426089186,-6.283683464378415,1.4600344935094993,3.2467036491032912,5.3433366767898,12.180562143867176
18.728,-8.079196359647725,4.487848340766886,1.918745872556684,-3.477906076413663,3.9656309729311836,4.901290318128213,5.599674922992121,14.936778162206467
18.732,-2.0800983414253684,6.176407137321345,5.147094438058323,0.18832650536392537,5.608508783687308,5.787117048119345,5.383716986117691,15.582045400619794
18.736,4.449983624003938,7.117587337368807,7.2555243548084585,3.778043573515961,5.279001999058973,5.539485495529309,4.35502136454959,13.349867580640055
18.740000000000002,9.922982979960357,7.038830926820236,7.502200650316893,6.43269995438083,2.6720817746865224,4.177116899353505,2.538455627898605,8.436841721998835
18.744,12.994026813976586,6.1474108120753215,6.141097528033352,7.642580957976897,-1.5237814765711208,2.065750202067375,0.40112731963931614,2.0206040088395634
18.748,13.056360016752949,5.000954806180792,4.238003492583969,7.366965582283742,-5.893955609900512,-0.24154732325451223,-1.3183847776805018,-4.159639139838442
18.752,10.536197164791181,4.251419083122396,3.0572408582997346,5.974852570901108,-8.917163042161123,-2.2013338630908055,-1.9464722442232718,-8.471786940134976
18.756,6.78769414890138,4.365660244466791,3.3696881682819257,4.047619105756465,-9.643689675640807,-3.4508091970320116,-1.2112504494955312,-10.02742929212477
18.76,3.538631954611774,5.406856714758512,5.0438009003592486,2.1142519237062727,-8.118686021498023,-3.9059207689193447,0.5977295064908907,-9.00112053648695
18.764,2.089877431852412,6.959602704548484,7.1376821845187415,0.4293170081785824,-5.344670562234591,-3.763454921886609,2.747496729308007,-6.503754443108639
18.768,2.665436064628501,8.251708868648548,8.426891533327032,-1.1035161602424493,-2.8008942148581664,-3.4081901682469655,4.399359803158816,-4.077133131506368
18.772000000000002,4.2772087006341,8.439816914390343,8.0598216381744,-2.8283083992191997,-1.7537670697038417,-3.255773675757433,4.999890372086115,-3.0289341792614177
18.776,5.25678491154115,6.999340520263986,6.011232306888146,-5.076128988738472,-2.6545295619087885,-3.577219036070311,4.541940239324504,-3.891377725788626
18.78,4.230307878731592,4.061851748830821,3.107330465035526,-7.868068907898775,-4.908009155263643,-4.3738221449046595,3.572537691278688,-6.214152712885114
18.784,1.0210749360504519,0.5261234608548406,0.6471867742524058,-10.736132580568466,-7.11040819131615,-5.371821981868689,2.9478708797444853,-8.76534280255218
18.788,-3.082130544531564,-2.2071563793806046,-0.2009560475518395,-12.812226698220988,-7.681719375140925,-6.16523632390248,3.423233980676361,-10.073980219821761
18.792,-5.924863227353404,-2.844364385064786,1.042633600989399,-13.200519560686397,-5.633445933800113,-6.454203956874927,5.259295656291389,-9.095863321279273
18.796,-5.681826720100631,-0.8819856080762367,3.9266211394663504,-11.467127727228931,-1.1085338085713587,-6.257362494329586,8.025368601993048,-5.736731043339342
18.8,-1.9907349759485822,2.9836950487973652,7.22273708625257,-7.988861809528952,4.559149819295035,-5.951561232812944,10.693893713840792,-0.9917698134519952
18.804000000000002,3.6567984748598903,7.018792746442081,9.424122757329496,-3.921356209847767,9.340566184359158,-6.091332969490563,12.028238569269991,3.3991359778535557
18.808,8.575210985776573,9.192219952204042,9.368435487823293,-0.7431068132203831,11.35518906604446,-7.091913473184808,11.106421348584245,5.6491062421509435
18.812,10.268234511797242,8.163633783097161,6.720108425712181,0.4229734745700231,9.688262458410446,-8.94039249831096,7.7618540848582915,4.694344512596868
18.816,7.807778760383661,4.051626901673017,2.1483598515555347,-0.6119426141801698,4.831291291071953,-11.117985446725623,2.7440191136200207,0.6920423350772751
18.82,2.411025227980156,-1.4735929274814152,-2.8942559732186695,-2.959128080668693,-1.4897521368865725,-12.817205511113105,-2.509389821942028,-5.008026293759714
18.824,-3.160837218747643,-5.895526792739374,-6.716672086636948,-5.0634876746520225,-7.034214563745086,-13.355916808831346,-6.423409477253096,-10.43467284143367
18.828,-6.0669030052202055,-7.042014785983932,-8.046677654270473,-5.48416386505059,-9.991069447679255,-12.55274692033767,-7.932070747156781,-13.853643001896641
18.832,-4.9240996202034415,-4.190359844109557,-6.558659305712158,-3.6660327332201437,-9.7339433754241,-10.844603819358769,-6.931440326040558,-14.508669410986546
18.836000000000002,-0.5404197923281284,1.5343100912621317,-3.006875496125244,-0.2637798184189055,-7.006758799199397,-9.061092097938689,-4.308139479794601,-12.876590795234073
18.84,4.55838815772395,7.687706146836356,1.1003129644831162,3.1586735753521182,-3.473065655826371,-7.974936639584438,-1.517724279539447,-10.323756892834586
18.844,7.5381977323488005,11.706203318327963,4.16864386991162,4.9128073359605775,-0.8597165759468588,-7.880461751969346,0.09504078243570202,-8.354249372285434
18.848,6.817361522089,12.167193649000584,5.24206632804396,4.05704340337212,-0.1176104346293716,-8.439044932785496,-0.08383184514247644,-7.8396980063600035
18.852,2.887839666012507,9.425311920459626,4.416589844002417,0.8731987202702705,-1.0390365669495205,-8.899157526935397,-1.685444394034521,-8.639765703227077
18.856,-2.016260215826537,5.320930276444433,2.7453875516650745,-3.279464165749583,-2.488368531423422,-8.564610796976485,-3.5985607262992563,-9.799955600395887
18.86,-5.197789681358278,2.127524653705943,1.6524786407551992,-6.666151022041047,-3.1118750473575956,-7.238912584274319,-4.591654514288928,-10.189023847415614
18.864,-4.985187855584815,1.330259394790209,2.1579227169011426,-8.048626854137847,-2.116601106543304,-5.377088267808664,-3.9774806863816794,-9.182466893985142
18.868000000000002,-1.5919636930416559,2.902840720619992,4.3211315487340896,-7.258035844801066,0.3030395460312514,-3.8485570299196015,-1.9648004648762418,-6.994257735582964
18.872,3.077050542207638,5.4282397597342875,7.186246327224751,-5.202499485529726,3.083997006282362,-3.453896178082198,0.4736309190658543,-4.483143825835101
18.876,6.4960416072272835,6.965424723261524,9.284739243527646,-3.330866259038648,4.889263159587239,-4.483677905289092,2.137793108882125,-2.5808123644549026
18.88,6.884315576648692,6.164121003084657,9.437613566978087,-2.8297731591193864,4.847653886333474,-6.551834145274999,2.2478293743613262,-1.694339837737897
18.884,4.111870328619725,3.004337767238884,7.42435256203166,-3.9902357752126756,3.0306762070549023,-8.79445568772194,0.8507587203977713,-1.4675073772482272
