Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
12.524000000000001,11.197326167904407,4.915269397522252,11.802803516963536,11.629457026494151,13.077703788545591,3.403975978621702,17.7162894105478,18.664420061119245
12.528,15.791872879591438,8.869481977325222,14.05672777756547,14.71375455280679,17.233471875803275,8.062317202507302,24.757662681251304,24.593789320182623
12.532,17.60867085179916,10.208033265316317,12.790809017722154,15.061601683497202,18.254930835080017,11.115568843364144,27.44861330350659,27.131157217526834
12.536,16.362003627636113,9.195015517055253,9.37280505360809,12.882998267849871,16.56118232700487,12.233226295904842,26.6729956264503,26.937549634026254
12.540000000000001,12.508361480525764,6.539545302482338,5.50232984301897,9.000527499829218,13.277165572067588,11.420525469878157,23.903765396362814,25.07343100969706
12.544,7.098873054294472,3.1230595526617435,2.4914552297185537,4.630522990777763,9.840805375020295,9.10220201807715,20.515233523123925,22.589271181032473
12.548,1.4981968991016856,-0.21931153210562115,0.8861785982625179,1.0699645914130542,7.560923074995117,6.075988951859017,17.38237526217199,20.279920333724476
12.552,-2.951567546160504,-2.799851391043944,0.552617980039031,-0.6391137197920216,7.269094750443401,3.290645859094184,14.872940598087098,18.622242470469246
12.556000000000001,-5.267594451003674,-4.1298183143183,1.0531517452000116,0.0017243535066882032,9.12347940875759,1.5173174420901887,13.071850977959912,17.803465150868078
12.56,-5.081699900550689,-3.9549430365032094,2.039337244888202,2.8088558853048653,12.617037598590173,1.0736678066182321,12.01016846957782,17.766902067166257
12.564,-2.7435616989308755,-2.3108935788998224,3.404464024571894,6.9752764604299955,16.765317944744993,1.7447994655178718,11.719001878428799,18.240583552381167
12.568,0.773201374465998,0.41134739912877194,5.132397215001447,11.322055785951761,20.405654967705686,2.952666457625128,12.11393346163959,18.771446346125686
12.572000000000001,4.177945481798361,3.48656543837717,7.025935204790812,14.684962441448988,22.537506090844545,4.081235504935648,12.865341563557195,18.819319869641504
12.576,6.3011281302513,5.994092932462763,8.540952883598493,16.288802211263828,22.58114335346886,4.768047546865091,13.401629834075948,17.899230930618387
12.58,6.520474505604739,7.080584555023506,8.899362796544551,15.974210129018047,20.490924637345074,5.003144718463545,13.10605239010215,15.7285713070587
12.584,4.9711011366567845,6.2487091385004305,7.456422864162846,14.183759396377809,16.699509726418796,5.006876546281319,11.617619212585396,12.33346454276807
12.588000000000001,2.431222592507538,3.5407259487378724,4.1087044771651335,11.720746031962562,11.924252250227369,4.9836423835342885,9.045925762228535,8.062968534954052
12.592,-0.07673900941892953,-0.4655842283881384,-0.5163883563229774,9.394358616830914,6.93234502282678,4.940753216807934,5.958221992337258,3.512497893700811
12.596,-1.784584395130878,-4.869030392563673,-5.250027567493362,7.704769029656745,2.3436231563321144,4.695409249507065,3.138761775295279,-0.6074379309716278
12.6,-2.5132242620693432,-8.756011240830958,-8.868811308208592,6.718220389189355,-1.4532444147217802,4.063890448865095,1.2514975215606228,-3.6184601883064715
12.604000000000001,-2.674837774390653,-11.480110433772097,-10.637246189671032,6.159545801101558,-4.274759719821418,3.0857694175260804,0.5700345582492901,-5.009056397830818
12.608,-2.936290799815879,-12.793190220865426,-10.609354531612553,5.654999965188836,-6.059654300910665,2.103470496761929,0.9263051409443506,-4.546380994473338
12.612,-3.7489888084342056,-12.795761276587314,-9.530291550268998,4.979704460087305,-6.79444972631245,1.6107672542539149,1.8671167979950951,-2.3654981722791035
12.616,-5.019604636559052,-11.76569271410699,-8.387652513662943,4.181955515789014,-6.49108795284792,1.9518208104764199,2.912614205323962,1.0103188888283512
12.620000000000001,-6.119181002679397,-9.96072833563403,-7.852389464395401,3.5370926317430076,-5.203539505752815,3.053334371634719,3.780452021375595,4.763810881707741
12.624,-6.252639981464654,-7.522721289618403,-7.937062165700354,3.359870211583484,-3.071084694373326,4.374591839652112,4.455797676969041,7.981556790831746
12.628,-4.981269045619911,-4.530513568928654,-8.04991038558569,3.7863630022459347,-0.3525767078416493,5.138050675128397,5.094332580100854,9.901872361439928
12.632,-2.5828078290185204,-1.1241041561188467,-7.386683687143204,4.660819491741677,2.595728092552008,4.7282004230555685,5.850425877055841,10.137677210290803
12.636000000000001,0.005103524508967894,2.3920856032336815,-5.437576959956914,5.596241413530379,5.38664805232338,3.033368114701261,6.73642894951854,8.783481571107586
12.64,1.6534736039106974,5.557703377485268,-2.311807218398826,6.180199969855948,7.697501726729115,0.5279721785100264,7.594667105916415,6.347444247476233
12.644,1.6803279327166365,7.902559265806758,1.3029780735651002,6.215539990995239,9.358770028195295,-1.9457651149464255,8.191227745440756,3.5567287377921275
12.648,0.3105439982800817,9.161289284238137,4.511923262964501,5.871699806108836,10.39879695062632,-3.5712680408851156,8.369495054808795,1.1292179937354376
12.652000000000001,-1.3428068360685756,9.427902535210023,6.683239690167511,5.649946506654032,11.01958346016454,-3.9111280615829855,8.161042622957666,-0.41035826297320455
12.656,-1.8132743004493932,9.12642855082322,7.728525176637049,6.153933696385366,11.487495380523796,-3.040391612883923,7.7812754132132795,-0.8220070904826571
12.66,-0.06952134762764217,8.796581612061345,8.040646347456232,7.775034055502147,11.983890389105682,-1.423055284453767,7.501908107684358,-0.17268343515843299
12.664,3.8367577017020267,8.780777782697442,8.136198022501503,10.432478883081558,12.457780880992459,0.35877650852899023,7.451093374556876,1.1693877245406838
12.668000000000001,8.622304588466704,8.98331182308766,8.233581095975978,13.497197512145249,12.552439897900967,1.8374114114058102,7.458594853585055,2.569308570471094
12.672,12.25074850974056,8.863752228707199,8.041004859610894,15.970785364847416,11.676260752012922,2.74624881427917,7.055872014653232,3.2221538259564113
12.676,12.842560438005876,7.701430684759998,6.902777831169033,16.865430583278794,9.2213710875385,2.968160592618915,5.676857438434581,2.3638408975152743
12.68,9.576386632958474,5.021515519508512,4.23843087487262,15.623257565304812,4.865402756507137,2.434653724665168,2.9819503071057625,-0.42820036351986346
12.684000000000001,3.130621248643365,0.9504967063405729,0.0027441964857644052,12.374666816287572,-1.1853077012033282,1.0994043810187577,-0.8616201552404164,-4.961196588661096
12.688,-4.550332888476987,-3.7045714342648353,-5.111640825386303,7.915333977161936,-8.140921301881235,-0.9848865023272992,-5.105504794119042,-10.342092768327348
12.692,-11.062147694402029,-7.720823170546737,-9.86813699033587,3.4057768096590735,-14.807403864610478,-3.5579181507268913,-8.644263111394139,-15.207389120919743
12.696,-14.530271005751729,-9.958359761587417,-12.988754106651413,-0.07132725629662673,-19.94556769286237,-6.113019163522495,-10.449744259560703,-18.217478045512962
12.700000000000001,-14.305263708955636,-9.835380907477656,-13.691325829266134,-1.8823591672185103,-22.655960858635353,-8.011122571666874,-10.017535435491027,-18.614963347413322
12.704,-11.086897028837484,-7.55718803366517,-11.992879720496148,-1.997190733278785,-22.637465696037907,-8.73149050235861,-7.604867671208922,-16.579472591190097
12.708,-6.473159775334807,-3.9933663087335844,-8.634101693858156,-0.8788720481629753,-20.21918975506128,-8.125646492871965,-4.122352604412754,-13.168033452879627
12.712,-2.172800230489429,-0.2579104791941518,-4.682822263873732,0.8147753324492442,-16.155790660983484,-6.516254507694157,-0.7145813371466829,-9.841925697715851
12.716000000000001,0.6928046065640956,2.75085335861786,-1.0746661825749015,2.530225777195483,-11.33265407368458,-4.573103194408304,1.7416603194096751,-7.818453141059763
12.72,1.8814750495521366,4.616270873218127,1.6621555340852865,3.969750456863949,-6.537006841894481,-3.0266382537233767,2.944406243368576,-7.605919379581337
12.724,1.8709099364123176,5.387660309653029,3.4001076906004073,5.067568013012078,-2.3683887623592454,-2.349761275392666,3.137467102219034,-8.935715400752088
12.728,1.4095046773925333,5.34600131751904,4.201023347609407,5.863042154923733,0.7310579903714824,-2.5707223321278434,2.8046859667351782,-11.085881472739857
12.732000000000001,1.0653333999482584,4.7503633173960225,4.110801927183957,6.3936056793254465,2.4296739627534407,-3.3145346493415673,2.3039455849257138,-13.370847895163934
12.736,1.0167086661754183,3.728719728658916,3.118503276109095,6.686583356639403,2.5353376117318476,-4.029083569923387,1.6838000717234536,-15.471184692143652
12.74,1.1449871785061987,2.3541118551449927,1.3003563738634512,6.840847086398298,1.11835699517178,-4.265517023130997,0.7848991196560746,-17.415879116848828
12.744,1.2977078629719472,0.8061307053112614,-0.9909835713078792,7.094149133124574,-1.3651699019801526,-3.8731517141804943,-0.4704382251120478,-19.278429335139208
12.748000000000001,1.4839180402564125,-0.5734310875509436,-3.0963071146188668,7.757192058274086,-4.0980286912733845,-3.0349443661757505,-1.8509762530361513,-20.85336502279506
12.752,1.8902469589311295,-1.392848306602673,-4.254119310399346,9.030869110962612,-6.125912551152169,-2.1348893901999872,-2.843741983565451,-21.586606416839004
12.756,2.7145688352807156,-1.4531445593825083,-3.9713401796179824,10.800278927706586,-6.736356249136861,-1.5570824801288836,-2.955926793461458,-20.85692023426418
12.76,3.931062704071792,-0.9601236484973015,-2.3439880515677487,12.553095161679721,-5.820061343441012,-1.5243879066938462,-2.105543941463111,-18.453811493738158
12.764000000000001,5.196237475842736,-0.503403598707564,-0.09809030855740275,13.543561256207795,-3.9952980743289572,-2.0189127399598874,-0.8003457353643171,-14.900988284970481
12.768,5.975022513167914,-0.7724563226479404,1.7120299460930255,13.153756956087364,-2.3865199971096445,-2.799592992801081,0.07313697428344312,-11.348409557906052
12.772,5.823656274205405,-2.141598732577222,2.2108005470704484,11.25998389815868,-2.122452440864663,-3.490672687224105,-0.23613204601588222,-9.031541152966383
12.776,4.663470286848678,-4.369234128273547,1.1307835124121084,8.383153969987688,-3.789696726311604,-3.6939944009891406,-1.8296299460243972,-8.579147486587317
12.780000000000001,2.845905868803584,-6.618383713788262,-1.0691864614832411,5.4976730012595,-7.104993154993053,-3.115033636282533,-3.979830150593898,-9.590288599952146
12.784,0.9649728063059229,-7.828744996693331,-3.4714912548274697,3.563380815542132,-10.990432182950599,-1.6767578644739842,-5.45660882403763,-10.785855111522324
12.788,-0.4718233699340999,-7.252747485325926,-5.193523996229487,3.034814017895769,-14.025739535089997,0.41535022389325604,-5.211392763203094,-10.694436891772057
12.792,-1.304980156462534,-4.839657802279817,-5.800085078380562,3.6405289433510006,-15.04430342622004,2.6878199045486326,-3.0222678484724383,-8.500309044086862
12.796000000000001,-1.7517589842714187,-1.2653029196681018,-5.417320194620515,4.566166986532153,-13.598282377657597,4.524077596909592,0.31321100580635175,-4.561729658100376
12.8,-2.1696470199121904,2.4245454829033406,-4.492282958667602,4.957969150263125,-10.062361923643493,5.38873397941461,3.3935351057289154,-0.271277949832438
12.804,-2.711868882840463,5.342316919315181,-3.3957525882915434,4.446633442336406,-5.373642252122863,5.05973583427658,4.996267478556092,2.668465554103932
12.808,-3.1066744332838425,7.147394654952677,-2.1456269891687043,3.382545370358457,-0.5738065186096719,3.7622709197648874,4.777761801744418,3.1631159788448713
12.812,-2.723665051323678,8.09666508065402,-0.4344991022580871,2.631490899715118,3.6067852655605748,2.107476005503486,3.4637509888907516,1.3065273125503154
12.816,-0.9384667026092757,8.732815364888665,2.0355674564880246,3.025703501696171,6.898532897307632,0.8332171220481541,2.3852458048941116,-1.7124334072814236
12.82,2.4171673091077537,9.447420990052251,5.164812018641896,4.815544596784548,9.364012500990157,0.46314285021435353,2.6491584502455225,-4.2926175339334804
12.824,6.800440079829059,10.193837744825942,8.279690257018956,7.442833140010862,11.10961281244272,1.059484438957952,4.437667955104189,-5.296270868360807
12.828,11.069642339477468,10.50899458526601,10.314347227395956,9.767095789326959,12.032964672730031,2.203118551266016,6.856885068847987,-4.621927685930132
12.832,13.962291558126253,9.840460611294475,10.305712341577873,10.651798276369846,11.797083290147839,3.234391521725229,8.442534328776674,-3.152842450475873
12.836,14.670778947702274,7.932862475995535,7.9049092578161435,9.558896340904539,10.018666562614271,3.622019188642298,8.00585001930267,-2.161065324620722
12.84,13.20701097967003,5.0409926361412545,3.6159621812521436,6.819405785291565,6.566126569278367,3.25069336940669,5.310561950878764,-2.543971337418043
12.844,10.351610975393669,1.8434639709066687,-1.3924244550034928,3.433963338252397,1.7741008099387727,2.461838191929928,1.1876279010066355,-4.341905832140583
12.848,7.213340451321528,-0.8917316602100982,-5.807219669209189,0.5334659924183143,-3.5732230151452313,1.8204479854230158,-2.952568657361553,-6.7910670053915965
12.852,4.64100217941359,-2.668446939608657,-8.734558203588676,-1.1848557697830984,-8.488317168751564,1.7412050601360534,-5.892472214470217,-8.81948617609305
12.856,2.831803121417579,-3.4414006612273624,-10.015810520890227,-1.7341073766292538,-12.147763907336412,2.215154467336106,-7.18728419452691,-9.644935302201702
12.86,1.357906114324578,-3.5290946901523057,-10.149786513150957,-1.69115256576697,-14.195424814857233,2.81342316804421,-7.228322411259796,-9.125045642224904
12.864,-0.4202897240775201,-3.34743053639977,-9.898455950191874,-1.7412810066207385,-14.819846323459387,2.9765373053969597,-6.802719809310474,-7.676584603108495
12.868,-2.8266334851041393,-3.15934546782546,-9.838886978714072,-2.2189200637867543,-14.587975615305368,2.4021703483058445,-6.493111000546378,-5.892078847484299
12.872,-5.551072111126359,-2.9792152932686804,-10.106145234896758,-2.9171361635662834,-14.118062796675986,1.2830871110736553,-6.323399189603151,-4.14008299912166
12.876,-7.736459668551561,-2.6633210599620725,-10.431256900655626,-3.256214760394869,-13.753761108985145,0.220896173885194,-5.852943386969855,-2.4065957635320956
12.88,-8.423649698265308,-2.0838147052131717,-10.387244638306584,-2.679738466593335,-13.39866693229169,-0.1523883016734544,-4.618953504575984,-0.4548109693396327
12.884,-7.099559749825403,-1.2502193258915213,-9.659542230332136,-1.0285737452004469,-12.58767126344219,0.39449896745190927,-2.59110041797976,1.8465790390837356
12.888,-4.021555206169069,-0.30192390748288744,-8.175701119674159,1.331596716576314,-10.752920184905634,1.4869094911073262,-0.29509595734725735,4.278970411895898
12.892,-0.1308693084420156,0.6113801203796356,-6.048283929011632,3.6902400113604017,-7.541643998736163,2.3175162481657026,1.4806466083582563,6.2911340538084914
12.896,3.387581936960487,1.4278964247396289,-3.452252243678231,5.344986538384546,-3.0540420053030175,2.1217630804403598,2.1748790677447687,7.254694304777331
12.9,5.651211550132757,2.183947092491053,-0.5444359852635898,5.917750442114993,2.128681328161292,0.6699330599167297,1.80961214144736,6.791928760041628
12.904,6.429829123810123,2.922767174285582,2.495877191208365,5.458446113098944,7.131678624111373,-1.5401909646616332,0.9558905361072902,4.965105437518105
12.908,6.129036226197968,3.5819073069815204,5.356398935096877,4.3176971634384245,11.100806765875404,-3.515170721548202,0.32771952241728286,2.2205778506904608
12.912,5.479984952331506,4.000150153815866,7.558140815023762,2.9220167585735908,13.524549121710152,-4.307263239378699,0.301242788475065,-0.83907984324469
12.916,5.134632876791329,4.0411131970849965,8.572631979001926,1.5886579133893974,14.39397467159597,-3.54759434236621,0.6915505298075004,-3.6920977797344676
12.92,5.389913228301339,3.7540498555999875,8.073945060271853,0.474334560929492,14.135458350076078,-1.6467244676587143,0.9417993822844437,-6.012912411165416
12.924,6.160380779899697,3.435380624836398,6.175931978209064,-0.35453241766845167,13.355184094320066,0.4669243756152355,0.58924516848856,-7.630404879789239
12.928,7.151918767035113,3.49617127165493,3.479309632429704,-0.8392731961621394,12.518614446806168,1.8962858514769323,-0.3319370758053992,-8.427868102458888
12.932,8.077595930297775,4.1868371737109555,0.8549875663006787,-0.9305824142647907,11.728801099467546,2.2750448961751317,-1.2593279251141212,-8.323731290949581
12.936,8.75715477609765,5.33530060643352,-0.9454131179204524,-0.680363245861372,10.71492907580614,1.919377799988979,-1.4789686215035545,-7.362677388629891
12.94,9.069118417455229,6.302265699784584,-1.6319457695531128,-0.3423706463254348,9.039964681723632,1.5392017924013999,-0.6670998253393918,-5.849654784407903
12.944,8.839761630253633,6.2297916717602675,-1.4854933228721166,-0.38034223522390675,6.405347650953445,1.7108608132757581,0.7758122653831379,-4.379412873644469
12.948,7.796308036735809,4.4703270947511555,-1.1774172069640372,-1.3277485638500366,2.8685589513147534,2.4682134132408464,1.8616193475927503,-3.664224674961588
12.952,5.668428050993498,0.9756054246286112,-1.398242941432727,-3.5469268809101777,-1.1464067788774628,3.2774791547690256,1.5655181217016434,-4.217500875473888
12.956,2.3882994784071343,-3.6034229510842124,-2.515885859322225,-7.014839556482002,-5.057700477597336,3.422427993648853,-0.5334839579772961,-6.054475115414789
12.96,-1.7403488294339695,-8.174301079318866,-4.435246540951084,-11.256214055969394,-8.411655911852904,2.542926771164275,-3.9318612437155025,-8.612081521836444
12.964,-6.039128502886342,-11.682355603007181,-6.708368300316579,-15.470553500594178,-11.071935577011573,0.9581786904536784,-7.424657649386063,-10.982598275537384
12.968,-9.663335039729645,-13.554914090233524,-8.787513576641231,-18.78690140413528,-13.182760804823374,-0.44542468466806895,-9.751330971337666,-12.348270385587057
12.972,-11.91832083254667,-13.849324046424954,-10.234389926477888,-20.51474252109074,-14.90953934469735,-0.7181507055338443,-10.27511955657701,-12.383214534654144
12.976,-12.51579374265475,-13.053916442316677,-10.79034880474137,-20.288976012880084,-16.145750965983552,0.5665201292413258,-9.29014768005436,-11.39054813500752
12.98,-11.631339741258671,-11.689626856655195,-10.320330413133433,-18.083835058509067,-16.395191274678837,3.0053405716662382,-7.792377292731544,-10.100135036444044
12.984,-9.737525283305331,-9.97582900215184,-8.741647730969817,-14.15527928949632,-14.956355389962482,5.538266941128313,-6.866604963487589,-9.24964103860475
12.988,-7.336113399144779,-7.789376241043556,-6.061079281248567,-8.999512801800847,-11.365733655459735,7.005818321380502,-7.083460893440133,-9.210378220021084
12.992,-4.757860062991313,-4.918763394153757,-2.499086043028001,-3.337479404187434,-5.840209147255791,6.7677319710801385,-8.252604784725918,-9.85832559841947
12.996,-2.146310691155122,-1.427312087664177,1.4060289604967693,1.91731748409984,0.5642182539454552,5.031480502193517,-9.645331152536528,-10.730443071712216
13.0,0.4053568359158817,2.1547629995075113,4.868557099790451,5.792180811173239,6.239927300154704,2.708699407085078,-10.495089103964347,-11.339504296362065
13.004,2.688278386393904,4.972585857156446,7.1423591743878205,7.514061878860048,9.667484446164963,0.9093225543656445,-10.4320652460774,-11.426152414924218
13.008000000000001,4.330520538753262,6.25918144795105,7.897961563142417,6.810651873513052,10.094319809976696,0.3832846067707578,-9.589098706079312,-10.996459679423424
13.012,4.936546120628918,5.784796582772287,7.457870966181872,4.0951047739472415,7.894131577816097,1.213054907595506,-8.367668415658045,-10.164566242907313
13.016,4.32605071145008,4.029079963302138,6.678138390708227,0.3787490979884751,4.372955715924945,2.8907442342060676,-7.0884832548345,-8.961570507210126
13.02,2.699103890013248,1.9372969992637081,6.479962605233595,-3.114678991844812,1.1033186336326253,4.66293909198248,-5.81235199117873,-7.305206014505529
13.024000000000001,0.611711840121643,0.4031384759309731,7.284431249165209,-5.4597937540766,-0.8504242598778546,5.906436118220881,-4.43423020560931,-5.159156935478677
13.028,-1.2479058238204743,-0.21319263182431314,8.688525882382237,-6.40325011141249,-1.4023296435943848,6.325374727646704,-2.9474802661161448,-2.753483238257104
13.032,-2.36407696333481,-0.2238205633693724,9.63300241678553,-6.37996896788718,-1.3479365585953929,5.907451552773637,-1.6227589021882523,-0.6601325437914056
13.036,-2.613841688874345,-0.3345270926884041,9.000636680548268,-6.162890519919529,-1.7858973787597279,4.754252502316376,-0.9254327655253292,0.4058935211178323
13.040000000000001,-2.272132960408271,-1.119224970250798,6.3226092075228735,-6.346447137235373,-3.40503603045363,2.953877652895244,-1.1829606328301452,-0.004176594376986031
13.044,-1.8201252320341155,-2.597190150143433,2.1514490159370325,-6.9821656089116,-6.0686445998344425,0.6003662199309474,-2.2458448698907887,-1.697205886375741
13.048,-1.6934244953463349,-4.204187860381353,-2.160783292407359,-7.594145091982682,-8.929424171209575,-2.0736218141173595,-3.4306308692939638,-3.76897542077495
13.052,-2.11900625205908,-5.17608726693652,-5.179216978335717,-7.558706182409878,-10.974096251591163,-4.607166452120509,-3.8495076607114243,-4.955802313392269
13.056000000000001,-3.120886175591295,-5.115108837188018,-6.205219189204399,-6.611289557557029,-11.6629420448553,-6.387938575047883,-2.9762690337702224,-4.276589421297103
13.06,-4.6333470811805455,-4.336878482043176,-5.675355002575998,-5.123909108065163,-11.233673814021131,-6.894121746388919,-1.0728708623073544,-1.6081162040536583
13.064,-6.565808255583761,-3.7167993023922463,-4.856914209574825,-3.920732178574326,-10.460776495143364,-5.968776695324777,0.8532689244948415,2.173734856862211
13.068,-8.751393505642227,-4.104372810718814,-4.997694582143595,-3.723299751227387,-10.033586646290132,-3.9475994489366713,1.605461906778146,5.6014955620412366
13.072000000000001,-10.809110802802024,-5.646369541304011,-6.423302324283213,-4.568000034356373,-9.953207228128122,-1.5366757918563962,0.5757538017842307,7.372584159120379
13.076,-12.074376253336595,-7.48649248937636,-8.165756354496807,-5.610886128935817,-9.37833712576321,0.5029837474412489,-1.7533074167786253,7.03559080492596
13.08,-11.74265003295568,-8.100837185301316,-8.412637818206804,-5.510941727670797,-7.074007620969496,1.6838059311467077,-3.9555805679647165,5.201491281363815
13.084,-9.268661380573803,-6.1644626524025625,-5.581211278119099,-3.240011060402594,-2.242312434912492,1.950261985328325,-4.441791926194128,3.1471301072197093
13.088000000000001,-4.85011033152341,-1.4838740669783874,0.58292552522812,1.127948309721205,4.745348278442634,1.5802664327288767,-2.4478565670688113,2.0398015842047243
13.092,0.3449125205115706,4.609835090709112,8.572265521889676,6.171234816830292,12.214023364042987,0.9268300439880477,1.3824834259712588,2.25849107396607
13.096,4.456727075971685,9.719655534706362,15.674161387086315,9.657016823131016,17.816032656275638,0.20436311237790505,5.2433679808182205,3.2447557320138003
13.1,5.706003825872358,11.53867598078341,19.292275822448573,9.64522576532545,19.655337324467837,-0.5432999538807053,7.173228741838102,3.985299716470763
13.104000000000001,3.318753069353079,9.109358781433912,18.32955877815948,5.572561704917462,17.311555908045193,-1.294679001055556,6.270821591107961,3.8288738002720493
13.108,-1.9022197310314368,3.462007311894922,13.840706521544234,-1.3054504579968125,12.163677987026858,-1.8576325834619638,3.3741565078962594,3.093698940352624
13.112,-7.765420843295033,-2.775830008995399,8.54117849168506,-8.422588265836566,6.780000163681962,-1.8312407658959273,0.7203636178965098,3.0246531948996562
13.116,-11.656222044050992,-6.6731048773353905,5.3678922443396,-13.147321820996694,3.6321061798244045,-0.8071952465870709,0.6893590482541185,5.048512604871576
13.120000000000001,-11.84208302731895,-6.5345461029646685,5.85438620239529,-14.120591855689781,3.788078064081674,1.2815143600746524,4.294781031303501,9.718988693006395
13.124,-8.4468243519741,-2.8599211552618726,9.210752087112269,-11.977314683696932,6.275743283319571,3.8844956670909596,10.292023385803986,15.988379175518276
13.128,-3.5358505561334823,1.8032705797813833,12.627203479195487,-9.053621456501787,8.46572894818928,5.865848444165749,15.47346816978461,21.319092346304387
13.132,-0.17115313674457866,4.098841591744531,12.701913132177651,-8.19832758213488,7.329704396306624,5.914870554384834,16.11048211065281,22.710178902776534
13.136000000000001,-0.8549656612995022,1.5738838092620426,7.266737380547056,-11.289280986308768,0.9641140056937729,3.188266050483435,9.85180250913163,18.192649491173142
13.14,-6.15147822207382,-6.00881192934412,-3.330093658255464,-18.205362832680294,-10.354328301824808,-2.1386276547746093,-2.893751567129584,8.035680688397406
13.144,-14.223123555482744,-16.432265941100013,-16.160775403723164,-26.769527243181983,-24.09402782153802,-8.734492934330774,-18.841421642965543,-5.011703072259479
13.148,-21.566872518407763,-25.9805914544595,-26.92010105760346,-33.67544680517494,-36.41283063314222,-14.507806610465195,-33.08458601363691,-16.659898584130133
13.152000000000001,-24.615597619181244,-31.091948122955728,-31.786445766561883,-35.92425590934272,-43.656866589326,-17.393645119987923,-41.1135236737864,-22.810941376101255
13.156,-21.422452416889428,-29.90585572710188,-29.0439169099418,-32.09371374245529,-43.74327121691249,-16.19042487859042,-40.636938478904995,-21.280505233204167
13.16,-12.585916017296768,-22.97006274544583,-19.70281156028068,-22.868854420581556,-36.832774134753436,-11.056911540283181,-32.36210615651544,-12.69883877320899
13.164,-0.9866742530793999,-12.847732166856986,-6.897305968999717,-10.673984290997396,-25.08349292100229,-3.4569124871486565,-19.451816178682748,-0.18601701831175887
13.168000000000001,9.539036927606503,-2.890793418551766,5.570496166781595,1.3633313304617332,-11.677785886528909,4.42641395003011,-6.010800925689182,12.03709036444343
13.172,15.924230628444093,4.199635703083004,14.806945913516302,10.616013997252594,0.4140245669173055,10.541023195910384,4.625317306530633,20.43531074301336
13.176,17.142959285136385,7.344123648781533,19.788876344012806,15.800680610641393,9.388951089551028,13.695078668770293,11.00166917599563,23.5083553791992
13.18,14.454177160911058,7.217350089672436,21.358799830469707,17.169227069147382,14.94701701050235,13.86522757955754,13.649655257964696,22.12093486055892
13.184000000000001,10.564797008413734,5.599581472049067,21.39415398924939,16.063183173477228,17.967195661572532,12.004196274958304,14.30417876973479,18.745673903800707
13.188,8.187369438523092,4.344088212139013,21.65753171569986,14.112528452261358,19.754808663254153,9.48740113304666,14.747478717253216,16.06768251653739
13.192,8.710839656879216,4.487793042897465,22.927008590125297,12.4620219132903,21.254442989323252,7.47123483091309,15.90044995363587,15.668942362550297
13.196,11.615735549715282,5.879884286488505,24.765590627069287,11.345772561217927,22.57063434219799,6.4530672798682644,17.537368465520558,17.41348653467867
13.200000000000001,14.874757314405542,7.436733646747598,25.95525954577124,10.166167924809997,22.997328206949078,6.203926549442258,18.655350965892467,19.760796059603308
13.204,16.066096546969675,7.826901520481897,25.287204639519132,7.9892894557433465,21.505105240170906,6.044687249603157,18.201582662177316,20.77046617031374
13.208,13.629982023988305,6.223692844009747,22.27062160586911,4.202513690001069,17.42627728646812,5.30582458378467,15.74012287768619,19.240351017689136
13.212,7.689774433303683,2.793234790551651,17.443038263912968,-0.969816492282007,11.011615536407135,3.734792167761043,11.743340348321908,15.396595820018774
13.216000000000001,0.028872898910776712,-1.331201433100432,12.143877520290062,-6.38782948422795,3.5331197064288062,1.6508168622631274,7.392505505593363,10.792628046525351
13.22,-6.7359948114444705,-4.56947176454014,7.892689045072075,-10.42309329242562,-3.16589913240432,-0.21946737226335244,4.020479225492636,7.483723873442614
13.224,-10.344008342214693,-5.6412010601575275,5.709591398958764,-11.68248644747473,-7.465698053108099,-1.1206504107913133,2.5002660237460077,6.946041970330953
13.228,-9.874902147535977,-4.200152921540848,5.679219441491568,-9.691473319355282,-8.740347255779852,-0.6675475209904107,2.8547610634677767,9.293133197502357
13.232000000000001,-6.067160020666051,-1.0299613768129348,6.962069590452302,-5.172899158048494,-7.675165164095688,0.9388925805151302,4.267551921209815,13.192690385498281
13.236,-0.8547558161562847,2.299373229925095,8.219805130478107,0.24407172454993997,-5.934982903258515,2.9854872207479275,5.460422375659618,16.515361766242677
13.24,3.623735240069891,4.180902944931404,8.262804917012545,4.766596120822214,-5.296508778894349,4.574300711362412,5.270237923878085,17.373191176492583
13.244,6.025817131317126,3.7586215592336885,6.608906166082306,7.253369406305865,-6.675842433314756,5.039350404631477,3.1692124837936717,15.019538709812878
13.248000000000001,6.323949831257323,1.352438186823747,3.697294587732358,7.674007771450306,-9.58283615818118,4.240008917785417,-0.501740404202792,10.160357971530175
13.252,5.609347020559198,-1.7075738117291621,0.6689070441202603,6.96920694950677,-12.325403732290397,2.589688030932848,-4.687367174719839,4.535895106382668
13.256,5.312545789507567,-3.787709061377882,-1.193862523495227,6.385533810631387,-12.904344855357067,0.8202649555887547,-8.08271241188595,0.024822732060783892
13.26,6.306239888238906,-3.8179738793155593,-1.0836981315633238,6.680505694434942,-10.128243782076424,-0.39063037217965757,-9.694064027286913,-2.259335937245851
13.264000000000001,8.389416255202377,-1.8551727832391407,0.9624381064154477,7.6689709847951235,-4.332846060940938,-0.7265715486628324,-9.229763667116458,-2.406455588718927
13.268,10.433114726688473,0.9670817253145287,4.111004009891531,8.370947949952097,2.703024938207818,-0.331056297158284,-7.1418729051783885,-1.4865793835488148
