Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
15.876,-5.182076738661639,-8.037055126685658,-15.742029064497721,-4.9447166941818566,-3.9784105773703224,1.6067884767299319,4.983615884141674,3.7569124193975405
15.88,-2.694101321583581,-6.539571396427487,-13.74531329890419,-2.4747620552175196,-2.3935475457321083,1.6929216472449227,2.1340489132123643,3.3946662531465
15.884,0.4150921761894857,-4.059651252260952,-10.177792249011855,0.7352701555160124,-0.48710013537720087,2.3336741801404344,-0.7084430920500306,2.669896227517844
15.888,3.4248490982380915,-1.3323859603824761,-6.195418187638737,3.9330342727367675,1.1072634182508434,3.481776522746978,-3.0932493061756254,2.117096424551624
15.892,5.626855105370895,0.9005194208250273,-2.908381757758214,6.413121381247347,2.1175129578006757,4.989123580258907,-4.633346660044268,2.1703581020374374
15.896,6.705459670401606,2.188369492045906,-0.9447083090462556,7.767129227030647,2.6659221940358773,6.623691189471909,-5.194313014074858,2.918409357386322
15.9,6.9093316461806324,2.527717393928139,-0.2817093874135601,7.974381940954162,3.082174574982675,8.140497455506072,-4.958925377519893,4.084358042895275
15.904,6.877158747191321,2.303284886494854,-0.3876880349282299,7.308530150997646,3.633657656999681,9.385870822273962,-4.299282916004293,5.2677140263959785
15.908,7.223122652908309,2.050181914574214,-0.5709643917286868,6.145745702036406,4.339388886478996,10.376902496246379,-3.538306370768467,6.287300314519031
15.912,8.114330143700272,2.152092658872359,-0.3491649645243662,4.786524760661486,4.955515981587609,11.27287562449764,-2.7585955159588416,7.378671322469717
15.916,9.103899367548827,2.640630469743309,0.33024019307941543,3.3584086667373008,5.118331076494741,12.243899106451217,-1.8086051369930747,9.074051002604094
15.92,9.317218415858502,3.1869501912703573,1.0957185580911268,1.8124669377685017,4.538265489607246,13.290582964638276,-0.508216714669885,11.79574263297939
15.924,7.880035460783851,3.273423216273814,1.3562981397930134,-0.031981932471015995,3.123707988652363,14.130016718726772,1.0905810586966744,15.402947213748668
15.928,4.404060913524713,2.471754186874481,0.6075439695651994,-2.3948512627272684,1.0026659148767898,14.25412768442343,2.581894339717156,19.014047931726083
15.932,-0.7258827339035783,0.6840660769936235,-1.2932576368533795,-5.406386419919734,-1.5384841732411232,13.162479018892014,3.348858995813252,21.286803785929287
15.936,-6.415921618052597,-1.7744082708071964,-4.003246252524242,-8.965898188714206,-4.138807647702826,10.667936270885384,2.909200616553562,21.0585955933644
15.94,-11.24285700630568,-4.291401298451486,-6.781686107373773,-12.636217009724064,-6.425810966621452,7.100652067550456,1.2436980825660058,18.006879719572893
15.944,-13.97250349991593,-6.206305585877065,-8.753410550850063,-15.648000408504195,-8.049617024221636,3.281197882647433,-1.1226978012329027,12.947474195132784
15.948,-14.0057636903232,-7.0794614725079015,-9.247828588978464,-17.089452538506897,-8.730107042390717,0.2274454761982696,-3.368816658096236,7.548665775849031
15.952,-11.565557969185921,-6.860534195020509,-8.085373254421338,-16.261096495012367,-8.338494545626311,-1.2724098029075606,-4.83348070077092,3.5706426223576813
15.956,-7.558220672010286,-5.878934776685298,-5.685168598309527,-13.058653847427998,-6.988696668765748,-0.9996372431734812,-5.401207237548753,2.018662225862414
15.96,-3.2022647437579153,-4.674967377408887,-2.924829421310143,-8.186134404530144,-5.073938680630345,0.6085185466449587,-5.560651476666266,2.6634379731979863
15.964,0.4355541452608733,-3.739117520991087,-0.7876149241830106,-3.009067915831352,-3.1678779994087165,2.6885094468701567,-6.062804811450249,4.214188107027397
15.968,2.807218632753731,-3.2808029197763844,0.05849575461760281,0.9562716104583942,-1.7921619728016935,4.378578908536156,-7.360748897251327,5.053161652126647
15.972,4.027685268975006,-3.1200447516507595,-0.4308335709968887,2.716730779846799,-1.1430174300767675,5.219008305429114,-9.180502372584883,4.127182596067925
15.976,4.737785020407813,-2.757358497580576,-1.6307217395784548,2.2992314289992066,-0.9328240150753118,5.310685706911968,-10.515929192109184,1.508317907830289
15.98,5.740509043525577,-1.6020863742425178,-2.5037703600434185,0.7710921809328539,-0.4806065569107787,5.149674774643955,-10.110448228526295,-1.687406825418094
15.984,7.582613927323102,0.7299892896529911,-2.0674826767000027,-0.2763060160344537,0.9497914810399379,5.256731343057922,-7.180899275069265,-3.968451434633309
15.988,10.25814799874776,4.1702820575833,0.13320556607326495,0.44702312421564727,3.7073521496048087,5.815988958156851,-1.9824244409368958,-4.340456296422971
15.992,13.155338144864587,8.113459602534533,3.760611055389674,3.2094559697272587,7.43194539901009,6.536647692877281,4.135072115975291,-2.8875122387335637
15.996,15.313614655563633,11.567076279063436,7.760704877803647,7.062990678600755,11.062542905803532,6.8105227508578,9.25030196845833,-0.7309199711835817
16.0,15.861995485525156,13.484456446084124,10.759489360457415,10.299578749155629,13.218008417299544,6.0862345734713585,11.729506079830102,0.5999521736166855
16.004,14.408867434117212,13.156156042439868,11.600886442039616,11.313233773231332,12.788764536848042,4.239118509847884,10.980670280637867,0.019494909394950355
16.008,11.221826391312305,10.51487023633549,9.800614027720812,9.427938974050392,9.470617552497004,1.7101587367139928,7.703135211180594,-2.508231160346355
16.012,7.126759668304686,6.226625691070076,5.736043885235581,5.258025300378833,3.9788384638546574,-0.6708506542616703,3.519401834844146,-5.933173595241101
16.016000000000002,3.1872720623263575,1.516166245741573,0.5046595846611055,0.4164408268181745,-2.177693919393363,-2.0764209986542426,0.20403356104550596,-8.653922000574
16.02,0.3196732889283851,-2.2205997790007004,-4.463362927937858,-3.2564734346829027,-7.2591602309277405,-2.066128526459295,-1.0841008675792665,-9.300883244359142
16.024,-0.9839395274090066,-3.8790001816349218,-7.868126755539905,-4.513519388237839,-9.935578484098919,-0.753262458944107,-0.18594333384425,-7.342181900635694
16.028,-0.7133197345592777,-3.0072114191353236,-8.903615789575127,-3.145729126769808,-9.721483147544404,1.3333719971302571,2.1973130525710616,-3.2211003292121916
16.032,0.76449694078498,0.04966073377525504,-7.426471331750783,0.10786039537397585,-7.052316920458843,3.580822663198063,5.0067282923824195,1.9759682870332256
16.036,2.87526966915361,4.275012513232596,-3.9146837261152285,4.052041721819819,-3.0090654355505606,5.59964477127528,7.368066018710962,7.067416687792985
16.04,4.999118501060522,8.333120926450789,0.7257051820322431,7.618363568584101,1.1429852130892257,7.323869328804022,8.878915883122133,11.222148235704054
16.044,6.567423734139737,11.020232767874859,5.422445610769117,10.216056187086537,4.3863013690358414,8.865845137915528,9.553941080792,14.099311834263517
16.048000000000002,7.149443581885507,11.680690257612653,9.214451470832891,11.73985927436705,6.220412407057239,10.263998380553971,9.566051135360397,15.706518753794086
16.052,6.580453012906574,10.440777316291381,11.490892179105415,12.352061700761425,6.71429250334959,11.326052252220592,9.018606692523036,16.16860238739679
16.056,5.094827883895988,8.158684929688377,12.126551201722705,12.25544271351454,6.3649501614894675,11.686685264369004,7.914789986543042,15.601278599483464
16.06,3.3804890404156964,6.108906944887551,11.484391863119725,11.63477864990432,5.862720459908282,11.076105484182108,6.319448850158295,14.176443568788699
16.064,2.4471652061389193,5.503976897089345,10.282171507099036,10.758039270591183,5.853278295962866,9.619660338078205,4.556333405001311,12.288263341065658
16.068,3.2555077885402426,7.020014608268724,9.340387927576344,10.072759958820257,6.743127530989987,7.916450145468502,3.2386061254286176,10.623222843844104
16.072,6.2428820899095285,10.51519280683938,9.280573351451096,10.129642104242293,8.573787156728251,6.813304930816344,3.0402626733325064,9.991895024385968
16.076,10.972514290972654,15.05809176609452,10.280385745825967,11.300847594152756,10.98386911054844,6.956094978104716,4.312236581819377,10.958610275580128
16.080000000000002,16.14305560611446,19.272047014242276,11.99376496400086,13.455671697451407,13.289132832587619,8.373838857042728,6.777930180243544,13.476804879292672
16.084,20.021398541835595,21.856066804533015,13.674459259498718,15.826339685892549,14.675518211516241,10.371254889447727,9.520063610704995,16.77680165933066
16.088,21.15968184750068,22.07341106903428,14.468456964773111,17.23939459589002,14.4703837754749,11.840113248083782,11.322057244190091,19.630184347800196
16.092,19.068717768071053,20.00249721806962,13.764129071149469,16.659470454610243,12.404675897945125,11.84505762825654,11.217780621923822,20.88982471496834
16.096,14.500495773636175,16.45566592502773,11.453250491120556,13.77796796086551,8.756596084395724,10.164184405662354,8.970570140893244,20.035750184784206
16.1,9.167950304597028,12.615171421857099,7.999232017019082,9.305832643162873,4.2990773291361535,7.448720053363758,5.24204099404318,17.42255201242068
16.104,5.029324916051209,9.568418842597481,4.294369364574678,4.761717986868078,0.064104333181902,4.883050688746778,1.3509403125474648,14.087863592037621
16.108,3.4572945473630057,7.940347554176071,1.3583722993784448,1.8116897300476325,-2.998074370740362,3.509891211916056,-1.2621689255743718,11.21886112124389
16.112000000000002,4.683699999164787,7.751183050025901,-0.009574336921204463,1.476309852230429,-4.334888121431064,3.6025912189111864,-1.6173726867779123,9.562385682898423
16.116,7.774132972230817,8.519551764577216,0.5009765137004365,3.610990466611682,-3.951681962171321,4.467844869086235,0.43210739994546543,9.101446820728029
16.12,11.125201803560444,9.52659618201757,2.6209606684431463,6.94970709655874,-2.3515137417738217,4.8217426098454155,4.185102056498536,9.164769818222084
16.124,13.186304155718673,10.080617718365176,5.599180587971894,9.676033088271623,-0.3106310067014135,3.5356069958367584,8.404842188018108,8.872827999881252
16.128,13.076149485410525,9.698670380358877,8.468232027302193,10.260438072651851,1.418818135410305,0.3401495378622599,11.811230866019173,7.663903927786549
16.132,10.85769134575267,8.194667260456114,10.399262317507166,8.158809953955242,2.3660512441544697,-3.9100221408362756,13.550267645386668,5.607818703255589
16.136,7.401003308396156,5.701537699548524,11.017250554512387,4.038217144739406,2.467174116751771,-7.588323577385097,13.467765044338847,3.345760347577027
16.14,3.962343950336731,2.6542004383864253,10.55441776805614,-0.5492373984539967,2.0264512771800085,-9.096822467042529,12.103239815647385,1.7094803742461409
16.144000000000002,1.6837661984003631,-0.28212442860908027,9.7543011962087,-3.8672193301530626,1.535050473003885,-7.690571809693068,10.426768460442815,1.2478189722996262
16.148,1.2085768408259696,-2.365701708175223,9.536086172281685,-4.733777924817673,1.4318813578839666,-3.8676024136222793,9.433874640916628,1.938339716680332
16.152,2.520615775375873,-3.006068013275737,10.549630689094329,-2.9741334798075627,1.9066027315908087,0.8835317960344184,9.746952787427176,3.2312675137671647
16.156,5.03472280407,-2.0007731831180706,12.817178030729025,0.594958578636053,2.825476456767234,4.82671195066041,11.371803538125675,4.3832703929869865
16.16,7.853211761877191,0.33422779354349075,15.657965783946622,4.590541041531537,3.8109704546808842,6.809544038639473,13.717717324656235,4.885657416182482
16.164,10.120458675077174,3.254754789346052,17.964559693036747,7.6845295653259456,4.438437657071738,6.738098302212052,15.873516820302598,4.742156992133488
16.168,11.34682532235172,5.888494293789677,18.724568866676876,9.1316190575114,4.453012405657418,5.469905967705159,17.022613354800825,4.4414081182692655
16.172,11.583543417575868,7.621202842149145,17.541911309708297,8.988622199009214,3.895436006340887,4.226469709108784,16.813029372586612,4.649864632806043
16.176000000000002,11.359777936974709,8.354825685378799,14.880742993688372,7.960073202582549,3.0628028800803904,3.8793397206638076,15.507755514292143,5.800845820094423
16.18,11.402711610477581,8.487964250756583,11.882036022228519,6.9821577336893625,2.3260860705079978,4.51583502775469,13.837526236889005,7.810040277232588
16.184,12.230446998829464,8.606763070769418,9.820681813366278,6.745105571218687,1.9014183133253226,5.4971632135221284,12.628565034242996,10.078107806688024
16.188,13.807450841709382,9.064935462366655,9.480427591000705,7.3804993961547325,1.7160892226671365,5.936444505190565,12.393591188956037,11.785669745129724
16.192,15.4712084631456,9.71085031939112,10.774579844723391,8.44844555275803,1.462057638656347,5.286342598288286,13.094711142758342,12.322907224589073
16.196,16.22352883025954,9.950675619612724,12.824410950078942,9.222486435195393,0.8280169263140635,3.694159351214182,14.207455418280801,11.633681341099674
16.2,15.273483752376123,9.133863726807057,14.445845828594017,9.124426222230099,-0.2219182120209382,1.9384820484048646,15.029713403181745,10.282896721697227
16.204,12.553314593715413,7.031657668424657,14.77505086689932,8.080378974690348,-1.3038405463913563,1.000442414679668,15.061508148808045,9.202972560131712
16.208000000000002,8.895237994558997,4.099965386053,13.682183117022248,6.604862301656439,-1.7280904587096941,1.5346156513172389,14.236939466963364,9.238325447054137
16.212,5.72188380791232,1.3312309276527827,11.746723381941052,5.563975435812196,-0.8461585462328713,3.5512966641357195,12.886787198318942,10.716327182870714
16.216,4.361388854139534,-0.2577214752099479,9.829499598152353,5.729161142060349,1.5413360210992977,6.460506096193768,11.476352738814398,13.259867438288666
16.22,5.308518213808824,-0.2214558327612437,8.521115646967118,7.330533221036021,4.952709836904546,9.418855936183718,10.292446997921033,15.937342897941619
16.224,7.873436772664263,1.010992531183362,7.812565320182614,9.866936212229177,8.33998016678499,11.760771406094022,9.276902394329937,17.682879835047515
16.228,10.459649035656767,2.331730878235959,7.174328896384523,12.299277950469445,10.529364387781747,13.273275999949874,8.108273058064867,17.782240384330635
16.232,11.365999753891884,2.5773590784677793,5.998878706500506,13.549502412371467,10.787904074917527,14.180175971865594,6.485390302157853,16.191375682261253
16.236,9.730253173359543,1.2382179264088933,4.117833302708803,13.066935025071984,9.217588240003693,14.883675345855863,4.430129819384149,13.533346821832055
16.240000000000002,6.100923533572015,-1.1580892789011514,2.065468777241392,11.173216803317032,6.764054757503054,15.655399869576883,2.4185829094887907,10.798781538882764
16.244,2.2751469056836413,-3.249609948126846,0.8929946425317041,8.968154889107836,4.803833416541501,16.461557045863827,1.2380005700652248,8.89857052546779
16.248,0.4517627251725145,-3.542514413716276,1.6128370523039166,7.819540615764083,4.504414036231957,17.008820064303194,1.62845107946319,8.280566647715148
16.252,2.1382485385992567,-1.234721586243289,4.591441624255886,8.689482954640084,6.277414945501754,16.965607000399103,3.894882216008483,8.789682935611609
16.256,7.3509687790020735,3.28125075329514,9.242357027067861,11.620053529845677,9.599143457588703,16.20967110240491,7.699608788429174,9.813850094801012
16.26,14.518639680670503,8.518421502188048,14.197242572246473,15.644105422767367,13.2726226100799,14.949173181843776,12.13196341288949,10.616735064620428
16.264,21.170667938260834,12.570831490025306,17.891622048445846,19.19641679842914,15.995709592751979,13.646149403095166,16.03596532767837,10.686213127886106
16.268,25.073348732043186,14.017373437561417,19.262966289694432,20.83784545877576,16.95068696335761,12.80116715879305,18.453403601295832,9.937154948342169
16.272000000000002,25.223744515631708,12.576988885706584,18.199399908096318,19.930369875728204,16.12880819657139,12.72191620483926,18.970590371406146,8.689294902688431
16.276,22.20712986620545,9.195395496697834,15.527357018054254,16.92948567630542,14.253309685538895,13.395349449590952,17.836486052539342,7.465702881774206
16.28,17.795439636558214,5.5525471510383255,12.576874863236085,13.168361481277742,12.38594080877322,14.521453763419203,15.822785754296106,6.737287664852403
16.284,14.060264337824606,3.2678870021205455,10.558202802742088,10.257303534510697,11.436346227150167,15.686970334538188,13.896754546518224,6.739792352289044
16.288,12.4451135012486,3.2132514084134414,10.074948095476195,9.388271815854722,11.816206777941524,16.57993633838643,12.8580183096485,7.430471187466907
16.292,13.239098666095678,5.244390904280344,10.978272493567204,10.867456774194366,13.36971816871619,17.124655405856373,13.076289710478648,8.575969535899247
16.296,15.662903635824819,8.422933195884745,12.565969894693595,14.075739135971546,15.551943125088371,17.473634304799504,14.41576767439912,9.886397996612203
16.3,18.423492516089546,11.553904443247028,13.984509915615057,17.824737625770638,17.72350830222902,17.875738089318133,16.346236404186413,11.116639739406878
16.304000000000002,20.382996551184334,13.73199717459297,14.620100961365686,20.89201566799767,19.40251055654668,18.48693293028211,18.17644973501821,12.092136850753349
16.308,20.985067091582494,14.631866781844074,14.311640645276078,22.464698855504764,20.374666200796803,19.239390591752212,19.319819411212507,12.676053140902468
16.312,20.284971215952503,14.459233443417993,13.329759549937407,22.31690413034856,20.65943487911447,19.835868003371985,19.484702358250686,12.728764935338859
16.316,18.673990847640894,13.665698379336831,12.181812092290414,20.71189270430486,20.399304748867124,19.882108813698608,18.73210165740177,12.117017224037681
16.32,16.545157935537944,12.641795750895469,11.369105636584287,18.160898324906867,19.772917136240984,19.099703537776165,17.402277053425664,10.795981651761693
16.324,14.149536946977925,11.574950506124985,11.202666321933897,15.220763024956241,18.973897009870733,17.518540498835833,15.959258889757464,8.916864487603391
16.328,11.673847538934318,10.494271080093235,11.718818920256304,12.407429049655335,18.2196161111536,15.536251527664547,14.824910059427353,6.880680102677729
16.332,9.411616767143705,9.419527889463197,12.694490600440567,10.193373181599952,17.74084780457727,13.788498052732635,14.255770366255817,5.272605333947084
16.336000000000002,7.833226053459327,8.475946722560913,13.73790111179082,8.985376525803403,17.70935410012988,12.884105351016387,14.297890404982098,4.6629507296826915
16.34,7.444207119227713,7.883423497714723,14.424514820953796,9.01892404737957,18.13021099743755,13.129228901947187,14.81135960146294,5.352222630923592
16.344,8.494681638491727,7.82895358050461,14.434374550082083,10.201026896435138,18.774479168760863,14.388799361856385,15.54174006952195,7.187552438555684
16.348,10.738962166959602,8.330907728112557,13.668526852220438,12.030275618761465,19.2302540613873,16.16418064165414,16.214806061221267,9.570201687655384
16.352,13.440258371562173,9.208284366251924,12.309792014134509,13.722463558256337,19.088240945629842,17.85810251776897,16.630028604681456,11.703015614140412
16.356,15.677316211926772,10.184561279741452,10.787272734556836,14.551008588644066,18.182298266773586,19.078914716368132,16.733772308758432,12.979021929007615
16.36,16.822157635132726,11.072014527947594,9.643461356529833,14.257047701308949,16.757066460548728,19.806896212184,16.643666406038207,13.31455144552686
16.364,16.879751965637553,11.894936599291349,9.333403942614538,13.265340659554795,15.438160900917154,20.32558041051513,16.597604272710342,13.232995613791559
16.368000000000002,16.45968023693441,12.848997800939422,10.027828128736125,12.51859081569394,14.971590402669769,20.96030932129659,16.830175270857666,13.612066761574127
16.372,16.37639087207795,14.113641598842314,11.522623395831431,12.96005297588215,15.852939197099666,21.79168033164244,17.427316931167596,15.203154983592
16.376,17.12655547926328,15.651180679133304,13.31213281101418,14.939416772608922,18.044515925898473,22.53377726507351,18.243702496219584,18.17560065326755
16.38,18.555980470518122,17.132817636966077,14.806848829542957,17.888438633942272,20.946329775898185,22.689914167523867,18.957498142784388,21.950428574814424
16.384,19.95463234978245,18.084117378858416,15.604978264334065,20.51868028386353,23.669951201051354,21.916019510017563,19.267584130585192,25.44755681325553
16.388,20.55410755506557,18.188701130289246,15.69079408357414,21.494323285022872,25.489863068481192,20.356475938023493,19.132572652409934,27.63951145224719
16.392,20.12741762679564,17.565508257349954,15.459838576988979,20.22074420612647,26.22916092243449,18.71142938781729,18.91184831922554,28.11436911460261
16.396,19.275051982213398,16.806516618881908,15.527777249422392,17.265112337042943,26.34017968177973,17.93851917147377,19.261369986670303,27.301972986662904
16.4,19.154089462525583,16.701952235916767,16.402143932119177,14.118421909196876,26.61839013879991,18.7189026141897,20.788039049161853,26.214921571636978
16.404,20.74604587200266,17.77062027378234,18.182322675018177,12.377403207146806,27.69242178235551,20.9893121736701,23.6151954636738,25.82940536320484
16.408,24.09788723853635,19.87566051652519,20.454586046972132,12.809116812066982,29.59007599670275,23.850338459774036,27.136955840783372,26.476602771512944
16.412,28.030403817361723,22.185864181937763,22.451840381768484,14.862538522851388,31.65220044829681,25.960190338245468,30.17338678856501,27.62877190887201
16.416,30.585468101836447,23.565932099550963,23.42778325855562,16.967728816232963,32.88080225014345,26.22423043169252,31.515365859426566,28.234730610324036
16.42,30.052759126249697,23.207931679074647,23.05476180590389,17.49271557863713,32.53215787418228,24.424996320254223,30.598517653525903,27.419760017667855
16.424,25.996948384877065,21.132151340796934,21.620606088962056,15.782339084650438,30.59572983202614,21.40450387244988,27.911372769058907,25.11167306060804
16.428,19.679470802549577,18.23070577153213,19.887270229238602,12.631430835577063,27.840249908358174,18.643662437959975,24.820788365096917,22.16565983009093
16.432,13.55861576447747,15.773614222338207,18.644474743597243,9.855397244448554,25.355960459912655,17.44930164087046,22.823613779620302,19.856423523323784
16.436,10.04181171022654,14.618679331385309,18.17968326774965,9.14371758140031,23.825699911485746,18.189429596613053,22.598300076133825,19.00586745536306
16.44,10.165865035670713,14.591718073163811,17.979917497813126,10.878097282452465,22.970112494225592,20.006846794723188,23.41245360960766,19.287718982058976
16.444,12.986216312513235,14.46581919548122,16.892358009386637,13.68019304527256,21.55936346406341,21.21715530171585,23.313316838498572,19.203912121471205
16.448,16.031524601917145,12.615093727351965,13.725358320345602,15.023588197587308,18.061344211844613,20.22065786205154,20.11711518267756,16.85011236895761
16.452,16.65878356603722,8.044775166998964,8.01882887316037,12.659515738631384,11.622759303676503,16.429230311880517,12.728952427643897,11.099803511585364
16.456,13.581074690666057,1.20904794356359,0.5619553119148613,6.070538265518394,2.8363411684421216,10.704639959062916,2.0681319974481625,2.530604036891006
16.46,7.693341385942649,-5.8985392062797395,-6.676710313347861,-2.9162375370208906,-6.187765394502499,5.043563114980643,-8.976760473510346,-6.498862790719102
16.464,1.7253037842904249,-10.507315671191044,-11.249642093978913,-10.762378131767996,-12.56525333898428,1.6637274377535078,-16.639558986607405,-12.755689103718794
16.468,-1.1367262343808875,-10.35458346510378,-11.277632888873082,-13.829587748640108,-13.881087707580793,1.9569997819264842,-17.924291980788617,-13.609126712228075
16.472,1.0714843507113088,-4.837190845223841,-6.344639283955754,-10.141861152344212,-9.314801943454292,5.850957662132231,-11.986411204852558,-8.312761980206957
16.476,8.012221153748897,4.587889231052895,2.223742900569576,-0.37250151912954266,-0.07170176913780679,11.894033202605357,-0.5452363726539957,1.5919747662224069
16.48,17.131744584467533,14.97519022082368,11.856906457643003,12.440532420598934,11.101912761381847,17.97574772251275,12.873889977505158,12.964268034120607
16.484,24.867118656868104,23.148117857963495,19.768201361783287,24.27227479447975,21.05590496257286,22.293958153135804,24.454075516040092,22.47471706574177
16.488,28.31956146051619,27.003020214295088,24.02216139863452,31.845214742726874,27.44780804592643,24.072416689605916,31.585308196403325,27.99752005576122
16.492,26.51615768889423,26.22297774931045,24.14602233547038,33.84572951286442,29.458719684388267,23.6816368904623,33.629416417749056,29.28172342923581
16.496,20.653944378622285,22.09923740399372,21.032400137840124,31.080629155555332,27.734662676167204,22.180369941035877,31.67462433712381,27.628511083335184
16.5,13.272433840202357,16.64048864751553,16.26429270542076,25.636568733234668,23.694271094584117,20.584571288181003,27.565538008529607,24.85590304315553
16.504,6.888882585005096,11.520196591193184,11.288180381453891,19.636990779375395,18.67709810528338,19.289761163005316,22.831774392310642,22.201385406807432
16.508,2.857718703913772,7.430699673234166,6.878046778647111,14.303282985855176,13.411268215800519,17.958314302782675,18.11068852540479,19.78245873986829
16.512,0.9864033910866148,4.09804075493048,3.098286211990729,9.73465202077611,8.013100823663933,15.866612089869172,13.2735809191227,16.844102055500485
16.516000000000002,0.015126753286782701,0.8372190829960289,-0.3252075137783166,5.383148607663486,2.3998651638584114,12.473671229050659,8.027298730828917,12.556194748124724
16.52,-1.414673836242752,-2.7739465045220726,-3.5482781726564987,0.7986533523830843,-3.2525389960971935,7.872806804181813,2.506738026144184,6.813976143149155
16.524,-3.91555262188956,-6.544458119053353,-6.394428918476859,-3.8762015326090093,-8.349631696143602,2.85591379056369,-2.5565398264536583,0.5276624392838443
16.528,-7.091841881865921,-9.827702471841505,-8.498039074333398,-7.947295747922176,-12.1234016257953,-1.433517119738724,-6.184930862131907,-4.770536328722109
16.532,-9.915022806242543,-12.016874967520899,-9.656153094633424,-10.639589111529816,-14.100948079959451,-4.056277253532009,-7.762967089474849,-7.749674163587699
16.536,-11.429154147358428,-13.00633039026042,-10.092052980670001,-11.638162481325345,-14.455217075755822,-4.721440555907378,-7.4774111879985625,-8.030089185464526
16.54,-11.344242153828745,-13.305610209264366,-10.41967429947157,-11.337964742941807,-13.9899614844534,-3.9000137052526114,-6.301913370040147,-6.426393688377111
16.544,-10.171160667936224,-13.719251780837475,-11.290184812375884,-10.641711753202962,-13.730166900883418,-2.5690370583459483,-5.517906010648481,-4.5456976165450484
16.548000000000002,-8.85448880059365,-14.801147950944134,-12.940732747183763,-10.44233823147372,-14.350254087033875,-1.7385396326024392,-6.062714584923484,-3.975803957495458
16.552,-8.197144467442172,-16.462708265232994,-14.967317854790082,-11.139606514105537,-15.800664052636723,-2.0212701070221826,-8.088164796657843,-5.515736844026691
16.556,-8.447221212834734,-18.001863828926,-16.50408900178504,-12.488462755064965,-17.366147849597674,-3.4549507950720866,-10.97921893885816,-8.861915747331949
16.56,-9.268403720433518,-18.542729400392112,-16.72561953854314,-13.847446021628805,-18.125934378080725,-5.622556025940639,-13.789111283196895,-12.882719158017174
16.564,-10.059561880871147,-17.620965897573534,-15.385173728537538,-14.643573667572362,-17.54866778922304,-7.961572238971911,-15.81049521842499,-16.294130703039585
16.568,-10.403150094446156,-15.55361239413663,-13.051410770157535,-14.759624388020747,-15.87039596069173,-10.069122064685324,-16.943003191021052,-18.350007901673045
16.572,-10.348946668988582,-13.352925725965624,-10.8855424059874,-14.607473713818806,-14.028262471207565,-11.835599297080577,-17.675384687509865,-19.182508013548258
16.576,-10.37911587691895,-12.222441768423788,-10.065767744657824,-14.856795113459523,-13.181559664884272,-13.367309836136563,-18.723628429713862,-19.64230075208073
16.580000000000002,-11.08706361265584,-12.908123617909625,-11.181331485698053,-15.997369402742976,-14.086225239986637,-14.784422187672767,-20.565382441338492,-20.754750366490534
16.584,-12.768033643991743,-15.27337820441742,-13.930076441089616,-17.996771088647336,-16.665630061660828,-16.0433803348092,-23.142555228447126,-23.10660172843861
16.588,-15.202557542465776,-18.35550411910038,-17.288994469214472,-20.270924447607516,-20.023733959771327,-16.926566304674342,-25.88649700430959,-26.49587146262009
16.592,-17.759529469799894,-20.86514040625141,-20.04977341073652,-21.98704167811605,-22.882342495667167,-17.192896367066762,-28.016261911811252,-30.004723633190043
16.596,-19.732005084732272,-21.839711833286135,-21.405410602472443,-22.51202685048952,-24.193588602745365,-16.786015605964835,-28.919191479132135,-32.44205604386604
16.6,-20.66669540333994,-21.081285024102492,-21.266414044035123,-21.729896043573895,-23.60119862431784,-15.944669347683725,-28.407243901767185,-32.910349574054194
16.604,-20.52461287073696,-19.16332365382133,-20.16268968352305,-20.068321341805294,-21.527416917885617,-15.134887608769766,-26.74141187064641,-31.220330838790655
16.608,-19.625305732598278,-17.042030163506304,-18.84456461736921,-18.250865184904292,-18.88049210229656,-14.829897705488147,-24.464300230525446,-27.975500653400903
16.612000000000002,-18.429016115600355,-15.528478468646037,-17.85992944861794,-16.92873941632855,-16.58415555791396,-15.260774382452993,-22.169712443956257,-24.318003681790007
16.616,-17.33984657645884,-14.939540143453783,-17.354821116212364,-16.41494533320603,-15.198184563545261,-16.29841135984575,-20.341251664625872,-21.483309889723596
16.62,-16.653226229643437,-15.100805884900158,-17.17244870946361,-16.65660593964492,-14.805336933308759,-17.547769578978453,-19.304282197175493,-20.36323875884312
16.624,-16.59702278527288,-15.63168337383955,-17.121467021754555,-17.403682439345552,-15.159482685161842,-18.59266231547979,-19.237734581762382,-21.242616193486764
16.628,-17.377442354348585,-16.290270028629983,-17.18906532125039,-18.429133621152502,-15.945119248942156,-19.245994985675956,-20.175470702346786,-23.77080975032172
16.632,-19.133242726259688,-17.125605159038003,-17.521802097099886,-19.632375638979088,-16.941469426520836,-19.647569847125713,-21.95565882333223,-27.12656706389527
16.636,-21.776965100215314,-18.347763575316478,-18.211937506997252,-20.972197684774585,-18.01255582441847,-20.142123602259336,-24.16808103855712,-30.299172195721535
16.64,-24.83581914962795,-20.025931891331787,-19.064024403367853,-22.30542703556884,-18.97714866730255,-21.003116037954904,-26.171778738373735,-32.380872614896106
16.644000000000002,-27.459966790146304,-21.851268962389412,-19.558507462651697,-23.294492273071732,-19.513161051777292,-22.195066616875927,-27.248859102852848,-32.80997365821686
16.648,-28.69720215407331,-23.17693315538208,-19.112706707149805,-23.513804980767198,-19.236767252029647,-23.337983319979212,-26.888128552146277,-31.528613716669362
