Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
18.376,-6.360834619981048,4.980297607516101,2.5814455918318098,0.2867570397143284,8.21094728860268,-6.941997470519611,7.040347662212929,-4.946797483748055
18.38,-6.092503349705114,4.005014733680416,1.2984939751793338,-0.19938165757658588,7.030899213343131,-5.787754916169737,7.358814725760135,-3.3545575482056695
18.384,-6.85986585025423,2.00998422939774,-0.30495772510533525,-2.0098972711436716,4.7446790549239095,-4.435762128858668,5.96778914228056,-2.9311482279943446
18.388,-7.948503329989881,-0.38325742182605715,-1.86408719904742,-4.29656730699236,2.002403861912521,-2.956323051199935,3.3349128968294637,-3.5377668332902545
18.392,-8.690699337605007,-2.6389087299969622,-3.15779275907149,-6.252559009698444,-0.4646694852518496,-1.5019656073037342,0.33901577722036524,-4.616271191928598
18.396,-8.665814026939636,-4.405432865672458,-4.021193510446062,-7.356977914713063,-2.0319484264971295,-0.22126261265349756,-1.996833005973762,-5.367505904152397
18.400000000000002,-7.733645173341781,-5.474010843765214,-4.2152227532070645,-7.439278870887485,-2.306761460101459,0.8457485754887628,-2.865738356557082,-5.080273028181059
18.404,-5.984050633875164,-5.736493214814519,-3.457829026449862,-6.648164087361442,-1.2425648678246812,1.776845368531216,-2.0577486759214842,-3.5260503444030027
18.408,-3.7053145284492146,-5.245239762663369,-1.6782726450907508,-5.4196556976931465,0.7522974894324834,2.637998304994224,-0.21985725634279207,-1.2489951220680389
18.412,-1.41653679028237,-4.36373865636191,0.6568877397941115,-4.463600453746384,2.779800073823268,3.2865191803975744,1.180057354755983,0.44303153267440154
18.416,0.13103592909348588,-3.844533492790835,2.4303480902072145,-4.676230095718185,3.608411848809074,3.2744647455741065,0.29111134423627094,-0.11382753479254987
18.42,0.11742149208755515,-4.6503924015608185,2.1971989545228503,-6.887048893019099,2.0815994336901724,1.9910064386563486,-4.350726953890961,-4.218082730847394
18.424,-2.012623892594051,-7.519950667211245,-1.1097217800543087,-11.470390672432732,-2.3313060259622738,-0.9712274129189591,-13.006708566467466,-12.052089237585058
18.428,-6.192284381537868,-12.466542762829999,-7.433632857751566,-17.99852815336328,-9.094479354887778,-5.408131207870127,-24.27423833531776,-22.278444930554244
18.432000000000002,-11.562491806190199,-18.50998015797353,-15.265515290072145,-25.162774478942293,-16.555431517946143,-10.315736871532867,-35.29332910247112,-32.25284982276763
18.436,-16.653757143759492,-23.874347243664182,-22.026685192821212,-31.096299382742977,-22.414995975434497,-14.11331091908554,-42.65426128509393,-38.8679104559087
18.44,-19.89286223448396,-26.625706033027445,-25.065999193397445,-34.01482846361165,-24.567479474188712,-15.241242992911928,-43.673657361302894,-39.70813524068488
18.444,-20.22316975980756,-25.490127313290298,-22.835561714203145,-32.9086871479441,-21.964360817171432,-12.869995878515923,-37.49243640854103,-34.02251055745487
18.448,-17.526308874567274,-20.44358494559964,-15.65116905715442,-27.946738264415707,-15.080654988449172,-7.343415227245147,-25.471711562026634,-23.058024988835427
18.452,-12.633975708714901,-12.76729241931658,-5.6269905348473825,-20.385683306198203,-5.740840582343765,-0.0912592185818566,-10.674860703369493,-9.577988767356125
18.456,-6.931965791090685,-4.539485264775223,4.204007419234937,-12.036606081553746,3.615627251880607,6.967407701652644,3.3220912587846794,3.20762402597524
18.46,-1.7765633403377936,2.192248108738035,11.152522037692975,-4.5705564610005265,10.880892437866644,12.23345036118545,13.72586636698822,12.800263117234369
18.464,1.9705290591946936,6.144752927260438,13.894191715750514,1.001889540605537,14.983487639900641,15.038792347525735,19.344540982059662,18.151542517196233
18.468,4.082186763783423,7.1129785378129515,12.789129991744419,4.46302455099819,16.056014390682243,15.762980951207126,20.630232395510582,19.71407187941801
18.472,4.789805164139157,5.784172989099223,9.4136028424827,6.1533871768715045,15.059470813285893,15.440476423141298,19.036711310008013,18.87726678630137
18.476,4.482099462473553,3.241735635794083,5.637861397934534,6.598357685541466,13.141731091789422,15.118145233259066,16.125449153298803,17.152570047978763
18.48,3.496557268385436,0.4815109059436731,2.783234538179807,6.245496365455606,11.11292299166519,15.342345855404453,12.922106946939858,15.537729404032124
18.484,2.106207384941592,-1.8333720332350092,1.254227120846727,5.426585715621428,9.274565157494914,16.033329089790186,9.782386726170731,14.317287893161899
18.488,0.6344476383984794,-3.3509978366770348,0.7306715228690037,4.4584695615341845,7.602432883202397,16.743073888937445,6.686937132455387,13.275056161670896
18.492,-0.47834253080140643,-3.891663214407383,0.6774978012623736,3.705834178595878,6.064021386524123,17.07194039725995,3.6570204366108023,12.089149576999619
18.496,-0.7775136300924306,-3.3712093921948743,0.8050048746049443,3.484609244650631,4.816370849392042,16.948749216173077,0.9665948245204046,10.632918314793969
18.5,-0.0364020002947707,-1.8513834945893324,1.215157096851474,3.846515821408654,4.16516563748146,16.606251552697742,-0.9694097700608468,9.030344008022952
18.504,1.5252392773969738,0.3401970620224146,2.2040289234594264,4.418989409645855,4.337227772661018,16.312490568109688,-1.9011423669214285,7.502944918099775
18.508,3.2465128330448287,2.584877415152011,3.921805260017689,4.48675671856221,5.264553475133901,16.094273432083742,-1.9704015976380322,6.186451560437174
18.512,4.297521965204702,4.14081393383408,6.151694072315511,3.3413433266414323,6.555006376722318,15.67836387704505,-1.6637214277997678,5.07936727548778
18.516000000000002,4.073263933450435,4.447019052834003,8.348165294690197,0.7152568145731923,7.679026838292785,14.696916662143966,-1.5145910049076985,4.140322278720834
18.52,2.4821637410871893,3.4102711613082324,9.901968413761091,-2.969116695545369,8.25908494373969,13.008640774699746,-1.755369593153537,3.430726139366023
18.524,-0.03524685638401959,1.4926750949907763,10.458825591817504,-6.711610663844009,8.274776099791467,10.904972452529085,-2.16028966444402,3.174297728160486
18.528,-2.748897509179142,-0.4697243325104079,10.093985492711777,-9.371167091813541,8.058332261613192,9.043619274212688,-2.1928350522778093,3.6660185171396598
18.532,-4.989782817120991,-1.6355733822394374,9.242571967291926,-10.194455541974873,8.085544960504393,8.125313021446253,-1.3703979236256916,5.0678522700659485
18.536,-6.401961163435219,-1.5175452775878098,8.456546172770661,-9.129720177914283,8.700183269413742,8.509374789714567,0.3972987545539399,7.228408741095661
18.54,-6.942226504352329,-0.12998450740615208,8.157844438298337,-6.733137994310237,9.951974108423936,10.017791353443451,2.7201414600126927,9.666202834844057
18.544,-6.705799908912993,2.1025570050893228,8.494924788124134,-3.7668629417473545,11.61004576126651,12.037436802030774,4.9277871082828275,11.731634350044846
18.548000000000002,-5.75636291359642,4.5902927791815555,9.346715257929995,-0.7677475252808126,13.311982790848308,13.846866516425939,6.415539295949166,12.86368973002164
18.552,-4.118938412041197,6.807445787477154,10.423409151040318,2.1202582214506185,14.725031048855,14.957494003368407,6.91592321161335,12.794298392415815
18.556,-1.9402849601435797,8.391792052772264,11.383168283978563,4.966518316470743,15.62021111379686,15.269449398654757,6.535738681565165,11.599909501940036
18.56,0.3431701664264377,9.127897781070324,11.916690907291295,7.6954655722853005,15.848637449316808,14.981422009665124,5.576144020864439,9.593956468450578
18.564,2.028282838469539,8.903419779600904,11.799662684059946,9.854107282145954,15.292956643321581,14.360736287015998,4.30262211201086,7.154777209733563
18.568,2.410287480837007,7.715888677361725,10.927979718110063,10.711019196895904,13.868478026552431,13.547927030959633,2.819975664833974,4.594615658368272
18.572,1.17862988081413,5.74749323508022,9.361898523088165,9.671955572203217,11.6040565960714,12.533705383887668,1.1388149371846805,2.1367838782086856
18.576,-1.3091236310369516,3.423441714113272,7.352520587567495,6.753219803503328,8.747145777383903,11.295241108078937,-0.6533111878743485,-0.03171068510920738
18.580000000000002,-4.090031439976106,1.3575581582186613,5.302234711460165,2.7676502410926216,5.7901666453532625,9.948155062400955,-2.29126944605492,-1.7169600261158324
18.584,-6.041259547996828,0.1328487439722439,3.632247290630791,-0.9734305292773339,3.3397752129080027,8.768209858511405,-3.411965434923165,-2.745188570704517
18.588,-6.466311717870557,0.014081059680648655,2.606443435884972,-3.303408444948741,1.8752417480329382,8.047587542657116,-3.778647927887446,-3.0454635259746534
18.592,-5.471707905503661,0.7659969982849675,2.2018892923312636,-3.823570121908281,1.5191402096202846,7.877774945259615,-3.4946248665576713,-2.724637695287158
18.596,-3.8943926502458184,1.723312254571888,2.1164010311697234,-3.114988949858446,1.9661144453705748,8.0281486334764,-3.0249951804147974,-2.056160378740234
18.6,-2.8155187815471097,2.115573867863284,1.9329105218325378,-2.3902073000550246,2.6342608965519663,8.0284978428112,-2.9691043633823115,-1.364869140366464
18.604,-2.9522088422931567,1.4754157212841172,1.3642659979961547,-2.7796705794984184,2.961679838154553,7.417742761115285,-3.7034291128659573,-0.8775250351572126
18.608,-4.275342126378629,-0.09174188538523165,0.43455686241218583,-4.662775322325277,2.687964790853748,6.013647525473782,-5.124014843401364,-0.6359270436872642
18.612000000000002,-6.0782942247149645,-1.9518820325942778,-0.5211588516489201,-7.44745758922417,1.9574984007328702,4.029117986737278,-6.671129665275646,-0.5348302934603124
18.616,-7.444914037297758,-3.301466042476386,-1.0587001628979533,-9.93062706516439,1.1823219362867379,1.9472040502012775,-7.650937558734311,-0.4735387699053337
18.62,-7.822775760995827,-3.6328902860028442,-0.9077378566624907,-11.014097806704829,0.760427693752888,0.23442698818154994,-7.674943629921244,-0.517979883784891
18.624,-7.308708320988431,-3.0205959476037942,-0.1595643313698072,-10.315142198509985,0.8319386221414145,-0.9078835925196844,-6.930411552460736,-0.9455533436536339
18.628,-6.501498761457714,-2.0645078123744303,0.7607205420282519,-8.321987895558419,1.2150658491438913,-1.5999689659166445,-6.1007628706674275,-2.1151616661630888
18.632,-6.041500684514812,-1.5230759926827773,1.3303776171073078,-6.0289241535453995,1.5520443751285744,-2.1268567011455533,-5.9635744154018075,-4.217875053278865
18.636,-6.14727487198195,-1.8480573365402129,1.251515794114514,-4.303706274905842,1.5684811452082321,-2.6884359048774598,-6.901154005927353,-7.05545288014145
18.64,-6.449911922142729,-2.890386202662272,0.6634063061869595,-3.39282240820307,1.2790486646160368,-3.238316003705964,-8.616386470384418,-10.005407901665736
18.644000000000002,-6.236515535758235,-3.9632248042104123,0.0979676994617904,-2.868606783098803,0.9971912297460519,-3.533632266357102,-10.254570221079227,-12.233112378362009
18.648,-4.945144454191624,-4.230740428490989,0.1848733937300464,-2.0320094660899164,1.134405362962378,-3.3619069938666915,-10.891165414164144,-13.070738520272432
18.652,-2.596622481675435,-3.21000171785577,1.2530955596428113,-0.49037415374114357,1.9053941641141394,-2.7834633694800965,-10.102035595656647,-12.373947195389452
18.656,0.11784722525283797,-1.0958868918999842,3.0598484954660528,1.4865190179421808,3.1226308488383063,-2.201778957808637,-8.27779299222551,-10.655531648018519
18.66,2.156609238284168,1.2918404087346818,4.8277222257983565,3.0746110229324373,4.223807564696444,-2.1874617545880155,-6.477396612967711,-8.899357590216841
18.664,2.657915405814004,2.902371027474752,5.589435808530539,3.3858991568893657,4.525100933446321,-3.160883971532891,-5.880823370760903,-8.135829357978938
18.668,1.3908371322796242,2.9848704232484735,4.67768884590468,2.038796220904735,3.5766193203621377,-5.126431124394625,-7.126890281309261,-8.976155864719626
18.672,-1.120172031600831,1.4783890743962584,2.1083853151869576,-0.551977721317372,1.4274668616149686,-7.620890911135897,-9.893675628382544,-11.321939886270044
18.676000000000002,-3.8579502332915485,-0.9499807416335697,-1.359564813047494,-3.3570848645932507,-1.3511780759212317,-9.917899882484575,-12.969615929124986,-14.40065739046436
18.68,-5.789313849381436,-3.2224606101390396,-4.528703809434503,-5.265857279846186,-3.8943387343182,-11.374486288656197,-14.79502743697493,-17.108863588713298
18.684,-6.306172593270684,-4.357604222476661,-6.285046647429615,-5.651856895692143,-5.413270306672288,-11.714929076155567,-14.198721729762731,-18.483256061026353
18.688,-5.4044834429444855,-3.8976002861747716,-6.079692034803144,-4.633855319585447,-5.5173555612562435,-11.084337492874369,-10.956075303800741,-18.065402264593693
18.692,-3.5577524405576813,-2.0564057052182005,-4.139731886950421,-2.909020265217741,-4.33932475165352,-9.87673292779925,-5.889880170111287,-16.006383058477326
18.696,-1.4118566148774936,0.4461829793009984,-1.3253469367606887,-1.29503437195336,-2.4302816045310047,-8.477449267945268,-0.4936030255157138,-12.901221365424608
18.7,0.524467800170262,2.763730376511738,1.2827856933067185,-0.2696748055488536,-0.48232333870253175,-7.091861946306927,3.7285303803740377,-9.471777326508484
18.704,2.038431471804201,4.296635382982262,2.8471056947996702,0.217345315242766,0.9679251605423518,-5.757409797472094,5.87665069684356,-6.277486187729845
18.708000000000002,3.183244585991039,4.886652374293062,3.073580123017224,0.5863325052156299,1.7220074430860342,-4.494866172734424,5.941692550649982,-3.584949093589957
18.712,4.120843819023406,4.767403274187257,2.2249598108310433,1.2661708100639113,1.9230857920506783,-3.45181860657915,4.671654959881531,-1.4164907261831763
18.716,4.9548273916748125,4.332767266319769,0.8817981264742372,2.388097692344235,1.9105973642026353,-2.907426386841345,3.130425691389605,0.2930882844997622
18.72,5.6629301828902605,3.899349718490513,-0.37765308056551916,3.739765074716331,2.039875586184568,-3.1032918769152085,2.2025005695608595,1.5707274856176863
18.724,6.113158762355077,3.5765111129007403,-1.2249309178262813,4.962269050430717,2.542489482375286,-4.017876984255277,2.2704023523806507,2.3904445965558714
18.728,6.155826818163753,3.303221126082241,-1.651575525599446,5.838702793750972,3.470015290176466,-5.257233553652574,3.17886923553138,2.761694476102561
18.732,5.722565947538175,2.992432695525149,-1.8683430437848472,6.456352085631854,4.7099252919933745,-6.163644176117512,4.444059880061583,2.8408686811918047
18.736,4.871472028424181,2.6542772877116,-2.1296976560342493,7.121422489549625,6.025964806581693,-6.122033416049113,5.542953587946306,2.945821610889846
18.740000000000002,3.780639025792069,2.4278172356407164,-2.584920261933698,8.098014875055126,7.106344717165929,-4.8976005642817135,6.135641646034417,3.4376478498247085
18.744,2.696129847372676,2.4988031735847045,-3.22022600743062,9.353415090565736,7.619049035592399,-2.803284078253027,6.140610175307789,4.523564650252737
18.748,1.8461164146052256,2.953030800592302,-3.9005349441526125,10.493930621728842,7.280995713211912,-0.5862184570612188,5.67364745852472,6.094442985174734
18.752,1.3662135876681203,3.6847577575678674,-4.450868762543097,10.955197514216328,5.9630103886905275,0.9284935933448722,4.944649924668478,7.7216884354996935
18.756,1.2584479385599592,4.430088305410406,-4.719811035958685,10.33290431515909,3.793284940940918,1.24272998519431,4.183775088059143,8.834804249641925
18.76,1.398530476966756,4.919789457065388,-4.597872725251574,8.65234842978196,1.2033033256336019,0.4110609109143678,3.6321604861593033,8.994825204601508
18.764,1.605575514474035,5.062592325409303,-4.010695078416311,6.412720276908113,-1.1433640882483438,-1.028769216347259,3.546089338557749,8.112420425093724
18.768,1.7362890697544364,5.036482611881772,-2.926446116655737,4.371024769010342,-2.5524482857966477,-2.360149737271339,4.166155644761672,6.496575263984537
18.772000000000002,1.7493102417532076,5.212330673687212,-1.4007908288704405,3.1771937545646205,-2.573911050867755,-3.052167881282532,5.628016179335802,4.702773219150478
18.776,1.6935949120677147,5.927257519774681,0.37501731807429195,3.057391583023674,-1.228529392855359,-2.9912871854091008,7.847555762626369,3.260659458522442
18.78,1.6445159112006509,7.249056013711273,2.0818628064186333,3.7232416058014928,0.953392869511017,-2.4605331172551335,10.464700344148438,2.4364994626292793
18.784,1.6044528380787726,8.85942771233905,3.3560288027391394,4.530485315139713,3.1136563382019657,-1.9147757428695826,12.908513374952134,2.157018852512921
18.788,1.4481620162321223,10.150575868598747,3.9340176254492727,4.792814082105982,4.406626481974844,-1.6978336727186671,14.584583873221952,2.1273200086963797
18.792,0.9637991000708963,10.50482108321129,3.7878804311172454,4.087131731873593,4.3458002768849315,-1.8653972948277386,15.109503895850382,2.0519106012067017
18.796,-0.00696261249505814,9.613769862438367,3.1621555679423743,2.4182889318896494,2.9824377423771544,-2.2085757573511637,14.471293520312155,1.8052369299597553
18.8,-1.408232438307077,7.675786515154664,2.476949782725044,0.19339056408686828,0.8364424335804679,-2.4311135316998844,13.01946154846691,1.4460254937039645
18.804000000000002,-2.908914412689837,5.348699403408148,2.1337304783355266,-1.956638698829744,-1.3809791046492874,-2.3509660228986995,11.290184663306462,1.0881684858073086
18.808,-4.006979024954603,3.459283682961895,2.3110817969181987,-3.417343194380062,-3.1019254558800804,-2.0050349685552713,9.746450056244818,0.728959452899387
18.812,-4.256241049505421,2.6170461225069888,2.870635279946786,-3.7893651443174807,-4.113878297213512,-1.5955514999206981,8.58254487797015,0.18707430822523463
18.816,-3.5184476544685834,2.921435206952753,3.4387219966118536,-3.0006681155113832,-4.554354853712187,-1.3312318214669847,7.704584374464234,-0.7774217397685321
18.82,-2.0755752819613953,3.9332023884796286,3.6380805259939226,-1.3101003080771951,-4.703523158160092,-1.2735203380118336,6.892101483698416,-2.2202194234552177
18.824,-0.5264628138909195,4.907367605822314,3.3316212023812763,0.7720291316848336,-4.734912409294824,-1.2905804408695296,6.0329668933796,-3.818666024948235
18.828,0.4987668768302407,5.161379815535545,2.727371839052859,2.6269162047750023,-4.5935120796855164,-1.1465575020621606,5.277623149307716,-4.889218422007895
18.832,0.6642906262103674,4.394006160901145,2.268996092906142,3.706358034366602,-4.076440788169363,-0.6609227037801131,4.998819320409536,-4.659524938205964
18.836000000000002,0.10525835579189158,2.7929940285458414,2.361024511238284,3.704370399379523,-3.0582599680416305,0.16256810834509106,5.571963831507008,-2.681057603054641
18.84,-0.6380734894579483,0.9012429201778343,3.0915227253191793,2.678309068069405,-1.688868717709198,1.114608225970183,7.103356161213424,0.8486617827074803
18.844,-0.9148357925088777,-0.681333862468751,4.125878618232776,1.0568535943389314,-0.41088290897168034,1.8785031740186362,9.276073733606944,5.070432852173115
18.848,-0.31796551511265203,-1.583066589123208,4.856609815124854,-0.48581606413665535,0.24626987511568288,2.1951316238958025,11.430948926125968,8.812684819259184
18.852,1.1001837447543208,-1.7916181604654464,4.740953823567654,-1.2598964614068926,-0.015455584459062921,2.0011084209548757,12.85245795675201,11.14706885425576
18.856,2.8483256249352333,-1.5985813275276488,3.6363478883182303,-0.8262676951108574,-1.037700001993635,1.4557254751960698,13.101814116574028,11.842030158773635
18.86,4.238634245666875,-1.405910223784756,1.931512015396097,0.8170992821965254,-2.232757031587721,0.8444391528387336,12.201075477778865,11.451924828161353
18.864,4.713091888627426,-1.5094007698552736,0.38534941213180685,3.2245329735131367,-2.8690901003726,0.4242831951909729,10.570626904401287,10.985783251789327
18.868000000000002,4.0835994685101396,-1.9730366927475824,-0.2642190151536923,5.682798973854901,-2.468016289406899,0.2977669594173873,8.752735359803737,11.325088152562175
18.872,2.565276919025136,-2.644078512087846,0.28820650183591523,7.501611477643702,-1.0854986043964465,0.3827690711668972,7.092281414461761,12.721338879098523
18.876,0.6200184433146549,-3.2714783946529447,1.7232914348450323,8.292656951499158,0.6945249642733924,0.49063645099335207,5.574509712563778,14.662308765799924
18.88,-1.2637668764022756,-3.6295532110161783,3.2550320266724535,8.113959929006686,2.07358220439734,0.45590636669855256,3.9256533031186427,16.186472868015194
18.884,-2.733189536277739,-3.5894937649888696,4.064973160929701,7.411232007633034,2.4775101608859753,0.23294905751905315,1.9097049006981557,16.4544603498526
18.888,-3.598793252933623,-3.1117511838685594,3.7787561631158546,6.796951841498933,1.8656327740170138,-0.08568516661118686,-0.37125818509248987,15.244656785720302
18.892,-3.774926811477279,-2.207832750437335,2.697062837954121,6.756190035221007,0.7194865106824295,-0.34310520806766576,-2.3961776774205816,13.069353748405767
18.896,-3.226797882828569,-0.929438808754071,1.640294410144584,7.421558947048762,-0.2793240015489502,-0.43541458032865776,-3.4396899337467346,10.841378544493018
18.900000000000002,-1.981257478864828,0.6163361429610124,1.499407331403349,8.533023228120422,-0.6704172356173004,-0.39493988067812236,-2.9709546779378044,9.307461215425228
18.904,-0.2108188393492938,2.2313563765415303,2.7251019222295643,9.574697558839754,-0.49485072317557055,-0.3894798477509891,-1.0184331455339724,8.586871838949302
18.908,1.6956659335277604,3.6251560298902294,5.045128582918447,10.02073110507661,-0.2627030078834389,-0.62532993432364,1.7377071233386685,8.105776074186887
18.912,3.162805797682511,4.473010782896141,7.5639406934540565,9.559945857532808,-0.6420189820043627,-1.2131791666357814,4.232397552094407,6.973820451500325
18.916,3.5841208343707467,4.513843099298192,9.182701002611868,8.18697395835122,-2.0727214921414197,-2.0902442698449226,5.498751089670096,4.563884567415362
18.92,2.5714792559858433,3.6576151794807483,9.124108820193273,6.141294907949529,-4.520582689689371,-3.0451295299005556,5.10953909206518,0.9436169131715797
18.924,0.15235602131489645,2.0366206191560545,7.288225752685155,3.741669006983188,-7.509897970922744,-3.8380207516169342,3.347532205407508,-3.1031440508200436
18.928,-3.1915465123461892,-0.029854231606682102,4.260124158293692,1.2256023403387042,-10.385996747623793,-4.345190488620942,1.021231275258943,-6.480682995016851
18.932000000000002,-6.665984504165085,-2.132630585018746,0.9989239665804055,-1.306259158582888,-12.622126440459255,-4.632510147837303,-0.9523230473856739,-8.357036591127393
18.936,-9.43486437933236,-3.890885339491015,-1.6007193627107994,-3.81520567732269,-13.99136056453381,-4.9081617234377015,-1.9608729732658228,-8.568729864657417
18.94,-10.893575644113447,-5.026584752592981,-3.0297551956027746,-6.174746214466677,-14.513746560582797,-5.3643145923650675,-1.8773971385865522,-7.611535276888654
18.944,-10.833915924107766,-5.388422711690373,-3.238107950746107,-8.063755128106507,-14.269983645446045,-6.014689394268344,-0.9501016474413673,-6.251702613502691
18.948,-9.443846977026183,-4.942813178657179,-2.480644933601459,-8.99084828077289,-13.252874291478857,-6.631975814969159,0.4681317853903879,-5.024558618989239
18.952,-7.178836610539941,-3.7710297654231555,-1.0808129010737115,-8.477404663136264,-11.382226232754073,-6.8467970884475555,2.1441829849890732,-3.9415771869790697
18.956,-4.581876935320501,-2.0823899224971223,0.7312786951529529,-6.312246735133824,-8.666634527504542,-6.367170052500182,3.9998576399065766,-2.5878814303836752
18.96,-2.13445091101351,-0.21353414262152182,2.8373291656240136,-2.7367043399401574,-5.3650264150330145,-5.189451450597014,5.9651451979943975,-0.5333035266616495
18.964,-0.17696517847092608,1.413147584978912,5.130715356763203,1.5513664541218006,-2.0004876940749226,-3.6694309316984315,7.795804118730294,2.2182433949427036
18.968,1.1277856953765375,2.411173742898269,7.425298650718098,5.6059472879097605,0.8377142158777624,-2.380653273427888,9.042591428116499,5.06361274642086
18.972,1.8215820217869712,2.5997323217521657,9.462237436530366,8.575547213324459,2.799943973861961,-1.8061049472700124,9.243188992615082,7.059996992060352
18.976,2.138760811161678,2.115725871703156,11.0064249441646,10.001052563930372,3.97685789010973,-2.0475327169487176,8.22750061139343,7.456214388381911
18.98,2.425838217990128,1.394265021334376,11.96221576858066,9.926164283618274,4.841364491934424,-2.740357884719506,6.317236270407507,6.165557953681994
18.984,3.0083524626851754,0.9963248622942642,12.42018733281379,8.787931960814962,5.94156083947769,-3.239585396527173,4.259041308129999,3.88793044318851
18.988,4.05270306469655,1.3478811273038231,12.594536278247837,7.166481290106087,7.5290979400536475,-2.9843610740501934,2.8854627544918072,1.7928279933448836
18.992,5.4539951694009385,2.5165246106713366,12.68767456450216,5.5153705889627975,9.36690334366261,-1.842872473225587,2.6788368484145693,0.9388137027385259
18.996,6.8453505716952385,4.157900720017683,12.778132631082109,4.021063153035614,10.86331445797084,-0.22003466743311506,3.50890837864777,1.7634950863088175
19.0,7.754789979888741,5.684484913031367,12.808376383634535,2.643868764278005,11.472208283538546,1.1498557623085848,4.718466939051975,3.931247029620484
19.004,7.8323968749173805,6.566250578367453,12.669712413073134,1.2753606375897049,11.093500078817332,1.613735191039055,5.515405687736981,6.597175098784286
19.008,7.051403172349286,6.610598248216787,12.313501081913834,-0.09515773934305916,10.20785495783671,0.981532991989976,5.449985208987531,8.914639939294808
19.012,5.748124334982729,6.05750468730538,11.792170341321757,-1.3204290585862166,9.62359007297164,-0.3543747390270142,4.67296540246383,10.477638129226651
19.016000000000002,4.472100443751126,5.43373314005275,11.195738708571968,-2.1647876178205383,9.969587085278786,-1.6385673021239024,3.808184413296928,11.450293431065202
19.02,3.7193327385579913,5.256974006502464,10.547623085153905,-2.4465870690993223,11.259863869655511,-2.1851012896765694,3.5191345850581324,12.342191225196828
19.024,3.700260347704742,5.754203563719112,9.751884086484997,-2.1562976971449928,12.824592036374277,-1.7648905521439913,4.039158148536815,13.605160639576098
19.028,4.266116889908146,6.7532623538090375,8.655214692815143,-1.4708279434788398,13.677355157383698,-0.7088924385909312,4.96988994749415,15.314777248070676
19.032,5.014934058422417,7.7860060312634065,7.194520366304497,-0.6694770803184635,13.107511490554518,0.33518328213476867,5.484518858712985,17.12203412088256
19.036,5.509858746722818,8.321102950751953,5.5197339751854795,-0.012613910397638928,11.126357293569074,0.8257031142032689,4.817891512299608,18.462015213211664
19.04,5.486923135095977,8.004117033232122,3.9820200644856256,0.34898250845338596,8.482482794799875,0.6623190235816749,2.7406686980426835,18.859042159536447
19.044,4.939907775624864,6.781562610145424,2.970043409541,0.3904034715303055,6.2316601537034515,0.22318359206700666,-0.26331098058674574,18.130975757016465
19.048000000000002,4.056283400910372,4.87202435575301,2.6871315299384424,0.16795131457831447,5.125330066421675,0.07814783471303643,-3.2186725937696368,16.395191683613085
19.052,3.0898228230214713,2.6543090383912937,3.0129462615754266,-0.22874507907575126,5.201243417921499,0.5761450466828633,-5.141476156229402,13.933334235871941
19.056,2.245621084163501,0.5410125048548542,3.5515782527633224,-0.7050357687403792,5.822444389742333,1.5777635827857983,-5.508963639806125,11.038807895454905
19.06,1.6469943811184522,-1.0904113819663088,3.870086550413434,-1.1618994078168918,6.139047770907801,2.5115372728704393,-4.45144664868704,7.963885146955553
19.064,1.35974593814707,-1.9390208666071795,3.7634500670618753,-1.507109342090362,5.64388567638608,2.7152866536538824,-2.6118693024368618,4.9574900472896815
19.068,1.4137217054052091,-1.8317322217762215,3.369979643901493,-1.6997902436462882,4.457053759795725,1.8477807333755427,-0.7945179489988048,2.3086918081376657
19.072,1.7836951470366191,-0.7980836618100742,3.0496249402943416,-1.8057416179085348,3.1660000191791866,0.11754865821443783,0.38721259534193475,0.31594266650724034
19.076,2.3255298952432515,0.8668391879195205,3.094493660470989,-2.0195404841845708,2.3412809055536723,-1.816130885404526,0.6901225037959642,-0.8308854520381004
19.080000000000002,2.7507566980057128,2.64475859518273,3.4810726790313313,-2.593507111500891,2.0933506288308497,-3.195874088727064,0.22041502513912414,-1.1652095582928794
19.084,2.7083354367612675,3.9864725464396056,3.8550371568414366,-3.673366792012834,1.9998826648029544,-3.5417954735720807,-0.6775205744588941,-0.9341567606434489
19.088,1.949909709895644,4.586675673550733,3.772726273361016,-5.131367409873048,1.457913237310604,-2.8326107524217,-1.5283862637465542,-0.4383293705110185
19.092,0.5040455779486934,4.592971256543852,3.05194398116733,-6.5149978799781945,0.2211376110760579,-1.4079290068777994,-1.815961405045468,0.18339996185042295
19.096,-1.282893421411107,4.561085296114361,1.9546124195056018,-7.21048228450822,-1.3058050936049983,0.2843971547304771,-1.1168813257863994,1.0353283865909022
19.1,-2.914498340611762,5.124592136689513,1.0312902504125763,-6.784888113985949,-2.275595829197238,1.8872213477150503,0.6753726826783195,2.296356980583149
19.104,-4.049390482824631,6.52113098705226,0.6839736232721982,-5.333793692886737,-2.0326128310452622,3.14248017246822,3.0795776425329766,3.855887615367493
19.108,-4.779383480304389,8.25155489364452,0.7149522255558622,-3.631951092606918,-0.7758098937412097,3.737114930564071,4.897446591945858,4.995809022586404
19.112000000000002,-5.68903920624645,9.127955964967605,0.19128898712978115,-2.945761377771344,0.23420614534873208,3.1746804234218207,4.436260709200134,4.419502357377885
19.116,-7.584108273391653,7.786343760808445,-2.188431362031556,-4.510008130865836,-0.8239134403059314,0.8695705588706991,0.1465312273621331,0.7599268166701136
