Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.92,5.124117502010904,1.3428201420883852,-2.531532559525658,5.33862453814163,1.3787490887293643,0.04243074285022885,3.693831109640996,13.119817057222463
6.924,10.96267807639515,4.278390292685799,-0.6940609023390607,9.024651411368723,2.5361980035586384,1.2419552606870639,5.00198354031636,13.839867292940653
6.928,14.713192532813537,6.253362783528246,0.10572932757213493,11.112534972630328,2.5312755019172073,2.065339691383997,5.092492416226378,12.867027538990442
6.932,16.144840482894324,7.229086722181364,-0.15958505435492043,11.796234102614562,1.954569272558274,2.3043348294877433,4.144049954141337,10.586992947851286
6.936,15.86735560823763,7.440089477344827,-1.1561369066121188,11.53680335805484,1.3797822781261857,1.86945192276562,2.495218307290088,7.569623282359316
6.94,14.883843869100474,7.226939828277864,-2.3505530370598535,10.802656530360764,1.0553633379536222,0.8542048876843182,0.517549496322772,4.433140486765296
6.944,14.045867972822634,6.900801813994349,-3.2165206795302765,9.89041374773251,0.8560437023004397,-0.4388911952646595,-1.4218794147118388,1.772789467482653
6.948,13.681539071418229,6.680215555127688,-3.399376593305078,8.888759861032213,0.48855505482993067,-1.5464308468217496,-2.938564750632395,0.12432104748586426
6.952,13.57049258895222,6.699412059481347,-2.780054264388582,7.777243278004335,-0.19754656566419726,-1.9932200283974453,-3.6405678097225973,-0.08953377198395174
6.956,13.203837289568582,7.010543005585987,-1.4721756308790646,6.549488979444504,-1.0382526359815074,-1.5026236766607326,-3.2617111923436823,1.312796970850286
6.96,12.136146755015943,7.535888267915652,0.20034192348657598,5.266445761503746,-1.6607965320777112,-0.18148025971095194,-1.8673573514879536,4.1097820745653735
6.964,10.214394190506027,8.005476462306888,1.7352599802302393,4.00466966374006,-1.7926325949176771,1.4406261474096027,0.028967668396944646,7.621480717351915
6.968,7.590457229864114,7.954096156630158,2.5080855053718096,2.7500539881198165,-1.5677963335867844,2.584067928011791,1.5701144758513692,10.859465053942586
6.972,4.566159001651158,6.857006678252446,1.919350229256679,1.3519848226028444,-1.5758740904914248,2.569714349348942,1.9187134474013874,12.894114706747132
6.976,1.429717866734336,4.397070465810884,-0.3555706520194235,-0.3812804543317725,-2.5578450859377426,1.2045848294651478,0.7368980743776774,13.312676861147338
6.98,-1.5953732615271292,0.7424694915916916,-4.103585448782269,-2.4777457139985017,-4.894412455276097,-1.0268208489073913,-1.5112484903033874,12.497532046691958
6.984,-4.291146339802026,-3.340939932673564,-8.464917713183695,-4.622257519003142,-8.204568108375497,-3.1116582538652438,-3.6645310847197834,11.505389814092723
6.988,-6.3791280910172645,-6.693345227233294,-12.148651417926885,-6.17574233063533,-11.378161040132909,-3.9860494090744396,-4.42852269467312,11.523745323767798
6.992,-7.5587341287985055,-8.241972290234116,-13.95954527543995,-6.453625394151004,-13.097513612178773,-3.134373317254358,-3.1631547248566676,13.122817519133605
6.996,-7.706952312033081,-7.579164156732759,-13.452471383794773,-5.183681065790552,-12.634423910993291,-1.0048679895253372,-0.475453391841711,15.68642847063711
7.0,-7.122681826384678,-5.322737583691151,-11.352679391053243,-2.8921121369357934,-10.463362610888225,1.0198680713187969,1.7683035235959323,17.396723938576542
7.0040000000000004,-6.588930429114498,-2.9750025613013804,-9.402634275807713,-0.9125764170089496,-8.241414445002647,1.1646463230563313,1.1521536763207223,15.917684572979852
7.008,-7.118890714334384,-2.2718100660413256,-9.599418564348525,-0.9085606967428248,-8.06545381525143,-1.8817727580135397,-4.119311509687577,9.536711985559123
7.0120000000000005,-9.421869435971985,-4.276241649110261,-13.107542460869809,-4.0468766513704395,-11.30853219815208,-8.21552510096899,-14.128154788702432,-1.756041848287623
7.016,-13.366024728988805,-8.693727824082089,-19.417315876760995,-10.231255174183389,-17.666410787332325,-16.472391267717285,-26.816147238658232,-15.840925108916963
7.0200000000000005,-17.791096341143657,-13.814982792370301,-26.266537706047075,-17.846630763889607,-24.98705848146301,-24.24820919659942,-38.512412375856,-29.00492155406846
7.024,-20.86453638738203,-17.187135341918292,-30.492957105727783,-24.245153151131944,-30.07459352468686,-29.03441517521742,-45.26293246220939,-37.28642319736127
7.0280000000000005,-20.89065051832813,-16.74988335789658,-29.494221356629396,-26.84044034973249,-30.14550343528117,-29.24355712674742,-44.412536714159614,-38.060413595716454
7.032,-17.184215630072003,-11.872776385784618,-22.57123986495435,-24.306260758635744,-24.20354643559108,-24.84510728555142,-35.70062262500733,-31.126727657668198
7.0360000000000005,-10.53526651166635,-3.7602108522157778,-11.444019881030727,-17.274413087061475,-13.621167256812441,-17.31243282260357,-21.382844139385725,-18.78366413118374
7.04,-2.973163816262968,5.010835831115855,0.3918279708514092,-8.141999768119831,-1.6011429383431732,-8.932768277364175,-5.3233670590902875,-4.846989683831907
7.0440000000000005,3.1063972846625347,11.62775404043441,9.206283545846645,-0.034227645341161406,8.2409237241975,-1.8380100799181491,8.517345508652852,6.928471150001769
7.048,6.022323583922116,14.287451741453424,12.700125893048607,4.57173031239472,13.445423309939088,2.76882403136824,17.504171415377186,14.278960210658624
7.0520000000000005,5.5415655589495145,12.940887303399904,10.963127437792991,4.886901268638212,13.658568191646737,4.847804439590618,21.058321547876858,17.06675073270435
7.056,2.8702154083125606,9.1727306877915,6.2404154064274735,1.9972957663485431,10.517253840648209,5.186161825177805,20.45418659137158,16.884177463033666
7.0600000000000005,-0.0621862279265315,5.312604040286033,1.6587135939407744,-1.8618392260548262,6.601235053057508,4.749666372456886,17.884780946537376,15.913539438538919
7.064,-1.610954751180543,3.2695969428848457,-0.3803423984695655,-4.517555300463755,4.071352171072817,4.124417360417738,15.32588943935798,15.685769087371227
7.0680000000000005,-1.175033976681334,3.6781165931556643,0.7009709402700537,-4.906053331770181,3.7077379885155324,3.340920102852124,13.75046753234301,16.37561457209631
7.072,0.6847161033733755,5.77399290988842,3.6114216375385695,-3.417399154299801,4.813002446472979,2.1100258565929835,13.00268410849435,16.94629436982632
7.0760000000000005,2.7530965427238243,7.982619285453325,6.137025653304363,-1.4277414698731263,5.914881457878209,0.25484659744506644,12.260415753703683,15.977749316680047
7.08,3.95446272738036,8.848516278352463,6.48958429616971,-0.3512079599699973,5.781923577855196,-1.9767976939147047,10.741901017887812,12.665497642821038
7.0840000000000005,3.9530500103064696,7.8030176806468035,4.29824118587112,-0.7903281456185596,4.160051974526709,-3.9444014735340716,8.248073864924436,7.418721929994717
7.088,3.218881496798076,5.368247905719954,0.717789389039126,-2.2679975120383915,1.8304267731937216,-4.974240506734759,5.276016020799943,1.7407109325476995
7.0920000000000005,2.5949600386959446,2.763298131727879,-2.330821637512713,-3.6357057493955836,0.040556059391292365,-4.8077287952992265,2.7082972571224673,-2.515476686522561
7.096,2.7002448540611113,1.2029027341909568,-3.283796428956066,-3.849382763624817,-0.2757519706520952,-3.8251026865848416,1.3122769515439359,-4.0691290505737925
7.1000000000000005,3.5539106234887186,1.2944616620710576,-1.7582166633696943,-2.6192344875139497,0.9883654045979711,-2.8929905887503082,1.3571038559657609,-2.809833310399881
7.104,4.630866273807214,2.8335725100166655,1.3444633176637808,-0.5524234112876911,3.1276605930206642,-2.910667777561457,2.5305134934553735,0.2166054304575482
7.1080000000000005,5.256991401577238,5.026255971027922,4.4236842603933155,1.2517157317658985,5.083417736097999,-4.3120919821406005,4.132123758052103,3.3744373312699736
7.112,5.062702288354103,6.956524847173569,6.068935406746959,1.8788293942611745,6.034985875441862,-6.812354877851703,5.39849279422242,5.224665129466757
7.1160000000000005,4.176557017738105,7.996662006624206,5.730603260996304,1.1122612245433174,5.759453731610847,-9.544223591309674,5.7824963648258745,5.120419415955894
7.12,3.0501637994372004,7.950400029087405,3.8383365210712554,-0.5151689782924223,4.585095273930392,-11.503807864297869,5.073553207570058,3.3405259601031503
7.1240000000000006,2.0822786479649267,6.935768419471401,1.401413012031071,-2.109073976142099,3.0538558522086987,-12.048447202927946,3.3788170511561475,0.7802581031396585
7.128,1.3160766106034316,5.143343576469761,-0.6151068668248172,-2.980448347711558,1.5452200274658026,-11.174504618843912,1.029509191420857,-1.5571776254751057
7.132000000000001,0.43179656982442793,2.6856752760329528,-1.7325414499230192,-3.0251765374589468,0.12287004509494182,-9.436757768294456,-1.5043082577433324,-2.9726254293364036
7.136,-0.9602074700687808,-0.36662809558993104,-2.021154441474664,-2.69803037054146,-1.3458040222811292,-7.594567387509869,-3.675787035334565,-3.212083833050201
7.140000000000001,-2.9396532096219516,-3.829238775575959,-1.8564445615968452,-2.6358431161033877,-2.9389169404603877,-6.213690641034418,-4.949084393711701,-2.365265787852877
7.144,-5.075784812739357,-7.264744032883186,-1.5896499675011455,-3.188787896974418,-4.500807723248158,-5.442768819068988,-4.934091523504435,-0.6720428217327026
7.148000000000001,-6.579736262922779,-10.021350576544478,-1.3886489916650362,-4.177011607423879,-5.692108081562537,-5.070110075453613,-3.5593226911798865,1.5974534321160263
7.152,-6.736233260290874,-11.460085932624565,-1.3050024542188225,-5.007560246774119,-6.214308912935849,-4.787077765070876,-1.1942697713902817,4.12433392913988
7.156000000000001,-5.334790424096923,-11.243561811549341,-1.440504619983983,-5.047620255049424,-6.028045630511258,-4.4442966556218835,1.3978344578738415,6.471743320213477
7.16,-2.830226649465885,-9.523971195450429,-2.0312737076529856,-4.009398720437616,-5.395489177300703,-4.139848835967086,3.313803505688952,8.096773699974392
7.164000000000001,-0.12138459424045323,-6.896387735697203,-3.3289654864765907,-2.1017773875258854,-4.689616207311474,-4.106417660877014,3.889680667635048,8.509506179116329
7.168,1.9117175395816162,-4.144682735259607,-5.354392003719624,0.10636644757073555,-4.114164308865156,-4.489531936367939,3.0189458425667226,7.512032266726806
7.172,2.8486277646794633,-1.9064967781171163,-7.708298687563797,2.0077710095006296,-3.534504459864536,-5.18531170510505,1.232977529079335,5.361796428223897
7.176,2.8749709378379293,-0.44847575946187135,-9.62617617392732,3.247871224690357,-2.5615660940014777,-5.846824777336224,-0.5275717961043256,2.7312846892822336
7.18,2.5578114718890106,0.32872059730993897,-10.316887981852005,3.8024997190131558,-0.8731418895935121,-6.065075238806003,-1.3742550775760947,0.4251079957637103
7.184,2.421550859918568,0.7015798631163079,-9.399957965030012,3.8481685903332163,1.4466929788168272,-5.595899516053805,-0.9234860166585577,-1.0043004984245272
7.188,2.595300718686076,0.8833416886151326,-7.179109223174123,3.552990152612267,3.7937966302416726,-4.488155375893825,0.5049620093449221,-1.518747978199599
7.192,2.7538288676043408,0.9015193298112081,-4.551978847875716,2.958817131916817,5.281356409536244,-3.0435946370029114,2.0642577864392706,-1.5794633074458488
7.196,2.351148143977639,0.6363848848661462,-2.5944817451450035,2.0064295145097617,5.20077654184513,-1.6488578365572266,2.816981674931583,-1.872809672921619
7.2,0.9787225941774409,-0.04220620495206617,-2.0508057818457246,0.6594459308817022,3.427210802535143,-0.6030909489672922,2.198461064190667,-2.9414829750530203
7.204,-1.385501782328106,-1.1503879265171122,-3.0083775966152757,-0.9870266164308532,0.5178424805013435,-0.0462978531392082,0.2520508445097107,-4.93559870861111
7.208,-4.3872161776919825,-2.574292091636778,-4.941675402736848,-2.7247316957761427,-2.5793802651174076,-0.00590169707527366,-2.477753900991388,-7.603115239245994
7.212,-7.522940431482596,-4.14450805538246,-7.049938098130895,-4.352561225816885,-5.014282322599399,-0.48925798045308966,-5.289645227087306,-10.479606095887448
7.216,-10.4128064726101,-5.736279947706748,-8.686262241442193,-5.80547796119771,-6.446394680881099,-1.5312560399695485,-7.69513183235415,-13.138563381965128
7.22,-12.917599071733207,-7.298255239977038,-9.617164432394759,-7.171885997819686,-7.1279133916248725,-3.1353313141167973,-9.59616355076389,-15.330413262843535
7.224,-15.029507001395984,-8.764296023454904,-9.971545753479802,-8.557896506436634,-7.605756230318718,-5.153482146023748,-11.17732142049465,-16.953370368834612
7.228,-16.653010095625916,-9.938145152591801,-9.976185480321988,-9.899660352566798,-8.268906603853509,-7.21548754312164,-12.61970677651425,-17.920560158165472
7.232,-17.46175018688416,-10.461905325673342,-9.687149296597056,-10.866670074436911,-9.044900361185455,-8.792429822070062,-13.853175073738043,-18.07349318909621
7.236,-16.986426701791856,-9.94956682349607,-8.926985912693851,-10.964646327914124,-9.457380289124274,-9.403838127618883,-14.526201791676499,-17.241105447146424
7.24,-14.93564754925012,-8.262777260895348,-7.4837397211449,-9.820187945421026,-9.034804790860846,-8.877416775085976,-14.234498341442077,-15.426739434118872
7.244,-11.555863034116385,-5.755058477094565,-5.413263047726673,-7.476308629122514,-7.794772086451417,-7.498802494262918,-12.857202439533808,-12.983746789304746
7.248,-7.775989960755908,-3.3028334855947037,-3.217916167675128,-4.503265880198228,-6.459834723564541,-5.941696858818091,-10.767320896475212,-10.609135702433264
7.252,-4.96001725146931,-2.0178601574759227,-1.7232272338349617,-1.8070132300991872,-6.191529952902101,-4.9761817663965076,-8.744854035602316,-9.09581719697394
7.256,-4.331614964538858,-2.7358344809625805,-1.680957424090252,-0.21562127665799835,-7.950294140004303,-5.089197764649498,-7.613711648964227,-8.945677045346088
7.26,-6.337662769801341,-5.542904017489093,-3.3199478541112057,-0.059849450099932255,-11.840321017305087,-6.220812083535748,-7.7917852097872355,-10.054193151968775
7.264,-10.286406764658352,-9.60872627587321,-6.115331972493493,-0.9778850549685103,-16.834837709215435,-7.758886344267694,-9.025664882103456,-11.67705597872498
7.268,-14.500552256590481,-13.472182413437565,-8.953832269719726,-2.0814707639734706,-21.108345065647995,-8.817203469563083,-10.49239697704536,-12.74957139994956
7.272,-16.96101494978666,-15.659627817660521,-10.610965337775497,-2.3883184209468027,-22.831692411906488,-8.65052401168714,-11.209413002560723,-12.409659091509866
7.276,-16.149351446802825,-15.32162111152735,-10.28081975751212,-1.2866265962227317,-21.017086970571427,-6.99517618518621,-10.517513257314477,-10.436244362833236
7.28,-11.71370480371445,-12.592582514546734,-7.903684541193229,1.1924393303753504,-15.990758056282061,-4.196834379548477,-8.389855588153637,-7.393239298420781
7.284,-4.675216690317143,-8.506873452572961,-4.138346514735247,4.415327318245431,-9.248677676033935,-1.0769331232091872,-5.416057609637392,-4.406288540944274
7.288,2.9298895795160433,-4.520465180662768,-0.03409967815969139,7.447297803150036,-2.7828394731936896,1.3940486420542584,-2.4854533146238964,-2.6805541810094837
7.292,8.829203837697264,-1.874343564849653,3.4053726355348317,9.447175106522423,1.778502735311065,2.462396183973169,-0.35351477371648343,-2.994342726392688
7.296,11.363059993206889,-1.124068023363236,5.538160829026481,9.963361726074709,3.7755329115644827,1.8481550491592316,0.6623172978773937,-5.400475846191739
7.3,10.069729850518684,-2.022297825369492,6.170914559015841,9.034394130419969,3.610337343727565,-0.19164905304637614,0.7287397586749194,-9.239172324109859
7.304,5.774497050754917,-3.7500558926519716,5.473230988066803,7.104971151950508,2.366415539664956,-2.9808158828666365,0.3207526256046549,-13.41182770972091
7.308,0.17838474147185934,-5.34260207452985,3.8287687094104967,4.83387750767497,1.2036540755711371,-5.6547309267136825,-0.044410744622609855,-16.761478309158747
7.312,-4.833145766165217,-6.064497286041046,1.743048386511191,2.9009545395132363,0.8729192757855913,-7.418632003024413,0.0011371997175047,-18.40381362307062
7.316,-7.873714166015475,-5.596242981337696,-0.18213123545785947,1.851387951971219,1.5504057397160977,-7.7504305256895805,0.6329655611891667,-17.911158410098096
7.32,-8.48101454706159,-4.035394537081743,-1.3055095049153351,1.9635211395518581,2.9608957106246407,-6.528692348248342,1.8819931192412014,-15.359150788790885
7.324,-7.134419919006405,-1.7740040319062018,-1.0958610558460578,3.1571959803222853,4.638650278429907,-4.063099057760155,3.6758835985738187,-11.27461158813935
7.328,-4.904701312578368,0.6466412821531549,0.6352637881261671,4.977886279191921,6.135568583117561,-1.0092095337713545,5.828757551147646,-6.500429949544241
7.332,-2.9153737681475604,2.6662715086592925,3.5440881345515436,6.713281922193801,7.10368415646758,1.8199645200422765,8.005490301820032,-1.9993078365589554
7.336,-1.8550755366421754,3.8218561690549677,6.759474004316871,7.6516135199087785,7.289166548056755,3.7094082234759753,9.743049090149498,1.3894202934961868
7.34,-1.7365819710373671,3.868297702403652,9.158820282509737,7.417072605319618,6.540900339090513,4.2850583216250016,10.590916174894346,3.19584131414922
7.344,-1.998822891308464,2.874576657422949,9.815307232608916,6.212147572708432,4.8781245525804025,3.648187488932308,10.314681459687336,3.4541835595086923
7.348,-1.8718673338854614,1.2303304867552924,8.387907402076507,4.796332880406567,2.5602434891785606,2.337795796766386,9.041778308934909,2.647992441340648
7.352,-0.8161171838218024,-0.4743930100557918,5.24704154888866,4.163597365330702,0.07676575118728124,1.0999486515647732,7.226301669192935,1.4678750512900933
7.356,1.1947873748409847,-1.6735450952081692,1.2633884929382475,5.047751645232552,-1.9995523568917406,0.5592731145802645,5.418043416666478,0.48294388890417395
7.36,3.6685188720731503,-2.0661546324474784,-2.628541065438071,7.496166013249649,-3.2596098135247757,0.9342454694824482,3.956183666273091,-0.11664108463105549
7.364,5.863807614534721,-1.7288808399222262,-5.83070396491712,10.774644651798098,-3.646546301393755,1.9305386198072938,2.7844119643989416,-0.5549362589495104
7.368,7.175897428307053,-1.037130798864041,-8.238821539256833,13.681308974858894,-3.4659881345299937,2.8832253579366807,1.525516790319898,-1.2612977299163504
7.372,7.420546716970421,-0.41683852242965713,-10.07292182980791,15.128468135418643,-3.1639082369123344,3.0925735491584874,-0.20210751499826074,-2.52488943516596
7.376,6.879858838118025,-0.07466123050926399,-11.542212201953589,14.68079624528923,-3.0121295188024533,2.197929106360334,-2.432913608452054,-4.233673067114296
7.38,6.084414414649018,0.11857987512235013,-12.580636995964142,12.751403438688612,-2.906393467597013,0.4055963874570807,-4.690510353499576,-5.860557477986276
7.384,5.476177504697489,0.5164072179691175,-12.835371878753904,10.3469857460218,-2.4288295548709584,-1.564900088817467,-6.160101073782016,-6.728573457551192
7.388,5.151487306431477,1.402633533201879,-11.934963289914208,8.489120443041202,-1.1813769553725706,-2.8008888642361853,-6.143256914545191,-6.424538349286195
7.392,4.843678844068563,2.7259334319144273,-9.825850991471839,7.66071923588629,0.8384880437018865,-2.6277673829247306,-4.498928981548261,-5.103553116491412
7.396,4.15684995056256,4.049079135840316,-6.938789796178185,7.601147031646406,3.079000959629525,-0.9386271277417109,-1.7764086371832946,-3.4817821924152668
7.4,2.876793118938508,4.740582387122686,-4.072102615143649,7.539467239538681,4.612051045998896,1.7328715835546973,1.0400838354319148,-2.517578864598363
7.404,1.15803515809921,4.312477517388061,-2.03976178637879,6.723543685765662,4.587979583689503,4.442388093208137,3.0391467319643652,-2.9475737889058564
7.408,-0.5456566845009547,2.6936844274785017,-1.297227819104819,4.911490126224862,2.7082462251762536,6.260493570602421,3.8471871689755517,-4.914791673245418
7.412,-1.7556070847828096,0.2898052948144141,-1.7682270904906545,2.539084178980829,-0.5667292161570003,6.687469439784309,3.7519756077740567,-7.897298293890799
7.416,-2.2831939072849536,-2.2207913258312146,-2.9856646902195507,0.4601233055075227,-4.2267615923902895,5.846522203013365,3.4107837858341554,-10.971148023580099
7.42,-2.379111174606578,-4.23059148276684,-4.4313271704984345,-0.5705718136434825,-7.214545994621972,4.378059987763436,3.3495483947124285,-13.240627404316456
7.424,-2.58688480058197,-5.461534647702365,-5.837781897043783,-0.34067846016637304,-8.920574996794016,3.1076812047172098,3.5922921289345595,-14.19686608230677
7.428,-3.388792361796618,-6.01062133008827,-7.272051355068015,0.7077029568538364,-9.394318056955285,2.6608115837618698,3.6708032995891244,-13.835533591955027
7.432,-4.872403382932475,-6.180722549069287,-8.956703581463785,1.7515024044246275,-9.160680326131569,3.2074201230132076,3.006248512886259,-12.517757476572342
7.436,-6.6227665326929355,-6.225521094689157,-10.968394405304252,2.079498923312485,-8.777784199105326,4.452746320586812,1.3901839357888548,-10.694711317311658
7.44,-7.912258058768884,-6.180242570276846,-13.030017692811498,1.516145297791354,-8.425726533905731,5.857456922568872,-0.7606551185579065,-8.685907427808388
7.444,-8.097165307675368,-5.8683853860782165,-14.532114953830842,0.5322369698769762,-7.779568259661801,6.935340092160686,-2.567772943435102,-6.634518175994117
7.448,-6.995691893371259,-5.065398847849451,-14.78845197973692,-0.016728311205952195,-6.239359848678305,7.4616948101065645,-3.1901548227824605,-4.621001080266751
7.452,-5.0139575616274215,-3.6787561732701306,-13.360527771453576,0.6417144038275637,-3.3429241750239953,7.5081250607699985,-2.33536653497913,-2.807162923502574
7.456,-2.9422918285849846,-1.8117081881215427,-10.253473601010455,2.7886672383601763,0.9086583664256977,7.31185933514098,-0.44203324210775463,-1.4665283114911745
7.46,-1.553423083691996,0.3072407334786931,-5.89684040927898,6.064408788881565,6.000121576631614,7.075326668969865,1.589695935429063,-0.869766990818789
7.464,-1.234558350307907,2.458568290782978,-0.9561290981390584,9.630645907127473,11.129601934441553,6.826766420538206,2.942127449860209,-1.1074876025909361
7.468,-1.8554459614556436,4.511197726998262,3.8856624232266768,12.531340744229738,15.542846450388197,6.424583852732212,3.347703863764309,-1.9742407530916353
7.472,-2.9226865769448978,6.393465991570338,8.055537990765288,14.059961516535623,18.765366958427535,5.693482904971916,3.182962687286363,-3.016357010075808
7.476,-3.8788127603663725,8.006742262712805,11.114459210541781,13.991922515856004,20.636607632487767,4.592826342803164,3.1506046535027963,-3.721843500773957
7.48,-4.357293614359378,9.171813958527991,12.744433906447284,12.613621622112532,21.18280506519386,3.30561184345288,3.7698154873501153,-3.749818253731519
7.484,-4.26605942849551,9.683010947614093,12.79037777397616,10.57944236459366,20.47826702907389,2.192272011490786,5.019083312524344,-3.0661574417995325
7.488,-3.708135665732698,9.439621299593455,11.35464847725666,8.66513450004868,18.60653755026965,1.6319819632790313,6.363713296618926,-1.9074554337471454
7.492,-2.8535710377768737,8.56014102286349,8.874405918400726,7.499155711712547,15.735038465256935,1.832609873013098,7.123155625207573,-0.6130204044297898
7.496,-1.872838527940985,7.368491707841258,6.064949134672588,7.3497916906401315,12.191616485842133,2.7209292228685626,6.922985452646344,0.5640673971470278
7.5,-0.9800243604709067,6.219368533219267,3.6806065299872444,8.024398717511076,8.425745492408169,3.9732404845353813,5.918035824831122,1.554289069137667
7.5040000000000004,-0.5088424482451046,5.2700536752570315,2.192059550655813,8.936907534872716,4.844706313861479,5.17215697902293,4.650013039348551,2.4409023298508146
7.508,-0.8790916222085343,4.356099032317616,1.558926734083343,9.354423815251039,1.6197731204608772,6.01685052688299,3.6636069340670474,3.355456294661053
7.5120000000000005,-2.3988009514878286,3.0995126247439657,1.2706349862455681,8.754459049095658,-1.366331878715755,6.473783116334744,3.1702183021411656,4.384911224355619
7.516,-4.992866323516182,1.2115589370023372,0.6669755318814623,7.132654584736656,-4.349700862109557,6.781421586727902,2.9969368683528046,5.554717667956538
7.5200000000000005,-8.078640957923199,-1.2220019165511076,-0.645506776491402,5.065108543565657,-7.398607570448576,7.300927130996115,2.8234095485963735,6.854190676309827
7.524,-10.711335811132585,-3.6568732294681467,-2.513859815078831,3.4512685899833286,-10.192100707731925,8.280074417780725,2.511158918303863,8.238470190126918
7.5280000000000005,-11.995376263354729,-5.308240556320698,-4.283918043493486,3.0136467664704014,-12.058436623549142,9.653633145444019,2.26963664690129,9.581436743297672
7.532,-11.555625286162012,-5.551470034713702,-5.138116384015802,3.8223896201645857,-12.279751231509408,10.993738740075514,2.5166468697366327,10.616663748568953
7.5360000000000005,-9.791463878820423,-4.2787088212946855,-4.537763987640574,5.128204585105777,-10.505979673275078,11.655520235769927,3.522515096494317,10.938573270318102
7.54,-7.728385909675353,-1.992080580780339,-2.522185644891124,5.651174932480899,-7.035128877549823,11.064835505178507,5.09102016196357,10.11377291570443
7.5440000000000005,-6.484696019529338,0.4675643016603317,0.33709916083967073,4.254081032926024,-2.7363315173690808,9.028421243611774,6.557649019215205,7.908148049225929
7.548,-6.650786661565235,2.386479603484304,3.267876355313774,0.6417686223403507,1.342000435388627,5.904406031204871,7.146400539098522,4.512882533443644
7.5520000000000005,-7.948240921962224,3.5558895141571156,5.6846021870353525,-4.326340798561887,4.439584458507397,2.525126691746209,6.450365458747456,0.5957135151015791
7.556,-9.379142071400565,4.328178914943919,7.394690394957706,-8.943639593997432,6.347220056161177,-0.1250398922138629,4.7229198041850395,-2.896969401070237
7.5600000000000005,-9.802682989916775,5.321163627058468,8.53265101901411,-11.47033153207849,7.3220527900268735,-1.3279839033943972,2.7786217665279764,-5.116774835524211
7.564,-8.588863389690687,6.984878765722897,9.32942781912584,-11.012962581690772,7.754693593801903,-0.9380370678313739,1.5560746082123842,-5.674643047949758
7.5680000000000005,-5.974780931288251,9.293400148658066,9.89827448729352,-7.9840056069060665,7.826429121845422,0.5657152242929442,1.6095964683158854,-4.764577440932953
7.572,-2.910127712183794,11.755530444348096,10.191770478133549,-3.86642842529227,7.399614564422791,2.326899179035536,2.8383941759611844,-2.9835830820261435
7.5760000000000005,-0.49016608774627457,13.71953141503559,10.139500351811876,-0.41044286257692875,6.203387919284296,3.5463727982132696,4.608233370105609,-0.9470689410277373
7.58,0.6618119715190005,14.744678805944659,9.817230169776849,1.2745220422234524,4.146633444505596,3.865816211480251,6.15821336030649,1.0592372921005335
7.5840000000000005,0.6929703000514564,14.789961856944501,9.470574485400675,1.2143637378107996,1.496567916947015,3.4897546977535967,6.992849814979309,3.146482245558218
7.588,0.33668370486657295,14.108401445485924,9.337601488099153,0.37877683696842723,-1.2365706426808174,2.99605045407543,7.015255088325375,5.581582449940015
7.5920000000000005,0.38613817211285095,12.957786995802962,9.391298970126627,-0.056653252072464966,-3.6419251550441913,2.941389737746249,6.361628171346638,8.410573739468873
7.596,1.1753441720275077,11.35947692707282,9.215658442810536,0.48312634255489684,-5.719060528170758,3.486674338577359,5.127318216551885,11.231948858326632
7.6000000000000005,2.40321843879633,9.10310064328496,8.172496232501771,1.613500935565753,-7.894673682937764,4.267329326707568,3.236803961849546,13.325938898651202
7.604,3.4024188316711843,6.011083109043739,5.810814362215524,2.2949445442454817,-10.677110271812126,4.5881175482836625,0.5937372834314374,14.090386902125374
7.6080000000000005,3.6361638691194003,2.24830734688112,2.268627844545108,1.581677499590569,-14.15752557097585,3.826014401217435,-2.602325426591051,13.509599168738532
7.612,3.0818091266392003,-1.564569469464459,-1.608696755674373,-0.6814171366427217,-17.701178286171398,1.8104618377760744,-5.653807031579618,12.31623327955731
7.6160000000000005,2.24843929225176,-4.556993804209014,-4.562427898615169,-3.671936158392782,-20.08285386644252,-1.0357615299717509,-7.507812257133992,11.680169610195662
7.62,1.8055860548013243,-6.048958608417024,-5.501928985275299,-6.053325058385781,-20.058957084814665,-3.878997492442977,-7.250727869801722,12.548610469092182
7.6240000000000006,2.0926262886205222,-5.939452964612883,-4.036120435975818,-6.793178728040402,-17.052240374915982,-5.885548872059189,-4.6776454514101715,15.009126392421877
7.628,2.8565823898584313,-4.780594928320397,-0.6486885808501484,-5.817817222733083,-11.535199774805733,-6.6205764345759235,-0.5561018060270726,18.094381387741578
7.632000000000001,3.4106439194483755,-3.4525907185441156,3.5976550985953963,-4.067740775838047,-4.851175406522998,-6.215271286531333,3.6465668140390335,20.20254401042348
7.636,3.1431962834042224,-2.6147042204672744,7.652681361924124,-2.893892577952329,1.4523162722359757,-5.222410989014406,6.490145154245056,19.9485232213201
7.640000000000001,2.005897495860154,-2.3177349327863794,10.970595472602099,-3.197783422120665,6.354766235439911,-4.2782257458347885,7.317965871677188,16.96168905997183
7.644,0.6407518343278298,-2.037246787839649,13.605205644361831,-4.857633284734902,9.718721736001044,-3.7763532548665353,6.566606921208404,12.141628812826184
7.648000000000001,0.049232722306442156,-1.1125279367311123,15.876212007915,-6.78920238785895,12.07647518876729,-3.7182168333251866,5.437160080112335,7.219028858554793
7.652,0.9854354948261062,0.7015557246304525,17.884679076086513,-7.609261874679078,14.027831557163836,-3.7916254123615545,5.131270595629758,3.8643123542724425
