Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
16.584,5.717390479148294,-4.630405831781104,-1.6106042850315028,-9.440221059937514,-11.798749361769243,2.355835206490603,1.5750573413624025,11.838853662702
16.588,2.8119446100973615,-7.085527026333345,-4.67297965065849,-14.449096401830769,-15.280014395258117,1.4044847237116755,0.7411282420738452,12.60087358027021
16.592,0.2573297097189222,-8.282725989166941,-7.243892457764593,-17.908827573208523,-17.377248976337697,0.5109209141443749,0.8933212573746516,12.781147323770274
16.596,-1.4283025192684917,-8.56834220269244,-9.091384113568974,-19.85914361370562,-17.76666654174,-0.35312870580296263,1.5029478499944453,11.904723717687713
16.6,-2.368217938338235,-8.764787923859242,-10.286943618958809,-20.79697108734417,-16.654109744636266,-1.3163892586824382,1.7858061478890832,9.684428275502839
16.604,-2.981511876115544,-9.588143191304043,-10.994383953708642,-21.16930038634243,-14.575767336794124,-2.4262382720373026,1.121074258641773,6.268431975526276
16.608,-3.456211904683901,-11.131400219588418,-11.218479479872752,-20.964947695520443,-12.056717894726704,-3.4841220902912085,-0.5761877832784492,2.335214969746904
16.612000000000002,-3.459917230151577,-12.760943278341806,-10.734230943835449,-19.698637154502816,-9.382917795643683,-4.0440110138636385,-2.7798396493743667,-1.095123523381627
16.616,-2.3330408125140476,-13.49452254305766,-9.249893859456286,-16.80803600176342,-6.614228571543329,-3.613481074800525,-4.628556891048447,-3.0866428551334018
16.62,0.3329869770096998,-12.642407649794615,-6.696747031110492,-12.219128586110081,-3.799213277067736,-1.9682259179368167,-5.406137327366054,-3.2523476779063323
16.624,4.163695290214598,-10.297282671658792,-3.434021758375957,-6.678839289192277,-1.1952159371129323,0.624937136109299,-4.9542827156182945,-1.999317433325892
16.628,7.961651266949595,-7.356859962772994,-0.20394979142862546,-1.5889423333345043,0.6974875769663926,3.4466839323325935,-3.7777683913795563,-0.3925823052382498
16.632,10.233403393534374,-5.068473839177252,2.1711947015849677,1.5860010598874048,1.3355719101458856,5.628989667624623,-2.7849516648731054,0.3213627865003801
16.636,10.00073400520853,-4.362446921764279,3.1757610755810823,2.0055050148315523,0.4365966044936016,6.560325284147456,-2.8163196598700146,-0.7011192564667219
16.64,7.398722771186787,-5.3769531532438,2.830775157327393,-0.1639756181428318,-1.8312518903770574,6.163134376624722,-4.213199228495075,-3.4960063097335414
16.644000000000002,3.6605876765116196,-7.440588538328527,1.635304508038887,-3.8870273814066696,-4.9056768659677665,4.886398065513468,-6.651749547027972,-7.271292981481299
16.648,0.4425153297977431,-9.507034593235765,0.2507408617335969,-7.840728478777484,-8.107598721410245,3.420811152318141,-9.29599066981509,-10.767212264510043
16.652,-1.136183440927276,-10.771734235877208,-0.8688255413860837,-11.103355099785981,-10.963542639905656,2.3105808257532523,-11.167785120575399,-12.796396655592535
16.656,-1.1508192818868537,-11.08976007161532,-1.6764512101772926,-13.54642994710418,-13.361668403367757,1.693708848114177,-11.54374980597992,-12.690209786447483
16.66,-0.8262403040227886,-10.980841180056315,-2.4682067511779415,-15.736784977008234,-15.466557052377937,1.319490134038947,-10.201965154523801,-10.461637242768191
16.664,-1.7886117337021963,-11.243052176839786,-3.6147309668256096,-18.430177365208014,-17.46949721786443,0.8132342213509247,-7.454264780981687,-6.660523490772009
16.668,-5.052343124698713,-12.430277809158339,-5.26220345107407,-21.973210870802315,-19.347973744564595,0.00605975660273117,-3.9897605771442244,-2.0461853577672375
16.672,-10.328749641410113,-14.51101742683457,-7.201465112550384,-25.974415189141265,-20.806701277703326,-0.8955104045109934,-0.6283415782232638,2.7049903226210947
16.676000000000002,-16.049719357903253,-16.88341005761097,-8.986423424644345,-29.419570679377895,-21.442968792954538,-1.4164813258072844,1.9024883114889786,7.106679071575893
16.68,-20.127356603369375,-18.713486414607928,-10.195005035650404,-31.162080659230206,-21.009459753721803,-1.126472969393074,3.1228560949137503,10.78992369322092
16.684,-21.034774971422692,-19.37189841527085,-10.654321930135847,-30.505491210218594,-19.58449070608968,0.033905202928005806,2.8853602774308555,13.368868483859744
16.688,-18.584600842895554,-18.702658387222804,-10.48424788113363,-27.54332234629,-17.531645669645954,1.6352355810037444,1.3895008906546664,14.400557793906357
16.692,-14.000620576921488,-16.99697375029045,-9.940861072453043,-23.094987290386015,-15.278465845821165,2.942016622905305,-0.87335977429899,13.514664604917007
16.696,-9.261413768760145,-14.725878484919622,-9.17736336458469,-18.28855544027102,-13.06199120045682,3.307644622900746,-3.2428460337310465,10.654487780429688
16.7,-6.089790969147971,-12.23419160853957,-8.114324589076844,-14.03329329689295,-10.833171820726712,2.551680897087815,-5.074702931381607,6.276321444491716
16.704,-5.156711415936672,-9.597192725709053,-6.523259204095339,-10.678375459018472,-8.397796049111594,1.0862205481078195,-5.954396025162357,1.3329974117250956
16.708000000000002,-5.884771716068256,-6.706034819048639,-4.279427140269172,-8.014633079988807,-5.704614824195352,-0.30021727123919817,-5.865785898151698,-3.008732922951399
16.712,-6.922857440945981,-3.511678171754477,-1.6228364188337814,-5.595622742279508,-3.092763064728527,-0.8886753516264854,-5.227215001798221,-5.814656009400429
16.716,-7.000894186996904,-0.24734734436390227,0.777313081058554,-3.172890265552323,-1.2963845582438909,-0.45895367655562147,-4.74916535942503,-6.773918952428827
16.72,-5.664263511739286,2.536450935313974,2.0426226192552672,-0.9719471268318549,-1.1595564319977099,0.5544984652819185,-5.147592899238299,-6.304361427387464
16.724,-3.4957397264524754,4.165173849209404,1.4823973508091806,0.3552252140983523,-3.206523184293683,1.283849254116567,-6.824069551262196,-5.299103098258293
16.728,-1.7272447740731653,4.170370524177201,-1.0306941624024022,0.08216358301793036,-7.300710459794263,0.9119867184661885,-9.64309087664819,-4.624055022842296
16.732,-1.5109949661671997,2.5584244053603165,-4.9305213970366255,-2.142089061529437,-12.603461538047315,-0.8514404858736215,-12.925966990977138,-4.637961405399217
16.736,-3.2720721835347306,-0.1260950474428073,-9.150616948444416,-6.000751019001056,-17.873489172203072,-3.5756471132909793,-15.6910461762872,-5.012730973756225
16.740000000000002,-6.494028249893452,-2.990870160228117,-12.554551179613949,-10.56503173383136,-21.96675562322331,-6.321314784159418,-17.04658849793259,-4.971706409278061
16.744,-10.033793767170812,-5.144354130586406,-14.37187230510768,-14.683197218605887,-24.27303059505616,-8.141932486209397,-16.5583853128689,-3.824256708780762
16.748,-12.736909041860965,-6.026750621066389,-14.427494651134612,-17.481426301691336,-24.870840482065304,-8.589767461977829,-14.415962996171363,-1.4893001114212567
16.752,-14.002723449008935,-5.583324382128381,-13.079348718931763,-18.712218907317425,-24.34745062659081,-7.938814737613358,-11.323039905161323,1.3146645551351455
16.756,-13.991012155299241,-4.212621719047333,-10.941898043549198,-18.767437687083337,-23.40656480179479,-6.9873823727871205,-8.16556683878104,3.352102819507363
16.76,-13.352807983194849,-2.535577387308802,-8.584595967460306,-18.341021048547343,-22.496963809761485,-6.553757118482549,-5.626480841505938,3.49331432121891
16.764,-12.719136214734476,-1.1317680057800157,-6.369455819321027,-17.96205912141242,-21.661626400562096,-6.969279761109812,-3.944309725220308,1.3314723673966697
16.768,-12.267267300102269,-0.3477472038563292,-4.454669041046964,-17.672603268278586,-20.642927164324472,-7.868264881154571,-2.931263534322254,-2.559169777303078
16.772000000000002,-11.637715122359285,-0.23992517452413153,-2.888878634042486,-17.041299187646135,-19.139430436293686,-8.41710544995049,-2.2126792254004264,-6.888282931073878
16.776,-10.244270096916626,-0.625380454505934,-1.6713654814132255,-15.49628069444832,-17.02278890259633,-7.862182853891079,-1.529612816830464,-10.293036161378634
16.78,-7.763115546595348,-1.1885485048701732,-0.7169986067669445,-12.766489549301886,-14.390841119756463,-6.054736374714941,-0.9073642527887849,-12.004938546989928
16.784,-4.487628113477173,-1.5850043004624528,0.22125850270935388,-9.14871346844281,-11.455584128570658,-3.6421912828541174,-0.5946149653632307,-12.15997329504021
16.788,-1.2956439475168935,-1.5222928250365602,1.5454809935224283,-5.429934223271917,-8.389529687032974,-1.7823132462141138,-0.8249909465474161,-11.58634378063664
16.792,0.7584758804972278,-0.8378760968672507,3.6398581897625686,-2.509871755607878,-5.279332478528821,-1.524803898865012,-1.5733943072788557,-11.212735614458127
16.796,1.0016548543483905,0.43580524377151963,6.592963280053038,-0.9499336082989895,-2.226499603884996,-3.2022847466974307,-2.48761922681578,-11.455131174263506
16.8,-0.47663851558462156,2.0258881418737653,9.965145475858751,-0.7346640566433313,0.4660691419936356,-6.187878716165669,-3.0650446231905515,-11.959325939464115
16.804000000000002,-2.866748700761871,3.4343634711950806,12.795675907971063,-1.3928539749968216,2.1863059967338323,-9.183916963078076,-2.977177997297737,-11.854564902916183
16.808,-5.084312612937201,4.055913560418302,13.925473470957044,-2.394720366063389,2.122649475868876,-10.886451043538443,-2.3179352932493984,-10.340448902419116
16.812,-6.366293430752301,3.383447353441708,12.518722609675656,-3.557041489159891,-0.40018069072770857,-10.66290192671077,-1.601631200656132,-7.235955013111637
16.816,-6.6623857951028045,1.2458982370499196,8.518659500051928,-5.171502196349842,-5.503683159745895,-8.864946744163305,-1.4721405435586048,-3.144182616571796
16.82,-6.584509751471328,-2.0343876509077656,2.762005660790436,-7.746234897331373,-12.494542161921881,-6.598604308500722,-2.2721182903829877,0.8672597590200901
16.824,-6.961872342829515,-5.655348050933634,-3.3112882717357497,-11.507076925924999,-19.922032882944634,-5.094851711128385,-3.7337063783725606,3.8682237025879957
16.828,-8.278848958735141,-8.559541752366176,-8.240174200381379,-15.989687892399006,-25.988687539170392,-5.031745457518648,-5.006093424365468,5.570496281383393
16.832,-10.331873334255858,-9.79756532382508,-11.125909333715018,-20.008801412747175,-29.16031463001856,-6.195802698789889,-5.050440570255641,6.413827801080535
16.836000000000002,-12.292060576958985,-8.86823217974172,-11.894174022987889,-22.06992741513822,-28.686753102964808,-7.659195190710829,-3.197375772036562,7.18578633972037
16.84,-13.138137352108242,-5.902310888200101,-11.13519685370747,-21.04828566232508,-24.814853407859214,-8.350001356572648,0.44719547055442455,8.421808070898614
16.844,-12.197427665520774,-1.6094913469762662,-9.643773176668656,-16.77118023649099,-18.6141695811257,-7.682257456537992,4.969979429364875,9.963742243081384
16.848,-9.494822188764358,2.9830343186934707,-7.951815284618467,-10.188526443954105,-11.528610717487624,-5.888446033161419,9.028520535549806,10.962833536677767
16.852,-5.6991969292474955,6.893710271228812,-6.114503899439788,-3.0210349654566326,-4.866314895252079,-3.8674914081565666,11.453572212450993,10.351132335593098
16.856,-1.722450101285915,9.514932839754069,-3.830115452476372,2.954983603623768,0.5678605606078548,-2.6541526341596215,11.765437290723042,7.517633065231311
16.86,1.7384292135371506,10.751031264067246,-0.8084899315960872,6.603275847630867,4.554892358385384,-2.8225482774413897,10.3389071179697,2.7809866612505414
16.864,4.4690984536369704,10.942818803340082,2.879422500404366,7.775333983852687,7.29451766771372,-4.1578843757010535,8.137758852800623,-2.6298139583753395
16.868000000000002,6.6641091951446825,10.626312953163353,6.682435155564963,7.173652513880231,9.120127407734469,-5.773416302203869,6.192448073927267,-7.08114890465972
16.872,8.600026172320717,10.244557942354106,9.742573956397875,5.854268592730397,10.242931318290243,-6.5954595636447735,5.100990005274827,-9.268083068445465
16.876,10.31108584825742,9.958125519496608,11.260669788225314,4.66941398186337,10.642296752921553,-5.935125927488825,4.800877035239516,-8.784010647945443
16.88,11.485911807977262,9.624642082280563,10.842138771461645,3.9287112749670863,10.122085338527484,-3.837355456117634,4.706565300328926,-6.239115615873509
16.884,11.65622152840664,8.939433334627696,8.64353294787394,3.410650974124766,8.477294846560593,-1.0423469176732774,4.101062765894348,-2.903217855840741
16.888,10.55960042374096,7.661867568143073,5.26386850063143,2.6614815849992937,5.674970040564542,1.3975002937105034,2.558745703649133,-0.0860475575916051
16.892,8.42505245340271,5.806178339731411,1.469632459382078,1.3621310049831363,1.9602686738676933,2.6184022355096084,0.18331846106668692,1.4088912580578439
16.896,5.941504285325282,3.6857575455766662,-2.086121834814623,-0.4620859465048701,-2.153186848599865,2.300043902533755,-2.4326561461356473,1.5047053475625818
16.9,3.9167979038733627,1.7838545448675314,-5.029803253892002,-2.4733522491295155,-6.011924568825323,0.7271922482910913,-4.478710104001268,0.6990478533208054
16.904,2.8434380741902334,0.5320377974362684,-7.261632327352853,-4.2200758949242,-8.999488182432223,-1.423009855953759,-5.272355720562554,-0.3058641446717314
16.908,2.633637154709213,0.10476875851725875,-8.83142868253882,-5.3620664318899065,-10.690777520541205,-3.4147750529378813,-4.523107898360166,-0.9585904710872111
16.912,2.688392749512695,0.33087667026461776,-9.799267078911893,-5.795894103358878,-10.932377334100842,-4.734165468865587,-2.416977997355377,-1.0358573123888606
16.916,2.28698154830653,0.7950510996819199,-10.14724713323718,-5.618227895945749,-9.814044211043177,-5.195513783575653,0.48848987552697754,-0.6021857697005544
16.92,1.0717817122488675,1.0745338024609425,-9.777607527196244,-4.982081245591871,-7.551864397119621,-4.881065917289123,3.485673066474506,0.15517129421831122
16.924,-0.6828501636654032,0.983735640390544,-8.57900861303135,-3.963380520530958,-4.353928730515213,-4.007740290325701,5.949807802836183,1.0658777032071418
16.928,-2.1908376697776895,0.692409583880552,-6.5151367331987045,-2.5240846619111625,-0.3408023241605429,-2.817295304881468,7.507260808515159,2.011738539862061
16.932,-2.607230277818113,0.6330760400212831,-3.7080998044368263,-0.5913396769229973,4.420121926862951,-1.5441123399828258,8.094503815691983,2.8698839542017947
16.936,-1.5405784322921692,1.2551211081170877,-0.470288022601542,1.813533609742937,9.797396024758026,-0.4197845858043846,7.919172578224135,3.456224584799445
16.94,0.6999898050254245,2.760068568476199,2.738806763029908,4.4958426695498614,15.473739494143885,0.35485542283667626,7.358509775875749,3.552753481850175
16.944,3.2785365055951443,4.95637532101451,5.417543703903102,7.114249835775922,20.893380607369593,0.6823598785504421,6.8228880299714,3.0137669445052833
16.948,5.3212139822323605,7.306287312319387,7.147251854193682,9.28908367142641,25.322230519600346,0.6516292002888142,6.612331933574717,1.8761446710407403
16.952,6.41679449825167,9.136553137661426,7.702334632064076,10.728779673545054,28.018700938433696,0.5653606000525464,6.810913687455837,0.3915037939247057
16.956,6.801035950316353,9.90257827509772,7.110534028104933,11.297816388633873,28.452501427476584,0.843185008008472,7.255444156504648,-1.0569441612611357
16.96,7.111827503483839,9.37307783005884,5.636509354767419,10.996398045747576,26.474122483801988,1.8153320576245542,7.587541783340836,-2.116334009074105
16.964,7.85073523306837,7.6522645064229815,3.680995102926235,9.878241058145893,22.358483517379,3.5120310708511546,7.383960261469959,-2.6036908599027857
16.968,8.886654483582086,5.066867371581418,1.6468871648182266,7.970388255560386,16.724575737626196,5.569072613899635,6.335260793920074,-2.5304981168566627
16.972,9.358619613837966,2.009415817836766,-0.17123693954873576,5.267359359675882,10.380405891187896,7.33175237301158,4.397928917032389,-2.0073913938913535
16.976,8.086527549498031,-1.1601887714108199,-1.6276568947216883,1.8183722489133407,4.165319086825292,8.131831914253215,1.8635372519421387,-1.1037649140962564
16.98,4.2908599091143165,-4.122357862950243,-2.7106380740472287,-2.141820486189907,-1.1740551968296709,7.6025080065188,-0.7012977799813688,0.23104034249362648
16.984,-1.79889460114906,-6.554272523433134,-3.491140301100616,-6.111656720864101,-5.057641784928277,5.8673259651815775,-2.627069349032621,2.1151046669135027
16.988,-8.847521295894552,-8.117694664313888,-4.064184562557668,-9.381388064205973,-7.106036444162032,3.49160063748372,-3.371867161330928,4.566849702359349
16.992,-14.906015478915394,-8.516050096690279,-4.495515473558552,-11.221374689943762,-7.148679605745051,1.2180854638357974,-2.708907522733945,7.344306309933323
16.996,-18.248553155859558,-7.5938951364257745,-4.76738053527566,-11.120635815938655,-5.205558394192476,-0.37102220377995754,-0.8005015989028412,9.912081649046353
17.0,-18.13488068549726,-5.429567906285756,-4.742406119893268,-8.979571633745156,-1.4572823853864403,-1.0899515925301002,1.8762617192674207,11.587269515486023
17.004,-15.059870300516556,-2.325052369906242,-4.145649429171678,-5.1401557269909155,3.8107955523760353,-1.1599238095189457,4.734932191219058,11.820765145259685
17.008,-10.366932061607256,1.3144159702962568,-2.6108871164077057,-0.2401597475382642,10.25980898999237,-0.9993471209331952,7.303996756719192,10.454125379436885
17.012,-5.475639085204012,5.13861419907544,0.18033063133989236,5.024153994325121,17.506166841014434,-0.927938063011073,9.368300203122953,7.798392255470854
17.016000000000002,-1.181134515483242,8.959569177015462,4.2930642151121585,10.10252915347802,25.08389075653102,-0.9777716507461589,10.968580064207814,4.485373710051912
17.02,2.5723886410496126,12.720146490235745,9.349950762829673,14.654650682913076,32.38108693578782,-0.9095246463273075,12.270212769353343,1.1616009809837005
17.024,6.348547394397719,16.34959849906448,14.49052298761804,18.46332361958354,38.6209144877689,-0.4150626082381943,13.379822407277818,-1.8052586006624702
17.028,10.56285583265418,19.610113273287197,18.55989921401701,21.28476536812557,42.94995540769328,0.6189363883532835,14.214208256388929,-4.43711612486731
17.032,14.940340097690807,22.048017028466127,20.498081548358286,22.765166513026898,44.63851027439152,1.9590834840821691,14.499734029307303,-7.0175451222601914
17.036,18.480623258976692,23.1299421954049,19.770891765421048,22.532857563964676,43.33237364433508,3.093582401937307,13.907875030947675,-9.801300564700654
17.04,19.93725714910203,22.47938774603322,16.60383441189954,20.405799069250705,39.21355057701747,3.472783249348651,12.241653280832208,-12.750378621261888
17.044,18.527173835170657,20.091571364891113,11.89444148050304,16.593981846310975,32.98398799074924,2.7964029165575592,9.577802265247064,-15.454266766969383
17.048000000000002,14.4474856832724,16.408337134813017,6.831541514336186,11.763923886267875,25.666340216512324,1.1865441774133432,6.298119681574634,-17.283850269421162
17.052,8.855252429746233,12.183850828204639,2.3840137595832007,6.870434604638975,18.286186135289007,-0.8639692779725863,2.9912242362750936,-17.70362212293239
17.056,3.3263595346949018,8.213180563785523,-1.064456616731941,2.817340400117311,11.592772499095627,-2.7155798473724855,0.27300369926540213,-16.56256532483592
17.06,-0.8857967970167238,5.062817851573733,-3.7353714799447983,0.12169611463657182,5.945987517999107,-3.8713575734299708,-1.388913878676779,-14.203196518377176
17.064,-3.362875845111496,2.9327398930810986,-6.135692016024122,-1.2382945228881654,1.3993530245086045,-4.173123830199648,-1.7772155076301055,-11.335659191873741
17.068,-4.528533346605009,1.7023722578660188,-8.599847939723873,-1.707545331365963,-2.101461813049813,-3.814133630342174,-0.946291599493498,-8.746398539004925
17.072,-5.181662746061914,1.1009681276359728,-10.983426700431357,-1.8355126355838798,-4.553105423316687,-3.186523601344255,0.8148971150519078,-7.001043749028113
17.076,-5.897639996151329,0.88934530217936,-12.689193657635746,-1.950177236318022,-5.850911996403399,-2.6663636181349006,3.0577778163488727,-6.283609448520497
17.080000000000002,-6.68206720718473,0.9497478196854537,-13.021924144937373,-2.0191942688964026,-5.882536075650931,-2.4592914722551122,5.262609425314784,-6.424581073970241
17.084,-7.057715559091131,1.2774271968971138,-11.642719235798277,-1.747856798561683,-4.658055924369375,-2.5652203472523425,6.956944974960698,-7.056774473639254
17.088,-6.488277781995592,1.9233959713073063,-8.83580960290255,-0.82996081595196,-2.365932303606996,-2.8387645075708887,7.852927555056176,-7.789790269764013
17.092,-4.843383206298727,2.9281516133756877,-5.4288624577909195,0.804995623584615,0.681464602855174,-3.1010168335283117,7.949983487753484,-8.335759475270516
17.096,-2.575393324287912,4.300008149789225,-2.3916466540896675,2.917317181357208,4.1801792854891415,-3.227089492281597,7.550157895459872,-8.550617015033179
17.1,-0.4895072200081465,6.014074509680759,-0.3636802213210535,5.085651739162448,7.926211542193445,-3.169823456924516,7.133193720157896,-8.426958743289283
17.104,0.7238340445931657,7.9888234504085816,0.6075603523931026,6.9307547276367405,11.780188346646117,-2.9508375829716047,7.107462571015998,-8.08233451799978
17.108,0.879840420221667,10.0299544837055,0.9683235091504816,8.275741573200916,15.513307458629347,-2.6389491973838206,7.5506194393984245,-7.744378572939753
17.112000000000002,0.38027073198383654,11.798312414832047,1.2789650828389139,9.152235790492492,18.663200670418693,-2.336743719357967,8.095576689975985,-7.6933593080776355
17.116,-0.06196767672016357,12.861363572589035,1.7976512684659616,9.671575588320914,20.546392774537182,-2.1641159746010334,8.065438193623432,-8.138654227586706
17.12,0.13154434128513603,12.838023098425541,2.2817183110553807,9.877841872811516,20.479532627504994,-2.2145704720251773,6.820422654951869,-9.056049759374545
17.124,1.0771698914808976,11.597506099436591,2.130071550423266,9.708996368457843,18.12841577114287,-2.506755362909752,4.1453357668246,-10.083483106047835
17.128,2.4096869971301436,9.399143930287957,0.7765075038838813,9.100128745659394,13.796421092199864,-2.9451451707570095,0.4694298928198153,-10.574071550848242
17.132,3.562231913031651,6.857505268992973,-1.9137908524126026,8.146575686138203,8.45005370176251,-3.3326816464189393,-3.245278560015463,-9.845896786027083
17.136,4.11564022145992,4.705036981627263,-5.478800358932814,7.168676754297653,3.4141341541884427,-3.4484771807263517,-5.920614050286357,-7.535955773745931
17.14,3.9929574845332203,3.4576809013169374,-9.01613554098315,6.598280905508077,-0.13513140616192332,-3.15573794062609,-6.864432025575267,-3.872666379426646
17.144000000000002,3.4213842731514497,3.1788878606464603,-11.559824531820862,6.7561038508922415,-1.6148641288776044,-2.467146162551718,-6.069395447008272,0.3184668855040922
17.148,2.7127308109447106,3.482313291408474,-12.464830663823019,7.653038174672384,-1.191644201013478,-1.5274848560833603,-4.135296370838942,3.9290650377038343
17.152,2.059078347479649,3.787592896740474,-11.604862067913892,8.975013878841628,0.42295370418820344,-0.5237265082205317,-1.8738673481974293,6.064030449300461
17.156,1.50852829255144,3.7059484539510166,-9.31117169054072,10.297242041522729,2.4204159118775133,0.4386726800205589,0.1688786038459158,6.460146579737003
17.16,1.0795777874650145,3.304835501514142,-6.143790147026757,11.378476325923204,4.316266815705701,1.3848627007144838,1.9662292489237796,5.576947574387802
17.164,0.8945846364233851,3.088709806862794,-2.6622801028370264,12.344629177487452,6.114658605844405,2.4026664164074303,3.8722479113282597,4.301762124698907
17.168,1.187991849226035,3.700146960595055,0.695214378588787,13.618216818360663,8.157984743591651,3.5108086104090255,6.208800499252567,3.438766303026659
17.172,2.1383390549423025,5.504033904918247,3.6135985202069936,15.609527104848274,10.78489453363319,4.559256462068038,8.871766693441636,3.277852601145339
17.176000000000002,3.6466763224970338,8.31990422491738,5.863750045172964,18.37253459510333,14.032888029045605,5.252905783387121,11.245849510908112,3.5018721171148384
17.18,5.251796581227783,11.462234272046567,7.305887401544032,21.457167178319498,17.55739157963525,5.316493256120339,12.523761173122892,3.476893865887212
17.184,6.287072107950378,14.066050104427571,7.956485076612765,24.072541784980753,20.789976127318333,4.7072108473589624,12.247392720875737,2.7258271228664572
17.188,6.224986427941448,15.49443912597662,8.033207845958282,25.46945441637368,23.185522569571688,3.723616821170947,10.685329935707852,1.2577488228558433
17.192,4.987748810551834,15.574206695471643,7.8795556020806234,25.296750609726857,24.365104365739597,2.903220799597093,8.737905233397635,-0.479849708980816
17.196,3.012773620734607,14.529413207607476,7.745818772923617,23.704007219327202,24.0689021121376,2.726344068960978,7.357187145248464,-2.0043027264724067
17.2,0.9682354070560939,12.659294917369472,7.51607381584731,21.108704102853213,21.987908511045074,3.2757356271423133,6.804618445036619,-3.292388517185224
17.204,-0.7263956071359146,9.998668397005357,6.566665386869799,17.791370040079876,17.66335218324697,4.052737813232107,6.22766806261101,-5.0125328556120525
17.208000000000002,-2.2589529721379544,6.2097002986460765,3.912444039629985,13.618760720412153,10.612940620163497,4.105660881448392,3.911335514621242,-8.282038663636724
17.212,-4.388589893278607,0.8217284670322538,-1.3245425153627932,8.132946701161954,0.7110755199629994,2.4680132529334258,-1.8004981611155477,-14.014292564557373
17.216,-7.96938753602444,-6.296987996391454,-9.31930647379912,0.998658523974786,-11.376030128236945,-1.3099953660376973,-11.386901707116326,-22.218053569639448
17.22,-13.286548824289582,-14.538474601079706,-19.15346454937638,-7.459355040628144,-24.01182042727756,-6.808468606866184,-23.48345456240584,-31.664617329176764
17.224,-19.59316548671007,-22.485250697784927,-28.873552404097822,-15.97793193859898,-34.858997613549775,-12.75417581515742,-35.10286640785333,-40.1509456765356
17.228,-25.19146029458779,-28.292177294354715,-36.06823541516044,-22.594560217567405,-41.57577677254602,-17.436989442633994,-42.73445476981601,-45.27169249264978
17.232,-28.081871506997377,-30.37707938668427,-38.75618716836868,-25.359760993955188,-42.66165659065827,-19.34692076066473,-43.82816695801587,-45.33223105087194
17.236,-26.890312534199953,-28.089511018979046,-36.183825292680424,-23.19040817768805,-38.04947002577363,-17.743421278459998,-37.91757995900183,-39.9667421460009
17.240000000000002,-21.595876379884526,-22.021041167133447,-29.140026143179846,-16.423126224067595,-29.134160305874175,-12.90401760617424,-26.798355320598127,-30.1860174570881
17.244,-13.6429688316364,-13.795331869395262,-19.635080637512836,-6.759040152868904,-18.214038740318713,-5.977579005832773,-13.682949884636848,-17.90361543225144
17.248,-5.368713803995639,-5.445120660643474,-10.096116373960413,3.379424083378262,-7.611178052316161,1.4649462973478538,-1.7838978042842037,-5.230374359646094
17.252,0.9744601570892257,1.327584149142801,-2.460845266348045,11.759489951744865,1.1066505459431113,7.960484994285572,6.946052641094333,6.114795520058422
17.256,4.130922652193961,5.6854310293006804,2.420017902223883,17.090006662260166,7.463232138678038,12.545232459446893,12.31252216824415,15.06611219012963
17.26,4.2348696976184605,7.754169329583311,4.821439012596194,19.276072897559054,11.863801205799497,14.895751655884794,15.442932366434011,21.15863331674695
17.264,2.534667281710404,8.309140166325147,5.679938309926612,19.1250602844646,15.028698701661185,15.235412128782688,17.763494206380564,24.33314586536511
17.268,0.6604881665999445,8.278052280359017,5.951768022517658,17.74692173603246,17.437016425599204,14.109651558448025,20.030963519159947,24.79826082634301
17.272000000000002,-0.16034963280842507,8.311608986360415,6.152041965506652,15.988466690214148,19.081848637597815,12.155444729981046,21.955759288665188,23.016202868678732
17.276,0.4463567498818888,8.6097913944247,6.273545485921699,14.172625906096915,19.62032529166315,9.94827562515049,22.567439196903223,19.72652666415491
17.28,2.0450366773970536,9.020686251120768,6.061342488254709,12.201036718223765,18.76713858422309,7.922778527090146,21.031775234587364,15.880637299397009
17.284,3.822352412005749,9.295085224887965,5.410287694770093,9.880566399294167,16.656817584053368,6.343954058215992,17.388609021848573,12.432117481461395
17.288,5.083131927893116,9.302906318759678,4.585732183620949,7.216751828618552,13.922659649554735,5.297314542893012,12.739730264463224,10.0407348459597
17.292,5.528159919012339,9.082324743133755,4.118089446882848,4.498746714877548,11.438039722826478,4.699046681063971,8.765726766268129,8.854256517384776
17.296,5.230983662932663,8.746384584742932,4.4636555243745715,2.1682574722456063,9.901592656054662,4.339354255574595,6.874381336921092,8.524657205449003
17.3,4.399388226395787,8.328476025796224,5.650062553200666,0.5802119594148305,9.504886089073977,3.9657436642516526,7.469369858793243,8.457987480685517
17.304000000000002,3.148412009325755,7.706015088377058,7.155682057985177,-0.17240332623203614,9.87972135609793,3.3918776527137724,9.758392485996106,8.163913937147967
17.308,1.4495549681289397,6.6603648783439295,8.120632818736038,-0.2761204607603105,10.3423102667965,2.5881946817128494,12.188167444613835,7.496401072158167
17.312,-0.7305102861189123,5.031391402528517,7.781928208799715,-0.06461174619429855,10.277286990084033,1.696361338427094,13.246339012458503,6.647280780849267
17.316,-3.238820957341513,2.8635803516075367,5.887346275235619,0.16658651174592531,9.438603879093094,0.9607656203776105,12.192082991552695,5.913493436041879
17.32,-5.6747756465687775,0.43837352678755925,2.855160566134546,0.27096130372941296,8.008402379407283,0.6069294652182107,9.326174487509364,5.406011861967518
17.324,-7.526278705435043,-1.8290043036079406,-0.4044295211652811,0.24375990508418166,6.423606854888103,0.7248962639232975,5.709647448097985,4.907379912234831
17.328,-8.428614652603665,-3.5725377970727963,-2.9073730392706922,0.12576951174661133,5.104964587361742,1.2160453382037808,2.528414694422459,3.96957928692565
