Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.784,-4.081341367480491,-5.023249030361967,8.38379317126919,-8.858749622625965,8.899609855554445,-9.929486822020408,-4.624201946008725,-14.972279986228386
6.788,-11.730668808835617,-13.256544324594415,-0.19877333222711968,-17.365705517720016,-1.9829898450752808,-15.236606594718978,-16.95710882799176,-25.43939062930076
6.792,-19.90245565676014,-22.029334296993056,-10.649205568362504,-25.040860685757252,-13.971572593982273,-21.817066547191644,-30.850209217700467,-36.906840067917074
6.796,-26.291004560772308,-29.055769004581634,-20.116348149959776,-29.868873419734882,-24.222695206730805,-27.870726113373166,-42.74636395907328,-46.25150620751447
6.8,-28.781143186452027,-32.13602996634927,-25.78088342604815,-30.209571549083194,-30.019270504379165,-31.21920169835903,-49.05650969895305,-50.22283008386694
6.804,-26.314249580240357,-30.006703311630645,-25.970982814872514,-25.456277481908728,-29.78016652894712,-30.253916669767932,-47.65592127942364,-46.84642102745602
6.808,-19.408659074981188,-22.950891785870226,-20.892042580298494,-16.389859665347558,-23.7438444851623,-24.699371111646542,-38.8407439816001,-36.372152009775164
6.812,-10.039939321147358,-12.825883512092787,-12.582736993631443,-5.011539402669769,-13.953362108408328,-15.786544451506415,-25.231406225398132,-21.257520613842644
6.816,-0.9131412224624,-2.441973506078284,-4.098697427494699,6.100406602170551,-3.498326731247289,-5.745752608846487,-10.666293004355794,-5.18676446709469
6.82,5.573551291414333,5.483076934688597,1.7274476297147885,14.66214648455707,4.682238999408128,3.111754510417086,1.3568358249794983,8.385211652475846
6.824,8.203574424223916,9.329327966088385,3.3827106863714107,19.41161865753793,8.89297784181781,9.248009671535328,8.927380569950401,17.44449431920839
6.828,7.263890218828237,9.076027711805182,1.1487275116455749,20.393559532410563,9.187681918460385,12.294850991926978,12.106728346851014,21.846318807909483
6.832,4.209894813048777,6.0962325045834405,-3.205641433389701,18.72155662357136,7.100266821934383,12.86649119671074,12.394423937357715,22.85242523262059
6.836,0.8924319976076731,2.3973257032516813,-7.304001983081889,15.981320211694765,4.798180293369114,12.004359079989626,11.690466395664771,22.16940817589966
6.84,-1.2562905576423873,-0.2924315081754685,-9.168728535743412,13.552428894596233,4.0948031775287745,10.591029596683256,11.340321997331557,21.02377192005406
6.844,-1.6991690827599086,-1.1409328334543716,-7.905277123116775,12.14724620625202,5.784082865111486,9.045459718564416,11.71333987471644,19.750909370230147
6.848,-0.7731199786549041,-0.29851553412208887,-3.83127048228107,11.721069323513348,9.535884757762233,7.394418167629738,12.411214587653376,18.002210028949776
6.852,0.7195964839456792,1.4776499267045438,1.8995661872850178,11.714864650864001,14.275713536902458,5.5552207994724085,12.811207541953081,15.311509490493336
6.856,2.031043511714415,3.366489139040368,7.901497034643398,11.470459290329018,18.767488104896984,3.6003362647852555,12.55623739069324,11.627336590971026
6.86,2.8074565332408383,4.868833409219405,13.073639116749746,10.599662605646245,22.092443105378152,1.8187329192205652,11.703347049699005,7.466734576617455
6.864,3.127046766426247,5.885074649461785,16.83724741723381,9.158734194467797,23.854753342463027,0.5644326950232426,10.524095147641674,3.6489929057952395
6.868,3.306439163068717,6.5297771614878,19.08275512920318,7.5869990012884045,24.115709075937048,0.03799222569705307,9.182532149543476,0.8238663589290809
6.872,3.6442564232320365,6.86877802645904,19.949088127917094,6.475155492156318,23.179447907274152,0.17627123402144207,7.558164399707493,-0.8778310350608081
6.876,4.2770015404230435,6.795055126968691,19.619445042399548,6.295692284426423,21.387501604311637,0.7328887319035857,5.347875943485633,-1.8508214972989663
6.88,5.200743776596937,6.108478597028352,18.237194798805376,7.211379050830601,19.00603612419991,1.4827427421014363,2.3558585703522112,-2.706033276584094
6.884,6.377352617395445,4.715487285583549,15.94352774380468,9.025907895731052,16.21279545393918,2.3892029707049005,-1.2391851533166118,-3.8487887370392855
6.888,7.795973892399161,2.7748817487408814,12.960974357230953,11.273270920249615,13.130397548291512,3.603284220284877,-4.842655633556205,-5.20925045272088
6.892,9.4265363679242,0.6679324207816535,9.637227906090857,13.390773803017055,9.856063059596636,5.293721762594032,-7.6709899989541555,-6.2931008811365245
6.896,11.104674564062861,-1.2027418178131484,6.397145007899098,14.894366391155927,6.477370412525488,7.432682049068717,-9.128513448473768,-6.492955425763284
6.9,12.46136231741093,-2.6439645720929548,3.6281299604422657,15.488700433973918,3.1051637438667967,9.685355186991728,-9.100903884071158,-5.465831294729469
6.904,12.981236235732013,-3.780517268699441,1.551319233090453,15.07415224249371,-0.08078888848831411,11.499035612682746,-8.009815147490826,-3.351106675072515
6.908,12.20601193264747,-4.967244427525202,0.1536112468356805,13.680457372958244,-2.8098832386149297,12.350900695721066,-6.607162048243026,-0.7128357554220202
6.912,9.996784877467235,-6.549324371479997,-0.7722303468715381,11.405142280910695,-4.752655769752437,12.024113681860399,-5.611175027309855,1.7682820634645395
6.916,6.681281985390342,-8.637811700850762,-1.5126519527725577,8.398310239572538,-5.634593926377875,10.746886294303295,-5.387931095935073,3.652254218739472
6.92,2.9811881388031907,-11.026703776655268,-2.2777228538889176,4.910892215457125,-5.369545343050959,9.103010162867577,-5.820669328098575,4.932827217484373
6.924,-0.2532137989887815,-13.281119951973324,-3.085722635473985,1.361646940166338,-4.131556782434927,7.7580655751926315,-6.413886031176389,5.9525205293384715
6.928,-2.371262141515217,-14.936422856211038,-3.738015308661943,-1.656039135258652,-2.303456171979178,7.154679868230232,-6.560533545822636,7.100736060536292
6.932,-3.1526140753489926,-15.691611312020541,-3.9048343829654186,-3.4888769451360986,-0.3242900160255431,7.331282244571412,-5.835035383890045,8.469674493884668
6.936,-2.825612606849063,-15.492140260816768,-3.293222034038081,-3.6434840954232186,1.4827447347740872,7.963766600318195,-4.181223508861876,9.698702846229935
6.94,-1.8938190754852258,-14.493301074805004,-1.8242834233926715,-2.033702947952179,2.9990654226753577,8.571043060082957,-1.9425412085674907,10.090757992135877
6.944,-0.8708496469575948,-12.945720296785566,0.27716240416589244,0.894210486924294,4.2795189163821306,8.764496310531285,0.2811969213539669,8.964278843557622
6.948,-0.06438597516489608,-11.09408439521485,2.525896031922912,4.250889352123522,5.421809565032163,8.412612102909407,1.865298475029249,6.0441577888659594
6.952,0.48679493561348863,-9.145603623448778,4.3561170435709755,7.009791478912348,6.432961601126863,7.652356459364455,2.3964671288131285,1.6809236143635644
6.956,0.9177240694757529,-7.297022387803963,5.363876111552372,8.405336984885707,7.1802084268974795,6.764685996021399,1.825271680770129,-3.2319210659425153
6.96,1.3713656763511608,-5.763115150880822,5.489307215432746,8.236882443603463,7.465015885943103,6.005126727184688,0.46601423398215047,-7.615609353341824
6.964,1.870161561065288,-4.74985101687821,5.041163247799432,6.9142290144470735,7.169295306913,5.484489680817205,-1.1625078501383541,-10.653323513119176
6.968,2.2830685444346273,-4.377973583482344,4.541510697459671,5.218638998865572,6.364956005823842,5.155223314057366,-2.5767858193139546,-12.091583585537592
6.972,2.3703968341674226,-4.624562226799071,4.449260294981968,3.886672656998371,5.2888103843897625,4.883630187698145,-3.553711947913598,-12.257656444269742
6.976,1.868487633564655,-5.3366262180811646,4.8994534757298425,3.233438655744294,4.184371559636929,4.548005783149165,-4.2208440842796335,-11.795377604965324
6.98,0.5737456570759605,-6.3223148717604545,5.6007584676051465,3.021025779072488,3.1187119612902734,4.108552495473759,-4.964655308731835,-11.276622851364664
6.984,-1.5971244260781532,-7.466187861817843,5.941253268551918,2.619184068680852,1.8996040649790302,3.600724880604048,-6.200729604940989,-10.928079598725162
6.988,-4.568182331450316,-8.793107985085953,5.257798231918741,1.3729697165074413,0.1750866613758717,3.0885909810344856,-8.10820679843846,-10.603647928643113
6.992,-8.092996878438043,-10.4374029988669,3.1363766133431454,-1.028503806670642,-2.33166592971952,2.6143361082822594,-10.483819329756898,-10.012996886787732
6.996,-11.774841975309755,-12.524733889076288,-0.39767554350805767,-4.37500269003408,-5.58280338570853,2.182089143923349,-12.79775681291676,-9.022089907785812
7.0,-15.126815219575292,-15.033496563729386,-4.871566002175541,-8.024583371124663,-9.123169596438856,1.7868625328419512,-14.418893795529584,-7.823742542522268
7.0040000000000004,-17.672984913131586,-17.7105360738708,-9.525609577047362,-11.195169812554923,-12.184502423506956,1.44794764612152,-14.901409232208607,-6.872362499142582
7.008,-19.064605885967012,-20.099730816830743,-13.557445848841098,-13.291013556903863,-13.967733754244819,1.2125781206054853,-14.185137382102312,-6.621506278487686
7.0120000000000005,-19.167353669952263,-21.67756773951487,-16.3374234428436,-14.089794600991581,-13.969138632526665,1.124360449251526,-12.604602762765126,-7.220742695953959
7.016,-18.089567921846992,-22.04452116249945,-17.537947349577053,-13.72971807615977,-12.207688691459907,1.165085381694098,-10.72378494913005,-8.37981997530278
7.0200000000000005,-16.131084619320518,-21.074009106518133,-17.157170297952007,-12.542758764271639,-9.23340147225781,1.2142330950700853,-9.094889919031857,-9.500221424400934
7.024,-13.6770452528217,-18.945115910020377,-15.466122092490878,-10.856600271358502,-5.908663106975837,1.0719794435549375,-8.061323071360448,-9.99088865595877
7.0280000000000005,-11.093834187336597,-16.064157534126707,-12.91996990239329,-8.882863282733751,-3.073906675572516,0.5428847585376388,-7.694322538182178,-9.601547173093422
7.032,-8.67827211429767,-12.936012711916646,-10.060993604450914,-6.735251483261891,-1.2568992775313745,-0.4485570062242914,-7.868223938206938,-8.575880161813984
7.0360000000000005,-6.651012539755357,-10.03154211633364,-7.4098114161907915,-4.514836350065252,-0.5403541127709559,-1.7683049030938491,-8.381644067126217,-7.5316298067969
7.04,-5.172714095012907,-7.7008971378299975,-5.3621283837997,-2.3865417682358157,-0.6310120035959699,-3.078451515994857,-9.057469163291671,-7.1485639377788175
7.0440000000000005,-4.329986912208824,-6.120827314962298,-4.097570498379582,-0.5744692867158392,-1.0546915962415824,-3.949901433681589,-9.76571773108617,-7.823607008207546
7.048,-4.065455528096209,-5.259205743780285,-3.536494017107316,0.7242667751247609,-1.3747607605382655,-4.051455004109357,-10.385662865609447,-9.486345874761355
7.0520000000000005,-4.107708850967356,-4.867439902551496,-3.3790875629173343,1.4399157283304476,-1.3385791288940254,-3.3185442349385994,-10.760219093032447,-11.641594397618519
7.056,-3.998506360208694,-4.534554741128318,-3.2370614161143294,1.656133604077695,-0.9218228730544524,-2.0275225156256056,-10.71039011470657,-13.597695502119677
7.0600000000000005,-3.2351179474121636,-3.8027999509275787,-2.7948125341130208,1.5443609759672654,-0.275134208270174,-0.7230026309916866,-10.102700776079246,-14.7441608479553
7.064,-1.49824508529764,-2.324760125809462,-1.9326946475680415,1.2426764670644843,0.37750159022380103,-0.013279122731546522,-8.93403725293365,-14.743113708826058
7.0680000000000005,1.1484493817802104,-0.002807976141752988,-0.7449550532048761,0.7678451243573363,0.8397426557752397,-0.30910755795912337,-7.363500239640871,-13.567337679645789
7.072,4.193147961492286,2.930867883480687,0.5350317083883738,0.010993007125762233,0.983228335780268,-1.6205492158906054,-5.678599192278398,-11.423407636401862
7.0760000000000005,6.814988773187451,5.951072520040725,1.661050493688549,-1.1700418679704399,0.7381608368780235,-3.518875032742926,-4.184014404775326,-8.620193672450114
7.08,8.195961336783512,8.405323053317488,2.4838369133079823,-2.813824166000586,0.08236033395905906,-5.289602460491324,-3.0735082815167516,-5.462714718606549
7.0840000000000005,7.867476352651693,9.753461382888872,2.988441671202395,-4.765710439911572,-0.935004450772567,-6.234488180625931,-2.348769733285053,-2.2011965662095463
7.088,5.912977408946972,9.770148848032022,3.24514317532703,-6.704202892293779,-2.153233482789801,-6.000958699790544,-1.8343476933862348,0.966023552425213
7.0920000000000005,2.931941185341202,8.614830162895714,3.31766676310167,-8.267565049136692,-3.277138411109945,-4.781098675306794,-1.2710583748623776,3.8692249274517962
7.096,-0.21445952446629235,6.734445768318437,3.1884295095454718,-9.208770785021102,-3.93363573455224,-3.276054717072384,-0.45420968596476996,6.345832757695462
7.1000000000000005,-2.748461803236296,4.6506784654309286,2.7452466353112186,-9.492907462374205,-3.817989225656447,-2.4110142084421113,0.6417839517591801,8.229351493440845
7.104,-4.232483506110839,2.7499401397847123,1.8339652054338558,-9.281352818331698,-2.865241910545137,-2.9037567220284473,1.8230370176779616,9.363269920156199
7.1080000000000005,-4.634631884687451,1.175328602238551,0.34504138582826727,-8.819363721318723,-1.3578299736193458,-4.888748248342381,2.73912432183306,9.635743147589892
7.112,-4.209517993526674,-0.1415499368433757,-1.7117881216121305,-8.296875332700097,0.11876207432010233,-7.781560179784265,3.033856606543168,9.035627645616614
7.1160000000000005,-3.296247280578882,-1.3499265049435962,-4.175040597476482,-7.764054176478339,0.8889863586250613,-10.48133916382585,2.5331324769289267,7.716510185818606
7.12,-2.157865878955022,-2.532883863629877,-6.74060744124688,-7.145313818804084,0.4953235808061436,-11.838094721623747,1.3821030788550388,6.020615563638785
7.1240000000000006,-0.9387908341866478,-3.6279059565531497,-9.014338302212764,-6.339673846842743,-1.0501216885895701,-11.183114569107602,0.041795618941932844,4.410097036692605
7.128,0.28346886894109957,-4.455948818914521,-10.591030969524468,-5.33626628635011,-3.2130175297758115,-8.673264486019434,-0.8739094594415064,3.3012455080256586
7.132000000000001,1.4419399720068213,-4.825574221474767,-11.1401586126442,-4.257370600321281,-5.133450540381773,-5.25150576087708,-0.8681876195425957,2.885050837713834
7.136,2.4674944887235597,-4.660491130231662,-10.50036446990515,-3.3097509248004826,-6.013407055353184,-2.2280446836834926,0.17619477142943651,3.031081584229014
7.140000000000001,3.351715300229216,-4.06014030410978,-8.740315408363472,-2.663444509924261,-5.4911250173801704,-0.6742646768884697,1.9017074630479556,3.352970886493722
7.144,4.2175749097687,-3.2529899274406944,-6.155659716122159,-2.3362908595648832,-3.802399726402882,-0.9292071257616499,3.6158446769936745,3.4327284826485993
7.148000000000001,5.30539165667733,-2.4779277801748663,-3.1982010595388033,-2.1727806112777444,-1.6516173829398326,-2.4733441012040203,4.610587102594536,3.075711344282354
7.152,6.846455650440248,-1.8654671564258933,-0.34448825186876775,-1.9322773566985916,0.14540339624829812,-4.226722105991939,4.524689356665135,2.451509262153195
7.156000000000001,8.858191486188389,-1.3991359381566326,2.042944338766233,-1.4548499785786362,1.0455245383562897,-5.115873476110892,3.539947741193828,2.0071001377614266
7.16,11.009146215938244,-0.9691724677643379,3.8019629508468142,-0.7996732679428646,0.9922368100110361,-4.611445328684113,2.2904944912063456,2.1704552519299796
7.164000000000001,12.65732786789522,-0.48556667876334814,4.954841860178817,-0.2719324410694526,0.3632368779695412,-2.9584973819557945,1.5126279117082504,3.0200302504360934
7.168,13.082481363356692,0.015786607287395782,5.601919401210466,-0.307630863658801,-0.29743097007519737,-0.9895895687193388,1.6092851806038198,4.1355626042161475
7.172,11.834077039150543,0.3538755924671477,5.800243859955884,-1.2490837079436687,-0.5848558312593468,0.36242621124233665,2.4101255785880653,4.774738602658772
7.176,9.00427993320335,0.2791536338571632,5.494174285950464,-3.127818659674517,-0.41991601208292195,0.5726707031749356,3.258023168315958,4.305644389952477
7.18,5.255312434081986,-0.3978728727911971,4.54858135668718,-5.577075249999552,-0.03422181984376493,-0.22812067645793377,3.3927343452455148,2.6496679894661384
7.184,1.5775256288777655,-1.6727051616367419,2.8767376618475566,-7.92987464035977,0.2180034871007024,-1.38210348963662,2.433319516040399,0.4551986602149327
7.188,-1.124088851935312,-3.292652777124033,0.5659350954152558,-9.481672261314117,0.06377630936822243,-2.1126070497566616,0.6529161615397356,-1.1639213486085964
7.192,-2.4145405256869026,-4.828164001554427,-2.089327581193402,-9.801335350761974,-0.6002427930158092,-1.9694574178990933,-1.1272789767047016,-1.2149224893935298
7.196,-2.4902200303828863,-5.8455970913947795,-4.677029697204773,-8.932049365392146,-1.7631128425864802,-1.0415423957781513,-1.983029068708845,0.5919886850001603
7.2,-2.04804723947899,-6.109523752742945,-6.848741837906459,-7.383825349273849,-3.419778118200128,0.16108083343124235,-1.4213775867627874,3.6084062282166087
7.204,-1.91964284727527,-5.701381873616867,-8.483383678421035,-5.915400071707722,-5.633626737663576,1.052005080303843,0.2973514609510062,6.523049526610862
7.208,-2.672823030881773,-4.987573490940719,-9.720116061377212,-5.201564064251613,-8.464304736395121,1.324528773018642,2.2500049768282224,8.028525923244047
7.212,-4.368004214446785,-4.439560634198955,-10.830236197003018,-5.539163274743601,-11.797885113306222,1.1029601896710801,3.3170821613952057,7.513319866281563
7.216,-6.571753329249816,-4.389131982694323,-11.998951725286872,-6.73054875415113,-15.2175083196924,0.8092928919235192,2.7721121926858814,5.386667043808757
7.22,-8.597849981429704,-4.834742872188144,-13.138482838774706,-8.192334201776646,-18.03354222529788,0.8503739414987876,0.663894131142797,2.8396693925160434
7.224,-9.814958516872139,-5.388782404063932,-13.857362452644992,-9.21990039411719,-19.49327064874342,1.3378788170693952,-2.2121182599374265,1.1819877848112128
7.228,-9.864784705927207,-5.405091377917756,-13.619554096873998,-9.278539464227777,-19.08006435506485,2.0188397074882687,-4.718904849884552,1.138267131344719
7.232,-8.71673972282008,-4.251479084187395,-12.021184507514675,-8.19775531027642,-16.754220898518668,2.4507165788008933,-5.93689133465449,2.4941408295627525
7.236,-6.5954068785260915,-1.6281919856573381,-9.047226680260906,-6.204521566884523,-13.014203373215139,2.306403332415016,-5.577004643050429,4.281916586539069
7.24,-3.8717714234268215,2.2086775120936863,-5.1746772019809555,-3.8109025624713695,-8.740772199371122,1.6082697000422286,-4.05486218007286,5.3753826906284985
7.244,-0.9800602636028088,6.457500778285009,-1.2480389621347854,-1.6175271430817588,-4.888368444781634,0.7462091393183528,-2.219307743007562,5.13622505406147
7.248,1.620416470738519,10.030308132202094,1.8152966622615168,-0.12282868824712523,-2.173609354579412,0.26806940706251225,-0.9151619675388929,3.7368972696672245
7.252,3.464523697438608,11.95870913564687,3.3449554788743967,0.3905431487014539,-0.9013794756685343,0.568251207481353,-0.6276500313640554,1.989836042873094
7.256,4.137981286040258,11.77328085960744,3.1253073976886867,-0.1167183918806245,-0.9767718187275705,1.6617001037441241,-1.3530401552014837,0.8302492858479127
7.26,3.4066701048466257,9.687089683367276,1.4190246942271756,-1.4721016116263854,-2.0486495070535398,3.183286693783316,-2.6957514294745124,0.781722599524528
7.264,1.3569599963180963,6.493258227265017,-1.1900713244754684,-3.36827259680382,-3.691880763790323,4.595653318709537,-4.1067540391519515,1.70824136882743
7.268,-1.5440456357284802,3.221731364055927,-4.03611196943433,-5.452990317425815,-5.536729509395968,5.474665355223806,-5.110042720602564,2.971255870770392
7.272,-4.546705607573358,0.7025927413659474,-6.5841659688011305,-7.422407786534336,-7.321840339210667,5.703404086153,-5.434625797634567,3.8500190528345684
7.276,-6.86920225608435,-0.7596734717179743,-8.543125473307214,-9.090901380046944,-8.894579876618252,5.476560430793938,-5.040191848171162,3.951973257418558
7.28,-7.993796469934523,-1.4467833537868842,-9.859165136569857,-10.407209184174576,-10.185780818920477,5.1400334230717135,-4.075256253725684,3.378682086904064
7.284,-7.8601997871251115,-1.9888711895238202,-10.629376730112426,-11.409377876087603,-11.17271864953318,4.9745649789231265,-2.813916035833813,2.5861714074924294
7.288,-6.849118661943066,-2.9497765407525662,-10.991708887909226,-12.131983466980614,-11.829973887141932,5.057181218974733,-1.588982343057296,2.067413444685144
7.292,-5.567865257234189,-4.465666381857318,-11.046478662617687,-12.51984418070623,-12.075538548333896,5.273991730036414,-0.7147548171927838,2.0721505956805686
7.296,-4.5470148138850845,-6.125715145264223,-10.820646668522954,-12.405183096229166,-11.737116927409943,5.4613650009479215,-0.390822078744236,2.541632054970705
7.3,-4.0124304004739315,-7.172968129389858,-10.273586155935448,-11.586067353049145,-10.582537751688847,5.5621034723083085,-0.623892147693482,3.2480131118827558
7.304,-3.8403053554887947,-6.913824269055112,-9.329689247381168,-9.971967581450428,-8.420706977849534,5.693776346227878,-1.2120337285159621,4.001480787720084
7.308,-3.693211939517937,-5.10691502532751,-7.916935871371834,-7.701944104095446,-5.232238106706518,6.0848244839462495,-1.8196284922117911,4.760920348722948
7.312,-3.23909830984735,-2.122070475054727,-6.005928973902769,-5.142287482175334,-1.2627738141147233,6.92697076538002,-2.1212768921475345,5.584244593445419
7.316,-2.3285968473511502,1.2115232163765768,-3.654119554175054,-2.7451652498629073,2.9823385262703255,8.236623204996704,-1.9483461919172669,6.4754449422939615
7.32,-1.035674054931178,3.9876715643329135,-1.0377983315140114,-0.8269760467989613,6.866295402434389,9.810551919186082,-1.3505947822091002,7.265998532645426
7.324,0.4375220540672444,5.636788885485828,1.5465395964122877,0.6020912412363941,9.834417073498571,11.307099998762624,-0.541290892736356,7.640026576415266
7.328,1.9174983583388894,6.160248280587211,3.7360652774495975,1.841178284384057,11.619820440455953,12.401825487625274,0.24742334637642216,7.308547703823706
7.332,3.3437862113713663,6.056302375446137,5.205651101869989,3.2947222077962124,12.327686749918541,12.920174725647485,0.9051309007595592,6.2100487732082
7.336,4.740632855265062,5.997147452625654,5.7913164215704,5.175505696618529,12.34112602954798,12.886686140768688,1.5008960861903233,4.6026646091022485
7.34,6.1060739474700085,6.431713213029354,5.574772611567596,7.2920430333738295,12.099531833489209,12.474537152216726,2.219056956281406,2.960070381242531
7.344,7.312353870435459,7.343652416001419,4.875074485191988,9.067321915814432,11.872949652510442,11.896779845210403,3.220085609716989,1.7191823587918407
7.348,8.099503286448225,8.289856538026243,4.133887202902201,9.806521097186419,11.655234663879355,11.303467845812747,4.5167666940625395,1.0284135288745802
7.352,8.185857104041588,8.68369501179211,3.7374333015933416,9.078187561074117,11.22874356423165,10.731733565685545,5.9357716943137575,0.6484696651134527
7.356,7.436678166728029,8.14386516965169,3.8442263958547755,6.990308039514446,10.339388394557204,10.129961312017485,7.180348006802433,0.07687583818938037
7.36,5.981235579640952,6.706484420468314,4.31139851924496,4.192581127360768,8.87721050509981,9.429459380196931,7.951994537882911,-1.1620223848053683
7.364,4.19821121007044,4.798423974082539,4.762773789481457,1.5845092501986073,6.961431073371045,8.612516758836819,8.055174683512519,-3.230713632525749
7.368,2.57135937597468,3.009715726987565,4.774801486096976,-0.11538504424197527,4.900723288476797,7.739447497110405,7.449503360403355,-5.852821458574454
7.372,1.4871951846721458,1.8028599590047634,4.094108753514774,-0.7008493785966721,3.0667128632240974,6.921657958337846,6.239806493399897,-8.421167533910193
7.376,1.075477468594272,1.3097939165156731,2.7671205768722302,-0.5306308565152449,1.7450703185345446,6.267539812714858,4.625440153353907,-10.27682223322131
7.38,1.1831036748700399,1.3181153368600462,1.1200713076291322,-0.2767685776718736,1.0458701275533713,5.841867837800692,2.870403516230567,-11.000456648749605
7.384,1.4913076804398315,1.4300869799161546,-0.40296236120957474,-0.525244003593798,0.9041922841316818,5.6502833475988155,1.2774330696709058,-10.571890334387263
7.388,1.709374401711102,1.2921578630171098,-1.4525980326971535,-1.4545398101295177,1.1543198502934047,5.645377411271511,0.14360162662501352,-9.32530676902752
7.392,1.7386300318673875,0.7709232200512588,-1.9206904771998552,-2.762409129676712,1.622637069103348,5.7488545069438715,-0.31825662648975594,-7.745066475966041
7.396,1.725306539295616,-0.00916817117752089,-1.9478472031114507,-3.8527360331505633,2.183613062931272,5.878606762531035,-0.0722791427847369,-6.217234567556488
7.4,1.9758005758378658,-0.7652647400784645,-1.7934712704188769,-4.152448937692839,2.7580732716745615,5.968101245015305,0.690516183206455,-4.8698830795178765
7.404,2.782100071824516,-1.2073369302676156,-1.6533584606306704,-3.3765240233303757,3.2839075691005064,5.97085515366075,1.599264453721844,-3.579283470964583
7.408,4.258130556051583,-1.1480442933128643,-1.537526397351371,-1.6148848037379366,3.699163628467545,5.858084274533212,2.259020234048876,-2.1266641169058857
7.412,6.270238434511839,-0.5250152760893343,-1.2744159915033606,0.7636939054525556,3.955599208640024,5.6153439287181754,2.4515282523398128,-0.412120765293821
7.416,8.467552319437118,0.6298668203463649,-0.6432066463340789,3.283976370303435,4.040917856331589,5.237578652922139,2.268043858760393,1.393773159158627
7.42,10.398092869348147,2.221068540476381,0.4600965163476758,5.504778090528248,3.9852127424744594,4.725733389823745,2.076559795381172,2.8500831201763503
7.424,11.662047393498597,4.0972677244213855,1.9300352593218122,7.080380024036913,3.8459447670857116,4.093006916317336,2.3151992444095413,3.4105821936536813
7.428,12.032036650845384,6.042657210475227,3.488066788958463,7.760812677329568,3.677037307955743,3.3719056649310915,3.208910290278709,2.6688791365704674
7.432,11.510972980060387,7.794054495204136,4.833827948089379,7.406965488875471,3.513319810550229,2.623369506509789,4.5801646047420945,0.5765561685834655
7.436,10.317958317245484,9.102874701187375,5.8087745342130574,6.058794626455779,3.3739535814933106,1.9463969215280486,5.881762460274103,-2.466959484680501
7.44,8.811550272926752,9.819650774605861,6.466039183431235,4.008664505268712,3.267750301177216,1.4743928947659697,6.457536753054683,-5.714190002901887
7.444,7.3887765735653375,9.960582206141908,7.000522065365203,1.7957038454055692,3.1980974010219825,1.3475448620911266,5.9049981802738785,-8.316125118444688
7.448,6.378803994729424,9.70854383328276,7.579755493541484,0.05360970198398718,3.1641329735679165,1.6554901522947603,4.334121920541747,-9.62503930377261
7.452,5.963553859363174,9.335965348560194,8.190701727328246,-0.7504654104932342,3.159830282540838,2.3779217294884347,2.363040659086664,-9.422844515707766
7.456,6.152285725612501,9.08327407705633,8.601114467159732,-0.5459476373646339,3.1680357295501835,3.362362113208974,0.8427352000585415,-7.957515260222408
7.46,6.802422857327201,9.045187580053721,8.466760159375326,0.2902559110139009,3.148242151684144,4.362676944754185,0.44653443909874113,-5.782131258286427
7.464,7.678500539313063,9.13775570663222,7.527112857180896,1.1194121158923735,3.029995080398521,5.133522897722969,1.3437038544382176,-3.478433589893484
7.468,8.539287256898888,9.17778141191809,5.7743514517228505,1.3837778294072223,2.7231416211076294,5.539088346329208,3.133760158792711,-1.4114239324590017
7.472,9.214836535708173,9.014622208389937,3.48913298613229,0.9104062402055888,2.1337836218544908,5.618080185172403,5.054989459297985,0.3507148955882258
7.476,9.63644337819892,8.617218155329851,1.1150140763957097,-0.007114630505157038,1.1757193985154117,5.564742015691991,6.339170716318222,1.925506766185208
7.48,9.808683913256345,8.051208730751796,-0.9495616197264098,-0.805847612924822,-0.21964803654827847,5.626697274713024,6.525631286374846,3.3929520399724424
7.484,9.759027290647737,7.380566800104589,-2.511910039448253,-1.0081890882130438,-2.065708431031453,5.97998297131835,5.599268489423139,4.628179745653597
7.488,9.510045252265854,6.59207846095228,-3.5885005156475245,-0.5110495424578403,-4.239139240260329,6.647320835468236,3.925743750287893,5.3139661329250885
7.492,9.099458240526701,5.624384293744242,-4.248961642939776,0.3794692245068063,-6.386838430109719,7.505964699640572,2.0740302463148055,5.149301596902205
7.496,8.637244265541312,4.497637752843843,-4.425214584955256,1.1922032562885079,-7.907313282098698,8.386212930504826,0.6419654923811322,4.12895290814231
7.5,8.318665565965148,3.437091749665342,-3.835509513372699,1.6368474597420573,-8.083615488013379,9.184972807195209,0.13563201923716406,2.694908759847749
7.5040000000000004,8.349792194357633,2.8664700589441736,-2.117509036349702,1.805225945272241,-6.366554044413192,9.90282735185474,0.8820714191454044,1.6081014839546697
7.508,8.800440314461184,3.2122330426100234,0.8649655889169026,2.063416432372833,-2.7070220047369276,10.569279204915347,2.9161108207456437,1.5387536209382233
7.5120000000000005,9.45153030382312,4.582914025647028,4.713507822447355,2.677992522493355,2.230117578474392,11.088818910699956,5.829499814848759,2.5713494493338658
7.516,9.738575895851909,6.496788591864856,8.394059377342842,3.4209384112334646,7.110922595758666,11.121079723442108,8.678130432511352,3.9302146612126307
7.5200000000000005,8.863732828267075,7.848525247824,10.46504423716351,3.4374714966400006,10.271221157803438,10.106476634235605,10.0898995875516,4.147746411800654
7.524,6.100839517670693,7.245503872487689,9.59815708396627,1.544499856370635,10.267772832790115,7.480201936757112,8.653700140838282,1.6835383769562213
