Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.0760000000000005,6.594213382998532,13.854269286530894,6.715649012283507,11.40602128371006,10.686972642421551,13.630616357084818,21.26164225400521,19.62814575230209
4.08,5.268551094958411,10.847878072675257,4.8124306233779635,11.037742916173556,7.801915276203772,13.95644407451232,17.908592259699503,16.962129930615447
4.0840000000000005,3.9489765814241764,7.706900960346843,2.4218028482213185,10.280133687253397,5.197374231006165,14.103065064852444,14.151761255695646,14.193293851125418
4.088,2.880738881580328,4.997710011496224,-0.5663165241060142,9.65120086665479,2.6844661087792474,14.049706610840303,10.604751743536553,11.419811685856075
4.0920000000000005,2.302233238517829,3.3663376288567406,-3.944999868775085,9.711367620480814,0.31589607171622447,13.649743964536583,7.852858455691035,8.679616331264015
4.096,2.349471652835973,3.2680927784580263,-7.19971756999405,10.686521984957949,-1.5336942107905998,12.67260651937363,6.13181276597868,6.002186542345953
4.1,3.013316698044946,4.76095749749436,-9.625859037099588,12.269502004370793,-2.267775625814238,10.97023250758616,5.250738432186608,3.4472786415894916
4.104,4.145928059693006,7.464065884218485,-10.528628794774306,13.720132635796858,-1.3180884974639184,8.655240817575987,4.788960569360029,1.1136504627563681
4.108,5.476908862131495,10.684425639941537,-9.467585578266494,14.199967987688751,1.5400631329249563,6.146167387327296,4.384108886914191,-0.9065861639244304
4.112,6.635662258592902,13.646882518931307,-6.457009150239628,13.172555510444795,5.957445420736235,4.000220924849145,3.9268612306800605,-2.5983375932805757
4.116,7.21788712054331,15.739858861659286,-2.0242050349587544,10.670825890866581,11.01235929681286,2.622402884667281,3.556264615628834,-4.052016433818153
4.12,6.918678783388259,16.692831526745863,2.9277098013693603,7.3069519030697165,15.488496116839656,2.0407818783837683,3.4887894591756776,-5.400994814909609
4.124,5.6862243420087,16.61788290509446,7.408691100797171,4.012954143658135,18.32578445992874,1.8976799212609876,3.8292837941190783,-6.696654182907423
4.128,3.8211109069441136,15.908835803012948,10.661091009739039,1.6387773694578982,19.03832289251841,1.6946633744573774,4.500271137112577,-7.795249152681436
4.132,1.915769699737666,15.032902585509532,12.361108712020041,0.5872178431350221,17.87084010081753,1.1359356804925937,5.300421269741491,-8.354731606921632
4.136,0.6204518684523919,14.302193411571238,12.61039010706611,0.6501363986083106,15.60493452189121,0.3469231695178223,6.014845441348598,-7.986479486819462
4.14,0.32818097761946774,13.724534607649616,11.740771740516834,1.1259656143662369,13.112213568760467,-0.1803392548767988,6.477045099297584,-6.4982848048766755
4.144,0.945409071765198,13.012913968943963,10.06738614537278,1.1616792177972002,10.894376050187475,0.09561280349498702,6.554986170713391,-4.085552145151269
4.148,1.909527849406004,11.774827313364767,7.746474567573728,0.17716063959755957,8.871380701430212,1.3755994744456075,6.1078153866199045,-1.3298625739575982
4.152,2.481196507839286,9.791025690448805,4.812777363300597,-1.8214868265163204,6.530971185242265,3.332191882896268,4.988533133812325,1.0201266761978331
4.156,2.178915479916668,7.238638301769981,1.3513718504655117,-4.193491022124363,3.3504955028009817,5.25273787828246,3.1354320204910664,2.383040897143701
4.16,1.1014991390665614,4.71565013338838,-2.3447543263929163,-5.915606352106522,-0.7715040092584218,6.447765498029526,0.7018218798820044,2.6118859286649467
4.164,-0.06631715044164821,3.0169101258072146,-5.769625626419952,-6.027553713481609,-5.33399638848843,6.655566150333243,-1.9040478769974243,2.0276381210051113
4.168,-0.4028289131570091,2.7508737591813315,-8.385094352914109,-4.073670705788629,-9.420313373256931,6.181072211986361,-4.141285168118827,1.1897056175430407
4.172,0.717597745252192,3.9860311579370205,-9.889773983630334,-0.3349545205302036,-12.14975301631182,5.664640514422331,-5.582348582448958,0.5304048305451943
4.176,3.214913208584278,6.144615592991329,-10.387856424428662,4.264388535294984,-13.112131445433192,5.613897656030986,-6.144184220555815,0.07486631501569718
4.18,6.267834485608148,8.232261331834735,-10.3288391339226,8.533549306597251,-12.535029588840217,6.002935298502962,-6.147458262303076,-0.5751021480637064
4.184,8.689067533955154,9.3088155585761,-10.224339105872644,11.494209074259516,-11.085492920419085,6.212635033168226,-6.140112814988356,-1.9712718683169896
4.188,9.5234930664692,8.963920168102788,-10.30436822309423,12.73120586965706,-9.441637386794866,5.387258421724596,-6.568628351693576,-4.426181593740694
4.192,8.536939736567035,7.533022822754418,-10.328284759469852,12.456904327508482,-7.902970284078378,3.001015384660718,-7.498507385387484,-7.7341295486922945
4.196,6.320285887414968,5.923047519871147,-9.685700819163714,11.2800761701547,-6.277052761698201,-0.7116732616046875,-8.568256671945619,-11.185041413219324
4.2,3.952092194208433,5.1275975675261805,-7.7497396440508055,9.826676481660542,-4.103419481897163,-4.764186927386049,-9.209855060292512,-13.882676058429979
4.204,2.411905527462636,5.691381873353691,-4.281394318655856,8.419990885875109,-1.0616007474492903,-7.8919944848541945,-8.996719979023112,-15.199624715575737
4.208,2.0635372402410326,7.4026836204785695,0.3415195412623291,6.97007674605851,2.688712357561144,-9.243595564566135,-7.912619831622351,-15.118802161186409
4.212,2.4892683990074715,9.377749699448941,5.20917999295105,5.113071892898233,6.454090983342951,-8.88753138371112,-6.381726721116252,-14.262781964416149
4.216,2.746489522197237,10.48678969079458,9.23267705341658,2.4857719230889757,9.275861430485747,-7.813845864550672,-5.033870977513857,-13.597640724347002
4.22,1.8797269191746295,9.879988868672456,11.56743096581414,-1.0422942517355693,10.350652574009132,-7.405640317311054,-4.365132358251515,-13.97058472164531
4.224,-0.5894806228267271,7.343604306055568,11.89112339883593,-5.295841133729709,9.367427257749853,-8.666001498222727,-4.502762722177749,-15.714228005718496
4.228,-4.4491034604679385,3.327060164609861,10.413719491481743,-9.893968606075475,6.580676660386246,-11.639844258458538,-5.206217622237659,-18.5073490945432
4.232,-8.936038681502168,-1.331979039506109,7.666114292080977,-14.427949307124152,2.6134748279610562,-15.363911268991046,-6.072644803243577,-21.53508118322395
4.236,-13.10759195931007,-5.796094794061162,4.22094905369039,-18.58931777123064,-1.8583392948406185,-18.379579706593972,-6.7935633995551825,-23.844149334215786
4.24,-16.214581431365104,-9.505705863470723,0.5124865184026248,-22.16172782820405,-6.34087663447275,-19.514340519425787,-7.301067324815563,-24.7061103515764
4.244,-17.890132818170855,-12.233326172403451,-3.1801513535727963,-24.910665286998096,-10.55946754878346,-18.490790825624913,-7.726827880864107,-23.833375783283145
4.248,-18.104993163502286,-13.951679395457177,-6.644762594984854,-26.479492087521635,-14.33091924097829,-16.036345847342318,-8.234584101882831,-21.39443194439616
4.252,-16.988836808398105,-14.672604273541594,-9.669393794678797,-26.411499499886645,-17.420303229922013,-13.435231080623112,-8.87312744796418,-17.879525278492565
4.256,-14.68282837868594,-14.39769127318965,-12.080724618340582,-24.335035151503007,-19.52766345417541,-11.784024643237899,-9.563668253760738,-13.91551510756733
4.26,-11.336368460255244,-13.216969580600846,-13.864762694630144,-20.233756643935124,-20.444842230519953,-11.412243836096991,-10.222205396954791,-10.128848047221709
4.264,-7.214005659733857,-11.446972294755426,-15.251327503599839,-14.627917168083513,-20.261989087351765,-11.786356385476893,-10.901919101207227,-7.060984997063088
4.268,-2.8046014854154464,-9.655363216272463,-16.65256080821399,-8.53039449476239,-19.44462815098842,-11.922612307524446,-11.822855873352296,-5.108443723985147
4.272,1.1936766593443053,-8.48578324001528,-18.43716082795811,-3.1531130525573303,-18.67395439053405,-11.053248755457275,-13.239370364608817,-4.469497073126149
4.276,4.073039392722535,-8.328012834409947,-20.642266617625012,0.5275684897244446,-18.481608033771522,-9.137761665124458,-15.204128594180474,-5.077647405789776
4.28,5.3932438020571,-9.037782300351239,-22.812986319231243,2.130509822119791,-18.881511177649543,-6.916043182953672,-17.39236558699224,-6.561576717143453
4.284,5.167433348213194,-9.908604080853479,-24.106419226974083,1.9623638592015595,-19.249050306913716,-5.483835962023136,-19.129695682645774,-8.294956217282106
4.288,3.8374736757434675,-9.962051245641476,-23.650471724842703,0.7857262304909227,-18.566661817419117,-5.64619616601874,-19.64361612496441,-9.558266190554605
4.292,2.0314811014525276,-8.446556893864113,-20.99145659236666,-0.6156731452665554,-15.95136169036067,-7.438021931824892,-18.417082212414584,-9.770566714806137
4.296,0.23622534472838197,-5.278235098800053,-16.386544743086972,-1.8404463674223734,-11.193953609711286,-10.084003808490365,-15.452247372050238,-8.696592257541624
4.3,-1.4381103879086368,-1.1747108966056885,-10.77108267907522,-3.0340839866230453,-5.008062407702084,-12.405914317520796,-11.308569238741143,-6.539191097465164
4.304,-3.255161559460589,2.627033918066104,-5.397777603695545,-4.729075253900817,1.1717781157549894,-13.444961927182021,-6.886075472191806,-3.8717475018775076
4.308,-5.605450432620842,4.942501198302011,-1.3261519435967557,-7.453117202176088,5.7691674208245445,-12.92513304396266,-3.0623156446681605,-1.418646524570704
4.312,-8.65573444697236,5.206259649066283,0.9804095377004955,-11.314947019086276,7.733207299287869,-11.301573679385228,-0.36763103768851124,0.23121005464508926
4.316,-12.114802874096426,3.7322322149518072,1.7453676780454543,-15.810052804117788,6.9487296996052805,-9.401163717350073,1.155555440257558,0.8436709142549716
4.32,-15.268853526073258,1.5245557631656652,1.63020424672618,-19.953911493630812,4.182229490117038,-7.900480846036089,1.866199403058772,0.5963469690864258
4.324,-17.279764064977485,-0.2567102920025377,1.3021352514914497,-22.667237538796826,0.6131494022454831,-6.945419821760424,2.2833467521229522,-0.047286540623190376
4.328,-17.594083839455152,-0.8832296666812454,1.0628946536645003,-23.219295275193474,-2.776644673310784,-6.141548769920064,2.8159249676350555,-0.585279029002777
4.332,-16.244741216953685,-0.3969755873188774,0.731188531632256,-21.50253320225403,-5.628341154984355,-4.900138049035604,3.585623138478354,-0.7226756449342702
4.336,-13.87464240303268,0.4714916249183716,-0.18301792099725844,-18.020844459555803,-8.228875983860235,-2.905701575601597,4.408825980900588,-0.49508160254094946
4.34,-11.45976645209646,0.7403531145731108,-2.133097344862904,-13.628910668524554,-11.160016253463027,-0.4079883078418334,4.913653171414012,-0.21588637212744288
4.344,-9.874530307217015,-0.28045676427552735,-5.22874830260389,-9.178828558858925,-14.807637332002116,1.8459971158429198,4.731342340681181,-0.2729088651553866
4.348,-9.520807894603422,-2.6292899808261154,-9.140691647193535,-5.2582579881694755,-19.032941375411383,2.992508327288988,3.674487956083226,-0.888512094567659
4.352,-10.209498715051609,-5.694494487520956,-13.255446191278736,-2.1257020155736654,-23.1940918924455,2.5209276094517463,1.8333100294132691,-1.9748766836169125
4.356,-11.320531457750008,-8.529788711646404,-16.965152766547135,0.19161593702614255,-26.468649090548524,0.5778775355263406,-0.44509157707841496,-3.1634156581164916
4.36,-12.147679293314013,-10.292975795651955,-19.910609141701173,1.749531707465735,-28.26847211152574,-2.0784725665205315,-2.680377302903821,-3.993402878864572
4.364,-12.247500039461329,-10.584829388742435,-22.047649345432717,2.6006492526585134,-28.49532520813375,-4.430534171435966,-4.437632496962124,-4.147759890677662
4.368,-11.60304801678808,-9.524628565919954,-23.509290523445316,2.8205778858293797,-27.489234296651034,-5.656328030056784,-5.481614707922972,-3.597345707593604
4.372,-10.563005312225528,-7.589956433688599,-24.38231626336227,2.577187264735585,-25.74253828149301,-5.451771030582904,-5.837349815380662,-2.572524068191342
4.376,-9.619935135512605,-5.352240282820844,-24.55026943469983,2.141161260376464,-23.575122490839817,-4.075819490229833,-5.719882712223011,-1.3666861393517138
4.38,-9.160357493853894,-3.2615452357647428,-23.71236815951022,1.7814359344459376,-20.988772871337915,-2.132904772131724,-5.36678971646495,-0.1020953648055638
4.384,-9.32330256496084,-1.5747856631963941,-21.58133528956313,1.576151604631832,-17.792716970873016,-0.24988921364251837,-4.865001472155768,1.3778105204196436
4.388,-10.012346667500879,-0.41353659342223636,-18.149649343311467,1.2628784653206822,-13.913502834480028,1.1661288615962349,-4.083756877386236,3.390640230968984
4.392,-11.014923948325873,0.14830620257669125,-13.849457603009796,0.2657023149336055,-9.670346682660806,1.9828031989775354,-2.767156549488732,6.117944010180963
4.396,-12.137372646191352,0.05383411217565026,-9.498796768241164,-2.0640715053020813,-5.815983762537712,2.2357421192130005,-0.7468296560176668,9.299604133546609
4.4,-13.263300228176604,-0.6861961137446997,-6.032536132900134,-6.077101385422338,-3.2855418430033296,1.9787746541178421,1.857397922293444,12.137167561557362
4.404,-14.310319599141394,-1.9126919868917867,-4.137245695227534,-11.51806515035139,-2.775584699266119,1.2216765284317717,4.584134439198806,13.51342123276163
4.408,-15.140030296989721,-3.291890023649785,-3.970027281002558,-17.463585046465255,-4.383062726824619,-0.01780349781802215,6.7858640907325025,12.469213768476493
4.412,-15.507709544704767,-4.399317085888015,-5.101917782567682,-22.578534598464216,-7.512075243938057,-1.6016598352778146,7.918250937622133,8.70995363527254
4.416,-15.095650368678434,-4.875594391855429,-6.710811247063589,-25.585277355383596,-11.104196542465047,-3.203773532244213,7.816620933980175,2.8663730481414404
4.42,-13.652571384305247,-4.595006125643408,-7.948362907210935,-25.74914423610187,-14.098059336532287,-4.370288777922724,6.779923918807981,-3.672822110058405
4.424,-11.163622736494744,-3.7428665749042693,-8.298978202153876,-23.146221969793487,-15.871839423219285,-4.709652701466894,5.404410683973083,-9.304766013511653
4.428,-7.9596347885290015,-2.7539526379338213,-7.77818630218826,-18.598363183939455,-16.460151880372223,-4.104627259782546,4.241133616004959,-12.879478440079765
4.432,-4.692389278337487,-2.1445225800717935,-6.883675837667056,-13.324523050339053,-16.45373374162068,-2.8081682960271337,3.4685404715055483,-14.154009101428983
4.436,-2.1559221212855846,-2.3104690571476567,-6.337875953129696,-8.482890938525316,-16.645210427547113,-1.3485615469014647,2.794916731371586,-13.80234135713954
4.44,-1.003048062935477,-3.3702465012412404,-6.7473572275066545,-4.80161964538604,-17.607140546802157,-0.26390943642354614,1.6462288366396933,-12.979161376990305
4.444,-1.4645604687070772,-5.103473688168663,-8.321478357767717,-2.42745725460054,-19.392866512352896,0.19306452591854395,-0.45648306818259243,-12.66465998567287
4.448,-3.198970913867015,-6.9929432974477095,-10.769039300272539,-1.0167216023367587,-21.491244779779663,0.20920847696379496,-3.550178381748765,-13.151622566148717
4.452,-5.357209057236105,-8.355462653880636,-13.405120132450747,0.015321543847448993,-23.043209701837213,0.33413939557726735,-7.117293198603193,-13.937335636363969
4.456,-6.8769326198839735,-8.526814827261205,-15.409127652018128,1.2111429140954897,-23.204733028334545,1.1820847704018433,-10.285615909479247,-14.060401824811379
4.46,-6.919416484802014,-7.066521621600259,-16.1203732364188,2.8474455208456675,-21.49945656990701,3.0695187856622397,-12.227529793304484,-12.685859514603635
4.464,-5.2564888412698565,-3.928295757647561,-15.246316822077233,4.832367155174552,-18.012082277833997,5.79009549907164,-12.523731090807814,-9.610281893298634
4.468,-2.4323208256987527,0.4602083849738392,-12.913746769476575,6.730499111475297,-13.352599294187371,8.663364730365174,-11.293626451743421,-5.414904988438138
4.472,0.3949099000099068,5.255154678380109,-9.563486936054233,7.893588385562339,-8.430419223805075,10.832976142985444,-9.033301254222124,-1.2027760186579144
4.476,1.901297621788217,9.416025578955669,-5.753212060958276,7.66702228450481,-4.132565994759716,11.67478131262692,-6.290107166837515,1.9215619262945438
4.48,1.1676185508035815,12.040086870478376,-1.9588641835041471,5.639034460151265,-1.0311803192926163,11.098113292729977,-3.3835158427575607,3.350475177926455
4.484,-1.8922657166260706,12.678750623930682,1.5296094725284775,1.8417476824510004,0.7560566967284785,9.575720028838077,-0.34116866906629184,3.1812010113985707
4.488,-6.4542445967344975,11.499919502183275,4.58993121304718,-3.181131239911224,1.5050855530887475,7.882155946980902,2.918504801185918,2.0622125357813275
4.492,-11.100909992229163,9.208826685295662,7.167262660238521,-8.485251700671142,1.6711380364822617,6.685829408800146,6.299980921320184,0.8024860848108801
4.496,-14.399532732639045,6.747876506309808,9.16520720583344,-13.009158448552512,1.6273255068296066,6.2155456643358775,9.354956449076326,-0.03769495418328006
4.5,-15.463457954240766,4.918418817589554,10.416339217293284,-15.917716116582596,1.4964341665888696,6.189076176077833,11.36633446466476,-0.35111748810913923
4.5040000000000004,-14.224737554362719,4.106753259776269,10.764062654705413,-16.85513962892469,1.162563878093124,6.035197940706894,11.681081933058067,-0.40247964791251434
4.508,-11.314143051752808,4.238042586234656,10.209368877907309,-15.991117562394493,0.44539816960173084,5.2685751709900615,10.106334855119485,-0.5581050587334175
4.5120000000000005,-7.644198043426059,4.9541853332754044,9.02414678026787,-13.839704758458879,-0.6711565900573078,3.799791723745784,7.133537761464595,-1.0031418651715285
4.516,-3.959237406737884,5.876589736500591,7.715080991275954,-10.974881719109135,-1.9166655755842612,2.003344079534145,3.8205709146432127,-1.6182901360011783
4.5200000000000005,-0.6067266100230881,6.7837886819886535,6.813595832683404,-7.805338865148087,-2.821141256703413,0.5022448378063018,1.354625350270453,-2.073535119407552
4.524,2.3683955797766885,7.597638744906021,6.576947988431357,-4.536081463820551,-2.9911969554843836,-0.19799651924586215,0.5061010160793558,-2.0620355982978253
4.5280000000000005,4.922193762325605,8.217413438475887,6.757932987910976,-1.3162017257390062,-2.4259423338628494,-0.0032574093811490457,1.2455144125435709,-1.5156218388683556
4.532,6.7636864860223795,8.358368573079815,6.60823864718509,1.5653781383808791,-1.6681707496994704,0.7184763306913737,2.745723285102713,-0.6643663877089239
4.5360000000000005,7.370671100013396,7.5591813283615465,5.170973866972531,3.6063534554383523,-1.6488133777750136,1.3672709625939206,3.784681277400523,0.08508658867367558
4.54,6.301192198060562,5.408876729115036,1.771073387184856,4.2384231930186616,-3.2476677061547434,1.4835877419009194,3.3552582883417017,0.39499553844461843
4.5440000000000005,3.5928837403744183,1.8645606802128896,-3.5356092302054094,3.1260751785744105,-6.778834278967224,1.0407061647479168,1.1841131208668685,0.21091142660770856
4.548,-0.041634833844909735,-2.5452002225827073,-9.800224516152639,0.4308881014188728,-11.677033279208331,0.46873834026700933,-2.096761647511812,-0.18542905033746138
4.5520000000000005,-3.428577834939688,-6.819077941020851,-15.435629265859234,-3.1618911814300645,-16.592853250441863,0.39079749999336855,-5.222411309397103,-0.3232262187420929
4.556,-5.494669916631665,-9.884858928314657,-18.809076462291387,-6.72201694426019,-19.894076474050962,1.217858132954916,-6.878194733222699,0.17928807048701856
4.5600000000000005,-5.866399575389323,-11.106502356284636,-18.904733776052467,-9.524994476544862,-20.351414795852065,2.8466200555276373,-6.30810729791051,1.355561815911642
4.564,-5.127095557326356,-10.607372070768065,-15.737962195977843,-11.409622602557192,-17.670936873764163,4.618862346530932,-3.6513084441007777,2.788752607958486
4.5680000000000005,-4.5184782246774375,-9.188188030460879,-10.312220755915973,-12.805431038852817,-12.595488754808684,5.585564069613156,0.14196894664542015,3.731066700160227
4.572,-5.199220411483566,-7.863018472701015,-4.132984478569824,-14.370700598787948,-6.522264184888286,4.946517284030506,3.7724402270148403,3.4119059410318187
4.5760000000000005,-7.465980219567882,-7.257174693722391,1.4729820045960196,-16.435769702002176,-0.8416265476331546,2.426300266094586,6.193634779650893,1.3924078402810665
4.58,-10.412293067626933,-7.220312531918012,5.877515417614177,-18.59213834839079,3.647561668258845,-1.6044481431581517,7.05475335218307,-2.1983739019237873
4.5840000000000005,-12.271506788590614,-6.899757687058241,9.256189476136,-19.706998050925336,6.949079474514065,-6.301089195461827,6.765734733234467,-6.665166797457005
4.588,-11.312633183875505,-5.259157704591644,12.25185665328388,-18.42221452283502,9.61892458904913,-10.69148124252979,6.17364650235163,-10.987971776735321
4.5920000000000005,-6.807403800597513,-1.755815282371941,15.4133372264655,-13.891650005554425,12.226457618208428,-14.01598045931587,6.0433856524657585,-14.19820386213496
4.596,0.480279510356695,3.2170718999502697,18.74756002393235,-6.3511297843496095,14.870925841566873,-15.888944972043191,6.627358739998954,-15.724003686634205
4.6000000000000005,8.571905070416506,8.391376577880123,21.646322759684722,2.8176707053612517,17.04528778872475,-16.258063960544405,7.553114203305768,-15.559270160003052
4.604,15.170139999527237,12.160951214539523,23.205688738148297,11.587651170217669,17.91040355627979,-15.249460344566614,8.0701163452934,-14.201314623547205
4.6080000000000005,18.69930838282744,13.31478348352357,22.741192496166036,18.115953547126992,16.8107710975155,-13.031916100524768,7.514483407514263,-12.389325554924199
4.612,18.924144529368505,11.555853790385868,20.18698323008323,21.467880823770543,13.702290922493376,-9.810523890388822,5.7128525678886035,-10.779750086964214
4.616,16.84552286071471,7.543403997854625,16.136438005838613,21.866714700829675,9.23035809582791,-5.910525912340063,3.1000587212579376,-9.706501412691978
4.62,13.98160902834934,2.4630435610613404,11.510890110266246,20.36542438647143,4.40732395636519,-1.8505022258611916,0.4847185384912791,-9.114987078236027
4.624,11.491413667900588,-2.600134149313476,7.06297976541066,18.164676544665326,0.09098676369876557,1.6984405314663036,-1.3948916987033044,-8.665441411809297
4.628,9.64313517864798,-7.1160130078388875,3.0217731920128017,15.972369806892857,-3.4139314842147996,4.104220852010712,-2.262155564056002,-7.932889737714504
4.632,7.886236896079026,-11.161654782169649,-0.9006431787809106,13.747333790454718,-6.389481406033383,5.041619382304589,-2.4084029865214234,-6.595332281073297
4.636,5.416928754937317,-15.096659783695827,-5.152442204516433,10.925025346631855,-9.362116472674074,4.666603828941788,-2.462480379115732,-4.539742986142755
4.64,1.8382794057331466,-19.10494786756726,-9.846636934187472,6.949774368833687,-12.59492256436647,3.566984694397661,-2.9583633005224783,-1.8606882122026036
4.644,-2.512399061257156,-22.916392105730438,-14.448773012407514,1.7651076855092924,-15.74471961790357,2.479594300762983,-3.9547980183608615,1.2030095368995717
4.648,-6.7433714678302294,-25.875470350795695,-17.854876094146675,-4.0298208239527185,-17.907797412824152,1.9099634221254291,-4.946745544925079,4.333632597267297
4.652,-9.936367274678787,-27.29613071626659,-18.83909573115784,-9.421063159909636,-18.040606302047877,1.8695658944200204,-5.130172362529493,7.178679733025547
4.656,-11.648003399044228,-26.854296781037647,-16.63616515585818,-13.445894366053722,-15.511838021786957,1.8868458750346235,-3.876567485309124,9.382807266955751
4.66,-12.065363975644686,-24.769163366514363,-11.35276133159482,-15.602187573116112,-10.473805591723249,1.3051132012517428,-1.1424796938515556,10.631668399264527
4.664,-11.73612359776098,-21.661055428843497,-3.9776590226778126,-15.972436861834126,-3.834515136221512,-0.28485715705505754,2.4179673822520726,10.726966077743327
4.668,-11.073431031250038,-18.181293018550832,4.007932845833352,-15.024448986512311,3.1437748889152317,-2.733055958126897,5.711075861256177,9.67360253009656
4.672,-9.998307253895064,-14.669064260900768,11.199358134974887,-13.250009699073871,9.370581236293447,-5.349157928374325,7.701708061106501,7.722538245100623
4.676,-7.973437342285024,-11.050762623296464,16.72914045244181,-10.883990244247457,14.289243135061724,-7.25789145838894,7.884460961601917,5.322774255775585
4.68,-4.415092096998478,-7.035527063094378,20.413393424489072,-7.867064511598869,17.89934011757373,-7.913739712247661,6.489677121440991,2.9781107616504414
4.684,0.7843437863130021,-2.4680875932150457,22.56688107317757,-4.042410076668375,20.486136156625207,-7.467405322199966,4.318421457770114,1.0583817069634733
4.688,6.98974768130779,2.415489282306339,23.661646790268378,0.5803306837248101,22.29156385483566,-6.742707068217669,2.328240563853342,-0.33148984802323866
4.692,13.016357630817083,7.006566984136953,24.05740568899131,5.690678046662924,23.36033135046273,-6.806453639593201,1.1985689726207056,-1.3485767580123138
4.696,17.699920833835563,10.61368109529235,23.93134804799365,10.75693304273102,23.63558875229853,-8.337089964047209,1.0823596618035936,-2.282734082421939
4.7,20.499277628880577,12.82899399110579,23.382311701591902,15.257620152466302,23.18319201600127,-11.138972329541502,1.6435570247788291,-3.362896488215938
4.704,21.74509395677785,13.72023150234861,22.55462454656339,18.895097089890328,22.309962294540924,-14.116849945623017,2.3088151223075783,-4.614358453791738
4.708,22.36454762717665,13.710285378995422,21.629230798593596,21.633852576573872,21.415594200454507,-15.767378570185429,2.5608612663379517,-5.853633103101629
4.712,23.219645754929388,13.208871363860112,20.655105512583475,23.53974962751795,20.633127359409855,-14.949276794867274,2.1202421369333706,-6.809762649636923
4.716,24.444377529306166,12.239201313360354,19.345578574021204,24.532916797584676,19.507004994070826,-11.53195090519489,0.9455327624717711,-7.300189875504884
4.72,25.204757795603655,10.327939767803514,17.041764993213064,24.25123509171476,17.002584711050076,-6.5551774264322376,-0.8755265756952895,-7.332934219404933
4.724,24.064418923101357,6.7725605851580895,12.970205999182213,22.16141924340667,11.973771911015888,-1.7858172066439693,-3.2199261086562956,-7.065419064661455
4.728,19.784334272195906,1.164457271404899,6.729545788995438,17.88733709728706,3.9145804169738767,1.0984846670341994,-5.920383354650198,-6.645453261973898
4.732,12.13540922329446,-6.1361840440440005,-1.2475079431869176,11.578672656164372,-6.423271780538698,1.2833099299884907,-8.680945614846223,-6.051665297447926
4.736,2.2680079226217913,-13.880533157456853,-9.558081330377036,4.088497297489425,-16.954915100556377,-0.8730790519259699,-11.013155018970906,-5.060887723844644
4.74,-7.5908847452468535,-20.288913040634213,-16.176905726165444,-3.1779672458530968,-24.88127781215576,-4.131847420405393,-12.292220236846902,-3.3873993017284647
4.744,-14.98601970296852,-23.74418218519162,-19.191522295278276,-8.701758257208894,-27.771474207807273,-7.084074184637075,-11.973487671763792,-0.9320046035029463
4.748,-18.208940612731567,-23.469124279260257,-17.588276790213058,-11.373396844647232,-24.581599664542352,-8.866590861998247,-9.869949179535524,2.011957550314037
4.752,-16.92129047083597,-19.839596556041613,-11.695263729776116,-10.849638504970471,-16.09570351258185,-9.48457919064208,-6.326589396854729,4.743892450441081
4.756,-12.12633937733483,-14.162242047584073,-3.0396423211986416,-7.569340549462254,-4.551911189278599,-9.592129683525854,-2.1700178261002065,6.379015857909735
4.76,-5.569138374578301,-8.053621673424743,6.30469211817325,-2.4643959125178867,7.332590779633904,-9.907572433859059,1.5700327073152494,6.199747427398506
4.764,1.0801360921733476,-2.7604815273637655,14.542763923923417,3.4497444246171654,17.4195139174131,-10.667548393616016,4.048839178418916,3.9592689025491836
4.768,6.843158451835052,1.2402668338046396,20.741259752991425,9.38958158134642,24.76038031810708,-11.458752646246921,4.901898780331976,-0.02939431488630362
4.772,11.54895883196059,4.171919738829786,24.89739006071119,14.873152916906065,29.505397513154662,-11.52503275331378,4.297820771975921,-5.061202394226939
4.776,15.48234951590564,6.533051756226314,27.549733918711354,19.586442176844457,32.30004743088534,-10.346763509660718,2.7502559929580457,-10.344667951841075
4.78,18.861760439949762,8.617519024375667,29.224300458861364,23.210237371615733,33.62096096552341,-8.09091481634482,0.8273760418386473,-15.256496086398556
4.784,21.499334814229428,10.272630820059305,30.06572872993263,25.36717094545844,33.4652267871399,-5.630741416963815,-1.068113745590722,-19.421835449544915
4.788,22.86051734262935,11.02359093385877,29.845632210453346,25.752062419405718,31.53727281885722,-4.100014568686902,-2.758132532127661,-22.612137728981224
4.792,22.44685010000626,10.427781550995746,28.26627139361301,24.34257106747981,27.708925773595297,-4.254686411156172,-4.21342696030672,-24.597022043980814
4.796,20.215027647099873,8.389572018696754,25.28357276631533,21.50767181932474,22.348046157673366,-6.04446762784346,-5.4624219954778255,-25.120993904786246
4.8,16.741018906262752,5.22159449014606,21.202521388180344,17.896451998980865,16.240041833799125,-8.650325752410254,-6.578250970647559,-24.042817009279815
4.804,12.984480686507823,1.4161992129876353,16.480985588993292,14.12696277689804,10.137406329520786,-10.976803164440298,-7.7437450009952045,-21.548490424969714
4.808,9.780672200886897,-2.691868010611131,11.413952361508109,10.450930868054343,4.277761353843005,-12.280701667277071,-9.28039620375057,-18.245351024370166
4.812,7.395370572253228,-7.099103743239652,5.983307152267912,6.637357055123346,-1.7241905983776746,-12.539516523783163,-11.506781530385979,-14.988421446025313
4.816,5.425505210652773,-11.989866625250102,0.03316408379430413,2.1829142210366967,-8.450904296355247,-12.348446675267496,-14.434205801881717,-12.487741211063394
