Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.572,-2.7237577063629033,-3.4143052803783576,3.7045794772457157,2.082170259343684,-2.9629899540598217,-14.616484494758879,-6.570058177401961,-9.026073086351971
7.5760000000000005,-5.219208183677438,-6.028536184748418,-0.8127469362725606,-0.44040882021818106,-8.051403344693881,-15.345627805512777,-7.9290134508833034,-4.390959266959726
7.58,-6.968268163584071,-8.258349649262982,-5.427189177533137,-3.1075236700708047,-13.271869795517205,-14.832613200539981,-9.549211693394454,-0.14770165659774648
7.5840000000000005,-8.393083013192154,-10.220152216906854,-9.847834451273911,-5.912743826823089,-18.6549596019795,-13.313327193192436,-10.922961935719059,2.5631969667883823
7.588,-9.826528603687166,-11.860778257545007,-13.734836841042352,-8.444647297391157,-23.74394710917568,-11.213921046195992,-11.506480146026888,3.3282872774871066
7.5920000000000005,-11.190806362247258,-12.84137714854478,-16.624166356380556,-9.923356983338408,-27.516924434044313,-8.89819307906373,-10.91722341380978,2.6121763690134685
7.596,-11.971723090418891,-12.674031212254022,-17.97150554416703,-9.53253243988297,-28.72342944142565,-6.536878367632653,-9.092511714431112,1.418494524430571
7.6000000000000005,-11.504351504956503,-11.026469993945966,-17.3234595944391,-6.875086064889501,-26.48766537346046,-4.161237475756934,-6.334545547230846,0.6739208699118535
7.604,-9.391529616272692,-7.989696848558424,-14.543862742165174,-2.2838191965656733,-20.83805037573393,-1.831237709409379,-3.231091555513558,0.7141125959669807
7.6080000000000005,-5.801401438618541,-4.131353722261792,-9.974313441235154,3.2116633730740887,-12.848502329824669,0.2348089289625932,-0.4751533182638923,1.1743174620351056
7.612,-1.4691145852771115,-0.29360991390262825,-4.419329947229244,8.271265998279887,-4.277824979604247,1.678813408645965,1.3543314715484485,1.3340412895486224
7.6160000000000005,2.604824640246079,2.760854164326247,1.0654295948345407,11.792420611168836,3.134644665531596,2.1753520591778397,1.971072378988083,0.6859763008451409
7.62,5.5828867879004065,4.6440713939673515,5.502049165954531,13.326078487379164,8.350622581929883,1.6579148596838422,1.4461718102270424,-0.6526505077445108
7.6240000000000006,7.1132478546710445,5.4304895639718325,8.299348407773323,13.155025601429315,11.349190453668825,0.4346480756635174,0.1413997902745905,-1.958756116197037
7.628,7.392051012197953,5.506338523079194,9.406938089125788,12.028270408440676,12.941092934361677,-0.9060014007882273,-1.4491131195950402,-2.338958505384653
7.632000000000001,6.975985455394493,5.29657587235306,9.257336863326714,10.730769916646977,14.209514518903347,-1.751956047033218,-2.8696322931948544,-1.3059214853242338
7.636,6.482290731378043,5.0511765004996505,8.526863120717394,9.732246257855536,15.893745866987047,-1.7439218353479191,-3.8252971193790017,0.8750306445645037
7.640000000000001,6.338071698224894,4.791005465836406,7.824750765442445,9.08100744561284,18.018144129042867,-0.9203348251221541,-4.22191430197222,3.3018053031223644
7.644,6.680190470475509,4.409603535705287,7.445327343900544,8.536655739850517,19.921218346187743,0.34595034378298806,-4.133501211049179,4.949705386095047
7.648000000000001,7.38681479265756,3.818981320372245,7.268815758445953,7.796079368149094,20.60848152958397,1.5628286562277935,-3.7507641821671314,5.270577430084813
7.652,8.15497844609854,3.0125324731782257,6.828107416714715,6.646301241954234,19.209814794680142,2.3531271160227334,-3.3447620923946033,4.499652208372936
7.656000000000001,8.565834258798532,2.0122837582916873,5.500823349142252,4.96943880272579,15.332716203269456,2.5825459077586856,-3.2316005164054786,3.4744208690854066
7.66,8.139025115924369,0.7644225740539241,2.762580544146658,2.6706153518583733,9.196980383578875,2.3403183167442876,-3.710067727575506,3.088431236512861
7.664000000000001,6.43831462361959,-0.9068266894514636,-1.5834694924028554,-0.33686173749879345,1.5610391046989207,1.8275544634661856,-4.957984126309157,3.7158318631063594
7.668,3.2640781732454798,-3.2035481226719185,-7.26135575182866,-4.005356445051575,-6.464788257170312,1.245177879482526,-6.904738433090415,4.967717807416193
7.672000000000001,-1.1157008699588005,-6.1427682517312405,-13.505266851128908,-7.941030243813202,-13.623520126727499,0.75478239938775,-9.158675530870141,5.940943936371241
7.676,-5.839474916224617,-9.359205912107882,-19.19643747217799,-11.281668681719111,-18.70360052626461,0.49988571859785225,-11.0743485030589,5.804233455600297
7.68,-9.5787247598887,-12.078940523374968,-23.132782366120182,-12.823038851139472,-20.736644380304597,0.6249338827378779,-11.970180809825251,4.368019226685192
7.684,-10.951413432881964,-13.337437001407807,-24.364007979801727,-11.432053019092791,-19.204462456929377,1.2335711156456455,-11.421209187216164,2.265889541489287
7.688,-9.088466353572585,-12.374466442129687,-22.488623373906876,-6.594374056398465,-14.213222550366481,2.2936789429531927,-9.470200392807783,0.626863462586698
7.692,-4.082853817496925,-9.016939988922559,-17.799445986297314,1.1885265012255104,-6.546257838059773,3.565670662800585,-6.628775075601425,0.4337950678473135
7.696,2.9465256369908275,-3.8269502098185058,-11.199718662822079,10.40510000235895,2.494188846120778,4.635002720543525,-3.6469542654763245,1.941448583858346
7.7,10.250709873587084,2.0702686436391105,-3.8984231845468003,18.997857381675203,11.436993759215511,5.073981572185858,-1.1389487467783965,4.504093852823644
7.704,16.145928729118395,7.407611179623018,2.9927715987663532,25.10173127969051,19.06506623049222,4.662096103119893,0.7269533319151833,6.915257700932216
7.708,19.666084188577997,11.24401813851648,8.790619924407565,27.71634640528066,24.7424994037965,3.5335677472580755,2.2954776708952522,8.065796623584447
7.712,20.84326334431603,13.251826638153489,13.356820317358597,26.99973434960691,28.499816516222836,2.1485415509264385,4.195173922309323,7.554091171334676
7.716,20.498901398962516,13.710911911753328,16.95325445854519,24.061085783055773,30.849587238937033,1.081008193445541,6.92986887020902,5.9035660026220285
7.72,19.678981583880613,13.239420531719588,19.924423817682282,20.3790124802822,32.4201292645771,0.7300991865299693,10.516871858596687,4.273464298856197
7.724,19.07446722483587,12.439977417886666,22.39060569542471,17.155417261104617,33.59640442880243,1.1292249224447914,14.38100803509019,3.8464592735126644
7.728,18.746123907044193,11.651455130634531,24.12475287639063,14.910856018987033,34.333478735588756,1.9692611816722092,17.581285948501318,5.23291080030549
7.732,18.267165688059322,10.898920915024519,24.66904233334435,13.466191788606238,34.20367322989978,2.8212674414339745,19.248585510884368,8.198198593368488
7.736,17.14148910002791,10.024516126247363,23.61022997010582,12.237419609395374,32.63227459549216,3.4191984126969146,19.00141478742944,11.8228873745893
7.74,15.195114770370992,8.860506491955675,20.842526046604632,10.629385174432059,29.177107814317708,3.8243360849451165,17.111622988312433,14.967719361327227
7.744,12.701955342272868,7.329408468429222,16.670363002778913,8.321043526987182,23.73811881557765,4.366835077584483,14.35021053987873,16.785600473125214
7.748,10.183090808206316,5.4289247786778105,11.696229208791237,5.331070836487356,16.624339004115313,5.393725912859509,11.608977697952241,17.017400379154424
7.752,8.04768142686089,3.155136199386334,6.569503604415559,1.9131209395542328,8.49234226534179,6.990828214882413,9.510573987409089,15.971633718768317
7.756,6.347453673010932,0.4731261540188143,1.7499678794373494,-1.593157847054158,0.2183897432834101,8.850319067912324,8.211820250021447,14.264612489339015
7.76,4.819804862746196,-2.6081200864447283,-2.56570529766077,-4.837619274654344,-7.248516087078997,10.382862081313306,7.4777772381632985,12.500592898141349
7.764,3.1803268706603376,-5.8893043885323095,-6.327956107994282,-7.447427947686265,-13.024309599051094,11.02553429466343,6.947789455467046,11.064673949771986
7.768,1.453339464942701,-8.87174529278468,-9.417976245033628,-8.993781616060915,-16.413852864618434,10.564984685899617,6.428284226456299,10.105719633880199
7.772,0.08928710965369646,-10.80171137222112,-11.483966113146607,-9.023879592811227,-17.02743171167242,9.28784312366406,6.051149593843093,9.651370891767783
7.776,-0.24455534130311207,-10.903430278261112,-11.971883367983764,-7.21528739955761,-14.874753707034188,7.863581339071743,6.206257587498612,9.718396822992418
7.78,0.9120381819868726,-8.725117945815782,-10.361436013295815,-3.5944859034254932,-10.404791020528705,7.005204496364968,7.3009003664381,10.329598739740504
7.784,3.455961861852984,-4.414543038342117,-6.47904254767991,1.326115176267308,-4.437226483289351,7.090167148617866,9.486132164170158,11.433796395229365
7.788,6.674230669457074,1.2399841515742764,-0.7013010483918833,6.607276226304066,2.022095247588368,7.958904808377383,12.499464961690364,12.812760876201082
7.792,9.562474373163923,7.043636746688094,6.0755275773937,11.155962220615038,8.02840334840073,8.987166889077798,15.709183654145136,14.06903361129389
7.796,11.338033789325209,11.82640871103149,12.704432308550736,14.113434815942242,12.933664905148817,9.399339680698176,18.33916287082434,14.747164140460427
7.8,11.83447181219617,14.862744497019662,18.168752605130067,15.17979840138264,16.511057238249236,8.656766229057439,19.77052161989843,14.545403142543819
7.804,11.533383337006853,16.081952893308653,21.89276478920152,14.711114037363814,18.922689091000052,6.722663275276773,19.782373919446172,13.492501436537168
7.808,11.21568500338185,15.983912349492016,23.844539830391682,13.53662292920501,20.549191806536783,4.081993926112318,18.637776510701883,11.991764018046297
7.812,11.447677446761531,15.314360518083049,24.411281586166012,12.574909951232371,21.752092694830594,1.5149979904624615,16.97480587675409,10.676322644531638
7.816,12.227951836103898,14.686703939095196,24.132147841663595,12.425176827831365,22.68214022801112,-0.24736068264019195,15.528036400946917,10.129095843469258
7.82,13.007189828614514,14.331888695591033,23.438143049901328,13.119942361190397,23.210359175884037,-0.8188324621598895,14.801692558280138,10.604584159481192
7.824,13.061175925748557,14.073623643644282,22.510602082067066,14.138990113353543,22.995190028814363,-0.288278319030951,14.825252891916762,11.884342199060711
7.828,11.978663091784142,13.506053804259068,21.283713328566307,14.667085498839015,21.640733106156745,0.8692519977726079,15.11416488668408,13.34080485512095
7.832,9.952653607612092,12.25223917597225,19.550452655322886,13.971456259992635,18.87635342043609,2.038567808101334,14.870658572928733,14.193826498591761
7.836,7.6972002613619,10.170730715076957,17.0816921225408,11.723642731024597,14.685522402600213,2.7320094762289955,13.352825400101892,13.837645842218535
7.84,6.0365627729436255,7.413876604292227,13.709023849529387,8.134361231191122,9.339289218535498,2.760160056433506,10.25555698222206,12.093167702490518
7.844,5.426919134208447,4.340430810136411,9.375659056685208,3.864212399470034,3.340674439363738,2.2400931640145245,5.912719075293353,9.273655492733496
7.848,5.697686654972927,1.3468304702528826,4.182459225998571,-0.23929326656957528,-2.693393447371932,1.461228973108291,1.204792835759804,6.035249738827815
7.852,6.165556782492445,-1.2826242761935305,-1.550870186400573,-3.4538993791550183,-8.160533100733346,0.6896417287700842,-2.8049205420636554,3.090765431847103
7.856,6.047391197058346,-3.438446798374059,-7.248732732608744,-5.41778523782034,-12.565140671551944,0.01600321259456905,-5.345916002725744,0.9187074733204099
7.86,4.923663404647186,-5.150362408156411,-12.11447898367976,-6.19346763832084,-15.564352921752402,-0.6719418596717333,-6.269147712084987,-0.40047118723396125
7.864,2.988095333869296,-6.48201328194466,-15.271451691320237,-6.145327151024787,-16.964966583226385,-1.5970459738186946,-6.058936691653457,-1.1515705797578448
7.868,0.9487223707682233,-7.426359301992022,-15.999775956745225,-5.708158741032037,-16.700501896148694,-2.9320389266298434,-5.5105849944297915,-1.7762833909387155
7.872,-0.33533485495536297,-7.846933635677999,-13.97589585802126,-5.1551740482583455,-14.804494349407662,-4.649406297294263,-5.237142794941974,-2.59619509780714
7.876,-0.2590423864072591,-7.474792900856642,-9.400170161750225,-4.4742165870069925,-11.383704844992906,-6.4771297079757915,-5.2863108724127414,-3.606050885794957
7.88,1.2955028612716433,-5.9809590826168915,-2.9466150978941528,-3.410348563214768,-6.613687987053311,-7.98080577442272,-5.089321967215824,-4.450799481330478
7.884,3.9813986084304815,-3.122643898706883,4.433809874158442,-1.6597651896115622,-0.7676961915143465,-8.732786983963706,-3.79761060057956,-4.610262023158839
7.888,7.198301331894868,1.0802557643577302,11.764980185835327,0.8899966858558628,5.731077972491391,-8.491483383785862,-0.833886397489664,-3.702212224934101
7.892,10.343648250967021,6.215300415965771,18.24033976624736,4.007165276074431,12.27424672682173,-7.292232197814883,3.653752328711448,-1.7441531165923152
7.896,12.961347434265008,11.481143618111673,23.294265036440038,7.134535636191345,18.10043509912174,-5.41197692628316,8.718571198275356,0.7758851404939833
7.9,14.759457647023908,15.866007652799624,26.578883267372646,9.59048941409975,22.420021954797164,-3.226073382280674,12.998113298226826,3.0934579241393294
7.904,15.561279732540356,18.462455925634742,27.924051042514066,10.853400685405063,24.61587545061127,-1.034814550006672,15.362705402325105,4.542944903795387
7.908,15.275177098637528,18.790654492231738,27.345619270028863,10.772348185137616,24.440114034756107,1.0432744414895296,15.47421908265062,4.91464312355356
7.912,13.918845937389051,16.9726448833066,25.098627610471965,9.572863814102192,22.09904714377393,3.0512000437466895,13.924704255578035,4.582555742215732
7.916,11.66116485525697,13.658013901101526,21.694430560890254,7.645843413370699,18.166736205282234,5.052978259703991,11.857368248830142,4.2952593562129096
7.92,8.813352434463923,9.713416137127865,17.80228373947719,5.251336616933315,13.341138849028283,6.971133260886177,10.270278815358608,4.718909978790634
7.924,5.732914137932482,5.827287916603439,14.031827560760405,2.331802611586653,8.163463025106836,8.507677260468427,9.405441151563082,5.978868356894736
7.928,2.6908323080409104,2.25280463197862,10.703402516149396,-1.4081875939057227,2.8618537041028844,9.216628499729154,8.61604340191991,7.48472550652923
7.932,-0.19809820110322107,-1.1548554155768898,7.756581537320045,-6.158580174546387,-2.5746878182494584,8.723085949207075,6.8269003800958785,8.192559728804667
7.936,-2.9091574965553946,-4.605370107033536,4.895584234150647,-11.582319280086551,-8.105313545432097,6.975621273660863,3.3458207113050094,7.211528833075704
7.94,-5.3454910143079815,-7.964980842395136,1.917635273692298,-16.609383278339436,-13.324467737525197,4.385271612880729,-1.4587337137144232,4.416848251261172
7.944,-7.21306730247278,-10.567857278852216,-0.9745752868360569,-19.66499550702713,-17.361131700371516,1.7437397228641203,-6.074703960420777,0.6833573746224602
7.948,-8.080680918819553,-11.44264932294962,-3.1187772339499418,-19.328163567675432,-19.143370425719525,-0.08727348033556837,-8.51729629405645,-2.4710014075428717
7.952,-7.6560887781130305,-9.896417601339948,-3.7064890796999634,-15.138933260445697,-17.965473117358698,-0.5854785744329547,-7.4634655641973495,-3.7064336971975536
7.956,-6.1340653038557775,-6.130292760442671,-2.345880137946992,-8.122365782230673,-14.064118988072579,0.12322629088703252,-3.2465288131627403,-2.728356470397898
7.96,-4.370582301898764,-1.480275297018693,0.45979167122557385,-0.6644634550507931,-8.841098604372178,1.241215864797141,1.9149033267554785,-0.6789990095122675
7.964,-3.682801501094616,1.9636739094315772,3.273400762662959,4.321914750753109,-4.493805378871059,1.610422199467905,4.700806284339677,0.24548067399791762
7.968,-5.2770396922623775,2.2716139694597928,4.271009068857737,4.628000141463019,-3.126279384815973,0.24295747010734203,2.210292418633685,-2.1480890822354013
7.972,-9.551579368798002,-1.306350925050566,2.179950746324266,-0.18663825199111272,-5.726188491373847,-3.1631728367325422,-6.496495570580436,-8.821537792385357
7.976,-15.666162488459463,-7.76421309083446,-2.880715768612575,-8.454064380060572,-11.532055373101485,-7.9841199583534035,-19.640709878869075,-18.774327806108204
7.98,-21.687146865737418,-14.587134684206859,-9.157308209047983,-17.00128292903804,-18.177942199845404,-12.851030544424077,-33.204229098444756,-29.233100944729813
7.984,-25.326162388573607,-18.777517981634105,-13.853062536938069,-22.45688171869503,-22.623926048346362,-16.180225352595528,-42.49369005470402,-36.737790223029265
7.988,-24.951426577631025,-18.19212792827247,-14.3405852857083,-22.6652286219728,-22.46546115432662,-16.803563314678343,-44.07532071455216,-38.608755786321126
7.992,-20.36407390455082,-12.522037372148475,-9.413255838106124,-17.536116571725756,-16.99478297350339,-14.420696292992034,-37.16590195027692,-34.07025782394862
7.996,-12.91975130440676,-3.402417896333219,0.06211411305534398,-8.947159585984025,-7.487399781213242,-9.66767369253705,-23.844545300955758,-24.48365048320045
8.0,-4.910494446300163,6.392846066794675,11.456734530123498,0.2132306800992012,3.4133826309395943,-3.793752453631214,-8.028277692952202,-12.602473035989647
8.004,1.4709795335397757,14.225325133854597,21.50879766659139,7.349385584129493,12.870652231783339,1.8644286198144755,6.233220772976381,-1.2911105859074041
8.008000000000001,5.044335218440381,18.671274682957204,27.70505230026771,11.15763477347943,18.988994023457792,6.352362431131269,16.293295428006445,7.61882335609198
8.012,5.968238312670394,19.87669351889727,29.223895643370554,11.879211208300035,21.362908781090994,9.304908432091338,21.584987627856492,13.785705131763962
8.016,5.353209749939879,19.090101884938292,26.993587867730298,10.778151195738587,20.847102988469402,10.842683626326789,23.24279750167142,17.980160969826215
8.02,4.448410867449411,17.72625657590521,22.923669922931964,9.23644770862461,18.78670058300213,11.301699080053595,23.03963725890111,21.220889530840054
8.024000000000001,3.9047329992116033,16.54601574240189,18.802204087515776,8.0155578580991,16.210423988463276,10.984098005739156,22.30857439219284,23.984831735614307
8.028,3.5233101951595245,15.398091125733856,15.481303387622177,7.064228852862016,13.442238316629243,10.074234465943505,21.420499135713555,25.94868593102285
8.032,2.5909077207598443,13.598016923926536,12.749678055961112,5.8963744562746,10.277522488306431,8.726912901620835,19.995334049679116,26.352535017696027
8.036,0.5467328894682169,10.643097439297662,9.859074471241314,4.2149777099057815,6.531157585363474,7.196230816271395,17.574540829568605,24.672142882354592
8.040000000000001,-2.473815516113177,6.757211518648717,6.295918380060755,2.336877335919496,2.5297858516980796,5.864348582435355,14.234825701583475,21.1297155829634
8.044,-5.562422973632465,2.926971892860138,2.3077041689325597,1.1470280971303737,-0.7922435309122307,5.110699385382986,10.75315179996619,16.7196764817686
8.048,-7.476115676221639,0.4168200829499824,-1.1237378342268016,1.613730813410882,-2.271022195613284,5.084829899137048,8.23978329516865,12.731100713178193
8.052,-7.3121091491497054,0.09082868690103396,-2.794429792850167,4.180999686910241,-1.1266458038042515,5.556227020727761,7.519193492060822,10.088320652291486
8.056000000000001,-4.994404347286604,1.9893463217599106,-1.9209380581484083,8.43213170619316,2.585750729426252,5.9733572243799244,8.677868105039693,8.924052624680371
8.06,-1.2981260171306985,5.391059523678905,1.4782345348033346,13.237426732628649,7.957841747680561,5.724562598811303,11.045275609101566,8.633689401705396
8.064,2.583456251779978,9.280851753769014,6.650991120609518,17.297426205831982,13.644024700269654,4.484907795706135,13.600927629466526,8.353014675469012
8.068,5.635961118895466,12.881114246184325,12.514964011168786,19.739269342191903,18.436022151233885,2.440937961492182,15.514121333631067,7.520903640982851
8.072000000000001,7.432322676283263,15.91122327625419,18.102715630789305,20.427883130548935,21.67223525661376,0.2368492251277985,16.483879977848346,6.183941461404515
8.076,8.14550356702074,18.451243796691642,22.76869162492477,19.8268397962035,23.285034520432248,-1.337019218084606,16.701036069750955,4.8699702191737515
8.08,8.21730664927361,20.560269000905834,26.098104606668898,18.534680437369673,23.517387661101537,-1.7435712272611,16.515886260317984,4.148427680051782
8.084,7.947175023595264,21.971988563735295,27.69192924337517,16.822492876503844,22.553778398390875,-0.9626002995515819,16.07978195754265,4.1825131568414236
8.088000000000001,7.276195879415695,22.1066085541639,27.072627560177267,14.46869478820156,20.325801525287716,0.5291914730678968,15.22178793867937,4.57215296135837
8.092,5.883296371831534,20.39962448058222,23.84925727756351,10.98722015883763,16.606431274184445,2.033487887494857,13.632270716038192,4.587568726983022
8.096,3.502015633826261,16.72963914406401,18.041677705518254,6.078796801212633,11.304986427000046,2.9894643926301683,11.18872214575839,3.624176664935021
8.1,0.20102520013210778,11.619782912229653,10.310628366029988,-0.009145666427741617,4.722510592836443,3.207182725165069,8.173375557945405,1.586635700205477
8.104000000000001,-3.5639621775071078,6.0462993626940715,1.8819538882831495,-6.454089346839254,-2.426210252651856,2.851799072235508,5.206901516460647,-1.0374018714546764
8.108,-7.165715661964839,0.9515867829338447,-5.86483073820844,-12.19037213132114,-9.25834180479967,2.2225375550237914,2.9276977011897714,-3.4530580325394453
8.112,-10.137572463755333,-3.232753515878869,-11.939789649112114,-16.3989885611671,-15.08354229126057,1.4917371223695568,1.629789053995495,-5.0065952548648625
8.116,-12.37836042888165,-6.712390538094326,-16.09373843040069,-18.846951414406448,-19.62243440436596,0.5958424445897208,1.1050575132906602,-5.522385121497962
8.120000000000001,-14.095741026086074,-10.016416583298891,-18.757254984481705,-19.873945349458268,-22.947263271155165,-0.6534067697517116,0.8051689304278113,-5.342149623944863
8.124,-15.542831232799642,-13.448397128292711,-20.597258890795537,-20.052234686575304,-25.197813057835376,-2.334526634748187,0.21148623285994006,-5.0761085131515244
8.128,-16.734188669266985,-16.66889539433854,-21.958285041907345,-19.743264723772704,-26.274371683808468,-4.224949677888048,-0.8146001698770959,-5.2285878421550365
8.132,-17.356013590957545,-18.724351704219025,-22.56205553611823,-18.850749204748332,-25.755222439252755,-5.8143292210206,-1.938305391347349,-5.945562420670882
8.136000000000001,-16.93423318807728,-18.530441876691576,-21.669280911542725,-16.92821458239096,-23.11256572696377,-6.54401225912207,-2.5749980993391475,-7.011440423978655
8.14,-15.163657589258506,-15.540048321334732,-18.61559867980469,-13.564706995500256,-18.12162424859887,-6.135808726086896,-2.281929176125706,-8.04960018236303
8.144,-12.181459777635155,-10.189684001047283,-13.382242652066964,-8.790809866855966,-11.196600283341354,-4.806881169812641,-1.065502191464475,-8.764379209918843
8.148,-8.59249885071847,-3.82883380853184,-6.826178220936072,-3.2287208129232,-3.4140570547908737,-3.213829169798146,0.5963784493267212,-9.043962944340137
8.152000000000001,-5.214861377041075,1.8508605905515196,-0.39960442527836904,2.1257473225008994,3.829574315692412,-2.131507364783147,2.027244536420767,-8.884908879341992
8.156,-2.6910781876973715,5.585812551727372,4.490303046183556,6.360031681500232,9.363841394848578,-2.0375737659915103,2.7391100491558973,-8.231265520900934
8.16,-1.19338042771858,7.074947934065449,7.116126530828183,9.06749884170938,12.694133425463292,-2.8305554951027716,2.6861810292124346,-6.875354497935177
8.164,-0.4021060731494117,6.974787810349085,7.689540794756738,10.471354015369457,14.09407132542674,-3.856887474212499,2.239074672726815,-4.54974142217543
8.168000000000001,0.2283506727266058,6.377341818384593,7.102459941844302,11.17338674578275,14.281818176478964,-4.245811905170058,1.9076983201252915,-1.1751148608959738
8.172,1.0849377219894905,6.096016866821969,6.321292305733266,11.694175698140953,13.88033143376606,-3.3695910267792897,2.004519663312294,2.9107032030758546
8.176,2.1258706641732488,6.189824688611452,5.796201964072907,12.084336365279114,12.998932832824494,-1.1895108620435622,2.46394707871184,6.921604876701622
8.18,2.879931078323807,5.98821564732782,5.236442416561715,11.858395539332832,11.186232118209318,1.6959810731138987,2.925697060399443,9.882109254631587
8.184000000000001,2.70514688345429,4.569543803774877,3.8728079723710493,10.293970673423246,7.784473835330459,4.323726224264874,3.0100501603252496,11.064630175577577
8.188,1.151025696747638,1.3834207883012368,1.0258618394100836,6.924216050073596,2.4697034795819945,5.808943393217078,2.595995343871664,10.377748246241708
8.192,-1.7786417229974631,-3.3537531112626766,-3.3679590313923313,1.9334170994465012,-4.350799270332004,5.736448621756608,1.9197129999372464,8.47681941426572
8.196,-5.596767340274482,-8.697710556706056,-8.605062148724755,-3.794396146573945,-11.531491131072357,4.310668104816614,1.4154347325462595,6.485047839527397
8.2,-9.540275709205844,-13.409988802556313,-13.524342288195044,-9.007082313533942,-17.603475197636044,2.2078371659199547,1.4044011848361606,5.451648488749015
8.204,-12.876542939518231,-16.517592118967173,-17.07540920274687,-12.603703183211792,-21.38786942807701,0.22700673694339457,1.8365873979287244,5.826455120311948
8.208,-15.141668430020673,-17.68744549925907,-18.805524184025785,-14.060248670381043,-22.47651542895335,-1.0707885417716625,2.2484513034642077,7.2252387465978245
8.212,-16.206986953276555,-17.234997726911956,-18.983292439723186,-13.545465864932567,-21.314786170446496,-1.555951047557528,1.9856484693737002,8.623975535402678
8.216,-16.170565084743203,-15.796562530137976,-18.305729913059395,-11.69459499442587,-18.850325876793818,-1.4817867364197355,0.5819707285145341,8.883446257163087
8.22,-15.176111838846737,-13.897750217104658,-17.38580559251045,-9.203098283224108,-15.965828538289088,-1.2544779270126583,-1.9272221597245789,7.332233440448363
8.224,-13.294844313267731,-11.689685095327718,-16.345567377218458,-6.497621235890165,-13.028937757964968,-1.1658596313222915,-4.942134076173488,4.107516376561307
8.228,-10.542721388530708,-8.98472396583361,-14.756244312477861,-3.657054724106274,-9.812651782156422,-1.2388609294509934,-7.524704602793463,0.09044863831104522
8.232,-7.000402189267334,-5.523906451842663,-11.94778891702424,-0.5831803618605136,-5.803895908455161,-1.2576111083101296,-8.798756415958906,-3.507991031231086
8.236,-2.932945375374402,-1.2720254862922502,-7.507868222818615,2.7229476139705184,-0.6909621238231693,-0.9467704836442863,-8.329698989203962,-5.677892819887802
8.24,1.1836482746630281,3.444010034899293,-1.6724779059054526,5.978859172099874,5.263636291444527,-0.1855382923599791,-6.294840757804195,-5.998983433196372
8.244,4.7666338411220295,8.0309824735333,4.631301636220428,8.665267077328508,11.190145253839432,0.8757761130955259,-3.3751112903009926,-4.719066168589507
8.248,7.313074352595095,11.878225176815477,10.117613556349625,10.271139985958484,15.936219870246646,1.867909487126326,-0.43971370110352836,-2.5285500914774275
8.252,8.576024392534237,14.597696955635456,13.674825381785013,10.578548919198624,18.560820342046327,2.3992124734377285,1.8203377269990142,-0.1938528488958582
8.256,8.646525671231984,16.133026317569602,14.81300795654056,9.803856103579278,18.73282528514494,2.2810351649568474,3.14218860793585,1.7445380278986704
8.26,7.895316937468351,16.690292847379965,13.799467747422455,8.500216882970449,16.826585252752693,1.6514951260758153,3.7138791141694583,3.0812536519565583
8.264,6.8172886597787965,16.569280226833598,11.452958135292306,7.2848964500892635,13.698826701496046,0.92768163465621,4.002688305961783,3.8734770602186472
8.268,5.845854253559764,16.003606723781445,8.725081439633527,6.546052427522113,10.280455354172659,0.5909115426998142,4.488112371935813,4.281039355600569
8.272,5.218377272718726,15.101072616802071,6.297755686862956,6.2924521389826396,7.21144881213695,0.9199286185053097,5.443598501435417,4.447000369945727
8.276,4.944277244016121,13.906499067502978,4.390671808173352,6.216261347243517,4.703250348312508,1.8278480800649959,6.862838603680302,4.468696601609281
8.28,4.859612096397541,12.501150870685933,2.822325414955799,5.904872643441877,2.6355019420042254,2.8980478622529517,8.520082645453385,4.439664825056752
8.284,4.727479825784712,11.043760774997281,1.2479727808860162,5.073048804166206,0.7808898535024582,3.606488700360387,10.10382203519248,4.487735629240888
8.288,4.3405672035517,9.704176671112009,-0.5883301536370027,3.6927486021768345,-1.0013881203555002,3.6160771227523583,11.333778514448568,4.751239209325831
8.292,3.594819692502824,8.531912486651436,-2.72178561651981,1.9697681050098481,-2.708712387221226,2.970730400598768,12.001599222823415,5.294664122076028
8.296,2.5264606313455715,7.378328652805635,-4.997500807018014,0.20734298439515442,-4.252558116971727,2.07108049407816,11.933142916847373,6.023407848551415
8.3,1.3130131184764195,5.9537566125750345,-7.198173113271878,-1.3326970769260242,-5.537033153733432,1.444763027001045,10.940195415233802,6.689783939683366
8.304,0.24071657933882307,4.023065663182024,-9.147320337562178,-2.483893993158972,-6.475789104981686,1.438717795661887,8.855897130640187,7.011250866583396
8.308,-0.36222570865402304,1.6373421050861907,-10.712837886828993,-3.1337267353044354,-6.937354555144225,2.013741124914759,5.6689040988262605,6.844440191506692
8.312,-0.22499273717471624,-0.749835535244074,-11.729308686383206,-3.1540848411009392,-6.682454948746795,2.770314669284744,1.679790946008552,6.307809380680283
8.316,0.7708715595872491,-2.368849071930981,-11.935957333300053,-2.3902422364209315,-5.3769117733463645,3.1930821109790486,-2.4357111521846946,5.760270705226503
8.32,2.539038420635052,-2.4252570383631564,-11.016794083426362,-0.7409938070134103,-2.7294237637588594,2.971920006891196,-5.753444931751346,5.620717576503466
8.324,4.804370034114299,-0.4847041718122682,-8.752539790707374,1.7109203970965154,1.293594044366273,2.2079573764403904,-7.413740267044432,6.117975315196418
8.328,7.189159820680516,3.2337079174044447,-5.207961850746983,4.615116973869135,6.302889585903131,1.3737999558929914,-6.994661512129369,7.115836035419761
