Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.5760000000000005,8.882706471980782,7.332479994184723,6.2141020867902625,5.681970449468281,3.1196213704272395,-2.497027223776513,5.493417780084201,1.6636510321445712
7.58,8.06413447371824,6.619137532443347,4.154273614788053,4.279451152163119,0.8308722739691348,-3.4657059172491245,5.017302511363596,1.8168698840236175
7.5840000000000005,6.937435196583465,4.932355250936325,1.9477180749768195,1.756912965075344,-1.6502246684096917,-4.35524202025772,4.090112989789759,1.5857862424663836
7.588,5.629446189848977,2.953824228182384,0.019962775621479523,-1.3641226577824455,-3.8318305835168758,-5.10051778539173,3.0082473253874014,1.1993889037062218
7.5920000000000005,4.2048666898572264,1.3831639609115882,-1.386402373329929,-4.360961457487974,-5.314726248999932,-5.660025083062919,2.140179007599727,0.8632351099145126
7.596,2.75221931929309,0.6773207542655655,-2.2685182965387867,-6.651329378843457,-5.922536026355829,-6.00743639431812,1.7500470683557978,0.6716595361936015
7.6000000000000005,1.4409646148089905,0.928586146704447,-2.7454310020038974,-8.016074524753094,-5.67808198935154,-6.125889091119916,1.8834610873441306,0.5929608807514342
7.604,0.46395819174745156,1.882206309785488,-2.9111800656701234,-8.6371128932999,-4.7217334146175745,-6.035316973121098,2.3469184967689216,0.5018849037783184
7.6080000000000005,-0.10144731807872631,3.067170198691201,-2.7596722264720484,-8.944027910033356,-3.2485288412362934,-5.814344719472501,2.8016617572247924,0.2399177817665077
7.612,-0.3976890843457568,3.98557225651939,-2.2171546347303774,-9.359422197428785,-1.511246419976942,-5.599977268223483,2.931095285855008,-0.34446035862038116
7.6160000000000005,-0.7974336250535998,4.257159307409665,-1.292367540979285,-10.108757771408136,0.12683497707712377,-5.559639341286129,2.5620783244007725,-1.380979493965242
7.62,-1.749693750841061,3.7038845486254104,-0.18760751170202639,-11.15401836013939,1.1979406124460183,-5.817835142363947,1.706043221926393,-2.9689950299466545
7.6240000000000006,-3.5322747142104163,2.3557191869849703,0.700134539811188,-12.268301072605027,1.237255469657157,-6.39294087087319,0.49796785093485596,-5.151841109957786
7.628,-6.047874478702397,0.39442843201527467,0.9159175521945144,-13.179838443560811,-0.02751351039205474,-7.175856277587172,-0.9112019722583682,-7.860818018793907
7.632000000000001,-8.76287407762436,-1.9084427604439043,0.17711237731532492,-13.684835533151954,-2.4985273537954527,-7.9669168796299346,-2.4109781747063153,-10.86187336381613
7.636,-10.881227108907296,-4.268251425950211,-1.4801363350677548,-13.709952353411381,-5.683504914218474,-8.577007062354369,-3.92259568405575,-13.750830302529948
7.640000000000001,-11.679404337356345,-6.449615124361117,-3.697473252589589,-13.30286353117026,-8.864909275318496,-8.921107876195038,-5.3254359058446425,-16.036585930138244
7.644,-10.842364523276956,-8.307870951982522,-5.96275333160952,-12.593793101351366,-11.393071403140993,-9.055088178543883,-6.3994145359456525,-17.292020203270567
7.648000000000001,-8.641951373089,-9.807959331301618,-7.858556763328579,-11.761451443785973,-12.95954104518637,-9.119267315497382,-6.85905035669407,-17.313420862547446
7.652,-5.8392965638514625,-11.000164386216056,-9.222685198503541,-10.99500451933659,-13.689163221500849,-9.21411495584698,-6.468446325608511,-16.221135259738503
7.656000000000001,-3.3691531688290297,-11.97182887853478,-10.169252719722408,-10.463155491092493,-14.005545898007995,-9.300269718143227,-5.201040299036322,-14.429104822450881
7.66,-1.948726368335997,-12.779462993717289,-10.945167131578273,-10.264271612661332,-14.346644316964557,-9.187139006695816,-3.337218082145455,-12.494206820408635
7.664000000000001,-1.8087107200062746,-13.400193102419507,-11.741748955603498,-10.383233558952952,-14.903932698824065,-8.6510857630783,-1.4139328817636851,-10.906654348896154
7.668,-2.6621378463657948,-13.72837745621041,-12.576437321064077,-10.67336982903521,-15.526519849108126,-7.606634032186776,-0.021392319606093224,-9.910970976842236
7.672000000000001,-3.8913645343557164,-13.611503497799276,-13.287515609298907,-10.87418452486304,-15.828598575001479,-6.225743117038746,0.47935589725375394,-9.44789258495257
7.676,-4.8700923566646,-12.937538763394741,-13.664183687518516,-10.699596901964014,-15.43322641675536,-4.9230120466349945,0.15166559925728507,-9.228249682213118
7.68,-5.217967981233983,-11.693922814962207,-13.56450243786935,-9.930287733415753,-14.171832907220278,-4.162728330670689,-0.5043950892472822,-8.879861758073275
7.684,-4.892043058411446,-9.986217451930543,-12.97367570221877,-8.496630978988833,-12.14200858342042,-4.209036357273817,-0.7686641303480428,-8.101536178756305
7.688,-4.113145340029632,-8.015700203747656,-11.970950775530355,-6.517220103542741,-9.610241444403073,-4.9582499931948405,-0.06105160156994316,-6.765007132428764
7.692,-3.17658147170755,-6.014864749465914,-10.632375402572507,-4.268501777042502,-6.8561782607037,-5.969452084502336,1.736598292587587,-4.962782797812906
7.696,-2.2954734930541463,-4.1922333981540305,-8.986589809594534,-2.119067188128838,-4.087020540469894,-6.706886869859773,4.151437550856372,-2.99054680635345
7.7,-1.5429053311744383,-2.6922541341152737,-7.02724861024376,-0.41866098228547344,-1.4516143181137977,-6.839943112918718,6.28822634315884,-1.2693704082648765
7.704,-0.8980704514503941,-1.5805768996683582,-4.792696208645793,0.6155997858149931,0.8865494242702425,-6.42369975475367,7.236173943783797,-0.21482213332683386
7.708,-0.3250676880437595,-0.8374977791711444,-2.424858001930488,0.9953927833562375,2.7260070075897147,-5.828338409744902,6.541293548249996,-0.060020683438551714
7.712,0.20846255646063128,-0.3323849088469615,-0.11665676543771042,1.0236390591549025,3.9289931540754424,-5.445364163370414,4.533425958160251,-0.6974130355058605
7.716,0.7541228362997572,0.18000015666666513,1.9975549361909088,1.242848073448613,4.5821011594150605,-5.374426789923746,2.2972125927112756,-1.6200488825693355
7.72,1.41673964003121,1.011046734493675,3.9477902352980436,2.257379697241049,5.0783175975182075,-5.300440798427644,1.2485991782091332,-2.0557776636426297
7.724,2.3009584073004135,2.3843688616523195,5.87598666265626,4.424760770985358,5.9629461433685265,-4.702695532578218,2.4388899163827773,-1.3156181745007416
7.728,3.348741592686679,4.206173215366334,7.805589251765014,7.523116973406786,7.5519012192928585,-3.3002437199479573,5.882407927552322,0.7602400622213281
7.732,4.196780306712981,5.908941195867328,9.391204178425369,10.607664651051664,9.53286887465697,-1.4458874085421485,10.272345216523036,3.4785109348811147
7.736,4.156649076733743,6.487026615594459,9.804752031559701,12.178154797879188,10.814756369414908,-0.20066762533042493,13.281223503368437,5.326542603646658
7.74,2.436600700528629,4.8220473358065306,7.960278532854886,10.707252627669106,9.847524200554517,-0.9378883464177079,12.430922838554352,4.467408177600078
7.744,-1.4498081982875988,0.2126606395841577,3.0361956014496627,5.3484660800826305,5.353650896418571,-4.631105903325306,6.2113030278065935,-0.4388348316209658
7.748,-7.274243332512015,-7.111104847911292,-4.917014997745582,-3.481931666463197,-2.841980422819688,-11.184265450778184,-5.041746109686073,-9.434013156494302
7.752,-13.897028495925156,-15.747031300127105,-14.597789325137228,-13.943481159330304,-13.333295463577997,-19.1857138524947,-18.93103834477256,-20.90763473744005
7.756,-19.510414713168075,-23.401477377202582,-23.64517333284175,-23.23676797961798,-23.37741572978939,-26.306294511425676,-31.660454462646612,-31.948107050957105
7.76,-22.265970935809946,-27.65030567077713,-29.394633550249864,-28.551894140466175,-29.851731031123336,-30.1884712690794,-39.359758910688925,-39.331810071073505
7.764,-21.04293296776325,-26.90011380208341,-29.945166496603406,-28.142920325147315,-30.550003380864382,-29.435241136448212,-39.556491846291465,-40.748324154746115
7.768,-15.972392937162681,-21.096558438500665,-25.015158638111416,-22.030130699411757,-25.176223091946895,-24.199136883730716,-32.13868363653705,-35.69038713231407
7.772,-8.418355461131455,-11.803241180093892,-16.118410710801072,-11.984317927575603,-15.5209941834446,-16.081756988226743,-19.357885127349846,-25.61056890945997
7.776,-0.4302876444407957,-1.5988712856244547,-5.96690122926384,-0.8131517076681121,-4.706254804561922,-7.416500124855702,-4.887229480131964,-13.264599984781398
7.78,6.083200628494637,6.958134703873952,2.665672102301869,8.744758661464516,4.164478539494212,-0.2861816723486754,7.638601022293642,-1.5744540579921704
7.784,10.052992603650523,12.305228749798289,8.050345918118865,14.997902572169437,9.289598727290468,4.232610517564126,15.92788702674875,7.448729178001258
7.788,11.48897100522538,14.333543262789249,10.052478865431567,17.722525897634796,10.768738422475053,6.270407526213148,19.62074132200064,13.24046488695376
7.792,11.211768926453374,14.158119851451033,9.916891671912254,17.90798760698192,10.263986703254204,6.782116758381562,19.978278465778203,16.475272631068265
7.796,10.263460933249235,13.354876568887903,9.421692934102111,17.012749375496924,9.946170167987589,6.849491353506664,18.91435620052266,18.339800970154783
7.8,9.374591558478414,13.121885621885212,9.923075955253353,16.185483488746172,11.329291430822423,7.0942899087656315,17.949184108549616,19.744613880859333
7.804,8.739730865064757,13.774214786928269,11.75039259328878,15.814591380677143,14.57026418338421,7.4677884620227815,17.5944975778782,20.88317224025741
7.808,8.148259199953486,14.778100367650495,14.219485593867603,15.573215625804664,18.541713670968193,7.471187848766249,17.404920099555966,21.31796138257141
7.812,7.329723290400125,15.244268497709868,16.198834062404103,14.860877528641026,21.5667964604678,6.622008135614806,16.563521639600822,20.447505537492816
7.816,6.2270742355316315,14.517334320011173,16.80584710735741,13.300782721250016,22.34171654956708,4.845163896100303,14.56862368167549,18.025431756697117
7.82,5.042377895398658,12.52617118927003,15.861017482213128,11.017665860177544,20.56388484260981,2.5788743167552184,11.624830299218956,14.421371707444223
7.824,4.061051112992118,9.736389381080471,13.85853630796555,8.559659577049274,16.967659131636083,0.5511944285326535,8.532923867716136,10.509448837548916
7.828,3.4306517147887803,6.816445311379994,11.55938079453449,6.572738654448358,12.842537523647593,-0.5931120425623249,6.217878318980183,7.304218864315317
7.832,3.094668666661505,4.282610953154176,9.538931152848477,5.470517504319332,9.376770326392716,-0.5905854793331855,5.240795486077104,5.566760788846864
7.836,2.9041445021802588,2.3252343051917705,7.93170853650372,5.275190158912096,7.1737828397937164,0.3608722649628362,5.5637891905635115,5.5865393552873
7.84,2.8210828455008254,0.8952034464708731,6.5287168491156535,5.710410244346576,6.1655033130418815,1.7697890111321612,6.675646421576744,7.194930532446506
7.844,3.016089740824043,-0.08710132264377535,5.070495694912779,6.426853276242355,5.860000031491154,3.123425278572313,7.930867562164622,9.93156170611826
7.848,3.749521271010053,-0.5925097901269964,3.5000214579500835,7.198076615028185,5.707528373502441,4.112023442264444,8.865350457013164,13.230031243234748
7.852,5.10526233396007,-0.5220303669948407,2.0163479876520114,7.972008294251054,5.346987701399144,4.6906048897822075,9.29831759189085,16.50456136856178
7.856,6.764281890480731,0.11518449551977028,0.8929457447263758,8.77195814753452,4.643123995619362,4.9849239828645295,9.205754374710637,19.17993098463353
7.86,8.039473049879973,1.076256172554963,0.25610668422461913,9.576172897395168,3.6069512382604216,5.1554153572184305,8.556139405842032,20.75208300655504
7.864,8.178887499928067,1.9291198243483905,-0.03535566965899761,10.248508815541527,2.303840971007048,5.278724004982337,7.24119411641766,20.904593296596204
7.868,6.781440446254123,2.2807148583639787,-0.3024700055981384,10.581483927064141,0.8538378178026278,5.314888910120885,5.181224545265877,19.656719439720746
7.872,4.097508006821727,2.074901834334014,-0.7713694898405947,10.443268555295049,-0.4785264734066459,5.164636348557906,2.5465724566355448,17.428631270636743
7.876,0.9674114709121682,1.7121656068198945,-1.3622097725709637,9.883235487275783,-1.2474959004796347,4.741636392461032,-0.12498643324875047,14.932750336669642
7.88,-1.5774966012293135,1.879943839528437,-1.675102618508049,9.130624383898748,-0.9373026355285674,4.034548194743934,-2.0494629694396735,12.899558052666293
7.884,-2.8467487426460707,3.139326745923995,-1.2314217909465697,8.46430161479958,0.7781150260634604,3.124169189174836,-2.5489387170447344,11.76638099778745
7.888,-2.8544071194530716,5.494727874225532,0.1760480291283102,8.038236966699628,3.7670950022206853,2.1729598821473246,-1.4497735375241518,11.506925352494363
7.892,-2.2728736975460606,8.248774363107145,2.2892913944199336,7.795580722147065,7.359775097804857,1.3979834513864944,0.7397044525662295,11.69231667803956
7.896,-2.038133557377705,10.24045084450347,4.440190072036216,7.498588406907004,10.533471740514983,1.01033440306378,2.9924893169805955,11.753645551791578
7.9,-2.820973163844144,10.394562317856696,5.874456246754562,6.881802697058674,12.328556919687685,1.1466023310363198,4.23138511417676,11.298511494295894
7.904,-4.675736655265155,8.293602898599147,6.13769279283332,5.825783358927993,12.283180968391434,1.7958418493437875,3.8586377034603174,10.300233558391824
7.908,-7.0699393458003215,4.4460373589608935,5.283977147324151,4.436450844864396,10.640176682952642,2.7593361169460877,2.0435345147297994,9.052084734871528
7.912,-9.203752906919306,0.11501104424411324,3.824122775134981,3.014718270050537,8.218141042785419,3.693258258647802,-0.37299731032794625,7.913439034604949
7.916,-10.433197886220483,-3.240026000306841,2.414624136321663,1.909205739056631,5.995430716987812,4.225332760020365,-2.319350222139292,7.024382661842196
7.92,-10.536338982588404,-4.614169436965426,1.5103262871275547,1.3531183364245294,4.64117312547728,4.1137135624389884,-3.034885645013219,6.179715975803106
7.924,-9.718312251162132,-3.888074078215027,1.1468239567815317,1.3536830971743825,4.226386862896959,3.3532986356887022,-2.4424147107153544,4.944439386736121
7.928,-8.414606468435807,-1.8361921974390043,0.9641788247914178,1.6890920582981153,4.252052208863802,2.1714979543473873,-1.1658603814385629,2.9513849690940788
7.932,-7.027259917873124,0.2961331140959942,0.47154942405722977,2.029418282219808,3.965846640970369,0.9040393552658088,-0.18450979917577115,0.19146574685225914
7.936,-5.786749559284942,1.394100129522144,-0.6603651314716785,2.0935839962896807,2.762887194514235,-0.1879259923924792,-0.34705395114332305,-2.8783982220471103
7.94,-4.772065686381296,0.962874385612281,-2.4280947653031717,1.787368355583908,0.46597316381041765,-1.024926727781235,-1.987284016143576,-5.47897830168057
7.944,-4.030445489020309,-0.7270329252285705,-4.554366210580497,1.2370633700209055,-2.6487929813135906,-1.6896992331152205,-4.82935818377382,-6.834202617222445
7.948,-3.673980313367281,-2.8814581907492993,-6.710155289641989,0.7068564999259195,-6.053517050015159,-2.2910077810030884,-8.198521421950375,-6.514717069850974
7.952,-3.8425879552092965,-4.631629650267598,-8.707933635421682,0.45329025222264363,-9.239831846745346,-2.8075523678453465,-11.363721713186692,-4.646797845618494
7.956,-4.588479906829662,-5.463274213809456,-10.571400251317527,0.5555018741665094,-11.909443717179641,-3.0486633660615325,-13.827012724383849,-1.8809026707256749
7.96,-5.789165193861322,-5.408881395105453,-12.424495501990293,0.8149849803592986,-13.989555421759803,-2.7740050205001126,-15.419838009422222,0.8503168145567201
7.964,-7.182353721252312,-4.943502956934935,-14.309416865424936,0.778427319967534,-15.510903942643694,-1.9222840028546102,-16.210001613050906,2.6753368213752537
7.968,-8.505517238150162,-4.66204336543754,-16.054039867170616,-0.08595416376007847,-16.44922566698284,-0.7810380598651818,-16.32996335089794,3.0912453386717402
7.972,-9.626780266184994,-4.912523762248014,-17.25088184552385,-2.1079439496683676,-16.644382478419402,0.04766738674760518,-15.850340822002124,2.0935736478470517
7.976,-10.570798291946687,-5.597046530517133,-17.395066415886106,-5.163605142038421,-15.852629714328657,-0.0831398253056932,-14.781917992490662,0.11760084953556316
7.98,-11.412685162638269,-6.2407182566063,-16.103851023373807,-8.585024882553654,-13.902175843045654,-1.484821515761837,-13.190643308178153,-2.18019531087657
7.984,-12.133257548266954,-6.294047457688123,-13.332296650713715,-11.344585699379422,-10.87671240878052,-3.880182995344228,-11.335590748376603,-4.198613784409815
7.988,-12.565662684509704,-5.50354356108906,-9.477661746060903,-12.46862472644392,-7.214456600335495,-6.445330839131486,-9.70034369259588,-5.606786510525524
7.992,-12.476379785748662,-4.122527659972974,-5.297349135238164,-11.48872251783979,-3.65510080937986,-8.174066372731374,-8.85097655693096,-6.446599380274677
7.996,-11.745088480069398,-2.840440974812026,-1.693286292429434,-8.722484136763967,-1.0503773682001452,-8.389811238201617,-9.188179965792017,-7.064690623212243
8.0,-10.505674685236926,-2.4441361468204263,0.5756544117177782,-5.200415445026863,-0.08888750746518781,-7.10346596689601,-10.714420627482241,-7.907901835107225
8.004,-9.145292702387707,-3.401530979794984,1.1111315962070876,-2.2607258012931197,-1.0596322014890802,-5.027765735727485,-12.977206694464883,-9.277838103446982
8.008000000000001,-8.128778556034831,-5.588516275350571,-0.035135682294708204,-0.9765373273158389,-3.7374203923792493,-3.2090366654671243,-15.23609546914372,-11.143131642489664
8.012,-7.726026259189609,-8.303127417917892,-2.389904932549655,-1.680639055203244,-7.436114300871338,-2.4740341152855763,-16.765002223448107,-13.126610472074617
8.016,-7.854946252578571,-10.605121884583525,-5.242158391705459,-3.8608669840979815,-11.247065037632808,-3.0162780799806796,-17.16838168666476,-14.679515854826036
8.02,-8.137518090165344,-11.794329323158024,-7.881492545048275,-6.4536334246734555,-14.359067081533794,-4.325727560506607,-16.528646829251784,-15.346204324873042
8.024000000000001,-8.176696714120055,-11.7863184729963,-9.842037399946207,-8.401551224295588,-16.35113827955803,-5.515901341524682,-15.32996335994676,-14.983605445265312
8.028,-7.86328350008165,-11.1643478074742,-11.040481920186778,-9.164465589233771,-17.313691619486633,-5.824492217792795,-14.195485369937956,-13.80036040154107
8.032,-7.456724602538941,-10.828149236315141,-11.701672551197817,-8.885560633057366,-17.718262668251498,-4.990028024027424,-13.54656059822321,-12.211065628788674
8.036,-7.391382341827807,-11.446716374255686,-12.158494990144845,-8.169923946355254,-18.113168315755274,-3.325024701018833,-13.384075812678589,-10.59330741091037
8.040000000000001,-7.905554108925514,-13.012154162117895,-12.596175319024269,-7.614208976475197,-18.7824510185103,-1.4518830828594673,-13.289960353164815,-9.09135877058634
8.044,-8.768026072087594,-14.783763932915463,-12.915999878673915,-7.412195024599384,-19.573008398809634,0.07993210351844482,-12.664863097448801,-7.5896266606804375
8.048,-9.337052335507508,-15.69238359673426,-12.80909022514038,-7.2850037412156325,-19.99691835001272,1.0498362071782594,-11.081917689559646,-5.872995578923678
8.052,-8.928481790013564,-14.965676123260891,-11.958703970382544,-6.740159911548631,-19.5413096737974,1.568004161068302,-8.54113270415155,-3.8787662315061198
8.056000000000001,-7.297959008024407,-12.623891414476645,-10.279763231361358,-5.4890623890087795,-18.01266180903724,1.8578751844322596,-5.499604528975965,-1.8491928127727988
8.06,-4.907121516404004,-9.53867022328086,-8.017972202734768,-3.719911759152126,-15.691591964226689,2.015931433728838,-2.6585328774235677,-0.268088365186145
8.064,-2.770661349743989,-6.998040234918278,-5.6512676560851105,-2.0457024593916344,-13.186804591659552,1.924910461224954,-0.6172798650167124,0.4078690411173511
8.068,-1.9297651549352963,-6.000892162018886,-3.6361295268474123,-1.142761923715625,-11.05352341074098,1.3862141024178527,0.4269549913223045,0.0707691425552639
8.072000000000001,-2.8148079919900226,-6.66069584892108,-2.114470853787168,-1.2825294530075553,-9.40108462543867,0.3732865675597168,0.7931155196999953,-0.896390176771547
8.076,-4.903807884639178,-8.094185844081835,-0.8120702819758208,-2.0894237784827396,-7.771874901606111,-0.8077906693741852,1.1580578182462773,-1.7697405384523108
8.08,-6.910022487777525,-8.877689012451526,0.8027767251982709,-2.6863957787641084,-5.401973501293526,-1.5789220619752768,2.2058645813183375,-1.8674459688324418
8.084,-7.448187538977692,-7.853804377576637,3.137255153825606,-2.1876327981016743,-1.7662411679764887,-1.3790521688486024,4.237797682084704,-0.9555047935019729
8.088000000000001,-5.801038718838868,-4.8295389607018535,6.102613988548342,-0.24426844838427542,2.9253151375755237,0.007878139717206523,6.948486222873271,0.5846902230935598
8.092,-2.315724862263977,-0.74367005779348,9.028285101180415,2.7030809282681503,7.607775345537675,2.3045799671618283,9.508698412880904,1.9286242602501034
8.096,1.7574521110626904,2.77620615031816,10.902346251840811,5.592948391599151,10.725070780372278,4.852022038488201,10.905898687633282,2.235218797798268
8.1,4.9156925338784845,4.2424535770268506,10.861609911506093,7.270168112698002,10.951439516446698,6.9436172670216365,10.408965309187693,1.108170530036773
8.104000000000001,6.147120139617385,3.0479513224474317,8.635977615602087,7.057245051148669,7.875616422198846,8.16135394029152,7.923866738756885,-1.1637686630805888
8.108,5.332375976523167,-0.2944800948234274,4.687289591940356,5.0486926463431985,2.2642288055763515,8.51651318468862,4.062860896892971,-3.719373833735915
8.112,3.1538124535591407,-4.481770269275813,0.013791876001135961,2.0186226382564314,-4.238835884282935,8.343982710826594,-0.07860434563247054,-5.530784943592039
8.116,0.6054674282241024,-8.119588409652877,-4.299874343534327,-0.9913467657640922,-9.83512337905546,8.038181058444138,-3.347569265591403,-5.861355789920651
8.120000000000001,-1.553759632339009,-10.369764064962027,-7.508217348609662,-3.145117331993248,-13.319968893310403,7.830748212255401,-4.957048046939462,-4.540781510726816
8.124,-3.0886149428639698,-11.210089098621722,-9.40856334825267,-4.1163274952831586,-14.486407104314026,7.730930809509687,-4.738719181115769,-1.940958911658413
8.128,-4.193061638988993,-11.207825281264306,-10.240871035721497,-4.102368441959484,-13.98966508729535,7.647150993832952,-3.112090518380498,1.303267711964196
8.132,-5.115895406417998,-10.979869977384574,-10.346732785265573,-3.5774011681843945,-12.781639101211788,7.5783092003770065,-0.7840371725554434,4.619860104046836
8.136000000000001,-5.825826708427837,-10.727607544666505,-9.872020977845345,-2.99348922982049,-11.491143970756383,7.684348654637077,1.6266328403652963,7.688808659881971
8.14,-5.968302353385974,-10.144057591882595,-8.690700968369523,-2.601024085399792,-10.108573652268472,8.173077571368939,3.843457960151964,10.42273322334097
8.144,-5.146468430885193,-8.726484700714195,-6.591092182630746,-2.4512604971589553,-8.131372915453085,9.078679384118686,5.94635229556161,12.822553011829655
8.148,-3.322027541296279,-6.263611267492479,-3.580869991111058,-2.5135681076028504,-5.03434198768457,10.11215522664952,8.153175544347505,14.848787954573254
8.152000000000001,-1.0075129529789706,-3.1349750193450063,-0.039300454694853215,-2.767321912395346,-0.7432592507479967,10.725567516847832,10.535394546575048,16.382216289198368
8.156,0.8882753662673508,-0.2244149724858744,3.367724178460435,-3.2141895136801395,4.164831482698219,10.3755900971737,12.834797506455061,17.285118604450417
8.16,1.5067164237617021,1.5348880560673024,5.993345550416166,-3.8026096406072156,8.663892426466418,8.855060338822568,14.506140887879383,17.49478363827916
8.164,0.5027090141317103,1.6994564354074555,7.514076887713372,-4.367550590409451,11.737201821244184,6.466282548371055,14.954582146201346,17.062700252611876
8.168000000000001,-1.7703753860549796,0.5996979843822601,8.033541621345762,-4.658007988906661,12.821164818624311,3.914287453031193,13.841426945284184,16.119154884516092
8.172,-4.427198796971993,-0.7788933577324997,7.967691013307672,-4.417942445210315,12.013930433589735,1.9799526134120242,11.311681036744403,14.794492640142835
8.176,-6.485874939854739,-1.2792273164709513,7.757002171640238,-3.4934519403878994,9.949197007009047,1.1428236637532336,7.992717639382363,13.178827075366144
8.18,-7.318395504046407,-0.1510153893069628,7.612006046920442,-1.8817970940339137,7.447543213602785,1.3883201087567159,4.758196623586855,11.360984356787185
8.184000000000001,-6.881940574389887,2.5797937299198566,7.427397681713501,0.2866187486835088,5.147090294060831,2.2969311535009638,2.3626074395617707,9.519102054746554
8.188,-5.64705754062652,6.123194925580378,6.8924057872825415,2.7901479557233415,3.2929255829932345,3.3406141297812155,1.1220923514181322,7.966798828597575
8.192,-4.28048517289028,9.31586937129282,5.747935298520815,5.359112261593509,1.7662684111957105,4.185211519217091,0.8253113282023605,7.066050820999408
8.196,-3.302268859132596,11.149621891904758,3.981542175702998,7.6717348362461735,0.27611340078590274,4.801112367624,0.9015179262305537,7.043927675433224
8.2,-2.893004456086146,11.170084444098393,1.8603369316606404,9.347775545049103,-1.4069096910454846,5.357374616907919,0.7654265756909808,7.828428445101963
8.204,-2.9367636110416697,9.559187096869323,-0.23398093537298337,9.974668519919305,-3.309047070275028,5.982774762266445,0.13907299392144523,9.032833434520171
8.208,-3.2209828123169473,6.914260975188199,-2.0479269446097987,9.203958800829469,-5.249383742374221,6.590003231891615,-0.8179333753630544,10.139559100162387
8.212,-3.5964806397821576,3.92798222462568,-3.5595394058607326,6.933107616858706,-6.920706876190707,6.912710100064032,-1.5946532652690166,10.778120940069584
8.216,-4.020123280061966,1.1409873447587415,-4.907503861390069,3.4535201493812338,-8.008185641602267,6.712516144507845,-1.5918428420823147,10.934092007040363
8.22,-4.485598963691132,-1.128842567363563,-6.188315375050706,-0.5399450850966332,-8.286816192871129,6.016729639080268,-0.42290144999265067,10.940218241782986
8.224,-4.956013263641694,-2.7309223573487316,-7.309036277824589,-4.156242729008568,-7.6986306192295615,5.168861453934369,1.868204672843376,11.224577906771628
8.228,-5.374120713649404,-3.597543762224973,-8.010061221851856,-6.6477561894100745,-6.387168750842875,4.631062567670824,4.7735706456767275,11.97602828607819
8.232,-5.704979881967574,-3.6810456506690343,-7.993228005359242,-7.679300813069062,-4.650112605316508,4.667263129173762,7.5229309697908775,12.943366929491503
8.236,-5.978146890134553,-2.971883192124551,-7.102188280046676,-7.407861692023289,-2.8376965216550616,5.100132771756989,9.40001747085239,13.520325794733026
8.24,-6.274719753135059,-1.5656961663287348,-5.421278761341227,-6.331492076948734,-1.224187703998723,5.3315569812048125,10.030004117361841,13.087917891111601
8.244,-6.643018324945388,0.2977910458247379,-3.239079766048917,-5.003392837132424,0.09496983160443051,4.654739526709136,9.510888902052102,11.430541727205991
8.248,-7.009757718007563,2.262287581828218,-0.9192913603985744,-3.78528758307516,1.2139564700933079,2.682263358285809,8.330344151213922,8.960908523438775
8.252,-7.135204155236238,3.9852131683635434,1.279413080276754,-2.7389583659551135,2.3339496244129805,-0.355260436273511,7.146987139780549,6.568752370002812
8.256,-6.681931955945856,5.293898125031205,3.293271938761791,-1.7008692854496985,3.6091334341895163,-3.6352843800184473,6.522901908658923,5.170622463966083
8.26,-5.378191448252778,6.270844663136245,5.215113141097845,-0.4595868092139881,5.001357237535558,-6.094717658315403,6.717146804503045,5.205325797884598
8.264,-3.198539654236015,7.195712968418206,7.142829807976341,1.0814448618270944,6.231528309671603,-6.92877091041737,7.6067578704235075,6.379617508268211
8.268,-0.4554640864689645,8.355695052987357,9.01266381737696,2.8420938379031213,6.868589069438713,-5.968679698510641,8.744611833767749,7.834621293206283
8.272,2.3161051609583865,9.856650595184533,10.579623944848436,4.644563740615922,6.53231688177334,-3.7261503079976137,9.553429242948823,8.617642682368114
8.276,4.585035827466754,11.502436282821463,11.505519409998442,6.308110920492027,5.083929691221783,-1.1144008627352378,9.551231358900168,8.20607004816793
8.28,6.0330714406404695,12.811807330394686,11.49688133730183,7.675202247354946,2.7021589224223135,0.9888707080785935,8.521289924587336,6.783056951336675
8.284,6.649205117068732,13.201051533734017,10.437194187714113,8.565059718305292,-0.1938535730168951,2.0949123834625425,6.585444120077,5.093931228934025
8.288,6.631097385084104,12.226560322429577,8.409898908507103,8.696578923153993,-3.1393211210297522,2.2065672933108544,4.142760435946229,4.005769273091801
8.292,6.183836535503133,9.792655697974396,5.646480643990344,7.708183339551169,-5.809917042981624,1.6737667690908893,1.7255872469431779,4.034094603602625
8.296,5.342314207671393,6.217891898794733,2.444169552975609,5.308060086314754,-8.104618820375663,0.9153611154088139,-0.17741131732645954,5.090501099790117
8.3,3.948686017969294,2.1297517018351755,-0.8886155047218836,1.5105255491187108,-10.07724321945011,0.19238458902282218,-1.260774796457099,6.584436885126934
8.304,1.8205669162848608,-1.7515971512816577,-4.030500864717169,-3.178742430544389,-11.765209483495255,-0.45022382150636986,-1.4380373282881465,7.787774061619757
8.308,-1.03089284889802,-4.876836072887272,-6.674465525169126,-7.806852863734093,-13.047760650961209,-1.0982004080383376,-0.8083887903826508,8.237095467522522
8.312,-4.255274032639818,-7.032296586434995,-8.585225390436563,-11.261488831223232,-13.617889893808524,-1.8297155701698102,0.42466977529602445,7.937281710099569
