Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.728,-5.45301140777724,-2.706393585467481,-10.773197097849334,-2.704724326133828,-5.107002304069283,0.8226276373461587,-9.330580996714843,0.15885373325454566
8.732,-5.460488056093823,-3.3479629959831527,-10.033190235337315,-1.6125678288919971,-5.917118467320506,-0.3410989848873669,-8.921951733865399,-1.3663777010369813
8.736,-4.51246918047525,-3.1456120218292654,-7.606876667143297,0.16787003120361987,-5.279018837571357,-1.9465308459821244,-7.54746752153801,-1.5800668484432663
8.74,-2.8842617774994324,-2.2704607654775373,-4.091489162001608,2.101527514937743,-3.47534475985276,-3.6503935169409942,-5.5553713347849225,-0.5674699566898198
8.744,-1.0847784428403884,-1.1293195207854296,-0.43199124881220996,3.6754265944259714,-1.127202949822049,-4.884893537746393,-3.4051252084652788,1.1016708710228613
8.748,0.4179803884674129,-0.14312403443636867,2.477615253824979,4.604183720363153,1.1950369958888132,-5.105958967813649,-1.4161471904069458,2.6766010127255413
8.752,1.406049446717816,0.45203526114107717,4.156331788378338,4.888416427303127,3.2695121283352364,-4.09618559786486,0.3895751542661401,3.599298853766186
8.756,1.9526805825222482,0.6806533570492093,4.702643146234777,4.737060732999453,5.254289964204872,-2.136934562341821,2.2428295641072964,3.763025832241965
8.76,2.3015956881193915,0.7588383846668876,4.676395520590404,4.419527259511938,7.454846201324926,0.07329856807132273,4.386263877896226,3.557778381404205
8.764,2.661770867768496,0.9261496236613311,4.737884985470373,4.108523340167267,9.989198657194493,1.7125425304941473,6.7758410095013915,3.690507569493775
8.768,3.0884764897508603,1.3164927868235736,5.297185219371613,3.822227528753615,12.608596187808871,2.2261765937400924,8.967502124870634,4.857199426520992
8.772,3.5053996464357624,1.921255201792178,6.334943380313462,3.464694010475341,14.791516393428878,1.584810166760235,10.292988023159296,7.408598841000867
8.776,3.8350172803139913,2.6436524036641913,7.485809849878933,2.9316841133886555,16.044885924548907,0.2773941756493059,10.250319373978755,11.133355019638202
8.78,4.115725154884444,3.3699854215294636,8.281371581787198,2.2065251339921588,16.189754332235793,-0.9653537067401885,8.864346313173428,15.257248604840925
8.784,4.484287834392717,3.9743658779391353,8.354059263457657,1.3749910802895329,15.42576415552628,-1.5774471061019995,6.754959297716141,18.68643992101147
8.788,5.056861654339627,4.293375283266641,7.54826513018952,0.5982047659380214,14.155487128861523,-1.4367448161804077,4.852990409080348,20.403807358638232
8.792,5.774260882227281,4.116160375783352,5.895235201356854,0.053195115565472406,12.692833571303936,-0.8730093097763074,3.9005916914820773,19.879437879954367
8.796,6.356586581247825,3.2626293390267165,3.5654169282043995,-0.10021831822689364,11.097744132921775,-0.38962665745634695,4.050501389386454,17.323169856548702
8.8,6.409520696513084,1.7215083297794536,0.851073307189381,0.25840061924100155,9.242962995480411,-0.2950205079744137,4.795343728505941,13.634274876020982
8.804,5.601150397725974,-0.26208092720321474,-1.854743680784054,1.152505888350447,7.035019753096435,-0.5088469030370106,5.254528449705731,10.040123383003674
8.808,3.844400379736328,-2.207440590394299,-4.064790832664698,2.463695053417041,4.637746854880447,-0.6442071454516736,4.674883781832591,7.558481728781771
8.812,1.37684297177816,-3.555265834814236,-5.269696978954244,3.9215354105849656,2.5081148905533155,-0.32024188557556954,2.848565647196324,6.539199144488862
8.816,-1.2810032682710926,-3.875859657176079,-5.0600254792606165,5.181581475727967,1.2125440730163746,0.5286795066438117,0.22600148179844837,6.527323272616172
8.82,-3.475318039522392,-3.027630070686996,-3.285775688661829,5.965869152122195,1.125778640007752,1.5525170702787818,-2.3319316676183917,6.534457564224908
8.824,-4.625188370758849,-1.1893911385481033,-0.19990849017517576,6.191803924382043,2.206915638903297,2.174200547104192,-4.012485282848957,5.6090796579081825
8.828,-4.370011284737302,1.2735280884929807,3.5801373746979834,6.046889657867382,4.035431256620427,1.9774286578312967,-4.412730362584966,3.4002115152292163
8.832,-2.639382270463045,4.0039840296290095,7.27927107864582,5.9268179719312,6.074742821739619,1.0375236496274738,-3.631117125142282,0.4050449765462645
8.836,0.3559526931474579,6.791722370425532,10.276394129327059,6.259814774561846,7.992194416985512,-0.022110012976895632,-2.072722617304862,-2.25549308507118
8.84,4.152605655845264,9.549024996371884,12.326992432289785,7.267613807938233,9.798501763110949,-0.3376733701408057,-0.15592644697619562,-3.4300031961286095
8.844,8.057916781239442,12.138473734278193,13.53606356696639,8.767644544545533,11.693023161671817,0.6721792902027346,1.8434339902094052,-2.5684330214091915
8.848,11.243119726665952,14.225491287972147,14.161515691159252,10.180663568509488,13.74598769629688,2.903956588294136,3.7555642709246513,-0.042676706958673094
8.852,12.917247746340138,15.290165855193152,14.356452557739772,10.755499431017256,15.647624857592632,5.530691433321181,5.363325116403871,3.032652648793487
8.856,12.59687556207183,14.864263268091975,14.065339778047814,9.949676714134114,16.75660696863173,7.404024875255118,6.333775668241515,5.389428429867053
8.86,10.355296573492637,12.867429143372874,13.124248833345064,7.760120910421449,16.448442862609852,7.6764570943108765,6.33942793147844,6.276522781064386
8.864,6.871430970277174,9.787511274612427,11.44072852684792,4.782372901784697,14.533360912726948,6.272823166022135,5.289768632029904,5.827623358240658
8.868,3.2348923266349914,6.567640138787965,9.161483249935202,1.9738498400012645,11.479935255977864,3.9535639136994405,3.522794281654569,4.918243815898336
8.872,0.5441737672794886,4.201868284900627,6.664230375466275,0.2150747476603101,8.252750350477925,1.9126565587475852,1.7606430028777709,4.608902908472032
8.876,-0.5268174205817502,3.2423535090550217,4.380924084734033,-0.09657006578515848,5.828943913147725,1.144496614505897,0.7928369844198642,5.498719581630098
8.88,0.007890814761282172,3.489078072866164,2.5487239797301413,0.7862062609423788,4.66935901511016,1.9270084714333962,1.0374635278550954,7.364250509456724
8.884,1.4764339828830089,4.0488247956409396,1.0250658532004309,2.102566217113065,4.466804050790984,3.705656925701419,2.240635441753625,9.302562628586088
8.888,2.8959775775013554,3.7798677441246014,-0.6429798012500214,2.979004441545271,4.355154676201892,5.439723632612527,3.5410250166506216,10.262312167097889
8.892,3.4481990274766474,1.8837496764208197,-2.941303897594196,2.8415616811396944,3.4486944780010163,6.169606122895516,3.892986787270729,9.637270957456963
8.896,2.8567915195448847,-1.66176719581145,-6.030375632130017,1.6529538953693645,1.3993648015898543,5.4979045748008275,2.6420090535050917,7.576579550518034
8.9,1.473717488082002,-6.070206748827218,-9.538143424165753,-0.14002101395067257,-1.373248035933102,3.717156808112577,-0.08515818978872858,4.852168982043565
8.904,0.01941431094397217,-10.146207195360347,-12.686035331111128,-1.9158702066305864,-3.9355433243277673,1.5335599119711105,-3.4278793782841035,2.4008316022290046
8.908,-0.8356721049773483,-12.865424200370711,-14.641703709516719,-3.213035140028751,-5.40484521611171,-0.38619381808803155,-6.232269322497814,0.820321576773722
8.912,-0.8180046795628613,-13.82541867540931,-14.924814689747109,-3.920064813649816,-5.477409018069011,-1.7658416542080886,-7.629075171888161,0.1259422325809112
8.916,-0.12767224103232877,-13.319540312711794,-13.605401132740468,-4.217952945666326,-4.575261358186566,-2.746754871603798,-7.397327035484523,-0.11809335612630889
8.92,0.7676228440042934,-12.040491649856946,-11.209736166367179,-4.365002744419286,-3.537811447442749,-3.62546939761134,-5.943911544127019,-0.41448917020733234
8.924,1.44701775997315,-10.648851418632603,-8.460247212826147,-4.518925169141681,-3.079679008881129,-4.532426570155479,-3.981954730014735,-0.9539619770877152
8.928,1.7702994933070926,-9.458908380565433,-5.980845482616388,-4.695844634308358,-3.3534106581055028,-5.2799924642901885,-2.125806618891687,-1.4891581925802484
8.932,1.8879305165935776,-8.41765747262614,-4.150339391131041,-4.885634746779104,-3.904023215636556,-5.499868955128818,-0.6647738464313733,-1.5249215297599932
8.936,2.0624912317136044,-7.327518609438201,-3.0958212725591423,-5.177877510756943,-4.004031597646936,-4.954283005642999,0.4075593100449737,-0.6763249229804416
8.94,2.435046103955557,-6.124536594546745,-2.7701005212579375,-5.761041705853618,-3.143105300814799,-3.792248253402253,1.2039274980820984,1.0544681818974198
8.944,2.8703829154173945,-5.028010857066761,-3.0541966879363827,-6.784594298747834,-1.3747887753595478,-2.572790171366705,1.7606150215510752,3.2690416647801612
8.948,3.0106656963314435,-4.438669814153286,-3.7650784222798848,-8.145914190320013,0.7143855963045098,-1.9937437989165119,2.023681744639134,5.413887720685807
8.952,2.49031116317974,-4.676526603609432,-4.630852369708919,-9.391319912775998,2.3581956941220596,-2.5029418443473332,1.983622212444061,7.096329133396921
8.956,1.1816507999964188,-5.739359447665606,-5.300557783235263,-9.846792183369189,3.044464946931157,-4.031162545826646,1.8122601318436864,8.243897735794008
8.96,-0.6928832294209997,-7.2572011646790315,-5.469508573817166,-8.966729279236915,2.751800897414114,-6.015979580204657,1.845974874070862,9.009995702581818
8.964,-2.68060639118994,-8.699144360388573,-5.12444178048986,-6.741610250505232,1.8374551376227828,-7.725142101361598,2.3575815999411134,9.517348791006725
8.968,-4.357649065804367,-9.684664381231642,-4.695908270808786,-3.8660748672064074,0.7050541780942012,-8.662561798706747,3.280256407451134,9.640088276721372
8.972,-5.550979474757014,-10.181043918047976,-4.96158341935211,-1.491251584689394,-0.48038470994652016,-8.791817649840368,4.121721032724736,9.02877533005858
8.976,-6.365031534050445,-10.441435406391975,-6.63847757444546,-0.6217708158822006,-1.808080982111278,-8.43024573840421,4.201220431717957,7.383577293175222
8.98,-7.028037041099992,-10.744853422358005,-9.867171327019605,-1.48945908396297,-3.3845793982947043,-7.926909054758198,3.092493697960208,4.789986867245261
8.984,-7.698029839208289,-11.14055147676413,-13.95514118338565,-3.3185737994418787,-5.061710005770237,-7.377293695843491,0.9685978786760643,1.8724306661711125
8.988,-8.345098984851916,-11.361174070897391,-17.551030876515142,-4.648772204099032,-6.356327501824126,-6.56048557846816,-1.3863591136873765,-0.39914299580209445
8.992,-8.815101214773563,-10.991896565464344,-19.25690751977413,-4.114829185724943,-6.685877639036903,-5.171545614935667,-2.9714845257039997,-1.1895623733616958
8.996,-9.009236234501259,-9.774084069159812,-18.339058381491213,-1.2514284693298805,-5.773637434799639,-3.169543287290935,-3.1397857642393774,-0.29453572086299573
9.0,-9.02267506670512,-7.820148557763218,-15.123653661632488,3.166029498172975,-3.9253513252733683,-0.9542599373419307,-1.9709064869898612,1.6872483314707551
9.004,-9.143062009975779,-5.600616335678978,-10.865912063038195,7.446977196789135,-1.9506478635141775,0.7690056003843893,-0.19940383034509068,3.6690314308614234
9.008000000000001,-9.660806823482744,-3.6786649577142043,-7.10040947763855,9.8515587999849,-0.7062917636505972,1.3920551169242117,1.2997334664025857,4.721441274738936
9.012,-10.623532112888597,-2.3810132271988778,-4.871279566604244,9.50450477417462,-0.5504333191515798,0.8005824781782849,2.1121244553889937,4.659084746256212
9.016,-11.695528196621694,-1.6111315114033005,-4.25963519252241,6.850034149314524,-1.0690431195096153,-0.49950430081526065,2.5773924230295506,4.170204655317775
9.02,-12.267574542324837,-0.9531037676491678,-4.496649094136956,3.366730111559832,-1.3136858047921578,-1.6603144643870564,3.5232963037967693,4.351415302106261
9.024000000000001,-11.834678362095588,-0.049004546854462205,-4.645869200893458,0.6619313899650479,-0.48621634796245417,-2.0582684487108054,5.534301493496514,5.893117953445881
9.028,-10.417974382344937,1.0083225986689968,-4.385260099788866,-0.5082383653448233,1.3465364853650499,-1.7833604972613557,8.237750675810503,8.392458978749346
9.032,-8.762485196758803,1.5398019026685006,-4.389653562973308,-0.7178719056573755,2.9897043908763408,-1.7307559465159557,10.114829624551703,10.271056906718286
9.036,-8.101012888226023,0.5612012935110897,-5.985033734924173,-1.5123083776268231,2.589918212388966,-3.163226877902389,9.095410928886622,9.441811392164254
9.040000000000001,-9.54492432925224,-2.6403452119681106,-10.242761915456413,-4.400385351465047,-1.3478725086365557,-6.956151918684554,3.693387466216109,4.416831330779132
9.044,-13.43005369648506,-7.975651584621573,-17.10157130570269,-9.809026135051909,-8.96089016424844,-12.96778563739781,-5.952700743758214,-4.715521808386029
9.048,-18.963665963849735,-14.374377107947566,-25.039919324239236,-16.59930510043455,-18.627967697865415,-19.88791520264681,-17.74763059822442,-16.02097713650346
9.052,-24.423563820773893,-20.112249713355823,-31.586722541415156,-22.474767492251317,-27.48210967513171,-25.70551452116797,-28.306284653183866,-26.369585067351636
9.056000000000001,-27.82471306572026,-23.478232495458315,-34.39538559034696,-25.04856408679575,-32.60310804579427,-28.54113485565597,-34.31864234069889,-32.710120626420235
9.06,-27.738878241574753,-23.453987210161984,-32.30567948305395,-22.99350378516374,-32.29499740956993,-27.41769184272448,-33.93854855109805,-33.34148053092258
9.064,-23.904827497115264,-20.094797543636332,-25.874112285408955,-16.693748221326473,-26.810381552729154,-22.62352254405198,-27.531446643003846,-28.53910358440504
9.068,-17.31104145337565,-14.424581361060405,-17.057255731011594,-8.039520910598014,-18.138007111008847,-15.50641802858513,-17.407237955845346,-20.264152667395706
9.072000000000001,-9.749958181159656,-7.959572315052526,-8.275192420979181,0.4639502492705674,-9.017589311211282,-7.874832872810771,-6.72639844011951,-11.165338574935049
9.076,-3.050107304463154,-2.1027201876451898,-1.332375042868705,6.800179391724271,-1.6971142949793148,-1.315837226587064,1.8575624910346278,-3.4291830321158727
9.08,1.6331844240854139,2.3040911454443176,3.2451289157179417,10.187999886156092,2.9283328680738805,3.261254291310479,7.146534427088511,1.9414177927114906
9.084,4.104309522014404,5.063484909290537,6.094049745873917,11.104554383807965,5.37840770279081,5.697213407451045,9.504028314958191,5.14166567664563
9.088000000000001,4.9420616807194335,6.413476634792573,8.322414617100435,10.70930774663492,6.9496999749497945,6.3731815022669025,10.230476225463178,7.005698953558408
9.092,5.000739470227728,6.706217285562616,10.677681197866832,10.060860403619472,8.798364026714296,5.892503973120256,10.633053344456414,8.295432297316324
9.096,4.928534784434987,6.20228658114371,13.108881112401605,9.621160877035663,11.287548832957555,4.849231105047352,11.343747309192395,9.270533081908411
9.1,4.943463219671969,5.062106891065014,14.933317545408897,9.266884152492196,13.905771673206175,3.73173466103583,12.201090845488352,9.726338266522475
9.104000000000001,4.892496239514031,3.4445863780156287,15.376473643357542,8.65004934830364,15.681898264265214,2.882599945743209,12.612930838954014,9.377772756856075
9.108,4.508834651792455,1.602585072214083,14.137386248286134,7.6210477125143825,15.800631185187399,2.4684938266485688,12.1080181332091,8.263980785755052
9.112,3.6652313618795915,-0.13476527707126706,11.605776868968917,6.402427530611192,14.038035106736174,2.434921318482793,10.70747917487256,6.884514946900026
9.116,2.4902899254532826,-1.474684425001783,8.660746945304538,5.4432473757558455,10.833438499073395,2.5186237289882456,8.943328040553638,5.977282261066989
9.120000000000001,1.3232351792240706,-2.2711240695052197,6.2365351132242495,5.113638829135141,7.048378444214734,2.377237439216856,7.580675713197934,6.1042139643918745
9.124,0.531832473487043,-2.58043186941768,4.8770769905906945,5.440680653887227,3.5790331936530038,1.7811394286384257,7.215684814240262,7.330179452236507
9.128,0.318964167675972,-2.619992266711108,4.545318381100401,6.0777498262839345,1.0432869250103067,0.7740261125430834,7.986505743579187,9.189301483297527
9.132,0.6146551017500315,-2.666565581697796,4.734312933693104,6.506822101528314,-0.34643023808462203,-0.32203255577269374,9.526061477437224,10.952328194365577
9.136000000000001,1.1136535359045752,-2.9344116190776504,4.801133612587535,6.342273103946525,-0.7317364229610916,-1.0720167136483951,11.15101774704317,12.006569849998982
9.14,1.4275009736579136,-3.4915947434242867,4.309211572970639,5.540543027782348,-0.47774162367284134,-1.1775600608366403,12.158483349970766,12.111304542896505
9.144,1.2327255537552446,-4.279955563984004,3.1450186333006513,4.360616057675259,-0.06381591226443106,-0.6821774370463345,12.058229079860894,11.413254404694612
9.148,0.38591040064545723,-5.176670370694353,1.4379998376873573,3.162279236402526,0.020675649730492296,0.03456942166803856,10.687697426522845,10.267817051245288
9.152000000000001,-1.0346922653743604,-6.056095267025171,-0.6216591491174768,2.181529432836612,-0.6030078251133659,0.4758551781551432,8.203500840279844,9.012648268078124
9.156,-2.7446292770856644,-6.815846083295412,-2.8806647742043197,1.4497710848593783,-2.046786974419774,0.33902451070514417,5.011660229435051,7.832286711171946
9.16,-4.3105537946693175,-7.36768921704595,-5.159343460181162,0.897526221633143,-4.026628476039718,-0.281441817374116,1.6827370582673211,6.767598888748125
9.164,-5.288873731514968,-7.659552427837866,-7.175636255678569,0.4870861700628666,-5.893388225242575,-0.964319153722613,-1.1776460617726343,5.816553695950233
9.168000000000001,-5.39086080416439,-7.712591511085918,-8.53503726762176,0.2750242115537276,-6.857282469806364,-1.2441060457118738,-3.0784830231816613,5.019574491671278
9.172,-4.619709230387798,-7.640507133144638,-8.867308219036317,0.3466601437052077,-6.342985965255593,-0.9277754593647387,-3.779280139849675,4.4598688686561445
9.176,-3.2889846704214847,-7.590524808836506,-8.002802029614031,0.7112046712889537,-4.279725643595157,-0.21936867331294252,-3.3397591300159775,4.181731091497909
9.18,-1.869017513448,-7.597203413630723,-6.047422949976408,1.2882074696759673,-1.145775936902396,0.4503472157911119,-2.031495701294375,4.11516451017178
9.184000000000001,-0.7714923835497984,-7.4727245453089495,-3.3620419089722873,1.9796831594591708,2.2455311606559007,0.7509607480953946,-0.18863099935686023,4.089196733278186
9.188,-0.193930013001534,-6.842939535174196,-0.43812522730740966,2.7707402449992173,5.101386520382562,0.7035699080353197,1.9134648881049543,3.9229313250191353
9.192,-0.11369201533858586,-5.364266064827007,2.2353387702155487,3.7438040117879154,6.941093129523551,0.65311131547287,4.079691262669826,3.541636740338845
9.196,-0.38864041547452643,-2.9949692130441576,4.297169528856671,4.989078425240336,7.698557038876061,0.9944764363908689,6.141506478480892,3.038422799493219
9.200000000000001,-0.8829735697663637,-0.15384558618546862,5.594760980194792,6.447805702824098,7.606407324301927,1.8405675088941962,7.892303980037013,2.616585427586301
9.204,-1.5591209946817912,2.342522917114991,6.145465350168138,7.772078915877955,6.941239730439179,2.8550667801923737,9.048047491788111,2.45095203500307
9.208,-2.4534790853738286,3.602783304390414,6.060059727606472,8.367186434637006,5.823886570792297,3.4066176700450796,9.295984388859893,2.556476983272887
9.212,-3.567052573726812,3.0937869257751913,5.465296002367381,7.638852000092015,4.193846435410023,2.95434924213248,8.414718492515817,2.74640754646407
9.216000000000001,-4.7400192241652235,0.9681853335035839,4.505830962979871,5.368307846085031,1.97550958522379,1.4398101737347133,6.414005349826425,2.7054543441239502
9.22,-5.6111607590913195,-1.9040189144350848,3.4079150196261025,1.9986924602416138,-0.6962677684650771,-0.5784093712586582,3.609638109217485,2.137876235498652
9.224,-5.766118490489532,-4.298939116640668,2.4499641289750116,-1.4345530212009407,-3.408133885217808,-2.1892153152602987,0.5313828618637899,0.9215049973664691
9.228,-5.000736682608704,-5.234576599407376,1.8347491509641713,-3.7440595389119835,-5.629147143511091,-2.634812242273483,-2.2970627304780464,-0.8104205818685841
9.232,-3.54190372924063,-4.490856547918952,1.5037100961433225,-4.209679448326142,-7.025127070820872,-1.759661838499369,-4.589889651943736,-2.702277771685999
9.236,-2.032397427344449,-2.737708072426585,1.084445648526298,-2.9998623163004368,-7.696660674008513,-0.09684116739163073,-6.380292139254379,-4.3005257606643
9.24,-1.2293053482294454,-1.174057462665246,0.07918272575693663,-1.1135729479065049,-8.152230673980739,1.486005792678725,-7.8870647574974555,-5.2214903163625195
9.244,-1.5984708637207632,-0.900162903733758,-1.837185540756309,0.11728995327484881,-9.026567155715725,2.332233029293775,-9.281867024174744,-5.301018744571479
9.248,-3.041558002373961,-2.3659817128087752,-4.557956915856153,-0.2943266714695483,-10.694879384435126,2.388150948698467,-10.512293386387341,-4.681180659610391
9.252,-4.9478171755118865,-5.191735275662495,-7.521911396390578,-2.522201941398066,-13.02706521507298,2.17249490817494,-11.312472518019263,-3.7979499060544413
9.256,-6.519702110147932,-8.40501214408971,-9.9191664008423,-5.884701218798341,-15.41343712025673,2.362841637712336,-11.371601160304408,-3.2572930242686198
9.26,-7.176545584728046,-10.916511446900358,-11.004305916475118,-9.215340030087873,-17.04105698315118,3.2858998989270276,-10.537624967400689,-3.6303950241809844
9.264,-6.854474658050265,-12.005393946735694,-10.433481315177232,-11.468502481174482,-17.30007943185251,4.620482599168554,-8.958094496803142,-5.225805415096602
9.268,-6.010522296324666,-11.554439875437083,-8.424048487720711,-12.199476219963003,-16.080608217880467,5.534242976575797,-7.05482582091463,-7.927642372432501
9.272,-5.345170219517399,-9.965267292114959,-5.671429784302518,-11.686979179697119,-13.806850074901945,5.162298266075595,-5.347789379966798,-11.183938982946529
9.276,-5.367322916792773,-7.830471219906599,-3.0052141988935546,-10.638830527377308,-11.181236529663693,3.1554598022378286,-4.203557899510429,-14.180124483717236
9.28,-6.037988155505332,-5.573358102690804,-0.9389971203620462,-9.676927644081275,-8.792559871738149,-0.026840639390684373,-3.6427740120371936,-16.14973451430069
9.284,-6.755729818582381,-3.303674376792628,0.5512259546615041,-8.980486121479089,-6.860679239621504,-3.3050993204305996,-3.362220478399877,-16.68387399908147
9.288,-6.68315584835841,-0.926441983415657,1.912891070000228,-8.280100655366368,-5.24703413548059,-5.525920988018697,-2.944717918074957,-15.88582565817319
9.292,-5.253131831932308,1.5948818569165724,3.609079204455952,-7.195547773848148,-3.7193136721883775,-6.068805020282298,-2.147101569826191,-14.288325465363414
9.296,-2.553166500768725,4.033731360609295,5.709491161875462,-5.647949196745117,-2.272436831234245,-5.15185404040858,-1.0874416857877804,-12.583762403170795
9.3,0.6587884681068772,5.923992544403973,7.77756458673025,-4.028966629462616,-1.263675106291771,-3.65069458977041,-0.18273907171555948,-11.30586422118995
9.304,3.276396418106742,6.766726161583506,9.06675424278319,-3.0508975785290886,-1.2920411469860937,-2.5859459297346348,0.0888686748623968,-10.613488742182199
9.308,4.329200139203863,6.283781686011366,8.926189798439282,-3.3624025493172667,-2.880343621227894,-2.580727963051686,-0.5372383993549192,-10.278213383387538
9.312,3.3840457382621025,4.561540687486854,7.162771848313469,-5.167370697946012,-6.146349976428951,-3.5893106468424776,-1.959619079357708,-9.849847210841517
9.316,0.7094030799655684,2.0329791957493626,4.200883014179226,-8.04773029306864,-10.63569797548746,-5.000355265476628,-3.739598636370147,-8.909333874544245
9.32,-2.8290134484108194,-0.6593248457636491,0.9804538742587283,-11.065257979325565,-15.406543239785947,-5.998289730029228,-5.26312041014944,-7.274576170125101
9.324,-6.117913070869349,-2.877134070290026,-1.4334929640376686,-13.130036600106678,-19.36383663020797,-5.987799961584869,-5.978631213254403,-5.055357136801604
9.328,-8.221290628015595,-4.173607076266194,-2.3211716206487836,-13.432353160158527,-21.665646350546126,-4.846462530557574,-5.592529746841137,-2.5529987722120495
9.332,-8.719575276084242,-4.412443362644922,-1.6493665019074797,-11.753840489801632,-22.022854256107166,-2.9321662836989617,-4.161037187810052,-0.09743474729907575
9.336,-7.8007250152389815,-3.761505734822208,-0.04510572205686003,-8.49527131099478,-20.725654649810394,-0.8684171000134029,-2.019687988630949,2.0659053324004617
9.34,-6.05268696597733,-2.5532987274050356,1.6353236513593856,-4.409363264055628,-18.381025182596204,0.7677019846946678,0.4294172574697086,3.7882741253728227
9.344,-4.126253193362743,-1.1208379777879145,2.82338397906517,-0.2526689076828461,-15.54782695381391,1.6735724579962152,2.9069486506147086,4.971226668751797
9.348,-2.4514840355543583,0.3198462177380179,3.5517961611544706,3.4556887549053954,-12.477146681583235,1.8792303573857225,5.327483533409804,5.52415551666445
9.352,-1.1372227297645168,1.7060333865441635,4.372059922231529,6.471918123343016,-9.09936612706997,1.650907713088145,7.711985709732289,5.381481040804601
9.356,-0.03289469660603572,3.1190201825900203,5.992903365236998,8.743906877595123,-5.2118086512596165,1.3460649452852067,10.047859732122106,4.576405008023585
9.36,1.1277942416633095,4.753666222650622,8.890823375822038,10.330946979868145,-0.7212207810914606,1.2965801953737355,12.223967526638717,3.295705287421697
9.364,2.5580175845682334,6.83395962788677,13.045900262002988,11.357370603899426,4.190191351710837,1.7247715048790724,14.054547988214381,1.8759340049198272
9.368,4.301864153997485,9.479492796304498,17.93194979189161,12.0011524984493,9.070115704661248,2.6842517913887605,15.373371250348555,0.7181689606040891
9.372,6.205778413729831,12.57195203048127,22.715701589743503,12.465867224389967,13.34919782543011,4.017880478203097,16.133327686873827,0.1651879901837674
9.376,8.012907936704664,15.729455668646665,26.603344311445653,12.941566394420533,16.575213207737534,5.388151293811461,16.469482801320737,0.39518772813994474
9.38,9.552382899950771,18.452703662991553,29.20225136098611,13.579155203882465,18.6138513559863,6.409517237506861,16.70088372160353,1.3781954461524037
9.384,10.862676037874053,20.35669700742494,30.64050775598912,14.44256997684397,19.675679960779235,6.819718471402211,17.21617946739275,2.919869183714809
9.388,12.15065471737978,21.35325082073848,31.385767323094115,15.458352633797858,20.146576722012014,6.61045182667317,18.268916299924058,4.749203095386065
9.392,13.602807142852498,21.67188562194781,31.86461805224326,16.388491730573378,20.323695594026503,6.03948785564512,19.77543783897886,6.595449974895473
9.396,15.215884588495896,21.732704496211227,32.18522784691959,16.912629058929042,20.245328662193288,5.528297081704295,21.28023472353607,8.211617878931975
9.4,16.79141040050547,21.953218225360956,32.17611635929916,16.82817541586246,19.738914791001207,5.500895939239399,22.160968681728946,9.346227134672517
9.404,18.05912929881356,22.54444204587321,31.61286449615409,16.20574251530843,18.61992753264917,6.21281353636823,21.942319701278848,9.729315651113211
9.408,18.865091700315133,23.40981074045817,30.472271339486497,15.410306043853325,16.910586234142784,7.664542883632748,20.562887755801285,9.130139037326444
9.412,19.274402699051848,24.17763360584695,28.98908335816418,14.93891671803317,14.906293275399321,9.608427437608952,18.41929123925638,7.4745047004221306
9.416,19.544464222726788,24.390230014300414,27.53302784966627,15.182261949176564,13.061118903193801,11.661934467331776,16.19162581529099,4.953631427415303
9.42,20.01349631059327,23.782944105169236,26.444379264809413,16.260899742519996,11.775175451037285,13.484759043253689,14.560144388397475,2.03287267309679
9.424,20.904938825968884,22.46064935480831,25.871029338501103,17.968294522946962,11.182718034247046,14.891971024705072,13.912803039478604,-0.6693439807490904
9.428,22.163367020122905,20.868186229906087,25.710637147210264,19.84043208372441,11.07863079182789,15.853811510014111,14.180247641476171,-2.5899984521220176
9.432,23.425487116376985,19.564975961798154,25.676530895545056,21.316583597995077,11.04139772467579,16.404385172645107,14.872052952335252,-3.4145454590970985
9.436,24.20139438375122,18.965097472431125,25.515772520865312,21.972339226991608,10.72679398354012,16.5595727093837,15.335490774791424,-3.1679105584485114
9.44,24.200227900057598,19.207741599399014,25.294080114573944,21.74851235417532,10.180999972795917,16.31308381635563,15.12433691393585,-2.1817178787423472
9.444,23.570893560040304,20.1794549007177,25.480152587167368,21.022072291780887,9.941095733599923,15.685712629109275,14.244353313391457,-0.9478350731242244
9.448,22.886947577987144,21.645193866056616,26.740498176898427,20.4648144738037,10.826225211828842,14.786343764398225,13.135987916985187,0.07126887948061267
9.452,22.832155348125298,23.365650828729713,29.49312955208802,20.70552656769928,13.471695906744117,13.797070690120108,12.386072186933234,0.570422962475277
9.456,23.78909032549643,25.155944346354545,33.53533863750113,21.99773254065485,17.867416314132925,12.897450676809058,12.3689891236304,0.4198255058720406
9.46,25.619043289845877,26.912693737112022,38.05789344956702,24.10683967477803,23.20510678040182,12.213889338442641,13.061637637100375,-0.40240772956781257
9.464,27.728459453000937,28.580537265498606,41.991542006115196,26.43001439659315,28.119685768849422,11.797583668090738,14.097219037489822,-1.8716288348750822
9.468,29.372071351570526,30.077976080635153,44.480207108601235,28.2694654097686,31.222271603602167,11.635466374440057,14.99893592905596,-3.906736942515181
9.472,30.008520098502117,31.225283997211136,45.189869675721184,29.098889221329046,31.66458802680677,11.662663815448923,15.433850743732819,-6.300288225273334
9.476,29.56009099122423,31.77193202257149,44.37204705285467,28.751689412616543,29.493551920067148,11.789808992167309,15.37339737031175,-8.658278357850122
