Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.7,4.8722749009191375,-10.709119123863047,-1.322787635724353,-4.142888400470383,2.362911287248153,-14.454871758421177,-6.140400200640215,-3.171180780274881
7.704,5.8281844202044795,-11.141152335940887,-1.0530483296997772,-3.1726154171237795,2.382910799240335,-11.946270084973094,-5.93679461836723,-0.8317146428898923
7.708,7.324714907265729,-10.415321816278265,-0.4383271417539163,-0.7952022456770464,2.8921959582237378,-8.848456002876446,-5.418998935849686,0.67445665811465
7.712,9.003630980369621,-8.791737109224869,0.11896031507944826,2.206503139909046,3.491531942184338,-6.410963033204098,-5.028334847298538,0.9670150223864766
7.716,10.68976729843041,-6.6269644064961994,0.468382909235288,5.116463391682601,4.013227512743015,-5.306828210155345,-4.823054369175679,0.356088157026079
7.72,12.346856561636173,-4.306907057273065,0.6617686439760746,7.4257666296666685,4.50396038549934,-5.3735492652217545,-4.566256648651233,-0.458417866501577
7.724,13.912528702468308,-2.209363913491643,0.8137635897721793,8.824887013990974,5.075483344319537,-5.830573416283187,-4.012949743343597,-0.8991552061347647
7.728,15.139437250450896,-0.6825846485103284,0.9441939515593276,9.115807262173576,5.72137816251734,-5.837281414617792,-3.194230561555969,-0.8988697313823195
7.732,15.597232578490434,0.0004612664399701316,0.9397185053421708,8.172877089834174,6.229199793488533,-5.028526805272577,-2.4882630371323557,-0.9327792532949388
7.736,14.877557664107712,-0.28532770046786027,0.643053909552691,5.988789063646891,6.228178964494873,-3.725137786146206,-2.4253016516818207,-1.7124494982060696
7.74,12.841185496936987,-1.4879193659616021,-0.04535838305054085,2.7326499359536456,5.330912414377337,-2.7256198425848197,-3.375242078290853,-3.7400758842317146
7.744,9.76679335027842,-3.3930118301255447,-1.088814632889239,-1.2214861791533167,3.3136028438885887,-2.7977837470473332,-5.300443359643509,-7.005804983070789
7.748,6.265044952914991,-5.704400553345749,-2.3580416129293553,-5.371280956215969,0.232481621286297,-4.206598779660453,-7.747714272756639,-10.982541668875456
7.752,3.0057383765969234,-8.13606087100652,-3.72634911087448,-9.216729954026505,-3.5572618663052253,-6.539198648182037,-10.078437216296606,-14.89480168666205
7.756,0.42712521499197464,-10.456792904282793,-5.12823142137654,-12.365963963588456,-7.480243053002141,-8.927153385029897,-11.784681798082602,-18.08977848468794
7.76,-1.4244613389668075,-12.49545113695001,-6.560909884265811,-14.58437697637919,-10.895030474137911,-10.535036941075077,-12.718551395257236,-20.275214708099384
7.764,-2.803019649976477,-14.092683601719841,-7.983084808559624,-15.745817559465195,-13.256654571907347,-10.996035964309385,-13.081737881190293,-21.518147480177504
7.768,-4.014187005134545,-15.07662925644911,-9.242459095464937,-15.778041741615198,-14.264555426135757,-10.572930062940486,-13.228029288803327,-22.05095056885716
7.772,-5.167506698547754,-15.29404073150863,-10.082813051197036,-14.657193750849729,-13.944015121186112,-9.953239440708558,-13.418947570137334,-22.057614469335704
7.776,-6.082698498228183,-14.680408680789697,-10.252905593428522,-12.472507421519026,-12.643808360323646,-9.82142968361768,-13.69519006069686,-21.61194291278707
7.78,-6.438672188968667,-13.34796699323033,-9.708726252180895,-9.529501570271918,-10.957127418543905,-10.468634425159053,-13.959053857982326,-20.776916835727434
7.784,-6.026300211698185,-11.588524512646472,-8.724908337911984,-6.355323750360867,-9.544143852601792,-11.63493605740291,-14.154502825100963,-19.76070688268669
7.788,-4.955067859244878,-9.782502208284427,-7.8663369269070245,-3.5813783777676917,-8.918657120332,-12.67978605206622,-14.419344728779151,-18.964131479943262
7.792,-3.6499322498357287,-8.231271921171015,-7.767829787543178,-1.7113372521497467,-9.251642420714461,-12.930197974950488,-15.060000908542179,-18.829437873184816
7.796,-2.6122615542228687,-6.9861933756259305,-8.7941251409502,-0.8819849502334591,-10.270422486172492,-11.99572423576683,-16.32236611030453,-19.561798067652944
7.8,-2.1143688690741556,-5.803732182983367,-10.792813308837594,-0.7781926631741953,-11.320117668964713,-9.894534151170319,-18.11622826674943,-20.886301886775527
7.804,-2.0087851196366273,-4.270638413799929,-13.067239111425579,-0.7688004427877786,-11.591002750987855,-6.946856819257391,-19.896320215014384,-22.05654282994692
7.808,-1.8210988997368531,-2.0821306286542267,-14.670031446454232,-0.24849655855530273,-10.469145086336084,-3.5724721967299047,-20.84097015608245,-22.164069769554317
7.812,-1.069317682404403,0.6850807116057922,-14.85451926159135,1.019669116856221,-7.841613899552158,-0.11714239924617686,-20.251805207751204,-20.60185066297049
7.816,0.4067848846821107,3.48884126877806,-13.433712751458984,2.766139909306503,-4.197088521646606,3.1954794270091043,-17.937279639570534,-17.43725552529395
7.82,2.2798515706710987,5.4733873274560665,-10.908655440619555,4.330442087349184,-0.4847343914140083,6.1698022454743295,-14.382767788628826,-13.471540376763869
7.824,3.877203692454316,5.844559271600019,-8.23218158919542,5.00624958433616,2.2509810853462113,8.535352000722014,-10.552436721360209,-9.921108940055547
7.828,4.547103325734156,4.281219181269421,-6.364520366521674,4.411847119096478,3.299424241296151,9.943837907322632,-7.424719067957994,-7.8507423197067965
7.832,4.044828931637653,1.1689925183065952,-5.8296340264822675,2.695961700669841,2.5847826229271504,10.117109706586461,-5.513711738780103,-7.655355765658214
7.836,2.7220172649491587,-2.4732330288625235,-6.4833345637546245,0.4761036300908472,0.689110928793184,9.05521997851065,-4.6397638429779136,-8.883529899763744
7.84,1.3739971300215643,-5.388221147093873,-7.6448941506450865,-1.4714091560229008,-1.4290798320024578,7.1506040015924555,-4.1141549911442326,-10.493540457019549
7.844,0.8358169900311623,-6.617646092948348,-8.480950930345784,-2.583227694279117,-2.8824069190839054,5.100228262369001,-3.219084062032607,-11.424132101297914
7.848,1.5341064229452854,-5.928275128699283,-8.465452651852047,-2.7672141205466687,-3.249985443298897,3.6060022467850104,-1.708906067228554,-11.159603102340157
7.852,3.2601829733384307,-3.895002122458891,-7.629573870136028,-2.399847338628888,-2.706912711716882,3.0250182066426987,-0.007377731878364102,-9.979816298992091
7.856,5.2940414608430615,-1.592349744793296,-6.475288907368167,-2.082094383908725,-1.8399494391787812,3.156292404653641,1.024136457424106,-8.79458589881574
7.86,6.7816508836396,-0.06255979088973618,-5.647294587353599,-2.309098194553485,-1.2641910121910769,3.3053447222866907,0.6121169881711239,-8.642313422770371
7.864,7.1855968365000535,0.2001752746620582,-5.511037659751537,-3.193608089076406,-1.2385212137992312,2.649876097491642,-1.392694304102406,-10.12242083110732
7.868,6.536122072719252,-0.5411362076309274,-5.933441180895329,-4.416096818823462,-1.517229733873478,0.6987496820556771,-4.318854691971637,-13.056647915053077
7.872,5.364198174231149,-1.4566871068398086,-6.361599787339969,-5.401214698823537,-1.5069137223465532,-2.3871783726822287,-6.941937043220719,-16.54700443402885
7.876,4.396331711142466,-1.6062749934266094,-6.125442333239903,-5.60756982986436,-0.6325165682566194,-5.795790503776857,-8.062372329581422,-19.39661132797903
7.88,4.157439943047223,-0.447533398546625,-4.828283544595365,-4.8148556306666705,1.2808917050164155,-8.424424751965262,-7.10616041159426,-20.658056366777487
7.884,4.737078219970726,1.897615424147375,-2.55392095412833,-3.2284747732663845,3.856744142036405,-9.387526994791983,-4.392095828392144,-20.034437158604533
7.888,5.791413291580284,4.722479053229904,0.16009858020140655,-1.3853199373094753,6.312749600013149,-8.440762608853106,-0.9450078036129526,-17.937530789043535
7.892,6.744523431030984,7.088458152963483,2.563632396697244,0.0917148374367116,7.821703872000171,-6.102179045897287,2.024164288563611,-15.211068180707343
7.896,7.096395308111369,8.280474541442857,4.041422437056326,0.8005301766530692,7.907822284467841,-3.3897241258683835,3.708976617226199,-12.686894997375589
7.9,6.633914437347698,8.094875982739325,4.335300220073805,0.7468591950782866,6.650736591405689,-1.3348409561405106,4.013019776533838,-10.806841144828809
7.904,5.469606917379224,6.840537704951714,3.579595687739186,0.3263001366995013,4.603751856355359,-0.5217178054580245,3.4424088004288933,-9.505632588475237
7.908,3.904519861677244,5.078447726961883,2.122445100408072,0.0801067814489329,2.475469537843537,-0.8960992169194242,2.6746279339091643,-8.38147331938012
7.912,2.2342027790056136,3.2938195133232853,0.29892804780968163,0.3669940440383357,0.7822030251905971,-1.8950047533376164,2.096193714034257,-7.0298135356005105
7.916,0.6274217918585236,1.703804674007074,-1.6840586741293464,1.1238523537766696,-0.3462066306054794,-2.805982465632269,1.598625236353712,-5.35737973652374
7.92,-0.890262239391916,0.2695946062930261,-3.7387216115736805,1.8345780628520743,-1.1317325604744042,-3.1562526238483315,0.7190181519958401,-3.693935760818931
7.924,-2.34579320482419,-1.1119787134665557,-5.763801010642396,1.773256819685514,-1.9135265430006143,-2.903343725961122,-0.9591105066009504,-2.652245666600436
7.928,-3.7241009381761785,-2.418719891379112,-7.560636139670237,0.380193017349427,-2.892793449256601,-2.375173284109337,-3.4316777534881453,-2.8117371767971235
7.932,-4.9297396563274845,-3.4465092838721034,-8.85560768414598,-2.402653418128068,-3.9997729033158294,-2.011865239593021,-6.1700747483655505,-4.39912093583996
7.936,-5.795325696461589,-3.898530455062712,-9.400424688645842,-5.999609842090194,-4.931750150271341,-2.0784958297505796,-8.330215266475307,-7.146141261073922
7.94,-6.142097255116994,-3.564185792241119,-9.118589670708218,-9.390505953944455,-5.336016736255431,-2.5276597226674085,-9.177607543817885,-10.391746356749934
7.944,-5.818704229446666,-2.431003725230312,-8.13873092567286,-11.506609492529265,-4.994801934202428,-3.0477845099864567,-8.460697041662115,-13.366108371765506
7.948,-4.738961331906182,-0.6801567931832437,-6.736638615814684,-11.685911717079591,-3.9366125035542723,-3.277058277540391,-6.53539702344699,-15.508916342788666
7.952,-2.91770934420029,1.4278213087289942,-5.194823044730356,-9.952960033552046,-2.4143683860460214,-3.0289587679998817,-4.177094950765877,-16.661760124877105
7.956,-0.4858985619782743,3.703667152993944,-3.6408271789473474,-6.971569473479917,-0.7717074953663428,-2.3929838667399963,-2.1786845921100166,-17.060032890192076
7.96,2.281695716093253,6.07558432772305,-2.0113198987772876,-3.7369792003351563,0.702608053879004,-1.6701230538287746,-0.9809287685197319,-17.13420208208032
7.964,4.977376279920691,8.518098494781299,-0.12701229970235772,-1.1392843648567919,1.8822193181773628,-1.172871703534895,-0.512634069784383,-17.236161697288253
7.968,7.113750215171422,10.90300882871557,2.115514685944362,0.35388923782514325,2.8126575151664497,-1.0400074863050577,-0.3256800144939689,-17.43096014162171
7.972,8.242436143070023,12.909543964108053,4.578406696447132,0.7746500048530436,3.6527465243388804,-1.1584755964457258,0.09146990379520048,-17.45255752339375
7.976,8.132535223141133,14.107601473634446,6.882036360421353,0.5160422840988304,4.595174789816184,-1.2326107630336764,1.037894764407099,-16.845935331347675
7.98,6.8948175024135026,14.165249678619489,8.543257168430955,0.06548294380306174,5.77710101866802,-0.9643717903458651,2.4925630347414653,-15.200266763863226
7.984,4.98981324702396,13.075861027735328,9.214835147640258,-0.21348974989592762,7.218384520199436,-0.22752766132288116,4.220595845109642,-12.360463937327552
7.988,3.045758010666532,11.206991476790023,8.832502267655912,-0.2035225171514412,8.77304378402988,0.8280712516348672,5.9607776312277,-8.526578726200853
7.992,1.5670008403619988,9.124570809144103,7.616865688757628,-0.01839795230927166,10.137177171392239,1.818817116839739,7.56876712822276,-4.2002149953829075
7.996,0.6948689326015653,7.29883459905119,5.957100260334698,0.11007462847084071,10.937945963059235,2.294215946322254,9.03956860443617,-0.03956705990088949
8.0,0.14034255945682617,5.8551806002422495,4.221790449047035,-0.051146101001279476,10.88702328823291,1.9347197460324423,10.403779832944963,3.320726168458009
8.004,-0.6217182425431531,4.569956495352642,2.658889067518487,-0.6276452253792968,9.963810963922981,0.7094926275055968,11.612959933596471,5.414505072450936
8.008000000000001,-2.016032301746378,3.1064155437176737,1.381922882118488,-1.5852441265971606,8.506839312111083,-1.1004667794412626,12.489354619266066,6.025187986562003
8.012,-4.0704211210320125,1.3432849489263958,0.436698947703519,-2.7245011825539223,7.134693880102077,-3.0146415590917286,12.777233720852905,5.19179104252396
8.016,-6.301336473774285,-0.404848782334966,-0.08921919229430841,-3.696683323980551,6.505856368928562,-4.539164554466993,12.289303815759013,3.1557518338880755
8.02,-7.889669447870091,-1.4670557852392108,-0.03982834168454019,-4.074472233656252,7.005253769568867,-5.350166168516466,11.033814100376674,0.30196459944988874
8.024000000000001,-8.061323334558324,-1.1702833477594368,0.7577763920102711,-3.471915361653032,8.5256995030785,-5.381605487811839,9.25466288542566,-2.9042609784311253
8.028,-6.506531108444904,0.7141598342464022,2.349762053896143,-1.7207635148867553,10.459889099094994,-4.811178346790143,7.34161048161684,-5.972043647961868
8.032,-3.5903150625609896,3.7268809298143992,4.544908031951422,1.0004059824811407,11.955614040102603,-3.9391177374361632,5.676553152093334,-8.429016311249484
8.036,-0.2118758161764731,6.870932975703056,6.945233678592558,4.172542505699994,12.327044663914307,-3.0337059514604334,4.520084402177304,-9.88683269785895
8.040000000000001,2.5954208342198513,9.075796286685033,9.071428342744298,7.08262563192676,11.39365556198669,-2.238885951024713,3.9687072375210164,-10.114637950133897
8.044,4.149358425476521,9.748540571868148,10.563744758223947,9.094857737349173,9.57842993566112,-1.5559874648470213,3.99461020232593,-9.10499958208618
8.048,4.402678360716095,9.065944008873487,11.296413731312214,9.882323519949978,7.679309143806222,-0.9209717744229238,4.491799173642562,-7.095602465302022
8.052,3.877766591099089,7.828873983371977,11.357817971517647,9.511385165175511,6.438838811542382,-0.3126169921424662,5.292773445836929,-4.527250835296172
8.056000000000001,3.331966028338911,6.986344007730963,10.954463232725288,8.357576292498152,6.159130348735914,0.17896641673019076,6.17858242958107,-1.950847704988405
8.06,3.320487782053476,7.093996563655253,10.273820953163181,6.887545795651874,6.572853813794211,0.36145002667717563,6.89531252666859,0.12197131629807245
8.064,3.918593659277576,8.041816195599552,9.439145135394881,5.461112680886629,7.059417728627352,0.04971442022610972,7.23770212464683,1.3862613758820999
8.068,4.7214456075091675,9.17164033471255,8.518079131985473,4.227446773354245,7.052131427475274,-0.8153957788533717,7.15022615736234,1.8612559926589256
8.072000000000001,5.1281773993033255,9.711086175032392,7.589745466900638,3.180687407619871,6.412843213563008,-2.076702668214125,6.800374069559098,1.9110004245657137
8.076,4.757897939475498,9.265445202496096,6.82836858620891,2.3253731924882004,5.552381067979638,-3.3617203403580334,6.56457021700453,2.1153827947335913
8.08,3.729629892180924,8.049106124726109,6.486807863531737,1.798244157735951,5.208983671911994,-4.200193856595547,6.878943545234051,3.037378536083679
8.084,2.6615116331155377,6.749752137971427,6.81437600706181,1.8748878540375244,6.026807100126234,-4.187374846209536,8.015438781588728,4.971379954784425
8.088000000000001,2.3481128654094903,6.092677088958794,7.894484501067495,2.812875442698612,8.156824941011905,-3.1554768221016616,9.867024966851659,7.7814203793147385
8.092,3.30342729258183,6.393750884913686,9.52841646930625,4.650657477471896,11.120954356444884,-1.2523751304221378,11.899099183196313,10.920988366458971
8.096,5.441617741191692,7.385729481124287,11.271599818147706,7.107066992598902,14.013288054113332,1.1090543323479665,13.334992310536222,13.619513398325637
8.1,8.051362123033385,8.389797161396245,12.579669186011472,9.630658639583231,15.911211789411652,3.390753312267634,13.487934820826183,15.16892187516413
8.104000000000001,10.113372976247064,8.728422269599093,13.040225533882534,11.612500269327143,16.293994363131958,5.120505635041752,12.1049549115167,15.187225993683683
8.108,10.773882952784163,8.09875456437274,12.523969499493944,12.612698171258302,15.226761213896879,6.0347276984221025,9.514190422500576,13.751359413341675
8.112,9.733910317470318,6.69198073567469,11.19527180645008,12.484009456488337,13.240595297115277,6.129814172439467,6.494308402823918,11.348780915178821
8.116,7.387588660306065,5.033994359570002,9.424388218573057,11.362567674532897,11.012821795245202,5.604879696309581,3.9466031183667667,8.656864082770852
8.120000000000001,4.620244441278857,3.648319408447577,7.619395204148475,9.532718510166362,9.03308605022508,4.721706530086919,2.511156465526568,6.277793992806409
8.124,2.3986153179650245,2.775028442487084,6.107308311527717,7.295994944494197,7.452304281187111,3.675883682044116,2.341624287086205,4.551140772079634
8.128,1.341496976716087,2.2843388169563994,5.059581243715044,4.890615605842541,6.143948969416698,2.525831907062525,3.11626353026665,3.5182158943428163
8.132,1.485668117183927,1.8153725955531783,4.493992353212235,2.4970725269604443,4.909223932174214,1.2314161967067747,4.257758796564076,3.035713874597377
8.136000000000001,2.384370909463307,1.063136555043247,4.368374332710559,0.31826199452547144,3.6989741946964116,-0.21794584005344575,5.273081934142226,2.950096550963117
8.14,3.4204626675821563,0.0010256873439065117,4.650114118083149,-1.3887514545604898,2.6929770007005267,-1.6796973115628937,5.99614002521818,3.231465064701201
8.144,4.160998897794514,-1.0782865059563846,5.349375205183378,-2.361727549012244,2.2066531292921354,-2.817172149056887,6.627818786074386,3.983227312978215
8.148,4.521427756516005,-1.7455911026171407,6.443719453439712,-2.4799142674273753,2.4659709841807853,-3.2230235204872315,7.546528168059808,5.338904649790948
8.152000000000001,4.67204404341976,-1.7141310386782607,7.767362267082376,-1.9014887469530777,3.4028557097170733,-2.639351642867723,9.012803426393248,7.320839532739228
8.156,4.810955286189142,-1.0094086634644555,8.994878534286045,-1.0541406691772863,4.613263954269314,-1.152038385504511,10.958708634580262,9.739151927630246
8.16,4.945454190328633,0.037887539343842036,9.707326394492043,-0.4785488148228296,5.494865954034481,0.7475128665937518,12.95485574399595,12.199743423756672
8.164,4.8592900417409055,0.9859015140026486,9.564011142104732,-0.5645669681856589,5.517979406516815,2.3302051083562674,14.390604126301696,14.223702115720926
8.168000000000001,4.276299781457965,1.5300265508948314,8.45470703492333,-1.3502739139250934,4.477134210766167,2.952988721681322,14.752318357831655,15.434583690295995
8.172,3.115460279026479,1.6606937018674444,6.565859352122857,-2.490822956356851,2.6100607165947167,2.395424934904895,13.868484109915926,15.722554296732142
8.176,1.6891041083724758,1.6749537738700155,4.36297446381252,-3.401277936604515,0.5407555285909211,1.0256680532049813,12.026045833257285,15.286116297838134
8.18,0.6538257515935584,2.0099733399071056,2.4349091074484477,-3.5385591591593766,-0.957841111847415,-0.33966227412042826,9.873166369554383,14.530963278310765
8.184000000000001,0.7091832476555737,2.9943142284707847,1.2888064193041373,-2.670482360774031,-1.2713957535518148,-0.8279264833427078,8.16405203867589,13.857511692147682
8.188,2.173148116469747,4.633908583421999,1.1381623091322126,-1.0170865628640513,-0.2078142047420215,0.029146101593823914,7.439416104031579,13.453950480448839
8.192,4.688555310816923,6.547970414465681,1.8006166009854496,0.816326431515904,1.9021863532315137,2.0351202342651504,7.797784177036192,13.212250852550369
8.196,7.288678227653008,8.116365566867898,2.79050382546734,2.0988492162434795,4.32118535075324,4.4204177122956025,8.882113528178024,12.788757896801826
8.2,8.808992841975055,8.756963131701355,3.529972331858289,2.285324742752209,6.187155871465052,6.244308519165315,10.059469826487657,11.798047792595298
8.204,8.470950579612122,8.211915958070335,3.6198596596711923,1.251884241464495,6.860317668017842,6.90374815761561,10.72391331332824,10.038259943211187
8.208,6.299723219967859,6.674586411177643,2.9882435213789904,-0.6847129383016863,6.1609826521903415,6.434587575056412,10.5445205617591,7.632577828881722
8.212,3.145768830018369,4.701600808608305,1.8697297155219985,-2.9365551593961072,4.411762091579249,5.445382802272434,9.551803732804728,5.020069070848194
8.216,0.3061805695321027,2.9685420768258837,0.6743233525062351,-4.895117930281003,2.2735159172584645,4.719008836644207,8.05755265398011,2.762663370598375
8.22,-1.0942398314962247,1.976688694549125,-0.222620150804687,-6.164205878131838,0.44269384711788007,4.710504816348703,6.448365061023651,1.2782870024434487
8.224,-0.6187335575391444,1.882206881816046,-0.6174475846310088,-6.64102845518471,-0.622496746249908,5.27876160048163,5.001561161315976,0.6534881061618307
8.228,1.3026792600549015,2.5038076611493807,-0.5278625683208702,-6.456749710257668,-0.844127852142492,5.7939472447249045,3.8119499572126188,0.6463955784895461
8.232,3.618586580740839,3.4975818917856714,-0.1321039354286313,-5.828870402955772,-0.47154522357232054,5.574527869199983,2.863627978114664,0.8894755489247927
8.236,5.215386515373325,4.612276108780748,0.3898266487183264,-4.901261335856134,0.12369399169460848,4.391533774832396,2.199920113273265,1.1495332480265006
8.24,5.454849593694348,5.831908406721141,0.960383208353278,-3.700277235079284,0.6503486602168778,2.6989286252232887,2.01608435167509,1.4799005889465207
8.244,4.421737467708226,7.3169218898812005,1.6108279059696997,-2.211194884877159,0.9880782935947536,1.4385831702475116,2.5842983070936043,2.146015078027631
8.248,2.742188423610628,9.146010783987094,2.325482916644887,-0.5574488805377769,1.0980880460940625,1.4742526729392011,3.978134413869384,3.333341750556201
8.252,1.1074480510437752,11.02171516395606,2.834100275985975,0.846234208918986,0.8334604438848601,2.9839142431994787,5.756046303425819,4.805688539702032
8.256,-0.17667408130660078,12.182418802291181,2.549159929381176,1.322758769002121,-0.18472840972958693,5.187603585074385,6.8628643314923465,5.727487964012198
8.26,-1.3625846533445838,11.630874310755189,0.7108753764168796,0.1637762368334279,-2.495940637102194,6.6015270053940185,5.895632348799381,4.853196378406892
8.264,-3.0537681420855733,8.621783826369324,-3.2491034395768565,-3.006918248219563,-6.507694349648318,5.741528178727094,1.708491313272134,1.0563741052733349
8.268,-5.776379302965324,3.150809445441496,-9.326076141187968,-7.9403643143728,-12.140034965298355,1.9034885422888692,-5.917652638816662,-6.015656588300544
8.272,-9.574778364138979,-3.831501410304327,-16.7213099942569,-13.695168895025745,-18.593351042160066,-4.362406531252873,-15.886381679809574,-15.480751696618427
8.276,-13.825000603198532,-10.615234087615818,-23.885644661789684,-18.845387506924,-24.401142361938355,-11.331210184321208,-25.903709390335507,-25.264612053696737
8.28,-17.392535442123744,-15.309834295714609,-28.90820174276905,-21.932734485439823,-27.824244956025268,-16.72648940800036,-33.14822207562361,-32.69977121743159
8.284,-19.03628603303025,-16.544718447800733,-30.101212741144536,-21.955579517391016,-27.443661008611343,-18.585112298313106,-35.252107974436285,-35.47817808312311
8.288,-17.897932797639555,-13.99941389517744,-26.620663868591237,-18.72739269853969,-22.729700464953112,-16.009510491071524,-31.203966462341214,-32.547735520193555
8.292,-13.858492571663874,-8.520596684283646,-18.860411678378114,-12.956957334994968,-14.329891938284163,-9.48871639168783,-21.77494895282075,-24.545930982205164
8.296,-7.57984327801546,-1.7470387906166707,-8.38825758934263,-5.987079328622485,-3.920157798968603,-0.6809688842258765,-9.24517884836564,-13.58467358627422
8.3,-0.27543449599318137,4.534403143755526,2.5172382765540533,0.6577974867227567,6.308148086739266,8.19208882269686,3.4129512304841683,-2.4758302363936764
8.304,6.682769773485802,9.013384640927825,11.591557584703878,5.743302867152806,14.34374754175883,15.088911973934046,13.553894302288427,6.2578139195788935
8.308,12.139022805889795,11.187414121149686,17.25028189224463,8.616184650950572,18.94905232179417,18.731768328576436,19.633740733936747,11.171147886981998
8.312,15.39668206033889,11.31611817032217,18.97381822971579,9.254270393530533,19.946447536739925,18.8806987134235,21.466272776395726,12.19246876614352
8.316,16.31993505131811,10.119549726332025,17.3322614267031,8.134559863431832,18.128020592954726,16.25968401634509,19.977785653212095,10.34171697523334
8.32,15.278167419493116,8.398609989162878,13.635663582781717,5.989579599126955,14.844130290226985,12.19636968624718,16.63484423648333,7.0880047209211625
8.324,12.984352550776975,6.756882579288003,9.405079334508855,3.56383555299044,11.458477121509077,8.132810012814389,12.844262056572234,3.6832095363279223
8.328,10.245099824675208,5.464854962609479,5.821006033960202,1.3993843907794599,8.855294726524562,5.141104138723676,9.52867626517991,0.7640689532895522
8.332,7.700864201928766,4.464420795746264,3.363569578441684,-0.296459586294759,7.195919757291449,3.6132404087452414,6.994169783432426,-1.6385285374512932
8.336,5.687269276194115,3.4992935003558614,1.8248291963502652,-1.638170174063589,6.020996408502242,3.2308497125623035,5.088952001494135,-3.7957401690500774
8.34,4.212073564640036,2.2691977268386836,0.5916572119406283,-2.955082004373935,4.616528276171266,3.201517593181052,3.4879567482457787,-5.889733194062046
8.344,3.0690696924793883,0.5896631122982399,-0.925135795925371,-4.6005361649199585,2.483971278985564,2.6798117669086423,1.9577334989444353,-7.766650561854476
8.348,2.0441157835371087,-1.466068285837764,-2.9148416952107254,-6.731525442905422,-0.3111048015423421,1.1879196191175652,0.513490171347712,-8.962018244658339
8.352,1.0611732519437282,-3.5282858988719,-5.058624798852861,-9.181545607395492,-3.1071487457850253,-1.156794688698028,-0.5958741435574666,-8.944054894385317
8.356,0.20893739863095107,-5.026515882272179,-6.715869255954431,-11.485138259206224,-4.965811974573171,-3.7163011304778593,-1.0382158038651141,-7.439014006657999
8.36,-0.3779769108959954,-5.4284894841216556,-7.30835705638583,-13.070199864593633,-5.1971373834689985,-5.679855701227098,-0.6138962937484393,-4.6525218933766155
8.364,-0.6911965326228255,-4.5341478257719245,-6.675833030239573,-13.528270551376863,-3.8201464197234145,-6.497856368502653,0.5722356549949836,-1.2712901939867152
8.368,-0.9481677180872339,-2.675463935392827,-5.214561094754117,-12.828235046576992,-1.6901798849974057,-6.171649655003421,2.06824270840616,1.7593620925881623
8.372,-1.5579309398319765,-0.7016132105002271,-3.737403214978258,-11.360629036225191,-0.18084940209973865,-5.240208302079736,3.1836666208082534,3.60280160262937
8.376,-2.9117332303005696,0.3350017650607242,-3.087154676559294,-9.744718016879006,-0.5259285694569371,-4.470522438253738,3.2502960969372907,3.870782656087158
8.38,-5.103456251285934,-0.31312501698789674,-3.6904044649681964,-8.491194215365795,-3.1366359251487665,-4.4234777910473895,1.9409870649269578,2.780645259550056
8.384,-7.743825524995827,-2.6344321860078708,-5.281843740231579,-7.702818583064982,-7.26839052670266,-5.129109130149573,-0.5149786251363366,1.0476903129110724
8.388,-10.010493216236,-5.729700281649684,-6.973009946698312,-7.0052276424676165,-11.26510613013761,-6.060937785119677,-3.3636721467596544,-0.44846024015896546
8.392,-10.970272741425333,-8.15021765386723,-7.6757316186522075,-5.780783419705358,-13.306210433685692,-6.430466487696776,-5.641799963944322,-1.058949257749191
8.396,-10.015030049086135,-8.563883674460158,-6.659155370781264,-3.5721858092510956,-12.294374466702266,-5.63372235994575,-6.626632748307202,-0.6577026723757626
8.4,-7.185791912745117,-6.421624932376517,-3.9515735657696496,-0.4197232531166719,-8.427615686220634,-3.595258282060513,-6.202406546361999,0.3072104617731384
8.404,-3.1963278879104564,-2.2617828143270344,-0.3565299668339321,3.0823828383006457,-3.1405209402760192,-0.8203729992196713,-4.926105756632751,1.0305100850091549
8.408,0.865512325537793,2.528913644169961,2.9264995533976617,6.061147180069838,1.5693323746545502,1.8578913749065578,-3.7388734180622123,0.7435527672710123
8.412,3.9869688673200017,6.369285358217667,4.857020094390009,7.811771046990998,4.086735040416443,3.6879056500738443,-3.482800317616693,-0.8737395983962415
8.416,5.61388796415531,8.212574557052903,5.002595551170998,8.151092918446466,3.898520045127043,4.33365621626308,-4.48950172476998,-3.490312227326285
8.42,5.7877188733948515,7.971366475674358,3.6597923888057267,7.469423315993481,1.726659931006452,3.966487286634674,-6.4572223566283355,-6.2435183227476045
8.424,5.012006333038698,6.446591604437344,1.6338976388797164,6.476009004791877,-0.9516595245918325,3.1110409473044456,-8.661070652370654,-8.12759759978735
8.428,3.928362480635542,4.808901707628138,-0.20638647600344484,5.775902177068701,-2.7282507965169316,2.339140339255664,-10.392487297295702,-8.491657306535217
8.432,2.962325215410374,3.9200761415074794,-1.377166191572087,5.512462292132113,-2.981103789610188,1.9914892497508845,-11.37921605670499,-7.386525703455845
8.436,2.144812573291347,3.9017866745498395,-1.962072418572916,5.313388992221462,-2.1013547484815263,2.0713312532066084,-11.91270564442516,-5.581840377847129
8.44,1.1717932004501108,4.166654593288058,-2.465610743980733,4.562828896124756,-1.1557418251013587,2.3242434845965363,-12.6179904273165,-4.23232191740135
8.444,-0.3415999174819717,3.865184366452013,-3.4304060103363554,2.834536481595478,-1.209224423102114,2.436815748569188,-13.997797550891391,-4.341382007256925
