Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
16.204,2.898360489698703,10.123953336571297,1.2284614692688507,9.258871062559166,3.3040544935575724,6.704700824344542,4.981143493559259,-1.5110031432466258
16.208000000000002,4.863285110539209,8.89643855834779,4.328576609789096,8.871707579292902,5.695551445048892,7.047255998495558,6.70231974195795,-2.9983482579404495
16.212,6.2249375125854485,7.43579073787447,7.693677843535994,8.503702130315034,7.899246009611602,7.671026779261723,8.187879229769308,-4.814910031402064
16.216,6.844447507598311,6.253261916725457,10.643496512157597,8.338455422038024,9.846191631987736,8.375183590043804,9.063597374493213,-6.843806688834519
16.22,7.067809684759759,5.784230597133487,12.757393933974683,8.509999543814232,11.648976652707631,9.064153841038689,9.29445984334292,-8.717531726680093
16.224,7.407302420129064,6.177658083076096,13.960624773556845,9.028753217238886,13.42796735219595,9.76547589371819,9.204874724855955,-9.895394738837908
16.228,8.14104051218331,7.186374225996346,14.402323023612496,9.736166677436032,15.132734188586113,10.533360121534571,9.273402919432911,-9.89266275326922
16.232,9.096947373020946,8.252496560079756,14.271154160441654,10.348247300618738,16.499512460908022,11.340172827632756,9.83713545976292,-8.520579704040117
16.236,9.757226881740145,8.772308568656726,13.686167480734255,10.571699984990943,17.167947474846656,12.024210424381124,10.872137418620497,-6.013104811726592
16.240000000000002,9.575492011060561,8.386123247592238,12.67666729948239,10.207733541280128,16.868017870544207,12.33254834425992,11.956267788035632,-2.960701937077161
16.244,8.344925848501887,7.17662435243853,11.294037929489264,9.237433224249173,15.59145153433684,12.068548484380756,12.474428617853391,-0.09092760919168086
16.248,6.350271550444212,5.6261892825291895,9.692892637145434,7.813389680036039,13.613469791994305,11.215658461268418,11.927628949502932,1.9852663962447963
16.252,4.22025960069972,4.3514561060091665,8.12224750855954,6.182859862984053,11.36591449531386,9.980311758982168,10.19304979069419,2.9507406558954443
16.256,2.5952631029291524,3.770243528282471,6.835604039829747,4.596096437718707,9.239630370641862,8.711088344921194,7.621530106545848,2.8138846289995456
16.26,1.794028405380196,3.871354354412503,5.9480416222789785,3.2268798236458025,7.4271801746697435,7.729970577420858,4.909325365359308,1.8354786480470295
16.264,1.7153537852398344,4.245993574089219,5.395767501336778,2.171016852030334,5.914814835042563,7.188433118119235,2.844354047189441,0.41327520210582236
16.268,1.99454351303946,4.336736132248852,4.980650066345206,1.4733915600023764,4.587954756246006,7.004387399607538,2.018084726519433,-1.0181027774651312
16.272000000000002,2.3144182028181604,3.7781272351996265,4.510437877524154,1.1733740093250162,3.3959989638708805,6.944601168116492,2.633283921201297,-2.0486420006735955
16.276,2.6657347752959595,2.6380763961748386,3.952508643054969,1.3289094330724822,2.459228135243478,6.7998123336594745,4.472072331624673,-2.350943004074523
16.28,3.361845774693151,1.4022203598741498,3.467028628772809,1.9797467626541447,2.043011843546026,6.540198402206144,6.992128529285168,-1.740502711134539
16.284,4.821135816861272,0.7300699696291275,3.341822670688998,3.0994167124111414,2.4271772334080453,6.3659014886086,9.519807680579234,-0.2545429074886272
16.288,7.236108858689285,1.1021603192127145,3.825814370066311,4.538974352240253,3.7285041402005277,6.599452320094159,11.452325876089034,1.8080318378176372
16.292,10.347494406754905,2.5511281966959416,4.972515126944629,6.006679971043219,5.786612559420476,7.486701107067688,12.407422234145656,3.933387954349385
16.296,13.483638818210558,4.621598810612575,6.580703866101878,7.106480337341544,8.167910320151336,9.00352120019879,12.291463703676527,5.518736382600139
16.3,15.830180394967897,6.558416901147758,8.229567379802795,7.420924203123221,10.283798784629838,10.781401827972815,11.26624683757268,6.065302106796835
16.304000000000002,16.813703690651245,7.646852554567012,9.441820606740464,6.65566006359095,11.585935340834126,12.224917082786277,9.664141232125331,5.349646776610243
16.308,16.36313327740985,7.517535966317553,9.85245591697911,4.775861964994945,11.734200046497918,12.754360280782493,7.864545664492752,3.4998945774796795
16.312,14.9161352108528,6.281044905384178,9.334294330705305,2.093160957372021,10.699356122283035,12.074175358185514,6.1836699445350405,0.9560943746380417
16.316,13.182432141852196,4.452857147894406,8.041202030410346,-0.7552317603460494,8.764026098337766,10.323099443726278,4.814858014754151,-1.677896057413534
16.32,11.777165796561249,2.7038586748573508,6.316703847197637,-2.9895870801996196,6.417826274548702,8.018440800840693,3.802753650210036,-3.8147469799320533
16.324,10.954335518300255,1.58855375921501,4.55865661813705,-3.963422064967645,4.201536713020943,5.83850763502069,3.0711124736174753,-5.04259204457199
16.328,10.542559665811467,1.3368693658554278,3.0441039569564197,-3.462419620494849,2.520457318312495,4.3262564752259465,2.462984834698659,-5.218869162752682
16.332,10.096010103601934,1.7845051628162665,1.804853737740217,-1.8764540397621587,1.4949871207242822,3.6722343969061626,1.7789396838699076,-4.485696395807153
16.336000000000002,9.176895673454688,2.474890102848356,0.6321699663607205,-0.11722035381693985,0.9188305206846437,3.6824128221553423,0.8305810196176466,-3.215275039179218
16.34,7.593203746297888,2.8538542132655635,-0.8160688358764503,0.7073953705397003,0.34395916765365087,3.9304782618437173,-0.5076687372471014,-1.8817987477623177
16.344,5.513554132008778,2.510736044857765,-2.781998906458142,-0.21258335379783944,-0.6961843175530191,4.030795586620485,-2.216634511373009,-0.8922967148894116
16.348,3.385611813561759,1.3544743385314106,-5.210261763700913,-2.9853354252032602,-2.430764755932863,3.8539354313889334,-4.077237438062177,-0.4333791344510729
16.352,1.7233195938193262,-0.33333062961968096,-7.676594526337254,-6.902837509733715,-4.671964732157157,3.587149036935486,-5.676272926609791,-0.3914779180507253
16.356,0.8961865392566679,-1.9730184095152765,-9.48386186812533,-10.688340570319006,-6.804425251105712,3.6096056393282225,-6.487863466238231,-0.40168637572632804
16.36,0.9815067717336987,-2.8982155366451536,-9.957253014169893,-13.040441919871256,-7.995545689600846,4.230989561220852,-6.05848635857631,-0.02536139345887989
16.364,1.7623554719343844,-2.6083252096675054,-8.753832374171267,-13.195783947022683,-7.533928625811548,5.45813704474665,-4.20964345804866,0.9951369934800454
16.368000000000002,2.8339745697709446,-0.9831018882624889,-6.068617317036285,-11.257897521687582,-5.164608504215948,6.900170238618543,-1.1822672260908362,2.533388080099371
16.372,3.7619380858138385,1.62983456385291,-2.6078632488199815,-8.128925422542295,-1.2500576952686515,7.88541444595397,2.3642335779169628,4.045821229297971
16.376,4.243476197531585,4.5216540539670405,0.6938113588970793,-5.060476963358909,3.340462687203633,7.749709720271099,5.5459545710522065,4.757543997947806
16.38,4.189215486549372,6.876365239466381,3.045168375726888,-3.071580510514643,7.561441258541613,6.162000916027637,7.572920973645843,4.028848524655544
16.384,3.7355849342558187,8.09651096533441,4.121583502518703,-2.496643976479419,10.605111843630596,3.3487974678617576,8.0773200499291,1.7192361593173757
16.388,3.1731050626063464,8.038341527817952,4.1308472771578195,-2.9043276232840967,12.173623763329822,0.07378153163452339,7.2701306043088465,-1.6503457979729035
16.392,2.822302332228851,7.051930710951019,3.6173304697428676,-3.398655210475191,12.49347988212039,-2.6214547838912807,5.8431918158277725,-5.047254092314972
16.396,2.924389220320734,5.816356669111279,3.137820621206302,-3.117391772527938,12.082481027867928,-3.819204629066107,4.652345894656698,-7.350936151176626
16.4,3.543333633199026,5.008889931489492,2.9467076758979402,-1.7034666117661175,11.392766423028156,-3.119510913884426,4.295751082927026,-7.846801769099557
16.404,4.536800327349141,4.984956251576264,2.9067053413734527,0.5094655496506348,10.546554304360939,-0.8271196137767873,4.8091549844100925,-6.55215994465533
16.408,5.588481432489019,5.6041470801146716,2.611912136872661,2.6462196739262964,9.28804696769425,2.14459054652103,5.615987785568429,-4.196875062071655
16.412,6.304414451732136,6.291371980931082,1.6559468249074598,3.69889147236551,7.186988126086831,4.640548988830972,5.795827317576496,-1.8511841922656629
16.416,6.362265592670532,6.317488127356704,-0.10533987353318253,2.9987793616186877,3.973291930332273,5.748907011486864,4.566691332654372,-0.393308805637389
16.42,5.6350530273506365,5.145615785804168,-2.483940729396565,0.517030740237729,-0.20421449136198788,5.177960557208124,1.722625709509785,-0.08131029260172795
16.424,4.271606303260768,2.6961972178271765,-5.0504235039531125,-3.0902426252558683,-4.720112525190075,3.368761767896423,-2.168097696352234,-0.4619562162223758
16.428,2.6615733352562074,-0.6225896443074319,-7.362937990111234,-6.739851678108636,-8.683795787983541,1.2522663404325698,-5.9512783990858935,-0.6720723946945242
16.432,1.2896610437882572,-4.124601956126639,-9.17626025109395,-9.350318857631294,-11.306503183560864,-0.2190755796544721,-8.392562431259286,0.03775784703316276
16.436,0.5554651744635279,-7.151634533721506,-10.482137821036332,-10.233504508850324,-12.211019354442108,-0.5247159026749699,-8.731893029272193,1.8498087799575487
16.44,0.6013604894793474,-9.336179108817767,-11.414074564250726,-9.325742237332861,-11.546341471620025,0.19212228783862884,-7.034231128755813,4.255688213440266
16.444,1.264708077556655,-10.670744497194551,-12.041896996440258,-7.144689849357533,-9.84196576292986,1.257746752568977,-4.122320801351911,6.324518102229568
16.448,2.170364188432501,-11.378840854279417,-12.23109252492155,-4.517511738136321,-7.712952816800978,1.87457831604398,-1.1400119486513418,7.2190500028372355
16.452,2.9193515064333937,-11.697887413685265,-11.659909672979865,-2.2111313836479667,-5.5854842364354695,1.58069334505047,1.0179248237361378,6.663451333360982
16.456,3.296021348174662,-11.702928521808019,-9.979424136228133,-0.620538524066724,-3.5839582559002423,0.5104255167257818,2.113156808156539,5.092572259037041
16.46,3.345082369344503,-11.314645124717082,-7.082366684272117,0.3147515465491679,-1.6436427361048231,-0.7094129277565813,2.55706132566948,3.401625488933391
16.464,3.3071440692328693,-10.444964935995166,-3.2710093882864157,0.9715110373105631,0.2727111434384284,-1.3417403227742142,3.040048837774222,2.4358230261495066
16.468,3.4378684456287374,-9.171935531719626,0.7518779275674206,1.7543737745676466,2.003518768644142,-0.9867566000800778,4.020395777923369,2.527298646939819
16.472,3.827701420488758,-7.787982307531742,4.115051961049339,2.8396087721164136,3.2050391372881286,0.19743993114066427,5.404215102104338,3.3703792473710266
16.476,4.354236997980934,-6.645082939728354,6.1546532072217985,4.100915864598839,3.555582447179102,1.6272965110045376,6.6347533775217045,4.2953522645127435
16.48,4.778589819435112,-5.907805504075888,6.699616415496223,5.228561829839435,2.995400017378522,2.6810161203401037,7.102971776779384,4.778237826861442
16.484,4.951123161831994,-5.366242836461261,6.160418536578334,5.98183509373596,1.8404441623878611,3.1148393136604824,6.623892773648642,4.842435788598912
16.488,4.965507584516857,-4.492566127562867,5.319019708418509,6.3705568402183275,0.6478873714838187,3.2107292966219347,5.625859877589733,5.077131967573308
16.492,5.143950199428417,-2.761398328200528,4.917925382257948,6.651150919584012,-0.10404689928662947,3.5628561839520287,4.896563803408974,6.246872007954259
16.496,5.846962547622752,-0.05868077626191592,5.273471567981076,7.137434594462157,-0.33455733111541974,4.629631418042969,5.035678077756408,8.701087167867058
16.5,7.1909247845064,3.065230025281558,6.090401851340502,7.931977085414978,-0.464151488669728,6.339153389480529,5.9592655582649385,11.98802876348838
16.504,8.901674751637294,5.546228396823587,6.659461250335212,8.814989285029348,-1.1676823278178574,8.058724368793676,6.860006336187418,14.9676625972007
16.508,10.394041305799526,6.319196030978553,6.301883674553267,9.356090479820537,-2.916126582143736,8.949531155707056,6.686916799272453,16.40408147708547
16.512,11.051234779435653,4.926300521362563,4.825734775978503,9.202316649945843,-5.574392572031147,8.51411432093603,4.878332470358174,15.711222397103853
16.516000000000002,10.562997351751875,1.8735319152227703,2.735243617818213,8.36490302390309,-8.327874218782249,6.987120411753558,1.8783860724816535,13.373409653220868
16.52,9.067337238521205,-1.5581063143907201,0.9764614193134378,7.248497858010474,-10.069008391128037,5.259153270993565,-0.9880600263795074,10.727970781767816
16.524,7.023524031087611,-3.9678419568944463,0.3813696847226282,6.396378691841129,-10.046761369703194,4.363322112730202,-2.2764214419855477,9.164023170284814
16.528,4.86369417122863,-4.635143636638183,1.0679160786003763,6.065744642407715,-8.43196115354236,4.774859691824744,-1.42926490852593,9.173132239269059
16.532,2.6529342271772975,-3.9963432062682074,2.174558366079097,5.919596323483411,-6.425243281407425,5.966848276089067,0.6027171365226565,9.843462864344552
16.536,0.03070417873775,-3.4615148106486444,2.179175105290753,5.0946390342610925,-5.767133989235887,6.550814422080542,1.6107204878878818,9.167815575335286
16.54,-3.5204881594779067,-4.646627568040415,-0.3443440581035304,2.6428551740671864,-7.866763601458061,4.963717514483406,-0.7933110882031471,5.096109836032355
16.544,-8.16858604208274,-8.380007050878646,-5.840688191210816,-1.8236263521353635,-12.96110833563963,0.3847793769449126,-7.767258315388144,-3.2029753737033957
16.548000000000002,-13.33361271730648,-14.068863332473896,-13.295005206966827,-7.703061761070735,-19.79773226954728,-6.662721521826349,-18.312359839076596,-14.59245718044004
16.552,-17.69954459569903,-19.805964752981517,-20.456662064460083,-13.47944079689016,-26.040432482085706,-14.369378754448839,-29.403503465217046,-26.18287183895645
16.556,-19.676942117461987,-23.16788746311745,-24.692662384943674,-17.29417072851726,-29.216788059152353,-20.355494809690796,-37.173235306285484,-34.48021912018386
16.56,-18.155945333173577,-22.34297368792898,-24.140382300704424,-17.780041114377823,-27.776704321930477,-22.70790083623617,-38.61004201496104,-36.89975201248245
16.564,-13.13382651445653,-16.97670216816349,-18.540192933214442,-14.694906824955055,-21.728133565949726,-20.796290207619535,-32.88465429996555,-32.87754446523169
16.568,-5.848604286089305,-8.32354276055468,-9.379505333403763,-9.0339928010754,-12.579653836326585,-15.480366453738661,-21.658712275119484,-24.02729659149206
16.572,1.668334737047772,1.3224694533017995,0.7166144656617561,-2.5712525662607746,-2.6687032207045753,-8.629790413744395,-8.263547598030964,-13.295552797674326
16.576,7.450324135042983,9.614564925316792,9.073285246350608,2.935970437295815,5.775210938167739,-2.236516287655707,3.807581756107922,-3.5979340191776252
16.580000000000002,10.38654524197942,15.010801210845045,13.946388103414662,6.421951623006642,11.359575064333384,2.3823760491373953,12.264365007786367,3.3490363072304845
16.584,10.567513697967648,17.139085828474386,15.006500893421375,7.782027852854846,13.789063758648169,4.94481468027158,16.628831932101285,7.432032063341289
16.588,9.02374430813142,16.58388088167151,13.145477737085578,7.640921305051769,13.635513839352924,6.008063135263576,17.903272506456815,9.684801854477037
16.592,7.034475786944533,14.340972511497142,9.815234012045643,6.838037466671388,11.85637993205372,6.432003329077567,17.631534429122972,11.36309434365949
16.596,5.43883956243419,11.32176122020035,6.326189011183814,5.975707013752064,9.365339517840368,6.853168334145849,16.97414393000883,13.120832039454527
16.6,4.307977065745149,8.127932384657115,3.40938087204286,5.239532488778465,6.821431852512934,7.432699179608441,16.26941076463701,14.744516266290333
16.604,3.1527969166589145,5.139683684519468,1.2314528428470553,4.547160747825181,4.652539760910965,7.965423659998351,15.230717130729552,15.495633644029024
16.608,1.4776906125426734,2.7053582387104598,-0.31353147243512325,3.823013287379112,3.14810687811217,8.169942444009045,13.492107654559604,14.743767084012209
16.612000000000002,-0.7066359141565357,1.2063601787138865,-1.2968485731639774,3.1739544069527597,2.485731909453037,7.941311024369661,11.077435338830512,12.45412888128983
16.616,-2.726283970598189,0.9362902585521482,-1.6181646364699915,2.8651653453383474,2.671603849361915,7.410191041993297,8.510979308861216,9.227701181145779
16.62,-3.580443804828505,1.8689620489446952,-1.14247123431295,3.11361759026731,3.457779421134589,6.79613586045728,6.511519637030823,5.9280730403269395
16.624,-2.540406690642463,3.550409237687518,0.09021575120170411,3.9075490840748444,4.376352173543154,6.224278037592988,5.5410752499430345,3.178724303969739
16.628,0.34352379816350265,5.236435176629399,1.740347989262112,4.9815476352232295,4.923467328493647,5.631796136337336,5.512532933732338,1.0727687796627006
16.632,4.15093714109306,6.240501537990646,3.2559754740930913,5.980655586874754,4.828355620526921,4.84516848692083,5.839496129756547,-0.7270405734793464
16.636,7.515333705371447,6.303673837981634,4.155333024843408,6.705512046660687,4.240042058324377,3.7627827945591115,5.792507881546378,-2.6190208233678334
16.64,9.306257681599618,5.717178696982899,4.281613551012086,7.234914743975551,3.674292825598382,2.484333385545918,4.902930893559034,-4.684330905453102
16.644000000000002,9.215156798167826,5.1236352408600325,3.905448299251674,7.85313576899145,3.736569877685106,1.3004938622326492,3.1972220123458115,-6.5669783969356335
16.648,7.88528104012893,5.091259762932836,3.5631161110024436,8.797816886439747,4.741633949925198,0.5071421580280955,1.1338018124795326,-7.688023279762936
16.652,6.505516074615571,5.7196542105306065,3.728881076968534,10.008799702729846,6.45960703126811,0.180140066105146,-0.6785077948278122,-7.621689370094892
16.656,6.115506749004631,6.545369946615246,4.54421516422844,11.067965681243521,8.156492090118377,0.0728563018406021,-1.784705477764426,-6.392800677678448
16.66,6.98895687859784,6.786878378940976,5.714704743118226,11.364094765070902,8.918423947510835,-0.2988962655443146,-2.0650974762783605,-4.4906833885137605
16.664,8.475479263276533,5.810351900054904,6.682608529461753,10.428329317343803,8.118565503715129,-1.391003581561904,-1.6997426482570255,-2.6039420086432745
16.668,9.37720829929345,3.5240330089092637,6.937338745027759,8.22184527395494,5.76219360305144,-3.344832888044335,-0.999220094212312,-1.2641856829672484
16.672,8.648600970845642,0.463163288797265,6.289613680019386,5.212654371785874,2.531875088258733,-5.841977349544125,-0.22597368503868154,-0.6111303223035289
16.676000000000002,6.048676887616097,-2.4598981074590185,4.988111704275298,2.2137514185537874,-0.4850742782860422,-8.189926207025778,0.5099754685128097,-0.41728927899335666
16.68,2.336195095692787,-4.4206808523719054,3.5638573917249516,0.03439844753068044,-2.2824177529839567,-9.630463633690281,1.213001660577433,-0.3211510375832525
16.684,-1.0826833393370094,-5.06633572889282,2.547625434994643,-0.8345973390838921,-2.3687319306775834,-9.701303471637255,1.8970144135825926,-0.10540322820709314
16.688,-2.8733162930491467,-4.611114796057677,2.200568996058287,-0.35926152154282676,-0.9500638199968208,-8.480406210747885,2.4946481451589158,0.1674661944117517
16.692,-2.464419073093069,-3.6180938873428232,2.4068510503423326,1.1217350735909193,1.2209620902084453,-6.574414408169771,2.8340824247845973,0.24486798852283265
16.696,-0.3118345184137681,-2.6116825341159853,2.796696600795805,3.1462349245395913,3.245917741237143,-4.846799651863453,2.707198117509357,-0.09563236171970857
16.7,2.358926248501163,-1.8071935731582087,2.958602283548963,5.336315414851423,4.491696126338525,-4.04489782191845,1.9557740888982664,-0.8576175882654962
16.704,4.216156999353913,-1.075031698747427,2.675990786578936,7.494700674082587,4.843217539213484,-4.461143178223493,0.5576020427818804,-1.7907724812832146
16.708000000000002,4.4997649074301975,-0.1526111482785204,2.0205183222332437,9.534789334763659,4.664296355858472,-5.815124804236378,-1.34597028861441,-2.5332694972058647
16.712,3.326345088156536,1.0431335460025615,1.2506535732298545,11.31283245611333,4.50034628666798,-7.409658974249529,-3.5017132248785394,-2.8292629460119656
16.716,1.5120839002754352,2.250997352732668,0.6343556174614804,12.526646991121268,4.713679492572176,-8.46328898271567,-5.625265356417721,-2.6783570843101394
16.72,0.018032220687985046,2.9409468001523926,0.25994289624016886,12.738557287284014,5.22960151716887,-8.476089274587595,-7.494344747762817,-2.3113420365475648
16.724,-0.6078239163543877,2.6244607682067844,-0.0024398498380762135,11.566835240045432,5.558534179457839,-7.424387439439901,-8.989385340862555,-2.0135963433200352
16.728,-0.4904484288930888,1.193684699360844,-0.4058387863335966,8.915252555301116,5.061923840830403,-5.737203167959592,-10.093386460823016,-1.9291038687352717
16.732,-0.280356952241295,-0.9368637652645848,-1.1662728176868455,5.096914309876279,3.3134546674450647,-4.071028897739223,-10.861574511664841,-1.965638265363964
16.736,-0.6979708559219482,-2.9639467384356557,-2.302531373737569,0.78669423179403,0.36890534304326295,-2.992596570981605,-11.361173942609836,-1.872745084703725
16.740000000000002,-2.1077516631264537,-4.083609068873317,-3.6302189550809167,-3.232630970453542,-3.2281090465652618,-2.7611339356247058,-11.649550874084667,-1.4432312442088993
16.744,-4.349309385205043,-3.9029221416659716,-4.864169760845233,-6.3778598569968175,-6.683694516922154,-3.2776576240761557,-11.770623058006056,-0.7085229577088441
16.748,-6.918254693027162,-2.6702102297574157,-5.794796358862623,-8.487702089518791,-9.321767282796579,-4.224080393004817,-11.77387544474008,0.005160300123602468
16.752,-9.335703953737982,-1.1923184063614372,-6.422665530535756,-9.832102017526715,-10.867373222231848,-5.269044350111082,-11.730632340744531,0.22427007228296247
16.756,-11.414189106715591,-0.45031146464248906,-6.9306533327857345,-10.875670879538333,-11.479808833855367,-6.200953171812843,-11.696615430759277,-0.39766233871675283
16.76,-13.278542730329447,-1.1365440033600258,-7.559865559061798,-11.958800003687216,-11.554138444491082,-6.948585516258455,-11.668265380531883,-1.8213182261416812
16.764,-15.124356525081094,-3.3210648652668766,-8.421927972998297,-13.05531518268329,-11.412473498632785,-7.485465599760008,-11.555324153745179,-3.5513761900181784
16.768,-16.914678715258205,-6.409305260550312,-9.390202693004774,-13.766147606994446,-11.099254829212093,-7.73530743332415,-11.21641016993833,-4.819344982913293
16.772000000000002,-18.255934694978166,-9.401776751093088,-10.145915796336737,-13.555831454811738,-10.403265333623276,-7.552523201733637,-10.56102390033448,-4.9264991331912675
16.776,-18.559068861262585,-11.311150354277526,-10.330318576462815,-12.094887197612996,-9.079954997308018,-6.815481169672928,-9.65443233759296,-3.603333347717559
16.78,-17.442397621859595,-11.575057435318385,-9.775086467582113,-9.551498354684423,-7.142962213139697,-5.599594175123073,-8.785021439961703,-1.1933297257531237
16.784,-15.073372513967067,-10.248877257202938,-8.613607264672524,-6.60720819314097,-4.978658437326853,-4.257322456424986,-8.390858125621339,1.4653982564819117
16.788,-12.201532263013293,-7.911939643754451,-7.213735628951667,-4.174941347487543,-3.189409928243842,-3.3246522842880317,-8.852748042185576,3.428514664444595
16.792,-9.837304569274973,-5.369198167739114,-5.97892623475785,-2.9629575710391585,-2.243033968275011,-3.2719549260918184,-10.258635385331104,4.1180822442033005
16.796,-8.708566875779502,-3.283231209483576,-5.095002229455702,-3.0981845284774643,-2.1370793217071817,-4.218736407363552,-12.256506150267624,3.6257799313139323
16.8,-8.839400111944713,-1.9220256624541996,-4.41705687176653,-4.050523840746994,-2.3255899262000757,-5.802188772080882,-14.121296428442635,2.698506526674201
16.804000000000002,-9.493511927231715,-1.1031927539770088,-3.5312604577417446,-4.883102257604772,-1.976216091941927,-7.282952222957313,-15.023527898377527,2.38428931185679
16.808,-9.5539235073778,-0.3615218998741554,-2.0026081499375294,-4.7263727550065155,-0.45890934479766265,-7.885502679385834,-14.397315495735679,3.493873052245405
16.812,-8.160080547310839,0.7448596406725798,0.31563268891332186,-3.244169438772074,2.2146140703016624,-7.198108094673246,-12.227226713088376,6.1605496134815
16.816,-5.224448359385015,2.3634492457670895,3.119044429304097,-0.8248200619795192,5.288254831170933,-5.40022138028558,-9.082032224250003,9.712374589364554
16.82,-1.5673090479930352,4.2146021420375845,5.690302231480125,1.5739773671415875,7.570641828808856,-3.195313240473035,-5.8872159449273695,12.951120102862923
16.824,1.452591310888831,5.69307684767784,7.1979930957638985,2.8827096618572874,8.034560099839503,-1.448219465606643,-3.5109285478504004,14.714859285125085
16.828,2.6009479273199414,6.145240912910044,7.080662031167982,2.420821385093717,6.364613449674469,-0.7462635832060514,-2.390862812440592,14.43515203723921
16.832,1.3742550290364726,5.192689252730979,5.320556057840044,0.20500964346048534,3.1497864444165673,-1.111656523606241,-2.3863821567480157,12.418622072705247
16.836000000000002,-1.7312364214424178,2.967036060990324,2.5056042736109205,-3.0485738359790613,-0.38458264041966217,-2.0106918968601097,-2.895326065248659,9.689517647175618
16.84,-5.455522786145046,0.10581618333916154,-0.41304609602322273,-6.243525375388584,-2.9840882748875472,-2.669333212134866,-3.1878038232791064,7.4867500925891095
16.844,-8.360514905146317,-2.4830789417467187,-2.5098158668564317,-8.348361674629535,-3.965733179825909,-2.4889353256773488,-2.754109551794257,6.668782405993927
16.848,-9.467340176483546,-3.9981487427205034,-3.2591057233936596,-8.768518424279788,-3.4943021031305985,-1.3416510202317316,-1.507885218768923,7.331149312797313
16.852,-8.652094265212147,-4.095051794338506,-2.7345013974112646,-7.507303161552636,-2.4056804608887177,0.4055043380968284,0.22058178463048517,8.831326651250222
16.856,-6.594916742536746,-3.017528488776838,-1.5040316759208743,-5.05681982144381,-1.6814077330149733,2.1427097697522814,1.8934195333416879,10.184447346875666
16.86,-4.385388819212396,-1.4729832130028644,-0.3460732981276706,-2.152012413663357,-1.9013834679132975,3.354245781559798,3.017890971038989,10.613828992746111
16.864,-2.9805230224658708,-0.2870118149593761,0.10831063080995307,0.5054643172043498,-2.961646423079081,3.862255611135347,3.334743178577698,9.949470849232537
16.868000000000002,-2.7952023707509603,-0.01580906462870324,-0.38566311152200505,2.4311493201594487,-4.204031353722394,3.825142745083406,2.8646058813200037,8.655557086286397
16.872,-3.6111525376912965,-0.7139146158411318,-1.6664756734582653,3.4043303359357626,-4.8523287798825825,3.5361272144497917,1.82503173707814,7.500063739765241
16.876,-4.779623452870938,-1.941871346094688,-3.301392783491403,3.4400638395344387,-4.479202036289385,3.18855608755179,0.5091941325469449,7.053117872976596
16.88,-5.6211223299059885,-3.03230644342241,-4.841479002194559,2.700308368941604,-3.262668419839083,2.7396152106083775,-0.8350997497474397,7.313849140390423
16.884,-5.772971993636503,-3.4336616897992194,-5.998803563990881,1.4307799159944814,-1.8681489073003146,1.9965364786284812,-2.0482223157833745,7.691788621880449
16.888,-5.315980357200835,-2.955604009418307,-6.687606104524107,-0.07426134607097623,-1.057389550877172,0.8369795627067398,-3.033322487785931,7.353304143073185
16.892,-4.656364993968377,-1.8163681866628352,-6.956570120854032,-1.5075012710698008,-1.2630881753936762,-0.5946862058419535,-3.715895404615122,5.743432687849806
16.896,-4.220821027843925,-0.4677269463968843,-6.846599459566969,-2.5787723940003033,-2.353346192390231,-1.8477420336283714,-4.01030456163459,2.9685924852596566
16.9,-4.1821931411879945,0.6541718657883022,-6.340411105184643,-3.085107614945496,-3.720520868549353,-2.3551328330343195,-3.8418079856838205,-0.17055807822420022
16.904,-4.349318076993962,1.3274984028185708,-5.392291379453075,-2.9643962193393003,-4.61176905473855,-1.7301393203283473,-3.1875743343915355,-2.531277229820022
16.908,-4.285876472186365,1.5829669762568113,-4.032889873727758,-2.3247206227323254,-4.527204474764473,-0.021998316675744256,-2.120012233870554,-3.198058801260072
16.912,-3.6021298121251775,1.5792667124856195,-2.478773283489529,-1.4312495846596676,-3.471829888255408,2.2308780428710184,-0.8317448703300281,-1.9534991214164021
16.916,-2.2098544849584707,1.4562193412042088,-1.1075322112798975,-0.6073325269680323,-1.92387006597412,4.22226868904183,0.41764027380036595,0.6021709932636607
16.92,-0.42173234011194527,1.2455562296785603,-0.34066135795781527,-0.1257925308973693,-0.5761696595749655,5.240389725984116,1.3883151537031964,3.3528575372517895
16.924,1.1888823563484614,0.909299504433907,-0.44498041942613575,-0.1016496362330237,0.01843532373251655,5.005803332588881,1.9584582741653804,5.224674688705642
16.928,2.082499786302023,0.4583628411764371,-1.3922578617338175,-0.4495309246408379,-0.30288109997578827,3.798029035993838,2.173964529177325,5.690448656099629
16.932,2.0295970912401735,0.0486970478077815,-2.8649235878648467,-0.9324011264974255,-1.2753485778687605,2.311330863537532,2.210739977567937,4.9691773777693395
16.936,1.2325376009256708,-0.011894451616798696,-4.37524705771373,-1.2544410623731839,-2.3621970316161085,1.323784502016798,2.2779925113077937,3.823425012056771
16.94,0.18389908218828466,0.5978118694204191,-5.497795832108493,-1.197806017620798,-3.0326798117000657,1.3236626549442554,2.478563756715987,3.0861362938462626
16.944,-0.6195534626359773,2.0294150925617225,-6.037427180647212,-0.7087028025755853,-2.9915871461007955,2.2995671310129886,2.7359598294006577,3.1899029908929553
16.948,-0.9445999478213121,4.14870260777728,-6.063700041508049,0.09121191397164097,-2.2638917862706305,3.7699546994345523,2.84302455021364,3.9556404807991647
