Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.82,-0.26543615616344596,3.9795211635658916,5.30721433834799,10.721147368851007,18.240425578329905,-4.719505508639486,-9.21972835703832,-13.822445611444493
5.824,2.426989527804949,3.498642822906163,5.793032650108842,15.329439245780577,17.58521490026601,-1.1917894957425688,-7.79281840526869,-12.750115558500397
5.828,4.9383684051554155,4.0177580944343845,6.434540564036183,19.055637900054535,16.69193080947855,1.2921922733244173,-6.864870425371919,-11.866033090828182
5.832,6.085744194106269,4.600536457628436,6.76543221343934,20.719400940712376,14.999169291368105,2.089528541561549,-6.813732456746038,-11.67867654971036
5.836,5.485247399527566,4.35967208196962,6.480580394016329,20.097319139630713,12.182166376884425,1.287398515511768,-7.421744167941142,-12.03003939609664
5.84,3.681793847055701,2.8107103443878714,5.561577347707953,17.83097186618943,8.32217512373228,-0.4615330589886071,-8.06860230291909,-12.241196488181117
5.844,1.7177678027708225,-0.025084684076773556,4.210019902127556,14.912839670357243,3.8309156263098885,-2.3204323564311835,-8.17979452192833,-11.5867977081557
5.848,0.4063899780474003,-3.739789531153292,2.6821366997815517,12.077216352094638,-0.7632332063226954,-3.6624173647123826,-7.62793735932803,-9.788243166011284
5.852,-0.21993920508180054,-7.749384444213888,1.160471810392096,9.45150270416707,-4.9942437335454315,-4.2892753875091785,-6.820554838093813,-7.211482685674582
5.856,-0.9325631982961795,-11.469623478790709,-0.25920518675695803,6.653329620055956,-8.48915462169407,-4.400035722934035,-6.416357169840012,-4.659179743551931
5.86,-2.765886685082478,-14.389645323999048,-1.481744771564422,3.2416644213799373,-10.864545545986516,-4.374693372321417,-6.834694003913228,-2.891149030665474
5.864,-6.256503850358968,-16.093257708039232,-2.3299610956937045,-0.7882083439681082,-11.641258687805475,-4.517185309221759,-7.885452719976001,-2.1834258870605936
5.868,-10.931727735162099,-16.286157385234787,-2.547160736244905,-4.776954123244877,-10.311537214701957,-4.912399135520218,-8.77971317587344,-2.2095922804577413
5.872,-15.379500900353946,-14.866016087639764,-1.904012233389949,-7.589065300937136,-6.586423761373908,-5.453809847592083,-8.547297703383265,-2.309866030366493
5.876,-17.899968404688252,-12.006161811759853,-0.34005102405603793,-8.120254025752729,-0.6964919213912708,-5.99012874846585,-6.643089509290803,-1.9726945413744943
5.88,-17.35413848675057,-8.153069732170252,1.9791913150354503,-5.830250234865844,6.485299902249153,-6.466472431027796,-3.3577715871638247,-1.2046762607592427
5.884,-13.745358592553202,-3.912544072245055,4.724951145500313,-1.024988506101181,13.632044146249427,-6.95757509950181,0.23180133476716946,-0.5401165871894591
5.888,-8.216541523564388,0.14769562711239814,7.551611255333569,5.2566949759470845,19.436833531132606,-7.573170136534827,2.769424195787451,-0.6781942457560035
5.892,-2.4759962571199594,3.678642706331175,10.219875609110886,11.672909490308939,23.135648023245835,-8.307171049077624,3.306413380909362,-1.9715694894373428
5.896,2.0086239900770124,6.612767643952338,12.612212748878733,17.098699570856752,24.793840119015158,-8.945988231935189,1.7899861422592949,-4.089780651037813
5.9,4.604958416128056,9.076308779207693,14.636409630847197,20.979875121763143,25.179423772418886,-9.114446191894785,-0.9238387501491161,-6.086860517934838
5.904,5.599066354907336,11.191138259326863,16.08148751092881,23.361498899649177,25.254102342299916,-8.453113048566138,-3.5365469502771703,-6.858264132171371
5.908,5.814369424706683,12.91550954102945,16.563483186640156,24.64701570757461,25.578885728582463,-6.831401655457739,-4.969525474326474,-5.729368185752264
5.912,6.035567172322089,14.027192106865641,15.63900455704993,25.24950756304088,25.977934676537075,-4.470176857230399,-4.837663227722942,-2.8359354985668688
5.916,6.577427120978427,14.24877458813421,13.039317623230659,25.31272648623053,25.654186466129204,-1.8977845960916966,-3.495952336077835,0.9172116424963406
5.92,7.208949398973118,13.429031677730109,8.885315341635646,24.634465994236734,23.690461284320804,0.24883040947952395,-1.689225038350287,4.299545516880244
5.924,7.4002057139898625,11.641622163468583,3.735631060492551,22.793481757967584,19.632531513871527,1.4896627755260852,-0.054069830372100114,6.364171272464773
5.928,6.674568319062473,9.132313537925938,-1.584385337378535,19.390134599331304,13.813038454050115,1.689266009790117,1.2049626935738615,6.8905645375816675
5.932,4.856035125849303,6.163244604256306,-6.286456182707525,14.294074112495764,7.234514769890211,1.086967033405017,2.288042107916226,6.439820448392538
5.936,2.106368525169273,2.879753772381264,-9.881675452671288,7.80785451529573,1.0989468837649383,0.1621371038045254,3.4973426383867263,6.018403012425324
5.94,-1.1954720172416273,-0.6842687011180715,-12.257917266169557,0.6834962004336376,-3.725689035569758,-0.5900559300052919,4.911420116163754,6.549658845856811
5.944,-4.6015419171747,-4.461397077262973,-13.555380124238127,-6.032187478855576,-7.002809055999023,-0.8687257151491394,6.280547968054634,8.433049716456935
5.948,-7.6766941744861015,-8.170148907282737,-13.94345812026313,-11.278058318016974,-9.032564598884164,-0.6703215242841907,7.206689544029359,11.38862060226279
5.952,-10.016532906168777,-11.25881242476089,-13.461661415651179,-14.305590460205167,-10.274400302689628,-0.24790553697312134,7.461239529393424,14.612157238889722
5.956,-11.253251811416249,-13.0450030038146,-12.027250802859271,-14.917400112898576,-10.939585246848765,0.03185058154485887,7.202367535596295,17.126531674839725
5.96,-11.109685756431645,-12.997685044767877,-9.58966154621453,-13.50151166621481,-10.811924976929276,-0.1356576743523874,6.912788369222653,18.13869914737643
5.964,-9.510242326510024,-11.025700663263933,-6.317186819423114,-10.83907528257123,-9.410729235626832,-0.8540670545899047,7.071461237879703,17.257537573897707
5.968,-6.665010856875597,-7.583592032371143,-2.654955290930957,-7.746687911225308,-6.363440848293749,-1.9729827579308221,7.782179551507852,14.537857216608472
5.972,-3.042908809677556,-3.5278635073977966,0.7929028673518133,-4.724432576777872,-1.7552303424345155,-3.1370851254741865,8.626814752027713,10.395133939459583
5.976,0.7904682030534786,0.2299522231614901,3.516527085387679,-1.7810582244610487,3.7727318950478548,-3.9134090323400414,8.885414239006423,5.4818967785442965
5.98,4.39321595176807,3.094706659202984,5.335955483056523,1.473786722476234,9.237936069006764,-3.9435238800069783,8.02195581511387,0.5855170517347688
5.984,7.572387244178799,4.955867719105754,6.436375128533427,5.491308565568488,13.678409114287888,-3.06811557889705,6.117223729493162,-3.4687916052748733
5.988,10.340130543481791,6.09301208279021,7.189024272956658,10.387261997188943,16.469069010061276,-1.3818317530076456,3.9577143127967247,-5.940338141485881
5.992,12.734690347977903,6.898916292380818,7.8589117327085205,15.711840275719169,17.423885740030073,0.8039935432689163,2.673134487068637,-6.336833940565612
5.996,14.634571641819548,7.597586096544546,8.388493866232238,20.533834711023246,16.689663206640944,3.0715973249180024,3.095156238092841,-4.5731430391713275
6.0,15.700652676371647,8.126889692666737,8.401713534387909,23.799868150084876,14.55724818347312,5.033501774232718,5.221257383066131,-1.0329737763938738
6.0040000000000004,15.512388040908263,8.233121326437868,7.427109505652425,24.781800018811737,11.317823835209992,6.44685928441686,8.112028177722095,3.5339571828549197
6.008,13.819283593222735,7.688912638534475,5.207084901653843,23.371164707956723,7.239124506017333,7.251798231909561,10.318183132530976,8.262166621405413
6.0120000000000005,10.73637848363478,6.47539254088997,1.8999231429995689,20.06261494292994,2.621634584278354,7.519229605327382,10.640493396602324,12.47525080890955
6.016,6.753826476548966,4.820830892384038,-1.9359036403361642,15.67254605530752,-2.1536031603586707,7.35095321998142,8.810477950424684,15.912040671941213
6.0200000000000005,2.5373773622573026,3.0770010186288346,-5.57153092688668,10.961066098896481,-6.660868298658897,6.802838081504888,5.700551836327122,18.75953453322336
6.024,-1.371907633497358,1.5061320514450927,-8.427447795271291,6.36117973262435,-10.558363984018797,5.882362567425844,2.924714970352852,21.47461796410289
6.0280000000000005,-4.757229471267237,0.14008549314667107,-10.280968705886153,1.9611276023774735,-13.693761468281537,4.620135557761387,2.032936079789124,24.476626015610236
6.032,-7.696642694896582,-1.1911987894495724,-11.25953956091962,-2.2935692865012243,-16.095919505929942,3.1576993984044748,3.734175041218805,27.864421134134318
6.0360000000000005,-10.319068381345915,-2.6737773986869797,-11.62973985255121,-6.330682883357895,-17.82621320366843,1.7749671242199838,7.55218050997928,31.293948291419838
6.04,-12.51773897158273,-4.28490137982908,-11.524057574227982,-9.801623837397074,-18.781671721325893,0.8169659330051218,12.07856266179715,34.06734116289317
6.0440000000000005,-13.82179245868383,-5.681454105572357,-10.795738191756982,-12.141745348422774,-18.614783660747435,0.5424088073641542,15.67157353865332,35.39121231620902
6.048,-13.538520017376868,-6.275411259734938,-9.087392945248666,-12.793556985030591,-16.852167474657335,0.9724191441018775,17.220561650538002,34.6834491573195
6.0520000000000005,-11.112627373209307,-5.479519323864679,-6.082448387998284,-11.4663258400833,-13.187345205740712,1.8426718755399634,16.56927333610838,31.791224582423638
6.056,-6.500309162730446,-2.996929753371205,-1.7786232946098153,-8.279114085915353,-7.771983500759234,2.713638373289541,14.430333973169581,27.054537666434953
6.0600000000000005,-0.33023553221437396,0.9993726760330901,3.384493536311993,-3.7214703496219954,-1.3177311420922706,3.192670081273718,11.890453719133802,21.212589163314533
6.064,6.260876244144129,5.886231335502089,8.623247811021884,1.5180136056160336,5.065170963425317,3.152094656875306,9.808632044223486,15.212932416656713
6.0680000000000005,12.044621972546338,10.810032730636522,13.100426627942397,6.753664869434033,10.25230658918008,2.814484249382076,8.44816847331822,9.998394852731053
6.072,16.162371758155132,14.99897736754474,16.256888796317753,11.446515734227432,13.521810506321799,2.64302527237669,7.506266160634368,6.321404840764899
6.0760000000000005,18.38922145427614,18.01118157817291,17.998292237110036,15.249469894954927,14.777673215450704,3.072464219766516,6.457603934568397,4.587545347104879
6.08,19.074115350924785,19.81134905151839,18.65305050568304,17.986412216270764,14.481139894562148,4.237252283261114,4.979563475420946,4.762857748269198
6.0840000000000005,18.830050555071466,20.65885890438176,18.73453616288907,19.618975336398762,13.33833820817108,5.869078001840535,3.200402099614621,6.387552547631003
6.088,18.169210947356532,20.88581714443535,18.643597148874505,20.221947907756658,11.929033569687363,7.425444245573999,1.6534590704131915,8.709519072203875
6.0920000000000005,17.275412888549454,20.686410252588303,18.483343967345718,19.954062230693125,10.46924155636043,8.383425004431956,1.0009653459392212,10.932811239901184
6.096,16.021961538965115,20.03214487685591,18.080650867865643,19.010426755714434,8.803910845087103,8.524922204953327,1.6973912126668438,12.505561885830957
6.1000000000000005,14.182976457445875,18.739369495616756,17.17286082977671,17.548229463219286,6.587393837750369,8.045189143316748,3.765028444422569,13.321295204450053
6.104,11.670174218635111,16.61790304587339,15.615498221206053,15.603871353112481,3.505680753586148,7.413988506984424,6.764245003437281,13.724125793353323
6.1080000000000005,8.62561746208985,13.604380864252562,13.475031408785526,13.054749639576585,-0.5797059964402251,7.060522163900714,9.925528423637843,14.286181100954309
6.112,5.340985289861692,9.813306724335234,10.957258419734444,9.678889671767138,-5.596549133635563,7.092490594524861,12.365515100474113,15.454769124959057
6.1160000000000005,2.088674715916113,5.499537284134021,8.253335608402722,5.325542644917732,-11.27364123094776,7.220533429934221,13.33166868556691,17.25422194953171
6.12,-0.9930248130167456,1.0058271639400118,5.455676871631567,0.1387434859689165,-17.117924527235573,6.951887868666745,12.434890177325542,19.23474713719952
6.1240000000000006,-3.8663406626537835,-3.2594970638119776,2.6228482234578223,-5.296003006893443,-22.372471461876103,5.954271597391198,9.830902090487143,20.71131706518281
6.128,-6.432537676361335,-6.797993282852076,-0.02684569451639618,-9.98037430063141,-26.0246686233977,4.358164480503547,6.280778406238824,21.15578873929917
6.132000000000001,-8.387662324677876,-9.014179880986376,-1.9506529553245855,-12.756169631108605,-26.98223968557977,2.7857243392518285,2.9944698467870694,20.49540825707936
6.136,-9.247750378446653,-9.31702322719866,-2.3356591464557823,-12.723675663382892,-24.457282563955232,2.0391126763461216,1.210474497263931,19.095577539556416
6.140000000000001,-8.593314127501799,-7.3679618003607175,-0.44845938888374803,-9.68098813020515,-18.444618578502286,2.5946783339495596,1.6002245568306535,17.402255610519205
6.144,-6.43674614820975,-3.401841586597584,3.837869980175583,-4.393008771295172,-10.059747100747245,4.195746679386502,3.756858664532956,15.465235559528082
6.148,-3.478965120554676,1.5742234362969612,9.6340517309809,1.4755006866889744,-1.477542507102953,5.7952775139856385,6.086793756313455,12.674724778393283
6.152,-1.039566794053826,5.905368775717761,15.059481250041244,5.816762066811862,4.63903158253288,5.943036614218727,6.308362600224427,7.965915821228009
6.156,-0.5911930047277565,7.81907421946471,17.851063653408346,6.825930883129331,6.091426398451858,3.4668412995488325,2.45936123624233,0.4713368737930068
6.16,-3.0811151516500104,6.193924107174098,16.363388000167106,3.7582366180949975,2.1006138172142528,-1.8810686446886393,-6.007038308181109,-9.706711504745726
6.164,-8.361295763943417,1.2134552569041261,10.493889954707356,-2.6315703953841876,-6.199677339792288,-9.139001431680299,-17.601819632041952,-21.058148275134954
6.168,-15.037040948825052,-5.455662009746447,2.037493043243103,-10.204983780883595,-16.002479581983607,-16.37807263693685,-29.079368848046215,-30.905298590395432
6.172,-20.874742182569207,-11.144866765741426,-5.810962927031596,-16.13570044405151,-23.766803310091746,-21.38350430947321,-36.6085141955582,-36.30794336914096
6.176,-23.64397054730216,-13.203116269249222,-9.678908152943222,-17.96896958251091,-26.509395830543326,-22.490103582356824,-37.358988009607856,-35.25907103378631
6.18,-22.03911569947013,-10.128983739000432,-7.45390816405461,-14.617818220634945,-22.920816341787486,-19.21502561306079,-30.764692173786898,-27.593875382173792
6.184,-16.284799984112396,-2.3117782465396886,0.7103930942835177,-6.87149149823199,-13.86837098422211,-12.42087313853699,-18.830648239255424,-15.140248446839905
6.188,-8.12375992255329,8.009519188883132,12.332564148236543,2.848361588026819,-2.067429433583129,-3.959619719633338,-5.3068524846767104,-1.018860470691834
6.192,-0.1786482765146502,17.590034775255845,23.56229881406989,11.413319650744597,8.945152898593278,4.0285805963139865,5.887071551588633,11.580892417570794
6.196,5.050371291859847,23.469886714491622,30.751950813056737,16.219410134131067,16.116554518639077,9.85221649207233,12.219186902308138,20.561465789451177
6.2,6.143066043666295,24.1452626730661,31.939707037720382,16.192100153270985,17.953654481548256,12.760252899230181,13.366869347115426,25.492582702561776
6.204,3.2503239254119762,20.082232275392016,27.561226699299368,12.101864778558593,14.942138203807644,13.028813310778787,10.971204031119669,27.400536028896568
6.208,-2.0574642853716796,13.3916486317803,20.10672271270778,6.082703886590025,9.199772365269382,11.66163728401989,7.562090632813124,27.97283347408211
6.212,-7.489762384990172,6.852413708083986,12.925680266193922,0.6134766467803274,3.5456539278552555,9.873771492433661,5.281990668230719,28.631756808436876
6.216,-10.97413540838079,2.7542306658506277,8.762545022783797,-2.538866224909725,0.37679900206330785,8.575765926219901,5.037844433436476,29.91954172187434
6.22,-11.420591578737913,2.1005493331822436,8.715754020975965,-2.9113432724225277,0.8223654486282612,8.062223110115156,6.423635206678227,31.431879200467847
6.224,-9.010927350655038,4.45507885024017,12.034906608564597,-1.251027308009725,4.47320229538127,8.014866990297378,8.293818571122756,32.225469860736666
6.228,-4.920490783477362,8.420773929918141,16.769659224879433,1.1417222953641613,9.75858355132732,7.776849991869312,9.55277383131397,31.405069241551246
6.232,-0.6516153547390786,12.447591073786498,20.88528649417458,3.227022364470031,14.7673718530732,6.753798044039286,9.704035471060706,28.584762994048106
6.236,2.66363392610765,15.52788148212403,23.247252607025985,4.727032558035717,18.104898158353535,4.759668810476796,8.921057627272603,24.039174742021714
6.24,4.674648254795102,17.47725331842048,24.013192556391914,6.0703893887439335,19.407792016390886,2.141235440805758,7.733925120704953,18.545791839529556
6.244,5.74279756604119,18.711779052790007,24.281388044360938,7.851305318505183,19.2840251289972,-0.38115410246609827,6.605391447050351,13.048425167559799
6.248,6.468230618868802,19.713895666281132,25.236826265203035,10.170830559578462,18.74238933937977,-2.0717223576393735,5.683407932750924,8.31697652949515
6.252,7.116945260921057,20.53770580861601,27.293436036907224,12.294206552749529,18.450611601553646,-2.54968825760443,4.832982108198848,4.733943831214674
6.256,7.305370746650624,20.64504955168468,29.705694452174612,12.861123182010488,18.232315093815487,-1.9761162271643116,3.837754546542783,2.256795395057452
6.26,6.153913621814354,19.180794539313865,30.874121429549632,10.57537645649245,17.114296787755848,-0.9556734753987257,2.591405084946018,0.539309546235927
6.264,2.8243562951056447,15.51055133936461,29.171620190030808,4.987819780497375,13.89339032303451,-0.2092281318109599,1.1429419574978965,-0.8528121711533458
6.268,-2.852793419620866,9.707688962736029,23.8509098919003,-3.0805761762294424,7.910197744519792,-0.18846329199368483,-0.39770286267230404,-2.2009139121100816
6.272,-10.026823418790627,2.7049555416278963,15.560222141637496,-11.732275459351513,-0.39971937362952303,-0.8317168872181355,-1.9723247933434322,-3.4572316945459534
6.276,-17.030907932517948,-4.036498680447949,6.166256682057792,-18.756125880086984,-9.532383357066465,-1.6108649604975653,-3.6060516020042996,-4.232870539617579
6.28,-22.0703137180908,-9.169010684082423,-2.02260283000669,-22.577139337976405,-17.520495357069194,-1.8506378774764016,-5.327476132231823,-3.9837350439329384
6.284,-24.028389607427016,-12.062203205255173,-7.2325395948337245,-22.893175735825935,-22.795287723190086,-1.127113439475579,-7.035027579720918,-2.3234521028980453
6.288,-22.957631263880103,-13.036551884532855,-8.922439737401874,-20.682525492069544,-24.843907725728968,0.4762571698829561,-8.436795960078598,0.683222068937539
6.292,-19.992565889396246,-13.086822999295691,-7.868790565599738,-17.60753303507954,-24.30302709494208,2.401508516895774,-9.127436812419546,4.41392145609916
6.296,-16.7300532208983,-13.242729214466635,-5.623768800315702,-15.13728276763868,-22.454850896136122,3.9150337721657706,-8.754484520930419,7.8685320750109895
6.3,-14.412373875127741,-13.917440607905519,-3.6500637746912616,-13.84823802482424,-20.416451619870713,4.499675447928894,-7.1863545852374955,10.073426244074653
6.304,-13.364193377738957,-14.630355858187613,-2.5982632172290323,-13.255306463415764,-18.507476478946046,4.117345847076649,-4.581347058812753,10.513489074073732
6.308,-12.993001884882688,-14.301020876868279,-2.106035242863072,-12.235064936689014,-16.174502933741678,3.19367546392823,-1.3384519470564555,9.346791075422516
6.312,-12.299836316833535,-11.953752272873317,-1.1755259630444925,-9.769882370967025,-12.48754750761691,2.342782285901194,2.0214073429633572,7.270675958950051
6.316,-10.55490009935329,-7.427848910954708,1.1244454259285703,-5.584874399937689,-6.895114049479162,2.005912551074289,4.972214853480182,5.103383862182454
6.32,-7.727869352314883,-1.6618308909346524,5.03826293358361,-0.3447071718874213,0.23541979628771514,2.2121667786486796,7.05194322763964,3.3027748058284487
6.324,-4.43375464273322,3.6477809922216693,9.927123810035482,4.672827994356339,7.625995398233499,2.5867302706828923,7.909682913081269,1.7139751629947568
6.328,-1.4838068804865543,6.832533543356476,14.564872530167122,8.194261791448298,13.62656412837896,2.5884606288163923,7.35802620454524,-0.2963542546103781
6.332,0.6389869105596517,7.061317203580984,17.724520257817858,9.5117658064446,16.968937435108273,1.833460220703273,5.44687514367979,-3.3888333197410248
6.336,2.0266429569055617,4.712153636468429,18.706925212165515,8.701903276831217,17.291213218398298,0.3072833554178942,2.521604476340144,-7.74500769977476
6.34,3.173247824137434,1.1123641558933741,17.55284607505746,6.43734493111333,15.163011653719877,-1.6464620822334837,-0.8127337264377275,-12.815694538423486
6.344,4.519868310235324,-2.206372125296184,14.86144640002749,3.548821148873685,11.6376659299749,-3.5242078665833105,-3.863232563422571,-17.48992586156328
6.348,6.053321254970797,-4.306373950526904,11.382856311905925,0.6109505562344566,7.640062637567098,-4.918746350333095,-6.113018108719189,-20.60045714219177
6.352,7.255676197550201,-5.240646417893004,7.655166602442478,-2.223285101346846,3.562819113380101,-5.682240405560151,-7.4466329616461735,-21.488596846478686
6.356,7.44009074715359,-5.861401156125794,3.875186907850548,-5.103086491881186,-0.7284929557044961,-5.91852135031877,-8.20098585744745,-20.312657382741236
6.36,6.250602622803854,-7.177604601753046,0.03420305691724934,-8.207426099455915,-5.532110296122482,-5.846148205739155,-8.985840991361329,-17.93655174934429
6.364,3.9838743083237205,-9.667279547478756,-3.8334603193488874,-11.522526968859893,-10.885974435187563,-5.6357813295362575,-10.34244494347331,-15.468623942491831
6.368,1.4945640513542457,-12.962314070711727,-7.491749816011179,-14.809931520343525,-16.392190465405292,-5.329613089765189,-12.412102012429386,-13.711097055815117
6.372,-0.2804423171946837,-16.065804512276372,-10.554888572467462,-17.755285517550874,-21.388279056474857,-4.891348924047634,-14.80216735934846,-12.81592253551571
6.376,-0.8879880815457,-17.95448275779927,-12.716839996937779,-20.16806633379383,-25.337109280753793,-4.337499112014484,-16.758025702296436,-12.320648577693646
6.38,-0.6353448272293463,-18.163381209067666,-13.958516795433752,-22.054854619791513,-28.11167327077237,-3.8375670816531056,-17.544588695456696,-11.509901675653964
6.384,-0.3853659345622873,-16.998466349243245,-14.56745829583997,-23.5022440343746,-29.951983943263258,-3.6947757878442644,-16.83441274953657,-9.873768669503988
6.388,-0.9824432205532503,-15.281539086225166,-14.937424064908555,-24.45876195618257,-31.117716326628397,-4.198476969941112,-14.888639914737723,-7.403747595846653
6.392,-2.649521484845536,-13.80701429310102,-15.256403562790183,-24.573072256247542,-31.465223269708076,-5.419432118040277,-12.42902868924466,-4.579680114367875
6.396,-4.748617350549466,-12.876272346396945,-15.301090470439703,-23.247036305318034,-30.288048822108067,-7.074692064768897,-10.286347495584778,-2.1025563811545
6.4,-6.057905338764613,-12.160656956562889,-14.467737854391089,-19.909560010859423,-26.570283367328557,-8.564062567838846,-9.00390104833059,-0.5435614560792601
6.404,-5.398029974168821,-10.952419824374374,-12.059445253014019,-14.377814559809849,-19.56409149679257,-9.190238289083936,-8.611192395112084,-0.10778306680185779
6.408,-2.2667696218722995,-8.63976637047017,-7.693984283322607,-7.113873401529418,-9.384795790261705,-8.470399486584938,-8.683336909691207,-0.6260454155362822
6.412,2.870576861567315,-5.1023861825306085,-1.6024360825431359,0.7817075110397127,2.748031831910339,-6.397757096507121,-8.6333054414863,-1.74336958283493
6.416,8.78892887197253,-0.8180219957157533,5.338985594541555,7.862077029132706,14.791831917594209,-3.513305758497154,-8.060585556004298,-3.1681741753563983
6.42,14.0802516889471,3.367880940581017,11.887970554757885,12.795100298448233,24.587527344085174,-0.7324519560170302,-6.949101012796746,-4.81916102813193
6.424,17.77918882981794,6.649565362273279,16.892955788526706,14.798364780559496,30.642110348177084,1.0246127604514186,-5.609153563809741,-6.7796534871195036
6.428,19.69883994326301,8.581014837822295,19.6830606559015,13.859783840454838,32.58086061272297,1.2404982003099576,-4.4186066085731,-9.10366437729499
6.432,20.34651649641637,9.158539865800776,20.219371779802714,10.665190925352363,31.076585705977777,0.05014970947013353,-3.549168533163538,-11.612164996933643
6.436,20.5261085025013,8.668917883684117,18.954112817620626,6.299641667410469,27.326672195968058,-1.7941602873179363,-2.871062751442878,-13.830030880537379
6.44,20.894893255526767,7.461034779666079,16.522810963644588,1.8825440513610374,22.427621437019297,-3.245131646406662,-2.101706757710417,-15.126032998279697
6.444,21.700393292790977,5.79292195771086,13.448309980074555,-1.7191008370864438,16.990304612453656,-3.435100491198682,-1.1035159464154276,-14.992299815930892
6.448,22.784670668468607,3.824162681345115,10.004031428603412,-4.0191501199806225,11.153557943975102,-2.076151376735652,-0.13748917842531228,-13.318277036487416
6.452,23.787643450597898,1.7163820493587991,6.277055026700509,-4.888321793274372,4.913413808342739,0.4153898319636937,0.1270329004182713,-10.50240103203032
6.456,24.35304543289385,-0.2976251504442189,2.3327251018517927,-4.469514391683333,-1.5237844057683105,3.1236050956576946,-1.0942723165790085,-7.326082953095465
6.46,24.21945982725083,-1.9511839951119327,-1.6438357519691635,-3.0973494232766825,-7.621145194338169,5.065421442788647,-4.232610896176993,-4.637084584128388
6.464,23.176878022981327,-3.09736711241203,-5.3409098517477105,-1.262709224341961,-12.722277162020873,5.640130039639189,-8.985588804913277,-2.988327885115723
6.468,20.990548460038553,-3.8779634060665558,-8.45696898244114,0.41085530087002553,-16.450699680977777,4.877525495197915,-14.268338131152632,-2.4058450564698433
6.472,17.429689396531103,-4.744281125484122,-10.861569313847212,1.2589276790058648,-18.98779591145285,3.3701174658272066,-18.572840730153985,-2.395565332913975
6.476,12.447505571499278,-6.2572609697708685,-12.644621798324806,0.7695542563560593,-20.998668568709036,1.9446237353186007,-20.571834816502815,-2.1830981219372916
6.48,6.428052551662404,-8.71772045218313,-13.978809149528388,-1.1535759967264312,-23.169541317074618,1.2613948197322316,-19.6661121707657,-1.0702769989838998
6.484,0.30280278867030574,-11.844218485906822,-14.88057246545577,-3.9940748423687182,-25.629049724495417,1.5446047193072445,-16.205590142268193,1.2465135936799925
6.488,-4.610886712169304,-14.720886214354323,-15.046406138453676,-6.642282443284785,-27.638365748364777,2.563292819839262,-11.27676258124302,4.539429320167983
6.492,-7.049884562307852,-16.092458264599372,-13.907528060237155,-7.697701475375652,-27.79111003002936,3.8390087507923454,-6.173580197822048,8.151909218629953
6.496,-6.3586317020772185,-14.926568204405157,-10.941757247165242,-6.009493430758084,-24.705154057582604,4.926556695711042,-1.8533224225211598,11.265779294091772
6.5,-2.8634051780791197,-10.96028175763422,-6.0751475348415624,-1.23145102019771,-17.83800969124877,5.602002048817667,1.3538303537170577,13.203765702022793
6.5040000000000004,2.162418289368361,-4.944069717066668,0.05318623755738372,5.878431811586779,-7.979612124458072,5.877385663497989,3.6661758188893145,13.638276623561978
6.508,6.973215534822884,1.5690305055741192,6.165641539982971,13.598131080536405,2.8823620460389066,5.871917421740363,5.4946291447668045,12.634801115633309
6.5120000000000005,10.071712017346726,6.8266336499491445,10.791589509595724,19.818628436889412,12.310651813448203,5.657539679414185,7.065311632934026,10.541757731441976
6.516,10.82097047690695,9.583635125007277,12.881612307440264,22.82854945712461,18.40358740731972,5.198622919670015,8.257053092132992,7.805258397602302
6.5200000000000005,9.639212724341633,9.568978438503109,12.268459597996298,21.952988593919144,20.513350496328712,4.410661962192535,8.71273249244041,4.79255472825389
6.524,7.662908128535491,7.466541415207757,9.70497474511194,17.731867707128913,19.315057723425525,3.268635267166246,8.104487451897512,1.7007912512690382
6.5280000000000005,6.067028085766651,4.442958909246954,6.453891403627495,11.562646498921822,16.226949198213333,1.8861638497801323,6.366294672490767,-1.4099898792483145
6.532,5.408760445758162,1.4938137113404082,3.635188825581281,4.993128636622714,12.543214109051405,0.4940195978451811,3.7340003568824613,-4.51078040948596
6.5360000000000005,5.355741701625448,-1.0267080640333006,1.701087183870186,-0.9595698359662492,8.78691668177271,-0.6658038032328477,0.5981441021576757,-7.482761897919772
6.54,4.940979815577521,-3.4257224959401356,0.3419736112218743,-6.099879842131486,4.64524678091766,-1.4609080203190388,-2.6956311165522493,-10.052069558421863
6.5440000000000005,3.203239423188279,-6.250395199556806,-1.1516690252192348,-10.817554279587057,-0.529205045814706,-1.9062411197119218,-5.940581327296968,-11.82460641696889
6.548,-0.1831671945146809,-9.712516175821293,-3.31552505916261,-15.514905265265043,-7.005796378810373,-2.0924210269113246,-8.999921162720057,-12.411174071346977
6.5520000000000005,-4.65845713505405,-13.331316107003659,-6.092536475394809,-20.070630178839565,-14.227668216875827,-2.0589397281255515,-11.64864636087077,-11.587635231235254
6.556,-9.047780961816898,-16.042990372568966,-8.844743109482806,-23.687554470885516,-20.93940401458167,-1.7080756510003994,-13.494306110696925,-9.421405818899075
6.5600000000000005,-12.188918756717612,-16.740875417819552,-10.777419603920862,-25.240928091023306,-25.80216812357139,-0.8345375799945032,-14.086104591930052,-6.306397798653052
6.564,-13.53606686105195,-14.938145571497444,-11.490020681214446,-23.926763263756584,-28.1084300522989,0.7261188517913979,-13.180329012828224,-2.8708393843062368
6.5680000000000005,-13.375577298280405,-11.147088830388384,-11.278194579034789,-19.814291876013158,-28.144245205719017,2.9315931904639,-10.987262275941248,0.21483257230283925
