Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.476,-7.616423988583847,8.336423416023536,8.268034168581835,-3.0679254268616205,5.484932626667614,-3.4467960563160887,5.66894603001856,17.76612318059688
6.48,-7.887799371314031,5.302595811725041,4.879084124509063,-4.474869679448602,3.4619416842433566,-2.7221163472277112,2.78023590709563,15.771654976963873
6.484,-7.030352584828506,2.304281857024762,1.1878870841519529,-6.690251592255663,-0.3418516709743926,-0.9866897344363679,0.10578023828566074,13.35643224006617
6.488,-5.40169857834735,-0.2800517951227448,-1.7185863161334964,-9.510818924691193,-5.504043783561428,1.2916353217078722,-1.666803258820437,11.267217294314833
6.492,-3.6707831701228315,-2.3510667231566913,-3.0445483333505763,-12.367443846449078,-11.08423192905002,3.413799881733212,-2.296453083936285,9.68562150636626
6.496,-2.4866584788933324,-4.012593637409282,-2.5547551916204156,-14.470864961525422,-15.857863080117795,4.77595260102953,-1.9835386905197083,8.222304500760856
6.5,-2.1264300776601885,-5.385308981939488,-0.5515786147811923,-15.101999769009126,-18.663748645320993,5.1131667086228845,-1.2114695164145814,6.2376157759363196
6.5040000000000004,-2.3055731329568516,-6.404559787204562,2.424739730731744,-13.897358296202583,-18.71766147726248,4.547041147397977,-0.4919833532148914,3.2940305746760714
6.508,-2.281454113242944,-6.72842072336789,5.992063411230447,-10.98154240380245,-15.774653674705405,3.4263789158030704,-0.11753635844797827,-0.5230725944347796
6.5120000000000005,-1.2427786387033848,-5.8676064834853605,10.120865626385239,-6.90851894754087,-10.155902407952453,2.085741047612828,-0.03255455522958073,-4.575239517958835
6.516,1.2000764521562814,-3.4757535440367064,15.009615992285035,-2.435311573000945,-2.6523322827151787,0.6749414441874251,0.13087745851225918,-7.944795946312297
6.5200000000000005,4.687000598489249,0.35604628858891374,20.72458885663673,1.743170813044344,5.636631086987109,-0.8459429967624601,0.8518721002546954,-9.854574189361301
6.524,8.159975608612513,4.987041065505764,26.83632659758814,5.175853576780355,13.487865658626106,-2.55425837184157,2.433693347784356,-10.004601974378602
6.5280000000000005,10.313986203256718,9.40822728362582,32.335293109466875,7.689251401794536,19.764504094467156,-4.371793901271303,4.7729063400020095,-8.65552840008786
6.532,10.22164506025365,12.616653536204467,35.89019315662881,9.261357191237039,23.587862352308548,-5.966016943653813,7.296485173636029,-6.433032808857206
6.5360000000000005,7.814789747681061,14.028537820049678,36.391828462881676,9.874325519498598,24.496044679022816,-6.840081913567701,9.12763416305097,-3.9923774060680444
6.54,3.9641561461030506,13.72055229419857,33.51277624305567,9.464343043089684,22.561415657672114,-6.571327511705022,9.43742490666773,-1.7263580396102043
6.5440000000000005,0.09817708198534092,12.362897030312524,27.963479972498135,8.000130863458253,18.391830072045195,-5.06465622777614,7.8320854454486835,0.3347767127024781
6.548,-2.441658708046816,10.876022642700264,21.293757932701737,5.637085149581253,12.982264032698367,-2.660409872816672,4.590262593004809,2.402332657469742
6.5520000000000005,-2.9879301169457904,9.95306335676105,15.255624260546028,2.792853255650698,7.38688621188976,-0.008117904795653885,0.6074589014497178,4.6920452508175
6.556,-1.7724960429350176,9.730663731945242,11.06982065234206,0.08867773245401622,2.366663289877579,2.230632456175954,-2.938254576474719,7.209242412314779
6.5600000000000005,0.30621554332901724,9.787978668902724,8.976087542505411,-1.8376229523128131,-1.8160126185148329,3.678029536298709,-5.057290166871098,9.673466050784555
6.564,2.214616924255097,9.476429048872888,8.313636670030974,-2.5523311648485105,-5.328617251861942,4.37018972865917,-5.332477020416263,11.618823583654375
6.5680000000000005,3.321107608197053,8.41426608310394,8.101847599266875,-1.9390825824557396,-8.422957972054974,4.640628229346476,-4.022257934608206,12.60757095866029
6.572,3.642644113906499,6.818327749288073,7.723359211142451,-0.17837588423208217,-11.064182139958575,4.840926781056623,-1.863917136688542,12.448385703653003
6.5760000000000005,3.7081566676934017,5.489020777309634,7.329996992785709,2.3999207600336376,-12.744029371730903,5.08135899061017,0.3195401614957518,11.308538960791338
6.58,4.177710916412252,5.448801907583402,7.7392170372445435,5.504563037369735,-12.606273040320957,5.160532182759198,2.018807490616382,9.668531071030884
6.5840000000000005,5.4589394389131485,7.4183122239392105,9.878620473721185,9.004059938723003,-9.848740054243535,4.7305501750306576,3.243754325712871,8.13903255193054
6.588,7.52757602560996,11.419684669803246,14.122417364687408,12.9100321076221,-4.189521653387601,3.592363250805647,4.4328917637321865,7.21979543010093
6.5920000000000005,9.997999681672809,16.688459405428148,19.872258751726804,17.20338228351102,3.8152350065847713,1.9333487928270188,6.1248193212086335,7.125599633302954
6.596,12.352006943134256,21.962958769476245,25.675083393935438,21.634634998823458,12.82097241118936,0.33294629285956034,8.583579262725834,7.758019198437978
6.6000000000000005,14.172978702183173,26.00569458519658,29.850387573593707,25.634650812087784,21.122153788320247,-0.49576589630305534,11.58188253280241,8.830656803062993
6.604,15.265915774209134,28.107123822075664,31.30001142782021,28.43103699198582,27.260694295634494,-0.07785342505303561,14.46905997050817,10.07824615723166
6.6080000000000005,15.653351054135783,28.339706204842514,30.06922104122623,29.35584938663851,30.537037379189314,1.5610134742710216,16.497298853097163,11.426296294891472
6.612,15.482410287526363,27.412646711372872,27.291382622497622,28.158981693579335,31.126263148518774,3.9087519316526596,17.203380292359725,13.026137039855712
6.6160000000000005,14.916023435898751,26.224944468090143,24.547676215560386,25.16701434915558,29.785848303546118,6.248683619553049,16.638279107599374,15.116546374089012
6.62,14.07146768783241,25.364198229343856,22.99123299679013,21.194920230251228,27.353193905291846,8.03087441619573,15.303471525619898,17.772604583154134
6.6240000000000006,13.020854192322076,24.83287686066251,22.730147863935144,17.244355857517803,24.338353575452857,9.114881071371201,13.840285396370746,20.69909163846387
6.628,11.823564503847592,24.149669709369846,22.8367960198525,14.133726393698453,20.84489813154869,9.739219516977755,12.655396505846511,23.206577665627265
6.632000000000001,10.56497089576078,22.743431996750587,21.954110857408523,12.22985687731125,16.7937461689653,10.276815085071576,11.703243891071907,24.46366193526137
6.636,9.396987431113303,20.428650170720175,19.175739862504997,11.423289861792,12.292207030501231,10.954517694732203,10.595891497448974,23.93347295631247
6.640000000000001,8.55598825142988,17.677427990782235,14.694091277623102,11.343511296494398,7.889862655836623,11.718813864674303,8.968239017180167,21.75473695422079
6.644,8.322796606804332,15.506349529896397,9.837168775207829,11.673360006016082,4.527762142852225,12.324966499221773,6.878189254766767,18.826859372227773
6.648000000000001,8.901014677163403,15.007691952041569,6.45516343089912,12.367037815316507,3.1923816767694007,12.555297191200225,4.956875654735995,16.480906300206698
6.652,10.226836298308626,16.70704564038533,5.926551542356265,13.594569005153971,4.402562649808715,12.393992132576386,4.154129193240806,15.847093629035953
6.656000000000001,11.820253819325444,20.118592617695867,8.357096084067962,15.469949523172545,7.843404589480997,12.021741794767877,5.201126387928525,17.23259912040794
6.66,12.842800394566439,23.8072433606103,12.451556986530704,17.7780848548191,12.398808802814528,11.639474893290753,8.104312957104412,19.86884518680108
6.664,12.435328560961352,26.008265205310636,16.17517496827486,19.920654220059077,16.618830221635108,11.269540299166692,12.004348879745521,22.223508679478982
6.668,10.228818872676129,25.54887827634775,17.89414192068807,21.184946534653136,19.428202327656436,10.701966392429313,15.555328288335659,22.768748804404822
6.672,6.742324110213303,22.553816994791305,17.319789629183106,21.17069759347396,20.65190091495606,9.6660380209687,17.638788401025522,20.827620193675102
6.676,3.3608725304802647,18.52429468702121,15.710080741417642,20.108295346530213,21.072093360981853,8.107423220102646,17.996772619593685,17.005680563344868
6.68,1.7513578276266344,15.656438950659322,15.16346388259899,18.79685369153958,21.94650280713995,6.348987809889877,17.373381784083904,12.915594027280349
6.684,2.957479969922133,15.704036861397071,17.346670905586052,18.130001329260267,24.20913406505497,4.969032902718027,17.015241612032696,10.285152698928869
6.688,6.6566719581805955,18.983564843337263,22.364985085235276,18.463725816945953,27.79390617899844,4.426184288715376,17.777765598690166,9.91063255197787
6.692,11.026088320657436,24.035166016684343,28.388336207553948,19.17249484259446,31.40885516722028,4.657865802590095,19.36581459016452,11.06796206861327
6.696,13.46116025860647,28.198820949382934,32.33690757723707,18.76337122298355,32.95714931216389,4.9430118953714555,20.231232903501223,11.771010743444094
6.7,11.887784483969881,28.866646158649928,31.341494883750784,15.601132107552985,30.45909558364201,4.1842321155672835,18.27920239621926,9.805479565261521
6.704,5.962155491524754,24.781521785575023,24.251359763361506,8.907028148945756,23.056051237565043,1.5128120443259832,12.067755398407826,4.013391980323831
6.708,-2.54004557841472,16.714018092702645,12.414143800289366,-0.50380724257775,11.628351335656589,-3.1040917628633906,1.8432298298739624,-4.883636912928978
6.712,-10.444436354915524,7.1312601703220935,-0.7648864274974585,-10.241265381511766,-1.3491708362125792,-8.626205359709274,-10.213914707699587,-14.387268470508388
6.716,-14.676262144012071,-0.9442813350360666,-11.266061648973391,-17.180541203739267,-12.663755874103117,-13.256755083599273,-20.743623248390577,-21.250464355584427
6.72,-13.738547452785497,-5.276132968810089,-16.187515731736767,-18.763076363808068,-19.559404065432318,-15.183951584120223,-26.622843493278197,-22.920105961239642
6.724,-8.368195707226732,-5.270685713126113,-14.899846648388575,-14.122453591592603,-20.7319989203379,-13.382892171021012,-26.32660370674421,-18.6632549728065
6.728,-0.9981886759705958,-1.9366811463150952,-9.058399384161476,-4.447925633392515,-16.66749709804344,-8.077337234057268,-20.5273717380187,-9.818885748163211
6.732,5.6357418332754605,2.8925574913055243,-1.5802365141362316,7.553507808695031,-9.25889933949611,-0.6304907894700591,-11.644897205520465,0.9170978936581378
6.736,9.914527056488623,7.559862774287467,4.836070132787427,18.80391424676236,-0.9141893023179364,7.048564980508672,-2.6199442888828344,10.739386838406517
6.74,11.964738420996582,11.23559266709708,8.866823413057773,27.013852130505256,6.408910544249011,13.260401385457953,4.408645003797574,17.835661805529526
6.744,13.181028500451248,13.92692433180855,10.85709087529085,31.320982084087518,11.815292290678372,17.058105140593398,8.851656934821222,21.8140818918705
6.748,15.027158003564182,16.00935769042826,12.240740608431224,32.21338811691203,15.547234506131645,18.363393577359602,11.54125088917499,23.354511807090148
6.752,17.900469677740148,17.668403901986494,14.477989809966402,30.890133048368625,18.531298862621952,17.71083990195075,13.896971199912514,23.432272754283986
6.756,20.795724976803285,18.678984571690307,18.165905960496275,28.51265610350856,21.702629649269056,15.842891836398849,16.940361168979507,22.64556557825381
6.76,21.96021283612754,18.63869177536708,22.773607925123542,25.746610684654115,25.450259750123223,13.390970271471815,20.713914248404762,21.023058117130404
6.764,20.09133436745833,17.43135192631962,27.060737151914964,22.759876785250526,29.42645186630216,10.765091419794771,24.37025959136463,18.334397113036175
6.768,15.284530717793132,15.538695058734447,29.858618136462155,19.540621309829476,32.766845549508616,8.213025384549837,26.770317656837506,14.579268693119502
6.772,9.10599186233867,13.883528603746527,30.66679782941037,16.19921415594672,34.51041626879123,5.932683222115884,27.162503831389586,10.274680909282779
6.776,3.739473667536913,13.268843696491786,29.74306978660934,13.029452210822456,33.99334200969861,4.117233320373998,25.536877093712974,6.3095604834438745
6.78,0.7594092844783518,13.786736464923706,27.725393911736774,10.326866568328114,31.049751225410546,2.9142939587709407,22.51280238140407,3.476102163162068
6.784,0.3052936901058274,14.631487438395197,25.113718729854554,8.16102272804892,25.99540452032079,2.369009130366976,18.926717350164836,2.0211559618715
6.788,1.157371518816035,14.5145837533546,22.000547630765595,6.325583644326798,19.486869635916264,2.4071988293362665,15.42187731346803,1.5216747680788103
6.792,1.6125500230082253,12.434345239577851,18.173796115333516,4.499996251047378,12.302304802433355,2.8821089653301897,12.283076242487368,1.178992923091755
6.796,0.5954461755263765,8.348406216133299,13.501185974172586,2.5338147158836364,5.170743646166557,3.6487753158125997,9.552638313869465,0.3497546826033613
6.8,-1.7141002249327357,3.3007736394256426,8.278784727137236,0.6288876002345205,-1.3148690258908573,4.587328101697494,7.242107008866697,-1.065888416344933
6.804,-4.09585566489659,-1.0970007926825929,3.2800550913125335,-0.7254192544078251,-6.705585784090999,5.56011402041986,5.438217949507816,-2.644956356644343
6.808,-5.139604332939598,-3.5034377952060822,-0.5191257907306408,-1.0097334219508411,-10.62696691590827,6.355443447266225,4.234420249204959,-3.8522700788048496
6.812,-4.156331258823229,-3.534898209052699,-2.412583908939723,0.017022301857650746,-12.748813795263686,6.709318093071488,3.562252250527308,-4.540425482581668
6.816,-1.5676262497718199,-1.8844481641253878,-2.3211968284945215,2.174560054530957,-12.813973868202083,6.432474690265735,3.1094801670669767,-5.170573194997814
6.82,1.4203089480433846,0.16562899964083044,-0.8145406466271652,4.961900378824794,-10.724528328671113,5.571219228731934,2.4432166782016793,-6.570604681342047
6.824,3.5934912727270785,1.5235387629945762,1.216763998458191,7.833738970606646,-6.645352236188955,4.477213107260468,1.2931297981713215,-9.364056976875872
6.828,4.425329131341641,1.8916980067137956,3.0578308941253454,10.472819972792422,-1.0372908903614189,3.6808632290703827,-0.2062038233571002,-13.451318645857555
6.832,4.238084476100084,1.806104154172317,4.4883651054321945,12.843323482887172,5.36319525125873,3.6062143040071533,-1.5213354680618068,-17.895985821758586
6.836,3.7923951340235362,2.1315199834948544,5.74862253574338,15.015604805166731,11.647470579862784,4.286138117138762,-2.0158119419020295,-21.326819123461064
6.84,3.639332760628349,3.3625007924306374,7.1868948210280905,16.89437879468096,16.890663826493892,5.262518728202849,-1.378649645213045,-22.655876862482728
6.844,3.6955089160474017,5.181087723363817,8.832020418876482,18.063433963105126,20.310273070313087,5.7710757637287315,0.07396422751116916,-21.70475541725
6.848,3.3353008561271054,6.588328733126673,10.225887292582229,17.912964356501107,21.430631566952798,5.139540610134645,1.4697715351030638,-19.352344629247
6.852,1.9164757348717103,6.496559308863198,10.607973927183593,15.976868476355776,20.154825064330907,3.196377152180503,1.8257251348868522,-17.08418858671621
6.856,-0.6494312432969309,4.409031519898235,9.35102391917576,12.28251843774433,16.729465241717662,0.4410549005078792,0.6149349041306778,-16.18856526538957
6.86,-3.7095308317575473,0.7611761049979577,6.386449180890622,7.4798062541322,11.633337104111433,-2.1489107778688776,-1.882558351589978,-17.04634121699428
6.864,-6.181502361263483,-3.254487289761073,2.3650962137637634,2.6577850508310803,5.452217561521138,-3.577494170553109,-4.687368660023822,-18.91781120056976
6.868,-7.150396195104804,-6.235600579281709,-1.530221392353269,-1.0448070450020168,-1.1707215701208042,-3.321256906747294,-6.6360693935494055,-20.34513256594073
6.872,-6.359627508407357,-7.198277818097722,-4.082915797260057,-2.8720893862237062,-7.574724428341597,-1.5756492179734778,-7.022573040313546,-19.932156453341122
6.876,-4.284435425678566,-5.9550168132136605,-4.605597660319745,-2.7151359354938904,-13.153471350496602,0.8760426166409161,-5.998878692121252,-17.07779117660334
6.88,-1.792997282685974,-3.1106307905247377,-3.294630877201371,-1.1142179620865136,-17.483842489887138,3.0729329366959064,-4.509474270746978,-12.286437143179683
6.884,0.36444285756533645,0.27013229527437943,-1.1815247870390522,0.9896917133200986,-20.456665536871242,4.328547652062298,-3.7850444822006466,-6.912110167562332
6.888,1.9148197505637654,3.1393857046059566,0.3483908501059432,2.6580261518338375,-22.28035054188831,4.468684175776616,-4.661036056277226,-2.5083319399786888
6.892,3.025670700137198,4.800880648119801,0.19172648897165345,3.284912416322186,-23.372400214613208,3.7549851838466566,-7.127202013974966,-0.14840043021831661
6.896,3.9336976864387907,4.997182756176699,-1.9889191834922713,2.738373773053354,-24.154539439927248,2.59533090723653,-10.357953895831088,-0.04614866643419191
6.9,4.541094445458839,3.8038331076327268,-5.65512924165364,1.301347758875636,-24.840693472667226,1.252935921011158,-13.185697470586092,-1.6152839020051033
6.904,4.303556461518383,1.4845183243769497,-9.675604855150368,-0.5122347078436178,-25.321942918435525,-0.2641659984146827,-14.73945542902311,-3.8695058634507404
6.908,2.5415648902485373,-1.552683396280372,-12.7940552116238,-2.1358829023333783,-25.176785930693768,-2.093323149914795,-14.866907479888141,-5.924994422489817
6.912,-1.0073240785359303,-4.732536285347123,-14.103302341972721,-3.0885567190434813,-23.868893704537186,-4.275346265554617,-14.120884006535562,-7.324930791252655
6.916,-5.75282814428283,-7.322118390167816,-13.324233951654833,-3.0634729337252793,-21.056156408559673,-6.563217963991519,-13.359463257624157,-8.067267510107513
6.92,-10.255006692086681,-8.573335394598416,-10.823758386957707,-1.988228659188735,-16.859693568612784,-8.424221941298129,-13.21266172536889,-8.390770134989907
6.924,-12.719880758868385,-7.971517305146335,-7.406204594717792,-0.04054030547376897,-11.933473479206668,-9.245611740177992,-13.730901614663708,-8.491229110278027
6.928,-11.779850458859073,-5.457574000531167,-3.972591787856345,2.4021606700262055,-7.245660423480331,-8.631297935975454,-14.421276760028377,-8.364375533743896
6.932,-7.155446468521404,-1.5139266816113377,-1.2450810826042016,4.866971867398661,-3.711190937124684,-6.603060932652625,-14.62604874903991,-7.828679118572609
6.936,0.14656355341503513,2.958454630168035,0.3591921192828522,6.928234743242683,-1.8490307957479217,-3.5945905501721427,-13.988738038213341,-6.661548075233213
6.94,8.194331483160113,6.933813685416226,0.7029475074862148,8.32771196556132,-1.6350094274969251,-0.2586103012563399,-12.717875189610822,-4.730699014516176
6.944,14.90185760272152,9.620627081259954,-0.14952143488085312,9.051946776778095,-2.5861630990325466,2.8073448438462947,-11.469561427798908,-2.0310382991808638
6.948,18.850956891095393,10.756519509487589,-1.9508349387372164,9.351827706574568,-3.973205359242911,5.251642787817218,-10.903822822187976,1.3632685235220379
6.952,19.767736050048825,10.670943141486532,-4.2619667104863765,9.648656837204726,-5.10314260473524,6.9967172422311705,-11.191968585433642,5.362127620855063
6.956,18.451122270083943,10.078863210544114,-6.499982247637718,10.338914631872285,-5.567861776371274,8.121314932439418,-11.804150734534232,9.84993634456032
6.96,16.210384326219355,9.677841964916752,-8.116598161488128,11.550196544625578,-5.398046107837672,8.694762261071446,-11.742774813147662,14.573193718219045
6.964,14.123559220624884,9.753182396135344,-8.850999192674067,12.985532211061127,-5.070088171134785,8.67615351515451,-10.118291558881992,19.002415694717456
6.968,12.510639176431141,10.031169372879958,-8.875165411765579,13.993694200552454,-5.304393610867919,7.921655813667712,-6.741597812449982,22.2940666827144
6.972,10.86632965715853,9.835243952355995,-8.748842194815666,13.847362277687807,-6.748206629662036,6.297337666605017,-2.375327655874571,23.47882909920645
6.976,8.263054612012638,8.470998237298772,-9.160278494501995,12.120725506504186,-9.65449721462619,3.82728337491244,1.5382628065626704,21.868356201791585
6.98,4.005460955372655,5.651308668855108,-10.553852427540733,8.977793213977748,-13.69421751550226,0.7832033811819201,3.5578029156931734,17.487549484306555
6.984,-1.811593259338224,1.7612652059046923,-12.809685506216056,5.220788598199306,-17.97322308637422,-2.3323363737499676,2.9924728650548786,11.282916526502959
6.988,-8.130016230252295,-2.147680585236685,-15.12375530263148,2.057737146587442,-21.23576002360278,-4.921930552838603,0.3245385798068128,4.912884737233753
6.992,-13.263558111702878,-4.70022179732905,-16.235240796828975,0.6365484046987149,-22.261020168110917,-6.484072850586017,-2.9610287567825253,0.1483627873549267
6.996,-15.594529632355261,-4.756634001929569,-14.948756449075972,1.5413451175363662,-20.328080193552296,-6.775177710092976,-5.077000775116176,-1.8538821331171675
7.0,-14.293889771251997,-1.9409863267505898,-10.72751560271388,4.497861199922227,-15.553862422566908,-5.870412845868486,-4.813149826315566,-1.025458077973326
7.0040000000000004,-9.716363924583675,3.117168918408879,-4.059122672345438,8.458422390895066,-8.933995496371153,-4.111652628575939,-2.1399582928943346,1.6531988426963835
7.008,-3.26771967699824,8.99871949294311,3.656349076590118,12.078331976314985,-1.9833261715016306,-1.982729113447931,1.8036245202765713,4.694639752606008
7.0120000000000005,3.186701352371074,14.061891420424217,10.630212782434,14.339070867031296,3.842604748472695,0.04271087266442919,5.323094901890272,6.8812809273764515
7.016,8.079093973501585,17.088195405183797,15.360336018369821,14.983189799768297,7.647838284603949,1.6235258675851583,7.043349289170237,7.854213764758583
7.0200000000000005,10.686555849784781,17.69431920675038,17.139124793117162,14.520704451189431,9.267633517546074,2.604314617016371,6.573853476860222,8.190258551466172
7.024,11.248184365300403,16.34971600042354,16.200843586718065,13.838860214593296,9.083410983937938,2.9984121777742985,4.638214214784057,8.930523775462234
7.0280000000000005,10.65821659471385,14.058024087230024,13.53573945309654,13.678778576830155,7.685807948851334,2.918325596203431,2.628626555894243,10.824465783467303
7.032,9.91917947125421,11.848331552750551,10.452997980769169,14.250474839100661,5.572319491139979,2.502227564725672,1.8268474822343705,13.755776775190043
7.0360000000000005,9.638102846650327,10.318577095548335,8.080205535089817,15.176777859054027,3.032839203342178,1.8768545556222307,2.7324470868275057,16.712630021713267
7.04,9.802213339651416,9.432105561205844,6.9693409443866585,15.760570447847158,0.2332937411348439,1.1712475914564493,4.839447305008434,18.344115810491076
7.0440000000000005,9.90289385500978,8.650022730378168,6.960800479017507,15.401871484730691,-2.6133989170443783,0.5515072494135893,6.971467930811741,17.78786091015911
7.048,9.302908348946403,7.337334902193561,7.3731358433294645,13.936503478777922,-5.105975539153292,0.21728740342950914,7.964816110337324,15.25369237043401
7.0520000000000005,7.622214420214959,5.1938370101891,7.379289148787734,11.699768633218582,-6.709674557064432,0.35267401730334313,7.312998455714933,12.018823201731038
7.056,4.940936329770921,2.4708395531624774,6.384161462823499,9.294654911413318,-7.016399056690261,1.056442156132107,5.418633537995447,9.8149828359617
7.0600000000000005,1.741454017702381,-0.15449404612991202,4.239654041760787,7.2082435712218285,-6.057358087732837,2.2889992502887253,3.3132580975520796,9.935416365344963
7.064,-1.3240288424053688,-1.9438693162965137,1.2559713921274351,5.544117862497387,-4.409119398090297,3.874269720285156,2.0439988666075806,12.568452822366908
7.0680000000000005,-3.681430067344536,-2.4490532862671444,-1.9122097039917207,4.070363982557865,-2.9065058636535923,5.550927320746268,2.1005210151936353,16.70618429510216
7.072,-4.985990447695258,-1.691148080955145,-4.481647751064315,2.516027931290637,-2.1332526750300076,7.05464032281634,3.185386323683815,20.668089615257372
7.0760000000000005,-5.164803964351904,-0.11351423152655116,-5.801328084125032,0.8912430656575907,-2.0229168908116435,8.186475893864554,4.426574717967242,22.93620065801383
7.08,-4.3876211744589,1.6335382292568283,-5.583751912529124,-0.408029216183877,-1.858265279683792,8.83511505295337,4.886117364058009,22.849248767887502
7.0840000000000005,-3.0076326931123276,2.9611705152865397,-3.999598253368049,-0.7871222829526232,-0.7125589292393215,8.955580584981817,4.0709946616580055,20.803301624326878
7.088,-1.4733525431424823,3.588577984644303,-1.543546288812479,0.21703728572742875,1.9605933876512154,8.533480134415186,2.1844822015218597,17.891646550801852
7.0920000000000005,-0.21669382417803718,3.640219512168187,1.2154127583072523,2.6466823654764084,5.9067897382707315,7.592701017476429,-0.0019050217467793118,15.268782039067219
7.096,0.47036990039487137,3.5364842155679526,3.845062925733316,6.033599895157522,10.06903030867852,6.252819651918799,-1.5710212376638992,13.624614938102013
7.1000000000000005,0.5369948411564565,3.7212832156235436,6.0884782859403686,9.544241633973797,13.013272643610435,4.795553517267763,-1.9360028319142657,13.029484250709743
7.104,0.21219059407030727,4.381887464988722,7.750468938028462,12.304448666215194,13.589414418157844,3.6763283693671838,-1.1003176574536155,13.160923984381952
7.1080000000000005,-0.0439079787204264,5.361226979386174,8.607073422156361,13.774096067978007,11.546620204969486,3.4025305306429345,0.42614626493309515,13.668102052521363
7.112,0.3054821517507662,6.27800033081121,8.430858271268562,13.963895880817745,7.728285485854485,4.305970151037172,1.9639447679219302,14.408974614931253
7.1160000000000005,1.6491453579535573,6.750375588411998,7.1173733844892695,13.379966072392563,3.687406312671328,6.327968302566205,3.037481019383222,15.427538453105512
7.12,4.008246241431834,6.563665587580772,4.793589981429363,12.700587446597638,0.8866466781171312,8.940280822589557,3.5677864407034576,16.7392989308982
7.1240000000000006,6.932912480938398,5.696537414809313,1.8225897541129825,12.366023684272704,-0.07062809850611984,11.280728587399153,3.80128249671543,18.126431797775638
7.128,9.617276954186309,4.259788011392175,-1.277407339264414,12.338518122069217,0.31928720283849543,12.466327822632138,4.069116782151923,19.115482571009466
7.132000000000001,11.201673690702592,2.3870989546775263,-4.019060669298767,12.136628623284537,0.8533894633186492,11.963005747177021,4.5453300795602445,19.192238245340263
7.136,11.125037872060602,0.14336826703095085,-6.154771474342169,11.10443098835367,0.39156690410197825,9.842413307304923,5.157943462170124,18.12466647623455
7.140000000000001,9.381322412350755,-2.480961921345056,-7.777366894489887,8.770597917789246,-1.4542275254178776,6.796269828383629,5.687117381224311,16.183188278220655
7.144,6.576884888060363,-5.462739001025739,-9.20095035147935,5.141731333474922,-4.082425655130692,3.888041178855019,5.966247630311045,14.091509163124442
7.148000000000001,3.755838688332574,-8.551783301999194,-10.607214653025181,0.8295964820741801,-6.17964728005893,2.123535051298859,6.0538910577483875,12.683111907584248
7.152,2.0353715180007157,-11.164836699270154,-11.71774512679309,-3.0831347207565614,-6.3871614883397,2.0420397876600873,6.238566966748749,12.466033571104845
7.156000000000001,2.18018131286442,-12.523033761972442,-11.793552967864287,-5.436365656391331,-4.0438006290349335,3.516063568174559,6.84382807240172,13.351733011207102
7.16,4.25152603565823,-12.046277508912112,-10.073283719514166,-5.526519881866534,0.35559222898052667,5.831276811075668,7.9429839649762926,14.701134776270067
7.164000000000001,7.503030548426295,-9.78672063191027,-6.419422821636772,-3.514793059927115,5.2459720312717195,8.001448908870998,9.177194056498138,15.65731188081628
7.168,10.623270434641427,-6.57482911836621,-1.6945829853443115,-0.43251461068234676,8.667729794125876,9.161845087664688,9.844326266198777,15.556534034591607
7.172,12.248724063680811,-3.749062040206013,2.415587905105724,2.241604964003727,9.176023724847767,8.871344851623235,9.247408880693456,14.206076403520996
7.176,11.554387550829972,-2.5638514439454525,4.108435420372672,3.24499336658414,6.5031327437108075,7.2239976499116665,7.134701308834337,11.916779291622163
7.18,8.6392336145027,-3.593746743677002,2.3369714465450784,2.095469951156872,1.622812588216135,4.7560856437406756,3.963714181176897,9.305657299986109
7.184,4.5210728055705545,-6.447845233735848,-2.6114890660662695,-0.7248559257036504,-3.7739086692432693,2.2149143760500465,0.8106730386376171,7.000373228536404
7.188,0.7418216990564019,-9.918910189785606,-9.1132925949006,-4.01734166752334,-8.023220543599393,0.28083701641514836,-1.0525752101668786,5.393393636173755
7.192,-1.2662248009646078,-12.537163090409535,-14.866881500563494,-6.447543851652767,-10.116642969636672,-0.6424064216029137,-0.7367997648046298,4.55642658749457
7.196,-0.7833492040751366,-13.291910392158144,-17.948986239964242,-7.201463445727995,-9.99486811652011,-0.4979036783886386,1.8027647241498812,4.324889510737535
7.2,1.8925181546497925,-12.16990845551635,-17.765472344015194,-6.407674882828019,-8.469155402060977,0.49944522595126273,5.663070717992468,4.4715909406614
7.204,5.585226527947725,-10.203340374976392,-15.375283081264655,-5.094995301582003,-6.856669848775255,2.0167675841863684,9.328311829617292,4.849009003157079
7.208,8.783266235754752,-8.932563197941136,-12.924336069796198,-4.649478697903419,-6.425282011050314,3.7326626847905118,11.314727957750563,5.403021449997993
7.212,10.30741908496293,-9.579897549508985,-12.509569485378279,-6.063806537187986,-7.903466843849543,5.400782602082586,10.819822553121526,6.086171729273389
7.216,9.77195393625334,-12.406152110717414,-15.11745706182279,-9.401579111815408,-11.26994089489105,6.858071922261047,8.05570866558918,6.776845036270004
7.22,7.619598617640406,-16.619739853122155,-20.22533528169035,-13.78678244302995,-15.887627889233102,8.002132079311991,4.102709324607986,7.285629291055557
7.224,4.777004281301458,-20.850200963368934,-26.209443503210565,-17.886417920777774,-20.851140510958402,8.780665976093701,0.3686062512706485,7.454825011597364
7.228,2.161436425049942,-23.852859310664712,-31.209236932320294,-20.55524829070697,-25.29232475978438,9.1945351365016,-2.0482941804726806,7.260899179737066
7.232,0.31485484517304485,-25.07131321151013,-33.9759290369243,-21.313146539506874,-28.56332871760901,9.309111412722814,-2.789720110027474,6.84296147793998
