Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.5840000000000005,-6.704083277811463,-12.251059773625059,-20.307257205061603,-7.2911139453684655,-21.58089995528445,-1.5985912606340662,-2.9912010003300793,11.548082925607787
5.588,-6.25572925365563,-10.879706923094545,-18.547069421947413,-7.751753169157041,-20.67897303774481,-0.9298050598436021,-0.3878460026897983,11.47713267360308
5.5920000000000005,-5.45273939639489,-8.783888431023342,-15.690188166266353,-7.469826412221323,-18.727113460761643,0.2193900086585927,2.471726691675144,11.4662166431238
5.596,-5.068755305144521,-6.8652015161807185,-12.403619960396725,-7.097642181634626,-16.09982416602662,1.244983954891154,4.856023288703568,11.133922852879607
5.6000000000000005,-5.316174555461828,-5.4433685980812925,-9.161288222046778,-7.024623170693133,-12.943801242514667,1.7274082179689003,6.228238693450976,10.269325322077009
5.604,-5.829655026249753,-4.263174349872713,-6.165487067922868,-7.168637020308893,-9.25821489736461,1.6122826188909585,6.425632809387764,8.935488878057868
5.6080000000000005,-5.979905238309698,-2.8314974293779755,-3.3731945584924574,-7.049111716145774,-5.06358128412279,1.1642848234379244,5.717419059973963,7.420631739547559
5.612,-5.306518787293243,-0.8484573842682153,-0.6108721630118907,-6.106749018897176,-0.5601632679890258,0.729825744755999,4.696880022566916,6.059416118229137
5.6160000000000005,-3.818840688741062,1.5317518891580164,2.275695720024487,-4.083176030789616,3.8198025250953265,0.4862307767330094,4.032849511434392,5.043129707015055
5.62,-1.994629881090475,3.764474443216102,5.29701648803308,-1.2376116172925435,7.5135482794164545,0.33897543668899743,4.191484075570429,4.340595509578293
5.6240000000000006,-0.4975803978360318,5.235152387770455,8.252386816814123,1.7103166733445505,10.030325034698535,0.020951737390305425,5.246966580552339,3.7734658750718495
5.628,0.20642939517432524,5.625923348275251,10.77397466986963,3.889102665358223,11.152874227652035,-0.6642192078555809,6.8797774121940165,3.1849318430757876
5.632,0.10172598711042724,5.096697681694508,12.454854537662015,4.662176530833108,11.023779966505572,-1.6384525964880368,8.547085123123566,2.5777613549972784
5.636,-0.3984366571610849,4.167079914649236,13.008246740130119,3.8890437059744727,10.067688319533374,-2.5212133981414127,9.730944471422049,2.1319083146946127
5.64,-0.7322460143463445,3.3693414044619203,12.368052167826363,1.9219507263136393,8.76829884170246,-2.812884451645971,10.132472911581601,2.0928008873496537
5.644,-0.5617902504928622,2.884205071077048,10.662910016707599,-0.6464706894973915,7.407163443894035,-2.200478261465264,9.715161316427043,2.6033705114001577
5.648,0.004495147696360391,2.4023426192935062,8.123364152163504,-3.293860141947164,5.923266420986977,-0.773790409285084,8.626782532878792,3.6033336710510184
5.652,0.4799951070038162,1.316857391366625,4.982576576665224,-5.74718810636972,3.9786948527029153,0.9926794575620761,7.088930915589685,4.863459417643639
5.656,0.30108110349917183,-0.8690186714691208,1.434844643492795,-7.952011149351762,1.203061612345607,2.486985855544958,5.324563806511378,6.129465281144121
5.66,-0.8351630527300529,-4.172541117078595,-2.3521979377786124,-9.912127819131285,-2.5286106831686084,3.2762308750322973,3.5325515537934393,7.264510959992435
5.664,-2.817235614254173,-8.038583305779213,-6.224463215316121,-11.555359889368958,-6.955996385966955,3.2988459624202733,1.8622101820998864,8.278976187504327
5.668,-5.209545475928479,-11.570994131307913,-10.010012685624076,-12.71236119215257,-11.489404789287619,2.8479310148959485,0.3783680997845522,9.224631872628038
5.672,-7.504981763962036,-13.951818914110675,-13.495394514995496,-13.220135175621351,-15.431691544209116,2.356522619930047,-0.9685682110821858,10.028749821314818
5.676,-9.351555056402049,-14.793748113006018,-16.407596450379742,-13.039821249807744,-18.222834678101606,2.1456486283706226,-2.316127944605796,10.419232798975145
5.68,-10.618501578794508,-14.23753173729665,-18.416911702869584,-12.284501165428935,-19.574453036361092,2.278139227857764,-3.7861022280728776,10.017588816758007
5.684,-11.29341715105906,-12.765097211574584,-19.181380845767876,-11.131080867806645,-19.445361366161478,2.5869989480629556,-5.331076820738531,8.573811057755165
5.688,-11.305669326028976,-10.853342283498932,-18.392048865616573,-9.660639393505846,-17.889970164472857,2.8572418384256935,-6.609792329916445,6.189288863382899
5.692,-10.451469381274023,-8.713088157772745,-15.84415196866496,-7.778634202125204,-14.940514862822738,2.998929732227225,-7.033376803546275,3.3342058909854586
5.696,-8.538309445293294,-6.304785928218223,-11.56274048890839,-5.336068494181859,-10.660837219583584,3.0791283728971166,-6.0667111727875636,0.5844379889533684
5.7,-5.689508125736722,-3.633329372214405,-5.975332929701722,-2.437178374357302,-5.390102809627592,3.171136665464587,-3.6984426731542044,-1.8087029114849429
5.704,-2.605899595640608,-1.1203306553221637,-0.06258438047188974,0.25305132436852773,-0.023288328296985128,3.115062252015946,-0.8263403747989742,-4.248481244401546
5.708,-0.5195534779613808,0.2624280672903865,4.6971079447063175,1.4875286836690407,3.943475436603535,2.408646297597784,0.7644225770952744,-7.750908377014412
5.712,-0.7472570983389915,-0.7153112323323967,6.68411565181168,-0.15308134267098694,4.77501938858336,0.3526242132356856,-1.011536562186052,-13.453659249400744
5.716,-4.009291319393753,-4.895478580784356,4.755085769579978,-5.521316797649547,1.2317579939564212,-3.558755845638757,-7.536429860259545,-21.85428804604794
5.72,-9.871505097282693,-12.057296476571082,-1.121502920469311,-14.209567686186233,-6.643620558455382,-9.200539035219094,-18.52114958640982,-32.18973069715889
5.724,-16.702451192714648,-20.65432088524676,-9.58707458412107,-24.362492339948176,-17.16014729770245,-15.627408250622125,-31.65051334245686,-42.36869075146683
5.728,-22.245959771449236,-28.195695472027012,-18.173914597566863,-33.1939882216509,-27.325246583738817,-21.27936087975263,-43.155926565109894,-49.6011779969765
5.732,-24.5763846471865,-32.166118805130395,-24.124528078190338,-38.056653872284755,-33.871213692998026,-24.542480448072638,-49.17090046583803,-51.49328607399002
5.736,-22.983720962253074,-31.094941201288293,-25.4629781354206,-37.58486495851071,-34.56732896292783,-24.42504212207359,-47.322720636519875,-47.097923970626425
5.74,-18.315803753788657,-25.24695121810339,-21.8447305100417,-32.32417065767493,-29.21504935790324,-21.006246081099334,-37.80309109277823,-37.38631473395185
5.744,-12.592171677803265,-16.579591443405434,-14.785296197159596,-24.512911625660195,-19.819132436859945,-15.425854639287081,-23.37118520863089,-24.873814123104694
5.748,-8.049657314479703,-7.941945775159411,-7.063415698054769,-17.062861292188245,-9.773682199507448,-9.384665115736425,-8.2289346615986,-12.561980349182022
5.752,-6.1007490959419215,-1.8815286681912085,-1.5288044015014748,-12.23081601787328,-2.4109752075264623,-4.405937928860567,3.7238612304091703,-2.7278609716126994
5.756,-6.756494076553054,0.3558766797626731,0.12498015147036767,-10.666424371849189,0.40595131145096275,-1.2261171764776009,10.412757191175047,3.83147386565588
5.76,-8.78711368789294,-0.8303429087852692,-1.9650953385157663,-11.310971600840503,-1.0223826484357232,0.37764914474178113,12.179741676810522,7.764745232933365
5.764,-10.514448397116723,-3.8413088417262315,-6.063709242360346,-12.185334000499552,-4.584704147308457,1.2456587478307029,11.189364189491243,10.421746571576705
5.768,-10.749475666908836,-6.805416654632495,-9.792363679210098,-11.575769000039713,-7.5247811755682505,2.226949833332583,10.050633670234447,12.873866395311325
5.772,-9.347112673055392,-8.463685494227548,-11.291125355819986,-8.954528347854648,-7.808649428237231,3.6465584453826523,10.42219981792573,15.258616079324838
5.776,-7.106266150634042,-8.576728718543222,-9.989651808853296,-5.149265614589808,-5.0003329686483085,5.155444648776665,12.319844410085807,16.79751019915716
5.78,-5.143392467990452,-7.721141697311737,-6.642663997606405,-1.7377450965058188,-0.25809794495762617,6.0218526991970975,14.421069107432686,16.42972906154273
5.784,-4.169493846482169,-6.701920688434257,-2.720765056635628,-0.09136468224835426,4.4511776405893215,5.639604939444098,15.07869062818213,13.641761654604807
5.788,-4.1116763094331645,-5.981735102472385,0.4631912700938301,-0.628855051778487,7.442794447465985,3.9521940091899523,13.409678929249594,8.97916856777988
5.792,-4.278344574910875,-5.461021413443973,2.387849222455202,-2.6911893620748515,8.105727421361507,1.5311595278792538,9.842751396386802,3.9259507919023235
5.796,-3.922855834796337,-4.693805827643587,3.3965665808791528,-5.047750360501595,7.01913162646008,-0.7156399404386775,5.853598956461838,0.22562077101360956
5.8,-2.8236056945171413,-3.3490585292666992,4.231185723201179,-6.680005588353083,5.407947032543802,-2.031489805209503,3.083229444391236,-0.9665930076371296
5.804,-1.5151497439259174,-1.5954411104258952,5.344361365264604,-7.366854063216465,4.30358429442947,-2.2104869454938125,2.37943147414353,0.3706168823464395
5.808,-1.0055015518221353,-0.1317055812749004,6.478054300729696,-7.7135620644608025,3.9335833759353136,-1.6606178782881216,3.332286921028981,3.1705444312274267
5.812,-2.1365818118838433,0.18010500298555598,6.779538560025912,-8.630965992923052,3.6880450634789668,-1.1109681771613396,4.5584400508462295,5.867081933678264
5.816,-4.9992777601537455,-1.160910368894747,5.3623699570889585,-10.635670556035166,2.623905657579826,-1.1577240828205504,4.529366969698913,7.175368917092783
5.82,-8.77019464276134,-3.947933320529728,1.9409995156765945,-13.429737555078646,0.15779307673074072,-1.9273596501052452,2.435974204903914,6.640916152289037
5.824,-12.082459581974945,-7.3291693569584595,-2.889707923865899,-16.026915561638134,-3.4967865403282303,-3.0518320994904116,-1.401303889575729,4.705347838577609
5.828,-13.708820812945874,-10.24497791959925,-7.890608640533628,-17.318636006925203,-7.395048750101978,-3.931759370659165,-5.76564320939724,2.325344747767531
5.832,-13.152716675415036,-11.968702123003823,-11.785715092620194,-16.718149326292178,-10.365151665152098,-4.110132819579576,-9.237068183805832,0.40504706012097813
5.836,-10.82846490567158,-12.438564751983904,-13.877571546241597,-14.48597621998897,-11.631807412128182,-3.5140716033570243,-10.921113125742522,-0.6259517172245523
5.84,-7.7701105092004354,-12.209080968560102,-14.330088601339867,-11.57327822094112,-11.199973646913122,-2.449778324486715,-10.827328284374289,-0.8988189125993813
5.844,-5.06838887354013,-12.067140369812478,-13.983194509792838,-9.099695911082904,-9.785557454698164,-1.3970333323422892,-9.728326755109492,-0.8680322472848729
5.848,-3.3584427969669832,-12.542562754642404,-13.797692001706082,-7.763940857650937,-8.34209231663931,-0.7390287796270059,-8.627081900287976,-0.9518722299999354
5.852,-2.627492814478046,-13.605500939401281,-14.265628462543418,-7.533081058009429,-7.487447207815649,-0.6083115009932953,-8.17570438302073,-1.2978380182489673
5.856,-2.404721999105959,-14.717194934507688,-15.126635111737187,-7.760852684596671,-7.1747490412960815,-0.9143781390087042,-8.378550640273488,-1.7920960861576987
5.86,-2.1564057685662874,-15.17507266103064,-15.541706320965432,-7.62697589535378,-6.78743670793483,-1.4854520693188533,-8.706097408839469,-2.25741536659325
5.864,-1.6381970761636921,-14.543929563659617,-14.631666272252914,-6.637253917390012,-5.593901680699219,-2.216878104283751,-8.508372181703635,-2.6697710258281404
5.868,-1.001088778837584,-12.90709181458817,-12.027508071405919,-4.8935367309665025,-3.262616927004501,-3.1106063203910708,-7.443446182988737,-3.2358297877894984
5.872,-0.6242033180917588,-10.799636727836514,-8.119438285459637,-3.0161795745914333,-0.1285220320019107,-4.198267729627787,-5.6586981312373155,-4.279762095254455
5.876,-0.819215364305478,-8.881531771559935,-3.864991311766971,-1.7926520622265798,2.9505818298989652,-5.426788463048069,-3.6508029428182454,-6.004187837080053
5.88,-1.6239049776224874,-7.567746783210509,-0.29524294393468153,-1.7829006039996784,5.0458048080549815,-6.626870880975957,-1.941912789090111,-8.29637150435883
5.884,-2.8160497850384445,-6.84967956923947,1.9643443269605996,-3.0976338281866447,5.629642803476145,-7.608969334682342,-0.8055075782256154,-10.707844908505194
5.888,-4.1035247306263045,-6.39369904979776,2.915792402887746,-5.412426500843139,4.805693871428048,-8.311303967618642,-0.20741912929179307,-12.634694115667116
5.892,-5.319943182214047,-5.821245916979706,3.0619385504837737,-8.150319526074554,3.1831352160456845,-8.880455478460817,0.037482771577288077,-13.604947214069398
5.896,-6.472529625174502,-4.971602571937183,3.0493811075450594,-10.692665452693973,1.5013782819132757,-9.582210154230324,0.0368289354278204,-13.511210253279842
5.9,-7.620865324619672,-3.978146176978157,3.2924895837936674,-12.521996997702445,0.23743098269528673,-10.585161220162263,-0.3170377925569028,-12.666241190342362
5.904,-8.695757501299681,-3.135469486780039,3.7494956584359898,-13.300660030684867,-0.6015853888998208,-11.77418207993378,-1.312635614602641,-11.662800310344892
5.908,-9.400763964255475,-2.6534709864322394,3.987041233271384,-12.889909670185489,-1.387212963254342,-12.710395780636645,-3.215590625114146,-11.09997625492565
5.912,-9.28936147700756,-2.4690481888417253,3.4718095983203057,-11.35153581239274,-2.564824825652522,-12.81332241160544,-6.030353873474951,-11.32361075058543
5.916,-8.012806121348149,-2.2711503718438735,1.8933147985801497,-8.95301358216193,-4.351422003413518,-11.68091804908181,-9.392499723040146,-12.299702491271546
5.92,-5.592139492280012,-1.7396514858580758,-0.6661088181144805,-6.141547889333424,-6.623687341180357,-9.365258717813958,-12.666469065903357,-13.661074263475712
5.924,-2.557126616641881,-0.8585286913516939,-3.8216617300918188,-3.4743659844857575,-9.061213295108018,-6.445916897776897,-15.208104177893802,-14.890669804054141
5.928,0.16839845808522114,-0.07735367348368527,-7.13483122110074,-1.484853218857097,-11.411049426422778,-3.8198849923392117,-16.641279916709436,-15.549857556338566
5.932,1.6247295837354159,-0.15922235908487892,-10.335977323240513,-0.5146412350040919,-13.66355205723903,-2.300595436952335,-16.984041703696676,-15.451007366555814
5.936,1.2421281627064218,-1.7685941170320802,-13.380529661428227,-0.5917199534744668,-16.002521528756688,-2.234688405574161,-16.56990677225417,-14.708917366777769
5.94,-0.8894402638072734,-5.022365630259856,-16.329340966215568,-1.4355276752462487,-18.564025875394236,-3.355751410125322,-15.835774104816664,-13.67207709445097
5.944,-4.064590741882171,-9.294380497715792,-19.17819659807151,-2.6204276848347945,-21.1946310969563,-4.969915808007954,-15.132270059454186,-12.787062482171223
5.948,-7.28727973880973,-13.40882340492135,-21.729318556844873,-3.7924376991752524,-23.376509813077746,-6.34953195873004,-14.635694242729869,-12.441663185960351
5.952,-9.699864723476821,-16.14776307291436,-23.591140710796935,-4.818216388870724,-24.40116243746411,-7.103146563927567,-14.368027949529733,-12.838316127085363
5.956,-10.894990293120031,-16.812847504691945,-24.30726074885115,-5.780263918969467,-23.70970471078749,-7.316026222711116,-14.273130153401326,-13.92965051308056
5.96,-10.981739634837368,-15.539348207270223,-23.545621156818925,-6.83795739486186,-21.209425654129063,-7.405041641929074,-14.278963742916403,-15.43314097736993
5.964,-10.420555892942957,-13.199120195874002,-21.270561744918723,-8.066382942209657,-17.385521235363285,-7.81135699868355,-14.321509087418235,-16.925169531129086
5.968,-9.72958448238387,-10.929110416055664,-17.783323273137285,-9.359430249424804,-13.104336148153607,-8.697817630171812,-14.328145794399461,-17.9784230683822
5.972,-9.22566660205166,-9.53979423583678,-13.61824467270253,-10.459724010947866,-9.2153900758899,-9.837683873945025,-14.204846316425574,-18.31489800475174
5.976,-8.92156767419874,-9.127526931869625,-9.353694015490419,-11.088265074240098,-6.1735511400220275,-10.74757526962594,-13.863416808545935,-17.916983611638443
5.98,-8.604274299274039,-9.099485695585145,-5.438971034156566,-11.091458120878997,-3.8988141502049984,-10.964369405342495,-13.274071829462173,-17.039096054032143
5.984,-8.03599571013433,-8.598357134494563,-2.149245951526609,-10.531534423757876,-1.9653074191637643,-10.311665966216879,-12.511752399959278,-16.108237510729396
5.988,-7.14301865256607,-7.070385598102121,0.3565261184776318,-9.645952714783107,0.009732225911193382,-8.990218691062182,-11.73500538402459,-15.539955191913123
5.992,-6.069160736278263,-4.633587124496216,1.952412177583028,-8.698112496882914,2.022042835319553,-7.443641209790258,-11.092026817190344,-15.541647991280115
5.996,-5.098178196242543,-2.042574944385251,2.5105632562044775,-7.817351789192799,3.5975204489777752,-6.093253532617837,-10.613944602072479,-16.000515699211064
6.0,-4.504028622623082,-0.27537020677164037,1.9391143705174727,-6.931813458859779,4.025673552057924,-5.103502819507412,-10.173795684796914,-16.508498872442942
6.0040000000000004,-4.436750938366231,-0.0017395585568920069,0.22825805835691426,-5.8671903655149436,2.7513863573690287,-4.336504991795209,-9.575290015111023,-16.53496360589679
6.008,-4.891281392008523,-1.23291977200347,-2.5090285248397777,-4.539598069957719,-0.2946938400000363,-3.495234737418741,-8.713284317117996,-15.668568597064223
6.0120000000000005,-5.748032529008697,-3.342923384607957,-6.025515176231693,-3.120283627487879,-4.623266509094265,-2.3612176440583426,-7.687258584086976,-13.814518384914209
6.016,-6.83819907287284,-5.432796283943162,-9.963924441563904,-2.0446650454618975,-9.405471125124677,-0.9699624460881751,-6.773143883204284,-11.24354770241689
6.0200000000000005,-7.991294469667082,-6.827422747086985,-13.907912305469836,-1.845939540406107,-13.856977546839062,0.37823653583791383,-6.240495940677192,-8.4693959967708
6.024,-9.055467799331609,-7.4244533530222725,-17.466663467141643,-2.8992414830454436,-17.573041635650497,1.2611564072794863,-6.128044916812087,-6.0102613360422765
6.0280000000000005,-9.905749848807318,-7.698786928449863,-20.349762131934312,-5.203855505900719,-20.61734806771028,1.3605798944017806,-6.13245551858472,-4.159242432245264
6.032,-10.455059015222787,-8.368831556320856,-22.40445276934497,-8.3251229562984,-23.324524126423057,0.636261875019045,-5.705513975465692,-2.8855693102814257
6.0360000000000005,-10.673199947410012,-9.922429820091565,-23.601431242861963,-11.53095456455776,-25.944767221638813,-0.6366135553862478,-4.340124280351574,-1.9159388669568216
6.04,-10.590261559291775,-12.257135011546325,-23.97737040864922,-14.058214858365773,-28.346286936319302,-1.9773926571642733,-1.8836166288392633,-0.9470210875533667
6.0440000000000005,-10.287245155061328,-14.649687914717106,-23.591277420124243,-15.40848787189725,-29.968105194091095,-2.922038080479979,1.2905275535476903,0.1253404831759326
6.048,-9.843783402227245,-16.05173979518304,-22.469445159743827,-15.505608484561435,-30.0358867530108,-3.2189649740475943,4.39166219930712,1.0970332313645486
6.0520000000000005,-9.248345522069258,-15.535163691948128,-20.551378425221174,-14.641067998292783,-27.921200207985294,-2.9182592146362367,6.584014679896427,1.528366543780976
6.056,-8.329250153253497,-12.667325582106514,-17.66612677866442,-13.249604595338496,-23.44593354176959,-2.317277992353411,7.427127588226085,0.9639743146735782
6.0600000000000005,-6.7744898736536925,-7.661600184575036,-13.589194405310991,-11.650718745467202,-16.991880184455113,-1.8004234566433297,7.128742125019926,-0.8206003233881347
6.064,-4.3047275365941005,-1.30371755069973,-8.240703435529213,-9.9351839807141,-9.41549278950697,-1.6919566008518814,6.427623065601438,-3.682529307871846
6.0680000000000005,-0.9127966377232042,5.285368011381706,-1.9105839178632777,-8.02823139127895,-1.811290184707559,-2.1604598553258256,6.170555227129626,-7.146845363007742
6.072,2.9631127223851763,10.938406641537313,4.62349541238882,-5.8691146017804385,4.753685361031785,-3.1927937591826776,6.827498358997218,-10.592943464182099
6.0760000000000005,6.459278635799137,14.6883551445776,10.20097322078118,-3.5733053773519714,9.446464706741608,-4.616393995969702,8.219974975492732,-13.484325371478008
6.08,8.550224773372975,15.940917065137455,13.624247574749461,-1.4570821561765115,11.786699853182654,-6.148303527511416,9.625687781238412,-15.526138783274291
6.0840000000000005,8.45867028891007,14.57326809369124,14.09811971778663,0.08254074747173945,11.682449434657428,-7.470782294264609,10.190969611514447,-16.68425932376249
6.088,6.018798996124588,10.962742680799693,11.570980334726755,0.7646828080437444,9.415157526987514,-8.317409963761747,9.411496484793133,-17.082391450539944
6.0920000000000005,1.817391044548458,5.938053209136342,6.801930296855062,0.5831950762808447,5.585331397817754,-8.559928059016784,7.415128066858415,-16.859171552444423
6.096,-2.987901651478751,0.6190494615952957,1.0912645922917363,-0.17836651782181434,0.9981572320148189,-8.26451991225531,4.889287199805949,-16.08081633461552
6.1000000000000005,-7.1133666347250255,-3.861472639287058,-4.221443232841921,-1.0914950464525646,-3.5273163654082964,-7.6819046448108566,2.7083300839103686,-14.753401520527405
6.104,-9.678038011364151,-6.709757371798332,-8.303930377088363,-1.8326235014646954,-7.4162864885693125,-7.18077452876787,1.4706553668620472,-12.904928947283224
6.1080000000000005,-10.564968694064191,-7.76171652890207,-11.141342868680113,-2.3830375472625747,-10.547182391391289,-7.113001271050962,1.212690288453814,-10.66224060492641
6.112,-10.406068272175162,-7.538664323686135,-13.426742327315878,-3.0348693289242874,-13.268779115198868,-7.651942429447445,1.4755114719700941,-8.24954796466136
6.1160000000000005,-10.208235205834171,-7.0103365662503165,-16.081961338867586,-4.193399914380734,-16.175128523552303,-8.679579168853707,1.6600465263218211,-5.904016490124377
6.12,-10.821778566786634,-7.152410228727149,-19.6680245481748,-6.095378402736969,-19.719183624019024,-9.80537078326688,1.4228627443881123,-3.786159706059152
6.1240000000000006,-12.539173949861379,-8.501644818592013,-24.016926689094362,-8.623857523705738,-23.850955952962977,-10.545712490637925,0.8591827630398257,-1.949313389184681
6.128,-15.009921316564032,-10.915060288440145,-28.257389627986413,-11.319846716922257,-27.86942289560193,-10.56932825064996,0.3831957823858829,-0.39099212081600854
6.132000000000001,-17.47289009292399,-13.63906388043597,-31.20401149114059,-13.582741046726824,-30.589214600924606,-9.885143033750865,0.4084018898120121,0.8418204162071561
6.136,-19.151619814530022,-15.641590770428138,-31.872502501279996,-14.93096967764177,-30.753884336162628,-8.85155112294342,1.0705449970582777,1.5897385696634956
6.140000000000001,-19.576599248133334,-16.04218094366024,-29.857695903308013,-15.17511300029173,-27.526850842238673,-7.993524946276011,2.178545505355032,1.6285661258334585
6.144,-18.688983474322413,-14.449295096854257,-25.44297916917003,-14.440750900884268,-20.857058508374394,-7.730294741016223,3.4013696691717996,0.8234435001559177
6.148,-16.71717530288879,-11.059424600398415,-19.41442243262827,-13.03845283712144,-11.553076930146744,-8.145322709371612,4.561190501627607,-0.6958655308153538
6.152,-13.960260287621622,-6.509177804742194,-12.723896105617314,-11.281763257827151,-1.0577722059124426,-8.940447682847662,5.8062938639395725,-2.473676318001708
6.156,-10.64829818572116,-1.596607976726773,-6.193712294241777,-9.367661515188956,8.959962185602308,-9.599112741108002,7.521958726014418,-3.857501831245827
6.16,-6.969832138744096,2.975011259389703,-0.3846205488716805,-7.379750364982101,17.029059938984574,-9.66845711667247,10.017379708794579,-4.279312192822545
6.164,-3.2275363695143824,6.717844498401064,4.3431200217683,-5.404105008025908,22.16127189646795,-9.017721339305353,13.18371202245362,-3.548365232684773
6.168,0.033831427614131826,9.33584569191953,7.689799887043591,-3.653210239319378,23.947669296137974,-7.917855206371314,16.35496550224707,-1.9899874890706997
6.172,2.10124851648834,10.654630591894602,9.350104610039125,-2.4762101728865673,22.51928297528957,-6.894975569259259,18.515531048086814,-0.33110490973467677
6.176,2.3932145728949763,10.609615489680436,9.11289504801698,-2.218980117537285,18.463622419843887,-6.426466297802108,18.788709453556294,0.6436155151905041
6.18,0.8357317857939961,9.319823846664349,7.069469255686272,-2.999588667840726,12.72615410031176,-6.656575011409586,16.93909139371226,0.4924775632771343
6.184,-1.9527817241150842,7.150137106484635,3.7242753476930375,-4.565978686970993,6.447352548275376,-7.323173317283363,13.573499209374859,-0.6438645385451309
6.188,-4.848826030585769,4.65808552170256,-0.11609538951779541,-6.352061930559103,0.7119503019666809,-7.93460295307159,9.90153615197687,-2.104631522186537
6.192,-6.723046783353311,2.4084238208524766,-3.647400400041988,-7.725845748155734,-3.7462310974478896,-8.092216849890974,7.168232304150479,-3.041743843715267
6.196,-6.986828001308822,0.736310258267622,-6.40328033159949,-8.289080152955648,-6.762405524708811,-7.7466192555002635,6.064437487349096,-2.8435574049326533
6.2,-5.884610727133804,-0.40410988924577396,-8.433957884342817,-8.065252059164777,-8.752393879693955,-7.22887745087246,6.438814676345828,-1.4291959936535932
6.204,-4.3449788575208,-1.3925728181529848,-10.233253498984595,-7.479426377387426,-10.470545294505428,-7.044969109390877,7.451145800429003,0.7370074335412937
6.208,-3.449082989289309,-2.6777779032336184,-12.413609997577623,-7.11581251370535,-12.569378525434331,-7.535260163067505,8.07467167485538,2.91777084133264
6.212,-3.814358712444573,-4.426677879601812,-15.291534682607562,-7.383784946580818,-15.173165255206186,-8.624736297781055,7.664304602300035,4.488858190345127
6.216,-5.246850102498229,-6.296667706481458,-18.588032844725603,-8.260176659563513,-17.69238241059702,-9.820117716928507,6.285702459657841,5.227278713966371
6.22,-6.863807660079601,-7.494612187002531,-21.406201338722894,-9.244708081463614,-19.004365174453596,-10.46551860931504,4.644820273828373,5.349688333787526
6.224,-7.639671069458473,-7.157108008646901,-22.56007112489533,-9.588960063131708,-17.97355082259037,-10.137770839604855,3.6656838593980865,5.301108923044012
6.228,-7.046564343251703,-4.866445554651364,-21.100950030211607,-8.684406874346678,-14.051363419433983,-8.932450617741779,3.9712744720700357,5.445845169500899
6.232,-5.3772957574315114,-0.9905468304996248,-16.774534987250263,-6.3970713760609215,-7.633291795626974,-7.457929145266462,5.5588661710389715,5.844301344432097
6.236,-3.5399378889223954,3.387413392731105,-10.164235315448423,-3.157007352428991,0.04265071070403792,-6.500471276642202,7.847747799023637,6.24466824880983
6.24,-2.4354651753274084,6.964831535697158,-2.4461635169827787,0.25378304884998215,7.4190771960329585,-6.5333922595964395,10.047032460106493,6.279445081652739
6.244,-2.330017713293273,8.866083612973853,5.065647365100631,3.071921382856999,13.266349643853573,-7.380311944578352,11.587355992127414,5.731682592169818
6.248,-2.6510161712189984,9.059009863364736,11.339201572714956,4.879243077431056,17.099464124197766,-8.254409860264786,12.349102436796784,4.69440546558144
6.252,-2.3517378770579853,8.298774845276967,15.823505702814145,5.719919806624603,19.150989780356213,-8.179833919215525,12.582465472493823,3.5242279410267656
6.256,-0.6335469167524934,7.620404361862711,18.393492323379178,5.973864339493957,19.956381108224377,-6.563729437055372,12.603304349129758,2.625262101922999
6.26,2.4436230229953253,7.697732953963168,19.171132906281855,6.101635620622801,19.85575187327322,-3.5786794772448047,12.494429555657916,2.2129956687949743
6.264,5.847234656492219,8.441271878314183,18.347254138759126,6.38429022956916,18.730067278905153,-0.14076857152213051,12.004425218259712,2.212116103619337
6.268,8.065760529411818,9.083244110017404,16.127878652381696,6.8050853983022535,16.151181756636106,2.5393792562026647,10.715665340780106,2.351852589756163
6.272,7.963040884734255,8.722655889298949,12.823353303669137,7.1361251719590655,11.85360804895572,3.5975642955363583,8.397270626521276,2.3960553887191054
6.276,5.496820231785023,6.997370358161788,8.982215929171616,7.1552831151884675,6.214220026446128,2.998975735054046,5.315596119626207,2.349449020832253
6.28,1.8550049912100803,4.450098442638591,5.4153751630301485,6.85051750600087,0.38518105179900886,1.5919966113942792,2.291256331944169,2.490621904071304
6.284,-1.138085639287965,2.2957924202255526,2.961236875869872,6.439569217767712,-4.111162083236195,0.6549968022718531,0.3933943113643181,3.176036654243944
6.288,-2.0464223597364253,1.6836112099090315,2.067030640288067,6.18446913635853,-6.149050601705312,1.1766903039169847,0.39604269682240556,4.538946783639403
6.292,-0.6737564489385477,2.9001254797349247,2.4382903032037575,6.141735742123274,-5.682611793740762,3.2664746125137754,2.3037190768700384,6.279260560000694
6.296,1.778507448208984,5.036598547424546,3.048983979040713,6.049529474515111,-3.8851197431531546,6.056239491961605,5.245004837330271,7.7059588950251054
6.3,3.3656568399528624,6.3893844282438295,2.615844959842434,5.46501735412221,-2.579161385887346,8.161893336571666,7.834586731605668,8.045889897863162
6.304,2.5052676281238746,5.4197951753603775,0.31795351956316154,4.0806445534326485,-3.222294768318534,8.452220988232511,8.84852913476061,6.869817644028444
6.308,-1.0981942453790907,1.725966367241199,-3.6258015409002837,2.0219396056663754,-6.004871869065028,6.693745539410884,7.852549882642052,4.387410181831001
6.312,-6.235904654412479,-3.5569036039069033,-7.885499186677407,-0.09037455587986187,-9.606880104776792,3.69577003071754,5.439447413076778,1.399085322573228
