Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.708,-34.563430331888924,-33.09860943166444,-35.130797842021366,-43.052874321701665,-40.13410038193558,-33.37557911634383,-42.19002162148695,-31.8289721292673
0.712,-34.016075520527295,-32.01537473872696,-34.79737798643475,-41.71482555645633,-40.14649336858497,-33.96616463931184,-43.65381739194811,-34.7597211140187
0.716,-29.325126387625744,-27.190321542237996,-29.611242353317152,-35.23736312232916,-35.25802860615977,-30.726791034560392,-38.02801773513454,-31.672538595419837
0.72,-21.329982439062462,-19.52607670783948,-20.30445747577221,-24.94790864895242,-26.022894942427,-23.972669990130953,-26.242122770009473,-23.39763777640644
0.724,-11.93508236048956,-10.6525191068435,-8.877010401161328,-13.133421132043281,-14.471803371543388,-15.109656381746504,-11.197101015812791,-12.156285543734157
0.728,-3.459683878423675,-2.388664610035164,2.0552112139004066,-2.2995210891317583,-3.371078302964179,-6.1993067346209045,3.2978257769516404,-0.6680181004074939
0.732,2.205516158028672,3.8150920818424083,10.1629459320136,5.575948166471335,4.815734387203406,0.7587632915984841,13.913885993778877,8.767449831171234
0.736,4.257819290383964,7.231363675961802,14.149647923774637,9.517108689703946,8.77322835467669,4.507354484673328,18.90574917401227,14.845596420482025
0.74,3.18035061685282,7.919600011894829,14.063730222460663,9.650006737350509,8.639470615934329,4.911446590192099,18.502275905006968,17.361424678781077
0.744,0.38870929289595324,6.523768957122911,11.060788295765406,6.941127445033146,5.693770370367417,2.876453132357369,14.485860340034606,16.946782585476285
0.748,-2.480911959750074,3.9346796670633353,6.785487272803039,2.7295243834095686,1.6527632045632572,-0.13219274119114743,9.24816372330838,14.661483281464143
0.752,-4.265855532240494,0.9933889200611361,2.732936293819307,-1.7160676417895502,-2.025936482456075,-2.7159071698030175,4.8262163294039055,11.64344867118541
0.756,-4.653331689204435,-1.6842701291650428,-0.18084034131663884,-5.4977189641194855,-4.545286430781914,-4.046725875668699,2.307147460299575,8.894951305940594
0.76,-4.124587090195064,-3.773227186769361,-1.7349127293184665,-8.215061905917253,-5.796355318170924,-4.0671365580334395,1.7312307324461926,7.153249941283093
0.764,-3.5648618825593417,-5.242967295950564,-2.2746522980335158,-9.945913821568297,-6.127173521277712,-3.3561231071353177,2.3860798737891855,6.784002445609417
0.768,-3.757523375024789,-6.3053641581420266,-2.4278733016104184,-11.088709990751283,-6.0253600036071475,-2.7376831715067738,3.2827854330191713,7.710497852264098
0.772,-4.975177932713052,-7.275725911597931,-2.7410995359931576,-12.079591463579106,-5.85466280855843,-2.810131658666137,3.6212811953542996,9.431556013197905
0.776,-6.859152113623281,-8.392536730071697,-3.4138745826080594,-13.113831210527962,-5.744754956970269,-3.6372456378471725,3.0727522576048614,11.18632555121053
0.78,-8.605225198499767,-9.649625077017447,-4.208496963454309,-13.984428510288978,-5.609921033071885,-4.718780005455869,1.8315023093729224,12.255164119296523
0.784,-9.366075290954171,-10.745895143576945,-4.602209396050341,-14.159149242823332,-5.263522737520532,-5.26835997770479,0.4498846587724188,12.267314492649916
0.788,-8.660383658907932,-11.192651924912468,-4.087513978693892,-13.065056882923614,-4.544747085280619,-4.646699133826814,-0.45431057366766936,11.353048996953362
0.792,-6.574216611692435,-10.527434065735406,-2.4234510938295557,-10.414381186922242,-3.3940906404778843,-2.706875690312927,-0.4793475542797978,10.02796597174654
0.796,-3.6942412938607845,-8.555171477648116,0.24397641217325372,-6.419611900423263,-1.88536827768678,0.10288343151239587,0.3752174669131705,8.861329138478482
0.8,-0.8337547305179385,-5.497879842414477,3.446078433747175,-1.7748634411062199,-0.21345195949248819,2.9305171693098373,1.691298080945387,8.122296732416203
0.804,1.2896982098830847,-1.9783384351165978,6.560980410329307,2.5787429693234003,1.3341876463713334,4.87938237382707,2.7832709747092963,7.60775939993016
0.808,2.289672240807903,1.1793468932792166,9.011015357220856,5.807341147283012,2.4333932951004726,5.372919124790087,2.978045158651753,6.764312462543103
0.812,2.219618943347683,3.2798698762904337,10.460483982364622,7.530228206506422,2.834677755173118,4.386619575132727,1.9408463457557446,5.0464081172438
0.8160000000000001,1.5173686612650954,4.046737247313047,10.908842355789318,7.966857694042687,2.4830208546296717,2.4410057367035733,-0.11146825433490903,2.306484652814788
0.8200000000000001,0.8148112202185303,3.7177576165670985,10.6431806833383,7.817097361238609,1.5787304947958773,0.3791531041838425,-2.4460002434483386,-1.0261923301570164
0.8240000000000001,0.6692637036841518,2.878355363680953,10.04108949411301,7.905031146491183,0.5061197225931551,-0.9835723488370149,-4.135581084432886,-4.098405338223984
0.8280000000000001,1.308664001180432,2.1193137781198743,9.332919396627005,8.75367677675581,-0.35421649918941966,-1.1845663371788078,-4.526231827489312,-6.045819604104452
0.8320000000000001,2.519520422382328,1.728109324844354,8.50582354280806,10.331584339688334,-0.8193651518538445,-0.2574666882475185,-3.577513082576843,-6.441520769672252
0.836,3.7270197881166496,1.581440533351099,7.378668262340739,12.081649253533953,-1.0017324516999224,1.3367237733564252,-1.8904120290359856,-5.523295314552001
0.84,4.239904180068464,1.2928841746009425,5.7971366227999965,13.209351935744337,-1.2430318990211617,2.9453640315686016,-0.3964335357823643,-4.07827691492497
0.844,3.547966043922372,0.5049457353574667,3.7949048033826216,13.05724177156867,-1.9254489251080713,3.9892692822579647,0.1181132530412583,-3.0542388401472635
0.848,1.553549743063087,-0.8486621919926733,1.6256963790269197,11.396436476233191,-3.2421856502737114,4.159865347749246,-0.5996662951213807,-3.100370285305587
0.852,-1.3335937212199838,-2.444396853632611,-0.3049908836686086,8.54224930192322,-5.02970611421722,3.5099798890748843,-2.150044931912703,-4.274181855756353
0.856,-4.3194956215176035,-3.7106097349039544,-1.607789699662419,5.233217501089655,-6.7730215067812765,2.396609647346395,-3.7088238745774333,-6.059013645186042
0.86,-6.528607514663776,-4.136415662118566,-2.0704689018342037,2.352362299118397,-7.7872462712219885,1.3284886780977558,-4.473372535605051,-7.655182951691813
0.864,-7.367543373355488,-3.5813568763883836,-1.7544627446560526,0.6040148073432761,-7.512457262582984,0.7671706084724974,-4.088403897871331,-8.373876191873705
0.868,-6.806616584482271,-2.413527420955859,-0.9977692057753416,0.26376786550673614,-5.794974248954134,0.9393978486669994,-2.8409539443093763,-7.950046194392428
0.872,-5.413989587348141,-1.3639327685577598,-0.26840083231974177,1.1253512247293997,-2.9995657490268854,1.7519621217983854,-1.5083612735643328,-6.643677589026652
0.876,-4.112542161972641,-1.1663649240941254,0.038717355489552574,2.636881488155325,0.09370875354136388,2.830743112694904,-0.9677220017450736,-5.110929278789342
0.88,-3.754773850304389,-2.1618656392021762,-0.22421977777111124,4.162986706228509,2.579568012458708,3.6873085621223254,-1.777015118830377,-4.121293939660518
0.884,-4.719890866966324,-4.089789426253759,-0.9270259972851136,5.231514794278894,3.759253419542347,3.921343551913594,-3.955304918078241,-4.253050101798408
0.888,-6.739005747366377,-6.196658844402577,-1.7910822762283942,5.648748062117619,3.358328276711177,3.3666736249608107,-7.062779533057437,-5.696464629720822
0.892,-9.002592885863436,-7.593421345203552,-2.5487623474654697,5.485618358986244,1.5766678207666018,2.152656895831001,-10.466734994413628,-8.221103345566974
0.896,-10.513349003305365,-7.689803194926043,-3.067577616293704,4.952346943087377,-1.0424299232169005,0.6376752842500082,-13.62932594925013,-11.291206115234274
0.9,-10.528195059110203,-6.490253373914385,-3.3751213372302686,4.239583437166402,-3.8501414779210563,-0.7448551895618039,-16.2662995603269,-14.271434091821106
0.904,-8.906749313166557,-4.617442420585689,-3.6212267765466777,3.377384488150028,-6.348429254324174,-1.686829919616116,-18.337801129837487,-16.651245720059876
0.908,-6.208262028843109,-3.047242283464527,-4.0122613967452025,2.1856217741225237,-8.360462056746826,-2.1521037254847215,-19.926863100603498,-18.19849230382681
0.912,-3.4528244298123525,-2.652036865947707,-4.6916844007006375,0.38408804232290095,-10.016417638189296,-2.367251226213284,-21.071294129843864,-18.99271491489708
0.916,-1.650843588796704,-3.7642473626967785,-5.631339742549812,-2.194549959075175,-11.575055984396158,-2.6706330235292626,-21.663094285240163,-19.32008733926068
0.92,-1.3215298892428677,-5.970898576537365,-6.567094776072167,-5.393643498191295,-13.17571757873884,-3.293270859220911,-21.456409369100243,-19.483811237466853
0.924,-2.249783546596859,-8.268012356155054,-7.064916462275733,-8.67140752187072,-14.677864612661722,-4.214505855217681,-20.193573727539956,-19.637955123915617
0.928,-3.6209278924508794,-9.521134529397841,-6.719972956307515,-11.26007708789325,-15.686964269354462,-5.1714516729110755,-17.795024846997194,-19.722935890933627
0.932,-4.449608607457378,-9.000958792971005,-5.36514268932433,-12.47057269925591,-15.744256026892003,-5.801357880025648,-14.490570899934482,-19.54523982160356
0.936,-4.103507016805111,-6.749803288768987,-3.2196205534659157,-12.019316693117617,-14.602421152053466,-5.846744068694761,-10.841147180082089,-18.956815774743745
0.9400000000000001,-2.651093047421,-3.584583626501626,-0.8662448049747127,-10.19533975381978,-12.42307798737761,-5.283025177465788,-7.607525503177612,-18.010796021766964
0.9440000000000001,-0.8624714523922421,-0.7481241194194581,0.9249000055121996,-7.790165093010501,-9.79766543285541,-4.3220257199817524,-5.519590930277104,-16.99670426949706
0.9480000000000001,0.16001326045306996,0.6371152216041196,1.4792911349306905,-5.79134823319032,-7.548615006749628,-3.2873929291804416,-5.021082890151092,-16.302933993814463
0.9520000000000001,-0.4270268021023753,0.08472792456950629,0.5496898011932672,-4.9319085521605075,-6.357046341256137,-2.415140354839423,-6.054648981002401,-16.176278544007687
0.9560000000000001,-2.709752862641949,-2.0254357190553947,-1.4889553370045405,-5.3321188238610375,-6.4090901800365145,-1.7246219697449305,-8.006427112490542,-16.525386763558686
0.96,-5.884458781879857,-4.61562738219186,-3.6901145498352435,-6.412290136425781,-7.241030714255885,-1.0290489892636288,-9.869934050484062,-16.90004172389206
0.964,-8.603370049604564,-6.406999985439597,-4.881124152206553,-7.161147871341882,-7.90219953522751,-0.09357586822989106,-10.60914147720166,-16.681908225231837
0.968,-9.643528813927958,-6.513936232168589,-4.191929051341958,-6.651868424740087,-7.385172448013691,1.1573203885393468,-9.59911658104238,-15.39884582581226
0.972,-8.530137555904389,-4.82770836064492,-1.4720998380805668,-4.51792147487447,-5.102746572312185,2.5430753140428806,-6.921954991616985,-12.987947544908138
0.976,-5.768336525848895,-2.004520985392219,2.6066047663690597,-1.140718912165994,-1.1842552972183285,3.709827835764827,-3.3584209362070396,-9.844014643825403
0.98,-2.5364920854389084,0.9182232721462924,6.851177980792954,2.5646055154297756,3.565462510559655,4.36289556674933,-0.040992181717001586,-6.62218434770557
0.984,-0.023793290056573824,3.0494907945779914,10.083966597264407,5.626239615930672,8.001626733171292,4.487605472225368,2.0610867405337103,-3.910585335403084
0.988,1.2181995885674723,4.035994378184682,11.638802102573209,7.495887634592123,11.102600385175151,4.412234774828903,2.581376354597296,-1.953197833604463
0.992,1.5530876194129632,4.140256243619433,11.608700453348547,8.291900725049913,12.354389341141996,4.6704915572104255,1.9174588401619985,-0.5870621743647462
0.996,1.9922022168537978,3.9977499756407724,10.711191049866102,8.663872362717711,11.878328884704388,5.713130078307586,1.018304512702798,0.5834417080795902
1.0,3.5455701616577926,4.222663492859283,9.877281933925588,9.379044534518926,10.287894311569517,7.651872010028455,0.9205030219372929,1.900454817864329
1.004,6.550466868159901,5.0781904585442135,9.753460595322395,10.84952018661238,8.35423861555455,10.15649584170069,2.2415459662011017,3.420962414771566
1.008,10.379407455665614,6.383238614187121,10.378763585602428,12.869483190550682,6.66867360748347,12.5733721025681,4.8855119438781,4.8941773710826055
1.012,13.738563735183789,7.695222443939883,11.245616318481325,14.742392528221899,5.4807647319175885,14.234595458654894,8.123514356361284,5.947608613609873
1.016,15.384112534327187,8.62043089195231,11.666756825235325,15.706686322101632,4.74573676362661,14.766409955536801,10.978349682751741,6.343570972988346
1.02,14.859712182009844,9.062175197361285,11.258971452813057,15.423333420245399,4.324330125024062,14.256445971220728,12.71271311489636,6.146355240364301
1.024,12.7880507178902,9.240980233366031,10.218834931813035,14.202476640551367,4.159123356444979,13.169561852574134,13.142952180380007,5.679495063773629
1.028,10.52572094500988,9.480388520853012,9.211256354143188,12.820648179858381,4.312612807622372,12.068724337912954,12.621690141892941,5.309964938537178
1.032,9.412330704979695,9.947437048845586,8.991470598358546,12.069231697910254,4.890370891615021,11.329924027229481,11.75792298989245,5.214210377489962
1.036,10.026617697614029,10.511127544588817,9.947212715433125,12.280403144172851,5.898450589572576,10.98142243203074,11.038006002116163,5.272475562121599
1.04,11.886024742165773,10.816044641422423,11.846535177450278,13.120823599033884,7.150597425907108,10.75228930729645,10.576843749910722,5.1598792052091085
1.044,13.755638653905635,10.50955883765937,13.908260564359807,13.765607014805482,8.281521247483397,10.267097021873724,10.111107788090749,4.569951894845417
1.048,14.363219940114845,9.464685755174287,15.136932533290292,13.340711476135084,8.858920509065683,9.25853448962971,9.203358575674429,3.431887108684805
1.052,13.112626202035358,7.859466694294497,14.780201477786477,11.40035185960619,8.552262004612658,7.699417303751488,7.547612892926281,1.9789888911909657
1.056,10.387374106432617,6.059119504829141,12.659058135913028,8.16294930008462,7.265763952101224,5.790702741643145,5.187772171067536,0.6271288963343977
1.06,7.307297549979921,4.402676442445227,9.24606093501211,4.404990132235525,5.19141615398803,3.8644516478348123,2.5457648223950855,-0.24803031232113426
1.064,5.089942153362244,3.029386668458528,5.448440734273845,1.0751977677400646,2.750331741600803,2.2553218635375742,0.248113100988121,-0.4942741653349003
1.068,4.394416850589778,1.8521016315683028,2.1988259403624397,-1.1543416793460892,0.44444150538333815,1.1927152596167616,-1.162135988893624,-0.21317905162504758
1.072,5.038160634553606,0.710488811580035,0.09525251084369302,-2.126201315246135,-1.2993162472139375,0.7617900056625331,-1.4575568798059066,0.3617347179360877
1.076,6.198496989754858,-0.41809277792572175,-0.7689542510183855,-2.136852756344979,-2.249112906550181,0.9091519796775174,-0.8026953450153087,1.0308186916613522
1.08,6.94342256754976,-1.299255171907589,-0.7223258581311711,-1.6392147368535461,-2.4083579549951537,1.4852385278222755,0.3594042664999506,1.7196852812194265
1.084,6.766155300891569,-1.498843307605739,-0.26561506619373176,-0.9081347929529784,-1.9643985877783052,2.3010936015457446,1.5464504209376173,2.451796789832315
1.088,5.806624319199727,-0.6053965776318364,0.185798706604146,0.10559276537514961,-1.1757780066177475,3.178161439676387,2.4708749323581287,3.2516772534108895
1.092,4.682385660620639,1.5213155606084001,0.47901253752979756,1.6765152726754877,-0.2330500450038926,3.996313774279315,3.167099138230242,4.063683799176488
1.096,4.080124714641215,4.630808371750163,0.7464217589699729,4.040141142627817,0.8450025094430202,4.7291489825115605,3.947743509807424,4.775114568009485
1.1,4.391478011581512,8.179346380584093,1.3161973382561882,7.167653784544882,2.2439789807444868,5.466376494753604,5.229304380078702,5.343849005204447
1.104,5.561526527361593,11.558675941808815,2.52543154930936,10.692752678397255,4.257335924781728,6.3582101032111495,7.28730789255178,5.922586418937954
1.108,7.177953061384187,14.307076623141484,4.495304752726952,14.01829269612017,7.081045842021922,7.490930093783845,10.037640015846137,6.870880530770137
1.112,8.727225979905143,16.21462133700743,7.013204515425969,16.566575466148606,10.617248100301822,8.791515435409565,12.981214744681438,8.601823043870354
1.116,9.82931049575609,17.276127408342745,9.55156216328487,18.012382939231884,14.383560936707,10.007034628775273,15.34332542266202,11.31981241286394
