Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.332,-11.761931152680404,-5.213207960288173,4.167165407227003,-10.819142683415976,6.1369583517525825,-1.1108773726323307,-4.326547624937348,-18.275097727695766
8.336,-10.407743468585068,-5.8024460659021315,3.599301798396482,-8.609676804225273,3.062700822797069,1.423477664481652,-7.059901914972215,-21.43055100184938
8.34,-8.747937121670589,-6.109241282210405,2.9469533695453265,-5.894252457544098,0.1956386795779963,2.8675509244644672,-8.257426811430832,-23.13624630126128
8.344,-6.906609396547651,-5.586557401732534,2.70927078743739,-3.1867521481403855,-2.0348852363827064,2.992596754638271,-7.872195036042967,-23.803814140722807
8.348,-5.156893229711386,-4.414917051636394,2.778169396137855,-1.3092055375270775,-3.9645772458093234,2.12439209382228,-6.653376927680256,-24.123236414456187
8.352,-3.9316802853433046,-3.390241354185946,2.5277353540350305,-1.0397999439085197,-6.373786598583592,0.9086379929990471,-5.833975055568089,-24.63645737538036
8.356,-3.7713275766709558,-3.5285723444412724,1.148423997840382,-2.824479299063796,-9.955741941375436,-0.07340815847146587,-6.546150259976457,-25.428578408793328
8.36,-5.190214918342917,-5.591145701594087,-1.9474615429337518,-6.661024856089625,-14.867255634054118,-0.6114804209823888,-9.252124475191522,-26.091464011560447
8.364,-8.463880270793652,-9.72199673991122,-6.816315684189476,-12.139189578316746,-20.59126922692394,-0.9145898244319142,-13.465185781319178,-25.957783420945134
8.368,-13.43642068039776,-15.359267544588874,-12.918093824117705,-18.5779949646178,-26.16365171461598,-1.4071055776103094,-17.926859829030946,-24.472206966119757
8.372,-19.448824045765832,-21.424868751282702,-19.28140220194632,-25.158945749686836,-30.603250842851367,-2.4048726696755693,-21.144133334089474,-21.502118423630918
8.376,-25.471226311731357,-26.701202321412666,-24.830778345327644,-31.028484769686656,-33.30613084122865,-3.891276643731544,-22.029659596359124,-17.430573658619096
8.38,-30.416158576463772,-30.236406751520008,-28.719014512659214,-35.38173021289185,-34.173144142434694,-5.503822751875305,-20.32336562830824,-12.987077924576624
8.384,-33.503962388941204,-31.625431813367413,-30.53239976025543,-37.58101060421836,-33.453492730550806,-6.736245710437288,-16.603161514402927,-8.939679687575108
8.388,-34.505792501654696,-31.070316998666158,-30.325941179721667,-37.32129623734977,-31.457025934183775,-7.2350671507383595,-11.938599099359635,-5.833921201159001
8.392,-33.729097792262905,-29.19705888280282,-28.481302203293126,-34.75795106985902,-28.328961132965105,-6.984344606312334,-7.37863066466025,-3.910335345557314
8.396,-31.76957141896753,-26.729762407054068,-25.486689025778105,-30.510070055416236,-24.02847304477882,-6.290531315206863,-3.552242707977257,-3.2089141583553555
8.4,-29.159828426523063,-24.163447849992735,-21.7398147128215,-25.477726557509186,-18.48521877515782,-5.564875376987402,-0.5681697045715737,-3.7354601318518235
8.404,-26.10444645574512,-21.577728318843583,-17.452029396250964,-20.521318992845636,-11.825634240407226,-5.052217071986433,1.7917239452658578,-5.546674961133476
8.408,-22.466202985388918,-18.688352226879488,-12.70442752691224,-16.16332157970578,-4.52607068486509,-4.697876336113495,3.734737732006579,-8.672071573888843
8.412,-17.995979278087134,-15.106284267976434,-7.597576533509709,-12.454450368713879,2.617623699974729,-4.208796870239439,5.207935874845134,-12.916689561603334
8.416,-12.663801672865134,-10.670533685532746,-2.4106192304020624,-9.093468701777056,8.677145038188883,-3.2865889530153254,5.8830888990437415,-17.69545459610299
8.42,-6.87790233477142,-5.6695804930823215,2.3347896878312895,-5.727997811669638,12.845428374324001,-1.8702488772050856,5.377461151150328,-22.048492967830953
8.424,-1.4343915264264524,-0.8101074275989504,5.966974081441094,-2.250386507105304,14.645908343107749,-0.22485861696804932,3.5597331005374144,-24.894024048046276
8.428,2.780323103786941,3.058462763736543,7.8801669778117684,1.0703795123040436,14.025485621301186,1.1716113958632377,0.7335294092872573,-25.43653713163758
8.432,5.186109701290775,5.334829644812999,7.783657512507716,3.7025264112273817,11.329982028446238,1.8917479128308514,-2.4153932704718954,-23.529054412224696
8.436,5.77834073407621,5.959267166968857,5.84659972291638,5.120466662135641,7.175419653918198,1.7873397634070898,-5.101349022533668,-19.80378967620959
8.44,5.1067047032928485,5.435792191550718,2.660149401486933,5.066450477258968,2.278745701603384,1.0580042608262374,-6.7947444057138,-15.468344682085217
8.444,3.970959796264765,4.550790102598967,-0.9861659449284161,3.6599110856423067,-2.701948675679887,0.12645150124217253,-7.43674492307855,-11.8255231913854
8.448,3.007001462742892,3.930616509916945,-4.416220692883144,1.3107753813198997,-7.291137822582641,-0.6052550109334334,-7.399576785685667,-9.735767145068621
8.452,2.3936036977568165,3.6861650356543123,-7.30721703099357,-1.4849460472735245,-11.254545709680315,-0.9584253527991677,-7.215100584681295,-9.281627298282729
8.456,1.8455366276725726,3.3588048876429184,-9.743862828821648,-4.3351790837887165,-14.575983199311622,-1.0365421971687283,-7.223812940567768,-9.794679982306889
8.46,0.8841809330452861,2.2144342357919413,-12.05678182846782,-7.0143064030494315,-17.352536074484078,-1.1100344183646484,-7.345596908920925,-10.22425445345948
8.464,-0.785298575425827,-0.2619869484801711,-14.53254433239863,-9.384867933424403,-19.6350452886943,-1.4124383300754744,-7.103588673814784,-9.65120105940764
8.468,-3.023481265506348,-3.950004110022064,-17.162354357409413,-11.27382112421401,-21.28964477517252,-1.9849762795834067,-5.895972171089852,-7.69947981942596
8.472,-5.287735470873486,-8.004134818223065,-19.55967081341737,-12.413869999436884,-21.96977362225607,-2.644860770757532,-3.3591670147984587,-4.651929618935583
8.476,-6.9127454481358654,-11.16983796137265,-21.10869804705112,-12.516648122579909,-21.260030829290372,-3.1060881169801178,0.3594141232815673,-1.2516082036997886
8.48,-7.47231201928912,-12.360531716543164,-21.25978500134056,-11.434152549397822,-18.929282356658405,-3.1589516068142984,4.561520824284344,1.681037543167804
8.484,-7.000631723844435,-11.18775575370023,-19.800515393132628,-9.29306643261225,-15.152178083707895,-2.7860831402172153,8.224067762233062,3.6066469028289703
8.488,-5.941285132524058,-8.167336808749269,-16.96813020167201,-6.508235020449547,-10.560823344209211,-2.155156862939293,10.380141545378592,4.420867304891772
8.492,-4.845079044874751,-4.481700706840911,-13.328183892307834,-3.6370909798001776,-6.0499053868313695,-1.4870322980887067,10.488286287770734,4.358811963075141
8.496,-4.012644659275907,-1.4239576688232773,-9.507388167221507,-1.1693128449658161,-2.4248548182788454,-0.9132941133075292,8.626132096158926,3.736057973893139
8.5,-3.300417287613641,0.1942502962731396,-5.9277270229245005,0.636929331798683,-0.06293012285186705,-0.4085532452663756,5.444914378127123,2.7109287346690962
8.504,-2.2218815519822783,0.3585220130669313,-2.6934317055506654,1.7905661511238122,1.2158513902711547,0.16241873824765207,1.9158909912653144,1.2104380327448325
8.508000000000001,-0.30374860997198994,-0.2690408428943556,0.2997305180533658,2.461340148204954,1.9789290565577176,0.9003870768069646,-1.0269436267958554,-0.942054504182579
8.512,2.5314822143233187,-0.8028744383277626,3.133981122802652,2.8314597101225445,2.8016095086502446,1.753578287568871,-2.79805557343866,-3.7863027015068837
8.516,5.798541288787419,-0.6564526723404924,5.656977091276531,2.9860046676444654,3.8697324163042595,2.4862036379099663,-3.333066244946167,-7.052763430212963
8.52,8.624151512444087,0.16290892740471463,7.44074055022611,2.897688637545116,4.812959827502709,2.7692820754823515,-3.0707824335199803,-10.172871121739036
8.524000000000001,10.188503661658729,1.1432858067707912,7.966133145218919,2.496588053396863,4.891352098543393,2.3586741407748377,-2.761225843016291,-12.48194562449612
8.528,10.18391284127074,1.6634612858044875,6.926298732852501,1.753305098598048,3.4450683027184823,1.2530745894364372,-3.157842676593191,-13.511079862011002
8.532,9.019773064467245,1.4457041422688235,4.4820141859718206,0.7218971265683649,0.35758818830413475,-0.2468224958670362,-4.707297959214884,-13.204756897526295
8.536,7.631316866504335,0.7768292968202104,1.2911503324307887,-0.495506472936313,-3.7621500996729083,-1.6447597810179104,-7.355908666190999,-11.945797978313294
8.540000000000001,6.960015457214581,0.34371870352362066,-1.7437556814441564,-1.825868970864974,-7.8104318467133,-2.4763797361549678,-10.565494716072863,-10.380887776528482
8.544,7.391835861563976,0.7786947444283783,-3.880316169088246,-3.2630271621761153,-10.706093132740989,-2.5332758968897906,-13.523819531592608,-9.129259942851206
8.548,8.488877840575128,2.1958505925999816,-4.882831654790834,-4.823633684215338,-11.91125388731507,-1.9661526255413264,-15.476979367173499,-8.51784838248409
8.552,9.188731543906215,4.0104717629690185,-5.109213258854197,-6.44845877429384,-11.665923246451712,-1.2055759400209354,-16.04026910206767,-8.483425051058248
8.556000000000001,8.379845539112011,5.1734310731985715,-5.292116066968902,-7.94322915991097,-10.817927328300357,-0.7675131124506152,-15.3428008038818,-8.680118463660847
8.56,5.56372526627797,4.728519415373967,-6.111955694408607,-9.007343916296122,-10.334486824663145,-1.0095869876795405,-13.933309654491495,-8.708854387118663
8.564,1.2226701084813385,2.3796191992607874,-7.78506084615492,-9.353359582912617,-10.76590834534636,-1.9579702829896632,-12.501254401454844,-8.343931140082304
8.568,-3.3308747066716933,-1.2581716948204758,-9.900489563289739,-8.866429240661773,-11.961703997133554,-3.3016132116863446,-11.56265347332419,-7.6397827940184015
8.572000000000001,-6.533806353002433,-4.865678005339078,-11.575746345287143,-7.686868382700595,-13.167482246291002,-4.528670037493157,-11.254358871207842,-6.872130646442201
8.576,-7.291038867392217,-7.00254106188595,-11.86345746964048,-6.1605717581755925,-13.447232627791209,-5.159964610517363,-11.350143899678642,-6.381947947356593
8.58,-5.454847778632939,-6.767323044890418,-10.189110787281152,-4.668594684388381,-12.174302944978308,-4.959787970726666,-11.464594970962935,-6.411332558509457
8.584,-1.8265132427140998,-4.193462216768694,-6.603623449267161,-3.4308952091496394,-9.328224615527688,-4.01889285867037,-11.30433625036585,-7.0142205851636845
8.588000000000001,2.2855208163556426,-0.1834360397074306,-1.7520384362942423,-2.405466502840227,-5.464800919933168,-2.6935614249655373,-10.831220116388067,-8.073559772203907
8.592,5.695184456092079,3.9656955077907696,3.4048479339476216,-1.3416106654260602,-1.414366892424141,-1.4267093188564104,-10.227716802161012,-9.382843611677345
8.596,7.805091732692972,7.163815885298618,7.937720042145656,0.01593802546722145,2.071733269487595,-0.5689002058411461,-9.708336515019255,-10.739892696251445
8.6,8.70608322278349,8.95386121057254,11.205062949333751,1.6985882145154392,4.545277947030172,-0.2711609693706123,-9.327225158747751,-11.99461087524378
8.604000000000001,8.916221242742381,9.572854472231256,12.939202874984176,3.4113701558460434,5.884682456080327,-0.47982858654268057,-8.906135893501869,-13.036972138984765
8.608,8.961236760780025,9.656525850517255,13.17610769525686,4.616790837602139,6.166756510511732,-1.0321209682301742,-8.155958226060648,-13.766474217085033
8.612,9.0652182788873,9.797235953020845,12.13091128164956,4.776170262171945,5.5232105263214635,-1.7816594536593584,-6.923322293990623,-14.088614768536445
8.616,9.104793218140799,10.20631097858245,10.094639874292852,3.6134611693089482,4.077707937293326,-2.7018013834581325,-5.41240588128403,-13.96949707186127
8.620000000000001,8.812662069097428,10.661681251134496,7.412120899332649,1.2725594803105196,1.9968057789196791,-3.8920790527918143,-4.204686929653235,-13.50347212905217
8.624,8.048966791682119,10.73010870657572,4.504158043815551,-1.705244865827126,-0.41485941866562825,-5.480347968752085,-4.022741801746179,-12.923177782898847
8.628,6.935647482001514,10.093182258886827,1.8401243613304814,-4.576914990575233,-2.6846377075883083,-7.487370340261805,-5.348821461309399,-12.514278626532132
8.632,5.785387974748005,8.782297625682759,-0.15433684942240689,-6.655036777439818,-4.272890782063769,-9.71686832421301,-8.09160189743261,-12.454939304558138
8.636000000000001,4.910084214524886,7.203614005756435,-1.2203807083153606,-7.502143181046904,-4.763707810951701,-11.754245803753747,-11.492699097844707,-12.65951285109827
8.64,4.452159991891676,5.9510870028461795,-1.34685558132378,-6.992063408461036,-4.033226693669121,-13.084953587528616,-14.355832070916449,-12.736861993416824
8.644,4.349585454406451,5.5244511322482595,-0.751185702923749,-5.251796727565761,-2.2915310290156867,-13.291371243275535,-15.506667908320878,-12.117805193408685
8.648,4.439455812303095,6.112195198282961,0.2437700150069304,-2.5604272568971282,0.03521441705788675,-12.259378761721564,-14.278594996823813,-10.32018406156567
8.652000000000001,4.609831305253465,7.5404291518457285,1.3816948541089005,0.7245919105248504,2.5232217220766415,-10.27118797528101,-10.794825197787077,-7.232129806031708
8.656,4.873556886107622,9.388957039587467,2.5858339187584534,4.185384895310335,4.941262179492696,-7.940077522374395,-5.913967474341916,-3.258480065833055
8.66,5.325663655203584,11.201844094038506,3.9583336792918544,7.355388625623618,7.3224683214314155,-5.981428995096849,-0.8675086921350612,0.7685936605098505
8.664,6.03178775099957,12.681044371476219,5.68133511940573,9.784820753791564,9.893498198727457,-4.905320699724598,3.2370786102019338,3.8999137662551675
8.668000000000001,6.937140660956516,13.760428847582489,7.862793251962785,11.161842421306119,12.886507042351923,-4.79187848434276,5.802224150361326,5.444371076506968
8.672,7.875308975138182,14.53444194560052,10.413191722244846,11.43575018678439,16.324973224110636,-5.259373583864544,6.846204540266854,5.211212074456398
8.676,8.657327237848222,15.081847499940295,12.99906102202408,10.841670365255823,19.868218698904684,-5.685412733008434,6.801011231659231,3.487994697525437
8.68,9.162104693800075,15.300281300060647,15.111345941839545,9.786650272254292,22.808712591975336,-5.572789876718161,6.148451170181261,0.7838482567278788
8.684000000000001,9.365382013678982,14.870473579609325,16.23102710908279,8.6507256187258,24.266519558157825,-4.850406429615759,5.124667629466103,-2.478542263019108
8.688,9.291837067467782,13.396053078065847,16.02754597177409,7.611312769102597,23.532549610077922,-3.933379299320677,3.6672118360036166,-6.111804680669138
8.692,8.952503198523686,10.677049983034749,14.542719072914906,6.618555946833112,20.44785732114474,-3.4708680342732805,1.6389575019677523,-10.047721442952366
8.696,8.343344280530914,6.971401799109458,12.266509490606495,5.529102417531476,15.632100984718818,-3.9305142755924862,-0.840470240392051,-14.056703977575012
8.700000000000001,7.523256388533241,3.0795556080433926,10.046484416507155,4.311632232187776,10.408685444177081,-5.256566079265667,-3.199520875213011,-17.53808022489136
8.704,6.692065760912783,0.12878815953354206,8.812601828571815,3.1655207400567633,6.381225149007378,-6.825495588213016,-4.544717658982336,-19.593624072969646
8.708,6.14186707472561,-0.9263305955990973,9.159491973735612,2.408043971770212,4.767415810151988,-7.800780492075319,-4.143934920637776,-19.44625597682284
8.712,6.060360096764498,0.13657374152751345,10.96270033987662,2.1761535868699866,5.763382576538788,-7.702222266592798,-2.0228446221815375,-17.015534877716277
8.716,6.2663971213549985,2.4826755788299124,13.211722177578395,2.111061478112333,8.244983486247975,-6.883485320087402,0.6834702325279522,-13.298255956067806
8.72,6.068441841429831,4.373775282967131,14.225689274853721,1.28296758011993,10.049217442072177,-6.585952447172531,1.9266362246714834,-10.227983294729825
8.724,4.441014429370966,3.8438308226051277,12.27691441555453,-1.4643007669934605,8.832944396649282,-8.426807018585123,-0.4634041547681136,-9.93870218791983
8.728,0.5222314926415947,-0.3620912328858594,6.401100482150923,-6.849817895930983,3.183785598027953,-13.53207615288511,-7.689498416461447,-13.72264155629216
8.732,-5.77736710691164,-8.024451674946931,-2.9485791267295554,-14.506905476990141,-6.520377782101605,-21.733110187631837,-19.099796287976005,-21.19360093494015
8.736,-13.403332037338089,-17.283628574470526,-13.77233730047169,-22.75718852603177,-17.972001265977497,-31.310049905141113,-32.018897422724876,-30.156245793824837
8.74,-20.31472896027816,-25.244547373779824,-23.07477844901382,-29.04148422092669,-27.660141320597177,-39.49095609411188,-42.50132458172175,-37.33832113957271
8.744,-24.199387628638874,-29.132851558922994,-27.92680874286566,-30.90509732378814,-32.19922379250943,-43.529394308680594,-46.76630875843966,-39.70155776854256
8.748,-23.449859655622276,-27.47640779809319,-26.60452352740458,-27.095229501352037,-29.679976489547244,-41.86921584350648,-42.72181809156518,-35.719242717965244
8.752,-17.92053068211692,-20.748407503498242,-19.278203362545355,-18.206484043688874,-20.423519920781587,-34.81760334294427,-30.87688189051096,-26.011206433200527
8.756,-9.076641636787826,-11.163930370389266,-7.943533418774223,-6.535410971379179,-6.8275523462660885,-24.425479481353022,-14.225507580036265,-13.055780239665296
8.76,0.5743747995326771,-1.7199990481888108,4.386761260426738,4.829648496545019,7.613088802284665,-13.633425364284676,2.862860187223987,-0.1394945314417555
8.764,8.504565145833851,5.0589274132941,14.854769511948689,13.258918607152054,19.646627894657968,-5.093988476320874,16.257702411537366,9.92556919460003
8.768,13.142461868568432,8.069547900609564,21.74848214113672,17.565914835986632,27.356562017994747,-0.23320289679077177,23.48060260665443,15.717546484060563
8.772,14.351807238458946,7.858535126065021,24.8976683031392,18.270272016753324,30.56219282367306,1.0545708707722952,24.3397681256954,17.389407288346092
8.776,13.234291740695426,6.092680004757426,25.359539328998494,17.053622174802967,30.443614898549413,0.0007865634856898396,20.599489834870155,16.161784695702863
8.78,11.428341096342763,4.612480701777599,24.652296624642872,15.75911416523627,28.707007375355943,-1.8429845160897003,14.963909086231752,13.52414168128314
8.784,10.306167912490878,4.573918400094726,23.975033238362357,15.492686745737956,26.758978411241742,-3.3453247925749565,9.895854565248783,10.605513040514325
8.788,10.459624946516385,6.0634776137098925,23.77502636396582,16.26319554144959,25.261282693756698,-4.130440729721158,6.787369827028215,7.9783947153795225
8.792,11.657245964897015,8.29000515944017,23.81235688492154,17.273734164996995,24.17781761805918,-4.418403557047213,5.76681042289988,5.85493247518707
8.796,13.183553803294444,10.149397362183095,23.56033000197317,17.588272347357474,23.132986549982775,-4.591035306172216,6.067222837727741,4.397694266950907
8.8,14.307336154345307,10.810333035297958,22.636096433128955,16.745952947257706,21.80058421758156,-4.7885863830081234,6.657052253996881,3.8610556674393592
8.804,14.619900659818882,10.039725504871171,21.014025000526317,14.988475648576696,20.104258214188008,-4.776376400677236,6.790571744825684,4.4672466570604
8.808,14.108276133760398,8.173842059636968,18.938789897316155,13.026858280663532,18.173374844937598,-4.1357218648784055,6.247705771757978,6.151602158086348
8.812,13.017703926201591,5.85248322835406,16.677596473319568,11.564259130299092,16.174743955736858,-2.5974570910746024,5.263735594400146,8.42469526228001
8.816,11.648852879626872,3.7094808668555856,14.308495607370787,10.892693150292075,14.16770877050567,-0.3115957393640656,4.27000755032293,10.496684292629425
8.82,10.210069453634446,2.1746570892285035,11.697452263538139,10.798216854632415,12.08378787677816,2.125544662142147,3.6267834445859535,11.635896653756845
8.824,8.781477555257084,1.4264263252807723,8.67219127565022,10.79397999569926,9.837412467138392,3.9124865972296448,3.4716642195171517,11.547494243612448
8.828,7.3638943964716645,1.43803065206896,5.259595257297406,10.49446924806955,7.483524624630377,4.405879498673585,3.726121626344252,10.53279893862458
8.832,5.9725329651122365,2.0490343747806037,1.8345712748434835,9.893872682285632,5.31458661482975,3.4404411523016734,4.213936079852601,9.325816232953343
8.836,4.727429635964825,3.02490209522432,-0.9401671318910303,9.3782177634817,3.8171837425699096,1.4240697558389002,4.791740088399251,8.683832906862051
8.84,3.8873470942988604,4.1122481199819845,-2.354765555114568,9.484719561747,3.5143908665106665,-0.8291047078156453,5.423239616901128,8.979719315686737
8.844,3.806546588508013,5.1164404898107705,-1.9433690312150702,10.579079747130038,4.773492189789863,-2.433552241848929,6.164142340238641,10.03419902970927
8.848,4.803220583255893,5.986865066746077,0.3076551935268981,12.63484723852423,7.644672285834588,-2.7938715145227206,7.069361091052883,11.260737300455162
8.852,6.960835104688272,6.861712329437523,3.9408253969603493,15.219516975747467,11.788105701150755,-1.826274001927004,8.082167149136694,12.015530096776331
8.856,9.94375998123769,8.010914967133147,8.178625147591902,17.658628071101305,16.505169651533038,0.02536320856131624,8.968880315701767,11.916327572787395
8.86,12.943052810476217,9.67813744355874,12.17410972916764,19.27827815269029,20.884288039488922,1.9893734635231795,9.356098097916515,10.959205711051538
8.864,14.854974284243866,11.897484380672608,15.264789152244248,19.621199426366843,24.04212798296652,3.304669427619956,8.886262335884851,9.416361920930171
8.868,14.699340486335615,14.391457264253972,17.12918483173081,18.56839675337983,25.395647843090956,3.543972351706998,7.412732266148964,7.6285548714625975
8.872,12.109131671115591,16.629783184690666,17.815963147667446,16.366514011030404,24.872331053142602,2.7920280128074637,5.126215293856262,5.847663877413197
8.876,7.63511682131724,18.02617056069164,17.63378789551882,13.557653209971136,22.93291706356564,1.570794950797449,2.5171491164596773,4.210941299736135
8.88,2.638571300135567,18.164061641544663,16.944332358062866,10.824566669251794,20.3553062498259,0.551823534340997,0.15404700226901014,2.8129166889889063
8.884,-1.252971743579991,16.940760045079486,15.953730295059529,8.783897228454975,17.862741742771277,0.20509124687214353,-1.614588198291301,1.77871786045705
8.888,-2.9093718291863837,14.556036606655226,14.579336287354579,7.7711196069351445,15.7688253880155,0.554997134757059,-2.861458567395914,1.2615272358787308
8.892,-2.284713305134119,11.370102537675734,12.474136800740098,7.704442715097855,13.828291909367692,1.192604474381426,-4.038380803948087,1.3617810008107938
8.896,-0.4774466452956432,7.731039679334543,9.199621897592976,8.090087515758285,11.381372946653244,1.5225628473650659,-5.689824274355999,2.0374778466332657
8.9,0.8144784122950313,3.8859704247508944,4.490251017868388,8.212924892308337,7.7495568581468035,1.1238628532065036,-8.064505508385935,3.1053493456712147
8.904,0.19184063649757377,0.017574752780689096,-1.498245001449817,7.465638242966492,2.6889097527232764,0.02719319037629475,-10.85140867838416,4.351825070936599
8.908,-2.6841610305946517,-3.6595827239996197,-8.105969142237143,5.656921499979774,-3.3574091732916997,-1.277967763561037,-13.238340726405283,5.669988336663721
8.912,-6.88288054280487,-6.83093348691547,-14.304144680992664,3.151298342962008,-9.346456300509658,-2.0949455878864,-14.288582472306274,7.112081451118101
8.916,-10.67756847238008,-9.11596087263176,-19.016673215630306,0.7378132247722533,-14.039662082908393,-1.9021348585972362,-13.44414853176707,8.781699159636688
8.92,-12.45359424713358,-10.209667056888932,-21.4904243845711,-0.7292646657411694,-16.518663488084883,-0.6408619556335111,-10.87431913056912,10.61913759609314
8.924,-11.548354108348391,-10.048279979783416,-21.542126499443455,-0.730359016565302,-16.531671387381365,1.2681001623872419,-7.451824592054862,12.239301141319658
8.928,-8.56805007502355,-8.888362732674103,-19.58178342276922,0.6814120893747955,-14.510636278254623,3.176109436771725,-4.357525198422209,12.968828654603449
8.932,-5.025278419203456,-7.232617923988158,-16.396500577083387,2.9269346345426825,-11.274948135714311,4.577640440669498,-2.5110021067530823,12.11746135565702
8.936,-2.523419394193901,-5.633325826795414,-12.82611212505823,5.188688086693066,-7.636324758382731,5.350341912594459,-2.152362460498921,9.344784265972223
8.94,-1.956859240306816,-4.470484538796126,-9.49132244897845,6.776035939980074,-4.135659934044152,5.727727413998309,-2.8006975617174206,4.911242908574769
8.944,-3.1578431582359485,-3.819744049349879,-6.682999765431873,7.37315136731263,-1.0215466925719738,6.03993126651153,-3.5911542328715313,-0.344678396715949
8.948,-5.1473479835841545,-3.4751672918004033,-4.435589726185071,7.053110984191562,1.5736873794918438,6.3994665282314145,-3.7944144074726864,-5.318786513171631
8.952,-6.781420698753209,-3.102301574660487,-2.6881538867792187,6.108929544866555,3.446446434026143,6.573761777447544,-3.214256508299968,-9.081968577979069
8.956,-7.388618412664698,-2.442566229379281,-1.4297067388938558,4.815282896839449,4.270400255017194,6.118717905414769,-2.2695820425130933,-11.226591054682785
8.96,-7.043263027270996,-1.4645807913146882,-0.7311596595769743,3.284715401968583,3.7345119604881347,4.71089688524944,-1.7385985084672484,-11.931327142878217
8.964,-6.365069270862762,-0.38546196547292766,-0.6523351160083166,1.497101777031503,1.7850914472691102,2.4608768626726487,-2.3267213781298324,-11.726358317612494
8.968,-6.043729620595059,0.4240105906158078,-1.1266130257015448,-0.5700198200714794,-1.219233207809566,-0.024512744306775858,-4.310610439888933,-11.120853918295552
8.972,-6.398970027622795,0.6034611162828014,-1.9014440862224546,-2.809317178486367,-4.55880906377638,-1.8707355187812027,-7.406088251628034,-10.31409914442429
8.976,-7.242015316456559,-0.04735319805695326,-2.610804153520803,-4.968319392970898,-7.433630890113591,-2.361774497641818,-10.895807437440453,-9.161662124983764
8.98,-8.086750686564812,-1.490090029000953,-2.950521939770397,-6.761717944435418,-9.321149219362269,-1.3190521835103937,-13.911972229340108,-7.387618308520359
8.984,-8.52774530673986,-3.4621825585660417,-2.8589147216555375,-8.020538148570381,-10.203991616252551,0.807079658712837,-15.731756527234438,-4.8849653320992275
8.988,-8.525610710254341,-5.56812818587855,-2.596685661667948,-8.767551263090468,-10.527773653492432,3.1726048010202703,-15.993507291558217,-1.904535064558786
8.992,-8.400893575180419,-7.388362226113941,-2.6377761158578323,-9.132995087503105,-10.88878245209446,4.9928896429316865,-14.771634127174366,1.0118201466373193
8.996,-8.548098154449292,-8.566378758139535,-3.4195490977880354,-9.173348767431094,-11.644594476126713,5.939233869803502,-12.53671285349651,3.303795936247411
9.0,-9.080594931804683,-8.86309018754173,-5.074504370324576,-8.731182925791813,-12.669087508991765,6.257008630954488,-10.015732306197151,4.699145304089598
9.004,-9.643462494405298,-8.178615240522731,-7.279121002076863,-7.444281883165104,-13.379594957253858,6.570020246906097,-7.96083388831039,5.38059328740826
9.008000000000001,-9.53145538476224,-6.560070936103102,-9.32394257380588,-4.9385977701069805,-13.025596966242574,7.482098400016412,-6.8862834357667,5.899598092966926
9.012,-8.069349852122741,-4.2089027484757935,-10.37777740161141,-1.10557344136555,-11.072410281753491,9.22182731958219,-6.848483348183663,6.882678766310278
9.016,-5.030514829800609,-1.4816114960854065,-9.847421091293654,3.695378315107291,-7.4930347956432115,11.50436123326108,-7.39018041469194,8.682757283244086
9.02,-0.8436562908587462,1.1487392948924935,-7.65698735948024,8.65554128595852,-2.8147508754748287,13.670718574772309,-7.7219918464693365,11.158841623796775
9.024000000000001,3.539070973666128,3.1949012695041574,-4.28945248220225,12.783081295732359,2.1002354126952696,15.02481845764305,-7.09039880492719,13.707717417206709
9.028,7.038464045250237,4.293764036414586,-0.5818546401677622,15.277914996916934,6.407464774592881,15.172870670312477,-5.17764213021951,15.532907445073079
9.032,8.901569529697099,4.342564889587493,2.6330816006309306,15.82938568873999,9.588423129330067,14.213121542145245,-2.319326187101751,16.020207127938875
9.036,8.977466305311395,3.555878692432202,4.847685170348768,14.666566533112587,11.553455112030747,12.678667325542847,0.6045148266625802,15.028068657832819
9.040000000000001,7.69273635547529,2.3911997509434286,6.009390763919555,12.35088216154827,12.515825119079864,11.285492940064387,2.5776675393838104,12.958601525179233
9.044,5.7768807860888955,1.361292789915069,6.425167634366289,9.452587349201167,12.74713219748412,10.629945786833105,2.9559477891020833,10.584239347750781
9.048,3.9114869593037724,0.8172606851106821,6.517561897845326,6.308248126393778,12.37474189305999,10.969530863133514,1.7903583332069957,8.71495755751846
9.052,2.4935940758176116,0.8135770165802683,6.603309273603145,3.0094683759443797,11.355434061425399,12.18740582284363,-0.201041350443802,7.875534143611162
9.056000000000001,1.6168181877867767,1.1267945498444476,6.804294421728173,-0.40589613860123563,9.61668000323516,13.90337377761648,-2.010103013482137,8.123974597912138
9.06,1.2178813478588495,1.4184126481197268,7.108533156550493,-3.7191211686609904,7.258853848503577,15.658179111883555,-2.8434867118926945,9.08150566158227
9.064,1.23705541879076,1.4414650815523657,7.50177525872698,-6.437862192457601,4.668000259585369,17.08252324638488,-2.4615814392374205,10.150010088161622
9.068,1.6590623517424206,1.1583334547933646,8.02656454164753,-7.951204880482237,2.4360640407745677,17.974227439944116,-1.1740837184576094,10.811284380289294
9.072000000000001,2.403998747303177,0.6913439415885705,8.696758721380832,-7.863681608535558,1.1051491304152137,18.285898157685097,0.4632807777256289,10.869349019878143
9.076,3.1614718820740393,0.12873771704346382,9.316611911290408,-6.317887134084401,0.8433466764606692,18.04085551683204,2.0235193490569827,10.525520610693775
