Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
14.84,-4.545857429673049,0.23604884275323457,-3.3047824734601363,-1.495492508406528,0.2812625549754557,8.81727947334116,7.22507373295889,16.790649724226114
14.844000000000001,-4.483112994155135,0.8970410922320298,-4.03690672296193,-3.14075780411099,-0.5093661487383088,9.582130156681615,6.356091088183348,19.18241903345165
14.848,-4.068674500104407,1.9882625812481365,-4.734805813591038,-3.3697829072344803,0.2051910175791818,9.464090314198984,6.385997424574953,20.438108717987348
14.852,-3.8210278104860436,2.859328629410925,-5.383551994437994,-2.343086283075536,1.7035875860794931,8.620821099035766,6.986855126988303,20.52909014310069
14.856,-4.002307681681373,3.2041302776210614,-5.6855873733384215,-0.4464866545786208,3.25044372642742,7.493242972212556,7.767888051902673,19.659083794261846
14.86,-4.457782285412691,3.1592109905232064,-5.252471907828749,1.8152647541016904,4.451518469993289,6.573550233414153,8.383805816758013,18.094826380070117
14.864,-4.685991567311703,3.1738439251938644,-3.8630599111104402,3.985137493483535,5.36891650159464,6.174380245663542,8.577419941022981,16.039197755538908
14.868,-4.1159650519575735,3.736737597437809,-1.638829107892434,5.812566873436481,6.381827274200532,6.30920336950021,8.18713276897006,13.623466268332436
14.872,-2.425106875016695,5.12483001022747,0.994139520168801,7.333589141939683,7.913847009759138,6.7555915030848155,7.179773435321977,11.011333580233327
14.876,0.2572018065791326,7.281808084812383,3.5111913756124977,8.797477755870432,10.176804964762596,7.223283575759979,5.695497582492635,8.508410441021624
14.88,3.3651474034686544,9.86636182619361,5.5340846934220735,10.470423702470953,13.05659571479464,7.520700319137632,4.0580886173254385,6.568731922603888
14.884,6.1270452042351735,12.42056761359106,6.96977460291896,12.41342258460827,16.157865351666715,7.626331800727712,2.704289778451084,5.657695383459668
14.888,7.87178127347056,14.547231851442575,7.948421344839289,14.350780739956235,18.94958777648617,7.630213317448124,2.0140538487091817,6.02841780831227
14.892,8.283955681737666,16.01540073755018,8.638537358269787,15.7406715526904,20.93082139368539,7.620199225078068,2.1342614856966975,7.552263614819481
14.896,7.478458358967259,16.758358783513813,9.056427102438874,16.01357869504477,21.735094892152347,7.580316175748067,2.887958642259264,9.722488775403576
14.9,5.884811579666803,16.80784849775648,9.0050963508329,14.86437605911533,21.169429027392198,7.39085547110426,3.839254718718621,11.862483217018507
14.904,4.016254917715514,16.215972159490434,8.176088740164687,12.434219469031632,19.190797648043144,6.926161054090699,4.4958472972875825,13.439975746168784
14.908,2.240957291554423,15.003950793680247,6.333511548095203,9.263369472993418,15.872238081652768,6.174829117143872,4.5332494068854885,14.318287337395304
14.912,0.6718020649266236,13.174750784529238,3.473802553887481,6.036744872051486,11.393822524937377,5.307996163660846,3.9281074929087936,14.794790331152626
14.916,-0.7977993386546132,10.763012677157235,-0.14441281968242947,3.257720909748741,6.056817027589432,4.617934805136429,2.9254799733935215,15.395027014016932
14.92,-2.3433138387279087,7.893800899342978,-4.088396672674207,1.0499273356454069,0.32390639790605746,4.366337449816456,1.883875152257815,16.537655334196643
14.924,-4.024740771692109,4.828765953321408,-7.864023359715702,-0.7833279170426977,-5.147672960775026,4.632644329331015,1.1081167748850476,18.25703966884521
14.928,-5.68182466217911,1.9731268832608748,-10.978847148743398,-2.47440817450115,-9.526225322718119,5.251771493740762,0.7685411730121814,20.146705421504066
14.932,-6.952336341622299,-0.16859109645292847,-12.926486013484464,-3.957365816288302,-11.91665442005592,5.901538268263721,0.946781049422043,21.555732026884925
14.936,-7.415870352808383,-1.1094347313410253,-13.184245226547546,-4.730750084291003,-11.580554138263324,6.283706812623677,1.7115966630017283,21.911595281036853
14.94,-6.795707219025303,-0.5435248870694522,-11.299426978107249,-4.037113107705636,-8.207252993071506,6.3076209484934225,3.133382784003743,20.997720688822028
14.944,-5.112754974373729,1.5104575908308107,-7.08944865823446,-1.2931551264748578,-2.135692846246684,6.159073995559993,5.189232396620355,19.025814355139346
14.948,-2.7222368656470053,4.653545111183348,-0.8899564782552716,3.4597729792189966,5.592043190262302,6.189286177573194,7.597457646826342,16.47469840163035
14.952,-0.18878287917414127,8.203112389237504,6.339774778778519,9.377965331259247,13.43724919885858,6.697928210412556,9.738899999623527,13.811330147947046
14.956,1.9404923388832458,11.417789908571649,13.174832011017315,15.051753113881887,19.788949644695094,7.709038713016525,10.775068784699897,11.267315803915608
14.96,3.3623504199483705,13.761665886946275,18.161148718805634,19.078614376194082,23.46761923942563,8.885241798081097,9.975338660158513,8.807966095118672
14.964,4.150747810141411,15.081949612590051,20.371966236423532,20.687717298482767,24.10603025382261,9.64967193197208,7.127983282371588,6.298089248604811
14.968,4.69482447357359,15.580472083291625,19.781487368197077,20.05348256514867,22.216168932837263,9.448986310965665,2.781037176755717,3.7346193556197704
14.972,5.473726358976251,15.589271645510735,17.259351761327707,18.117544961447948,18.904572208117997,8.044901717126322,-1.8491748438123068,1.384426017572423
14.976,6.760048358138761,15.270990279915395,14.137114224121433,16.00282759861898,15.355646739151553,5.6620359665676006,-5.334220773668449,-0.28784402497626616
14.98,8.415056856698584,14.445049342511084,11.551413311098258,14.368274321815079,12.341393829659182,2.921166183178684,-6.654749171671483,-0.8639666875690182
14.984,9.89656692968515,12.673415710781228,9.907868360903876,13.078981887075315,9.99226462297861,0.5837386450812119,-5.667194669123774,-0.2323097434586998
14.988,10.478047245697098,9.583299211051099,8.734619921957119,11.379105065571366,7.91169807580809,-0.7823784368397355,-3.1768474344253264,1.3020739788344144
14.992,9.600930806520978,5.262997840922253,7.02408089500932,8.487507097712069,5.5529008245223395,-1.022463312743639,-0.5449203169132488,3.1482110483902943
14.996,7.183968874431002,0.4733792849137899,3.868853867391863,4.2455793360218195,2.632048406647982,-0.41082893843531565,0.9737729356588716,4.735296650124383
15.0,3.7303341197848567,-3.5139681336227113,-0.9445277233553497,-0.5885384215728209,-0.6514570029912647,0.5464478496674019,0.830731947023196,5.822342622977885
15.004,0.160587669848951,-5.430816647091206,-6.703524246574261,-4.605335926877842,-3.7016442537569674,1.4091694801190897,-0.5816334219107375,6.620171841473848
15.008000000000001,-2.578602961273532,-4.652645851158923,-12.043032535067368,-6.460206916450716,-5.8528286092241615,2.0236333956272574,-2.1840595988155656,7.634790464690695
15.012,-3.925567653965004,-1.6045723825700406,-15.554055484152514,-5.619122487002869,-6.728520565639428,2.568640236839201,-2.793232911809355,9.31756000216933
15.016,-3.9332063015888252,2.317775182343439,-16.416675239202277,-2.7050539213871616,-6.423632338015977,3.3977424811632773,-1.7291548992125172,11.72206843850995
15.02,-3.195409564777492,5.332125660000656,-14.722246869629998,0.7813859027974104,-5.401144168971314,4.786430171580832,0.8707119990226602,14.37646438875754
15.024000000000001,-2.4940293680965624,6.091707991814246,-11.331897760405809,3.236193577438371,-4.178752287938551,6.725770431686669,4.172248402526748,16.455412881831762
15.028,-2.3543829928983087,4.317743896219099,-7.397756423935334,3.7793912871018165,-3.007136539604062,8.866432939006245,7.085118967237122,17.162815870049144
15.032,-2.73514607826894,0.9182899381798961,-3.803706123443135,2.6801152571945295,-1.7329105238266038,10.65025554553813,8.782488600867964,16.118867636427012
15.036,-3.0302215560745935,-2.4792211649953515,-0.8366913605816535,1.1323204119330512,0.07294757340673641,11.537342216571687,9.01724225683256,13.539433520057855
15.040000000000001,-2.402952123760997,-4.343501140782564,1.7671244261321135,0.5144620301889518,2.8036119872940617,11.220545389180188,8.106184482411663,10.117997112348121
15.044,-0.2816252916338726,-3.9624120068192497,4.474457795658509,1.5690240760959568,6.5036144822202,9.732405569940966,6.645568715689933,6.69276854809209
15.048,3.244262084763591,-1.6930132341183253,7.52336918707806,3.9757201700438145,10.7476370641632,7.404422076971059,5.144135312780691,3.8946237860830024
15.052,7.35094352733995,1.3686064552898642,10.684400365033525,6.561960128194187,14.787484838009732,4.743310607256717,3.807467080378501,1.9661214831801317
15.056000000000001,10.790442991270993,4.07052093547486,13.325426166673878,8.006127791275958,17.871047741270104,2.2793388550517193,2.5522179220242833,0.8245936787218398
15.06,12.443682496555198,5.833196152015034,14.725514504550574,7.614555440457252,19.554774737679054,0.44918526989613383,1.1856282816638668,0.28852508457771364
15.064,11.8471159456235,6.863233384678779,14.453592087955485,5.713172345606154,19.833419940652675,-0.4646548930518293,-0.38582032647627784,0.29376502149534645
15.068,9.421690750011635,7.858111757458971,12.589942746998304,3.433445584128549,19.03180573225154,-0.36489388917118504,-2.0674194324961945,0.9609470559380497
15.072000000000001,6.300095858686291,9.426185506019976,9.69542412926694,2.054310641496386,17.556279253616026,0.6647682912789605,-3.6348974880454534,2.485669016007023
15.076,3.8180368468521237,11.590522209299934,6.5441155421649455,2.2838362383668027,15.665525119984522,2.372185747770345,-4.872414662716892,4.938833197062195
15.08,2.918498416517423,13.694821698189571,3.780520485107445,3.9092543226997805,13.406348440431884,4.384868633615497,-5.6723951678995945,8.133645295482893
15.084,3.7620844916448277,14.76421914098114,1.6771670907164662,6.000313859440212,10.733175771688366,6.307768300604948,-6.022971581100592,11.66005505847852
15.088000000000001,5.704662426353366,14.074895032787708,0.07521780166234748,7.49161245606183,7.697115136757475,7.828170184639475,-5.925666643221575,15.056664121716949
15.092,7.649481533016342,11.578524544788479,-1.470319443571043,7.785502448113448,4.563852464413003,8.802227329762445,-5.329113907062492,18.0070101929698
15.096,8.563094583480165,7.908717206466463,-3.441161898552309,6.995169731909982,1.7553415288830365,9.25328989184618,-4.161288575876824,20.429309961226636
15.1,7.9086739589565695,3.9912383209532436,-6.095331019336754,5.7304321042227,-0.33244554107136537,9.29385823439452,-2.442455072533903,22.412003250585713
15.104000000000001,5.833807663146672,0.5474752966274536,-9.269963032560781,4.632063250687224,-1.4889545823589287,9.031777988750036,-0.36022848952279674,24.056469474493042
15.108,3.0506847316368066,-2.1854881005881452,-12.320499788594134,3.9830284878332805,-1.697494108048204,8.509318109455307,1.784380251883249,25.34937460926244
15.112,0.5168573150261864,-4.3372599966526195,-14.210782612206913,3.6623816470125803,-0.9733087908207381,7.729979629238642,3.7753126838788376,26.154717786575247
15.116,-0.9272972595583724,-6.0019934376805395,-13.780511956243572,3.4284514097505507,0.8434580856842331,6.737138498102013,5.69436518613702,26.313242918923606
15.120000000000001,-0.8294933196948477,-6.884224847045971,-10.155443713514615,3.285280068738757,4.145761543606795,5.670861848113873,7.956808011785597,25.75263928197569
15.124,0.7630115451117945,-6.3116730755684785,-3.194845340646907,3.608898205576452,9.33336020370848,4.724518774284206,11.053392157249164,24.489756040318525
15.128,3.32891432839574,-3.6947901961698335,6.189192128210834,4.877705435751977,16.366051152629552,3.980536596350703,15.055472690064562,22.49483376116541
15.132,6.008945518617338,0.8424540483538294,16.055957957366445,7.172884581871358,24.360462987404162,3.231856308800161,19.17922064765071,19.513806292672143
15.136000000000001,7.816851395253934,6.104871565615895,23.89818668002954,9.811277853897082,31.543698933499854,1.9178318721374126,21.74794905283261,15.017989704306501
15.14,7.90690896284957,10.088689393295454,27.462758438580295,11.446386344732218,35.735968694721805,-0.7064346003840001,20.72457198588836,8.402451692051272
15.144,5.8674060545477005,10.847383842604813,25.641715692655907,10.683502351540028,35.22588824680952,-5.187923240458076,14.676683346772279,-0.6097690917513319
15.148,1.9426548801764056,7.536816445017621,19.01622202681665,6.900202645860645,29.634629150396222,-11.461922803755442,3.7118701985295957,-11.553044311885742
15.152000000000001,-2.909572837578935,1.060534901350593,9.77599051586094,0.7981606562937031,20.30645996438966,-18.62123945682015,-10.145038027403643,-23.04387914814265
15.156,-7.214247404818138,-6.125151649131112,0.9523920897829612,-5.714713924573061,9.932435549461843,-25.061594496250564,-23.448561285919823,-33.017262379332806
15.16,-9.430564679780218,-11.043795965375011,-4.740424916764141,-10.322056637247897,1.5188140147447484,-28.994952708485926,-32.567682667631516,-39.32336860005148
15.164,-8.516577102228666,-11.574431492069607,-5.939192344958656,-11.385658715918908,-2.8345664184203088,-29.126110510493618,-35.10016098087658,-40.439925277534485
15.168000000000001,-4.373029532867577,-7.463938268983384,-3.0894123372825106,-8.733908839277092,-2.754350380159167,-25.19031474194071,-30.79618067792626,-35.978123142892855
15.172,2.0566721341060656,-0.43750803972693575,1.8915434464192913,-3.6999042136917524,0.3981239742881826,-18.08189630290417,-21.531363283158043,-26.761700514934546
15.176,9.092566574249759,6.647778996561328,6.554464615691813,1.5919211604207248,4.31078483975466,-9.526791817606409,-10.365523443598931,-14.481412110806332
15.18,14.922973676930155,11.1596980940933,9.003195976975803,5.286485056602714,6.87471937055011,-1.4456389123511144,-0.1905569228413242,-1.1161263077185595
15.184000000000001,18.26359146058371,11.854961965791745,8.621525564037256,6.627500935522221,7.121307501770389,4.702118268139657,7.345608244751475,11.595464727018225
15.188,18.77369896392031,9.27912150965085,6.137440476841903,6.118274469573862,5.503624959707395,8.295461398949556,12.137614326879657,22.429499286233522
15.192,17.06686131673939,5.273786407851276,3.101052636855684,5.0033971340981225,3.4544268210670452,9.54599748766259,15.124713473733209,30.672927607947486
15.196,14.33366849099798,1.9313617604107094,1.1008227203906245,4.4391718960084745,2.532830231915568,9.164158246032457,17.402555884129924,35.96333461526706
15.200000000000001,11.799154255247686,0.600969196327469,1.1275244340617974,4.8811413084545165,3.665697149781863,7.9245892481094415,19.511558873669173,38.15583323687315
15.204,10.290958695719723,1.451924975523525,3.3486444150280477,6.0285850430148,6.859296160631175,6.35457366475157,21.28480104667551,37.305312068777084
15.208,10.073750755349351,3.7170614755914357,7.2817325465046,7.266969288663859,11.442004953214791,4.643809696329754,22.231797017193912,33.743674071323085
15.212,10.983871972834436,6.3708546682298675,12.17755336551113,8.259586273766672,16.59242435485976,2.7716803417274605,22.105052274284844,28.1405057093898
15.216000000000001,12.70286584862788,8.77529649676626,17.337971771489492,9.240099698153472,21.765302190063494,0.7005459410138428,21.19838462610869,21.432450796873354
15.22,14.964709226436412,10.922364057993946,22.22755358097561,10.805694144125027,26.775777566405168,-1.4899914896109294,20.162536065787663,14.617114351238342
15.224,17.597119816613258,13.21471561401438,26.422825455600105,13.379441153818334,31.563066473262325,-3.589070639043257,19.5043603170152,8.509582929639237
15.228,20.404620448859987,15.9972397795093,29.52297952156232,16.729977401385668,35.86517617405684,-5.346244485444458,19.15065604213669,3.588563925959079
15.232000000000001,23.041875933450115,19.187388839194227,31.166444198609497,19.917270327804317,39.084760200417804,-6.5697683781181695,18.43187222369579,0.00643031014465123
15.236,25.013162845891998,22.237809230551193,31.152420407985574,21.73309021025193,40.46905920099084,-7.183279364117425,16.533245463820776,-2.2729040846666066
15.24,25.833099786561434,24.42044466093887,29.568000092401235,21.377992798011064,39.49518812188376,-7.214538290508699,13.115165998594875,-3.3214459417905573
15.244,25.27512975383729,25.230236143751995,26.80240294190503,18.949802059830972,36.18548622864978,-6.743509094168985,8.677553694896005,-3.1923823882726765
15.248000000000001,23.522791906712087,24.632895769996253,23.37908018411008,15.408732415399754,31.12384685484608,-5.868888715077901,4.376313944283993,-1.9884764112209723
15.252,21.10153508743747,23.020155619303978,19.698808122988112,12.029399074959883,25.140041053503865,-4.700318389664972,1.371930329199813,0.01689453444987521
15.256,18.60268447891201,20.929327475098262,15.837416866181002,9.663480605739096,18.84529648814282,-3.3809513636842894,0.11340207986791029,2.329532835719874
15.26,16.344433649425355,18.71807052546717,11.532789724990153,8.269595002043616,12.321330832235617,-2.094959253259276,0.029365447064037653,4.33908410068409
15.264000000000001,14.184795820025556,16.399056049015712,6.392613236750549,7.002287898870691,5.177134730261514,-1.0384211996511112,-0.1376706422956886,5.556701536609808
15.268,11.6067608836712,13.710049154851163,0.20011606489151745,4.796779417886455,-3.040313296513432,-0.374372188104644,-1.5394543033435184,5.866785301214236
15.272,8.061861779778042,10.359258013747535,-6.82880014485022,1.105651508979463,-12.30664480712835,-0.18002582790177257,-4.441683119226127,5.636934672249367
15.276,3.3817249834088443,6.284911029821615,-13.981018966508827,-3.6612066030743335,-21.77702026314978,-0.4394621803139671,-7.959457591845194,5.588036937577726
15.280000000000001,-1.989596791080885,1.7876348487432097,-20.20181070274657,-8.252959694507126,-29.85835006269167,-1.0776373344774584,-10.499241999951892,6.464523540759501
15.284,-7.08371958242185,-2.5193929130870174,-24.38537573666281,-11.176352146501358,-34.70967611296874,-2.0054269554839266,-10.65967763198023,8.642360506575187
15.288,-10.801180315222553,-5.913798094690833,-25.6993104144849,-11.443370636300642,-34.95656596329741,-3.1582961887615966,-8.075545676847469,11.852284030160831
15.292,-12.379773766257756,-7.7857687282509005,-23.794721087432436,-9.034045737485485,-30.269115340452572,-4.4789566680319695,-3.6805902612347836,15.168689755473793
15.296000000000001,-11.69891763875205,-7.794867248948208,-18.87689148539539,-4.861848430712257,-21.546743930632147,-5.873927580892541,0.756704773315505,17.281667512003196
15.3,-9.275466627255696,-5.9357526104425915,-11.655520954404437,-0.29959250849276486,-10.631447987990668,-7.181681450254473,3.5528472469929966,16.949655485268977
15.304,-5.966787035363495,-2.517061389748733,-3.1968719813114603,3.4482091412429554,0.3041937166308344,-8.189277792693474,3.950506345679287,13.459236824757113
15.308,-2.5807568081728505,1.9088694192664661,5.267221432113047,5.778442404597627,9.42037554022886,-8.72058328088201,2.3882775968456826,6.913416470778543
15.312000000000001,0.3913571586816147,6.655235322334647,12.565757672211475,6.752539424151678,15.667980057883824,-8.732952554822077,0.08456450203880195,-1.7530155898874682
15.316,2.789230040487894,11.026520567553007,17.8006889386063,6.816553920372485,18.881008481041363,-8.375802113473128,-1.797298107915367,-11.0368520866175
15.32,4.588598289524839,14.43228931322301,20.49650164736613,6.3974589840887575,19.53696089061077,-7.9530167116693065,-2.8833419062002577,-19.307193354428364
15.324,5.680471557284477,16.47455833741651,20.653775895408444,5.630579126385328,18.35472903075197,-7.782176634003463,-3.7709325196367445,-25.253844131298365
15.328000000000001,5.783643239029175,16.978587566128795,18.668535666344496,4.337654364572472,15.929303258431332,-8.033438179951418,-5.581167381444175,-28.196407418605077
15.332,4.5762518946245905,15.966046657013067,15.162731296370339,2.2315832661242894,12.561650750408376,-8.619418093821878,-9.156898073076945,-28.170180812262515
15.336,1.958681967495238,13.594251109219385,10.78693195082792,-0.8162315923437973,8.317961752971655,-9.21769926279012,-14.405194861908285,-25.795328690837096
15.34,-1.7540560331245274,10.098207320348706,6.072327159433598,-4.624562987907439,3.2343143442627706,-9.432046349949132,-20.185665650322107,-22.01449587675529
15.344000000000001,-5.862415876044565,5.772881496662194,1.378320201368524,-8.746029133822162,-2.4876047473680956,-9.007340392077595,-24.815231503102723,-17.816791053028055
15.348,-9.554992566434692,0.9868169202342187,-3.0883934236719597,-12.667574492826361,-8.42124144856416,-7.98638120546957,-26.908125474646795,-14.037517673617117
15.352,-12.277908806624623,-3.8172407772365204,-7.219667424215459,-16.037035308692225,-14.022716197295154,-6.702312044043765,-26.068367223348105,-11.256932434891496
15.356,-13.991553882239714,-8.187797636819937,-10.98455475372225,-18.795784016990524,-18.852001885277218,-5.610065686678126,-23.06385097375528,-9.775202551693269
15.36,-15.15749216444732,-11.800181832668727,-14.44114285379942,-21.14903337340536,-22.77846441588997,-5.0335133892222075,-19.402105113977086,-9.614015760250481
15.364,-16.437796804052937,-14.597023170289958,-17.731956046635332,-23.399168199213932,-26.042796130927513,-4.971972349404041,-16.547841795010754,-10.524029287567032
15.368,-18.28416957966772,-16.84345545334952,-21.04033499955483,-25.750291543867547,-29.131380158589536,-5.093272078318478,-15.234986541633134,-12.02589425665417
15.372,-20.643642887692522,-19.019875934619336,-24.47287407287388,-28.16682564606333,-32.513381988822175,-4.9152685364706485,-15.22365766258963,-13.521927576491521
15.376,-22.946075417717395,-21.573738213690376,-27.9365205398193,-30.362447993255273,-36.38321254967059,-4.099294961860551,-15.603622404101543,-14.490261847662396
15.38,-24.37784801862739,-24.64350033407061,-31.086274283580337,-31.917912107752727,-40.52810446445892,-2.677456876862152,-15.441984120366442,-14.702507603397066
15.384,-24.28219076410005,-27.90165805371396,-33.38260523656413,-32.45800331291059,-44.378574012303375,-1.070107559273083,-14.371993376181535,-14.347177662685795
15.388,-22.482349071876286,-30.637240975806776,-34.27409791348589,-31.812636707564934,-47.21269625114428,0.115467756415228,-12.81104502507651,-13.96830924688686
15.392,-19.351891707546883,-32.03882832873296,-33.400571765113796,-30.07921569279233,-48.397211448242956,0.421197630171946,-11.689561587550315,-14.20033595115683
15.396,-15.628785192818214,-31.54855410581729,-30.736878119458197,-27.575796186900106,-47.56781236532072,-0.19308024817496516,-11.870754651521338,-15.423195532104046
15.4,-12.099471649718453,-29.108687207993512,-26.616646785980606,-24.709703420037044,-44.69214780367997,-1.3025815034727657,-13.606328551856109,-17.517464346795123
15.404,-9.321408334315834,-25.171491419429344,-21.63140257793907,-21.832980721556623,-40.03997638553221,-2.2282347404698157,-16.332720380246315,-19.86752511895031
15.408,-7.50639151141803,-20.48601904924749,-16.47641927239954,-19.155487222130546,-34.103812013974334,-2.4015318590538755,-18.926312281675564,-21.629921579668007
15.412,-6.56779690337936,-15.776188250466362,-11.795772283870406,-16.732709500720148,-27.512910214865997,-1.6657486301037352,-20.256968963910367,-22.128845040509646
15.416,-6.261736807917089,-11.49996418940816,-8.084539971629056,-14.538393524854541,-20.966030150367487,-0.36426447166923026,-19.741782508874394,-21.173277407138016
15.42,-6.3124788075493825,-7.799197304875861,-5.629872494829215,-12.55433012607216,-15.146066554694016,0.8469024680609891,-17.60017001342419,-19.10887602189416
15.424,-6.452503368532916,-4.618284675559721,-4.457047642009911,-10.803953488809157,-10.58956025495877,1.365808139179535,-14.682833437007389,-16.58144897203215
15.428,-6.401066824081909,-1.8879149476923658,-4.299325838738923,-9.318251014415068,-7.538100437361436,0.9724385011350023,-11.994955600163621,-14.162283507106622
15.432,-5.8492709054960415,0.3661014833408558,-4.616626422768718,-8.06472078078491,-5.85355860022139,-0.05050461222526792,-10.17870110931915,-12.06466323147788
15.436,-4.520142661219552,2.0415049080494896,-4.739122026854034,-6.911246687591756,-5.082788702067205,-1.079036714072572,-9.252752390432988,-10.11926764296959
15.44,-2.3026276431922383,3.0640435435887525,-4.135016585554013,-5.673134441225443,-4.679550151964463,-1.4845828868647004,-8.731786226169902,-8.005858843603733
15.444,0.6245084383793937,3.4789988456536207,-2.6970539858583606,-4.234194029871674,-4.304486941401819,-0.9506647527366567,-8.015740721159432,-5.573190126884924
15.448,3.7492264496677308,3.4299581027801764,-0.9124611808171039,-2.6841479431336666,-4.048953231148971,0.39011845977802295,-6.812022647891126,-3.0219165009856397
15.452,6.338260703814058,3.0377375678155545,0.2353607583820576,-1.3588764038222507,-4.4340567009520555,2.0773646846118936,-5.330113214671428,-0.821204240536531
15.456,7.678532695166211,2.2621848351116682,-0.3676595239370499,-0.7359379309573342,-6.164078744948824,3.595174471531436,-4.1484678900536665,0.5832539601963731
15.46,7.3482912684842745,0.8682462680611707,-3.4603151814208104,-1.2073374587196213,-9.735371107298306,4.638519843393624,-3.851833473406259,1.082219556111852
15.464,5.4082818082900985,-1.4386273088901476,-8.987026192388043,-2.840729277810169,-15.098513645059938,5.225722148459454,-4.663992213826532,1.0172201625962884
15.468,2.4017658820083057,-4.778300555710302,-16.00699771707616,-5.279544132149908,-21.563843055428947,5.594639816240033,-6.30824497488436,1.0007838043136417
15.472,-0.833731907173501,-8.897834761511263,-22.989801539104064,-7.8525673724924445,-28.010201230140638,5.989951394095442,-8.164094830748354,1.543912257326781
15.476,-3.460174610603218,-13.145281828194925,-28.378136391114595,-9.86527653175989,-33.293059074321036,6.465912544440243,-9.604891524986101,2.7139319284837597
15.48,-4.925902937495152,-16.659444102838904,-31.14926158062383,-10.921201354110394,-36.633606538694835,6.835019902517615,-10.301995804118178,4.045536114031165
15.484,-5.115425101249002,-18.688269464290954,-31.096546861086267,-11.091977154556162,-37.79862128287425,6.797855018411269,-10.301162894260415,4.770410972836316
15.488,-4.323939016397475,-18.878646431464745,-28.736922370582874,-10.841406623909961,-37.016128341828335,6.152423370863744,-9.86059353969165,4.232278662047349
15.492,-3.061919197330326,-17.372942482866335,-24.921565895336016,-10.722677032870479,-34.703216009045605,4.968131525944159,-9.18822140462396,2.2473841714103173
15.496,-1.8052223360915036,-14.68914331525201,-20.403807661639917,-11.0350756318349,-31.202996121584874,3.604296875841328,-8.282892532881533,-0.798542380255924
15.5,-0.8208282643005589,-11.475431355578394,-15.602480390418691,-11.642334893360555,-26.690829551546756,2.555159810169357,-7.004794436817747,-4.161042724611946
15.504,-0.1198992573183375,-8.27413686726345,-10.650143072402443,-12.060600611959956,-21.279856408229932,2.2111070622007674,-5.322092306221066,-7.123569154288532
15.508000000000001,0.44473480402766086,-5.424733611066813,-5.6470261424512955,-11.779762750060286,-15.217932146359885,2.6565891757918507,-3.531382958121071,-9.324290110673019
15.512,1.0083282577764408,-3.1047417068274967,-0.8864417122808845,-10.617177788376637,-9.00025162801893,3.626875991770248,-2.2350725843843975,-10.831458835306307
15.516,1.5698094615017624,-1.4200536391967944,3.119812730505714,-8.882119487897285,-3.2954344548001018,4.633107370879202,-2.031686281941461,-11.944912373120758
15.52,1.9687325920204728,-0.4557988827184545,5.841937008164791,-7.2497016386798805,1.2858774522609906,5.190037876931342,-3.0790314176936135,-12.87311968987791
15.524000000000001,1.990787015991657,-0.22861862927499033,7.0388129988496075,-6.399975438545766,4.431084836265541,5.037674822252029,-4.822939689981354,-13.506935395716312
15.528,1.530195566442643,-0.6080542069045123,6.931601087867762,-6.630764834159777,6.20263814474896,4.239163162530986,-6.1343956797898045,-13.438490375929007
15.532,0.7025354873004233,-1.3014718347318421,6.115961607367524,-7.665938618769587,6.887028397467361,3.1364427291931634,-5.841751702188731,-12.213119034787042
15.536,-0.1771257276752749,-1.9671176837700841,5.22321437820267,-8.790315540039728,6.701022233453386,2.1816878745157737,-3.4035835347466445,-9.662179721708867
15.540000000000001,-0.7571543698119854,-2.4173459279433587,4.527640694399906,-9.236218629020527,5.56338529951563,1.736910047122592,0.6731302585933463,-6.103006042721518
15.544,-0.8541952356813454,-2.76895750623396,3.7631317402596096,-8.58859730321683,3.1033774881339014,1.9426885844256958,4.963820382555241,-2.2710660764515183
15.548,-0.5781877522964578,-3.408493061312697,2.2744998366289337,-6.975662268505971,-1.0550170642035255,2.69562394459399,7.7839700310303215,0.9934246001515135
15.552,-0.28300955157266117,-4.73950869371572,-0.5423369670311331,-4.940284778574608,-6.878656631929971,3.7378384870420405,8.048056432568274,3.138683966521967
15.556000000000001,-0.3604432151249455,-6.847446031518814,-4.7680165502790715,-3.087887980520236,-13.655150392352994,4.7829875758906155,5.835375993235175,4.152526635189076
15.56,-0.9859708732150239,-9.29238373908612,-9.734501435732568,-1.7323861775470277,-20.060737278220586,5.626087388027031,2.3349234363743108,4.537666438849158
15.564,-1.9598997398115614,-11.188531292313996,-14.18768801481201,-0.7559224565450222,-24.58627822722167,6.194315114534675,-0.7966973901454821,5.019452163890037
15.568,-2.7653354408043356,-11.58798133047054,-16.78946932906547,0.2238469839620052,-26.138972249270637,6.512362189248279,-2.307909120856948,6.13285839947298
15.572000000000001,-2.819026999694273,-9.980529122010637,-16.685119300536144,1.505208981419628,-24.50526678834217,6.632952680316862,-1.9413865467561209,7.9139200187025835
15.576,-1.7953000076920773,-6.628298366496381,-13.859456821690515,3.0028920963862333,-20.435480660501412,6.566921683100645,-0.42968147757062525,9.84446768135598
15.58,0.17637730227266957,-2.507214343965586,-9.097742300411483,4.227942892393116,-15.279346557792735,6.268257959963307,1.0744938693574113,11.087181362530657
15.584,2.5674748327622865,1.1492864738277717,-3.5866500629294933,4.587842705873641,-10.360321942872929,5.686235796298433,1.7689643929721797,10.898663223246672
15.588000000000001,4.7179922251301605,3.4557218097909868,1.5923506323296124,3.8203023614887,-6.417097389305809,4.833933885033048,1.6747192205285728,9.010647213979723
