Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.708,5.692658381965352,7.445168353224403,11.472468753592693,0.2826523452408054,8.784070487563753,-12.828792546205847,3.42360003262246,6.873134345617601
5.712,5.570788164706016,6.072402317842872,11.720181141857125,-0.5105653172306859,5.415014337543425,-12.12034426584134,2.8724005659279896,6.12118953593496
5.716,5.6528330087712035,4.03495817436324,11.190777631461145,-1.7971400060691423,2.022380688360329,-10.729375699222828,3.1035177454737095,5.133002730450926
5.72,5.195894470991412,1.1895123313889968,9.521009632412557,-3.7175015645599387,-1.0194162181695674,-9.112438882888455,3.4093883368765887,4.013276702411147
5.724,3.7229806241375343,-2.1272428147396596,6.73711522755616,-5.823711759730855,-3.310204686542704,-7.694112499932771,3.095095780708874,3.0185410364099994
5.728,1.297222813602474,-5.239047573630074,3.1850822590597545,-7.374494832502819,-4.633692950353236,-6.742925654434032,1.7819519916818933,2.378979773722932
5.732,-1.505691994433164,-7.490055735100583,-0.680790664175106,-7.783235608971665,-5.1003370331757765,-6.32558516207672,-0.4398051206505329,2.1329862169448006
5.736,-3.9036721307208353,-8.592407219022874,-4.504384061752347,-6.946890929540842,-5.109122342189892,-6.357221589523249,-3.081507117664586,2.07017614383804
5.74,-5.299671211464272,-8.727942579184216,-8.084999695660656,-5.253122231478102,-5.118475630710549,-6.695416608371374,-5.487863833772764,1.8208087607531098
5.744,-5.537861169211716,-8.362298578098759,-11.26755098580378,-3.2971192848914086,-5.36927859906713,-7.228913776352556,-7.118086152357478,1.0243036606854048
5.748,-4.894273260387045,-7.907077465328257,-13.772697658967331,-1.5106657272535813,-5.7189821956635285,-7.9209900167842875,-7.754866910185882,-0.5180599995878197
5.752,-3.8265386523920384,-7.445585290321937,-15.112971933247493,0.06674983279077651,-5.685666505185452,-8.78532479213058,-7.555304984439587,-2.775557779873992
5.756,-2.6590595095715344,-6.695656440429929,-14.69650832646191,1.73539430002117,-4.685411035922897,-9.827479183463254,-6.943547930127124,-5.514484566139359
5.76,-1.4017129318499286,-5.213799864851836,-12.086018488221185,3.8642789866093636,-2.3277286937605766,-10.984093789931393,-6.393617774673714,-8.375708004898215
5.764,0.198989270698668,-2.6983868110613116,-7.269495373320666,6.588325891606814,1.3816065538106272,-12.10015141865486,-6.203470979918393,-10.9577093439772
5.768,2.4102578286785104,0.7805414897445075,-0.7868886323190623,9.653132470999083,6.010456428148217,-12.963237710594399,-6.374528079783886,-12.883355855167949
5.772,5.223296131671503,4.746315382698924,6.372270806207382,12.486025630654524,10.836523341177411,-13.377309494043573,-6.6550796258709966,-13.854922697745508
5.776,8.185120386163362,8.46212770714996,13.027587762636387,14.41517559237252,15.05879027054533,-13.259733102842972,-6.7434684505392966,-13.715455437858026
5.78,10.491293721156552,11.170460142365073,18.124343018009995,14.90452986977715,17.986716888496346,-12.692511682721715,-6.532875806716106,-12.519293257118022
5.784,11.315140320856571,12.329259203190588,20.996971744337657,13.705284968006282,19.152590932962596,-11.886707922454548,-6.2352893847534006,-10.573321890146303
5.788,10.196862844777101,11.750620389473795,21.46107025821243,10.876104560201924,18.35043313198821,-11.091174126921828,-6.323121381209489,-8.394231910512246
5.792,7.314654938640032,9.637940762363002,19.766545590717726,6.73718313204796,15.64560453752648,-10.46138011585407,-7.28065691498432,-6.565148344083923
5.796,3.470531070112969,6.520977313170931,16.453416713923446,1.8044070115880118,11.367875381713304,-9.966577167780315,-9.293380958789157,-5.5325726759955955
5.8,-0.2185786200597022,3.103258160245531,12.167474158534446,-3.278994430242278,6.083202973087225,-9.40210634088885,-12.062143060463654,-5.430302165200288
5.804,-2.7907068864833775,0.04061593243184802,7.501268832569281,-7.831585715495407,0.5071793566349925,-8.499597114217636,-14.86205064939179,-6.029332326394069
5.808,-3.862276052394094,-2.3123403184924882,2.8585880762798297,-11.291110300274909,-4.675144589841011,-7.108775297497459,-16.867272307847315,-6.864127132803503
5.812,-3.783304078906781,-4.076189145443095,-1.608825959361866,-13.393638964326442,-9.026650721538317,-5.325323147397285,-17.568301964665807,-7.475952399775508
5.816,-3.4561273516166295,-5.837969577627462,-5.97786459174273,-14.295939352602431,-12.508089430461553,-3.491803457147853,-17.063076466674147,-7.651741741440446
5.82,-3.9070381980656634,-8.41525963045217,-10.449693118761388,-14.544002852333392,-15.4611159459904,-2.075713445915767,-16.059667359301102,-7.528617398122037
5.824,-5.791879128152743,-12.43501475756517,-15.164771035195827,-14.82514962099168,-18.388930898473063,-1.4556355964192562,-15.544494791143734,-7.493389504505615
5.828,-9.074786252648806,-17.910894833412044,-20.0224115920646,-15.613216184106932,-21.623591345330453,-1.7428259875540562,-16.28328490980107,-7.935678624533637
5.832,-13.0257045489343,-24.03932722007721,-24.578137811641,-16.897704301616955,-25.04976503113511,-2.726943759458436,-18.388821241090795,-8.995953603332282
5.836,-16.520090326338845,-29.368376219284528,-28.100640755916174,-18.153127478587294,-28.047114760463387,-3.983877379538967,-21.199185216385217,-10.451158336140168
5.84,-18.503837379265264,-32.31943457833415,-29.807785546341393,-18.592666020892125,-29.70711363583564,-5.093778444014788,-23.554698714370147,-11.808748469154011
5.844,-18.40756546890782,-31.839545510236974,-29.18124177910431,-17.58449877808232,-29.23490538471242,-5.836889279373281,-24.338038367131503,-12.55302038101155
5.848,-16.33864657064828,-27.878673201757692,-26.229127740994386,-15.009353203284945,-26.347749730998885,-6.271475672714814,-23.01898723174793,-12.406962447366595
5.852,-12.96334971873182,-21.433663679830488,-21.54109085461755,-11.348464128845308,-21.468343116084384,-6.631143208167941,-19.91733488131956,-11.463376603284132
5.856,-9.17287984925963,-14.12987482487273,-16.098254996531864,-7.452897948606733,-15.610225624283089,-7.110895531219057,-16.058084480102252,-10.111049724860095
5.86,-5.729677699520153,-7.559971478943908,-10.940019985010167,-4.140395490134551,-10.00722014395501,-7.692620277727656,-12.712387398986834,-8.811496164739651
5.864,-3.0455730373424217,-2.6912178665121473,-6.820330056131979,-1.840421412473006,-5.663111573194328,-8.103882785076166,-10.846812610441134,-7.856825060523192
5.868,-1.1626799957779212,0.3809474750563595,-4.023781295261983,-0.49272285653523795,-3.0468546264937686,-7.9651011214245955,-10.75437989206739,-7.251001817729048
5.872,0.11666107367369705,2.257432224485683,-2.390762374062888,0.2769217472589389,-2.0511051136954848,-7.031493726098006,-12.006017856624794,-6.768995916397898
5.876,1.0638908856165017,3.784380799014002,-1.5055731298936053,0.843807672510593,-2.1808454071739334,-5.380580976553347,-13.706283971695711,-6.137665149043869
5.88,1.9077879373070346,5.581117267466766,-0.9504613343817709,1.3342280976423808,-2.847939545791178,-3.430440259758143,-14.905464670974197,-5.212619327474613
5.884,2.7953924367510012,7.767503027905377,-0.48865411279348336,1.5857725861558265,-3.612327949908945,-1.7496908491502836,-14.95834880368784,-4.044625060123394
5.888,3.7900247022111557,9.969139339579783,-0.12538023496676942,1.3123629646599966,-4.281578017456695,-0.7642239000970221,-13.704232996140036,-2.8083280861284265
5.892,4.865398545383528,11.539905278016477,-0.04404973172472637,0.3544630792739554,-4.873262634220055,-0.5085179097566197,-11.435159841143559,-1.6584063605273514
5.896,5.8672299748373575,11.841628917059325,-0.4927290620255462,-1.1731144276290024,-5.524716066829569,-0.5717918171137626,-8.723054707701976,-0.6259456716940122
5.9,6.484856277086919,10.455283498365588,-1.686863652037573,-2.9279604164419197,-6.413170007412418,-0.2928721045097973,-6.205499831491579,0.3728802100806661
5.904,6.328012984212819,7.296540260958409,-3.7263343459139833,-4.511356108932091,-7.69397770339242,0.9073220844084062,-4.396965200235627,1.4249798599239512
5.908,5.113573254484663,2.6527569530690016,-6.543690193178918,-5.653515155765945,-9.45164899223846,3.216066311881832,-3.5619623686541217,2.4879201255456564
5.912,2.910109681531935,-2.814969987972063,-9.85402311461121,-6.27066967695373,-11.631443694649533,6.3168072556945845,-3.645838439201725,3.3401165522425345
5.916,0.3019354051441496,-8.122735694354219,-13.122498807659667,-6.362549252760118,-13.947537946549119,9.526347529304985,-4.267943034984228,3.6585179624185002
5.92,-1.7043447918699712,-12.129499604013176,-15.621988366349797,-5.8677572992933165,-15.842002764590234,12.088057486657817,-4.826168960263431,3.186427716100866
5.924,-2.0518921296984445,-13.828044505594221,-16.5975398298051,-4.600060760373935,-16.570858325722384,13.479848437062174,-4.703417440449584,1.8877981205067726
5.928,-0.14036805458886192,-12.695333893899033,-15.53339126435958,-2.3506591270722765,-15.455208307368594,13.56659422106577,-3.5345986286711195,-0.013296899457373001
5.932,3.8009684916129345,-8.939869790398461,-12.392571672879285,0.8959465737361825,-12.21581566094801,12.560905962945071,-1.4098932897281884,-2.1318496801309266
5.936,8.70132291073844,-3.489984808527197,-7.700795358299729,4.783761983153454,-7.217870225396382,10.850527577530102,1.1188187632697009,-4.090617651977482
5.94,13.048405271350248,2.3119366221559403,-2.420154458372508,8.588489980050554,-1.4676872476720746,8.805172227216644,3.2587162435111168,-5.65255454891917
5.944,15.53349102831828,7.202976932046795,2.3811808843981908,11.451304478043085,3.6947787543731465,6.689882920581113,4.357618724703798,-6.739790134490704
5.948,15.613279358223167,10.436113298942246,5.907820178480961,12.728031709669722,7.090736411636044,4.697573655365886,4.240666321404888,-7.346906950987659
5.952,13.717568265595332,11.954793102695476,7.908441016440065,12.28439552863324,8.169615099096063,3.0551797470743622,3.3272704617538693,-7.427931618364028
5.956,10.99000870383486,12.231793123949956,8.698499132547113,10.554125546488876,7.208013548412509,2.080096584025341,2.436836268159368,-6.8628479477438304
5.96,8.68582165833027,11.878624341110935,8.911137112223969,8.305678516750731,5.13371905376971,2.094883550493705,2.3541420195283536,-5.548105337048355
5.964,7.562995017357366,11.281361065156943,9.129789410173544,6.258287935151657,3.081129331223792,3.241780305843349,3.4049464701568013,-3.5453123561910616
5.968,7.579403233666767,10.466736967487577,9.58059636005737,4.755200943737918,1.9001755393176154,5.299305743104469,5.280674139013627,-1.1742506689092806
5.972,8.047542747848297,9.261379314495116,10.06114529918068,3.6809204848227637,1.8635357578637013,7.658019603481534,7.236613414288968,1.04584804982278
5.976,8.124210193973454,7.60828881725638,10.127465824366936,2.6648437360227035,2.6998374756035446,9.520563914439663,8.556522391931594,2.6150669267476587
5.98,7.315803648906581,5.791702906956289,9.399730567445204,1.4270330351814664,3.8843670479288903,10.238146193327793,8.991236143770948,3.319278523201092
5.984,5.741533015351138,4.409095406806728,7.824462569257776,0.06811487287450291,4.999668664687306,9.64250659204481,8.915479922098257,3.387896051309781
5.988,4.026936568124938,4.087975823549641,5.737062355404305,-0.8950597604539325,5.945575278371052,8.16426730761168,9.087067875553657,3.4142232524645806
5.992,2.933291837133879,5.133677237679876,3.7202730043950396,-0.7733880060686715,6.89273705523874,6.65706680309313,10.15482062083629,4.053400756807605
5.996,2.9575975139640605,7.322631389880826,2.334988205947411,0.8931001378350629,8.040931849797062,5.989402732024246,12.200706738313784,5.644220900148412
6.0,4.12136549605566,9.970904751232638,1.86863780847807,4.010697248203314,9.370439518092553,6.595203278711779,14.595046993220876,7.97334682676501
6.0040000000000004,6.037259062489397,12.249787814787851,2.2627713402830523,7.890849034781695,10.576818489269044,8.237540961927607,16.2893246965441,10.339025477193672
6.008,8.158775338760165,13.551562812028351,3.215711972315148,11.51531197859913,11.233888215800562,10.111704046000341,16.375861815934513,11.894625305159707
6.0120000000000005,10.051181708145691,13.714795737686927,4.399058962087565,13.990122692679506,11.080319617851274,11.263857903846201,14.611410547177456,12.094660359209684
6.016,11.525552858142987,13.006308653846872,5.647048089568216,14.947260039464481,10.23652070796652,11.101725051855283,11.599927755966746,10.998636011552207
6.0200000000000005,12.581861067328646,11.906375241961314,6.989299436319925,14.667063812161814,9.194771340015905,9.711599556620058,8.517277661293065,9.25697878720598
6.024,13.25205680881595,10.855976103740204,8.534011566673598,13.865035254505074,8.565196666124393,7.820463788272718,6.531789154069884,7.773962899298567
6.0280000000000005,13.473845466727425,10.09572587297771,10.259387535886617,13.246719803331871,8.706740823501605,6.39830309291483,6.2287280547570845,7.222797443711897
6.032,13.11151503781366,9.665763732546566,11.884857664284027,13.09898262169827,9.475284286130773,6.13996106140803,7.367406432452299,7.687205120597355
6.0360000000000005,12.086951675736373,9.50220817024433,12.928009640806977,13.14240729160656,10.259803461611227,7.103307797540765,9.090198097008852,8.634299593925334
6.04,10.505150482265663,9.517162900309813,12.921933953199641,12.721923245461312,10.30325169413345,8.687145138369488,10.4385721885792,9.241169041007424
6.0440000000000005,8.683019235785423,9.608309641580036,11.6998884404602,11.244235793340977,9.147290666382105,9.97734868250518,10.891972419012745,8.902086044485714
6.048,7.0315266633390365,9.607887100760763,9.562291287906191,8.596630881510464,6.936017130016808,10.244370601356422,10.623671792212917,7.6235669697762205
6.0520000000000005,5.868767249816756,9.266554348041609,7.226523912788707,5.313598255362194,4.392129083310465,9.325777333616315,10.35105110856648,6.077876662667222
6.056,5.277312938158957,8.33017150927094,5.54929768380407,2.3872678110565175,2.4632675600178118,7.679442813013338,10.879531949996817,5.2785568410336055
6.0600000000000005,5.084216381122133,6.679273055583508,5.129834125242269,0.8134964309219868,1.82832130150382,6.07976423494074,12.592421444232514,6.052832468322322
6.064,4.967962038764199,4.451021783352189,6.007814883100309,1.1191928420435033,2.543267538138025,5.1637997220559555,15.174339796613367,8.601711911385792
6.0680000000000005,4.631686437899361,2.0461204742946393,7.6175777347034455,3.1266813333845676,4.03483964031102,5.087109947296085,17.708539006182946,12.391200123655835
6.072,3.973238461234587,0.012205889868710074,9.074122557569353,6.101257155195526,5.4646522052071305,5.513259171963,19.12914935314984,16.437181084534586
6.0760000000000005,3.157123753029282,-1.1489680126182975,9.653332579746348,9.183682466422852,6.24893308783885,5.9238242943138175,18.781839857571413,19.811183719019027
6.08,2.537680657914052,-1.1602433412463142,9.196842843844934,11.840636144353994,6.421617936478924,6.029176913405536,16.78733612005135,22.070534877416776
6.0840000000000005,2.4979995491094087,-0.02682438551028099,8.234340533377235,14.082059258336358,6.632561488555439,6.027745338178647,14.02678996606619,23.371609072821684
6.088,3.2767946213882624,2.0267918349418323,7.726516529623041,16.309464235584073,7.756643465370416,6.514030458029993,11.739872845309947,24.210714918663143
6.0920000000000005,4.858096971894383,4.683152724109277,8.56543198828831,18.904447603626068,10.330432396696779,8.089731580177613,10.943932907507588,24.971125592806857
6.096,6.960959372103389,7.629309793382163,11.087070092053182,21.819439763556147,14.144427719916166,10.903328566895652,11.952190028078803,25.5651201855444
6.1000000000000005,9.10812821239756,10.557681787707224,14.845436233682904,24.41782795912559,18.243005457357413,14.400072505931348,14.217944649706624,25.41142200797094
6.104,10.744814956478876,13.11006472648296,18.78685728428536,25.694413562944646,21.35478704228808,17.477561969762974,16.594000846371273,23.784188390078725
6.1080000000000005,11.376753732353336,14.844152928518724,21.719085655484832,24.75793892544243,22.51183670130831,18.97398161815181,17.868555085814478,20.32600500039962
6.112,10.714334616334781,15.306682783311771,22.847764478337012,21.31817889146896,21.51448114396817,18.24460723332595,17.334130251790157,15.405019503876701
6.1160000000000005,8.787065184985522,14.207742123816843,22.092787045811747,15.909425054847361,18.97909120522081,15.509164574456008,15.096670120503404,10.0756029702884
6.12,5.9643900971605035,11.59088147159764,20.009221449941833,9.70859442176652,15.94376244094974,11.759251573270376,11.958676827301133,5.631035031775809
6.1240000000000006,2.855571064867263,7.884890867976537,17.39976790644414,4.051286182017975,13.27677145247253,8.280110953879557,8.97021280095123,2.984682528900521
6.128,0.10796562412474486,3.7805930590589014,14.840887113719873,-0.09842086603657663,11.233530111098844,6.036696161666441,6.868776815696947,2.229373830548866
6.132000000000001,-1.8118193220841476,-0.015552102398487477,12.414885066888928,-2.4456416965663266,9.421388804413255,5.271838280454176,5.725988549140311,2.6322505798225393
6.136,-2.7686282522645342,-3.0239735607715374,9.794496743618765,-3.2997301980490192,7.17807012577714,5.514329727268887,4.9854577404476,3.0764941424995413
6.140000000000001,-2.9820798304219807,-5.122936008352099,6.588845516609581,-3.2408423603710617,4.113600141169627,5.951904812367502,3.8414378452498568,2.70189240486161
6.144,-2.8923452221806656,-6.49943460952818,2.7367474881539238,-2.7258245187122156,0.4798259624003549,5.948305542937305,1.74649102722924,1.382720698146386
6.148,-2.9325769312813463,-7.464706624423343,-1.3158824610409283,-1.8668264523535072,-2.8678911283786874,5.384121996945396,-1.245165338687002,-0.22939199290431134
6.152,-3.304000846924737,-8.245924270215255,-4.748511018153295,-0.47531536270025754,-4.90110691746122,4.656148648354247,-4.470635692861833,-1.109001264296694
6.156,-3.8682318064038554,-8.864018623837183,-6.736372760420636,1.6994772520906736,-4.978077648659564,4.3636355070384525,-6.985657754465137,-0.4705736541504848
6.16,-4.2243659893347285,-9.158828813045147,-6.858459750320435,4.705729597109439,-3.1988888779414992,4.882345207717663,-8.044268303256104,1.7575473780984794
6.164,-3.91823428770158,-8.915086741641971,-5.288853367968841,8.27315138152926,-0.3398400984060572,6.103485684733641,-7.446616567647652,4.8643815157338395
6.168,-2.6993842560104895,-8.02136023859066,-2.690411952010436,11.880477717115355,2.5812170826511647,7.46755096360539,-5.600524098307687,7.706928904193774
6.172,-0.6805689567793252,-6.55857731935339,0.1358949884370304,14.953587436482394,4.844882098052949,8.277766010658524,-3.2687044872272963,9.269542330105196
6.176,1.680323017757928,-4.780349521830431,2.6363016351842816,17.066338768165224,6.356921721539038,8.091209543521472,-1.16310031179637,9.123004102583764
6.18,3.7443021580006643,-3.0347603542386423,4.696572392982489,18.024947753770903,7.584733179458453,6.944355832440124,0.3554733519677029,7.555454869176174
6.184,4.937817371343044,-1.6554832045580952,6.579612938893661,17.841884375832706,9.185254445680584,5.314102830427146,1.351367166053933,5.3587054298659496
6.188,4.966015214103209,-0.8687106135384965,8.654646500278432,16.65748041853749,11.553676070686379,3.838661690479057,2.154623031513438,3.4186934554586514
6.192,3.9083512168908783,-0.7383087959988188,11.111166712735212,14.69301898577396,14.557287942307084,2.9808355293716886,3.096753249008543,2.3353652977284582
6.196,2.1682702884399987,-1.1513687821125131,13.81500574855545,12.256912880024174,17.586199327978647,2.824399612931302,4.294284811167927,2.2424373603289496
6.2,0.30046987749665277,-1.856987182377452,16.343294696308476,9.746212957197713,19.846040025549883,3.0801465058975737,5.567451615257596,2.857335785001851
6.204,-1.1964285039016431,-2.540391932671355,18.167538365701148,7.592697860357475,20.706231953348833,3.2788383118386264,6.5099039951319355,3.6830954504525835
6.208,-2.0421960735561697,-2.925861290155808,18.851486810952338,6.13484132999929,19.90983236311513,3.01320385596955,6.645900322500893,4.232489266303219
6.212,-2.2194958663549187,-2.8658702095590343,18.20112133956718,5.485548207343527,17.59133265332548,2.117694754184413,5.624050510938105,4.196319719258099
6.216,-1.8959654206560117,-2.375535582106295,16.329493353572616,5.490923937137268,14.16865423526724,0.7212917500146432,3.4030506347153278,3.53766073922543
6.22,-1.2898797862380889,-1.6009352253363431,13.625137013090352,5.8289345174353,10.226135633951344,-0.8266668856194883,0.3672074724618142,2.5156522950546787
6.224,-0.5364584510498389,-0.7277599663066212,10.671276291077447,6.217665347309776,6.4482170007340756,-2.0787755522305815,-2.682129430497298,1.6247927801564401
6.228,0.36410872734631994,0.09980340947595323,8.097026657842434,6.588658122430388,3.542249028866536,-2.6331536844936636,-4.734585093505302,1.4160235745202954
6.232,1.4860419098204147,0.7854495778610726,6.37835931776317,7.087644371657007,2.0703026800983935,-2.2689657112405257,-4.968836695930804,2.2064811856034794
6.236,2.8322929190103423,1.1948666151201905,5.613062481145789,7.85756069580566,2.1718387435166733,-1.0743308807723224,-3.240010690618874,3.7628582184897823
6.24,4.162848306745218,1.0266525622537301,5.3420994142588825,8.714575620439064,3.30048537746643,0.4511276030843874,-0.435219924890589,5.130724314384679
6.244,4.918353883882446,-0.23740403502870322,4.570831495629136,8.960854181565082,4.203267359544952,1.4158653553295153,1.5831205781978497,4.801259333579765
6.248,4.323468297216095,-3.206416191062999,2.064483741713957,7.5275875372717564,3.288489884313094,0.73343020493121,0.5648126076157496,1.256540979716192
6.252,1.6877466682799422,-8.26328995907079,-3.100483913612152,3.46782263428031,-0.671591473918852,-2.4859022965702025,-5.134155579659819,-6.282108824869283
6.256,-3.1853695801783033,-15.176503011924979,-10.931079592537571,-3.407203554712396,-7.7813799956957155,-8.462798463511717,-15.566336073530692,-17.235216098568344
6.26,-9.6888149853703,-22.87542632700024,-20.182855210267917,-12.109028317192497,-16.625075266068052,-16.427961713052355,-28.75379641098698,-29.539985039778912
6.264,-16.385206114988705,-29.580590613119057,-28.52792655041594,-20.56709908987159,-24.529451259310008,-24.655090283635218,-41.13185727958535,-40.1938100668267
6.268,-21.35251634543374,-33.32118782935868,-33.27688368300733,-26.29358753579254,-28.478371168991544,-30.9430962024162,-48.81844085542889,-46.304370680119064
6.272,-22.822835550912714,-32.65548860954914,-32.38518494132859,-27.35273103792315,-26.32239722302711,-33.384997465786,-49.17917586004842,-46.20007136488766
6.276,-19.874231950783724,-27.28204657121023,-25.32115454558607,-23.19996108776195,-17.73515099786073,-31.112231386121493,-41.960716027641865,-40.089835307591784
6.28,-12.871939790548822,-18.24575330497555,-13.401392713890345,-14.96964453234068,-4.450701361813117,-24.67341315268095,-29.433662432128585,-29.945941073894573
6.284,-3.4283790732106354,-7.608633170299981,0.6143127365048713,-5.039148200311502,10.35482629075159,-15.829372429776413,-15.434258485097416,-18.662066501663503
6.288,6.132271117256096,2.2794699488631522,13.491675324079552,3.9211163684376515,23.245467396714957,-6.861545935475078,-3.776055703714519,-8.906645222032239
6.292,13.61693274423942,9.607776854785698,22.65722638738498,9.985469829040994,31.735199678035315,0.3068282764779724,3.2182941540722823,-2.209183054159439
6.296,17.758433526189492,13.664957410722309,27.002975732298182,12.620442468897636,34.99149542291434,4.769204002521292,5.37537314209294,1.3207030325829692
6.3,18.58970911164579,14.892525337723782,27.0139784515286,12.660238244521679,33.78068045353393,6.7715990713932115,4.259965008586732,2.5973615445900577
6.304,17.23683991277312,14.466336555866292,24.247727893240153,11.695735754512498,29.799155899117977,7.323186964938941,2.0399289939086884,2.802445234648985
6.308,15.24625862661378,13.641163078294085,20.44801702690893,11.209353042254406,24.779001837588112,7.513435035216389,0.284326359809711,2.7130000993865906
6.312,13.793362871389036,13.18926230998477,16.75933561700913,11.897236789204726,19.804131243086886,7.923405222594738,-0.6641845699996338,2.459154827644852
6.316,13.153646813617343,13.159436172001733,13.386879411231348,13.46219932133863,15.091996113580535,8.41058040261305,-1.4987789761289605,1.7559206560108578
6.32,12.680461885151999,13.008801065954685,9.788118936448882,14.910797726952296,10.250046843220844,8.32692013175074,-3.1841378633216664,0.3722819550994245
6.324,11.267692128522413,11.97946507058532,5.235148493409724,15.151049828467876,4.779434577585562,7.018404336715321,-6.148745137033984,-1.5072499548350606
6.328,8.026004081192696,9.501838825285631,-0.5937264964923088,13.558428390963854,-1.4609781858043789,4.282026260949351,-9.93214996583265,-3.263504065195775
6.332,2.8358911185819125,5.470273099760561,-7.258841433687849,10.266999584734549,-8.021683954371838,0.5571776886881707,-13.42948847668049,-4.151415044254463
6.336,-3.5060998830144854,0.3127468551429047,-13.599182932452095,6.087200975843189,-13.922468123741965,-3.2354488702167146,-15.511544742772458,-3.714503786603018
6.34,-9.623983964581384,-5.145670764522947,-18.145916139594192,2.1196812779217,-17.947327793764998,-6.115275345480768,-15.61892903197986,-2.039553566120958
6.344,-14.170590473902848,-9.922303572232522,-19.68003366889934,-0.7145852055673458,-19.03231620671795,-7.467376971666454,-13.958394711155051,0.30669726491032634
6.348,-16.393063704197175,-13.137771163997058,-17.705317341531554,-2.0201142973328388,-16.6232043640739,-7.281826716996875,-11.261871258959218,2.5954669994516735
6.352,-16.37003649564076,-14.228465925001728,-12.635491423923668,-2.0148248931736816,-10.904812994741405,-6.093183671240695,-8.32092855879273,4.293169678373488
6.356,-14.820892845619255,-13.07553340936829,-5.642506231273728,-1.3483752463016572,-2.8378920790783013,-4.678001889416919,-5.619767168062026,5.2406998671567635
6.36,-12.633523510356554,-10.03859778306014,1.733450076480949,-0.7652803201217466,6.02915542372466,-3.683792277421162,-3.2842447642924526,5.571418674233428
6.364,-10.391760190097557,-5.869579414421423,8.078123278790372,-0.7584149273525327,13.966751091589686,-3.350481031464369,-1.2905975528010458,5.475038357660196
6.368,-8.16380096398234,-1.5172681341655334,12.497080259694485,-1.3691402443637344,19.578408174855213,-3.4634924565107212,0.2813775467711821,4.987328254454042
6.372,-5.62473624879658,2.15135589640704,14.792759221274537,-2.198230287572187,22.241265982593177,-3.5201618936025625,1.1841574533973471,3.956283986451126
6.376,-2.4293854503848706,4.610657948928747,15.379957924276823,-2.6226857092078717,22.274787532280243,-3.0236870696699043,1.187239706305263,2.1990049092828485
6.38,1.400778658150557,5.800933948261445,14.984358569940014,-2.120585725005185,20.73187600678466,-1.7762728501948004,0.347906121676715,-0.2793544011656195
6.384,5.315783339919108,6.063831584770014,14.277035018829338,-0.5436621200597074,18.88198781635765,-0.016965403468930162,-0.8620591911330848,-3.1652640234979117
6.388,8.37625134847167,5.889490712139377,13.571609150236327,1.767193316913108,17.58625170468622,1.6392299578219536,-1.7394558502055588,-5.920207150817987
6.392,9.643773439980578,5.608540675978475,12.732728693194076,4.10147433144266,16.871981165391844,2.4637815876849345,-1.7516545511480217,-8.017234844744962
6.396,8.612618020298214,5.180818011271185,11.313368406816153,5.680076301703593,15.9304860081902,1.9611478133665514,-0.9050161604809546,-9.183880361923912
6.4,5.437652646747665,4.185787461894506,8.820178178077185,5.975546659788961,13.551559210331106,0.12350272566254716,0.1745818114359281,-9.503595512175707
6.404,0.8537425004792567,2.034690244340709,4.989531214683666,4.901950426340591,8.793980845588521,-2.5146600432344712,0.5563012527400133,-9.314987475394446
6.408,-4.155928530562051,-1.6943104011807009,-0.0699014523797814,2.7961859725292015,1.5680293862042163,-5.081477686337166,-0.4606047778415814,-8.985624425094102
6.412,-8.74992227781604,-6.950482322884454,-5.889086323455558,0.21420153788676544,-7.1535131084438035,-6.736715752791497,-2.8947381703237625,-8.707142251032565
6.416,-12.469336055228268,-13.08497455896395,-11.766683057210685,-2.338249347121746,-15.605358686672844,-7.031181945381832,-5.988024456535641,-8.44101308993595
6.42,-15.249138596343982,-18.98728510897763,-16.947000814498097,-4.596767004923095,-21.861601460121165,-6.09475900898542,-8.560239858727073,-8.032821730799697
6.424,-17.23312997548055,-23.432809929387076,-20.752519601823224,-6.553176332505245,-24.53167294504783,-4.53928521645139,-9.619655370888722,-7.3984218726373
6.428,-18.544669908593278,-25.50529489212022,-22.678405052700327,-8.318922863611078,-23.216787098474015,-3.1387277972171432,-8.889272551556132,-6.647386680676391
6.432,-19.16293196945844,-24.917111897695577,-22.44789882569785,-9.937382813979639,-18.561695763566604,-2.438827332967776,-6.939506810875173,-6.058580279619491
6.436,-18.968191248785843,-22.094927347499834,-20.05634704554177,-11.269235102125094,-11.935038494209948,-2.5018782887927955,-4.863116132350115,-5.933505085068646
6.44,-17.88677461752286,-18.00421169342735,-15.829266091261161,-12.026861804304644,-4.916429721557506,-2.9203015345810854,-3.694572518930727,-6.428903877778794
6.444,-16.02248407321531,-13.79414507659203,-10.434162755642319,-11.930587083603314,1.1858635891258018,-3.074568529977114,-3.8929996353163006,-7.47701971767583
6.448,-13.684446162975291,-10.40897976884753,-4.799597358251049,-10.892741355670296,5.608705235470552,-2.5110969302913873,-5.179271760263873,-8.845295125282973
6.452,-11.264343710934554,-8.311215735689075,0.09719488689370337,-9.10910935504944,8.158834631409263,-1.2149956312678114,-6.778023590275552,-10.292123586831622
6.456,-9.044799826824601,-7.419854053547169,3.5149111086102494,-6.999978911129801,9.054027981926993,0.36803864157991484,-7.89863139715635,-11.707916980471964
