Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.924,-1.0275088983701153,9.051412465991234,9.903994726694236,10.86829729696683,7.327960794807495,-5.982491370317803,2.444956463597464,22.056427610251603
6.928,1.6791367790376626,7.810850023675357,10.781901760610708,12.826695066792354,5.948417148584667,-5.012850830596108,3.1638403249071416,26.39478631336374
6.932,4.315038559476989,6.151030286685682,11.27228025902059,13.811787581672661,5.896416479597065,-2.81925071329988,3.355037073582025,29.49481446825189
6.936,5.585066415564938,4.453531183066389,10.576904879785161,13.311711337237512,6.44018998739557,-0.20025503027227387,2.7350323640712304,30.553248757868005
6.94,4.950866016198347,2.963472458822025,8.531477653532875,11.633520268021584,6.739815858542897,2.000146477211274,1.4697894709233879,29.767947196873365
6.944,2.854214260814274,1.8161059807821403,5.759817867037327,9.766999741907966,6.444846165530635,3.2947244525503265,0.15085258273938962,28.278344912647754
6.948,0.44687171700059025,1.097784427291117,3.3912105661547685,8.879744032853068,5.955444949038338,3.728673992032782,-0.445016184369706,27.616907288585253
6.952,-1.0359758142083137,0.8403822491886785,2.4696364260125847,9.70391959860126,6.16202825530263,3.735105268537154,0.26191358971846057,28.939938474009637
6.956,-0.9208227265042979,0.9544282383858445,3.3866654450280294,12.153381053174144,7.8215408837986615,3.785624629856102,2.301397320792148,32.43606939627193
6.96,0.5831058844366908,1.185128070418159,5.661266560709009,15.38134383884858,10.975417769754586,4.0778753367203535,5.030841702596717,37.230901255825984
6.964,2.556599623413149,1.1862916443546965,8.219545831172127,18.256790560875288,14.815912715571585,4.470711210159607,7.380366347082145,41.85344030107808
6.968,3.944939111323265,0.7306673625239455,10.041688149718993,19.998666414105855,18.12109185031727,4.7028707327945085,8.407630737137879,45.02923506763091
6.972,4.199978028439432,-0.055431036617164864,10.803414837978835,20.599695114060296,20.003405332652164,4.72110231138231,7.892615301529986,46.36112837960411
6.976,3.6215274634604384,-0.619982302585413,11.113313147821827,20.791505815463097,20.494222410578914,4.853217825110278,6.606400497600134,46.505765481117464
6.98,3.180450671605854,-0.20816463471214774,12.157306232686551,21.54475371089802,20.548937895712015,5.652966883204954,5.992704360954576,46.72341784199341
6.984,3.889691057080654,1.6618469690770326,14.887074315552582,23.35480031988027,21.396958881715364,7.455753252928844,7.313655707310318,48.00456155489553
6.988,6.082920319283176,4.7207857585569855,19.19682286090574,25.729649919514486,23.606031120001262,9.919176502052323,10.682379437270356,50.25922110330657
6.992,9.016999858530426,7.781606313133352,23.595048516685893,27.206399416820204,26.44380066410463,11.888872668613658,14.562573968607921,52.06498489235173
6.996,11.075016776549319,9.08455646862194,25.650673164047475,25.958403836384605,27.993055083970376,11.770938533948993,16.164861900942014,51.18807683916293
7.0,10.532523675034327,7.081976896479546,23.084195764379956,20.740279503171905,26.059421438458457,8.304680440214725,12.714949016120045,45.68903597804888
7.0040000000000004,6.496207549232736,1.3065924343541155,15.003697519721527,11.695903968067341,19.424707541980524,1.350992420790135,3.0368308474867263,35.083563249961
7.008,-0.48170952070995554,-7.142818962612864,2.646692990248539,0.5938488904175756,8.75901702746387,-7.7547050725224835,-11.392687249845949,20.936865256249234
7.0120000000000005,-8.475802902875444,-15.820005971651653,-10.81844563153004,-9.692981126376026,-3.35582758307487,-16.55130063354227,-26.59534782833134,6.518220241848894
7.016,-14.945435187932276,-21.825044808201937,-21.421606593459956,-16.262649345902446,-13.368938753442308,-22.396186202848185,-37.53969764067392,-4.391821301986852
7.0200000000000005,-17.823804834568364,-22.993915781039732,-25.9644049795329,-17.3362279324092,-18.226730047457977,-23.56962129853855,-40.27944166055522,-9.013190898267908
7.024,-16.40330336112612,-18.826452974667745,-23.31152799124493,-12.951318857586784,-16.635392992262723,-19.992433697078923,-33.74375693984075,-6.66752252464596
7.0280000000000005,-11.57329463076718,-10.703405406679167,-14.80562443687063,-4.881678989723696,-9.510414283167393,-13.203459200299676,-20.24766611980658,1.0583329117418998
7.032,-5.304095414142523,-1.275171125686029,-3.6109517201493873,4.1672654719347975,0.5747024015754505,-5.6093314895965705,-4.428916203730296,11.136734103494177
7.0360000000000005,0.3193608018460736,6.667578303427945,6.673568124430631,11.68101391787286,10.593359002215493,0.5998493207935098,8.858159061671358,20.465604747771295
7.04,3.9981974152966586,11.297318401765096,13.458196867505194,16.240496050101456,18.278457611016165,4.316223028933109,16.6347084019294,27.083532646900153
7.0440000000000005,5.600642217477514,12.319759090905904,16.002426944999797,17.815841187573596,22.77869356198039,5.7499112018517735,18.827547419778284,30.650704953394097
7.048,5.889376426246372,10.800727913006995,15.329695034348333,17.394130452914737,24.544528802504146,5.9937957979805105,17.779675257615736,32.06208845692436
7.0520000000000005,5.837823114528874,8.429673369338161,13.37367538606577,16.22665021864725,24.65479071458003,6.223053016533413,16.62387889666411,32.5233454047293
7.056,5.969621511279911,6.634417183386631,11.863403818633742,15.126548559474031,24.050237751055647,6.990791770574106,17.471222192973073,32.676991127510746
7.0600000000000005,6.1111631404654645,5.991251942069539,11.529919769335493,14.174915110433972,23.103858077517998,8.006370314979904,20.39540955888515,32.28979470459535
7.064,5.672368522775514,6.177103201148157,11.986115515189795,12.93409695046114,21.68459175130147,8.468212502677488,23.686573532425427,30.617776116488812
7.0680000000000005,4.213077120136745,6.382811443933861,12.225942459986072,10.94844461449577,19.545130894693102,7.689902768066531,25.106139822984233,27.13815748984291
7.072,1.9116475455662112,5.892253949358178,11.376121479890344,8.198370396333075,16.703563457338646,5.625797331807007,23.325242227152103,22.13686843079489
7.0760000000000005,-0.39221879110772306,4.486964304925095,9.247343044982244,5.214176323169795,13.556927957895255,2.9707122327231446,18.70991624909857,16.750448125647154
7.08,-1.6238296383978081,2.493937121893623,6.4086697095883665,2.7934213972080215,10.683359104243209,0.7865700938896225,13.071065794881179,12.426256280622852
7.0840000000000005,-1.1122682764630554,0.5154781587532398,3.8014722875436746,1.5209250612965661,8.507495581649891,-0.10982282540317101,8.613318833491121,10.149780868276139
7.088,0.9426296006054145,-0.9548705169039522,2.17361632373877,1.3865826066005411,7.076713157782024,0.37228126739637446,6.762326044902011,9.918644707484873
7.0920000000000005,3.475963270513546,-1.796535412764456,1.6738012385148977,1.7406155861289108,6.086930297668459,1.5334335540733264,7.543983348733946,10.774852018949787
7.096,5.060147257854055,-2.2695651784990787,1.8148059166172743,1.6155138109581912,5.126611762742641,2.2635208922906713,9.798937920104663,11.363322705605356
7.1000000000000005,4.643854754624044,-2.7860084187724397,1.8019331065721644,0.24793436346794806,3.972452566513539,1.6616245198219985,12.007029576412151,10.678693350449748
7.104,2.1173821331934732,-3.6067966664320465,1.0137987036955565,-2.4928569389758195,2.737966070930497,-0.44810295352317553,13.172200248601712,8.550786415728396
7.1080000000000005,-1.6004816308997079,-4.648791534956331,-0.6442408887803595,-6.000726140131974,1.793112395865137,-3.3947607896534464,13.244921904159355,5.62121652091929
7.112,-5.012969485996052,-5.509934748042269,-2.6970361411632666,-9.211703174448417,1.5115527869354537,-5.9967586679631495,12.896959583010585,2.8679947641534227
7.1160000000000005,-6.769748529156288,-5.672603085360834,-4.344789149724988,-11.103988644881383,2.028319237536948,-7.16914492748765,12.897164955718495,1.0077151584690682
7.12,-6.289792814737325,-4.776736567826902,-4.849116162517589,-11.159224040874506,3.1549451758342,-6.477133857682475,13.520235606256847,0.13492990395991455
7.1240000000000006,-3.9682023079537316,-2.813066528025729,-3.8593566374622696,-9.559858262851208,4.488512196988154,-4.3494093205249555,14.360986927678596,-0.21514368510565873
7.128,-0.8792872806510559,-0.13523984716954374,-1.5338819441641363,-7.044815192652095,5.633397686928674,-1.8517297664889156,14.639370915943573,-0.6808376488169756
7.132000000000001,1.8243238422834906,2.6885965706720754,1.5571142647536362,-4.524218448919214,6.389218936464772,-0.18169057889213036,13.74860897208805,-1.6467573205958388
7.136,3.477032504510987,5.095714697672008,4.663692174413427,-2.667594527918027,6.798909329642811,-0.10051140031919203,11.677493644282436,-3.0484051115970487
7.140000000000001,4.125470835487761,6.706926445079489,7.102746629253716,-1.677731625271349,7.047489930841721,-1.60783763218501,9.05217371300023,-4.491271871004244
7.144,4.317131875407938,7.3867019798789215,8.41559737907835,-1.3423505805677678,7.285971878482144,-4.034553493142312,6.7825221381723395,-5.563987531807527
7.148000000000001,4.6129443786232684,7.183171184914272,8.41455300342841,-1.2997994748811834,7.488006208530351,-6.449082722205503,5.53966283501768,-6.109497261996012
7.152,5.1420965834136325,6.221377628311302,7.159532578880885,-1.3305172899009676,7.434494973846029,-8.141937419179271,5.375371960194343,-6.272923771130934
7.156000000000001,5.461402917642658,4.622762173320837,4.895272014462535,-1.5054350351438188,6.8233187355787095,-8.939482390185958,5.694396946164261,-6.328252892276936
7.16,4.82562366955753,2.4995588117268426,1.979738334334911,-2.1114763885306616,5.429529462944288,-9.194126046687643,5.572479439853396,-6.437219904366287
7.164000000000001,2.710247097317392,0.014405552087339402,-1.18778643514662,-3.4094050358585264,3.2353738038463007,-9.486541848409502,4.232438218065454,-6.522847596629106
7.168,-0.7340814970768292,-2.558229844430741,-4.237806407422681,-5.381468623216392,0.477126566083939,-10.225888090570379,1.436535472327023,-6.349184363602177
7.172,-4.582930733964531,-4.840989224682659,-6.8910637020439935,-7.635294782594997,-2.408328937340343,-11.377102965910126,-2.3906537437821953,-5.750304002459586
7.176,-7.50593939905616,-6.465114891691428,-8.996443806144725,-9.549173162923239,-4.908202606988027,-12.472315913557964,-6.342330334173084,-4.826916330333859
7.18,-8.423098113756993,-7.229430537705696,-10.527914798480083,-10.585503873642551,-6.580079798216559,-12.893473838189607,-9.407098752171237,-3.965713984198487
7.184,-7.08349727994387,-7.204265565600338,-11.529699599227001,-10.584242164178818,-7.163994089095922,-12.243522961156032,-10.867991659163636,-3.6563332638967267
7.188,-4.239382124747934,-6.711678241593859,-12.040726183104766,-9.855425666750904,-6.632962567238735,-10.58128476305501,-10.556989968315577,-4.21562282779837
7.192,-1.2972507948329906,-6.178196198251868,-12.052364707628158,-9.01142476400861,-5.187008014344144,-8.394426132546414,-8.891373659443161,-5.596843208330526
7.196,0.38736558119842357,-5.93201751348073,-11.535846547808887,-8.634726573836076,-3.205111674116722,-6.333261887865149,-6.711677961235523,-7.418020408434572
7.2,0.1805474558145761,-6.063857489341416,-10.53349099619652,-8.96675068428948,-1.1698549029031255,-4.8726517308840585,-4.981634274354633,-9.185264713206152
7.204,-1.5650222392943647,-6.439381462428685,-9.264732591298696,-9.804043977992109,0.4155866209924284,-4.109415003416643,-4.460971533524912,-10.572222848667735
7.208,-3.7943446230555793,-6.851896108352321,-8.157377872071493,-10.663396345459233,1.1166994417262686,-3.809372947363954,-5.465979319866847,-11.59383308836368
7.212,-5.431117979168874,-7.21881653483095,-7.748814400448225,-11.123168417077835,0.6553894325930969,-3.6588533966076966,-7.788433945848851,-12.571644914086306
7.216,-6.02907674664219,-7.675943097311887,-8.464357136597584,-11.115108690785092,-1.0183045031604934,-3.5356914506058956,-10.79796046000348,-13.913868883386385
7.22,-6.010942489907336,-8.494295944799148,-10.368478590574682,-10.978058291664354,-3.6867907487444427,-3.6146045632581263,-13.68326006853573,-15.849383283976067
7.224,-6.378414545145134,-9.871009937057323,-13.04389322115361,-11.252406032866247,-6.892031058519706,-4.234701253334151,-15.73865983896036,-18.272141843418467
7.228,-8.036901932595129,-11.72062999698747,-15.686964052262624,-12.327841953953339,-10.042897076251677,-5.608647162796842,-16.593479831499053,-20.77660501423847
7.232,-11.141677323464393,-13.618491548421702,-17.415679378812627,-14.159252357643652,-12.5795596068142,-7.579808111139073,-16.297410748458105,-22.855382312536392
7.236,-14.884201923849801,-14.969534812839584,-17.668375854461203,-16.242873951974786,-14.150098508846554,-9.612937389919693,-15.240136833868348,-24.14804320155133
7.24,-17.85208754523663,-15.308509532447431,-16.483151112080975,-17.863340277907525,-14.717945163985746,-11.042983698803255,-13.948141027131612,-24.610101226693985
7.244,-18.769890737341314,-14.557517118544922,-14.503157336902916,-18.46800879770427,-14.547506595307084,-11.4399958108811,-12.86297716902078,-24.51883970130632
7.248,-17.203578669756325,-13.078785425852914,-12.683187248892182,-17.95020124613967,-14.06531565553712,-10.868561273665705,-12.199230960220405,-24.328315664332422
7.252,-13.825740170115694,-11.469740530666513,-11.824686206963975,-16.679321820104917,-13.655535810614822,-9.867165081729581,-11.921347487034495,-24.468690813166774
7.256,-10.078310385734426,-10.212170361470044,-12.17703253184618,-15.264117494223626,-13.48267586732186,-9.141483782855744,-11.827469454605193,-25.17391517916343
7.26,-7.426164385162252,-9.398793649705283,-13.321846134955706,-14.201002186393566,-13.43031299940651,-9.158489967153855,-11.690996138434457,-26.406833972010617
7.264,-6.617235570116293,-8.714101491623524,-14.406768508782193,-13.61793240250205,-13.191982615082168,-9.887290545778455,-11.377683471894102,-27.89382229007157
7.268,-7.344696068231059,-7.68575596940093,-14.607003792819455,-13.24822743010003,-12.456166845299208,-10.838396940879647,-10.889619444595496,-29.2332716038855
7.272,-8.478859982981817,-6.052745767777083,-13.574140791764194,-12.638374549976277,-11.087174573521565,-11.377768085167304,-10.3301717192453,-30.032060628099913
7.276,-8.723966068294544,-4.0180598571710675,-11.632046472327602,-11.460976949336612,-9.209836104959834,-11.116959333358977,-9.815747303158673,-30.025224335147442
7.28,-7.315786072383389,-2.1986839530907787,-9.600183586450044,-9.731226851817496,-7.141602763391916,-10.128382283835094,-9.380233098190388,-29.13039566712189
7.284,-4.394484238500041,-1.2966416916530648,-8.354677088860853,-7.827220833879039,-5.2252934651900205,-8.867192396241762,-8.921604797281248,-27.4443442407472
7.288,-0.8826741499273112,-1.683116303312545,-8.364677268441596,-6.3156258344870935,-3.6601495984803023,-7.872846954072543,-8.216797798378593,-25.19083313135141
7.292,2.0452976854594738,-3.133507005062313,-9.443655171532214,-5.675147572419121,-2.415543602535763,-7.446092327471433,-6.9978885865725715,-22.629227781752064
7.296,3.5782449284650113,-4.892740372976789,-10.85117878102676,-6.075463166778036,-1.2765839777783299,-7.5128168440307945,-5.07015676776075,-19.97123939051076
7.3,3.6519932738050613,-6.038424646566,-11.67349109157999,-7.299895630353831,0.01683392099886305,-7.74751684642456,-2.4293134412348536,-17.34756768239859
7.304,2.9216476287603257,-5.940446356804955,-11.277712599342863,-8.82449317511049,1.614615562613153,-7.841655985762145,0.6763827469671924,-14.83557095170346
7.308,2.3581743061351403,-4.559928690032564,-9.602279770027963,-10.0087151393883,3.466920422177168,-7.717160839204098,3.7835446761342837,-12.529032610125114
7.312,2.7272081439494116,-2.4219969175085225,-7.150404939477312,-10.304596981317843,5.341086975714688,-7.524175009619057,6.351599550770516,-10.604651736793414
7.316,4.208874641863048,-0.3065751350214896,-4.71587609423716,-9.423272455188624,6.924904725526744,-7.432221325079809,7.958298430382342,-9.322066553572085
7.32,6.332256000300589,1.1530451829722779,-2.9901182824524994,-7.425206088854338,7.962402898272785,-7.387503429420121,8.474333755034081,-8.930413529140537
7.324,8.2436451913199,1.735773565068655,-2.258880101410341,-4.711438428189297,8.349994797022873,-7.040436233340188,8.118379276169321,-9.529315166309573
7.328,9.150239074002485,1.6404893417183075,-2.321159066690143,-1.9139139296049734,8.16839148893439,-5.935311125157114,7.372146738507581,-10.949999395591647
7.332,8.701612461699739,1.2748607756882961,-2.646748737248231,0.2801768067670878,7.638195786624351,-3.874254206343494,6.770486794241265,-12.751982613204461
7.336,7.119810584347846,0.9810765822772964,-2.6808462749547743,1.3264684572167766,7.0153418720342415,-1.2257783119791839,6.655088925711084,-14.380265681213984
7.34,5.03395749702554,0.86412182196716,-2.13545116291084,0.9802531932410261,6.46649272682896,1.0635748473398507,7.018693081154765,-15.42429871745162
7.344,3.1210200827678705,0.8025114905527744,-1.134993716417398,-0.6504720124199821,5.969168731113086,1.831657923828061,7.522587535766661,-15.847877334112752
7.348,1.754189818541903,0.6029045457201505,-0.16073358510311664,-3.1743148737466527,5.287866159824716,0.28278770701444955,7.682228461447039,-16.043591754419936
7.352,0.8567572261649161,0.17477131446315752,0.18333789975611126,-6.06090393780039,4.066840265310816,-3.5252269182237796,7.127847239437983,-16.640279505769
7.356,0.037721257764019356,-0.39233496645312016,-0.5244127323948078,-8.78561155696707,2.0222159885931887,-8.57543556466203,5.81490285133475,-18.132419325043372
7.36,-1.082852828627864,-0.8935209210262087,-2.2911502883088133,-10.923131151275015,-0.8472290274374927,-13.254471954984638,4.0665661148366326,-20.528877895809046
7.364,-2.5441410254925927,-1.1462028418416708,-4.649734619347214,-12.17165032168532,-4.132184684072627,-16.024117780707,2.427594185930616,-23.224100003751914
7.368,-3.913525911753254,-1.0925124276563452,-6.79914834090971,-12.334678848736075,-7.053237460027503,-16.073246512875585,1.4109364255530181,-25.193144356628522
7.372,-4.477677501043843,-0.8180554705040777,-7.916409280546873,-11.334733271175878,-8.713978292878778,-13.643979643310331,1.2559813829559516,-25.461169676489646
7.376,-3.6787806988163254,-0.4885831253009201,-7.512377235350186,-9.290015532081611,-8.492482034969612,-9.89430575181882,1.8214221490616183,-23.626725964140007
7.38,-1.5516596779121699,-0.25874625403838536,-5.662988063552689,-6.6051590121034,-6.3841067625816095,-6.376965728630239,2.662482084719045,-20.150312783100787
7.384,1.1229839971791478,-0.20019833960674305,-2.9903220492540186,-3.9661138800369145,-3.1001134609660994,-4.396805994096894,3.2516965946904293,-16.222705989593692
7.388,3.084433917257911,-0.28197569547154444,-0.3894695583644534,-2.1714177438839215,0.16209585738420174,-4.541888879803992,3.220968121953092,-13.2509093016522
7.392,3.1912788749041283,-0.39123653573096817,1.3811672400613588,-1.8174448734258704,2.2028358937608346,-6.560408522874695,2.5123677525261883,-12.211400190541212
7.396,1.0492912089882793,-0.3704890459567878,2.041076831439682,-2.980904179449226,2.33204975781166,-9.581995906599786,1.3742454543075837,-13.197733851284625
7.4,-2.6767334764518296,-0.04328320997456103,1.890768985748423,-5.090910674684551,0.6480652345137514,-12.539985416899071,0.21142487351210093,-15.407702401780114
7.404,-6.474495523907649,0.7657888194180487,1.6177599411512347,-7.106151775638978,-2.0574773524537022,-14.592352881037414,-0.611245344817462,-17.57986843727815
7.408,-8.661797799059741,2.1817276186623076,1.8934749254499366,-7.954601677263668,-4.717794680673819,-15.374987418674436,-0.9153406781592821,-18.638507951760175
7.412,-8.202090662907153,4.202218821663223,2.978043905342929,-7.042752652751801,-6.515848621612463,-15.041872941791098,-0.753732913375643,-18.20282207753951
7.416,-5.234866753245456,6.625132463298087,4.546374635525808,-4.571276450483765,-7.237754374871201,-14.122396729653019,-0.3587322369432968,-16.70420668334856
7.42,-1.033373731916413,9.038256686277464,5.836316663461503,-1.4599153358628882,-7.278123989142387,-13.268624711555503,-0.03393444960738634,-15.062802551459185
7.424,2.5889889734056624,10.9054516769055,6.039525836668872,1.0937899712731678,-7.3274106314836445,-12.993259881612175,-0.05967288902661494,-14.131136049679924
7.428,4.109145856264263,11.727999936487322,4.715000415209943,2.1873693736421274,-7.952629558792523,-13.488476198571334,-0.6426430723490739,-14.241375089439373
7.432,2.9506792102755526,11.226094113320187,1.997774280440126,1.6179383384411494,-9.318418872161828,-14.571062691144107,-1.9140223698716454,-15.109817926146889
7.436,-0.3629889518232403,9.450960695158756,-1.4984087212640134,-0.09699711558710078,-11.191929316170103,-15.78136165365322,-3.94187523289429,-16.123392330628462
7.44,-4.5980525933977106,6.759826661583702,-5.018602728898713,-2.082261399406434,-13.192654588966775,-16.60249412795224,-6.7382941554440094,-16.815771502619782
7.444,-8.496049297078514,3.665478065843331,-8.03778333265609,-3.63181758649273,-15.0932134071777,-16.709408729352162,-10.236884768680738,-17.22561262439325
7.448,-11.360185913028829,0.6388172960020029,-10.447883853654275,-4.589293868057666,-16.952531686466955,-16.14138203071002,-14.25466812393097,-17.899868112681077
7.452,-13.253547774439255,-2.0394636455232558,-12.470865851309782,-5.363111653215697,-19.00409639830559,-15.305881132482682,-18.474715822484313,-19.53192910891363
7.456,-14.758427932338975,-4.318444224332552,-14.38227230563598,-6.583263657633438,-21.39100594755348,-14.798919227108854,-22.479290879281507,-22.45896253307916
7.46,-16.46031744524487,-6.284434337683365,-16.223831948260113,-8.603776491968006,-23.930976580161655,-15.111467368894182,-25.81995696805302,-26.325763223725858
7.464,-18.493129447120396,-8.003652723885807,-17.69695816663011,-11.16459857977543,-26.104642930853743,-16.365478544135385,-28.10794585659596,-30.144031544158565
7.468,-20.430595295266016,-9.418525029205057,-18.32453347828664,-13.444633000200952,-27.317847288396933,-18.229680069408005,-29.11960396436507,-32.756640522286716
7.472,-21.540373809746768,-10.346133640916946,-17.770050041174045,-14.481756460605197,-27.272240762843467,-20.06475860684168,-28.87257983526888,-33.44730261184617
7.476,-21.233114794776156,-10.571663705410174,-16.110437248291873,-13.73628090833654,-26.19956941443752,-21.23195156845668,-27.629176335628472,-32.35367535079064
7.48,-19.44209273450781,-9.982128709666654,-13.892920654858699,-11.47599941302667,-24.801741220380336,-21.410677766669778,-25.831756980892578,-30.448258347379067
7.484,-16.719628509819188,-8.665943642319121,-11.929561645144986,-8.758193980915848,-23.914537396228752,-20.758763317784542,-23.99827272501443,-29.087883176419496
7.488,-14.003006729054562,-6.911566773019558,-10.926034123773434,-6.986067610854093,-24.06217801352591,-19.81991784038155,-22.57786207327331,-29.338942623534308
7.492,-12.180867056019963,-5.096438718091008,-11.14224786192176,-7.245608683075034,-25.15790317073356,-19.21578951540505,-21.81079798673636,-31.421918394659883
7.496,-11.713447596807498,-3.5464149734378907,-12.291912626513522,-9.783912935066496,-26.554402674108815,-19.31126595021624,-21.672924200618354,-34.59216527792205
7.5,-12.48057719141724,-2.4222671280332406,-13.706151985392808,-13.874602699347975,-27.39389335946339,-20.033484596793187,-21.8934373112952,-37.48649897146538
7.5040000000000004,-13.923185430716615,-1.6997637236252103,-14.67166063969944,-18.142351948802002,-27.063980723836494,-20.934188193317823,-22.058543318764578,-38.758176127819524
7.508,-15.382301649166095,-1.2533831241933058,-14.771070698880067,-21.18954587662813,-25.51501991602572,-21.45284248562075,-21.778605612069896,-37.701822907260066
7.5120000000000005,-16.444408386792986,-0.9858041175933749,-14.047555294302128,-22.20623334798347,-23.26180637808193,-21.245056081235816,-20.841732023056466,-34.56115236076403
7.516,-17.11158679477802,-0.9206755217570617,-12.93225870366905,-21.26620223307509,-21.088317307823672,-20.372772302028352,-19.295527645261927,-30.378008421868117
7.5200000000000005,-17.730702474765224,-1.2108961344166573,-12.006209405097025,-19.194138047630304,-19.64971082995453,-19.25387141559304,-17.432374589521487,-26.49931412606054
7.524,-18.715372576830475,-2.0283332233342435,-11.720366069573174,-17.08832326533161,-19.182907553625228,-18.40852045147858,-15.65787720979688,-23.98128559604322
7.5280000000000005,-20.23427630289825,-3.418804250041603,-12.226580260867195,-15.785003568651518,-19.48792318634014,-18.168795560199214,-14.304542552965131,-23.198561761431847
7.532,-22.03759351105026,-5.208742856854769,-13.369451086374283,-15.534856752001815,-20.13867813568686,-18.517564965687598,-13.472847259819673,-23.808996604796675
7.5360000000000005,-23.522568956762655,-7.03457995609017,-14.804121578046761,-16.024154590921626,-20.755011528779505,-19.14773241774992,-12.977447851243824,-25.043148793841283
7.54,-24.015135273348335,-8.506634271764483,-16.157948243819874,-16.686248124510257,-21.16894052590328,-19.70736132080492,-12.442042222103964,-26.144679246178498
7.5440000000000005,-23.114796472200283,-9.41547093137035,-17.14275264100661,-17.081779857593347,-21.389340199788876,-20.054412089476955,-11.494815972968581,-26.708590935143206
7.548,-20.92093720599121,-9.860093754904142,-17.579265105962577,-17.111482553042606,-21.429365508986166,-20.349429753789536,-9.979808832010576,-26.76726177149976
7.5520000000000005,-18.027614271024788,-10.21417323328501,-17.374864198973228,-16.960628551893706,-21.16398109763736,-20.928450671803603,-8.084939621392095,-26.624233225395983
7.556,-15.27630401424085,-10.9208231550366,-16.51179364977861,-16.849744073407237,-20.345678924989897,-22.024102024331114,-6.310863761748351,-26.561320737042593
7.5600000000000005,-13.372919479087045,-12.20038683377743,-15.056921977494085,-16.769072514074878,-18.7752634364806,-23.507189710197054,-5.246953935583861,-26.595066351897003
7.564,-12.569185473273535,-13.84731336941752,-13.186259583569608,-16.39835056021434,-16.514791719288496,-24.833186363272034,-5.262933859502709,-26.4429228595111
7.5680000000000005,-12.5611118275325,-15.248558314036359,-11.18371131966137,-15.280881043655427,-13.97685031451988,-25.243368486182135,-6.276097879202325,-25.692032583725904
7.572,-12.665035753907432,-15.643695600389151,-9.377062075481945,-13.148602215536812,-11.786256986494209,-24.131578810780866,-7.705718204754248,-24.049993014629308
7.5760000000000005,-12.176149069215398,-14.518489702583338,-8.02380335046837,-10.183244720919674,-10.471583594569893,-21.40653544117731,-8.684498676291923,-21.53862645401466
7.58,-10.724278845154004,-11.925111718656353,-7.202877451263703,-7.020811987609022,-10.166542088486494,-17.60617991064555,-8.460424445140461,-18.510535425187868
7.5840000000000005,-8.450909989639058,-8.551824816331191,-6.787310231735319,-4.481067215345547,-10.521991372945422,-13.68959597351295,-6.792540872350401,-15.497573326920133
7.588,-5.907755456363702,-5.466916019291602,-6.5230508160327645,-3.1452443598100217,-10.898233194795694,-10.640620158861111,-4.127578768272997,-12.964818618978711
7.5920000000000005,-3.756646994950188,-3.662672043590419,-6.195730322270265,-3.0346680976717835,-10.7526891904472,-9.055790654420434,-1.468810141744143,-11.131973255532785
7.596,-2.4361688504177437,-3.6188753128333246,-5.790418177237825,-3.580473503649273,-9.987144594126221,-8.928638028116893,0.03245371903540217,-9.950523115821852
7.6000000000000005,-1.982231869199154,-5.113049066523217,-5.551313402774667,-3.92692360230717,-9.044644296523302,-9.727920487140636,-0.43110634492904865,-9.2497233059795
7.604,-2.0848595080314,-7.365225296656035,-5.879388425667457,-3.403436677782338,-8.674681703236502,-10.709972770438526,-2.9837071961837864,-8.930441522578462
7.6080000000000005,-2.310003344459574,-9.413718087374491,-7.08939289169416,-1.8894318537861636,-9.482832182748325,-11.282032929335855,-7.026700772244567,-9.056679064748437
7.612,-2.3645874292010376,-10.539203710533457,-9.170924593346626,0.11327935177564541,-11.538137062925443,-11.239280561316264,-11.515035313806948,-9.801372977442384
7.6160000000000005,-2.2307958085393693,-10.517457240031035,-11.67769996534139,1.7564772494881709,-14.256167972467892,-10.76993932289406,-15.391540657468795,-11.249565269036339
7.62,-2.09230514459216,-9.588207620695584,-13.81619417685124,2.321850100106303,-16.621826498583232,-10.247145577040556,-17.94673808033167,-13.172817759902614
7.6240000000000006,-2.12007814194817,-8.207451940940928,-14.731867581751203,1.6259529030369322,-17.646906640620045,-9.94782771634027,-18.943025245233002,-14.942215540729194
7.628,-2.2691140874577513,-6.750035639081034,-13.868297217942654,0.13893734066346042,-16.81201815310601,-9.870815150412,-18.51092641549394,-15.667774051047559
7.632000000000001,-2.23043248972175,-5.339288061011416,-11.221271336451082,-1.2305247355853908,-14.263068523295033,-9.743441233274098,-16.934545107081476,-14.529484321408177
7.636,-1.591117442424661,-3.8910495602901847,-7.374499155031344,-1.5710559022855932,-10.685709359795283,-9.199386628959928,-14.47702434594953,-11.15645776693168
7.640000000000001,-0.11410764191242606,-2.3104021845872467,-3.3009426436383364,-0.40641447271673314,-6.964325203062572,-8.011656028554171,-11.358812656214468,-5.872163949618084
7.644,2.0432952492529353,-0.6855534100343448,-0.012288830205989143,2.0878828509046343,-3.8244541639783165,-6.24973431722583,-7.8561920845079385,0.34262438217263025
7.648000000000001,4.323617257047545,0.6676478820905913,1.7920163969154146,5.174475676546763,-1.6278176137407172,-4.269332830105213,-4.389297188805358,6.18647513521978
7.652,6.012002624982131,1.357752555753791,1.944006754506745,7.899313406144529,-0.35709673316387125,-2.54049004213266,-1.4637231643519044,10.543803296355236
