Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.832,2.014539250291108,2.356642918023681,1.8229629101153932,6.500606825476098,8.228573646038967,3.921777865140939,25.09722549856633,15.957448551098196
8.836,-0.9239085524805262,2.1654073887813183,-0.24632552786556516,5.873545315314573,5.986368688308801,3.122677213335237,25.426061437387602,16.290410825015044
8.84,-2.7584739830728324,2.6682049086173834,-1.5843468735721444,5.49772368596922,4.3967621789387294,1.9991000162423234,25.58285498237558,16.27098442413279
8.844,-3.4672825398743328,4.148404671016635,-1.3190070732242702,5.514267297921833,4.124019995978244,1.222170282754405,26.05878752337435,16.362748841877874
8.848,-2.9836684882863267,6.803013403828913,1.0760527624811402,6.195533275483342,5.548319349204007,1.3990814409030463,27.3124549253331,17.047358957355385
8.852,-1.3115618326103515,10.427890555282943,5.342656167944028,7.557276472537126,8.505750388644913,2.6602494815007276,29.34833536440317,18.39037304206039
8.856,1.196587271417286,14.19505249887726,10.296687869189498,9.026003238018689,12.169668653638894,4.402035921349238,31.397265619011478,19.706828358451304
8.86,3.6565452076570466,16.749486771552768,14.136071849088808,9.456710691567139,15.179819317621138,5.389958659868967,31.96620119342367,19.586157739830128
8.864,4.811616997871226,16.70680805972006,15.13703030564875,7.606731113652188,16.048248123018084,4.262202527154045,29.372737849808857,16.391129461454483
8.868,3.575354370933624,13.36803629008594,12.437661731117316,2.8583926207124364,13.73494462018391,0.2213829535963896,22.601682782776606,9.077635326905892
8.872,-0.2753525830022454,7.288538011067033,6.549847260349679,-4.205986931833479,8.173863791182157,-6.409347637562973,12.070792849824727,-2.045738638603467
8.876,-5.687207187004347,0.31970746396152094,-0.7074061050191176,-11.76322865539106,0.4871509647902599,-14.106375343829427,-0.15980786602511898,-15.04965596760266
8.88,-10.535896599738322,-5.002144587522821,-6.868625756510312,-17.35614655075048,-7.2582855579872785,-20.648712096044846,-10.947035478921578,-26.836691116789922
8.884,-12.468953440981451,-6.484047026627763,-9.785185045682113,-18.894792411884453,-12.705943369394333,-23.99388155296606,-17.216735263459384,-34.18516399021499
8.888,-10.011422624167636,-3.2326504561273453,-8.465857340951857,-15.56925307340859,-14.0422470945947,-23.130308342249066,-17.20293075367522,-34.946205542002815
8.892,-3.3585606064046374,3.95265399543365,-3.3966748504033717,-8.201697086891187,-10.665397772087687,-18.47903448481327,-11.16091174882996,-28.85008286761719
8.896,5.584161793083695,12.95498604889164,3.757262840145927,1.116060365429064,-3.422771311190047,-11.673572690693732,-1.2054252665523677,-17.565279624346914
8.9,13.978081185166488,21.279850596315782,10.885344436100638,9.899369003766367,5.677928756752351,-4.8337103506295875,9.624591178699347,-4.010288614116504
8.904,19.276751556559326,27.07092647873209,16.24304397320168,16.227745512958933,14.181482231057089,0.31722029768184257,18.611163177125007,8.744026461767902
8.908,20.28263449001716,29.68771417758549,18.960060836926573,19.320439606386458,20.015080202475474,3.054958181161169,24.298976833241596,18.469315448260872
8.912,17.52867379483262,29.625895994839595,19.091660675266155,19.536627454991617,22.1189021278839,3.7375153782755888,26.726300197542685,24.278873157232212
8.916,12.831728254783023,27.92594835767214,17.28625819754984,17.907687579044506,20.65733064253024,3.379860587078184,26.936382264780377,26.51535383841474
8.92,8.31766721152551,25.49730418067839,14.34131588881965,15.532737833512016,16.78430537278176,3.009720906025393,26.15050801335856,26.21667791904327
8.924,5.478763810001023,22.776632523425526,10.921100930075625,13.184785829466101,12.124922083359436,3.173242077384657,25.110142350060087,24.512030652427647
8.928,4.7199905949603895,19.853637955601968,7.530369885165058,11.263701480532418,8.21841547961862,3.8152514809100637,23.916109791958434,22.240455160917787
8.932,5.5341633719560726,16.883462913366664,4.671313176339588,9.99640564046658,6.132459665443001,4.5350019686980545,22.35356034264761,19.88109060296491
8.936,7.061766404126982,14.388938345831942,2.9469323807252685,9.625647520182905,6.315753565328944,4.97515783141457,20.362790572004336,17.682219867269257
8.94,8.627941463250433,13.174212816308142,2.958546295702465,10.403780643788224,8.656868090734347,5.080447720599503,18.28548600554139,15.803603142916666
8.944,9.96986006160472,13.877151292432131,5.028024354619561,12.411531469245574,12.667649147807538,5.103469882144964,16.723630881490408,14.3541453894901
8.948,11.103801395057019,16.455111539818745,8.912620926550062,15.360988927824792,17.680314446728516,5.3835861008483334,16.11435466064222,13.337305252466024
8.952,12.042778081422625,19.998061875034978,13.738386967114138,18.59270824439568,22.99689139306929,6.081323103211616,16.35333945658533,12.60711349853085
8.956,12.636346798754403,23.055445795953688,18.235716308005067,21.326376688848313,27.96698993048051,7.039738878231219,16.752450068455346,11.92359690061096
8.96,12.66776121639424,24.339378301278316,21.203824242412566,23.039935300071647,32.02732482085753,7.856191960896467,16.407908407955915,11.102783274739181
8.964,12.10901540036133,23.40948723751626,21.983708960865215,23.740842587209727,34.73534045624024,8.112915466818095,14.76885332940401,10.16846171862295
8.968,11.279382675291629,20.906696237364145,20.67825254070715,23.919912025768554,35.80744855341811,7.597612079630608,12.038432511296719,9.386040987318438
8.972,10.747504024934926,18.187775604102967,18.034593513553318,24.205768787256147,35.1597990079066,6.399818721295787,9.15598819337174,9.136774961640242
8.976,10.976219679722817,16.549881457682204,15.040186053130242,24.8966539865537,32.92452911088242,4.8219490288950055,7.333269454116362,9.68584323717863
8.98,11.937268614812922,16.50482311629503,12.460498372579082,25.668116481954712,29.430268011307135,3.1786911165838774,7.402670110484451,10.987078179632931
8.984,12.99279382199552,17.542401711649177,10.561133905283555,25.672100310850283,25.138755446975438,1.6384404226205334,9.3492276858384,12.653138389391358
8.988,13.158946773933167,18.49561760436336,9.101255116234142,23.98334326271504,20.542818858346436,0.1870156569102619,12.285491522427037,14.116416622381337
8.992,11.637470446189411,18.27413786128966,7.570321776420997,20.160411970905216,16.059377451536648,-1.2699624175352255,14.890781842342676,14.889036514235954
8.996,8.307349044515547,16.50827221937766,5.484525635846808,14.57792354405126,11.943438826301986,-2.775160634156009,16.03870707356964,14.76245797151853
9.0,3.864992970031153,13.72155762694888,2.5839781534141366,8.331927674107419,8.263152226302054,-4.252901529962401,15.27226295435355,13.843523148115537
9.004,-0.47798157648003325,10.977034664458188,-1.1026741643661353,2.7779411721401175,4.9650510748747365,-5.532606998604933,12.907030392295383,12.426468000594696
9.008000000000001,-3.576232523769022,9.249215170338971,-5.286087969624532,-1.0388941407575203,2.0169969932599088,-6.4450177345677275,9.755528863123118,10.800601835355792
9.012,-4.877881599775549,8.927716762001637,-9.453786061910591,-2.7439856212207587,-0.4317156110139422,-6.900883819608225,6.680234518770931,9.11660293148526
9.016,-4.61040068550335,9.73108614095986,-12.916137521254882,-2.6237441455956514,-1.979439669339854,-6.915698419210912,4.243735782927843,7.3795950002389645
9.02,-3.555127679508871,11.029763076385507,-14.896814890500195,-1.3081608045877147,-2.0648631742768657,-6.581380917402612,2.6077133770737646,5.5426031030687
9.024000000000001,-2.566483753988109,12.321218252361405,-14.708062758661072,0.6298656529917253,-0.21169336420769014,-6.0039826240004,1.661386060949667,3.6129929589363314
9.028,-2.1297459796631983,13.517663766841451,-12.015610826238344,2.9133773715059306,3.6814930971792137,-5.264432734230468,1.2273378549081144,1.6968805796686866
9.032,-2.1794341035651996,14.88119460917585,-7.067514245410166,5.540992994743988,9.1659819243838,-4.405767171472917,1.194017152387687,-0.03603384897616024
9.036,-2.248165768263675,16.67482301072721,-0.7519933492021664,8.55943031350921,15.283428738830025,-3.462243393825702,1.4842651112439853,-1.4374619310825665
9.040000000000001,-1.824558225267083,18.79527005545856,5.597294930818862,11.81327105513924,20.82404339007269,-2.5024033729387156,1.9156083403304365,-2.4550960844279075
9.044,-0.6705647231456169,20.669489137073242,10.632767988116939,14.867221211040714,24.712345982136526,-1.6352221612664835,2.1173359699305365,-3.1469101144445517
9.048,1.0639191355048752,21.50501647681449,13.469603992903217,17.15205873209061,26.34979846333556,-0.9877181498948175,1.6128831993786434,-3.632256947779524
9.052,2.9661356060540243,20.753609314372625,13.990337790131889,18.25248132063774,25.76134052134978,-0.6415943706529106,0.06255150112065166,-4.0142147420623076
9.056000000000001,4.600120344892261,18.469489885698124,12.788741361345842,18.120172962741293,23.463205517330834,-0.5950016035308181,-2.493151888779437,-4.336889170054121
9.06,5.69548107451368,15.326245447448485,10.784409741151876,17.068881283240785,20.147291855220374,-0.7697413494514649,-5.561955691228093,-4.590326935013081
9.064,6.202296045125522,12.278060048428273,8.73037786801251,15.569705104926413,16.366562778438094,-1.0338934903278414,-8.377962241077967,-4.736910581145764
9.068,6.203999845827667,10.05405011144046,6.870950576770383,13.960675942275657,12.37071069224612,-1.2427465528587618,-10.25808003162092,-4.729571365327729
9.072000000000001,5.789747290536056,8.795605997406113,4.955146684062811,12.26314193590406,8.171591087500815,-1.2659637322107073,-10.927027638523953,-4.511813331117992
9.076,4.9606083126409715,8.031984940784355,2.5480263480091025,10.200251594497729,3.754456013563072,-1.024833482598865,-10.633787105473857,-4.023992655496869
9.08,3.619318092321649,6.990356870846483,-0.5754992654851776,7.398148492660084,-0.7224855093800784,-0.5443600659357344,-9.987896042929776,-3.238420848058297
9.084,1.6616580121443576,5.061852088149749,-4.189359100292052,3.6655106888404134,-4.8608379467377745,0.020923946629295642,-9.596594167342289,-2.2146557071704365
9.088000000000001,-0.901948611784718,2.1524921668671766,-7.674609241041253,-0.8006979678208381,-8.122698996241525,0.4153173478142662,-9.727245404191592,-1.1287736062978126
9.092,-3.836760688601885,-1.2444070840932966,-10.29839799916789,-5.357701173976238,-10.016973554816786,0.4050184842163844,-10.170976468984293,-0.22040272358967172
9.096,-6.656313062010881,-4.2761399520463215,-11.55335031596536,-9.054739722097281,-10.27697915813917,-0.06768169063059304,-10.398195679727792,0.3278592903053834
9.1,-8.709652387375513,-6.11879831445043,-11.356457986321402,-10.925830014137318,-8.94297629484862,-0.7894111955126846,-9.920047916140902,0.51565380816686
9.104000000000001,-9.374340618097818,-6.324452726744937,-9.998533605483658,-10.320433519363633,-6.325572916858675,-1.3071918388214954,-8.620233641905315,0.5759897291726759
9.108,-8.303506319159396,-4.9738581188419175,-7.9256352273546895,-7.166269134629204,-2.8946512738943966,-1.1173052546514555,-6.855716621025294,0.889823159400521
9.112,-5.611635954440004,-2.582935361984397,-5.48519638860472,-2.0539509655591814,0.8484127679141125,0.08004854575915488,-5.249397959470912,1.7851656239645877
9.116,-1.9044598799356436,0.14415214851555902,-2.8143891283411904,3.882232019237108,4.455262618155018,2.178259438218106,-4.310966983624894,3.3150609286389567
9.120000000000001,1.9110235179953463,2.597188353082487,0.09043328245007842,9.282242687061228,7.567781263739164,4.637512380542489,-4.109968907848952,5.151947056849423
9.124,4.991505741554903,4.470804056884191,3.2138589692443134,12.993862105489313,9.943405843931146,6.695796091509578,-4.198845332075678,6.690281467998119
9.128,6.926918594181387,5.823349186288851,6.388865556840244,14.459955908921586,11.480798983330374,7.719825453063208,-3.8468454527890117,7.323608538619226
9.132,7.927849314503305,6.992755053927624,9.309288604994833,13.906310582678941,12.249639201769583,7.539132440972594,-2.4391655225316526,6.761113340693413
9.136000000000001,8.689768287222137,8.398974462031447,11.651492973487052,12.206931920663294,12.467344066829185,6.553623765450766,0.1664730695983394,5.198760857752063
9.14,9.970958403718186,10.306697422552986,13.200594487076614,10.45691922091305,12.39175638739016,5.533716448956625,3.521150969131554,3.2245744558921388
9.144,12.101826079653051,12.651124091842291,13.901656499076978,9.442037371816639,12.172011054706104,5.2182010991228935,6.766929134113639,1.5069753847997163
9.148,14.701984198018181,15.00544189212286,13.802812370277195,9.262748836860283,11.736553231974483,5.923745652632533,9.012709811766683,0.4419185772178764
9.152000000000001,16.806462800662587,16.737336113209437,12.972291192790237,9.344685497034504,10.81636640315503,7.411370165900848,9.716836787897932,-0.031197791250178852
9.156,17.361972033609078,17.292710538579968,11.451197838601047,8.826596317625103,9.100938158017811,9.058967518317331,8.870325791242635,-0.3500757799886287
9.16,15.825451357588605,16.471939847666135,9.286055339157997,7.107840317110458,6.448127810461074,10.224721452955464,6.917043177764981,-1.0370595054825458
9.164,12.523083787089377,14.549395531820892,6.618085977535088,4.2522412407975025,3.0311245337046557,10.591987727881019,4.496776902144916,-2.3636623703332873
9.168000000000001,8.532093825349875,12.14544783527009,3.726609064543254,0.9911648270526143,-0.674966522192733,10.279750198805345,2.1568976889557234,-4.175648783898453
9.172,5.149018594762197,9.91781399050177,0.9918773060812782,-1.6691675627982363,-4.061857828813459,9.699584295314821,0.20083223622179958,-5.967450260510816
9.176,3.2221933181807856,8.226610208014051,-1.2394341197659742,-3.0304882071823727,-6.642608596770742,9.250596609445665,-1.2982896315802464,-7.165302077423775
9.18,2.731826668516703,6.9621612165824445,-2.809823584486594,-3.1270268871967346,-8.246278944372136,9.050577827794314,-2.3887903110858133,-7.45077147712513
9.184000000000001,2.8747841942384866,5.656734098684069,-3.8034697930645507,-2.712413729113564,-9.036503791501616,8.889648711608288,-3.1175890374053097,-6.9347503502085885
9.188,2.6002761767067,3.8271685159213575,-4.452649208767525,-2.803613798522008,-9.34475121338005,8.419304665141908,-3.480568987070228,-6.090872160813262
9.192,1.2895665098610323,1.3602747116512433,-4.925576588743638,-4.028571511919949,-9.410282649242845,7.460909651047473,-3.442116897461574,-5.489463651306892
9.196,-0.8329475904211279,-1.3224667867272046,-5.15358059133905,-6.188584742743444,-9.202823390282163,6.192222099665969,-2.9892305804917214,-5.503268152913563
9.200000000000001,-2.8023627218768183,-3.441887405354578,-4.833069309465827,-8.316391333518936,-8.443568343784477,5.073508817501761,-2.167533012472404,-6.149885746420978
9.204,-3.4684835844137467,-4.292171361947339,-3.616195693646091,-9.212927839882298,-6.81664825704911,4.56315389652525,-1.0714973924831384,-7.137791867125884
9.208,-2.179122680456942,-3.6756481811810886,-1.3981894170129863,-8.15712787101279,-4.244300374449267,4.796654259580237,0.18497327737009073,-8.061883746720298
9.212,0.814789616679036,-2.051258546772033,1.505687064593758,-5.354260623537357,-1.032069933742605,5.46792403275299,1.4950735557094958,-8.608421039192763
9.216000000000001,4.459547442850919,-0.29727138201832304,4.412757109158974,-1.869667280644535,2.2092352167329636,5.992453936251422,2.7435700224418724,-8.663805112890486
9.22,7.4292593757119505,0.7718309873860107,6.541869934286524,0.9085481362923247,4.813619710743524,5.855740949799383,3.7510367577144734,-8.298391904686127
9.224,8.788748031671275,0.86251677199607,7.377661629828708,1.9868489074985973,6.349067617161836,4.9419473053199,4.259456823171718,-7.662638820320808
9.228,8.410956928742706,0.34265838378865965,6.912292951285849,1.2483596946133275,6.780526572329563,3.6231575103024625,3.9948664007076786,-6.891144187334476
9.232,6.953585019346917,-0.01732948471368445,5.6468224195427865,-0.5425661158782304,6.428022135743618,2.5691925622477356,2.813535304187667,-6.070038579801292
9.236,5.44882651950374,0.4533578192500727,4.335665565448949,-2.1945374707561314,5.749341099163075,2.3750637958819425,0.8510891606241557,-5.265048244619095
9.24,4.756307566263814,1.8803240478521275,3.6027616459203955,-2.740236986821742,5.072822468528784,3.2187292731653088,-1.4310714845220218,-4.566827738299253
9.244,5.17569909351127,3.733849260385341,3.645753083378054,-1.9198234468163946,4.443991933890743,4.754490045735338,-3.3705528196255727,-4.0981598271990265
9.248,6.390541806142522,5.1230102887200815,4.179188707611388,-0.2547367441386541,3.6680163331964195,6.295385762203978,-4.37510882731101,-3.9612033947457803
9.252,7.7143266196622164,5.310921894236401,4.6508969137345275,1.291531610911079,2.517777132962692,7.190820034422359,-4.200421834779036,-4.156089921577461
9.256,8.449242720414873,4.120092311408541,4.56940812536061,1.8234064781005372,0.9493910852661429,7.159747146350355,-3.099275512456302,-4.546508164866793
9.26,8.16146161470968,1.9785006897940889,3.747025816667815,0.9129584473246268,-0.8265944171993169,6.3877521231258925,-1.7505809480413745,-4.911825889504371
9.264,6.754287648854643,-0.4176329293325125,2.329793095211244,-1.2866183368905695,-2.4619020999057284,5.358018826067564,-0.9660229418988138,-5.061583393288913
9.268,4.381487284505823,-2.587560816108237,0.6153980569782789,-4.201241212776836,-3.6905062319690387,4.538540441800933,-1.310543786100311,-4.936675227457215
9.272,1.3358810405353552,-4.551621321151401,-1.1674117355750013,-7.099400096802469,-4.4779903684385545,4.1574009347352785,-2.801916778254622,-4.6118863493188655
9.276,-2.023439459075007,-6.734034000485394,-2.9798441189828964,-9.325146234931367,-5.007608086977029,4.169613776520919,-4.861933941584198,-4.201461009101649
9.28,-5.294108457466507,-9.54443242212841,-4.914601689947062,-10.437622431474551,-5.509972658590414,4.388590992025684,-6.569833530003507,-3.7386527499650697
9.284,-8.05474343796709,-12.923886048739973,-6.992882084525377,-10.26838898043593,-6.047428481133579,4.665392455306801,-7.0946708031074195,-3.119491800349465
9.288,-9.948920736432115,-16.182453198424184,-8.977435210814747,-8.948859989736434,-6.407768976860666,4.9656442090590645,-6.1016351352673155,-2.1728614184626167
9.292,-10.799185156650083,-18.254531927407754,-10.325948317101961,-6.903269834723801,-6.176051912069397,5.328835960767037,-3.9135204824838183,-0.8182355906822636
9.296,-10.687555404258035,-18.256871786180568,-10.369706379233435,-4.7899512518347365,-4.96809223810169,5.749180721992161,-1.3457091233206029,0.7849318029188908
9.3,-9.929367398823501,-16.025023475837997,-8.653646152609554,-3.3487778608784993,-2.7033739614989827,6.077605463628743,0.6883301291352382,2.1986527734224524
9.304,-8.91017426888493,-12.286138027728839,-5.247619701127178,-3.152393198699656,0.25185126390795176,6.059162150826751,1.6013805872307785,2.836672716090618
9.308,-7.877164856502873,-8.342267440916544,-0.8487581960924899,-4.357859647100327,3.1738588765364284,5.487290913635206,1.3631179741412325,2.223736254657865
9.312,-6.812158089311197,-5.414055662576516,3.4377508835901835,-6.579058708362254,5.280292565952095,4.397923717167487,0.4494633829724535,0.2631061226320526
9.316,-5.494493110231588,-4.034991503366314,6.538850502153991,-9.003786164615917,6.062233222116333,3.1386257254903285,-0.46486209159479586,-2.644942718067
9.32,-3.730205942010002,-3.853558170836436,7.854972503477256,-10.73400457457035,5.469728487394605,2.226274531321451,-0.8991192937971846,-5.712264427336208
9.324,-1.6014859367768963,-3.954519501855316,7.483138948656915,-11.184263777374213,3.8601396616315924,2.0649503031777385,-0.7987018977964908,-8.063884775832776
9.328,0.42595724199770757,-3.518613638169768,6.083838988408047,-10.345436643876837,1.7494481649774798,2.682178251895266,-0.5091681759870426,-9.092389704317384
9.332,1.670863961136206,-2.3930787532425484,4.505278817949488,-8.737071010322893,-0.4514834488750239,3.695809684759979,-0.49969745086355033,-8.67553999758718
9.336,1.6056612319754322,-1.228154623204091,3.355723053412362,-7.0833995208356555,-2.561165626297452,4.534157488028995,-1.0123490878740995,-7.158994710809111
9.34,0.20237999275295238,-1.0967278844902921,2.7344411015831156,-5.919407183355133,-4.575891083831834,4.771704992427885,-1.8655990788859071,-5.138307516993962
9.344,-1.9629839971156287,-2.8050082045480735,2.2613598008397275,-5.3524987840141875,-6.5140712940773255,4.380979404276559,-2.533714330160933,-3.1661559121665164
9.348,-3.9583504457581284,-6.3136266843409885,1.3597765493730094,-5.107297834985843,-8.28444411391763,3.736386541632328,-2.4668572769792263,-1.5338241266042587
9.352,-4.970079416730016,-10.610440190105919,-0.3489155934280461,-4.782120826600135,-9.663255065438193,3.3924742647509447,-1.4376787116359537,-0.22057249543212265
9.356,-4.746332475510428,-14.138820021939864,-2.7841649787442293,-4.1493434407518635,-10.41608910181219,3.75536060553236,0.28337390958336073,0.976799650174712
9.36,-3.75369725394728,-15.571885858236328,-5.433975257709335,-3.312897689479996,-10.482116423957109,4.828473294729065,2.0198777385312496,2.2206775878996723
9.364,-2.925363143602681,-14.50214341947003,-7.632766525033048,-2.623593974843857,-10.08348530263197,6.195592376733202,3.008580013455685,3.4452262511988465
9.368,-3.138897668583013,-11.66366452337661,-8.932134260282055,-2.4295479680355356,-9.66886928625047,7.239903531788968,2.76411176259262,4.319376636228753
9.372,-4.700326754364539,-8.54845123611176,-9.302918640446478,-2.8163881244639697,-9.675828328201305,7.498439659822452,1.3155880050401265,4.396999379341764
9.376,-7.131723625960149,-6.629436426299776,-9.0650479172632,-3.517967245183968,-10.250336024851322,6.925842830649572,-0.8102013874329259,3.3723506835989383
9.38,-9.408952489115563,-6.621261249224631,-8.623756828188334,-4.082572535745953,-11.121017636214788,5.888698504711101,-2.855008785868904,1.2881154426033845
9.384,-10.51623378209814,-8.165061985387183,-8.192116190453135,-4.190433507919579,-11.724811184521172,4.900833062711854,-4.190918145000978,-1.4298593113263678
9.388,-10.004951410164438,-10.088460582778453,-7.685028225113911,-3.9168626420663486,-11.516781452356327,4.26514427704933,-4.593396070633162,-4.142811848290307
9.392,-8.225874241716951,-11.065495385473582,-6.8308760085815265,-3.7438059947153306,-10.282291923907223,3.8835974422011077,-4.289565039505533,-6.285242316469294
9.396,-6.1189114186908,-10.311684500111141,-5.440302426453627,-4.308873989183098,-8.286023844127612,3.338106316752146,-3.8031073643664968,-7.627252052679296
9.4,-4.7030437998582215,-7.95723140124187,-3.662772660878545,-6.04071756191388,-6.184138559668327,2.1713841989790126,-3.702463178027301,-8.381606515037106
9.404,-4.559781001346892,-4.929116317452554,-2.0419600146165067,-8.885776015784131,-4.754571046473757,0.20296581990533014,-4.387371167223591,-9.091370864519831
9.408,-5.612464369531949,-2.4519586221038026,-1.3171086556660612,-12.293009353755224,-4.592916969241969,-2.3209873097957825,-5.99804915217851,-10.341294150878753
9.412,-7.302290210347451,-1.4447237725405557,-2.05001628474065,-15.44953422544745,-5.908814445091593,-4.802801069693942,-8.42018260792588,-12.425351001665831
9.416,-9.025984082541129,-2.134815938333304,-4.303007503509889,-17.642693173482257,-8.511825056372345,-6.563847617790543,-11.344419787927109,-15.149342549260837
9.42,-10.558178891500233,-4.072118392288758,-7.587022293939754,-18.579679475079047,-11.98092024387688,-7.185494907036173,-14.348795350978662,-17.892717755625426
9.424,-12.17997753483428,-6.472266260486094,-11.10587940530013,-18.50061915799074,-15.892550645033225,-6.730328846895645,-16.971660357168048,-19.90887167513563
9.428,-14.430153418674706,-8.656337863056251,-14.153371238133332,-18.031715113269684,-19.963861817489487,-5.727773543319472,-18.778408175436425,-20.695154205230097
9.432,-17.61368928346087,-10.32115802893668,-16.397300894527234,-17.827704622658075,-24.013335315477207,-4.89332367304587,-19.40928271906091,-20.215781439615284
9.436,-21.37982006111497,-11.53043758840954,-17.889782112637022,-18.188441995081348,-27.79981458672046,-4.743592157221883,-18.635176920114645,-18.860802850745586
9.44,-24.67292081198093,-12.51261901767009,-18.849007080947786,-18.870471557314318,-30.90519719437816,-5.344379269296951,-16.43988268298881,-17.18662873716289
9.444,-26.13941234026612,-13.439330251748743,-19.390428929983045,-19.20489596769346,-32.79332981451057,-6.330402915936247,-13.099107860611412,-15.606384758516924
9.448,-24.805103518226304,-14.324839074844931,-19.40400687133956,-18.47283941629769,-33.04017104959439,-7.174865056671024,-9.21219307180968,-14.223729462027336
9.452,-20.65295215878035,-15.059847912926216,-18.63711277029529,-16.327780976929716,-31.582594407679153,-7.5135245066130665,-5.612557591926588,-12.897519205928575
9.456,-14.773189238109467,-15.519793849617486,-16.931819015892643,-13.0568102277241,-28.83188106920261,-7.350392604053468,-3.1562705088424536,-11.48899189474298
9.46,-8.97762830774252,-15.63918787885359,-14.44235295324279,-9.557155676664934,-25.55622562386384,-7.050247148615199,-2.43988870275075,-10.118745569173825
9.464,-5.043754199202397,-15.389033637190778,-11.660771473047589,-7.01863751545261,-22.573461945811232,-7.127365513092627,-3.539208365902823,-9.244934709550648
9.468,-3.9478602018673996,-14.70743592939516,-9.212947835616205,-6.442756584329459,-20.408955252996293,-7.949568875632849,-5.9104880154254715,-9.479408911383189
9.472,-5.455602623541836,-13.461352313221482,-7.5165722543831635,-8.195662581790316,-19.085681123936638,-9.491237317619834,-8.517350261154661,-11.227283248171148
9.476,-8.293293901523555,-11.53599005257513,-6.5637400852072005,-11.83968873822937,-18.198705014054212,-11.3080275319453,-10.214985128221542,-14.395385430002648
9.48,-10.820417125376707,-9.043109935123539,-6.022917825580635,-16.358988183373185,-17.277543618261234,-12.79373217564762,-10.307154570976763,-18.3946774205981
9.484,-11.878019609840692,-6.518926852022105,-5.620052903871056,-20.69806883988531,-16.247442320269784,-13.597442605322613,-9.046483001689921,-22.484707143799824
9.488,-11.401187029980235,-4.944316485384775,-5.5593167941399315,-24.347232740921527,-15.704616322344464,-13.968485282011898,-7.79276955639034,-26.26297542043278
9.492,-10.44943139157192,-5.459534542218421,-6.624333286081992,-27.603142989220373,-16.75955149110041,-14.753407826419789,-8.615037764333692,-29.95101972666839
9.496,-10.632943303334685,-8.850362473762061,-9.805560707669201,-31.325017818666538,-20.473157846812455,-16.9929261730108,-13.405482750254578,-34.241569872323
9.5,-13.22598505684374,-15.058044250489047,-15.622149637692928,-36.308591694510596,-27.170064214452623,-21.311321679372213,-22.858395350647243,-39.740425139315676
9.504,-18.399921319724797,-22.979912676110303,-23.52387039014843,-42.59336199171298,-35.99978904451427,-27.40626310938478,-35.80015872806939,-46.30552976353147
9.508000000000001,-24.97692643648321,-30.721363129112206,-31.788428076446053,-49.10525696259208,-45.01492668754349,-33.944623013188675,-49.27657897529821,-52.6977852902354
9.512,-30.81874654878669,-36.21590109558497,-38.0384501631961,-53.851503949261655,-51.76316029033683,-38.936052634858015,-59.44503563819285,-56.81821361082757
9.516,-33.675075985988826,-37.946040612342586,-40.19608780617591,-54.64405405581317,-54.15228192318989,-40.46947879414006,-62.96413123571847,-56.507139410067
9.52,-32.12521537568358,-35.46375323506982,-37.435896582870555,-50.061715007168004,-51.22607175799146,-37.52992907613316,-58.31335948837932,-50.56350576462182
9.524000000000001,-26.181895905189606,-29.492581220804027,-30.63140159060299,-40.18551859543027,-43.51150731256257,-30.50816488322016,-46.44108775313839,-39.46457906883336
9.528,-17.286025920470877,-21.59182705435842,-22.032530433590182,-26.740515142036998,-32.79091436863246,-21.147707574159767,-30.42831333806771,-25.38191308236958
9.532,-7.70542800562464,-13.548493376624037,-14.279671629589302,-12.523084101843438,-21.405425481901943,-11.888999243817125,-14.295127143432637,-11.427237801652723
9.536,0.34751147437640384,-6.793706884325161,-9.258528772602403,-0.3769572111633579,-11.431179767531717,-4.907552926602193,-1.4933994457987865,-0.4664732248611472
9.540000000000001,5.479104274293832,-2.0871369733416714,-7.394910792842438,7.772658975040827,-4.121742540036735,-1.3279768952972972,6.218726845892434,5.908019318534741
9.544,7.4480825876309495,0.4574589590316691,-7.734342267769534,11.397640865247354,0.1789588174056007,-0.9729628826946737,9.045921349415039,7.759780799314285
9.548,6.977329061007254,1.1068861377508483,-8.709943498493658,11.210260081054003,1.7350486239307656,-2.718837730906671,8.56169154965778,6.426343394016897
9.552,5.227863309521922,0.22939451190029558,-9.090779711968935,8.57595331285313,1.0277253063279659,-5.170122073881885,6.680995884979893,3.667486950407863
9.556000000000001,3.236264910690238,-1.8389888644287566,-8.585281106076081,4.852165767139809,-1.472430976005171,-7.289307497528853,4.763649152710968,0.8227627767126933
9.56,1.566617975245265,-4.77379770593609,-7.828872499605836,0.9530586218390908,-5.303700664266216,-8.720599144392509,3.2304566427740156,-1.6220408531621615
9.564,0.27948769484498825,-8.177505439707602,-7.840554300047643,-2.730911396391434,-9.888397964766227,-9.721688989463473,1.7661308908466253,-3.9296068705444327
9.568,-0.8457064219429071,-11.549751168973444,-9.321232456038615,-6.133879731847287,-14.461411126544704,-10.823065817521638,-0.13307949852082857,-6.631963511799256
9.572000000000001,-2.00854664548001,-14.36197970583055,-12.184020871559255,-9.223562115632944,-18.158713026957685,-12.409369793428596,-2.6324243231091486,-10.013139437216807
9.576,-3.1897047508115293,-16.219195391106382,-15.582841001456018,-11.835150697067093,-20.279290926433305,-14.470104903921083,-5.369729900453649,-13.869119789497631
