Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.168,3.9980283006627246,-7.813071281491943,-10.50210630798199,-9.931094887328072,-17.41943272157414,1.87095958509326,-5.287703191822857,-10.036396261970822
5.172,4.958659674032106,-6.885776582495396,-9.659505124753082,-6.465064399645485,-16.96088957407551,2.6340940469290217,-5.62662143675152,-10.18631916517279
5.176,5.274069098208429,-6.470065642868235,-8.806994323974209,-3.419365803527171,-15.521141330893101,2.5761722576630746,-5.606447395588134,-10.006541456892819
5.18,5.1204372634671245,-6.415351653753305,-7.9007768783435495,-1.2261249893603008,-13.12376805724557,1.8664795650147425,-4.9321730252623865,-9.48626405498976
5.184,4.988627625915058,-6.282056564019172,-6.69775164103271,0.13054658410703723,-9.821144114810863,0.8066115123715463,-3.5789857470244897,-8.547499788178357
5.188,5.291277528751095,-5.653886876378806,-5.050896152388077,0.9797512599069478,-5.853182687800995,-0.30685397794718483,-1.8545417992572766,-7.144407987627574
5.192,5.984787299215839,-4.438630657728254,-3.1551808481937087,1.6665156943170132,-1.7627275996892422,-1.2726285355047366,-0.2813122529062184,-5.37525024603292
5.196,6.474205483330252,-2.966950954803224,-1.5590578072146855,2.2824689441829378,1.6822054840554301,-2.0093181369520607,0.6578303670810328,-3.504567237385345
5.2,5.943052964339472,-1.7920030839657102,-0.8459992085277008,2.6376057170169815,3.805991380872797,-2.5109449601964116,0.8216170874641193,-1.8592553564055834
5.204,3.900008430613184,-1.3400489063931218,-1.2233611149486023,2.446892131662139,4.391897427348795,-2.813809652027203,0.5508703941143267,-0.652988279400688
5.208,0.6231083044131083,-1.6289821135188731,-2.2765346937217146,1.606102425834706,3.8667585101668465,-2.9723972671822594,0.5438096288814904,0.15980486662692783
5.212,-2.7901250302654717,-2.232570002155285,-3.0922664930012616,0.3630990292053866,3.139564584459663,-3.040384994524402,1.5189822584682133,0.9115576158067142
5.216,-4.8737787682043745,-2.5474642263204714,-2.7550207758845318,-0.7609103409394038,3.121160809591629,-3.0446763399988868,3.8098706036150816,2.09542594593745
5.22,-4.5118237896455184,-2.185102627601509,-0.9025308528739515,-1.2409337706363885,4.188489758392166,-2.938047387640381,7.128267801120273,4.119861376284462
5.224,-1.5655975666071527,-1.2606146334805999,1.9617770083020787,-0.8669531655923493,5.90339856281571,-2.5877648507512276,10.62717668921755,7.066274630688213
5.228,2.9438201420121004,-0.386781526131017,4.635392359250318,0.10438024597181084,7.191161694624611,-1.8237958759536923,13.248364468991213,10.564103860942168
5.232,7.236217645580382,-0.35063393166831247,5.80580624809204,1.0719370097997398,6.911354054989943,-0.5521239345305275,14.187088145045891,13.84977797841566
5.236,9.555768936026084,-1.6529136517262941,4.7314420700352,1.4171159326222096,4.503731436915132,1.1215446187970883,13.229951234904775,16.00894403417942
5.24,8.975713067216816,-4.147651729361314,1.673063976237927,0.8774680693271648,0.35770671512159424,2.853246324990778,10.82070753070775,16.30525824400229
5.244,5.8110754290293585,-7.022362101706335,-2.2173299371970643,-0.2759254952231913,-4.329954223461641,4.1504483103242364,7.817556986378349,14.458936945300366
5.248,1.4641796148646904,-9.131002549150253,-5.458656266604976,-1.345305041144229,-8.119803505340883,4.597725730625598,5.1057335505058745,10.767601175368327
5.252,-2.2047544399551953,-9.505924279783585,-6.935400648075756,-1.5428720664556295,-9.999880048607565,4.095210767276285,3.26906905619353,6.017973535951569
5.256,-3.7091738158915177,-7.820852670862564,-6.392145052217074,-0.40772012803915914,-9.811193664073926,2.9492358137929386,2.436799019623777,1.221380790463627
5.26,-2.5559043126697816,-4.551026257215426,-4.443845409424284,1.9378015127387016,-8.201435594740133,1.7534756364912027,2.353712376161184,-2.7292318200516092
5.264,0.5804511069234195,-0.7813601178768295,-2.1826920863111354,4.797513410503598,-6.197125522136275,1.071037364258018,2.576078668513219,-5.336883085609998
5.268,4.191792261060414,2.2469415396197974,-0.599202094098473,7.192598474515989,-4.656654997065061,1.1123708980496758,2.6877427432439163,-6.594589535445266
5.272,6.612490172966318,3.638177815274503,-0.13350505377275113,8.28627132283134,-3.924230736789468,1.5968496345058156,2.447894977560054,-6.875770703573153
5.276,6.697814063212377,3.143674213661484,-0.6059599369800708,7.712130935372215,-3.8570736881356424,1.8834735508257836,1.8230611508065522,-6.675995416394926
5.28,4.24977354794828,1.172341518750045,-1.4669627070616116,5.684233638244223,-4.119604461044901,1.338602440072691,0.9581448549399738,-6.3462564739772915
5.284,0.010192571629545455,-1.480864353910647,-2.2118732402068417,2.8182008467740616,-4.523422694359624,-0.29303429314700224,0.09888491621791218,-5.95036728925993
5.288,-4.72721826255588,-4.016497361841516,-2.677990282883684,-0.20732406327306308,-5.151840294536669,-2.707962451421281,-0.49699177013508233,-5.305693904921554
5.292,-8.679668013006108,-5.928478272493976,-3.0697970005105617,-2.968486673541065,-6.204469365330397,-5.172575704040355,-0.648116101613823,-4.184226471407101
5.296,-11.066699327091555,-7.112579054982234,-3.756723298180077,-5.4405208463297186,-7.707473292603481,-6.8929279574454085,-0.328873165859477,-2.5354256062043987
5.3,-11.800931459606204,-7.749118333006891,-4.956084536093158,-7.875356761080411,-9.31208402887728,-7.40030334916878,0.3150413214409582,-0.609566079862816
5.304,-11.361406764877984,-8.076076189486798,-6.54192635654681,-10.522774398479442,-10.377649030887369,-6.7609808529925886,1.022142828091546,1.0981611788470218
5.308,-10.440333785059806,-8.187486371487012,-8.0591337485871,-13.346243235382644,-10.306965513628938,-5.489511871546938,1.5523270378687357,2.061469783017401
5.312,-9.55071894538105,-7.959548162073702,-8.917380250551787,-15.90227808761415,-8.926439548437656,-4.240113213136283,1.8488688458501201,1.9760177406462844
5.316,-8.813122437890684,-7.149623096175901,-8.679669318017204,-17.47949593251201,-6.659948212431573,-3.4748009125773933,2.1041337167771417,0.9205923199046993
5.32,-7.976128689865163,-5.5725321859735,-7.237110908408795,-17.402359528448642,-4.33443041612577,-3.267289956933837,2.6860690100866123,-0.66778037705717
5.324,-6.647441829144327,-3.2627022935225796,-4.83625314974347,-15.367350868860285,-2.7288149236815116,-3.344987894136466,3.92166999990377,-2.188411173428449
5.328,-4.580622280301213,-0.5168561277889694,-1.9487779355320072,-11.618031278146645,-2.1192451195722697,-3.2900585960842363,5.849267525041341,-3.13373552557573
5.332,-1.8469929187540401,2.223419949715435,0.9434200615742157,-6.857706533572582,-2.102469720064164,-2.764757792317141,8.104430106505788,-3.276421016421864
5.336,1.1634780323097402,4.559755276930218,3.4961286269315224,-1.9715126095336473,-1.8401616759820172,-1.6511711316761648,10.017779061169222,-2.7046142769804646
5.34,3.9104012077126526,6.303722750107454,5.558922934336579,2.3107655376079492,-0.5867157447200952,-0.05002178576114602,10.91630420573506,-1.7260464572018464
5.344,5.921439842991731,7.528055287139068,7.1163934094620345,5.626396734234277,1.802830006152817,1.8024845066643138,10.468675839937305,-0.7000773020117776
5.348,6.956829130657297,8.487088312594324,8.202475307253962,7.989608057843725,4.71395593054649,3.633264341593531,8.894742906479223,0.11220314216643601
5.352,7.045384862292394,9.45061045758439,8.841310509214509,9.61995277530582,7.061383698416421,5.186792460602192,6.906587583472856,0.6067663752392036
5.356,6.385900592795224,10.524724206145493,9.017820108257865,10.694741877196293,7.860038813278152,6.239569407414365,5.378598574020543,0.8201683022502948
5.36,5.2192900463890055,11.572078072678323,8.711144137963402,11.198513680433507,6.75833945721638,6.635310262620351,4.9292714201212675,0.8701645495521007
5.364,3.7170951881927294,12.240446586590679,7.907179127488234,10.914929588085897,4.192059092877571,6.326480658805394,5.61198235786037,0.8967526226535938
5.368,1.9580402212436638,12.098435118534098,6.604899673759064,9.570260207194906,1.0952297936366904,5.422732427730807,6.896707443652986,1.026069428536175
5.372,-0.007020437076221242,10.826604874543364,4.831992181705573,7.042416149176688,-1.6441194749852457,4.1922145685744,7.955420066339002,1.3452536830270674
5.376,-2.080699362345399,8.369971105425975,2.659254702327644,3.505409778719695,-3.6459472726335207,2.9797914917303387,8.090481326321651,1.8936782649204815
5.38,-4.065674124493057,5.014790503758604,0.26310466993140835,-0.5415657446640125,-5.114728188218578,2.080361872188405,7.097968821372888,2.6458269794677562
5.384,-5.683248577999734,1.3545010120353709,-2.025811903107069,-4.393430764835102,-6.502696909993574,1.622281340714835,5.374641285812686,3.5140984265169664
5.388,-6.653200869467355,-1.8455231404650476,-3.7178030102802495,-7.341780027954883,-7.980795973295244,1.548311092329186,3.73038119537523,4.389504073728631
5.392,-6.787346854609609,-3.8421144862311394,-4.2447653099018225,-8.877015907761688,-9.085572327378486,1.703167465306251,3.0169746241197117,5.203809649036884
5.396,-6.0807034195250935,-4.143969707845713,-3.169113970772969,-8.85089045790096,-8.838746518358448,1.9508470145083265,3.7328010121561874,5.972564856861936
5.4,-4.722239226284273,-2.680163142545098,-0.3978921834632274,-7.5114473418298076,-6.2931200433176855,2.2569505354217654,5.81395884719791,6.7695971293287585
5.404,-3.040605577790643,0.1330419498867741,3.659544408490774,-5.429434794280951,-1.21959178620682,2.655247094004608,8.66559771827292,7.623769256218111
5.408,-1.3871311339086105,3.483970059162175,8.12847418813135,-3.3065057398077897,5.510286300481084,3.1478127824466355,11.415457245016114,8.40302919893088
5.412,0.004092634164408082,6.409398711893118,11.929814860064198,-1.7217158227417713,12.127726220656768,3.6138464076836954,13.2764000466791,8.758722234554853
5.416,1.087845660097173,8.096837326263653,14.145695803975741,-0.9255190881463022,16.691996439993545,3.810876040458652,13.84098510242643,8.212028459885232
5.42,2.0063474965894557,8.164375688736868,14.379684218007696,-0.738915581458059,17.989311740446055,3.5209151045473845,13.21009432140022,6.370577937300595
5.424,2.98014596293649,6.773130774682613,12.887331334997725,-0.6535625633944164,16.088906055862026,2.727703380296589,11.889084212807575,3.1688951730200188
5.428,4.153548241718681,4.53403207526344,10.43503735754166,-0.08548141493179173,12.255093396561733,1.7128689598191613,10.52706373404294,-0.9905146618455092
5.432,5.482649115960385,2.2577833846455633,7.955158551933664,1.3299757525132918,8.262565431960184,0.9749155223637445,9.624154115503416,-5.30852957122579
5.436,6.720534821794786,0.6455630412914388,6.13612241787223,3.5354169876322885,5.492454056343604,0.9888146867510841,9.32787518608825,-8.861532937238053
5.44,7.558013177092562,0.08336663346926798,5.198410566376424,6.0867251067684265,4.332874898770115,1.9535291489512474,9.428304387609387,-10.958518824973908
5.444,7.814820027903124,0.5814433292429158,4.907484576287288,8.380686668484145,4.1679543801160435,3.648698110274381,9.521744396739905,-11.40835588466257
5.448,7.579763855402007,1.8605626180694799,4.809151917296049,9.959986691669542,3.9278664202709024,5.513130826193446,9.252798350546527,-10.558254763040395
5.452,7.204709838862641,3.5101005559906753,4.53054741793585,10.714156236436907,2.8231585210230605,6.902018656360951,8.502254722432099,-9.10900688881543
5.456,7.111125351829401,5.1135557846113215,3.947777558952339,10.841176406497198,0.8083347357860475,7.376349758805418,7.407198349428654,-7.788916733931501
5.46,7.5323772876366775,6.32309357990448,3.1853175737467154,10.622702916323306,-1.4672002278800846,6.881310624382422,6.227238729281908,-7.059102422708293
5.464,8.328798126288916,6.883636977884066,2.454084405975891,10.151740846758457,-3.150421900848187,5.708453432444912,5.142394934361846,-6.973569586366466
5.468,9.005123723750899,6.655034074285368,1.8856782943169037,9.219096839689541,-3.7558527378107556,4.303405237767038,4.133671045415213,-7.225425846057533
5.472,8.970403367465792,5.678783489032071,1.5098955011326325,7.469613186063725,-3.4171032729421995,3.056331949359901,3.0521731195001394,-7.319901805763266
5.476,7.884998934331634,4.239650748512531,1.356328627379071,4.727483078457453,-2.6787417269312073,2.1780424714943365,1.8119539288190936,-6.772013538386091
5.48,5.914813084635398,2.8635590042226795,1.6193777168573433,1.2979318262083552,-1.9859096762842228,1.7108480276313003,0.5926416718070868,-5.275798066829793
5.484,3.704853061434619,2.1656059330734934,2.6787016047248926,-2.008430073570139,-1.274013956288627,1.6088036803519117,-0.14131192201580234,-2.8100503927794307
5.488,2.0626771943034328,2.5683710283547043,4.90904420710649,-4.196254917985129,0.02088325618080944,1.8098590324805173,0.12323803491653962,0.31229303258623986
5.492,1.5283047638089329,4.030122649332839,8.363922702805894,-4.589868201397849,2.5029784591204134,2.240656468199859,1.578182110366015,3.4583843150874145
5.496,2.0437932024085512,5.927914648588626,12.494222705474726,-3.2527971929080195,6.187188760064373,2.7599155401533153,3.8140295288430934,5.797181314724639
5.5,2.955563113074504,7.234841315053586,16.17542458288756,-1.0228301197370229,10.16568073961946,3.1490445718588944,5.873304647393752,6.548603022713678
5.5040000000000004,3.3641225548399234,6.962277576627002,18.09459088459289,0.8947042785054009,12.87244463418699,3.197836072850123,6.684990620907911,5.337397085897919
5.508,2.6282045739220052,4.666761266028516,17.355788306964428,1.5744220380494198,12.863484758659638,2.8643523024666138,5.680262697369471,2.4941639664916693
5.5120000000000005,0.7509070520122805,0.7571991499888782,13.98889996779144,0.889087225817434,9.672315896367195,2.387328307557709,3.2255230319392467,-0.9129178319560651
5.516,-1.5975786628832793,-3.6081354582679523,9.025132311227253,-0.43436736269950416,4.205669890164472,2.228154103235738,0.5398256429634785,-3.409054060361086
5.5200000000000005,-3.4182733488445365,-6.99951620490981,4.084496083201657,-1.2429355087671183,-1.603237697128975,2.84874620464916,-0.9189782521190182,-3.748218524766571
5.524,-3.9143233819000898,-8.36832497410387,0.6170074788468582,-0.6536757921585377,-5.753244707001613,4.409695862938179,-0.31559855301281914,-1.5652573037789352
5.5280000000000005,-2.900537539656,-7.524766401304987,-0.7685624465347018,1.4123018370189584,-7.192350281670883,6.596190108973815,1.9706984397006408,2.3373079429477457
5.532,-0.8399023353971415,-5.16063173795601,-0.49418679376799446,4.198586489271861,-6.281639009791888,8.721991126230023,4.444480054181213,6.301915833273142
5.5360000000000005,1.4728999534737,-2.4281654803324955,0.3551382176417519,6.584678656299502,-4.440407758727133,10.079730170539051,5.295128592855235,8.646038347792
5.54,3.422368768753188,-0.28520438725536224,0.7888594187517128,7.804006165639407,-3.1616316594817135,10.368850135083903,3.5132928059537107,8.589670534205197
5.5440000000000005,4.9295418427541335,0.9964607968262271,0.5503065090663313,7.933955482361512,-3.0320729424734054,9.903913861726096,-0.36034659571271277,6.73691913173775
5.548,6.408705308247249,1.8589301672302554,0.23659110084645363,7.82984894342178,-3.38515979955514,9.434225010366163,-4.3741290986557715,4.759529355200925
5.5520000000000005,8.353308418423524,3.0143557379486765,0.8140091283314632,8.519190246543758,-2.82877480046011,9.638437546360365,-6.213273490270808,4.363487542806411
5.556,10.77849846218362,4.776374945712291,2.7797180256868614,10.388918310167696,-0.3465405276585898,10.566462413112276,-4.651035628475597,6.093272225684132
5.5600000000000005,12.922739085394426,6.62145695285767,5.561799198817312,12.708068552550003,3.75155701408562,11.402982279407752,-0.5329773472820989,8.692426410627036
5.564,13.442558023588845,7.287056734936357,7.566370804301414,13.812508366735756,7.672825916375473,10.754914309862215,3.3446979283070277,9.501307048897274
5.5680000000000005,11.080260478959815,5.424555803587964,6.96045233127154,11.931873524540492,8.989857930023277,7.395325856300815,3.5431272043095987,5.813024678891452
5.572,5.480625646322551,0.47160257646993387,2.7997276149275194,6.240647181104805,6.05633595310519,1.0655963824406172,-2.129478545742586,-3.4966770567632466
5.5760000000000005,-2.3250884551212607,-6.776210741771138,-4.178792149734363,-2.4637882110226883,-0.8362813362265342,-7.129103207485969,-13.174873074179686,-16.958161156494043
5.58,-10.077355923945618,-14.253077442429912,-11.577267908748354,-11.845504740946467,-9.27551202623431,-14.981175862507598,-26.22367710729816,-30.766325624881347
5.5840000000000005,-15.126556651085195,-19.422396252564624,-16.306379724548606,-18.924916014512746,-15.73404709274655,-20.063242339255225,-36.33723038845824,-40.29829267562343
5.588,-15.584067707853592,-20.416192879387438,-16.037468534902928,-21.350815756107295,-17.263656388458912,-20.793022276484407,-39.19516028183091,-42.17078397712987
5.5920000000000005,-11.20214020125104,-16.92079199847086,-10.367041181450077,-18.408557667509967,-12.965226396879075,-17.1294596099076,-33.07767462710217,-35.79605557987634
5.596,-3.5460075840925924,-10.355945062281876,-1.0978743136764706,-11.296019452333553,-4.44734510214721,-10.551934058403162,-19.657688070454242,-23.622853607386105
5.6000000000000005,4.675476481568182,-3.226330168893128,8.56440553828702,-2.5334806311523153,4.984584852498983,-3.328058058474312,-3.2139754206925772,-9.951938529954077
5.604,10.788132430481028,1.9994339614519276,15.442050422027137,5.1493165662622005,11.932424250016425,2.516022966008677,11.279181007143961,1.040186777936242
5.6080000000000005,13.274437844061481,3.9231128525803456,17.72538902570875,9.905320668206343,14.441506740633372,6.008412234942057,20.215566619687934,7.058266232194342
5.612,12.304007909267966,2.674311594598464,15.569178787207647,11.346142732768953,12.676414085122929,7.431956274539175,22.587933023084247,8.362975506604812
5.6160000000000005,9.426613262231115,-0.3971998655150628,10.681715924172863,10.387120064701833,8.45549899135085,7.865482849025739,19.87841297959858,7.145438888280751
5.62,6.66001068576719,-3.5313061495048714,5.2752747623243295,8.576273940380872,4.041519901258539,8.410908136900389,14.876567217704519,6.068407931598131
5.6240000000000006,5.459486202118683,-5.415751299144688,0.9687926778408382,7.288430329783068,0.9246359621943157,9.546460258514344,10.160869206743996,6.831069401391687
5.628,6.10991278151738,-5.64478679511933,-1.7570704320712593,7.199603669053943,-0.7166605756135596,10.966516298083889,7.0584654729201475,9.514503687358342
5.632,7.819849002615626,-4.609573810119969,-3.343881776988951,8.230614620547613,-1.6692715288231739,11.928611338518976,5.5206905045386065,12.91986762369038
5.636,9.346756594786541,-3.0295363007027163,-4.486084170630988,9.832988991977174,-2.8174077919461524,11.811410540492147,4.743892776574398,15.539312738993658
5.64,9.779806427823246,-1.4431878539141394,-5.455129982580161,11.401193741494353,-4.3446124078168395,10.539846184620387,4.034228849923238,16.49628065186812
5.644,9.013828718922127,0.02109766605525465,-5.8842090941267315,12.538564209543381,-5.529634712995971,8.614652517651507,3.3361306693653887,15.918056181456677
5.648,7.692043237590099,1.5259830127841383,-5.0822287919005475,13.094420876557649,-5.208942988086619,6.777753076578392,3.1700066369887736,14.629845149271091
5.652,6.721377501922859,3.223297938589724,-2.605571333764601,13.044074368664042,-2.567113439633374,5.547461893535683,4.130716281342075,13.467751514467068
5.656,6.670471863630041,5.008816349104109,1.2939763740004082,12.346317386154908,2.26528697539095,4.9188775319832985,6.351647833325387,12.730972315015379
5.66,7.441086127715494,6.5308812977950765,5.691905234369358,10.928441515659642,8.189070914133822,4.424929184451912,9.32198318927658,12.104400824918116
5.664,8.359144308752207,7.401597366643102,9.425396747505431,8.773329661759192,13.653605290454948,3.473370302441708,12.13818136171517,11.036834969185179
5.668,8.60258329579392,7.442339313738444,11.662554912096596,6.03527592667416,17.38598148706518,1.7443872172730153,13.993389771242846,9.266906237555645
5.672,7.698111333874522,6.783362421378911,12.261998446691962,3.0857793616986555,18.900291654042064,-0.5993522241540177,14.581611426969971,7.094639510730531
5.676,5.780752729177891,5.731886641345511,11.688365684157134,0.42250649931111184,18.5206209158643,-3.012620938008581,14.147764316479083,5.226035372297019
5.68,3.52407437034023,4.543854328980217,10.623763391116938,-1.4792782660558714,17.00072395887088,-4.8618529832269815,13.21293068477587,4.308736622978131
5.684,1.7982409176394185,3.271209992093702,9.519325688589674,-2.303566618915738,15.019494911655386,-5.734498075463193,12.18345167547136,4.489345065158773
5.688,1.268280773894361,1.7979323666908158,8.372948882480216,-1.9544826250759115,12.871259296550647,-5.584228677893179,11.103721980788748,5.283969912118209
5.692,2.1486580687147523,0.042958882864184034,6.8606091324801355,-0.5349559771708527,10.492261296174718,-4.656191336774782,9.710177097858377,5.8335385010745995
5.696,4.171291503332526,-1.8497750712892866,4.6647235426039515,1.6810501540913378,7.712241374139239,-3.3038073612008247,7.713796763166499,5.397531325025966
5.7,6.7383985905152315,-3.494954570849643,1.7818536635061832,4.258668350279606,4.51175474007789,-1.823192958646473,5.1062619593857335,3.7695263755927044
5.704,9.12997879212844,-4.481161363928493,-1.431905957837614,6.587060473867837,1.0813115984779529,-0.41966751364316224,2.2558537448355764,1.3791407449089093
5.708,10.685395260550962,-4.668528628650222,-4.466216126212828,7.931815729150969,-2.316094553928849,0.7361821066613174,-0.2513108408136304,-0.930502085875446
5.712,10.943149603899911,-4.35028536479291,-6.938024574730036,7.618057088178716,-5.536613319390426,1.4594204848600612,-1.9042014094540036,-2.307498521352386
5.716,9.72927682278683,-4.155762478906638,-8.782292586629069,5.290594661585317,-8.64409943393872,1.5758680751210932,-2.5385738544717356,-2.2526395956641636
5.72,7.23543932452705,-4.68835532076298,-10.186621816286106,1.1729024853424335,-11.789739486855126,1.0599983578850924,-2.3981802103925816,-0.7838257401415376
5.724,4.040488623077607,-6.112679586932984,-11.358034194885931,-3.856206017075692,-14.966609057478934,0.15393458003813976,-1.976840120174586,1.6295456619700417
5.728,1.0105409897992104,-7.963987116918531,-12.286164211661799,-8.476664705475969,-17.816818070484715,-0.6454247373623048,-1.7490553309796155,4.257151966030733
5.732,-0.9483711606494865,-9.317645277216059,-12.6676625705515,-11.388046823684192,-19.642699563798033,-0.7803136844593155,-1.9418273370081351,6.311230796334485
5.736,-1.2364600237289665,-9.258104868400778,-12.075404468004194,-11.836929439975393,-19.653482090477212,0.06784937423219617,-2.4827489656567536,7.133270250464534
5.74,0.1624283568301621,-7.376566699272644,-10.221556977414082,-9.935890392061879,-17.319935800294957,1.7510527691775906,-3.09719344859883,6.342272137946452
5.744,2.607092187106474,-4.03062935831673,-7.182849099989767,-6.627155854020543,-12.675712587192095,3.6325817232335567,-3.4885404273117047,3.953996078687112
5.748,5.0172945652377905,-0.20731074185829357,-3.4297162406041366,-3.280270171940515,-6.4042463104267995,4.837742329158232,-3.488319102245839,0.43565852456134735
5.752,6.320737465759606,2.941251432818234,0.36494408562163017,-1.1095794631345939,0.3242023709471482,4.657520536842867,-3.1007117195001683,-3.380465593914664
5.756,5.895765817295654,4.600991055854195,3.569339503810795,-0.7235407336405615,6.163517527427871,2.887420620195712,-2.478375618041639,-6.553070500226795
5.76,3.818953593746386,4.591897395481823,5.78907260912689,-1.9838355710139695,9.947131781501298,-0.06380985214070733,-1.8548022793979726,-8.396743196045804
5.764,0.7785820803250658,3.3053680647904002,6.887898496296316,-4.2311303507424896,10.96062135591717,-3.3707431072835448,-1.498516919493909,-8.790123814554704
5.768,-2.290849649595856,1.3633399261496493,6.877294792362193,-6.706194927016384,9.080043602086334,-6.161131056292561,-1.6969072570539083,-8.24800885694333
5.772,-4.644698367931227,-0.7599416078740546,5.791606723781058,-8.9175006286643,4.760651635019769,-7.870698877755501,-2.7288308746187226,-7.695599594718374
5.776,-6.025239101829982,-2.936908214142676,3.619128904406466,-10.781465581905252,-1.1187053708569579,-8.41463153994107,-4.81080019972444,-8.013088513599484
5.78,-6.647928414577336,-5.290229940976957,0.37954587418323626,-12.461103535258786,-7.497298553019107,-8.093214660599244,-7.984093056690597,-9.583217676342144
5.784,-6.932658806763698,-7.913604497609413,-3.7577284659345196,-14.063437962268665,-13.428515113681442,-7.338654951099841,-12.010055755036888,-12.092445312358507
5.788,-7.1609393511352835,-10.612426369717213,-8.406927159204542,-15.40355483496819,-18.336910364744824,-6.454735023430942,-16.341713224688476,-14.693251548518333
5.792,-7.2569603556137,-12.839307611503017,-13.000339680672823,-15.984629258610141,-22.132093794245293,-5.494989053525046,-20.20793169673118,-16.448767696137224
5.796,-6.854758694432007,-13.90838029245981,-16.96558021079693,-15.242373243231555,-25.13649616945031,-4.334336608256876,-22.83135918800116,-16.80619320675862
5.8,-5.584550353797994,-13.349159305979299,-19.91323453179109,-12.889518508157266,-27.82991717943503,-2.8445273702575378,-23.68681715024502,-15.852657112812835
5.804,-3.4077932400929285,-11.19900637033868,-21.759889581912716,-9.181152033955527,-30.533806954412853,-1.0702683289740662,-22.712049764882238,-14.22152629409834
5.808,-0.7835232002112775,-8.044548063155617,-22.699435122920136,-4.926739208095796,-33.17530341132169,0.7189420861980125,-20.3657281124747,-12.714313797679324
5.812,1.4724086058598687,-4.756416030722562,-23.017123027471257,-1.2062294915061784,-35.242215391033255,2.118371099137903,-17.47752196958595,-11.88194405217132
5.816,2.5666374607332045,-2.0629755677249477,-22.874688004974416,1.0616288805600789,-35.96359823913269,2.748249412861469,-14.942165419493676,-11.77742727331406
5.82,2.1794048293112382,-0.1658444319912178,-22.132261418725193,1.525508127437547,-34.60441276458562,2.4275409015633613,-13.351622534835087,-11.989960151152786
5.824,0.6992050928662366,1.35982874739841,-20.358592640881398,0.553960119379667,-30.761016895971807,1.2454665311272493,-12.751086356151745,-11.91801467647474
5.828,-0.9136754279569459,3.3095395333462534,-17.034133045158796,-0.942053194275843,-24.53307030827841,-0.4766746921632148,-12.638798553189758,-11.108390327782445
5.832,-1.5704427058619785,6.380612382632876,-11.845751370461471,-1.9216810270049791,-16.51234240850738,-2.2942164785439445,-12.212149046300851,-9.484929801702151
5.836,-0.6241274086833073,10.707693176024634,-4.986434022278672,-1.6954909027521126,-7.6374328061448296,-3.781796365235209,-10.785663772639055,-7.3581594844009715
5.84,1.7551257424821642,15.674841156654225,2.7310066838190323,-0.22927146453400837,1.010454502727498,-4.6357040336200726,-8.17380950468737,-5.25799891909719
5.844,4.615769281913742,20.110294158295574,10.00057983282261,1.8575582456844586,8.39435638246573,-4.727536319829596,-4.848854594735485,-3.69088055790246
5.848,6.6739509405753665,22.782118299788635,15.383369257245022,3.6032835160765444,13.674490226814214,-4.0970191250758035,-1.782625442886797,-2.930188741948996
5.852,6.963007434923668,22.95824901060564,17.793658983687237,4.173559451942083,16.327791965218353,-2.9042818457683097,-0.023940402837865804,-2.9309481771580295
5.856,5.325449490700521,20.72333931172443,16.876318871487342,3.2429865842846084,16.223138601867277,-1.3828993664319569,-0.22136234472077376,-3.3654811040732966
5.86,2.5109029510132927,16.919033627226554,13.15960596859145,1.138857999848483,13.656656594569654,0.2207849002443254,-2.3081762824809857,-3.756334328347293
5.864,-0.1861242944257242,12.74664952125454,7.88038433617271,-1.3195787001891404,9.31091388119603,1.7069529736402274,-5.515826602264042,-3.6449091910417337
5.868,-1.5627916359998153,9.23689367093948,2.5443064823843997,-3.1965649279597983,4.117825621399447,2.9607976230945496,-8.71381939872549,-2.7513716053879307
5.872,-1.0649944606554982,6.873580830392143,-1.5842387307633317,-3.8266702479263586,-0.9510570510627758,3.966400457679356,-10.893562020293757,-1.088262198369648
5.876,0.9951504499891826,5.5277786646549885,-3.891845668978931,-3.050275574850275,-5.114904716965725,4.785621564697976,-11.569524971511328,1.0374652670366231
5.88,3.674435229343885,4.712776576572878,-4.530860933457461,-1.1883892094315343,-7.949352255900067,5.520872600694929,-10.895018087464678,3.133623102206002
5.884,5.902523659762437,3.954832856338726,-4.263311446012722,1.1684106795516982,-9.459663524658254,6.257937429032154,-9.48475100208475,4.716529712427246
5.888,6.951849732597111,3.0404729442358303,-4.113064364836873,3.425024970052391,-10.049305527399156,7.014329402580643,-8.066853568368515,5.525067721960113
5.892,6.647275505106222,2.0250119357640415,-4.960532296764313,5.169987626011334,-10.392826622306075,7.722502086427539,-7.1467287013367695,5.643957818321724
5.896,5.233167077274402,1.0257400355669688,-7.265323129981425,6.196547110223946,-11.249999022731117,8.253837197680696,-6.863269283646332,5.473494871167986
5.9,3.0808805920075883,0.006588662764215769,-10.92940096914026,6.428149817744497,-13.223463806310065,8.486951587086423,-7.042001830468507,5.543432693926434
5.904,0.4627944190112885,-1.2724201074145185,-15.332663439134421,5.823445479633847,-16.515138974230013,8.366989521219466,-7.366816012746995,6.254540726973573
5.908,-2.4617037885957416,-3.0802045669586278,-19.494964753767817,4.354525577189179,-20.751699934810404,7.940296969932433,-7.540484466579983,7.675380509554088
5.912,-5.458467147546116,-5.410337651634109,-22.294502023615678,2.0940489578761117,-24.95955516555182,7.3445767520347545,-7.330353835695632,9.499746808696727
