Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.456,-3.2667474870895603,-3.765812552504485,-5.337652739509849,-2.270397250111273,4.765614432361417,5.6632398347283015,10.763429679828732,4.033110000539864
8.46,-3.6167425668927535,-3.0600155003348846,-3.836338385961426,-0.722063504802918,7.069823748029194,6.175361698611141,10.909234661510482,1.9202276087413566
8.464,-1.483532642487262,-0.6075247479393511,0.0537495470371141,2.6688955383378925,10.569058201470853,8.185566952696718,11.274379440128087,0.6065276907397674
8.468,2.8022950458635023,3.1941063125104847,5.70646461653314,7.382959945660787,14.858662040430318,11.035316429828981,12.045607130037524,0.42192514332077735
8.472,8.068602276979163,7.424499261702749,11.782834030230788,12.349592114953339,18.942088528591285,13.64122016865349,13.110889788351187,1.270848885078749
8.476,12.725182346532165,10.947724732712231,16.667688524342793,16.313545487056217,21.579463427632163,15.03993064409542,14.070515088154252,2.720563888077777
8.48,15.38434322111516,12.817761812795197,19.04811504747522,18.28415478239822,21.79033803107859,14.847080278084377,14.385008968965394,4.227946876475244
8.484,15.402442152806998,12.610163715799672,18.400859908071652,17.8815366195322,19.292774840982474,13.388137184079369,13.587582012770326,5.388013751605058
8.488,13.087277201370853,10.5435550370089,15.183922765459556,15.435995841859494,14.678960764427302,11.455147395643507,11.486124573968254,6.088289119058345
8.492,9.493427392128979,7.358893665068081,10.649790163893158,11.811181964370007,9.235681078487232,9.844649922421013,8.26800351254633,6.5067485918314105
8.496,5.901785737712089,4.005918077706156,6.330558263396597,8.024124913236847,4.445838642289345,8.937371778829856,4.465245519701057,6.953761078128764
8.5,3.229797000475628,1.274727442107178,3.413424872606811,4.833362767861217,1.3849778575768141,8.554216928735968,0.804420174370307,7.66006053970932
8.504,1.6624990256068486,-0.46177284585837697,2.2824697936621305,2.483650241023497,0.2967649255210745,8.140568952833291,-2.001674261715152,8.632127797553721
8.508000000000001,0.6975468053742588,-1.282063847302652,2.443158635839154,0.7357955169782144,0.5667428895494595,7.15775329815051,-3.450325765715661,9.651410214578846
8.512,-0.46028898539088914,-1.5584885074567865,2.851525510997817,-0.8656280003501706,1.1048251870815875,5.437320407560037,-3.3691209285373134,10.400360357881027
8.516,-2.3778310800307736,-1.7024387850174207,2.4809256817079586,-2.6415821270461493,0.9413065369408287,3.296293953998429,-1.931790293514723,10.634180323636201
8.52,-5.013802067442157,-1.9271197435336944,0.8681197165506092,-4.5130114286075695,-0.24188562173776518,1.3698751073193307,0.4368096570844955,10.307900324515458
8.524000000000001,-7.703973414396387,-2.153474059155542,-1.6380256296788502,-5.984322488648104,-1.9215856060955048,0.2542135283447351,3.224060171048677,9.585717456304565
8.528,-9.50614308841341,-2.083658918634228,-4.037264309137754,-6.380368026109863,-2.979395145876879,0.18211808299929544,5.997872473755933,8.745560308202357
8.532,-9.692659123652447,-1.3738778985002682,-5.142543350608321,-5.196691029057547,-2.2515300858185583,0.925289084027554,8.527068704409885,8.04514537286127
8.536,-8.105933399930109,0.20388580478152107,-4.110268354813343,-2.3712770456181715,0.8953295473343132,1.9660844105096658,10.808657344095081,7.6184659172726015
8.540000000000001,-5.1833740544986995,2.679579961407285,-0.7878747837340825,1.6634067892673556,6.235759941229617,2.815636697103855,12.98822590126764,7.446616926180809
8.544,-1.6804795177572487,5.880956010708701,4.250787431216622,6.149621458063166,12.73362515752774,3.2805884224585498,15.189814370729323,7.38948693646779
8.548,1.7204800373106082,9.475740796521677,9.945340954313906,10.287415395162952,18.910963896364137,3.5137960385877705,17.33319197375681,7.252113083724225
8.552,4.679126884102516,13.024391747090249,15.129372831446744,13.485267567316441,23.363785830824327,3.8428627278553904,19.044636865684197,6.865919291659338
8.556000000000001,7.196215910125829,16.034399111781113,18.879770625534547,15.468315952196463,25.19880769540623,4.499447936097567,19.743136301518916,6.159116378442604
8.56,9.399969428610348,18.04545477830561,20.72892206068991,16.2454669378767,24.263628229416554,5.440225599046244,18.89495846298928,5.222276130341243
8.564,11.271460728155944,18.73503299491631,20.688342188446768,15.981573266045416,21.113605752424974,6.3616517381078665,16.331542864634002,4.3375649966235414
8.568,12.483747745987785,18.006009276201894,19.10323434096972,14.842469690729558,16.742260398553753,6.868790752102086,12.4383011000632,3.9067840775942386
8.572000000000001,12.495419293492887,16.014834945471193,16.432142664848016,12.90375077643057,12.199895510745591,6.6779053780423965,8.06622782878162,4.268599209575768
8.576,10.84402963215598,13.108289180833253,13.054557087923058,10.155762331108235,8.235745162404783,5.736229095880844,4.179019232494966,5.45936567302374
8.58,7.448341069663002,9.665762962752979,9.157051900013357,6.567766015918096,5.076218623463774,4.182355821323199,1.3687338477391222,7.028107510203881
8.584,2.7507055948590278,5.934461180220751,4.745828816654466,2.1811778471519574,2.4334351055363186,2.202119088260133,-0.48335704537134916,8.059680635789164
8.588000000000001,-2.3896351508728912,1.96041240581917,-0.2231355175981662,-2.803733255827865,-0.25791870010789353,-0.093109602709319,-2.1636532410768723,7.4748171063229165
8.592,-6.9975085420064715,-2.327195370649406,-5.659743914027786,-7.973444944639596,-3.460557340764808,-2.662618654444941,-4.68248223455339,4.525874093340917
8.596,-10.31630747660438,-6.90099610577272,-11.181305857622647,-12.700926125300612,-7.179054768141214,-5.407915101532126,-8.613585011950363,-0.7281895754856578
8.6,-12.005285254004775,-11.420120437237529,-16.083774429735058,-16.22287560372115,-10.806660926219593,-8.021110888242674,-13.580868477747572,-7.232130265633259
8.604000000000001,-12.136297402913442,-15.180269742954806,-19.505330054864316,-17.801961549102998,-13.286259725643049,-9.950590249974539,-18.226165467183364,-13.19382553995706
8.608,-11.047947163253411,-17.310839432857847,-20.72929607914375,-16.9570279411746,-13.548481852872555,-10.567530297686062,-20.73506723723108,-16.750874406265666
8.612,-9.14122256011251,-17.139563503799764,-19.486926518575274,-13.660345013749975,-11.024428963215996,-9.44994291123703,-19.67545743285268,-16.74532728012059
8.616,-6.713978657696316,-14.534058539818034,-16.10311077798724,-8.399198887091188,-5.969262893745054,-6.628128912524517,-14.735674157924677,-13.229007201472541
8.620000000000001,-3.899680445501872,-10.021079991249735,-11.385490243901586,-2.0597033824260507,0.5831978462629195,-2.6350652150235874,-6.9626765670491295,-7.436818857485832
8.624,-0.7318804359838396,-4.60952005666104,-6.314829252405616,4.3216247128602845,7.219555334105735,1.6696651559914244,1.6503785220513691,-1.2266253725342722
8.628,2.731721989252037,0.6103086353382423,-1.6820112045666065,9.83826514983275,12.69723168712926,5.411500137670373,9.021483717191359,3.73334617621299
8.632,6.303882954131495,4.8725601743117295,2.1369158149282157,13.910329627418378,16.361263380913442,7.996463162166947,13.840255389315871,6.631928749470035
8.636000000000001,9.636752219696973,7.935587453403514,5.156333229566371,16.321806125001785,18.22506796809239,9.244755804723354,15.984375232352477,7.703268746150343
8.64,12.287009881559698,9.988346758577336,7.556393759621187,17.12748380188441,18.713849799516538,9.325659798231754,16.325002339985076,7.87750634761619
8.644,13.842994267679842,11.337772260964812,9.39962170392937,16.507137522102767,18.245954734277348,8.571180279724103,16.08011715259613,8.121526609143757
8.648,14.048386499645858,12.076443819552878,10.465752002524368,14.653704934080906,16.917874347497218,7.299440957624029,16.085671173110995,8.83649649678
8.652000000000001,12.883226959087096,11.951581380692232,10.324447415883242,11.756947305669655,14.483312611952442,5.741944183095711,16.399309372209473,9.646902963800585
8.656,10.57092791645573,10.517571572364432,8.593418701770588,8.054078968996691,10.614486216793466,4.0773998171548556,16.407090783905005,9.668524795552912
8.66,7.509967096632863,7.477087019381088,5.229945213357496,3.8804672097689945,5.276859196433179,2.5075364139706835,15.340407729383514,8.09199170994816
8.664,4.158329016179323,2.9997611085043445,0.6818494210237986,-0.3446035716451661,-1.0231455709567854,1.288534181995601,12.865781166736724,4.743872736277467
8.668000000000001,0.9339519030745578,-2.181241175780997,-4.1932671741974445,-4.199270335874189,-7.2707056414860745,0.6734122452721749,9.394286319079129,0.3101014939207971
8.672,-1.8457081240858315,-6.980494781613515,-8.406448294365873,-7.363136453015613,-12.254766499162997,0.8046735604684727,5.9600025252009345,-3.895138402495263
8.676,-3.965083968916133,-10.361691718862176,-11.16622523800197,-9.663834100144413,-14.991521413975534,1.6359399607858904,3.753856310173205,-6.482638824470996
8.68,-5.2957041970798855,-11.739676536700927,-12.12078414823236,-11.046794804037745,-15.054255726152405,2.929848860979746,3.56259598246902,-6.593480173822513
8.684000000000001,-5.818784787474215,-11.197948940550532,-11.44097043407055,-11.522531762404014,-12.684656313993855,4.321543307353295,5.392906191372504,-4.275022364678875
8.688,-5.679688521095159,-9.417561529850218,-9.734307396132863,-11.140999924807602,-8.67435351383051,5.4108261791525365,8.456626393495526,-0.4567386159144462
8.692,-5.216607577514424,-7.353498011712645,-7.827068902051906,-10.007307672876777,-4.092833763600083,5.860072616679645,11.505394125195835,3.4518060516777496
8.696,-4.8851180013462,-5.807574757594466,-6.4798870700306,-8.304039033299887,0.03813048064284885,5.483315163973657,13.343560487044101,6.14556260126983
8.700000000000001,-5.077820540361245,-5.110323557750689,-6.120908251104538,-6.283987806757068,3.0128884543178174,4.313251792364781,13.29242647480612,6.925259049148735
8.704,-5.889328873762224,-5.035155597937546,-6.669968127586799,-4.195876113727991,4.5964739719659065,2.6481718673794603,11.444877126950132,5.915412245986431
8.708,-6.955681009074851,-4.960883910984876,-7.52616504964044,-2.173929020284959,5.051126461113654,1.0374104507100128,8.614273646549577,3.930443044738581
8.712,-7.526400451630252,-4.224403994941667,-7.7812376019696785,-0.18926541904511396,4.9932144357608195,0.13526630638648385,6.000988376708847,2.0555725107515173
8.716,-6.775875341656047,-2.4740255169681404,-6.596944329988673,1.8921851594204782,5.125552572291326,0.4432856321673171,4.710328980450754,1.1475650375417672
8.72,-4.245960983058922,0.12514079143056733,-3.6361362583265873,4.13865296465201,5.902212297261713,2.0189264241448655,5.292291961367482,1.4666978129434938
8.724,-0.1996743333638733,2.9148892886926205,0.6457141730497824,6.3589947796172055,7.251020777475105,4.302419504291038,7.4743970206617405,2.5920477828409503
8.728,4.360773380526098,5.015748575540101,5.055449578353546,8.047287710477576,8.527190725623996,6.229558178040179,10.234035367002207,3.6647387417995105
8.732,8.080180468371509,5.719790715423187,8.101475751812359,8.551942307497939,8.758631771161163,6.6660086242739,12.208823061395037,3.839439823177372
8.736,9.859614471753957,4.80768422111646,8.636241382182561,7.396484479821083,7.102226329049699,4.984438210448161,12.296465421489302,2.7161079735706153
8.74,9.381881815254928,2.6440729785995245,6.394367542116925,4.579766935478801,3.31743786150264,1.4817597600015233,10.166764043707076,0.5450685012626764
8.744,7.24247131623315,-0.009430244313307412,2.1288494494997394,0.653878433571208,-1.9938651071959157,-2.6327173563147426,6.438469470446762,-1.8861802303513286
8.748,4.5840253177125305,-2.379860700226345,-2.7561977263585504,-3.5121544292064755,-7.545601705551462,-5.756493048439552,2.408471292967306,-3.6282158519455834
8.752,2.4383572991441724,-4.057975069868462,-6.887465813875224,-7.161669339027867,-11.868046449703343,-6.691799341781007,-0.5574271906248214,-4.005980467321024
8.756,1.1509865371240267,-5.151307007202149,-9.547127965245181,-10.024080128713194,-13.906055259994218,-5.304737195345751,-1.6667738809666162,-2.8954655002808067
8.76,0.24771611254800519,-6.119897411687589,-10.87482215661612,-12.383703371551746,-13.416958703516457,-2.6565713384179617,-1.0243095986031676,-0.7068122316642302
8.764,-1.1789020195360536,-7.393571101197722,-11.545754813637359,-14.787847017114927,-10.964235883509218,-0.49168166199569896,0.5271327582124741,1.892509844587721
8.768,-3.7963324273482613,-8.999200276252395,-12.144725846768779,-17.558936600980815,-7.5308846113273376,-0.3304276081332773,1.9559667629212072,4.3328022891698765
8.772,-7.455626921757812,-10.422653923004873,-12.630825346687288,-20.39805917848571,-3.9760922766370186,-2.6403421171314676,2.666788838342086,6.372752815545255
8.776,-11.092856276249222,-10.82013862818144,-12.261472511758257,-22.355844305068786,-0.6485800785951596,-6.556809619578189,2.822333474971515,8.084783835354074
8.78,-13.229437598855839,-9.507782424886273,-10.077571790095135,-22.250980201432412,2.627382739328823,-10.33640175472442,3.1586518215070782,9.621762731078547
8.784,-12.783798485258558,-6.439786082168666,-5.654800787092427,-19.317022250710124,6.225047529781477,-12.289949197996293,4.411922409974181,10.945941354744946
8.788,-9.741381469918451,-2.3920305162698696,0.35032767659322417,-13.724046694346043,10.261265970465956,-11.68692409796381,6.717019612953891,11.717088733664923
8.792,-5.279792287549299,1.283611975838312,6.2502726818227075,-6.655813948989817,14.307690548599794,-9.130966562349613,9.358112351752197,11.43203515396317
8.796,-1.2232450350288673,3.2545717085638444,10.02905190365982,0.14011916215440579,17.460437212496572,-6.189292276763354,11.070315807054953,9.739736760112692
8.8,0.8790472871712609,2.8460856235874417,10.343188862218085,5.097781483158315,18.7334196376205,-4.496895812477078,10.739283227317173,6.732839246134347
8.804,0.549991967424603,0.3963392660689351,7.271811598377553,7.487163725926166,17.5758502092674,-4.858867204344278,8.08709093246648,3.029129935228468
8.808,-1.3807439774004706,-2.8728107232732327,2.3597773632843655,7.629912635156188,14.214487607102,-6.857932410763624,3.9359627697660926,-0.44337763256186236
8.812,-3.259158151911379,-5.42910900278946,-2.1143255471076827,6.568233561790066,9.617726215488574,-9.171511328469023,-0.14135366571395025,-2.8599492321060893
8.816,-3.52000282729,-6.129796184888733,-4.251115596523732,5.409476366658737,5.109929310204507,-10.388529034205703,-2.598079020528189,-3.879358387150546
8.82,-1.538933282563221,-4.712635406604477,-3.4344546697439,4.7141592326725,1.8214584235855682,-9.843731888062166,-2.687203718299372,-3.777879246130624
8.824,2.0086860935668938,-1.8724525453166052,-0.5624040826862711,4.2431104716092705,0.22945594560610516,-7.998146949279544,-0.8154550680905004,-3.26447736971636
8.828,5.462519461032343,1.089125232318338,2.4941540170655117,3.1743305578920626,0.00680813476901676,-6.173349888305438,1.705351462844817,-3.0841338478018088
8.832,7.006541438409158,2.8483365875246136,3.8972480627062396,0.6562591215122211,0.24487266813548558,-5.793863615969485,3.3611442939757694,-3.6249987440856444
8.836,5.573781315413953,2.6089014805736497,2.77282988183174,-3.6198045798767,-0.05790996364180501,-7.587353723713136,3.203347805425949,-4.732918978863211
8.84,1.3571872591380725,0.3766210214472494,-0.4144783596391335,-9.14851943795452,-1.4807858746714828,-11.189394539991781,1.266175548831768,-5.828863537540769
8.844,-4.2995841145816485,-3.1170003961401562,-4.192254989083722,-14.770009141847822,-3.8750263215723635,-15.342396946154167,-1.5435587102518298,-6.242496571694176
8.848,-9.55040645531767,-6.7560274109337115,-6.881620687268196,-19.16324226438246,-6.399836024117576,-18.55564445439302,-3.9682612685033973,-5.56817309985297
8.852,-12.878634982933136,-9.474927221119515,-7.414420256169478,-21.402003281173393,-7.884070603658074,-19.838953162094526,-5.027785079015871,-3.858051991912589
8.856,-13.693818429185512,-10.59877966802253,-5.748116303314646,-21.288463061292532,-7.354241477233018,-19.1064720932377,-4.388027517593059,-1.5625742523229746
8.86,-12.423483225238215,-9.985007132243709,-2.7194651457862165,-19.31855909827277,-4.49007210670095,-17.068590821089856,-2.3548805048062604,0.7200725467865823
8.864,-10.120586466641498,-7.972158916222497,0.48758791233353804,-16.346066850876696,0.19048907362002865,-14.740160562436131,0.401715321783513,2.519351347945644
8.868,-7.84929589150363,-5.196300345791769,2.9187498007221393,-13.155556190499624,5.499812229693703,-12.893056197113083,3.178710997663927,3.6388424801780843
8.872,-6.1725894570412265,-2.347413516462211,4.17928183912511,-10.156986432741519,10.037658602158217,-11.747363211354468,5.446884210095277,4.127650662921269
8.876,-4.989077815457904,0.05365304085648859,4.403967651682024,-7.335235769399333,12.731377162393414,-11.041871864508266,6.883615500773544,4.133373857072655
8.88,-3.762073315667976,1.7814083092237638,3.9682916528623764,-4.4427564030849,13.211016064008561,-10.378802477421232,7.30310331167783,3.749670377781598
8.884,-1.9656531540863398,2.9053267842526225,3.172954808353097,-1.2861406194922438,11.865002941601176,-9.579585710715833,6.608505106395711,2.9654234966528463
8.888,0.5116728853632821,3.663866912249489,2.0861574297925927,2.053885607702,9.55943105301185,-8.820061347484227,4.843916563402161,1.7342981197357403
8.892,3.2397199171856528,4.274672865623927,0.6083900639860076,5.1890499902691545,7.182552786022029,-8.481071752594175,2.283967267811164,0.10155171978041722
8.896,5.453673877513893,4.783199045462766,-1.3264649049607442,7.581462890112562,5.254598986128769,-8.832626226836908,-0.5606543609256107,-1.717905527058349
8.9,6.469478614481432,5.0247036073429285,-3.5894236352818325,8.789332988777801,3.781348736994289,-9.777876379857389,-3.0977980218997914,-3.386116174951894
8.904,6.067354563326603,4.720892170861191,-5.847705033418265,8.65841751589727,2.3987336386816764,-10.8386835083773,-4.919500347389743,-4.59415382053993
8.908,4.617041081301522,3.665316611221698,-7.709091242621923,7.3595641733145385,0.6966880544358105,-11.408774560824895,-6.028299216293732,-5.22927219324184
8.912,2.8958107065775494,1.8956252191175338,-8.914938757864832,5.282092509863503,-1.4688266142917428,-11.111042154333859,-6.853044776042779,-5.439540896383576
8.916,1.7032155145305978,-0.24411227049844797,-9.440698809372975,2.866459676723423,-3.839478745630373,-10.027983899465909,-7.992534406719571,-5.54057423575334
8.92,1.4859131511062742,-2.194469084420149,-9.437087331204623,0.4843739212209357,-5.844727144776044,-8.65312401827083,-9.802165358098222,-5.801872161940921
8.924,2.1634111481018863,-3.394157573608254,-9.059413478880003,-1.5952720334512094,-6.847172015733548,-7.6071458276419435,-12.0734492807793,-6.245205785983266
8.928,3.218773289240602,-3.5083272297675308,-8.306066153814925,-3.178255716592872,-6.402548072880634,-7.301456715903882,-14.020632910859419,-6.59304613190497
8.932,3.98132557111731,-2.562495885845408,-6.984716917548894,-4.1103767314341155,-4.4127223372707505,-7.746568615670554,-14.626013750300046,-6.4160748542758625
8.936,3.9600343908325613,-0.8997670525960757,-4.829578117658954,-4.278037327424514,-1.113320845491799,-8.592083949374157,-13.173850682559756,-5.402400265888353
8.94,3.053977644830809,0.9929272936679627,-1.7239552279882382,-3.6647041836820904,3.0278589332781465,-9.368155370069893,-9.690807102246099,-3.610440894603941
8.944,1.5501963016445188,2.683233525432115,2.0973740277736397,-2.419383567697878,7.4181022200514235,-9.749228805107123,-5.04355393994399,-1.542687572085697
8.948,-0.055934204107870755,3.9172001018082483,5.99260155548609,-0.8669793314425078,11.408930846965632,-9.679073662442988,-0.6265216587318037,0.02440144968659297
8.952,-1.2997339555936378,4.621912355221411,9.056356101245456,0.5848305018357678,14.343788982408796,-9.298663790730643,2.225082028070119,0.3939130290649473
8.956,-1.9299370088065189,4.821529569183895,10.422248585613033,1.6061767190235514,15.644841024801508,-8.762680994828315,2.789331793751785,-0.6970872008378137
8.96,-1.9562980964474264,4.562143573692538,9.616244484448544,2.0968471546857472,14.982061199269538,-8.09782860343762,1.215843827672984,-2.9017743523879744
8.964,-1.5758594732333222,3.909946240518366,6.806457785958628,2.241607816438318,12.476276616303494,-7.220838915531658,-1.6052406121496006,-5.364235295153549
8.968,-1.0466626216248187,3.0235920556574456,2.8321013556014805,2.4201457063504677,8.817724071109751,-6.109167864829033,-4.461625840650413,-7.072196138347181
8.972,-0.571344261469676,2.2183255617417217,-1.0262745788472785,3.015531412458131,5.170843923254097,-4.978684754395545,-6.303684647950945,-7.295008348789679
8.976,-0.22603425566103397,1.9481446536744897,-3.454827344222849,4.229438972938169,2.8357618030515823,-4.306040737692683,-6.5746631028969205,-5.9003316330475855
8.98,0.05166866246463542,2.6613776410642913,-3.557225245916925,5.995066984768982,2.7603852591985287,-4.6337773211657804,-5.28262126076379,-3.4064662276732633
8.984,0.41838720790565276,4.562919240323026,-1.1942476867607184,8.016264652881546,5.105217147146277,-6.251588607138501,-2.86570039937817,-0.7561708670624512
8.988,1.0423103367488693,7.4123377974945015,2.931376964741503,9.898155959511314,9.085428311920168,-8.945052613608595,0.013303280654895389,1.074219134908617
8.992,2.004962911144503,10.494503418017985,7.497765771303875,11.296103268312436,13.204605729609511,-11.98347562296226,2.644834134810594,1.4758793674499202
8.996,3.2196436019994508,12.826553672875662,11.017061463368918,12.000583135546549,15.804584718911428,-14.396255238286813,4.389742143161811,0.4376343496356867
9.0,4.408392636288681,13.534903195828292,12.358835803285274,11.944887812348497,15.708459093482134,-15.403985620389903,4.766175465971401,-1.478168673440905
9.004,5.172538945520046,12.234440819383508,11.143787013901147,11.172140692277026,12.673568377414995,-14.77053930680313,3.5578068900372273,-3.3825892208517416
9.008000000000001,5.140272810204351,9.222462247782687,7.842495961119766,9.799916636005037,7.462778666231543,-12.892060772609511,0.9209844453389451,-4.425960886211556
9.012,4.1254800180945495,5.3751392384090195,3.538107422730718,8.005846847020166,1.5147652759189896,-10.576884746307314,-2.5758858181204687,-4.126149836027821
9.016,2.235365598354292,1.793087231178788,-0.532223093725861,6.025921784181719,-3.62275216678745,-8.64957357728963,-6.05297423254342,-2.5416746426697046
9.02,-0.13718362987219734,-0.6322722863039871,-3.4421097380927677,4.1411721503623085,-6.833847011210764,-7.584242388503071,-8.573912653077059,-0.2165476914340161
9.024000000000001,-2.456118737820816,-1.534423039248395,-4.8432516363359355,2.622702295130239,-7.725212684094686,-7.350340457169523,-9.47630130538721,2.0651591117298267
9.028,-4.254804957181477,-1.1340222336771149,-4.944389588388731,1.6453481593880497,-6.58896917458901,-7.5271242929920845,-8.624863579546059,3.600266208746689
9.032,-5.314748563495868,-0.05723471450255602,-4.2647639439906015,1.2225081107480946,-4.1314565131988275,-7.582382014671339,-6.4734200018842785,4.0281176081081185
9.036,-5.706558283252889,0.9866895680165726,-3.317859020103697,1.2146369482338741,-1.1401064623075854,-7.14903452172166,-3.871589184824302,3.421793421632401
9.040000000000001,-5.681345085680732,1.4908284673729213,-2.4039687195272563,1.4194243988226845,1.745316397144279,-6.162303587775341,-1.7055056270484101,2.1742390630993214
9.044,-5.4878726564147655,1.2697909533726488,-1.6077893667734315,1.686723857746074,4.0839060246858025,-4.829415226666015,-0.5664626352752293,0.7468326546121489
9.048,-5.232140173734479,0.40100447115082716,-0.9534775065553731,1.9800918532118885,5.5662008028136825,-3.4981199568653665,-0.6142137890436743,-0.5916562485332406
9.052,-4.850201357690366,-0.9155731530286175,-0.5484321249653021,2.3580158312020103,5.961358432900397,-2.502329299991743,-1.6610768992004523,-1.881938517440176
9.056000000000001,-4.190361513120479,-2.4545183366256538,-0.5718768835987476,2.8951729341163173,5.169473867940269,-2.0591046029084623,-3.381969345381691,-3.384115175963757
9.06,-3.1365502246726464,-3.966322074306049,-1.0981050640150443,3.6051524976652445,3.3701676725266907,-2.2256194232884354,-5.509919734769596,-5.330550620618624
9.064,-1.6837221654532186,-5.118599995832312,-1.8889358499384343,4.4281539859148324,1.1461763725249057,-2.8958634091427484,-7.893175252661848,-7.663327853990239
9.068,0.06657416999269117,-5.488442156099609,-2.3480001286318384,5.282495564467467,-0.5728906736250678,-3.830526703522537,-10.391885304333954,-9.929881087882535
9.072000000000001,1.9663857846737756,-4.693531273166684,-1.7490798776769907,6.130625181033338,-0.8094605542693216,-4.72065622698733,-12.733493605085528,-11.429719032972457
9.076,3.8684760780490706,-2.6366071115956515,0.3334055117488788,6.992920212683998,1.0038393033395892,-5.290176431331361,-14.470334428575768,-11.5564388727189
9.08,5.617791218632874,0.27250881846288166,3.6294142239241864,7.874922342405853,4.627607773932482,-5.4151328916974535,-15.113288718278739,-10.153209174757109
9.084,6.997559120797291,3.089421177821464,7.084797688075582,8.647765998053842,8.925890129969503,-5.2056842916055075,-14.392500955158141,-7.6710398046649
9.088000000000001,7.7038038536005615,4.6181595371954245,9.217685998135266,8.983274108553815,12.20776534359095,-4.985584972185279,-12.482026375517592,-5.015731845975495
9.092,7.408037098437035,3.916707461251633,8.790420297284527,8.421078219860078,12.895398771269129,-5.153184584255882,-10.024547441012487,-3.1457098798305765
9.096,5.901438364414844,0.78831463487154,5.459747247246128,6.56550759525669,10.217578729102456,-5.9840848949372685,-7.905551357360878,-2.6288455841271343
9.1,3.2483649278690336,-4.016726899531761,0.04433669003014984,3.325631060888554,4.582122536248789,-7.474227815184236,-6.852754495291833,-3.3939588678823043
9.104000000000001,-0.148461511668188,-9.035575178018235,-5.766007856205306,-0.9363815568699465,-2.554190344131598,-9.311498956228206,-7.05415122330686,-4.796751955694617
9.108,-3.6471380341175745,-12.689690138323897,-10.139855488978355,-5.4593753194209285,-9.268381929645557,-11.003927416272404,-8.007720202314431,-5.961310199121101
9.112,-6.6057962932444525,-13.972751410299338,-11.901939046888856,-9.335092569422386,-13.928941492077456,-12.094766852174757,-8.71694303420503,-6.205824605405155
9.116,-8.623582594270033,-12.86838534261284,-10.98333318362836,-11.835449262344696,-15.764021857962916,-12.327041032017405,-8.138320490361536,-5.33027808524804
9.120000000000001,-9.632120020780121,-10.264868505467746,-8.293055853822466,-12.633941220564111,-14.979254915264619,-11.665527117281613,-5.666603416214286,-3.6235249385142083
9.124,-9.79814761458124,-7.425351188730929,-5.125104355485519,-11.8238182248773,-12.425325034379284,-10.190151854253486,-1.4334497668583026,-1.632112682075956
9.128,-9.308254835083972,-5.303906506288854,-2.4563341068480895,-9.754069301188792,-9.043007088546005,-7.9637511033395185,3.7318261964071553,0.14319644483140337
9.132,-8.19095850063104,-4.098787661750293,-0.5366135502142697,-6.815355144566638,-5.4290429443434505,-5.006911696406405,8.643794827436409,1.4357956024661007
9.136000000000001,-6.306515947756452,-3.276375036827858,1.035415188089928,-3.3069756452563297,-1.734586246454569,-1.407705676949945,12.219124490384047,2.211035704482697
9.14,-3.50862516776715,-2.021876882970332,2.865339928565845,0.564933343418943,2.1157411149008567,2.52585412938879,13.851699382964568,2.53277231269459
9.144,0.1215792416981003,0.1603227226044055,5.253527535092871,4.585705775187762,6.075495287159583,6.202635311663585,13.556913625133916,2.4330705537593076
9.148,4.121181253915665,3.056312497456247,7.941649488883741,8.42829132200336,9.761154534922298,8.877665642837542,11.850815392745346,1.8921413948118015
9.152000000000001,7.702781681398392,5.796137689616785,10.24534072966867,11.659025572455448,12.523131957223882,9.952565907707367,9.46679072023727,0.9376154316953489
9.156,10.019015278552843,7.312991856708436,11.453494859813645,13.86627941493407,13.745824660700237,9.2813425886485,7.057259605853233,-0.2440756221089373
9.16,10.50563607676736,6.938491610591427,11.227692443809701,14.836926068107005,13.182997665579705,7.295091317752622,5.01300579108613,-1.3017096801298749
9.164,9.10450135145993,4.77437060523539,9.743861295699162,14.645248794972758,11.097143117904693,4.830418268609492,3.4460808973566373,-1.870983463180096
9.168000000000001,6.248364484786407,1.6266414553355162,7.507665745924214,13.570781541108545,8.11777540514413,2.7108683263387547,2.2694352901879142,-1.8132477278275019
9.172,2.6325416726199364,-1.444813067070072,5.008923516167215,11.894740061655284,4.929632316734114,1.3281767054477314,1.300109698839094,-1.3591804856301906
9.176,-1.0795901337248779,-3.6749900991715094,2.476170852090945,9.721439836497439,1.9960672924955816,0.48316427451641175,0.3602743136710842,-1.0175925842429479
9.18,-4.458666536094597,-4.920914736965187,-0.10843625759525821,6.951632405169221,-0.5136950594967402,-0.40953606594018765,-0.6519833791783753,-1.2643900020897831
9.184000000000001,-7.339773816319848,-5.60708042871147,-2.785013879847156,3.4338411385508607,-2.5815378992581373,-1.8782244131123207,-1.72868536114089,-2.18973429507912
9.188,-9.70604009931526,-6.341900709025367,-5.370943512451504,-0.791637738589543,-4.121969411785017,-3.982406128695402,-2.7425856109464917,-3.334452624167227
9.192,-11.558108154722959,-7.483162943784237,-7.412379728195901,-5.338784754711014,-4.888620578245195,-6.19786794047252,-3.4904969349827866,-3.8723860231279446
9.196,-12.850934581657384,-8.906645925342332,-8.390745849676932,-9.521096499593341,-4.5919377681841524,-7.67829378793158,-3.784102044726353,-3.0767775738864316
