Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
9.512,-5.9297606030536825,-9.687022675349889,-3.3365320045159073,-8.249901885828358,-4.28723872599581,-4.635783903407428,4.543432764130724,0.07638385327456372
9.516,-3.7912449651588878,-9.96417486772502,-2.390530268670773,-7.0325789357461685,-1.532705826406752,-5.775573944521765,5.439273703727073,-0.027176272105722155
9.52,-0.03943572852249644,-7.837586492600224,-0.006559887023800837,-3.847470651031346,3.227407643659803,-5.8487735859809495,7.010707931560223,0.9311534238340398
9.524000000000001,3.8655747391647814,-4.4424128664995495,2.3840600373948897,-0.04601076633189216,8.08170658434419,-4.89919087815159,8.663773268897112,1.8822046918375372
9.528,6.5527667728095675,-1.2003538356512617,3.55221490172583,2.9995008250317197,11.34164635737018,-3.2787251757349907,9.719552627580818,1.975944674611661
9.532,7.2165129575258895,0.7438817849627904,3.045116077403584,4.419032053818299,12.218415859600295,-1.5739269830266218,9.72530335998109,1.0391646177485825
9.536,5.8454041598078526,0.9413650653188661,1.3427705847747604,4.1182900767335795,11.061412742962142,-0.393148225325643,8.664784034867765,-0.34802695519207993
9.540000000000001,3.145608430635335,-0.2649276118492536,-0.4727259999756722,2.70001789925689,9.05822882884169,-0.08260215102989876,6.972311721553654,-1.196053645320978
9.544,0.2312958520192551,-1.9861595160936716,-1.3355474597597512,1.1118723091680955,7.5715242673248,-0.5056653688770165,5.3396957036225,-0.6664409040876894
9.548,-1.7992077790403291,-3.2397381229415965,-0.7629750545760867,0.2007160749571799,7.4562601826879575,-1.0429196042789868,4.415681561461633,1.466207942107654
9.552,-2.2644790733845435,-3.4013196119177866,0.9046052652832809,0.36053620325553015,8.673089150879346,-0.8674518633400742,4.541498500242051,4.68658634198753
9.556000000000001,-1.1426288594884992,-2.460177950587207,2.6949177860139377,1.4122779344912457,10.360486949746305,0.6054021857352728,5.6305173199868666,7.994767166260015
9.56,0.9301343131091151,-0.9721281347603283,3.5106838945925296,2.7471762587429587,11.305116027204223,3.3223899042445453,7.240653088218511,10.40074716480485
9.564,2.9254864492641155,0.2583919905188288,2.687440610691155,3.648903586990187,10.556443544999102,6.498701571394635,8.801621716810637,11.387139556108963
9.568,3.8584657974496253,0.5951651655257235,0.31562416308860053,3.631698830524588,7.880072390010177,8.923058783037263,9.870302027579328,11.102148905885553
9.572000000000001,3.2066044694262654,-0.13023359623394026,-2.819440099926693,2.6370418982821833,3.840965183642701,9.53247063859422,10.280836720065153,10.205923872509725
9.576,1.1232922810720891,-1.5808987946438338,-5.634554290652079,1.011065325590087,-0.49709628222325125,7.969829644680854,10.141794876739485,9.476336531839786
9.58,-1.670354071197384,-3.1470957915691615,-7.269132874834881,-0.7149282461991744,-4.076427449301736,4.815825874460664,9.701307060874909,9.385996520748304
9.584,-4.246843074233228,-4.299723510251208,-7.463349114513086,-2.10612258288185,-6.28290540960936,1.3505038121111406,9.173056658068921,9.86884611664887
9.588000000000001,-5.898700393092482,-4.851841447184598,-6.605089188126127,-3.0037663541397865,-7.101356000614973,-1.0454915346995193,8.62662268504161,10.384914956221152
9.592,-6.3953180542722095,-4.972212526598135,-5.4388535479948885,-3.5129641639468723,-6.954576051934165,-1.5344640338979052,8.002751645619082,10.229426784945723
9.596,-5.933958228540518,-4.948032939333805,-4.604106022560518,-3.8117430858633674,-6.341944656140679,-0.16665480559928803,7.235838759347052,8.924273094483002
9.6,-4.860464211579609,-4.868469692980595,-4.262076303387264,-3.921479166128333,-5.504788131612587,2.2391023659755493,6.372442685447449,6.489015867889314
9.604000000000001,-3.3782969777185374,-4.4662591490181445,-4.028071416970625,-3.614528342251123,-4.326601093514367,4.586350728782171,5.600694999591687,3.45552369690262
9.608,-1.4500592984614489,-3.250317676790224,-3.2505131794745203,-2.5361588116546416,-2.515863357315574,6.0690009901554,5.15667296603163,0.6315717603900535
9.612,1.0279852530177735,-0.8745957093072013,-1.4772752137922804,-0.48688821291613515,0.05613214735443772,6.497877627720538,5.152067992921254,-1.2618559010884445
9.616,3.90389303463556,2.4831745564293355,1.1634292065553669,2.3139405789019802,3.086404891788479,6.238456542959584,5.459148033851026,-1.8968972312588908
9.620000000000001,6.5812735517294945,6.012908471127156,3.906276385210468,5.18676676849512,5.835325558023521,5.8545322228789205,5.736343863270845,-1.4433334288607378
9.624,8.167301921234444,8.562930521610564,5.68553644189599,7.24972320933672,7.420372603522743,5.710712774887202,5.596447700579869,-0.43540367709010264
9.628,7.935442323310034,9.208778059454643,5.702109856448711,7.861733019397893,7.257518015312921,5.789257323057209,4.8442629721013475,0.5199000589936216
9.632,5.848851189296452,7.789899219252179,3.9033882656130103,7.003472070270987,5.402076774691533,5.808912636088564,3.6379920558319405,1.0377665899132222
9.636000000000001,2.7894864727181177,5.083707073843693,1.0904159018170734,5.35055765816087,2.5818099460484425,5.527772464579177,2.468269805668135,1.1021661646523708
9.64,0.2632424784465718,2.459466632062562,-1.4362145783652447,3.954050358098735,-0.12515770351456496,4.99159241150409,1.9447103090084203,0.9961499053435825
9.644,-0.33798588768856375,1.1684779383733521,-2.5299543714418746,3.6746169627615863,-1.8038675084524962,4.5390246836754695,2.4844579247888805,1.0636159935979308
9.648,1.4630389216596609,1.655011709756603,-1.8141424683149683,4.6777333498142335,-2.1449507387006186,4.545946463088563,4.057615840493469,1.4359534530824365
9.652000000000001,4.840591253895997,3.2847740782116097,0.08332392742405637,6.295420162051009,-1.5769580278150004,5.086722540005923,6.142019497980942,1.8872185974182862
9.656,7.971956078615057,4.660518100220244,1.8175282683226603,7.354014252139675,-1.0221925031300474,5.766283722362447,7.919519037535483,1.90329064389776
9.66,8.928333738315668,4.37327320066168,1.9986994005071166,6.80746317165422,-1.4025782448435942,5.862467061702297,8.619312069132189,0.9368345882135223
9.664,6.704617291346396,1.7816002443342571,-0.09503239739083774,4.331992588898313,-3.155652429865391,4.7303311643062385,7.8493868931308075,-1.288414113224813
9.668000000000001,1.824693430006992,-2.607808110477311,-4.130554770292822,0.553790776738798,-6.0063610078267615,2.238260749922723,5.757589715812627,-4.5770736862662105
9.672,-3.8170032986927094,-7.3512073909584,-8.841850838642445,-3.2078319616227122,-9.08475147139853,-1.0250846828496085,2.9624727728873297,-8.262056880840076
9.676,-7.835248106668905,-10.765472311941885,-12.601020980499488,-5.564174761890351,-11.327263054829476,-3.9320090355535506,0.287484781372108,-11.436633440614491
9.68,-8.508400105579984,-11.729907795923769,-14.146071789922555,-5.7187698236688345,-11.950693557394827,-5.318241567845337,-1.5756672053730159,-13.311414560053102
9.684000000000001,-5.599257804527931,-10.17114358830906,-13.103717538643984,-3.8110285862728652,-10.764806675572036,-4.5394368146898625,-2.3062520405831988,-13.513423292976409
9.688,-0.43983372877422866,-7.019475008698347,-10.075361315606072,-0.7947504723139307,-8.198273879056714,-1.7938451717175496,-2.0022380796951933,-12.196202864460341
9.692,4.740066020730562,-3.7006361681789275,-6.285290680138397,2.0564529197478807,-5.056047411032489,1.9608588623610896,-1.0304832039665082,-9.920461208935912
9.696,7.880167138376567,-1.4494207940249852,-2.9982314747062517,3.7420975572004807,-2.1473892858611032,5.446829850386149,0.22359299693585855,-7.376584298724521
9.700000000000001,8.007271655530657,-0.8007911393864093,-1.0018303938548176,3.921646735471934,0.029270768848495443,7.624478570543441,1.5690262045418248,-5.094513504897712
9.704,5.5568241716807005,-1.4829931457141763,-0.3860053145884196,2.924967858772364,1.4111673241566716,8.081962950299854,3.074133783164429,-3.282779993211709
9.708,1.9947743774852802,-2.69760561840221,-0.6704819996001523,1.437990380595418,2.2760626099195864,7.087573208213303,4.949090099713237,-1.863981532363478
9.712,-1.0074949397770407,-3.594799780992186,-1.1707778124327586,0.07328431595164303,2.9930604077389287,5.311290936678618,7.311330138705284,-0.6615967466441643
9.716000000000001,-2.3994489480086063,-3.683177538087553,-1.3766105862941844,-0.926373050636902,3.773630823571744,3.405663192055562,9.9784288639372,0.40583786642316055
9.72,-2.1594728179716354,-2.980283483628603,-1.1450596605990686,-1.703120870413978,4.557637492492427,1.6972168395308187,12.440080996242262,1.256919655652312
9.724,-1.1090308086289993,-1.8727325526499004,-0.6434909711026635,-2.5334029645717546,5.091135409173319,0.15049379551369574,14.065788486403154,1.752031153066139
9.728,-0.29705252691452255,-0.8089740418950496,-0.11742236014589114,-3.49160562456744,5.1463460003681885,-1.4082733403532366,14.443057500803167,1.8894035457453768
9.732,-0.32703091782103744,-0.012086236273837703,0.34957939384228637,-4.253975751685788,4.744756304550572,-2.981956577167209,13.668241394920926,1.940950434876295
9.736,-1.0152865478093838,0.6222255679578785,0.9077397328767676,-4.1959701908334575,4.224399476981118,-4.241390569739322,12.36883342267723,2.3833672489988493
9.74,-1.5618568416369594,1.3940586728188777,1.7902035797463909,-2.7566777737035024,4.0731473362361665,-4.645948454996848,11.383603566396614,3.595365780949712
9.744,-1.1190556489795238,2.5214697157677994,3.03863250018561,0.12209425465801571,4.595139813296451,-3.7927369971854654,11.235056528227027,5.468465889064037
9.748,0.5719870007825372,3.882889099399897,4.284421175049701,3.740198605685486,5.599527192059181,-1.7985859920798277,11.683974581796347,7.183522963202785
9.752,2.871919203141217,4.954979261840689,4.780422251878636,6.773670992372274,6.3382658416552875,0.5460346626433956,11.672741580630886,7.371965874600029
9.756,4.485806180242764,5.01554224392515,3.7242668866656046,7.800948952510327,5.79327618833628,2.0119450182928675,9.782326782820274,4.681251618674617
9.76,4.1597142423972535,3.5339352615018464,0.7330787723733136,6.001334783099937,3.218295777898855,1.48962212993333,5.03704675906609,-1.4758096782978678
9.764,1.4640645512545871,0.562015473359804,-3.7717466757198053,1.6817931781124642,-1.3255615764146924,-1.3901882700520012,-2.3580794635561206,-10.362362693907649
9.768,-2.795004435326708,-3.119197154453433,-8.531578208813507,-3.6872425159166173,-6.763475903201183,-5.917188593495299,-10.78616161525068,-19.903996842675532
9.772,-6.830642851933985,-6.233249950138816,-11.870519525133052,-8.02513561207174,-11.321023018192403,-10.47928911278537,-17.71236011105635,-27.334973084558328
9.776,-8.730113588768575,-7.562094033898296,-12.412143847618328,-9.570407540557433,-13.268453738408601,-13.235054677755395,-20.745328691874384,-30.276399556055452
9.78,-7.482966315101375,-6.5686885751466875,-9.753986878187844,-7.740616779400307,-11.751683811444082,-12.98036349556784,-18.767745378381804,-27.76883236797529
9.784,-3.619216193856014,-3.7446579948469947,-4.738855442797492,-3.477915929129264,-7.270318822822976,-9.78373385938094,-12.553068247877558,-20.7534764789672
9.788,0.9270958859966667,-0.4602058496303181,0.8488707793768875,1.1330331206695727,-1.5202544837437244,-5.040829277591955,-4.517193528612761,-11.735074523489011
9.792,3.7357250815027445,1.6745787403568593,5.051973514566138,3.8396529895708453,3.3610281976987,-0.8602776282479812,2.311577984012631,-3.7470372042475684
9.796,3.1331388488235468,1.6247351967809514,6.597859376901912,3.303660221000957,5.767023280101185,0.9310277873929554,5.601700586863336,0.8931765268875793
9.8,-0.9303724085308167,-0.525816918391202,5.401377911410844,-0.27742414393229997,5.294432502881243,-0.34074011739750065,4.641911964410562,1.4423309735884715
9.804,-6.848493178002055,-3.612817402102591,2.472629647797112,-5.3296017005989365,2.772909611479526,-3.8905280939552274,0.43738811608074535,-1.1817145798628719
9.808,-12.206637231418455,-6.020067845030696,-0.6988536047481211,-9.755941969258995,-0.3351251944741504,-7.895514080331262,-4.993862662929317,-5.074230889540868
9.812,-15.046719213366138,-6.569043479003204,-2.9286109406907723,-12.018865380566641,-2.8025672032546582,-10.42173267946512,-9.698399867198503,-8.390713258023615
9.816,-14.849227350382899,-5.171843803227015,-3.852510206248401,-11.858445963432073,-4.265520058088342,-10.368029070220553,-12.6385478924414,-10.200212801465598
9.82,-12.689057217283032,-2.863039861624533,-3.919440605337071,-10.267663961729479,-5.264349045066378,-7.938601824208622,-13.90802490084426,-10.726165687763023
9.824,-10.499365243587828,-1.1851993211974,-3.921902391203268,-8.775580522803313,-6.711809214667365,-4.4177481201853315,-14.285463024619467,-10.91599146413904
9.828,-9.895419473329902,-1.2834233620714985,-4.401712820997232,-8.482605296835175,-9.14861196380931,-1.4059022255712461,-14.499577662104409,-11.657681747201064
9.832,-11.25989562644688,-3.2400482246412308,-5.3039796027145805,-9.421700965407148,-12.262947862853853,0.04004988644841134,-14.704005330570837,-13.122548544036892
9.836,-13.606900395450195,-6.043794478498672,-6.085037886685927,-10.609603662609317,-14.98313857213558,-0.12279177680701459,-14.472226788173543,-14.620019476584726
9.84,-15.276967657175941,-8.2121965916315,-6.173203049922654,-10.728644098400187,-16.07944873106156,-1.0753438472689725,-13.272962675817954,-15.038501445179513
9.844,-15.019647577179372,-8.696536164636047,-5.451734640083285,-9.007755451162252,-14.906579481227869,-1.7699003935310356,-11.055085045661528,-13.577219030526022
9.848,-12.798430157574622,-7.524444730308328,-4.434684753431284,-5.767182192855737,-11.836671849409637,-1.6443719711430074,-8.512007396617452,-10.332969785758833
9.852,-9.818160873668218,-5.779117287587481,-3.9858220506027378,-2.280732930134546,-8.098120380704113,-0.9755778386069718,-6.81091627161042,-6.384028204590962
9.856,-7.7771792980495835,-4.92169406658539,-4.744298472731209,-0.04413737883643285,-5.11143238825659,-0.6660021744826001,-6.919883125834705,-3.306310925787553
9.86,-7.822195925471016,-5.870586631433065,-6.636024669984107,0.09508009697781941,-3.7248415331435654,-1.6173818674450358,-8.95459924317365,-2.3877777908543183
9.864,-9.847780318036797,-8.390295095953835,-8.793565850490513,-1.577969424557434,-3.7970333063483,-4.083988336633022,-11.974119263355893,-3.96781767446437
9.868,-12.55579877267892,-11.165876418484626,-9.96729716488715,-3.8314533263732233,-4.362541802705803,-7.402793533166072,-14.39023203450964,-7.253241901199461
9.872,-14.222140253341486,-12.533325702541223,-9.20527552732284,-5.220603045991043,-4.26030767448568,-10.270120193184052,-14.793732293061002,-10.696873837046226
9.876,-13.703692825940742,-11.457587418948885,-6.42255188191519,-4.932820018599834,-2.862544381869358,-11.412048026001667,-12.752580024037783,-12.737359928892324
9.88,-11.093570482432492,-8.198227914069694,-2.52966760472884,-3.2514975139064153,-0.4863385250628074,-10.260725214281797,-9.115805859492882,-12.512919325050873
9.884,-7.644893507883714,-4.265608456181383,0.9661982693911697,-1.3703598492195388,1.7445919526965388,-7.246921062208126,-5.6339774579102215,-10.195524153508213
9.888,-5.048107848011153,-1.6933853243609351,2.6666660038774213,-0.692497458238035,2.4835310070629983,-3.569090574027989,-4.086300581838737,-6.817981851161608
9.892,-4.514331099055335,-2.027006608576699,1.9144377912667623,-2.0417806581816906,0.8483984596636693,-0.5965819004858619,-5.378500212527859,-3.728513026640468
9.896,-6.188260146297297,-5.559605940219088,-0.965276490755284,-5.230708311073415,-3.1511378790076967,0.7581632940436802,-9.095777770077724,-1.9712696122636544
9.9,-9.198227914200539,-11.205753611900503,-4.909057799744279,-9.212682323736473,-8.644631633968334,0.35890028851481426,-13.747611817093418,-1.8937832184447883
9.904,-12.256195535311381,-17.050419562480347,-8.678881212358425,-12.696302133244862,-14.334785042570658,-1.2759426168632333,-17.55637805007209,-3.1415203713016613
9.908,-14.412927285674954,-21.255254775497946,-11.426753751273633,-14.849159206071906,-19.072792157541095,-3.4032960214022987,-19.367452462863966,-4.984273901087887
9.912,-15.515783606598571,-22.84729448267985,-12.983239521570692,-15.682850953754517,-22.278382696870015,-5.501247567040586,-19.19648188926116,-6.752187928595957
9.916,-16.121792480375408,-22.00891287690212,-13.757200267709681,-15.91223009023634,-24.01719335061663,-7.460256259402913,-18.106512142735937,-8.13973948809119
9.92,-16.967985647279317,-19.787447115273274,-14.354347767696602,-16.406949827073642,-24.751954803370296,-9.443229586432919,-17.519784419502564,-9.24317695108842
9.924,-18.362347891837786,-17.443719200124335,-15.154444195164427,-17.580196736256227,-24.954387360177428,-11.550879757470337,-18.35144477496449,-10.357422286637997
9.928,-19.881131035661568,-15.81311912018765,-16.078616085418194,-19.079444978708285,-24.807225663445692,-13.552641665917083,-20.446266576403282,-11.686886886751157
9.932,-20.549967645372814,-14.9918374323039,-16.645986505535106,-19.949950464592796,-24.135989727366667,-14.886455454831859,-22.634769779536498,-13.14816991706915
9.936,-19.395912928155752,-14.456213800353417,-16.25780928493851,-19.170137478258248,-22.575525028877834,-14.942838103941186,-23.376020315414475,-14.368374350042831
9.94,-16.044179162108627,-13.4892445385398,-14.542950464101857,-16.252729306530185,-19.855055432698776,-13.463128323850633,-21.63698833354944,-14.87475627648103
9.944,-11.021212972760694,-11.655361120204773,-11.590132572114078,-11.583255129273887,-16.049318978806404,-10.802674392626772,-17.51550199954786,-14.355153591087031
9.948,-5.596642672298035,-9.070924943848105,-7.964727184231895,-6.3209080845438566,-11.66563136932513,-7.8778575753597355,-12.270631248310366,-12.846201100781727
9.952,-1.251723687289131,-6.351232051353758,-4.513983666087765,-1.9208559715790379,-7.533211027828572,-5.80111021721692,-7.734365045411552,-10.756945116154103
9.956,0.9302803590128779,-4.305668815057013,-2.059977832566487,0.466033467199901,-4.545338041058743,-5.39007526780669,-5.427727958687126,-8.715538044565253
9.96,0.6593613860688228,-3.5567314720841177,-1.1117505304061739,0.4249633648432458,-3.3576956331123053,-6.800744575217745,-5.856371549256764,-7.325469203084472
9.964,-1.5434682979640895,-4.27437175526307,-1.7087562497214646,-1.640286524215134,-4.15627218123497,-9.467513696592253,-8.355851478585263,-6.9427313999472045
9.968,-4.684128563215303,-6.145359458323597,-3.45967964017261,-4.7817190476120714,-6.596209967077075,-12.380200618129512,-11.547714095644299,-7.5679890559222915
9.972,-7.760056221335124,-8.537426895948476,-5.731481230973143,-7.949616622188655,-9.917146286014612,-14.530395869139724,-14.115298993879803,-8.877314554480499
9.976,-10.104441871347145,-10.752114096655722,-7.897639549097098,-10.373609410800729,-13.20072742379667,-15.300672753998027,-15.440748447673222,-10.349048262953502
9.98,-11.485526066675288,-12.247391539272902,-9.548713776283423,-11.73189985690488,-15.686149365693367,-14.628071416232139,-15.764751732245974,-11.42534739173676
9.984,-11.972414692157013,-12.744339471699218,-10.569828982017984,-12.076945604638308,-17.00950623985011,-12.892813984106374,-15.807992891114273,-11.64618596255101
9.988,-11.710557292515976,-12.216414596390502,-11.076945530174921,-11.63012263898583,-17.284335292135978,-10.647543739292516,-16.13654214932462,-10.74484527122818
9.992,-10.778025181704614,-10.815664891854343,-11.274061338334882,-10.602197779880665,-16.994439915147918,-8.36002007345369,-16.69808954613221,-8.706269683690246
9.996,-9.212329636636607,-8.806727801214967,-11.31789602546884,-9.13988609773834,-16.746221327057377,-6.298070858274115,-16.81450188578949,-5.788339157707313
10.0,-7.155628595937536,-6.533373035686087,-11.265970189699674,-7.394315802876818,-16.990954846073095,-4.580425034841161,-15.647443455198262,-2.4966954399518047
10.004,-4.974764141984202,-4.397579886369816,-11.118909515236135,-5.610004073624822,-17.831208455121935,-3.3067811801218325,-12.839113233327549,0.5104472662890558
10.008000000000001,-3.2286883707676366,-2.8077176600324965,-10.900915937349911,-4.12971522688606,-18.988010456284385,-2.6401617598754035,-8.913366278222725,2.58229595385725
10.012,-2.436438479356058,-2.055371509026002,-10.689946043518185,-3.260331385075615,-19.920443731462072,-2.754701657666115,-5.133944304915623,3.284266294687406
10.016,-2.7692466002740384,-2.1666543263278593,-10.553355692656648,-3.072523422994757,-20.031081256866408,-3.670593018869016,-2.871172540450195,2.582597744079307
10.02,-3.86948248511767,-2.814590946542331,-10.42090364610547,-3.2746100180461966,-18.86548637739298,-5.104881888972946,-2.838581172131772,0.9139478497065983
10.024000000000001,-4.936549448579703,-3.3745123161428774,-10.003350110917157,-3.274504482632802,-16.2407554888179,-6.464863560562367,-4.6370824209712875,-0.9266992262904266
10.028,-5.073431600655451,-3.1441736486998795,-8.850866116626364,-2.4426472469282077,-12.274109783423658,-7.035718593829387,-6.89932448859037,-2.0606077808550016
10.032,-3.746068060553319,-1.6596718395188943,-6.576739421389295,-0.4601700890888212,-7.346303485324039,-6.298483392132013,-7.978482196966869,-1.8632337195650808
10.036,-1.0982188754520938,1.0500798178860158,-3.149395622789924,2.4437044035750226,-2.0374524065985486,-4.210967122901678,-6.811186102820631,-0.22054467123314883
10.040000000000001,2.0765182444721106,4.4186576354026315,0.9250889795690092,5.516902550457614,2.953975949029708,-1.2915851530958924,-3.4746140679261317,2.421535560955112
10.044,4.6918856038193955,7.54223901144847,4.665846199027095,7.780117555095602,6.906770647023643,1.563714738018697,0.8518376813646374,5.242041482185108
10.048,5.868694083937081,9.54223845214392,6.947366069256884,8.454161366440307,9.200042188636708,3.4570497548690478,4.491861183531041,7.37731937546066
10.052,5.326663036847408,9.9211280047357,6.973459740012393,7.305896056769207,9.45671016373013,3.8754148093531944,6.108189763129209,8.250056665548174
10.056000000000001,3.448812939818292,8.730356423845198,4.6486564396633385,4.724463284195746,7.665847932537358,2.885902632826955,5.301485105381882,7.7486207016578454
10.06,1.0141084779200082,6.487840843239347,0.6478863849489005,1.4968327091162679,4.227520733150827,1.0479309162380215,2.703930599360621,6.1916266581020265
10.064,-1.247226512844104,3.8865034696525336,-3.8833062645113534,-1.5916761634870702,-0.13636169199193987,-0.9096026642542118,-0.43605950401732946,4.11929860102019
10.068,-3.023773886991191,1.4548831325837024,-7.8512278266217805,-4.114908592710218,-4.59676327653766,-2.46851939473634,-2.9317433883937047,2.0252296607510054
10.072000000000001,-4.502011560582428,-0.6355058975668608,-10.674930161387438,-6.122937136420818,-8.464191618475827,-3.545085886276704,-4.207878826007809,0.1744040060662646
10.076,-6.150096631733056,-2.5319992659294805,-12.45129358587142,-7.9791727876114695,-11.369988983612583,-4.445714448508728,-4.441808012304888,-1.4162566404125028
10.08,-8.341557060651139,-4.4695991480487,-13.748754449223947,-10.02854410050449,-13.300014004296973,-5.588372246023975,-4.302871755013118,-2.8620551905305307
10.084,-11.051420252153626,-6.5042966810177845,-15.154146634558188,-12.297115454370724,-14.469028516506588,-7.165892457642633,-4.477187793023526,-4.243643215250405
10.088000000000001,-13.784327616763864,-8.366818633765504,-16.837231888323878,-14.38940540490359,-15.107184252993468,-8.945819837891037,-5.252809625953434,-5.48791232830314
10.092,-15.77571932696806,-9.530710354844214,-18.396151555007485,-15.647594638970556,-15.28768901231272,-10.331825518486237,-6.399677314444846,-6.364357111891993
10.096,-16.343586402607116,-9.4563085120948,-19.06500221845811,-15.475569720554628,-14.881168514497976,-10.668337823691235,-7.358013086209926,-6.585433997502108
10.1,-15.205760317170474,-7.8736700382397355,-18.15713259324543,-13.648599312810012,-13.654287756257947,-9.613690686842013,-7.582061804834257,-5.945085970597495
10.104000000000001,-12.621299956536308,-4.953178190213277,-15.496285378194376,-10.453912362732563,-11.459431191316487,-7.372870900704008,-6.843308747545882,-4.430582912472499
10.108,-9.307117800661363,-1.2791542806897007,-11.589323012853121,-6.608758039430663,-8.398273814970615,-4.665948240060763,-5.338848476401157,-2.2753732630320473
10.112,-6.19607875103679,2.347198023458305,-7.448416961388558,-3.0158099250262653,-4.871714559431284,-2.434285097076953,-3.578831572237064,0.0665378974259001
10.116,-4.137448675443511,5.1843385547446275,-4.162486415173907,-0.4710132293100904,-1.4857793434325877,-1.429827748636109,-2.137713465479311,2.015397426681374
10.120000000000001,-3.6390104709757516,6.777167927087316,-2.447592520368859,0.5550563688308092,1.1362873847501966,-1.8835967611077762,-1.4197254752272266,3.0022405150291287
10.124,-4.713241884346055,7.055235964984533,-2.401320306500106,0.0027278599020225114,2.546212125254078,-3.4156143685240385,-1.5401645897440432,2.6276946024880337
10.128,-6.856980972790285,6.293778041176134,-3.5557317750642894,-1.809135618063498,2.5934707569191717,-5.21843264309846,-2.336664244595873,0.8182721310356125
10.132,-9.183612400901065,4.981942402428283,-5.164541460981841,-4.292164349830761,1.4450088279944668,-6.415213057578583,-3.4836342206552655,-2.0788430527525863
10.136000000000001,-10.699168590432295,3.654556543170686,-6.5546432256731375,-6.739159662479988,-0.49357108338065425,-6.431727970863259,-4.6334141622304035,-5.330209592325531
10.14,-10.647254565654606,2.7478255768347983,-7.359030305869981,-8.48435504202072,-2.7023862495682582,-5.215628869634607,-5.521862584330484,-8.009697667938067
10.144,-8.82436872999764,2.4975057428925984,-7.5581306112214826,-9.071575132649192,-4.681035589434488,-3.224390063674707,-6.024171591026959,-9.316106748507847
10.148,-5.719687455539763,2.889959834115676,-7.368030628845021,-8.396553407659622,-6.064011157262527,-1.2080243292375052,-6.152342221332967,-8.898303716653807
10.152000000000001,-2.364042345822207,3.6874525879754203,-7.057537641869175,-6.752522505920691,-6.683127470302119,0.11521164975628678,-6.005780057758803,-7.030254572076348
10.156,0.07615872034837712,4.513869691248938,-6.807286107784018,-4.750385613191176,-6.579006905980425,0.3419624616842678,-5.702499692859906,-4.535032215633316
10.16,0.8155979696964282,5.0023033698072075,-6.653922429196555,-3.1080804739268806,-5.948473151513822,-0.4820336763765581,-5.3078756062747345,-2.4527539374059772
10.164,-0.174298270900009,4.9626958154311405,-6.493352778804891,-2.3730484887201015,-5.027794991372149,-1.9107285182356875,-4.773352542953203,-1.5838588640843985
10.168000000000001,-2.1298158770270685,4.493926627295515,-6.126430640588901,-2.6980024676690784,-3.960030090094536,-3.3066199882452447,-3.922320328043355,-2.1374250661506857
10.172,-3.8445806427361817,3.973675303182367,-5.319150200116756,-3.7806919471153577,-2.7100295927473113,-4.11181787463056,-2.5136461926197233,-3.6672794169246385
10.176,-4.2411740391062,3.906903863375895,-3.864504955701283,-4.99700496395257,-1.07053028440579,-4.061991251853415,-0.35386806228997947,-5.326755930936555
10.18,-2.885401243594523,4.677885834898292,-1.6730901863801204,-5.683267106779763,1.2181083761078504,-3.2644773333093586,2.572123450236107,-6.317245455936767
10.184000000000001,-0.19013513777236235,6.317578267466518,1.1254956154733224,-5.435891099934085,4.270457925162631,-2.1193249887155705,6.01145199975862,-6.29468127432629
10.188,2.8008352420875573,8.419653718825963,4.138222547926426,-4.275213459996678,7.899472392791431,-1.1167486449338853,9.446847461957852,-5.513855280857717
10.192,4.9358504178545335,10.276001696970956,6.776938185495217,-2.598568951093801,11.601705214018537,-0.6038148686440798,12.213711346528518,-4.640508928879337
10.196,5.494182095668121,11.184064597735134,8.444696707234845,-0.959968116297101,14.706329932619042,-0.6378665223137946,13.7099837921279,-4.3340601792504945
10.200000000000001,4.488496352285477,10.79424808692221,8.789925764226911,0.21194067191023025,16.63941941769431,-0.9856068135198299,13.61280391076536,-4.849634700297661
10.204,2.5991123099563747,9.311783395344087,7.892742027967673,0.8095492197138205,17.162774849412706,-1.2629576658610824,12.018203946038007,-5.892825152342148
10.208,0.805696750668411,7.434415041740176,6.274834166952804,1.0634067682336563,16.46468127046687,-1.1401476784741538,9.439652481622314,-6.79719756811288
10.212,-0.06025981745570408,6.044121787539745,4.702338981397983,1.3859029994619103,15.057092193769384,-0.5064710418322719,6.653359413469021,-6.922309243241735
10.216000000000001,0.3841284290233047,5.802443645179971,3.858724555475609,2.1393707351390603,13.534288469209592,0.48848573205953466,4.4559540792760375,-6.027916992779934
10.22,2.016410409988788,6.848691786399202,4.046586088516393,3.446652573945137,12.320719067302788,1.5304409636589784,3.416984574014469,-4.405950841674878
10.224,4.3662701102190855,8.75821318831796,5.079848249512506,5.13811584343772,11.540911063869967,2.3121109510570066,3.704684871760879,-2.6911147736235215
10.228,6.862800229351764,10.785425111060345,6.422649197192875,6.8472709083076815,11.06299843902426,2.6823059560272275,5.04880137537538,-1.47351152711802
10.232000000000001,9.01021859890584,12.244758489228445,7.487016449204857,8.177218692662318,10.659851095651641,2.6892898204746887,6.858156543245574,-0.942692051531485
10.236,10.435154539915615,12.817967219844057,7.9190190290442,8.845810648902553,10.16870920698333,2.5060632064432227,8.44016986182394,-0.7771716278423499
