Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.488,-11.673355589067796,-7.303230592457112,-5.673892783972406,-9.183556610882079,-1.3112629535226006,3.7642308288777713,11.194217173790094,19.565021868902477
6.492,-6.2113020857395895,-2.813919204015292,-1.9704341366650624,-4.912605263405567,1.3168289310206092,4.876892761620184,12.546662537235761,21.810773381982244
6.496,-0.6614547318013138,1.7471034857117047,1.5003112788481303,-0.4403810394824177,4.264686337081912,5.648188135081,12.558196585406677,21.969852299814875
6.5,3.7086340786336223,5.416764422578126,4.14005526872279,3.533205167601409,6.963303484837525,5.866121303261025,11.284062686027028,20.09765639133002
6.5040000000000004,6.460189570105285,7.755399678422691,5.881537645738717,6.755684229290637,9.046227637591073,5.5717181919681025,9.017653963669545,16.844859789966904
6.508,7.96893382163762,8.911444403494897,7.0571796575022745,9.343709665190545,10.522132238504128,4.9706294377137965,6.1802757710893275,13.16589334549235
6.5120000000000005,8.991290819347341,9.408096405270044,8.07642539817607,11.51660418166648,11.733586864400422,4.246320794667554,3.2005082286477773,9.919850101322936
6.516,10.091982075773558,9.772492601900012,9.118731257072795,13.323754142358666,13.104888522084366,3.4127859445688955,0.41735104306462745,7.5610580165894135
6.5200000000000005,11.260394053191703,10.197434350218828,10.008837396591844,14.524192833603593,14.80321541532976,2.3116257079509523,-1.9880344125331249,6.050306140621615
6.524,11.927629955214798,10.441346232650176,10.348608774966124,14.693021076080186,16.54464717981682,0.7654770042390737,-3.998267707260311,4.997621685575268
6.5280000000000005,11.331738166012656,9.996020998258246,9.790586805447674,13.471894217116642,17.65844203240522,-1.2112896885701048,-5.718376523727784,3.934520371001554
6.532,9.01420732954648,8.427177167232003,8.284637360218767,10.809564227532974,17.400892011975884,-3.2930746549409378,-7.292755624409438,2.567531736442561
6.5360000000000005,5.167859915200097,5.699032935866853,6.157353519454773,7.061763418460032,15.361591020031483,-4.915218333931989,-8.803486254968448,0.905360917527787
6.54,0.6298751943468233,2.28527470031986,3.974432612882083,2.8785627817560453,11.723983505547949,-5.529596811029478,-10.19945598684808,-0.7744263326869714
6.5440000000000005,-3.4711240552678646,-0.9952791343530407,2.2696518613229273,-1.0597507193670026,7.239545964359422,-4.918267932442177,-11.274782319083897,-2.08818533136764
6.548,-6.208317449796596,-3.345190246254788,1.302690486809297,-4.300915186326165,2.9209549743554817,-3.3759944767134584,-11.719090556523042,-2.7153915034373313
6.5520000000000005,-7.23586540917313,-4.36140178108144,0.9731272746430477,-6.7439705817596405,-0.37754445849896,-1.6421749348264711,-11.230154880886403,-2.492930456916838
6.556,-6.871834856479836,-4.203224381824839,0.9165152049681637,-8.56885980822699,-2.276782176511915,-0.5899481759879563,-9.648636146583158,-1.424177781564822
6.5600000000000005,-5.866170061377488,-3.4610842912097723,0.7239204905563383,-10.02059815643588,-2.9252517668137443,-0.8181842090962164,-7.055676893896816,0.3795862282604503
6.564,-4.997736010242079,-2.7830791100295755,0.16532874659606023,-11.17885351505538,-2.7717406546271377,-2.352640122137018,-3.764472024670795,2.766683263126424
6.5680000000000005,-4.719964445077494,-2.493985075980163,-0.7065153356670635,-11.85470497757342,-2.2374814251597854,-4.618473728953177,-0.23421559950475057,5.580248813294929
6.572,-5.026896300856606,-2.4399870641718735,-1.6158599037808017,-11.680341390459944,-1.4931345701097598,-6.71033585314035,3.0570722716420278,8.651183450650024
6.5760000000000005,-5.572438554721884,-2.15087108883381,-2.2411955396273697,-10.34144182808086,-0.46158814675800386,-7.8268084690298565,5.731203953689146,11.77313405442328
6.58,-5.935468855219369,-1.2213774840929545,-2.401042600908113,-7.814925096350635,0.9852547306854831,-7.643557098597739,7.57415658834725,14.687297250064603
6.5840000000000005,-5.857195249871438,0.3539843324579124,-2.1331663393284543,-4.464900715360272,2.822678522901697,-6.434734330385254,8.567451760749464,17.09564097278121
6.588,-5.3184881315537496,2.111207045320043,-1.630188916773477,-0.9283493190778245,4.812507928993,-4.886816630625617,8.873917768542015,18.710656051693604
6.5920000000000005,-4.437487003837305,3.383257246876383,-1.068464504511212,2.1641412421413406,6.645549889353788,-3.718284552296609,8.797799991030843,19.33190101674313
6.596,-3.2931754447236017,3.7435780642736063,-0.44590453568889643,4.480183362367825,8.180273461151955,-3.3103738455938583,8.711170580781072,18.913661807110657
6.6000000000000005,-1.823162618860806,3.33587002758577,0.4598103167809313,6.121225014780066,9.581946730901109,-3.539696959705907,8.926474224643243,17.59629523059084
6.604,0.10546463800710626,2.8522301232842437,1.9591870411240961,7.502659877449332,11.229851438998594,-3.904789193538818,9.550086903501324,15.669292524195498
6.6080000000000005,2.4769809665958746,3.1117010077450686,4.189273511732608,9.02868005095661,13.39454054552698,-3.862124625393335,10.352552928511614,13.480830930829597
6.612,4.930954337134608,4.490673443622654,6.885629028634867,10.768157571841584,15.896839458198883,-3.1580131990504015,10.75469649706065,11.343724515482108
6.6160000000000005,6.762885168631328,6.563617968451581,9.341995882419724,12.331591516041954,17.985511680468335,-1.9625699358257407,9.988802528378983,9.471292507707403
6.62,7.1819965326285455,8.222260252270644,10.625544106154848,13.039785945722542,18.56617404430108,-0.736243783881946,7.412237385058688,7.967893809363659
6.6240000000000006,5.746884909774963,8.28569625686032,9.998603068037482,12.32978456626006,16.744791483282825,0.08664437507468392,2.8889427753401833,6.875427342051125
6.628,2.728010607374017,6.24910899328097,7.331823152031575,10.15288138221149,12.380769983892606,0.3991951070565847,-2.9685800290026236,6.2332319794047635
6.632000000000001,-0.8646502944320673,2.702284529381359,3.2723334538204654,7.1034131514607,6.310328950157782,0.5103403299945057,-8.872405357343268,6.098777087827784
6.636,-3.6788832698148326,-0.8827932065250934,-0.9648227791840327,4.168315842933225,0.07005364462384023,0.9536458410166233,-13.274578661251326,6.505528968418503
6.640000000000001,-4.692021811239101,-2.937157824544556,-4.1187588613975095,2.1992037895979593,-4.772332467524393,2.115634894251343,-14.983281101085595,7.368568598470802
6.644,-3.8018110684533895,-2.698003424786293,-5.456295293817675,1.4057399275698117,-7.314888427659753,3.9067533486668253,-13.675254225054232,8.406827722320259
6.648000000000001,-1.9839372004826146,-0.7074497822104604,-5.107599650873453,1.1855649215140147,-7.677808641450611,5.6889142226118565,-10.056801811399055,9.167726350126486
6.652,-0.8620787094114348,1.4272061481060518,-3.969605799911733,0.43748952411624487,-6.816324784527751,6.538537645186807,-5.575254359945575,9.176017778086134
6.656000000000001,-1.853599485137238,1.925141963904025,-3.1993277133096854,-1.7701876248429471,-5.893275386602909,5.727849608390898,-1.792457069568627,8.165805349412722
6.66,-5.3286889613445965,-0.12488692894112319,-3.5659941720623465,-5.540198245944339,-5.575253705350406,3.1726234236266464,0.2655622003358076,6.282254482804092
6.664,-10.251789694524632,-4.154644710190041,-5.0012662154749705,-9.882485774156521,-5.640752145143779,-0.4111579936106864,0.4899021711453315,4.11726443982775
6.668,-14.551624474099299,-8.327661448225626,-6.608144497538888,-13.04546956843842,-5.144295039875942,-3.7542571491430863,-0.38632611618959345,2.521173085349801
6.672,-16.081999534375427,-10.481720371037227,-7.143330439153942,-13.32195389233675,-3.0509085633766517,-5.5783324183066725,-1.2763055148197964,2.24323192572524
6.676,-13.694341906513728,-9.281810439519177,-5.715316448655358,-9.927073144826863,1.0307939665890444,-5.177418389841478,-1.3617002899982253,3.5588588891962445
6.68,-7.854146620829852,-4.939027715303382,-2.315650716991513,-3.478755499887484,6.44704693130916,-2.736709752069146,-0.5173235684787869,6.087898869267974
6.684,-0.45982052820181707,0.9056487697907869,2.10669685978246,4.191125291283242,11.674371890429029,0.7697894829852885,0.6639752034352568,8.920209160922468
6.688,6.049033259421776,6.036752691188667,6.068045329677261,10.80836460485807,14.980514899874834,4.036643165019996,1.2314336044873926,11.000860098466774
6.692,9.825580214966976,8.770384611556437,8.24406702151282,14.620930006867638,15.218867176155982,6.0040408744243905,0.4097636621663696,11.59188859228675
6.696,10.39490754864164,8.680976488174565,8.0530650928049,15.069175389333395,12.317624753153723,6.266345554113286,-1.9973216740536373,10.583705984306562
6.7,8.688338487092551,6.582605478808546,5.834614830933788,12.849594393424923,7.208074537818902,5.132533005978985,-5.530394480730138,8.498470636645834
6.704,6.361933922551543,3.8644796197477262,2.5662282096473064,9.39603033874846,1.27698938944377,3.355336675171202,-9.31314304471016,6.188501094014555
6.708,4.818239801779782,1.6233456821728396,-0.6935200693278603,6.104049809764547,-4.32518436303144,1.713071648930054,-12.449672442806332,4.397440651615398
6.712,4.48543340652941,0.12592577646228165,-3.305505263113446,3.726452056234848,-9.122733693649934,0.6781676177906775,-14.347051293792447,3.4170391858353923
6.716,4.727461523820239,-1.12632546597888,-5.2286077319331525,2.2258266667922726,-13.283830212063549,0.3190639068634482,-14.82680377286124,3.0213917417677294
6.72,4.389417026239244,-2.8584561790112275,-6.82225548819406,1.084343891012395,-17.188580103987988,0.4268179462487751,-14.026816990335192,2.6964612027659314
6.724,2.614310426171869,-5.39244986495396,-8.434097671764903,-0.18313805079378653,-20.887003928986815,0.7355142856977182,-12.195802191212806,2.007657998927016
6.728,-0.565504866768606,-8.341088273933565,-10.045466774257875,-1.6477721987066616,-23.810841582137073,1.08727418671333,-9.52407351388274,0.892540365234936
6.732,-4.191015122645695,-10.791608741048549,-11.182497508407323,-2.9259963497715944,-24.92081842808875,1.4579994827145129,-6.107739381292049,-0.28811773342795277
6.736,-6.895511368047664,-11.83458080264245,-11.140806219495062,-3.461446798330144,-23.226125181368843,1.8649543352821638,-2.0403033731217874,-0.9612890218850225
6.74,-7.648636764068215,-11.081684762519217,-9.37497760505903,-2.9055627011530305,-18.378039146744413,2.268241837820824,2.4569863654378423,-0.6761552731147731
6.744,-6.285907072689952,-8.837237196024034,-5.810233105661609,-1.3363009780059656,-10.978065457245975,2.5620890536556544,6.979905031422277,0.6322561389888506
6.748,-3.545412218765705,-5.863163622607317,-0.9150075060897507,0.8092362450843211,-2.4282819652489707,2.6630950933940767,11.002424102939585,2.592940386237842
6.752,-0.6300321058497502,-2.9233628485771987,4.476648693018433,3.0133287694261526,5.607334930888101,2.6176462165058183,14.02161022347309,4.574089239747536
6.756,1.424823992743768,-0.42906589759513736,9.466573494222757,4.956812423104566,11.82891525787636,2.6255088056932436,15.697808063868251,5.972841016216535
6.76,2.213651839778322,1.6007938007423945,13.35033892238971,6.615716034661091,15.69191267027054,2.941921159708727,15.930562483036738,6.4625228445981975
6.764,2.026936368762108,3.308707522070108,15.738523145046202,8.131017702346071,17.413737973072784,3.707143537034426,14.857975763413833,6.070221401588469
6.768,1.5248095721199206,4.685525368316121,16.521697098965888,9.549824614177851,17.624287332237145,4.81143051039453,12.778583772869752,5.059353265944424
6.772,1.2608452596014104,5.441635764588682,15.778852078017735,10.645822146172577,16.909788945353284,5.896464692337759,10.062142160353687,3.723078606505851
6.776,1.3444631945203582,5.158277251209256,13.710871335611955,10.959024974959902,15.505732469564464,6.509501056518275,7.071760884784453,2.2135432348728727
6.78,1.4161529183966195,3.5976529624067553,10.623573784509063,10.041376380351721,13.281563381435262,6.329485770707834,4.105330668365696,0.5071539130004794
6.784,0.9255521274226339,0.9740537903853692,6.946268372019404,7.770149729152763,10.006064002354833,5.335572376904565,1.3827758970287505,-1.4765411767430123
6.788,-0.47400013897640747,-2.0126628195157537,3.21827342319375,4.529896537071181,5.6933234431708115,3.831449730811073,-0.9230250178197821,-3.6828525614203045
6.792,-2.6727046134146804,-4.4355453022426445,-0.011375020520063117,1.1184919197712588,0.8007641224603503,2.304511468403689,-2.6372478251546454,-5.7978003514307375
6.796,-5.123202007687723,-5.546735325659938,-2.33871305244611,-1.5770942307080986,-3.840210382866644,1.2123043678875547,-3.547615521935768,-7.272630364099314
6.8,-7.106780579837505,-5.100243913328086,-3.627216215048975,-2.964215751113443,-7.327078389842427,0.8173552353473497,-3.4097984686382006,-7.501277498989111
6.804,-8.094650162061953,-3.4225067801980913,-4.023023600131637,-2.997184334522899,-9.054572664555963,1.1351124345965218,-2.0086221333422145,-6.098788099745775
6.808,-8.004692907201388,-1.222859845443054,-3.8527814254539408,-2.170915426344436,-8.965244142415031,1.988032408627987,0.7206920967955739,-3.15158680492641
6.812,-7.223217947643207,0.7383973961523225,-3.4550087216830434,-1.2698228901681432,-7.550855375472565,3.1051825040976837,4.56588994933054,0.691349372891068
6.816,-6.40159690868677,1.931132490820346,-3.0367681469106174,-1.0116823996286257,-5.625711475175194,4.197138226527386,8.986248552312645,4.35552383421998
6.82,-6.13475614023082,2.1712451683561085,-2.6225309068940987,-1.7513410863157333,-3.9786875810959828,4.989030742999603,13.202455115688736,6.692072876379143
6.824,-6.674723717751476,1.5991486504644854,-2.0847716064818087,-3.3554407971441833,-3.0362095393775235,5.242155486364936,16.458261190373833,6.925204212892822
6.828,-7.814273473361027,0.5881032150127794,-1.218861395280328,-5.273917618689666,-2.6828771117643555,4.8043794241939395,18.35212631432205,5.016452143401239
6.832,-8.97355929567857,-0.33515851661104534,0.19332983621825406,-6.741462550613505,-2.295776602155456,3.700184502742559,19.084374026311707,1.7724150989224654
6.836,-9.4501618606173,-0.5683150414351985,2.3362824745945545,-7.0284922319897305,-0.9954778966402955,2.189582564686134,19.441268574234527,-1.3968880438447968
6.84,-8.73004071183459,0.42756332025419397,5.29979225679017,-5.680196313163833,1.9519843055295496,0.7123349077792227,20.439025806439986,-3.014408332277071
6.844,-6.725486570900102,2.922455084795729,8.990402474182702,-2.685514223823702,6.735168678901573,-0.2913646020460874,22.756780476992844,-2.1786191941841935
6.848,-3.8449305129615823,6.696718757226336,13.029177348091252,1.4612816268272582,12.754167806290752,-0.6186536649765912,26.22628969858397,0.9629073627231719
6.852,-0.8662138127929211,10.943740503297704,16.705585549134412,5.83227370532768,18.665148694984055,-0.4658491465906991,29.66721699030677,5.145647189010674
6.856,1.3437110110207868,14.421088176042758,19.075101069414814,9.286603099282729,22.749011301802057,-0.38298234187732305,31.230121026291727,8.413436560791865
6.86,2.1632894106933236,15.862527638199026,19.235240700278155,10.811997351720493,23.50485884005502,-1.0021379267645898,29.158368090377735,8.910784057330261
6.864,1.4676948524138425,14.516824197963615,16.712748017000195,9.888445544473143,20.26210947796153,-2.668016929624173,22.673380894304046,5.70987073866047
6.868,-0.31933963590745407,10.54581529987172,11.76949737844734,6.711862268022742,13.535059131453636,-5.1791917697219105,12.546459918118671,-0.7080799079593589
6.872,-2.4096919894955136,5.04286109253826,5.432284784254989,2.1521087129312946,4.927774445784053,-7.811664410916819,1.0274160132303223,-8.564705475752476
6.876,-4.009465892391745,-0.3969204014138086,-0.8286244612036171,-2.575044727312161,-3.427756863270588,-9.640650858738809,-8.908492672036573,-15.461067475234586
6.88,-4.688867006559121,-4.372767153709901,-5.660981013434139,-6.396324846450625,-9.688782487871322,-9.993379827748868,-14.701506561798396,-19.32328457103472
6.884,-4.582037813105671,-6.287618237230163,-8.373642113739152,-8.799189884548468,-12.995819766536442,-8.77780736263685,-15.219090853570378,-19.19186403903086
6.888,-4.311980408866475,-6.556830117470781,-9.176869446636374,-9.970278957797746,-13.71815838756811,-6.4981035024311495,-11.155593526083976,-15.492399562999253
6.892,-4.657102095156915,-6.285185023097256,-8.966113242544452,-10.57476516499355,-13.118198033447698,-3.9527664895931593,-4.615035444734758,-9.688718160402459
6.896,-6.1015863804204855,-6.583163189957759,-8.75306674057083,-11.284695414289672,-12.60996219304343,-1.7931930911354357,1.9149006543241285,-3.516500356975598
6.9,-8.501019917449412,-7.899933186235103,-9.048464231749676,-12.317814229418218,-12.993545310130685,-0.2116206194205006,6.698200604822887,1.8028503163596952
6.904,-11.059485862397196,-9.738771318281124,-9.54576343136796,-13.262452438461878,-14.055263177942834,1.056023365040346,9.445304706911202,5.960781653224217
6.908,-12.663605160247243,-10.926099539472943,-9.310791748449446,-13.310407257721636,-14.743785898691385,2.426213939086665,11.210656950183647,9.393865793528562
6.912,-12.417908783680105,-10.284431631226653,-7.379108117652322,-11.770452491308788,-13.807565823424738,4.076366790965949,13.580634936714432,12.69263246315279
6.916,-10.104488674251115,-7.335019540571011,-3.41747249285163,-8.55300175152479,-10.536957435911063,5.739887200825251,17.614411987423864,15.97811866103359
6.92,-6.3329954673872635,-2.6540936750875517,1.9214587529895653,-4.341437318010321,-5.222419290796097,6.827218676103257,23.091300967898405,18.63167022591415
6.924,-2.278431504632863,2.3424710194417457,7.192014957923675,-0.3179936637352512,0.9290335381429031,6.801916251361945,28.509624550577655,19.55386860190856
6.928,0.8800490710782469,6.081304383889346,10.822674334493968,2.4312737977179495,6.359769825182411,5.573405933399044,31.84631205868095,17.82037147761889
6.932,2.5264677844388643,7.612027197059433,11.89903780399618,3.49460604061278,9.888176061738704,3.6405673029375976,31.662742582086594,13.346581585026229
6.936,2.884230246993866,7.0632899634101705,10.632725074383416,3.365797474581086,11.202633600390982,1.878194759987764,27.945764927723985,7.156701845969735
6.94,2.840877852423546,5.515894336026122,8.244422639375443,3.167032833569465,10.865652304561081,1.081740217134211,22.193675008135415,1.060765376785696
6.944,3.4065286624263535,4.37222276524335,6.314797822913533,3.996649841326871,9.874489590257326,1.537035466028101,16.68352426507181,-3.138861837730474
6.948,5.096935804305758,4.561576282984788,5.952461917494475,6.253629747044215,9.05088376832282,2.8634575069845596,13.302941869634424,-4.504028548911947
6.952,7.580937434416228,6.028588306626261,7.228334804790393,9.31839814327759,8.61737271932816,4.224893964770217,12.584446641685417,-3.416014014176767
6.956,9.79413101051614,7.77802173785858,9.176709738460886,11.78635534881596,8.174356287117007,4.782231000760476,13.473164839689616,-1.366317389602841
6.96,10.461362389952228,8.430273935247897,10.332469069244326,12.135013311364673,7.035018588714138,4.120381333325895,13.948214933336203,-0.17932887749469728
6.964,8.763936340036707,6.996462773764051,9.503150850824568,9.486084693738121,4.701584257141349,2.421739819321374,12.177137344558105,-1.0622882808001464
6.968,4.799187904120117,3.4412203330762168,6.366054866143713,4.067798413014316,1.1907092330425257,0.3186544742275146,7.572222244170462,-3.9629696697311374
6.972,-0.4285845797294314,-1.2786275451471738,1.5816148715166491,-2.8710857062078503,-2.9682278868731373,-1.4641091525013508,1.1668315797251125,-7.578858533004507
6.976,-5.476544687147907,-5.720336079992194,-3.604488298994511,-9.646204747087722,-7.039876523129351,-2.4502165889489333,-4.894623436663778,-10.00963756681739
6.98,-9.146190836631831,-8.728304900967942,-8.010734110153862,-14.90959928283155,-10.492300014497232,-2.5654282886721376,-8.474479463718353,-9.696449200278266
6.984,-11.034435751087585,-10.034941213111779,-11.061438636018465,-18.22051861202999,-13.246368384737252,-2.0727192136846497,-8.550258074743624,-6.187318241091759
6.988,-11.658757982315365,-10.357902111784824,-12.948699376085642,-20.12797637680069,-15.627382542440955,-1.3690463780071696,-5.708375933530988,-0.3568194218094618
6.992,-12.09068112966088,-10.92665014016302,-14.349038141096571,-21.727500331268857,-18.04730593565364,-0.7820864117084056,-1.7570935198168627,6.017687757669421
6.996,-13.307110633414595,-12.721583997621565,-15.906838853835325,-23.948629597001855,-20.626352651147954,-0.47789661264823735,1.2926771314473626,11.070484311720236
7.0,-15.599588814123308,-15.857621514487619,-17.79609336976364,-26.94700038139672,-22.99545557051124,-0.47238159986181927,2.286739249560469,13.630166538636843
7.0040000000000004,-18.35141507977187,-19.444476354061408,-19.585070759591417,-29.911980372842663,-24.381021365533343,-0.6804476176430398,1.4587901453621726,13.602292767388178
7.008,-20.297312101756688,-22.01234509511096,-20.460186141259783,-31.39359310461714,-23.941128793156622,-0.9518090664460033,0.1645995091446366,11.807680314615823
7.0120000000000005,-20.145658593881762,-22.271007249810737,-19.667995776948374,-30.002799733016218,-21.186539743059257,-1.0965293847812063,-0.0005807349541555595,9.409441563571988
7.016,-17.247584674275913,-19.790291351364885,-16.92136867014142,-25.137657444985052,-16.270762125782312,-0.9335396819087691,1.822200325107815,7.272458639580691
7.0200000000000005,-11.96757169721468,-15.240768277283678,-12.563722570097525,-17.378508159212743,-10.017629935147852,-0.38052180231943566,5.231868409229833,5.594427397712934
7.024,-5.5747920777166655,-10.064173459062886,-7.424682789921462,-8.358706214112317,-3.6601990517747254,0.4468094717249187,8.787274356801163,3.9650169443834216
7.0280000000000005,0.2806582997905025,-5.775278564844484,-2.4710162384862997,-0.16431567939707747,1.5839717126368669,1.2089106904481923,10.813880519819577,1.7660185721648531
7.032,4.259335907782315,-3.2676702715889405,1.563691243752146,5.467080722276023,4.925753105984768,1.4567956499877255,10.321210422235822,-1.341297631667885
7.0360000000000005,5.862404349022654,-2.486300836442979,4.397381095022865,7.794493264962512,6.245148000375593,0.8673101189092449,7.525231697766685,-5.104052866882455
7.04,5.5569339603471235,-2.6163736039382,6.190998222833514,7.280756807656871,6.0768173993883465,-0.5203240410169201,3.7067412023984616,-8.697583784820154
7.0440000000000005,4.4610372137608465,-2.628952643943194,7.354131725644038,5.27963373952889,5.367545348861768,-2.2328304307602593,0.5237053429939351,-11.065141460738175
7.048,3.7577064347251508,-1.8611342654799046,8.27855952950631,3.362570781118393,5.092967639979179,-3.541415233024509,-0.80799969701593,-11.38475084328968
7.0520000000000005,4.1190004814479835,-0.3206634509424475,9.125448534630777,2.5951736710512705,5.868720865033993,-3.83487583440251,-0.018723247825164435,-9.434494795121395
7.056,5.400760528513729,1.3934203376932146,9.737701838379508,3.0886144279620567,7.669623436250049,-2.9873611878733755,2.2413295930793993,-5.699499707197617
7.0600000000000005,6.738598285107855,2.445646429738872,9.697196815915504,4.012761318545017,9.75323576513756,-1.4834070088973021,4.869413133876833,-1.1852786185747846
7.064,6.974811106875222,2.1723146208064463,8.489890309036127,4.03617943804511,10.844961274541902,-0.20520149994490566,6.913619074282337,2.9538122719737316
7.0680000000000005,5.212094894985057,0.33188804215524215,5.721456078922529,1.983086531430672,9.565466193704651,0.03280151199987813,7.972700113913902,5.8146408034052115
7.072,1.2451093540985312,-2.876831120663155,1.3211529470845562,-2.601536230405145,4.995038414024748,-1.0541551200881258,8.227686454552895,7.0207140009854925
7.0760000000000005,-4.321191524209553,-6.971728753718708,-4.342831542742715,-9.225405351241534,-2.8418593984561085,-3.0374247400909553,8.159809361722182,6.785107774730079
7.08,-10.298795246044392,-11.381859657070436,-10.488008367904513,-16.631567545508005,-12.794116329821918,-4.982088609802759,8.181207714871107,5.772544842167235
7.0840000000000005,-15.365454146649881,-15.553510261564043,-16.079966018136474,-23.279607172632495,-22.80574069509521,-5.938176214217492,8.417702968909452,4.814831847391815
7.088,-18.526078163229613,-18.960188039384775,-20.09468079069211,-27.892825394967076,-30.51413150964254,-5.437459178026529,8.73330625454696,4.58501070638016
7.0920000000000005,-19.411550303543663,-21.09664723590049,-21.806341103580053,-29.848703576248226,-34.02666989340878,-3.725149548820127,8.92095525402226,5.340765981717112
7.096,-18.315397736440445,-21.553060822155658,-21.00118420220997,-29.27971826850444,-32.58169980853836,-1.6064374849527212,8.885554497457406,6.813176614471388
7.1000000000000005,-15.984901096554267,-20.181717673150843,-18.03271317413578,-26.893715128981967,-26.829285431899734,-0.009600048534821326,8.673160258487087,8.287017033459307
7.104,-13.275285428011102,-17.23799083709082,-13.681723145473825,-23.62504288895616,-18.58001654501595,0.4770378273760798,8.366527531052157,8.861032516045753
7.1080000000000005,-10.81789284097249,-13.380977553747016,-8.88370005913498,-20.280108841272067,-10.122506579845322,-0.14820229842712251,7.948181332590025,7.799225802438514
7.112,-8.844082625425244,-9.48177897914968,-4.437275571794544,-17.323389126572692,-3.401062311043006,-1.3839736016589086,7.248743059736455,4.82813008832062
7.1160000000000005,-7.218567922115653,-6.317110889697005,-0.8307609446783317,-14.860422429818072,0.5856437363572695,-2.5529156258699004,6.021388038866689,0.25866537852851934
7.12,-5.628104651260628,-4.30268014444664,1.7695228013180895,-12.76970437484988,1.9367363110770839,-3.1633455622434212,4.09021166843354,-5.112078208006807
7.1240000000000006,-3.822203199096748,-3.3922948776237263,3.4126957441012564,-10.89024892393013,1.5547434238230835,-3.1198308064410867,1.474010127370093,-10.282020289008301
7.128,-1.775907639264915,-3.185424904615047,4.236208019279275,-9.156668387523723,0.6015521812958013,-2.694379850888936,-1.5891821368352907,-14.376337310862255
7.132000000000001,0.2930382101253599,-3.15735993594933,4.408696562090427,-7.626487350746629,-0.004335328776278402,-2.3250972185942373,-4.719798499590695,-16.88883445864269
7.136,2.03682005851374,-2.8915618199052915,4.142025554118845,-6.419645557885815,0.1502202737378866,-2.3873622918642923,-7.531146228919965,-17.751616099337383
7.140000000000001,3.144868350649176,-2.2137020851739635,3.7120629869029926,-5.624769570765238,0.988670626075077,-3.047029303441491,-9.744557923227262,-17.231397169209444
7.144,3.476619853008742,-1.1844947474074843,3.4184636784748363,-5.239815111897769,2.142267530899744,-4.2363095493928995,-11.221973230664958,-15.742225032280416
7.148000000000001,3.087874823470429,-0.020224825237505684,3.4430191531810124,-5.194474735755648,3.1523646392840874,-5.718537039348121,-11.94819357131064,-13.688636966043859
7.152,2.148518791604829,0.9853956674533038,3.6735997511473215,-5.4429885254414785,3.574508443749437,-7.179553819927378,-12.005972205222065,-11.40847835187705
7.156000000000001,0.8247945731450272,1.5077292188053661,3.632742944201709,-6.05618590260633,2.9988933260498243,-8.297931852680904,-11.567889827648742,-9.18587628655041
7.16,-0.8040739757357187,1.2227971795690564,2.617159262793848,-7.248911839938046,1.0676213569436186,-8.799903356974482,-10.89276983175057,-7.25514779158739
7.164000000000001,-2.736703820338107,-0.10539636904650251,0.04386430590125201,-9.30021810048629,-2.4099640172438512,-8.527027722109437,-10.277439271173705,-5.750345222218812
7.168,-4.9578950789199325,-2.477147141723208,-4.145992374700427,-12.385257574221669,-7.259514048863139,-7.5039486884851385,-9.945770018617793,-4.614978276608156
7.172,-7.340583780578186,-5.5183014001531205,-9.254171912758125,-16.404480777752156,-12.778960280723823,-5.969000183205935,-9.914574799602462,-3.5608245097290308
7.176,-9.617830191308826,-8.481626003005545,-13.949008511560578,-20.906674187576186,-17.77310376013361,-4.327841427803833,-9.937146486558362,-2.1654549021399703
7.18,-11.460821157895225,-10.47250420087886,-16.756212953321892,-25.16479700831178,-20.876410872606016,-3.0170965461735477,-9.605140399044217,-0.10355609857185755
7.184,-12.615831502830702,-10.81805431629499,-16.690146798283195,-28.379008415148974,-21.046958091422994,-2.322256417467031,-8.568052658516024,2.5925362761133783
7.188,-12.989940969222857,-9.381901944135393,-13.693755352583253,-29.90292680938785,-18.005904438189816,-2.2318938097895966,-6.748605520993749,5.41744174810637
7.192,-12.611766637653659,-6.622241398720121,-8.639155730844323,-29.381610615956447,-12.378278788437342,-2.4078588409870463,-4.395082366143896,7.5532644505012385
7.196,-11.49231148752483,-3.333104190877293,-2.8822170372882283,-26.75865805908245,-5.447601698580684,-2.306830905754566,-1.9291334009521393,8.262926601954888
7.2,-9.492458797754125,-0.21345629339674588,2.3826023980751643,-22.192450065874027,1.3410522543489947,-1.4006047226557143,0.31336046286813257,7.324268460333258
7.204,-6.335712068962266,2.4765395611185568,6.599370279828236,-15.98964867764812,6.885655874634722,0.5874940996370128,2.2763262269140228,5.22126557590294
7.208,-1.8317121658286624,4.937261600835484,9.893496722524446,-8.634930297751225,10.681554513279139,3.5270385451146353,4.14425279166133,2.9264086255612085
7.212,3.7846905774651987,7.500556703039308,12.687170032037557,-0.9012216906575077,12.745724537880164,6.871155926124857,6.071769885555511,1.349610744234603
7.216,9.607215184151869,10.153828627606003,15.148777255393497,6.082230236858436,13.315000061432443,9.801260438590248,7.8609193613822015,0.7506986735722947
7.22,14.146658244928403,12.264276255537254,16.87028391449917,10.961331439693367,12.559283373279072,11.482506918105173,8.831534612587404,0.491938264685551
7.224,15.825614470224764,12.759857476209902,17.015032711065373,12.542959941297568,10.515982063210913,11.35033480447828,8.066319511684213,-0.6705266949163331
