Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.676,2.9739619333186056,-0.3774421982016065,8.167550088647204,-3.1177400546662284,2.3214374515491727,4.939212222679998,13.614457284256673,4.76413975327489
7.68,4.459783611257535,0.4877018073821091,8.048578394313154,-2.327654362503381,3.130230671420577,3.9314948823462146,14.524158433222738,3.6501498771770002
7.684,6.239329311893471,1.4137862581840182,7.361370647394324,-1.1161494949287771,3.7027998748940263,2.54574598606132,15.143151713328166,2.84986385409627
7.688,7.596545769016302,1.9625373074256913,6.123642614489199,0.24583036348985843,3.6668363598791984,0.9325148130692469,15.214860502220745,2.3676970644362427
7.692,8.105250371431339,1.9637172313696283,4.783327103631564,1.6542008777537376,3.25091917753889,-0.6423322983537219,14.837290435172122,2.253582910044372
7.696,7.787131078524908,1.5573885335088562,3.9825315242737815,3.0979756941910637,3.0707979043163505,-1.924560649302748,14.386995217590652,2.5967422392716912
7.7,7.068226798281557,1.0895806829464618,4.227385006640816,4.538596981637056,3.719694412932313,-2.7580448088392586,14.324217796256335,3.448251480652914
7.704,6.557809809823993,0.9227439460464666,5.6494257897225,5.843941582998468,5.407861958995909,-3.0883221214594414,14.974349122164199,4.739660831716208
7.708,6.752997207835051,1.2698044607279826,7.9789409625313965,6.820403979842922,7.850045745506577,-2.9108253013473586,16.3853064293736,6.243490833130409
7.712,7.789327464736743,2.091042060721975,10.688402068650703,7.292334813005709,10.405058294847095,-2.2344636639718374,18.27756743549719,7.596516861808141
7.716,9.337298318523153,3.084682498518987,13.180421501271667,7.143130622091576,12.344852774399897,-1.1253504999012875,20.074673978718124,8.361651585204527
7.72,10.691000162954879,3.7605420574602704,14.903283691814067,6.272273831540133,13.08218093051073,0.1924965145758506,20.99192018577139,8.101727803120752
7.724,11.013733846035848,3.5621190554634268,15.357566088483509,4.505559876594361,12.258771867749601,1.2588441334648905,20.177023297997266,6.460372585785365
7.728,9.66638189929472,2.04209730477055,14.092603776119176,1.5800184881645691,9.744339751330472,1.433332585769449,16.94012371647557,3.2611354527255116
7.732,6.494419054237369,-0.9486986412018723,10.79891082402537,-2.7174315938295877,5.6296770451003795,0.1278181096060962,11.04107044537102,-1.3635028350788616
7.736,1.9544937223713532,-5.114317326940409,5.519857720730215,-8.29367346233721,0.2753964286594055,-2.868288325095591,2.9535525407644627,-6.857691664517802
7.74,-2.9761642308278624,-9.693192353564314,-1.1234682124852498,-14.522658126138026,-5.623616137188833,-7.13499014881188,-6.049314463922485,-12.22474323507565
7.744,-7.084830765427796,-13.61892933661909,-7.867803885763351,-20.226213174047416,-11.06406122081819,-11.620817044352975,-14.113601327786284,-16.180223901855015
7.748,-9.299279014467174,-15.83220513467063,-13.04892013443714,-23.95276627430121,-14.925376764246266,-14.95410213857167,-19.31911955498117,-17.4943815407575
7.752,-9.016263928559056,-15.656569480748658,-15.14400592013726,-24.486632831573843,-16.324985779445115,-15.961648946768719,-20.343970155626266,-15.428648893911259
7.756,-6.269812388585706,-13.067158487391225,-13.392950960854705,-21.36565501638188,-14.978994507835978,-14.167394577076493,-16.994075738159154,-10.09718363238494
7.76,-1.677487096740606,-8.708738465188162,-8.189430338862621,-15.135990537650287,-11.365663165293881,-10.01716756952851,-10.330106812242889,-2.5631594079819706
7.764,3.8000227457064284,-3.6392062573988824,-1.008691452921994,-7.203808405939981,-6.572228781913054,-4.709474362865876,-2.3029988275500273,5.418262874662275
7.768,9.184539088092606,1.1079503424705308,6.149334333380921,0.6720934475006288,-1.8526078339252763,0.29892628215520745,4.981743841536968,11.942371100799448
7.772,13.75529820381007,4.913450639214943,11.549651943299978,7.008923346215852,1.8834492683754434,3.874508539564431,10.039518745649957,15.584683713724814
7.776,17.1726251822829,7.720334071112802,14.36995518692629,11.055164639688428,4.385186476373292,5.5913421614318395,12.45478763492929,15.85996238414009
7.78,19.43426187984005,9.877427665998312,14.891707617560314,12.883097640608867,6.0142346873712995,5.7499303915958535,12.816681460313589,13.322182328583551
7.784,20.711723844434346,11.77698163006903,14.159198289344204,13.117222214502817,7.3819496160672315,5.063679684771387,12.214863857632622,9.278937787590621
7.788,21.165281580165356,13.5163023054929,13.322909310567184,12.48254856021731,8.903817349991641,4.202089846246963,11.600622297455061,5.2523060163930495
7.792,20.82443845949183,14.761783344062906,13.017564618157394,11.414833927062318,10.50562992668506,3.444199943206513,11.337075608983696,2.419231138866678
7.796,19.58962384565575,14.911544044387938,13.102143758458169,9.921129858115819,11.655392762117572,2.6236057708799763,11.158662901245634,1.2501494926211763
7.8,17.344203879126326,13.461805368995783,12.866620089115486,7.718279748308305,11.68709911063138,1.3555150703796244,10.512436695353472,1.4639850696455028
7.804,14.103857681036743,10.349940281906584,11.542137837828932,4.524783046729453,10.208448168567656,-0.6077003142816011,9.035591583618043,2.2765636437862895
7.808,10.128051403116388,6.092528474251594,8.81168668154396,0.3374003259400524,7.3688245199941775,-3.103260335597497,6.8826018168838345,2.7981877834871796
7.812,5.917188159816305,1.612972575706408,5.020777726961114,-4.460323736054306,3.822353843639121,-5.527871234380655,4.6934638921648,2.4044389847801426
7.816,2.0770564637002735,-2.148624669962601,0.9884983452302549,-9.2039925850097,0.4232698022342447,-7.077632794381543,3.2356652100412475,0.9377972861072976
7.82,-0.8940299334392421,-4.635923380487611,-2.443514639042178,-13.198776385423798,-2.1662403644572805,-7.127848384734534,2.944440642427878,-1.3156257530569349
7.824,-2.7962258348072737,-5.88299066972661,-4.842617519836267,-15.978900491771128,-3.742317029975993,-5.557368905255089,3.634495569164528,-3.821268246434272
7.828,-3.782380053634597,-6.404005258979964,-6.3341465604162295,-17.44402273339483,-4.5517926621328115,-2.8551572406938703,4.5764901180081665,-6.049052919448286
7.832,-4.234934695591619,-6.846753181671033,-7.402378190860645,-17.81710268715392,-5.040174475300319,0.05802682202261167,4.889198068957228,-7.661450272690473
7.836,-4.516285979901568,-7.592935107712606,-8.47928204017353,-17.45177712152963,-5.507317767311179,2.207458593876936,4.0256726407646966,-8.569727998720822
7.84,-4.731668713374802,-8.531364961306394,-9.593461739370923,-16.60306107776364,-5.885506777238788,2.9575370080909806,2.0736564709618506,-8.86604046899319
7.844,-4.651635623488346,-9.125977443551506,-10.308481240027959,-15.286203669448241,-5.764063682723304,2.2395042608841322,-0.30487867746660413,-8.694814589239854
7.848,-3.856670557859161,-8.718014213809738,-9.986482528295483,-13.295722448221568,-4.6275004669683995,0.5224671971225234,-2.2505901929470724,-8.15617026572204
7.852,-2.0523164265096057,-6.918703571803007,-8.228389810714134,-10.3932172827449,-2.1851967318470997,-1.4517963400322742,-3.197827854921286,-7.295452683126342
7.856,0.6240927581832239,-3.8680702706234342,-5.213942502588452,-6.567927268528365,1.3978914092822379,-3.0389050410433356,-3.195389287501598,-6.172807762802847
7.86,3.4977400643722376,-0.22353072906321358,-1.727759876935579,-2.223419826018926,5.493941757542302,-3.978705218236769,-2.8717742821693264,-4.9508518462735935
7.864,5.553200633930373,3.1088570914712363,1.1636580550045892,1.834770645035178,9.236362450532738,-4.456206856871631,-3.0567084907013395,-3.9128562935992477
7.868,5.881203486738741,5.382633768423489,2.6360200226449706,4.661086781542281,11.883330020357334,-4.910839173495901,-4.24692141626889,-3.36737078580245
7.872,4.142051359696552,6.321576448689825,2.522640429200692,5.567169483238331,13.10292613936133,-5.710446499283989,-6.24089397558987,-3.472545362492326
7.876,0.7799557133832877,6.172295360868247,1.3717682666310793,4.451257334115326,13.028601771722606,-6.880332884262543,-8.16902214574111,-4.0890560505625615
7.88,-3.146354186887038,5.4896784883353575,0.11779349700145758,1.8842300046478613,12.074901385884914,-8.03534284923444,-8.914226280382422,-4.758134223671021
7.884,-6.459197040506979,4.767283528910298,-0.460034919228292,-1.1356779562015618,10.61858580191165,-8.573659109947357,-7.728538274698394,-4.86070019324913
7.888,-8.428331785527917,4.1315484687463595,-0.18965297105819445,-3.659561095744948,8.743695053367333,-8.0321646295331,-4.713560930376218,-3.9167112807811577
7.892,-9.094493218126217,3.2767755661827778,0.39034172591220795,-5.246450064948249,6.2080655035887276,-6.392475139835369,-0.8875219273508037,-1.8707296043895667
7.896,-9.16308403207131,1.6922548253453442,0.3522895173797451,-6.139721688845839,2.678571537491962,-4.151617303609669,2.2330375025418334,0.798959813585185
7.9,-9.523192542872494,-0.9476422299334217,-1.0537131261330615,-7.042115112128272,-1.8977289084924678,-2.0972725983849614,3.344001220023813,3.22595182631224
7.904,-10.669334576267829,-4.460039659047084,-3.9077823833189314,-8.600657164242989,-7.015044170567535,-0.9006080067933908,1.9924990697475096,4.51196465884145
7.908,-12.354579801287173,-8.075820448684453,-7.467093787249951,-10.883601258536373,-11.604913533110448,-0.7551947240574464,-1.1723773276062275,4.127068962419642
7.912,-13.687962460229073,-10.695983157333444,-10.453631755140009,-13.167210807162519,-14.371160458612053,-1.2826960279032846,-4.683590875663924,2.1589980012809917
7.916,-13.628796586663157,-11.368475237732696,-11.636892028937723,-14.195329043405309,-14.324226704897228,-1.7737423605252616,-6.9411767033329,-0.7217330667005797
7.92,-11.588308529249389,-9.735225189956168,-10.399702218285483,-12.793288205949352,-11.239056757403432,-1.6213443161736336,-6.946441385302762,-3.556311700319924
7.924,-7.801374039835537,-6.2271010273513525,-7.004010793060047,-8.521588668295863,-5.7958471570207735,-0.7005223512711041,-4.724371976875517,-5.508832352317569
7.928,-3.256952716475894,-1.8855250943200303,-2.4327427591090327,-2.006096780624148,0.6899462489184316,0.5364779541480402,-1.2338183516032188,-6.195815824686207
7.932,0.76836197686373,2.0865487368084814,2.0853566507946653,5.248243180060399,6.804013588329553,1.3187386608536258,2.14326468960013,-5.772172278110915
7.936,3.3154230842659445,4.82437485497411,5.611828944994727,11.480383836097417,11.574400941610179,1.0229699107409829,4.255493022882604,-4.752038540502468
7.94,4.138410613591077,6.095495873020866,7.816724006090681,15.400309144815651,14.735581341926604,-0.4309433863938352,4.633000787592692,-3.6874719184134364
7.944,3.6747993592376815,6.245011859432623,8.935753489686476,16.635522866173915,16.587600930076235,-2.505893411474915,3.525433665926812,-2.8822480300712243
7.948,2.6574079374943267,5.884374242270155,9.456777277856645,15.706943515935563,17.59607292387443,-4.342102690597642,1.5939516619183394,-2.2759432152429184
7.952,1.6064502802003062,5.491591324795763,9.725637677323789,13.58206132728128,17.969119397191662,-5.246056276647664,-0.5389272455920775,-1.5430400279333298
7.956,0.504607792423144,5.1478654526333685,9.702583108342594,11.082506767400787,17.469546135615303,-5.086012692689053,-2.6075191409569243,-0.3402558739741437
7.96,-1.1435864129521178,4.5416261987002144,8.992235003816404,8.499578600285474,15.564797709667744,-4.347461585844201,-4.730278880794941,1.449731094642388
7.964,-3.9154507934098888,3.207232346083998,7.102658009309778,5.610835896843469,11.806456323826126,-3.8143160434261745,-7.187074922498184,3.615704007733335
7.968,-7.9822227621167485,0.8588104175931335,3.7834449792081273,2.039100659975361,6.215208299136918,-4.079604924844773,-10.1128886933611,5.694202385173057
7.972,-12.835206749819918,-2.392784088882678,-0.7596195961172612,-2.3117348923872214,-0.5804266419456781,-5.189128990146116,-13.329869619538684,7.17101946646217
7.976,-17.405591237335898,-6.054946414299707,-5.884181032897118,-7.026962530630783,-7.530586784622585,-6.6341298156377775,-16.41453700103054,7.69579117548583
7.98,-20.533095534772258,-9.474826058490919,-10.745111888712131,-11.300558761729917,-13.566207188572719,-7.689958285850821,-18.93258547378244,7.20350835147844
7.984,-21.528902936418376,-12.131238143602445,-14.609414435294298,-14.315927185066016,-17.98738424914319,-7.8876002860225185,-20.673815527384903,5.896377082702543
7.988,-20.508809343990833,-13.810470484707821,-17.0813812912952,-15.636284262004779,-20.609007293597188,-7.306858965943036,-21.7127778541429,4.1189730321313505
7.992,-18.3119164732517,-14.596924620925847,-18.150995601382647,-15.36894897744753,-21.626751116963078,-6.499290407753506,-22.273250212460454,2.220470520029096
7.996,-16.030681291639553,-14.691426113748491,-18.04615998639349,-13.999266485770704,-21.295700905157787,-6.085884730645603,-22.478436792782844,0.4866902515471594
8.0,-14.403219090015227,-14.190215747492516,-16.995629721398245,-12.01530434609856,-19.646175855721708,-6.2877427280706115,-22.165309757119957,-0.8519619457191396
8.004,-13.418068825044315,-12.989840729144703,-15.062426433074506,-9.591251216551768,-16.448314862449422,-6.709822359146244,-20.918913896515505,-1.588837261684418
8.008000000000001,-12.348733850815961,-10.865343483341121,-12.140419256065798,-6.5295910702132005,-11.439688235921096,-6.530288816732764,-18.31642794791631,-1.5554006947238719
8.012,-10.214497996338537,-7.6840338747825285,-8.118492876620166,-2.5016076719305147,-4.691151884485066,-4.999188284680997,-14.24639797876614,-0.6943973481578638
8.016,-6.430879896254851,-3.6282350426639596,-3.1226224132103653,2.5541139787302427,3.117857387636377,-1.9605855938262948,-9.120036723325171,0.8322929468962457
8.02,-1.2744663326410546,0.724292376210542,2.3215855627373685,8.151790189760732,10.716213730804498,1.932960244013998,-3.8277004736208653,2.592759702715938
8.024000000000001,4.097650754362121,4.521491841290583,7.319664534643152,13.283687502170551,16.58647237013804,5.460360558177058,0.5527115764664643,3.9674393388764457
8.028,8.119487697700265,6.934814264716692,10.867445886032328,16.770539720065358,19.513868101942535,7.4114127579399565,3.1752393984318132,4.368406135719539
8.032,9.552700108567478,7.480759129040905,12.23748368513418,17.764987864497016,19.073406254520364,7.19334778183952,3.759648440197907,3.5181584653029887
8.036,8.089327916913703,6.198757459097806,11.296045021753116,16.120033452595635,15.80406354177444,5.118247376599584,2.672390761942779,1.6272404471045263
8.040000000000001,4.5029555922274085,3.5996831789476573,8.580264545134924,12.427153652790366,10.971542873576482,2.2217607756317648,0.7232816674941773,-0.6486071679311181
8.044,0.2541298725868728,0.4092079165195628,5.070245772313456,7.706414082316087,6.02094634588002,-0.2787921683014929,-1.2148403532083307,-2.478996061589214
8.048,-3.244569264214533,-2.7504310038184485,1.7492840957474982,2.92610186482284,1.9831487463357007,-1.58916496536483,-2.5714795138574686,-3.253550148037718
8.052,-5.301993044305391,-5.581791580561571,-0.835760491639121,-1.3744739932071752,-0.8919876372290219,-1.6774625249039445,-3.269962180966445,-2.8891714959239607
8.056000000000001,-6.191884437667795,-8.116591166195121,-2.765226580980425,-5.157025978351157,-3.094320540915419,-1.183238282254365,-3.655528799157935,-1.8626514719153846
8.06,-6.8475807930532255,-10.530757435960368,-4.59030200534994,-8.643823004883075,-5.443201003509898,-0.9808203314756838,-4.224532082653354,-0.9398603574462214
8.064,-8.190955905214423,-12.893789361563108,-6.902584334491735,-11.939012604685672,-8.527720391012167,-1.6594219276190643,-5.302118900108269,-0.734578408769579
8.068,-10.479278064614277,-14.991327442258239,-9.857941613549087,-14.755981431599594,-12.278501442168363,-3.2034881854140167,-6.824900433269875,-1.3476314473780349
8.072000000000001,-13.054124528696093,-16.34435393679979,-12.93829069065157,-16.434101717422664,-15.911275501694831,-5.024394423748959,-8.342875683611027,-2.2934418919423365
8.076,-14.647575159166422,-16.4142294556666,-15.106478592702388,-16.250291721329404,-18.27135446144041,-6.2971732205725175,-9.228543646469888,-2.7697289722638914
8.08,-14.072074601864415,-14.873254213549842,-15.293107896780953,-13.840314143248747,-18.39728942192562,-6.3947116788176,-8.979833487628213,-2.1298199608802832
8.084,-10.915323211907776,-11.802892387566146,-12.972909243117442,-9.494968109505066,-16.021287557614073,-5.188970879193732,-7.476812089666822,-0.29321476474154906
8.088000000000001,-5.83642963999398,-7.6886342094364295,-8.49846723187352,-4.138489224108525,-11.727357083929576,-3.0789474228685663,-5.039695177803196,2.1476224660896577
8.092,-0.29406288273094106,-3.2293004879362,-2.997455648249911,1.0143676413850926,-6.69483435145861,-0.7678160280632937,-2.2756891380365403,4.200519771530182
8.096,4.125864215342517,0.9146446041175409,2.1092865201856057,4.936336362057659,-2.1800430332619953,1.0583339537303118,0.18787348717799546,4.971707606265852
8.1,6.413859292002996,4.296714383578319,5.708252294196029,7.155047366119788,0.9877436943623366,1.9812872241514015,1.9494859737399963,4.110387199875092
8.104000000000001,6.510434710099787,6.709368827070733,7.400993900122671,7.840703225595291,2.644898980767266,1.9315220176204662,2.9324785469380856,1.9631363290143113
8.108,5.18267960436134,8.100969122209904,7.5224720567885015,7.594715916837572,3.177169176847201,1.0994616684407674,3.3111308886756063,-0.6485739764935161
8.112,3.5182614139752104,8.466072596350529,6.794840660940679,7.078336717837885,3.152012685777663,-0.23849822834804968,3.325119590868752,-2.8741148812642408
8.116,2.3578575249321716,7.813178418185572,5.854863882710731,6.694360770893752,2.9399352466703306,-1.858107559616542,3.1062993974798303,-4.239431575591421
8.120000000000001,1.9768925895405118,6.238936058224965,4.938884392549085,6.479078166525028,2.545083800186461,-3.620828489026678,2.6301243980126827,-4.786818065622942
8.124,2.138489016224895,4.027178750062362,3.888998797577159,6.215092380363529,1.7120484027896623,-5.41660347160672,1.8031799879364812,-4.890945663735547
8.128,2.4204953307671246,1.685812196997503,2.4484237919027123,5.664993337605978,0.2197896966524553,-7.073407927024178,0.6302627408452182,-4.901463906430008
8.132,2.5577367597238805,-0.16998425262505634,0.6096741826284813,4.763624749772731,-1.8709640018531246,-8.316561577837675,-0.6675808357406581,-4.86021943770443
8.136000000000001,2.566719098831939,-1.0721530008968116,-1.2465960720446532,3.6502318413653114,-4.193789361417728,-8.82533524649314,-1.6976128173284764,-4.485182468062234
8.14,2.6081792402301893,-0.9518815168933159,-2.5294575706376445,2.550171077036701,-6.289292582442727,-8.36666747310682,-2.0973541991162215,-3.432415780170037
8.144,2.736069444854138,-0.2255254472723891,-2.8163493535366797,1.6149685939269602,-7.9002612123495055,-6.936664281143976,-1.7715284723585114,-1.64247615624231
8.148,2.7538629309376574,0.3867665664906781,-2.171248907060317,0.846787594202624,-9.112741386918515,-4.8202592505426765,-0.9971976689102462,0.4669828197142465
8.152000000000001,2.302381445329729,0.2258899810597086,-1.1786760072629932,0.1563058442250167,-10.237127527554776,-2.523847675178331,-0.3197267830836381,2.117100986587616
8.156,1.15354494760345,-0.9296171217534948,-0.6172349380879041,-0.4742045722734929,-11.4741776345586,-0.5861221419390859,-0.2602858802485457,2.5610165942415506
8.16,-0.49186717653537926,-2.6880772161688355,-0.9557770991170855,-0.8506872695843413,-12.595063880717362,0.6410200340189931,-0.9879984939871633,1.5335453059981887
8.164,-1.9482328501410393,-4.204351223592425,-1.9938857208187528,-0.5835820045374476,-12.898357003508863,1.1227044078154904,-2.169467820042371,-0.5178483392969042
8.168000000000001,-2.31959848247061,-4.599259980195029,-2.8983818421120304,0.7153480218837558,-11.53026743025157,1.1087891662489255,-3.1028771193388707,-2.598930650718785
8.172,-0.9892581558599431,-3.4429915770715525,-2.6628486504741886,3.1508847689246977,-8.038065959261075,0.9499493320665806,-3.10070136184936,-3.664670384634718
8.176,1.9542876335274286,-1.045675550717874,-0.7411386126048001,6.3489046995675835,-2.82890351435276,0.8616548130707997,-1.9200988735976807,-3.178278684325477
8.18,5.62136376415674,1.6161485475290647,2.50902840433082,9.491544372872113,2.772990473153641,0.7722127617125807,0.0021555798750796384,-1.4299017002522305
8.184000000000001,8.646437731566039,3.30670893504157,5.85799839460492,11.599976665085705,6.978655746449476,0.350757391056959,1.6588184009583529,0.567860962161518
8.188,9.80550672695108,3.1052978816394443,7.756805292388435,11.958622158502976,8.333199721350411,-0.7822319551155488,1.913067398784051,1.5678823478475863
8.192,8.616131146857015,0.8586038231658222,7.131138720464605,10.469451581217754,6.4495918933857865,-2.773371790204237,0.05365453218382754,0.7174479246372414
8.196,5.592013943459733,-2.722737083402535,3.9801953706960376,7.734231083213217,2.2671662038881095,-5.359113206721531,-3.8281322301193086,-1.9983261729234698
8.2,2.024011533531393,-6.35703886439569,-0.5440476794537972,4.817041260473616,-2.3239058164513153,-7.910406811294024,-8.81997256826503,-5.703534454759875
8.204,-0.6142454715841268,-8.74743688237686,-4.653133745361856,2.7831000361070437,-5.3315887742001,-9.698837370634237,-13.549641327991594,-8.988094314858984
8.208,-1.3419347915332764,-9.1341340244619,-6.775590116756348,2.230320641385333,-5.556064178434326,-10.257199775269555,-16.738003499854585,-10.507000794820158
8.212,-0.08425563207219966,-7.590052130391086,-6.299350834911365,3.0515504544168834,-3.078684691602348,-9.617864473956388,-17.678472252414508,-9.51961350205056
8.216,2.3744711615818233,-4.9298601387527015,-3.79874761096562,4.551611559800676,0.9006661365749551,-8.278720098887788,-16.42044798882455,-6.127917486109936
8.22,4.846847302178048,-2.293809882600044,-0.645008987966321,5.846595761762728,4.752770123945538,-6.912900490507809,-13.61079843085372,-1.1553661694941297
8.224,6.346983926138364,-0.625089779188329,1.7579230671435653,6.323355598374292,7.232826402699629,-5.990752483907272,-10.138256413403838,4.223649269678447
8.228,6.54531337275148,-0.2607370661667119,2.6995540605148562,5.932405503850532,8.00840253163824,-5.533018924622866,-6.765393856812807,8.904837088068234
8.232,5.849236101129009,-0.8359550300340288,2.4489307195740366,5.162025927430022,7.640441690537045,-5.149994807345365,-3.9292206151089886,12.144957918853095
8.236,5.099296183771003,-1.5368076455324626,1.9630675396883817,4.719405079387343,7.077918509240817,-4.342600377703775,-1.7704643273976899,13.646337999377124
8.24,5.073818367172407,-1.551869883494419,2.218666678502359,5.114562991434923,7.013128882360661,-2.870188134088039,-0.30115968270013127,13.482949609116417
8.244,6.066819986017435,-0.5023292847004086,3.5653478199774327,6.374768607818623,7.48130405031543,-0.958300956290941,0.43975758190174474,11.969622670710407
8.248,7.754253290664565,1.3822464982461042,5.493567566322781,8.041019011712251,7.940536188409851,0.784852926117992,0.37475522341389933,9.566085211902305
8.252,9.40701824151165,3.419531321493423,6.948542041325709,9.44835069485407,7.7418579156378655,1.7064361909642685,-0.4863371871565505,6.843140684470939
8.256,10.31171210399225,4.870313289433398,7.005797280120987,10.120852689305138,6.674127385424526,1.4929704347359802,-1.8969660888175213,4.460156031809618
8.26,10.16085105681168,5.356890334150421,5.50125561699997,10.050632698370464,5.229928221982618,0.3601717023427682,-3.3330077098640913,3.083318561067358
8.264,9.204801782233972,5.06628480467657,3.2319499678937973,9.69629133715489,4.414498809057477,-1.0656605518565812,-4.137344815698384,3.2177178694520876
8.268,8.101616225367707,4.647907434253966,1.6015265691680725,9.706571267669915,5.20982315366723,-2.1031888619329493,-3.7864634396162273,5.007463808751652
8.272,7.560009059158347,4.849188517125867,1.8879357243540653,10.53101058448783,7.999066047520728,-2.3799330132442265,-2.146871691581282,8.127036493507035
8.276,7.9705456947062885,6.083976888693314,4.531521062677712,12.135328968987778,12.28680583217897,-1.9860155314279382,0.42293436145382657,11.850837047134007
8.28,9.218657557246843,8.176861329404119,8.837635945653346,13.98664648361455,16.87961379755825,-1.3303366903762708,3.1896528188273123,15.306536398195476
8.284,10.760598017607208,10.42382587424936,13.260080832757467,15.314995907797766,20.41902965273607,-0.8155461739772818,5.33068122983866,17.817146580812675
8.288,11.905917668944312,11.954060842596164,16.12517278173482,15.502277690367919,21.991033055066282,-0.5624682733987356,6.258876505131639,19.157811219043253
8.292,12.134594891522283,12.176882510805626,16.401491585688746,14.3781620886366,21.473596556251096,-0.3718080859996462,5.816708416184497,19.58793390422352
8.296,11.292784380539615,11.069063129985352,14.128058517726004,12.270251451799595,19.468105816763455,0.05215932177270588,4.262987287853548,19.643391346349688
8.3,9.595035651313538,9.156198954661477,10.312910720894706,9.802913468819952,16.900405600956674,0.785250280365517,2.0945519349311326,19.805579979169522
8.304,7.45546901599846,7.189025184815819,6.375948239869103,7.56200756378621,14.52760483044949,1.4997359260976282,-0.1944429048337497,20.2206599180754
8.308,5.264945222934784,5.72229366343845,3.4634186266230245,5.821284423675024,12.64197334418941,1.5679210450543906,-2.2773924597508994,20.618773512640473
8.312,3.251772032349436,4.8420611496953825,1.9990134516315266,4.488994733666914,11.099740690094677,0.430528745383981,-4.01240117441489,20.493036464125055
8.316,1.4857126405590861,4.187592350537898,1.6674362246785677,3.280693293931108,9.59693718385779,-1.9914945605705725,-5.351161826559974,19.430992085147295
8.32,-0.00409839427766201,3.250630759365322,1.7808305165863203,1.9970073685562966,7.982844002677211,-5.109517316559504,-6.229489995402446,17.406921403840954
8.324,-1.1042484026775128,1.7626766766329638,1.7729125223777373,0.731692133211709,6.402958987836428,-7.848745671828965,-6.5279475312815975,14.86706040299481
8.328,-1.5744017926272136,-0.05448998300266794,1.5331066898752397,-0.11506936828254766,5.214603281578093,-9.123419500181171,-6.113357595958973,12.546262804045853
8.332,-1.144368039114397,-1.5608086637041652,1.393232476626963,-0.04642803450133215,4.726702985388783,-8.365329329808901,-4.947013395280351,11.113370323184597
8.336,0.2947866641652581,-2.070161070643053,1.8060536936859535,1.21779613021954,4.943174164865923,-5.820074380894312,-3.1862129888035042,10.8459819395963
8.34,2.528361889066673,-1.2918173640684927,2.9485391116791106,3.5091721373810287,5.4897946470737224,-2.444977870251023,-1.189994088630101,11.512032271146495
8.344,4.984058036532133,0.40553426694327754,4.495624284653786,6.193130607700823,5.766602013269221,0.5346888689437037,0.5806494477124033,12.51525881569961
8.348,6.881610303351408,2.089399069411229,5.717273069019029,8.391691012124284,5.243763108964686,2.1709393401320085,1.7222318484549533,13.21409631267636
8.352,7.521656095912476,2.701046300961707,5.855700692996834,9.347775881100006,3.731218510302824,2.1631558927324477,2.029701623411256,13.232796698562083
8.356,6.589707211646328,1.6220896279228327,4.5741537128451455,8.766399089165134,1.4943921830008549,0.8956476605198986,1.5685573822643164,12.603915129799361
8.36,4.326480274149617,-0.939932558776718,2.2112429826929656,6.961514003600314,-0.8465790776253925,-0.836244640822315,0.6418842502914686,11.68030426017259
8.364,1.4660834473579598,-3.982818126269194,-0.3218595133821509,4.731203122624265,-2.583684922529301,-2.236938911150446,-0.33308039491521413,10.893626163332556
8.368,-1.0562858823782335,-6.163148165374878,-1.9667696679052824,3.0085261346125662,-3.2212633014614767,-2.8427935429499485,-0.9779206025248186,10.50382985254214
8.372,-2.503209298783986,-6.457046305783024,-2.0554001117930056,2.4430209503129845,-2.682283434608962,-2.636990314552804,-1.0814410001969463,10.48575209961973
8.376,-2.6531148194562775,-4.682756207722832,-0.6738240947784107,3.1055994377920797,-1.331555230302456,-1.9458146210131417,-0.6576187253835997,10.609195585873067
8.38,-1.8903358627480884,-1.621959698727096,1.3409672701259296,4.4482570606623995,0.16670671468318687,-1.2187958439453723,0.07250351981178937,10.633082890505648
8.384,-1.0124874944972362,1.3245858638597383,2.7827260346862204,5.541073215248616,1.0866705434423238,-0.816208452176852,0.7517780408372801,10.473699077578317
8.388,-0.8396810987082972,2.790085641735004,2.655899269375368,5.482959099249456,0.8931641562903678,-0.8944148199830124,1.0015328307017626,10.235537529878627
8.392,-1.808696783938558,2.08292974753158,0.6661066112201297,3.8108714040527047,-0.5669654557691501,-1.3953542259287133,0.5441052184251021,10.096729751197017
8.396,-3.744150253227417,-0.4858555257515036,-2.6109662401554488,0.7305009282417814,-2.9816375392038026,-2.0998195491702063,-0.6874971856022967,10.136439338705543
8.4,-5.931769997404444,-3.753601320318012,-5.971828519059727,-2.9468134361013654,-5.648492988766975,-2.7097922367906904,-2.500250602996175,10.221920470658574
8.404,-7.452229406838342,-6.256925798315933,-8.117960128696723,-6.1273714181470496,-7.703940488347143,-2.9343960355618037,-4.484103912542196,10.051770965029164
8.408,-7.607930619127728,-6.893535201956638,-8.21526090064799,-7.871075908123203,-8.435331463610055,-2.573088881390504,-6.12870198393739,9.337742941906413
8.412,-6.227672866699322,-5.373242902899165,-6.211914706845164,-7.744802995463033,-7.562828713679664,-1.5871674945747145,-6.9782240409979295,8.009023010711644
8.416,-3.7068706054151335,-2.259577236122368,-2.7842412368900114,-5.947007533413853,-5.372838022273754,-0.13364369046621505,-6.762662071392469,6.3076880003634415
