Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
15.904,10.012171265970757,8.707098276971994,1.3787772266971103,4.2601012595712415,11.379770633129512,-0.2974605950514402,-7.46362397421796,3.2737608138877103
15.908,9.835843097043078,6.797794018348091,1.3870397455020864,4.7201275256997555,9.19652750531742,-0.8702698611708453,-7.854141027152538,3.5293944291836574
15.912,8.666126185497701,4.953158338263233,0.43406078411262783,4.260572021997866,6.859021468271489,-2.085648424708232,-8.455600469805088,2.6742155020096696
15.916,6.6294885428716235,3.1459942933133807,-1.6348613941320806,2.75049481010457,4.785542900916898,-3.571133797363302,-9.22330916486592,1.0408482035749351
15.92,4.274350843512561,1.3429387970018158,-4.434499820054349,0.7054615439153125,3.3472626528728533,-4.872103725222107,-9.900731628903497,-0.647307751011077
15.924,2.3390705938077225,-0.3907000911752405,-7.147980755542868,-0.9667544130942431,2.719485998919893,-5.658119047264421,-10.083743649550172,-1.6421474794075763
15.928,1.3875429848439325,-1.8673147590795693,-8.872699127637077,-1.4401668118735351,2.8261930024394744,-5.8313557453508835,-9.407352127556756,-1.576172231237571
15.932,1.521708138045998,-2.8523062482867196,-9.019395140583768,-0.3990245874066751,3.406547408664853,-5.511102544102975,-7.757816678519902,-0.6911086308770642
15.936,2.327073929414592,-3.2038170421500354,-7.586148271417812,1.8003962062752201,4.163083509585846,-4.939174229463482,-5.401250004796907,0.26457149444468797
15.94,3.126108197145143,-2.9581965118768316,-5.131680412630512,4.337516998464672,4.924235806228516,-4.3552818696660935,-2.9197668841221045,0.4349669698715033
15.944,3.387593946523893,-2.3194318987237033,-2.497342089047976,6.355802507225619,5.7105649687899245,-3.9257206985062894,-0.9816489734613825,-0.6592543917804576
15.948,3.0427459947294615,-1.5677831465490186,-0.44087115517952924,7.361011350193472,6.6590452447212485,-3.7319577169979823,-0.06363767818807986,-2.8221830357738327
15.952,2.514550576423879,-0.9410748152095891,0.6355676793478793,7.37377257955896,7.848451651941218,-3.798849058975165,-0.265347359177575,-5.257771459196924
15.956,2.4181063971468433,-0.5741066853984975,0.7252281692477567,6.776053879694082,9.13569559349331,-4.119472955001825,-1.3170698137200176,-6.969896164125274
15.96,3.1240437918490933,-0.5107026145645079,0.08040700804361478,5.997720321470432,10.122785463258055,-4.640768122527774,-2.760601077678068,-7.28411261478351
15.964,4.435246201245434,-0.7835345434969412,-1.0194342880373028,5.224891251856292,10.27308583893462,-5.254065258951741,-4.220125753315031,-6.220936879801954
15.968,5.600794219954757,-1.480679419833102,-2.427774501580636,4.324605187775866,9.146031731062187,-5.800281154576496,-5.595078453429949,-4.493642789029948
15.972,5.691194811927399,-2.735918979931931,-4.136027423674278,3.0041967905107683,6.617570526186455,-6.123780156460953,-7.07871724684513,-3.151796176485135
15.976,4.117560137281256,-4.64569522919043,-6.184131249406512,1.0710228012755323,2.9668066398633286,-6.1641229523993815,-8.999927166192492,-3.0493537697429645
15.98,1.0122931767763035,-7.147141007984203,-8.529810095369832,-1.3668146944850008,-1.198130860104044,-6.016735039530843,-11.566273962847774,-4.426769153131062
15.984,-2.7722535898014016,-9.949230415576977,-10.997225769520483,-3.905831917116224,-5.1460223596538555,-5.917382598551725,-14.656524138018355,-6.814409681903882
15.988,-6.0651446427624265,-12.585785822615392,-13.336091398664067,-6.04901221682384,-8.24919658657366,-6.140765642451441,-17.7822694387944,-9.283813836188983
15.992,-7.947931626691783,-14.570253837005701,-15.323518455245974,-7.455722044968304,-10.132112471588243,-6.856440481637165,-20.24220733409618,-10.905977819245578
15.996,-8.19590855863644,-15.590920711815038,-16.850028678216063,-8.096790998938374,-10.709258322411657,-8.010066891452297,-21.41083999703278,-11.160104256170584
16.0,-7.3340605454567225,-15.638589627200382,-17.909469703442923,-8.215637404010977,-10.12040047841154,-9.304882177588581,-21.00973267856743,-10.11162376574076
16.004,-6.2952329807230285,-15.005680803428596,-18.53092038668113,-8.144787252473641,-8.646505137923171,-10.319965485389204,-19.24488288160073,-8.314575498112433
16.008,-5.893121219401003,-14.153219097070803,-18.709077607917678,-8.098472659454742,-6.652152187157569,-10.700286862955977,-16.745494503997833,-6.532671198793537
16.012,-6.385481105957325,-13.495077083603427,-18.378358247595486,-8.056196708722581,-4.543762523484247,-10.324678474322539,-14.32071289845787,-5.451996501792394
16.016000000000002,-7.383490600089871,-13.21612439687069,-17.481401360862904,-7.819152046682262,-2.72538519133316,-9.375141242882066,-12.658416737549999,-5.509475235416446
16.02,-8.121009468382006,-13.192478625241016,-16.05238583188894,-7.170754250763679,-1.517738160211266,-8.255706530622973,-12.08651927900273,-6.869027344059489
16.024,-7.925442097892244,-13.060988953709895,-14.275141302428352,-6.050735187362022,-1.0715171888483042,-7.420506615925746,-12.51219512123312,-9.48332346430324
16.028,-6.623482335800858,-12.407493656217305,-12.455266826661841,-4.637829766809887,-1.312751296194449,-7.184735229314555,-13.548754563430094,-13.143778263331825
16.032,-4.634619394189059,-10.963991525017967,-10.88102589945629,-3.2722425967534576,-1.9561697202696564,-7.597392414186061,-14.727405881414953,-17.467545297856446
16.036,-2.750858638340688,-8.757445338642647,-9.688142802922286,-2.3030318560049636,-2.62494014630596,-8.446639248396735,-15.705728130803436,-21.858073168147612
16.04,-1.7158483352854432,-6.1242674075460855,-8.78211552109093,-1.9331506075487113,-3.0122376714905528,-9.37053893845004,-16.35423138054331,-25.526587095734428
16.044,-1.8479535869001609,-3.5963021007019265,-7.901000631444646,-2.1617379661365845,-3.023961430793989,-10.023757987474113,-16.70478524860708,-27.64105487484555
16.048000000000002,-2.9141915360652604,-1.7182147245065806,-6.798714061793376,-2.850512970839276,-2.8312737544953137,-10.21632626807994,-16.825966086215132,-27.588024634967425
16.052,-4.290680167904753,-0.8600607582634225,-5.429356150763837,-3.839622636045064,-2.794790370757241,-9.957341653256265,-16.704404819444832,-25.238567827285692
16.056,-5.331742748639883,-1.1171122848255237,-4.058107838208343,-5.057972649446555,-3.3155775614714287,-9.414576421094125,-16.2353049867301,-21.072615367144834
16.06,-5.715927237419258,-2.3142660557526824,-3.186903467786564,-6.533734660243809,-4.666516152045531,-8.80177192469128,-15.311689207366541,-16.078183125264175
16.064,-5.591494519043316,-4.097349158387303,-3.330912036302493,-8.300939616563667,-6.870073027943832,-8.267399272340214,-13.947785356378205,-11.428256787682514
16.068,-5.451637576642256,-6.059033862456928,-4.740821685943573,-10.26168104769856,-9.654290819927212,-7.836094747171643,-12.334567121978367,-8.053042722012847
16.072,-5.793446561417937,-7.816578869799173,-7.181828291718418,-12.079231930027206,-12.47967676676096,-7.409358005992743,-10.747481430670021,-6.297878682690651
16.076,-6.77613868899369,-9.046463335723828,-9.932766570158009,-13.212833850853713,-14.64733561447892,-6.83585982262565,-9.367059399639345,-5.825520871039515
16.080000000000002,-8.0555492439522,-9.482981216287541,-12.002162684346729,-13.092837035732117,-15.459387494361877,-5.999022840691936,-8.119839994164252,-5.816905752234504
16.084,-8.899267457806417,-8.925445215335628,-12.493429270995449,-11.374853900868132,-14.4128546688206,-4.881459714007036,-6.661647221356432,-5.370582711906337
16.088,-8.545795788322309,-7.2942716160543455,-10.961781088301919,-8.155327661977338,-11.382267651710322,-3.5724600905657553,-4.557723420574604,-3.9172926230843643
16.092,-6.618201101804303,-4.712376095597435,-7.590969673146702,-4.025932347890773,-6.725268006306038,-2.228373102478457,-1.5735267992026252,-1.4745927237668468
16.096,-3.3789164726278926,-1.5645548069760906,-3.1304006541830347,0.08406662280027888,-1.2451636797825785,-1.0096135638114845,2.087107908104059,1.385246042787955
16.1,0.3414595363360533,1.5537964323537352,1.4205050105583723,3.2462931947999323,4.0306315344566315,-0.015668795875711794,5.774260360156731,3.824227019616444
16.104,3.5166477969994503,4.009595569960311,5.212660307761112,4.8916754989148075,8.18829775412381,0.7268879581448289,8.650775367641955,5.140895009106686
16.108,5.398716142243558,5.350275609811533,7.836983584656949,5.0181869834108,10.735465288712675,1.225954169425762,10.081281064277576,5.083993057276189
16.112000000000002,5.8659631520253726,5.475977149380711,9.393265597903067,4.1501817192275325,11.729996665832076,1.4670636913649844,9.952115044120475,3.9300571145982417
16.116,5.44052637614206,4.651636431109182,10.302711773462349,3.0466809434018245,11.657748760838402,1.3753450128955649,8.721879279722842,2.3162756831017077
16.12,4.965646207292778,3.3418655293994277,10.999643969119873,2.315306881869361,11.121044954738494,0.8408174634847114,7.1680160016130685,0.9081667830707829
16.124,5.099883633662756,1.943455603837009,11.648464709288632,2.113642161009878,10.487276874051616,-0.2062664459607788,5.964120276943902,0.07917947204904863
16.128,5.919436907139769,0.5789336237351677,12.051368796615847,2.107309519966691,9.708027906853388,-1.691112727678103,5.346020988485293,-0.2122166853301053
16.132,6.875475838949832,-0.9060179600971523,11.812159365068041,1.7218269663023307,8.419417933696351,-3.3274144870457576,5.075383727005203,-0.30365859126746386
16.136,7.115967597692418,-2.751776077580452,10.611351116533186,0.5249045943052408,6.2516483810574215,-4.657346875000201,4.697342662225481,-0.5450588512169077
16.14,6.018240679273575,-4.997735116325515,8.468069847507138,-1.4516946005088869,3.178954025294459,-5.183793638075599,3.944066246349337,-1.008202378346084
16.144000000000002,3.6124913356651334,-7.308259570238107,5.806269790887725,-3.66141328679592,-0.33051044119218886,-4.575168107165467,2.99775287037167,-1.3803100647568556
16.148,0.6334434311338555,-9.055315882595949,3.280755640713153,-5.305858157505767,-3.4579002917933224,-2.8378142902048467,2.431738424030911,-1.1003912914975729
16.152,-1.8264258837098453,-9.628261271108485,1.4794873402581885,-5.766336734208949,-5.393098664735902,-0.3592226032764074,2.8649927882185153,0.3322324810626185
16.156,-2.906439729896576,-8.817816187963778,0.6335257183224172,-4.9814769280220474,-5.721677882544597,2.203753127089783,4.523730231477785,3.04172283638259
16.16,-2.4435005848743074,-7.012065354755407,0.5377656786149032,-3.5179179763003816,-4.595761540797014,4.173695527269558,7.009360144683399,6.6291268896216735
16.164,-1.0502562071169947,-5.063685953289124,0.6971227910496083,-2.2894742423234646,-2.610203519775453,5.1098215884633476,9.431381906867713,10.283742437961251
16.168,0.25350947216706743,-3.8582912972723236,0.6193765489089458,-2.050606008239143,-0.45366306709875914,4.971690025841582,10.854587844486147,13.107826002655301
16.172,0.6618355846449333,-3.8106363032681543,0.10421389253946245,-2.937299685509444,1.4505010119871997,4.112960651938238,10.810092025967393,14.469089326939681
16.176000000000002,0.08613636660912505,-4.591730361882888,-0.6527902154898442,-4.338527213995675,3.1000580355150475,3.1075199085552754,9.561679213552509,14.223734147316065
16.18,-0.7405808980033441,-5.24859925065531,-1.151578821749041,-5.167109935537482,4.807134153631722,2.510088465622829,7.981317999521963,12.712319980709609
16.184,-0.6517110112350366,-4.700321168494369,-0.8516078021525573,-4.427538359316898,6.896705652138891,2.6365236009276884,7.074155800132729,10.53724139923196
16.188,1.2753948163572915,-2.349819476249884,0.5383082620990507,-1.7792493083177447,9.417514352521806,3.4748772519835143,7.425637596295886,8.272595416628832
16.192,5.133335576251795,1.5358919143312235,2.9029958915816962,2.218123709339409,12.04262908758804,4.753134000168501,8.891794638019235,6.250441033619595
16.196,10.011151814336799,5.883377999779398,5.735897340441554,6.3160366763936935,14.2134711479832,6.105912601709832,10.692374461082693,4.527335710237196
16.2,14.355964389631154,9.30633342005845,8.338015564032005,9.160167267110097,15.445250216916435,7.245527494878502,11.85564309238957,3.002604090004965
16.204,16.684942584582153,10.762470466451916,10.073915134607134,9.926012585147319,15.585559515331994,8.042432223676968,11.752388532885078,1.5852691463217923
16.208000000000002,16.28365056437398,10.032770977199718,10.58214096013188,8.68140826466552,14.88546466102349,8.50623451599489,10.430205105797299,0.30869095754931664
16.212,13.556488379604495,7.792229492757272,9.889610023007577,6.3022851478365425,13.866057508038523,8.702594502784137,8.590115012370674,-0.6751130599794948
16.216,9.82339421393229,5.226197060732176,8.356675167204912,3.9721276946444135,13.038371280213,8.656980468867573,7.204845826746734,-1.1982189676236885
16.22,6.694358016171471,3.437046680307489,6.526288789012639,2.5721450551909015,12.652768280643329,8.32915602471573,7.019611853451892,-1.1977814539550309
16.224,5.319003106526601,2.9404421687694793,4.905871772555599,2.2740669993410165,12.586096622486508,7.648989492650628,8.1773925084199,-0.7841154302551132
16.228,5.864868072943523,3.4915503852104024,3.7565977522037315,2.5407409072607265,12.404090586734753,6.588439840527826,10.147436761401892,-0.210668220627241
16.232,7.485788373453289,4.311321878585076,2.9914086456606412,2.530906670716398,11.564155186605845,5.226429803786715,11.983446511248218,0.22449225093775738
16.236,8.758690368894946,4.5376020528393965,2.200281859061306,1.6477406692027117,9.645608967269624,3.7556613363037457,12.753215887831232,0.2992485258805715
16.240000000000002,8.389421774851833,3.6696050834499516,0.8535806072653003,-0.06134044122746474,6.537854950876408,2.4421092253682275,11.953179662433115,-0.045243759323639665
16.244,5.849630651519249,1.788615718178491,-1.411743374773181,-1.891571633792175,2.5219968973220688,1.5456975881056394,9.715625177216054,-0.68809464643941
16.248,1.655704345699803,-0.5324901701250653,-4.548470253207711,-2.8516865113316,-1.7769608636712348,1.2423278014646257,6.7376194238189555,-1.3739272540784526
16.252,-2.8187214582014732,-2.5389507157371582,-8.00667744840652,-2.2001279846836894,-5.548292861934854,1.569469604519952,3.994559753193215,-1.8176659028932391
16.256,-5.933271907715621,-3.6547043742339795,-10.889810639086008,0.1407223626361187,-8.029856147366473,2.4012385114502877,2.355767532732827,-1.8184227226868757
16.26,-6.4911681616630545,-3.700342701641503,-12.28402631049316,3.53573224704796,-8.734681951317683,3.474388019599047,2.2680971045439122,-1.3522785430811268
16.264,-4.262181594891615,-2.899634312407258,-11.642794617773006,6.958832452498726,-7.60126121888986,4.443569601796753,3.6157185898991884,-0.609996523965691
16.268,-0.08823319082953418,-1.704302632356594,-9.031792130304183,9.50580111354622,-4.990591189426837,4.979317932615402,5.806423888552018,0.07147666142522269
16.272000000000002,4.488300183787217,-0.5423846365006355,-5.093726232513163,10.820084396005385,-1.5306504531920524,4.892110413499694,8.04184767628756,0.3542512747135049
16.276,7.880905776434403,0.36161602313856633,-0.78638333442575,11.186423908341062,2.1121349936735214,4.220638138185578,9.636908845585637,0.07452784006117952
16.28,9.128224391919176,1.0431330105577388,3.0083340341614786,11.28533971221227,5.444191438139313,3.2650823809696874,10.27934984895795,-0.6338463782609836
16.284,8.268006854897273,1.7120707048873172,5.786409779643435,11.750697532692435,8.218648353000532,2.500073539842404,10.117034398356651,-1.355617800205863
16.288,6.244927532733016,2.5800683285675987,7.496291693198131,12.783281377393166,10.345754997241286,2.387636491289996,9.625744440622242,-1.567252425540019
16.292,4.432372105162898,3.7218822939212615,8.406346563491908,14.059217498834094,11.73413956297668,3.1769638130793822,9.354396051793799,-0.9045124636601543
16.296,3.9772959805864403,5.020903549282195,8.84369895191604,14.949976235902966,12.181705906320104,4.774840725869311,9.652730204539992,0.6194635471258039
16.3,5.28920953044252,6.217309806138935,8.986642732428379,14.917218009894853,11.420344085157126,6.771217109844727,10.504511931257511,2.5539642890218346
16.304000000000002,7.892355851365529,7.0203182560387205,8.798710959507787,13.836233616844055,9.294842894602077,8.614451099417693,11.533026941784172,4.171463184531518
16.308,10.670041726261246,7.217538395304949,8.106555861050396,12.059064115337605,5.963088654039147,9.859228655486177,12.181723101607801,4.798415300548683
16.312,12.379804284646951,6.737897949630835,6.75216309096939,10.200008723911814,1.9661778637263438,10.358470114126192,11.982844054966975,4.139507007391046
16.316,12.172149075469193,5.643979547392455,4.690734195213523,8.772634085742531,-1.91665125036846,10.285057856500387,10.785807842331693,2.4539045273079836
16.32,9.91027030019493,4.1002444573164,2.0290431846779597,7.922897145865548,-4.960979856259279,9.992023651009077,8.865684109702741,0.48743139336023944
16.324,6.16628959947159,2.330738478688694,-1.0070383879886862,7.397501393411176,-6.7884764317765445,9.78047106173834,6.843072134033221,-0.8224486603327392
16.328,1.9423938557870173,0.6008119138505492,-4.111134913172407,6.76439827743765,-7.4662738547730285,9.727557921355654,5.45518486545285,-0.717438371216474
16.332,-1.70107128920138,-0.7684703126473025,-6.883952250146137,5.753843224676551,-7.343404649003212,9.685494419996246,5.280800998883294,1.094642333044078
16.336000000000002,-3.9858677820492048,-1.4247306022903103,-8.850675405899622,4.476191174999087,-6.7477645245407984,9.423664706705537,6.49570800271313,4.346988429403481
16.34,-4.608681087336599,-1.0678873529378734,-9.534406771289525,3.3924644122598693,-5.740583256017345,8.82516738837245,8.768001098243005,8.316796577520108
16.344,-3.756946484420233,0.4280874890529489,-8.608598923646412,3.0539239966680682,-4.096717035760975,7.999822090459347,11.352322964478375,12.065124031414143
16.348,-1.980664192855052,2.915161000834125,-6.073878693236026,3.7742385394595743,-1.5247977010594909,7.243150112651179,13.365744593620406,14.71338710238922
16.352,0.02985037598033813,5.98047838715938,-2.3295212858177905,5.445397376368845,2.030032080322826,6.859678929411885,14.16482145010454,15.66155825291473
16.356,1.6693177264914851,9.068265668371332,1.9046488246760376,7.579047667202076,6.1927226324327975,6.942422856428891,13.64272836436514,14.710179991928854
16.36,2.6071468687967823,11.69657327247404,5.847943814103445,9.562266523716382,10.237511940585122,7.281770928648768,12.310442021140211,12.078305755082596
16.364,2.8796576153717552,13.656905713796661,8.963687906740148,10.954299830996924,13.406786338006825,7.4592022004325145,11.085932162685673,8.328154087464824
16.368000000000002,2.841831065751194,15.079318991476427,11.13958457936016,11.649938683188765,15.27418236590512,7.077018973279152,10.84749351022625,4.220275583560337
16.372,2.9951254411960377,16.322065134899162,12.651398298066354,11.837960855075721,15.928066130817342,5.992026263566885,11.959299092429042,0.5117814094912063
16.376,3.7200191426914344,17.70415909106209,13.888566849811212,11.783024123853615,15.837773283201365,4.39577816260163,13.995962134172217,-2.2418534004151525
16.38,5.051123171206157,19.24560780490301,15.045923828371542,11.613157224144288,15.506322323089584,2.7123825560611863,15.859550673674391,-3.8151373086135436
16.384,6.61270429621521,20.57205957168798,15.962615368101154,11.248044210906883,15.129704868148515,1.3678689932662422,16.271975747684095,-4.31054592932243
16.388,7.75816853068045,21.048207883525745,16.2102577976193,10.499183712849756,14.477302287947303,0.5772343689895223,14.423329718820192,-4.019248440860309
16.392,7.888162934432813,20.1009881864302,15.397229602048867,9.275639433536213,13.074202625659545,0.2869506912809925,10.456499266203714,-3.22446944000194
16.396,6.752810510488587,17.54302416646953,13.450980879391238,7.712626978422222,10.541497186611025,0.28142524792762913,5.493525971319912,-2.052131361848531
16.4,4.610557554974704,13.739050246261613,10.72649815885785,6.151856216956247,6.902037356621342,0.39578895545965054,1.1780953399867897,-0.4476222819297959
16.404,2.13690965189641,9.502564878200843,7.840432214131766,4.967249607810501,2.6402902139365807,0.6748259608908143,-1.0693763665469547,1.7037173698746244
16.408,0.10042181323653665,5.753461457050442,5.326046117081518,4.3358367326361815,-1.5226251603924226,1.360018372005186,-0.7191609018490084,4.392406546396515
16.412,-1.006804857839711,3.1224785673958166,3.3537483684550082,4.118528608036073,-4.9755033811694105,2.7023058456288567,1.6361859627308561,7.355586390300587
16.416,-1.209022151242067,1.682141154848921,1.6690628602978137,3.912353171324142,-7.479186358643588,4.706882624833796,4.5933322230211715,10.108948967652992
16.42,-1.011840486845692,0.9524016841330933,-0.18223526313180116,3.2678274285349076,-9.181828004373365,6.990623396574932,6.635547240424231,12.131078390312638
16.424,-1.115633373016891,0.17525514207345338,-2.4956110433653294,1.939389696362916,-10.406227055244536,8.852433210168599,6.851455698419095,13.095520257755126
16.428,-2.0228788794518238,-1.2684393544537684,-5.129385576143292,0.03517657577529576,-11.347610985411634,9.569087407607725,5.320705383255891,13.027031576466307
16.432,-3.738231255888671,-3.5005193145057163,-7.473669258726318,-2.006062565064937,-11.875132716088771,8.767807417774236,2.9948623664727876,12.266809245755049
16.436,-5.743992121216742,-6.0425647905806485,-8.724283315849362,-3.6135331505880828,-11.5794903169529,6.649136394605662,1.1474125205742993,11.26474521061936
16.44,-7.229106148184272,-7.995633001730262,-8.260912581298335,-4.322201666644624,-10.014136449908236,3.947032820054531,0.7308759580703068,10.325844488197802
16.444,-7.4591643202773525,-8.430091952224473,-5.934120553430169,-3.9468847323913607,-6.980373974948229,1.6102229928093976,1.96642936492632,9.46810339060481
16.448,-6.105089972865237,-6.8101927579789105,-2.1205532637770403,-2.627652329578055,-2.6954109566289333,0.36014606811880157,4.343606167948558,8.487063735160064
16.452,-3.3749004638974256,-3.2538756402977214,2.4713666704137722,-0.7523360311198388,2.232443036030112,0.350357356949452,6.983124025539844,7.176280310367865
16.456,0.07473158326566676,1.4668683858370315,7.075050074623846,1.171306043436374,6.984187507171441,1.0997958993225225,9.109171305092929,5.573195343213477
16.46,3.401532395653284,6.196203261061129,11.09023188752775,2.649953880785908,10.776021447129999,1.7516661046265725,10.38284991768861,4.058487045277026
16.464,5.8753777035011865,9.806944160708369,14.146797424602042,3.30047779035894,13.040739895805686,1.5125647181890258,10.927566049359996,3.214842887680483
16.468,7.076830410807759,11.56188546780232,16.02321728879501,2.906383663480547,13.49572664207033,0.04727272986691844,11.073225052990672,3.516359429686453
16.472,6.972704418147941,11.306852583407448,16.568950955832335,1.4760915130992345,12.143777757177716,-2.3524164541750068,11.043931895092811,5.0237176340793965
16.476,5.863522411974856,9.428322565114257,15.69672265339026,-0.7253937592080746,9.23689029613941,-4.908336879158604,10.784702738577465,7.282278566621514
16.48,4.255257594622371,6.631290968463361,13.472573340412126,-3.1939106321774844,5.22837928773685,-6.717379776279948,10.029633082921961,9.493509882826416
16.484,2.6958436183266414,3.651390677383816,10.199842560115044,-5.295540089983184,0.6953345319910937,-7.161949715265607,8.549152031679988,10.888939518564477
16.488,1.6060061879467113,1.0241964107573267,6.386797884104652,-6.468192138072759,-3.793101009499331,-6.1634772879639215,6.39621369466434,11.118097557011204
16.492,1.1471168208880371,-1.0117040650576925,2.5835367713160906,-6.447313416923208,-7.8413575696627476,-4.176482765158433,3.9770838532236397,10.413206385132312
16.496,1.142924869072914,-2.4978347759124944,-0.8620714483313066,-5.423838508374999,-11.358840044085433,-1.9612945735998224,1.8756638915891983,9.44840799658023
16.5,1.1146366966300647,-3.659150777213796,-3.9471693834285446,-4.0229223107689975,-14.55513229469966,-0.2533466537853002,0.5347448220347601,8.96042150352823
16.504,0.44532815149528915,-4.795895312447406,-6.95649075833974,-3.0883195822248695,-17.76798104885176,0.5047629127614286,-0.0165928215897182,9.329478025315865
16.508,-1.347012952528715,-6.182126214338346,-10.190795482629454,-3.3234934447465037,-21.158084644012106,0.28431707025804087,-0.1914339479053453,10.378766213693837
16.512,-4.316467362851242,-7.961172180512698,-13.600293246937191,-4.939462025808702,-24.42716550088583,-0.5807679123892058,-0.585946901243922,11.491237950729342
16.516000000000002,-7.958129970836204,-10.073401946981718,-16.59545059695091,-7.511798624752416,-26.770943804114832,-1.5858637010182477,-1.594488523741596,11.973455564866875
16.52,-11.32116557839916,-12.215755906549987,-18.164220825825296,-10.107189739935926,-27.140271783640983,-2.2718258415678605,-3.117887049548905,11.453652809491366
16.524,-13.359168617046556,-13.886186773496782,-17.29953728169393,-11.654534470614621,-24.73496521041803,-2.387882955358691,-4.567249732499562,10.082948053504225
16.528,-13.389479898990672,-14.543825403310933,-13.547296065463627,-11.405821366838559,-19.49824090910635,-1.9543960894426746,-5.196989400945043,8.429091934241129
16.532,-11.424707422845664,-13.829108186782022,-7.3548460143224474,-9.251547014516184,-12.331880476369811,-1.2166152889543653,-4.570317988560319,7.126180494090875
16.536,-8.204918759289868,-11.768419953144239,-0.04362166617193708,-5.756218495428044,-4.881344816621784,-0.5241068982791148,-2.8979772898406893,6.504094869688018
16.54,-4.873039869263245,-8.825977378932954,6.655673304386426,-1.8820063944833336,1.0740094193971963,-0.16906138834596618,-0.9959550631678553,6.425431989255756
16.544,-2.448408327566028,-5.749784456567944,11.28479057585028,1.4464167124811098,4.340487166577965,-0.25580015846801274,0.14616127658212008,6.422385339429738
16.548000000000002,-1.37754575382818,-3.2679684871122063,13.218701157231052,3.706591071189891,4.792932300480565,-0.6501153333852514,-0.04732873651217062,6.0530102044247585
16.552,-1.393620136282685,-1.7798554108654656,12.836592828374322,4.898903631292363,3.364992360691101,-1.040449241688357,-1.3483416018654424,5.223645251462806
16.556,-1.7924789959955731,-1.241431165796783,11.181813761366882,5.353023701874804,1.518025874750311,-1.1038360812032053,-2.8096915099976556,4.276050119936947
16.56,-1.9494481126614076,-1.2993308211564099,9.339653776971133,5.377051885028244,0.46875594497888784,-0.6844138194459077,-3.2951914950241488,3.7783991052076757
16.564,-1.7725131889228436,-1.594133504773417,7.8582362666998975,4.977680099338933,0.5734398376966539,0.09980548426417712,-2.1679696997607323,4.147906830511083
16.568,-1.8201727975486435,-2.043493509573871,6.512320773851002,3.838545951265381,1.1958552691408713,0.8981133497767679,0.2767515927067983,5.365191776045627
16.572,-2.9571333804694078,-2.876868532691322,4.571469190516517,1.604281335955939,1.1439436960950822,1.3185721403900175,2.9452036426212267,6.972637298756084
16.576,-5.748829318437231,-4.389739429308648,1.3828148002602987,-1.721538692975244,-0.5661107471865066,1.1633117776384196,4.587578338138982,8.386293577996259
16.580000000000002,-9.94262548278273,-6.564150666421035,-3.0576262263711556,-5.5196946196343575,-4.036897774206423,0.5778829290457246,4.585917368998672,9.307821276656075
16.584,-14.385187032806346,-8.84503531574142,-7.915272434223084,-8.67190766672315,-8.309183358479117,-0.009035174185559214,3.377100554193291,9.936942583214528
16.588,-17.506807602039874,-10.304079443974263,-11.863028459032321,-10.066300921684245,-11.806353909658355,-0.14885433584245078,2.1806992084486794,10.800816521261567
16.592,-18.139270425215667,-10.159240654654361,-13.778691639746214,-9.23768158117776,-13.18175770824687,0.2876966989471583,2.1514158590258674,12.249972480844772
16.596,-16.25454812702532,-8.396262251265973,-13.448558714182255,-6.799922950739038,-12.132304045870516,0.8875870308136484,3.4269348594267157,13.934483663682926
16.6,-13.16309159467363,-6.060703244128209,-11.824565242087196,-4.35063348731504,-9.69897806030356,0.7757266527974593,4.708765283851818,14.634191195517207
16.604,-10.981529833692438,-4.93208139035503,-10.633968314359677,-3.809598220330443,-7.835335234109149,-0.9959011695248812,3.7475730790448196,12.66460574940201
16.608,-11.587671568958513,-6.650316350237482,-11.500527823346353,-6.481791948683952,-8.427286504131086,-4.917764929790891,-1.4397940266945355,6.741998902098487
16.612000000000002,-15.558834591880242,-11.695098473823315,-14.991766538916139,-12.294809699670214,-12.236807597291538,-10.616578061832126,-11.232563083618615,-3.1304198430967034
16.616,-21.689926019646098,-18.826115068448747,-20.148362932301787,-19.65614859125252,-18.342708324294282,-16.83471541257075,-23.75107373872723,-15.266776522326047
16.62,-27.371921480237233,-25.35891496691292,-24.74992993439968,-26.02879820514999,-24.385644587285153,-21.82884026090789,-35.33161764846715,-26.687460349067052
16.624,-29.70888720586349,-28.242982602090343,-26.253519860617224,-28.982765309314644,-27.543016585495405,-24.041490033839807,-41.99374735419839,-34.188843672998374
16.628,-26.869323432463055,-25.470962079427224,-22.97937415204177,-27.233108276662627,-25.787838389923877,-22.741088006268576,-41.22135974358975,-35.61801737689214
16.632,-19.000324567480806,-17.10113165456668,-14.945013530727856,-21.168510488090373,-18.830189357967647,-18.32223737969831,-33.139990918541756,-30.76369777289033
16.636,-8.269252171111056,-5.361041698454546,-3.9569121010135078,-12.648655724826014,-8.298435749112762,-12.132952134676536,-20.484492275525007,-21.4146015068802
16.64,2.0237866520896333,6.268248789584753,7.118492657018415,-4.181748214815681,2.931052579057347,-5.91331212994513,-7.357126213007977,-10.57271946582473
16.644000000000002,8.822660261377084,14.534022953115041,15.523425302324739,2.072370203558691,11.907388723956196,-1.1402450716559827,2.570650571728841,-1.2291998149005003
16.648,10.531596336055994,17.723650128876542,19.644492948015397,5.00981251513144,16.719325838265753,1.424570563968544,7.495289016578148,4.725161313037102
