Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.804,9.165873431951695,11.731066932827957,15.633922302274868,22.15612054766848,21.001888275972988,12.303503126879605,9.653911464417206,13.496678248505305
8.808,11.357352860898459,12.395470799894838,15.469682243851594,23.87022607841004,20.06095984289857,11.424089401483343,9.142530271455826,12.747668467870426
8.812,11.92188864177001,11.462913377671384,13.566368106514915,23.711068444021862,18.207396360823736,10.542537162772533,7.1482889203695095,10.840563115922123
8.816,10.5444851452595,9.193547073941772,10.715532210555466,21.588249116168186,15.723041091571076,10.074850424980468,4.402868553959593,8.074142208338571
8.82,7.447998005543127,6.044248883871205,7.818177786692445,17.769128843801354,12.879434779020585,10.089659449281498,1.7645279512106526,5.063066914526416
8.824,3.266605261470943,2.4807417588481258,5.4950785628407175,12.770371024825067,9.85591791712659,10.258688699901768,-0.21215523568469052,2.4344182819542084
8.828,-1.2356138194373898,-1.1629192998411213,3.8695395623036575,7.216027359029454,6.732138035525054,10.020490587649647,-1.5086814375090398,0.5446580255511435
8.832,-5.430793046261044,-4.710826383896801,2.6335107253823935,1.7394367219009155,3.5636732909501916,8.884978898731333,-2.549984435229021,-0.6330657735773002
8.836,-8.946269312080915,-8.060340243597523,1.3323377832449523,-3.064647791760649,0.4871662942101693,6.722568836071218,-3.8551693661444233,-1.4044059940727038
8.84,-11.633430755714585,-11.071237312227083,-0.3298460616108514,-6.692798052073613,-2.2327334193079196,3.8736713468854305,-5.673598747258325,-2.120104708684721
8.844,-13.459121989887365,-13.50395987180201,-2.320377629055315,-8.80908949316563,-4.249642456251877,1.0293572498242156,-7.8150730225085,-2.9629194386759536
8.848,-14.428437715195571,-15.064936679988477,-4.341225218107752,-9.351635759344049,-5.27730286114172,-1.0772017567317107,-9.775116118442838,-3.8903852154077185
8.852,-14.57442700696322,-15.524646358630491,-6.028147525357554,-8.586804079966782,-5.236212425195163,-1.9952113253906418,-11.056922105725334,-4.736432899782017
8.856,-13.987766079950461,-14.8327730108752,-7.137238366408269,-7.037429776766658,-4.311278807767167,-1.7336363481146009,-11.473026784044578,-5.375897554425592
8.86,-12.827407471484491,-13.15888857622042,-7.607006924763368,-5.283319729258835,-2.872591197779002,-0.712473046817081,-11.245077886250442,-5.823435229129927
8.864,-11.271089053727167,-10.824743088543812,-7.4605964184161735,-3.7019055745097376,-1.2755898317147398,0.4893553699197355,-10.838249803111694,-6.181626204947179
8.868,-9.438101860222048,-8.17625890401763,-6.676295915186472,-2.3180913735145623,0.32462344966745604,1.4079305380126925,-10.6592495983258,-6.502599078915637
8.872,-7.352700137921772,-5.472157126561854,-5.152713393544786,-0.8711542039604296,2.023942277540357,1.840382533941579,-10.829262147356417,-6.696873317818188
8.876,-4.99726307974899,-2.850311005564322,-2.8232275760020684,0.9170124899757752,4.043821704825348,1.7977593983266615,-11.178652119448657,-6.5824782947668155
8.88,-2.4479615662484377,-0.3788989392841131,0.14500664875095026,3.029122930828919,6.505432339093375,1.332177435074982,-11.447613367894519,-6.044868708472677
8.884,0.018301621442532223,1.8723017954048942,3.2554324263069816,5.033715982465594,9.271044598714411,0.4157697311688935,-11.520500903031007,-5.165994911119242
8.888,1.9499737355289426,3.8060417400947415,5.793945624734818,6.262180952464121,11.959239245232254,-1.0347647236709463,-11.509136755095994,-4.197245489382738
8.892,2.924223230753938,5.362841492330631,7.160504940872727,6.235531737354961,14.150936759135732,-2.9800163381814855,-11.587593643821094,-3.349692044262781
8.896,2.822259692390901,6.620946649656133,7.233719095965569,5.076235637845571,15.647693715543312,-5.071009901088814,-11.707595012595391,-2.5419688262644513
8.9,1.9833210095185052,7.814314348072543,6.495102731855695,3.594590931754169,16.5806661937375,-6.649171888747617,-11.460090381689213,-1.3318712949779297
8.904,1.0827621229515643,9.191778365858312,5.78345155198997,2.9171765357882293,17.260170279969316,-7.005678971816735,-10.258796749615328,0.8327754698511285
8.908,0.7320742511678588,10.742775378623946,5.74029353434409,3.7846814311610046,17.80767027426853,-5.8295150185182365,-7.826013639756809,4.1101928189490025
8.912,1.018840824286002,11.966586017476317,6.271119194982134,5.923668931100281,17.81877651353375,-3.57612979281447,-4.688757872502606,7.801244525974511
8.916,1.274590518152749,11.870495540208168,6.374801842246086,7.902497685296964,16.324665349480256,-1.4876361519175987,-2.310618766398477,10.276294283853787
8.92,0.2713974757228783,9.289026630397345,4.519073462703062,7.661342164696663,12.16965432576066,-1.1513532291695299,-2.640607479434351,9.49434652905731
8.924,-3.1673740050282717,3.4619811190751477,-0.5330024716847817,3.55274165380726,4.704206707067101,-3.7245307076752283,-7.178686356046484,3.9814096854708367
8.928,-9.430400253843864,-5.396051323594364,-8.872984178574825,-4.634707343865628,-5.5727942559480965,-9.220583400523196,-16.01376967201567,-6.203863254598829
8.932,-17.64391776851638,-15.851576946793827,-19.044561669929408,-15.233007236392801,-16.81074141847087,-16.249377597799224,-27.372814209179083,-19.07295103643081
8.936,-25.76884433087123,-25.536398420499307,-28.3796823816393,-25.148629802087676,-26.252129741886854,-22.433072688397594,-38.02599597028433,-31.200731919193657
8.94,-31.304851053510575,-31.91524714156806,-33.98902151157855,-31.069486296369348,-31.202769115014256,-25.368834406218276,-44.45835299136765,-38.97003740690755
8.944,-32.300373753753775,-33.23245648076954,-33.94926456695816,-30.86441925872839,-30.09312942128372,-23.680510258211825,-44.29683845402201,-40.021179074547035
8.948,-28.19172857557919,-29.201831927107605,-28.12413309235467,-24.504371267290594,-23.12650583274194,-17.65706939726124,-37.30835899039289,-34.20612377666839
8.952,-20.057862083942382,-21.110905537098915,-18.206065793204516,-14.051593810103554,-12.197526580422846,-9.152266178925402,-25.48066077817316,-23.58919624220607
8.956,-10.169703778216444,-11.288989071716514,-6.97706312681521,-2.7419931581046058,-0.1252892967064554,-0.7917464575434678,-12.15658813138566,-11.512428598117822
8.96,-1.0700793618902935,-2.196723962053966,2.8307283704602924,6.368873455370817,10.429998650047537,5.125548402376353,-0.6588426580815394,-1.1896295327085227
8.964,5.377318001844856,4.448241298034304,9.54220787984059,11.551599377875391,17.866597008800227,7.521856242173271,6.930011332247432,5.486573100083206
8.968,8.528420751516819,8.12046884554536,12.943557916858936,12.823460476934088,21.970391229477173,6.804710621872573,10.29083770510556,8.394432282073922
8.972,8.902673851953978,9.372896879334803,13.98448459316296,11.544453700057261,23.607100296102203,4.437883014709087,10.558145393321183,8.786541454145663
8.976,7.659186311709732,9.301963118941217,14.024664420442377,9.500681983991058,24.022274132596294,2.097964735027972,9.45489053744177,8.364262923567821
8.98,5.927284618538579,8.906144527514698,14.057271036037037,7.994481928218875,24.15550579321598,0.8632241926316055,8.373146386101098,8.362641468339461
8.984,4.358933476328843,8.679322843952036,14.321248418061941,7.404638427848909,24.311858485965104,0.8525151062608529,7.86090479930499,9.109106855645223
8.988,3.072148666703356,8.58051924666745,14.40816146172483,7.330136702219534,24.26504337586357,1.423315270112198,7.67305406454625,10.17563210079038
8.992,1.9067785507454573,8.303190222158946,13.718764754340327,7.111783986562159,23.63280930168014,1.740862678446092,7.224792938104656,10.89450595520816
8.996,0.7663932242098781,7.62235734422427,11.9498720740919,6.362431276991629,22.244107014077144,1.3537760009985504,6.109824317633411,10.864123546168003
9.0,-0.20323883627179384,6.579597635950449,9.303574195173496,5.176178559488449,20.265811102561884,0.4405562954425477,4.375226435656714,10.147075781909052
9.004,-0.7004660617515128,5.419346706360102,6.351147500824254,3.9575460439325525,18.059181566426787,-0.36151510216609495,2.457831438680614,9.118370408419878
9.008000000000001,-0.5452772218698101,4.343877694555317,3.6514454334833317,3.030331228384398,15.892685031451265,-0.41542614420882273,0.8807933389675782,8.13432359355238
9.012,0.06507005140292677,3.280468402704855,1.395917578126273,2.324063377110292,13.72594819793244,0.46949600101561373,-0.059844705238447204,7.2745587053650524
9.016,0.5193519705489962,1.8380476116350337,-0.6923558593452981,1.3582000592451777,11.218612898054403,1.865829213291363,-0.4326018052627205,6.324188190297264
9.02,0.02459052927963512,-0.4994912998761265,-3.1584217529468788,-0.47032219123434515,7.962335819586087,2.9252177016537644,-0.5924299580813113,4.976530202010963
9.024000000000001,-2.0066739777872726,-4.048619959154166,-6.4260743459203695,-3.4738931297698628,3.8034469596661893,2.8363985568707903,-0.9656670605838826,3.098537696797621
9.028,-5.631674557021938,-8.66663507309488,-10.464481709763731,-7.405186929803563,-0.9403249215849883,1.2684110328634688,-1.8404557683911662,0.8770470533011121
9.032,-10.275039999441333,-13.694572798708009,-14.675019296583741,-11.484052675290854,-5.483579723725597,-1.4263048997306669,-3.2521925889295744,-1.236099928139538
9.036,-14.899876666637965,-18.14662088940497,-18.065667700300537,-14.715890947469916,-8.807286378980052,-4.362743721098468,-4.976311256860072,-2.7414870728009646
9.040000000000001,-18.378223374795652,-21.078487211466495,-19.645754146317586,-16.34072366096575,-10.03283545056047,-6.550969079408787,-6.619410873246579,-3.3455958772894974
9.044,-19.8837335215037,-21.944404442175824,-18.82534264351557,-16.152536035632124,-8.750617403324668,-7.348695811302605,-7.747700473450095,-3.092697950631873
9.048,-19.147292102534664,-20.781458052987205,-15.65813159171546,-14.539071956456041,-5.172678060852377,-6.7305981749691455,-8.028291997895622,-2.327076893492176
9.052,-16.485063516653213,-18.14301217903585,-10.819645265632971,-12.23684525922431,-0.06391350063631762,-5.240893998303363,-7.356228614981774,-1.5346603495861473
9.056000000000001,-12.621951122746964,-14.82677530605676,-5.353600431550831,-9.96341202401004,5.494946338108491,-3.6882924407718747,-5.936188419680434,-1.173409853859198
9.06,-8.418844716444056,-11.537905875902766,-0.3249552465489387,-8.131356123848036,10.40752609944417,-2.7599485764917517,-4.2791457295935516,-1.557834991756124
9.064,-4.61922240353681,-8.649302832029093,3.4901801512306747,-6.770196844684676,13.827575437353403,-2.729392802120401,-3.0751152735397227,-2.807422294400908
9.068,-1.700651891628695,-6.1660406837177675,5.74895493320804,-5.675810341773854,15.30932354057586,-3.3996740946956834,-2.95855853791727,-4.84317452302588
9.072000000000001,0.1553894366073223,-3.882949590841065,6.507431505326508,-4.662076177155541,14.829025961667242,-4.274522608753159,-4.246837391823874,-7.408289396923806
9.076,1.0132916154232987,-1.6194854115417456,6.070528669264661,-3.7433575807688158,12.712909199214323,-4.844824190004829,-6.756137944801935,-10.105136894105101
9.08,1.1027801985469239,0.6040672515716778,4.8113822011442835,-3.1410863480235207,9.520363729839858,-4.837890603203164,-9.800450056969453,-12.46130850765445
9.084,0.7247329553744635,2.5308448643760926,3.0516697330858165,-3.121022125881723,5.920328394018384,-4.3032291063742605,-12.421077169192756,-14.03790438637003
9.088000000000001,0.14440138247607592,3.7720230655345404,1.0069335685222995,-3.792890825239681,2.5646877092515297,-3.5329185960687255,-13.768316149837005,-14.557456845243337
9.092,-0.4956195397423926,3.9921606063738295,-1.196757260759341,-5.001243626135079,-0.02286983932123121,-2.8795080898487413,-13.459665123732805,-14.001491860429041
9.096,-1.2142485800181362,3.0735928516466515,-3.466988839778651,-6.382635342112337,-1.537829205660671,-2.5824838400598082,-11.737110244968505,-12.618531503592521
9.1,-2.1639441640283223,1.1752390932178969,-5.702073151783566,-7.561328624515227,-1.953533556757293,-2.6945062439560843,-9.348448811850915,-10.824916765076807
9.104000000000001,-3.534865944157332,-1.3391887307585648,-7.771356506946006,-8.349446902047191,-1.5105083508180428,-3.1006840547529464,-7.210019848782224,-9.034930785569202
9.108,-5.442540778653836,-4.062110354254742,-9.543649310652484,-8.83912855843306,-0.6356228830247233,-3.6070627855458497,-6.018251764716183,-7.503443395465922
9.112,-7.8347969711311976,-6.685514860921558,-10.929407767491114,-9.317982740010109,0.20149999226907767,-4.033060874533135,-5.985349891402052,-6.2673216134807035
9.116,-10.465936809459492,-9.052725705845944,-11.913145868896379,-10.057888029676349,0.644458096129199,-4.269026651875606,-6.816862252857163,-5.224119486065433
9.120000000000001,-12.958495169310538,-11.10084412630681,-12.559027751132703,-11.106108639261606,0.563347363978778,-4.296684630590676,-7.919292301001406,-4.297843698776205
9.124,-14.928669161739464,-12.749892749215746,-12.97247414472156,-12.1979901137517,0.08348612231338848,-4.174278288066375,-8.715157846518537,-3.584187009212201
9.128,-16.119962789936608,-13.827661666506572,-13.2495143176277,-12.861724874274444,-0.4950725206986135,-4.01848836240697,-8.913023490650403,-3.371723167359278
9.132,-16.46836441779189,-14.07631450082954,-13.41382313588855,-12.642614069059903,-0.8369002552535107,-3.9762100541304335,-8.602589537380368,-4.011593699109085
9.136000000000001,-16.06739164523765,-13.251487655166954,-13.375371825384377,-11.325332858767297,-0.7092638541934093,-4.187491099222029,-8.149230712026224,-5.718095816810774
9.14,-15.067843648620624,-11.26438784650054,-12.951671800884242,-9.046736285721465,-0.06843255563006778,-4.74618301095461,-7.96289294916437,-8.40843391839212
9.144,-13.582765329202289,-8.285320644459318,-11.940997881223552,-6.235137644394229,0.9466297664549757,-5.64349659438426,-8.276627525719846,-11.673704996949482
9.148,-11.681290754561587,-4.761968605005507,-10.25870889349244,-3.442877549202535,2.0776198884599353,-6.7417197159116995,-9.061803813026472,-14.91464102340069
9.152000000000001,-9.46918261664257,-1.3295693366357,-8.056950142371875,-1.164166029052069,3.0339581937819844,-7.801584727873205,-10.10130225720718,-17.571464169420437
9.156,-7.182799214835086,1.3691385389501534,-5.7519137160687706,0.2850701437388352,3.555000387138307,-8.567487469649109,-11.153147387697231,-19.3408606197612
9.16,-5.219405416311076,2.8747219793684167,-3.939494453639668,0.7801235955005268,3.423349743575386,-8.882258735488904,-12.1059791855414,-20.271622409814768
9.164,-4.039936064309359,3.054165845046498,-3.17780811014552,0.35013432253276733,2.485519008200413,-8.750703818762645,-13.006840955229904,-20.661177819544605
9.168000000000001,-3.9743111209693325,2.1305992385617287,-3.745790110281746,-0.8629374034164243,0.6957931119652585,-8.319675834337318,-13.961304455659047,-20.825064261661964
9.172,-5.022049509918816,0.5940582176996827,-5.4830916053791725,-2.606545963166809,-1.820834258194509,-7.771395245244776,-14.96577548301434,-20.87366572222777
9.176,-6.7715992888458345,-0.973639781497809,-7.808397889623848,-4.515220251922301,-4.729724338875485,-7.208880786955774,-15.781651106751156,-20.63668619486475
9.18,-8.520678325157121,-2.11384726879362,-9.95464583808689,-6.167480298694613,-7.535895778720146,-6.61983419807143,-15.973419163214317,-19.793601092974086
9.184000000000001,-9.560896837534528,-2.6546119454341124,-11.295583612043515,-7.197881893061151,-9.71806349057158,-5.920149813976309,-15.102212472819588,-18.112010792428237
9.188,-9.502599767004824,-2.762525495683576,-11.620694309866508,-7.4369680261414715,-10.915367496850081,-5.053754906694053,-12.986817872418442,-15.650723453100682
9.192,-8.465521841980149,-2.8558321672412035,-11.206601281595681,-6.995068004455902,-11.077575330766194,-4.074520378992929,-9.878347458133248,-12.800000479236246
9.196,-7.02044771036941,-3.39740353275846,-10.630208718965378,-6.2223950887068895,-10.493371495902238,-3.1516070398431566,-6.420814246454256,-10.133236179359983
9.200000000000001,-5.899719179194335,-4.646319227405058,-10.423226845707859,-5.543269095827554,-9.664243059669957,-2.4874382908321877,-3.392181822366524,-8.151667067735389
9.204,-5.618435836241929,-6.484297810753674,-10.736018413793659,-5.224526019300242,-9.05281400815602,-2.1813027407069967,-1.3425140580484367,-7.059433302155753
9.208,-6.213585335593393,-8.417719171604972,-11.219738430606867,-5.22416811576818,-8.831454603418024,-2.1451814212325644,-0.33588423628066266,-6.698584554289596
9.212,-7.2250588266571185,-9.754965688702043,-11.187502681034402,-5.199968149673509,-8.760969596170412,-2.1295677843261274,0.05738149049000185,-6.683050728276612
9.216000000000001,-7.905813939977861,-9.871397568135762,-9.960558600710783,-4.674104131893728,-8.267426936984634,-1.858607283236097,0.5032217178237488,-6.649461310619131
9.22,-7.542359129399131,-8.433962163283752,-7.212153506193886,-3.258580618389942,-6.686111291858879,-1.2053493967466693,1.5263609708505328,-6.461371127179973
9.224,-5.738453766308112,-5.493462362229593,-3.1172360086698063,-0.811915156543364,-3.560954556880347,-0.2847638480236583,3.2208816638058124,-6.23729446144182
9.228,-2.544826145831962,-1.4211294036546178,1.7467622467510182,2.546458104201406,1.1284832164941463,0.6012799108732452,5.216476138805433,-6.17004315999111
9.232,1.6020820748747155,3.259441075276868,6.690199818571273,6.553037538292301,6.911030526266245,1.1388862917133338,6.923918351373004,-6.264771334444731
9.236,6.05503653798246,8.022474277576976,11.196654988720184,10.926739100514396,12.930211601970768,1.1725120406617862,7.898570052561354,-6.206475227615556
9.24,10.129625995093079,12.38644407656659,15.02195580596674,15.392762962310258,18.152348746951134,0.7610230109889926,8.096224058383768,-5.481236462395714
9.244,13.22737733351613,15.880594091282433,18.096012826456786,19.60597266894831,21.620485722580156,0.10887542411683171,7.879323185226895,-3.6974960629935367
9.248,14.892968050303523,18.00241282350828,20.302143931534374,23.046007117552335,22.677290198537662,-0.583194058725212,7.761348923696573,-0.9230111431495516
9.252,14.855969153004253,18.270282816839767,21.331247955755657,25.01990555572172,21.121240065124653,-1.2365617222428682,8.06050471858066,2.189064854484627
9.256,13.102581261753585,16.412433891739852,20.748024759483314,24.849851257378873,17.262737436859425,-1.9097581109372186,8.692825348143629,4.59332120414706
9.26,9.96657120299426,12.61488161949353,18.25573275804038,22.195358556292376,11.863231184072674,-2.708542340972599,9.242831057249077,5.307067277954843
9.264,6.158648699366495,7.654598061559682,14.019123265807707,17.34338432459697,5.965687002028631,-3.6499364720382346,9.269067987934932,3.9169659572064575
9.268,2.6320403659078693,2.761051876706688,8.798514410007328,11.253295118108326,0.6305915299506069,-4.5926816628548295,8.633657234797056,0.8607419005511474
9.272,0.2768658694291162,-0.8019109504522248,3.7698129538252942,5.271577421124789,-3.357966036567632,-5.284730497765622,7.635826622998934,-2.695309583619405
9.276,-0.44211167193407164,-2.266611388180081,0.07828933972177765,0.6110100333464743,-5.717406859220432,-5.509060227849204,6.85885759624648,-5.357265156251742
9.28,0.2773537901111922,-1.7277259913931857,-1.666971153987788,-2.154912724006522,-6.719551774633032,-5.236649336942264,6.82235763566996,-6.142443132791868
9.284,1.6095883856199862,-0.12628486639516723,-1.6695943775961268,-3.3023427280270425,-7.0222900278031375,-4.651081798482437,7.656922561019428,-4.923460068700933
9.288,2.4269667167222337,1.1728209835531516,-0.8458549183917512,-3.7546823081379443,-7.343541019585587,-4.029028510422677,8.99762461040109,-2.4499234318786876
9.292,1.8087899100698337,1.039917090431004,-0.3609431460458836,-4.548594246463949,-8.108519313487022,-3.5497245338219727,10.177798606150418,0.056202310058324656
9.296,-0.4841818281885253,-0.8395906407279199,-1.02247229142597,-6.241378339900507,-9.239008656883584,-3.164094307866435,10.607162898456863,1.5014662608341496
9.3,-3.812431780881866,-3.7753331270685067,-2.862236174445343,-8.590418619163984,-10.201815196390953,-2.647331552767355,10.092814519234253,1.391790142823993
9.304,-6.849244662096567,-6.371933305484276,-5.096259385354642,-10.656261676602298,-10.270509840538466,-1.7856604694818543,8.920349910481946,-0.02958541354882982
9.308,-8.103113115363385,-7.178908151933911,-6.500106425235572,-11.27278220883693,-8.868220227438314,-0.5730240820173549,7.653559133402041,-1.999225969632107
9.312,-6.545598487105053,-5.374897675156831,-6.002901495260858,-9.638344510945444,-5.829230346291411,0.7200662694644961,6.788299310520415,-3.6589241191613837
9.316,-2.0550587715783877,-1.1433136706289133,-3.202045929534279,-5.727666095187033,-1.4753285079186753,1.6599818774698178,6.484834294087705,-4.466649014539598
9.32,4.523787557725996,4.433478175108007,1.4454631134647116,-0.3299474376934768,3.506689080350384,1.8865718403619667,6.548118337177584,-4.392338468268008
9.324,11.710031525964155,9.86916922501075,6.834403406303636,5.281731848229242,8.30336035707387,1.3306210407267827,6.640162488170972,-3.8337554053205167
9.328,17.921549747587164,13.869295347565298,11.659857065452115,9.841530550061748,12.187832318255687,0.26144112666952424,6.537610273417613,-3.3459245318906596
9.332,21.990811913279572,15.749481351862414,14.883187457807708,12.513814844648095,14.631686402289233,-0.8632150551309223,6.254878293831098,-3.338340813458217
9.336,23.474071598930323,15.53617506291289,16.01894280694387,13.083392411207456,15.310345845705115,-1.66862191938435,5.959904092002489,-3.909489412600351
9.34,22.68049751964884,13.780030727391932,15.150482778102742,11.877239642400355,14.064765610731797,-2.0820227141273335,5.758300430156851,-4.870510554823795
9.344,20.465039429523586,11.249416614553866,12.760771506764513,9.529559534513965,10.91602068488669,-2.330351576405974,5.5292019575712175,-5.888028543200676
9.348,17.879524834917902,8.660499109636817,9.486701995015665,6.714678894184544,6.13768528611763,-2.726860760588579,4.952342991388832,-6.632977448493648
9.352,15.81436701028349,6.524149401755949,5.926623154111667,3.9399666961360253,0.3204540150650246,-3.3885621462613926,3.7291880848863457,-6.864265133548088
9.356,14.746114205366894,5.108797084932576,2.557956413121019,1.4406523457373623,-5.664455090241518,-4.095517539631601,1.8614162663461684,-6.457667691237475
9.36,14.63067590956075,4.441450624362005,-0.29100859943287105,-0.849316198508177,-10.867509061641613,-4.427086166137087,-0.22801405233667538,-5.4304969103711755
9.364,14.95800851393551,4.29908086910541,-2.451858786126195,-3.237453451421061,-14.554795215657578,-4.077513900617305,-1.8365780826813989,-3.958783024063223
9.368,14.940130921780451,4.209655137785035,-3.9552288335887624,-6.12035916489458,-16.456472241866777,-3.1415857758875063,-2.347473734317191,-2.3571839655560325
9.372,13.799169334850035,3.5512796750597317,-5.042194543736514,-9.74391854736723,-16.82167657482205,-2.1491564528346316,-1.595785899229213,-0.9956687095352663
9.376,11.097390125485163,1.796427834933752,-6.077247287135378,-13.954012137478458,-16.23223180599416,-1.790830379127783,0.009146043555119832,-0.17352483618901715
9.38,6.998528012770521,-1.1703894602323999,-7.360579761754025,-18.071415396775365,-15.26730455405982,-2.4897170003946485,1.6879888354542345,-0.013074267035790399
9.384,2.3193283627134633,-4.830408248127128,-8.892890081751375,-21.000527546122385,-14.183984588493786,-4.071330240205953,2.7157054676792995,-0.4227323132017773
9.388,-1.7143006578586437,-8.090286449405085,-10.252869808812648,-21.60801150762427,-12.79479702153776,-5.762470509204832,2.8039086478854642,-1.1548427800237278
9.392,-3.941157731069552,-9.674288055407715,-10.695578750720415,-19.244021908565628,-10.60976475030725,-6.564060708255511,2.207093212945665,-1.9457471829875885
9.396,-3.7549275818448677,-8.68584237014818,-9.46732088391036,-14.148448227859035,-7.169730153387491,-5.812179115021763,1.5063584188310415,-2.683977433721111
9.4,-1.3684926694870683,-5.066391805465855,-6.218832942664221,-7.509572844378681,-2.3945626262141104,-3.6217315460771715,1.2204301610577204,-3.5118571504285683
9.404,2.297395904355767,0.30663872015566085,-1.2825740223288449,-1.0664408287148035,3.2600129833149367,-0.9197851569215345,1.4996132282365124,-4.761240550984212
9.408,6.051490336652364,5.954809561552565,4.337958556415288,3.58420520461209,8.918291012817008,0.9829297970209154,2.07955659977938,-6.733279562087773
9.412,8.984612024594412,10.422998030768667,9.315600627544654,5.661576610780685,13.61602595452132,1.07466811631366,2.5194920831920626,-9.433268472278542
9.416,10.859363295609683,12.883872897913307,12.537513735554285,5.501383503998795,16.65640030688337,-0.8078312233601537,2.5565957132223502,-12.442695566169732
9.42,12.12279628590386,13.402002023300838,13.548118202595788,4.294954589176541,17.7870412151276,-3.8896787553348986,2.3266818703627905,-15.041651523284372
9.424,13.528914150806258,12.72885286427686,12.686864065211921,3.408138679820013,17.148561235226225,-6.855911878157258,2.296849313338953,-16.522812111839357
9.428,15.58475378566709,11.769631903164282,10.842366400080437,3.642650328728905,15.074435921421127,-8.50605337225943,2.9563151451563954,-16.505785007616623
9.432,18.14419465900164,11.037472428671435,8.95878167517526,4.84057956290826,11.8881115744598,-8.30290138193277,4.471308036315804,-15.079760135306287
9.436,20.39837458350155,10.419550272698189,7.567795263277276,6.035214625893104,7.8144607625999924,-6.548940849605515,6.542639327563393,-12.720488401300372
9.44,21.287218942586833,9.376415833940882,6.586934998835204,6.0440594488509305,3.0316055090511327,-4.144456231206277,8.563540830688453,-10.042370254663865
9.444,20.0998731584707,7.423844470813265,5.487106215769018,4.170630752297029,-2.1954391986046176,-2.081584366709194,9.978566315223361,-7.527123258337724
9.448,16.894901262050098,4.566673664897735,3.692757149205363,0.6081962408661639,-7.4279534035899815,-0.9673859779045415,10.596256186195887,-5.368619529637954
9.452,12.485118072273963,1.3894390880006995,0.9720271263422546,-3.6714928972598955,-12.10138863236648,-0.8168189953398723,10.643233433906516,-3.5058158251836176
9.456,8.013725844737792,-1.2530482203053452,-2.3968395219519607,-7.45826563269361,-15.7000626974434,-1.1942708369756474,10.534512713984668,-1.8183244392903362
9.46,4.374809880299267,-2.744940208958269,-5.762516080173782,-9.946967170907328,-17.962520676366466,-1.5813176378528624,10.525111893927942,-0.3402024201086533
9.464,1.8269579896821142,-3.0879579369907333,-8.414329662083901,-11.10141051211167,-18.963491171683927,-1.7115599621365618,10.492663767172644,0.6717426377890661
9.468,-0.008423941452292638,-2.9169789286470404,-9.907796711564515,-11.571872543662494,-19.02547143016841,-1.6946417873332393,9.999453793444218,0.868058158200256
9.472,-1.784890550570708,-3.122155643427959,-10.209533493608205,-12.235839413565827,-18.501915216290854,-1.8802179478802827,8.614848339255786,0.05099861003486694
9.476,-3.9122283615578226,-4.268464081407956,-9.580468710499872,-13.627597540694751,-17.552998327281102,-2.5772662609770123,6.31046106612348,-1.6366418119578157
9.48,-6.211027272673846,-6.173134665581301,-8.329075748996956,-15.607120089681985,-16.077351182212396,-3.8455949581612003,3.655595594699662,-3.7394647066821562
9.484,-7.954641620653547,-7.9185473022880615,-6.601536855576114,-17.427688397707925,-13.840529664846372,-5.457781055542455,1.6489191416080757,-5.723059919266689
9.488,-8.273182103178101,-8.313396980797052,-4.350008673177854,-18.127385239029763,-10.709454734039582,-7.017385124079738,1.2447911191163712,-7.237235823695983
9.492,-6.674391666897918,-6.550968024315125,-1.4751783536830771,-17.00232979700786,-6.834621599461116,-8.138646812265506,2.837241268772914,-8.236115235736179
9.496,-3.360499025487343,-2.693011935811228,1.9705619932490208,-13.921946711710916,-2.6812494986004367,-8.59749009106281,5.998029755264497,-8.907532309654243
9.5,0.844803458212823,2.304114800944035,5.667933252888361,-9.365665770875694,1.1106083609374764,-8.403372211294482,9.639767921268685,-9.478924073738881
9.504,4.9088064496658035,7.047266130900653,9.115621531607076,-4.193561389525485,3.9751463157776925,-7.748901252803535,12.532594491818372,-10.014090222649202
9.508000000000001,8.067412350231734,10.37221208463427,11.847580865484133,0.6743537986658339,5.6319261275975805,-6.889501668598086,13.885690084189491,-10.32037007647591
9.512,10.084796590636074,11.841623493438192,13.641567199134215,4.502002190806024,6.140736725593342,-6.030497192859457,13.683033867399217,-10.0438882557537
9.516,11.190989221133691,11.83384042434784,14.583588823906211,6.838799512283231,5.769771393183419,-5.278924835247153,12.607912858718464,-8.920036827258627
9.52,11.790804101210938,11.209479104222169,14.940036515905149,7.502299748712403,4.763446595347432,-4.682789115219975,11.630209665042912,-7.03417742700276
9.524000000000001,12.16363918411298,10.778305996801578,14.939577742889469,6.539996836120281,3.1765227192972816,-4.288121477884715,11.50341790145967,-4.906420265569977
9.528,12.313246554270904,10.853064732569464,14.581086741831996,4.199204074746149,0.8711990293384133,-4.171626166242049,12.411319951313999,-3.320227315703278
9.532,12.04460279049033,11.139320030676004,13.622475428497864,0.9182510715947956,-2.3012858574713846,-4.412299318998066,13.947251258506867,-2.958843693748804
9.536,11.201341103201912,11.005393437082262,11.779500150578087,-2.7101109711830986,-6.261583082717834,-5.028234699678933,15.40413211018813,-4.0631231656318505
9.540000000000001,9.878994007723122,9.938451793559238,8.996592024904658,-6.068167103880228,-10.588937258522265,-5.947322847381429,16.173408751112675,-6.32499722141165
9.544,8.464131905443196,7.9113202386722605,5.633594755702688,-8.689822226134197,-14.611331001229246,-7.011296165336489,16.036497166094478,-9.049713293893774
