Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.54,0.09438026421662471,0.40456220965415923,-5.614747632318995,-10.170203809719169,-3.4697422238295985,-3.1526155247847782,-14.428933029014388,-5.949585881291796
7.5440000000000005,2.545748770013006,0.6233397061660071,-6.316760340936298,-9.904476950636308,-4.082667120098449,-1.4071645630110652,-14.653649923344801,-6.608901970949091
7.548,5.126966771593743,1.178914199332894,-6.738743263598508,-9.032449631831241,-4.66375199926847,0.42724946310408995,-14.798893607964601,-6.763046774962049
7.5520000000000005,7.315785152162107,2.0377800171809213,-6.403389380485578,-7.777028799368509,-4.838978961422299,1.830936205220496,-14.864898197467028,-5.662029549387853
7.556,8.462995447046524,2.7994172632998016,-5.35025068068262,-6.518556911539235,-4.704368041504495,2.3522360762044627,-14.899936930105468,-3.0290271989917983
7.5600000000000005,8.023643840182785,2.9263298702248903,-4.110568551113829,-5.662665918171115,-4.667964538693695,1.840899909734162,-14.910467200348194,0.8130950740612661
7.564,5.855829003514373,2.0838054707378433,-3.405291434593437,-5.486690137689948,-5.118465338150145,0.5686163533932813,-14.782664340163592,5.100968799671591
7.5680000000000005,2.444386606889566,0.40014325017159535,-3.7157123993381447,-5.999050458980946,-6.120339488978061,-0.8414213233691044,-14.264567959137821,8.993399659872466
7.572,-1.1132964353973875,-1.5070910742304022,-4.954044698328289,-6.87249079771027,-7.31308066058682,-1.6692460706949532,-13.034891671371042,11.946143746976077
7.5760000000000005,-3.441934013558921,-2.7775893561770317,-6.426362500830237,-7.515763176805649,-8.073389111038523,-1.4338503525523265,-10.838767895415458,13.90348227895197
7.58,-3.4649853571497715,-2.723971474409609,-7.1338343247948615,-7.301120685128808,-7.851346300529713,-0.14816756871323378,-7.648535674155937,15.214887342142447
7.5840000000000005,-0.977926570069485,-1.2022547284045686,-6.269129202830527,-5.885252994102757,-6.494800051793845,1.645304857751853,-3.7758321242404236,16.333627686472482
7.588,3.102130194668007,1.2711746342188235,-3.6448879495251276,-3.476156478579014,-4.381791104028025,3.089507662604774,0.1344981808488228,17.474221229195336
7.5920000000000005,7.021367219823787,3.7382762764782456,0.17964092971328682,-0.8658037526129192,-2.267930189315848,3.3912170898765908,3.2456904289570048,18.4212250386272
7.596,8.959700764632089,5.250324956124587,4.143339992720485,0.8541581609815694,-0.9175265095111627,2.182774907671501,4.774586749289938,18.598948842152822
7.6000000000000005,7.937652655809643,5.321555052923486,7.168253415748268,0.7963681357919086,-0.709407807504931,-0.3107777451887159,4.2673396617865365,17.365623190869428
7.604,4.378653918914324,4.141847207187311,8.623185764115078,-1.246420139480506,-1.4234098134070337,-3.3775905990905812,1.8031175160913335,14.376559040654683
7.6080000000000005,-0.008848721051208486,2.430676990399661,8.523676121875042,-4.620006552097493,-2.3264401293261017,-6.144371083380065,-1.9708506455308452,9.824923457960722
7.612,-3.0281983300526463,1.0247733969595174,7.40053912553708,-8.041891472796124,-2.5118074496001555,-7.949023846646014,-5.99671263141272,4.449977379575557
7.6160000000000005,-3.07326262964375,0.43416795674374953,5.955154539584555,-10.155523431151323,-1.3238258487474468,-8.568318355806696,-9.124543322705904,-0.6866247492639559
7.62,0.08811226838929542,0.6137985162145014,4.7239179736388905,-10.120928083980289,1.3470470041229419,-8.204674698979943,-10.478873820671652,-4.5425819853721805
7.6240000000000006,5.246773854302091,1.0700648187153092,3.9354573582002104,-7.930414532207578,5.027703817398788,-7.277185041712983,-9.740866436178749,-6.408957422162075
7.628,10.451374732899012,1.224974145690794,3.5981474562272524,-4.290007026031617,8.87734980944606,-6.162592932689222,-7.242169618389198,-6.090299760068319
7.632000000000001,14.06751180795527,0.798923179150961,3.6885913083638115,-0.17523137418356782,12.021288224879754,-5.046491638920088,-3.8195122996407918,-3.91622738523688
7.636,15.58565112027918,-0.0221242451470971,4.257424779361145,3.655200065752979,13.83205117247735,-3.9534455285293006,-0.4838912198374601,-0.6134085438136481
7.640000000000001,15.738873360257912,-0.7259798909590245,5.363330173500799,6.905053716464863,14.058733810080412,-2.8940066525779002,1.9560064007168876,2.9064258111536674
7.644,15.898989767399826,-0.8146292462238307,6.885744650486231,9.641053076322805,12.801168808786997,-1.9913877661469996,3.1752961051488455,5.788723867470708
7.648000000000001,17.120035031314274,-0.1356947318759012,8.381482279082775,11.960523021610697,10.395307556734906,-1.4791639208724519,3.400512267683098,7.444623006040956
7.652,19.416757473291682,1.0076743123624965,9.151036533929982,13.687138213063008,7.297222636746483,-1.5600933280356912,3.2255100611068883,7.678122833661973
7.656000000000001,21.721885922422416,2.0460041195055965,8.547147488568498,14.336676785799682,4.017416744604134,-2.2274528936595743,3.274134791467077,6.712429279625667
7.66,22.511952324904087,2.493098221222681,6.367570744488376,13.380198473985274,1.0752343001372537,-3.1910009685389014,3.8859342684663716,5.094628588646401
7.664000000000001,20.71028192970084,2.231628792661695,3.0807991712774765,10.622330729932855,-1.072724166946955,-3.991706229147894,4.967452573326682,3.488968661592935
7.668,16.343159377069014,1.5736073151128949,-0.28283992222213783,6.451161254703038,-2.1350070117430278,-4.248128070999883,6.0895864271551545,2.436214719255304
7.672000000000001,10.588471469814522,1.0682059501241383,-2.5582326166427265,1.788489137938086,-2.077065524238378,-3.8796479923826155,6.769473988830214,2.1713378651802486
7.676,5.210972416825598,1.1837643629091872,-2.9818372600027487,-2.2497362773733585,-1.1347199620979609,-3.1619281427715578,6.778935180070221,2.5776558058396404
7.68,1.7515976852041604,2.069537827293061,-1.5426437443438772,-4.7816206005804816,0.2956681547614153,-2.554962873920431,6.3045744178980385,3.291740555949218
7.684,0.9076640503660656,3.521515829887676,1.0407312633399215,-5.442849840300823,1.8463609010973414,-2.4007359028501014,5.86256924949339,3.8984326465340473
7.688,2.3909437295226326,5.139901287927387,3.6982126928751313,-4.407606827607651,3.332240709612506,-2.6830832296573135,6.007655386350962,4.106329763170152
7.692,5.247937183430622,6.552079324745591,5.531389089157983,-2.1917009562589556,4.783011406251262,-3.017959296058052,7.0053362405587905,3.8210039204400346
7.696,8.352702504658737,7.5370132198120245,6.193142908819482,0.5896966189511659,6.319486734687189,-2.888126414227372,8.647086677386596,3.1013662648431364
7.7,10.785537626587939,7.995904849626413,5.937375491226248,3.363309278619454,7.944999983424395,-1.9800968063736946,10.32913068154312,2.053867809632493
7.704,11.976176785595953,7.84765916372362,5.35247032465054,5.623962909499369,9.406189287365578,-0.4132635856271918,11.355942389510346,0.7521208152757026
7.708,11.686517978648908,6.98400155007289,4.970384538041571,6.930233328164377,10.243797158660072,1.292631499390609,11.319770738220086,-0.7541234353709569
7.712,9.987785594975094,5.359390614153426,4.983420574599677,6.976735828330675,10.027726004866508,2.5025014299030772,10.340767891319501,-2.3670132106931305
7.716,7.3010741008024524,3.163581666248092,5.20094685504273,5.750324772054682,8.635690642968939,2.8291499591136926,9.014707383276345,-3.8907942575960988
7.72,4.430773537291088,0.9242091743856236,5.22588458748055,3.660677439337178,6.38975102857421,2.3487063492752895,8.088483387618453,-5.066162517651492
7.724,2.4435236572087433,-0.6006717562765971,4.717291575511126,1.497829823892971,3.94714277943649,1.54034921012817,8.054583461010225,-5.682844131995353
7.728,2.3090364427343957,-0.7547819104042901,3.5740027678375554,0.15318234070355174,1.9789840341256877,0.9927957445570428,8.87319591282585,-5.707895951985165
7.732,4.4146724292588715,0.6252152562392439,1.9566216130358498,0.20856558638161005,0.8256209650971869,1.0653374557032294,9.976243085430042,-5.324547482582602
7.736,8.221431461746533,2.995686037191035,0.18044870218659526,1.61094640615147,0.3443536901373818,1.7165233236660242,10.558782041506674,-4.820231376933407
7.74,12.33998871438763,5.252839382617253,-1.419252363466569,3.653684682670928,0.05420953555778851,2.597674113145331,10.007851025154537,-4.36757424243757
7.744,15.079254260477455,6.21397900613681,-2.5746759019006618,5.304828033796184,-0.5108698806300254,3.3294369163891133,8.23898939704236,-3.833996296538885
7.748,15.223294012802398,5.199849665375041,-3.1096432156142555,5.718238603861209,-1.458609556621127,3.763505158265616,5.762199071416035,-2.7606804213119176
7.752,12.641168171031495,2.4167640449338705,-2.9273348578984724,4.655590772172445,-2.419140830593392,4.052848287454253,3.4483608607783935,-0.576150153921617
7.756,8.362975766750878,-1.1008208790292429,-2.0209981771841967,2.5676511330052563,-2.7461757877429136,4.48240404659191,2.1242216249040666,3.0402631537956495
7.76,4.0489347334478225,-3.9736825405041145,-0.5143225017343411,0.3026548258035291,-1.9238140281860296,5.193329312199694,2.2078757842671166,7.849981403556512
7.764,1.1517384358044183,-5.121624788995405,1.3241429411164063,-1.3484929274420665,0.07947358837111551,6.0052989889991295,3.5602100342373433,12.997281058241697
7.768,0.2443639456787423,-4.230490278167281,3.1374464710767143,-1.9999840848342956,2.7293602422718095,6.4750206853236705,5.601117890267005,17.26624849880386
7.772,0.8717364847097997,-1.8186408263602516,4.605803289451842,-1.7307187547751255,5.176076145065963,6.175641338310015,7.607733517318138,19.55100784941419
7.776,1.9689651760239713,1.0907902375688536,5.5763284316821,-0.8715299819652955,6.6863088537705835,5.020571049961745,9.025226136522178,19.314298468977995
7.78,2.5544236342707336,3.493243747386032,6.118028426874957,0.2794277235368554,7.002980550478014,3.4049642267855234,9.642318777357787,16.80917544299109
7.784,2.2720307934645234,4.8413581718796195,6.456418202700206,1.5964135823207926,6.433542881093899,2.0498502108043795,9.564471535941948,12.950871553601246
7.788,1.4738700144263248,5.188177487782923,6.820694579931001,3.046536924637394,5.631699340854993,1.6169652831094936,9.049798079553966,8.911419240536361
7.792,0.8483224312101356,5.020519642904674,7.29951046612166,4.496171016811331,5.213942256449627,2.3147078321067056,8.324930349114538,5.63798542024756
7.796,0.8945335082237307,4.939482321824698,7.7959423266518115,5.616131005534953,5.4479961813536875,3.740365092927277,7.486564232730871,3.52982047145656
7.8,1.6069044422545176,5.381430804054844,8.113583414627783,6.017416718070535,6.178345563217135,5.06850496432844,6.531143953746778,2.4066209948990718
7.804,2.551264299401737,6.498558590765015,8.114107529922762,5.549521510387876,7.00105517880138,5.490136036564309,5.473655351817342,1.7408489258166355
7.808,3.252629258995512,8.200001126785082,7.830170012551207,4.538956818963243,7.543352794615089,4.65536702272675,4.452786396780539,1.0030829507245471
7.812,3.588820855306949,10.267193408955222,7.459510898110352,3.7398324101416165,7.661887056461865,2.8655255913936344,3.739035629377213,-0.05410329634196387
7.816,3.8938761925462586,12.448434099915403,7.241281793026246,3.942695039779892,7.451945769748136,0.8994828103425334,3.639035538216149,-1.2991372374910952
7.82,4.689557236403516,14.484675432190556,7.2913956895266665,5.43159301976857,7.09255502827682,-0.423247226984131,4.334393994712855,-2.3293517707888896
7.824,6.216899290665083,16.09448790893373,7.5097423795015175,7.62881133724477,6.665330530531719,-0.6895058392167357,5.739283338532005,-2.6994323456572147
7.828,8.125117403990885,16.9959806870512,7.634484379300943,9.232142926294728,6.0967332814358315,-0.0896715087803841,7.4751063835410605,-2.1315659857275477
7.832,9.567840917351873,16.996436110593777,7.418678698305712,8.857057740450045,5.274646161267015,0.7437514447158264,8.991056861973675,-0.6073714031900863
7.836,9.658344026053783,16.10021034955696,6.819659389683238,5.858235145556819,4.2515794352301555,1.155088102511172,9.792415269993853,1.6804622174652195
7.84,8.022806052520764,14.556702125817083,6.071145519934021,0.8583127469669307,3.370500431636742,0.8868279887888093,9.670591865973392,4.462197168979401
7.844,5.101345073431503,12.802964514458495,5.593730557339995,-4.365522133363356,3.2019225877587587,0.2562008232609969,8.821474126705425,7.525146235092734
7.848,1.9973349708689057,11.3128957649119,5.78777714183002,-7.6334199569087104,4.290657071915007,-0.01905733370267626,7.7902798742128425,10.764793719395811
7.852,-0.07296494065940351,10.418792528475706,6.825139896914948,-7.398114665935395,6.843144371119308,0.7449489474872735,7.2472309409351965,14.116526895401307
7.856,-0.41924621112639215,10.20026648516648,8.554789455137666,-3.5215193688937916,10.537287928032697,2.7560572795798635,7.678448978991241,17.417382296278788
7.86,0.7778297399565872,10.483469573336038,10.559668037855147,2.632339345172795,14.575257795283619,5.560101244657972,9.134559692155221,20.295385920187186
7.864,2.583989584493338,10.922373007633041,12.322345927203173,8.83092352534004,17.967552599322403,8.213111747560106,11.164139852256312,22.17776505077461
7.868,3.821047426761538,11.1205001578071,13.411269345155574,12.991466543058323,19.913992907086083,9.728716810187507,12.979848880008944,22.45965555141413
7.872,3.6901125571458806,10.748723066294133,13.610477129440255,14.063937678815478,20.106909847371867,9.572391472244817,13.805186245052482,20.785468314048217
7.876,2.151623963944303,9.623798145335286,12.947558279830503,12.334756622831947,18.8019997887792,7.93278488175406,13.24550123654717,17.303513041113774
7.88,-0.13135315134036318,7.738620749309121,11.631969051783642,9.043973324750368,16.62700250837088,5.62608903255159,11.490326208865554,12.731804743144494
7.884,-2.215776918860172,5.262166981817813,9.957211169212144,5.591222028229254,14.243647252980452,3.6873932085190972,9.238271411614392,8.157404382145387
7.888,-3.4017346581096035,2.5177615328259435,8.209628952989931,2.7980248545748054,12.038358520900374,2.875334086772682,7.358554415840331,4.621765363462487
7.892,-3.5720814835145234,-0.07496003707831278,6.614974111865081,0.616795696917734,10.00033592252845,3.3454572841192203,6.4562693473423,2.681398940700319
7.896,-3.175162545180683,-2.0995334297863906,5.314677442137281,-1.59969879405935,7.840102575688491,4.651691540967249,6.570087057783667,2.179994123459551
7.9,-2.8857112270969765,-3.2560239623534244,4.363347046950139,-4.485392789898469,5.276484547424673,6.049369900320926,7.178213330052699,2.378926371343482
7.904,-3.1825065334905958,-3.4537061583660034,3.7443521453774338,-8.112246330552239,2.3204382819304783,6.903010564831902,7.512223024087916,2.392986111905657
7.908,-4.099101499944766,-2.8491065372454614,3.401023843697942,-11.835360048531243,-0.6131499614267568,6.961963621014775,7.006796684194796,1.6924731345138753
7.912,-5.257203346664994,-1.8029198151118635,3.267616855292374,-14.60972837440363,-2.847527041536466,6.371764203957355,5.637147878204132,0.383950559848131
7.916,-6.147968413530577,-0.783600005753442,3.281049526964523,-15.590454340628185,-3.7874411391526337,5.450506683345111,3.9390621183599706,-0.9011347512195016
7.92,-6.460858441409357,-0.25670218823211144,3.364086851385423,-14.646699295400708,-3.288827149417159,4.406900616283224,2.693807293387408,-1.451507517767709
7.924,-6.261992714360758,-0.5808274835804923,3.402439356134323,-12.488068013427323,-1.8245610050949495,3.2066319200552016,2.4643523094770217,-0.9725928410562119
7.928,-5.910635779007293,-1.9112227871177083,3.2501632588971177,-10.318024922103746,-0.31444307584857256,1.6845515561719822,3.2658403836296657,0.18821050008943985
7.932,-5.768776230128083,-4.117853845443619,2.783489825414847,-9.198035227627258,0.3327289637092008,-0.1897364855245769,4.5796849412228084,1.2409671978347205
7.936,-5.91176796958797,-6.743466098131478,1.994282121751752,-9.479052388132516,-0.2558217510009513,-2.0949670969346244,5.69545894593864,1.4744940194278797
7.94,-6.041249103549092,-9.070795102371108,1.0485096045613318,-10.635261232859534,-1.6414265623270694,-3.3815873045384706,6.143729985160576,0.7485875192869571
7.944,-5.67741110583529,-10.338931094068698,0.23713841103588607,-11.598034342670985,-2.7567434613567343,-3.3895376322761877,5.925745958377206,-0.389027937609967
7.948,-4.532831323863945,-10.078080971893144,-0.19712361714530857,-11.413336487010326,-2.5079344236389716,-1.9078218794073791,5.364423809499726,-1.0904400368453366
7.952,-2.831903296324583,-8.432056583176688,-0.27853568384816185,-9.85729209777594,-0.4899280532783621,0.5110980680444186,4.659642726533718,-0.8914783412139968
7.956,-1.3407668910770667,-6.267922220387959,-0.4203299857861964,-7.645520414832788,2.5939043152432077,2.6271818636865873,3.471653858977106,-0.23889863068040995
7.96,-1.0328592047166012,-4.937631599382769,-1.3249024553574031,-6.1036022518561595,5.100388331723764,3.0074153979896323,0.8847353225570487,-0.46615549492474884
7.964,-2.537956063909121,-5.7209386537706735,-3.6500470386941117,-6.463199054157769,5.201660638220545,0.7253426496475868,-4.124515711112906,-3.1332432608206204
7.968,-5.67075592200672,-9.166315511424784,-7.5717711246952035,-9.153244289150734,1.8753838141922756,-4.09476618968398,-11.893590603265125,-9.039932988751076
7.972,-9.330808627006661,-14.666964084724782,-12.47634320128546,-13.477684280782853,-4.388198414308249,-10.202147128023,-21.41797687672596,-17.474939299498487
7.976,-11.900483482049907,-20.545334885653006,-17.006274834124923,-17.87037777747787,-11.57560556457068,-15.689171971885116,-30.30387841258994,-26.185080122948733
7.98,-11.971997317401588,-24.684308325475058,-19.51823011437969,-20.597089660579627,-16.9208944339897,-18.784480953416164,-35.496903979453975,-32.17298402371057
7.984,-9.038295727403067,-25.434311888315165,-18.7809194398765,-20.535003945793164,-18.109460965039602,-18.57412681587124,-34.53248804835408,-32.96606499237521
7.988,-3.7862960838214974,-22.341291478189078,-14.568509132048206,-17.614018933578166,-14.302434016265408,-15.298263834310092,-26.70371772837416,-27.70594887820397
7.992,2.1742161309733774,-16.313243300570775,-7.826407907712223,-12.703148283998871,-6.474614050598802,-10.104058120599007,-13.542318453120629,-17.503292198390056
7.996,7.02110498678843,-9.13396420528926,-0.30298531200827483,-7.047992172984948,3.087628885327831,-4.431191880497408,1.6864622951233628,-4.8915529134947064
8.0,9.510605496580183,-2.5976377492795564,6.174241534645603,-1.6150239149027925,11.835189160965342,0.6234299569076711,15.256864430432302,7.297453800795154
8.004,9.453726515156461,2.2562161853144858,10.413845732623287,3.2714792830965393,17.98849492460036,4.632794693702635,24.4061964945912,17.02601995349943
8.008000000000001,7.664657000006798,5.411634430558706,12.214177947665178,7.8170578399410715,21.055581184730727,7.742070261199615,28.228789223068986,23.57669007858192
8.012,5.4550737066062425,7.5501768807940834,12.204177649638154,12.29134036527546,21.658498204335302,10.284480188701195,27.67054505523265,27.342893799209264
8.016,3.9635308173695876,9.38001181686542,11.307087796490293,16.54835428155252,20.877881482822715,12.394169265845449,24.727226606714453,29.141147855057227
8.02,3.6766194539468415,11.061983294864035,10.160017378484213,19.875995265948745,19.55861909188104,13.867286098260365,21.339032092828234,29.536709055661333
8.024000000000001,4.353813849384608,12.092729470361576,8.828648978348951,21.310705593535886,17.983170969412015,14.339257020049217,18.584294403374656,28.60320701078615
8.028,5.316129753850248,11.699166628626301,6.960185873038881,20.238795387945743,16.03339972508286,13.624042193419768,16.532291106610387,26.18698435834699
8.032,5.896094303439895,9.479596232249435,4.248024510771586,16.90958939038387,13.644047727150564,11.957709887221199,14.70379903970229,22.409161930419486
8.036,5.7864651207257225,5.864087971949971,0.8834773106976286,12.512614074809562,11.175956654715378,9.96833390847678,12.742698660833298,17.992093427161592
8.040000000000001,5.120281097809425,2.067607338785365,-2.3223311976233276,8.717216585942083,9.416799912004478,8.38340778357599,10.837138075740086,14.133531587244022
8.044,4.300666591716606,-0.4514013528965961,-4.240953758144087,6.900667008634173,9.200941584076759,7.651209263262899,9.656902264548421,11.971188291762019
8.048,3.7194060425752014,-0.7126864853852339,-3.9996645369025714,7.477580619115315,10.893854544889962,7.7067743008777825,9.879910230559517,11.957283962831525
8.052,3.5427271623156003,1.2959621329101765,-1.4978825299928076,9.709950952312056,14.079396857027007,8.030100261844382,11.65236397262288,13.54288803877364
8.056000000000001,3.650758058789961,4.624830413114864,2.436470697099651,12.09984347255056,17.654993057748015,7.9559189021006205,14.349903894119961,15.384607736017983
8.06,3.722223755908999,7.831965585110993,6.348749385541851,13.139490395216285,20.282475757903285,7.045995333600217,16.792447308115356,15.976012109938551
8.064,3.400377586436207,9.638807046297586,8.77062182607034,12.023360155501678,20.946810815029494,5.317323207058962,17.783027572668402,14.36635989407705
8.068,2.457560934196181,9.428497766098474,8.84640853261891,8.962914691551646,19.340497724714737,3.206889235998233,16.666276060251676,10.592420501865092
8.072000000000001,0.9125372275601649,7.385460856849193,6.681705843310112,4.983494840051208,15.915627439592129,1.320472821003932,13.61446787747525,5.622600238739494
8.076,-0.9504169960964646,4.271190703472371,3.2423281669766766,1.341933741011644,11.619504040691936,0.1209958636494548,9.497798018247181,0.8786241021032879
8.08,-2.6665754781959663,1.0304479316316701,-0.12368377037506662,-1.0943677142812476,7.486717201387364,-0.2712162725285907,5.4391763309550925,-2.3835713344981286
8.084,-3.74667685726331,-1.536393201130977,-2.2835396888710875,-2.1759973869324654,4.29859508675716,-0.0700081602959699,2.321764315962753,-3.5175119933381325
8.088000000000001,-3.880775647386997,-2.93181095735207,-2.7715241872691934,-2.3909471017609008,2.4094180584137916,0.34239125503847845,0.4875380819626116,-2.600905932580133
8.092,-3.1119573049244877,-2.9690381904862306,-1.8981328824831962,-2.460887439078874,1.7459298962271248,0.622430045663009,-0.24838758541903871,-0.24415197201739147
8.096,-1.8448847070713157,-1.720629406443436,-0.5016801540285201,-2.862638503708297,1.9137396164979634,0.6057972407195393,-0.3384176840423265,2.7363948096109425
8.1,-0.6644089437438367,0.5020421934440833,0.5030307112812977,-3.5434451603707657,2.3358269816275197,0.31980804781147754,-0.18245692902820565,5.604715991978367
8.104000000000001,-0.04084637323865081,3.154419457008231,0.5567408945466923,-3.9694712327521984,2.4154566795406254,-0.10057184581148704,0.07104335842694809,7.855105906253073
8.108,-0.03387499473009825,5.544547041549407,-0.3283098972021321,-3.447593615282244,1.7325675724794962,-0.5155182628275838,0.5095340931242731,9.227377543017184
8.112,-0.20072051754499398,7.033039403891678,-1.6440635456148414,-1.5440182150990154,0.2394615214466569,-0.849967503990797,1.2673495587916364,9.649227771134719
8.116,0.1770074561087256,7.284471164962071,-2.6890904408083287,1.6106949970237565,-1.63688807242076,-1.1073155434199293,2.297321758061713,9.166485324101558
8.120000000000001,1.6308357509035147,6.416698037782737,-2.944949088698735,5.266625446382392,-3.1024791501993434,-1.3500592461550696,3.249110561364944,7.884673383624971
8.124,4.081124526494591,4.944050264705766,-2.3270013478628755,8.291242702092063,-3.3195891711144014,-1.6686323429207164,3.541325081768832,5.924412136135416
8.128,6.725399896799601,3.5066530123359456,-1.1907025376002736,9.608032835111786,-1.8245977750676161,-2.1471897186192166,2.6165660849866725,3.3897531531787024
8.132,8.36049271150781,2.527772348099809,-0.10209704712264767,8.654251860266797,1.1714902566112428,-2.832618939980989,0.26094656328466215,0.3654979518750707
8.136000000000001,8.017529060543708,2.0032141398380574,0.489865122701417,5.647775773565222,4.787954822246231,-3.7092386188599704,-3.1807647172685805,-3.0388576644221743
8.14,5.541287409310513,1.5456947318108263,0.4911803149241205,1.5228498550199596,7.820011113429061,-4.696944975893118,-6.836220998365963,-6.6127528506935125
8.144,1.7418907427174872,0.6562007776059318,0.1692231712886496,-2.4615574790295796,9.264309481707073,-5.675470110234528,-9.62068772141879,-9.99558602169975
8.148,-2.0066228881179313,-0.9471405177251881,-0.07295870725113218,-5.282167376365578,8.750980960002153,-6.547567200758522,-10.722632631458282,-12.721885138631137
8.152000000000001,-4.516009874263887,-3.1513039619286474,-0.009872718950191484,-6.619427962346208,6.650149810682819,-7.310541140265059,-10.02045604629734,-14.379643985773896
8.156,-5.440855701741725,-5.536289398510235,0.20314888022869582,-6.995892467201429,3.7938967210009196,-8.080259053871714,-8.209423728750608,-14.82496592590519
8.16,-5.439409227076794,-7.667142969473616,0.07248541811156883,-7.4901721264236585,0.9814077879091201,-9.033301099930213,-6.535550489437355,-14.326553259445518
8.164,-5.708599281786178,-9.378633730362253,-0.9454804473806462,-9.138605293055889,-1.4297510063984191,-10.28844166422732,-6.225246687544541,-13.525909686736554
8.168000000000001,-7.149233943988179,-10.846956986250348,-3.075139410544807,-12.319831785130873,-3.610577438778705,-11.79842309500873,-7.873626605469553,-13.194751479504362
8.172,-9.681721819078462,-12.392769193407503,-5.99199005935418,-16.45299126198438,-5.989094843136058,-13.333807961146249,-11.098924581131996,-13.888578647131567
8.176,-12.166513708625871,-14.160854116330256,-8.906016640021335,-20.20195323820076,-8.8289215821992,-14.590680664175352,-14.683655859053715,-15.684232057519921
8.18,-13.011342237135068,-15.91005749807266,-10.942349630165722,-22.10241049172805,-11.94521833775866,-15.362636045322688,-17.155836666592677,-18.14370908546698
8.184000000000001,-11.128958895243272,-17.08350378659611,-11.61347116204331,-21.30471705609716,-14.753256800041981,-15.67359190742036,-17.521399594292234,-20.5344030005823
8.188,-6.669568053070861,-17.13880887860455,-11.110866208962648,-18.02768125333455,-16.617802417384837,-15.769299878950278,-15.768260800660755,-22.194020757758494
8.192,-1.0693551639370753,-15.936089969440445,-10.229511448662493,-13.465297934061937,-17.267696132649462,-15.953674676366518,-12.871225073085952,-22.84202319383212
8.196,3.6633878141703917,-13.911198784229327,-9.93780919417759,-9.170664168608255,-16.986642185990263,-16.358938737687822,-10.284976315549102,-22.669004507295313
8.2,6.001389460955238,-11.922653681880092,-10.845451961220874,-6.270066764760031,-16.45295212936435,-16.79849886710008,-9.1989382174811,-22.17456651171142
8.204,5.664179180272413,-10.844312752982432,-12.877937095881066,-4.943008852745834,-16.332288846665165,-16.815204843226866,-9.955456953731527,-21.865053302168462
8.208,3.6697603457397463,-11.126858965777046,-15.329131346050644,-4.4389848016814994,-16.87030570252091,-15.918495673367033,-11.93617313293521,-21.988440680844633
8.212,1.6549928621101344,-12.58618227603938,-17.252528444358745,-3.6136745331591555,-17.734353334820185,-13.881184950156694,-13.953107890616593,-22.443151667741404
8.216,0.9026398074328199,-14.535945639869169,-17.960256661577773,-1.6615955906065665,-18.208924182653618,-10.91910423472973,-14.912229330864648,-22.8859964565072
8.22,1.644911718026151,-16.18584776052853,-17.344445252399623,1.3768432862964346,-17.626983813242532,-7.629913928508358,-14.362240185499559,-22.936950870224564
8.224,3.0454104774520374,-17.04714174777223,-15.847763187763348,4.618921911088364,-15.765309870445094,-4.716888551014563,-12.631271365265775,-22.342357970227567
8.228,3.8190442445411463,-17.09979707459479,-14.126378800672683,6.825314762556445,-12.957511609237486,-2.6710647734462327,-10.526254426728883,-21.01862966980684
8.232,3.075496777913486,-16.6377573802165,-12.621164930205737,7.086475945381835,-9.861506115493626,-1.5961916647183898,-8.791115406839253,-18.99374308951542
8.236,0.8592272634889468,-15.928818040690658,-11.314880781916031,5.318640869583078,-7.053128529570131,-1.2758119194572828,-7.675440325688214,-16.337321867680885
8.24,-1.9291446475297107,-14.951137180576552,-9.82799024434189,2.2997717921973617,-4.724696528424829,-1.417263377731615,-6.869660414014788,-13.156395889073337
8.244,-4.108944258327028,-13.382063431667575,-7.764769915866623,-0.7355109013460606,-2.6734214311222786,-1.8816586218526936,-5.800621854801875,-9.658913272254495
8.248,-4.9049299545206395,-10.85678798746062,-5.076793358878945,-2.698547169469748,-0.5686714416833638,-2.7277637109641546,-4.081523534655844,-6.221021058219321
8.252,-4.31765699077755,-7.328612128919531,-2.204603658666997,-3.1065616858049907,1.6973635119630899,-4.0291003730799275,-1.8234283390006567,-3.363719045230482
8.256,-2.980194913353671,-3.2784009379047347,0.09869882759767279,-2.1857906987481783,3.818927770817595,-5.593790707561311,0.384421859966551,-1.5952912400416608
8.26,-1.6671093603631562,0.3791229294834011,1.1552873999123676,-0.6284604503493938,5.180110236870178,-6.8160618551387415,1.8106315396335049,-1.1837881201022356
8.264,-0.8281916576590902,2.660343845124089,0.7290281777244445,0.810227576749412,5.199801036228678,-6.8251510915847575,2.010491285348735,-1.9912246521957968
8.268,-0.4458992958818726,2.965284155065092,-0.8409843585393446,1.6439122370884434,3.709864345752635,-4.909515501363785,1.080784660993686,-3.485101108889694
8.272,-0.24645140605571214,1.3764254859943321,-2.797644606786889,1.7828571363545507,1.1344155867409427,-0.9948589275190898,-0.4130300469144004,-4.952170029245963
8.276,-0.03997209353474318,-1.3531910261151552,-4.307876476661818,1.4696514462611958,-1.644465026581429,4.134488840060385,-1.7657426250011667,-5.807421623628898
8.28,0.09832861174663776,-4.125108680379981,-4.810614198163876,1.1228602908379344,-3.680777022810844,9.056436444540395,-2.5188763605679014,-5.838471951125257
