Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
18.512,-3.134977008974646,-10.425156575194027,-10.429447423861262,-5.219487833196418,-10.681626942690764,-2.5709086612248364,1.079722146164121,10.354103730376824
18.516000000000002,-0.5411471023033183,-9.0708615508048,-6.767951109057946,-4.546422266917554,-5.305818656377998,-1.9541613106060578,4.967316489070408,10.367616842715286
18.52,0.388746571945056,-7.46903559003255,-3.936956636455861,-4.293514458262044,-0.37680758689875393,-1.7037203026853236,8.714864065371565,9.57023900813317
18.524,0.10988639548931989,-5.407838087657997,-1.8656587960692343,-4.190584492500063,3.2588137580339973,-1.852459660702027,11.612383041576821,7.977698344637045
18.528,-0.20456950321335743,-2.659083753465598,-0.10917542410207481,-3.780504405567595,5.182183992076803,-2.265954481506146,13.218020981988207,5.649760171632529
18.532,0.5977279425283815,0.6566006448681065,1.7950215758394057,-2.7049591981045413,5.409783022483841,-2.6734612927221746,13.549645749138161,2.743571028772755
18.536,2.8795314017961795,3.892079025328247,3.9976816502919497,-0.9383268915548364,4.263489160786536,-2.768213758137047,13.022614605328572,-0.43675580901601796
18.54,5.884595359169963,6.047654697270556,6.212932941831431,1.170120296393986,2.1830690897253935,-2.3413731471273294,12.162723955575583,-3.4545613629476604
18.544,8.077213297260633,6.238171464683942,7.855486889676234,3.0653842992530196,-0.4362670120045826,-1.4049765628026218,11.263698423483378,-5.84227154464385
18.548000000000002,7.9871103309148594,4.197780165543238,8.343937253566784,4.262930839220938,-3.3251564484582348,-0.2292771855362261,10.203653662933991,-7.246189571794887
18.552,5.091701563901461,0.5333805597276373,7.398063951096719,4.574859801523816,-6.328798751811837,0.7345593242948274,8.547119157350057,-7.545044363683453
18.556,0.21304715403239682,-3.4456408985873432,5.174436027403602,4.163928860807822,-9.337983466347868,1.0322309173385154,5.89790153351917,-6.863398063207305
18.56,-4.824080685262924,-6.2687240950583085,2.1869989175304356,3.410427641095763,-12.213305320204405,0.42549574970137316,2.298136975229812,-5.470232826279085
18.564,-8.102633057708312,-6.953046997491747,-0.9255021190964552,2.6740764713195815,-14.757166608806335,-0.9614479569440766,-1.5943602261667449,-3.6357057247875337
18.568,-8.583136574849354,-5.441897268403016,-3.65338205265868,2.0858832851095563,-16.755425269225757,-2.6505449259154625,-4.6916985984005635,-1.534446367102511
18.572,-6.599179272403594,-2.606134860990805,-5.752705341066143,1.4808303175182527,-18.043954575864568,-4.000435137724397,-5.961216208641984,0.7362767995326518
18.576,-3.604744299288779,0.1970190727608987,-7.216937327045429,0.5059214801866858,-18.549723301044345,-4.502200686501549,-4.9548663238326505,3.044985764752237
18.580000000000002,-1.3376084306187916,1.7707777577575925,-8.143100734247158,-1.1689796828413197,-18.285450528112047,-4.041390650728355,-2.074439779428129,5.123470623306918
18.584,-0.8759228778224779,1.6166295785627902,-8.595050025671181,-3.6465035228355553,-17.295692360567465,-2.9860430747475286,1.579156203735474,6.577594994285866
18.588,-2.1135369152308603,0.10270697612530455,-8.556002377175908,-6.699762295001295,-15.593493625294283,-2.0292306368476405,4.713060624745118,7.052707064668308
18.592,-3.905372625970454,-1.7734222875427088,-7.974466192205858,-9.801413259904413,-13.118818885224387,-1.8509309785662396,6.454000641121431,6.469594539816754
18.596,-4.771420229985907,-2.881272531096384,-6.841888305589293,-12.270976331955968,-9.750108320532561,-2.7611371488330736,6.717861446172217,5.186840017010879
18.6,-3.731192472108865,-2.4670459387635453,-5.247821311469069,-13.487923042920366,-5.398374143134181,-4.511454560358496,6.134441501947366,3.9425989053507617
18.604,-0.8106968444686768,-0.45263951314165074,-3.3844458021978028,-13.103297524931186,-0.1660887732714399,-6.389889392471872,5.586923290402801,3.5441961328072953
18.608,3.0203740424742493,2.568212621109189,-1.5151803384394444,-11.182760179501656,5.499850884413874,-7.559064859775867,5.631105896589873,4.44795116489008
18.612000000000002,6.4059789379841945,5.615858384443046,0.07899660326868752,-8.213552749234687,10.777949838935097,-7.463587365911289,6.140723839886521,6.461902586966308
18.616,8.317300819835102,7.746547621503918,1.1491889939462592,-4.96353635748266,14.629357623166976,-6.096265531823105,6.393479737780773,8.76067731141535
18.62,8.540746768952255,8.432308137878891,1.5224811205545685,-2.226221428916899,16.130730925421023,-3.987755389490665,5.539927608754709,10.252407456948779
18.624,7.712597378762103,7.749515808065742,1.144648424798919,-0.5409224864846305,14.858059461939725,-1.9257999369510972,3.173419393141185,10.131476110275807
18.628,6.916312859585016,6.298126461539399,0.10887012658320971,-0.014459706388608495,11.12811231316662,-0.5580197747907567,-0.33443979262724133,8.324648778973266
18.632,7.086240671442241,4.915148272548546,-1.3266265182896269,-0.32533976682047294,5.974255361407308,-0.10018920996097513,-3.943623794961204,5.574762684644643
18.636,8.529522562907658,4.297297542066048,-2.782547710900423,-0.9268760664296503,0.8027882889226532,-0.2992141446940728,-6.455396443973827,3.0856065409874636
18.64,10.77892762467068,4.682038550919664,-3.881634227674721,-1.3620894104712087,-3.1601340166364245,-0.6546520170018977,-7.139669795922868,1.9041579807470923
18.644000000000002,12.814526667750364,5.727637444473322,-4.4097446117706,-1.5296838719272627,-5.376205545741554,-0.7535887127351008,-6.122839470846625,2.3740952836449027
18.648,13.526891221326565,6.64524988557208,-4.442926524191207,-1.759111833788363,-6.2134436233540296,-0.5103516456648942,-4.321161958228617,3.9652630751705757
18.652,12.21358463120292,6.549721625978784,-4.3444497100959385,-2.6318419640343493,-6.7303079519525655,-0.1784873453907747,-2.9607538494158683,5.579895694539575
18.656,8.88617057211376,4.883566344120494,-4.598516804744638,-4.633711396517099,-8.094939237096614,-0.13430743884276053,-2.935843743389605,6.1837650855157
18.66,4.272902408810956,1.7204015796856051,-5.550920024902442,-7.831406590452713,-10.923170770588595,-0.5789635059416112,-4.3501351175615035,5.417825374727608
18.664,-0.4739921160265279,-2.21584587854468,-7.195769594330507,-11.759259856700371,-14.879436309433231,-1.36682752858408,-6.4877851358862495,3.8359899648279017
18.668,-4.23717194376894,-5.847256467254356,-9.137516379842733,-15.592052104336384,-18.76723580522577,-2.0728166449196124,-8.203741568089841,2.6281253572137833
18.672,-6.3550921313532545,-8.203514750276062,-10.758902157511795,-18.50458065318427,-21.06819139482662,-2.2667920285145606,-8.515549043922492,2.964217081985995
18.676000000000002,-6.839307179191095,-8.822857363162777,-11.50528872321963,-20.02395746524181,-20.650023905173512,-1.8260484967933843,-7.068123157489881,5.317012025934568
18.68,-6.288759992161262,-7.9036252654784604,-11.130978438198145,-20.18423882609623,-17.2906321827274,-1.0820643392162888,-4.238569074080967,9.131641773847146
18.684,-5.534123697590513,-6.136508159473598,-9.774713265617446,-19.39714233174074,-11.752667567173775,-0.6858233185160008,-0.8665755627457405,13.02997652861579
18.688,-5.197811812275257,-4.333571589758327,-7.840754083086226,-18.131246287300357,-5.3977463801373915,-1.2345800662885227,2.198789404193332,15.453143775980319
18.692,-5.381455756634741,-3.0550169522373714,-5.765143783328697,-16.59881012965116,0.4380089019993263,-2.880191351799904,4.47353376721861,15.394824355621394
18.696,-5.638850489533885,-2.424381292748965,-3.815502550729212,-14.643105041750859,4.9639211801817105,-5.150922828610771,5.938977637579609,12.849671396007095
18.7,-5.241607961180681,-2.212823757093091,-2.0449704311838075,-11.894575291266708,8.088156350257096,-7.110981852461771,6.852399215650319,8.759565130424832
18.704,-3.6125289126379947,-2.1074490979696483,-0.415544450691713,-8.106263364948738,10.171581645399908,-7.803914387778225,7.426558982739942,4.505140495685113
18.708000000000002,-0.7081427897421073,-1.992207168742444,1.0067579437285852,-3.4755162507227593,11.568630942817883,-6.745735335765805,7.5999084169385736,1.2369523098792028
18.712,2.8681012227286025,-2.0379610557641956,1.9575475922569934,1.267723128509163,12.288791307086154,-4.202278788198216,7.054065606719008,-0.5953770192555565
18.716,6.093183269073064,-2.54596040814131,2.0662997061917627,5.086768780245993,12.006024021024603,-1.0855499994183748,5.466774619313929,-1.288517237456537
18.72,7.966993802060159,-3.665957176765227,1.1000377587874275,7.069600935035841,10.393775422197878,1.4829432389744288,2.8365629643840764,-1.5285015133737028
18.724,7.94692716540407,-5.1885241705409175,-0.7975510997815163,6.848823598407078,7.547134053935666,2.7100745029538547,-0.3333920983532934,-1.874687542749184
18.728,6.161923829326213,-6.572607869657487,-3.054787491573023,4.791069411739656,4.1726722890248364,2.492960277832799,-3.1352838978186557,-2.3906937203276293
18.732,3.3221643201352156,-7.200322740683493,-4.859327119857651,1.8604763556886255,1.389168003053173,1.4119448033261266,-4.620931171676382,-2.630538784678217
18.736,0.3863003940040479,-6.713878991249173,-5.5095953036600855,-0.7858865321259776,0.21412140303317262,0.372810196470172,-4.252996945883307,-1.967487461231359
18.740000000000002,-1.8426158026734054,-5.239224186825331,-4.748794892038168,-2.2785944894819776,1.01363611041776,0.10584627408770642,-2.2126261951759423,-0.051242073541365674
18.744,-3.0043828908546706,-3.357065948514629,-2.8907456325360243,-2.3693422161595854,3.2470071948939783,0.7934895770591373,0.6051295798464609,2.8822177768799144
18.748,-3.248792351994248,-1.8413370854743691,-0.6683725803118907,-1.483061488031518,5.673330486927275,2.0245713165388044,2.9223446207721473,6.041671758205318
18.752,-3.07821304062099,-1.293584982642126,1.132202498803581,-0.4707276437726362,6.948156066969773,3.08140966476072,3.6002632146563442,8.43148960937852
18.756,-3.076241476291757,-1.865874483173763,2.058484549674043,-0.18886740482930708,6.30669794589673,3.3797258305359,2.1201005288427996,9.330759421856115
18.76,-3.6355961756936894,-3.2001927460730935,2.191665785092468,-1.0899606459573652,3.963286317698884,2.8074292302428243,-1.1969400950581879,8.640871152812945
18.764,-4.785057626850056,-4.60124648630565,2.0619034302218804,-2.9984339072502433,1.0132570626648043,1.7787191526653015,-5.314702208157757,6.917732924599416
18.768,-6.179638341205692,-5.357962792771147,2.3191441852369623,-5.175837157256257,-1.1273108035292996,0.9831321933117376,-8.898270320717353,5.083564474771972
18.772000000000002,-7.2308836662674345,-5.0370103922558975,3.3505890455567027,-6.621987218556129,-1.430684821243342,0.9889786351717724,-10.831415804423202,3.975284993005774
18.776,-7.323247859269421,-3.6320723436653712,5.057615128849207,-6.48186277586429,0.2641379204948908,1.9313518523011122,-10.619590896202212,3.9687823537269393
18.78,-6.061148149564385,-1.537162548246446,6.906470564091858,-4.400825447030334,3.2278790911105397,3.455946459230846,-8.524399885187542,4.854613592902079
18.784,-3.440305962648554,0.6361230415111008,8.224176856947839,-0.6701453563408766,6.2571501399652645,4.9382664431843555,-5.401258186501268,6.000344745738993
18.788,0.12308041761772426,2.2949463729518884,8.567663607156625,3.876926268735333,8.270670538338361,5.84129223150739,-2.3349178075677495,6.694805577483776
18.792,3.9263904919627874,3.075676635557863,7.970931832419569,8.173536018478636,8.771743032767445,5.997433449247548,-0.22548221741908314,6.486381596111115
18.796,7.240711996180055,2.973221844109829,6.9362581122050475,11.301213742068612,7.960735942838699,5.665199584207204,0.49363397919167884,5.351421204657029
18.8,9.58959192219227,2.349158426015334,6.172149008765542,12.781803617051617,6.475951314955299,5.340279228531406,-0.08542493585515931,3.6312455213012402
18.804000000000002,10.906034868576686,1.7910208909697047,6.210495049870062,12.67303695120569,4.95255515334159,5.440314442139677,-1.5107599346330165,1.800117101246669
18.808,11.478350984143344,1.8394509361434404,7.093742276440238,11.443533359650203,3.6498113421364264,6.0543622101500985,-3.2538610539314927,0.21299692373734658
18.812,11.720405897304433,2.707497002605986,8.323914485032939,9.718585541222346,2.362873116384531,6.903227103621668,-4.942721100587226,-1.0162290029782124
18.816,11.900752201512784,4.13143739905386,9.115927536028037,8.035511475029756,0.650051336842179,7.53712307555173,-6.441565720480133,-1.9486299114603964
18.82,11.989805550623856,5.449376584448004,8.827456753817456,6.710542322504154,-1.7880914433247281,7.6435502542565015,-7.771326290194725,-2.6304478679285976
18.824,11.73354426066322,5.926113473912292,7.344151322252593,5.856801393890811,-4.803565063046769,7.272476913917435,-8.935264202893261,-2.911823820549012
18.828,10.896103674425008,5.162730204073741,5.181928551744613,5.4778579184188985,-7.771004448580301,6.835964218635388,-9.786824332933735,-2.4108702871751184
18.832,9.503848986526338,3.369641397082772,3.240572996925049,5.5431916752487,-9.845485743618443,6.868317106444826,-10.04280201794807,-0.6761768809113828
18.836000000000002,7.912781144875012,1.3341291849442491,2.3331096090941656,5.992075364535852,-10.359955170355,7.67907365838702,-9.427729167681587,2.529239587733607
18.84,6.632960540806589,0.05606619181103012,2.743421616090447,6.682134284809292,-9.1502238029543,9.105401501273208,-7.859095151883504,6.97846496869772
18.844,6.001776439765712,0.22170549387605654,4.064624027053275,7.359183805081419,-6.63466798027628,10.529087939140798,-5.5502839753508155,11.933972631517051
18.848,5.914062043876643,1.7978574480275604,5.424229197940885,7.7132346947064105,-3.6197841555803194,11.173890031896798,-2.935850978709896,16.37193343176601
18.852,5.8116097419947055,3.9995016673538037,5.988798064563561,7.52964930949925,-0.9400142469387505,10.530975521824507,-0.45440578986329183,19.38407096167273
18.856,4.97390394993657,5.682277727308577,5.4546755246667935,6.842868620274044,0.8700419983841381,8.668371642835707,1.662054262574288,20.55005173394366
18.86,2.9532105432658873,5.946306252885963,4.232910015378428,5.976243701702867,1.7150883529368885,6.235416886150412,3.466305235235757,20.08165387364049
18.864,-0.09563252101594966,4.615263618762816,3.2103013732717107,5.414685280990101,1.8479779925944753,4.150144088190884,5.170624851698314,18.65650242891043
18.868000000000002,-3.4103246340783118,2.303946596301211,3.2084506279115113,5.540455138636322,1.6254431416633894,3.128913383086922,6.884274757462049,17.03157769179515
18.872,-5.953907066394768,0.05085998717364504,4.47431826344558,6.394314685946748,1.2855072213664336,3.3244529351230527,8.411026604020535,15.666054114130475
18.876,-6.906472010390116,-1.2531897794325606,6.521547305037221,7.620451492771189,0.865974897224864,4.282969499008241,9.266809335888201,14.5740831042266
18.88,-6.031728858405984,-1.291887259085966,8.436437907434124,8.653637476986058,0.2888070108263716,5.260473021945668,8.949361864619982,13.482950362034007
18.884,-3.7191315042336965,-0.3687293649805703,9.464411912484739,9.052095057078196,-0.4875407935866841,5.71082831957194,7.303657042940729,12.17111955416936
18.888,-0.7249173825084405,0.890624617202951,9.484549021274036,8.749371689859409,-1.4029893542578926,5.633922237180293,4.723575627301447,10.732483685386061
18.892,2.1728553098438494,1.9380290247455003,9.047714302278358,8.02724519562409,-2.3869554685753176,5.545551334238656,2.0041816661434675,9.545064471169816
18.896,4.397550330364831,2.5218805249649527,8.923335079532905,7.205984631388507,-3.549080307280041,6.067241737773605,-0.12599698655309322,8.932078572123247
18.900000000000002,5.563189364352877,2.583506732961321,9.423144923990408,6.241885484492687,-5.308777830446361,7.377921252162921,-1.5444441987720814,8.730121768065317
18.904,5.316723467108619,1.9590808659399492,9.959332427562645,4.523531870756964,-8.314382421976447,8.883389059950069,-2.9872553826980126,8.090375743821829
18.908,3.2359592788112455,0.17129485552072365,9.177416039634966,1.068124657588931,-13.135432937117068,9.362675597559061,-5.781265893894153,5.747241089054262
18.912,-1.0527141960463817,-3.4377668236035466,5.676795388755585,-4.902041961395203,-19.844357435287808,7.570171044825358,-11.107990471304634,0.7005341773094784
18.916,-7.5466907180371745,-9.223920990616488,-1.04051733618686,-13.290696462465437,-27.717132565506795,2.9921710165391007,-19.15065026419986,-7.019019566088149
18.92,-15.543706473130165,-16.6929241652483,-9.949569562166351,-22.7762551834316,-35.261844634331794,-3.6791808171903844,-28.602374437741027,-15.96841125195363
18.924,-23.59404445277332,-24.29377011989247,-18.637871887512013,-31.060572482501822,-40.630905444550976,-10.667683574619936,-36.885767508465776,-23.60536572485868
18.928,-29.871877115115844,-29.81917099604403,-24.230563776080288,-35.7031008181185,-42.28636335116383,-15.814470855211102,-41.07077577855526,-27.23978746121849
18.932000000000002,-32.84720043437602,-31.30598973191629,-24.66648790684387,-35.167946098942096,-39.61380523446269,-17.52400712148154,-39.09417120032166,-25.211116468917385
18.936,-31.92792752385828,-27.993895842740656,-19.671753149957286,-29.56200465977345,-33.1860252728523,-15.465820240706067,-30.70946146980843,-17.704145850177575
18.94,-27.724912840546345,-20.804240966983897,-10.920587039592101,-20.66661815738762,-24.540543763082415,-10.662077965069532,-17.686593427510523,-6.765301040606459
18.944,-21.77821101239784,-12.023613929425679,-1.2874838454187394,-11.216559835935083,-15.572635516347919,-4.927606477667899,-3.158702743980674,4.518343692914055
18.948,-15.873906004376126,-4.3174004113667905,6.4164229127797885,-3.7723656733486477,-7.845499291753087,0.017429301674232178,9.569039120223199,13.283008762686944
18.952,-11.312094191688235,0.442015741597263,10.588176585801246,0.2752061652050477,-2.1205543435649723,3.276931425290776,18.204537853931075,17.97524756098486
18.956,-8.494456694880174,1.9252160541767755,11.312383581550645,1.1033284527908105,1.7095148883521356,4.991371379739078,22.124855515898307,18.753862134825862
18.96,-6.995456766618414,1.306905075492624,10.011839958460207,0.11011492485919483,4.308651690214031,5.976766452834356,22.278638758214917,17.066000112973263
18.964,-6.008063227264558,0.5124407261710602,8.543823326541327,-0.932761615012943,6.413577613860195,7.05643604465351,20.485472536225544,14.699165626387831
18.968,-4.865232413422015,1.1708775593041558,8.248746430571082,-0.763884024351543,8.417869474973063,8.515475785259712,18.52539747271979,12.860057630917138
18.972,-3.3587901910740836,3.828016164810204,9.427480067996576,0.8696020540857727,10.199811401385428,9.980035032246093,17.453899267890094,11.742525098865364
18.976,-1.7317166607271153,7.803712392349624,11.432706833980248,3.2854140528241356,11.234960143952888,10.742155161682552,17.383884625228035,10.735115207479103
18.98,-0.4336592780182629,11.68538818327664,13.212441326178055,5.392929690397977,10.903100894169684,10.28677760954126,17.72111115216383,9.05990343767617
18.984,0.1493363271413397,14.114930146002106,13.928360066650768,6.325360028900093,8.81665031405879,8.663683970078072,17.645437195987363,6.407101201874477
18.988,-0.18227164518615946,14.408701519814471,13.301407583656454,5.822601617714228,5.0134341752844716,6.479353062554209,16.56679951700292,3.192083206022035
18.992,-1.4769377256902723,12.73193549169831,11.572700347045501,4.219536949700849,-0.030124350882622775,4.536132921040751,14.372954840004695,0.3174404691590953
18.996,-3.708557961342042,9.828404207219974,9.195233735876679,2.127127993568857,-5.543708993079313,3.3659297696545236,11.413243114597439,-1.3737069416103933
19.0,-6.782496618329665,6.54844863358244,6.5099222740698925,0.04070896731902707,-10.68695783013965,2.9486304318897623,8.308260808605295,-1.591177632420682
19.004,-10.449377411278743,3.483619191326522,3.6176297270759736,-1.8920398182892377,-14.768519385663652,2.7763363341503555,5.696348907110027,-0.747723680111634
19.008,-14.207809292096744,0.8663576161189228,0.4776663799088414,-3.84386802954646,-17.412326769888942,2.2091617189705435,4.01184808656542,0.3119530248277412
19.012,-17.326190714560514,-1.2915184779820894,-2.8812669077885777,-6.070257621208849,-18.62502033197136,0.8918484806726523,3.367927714432769,0.8194358213080802
19.016000000000002,-19.03838722755836,-2.9794834617957933,-6.210700490718433,-8.626040219585429,-18.739084648476812,-1.015284352356539,3.557534102455994,0.5192159753611861
19.02,-18.85024897402846,-4.066419869212197,-9.063394351255795,-11.218563592243651,-18.248786040129716,-2.9177455807992323,4.160732840971865,-0.22473500544218428
19.024,-16.787520158018033,-4.350282547592207,-10.97017182959969,-13.269732451715086,-17.592266181705156,-4.111590112240234,4.720814782856232,-0.7050113822827817
19.028,-13.41353589754438,-3.7217643457473883,-11.672683825689079,-14.144450664038498,-16.979758863573785,-4.144699539876925,4.912128833748065,-0.3458634001233739
19.032,-9.596027469514185,-2.3023257483801123,-11.268417356364012,-13.42449365834802,-16.340966904848443,-3.0282353432688236,4.628956100461874,0.8921029174076736
19.036,-6.156190735443227,-0.45567116611628744,-10.188351764828944,-11.103918467953404,-15.417302420657393,-1.2046286724531936,3.9613497728753657,2.411939922650314
19.04,-3.5918903509312736,1.3418961897816728,-9.016152048689378,-7.610189968993401,-13.939478017808135,0.6737843988616152,3.0776377787028046,3.2515880267153108
19.044,-2.0106762270685987,2.690525180368595,-8.234091681151513,-3.6499006138891135,-11.790783660372016,2.02274044502048,2.082246945518309,2.5844150693178896
19.048000000000002,-1.263061036893962,3.404608336983568,-8.029464520447974,0.03506809429870561,-9.08284274107352,2.521107427040108,0.9432423995271311,0.1757162442451935
19.052,-1.1341503227551462,3.542123924514902,-8.23829192469717,2.90363629951756,-6.104793865291642,2.1576251599894043,-0.4558577402402779,-3.4513060984964063
19.056,-1.4557872160826744,3.32922602522993,-8.439685235796993,4.747738786513073,-3.1860675038497153,1.1612101552520269,-2.170790422083948,-7.227786506955202
19.06,-2.078025571223484,3.051556175517309,-8.151952567906944,5.673562108849503,-0.5676053046859826,-0.1201706300113754,-4.056415905876114,-10.03205534818868
19.064,-2.7688253063357973,2.9834894602349653,-7.044149659854392,5.95704108660921,1.6463063705085483,-1.341621387195044,-5.744133385640065,-11.212167765034636
19.068,-3.1993420464465894,3.3380645193212373,-5.105455303578339,5.833010433878089,3.409694913749157,-2.2557390066888425,-6.7865208646655955,-10.87702090278612
19.072,-3.0655836514971937,4.223531056398099,-2.7006093475845137,5.328368804827336,4.605580203303852,-2.7737033581296795,-6.89217137452826,-9.812267861136599
19.076,-2.287230009407235,5.595513053649709,-0.47550737227289486,4.232459984951548,4.9848929895403105,-2.989099129376598,-6.11511202769868,-9.060737867701054
19.080000000000002,-1.141388615208975,7.215596517377709,0.8693329415834876,2.232519050184159,4.250224881442435,-3.1481450822078116,-4.8611167702749665,-9.376620850639329
19.084,-0.18404691490796843,8.658387601769817,0.8555209892672382,-0.8488962236378592,2.2512015458371524,-3.556334009902156,-3.6859677742920756,-10.839116572678009
19.088,0.030638692026404346,9.38709238543272,-0.5773926765168724,-4.850277884930774,-0.844905828076365,-4.436971597395149,-2.9982201503336525,-12.820740464532285
19.092,-0.7270356221821457,8.916082342415203,-3.0355337689388007,-9.20999219342893,-4.521088333986393,-5.791881344485605,-2.842461690968159,-14.315723217910493
19.096,-2.22217468730625,7.000192609387206,-5.827643485515666,-13.110979279166784,-8.077762402649917,-7.351460394592618,-2.897873308059407,-14.460952988798327
19.1,-3.8992691323500424,3.767591342673552,-8.244272692956214,-15.761384118826859,-10.918177328506067,-8.649780649896387,-2.690947430457945,-12.974719860063713
19.104,-5.2440161605541835,-0.2648598356411318,-9.818641878337825,-16.673941413023616,-12.783851757360214,-9.202894836610792,-1.89094509348332,-10.284954122292529
19.108,-6.132112718975867,-4.341860694400548,-10.463977847748929,-15.825318979609479,-13.818512272431548,-8.719424965551488,-0.522939441540899,-7.296677920946583
19.112000000000002,-6.907525393349945,-7.733673552411444,-10.419255445855159,-13.618038824658095,-14.421452342913454,-7.241858862075571,1.0309851246457296,-4.942948698716126
19.116,-8.100532151674422,-9.984926563261116,-10.04426805033053,-10.67504620904875,-14.973212765619456,-5.137858695870403,2.22288412208766,-3.7700130148400475
19.12,-9.953081825572001,-11.026476440176122,-9.58565141871122,-7.591641359796378,-15.593571608284101,-2.953621316830604,2.5985819223921465,-3.7838479634267093
19.124,-12.076012888344005,-11.109439223737766,-9.04078854953352,-4.7709555882352195,-16.074518812263037,-1.2084100352348868,1.9759011183572706,-4.618025286193541
19.128,-13.49997793512528,-10.615104953221984,-8.207898863786195,-2.4045223627476036,-16.037569393936124,-0.22122349179669465,0.4576149663095761,-5.883595785092945
19.132,-13.144661270503637,-9.841428961554913,-6.873349301450472,-0.5524526286134301,-15.20309979229675,-0.04281434708200926,-1.689668739406316,-7.4638246358747935
19.136,-10.468672493975888,-8.881224415966473,-5.009973334295068,0.7642785873413476,-13.59628569756331,-0.5021679460425297,-4.179847389779251,-9.554236401265896
19.14,-5.894579734728044,-7.6464289542397985,-2.858711498400144,1.538658002313645,-11.563049442621757,-1.3184194769108681,-6.77215182975191,-12.435823257767222
19.144000000000002,-0.701739136340394,-5.996362160778322,-0.8298931091597948,1.8457932723431052,-9.576133882848305,-2.208905152407886,-9.240213105683932,-16.133362255478872
19.148,3.572644604647102,-3.905060598801002,0.6957827570578564,1.9077237941537004,-7.972337525175072,-2.9531630955048334,-11.316658315623087,-20.197098231466363
19.152,5.8984132494043395,-1.5584151742580632,1.545846520354471,2.060242892766034,-6.792982055910514,-3.41614082526631,-12.695099895854137,-23.775183393782868
19.156,6.237149038725063,0.6798576597149237,1.8036387959920839,2.5948778121538467,-5.8253631324282775,-3.555452174500038,-13.13816742703046,-25.963133540132056
19.16,5.460788626319024,2.4222040147504065,1.703736222486437,3.550253005611354,-4.805057352195071,-3.429098803935446,-12.637813937662914,-26.247246093237017
19.164,4.747655027476549,3.4416389336989264,1.4628678960019772,4.593108199761786,-3.6389985863639245,-3.1957980138319684,-11.499040924397764,-24.7779452761595
19.168,4.82105775332363,3.756469514246408,1.1461053485663006,5.097600860927567,-2.5130848968269075,-3.0812585590714,-10.257766829477948,-22.29619165309721
19.172,5.501982103378616,3.5663149299487835,0.6583828225746711,4.429135677881727,-1.813599786041929,-3.2883114050870206,-9.448450777275255,-19.751352091829247
19.176000000000002,5.856834487336364,3.083191738187214,-0.13146863115786456,2.3025740411243105,-1.9071731957949902,-3.8735244102633235,-9.33359530449735,-17.817358988392918
19.18,4.8600492474726025,2.3781807732375198,-1.2244857481083677,-0.9785557270864027,-2.8967088615582512,-4.66063511625327,-9.7562044257941,-16.581466435839225
19.184,2.1572956168241335,1.3588971871406326,-2.3974899988596614,-4.552082090475494,-4.492037972681859,-5.267397310722548,-10.21218136450327,-15.583389546911105
19.188,-1.5629497712922715,-0.11692128884390751,-3.2714754619390227,-7.3238765894213635,-6.089749883062985,-5.261134695924787,-10.109146334884832,-14.16892665139837
19.192,-4.8372745551918035,-2.062014966746524,-3.5109013543093663,-8.440005815242223,-7.0209575914133655,-4.400069038355831,-9.074033558418929,-11.950408429767197
19.196,-6.194900135158488,-4.240007200571158,-3.0299587580271115,-7.660682859643208,-6.837248814692558,-2.826823267538035,-7.134034910222974,-9.093573931037943
19.2,-4.974423981753212,-6.19228961591171,-2.062227515799342,-5.4335370829447545,-5.474630995692783,-1.0810573475742653,-4.671384584695705,-6.27537514948561
19.204,-1.6972600556719608,-7.403547799595442,-1.02025911751049,-2.6244250883952835,-3.2178577526742655,0.09797387209303832,-2.1846771567140904,-4.344025947780065
19.208000000000002,2.2257432510740722,-7.540881919542312,-0.237302963735883,-0.0664930604586419,-0.5240322998555302,0.11411584091778881,-0.012809655284701016,-3.873483699265331
19.212,5.27204361366627,-6.640509857786514,0.23925672922247498,1.8126152819861296,2.1778399595064073,-1.1737004878909327,1.8040617082850883,-4.875002245926323
19.216,6.622266483998283,-5.11032767602941,0.6688761743986422,3.1024094055635,4.609418006546475,-3.3327369907982574,3.4496172898304485,-6.813000758809727
19.22,6.531768134189417,-3.5369369154765167,1.4387999099280004,4.2299632206044855,6.666312525795338,-5.51457891615268,5.121339416591841,-8.892985541909528
19.224,6.046310008137229,-2.393577005953194,2.793051160744854,5.6179622913680225,8.371652683361926,-6.8320475788533575,6.825737598134986,-10.451814308600166
19.228,6.253703129852046,-1.8222762688755334,4.628043963765592,7.394543049679044,9.80044367148965,-6.754746151201335,8.31301234855109,-11.22368406673527
19.232,7.535893945828352,-1.6158541274207114,6.49229909868155,9.318696860344353,11.032217895830955,-5.324241893316546,9.198196029094838,-11.361046925839013
19.236,9.296065713720118,-1.3901507030490698,7.804664257120333,10.945174595558438,12.146703400438588,-3.083250215447096,9.196917501468679,-11.22942466994648
19.240000000000002,10.325179085579382,-0.8256301020483177,8.176932470053256,11.90216668045155,13.23713445672113,-0.7707609296528872,8.324975323733241,-11.131234234967232
19.244,9.56882024448296,0.17009448014413664,7.651454292884022,12.085228909689643,14.39628947092464,1.0292514929245868,6.935949122219,-11.140980252868832
19.248,6.83387974442273,1.4562968453423553,6.690703391598628,11.659428877647144,15.645341299137026,2.1018292746636176,5.562636283971786,-11.131261992047403
