Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
17.928,-3.109644650184511,-10.688941617525323,-10.460921078105386,1.6464763360057515,-26.295315786784304,-2.693158023715028,-13.494972520897807,-10.604298514205755
17.932,-3.9309588379736162,-10.22902031996018,-9.943003566628951,2.0990489688582867,-22.341377808221523,-4.101229414218317,-11.562277697332927,-8.48119070102978
17.936,-2.4430378682042964,-8.623654407483958,-9.646216000650096,4.154687737853876,-16.448789490409677,-4.760459438878611,-8.148482875599553,-5.301178056559436
17.94,1.0908316516808743,-5.808635824544709,-9.34546385350202,7.444568587060129,-9.211899427985358,-4.532916686043455,-3.778339822528777,-2.182700036782128
17.944,5.504252757027759,-2.2687272703681605,-8.784022808548093,10.781133497387186,-1.639919992944907,-3.6885939998282424,0.5799632498737779,-0.08113494265667143
17.948,9.203777282610044,1.0996025407538434,-7.8402522640075984,12.651892580105844,4.911724593849965,-2.7663421010409923,3.828469112574339,0.5592625986913511
17.952,10.88772965040608,3.3354868359815093,-6.5816121308805,11.937260341108171,9.071815134463188,-2.28994920547233,5.175861178246257,-0.08802934537947493
17.956,10.13988562182513,3.8144870032100178,-5.2044560097714,8.479263259025757,9.942024872338422,-2.49801263656165,4.466587796190493,-1.409314220402182
17.96,7.6105613337086,2.530756597452317,-3.918267933275069,3.2015495509842617,7.519004945052944,-3.235888181287203,2.2239870528021015,-2.7159216975871665
17.964,4.671974735125362,0.11105691098106174,-2.870150414941569,-2.2991192700934864,2.78700073967297,-4.070784191473041,-0.6256775819538465,-3.589376151324956
17.968,2.733944171889325,-2.423669732365183,-2.125504266879539,-6.465973587741868,-2.60539173654725,-4.5696859833574495,-3.1966069554821566,-4.0230071830509075
17.972,2.5748630090033098,-4.061518498102778,-1.7062648960249636,-8.434809486566806,-6.983825830127276,-4.570772451552984,-5.011607361983476,-4.297936519061725
17.976,4.015409524731458,-4.196026665275489,-1.6205986952758749,-8.299284707444478,-9.305339185237397,-4.291147385107013,-6.095510191249087,-4.695824058146094
17.98,6.117111220360342,-2.818323958183008,-1.8322911210702149,-6.868689380762345,-9.498491426574795,-4.187620581253942,-6.75933890118213,-5.235522797064597
17.984,7.756896119315321,-0.46033974420829704,-2.2240729955827563,-5.113487861975664,-8.367820365076296,-4.649971920127422,-7.238594799942032,-5.607691199726972
17.988,8.243837297606763,2.0757485100457362,-2.5966062608930525,-3.6293562093622507,-7.12555255141322,-5.712549058276553,-7.434001301143137,-5.361618132385704
17.992,7.642306121596043,4.057682461945813,-2.7423974101248554,-2.4256459234140904,-6.804062108942955,-6.952238413119112,-6.937245411106182,-4.224398166586724
17.996,6.653753685992316,5.086782280219766,-2.5692992744698717,-1.116352129438396,-7.8368643205183774,-7.6541589619884345,-5.341947479182652,-2.3525663491968984
18.0,6.1557575824211375,5.199479561039328,-2.1786402787597288,0.6575951938774631,-9.958432163974956,-7.171588364415731,-2.6215042783820826,-0.3342646601844308
18.004,6.664204840784005,4.757448093956216,-1.84589592877555,2.856578343271004,-12.442705221005372,-5.281770008327808,0.6779178871738845,1.0860595442125334
18.008,8.028135298718551,4.221838445343509,-1.876792126183478,4.974575162869575,-14.504145584094065,-2.3466266941525307,3.5809977741517898,1.4103002553768693
18.012,9.518116019411915,3.926618244404561,-2.4182972813821086,6.307690347616224,-15.652417483051302,0.825408586322002,5.121454951849476,0.6892523874316385
18.016000000000002,10.246445343873374,3.9676981035957697,-3.3302367219554645,6.389279307989511,-15.831534999986792,3.3393211772165623,4.84164958963064,-0.46041676055349434
18.02,9.667000972029328,4.249980123878306,-4.208000929806593,5.30424687685958,-15.311627998193655,4.597791398362404,3.0602058539908126,-1.1586171177523408
18.024,7.863066735509095,4.609284881401745,-4.5805264336749065,3.6554573548384113,-14.45258687435607,4.521550607768165,0.7455239649176448,-0.7179599223025885
18.028,5.474963721625848,4.9288327514251105,-4.174750339078397,2.1986786570369055,-13.47761241451338,3.494533205404804,-0.9669125326728469,0.9913632701333412
18.032,3.322155786742152,5.167944679707703,-3.112742728115835,1.3679735474588224,-12.38133042269861,2.1006984101131634,-1.3426937943345942,3.480893509025279
18.036,1.9578619624516738,5.312816686592932,-1.8986338412193708,0.9997410524850183,-10.991551800777724,0.8194487697685222,-0.3837288082200967,5.9234535926542335
18.04,1.4143776543263025,5.321900115865864,-1.1692612826488733,0.4477432408172626,-9.116381931587583,-0.16139517426495686,1.23632213649317,7.59682816463512
18.044,1.2797868121140588,5.123646694585126,-1.3372465974911858,-0.9650702069267578,-6.698235313272653,-0.928297731093016,2.590930460225284,8.247614641038693
18.048000000000002,1.0409989162536715,4.705411720336465,-2.3045912226151835,-3.417910348051179,-3.876668681828983,-1.6707967757379434,3.0357091483265006,8.173559601757654
18.052,0.4671562304490964,4.219597993058277,-3.4413990320582966,-6.337900188483845,-0.961185158770407,-2.4962018787355413,2.541549235385774,7.981575122785237
18.056,-0.1966715465265616,4.0036426941854195,-3.8675756555100147,-8.599052242182001,1.6581972926932176,-3.353695078269374,1.6497489311511266,8.163326877528597
18.06,-0.35269449361962124,4.460517158103494,-2.904602171053921,-9.088980067969366,3.6301257645934637,-4.096583858688869,1.0947918993669976,8.743200164704216
18.064,0.5692911941584828,5.809445140763868,-0.4927410614671486,-7.3426504239350745,4.712992864850722,-4.617876363217773,1.324983856338556,9.22109099275302
18.068,2.727462009344329,7.861824106531307,2.670027756652389,-3.856541132991227,4.802004896838289,-4.938013520311164,2.2227104578722985,8.855238661415019
18.072,5.71176077939315,9.96765932427691,5.361704130218284,0.1007606482686274,3.9105456749035685,-5.167915869605342,3.184075634576703,7.142945005472592
18.076,8.730707751829899,11.233050371778234,6.368941628603893,3.10481958557609,2.148749211119119,-5.372190171206469,3.5147412628120867,4.23203393109821
18.080000000000002,11.042735835807829,10.952012121935613,5.078926319793401,4.287351221647421,-0.26039988593210595,-5.444456896646345,2.9040168369159995,1.0171205839867685
18.084,12.353612438288486,9.010460774512405,1.8193794053739227,3.7245555192175104,-2.9653428438694025,-5.106271872014217,1.6820152451696893,-1.1675850612650027
18.088,12.937964765943164,6.028306607209315,-2.238552362082599,2.2882418609730575,-5.499421152174776,-4.067906182519874,0.6810524706063066,-1.1441547329529804
18.092,13.40038540792565,3.1093037969721182,-5.5978290299201845,1.044162234167323,-7.368438485047018,-2.2740117575673757,0.7816250529164046,1.5172932422330216
18.096,14.229623773953465,1.3098256018720105,-7.107625823392037,0.5698123339995149,-8.200716908957446,-0.07008661372429614,2.396231040988504,6.211426659192485
18.1,15.44880927389562,1.1304889142019319,-6.443658710891763,0.609445704094373,-7.877181806657676,1.8543704879453653,5.193020356837287,11.477088399359067
18.104,16.58777158271235,2.2994954063706063,-4.174029722408912,0.26253713683192004,-6.594935861007703,2.748159155455756,8.23521437167203,15.584028806417967
18.108,17.020396128683224,3.9862259569065337,-1.3761712903309538,-1.394329398307728,-4.797379353339425,2.1781556834007496,10.46575036212505,17.256203175866315
18.112000000000002,16.474242456897866,5.326495342897634,0.9703397047653713,-4.623814023022901,-2.977033325840833,0.3070958374243187,11.275968995476317,16.199919859634992
18.116,15.356649698127642,5.943075393376189,2.4749125977869273,-8.70717263254588,-1.4413173603036746,-2.117595527300969,10.831344566258572,13.17966576488568
18.12,14.640055930071117,6.147938879295566,3.4394907921473807,-12.206509643657375,-0.1656302110835255,-4.088356390021319,9.960050150170986,9.59363282506597
18.124,15.337495805181518,6.695690381250635,4.53682767159006,-13.68667289728027,1.163534727585787,-4.819817581349842,9.670101598423289,6.780167179223758
18.128,17.85076669707512,8.248022283536084,6.282424458614942,-12.492292567173754,2.925268000649287,-4.135021178777752,10.568104251635512,5.406520192955977
18.132,21.59543658403474,10.871164102418556,8.617779094303803,-9.135667167857305,5.25350290317293,-2.5388645771661675,12.507362363722859,5.245744400853553
18.136,25.164018840624532,13.881874668055382,10.878175017919599,-5.06531095712792,7.823245054839742,-0.9413861250633424,14.672431714589784,5.443611202226352
18.14,26.997479696081037,16.17825677738324,12.187890946967324,-1.9228598448829155,9.903470914462195,-0.17768700172254626,16.0532957283653,5.111104012056991
18.144000000000002,26.195388207255263,16.830706819209098,12.016685343771586,-0.7083423691802837,10.657401121219655,-0.582034281983395,16.02974977210211,3.9035239346383364
18.148,23.014446075821144,15.59006486776358,10.538206500891679,-1.3093734235141152,9.55290683063806,-1.8435362028075195,14.720632883872314,2.245625311882282
18.152,18.765246211197613,13.003769658258129,8.535156706858057,-2.657464288976225,6.651501176187473,-3.2067626356628,12.885110806935193,1.077435652445354
18.156,15.150927578969554,10.080958412755322,6.907579884538378,-3.3981259014036684,2.6162260599422975,-3.9003251111772625,11.442540911161604,1.2789629488490046
18.16,13.42717647238457,7.743232235728605,6.098727990842601,-2.677516286510352,-1.5677461617646031,-3.5456352464981995,10.903012541881099,3.104455390942274
18.164,13.848034584000727,6.384249686362381,5.79844223838432,-0.5990000750297364,-5.0307907218446015,-2.3113055627577603,11.07895603381412,5.978864273250593
18.168,15.66852457583096,5.78900312676033,5.1537349498127885,1.8931014843860146,-7.367437945475723,-0.7632870109426584,11.26339312802263,8.78268787472488
18.172,17.63992756214973,5.4134835522092315,3.363384406902542,3.590109115967623,-8.72761926536764,0.48388237967220604,10.77326367482557,10.468469686811883
18.176000000000002,18.682681631542785,4.82400624350112,0.2957400014413891,3.7163933886503133,-9.612823815214245,1.1085765796078766,9.530812200033523,10.648445811543981
18.18,18.353736352847157,4.017739124359363,-3.253471595577314,2.3505469360082296,-10.49166836882637,1.2157657713263745,8.291312465210698,9.792873270650702
18.184,16.871245784347376,3.4031395484889897,-5.890743267801876,0.3240704772383003,-11.501297736482433,1.1978474257613758,8.309149455334733,8.911489636608923
18.188,14.784330177245177,3.4944272837006,-6.372429366719253,-1.2998785618767954,-12.387061054433712,1.4318588924306033,10.58727630666105,8.897799769154696
18.192,12.582202012176086,4.5502861747297825,-4.340327694925634,-1.8377354730728408,-12.688545900389379,2.0183462091051174,15.140969730045253,9.93493222424692
18.196,10.526967726166731,6.412272636491842,-0.5837307263430186,-1.3126158130477954,-12.024667004854118,2.723987068079582,20.73643524219419,11.33615893437634
18.2,8.766934060129568,8.641693343225791,3.367272971689454,-0.3253533528988468,-10.276987739540038,3.1524807455217516,25.318374068939477,11.927133442450959
18.204,7.534108754302093,10.806471934906288,6.076062013915912,0.39528418781516006,-7.599661233154089,3.0179961324994014,26.945433277912006,10.75450111277374
18.208000000000002,7.190140879306227,12.70205780625221,6.98051742504211,0.4627313485147013,-4.2778386479529225,2.333253759542162,24.75217183274033,7.7088892279764885
18.212,8.0139674695718,14.345399187276602,6.652840731315074,0.02295191855315437,-0.5773386374770779,1.4016391732043498,19.41044829535775,3.695403570468672
18.216,9.8445956128857,15.762474510004134,6.3785641602939815,-0.43774874687766463,3.2854924485929815,0.6013728456791654,12.81224689067622,0.22657214268709325
18.22,11.861536325626426,16.756619980009933,7.310745498111263,-0.5153837095549214,7.0557566380691386,0.09539013623490167,7.140598053861458,-1.348925178503798
18.224,12.769185275645604,16.862926310413247,9.70224308922179,-0.23721988142949968,10.317980015412736,-0.3227227026474333,3.832041507470683,-0.5454022326655377
18.228,11.420723628170933,15.600875619340474,12.706846761276717,-0.06962735988550683,12.508520890654903,-1.12035303371142,3.0054988270772336,2.0350318929476803
18.232,7.5538699710077575,12.872273697616226,14.859551918347346,-0.5882739748716208,13.100873316099406,-2.7064055096332433,3.6415649417894524,5.067738679559511
18.236,2.157597528156911,9.213912626228566,14.945797886414024,-2.0270459784589985,11.879881550762525,-5.086565122777005,4.357958195095548,7.233615788387548
18.240000000000002,-2.810163635583601,5.713867885426286,12.756022664978488,-4.000219785443651,9.15395237906274,-7.715103590565503,4.291843783772917,7.891979988286279
18.244,-5.307700842451011,3.5420416356800617,9.23922049382398,-5.634998825513448,5.700797450050855,-9.669836586934734,3.5513646902818956,7.325538895796413
18.248,-4.272331176605563,3.3391267898179318,5.979676482087177,-6.062753410716708,2.4435240073327957,-10.089268023874201,3.0036222960553625,6.4527053853053875
18.252,-0.26390420891519106,4.807642215532269,4.28818349513507,-4.9881355121835895,0.0011705118221811972,-8.640893219456043,3.5595115151776278,6.2072577592598694
18.256,4.696838519951957,6.7707560937902445,4.441735891972196,-2.9723846968118917,-1.6252929297539538,-5.767426807051586,5.442550231602883,6.9581076248836435
18.26,8.07114166850748,7.746269363621626,5.552378715190253,-1.201994954956108,-2.988537592633909,-2.5383902521520305,7.946337902381806,8.313374398006225
18.264,8.038632897192326,6.729346109281489,6.114926041426774,-0.8471530927765771,-4.78406761710735,-0.16766400942357684,9.833428592919898,9.404921161550208
18.268,4.363830310487375,3.7647628400633226,4.913380489050761,-2.369350928665739,-7.31622375585494,0.5632238962438918,10.12749034185428,9.446928167110732
18.272000000000002,-1.544548773426849,-0.019693601270445615,1.7486041128401877,-5.194809244769802,-10.177535938271092,-0.32723644184113176,8.783218950393895,8.220843375030684
18.276,-7.380535072847888,-2.9405997700738684,-2.417686681660942,-7.963853196724356,-12.34949449702379,-2.064340894629705,6.785579173827037,6.191904789567063
18.28,-11.054202050763266,-3.558971125279764,-5.954701301828007,-9.237210259811619,-12.679519546257184,-3.555817312321395,5.589737509793941,4.195239122913579
18.284,-11.575166911223423,-1.3635790149404,-7.423473119972785,-8.291527121254349,-10.502425578676485,-3.9775561675247633,6.226864844304495,2.9038362659007904
18.288,-9.31810733841219,2.9922748025413135,-6.316310498139774,-5.565143015698269,-6.062846754755323,-3.200971590796366,8.61184024791738,2.3998425205607257
18.292,-5.612265565046,7.997700291152732,-3.283087698596458,-2.484436734382757,-0.49970699487607795,-1.814516675730828,11.493221338300064,2.12953211140732
18.296,-1.962955368593236,11.957411673510851,0.2476388083177321,-0.7497910644540589,4.6142758265284165,-0.7389580881029063,13.113028097935054,1.2802998023519319
18.3,0.633950578079679,13.698065242482286,2.818237031627817,-1.4562098473789984,7.948465290047729,-0.6732589195109921,12.182420111113293,-0.6539281613475065
18.304000000000002,1.9682052171868585,12.983586026395844,3.6311265130255554,-4.5098782599394305,8.946967497298166,-1.6728814679191797,8.62081517239032,-3.448799303557853
18.308,2.460929129957667,10.511127098543469,2.843276828358417,-8.63218506222941,7.981489693525257,-3.107859382043059,3.6364704279245714,-6.126747441108531
18.312,2.7723405331929514,7.530049264689367,1.3492659997899195,-11.952662925008667,6.0660097666933765,-4.015820385983606,-0.8946424400700241,-7.370802984502857
18.316,3.4566239702127612,5.3045179034058165,0.2257778376077419,-12.867229494559608,4.311689848814154,-3.64727212996336,-3.388385470357104,-6.175462933477675
18.32,4.823689952148111,4.674192397307955,0.17609470370278246,-10.716953044898078,3.4306503129850796,-1.8835889277402136,-3.307039917074002,-2.3884041805131955
18.324,6.955779663752416,5.827889347331329,1.2357534586808052,-5.993272536558173,3.4840366146802317,0.7016619375306892,-1.317541350608849,3.152914278209509
18.328,9.7578056690668,8.322980442750994,2.838650575842486,-0.019115753242424205,3.937390257120887,3.167389980984983,1.1744006851446613,8.951315087460507
18.332,12.939039779162888,11.28071267188398,4.141135082673584,5.670205668734504,3.9379243884093693,4.719476605921689,2.8006831693456977,13.485573846980397
18.336000000000002,15.955130353441792,13.670363552563156,4.409366406707041,9.913893416520228,2.6653169148943903,5.108478570800628,2.8557833417789276,15.822726961748117
18.34,18.053407176694098,14.632310513250516,3.312088703155964,12.23148187524709,-0.3449116896988471,4.693814918492264,1.4721367728551549,15.917997348302807
18.344,18.487194448562406,13.728877605355477,0.9981473964977985,12.754426694108595,-5.014409537386722,4.153560157199283,-0.6619998780005538,14.486426203881384
18.348,16.884167878257067,11.086274017509647,-2.0023417923998856,11.929526836096862,-10.684820338175385,4.030300853532109,-2.775022193980176,12.552455102854678
18.352,13.58183559742119,7.3855265460936605,-4.977011560445156,10.219328321455688,-16.233984355178215,4.402932655605168,-4.349971919731253,10.934453811239557
18.356,9.665867465601961,3.676143892753709,-7.246817657980943,7.956673030771241,-20.339265908274932,4.867665528878453,-5.150399564967625,9.914438604722125
18.36,6.599877693153711,1.0472628538040754,-8.344886568353424,5.375449348999883,-21.85170204273153,4.817115808535867,-5.022571722374291,9.20971571933543
18.364,5.587122657700608,0.24823238696063155,-8.140820204389282,2.728641992509119,-20.20305371985296,3.852517625024333,-3.706288694372675,8.22628165991705
18.368000000000002,6.9778190788139325,1.4125400340568541,-6.873549318100463,0.3587848098434301,-15.685247212133845,2.063757919314207,-0.8721841245280033,6.428189349698152
18.372,10.046702739160192,3.9922356420449465,-5.075894590556103,-1.369677969127232,-9.457403987793178,0.010775862417107263,3.59867815687212,3.6420858791138397
18.376,13.312111236804784,6.966827856528229,-3.378845341893941,-2.2141724650447276,-3.197577846589807,-1.5687389618450485,9.291332489940427,0.18187010512364754
18.38,15.262903849385278,9.279249875833504,-2.2278901472163692,-2.1491065622542767,1.5381313675739614,-2.143167286425812,15.153023891113904,-3.231551084545294
18.384,15.090809415075155,10.282438335712133,-1.656176912818716,-1.3498948173915424,3.95323134442002,-1.637305923203988,19.75002706142844,-5.693302801404343
18.388,13.027578275491281,9.991759070804848,-1.2451548520321678,-0.060122698924856,4.336029241515018,-0.4145076158150678,21.808487724830805,-6.399063252957134
18.392,10.110938194341324,9.009490518661526,-0.34783375450179266,1.5570235721227657,3.8634170235430254,0.9779962863096234,20.756552374087548,-4.918704277933022
18.396,7.5367127165809515,8.16243116534959,1.5174218002826358,3.476562911931813,3.9635679838032756,2.133812948106736,16.968559368644037,-1.3866268303969873
18.400000000000002,5.990143300951292,8.058040647894842,4.332579102576284,5.747171712859112,5.5759254407037515,2.988385572091491,11.584899070768724,3.45812373360958
18.404,5.342421430864475,8.773613196929922,7.500643659399682,8.339076360558936,8.68096407910916,3.7961736656740794,6.023370748627226,8.43300585787423
18.408,4.898671233588571,9.863357759979086,10.127714206597208,11.047225558966826,12.374494700623154,4.92373490979694,1.472220742784475,12.285048066516225
18.412,4.00398724151419,10.661307488491687,11.52923211919194,13.528798175938423,15.426663260751097,6.602084819531092,-1.3735627198184082,14.187592191956115
18.416,2.5906693051933622,10.68943666301553,11.663475289306207,15.455632400834302,16.980222734147546,8.772065360042554,-2.2730348589466223,14.137778148096643
18.42,1.3131851939068537,9.937026935824143,11.211148494049961,16.690128270276354,16.984524363759117,11.094951845119585,-1.2480649752711575,13.01635017493909
18.424,1.1395094679782662,8.799197755647523,11.167283083889567,17.312205506581158,16.06768266480943,13.089009207083036,1.5257526208470615,12.202593878117955
18.428,2.6503451591103655,7.709855663988184,12.137553296513572,17.440372794230708,14.925497657077063,14.281312470812285,5.617606978053486,12.836556979070444
18.432000000000002,5.4629264833566955,6.668307988717303,13.731597897992573,16.935765695225605,13.61271658179692,14.300267475003878,10.101870340337554,15.0552988903021
18.436,8.171989650949941,4.982958051360248,14.47370711667133,15.206134892565322,11.240457437031758,12.899557832285561,13.455973695448819,17.635639456274994
18.44,8.934894273161273,1.4968769543296494,12.424703407810679,11.338302415984534,6.391280315969471,9.96297542636432,13.855652473780474,18.32821928513271
18.444,6.406855703781711,-4.767037337369672,6.249218047327977,4.571587048528475,-1.9256920497327048,5.5438334477158655,9.883717738128507,14.840357550423422
18.448,0.5174932111197408,-13.856955951670816,-3.814995228771817,-5.089737857155747,-13.3055465764985,-0.04896800768762777,1.3732286538695613,6.061908002638628
18.452,-7.326613170082996,-24.455398245395536,-15.647812486651599,-16.46436435572321,-25.567948511668384,-6.173020848353416,-10.094428501891887,-7.080519254794104
18.456,-14.749228115084705,-34.080663832427774,-25.870172960747208,-27.288332775018546,-35.31432088013055,-11.867701006390853,-21.418877082793202,-21.63707533967173
18.46,-19.37952486980405,-39.9271966096145,-31.173935226942632,-34.870553224126766,-39.24742261840038,-16.02602500765071,-28.97446201989604,-33.613552994070766
18.464,-19.80963676369941,-40.00849508928423,-29.746110754928026,-37.0713477511074,-35.64957896369108,-17.70194495694097,-30.002745154202977,-39.528242567334466
18.468,-16.076906641465023,-34.04249465406285,-22.058926831707197,-33.14809269637158,-25.245436402448988,-16.433194121117147,-23.759516401608675,-37.83685563958048
18.472,-9.513781205750867,-23.654916040484547,-10.642269137214555,-24.07428805715403,-10.995529690882735,-12.438321098207727,-11.862907300256397,-29.548726941867507
18.476,-2.1090460942987326,-11.785677730573372,1.0366357479256703,-12.174678903529465,3.088588484828442,-6.590641934597681,2.325680475570816,-17.74072343210263
18.48,4.2852164972805955,-1.527884533591748,10.04799369895852,-0.23532169434593558,13.566593984730034,-0.15556989831473,15.020376829622133,-6.204840095717736
18.484,8.511020439413809,5.030718782938057,15.073979754643954,9.461897813405201,18.825482655926294,5.596726475374053,23.388126957842257,2.098424631854593
18.488,10.264319651937056,7.448736684502105,16.614019749082622,15.763175675463714,19.419514811823866,9.751501656367042,26.382146371198196,6.055540746576657
18.492,9.901356896802124,6.787920525170062,16.303682004927147,18.695403990468208,17.40370461970796,11.956695626982002,24.739679269285787,6.475966548566142
18.496,8.079031496847428,4.80552415680325,15.776140207296175,19.02069502838787,15.072845490775187,12.412909257121692,20.268121229750545,5.298797171167632
18.5,5.462317642840352,2.9734699130588185,15.754507180342143,17.640232061902935,13.821723191485576,11.687935501239494,14.89571442791975,4.433992601261601
18.504,2.6015952814392405,1.8327833996242744,15.838781415074886,15.189931945570605,13.663884988277236,10.459525879479887,9.975833236480934,4.8645515884043
18.508,-0.07020677585718271,0.9807333299106551,15.028800002688268,12.000064009266453,13.565394127051238,9.288062051752394,6.101000304341323,6.416986769774676
18.512,-2.230203647883246,-0.402293372331082,12.579094619603605,8.317636212252763,12.27954043970574,8.491600641497378,3.3479086917445446,8.204082997466504
18.516000000000002,-3.700315473255875,-2.857789132718607,8.634259660473317,4.543069330823221,9.150248714860757,8.134892364986175,1.6600829298145423,9.386972856669779
18.52,-4.506582333788652,-6.197957799978592,4.274983446163775,1.2730378151214596,4.479676486704433,8.09627319316766,1.0686049911440865,9.759799298174904
18.524,-4.888096698883645,-9.556097272417947,0.9593370986896024,-0.9084684413429072,-0.6758486594939814,8.160921996395889,1.6388724519162452,9.830479165503244
18.528,-5.202660745609538,-11.871665556886562,-0.268156751622735,-1.7428855716554317,-5.060679501214278,8.097943348710213,3.260846009148473,10.400077079925554
18.532,-5.761698749073384,-12.514841064035977,0.6654712812570458,-1.497695064600176,-7.783618594226258,7.709740335504871,5.4857949708677864,11.946141415995466
18.536,-6.679119621257284,-11.678432726837087,2.8521390884036686,-0.888284646711877,-8.61488600295865,6.871220180543469,7.577668817116454,14.211655543142175
18.54,-7.807048230826158,-10.277621093957157,4.950947011435365,-0.7120109760514137,-7.9016749255603305,5.560844447726473,8.794439210243217,16.26031479506002
18.544,-8.79609473303396,-9.414462610116036,5.9517073997405685,-1.394453866867468,-6.237615585142637,3.8931474347370645,8.731932062013367,16.97622876468627
18.548000000000002,-9.227991485777597,-9.70724278992396,5.710606245094914,-2.7014351223575024,-4.111622701205934,2.124829813758091,7.511089205981381,15.70086332219619
18.552,-8.74680644365149,-10.89131610998571,4.955487573903662,-3.79495562520082,-1.734093516976225,0.6110439380794732,5.692105407714875,12.638424823375312
18.556,-7.158291139047899,-11.951661509989162,4.775808366385284,-3.6337144731287143,0.9006317768939911,-0.29655588052911774,3.965466353374448,8.791296847063228
18.56,-4.467304405733525,-11.705351468772058,5.933133227393458,-1.501215161734684,3.8340618336942947,-0.38078865827889485,2.799175036475459,5.454407648061585
18.564,-0.8991690155119871,-9.53963626014789,8.382525903693528,2.590834723821188,6.967605988711805,0.3326644909319496,2.235396125414268,3.5459908856584637
18.568,3.0860664610060664,-5.873092399471962,11.28433486427358,7.841843410106063,10.008770651695095,1.5397900362975658,1.9282924408213358,3.147486916638602
18.572,6.791497111629647,-2.0843163167510452,13.46009309059643,12.945552433126396,12.525669218182541,2.7361155935009096,1.3675976115418682,3.507125222163115
18.576,9.38521260231565,0.08915969244998578,14.006539238688635,16.588806635992473,14.060404777146733,3.4029366919541513,0.1581818942766915,3.5109816232913786
18.580000000000002,10.157647069198168,-0.5787874868707608,12.74958111598271,17.962289222412206,14.282646132517659,3.2296783337735233,-1.7811174572074995,2.356427126619556
18.584,8.824058725375183,-4.133043515815574,10.289466828051758,17.036887149419563,13.123366471975507,2.2614640348324624,-4.174639250573706,0.05319484445590561
18.588,5.737036318843978,-9.322729191770698,7.663447596873808,14.51814960129536,10.86647304224617,0.8929893999444412,-6.4868453669884065,-2.5361750020549936
18.592,1.8445469810056587,-14.14026863147191,5.8207788021666875,11.510000058301173,8.141509489197688,-0.30409006194637955,-8.099321828370485,-4.145530757394006
18.596,-1.6764698911206768,-16.776633043910774,5.176864390394924,9.024958773705041,5.7580943752918,-0.8472491764555987,-8.514311954674136,-3.8061499542230166
18.6,-3.9539165036603485,-16.493011392946148,5.483644092108634,7.574856854300597,4.425883599322091,-0.5843518814473403,-7.538919395142843,-1.4170657475361255
18.604,-4.850056909390458,-13.966808229455118,6.019051422276089,6.9938098215449145,4.4289381322457615,0.21654441289954507,-5.412309419357166,2.1380614092581993
18.608,-5.02544068584335,-10.913401693764882,5.967460513923081,6.57790352932035,5.416677829657566,0.9788732650280183,-2.820973665643291,5.401590384805096
18.612000000000002,-5.554843983785485,-9.186991530547523,4.7790724658367925,5.470797118029735,6.453922766660878,1.0875698966884948,-0.7524414359326412,7.073795811820467
18.616,-7.275183043525141,-9.830352739814927,2.3454468975135367,3.1184423541611306,6.368332357324406,0.19169388665610976,-0.18732788120201604,6.677856753318761
18.62,-10.251909445821324,-12.569400069764729,-1.0311797315020925,-0.41068302490721265,4.2999763264308655,-1.6220349663794575,-1.7114058099882887,4.7868248786063265
18.624,-13.672078641332337,-16.01238876231996,-4.8036212450237485,-4.394719354341495,0.19414297621183252,-3.86241146482754,-5.205298645218864,2.690210090914005
18.628,-16.24464267874712,-18.4187998750096,-8.354762689677123,-7.731275791106647,-5.021201146029161,-5.8677969083889225,-9.78294018518682,1.6675512693735342
18.632,-16.908747730392342,-18.635655291454086,-11.131334819170181,-9.406819886350856,-9.73327350363273,-7.118816738273001,-14.064696818513067,2.2610391669455856
18.636,-15.429992145386276,-16.685670766795646,-12.731015553414469,-8.945754364600372,-12.330319158741261,-7.473910880885743,-16.704122559318964,3.9487274466455107
18.64,-12.506475515799352,-13.662504558125262,-12.939537212367672,-6.598410403718358,-11.919869919473713,-7.212078037565464,-16.926581699363894,5.391903876422592
18.644000000000002,-9.332729518833375,-11.035881781668394,-11.762622034931908,-3.1953113319345054,-8.73562550747882,-6.859169521430284,-14.83092976390335,5.1240516829519605
18.648,-6.906292489233504,-9.782672329728424,-9.446212234356695,0.24274319321143079,-4.013970734667527,-6.896253053124938,-11.307616256307707,2.3069265402458736
18.652,-5.504729384928641,-9.863912799081836,-6.469000338610567,2.9242622014306363,0.5992465386745414,-7.505554344883211,-7.616944749124335,-2.8422441222292196
18.656,-4.633061788549588,-10.34007133837458,-3.4691571821706955,4.528686279426536,3.8095769325903053,-8.474399038167963,-4.838168793554599,-9.152528079841598
18.66,-3.4466885946123194,-10.00378841909914,-1.0658975895290297,5.187728952216942,5.237260038393188,-9.305357845497348,-3.4597049533604345,-15.057512955560274
18.664,-1.3933516532165364,-8.163646771115896,0.3352319172230036,5.234124268206777,5.480198542381951,-9.486490487087005,-3.3147323656198395,-19.30641597874923
18.668,1.3427369369680928,-5.101185193428313,0.6689246512376954,4.900905901183572,5.6783464332427105,-8.790634927916294,-3.8566415622382664,-21.46859216706084
18.672,3.884336349661062,-1.9336304207564172,0.20130468719447236,4.157146487592078,6.825180624740291,-7.4322630875870646,-4.573996037195343,-21.98821180804908
18.676000000000002,5.1433784334265145,0.0022597920998617127,-0.6336566098551444,2.7546278117635197,9.174409253934698,-5.99420282700448,-5.29673792336664,-21.811787368613082
