Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.176,7.150452836606746,6.251760793444191,0.21123331167382275,8.12610944278822,5.688470311140918,3.240819152442782,0.8113884861868428,9.676054761313935
6.18,3.8706418963283795,6.012478404158173,0.37095290223078337,4.648339997756921,4.311802297309441,1.0560696683842252,1.8204183502830347,10.044762099956642
6.184,0.7159804784223525,5.398799187884833,0.643282826192717,1.0067997834457856,3.244467940198774,-0.7581360637650505,3.884107577461691,11.074752174640253
6.188,-1.4945295944526151,4.798048386503069,1.3373630433588914,-1.409029071709483,3.062185979010792,-1.4005942171115748,6.609198648744496,12.829772674716878
6.192,-2.779309571430531,4.333901570007583,2.5469614151611495,-1.9925238244031789,3.7069914958142363,-0.7564288859957742,9.266424580946477,14.83153199015669
6.196,-3.787491347597097,3.8336825133555976,4.122352213959857,-1.1923642744104654,4.591671664555179,0.6012385828871629,11.010418393915643,16.29317062957807
6.2,-5.206212297715865,2.985468172997571,5.783183628691859,-0.18330753482860018,5.066958007527774,1.7729667713811068,11.241362073611526,16.534657267357034
6.204,-7.170045812687931,1.5748716438956762,7.287690450703394,-0.12425907519173052,4.914056153014371,2.036958292061172,9.940776975783592,15.347182435436025
6.208,-9.05600812414832,-0.341287876251954,8.55574052620841,-1.4357291643318604,4.527349921904715,1.2115792890999728,7.791417733671551,13.103575726676809
6.212,-9.799206323029466,-2.4265131756674236,9.681054939690512,-3.520990331313442,4.657688174838313,-0.3097348588580644,5.96659464518234,10.557394206014578
6.216,-8.547364743410071,-4.219497200419937,10.840967367553276,-5.095745846794671,5.884035512019182,-1.8451368701535102,5.625194198430108,8.43898898645557
6.22,-5.266776461063273,-5.357883957250124,12.1609233395302,-4.9358272710305755,8.159169522135926,-2.82997646765034,7.341539297571217,7.0860046349362165
6.224,-0.9273478066961616,-5.750730776239834,13.605449133246566,-2.6024446779756545,10.735668404623084,-3.093048308870493,10.758375534533116,6.32581486151912
6.228,2.890635097390259,-5.593199156699484,14.96146256894599,1.3038503545121785,12.553116065470022,-2.853913039294639,14.675435001150618,5.680660707137122
6.232,4.779290726594809,-5.219851488241147,15.921865924246958,5.501899081193187,12.85674539482352,-2.475538438571675,17.562274920073833,4.768100492362464
6.236,4.243562565677166,-4.892622853863941,16.21617239672014,8.771569183709289,11.665208453131527,-2.1687396423785685,18.24503402325172,3.632100552800239
6.24,1.97232505955526,-4.668985731421344,15.70217366427778,10.611643978202665,9.768437101065047,-1.85411539647248,16.421062246479778,2.7812203198695897
6.244,-0.5337009520635547,-4.450301197678527,14.36152678404369,11.399222943807217,8.215126662177227,-1.2761903034461284,12.723747420061045,2.873441927271415
6.248,-1.8117003893585206,-4.182813585073745,12.223635443290732,11.951973112847554,7.590448644888966,-0.2909547217313957,8.321111319164629,4.2176819338683345
6.252,-1.2698212864988818,-4.052640037195488,9.295771562000027,12.810239768254178,7.54557109005691,0.8990877799988084,4.301408478440862,6.426452764414535
6.256,0.4774926184427386,-4.494649382888383,5.59259706057901,13.74379091476294,6.921823811273498,1.7555602319280297,1.2105385318591289,8.480276113533364
6.26,1.9732788706960491,-5.964563983146945,1.2677219059555682,13.834889194789866,4.440231677572228,1.6901689057212934,-1.0214343462976103,9.222284849299285
6.264,1.7701020495951525,-8.60287301502467,-3.2538828522324366,12.100503208250302,-0.4478658982898196,0.45388231578726845,-2.788072886865848,8.018879225771343
6.268,-0.7154243900149595,-12.006067179435377,-7.268145922421354,8.263269866429255,-7.070902991348703,-1.6300511795961938,-4.385207364879534,5.19125227443692
6.272,-4.824945276965082,-15.288976567003374,-9.980119358089723,3.1599637879407965,-13.727479749555641,-3.751771072844349,-5.74723901051766,1.9399978161718536
6.276,-8.964740818257269,-17.446651652287073,-10.820342776642065,-1.500765636055803,-18.467320925099557,-4.992674904919113,-6.507609628884893,-0.23736693775026652
6.28,-11.43254843498653,-17.84466813317249,-9.727348855489254,-3.937998447328937,-20.032670288081135,-4.791391116765226,-6.313089655246586,-0.32635181077512243
6.284,-11.298753051580206,-16.55516999804786,-7.203567158777332,-3.1937502091750503,-18.420080301369126,-3.21902282706651,-5.13249361776252,1.6772997780435617
6.288,-8.826497021967953,-14.304737789867431,-4.065249051179308,0.41789253860042663,-14.741356181189985,-0.9020025264744618,-3.3297445719563257,4.797415003327842
6.292,-5.22060138643792,-12.041569924193936,-1.0068684271591337,5.560678081605147,-10.488056353060529,1.3604667508825514,-1.4480541832908784,7.647003151308127
6.296,-1.894068589223025,-10.368376261375488,1.769222423185056,10.648854409242631,-6.665184550307458,3.040564561430074,0.13049995096480416,9.18950803433745
6.3,0.2833221956898342,-9.207621842597291,4.579749026555874,14.638631010242534,-3.3502130960750947,4.107809606457522,1.3776470146258362,9.22837685236027
6.304,1.2983806876709423,-7.941951060919564,7.8805175842708195,17.35989749939654,0.05484135648475785,4.906038712531881,2.504474039140405,8.350412682552815
6.308,1.7390061961432366,-5.948712325873203,11.710978100112243,19.248627075812692,4.085106322820138,5.786128625288256,3.6290978030792758,7.393936719940029
6.312,2.2036984170808864,-3.181339389659115,15.353919687435791,20.732349205007267,8.525017217971254,6.772378122837836,4.4972159993958485,6.82824159543361
6.316,2.8126512158924015,-0.37793485853399034,17.531983124090402,21.749893418857027,12.287630479257132,7.4919387584523065,4.524461912025799,6.467060823109932
6.32,3.172549127068123,1.2961830893691513,17.105639933573002,21.763665837850567,13.98512217107509,7.437824383363477,3.194074961638762,5.700525619477048
6.324,2.8073836277126247,0.9869627181706164,13.884367796336846,20.250017179298084,12.832142861361717,6.394725050027773,0.5531226787206833,4.062363221976739
6.328,1.71245307549907,-1.1944232339737937,9.01975239381045,17.279962605323817,9.273708260616331,4.7140505835122894,-2.5843578750937013,1.704645369807622
6.332,0.5753743986715563,-4.087910157090846,4.5923646801456925,13.701206242312765,4.84487080652616,3.206455729494337,-4.980772083144984,-0.6008359114557607
6.336,0.42333773204882164,-6.10504834774747,2.5115302578060437,10.720238373280154,1.2728384121910494,2.6743132917472394,-5.756801603412896,-1.996389412182907
6.34,1.8614768805273343,-6.2368521350826995,3.317089196940742,9.103834566354635,-0.6438480656670436,3.3506229606136912,-5.141200343870878,-2.2664735570851917
6.344,4.398013614163574,-4.83979073426508,5.61654944242855,8.528984531403694,-1.6573049987619015,4.601271556544816,-4.664165699865407,-2.2493311122661908
6.348,6.379746507964228,-3.6349309812949286,6.618367472645332,7.59704284995496,-3.716475700578485,5.140422629920067,-6.523766938906192,-3.563011445914526
6.352,5.7453032541961875,-4.805153271347081,3.6067191013121374,4.6280118118793325,-8.74347753189977,3.700869889325986,-12.342924582575506,-7.695031149530223
6.356,1.2643859292966226,-9.63355762991705,-4.388827037130341,-1.1715740855815966,-17.21837755675824,-0.1832984715802013,-21.981050097303523,-14.95927863140787
6.36,-6.439030624671432,-17.463102568113754,-15.681371219451648,-8.873011324925756,-27.445294589993864,-5.722423019942653,-33.12586317590831,-23.96013011512241
6.364,-14.752618844542667,-25.66174489034347,-26.386804262935584,-15.906157445544522,-36.033338362703034,-11.045516008478444,-42.02089474008608,-31.96297506748124
6.368,-20.07197329128212,-30.722758569967482,-32.11457505736416,-19.136597981030718,-39.42257816262554,-13.964485383254214,-45.06273281813992,-36.06151653687448
6.372,-19.512830648998715,-29.980359649514867,-30.047704388497095,-16.42714595520374,-35.65820773435189,-12.962485696047224,-40.46821303982688,-34.544750698579264
6.376,-12.432079565936874,-22.999006511665357,-20.307433169152773,-7.823712994046218,-25.426390462326708,-7.904891436024627,-29.145739549096106,-27.729412987541764
6.38,-0.9159937608383188,-11.862247523606129,-5.88406054288771,4.288268578629868,-11.775039383846888,-0.12206181661895243,-14.295268676873093,-17.807541015382412
6.384,11.072097763788406,-0.19895308710692916,8.800104274479963,16.167507313870374,1.3222003909468185,8.160950651890744,0.0477174203388131,-7.799518786476256
6.388,19.502585665966762,8.534906733300886,19.904248161360556,24.346565415262376,10.771667947946298,14.753190831957909,10.754179497043879,-0.1938340673013954
6.392,22.118658822715588,12.59176474535343,25.693141152986755,27.062581359008618,15.569316924749728,18.329835631986498,16.73651842333493,4.008445839892374
6.396,19.35659097313146,12.491250786226374,26.846085914153264,24.804166153138794,16.83703416733806,18.792291974037653,18.95562297570541,5.3926652326736075
6.4,13.90191736986526,10.379268046657671,25.54477272546137,19.79443258318497,16.78258117102996,17.074877192611893,19.42752833931263,5.439127058477425
6.404,9.16395422628193,8.627944708428913,23.980569530938737,14.774873302209016,17.2585029443444,14.564535627319856,19.882322950716116,5.521592151025288
6.408,7.524331559750863,8.52193662308673,23.18893059435686,11.772600164607866,18.773054510030306,12.46067349520672,20.843502525072836,6.193005315405571
6.412,9.285213045337514,9.742008130875547,22.814550781376965,11.433084413250981,20.44140341477214,11.383760261658608,21.585061170346307,7.116252462704324
6.416,12.807883465831765,10.858976796476782,21.78945108883181,13.123407603756277,20.792639560644602,11.339254553004139,20.86562758769469,7.560958957617913
6.42,15.649891041421142,10.429135622620379,19.3546458453211,15.567374740950982,18.84397437975349,11.9514455412791,17.900107124025453,7.057129178428113
6.424,15.993768830430781,7.9675728602032905,15.728891824037419,17.568925729701732,14.762602084992977,12.77259271870571,12.958735713702481,5.77294414212156
6.428,13.57460307288784,4.233809722132719,12.023749932786814,18.453363680428083,9.758733725617276,13.483274119062116,7.269283110093966,4.407254584183647
6.432,9.631203482280398,0.7097921029380814,9.5241634937438,18.101273266436692,5.349561624214402,13.930145533060568,2.3590067589047976,3.7250539383430805
6.436,6.028578474191818,-1.32243871015271,8.872302444570778,16.740561482776684,2.5230476734686818,14.053179487400485,-0.7112140600765997,4.083073430740114
6.44,4.154722770681474,-1.4938539040012984,9.700904694399469,14.738550879490504,1.3263863664415112,13.808038311115524,-1.7425078402848158,5.2623282753675085
6.444,4.2531156960722,-0.42797001616963826,10.934967237912133,12.53760454019357,1.0891740708329962,13.161825226085057,-1.2395061608931428,6.691844281227532
6.448,5.51543435705571,0.8027278833360469,11.522682037856612,10.68429290212589,1.0685824402744402,12.1456227841918,0.10281550613581203,7.860937106917845
6.452,6.802757671728614,1.4490956879253645,11.10269369461821,9.805951987198569,1.053252933762451,10.911805932817515,1.8768811482714227,8.624168630131862
6.456,7.4680168134618725,1.5791607827577536,10.196932831643608,10.43144854797356,1.5324372039531227,9.720369483089598,4.094328040482651,9.201743645983697
6.46,7.733725643365688,1.9753792968749622,9.825574626115667,12.694417005594005,3.3335885860360577,8.845363513617485,6.925070087245331,9.915621438250128
6.464,8.418666117875546,3.531206655956339,10.813566023763997,16.11556036195543,6.966666733436796,8.454685987922858,10.286309237528258,10.880297410033563
6.468,10.197846411714636,6.551649433247803,13.246191391545835,19.652689490314515,12.108080230435007,8.52496005931971,13.629678763012635,11.885394041125437
6.472,12.897049377052099,10.402903266511203,16.385040079664577,22.055980934421314,17.54986228616235,8.843167450810142,16.110544658167782,12.562457620453642
6.476,15.327732376486892,13.752016762129642,19.07314280472474,22.39870695625359,21.66935598859709,9.103409203064075,17.04124064395728,12.708203385580418
6.48,15.811384370226733,15.25303870875905,20.348656916448817,20.510691933042835,23.158827742334324,9.051672675013833,16.339937404314696,12.530543253218639
6.484,13.09469420170899,14.249720435353083,19.878532482915034,17.057020835405638,21.599391407928124,8.598140086665808,14.640850101652177,12.617386241388886
6.488,7.127671906166142,11.094610248756908,17.992281167771125,13.213143901439253,17.584255559094345,7.84829558954516,12.959491216704919,13.613838200277314
6.492,-0.7656950211703588,6.916781292236465,15.352481226050259,10.108370772541093,12.35909053855221,7.0553619894772055,12.104330021278656,15.806205370191492
6.496,-8.452747781065227,3.0102415029064105,12.53724864361675,8.33817448398895,7.225277774676215,6.511890038838828,12.19832717421923,18.86850914649358
6.5,-13.998428315620913,0.21321235316099774,9.802094317401952,7.787328999846068,3.0294715226109474,6.423878905283345,12.618741724565552,21.933192883801894
6.5040000000000004,-16.567353831711443,-1.3893847313338483,7.123967713341699,7.822487873729187,-0.03483259457971144,6.813366965587193,12.397927812708076,23.955459696955586
6.508,-16.719617593935254,-2.3066582563151314,4.452161312404314,7.724381920132146,-2.26252725102313,7.482202289011184,10.841266630643076,24.175243576863068
6.5120000000000005,-15.939849819311348,-3.17265120072625,1.9426855001274816,7.101772159592656,-4.070874639119211,8.064473287573492,7.987468295679719,22.436706741757007
6.516,-15.681853259113268,-4.277008890618163,-0.0033328661647828994,6.069630328101994,-5.673979634058924,8.146165806225326,4.614049463089032,19.20526170165067
6.5200000000000005,-16.497179922051146,-5.3918309193250025,-0.9408562983953743,5.113817526407729,-6.980343316953622,7.41914647631711,1.7724306325890211,15.303339326513196
6.524,-17.762422643474565,-5.983841745768586,-0.6880853757575096,4.746154605029005,-7.748423735029974,5.812834333799401,0.143407087713058,11.534264202727172
6.5280000000000005,-18.152524993234692,-5.6361589685948275,0.4812478509011271,5.177679124681163,-7.854968311961784,3.539904789860884,-0.3887317261996941,8.392033142705259
6.532,-16.576067329140642,-4.405983792314146,1.8926036191551248,6.183857727730356,-7.483993293635649,1.0247897066328733,-0.6722602622885461,5.9764626145324655
6.5360000000000005,-13.00291729196033,-2.872326181835888,2.763837580358995,7.225142197659807,-7.09904532233395,-1.2572500155947637,-1.7612465102611168,4.099221270445923
6.54,-8.649255212971184,-1.8269074010586337,2.592507965893674,7.742718504441655,-7.196131690965558,-2.957718463752826,-4.229360367677145,2.483382285483458
6.5440000000000005,-5.39539708376833,-1.8043202186599956,1.4220215185450797,7.451503177662744,-7.987818800189416,-3.9658327115830616,-7.731742913430935,0.9365221919624673
6.548,-4.765869127768383,-2.753934366759495,-0.17742980042021372,6.461685053132896,-9.230279986379173,-4.4079996040745755,-11.120034686136933,-0.5961496203708521
6.5520000000000005,-7.061123310593757,-4.064038442102174,-1.4154974037946886,5.1681090180936735,-10.315035132110097,-4.527885509574844,-13.057097342518318,-2.08884294298241
6.556,-11.156568829575917,-4.919657660720986,-1.71142594912817,3.996576503424876,-10.589546244952544,-4.529219385658507,-12.78166164015056,-3.5412360998298027
6.5600000000000005,-15.124876082081755,-4.801678226780496,-1.036462810845478,3.140260355448845,-9.755201270128964,-4.47854387854386,-10.596548382864057,-5.061250080312675
6.564,-17.341122975012695,-3.8441135551092884,0.006440786326493253,2.43028614260038,-8.128067388259296,-4.328893287711253,-7.786533388703901,-6.86459682091845
6.5680000000000005,-17.40726684718902,-2.812999631454659,0.42493206122526317,1.433651084495068,-6.592837761615556,-4.0370811683969805,-5.998453426309425,-9.177723302876075
6.572,-16.343467073920692,-2.702768070575985,-0.7003460692194494,-0.2812993825536978,-6.240045067065694,-3.681135701277526,-6.406220403134284,-12.076958728751379
6.5760000000000005,-15.929245752573479,-4.172557264651914,-3.7447861868913606,-2.8530073560359597,-7.856568932758819,-3.4872435430952464,-9.110765383566104,-15.35207654174883
6.58,-17.56936208495972,-7.134389678076332,-8.288853841290802,-5.971885675500744,-11.526680379649406,-3.7238376886598417,-13.106265050131697,-18.474934150842273
6.5840000000000005,-21.374971258257574,-10.747297282301588,-13.229337209420919,-8.96789924562836,-16.552766900759707,-4.528186469899083,-16.823946861917648,-20.71500233084589
6.588,-26.01919995378921,-13.82278292448791,-17.212110801215204,-11.099431989043296,-21.74400561434777,-5.778402998126694,-18.941507963771073,-21.38831918807682
6.5920000000000005,-29.463933996008564,-15.41582458681296,-19.194211163106957,-11.902346790811862,-25.92902367562965,-7.1001355298940325,-19.014579617443815,-20.141984153263365
6.596,-30.120862886074974,-15.252605858777315,-18.860685820408435,-11.394550685956347,-28.404872357146814,-8.021814092811837,-17.579291148826087,-17.132772454874612
6.6000000000000005,-27.738344766527007,-13.758783346042037,-16.693745306625715,-10.019550440498278,-29.095661863012538,-8.196529171273141,-15.69656207611115,-12.988714037541286
6.604,-23.51099384276131,-11.711443165620949,-13.679883983265427,-8.366678970825888,-28.383250974249677,-7.571881757063238,-14.23734267070904,-8.548060686630379
6.6080000000000005,-19.356251821596743,-9.737996938665674,-10.814544459420176,-6.817624113980855,-26.746242716166307,-6.406015494296298,-13.338199416473799,-4.490902085830385
6.612,-16.819338974295533,-7.984981748559221,-8.67618752999715,-5.340601923364375,-24.448297570066643,-5.117015677784366,-12.351876717630148,-1.051962805247058
6.6160000000000005,-16.278273435042138,-6.153504568545031,-7.2786694436726975,-3.5635749233388196,-21.461806074004016,-4.052985812500992,-10.322392919639242,2.018317637887776
6.62,-16.910744926597545,-3.8615657512164034,-6.251273361743188,-1.0921636363036669,-17.657399927265942,-3.314255444754963,-6.692599860047267,5.202011146693621
6.6240000000000006,-17.404886773292674,-1.0842284388727421,-5.210952364059722,2.1178733948054287,-13.118841658722886,-2.7385797486713273,-1.8230752087692963,8.79698151028424
6.628,-16.88824664776439,1.6607983837056963,-4.064373975661056,5.588387689247611,-8.332682129362183,-2.039318892497249,3.021574569194854,12.59490398446178
6.632000000000001,-15.478511359153345,3.5200422446941957,-3.0643718954329415,8.471056057675014,-4.104458471054386,-1.0011434196676419,6.236468768569466,15.86651865695967
6.636,-14.110618759677891,3.8110155217209467,-2.583484685163967,9.969186797339717,-1.2147878656523972,0.38034987456921954,6.6929526377462025,17.697120229355278
6.640000000000001,-13.763862855552361,2.523474976774196,-2.7725500032684067,9.798965861398756,-0.010829340993950609,1.8980241062308778,4.356565710602808,17.51027587295357
6.644,-14.638439471762467,0.47100655480062414,-3.3627777527881335,8.408029069523764,-0.1940904405173569,3.25793536301353,0.35676182246606913,15.484226577799745
6.648000000000001,-15.859641371680482,-1.0381445002522014,-3.7681803148516337,6.7915024456870015,-0.9572682008283664,4.23397862362981,-3.5454689558373502,12.589962022546388
6.652,-15.93992863071253,-0.8665306309976586,-3.450825837535376,5.976726201302881,-1.4153317506488747,4.766769920290244,-5.808023361460073,10.190949201740295
6.656000000000001,-13.725453998480589,1.3247720873341677,-2.3039241360211236,6.4587375493574655,-1.0799398639119318,4.955443937753444,-5.804541636653084,9.392888245778522
6.66,-9.209317331406055,4.85159337431287,-0.7924426650561145,7.9062804792083625,-0.11141778201272245,4.958681721618632,-4.013333225082533,10.478178737173039
6.664,-3.674483477594549,8.320225627016043,0.2646665460465556,9.319866305429969,0.7936791813317541,4.880860382749233,-1.6268474034986866,12.741044624644019
6.668,0.9173479846522241,10.300771805537806,0.1665762493821603,9.558628898110328,0.8116349438687394,4.702493765631516,0.1574864535159577,14.810851543966237
6.672,2.953246445968034,9.998589461957636,-1.2273184370783383,7.956814429295264,-0.5387263606153283,4.302832854500593,0.7550486378822825,15.303228230514833
6.676,1.999941142368698,7.57786942302846,-3.3551093178016345,4.691244113757421,-3.1076925270399443,3.5507069977902574,0.3889420022496779,13.460591961919818
6.68,-1.0476621431098465,4.001018851634399,-5.217852053117895,0.7176179398429667,-6.14977407063634,2.402466000010463,-0.1993270362745534,9.471426006804904
6.684,-4.540187625478211,0.5131123406908955,-5.91694263693671,-2.6706262991592666,-8.649953846829703,0.9587255003461905,-0.29149835500902554,4.340835671529021
6.688,-6.977626588437488,-1.9145921236113281,-5.138330464371393,-4.397536883087014,-9.744481330882081,-0.5411244901097234,0.369706452031096,-0.579707266792866
6.692,-7.685087030680734,-2.8972563017186985,-3.3010755897544186,-3.986701326091861,-9.02391246740899,-1.7741952441228932,1.500424449561251,-4.144951856680564
6.696,-6.893624008120241,-2.583740224822577,-1.2721559751480527,-1.6024827798228216,-6.586115145417352,-2.4173890024230786,2.572740723058814,-5.7871696673855695
6.7,-5.283144208351587,-1.3599005784544715,0.17675661500288697,2.191084344560295,-2.8713304102493566,-2.231242477582782,3.2603105073649203,-5.577322174764049
6.704,-3.380209327522607,0.44130163455247384,0.8257943617659294,6.739158715448866,1.565603135454694,-1.134322894306024,3.6909829980049835,-4.032678681011021
6.708,-1.2664365196014842,2.621592245252941,1.0888056366629826,11.452415970550646,6.19223632489593,0.738691857421145,4.31468636417776,-1.8481323090081787
6.712,1.2288064110907726,4.983533427223847,1.6671780507713265,15.755863206190043,10.499068631544105,3.0280791757031693,5.484013739680449,0.312116146774315
6.716,4.059463041112394,7.155995665315459,3.0070742770594734,18.961288652757503,13.943420700773459,5.212348366541846,7.0460375336660945,1.9145058156263985
6.72,6.63921586037759,8.556301450890714,4.907978588616061,20.256225938202988,15.944796345047507,6.747243506242739,8.24014277020251,2.5825995349941877
6.724,7.967728954457925,8.57002738508254,6.528398901003129,18.926715038373004,15.998336404962174,7.248093619764404,8.024705362286113,2.1266216648909904
6.728,7.198527506037863,6.885227334550109,6.828037327212769,14.757068596409226,13.889323006917948,6.645970334893718,5.687647750475662,0.6188912785410139
6.732,4.2802934165147235,3.7591749452285512,5.184679188215796,8.354035435448168,9.87775183202939,5.234614458395299,1.3809346665566409,-1.5296276137260065
6.736,0.21675685034551861,0.031171585159427195,1.8337693621274411,1.1532068888591311,4.736074734502836,3.574428411440749,-3.745028303774234,-3.590550983563844
6.74,-3.286323826111584,-3.166047450354199,-2.1304126981676745,-4.9959976531536086,-0.421212727582315,2.290635273891894,-7.926872227742933,-4.694006162265396
6.744,-4.63482475208275,-4.876964209242942,-5.226092905743826,-8.532824174005327,-4.482353774689727,1.8414648176403716,-9.518741857587884,-4.133945062251769
6.748,-3.182201557629014,-4.747569709301388,-6.290800202214541,-8.85136080330085,-6.726803812056005,2.3481436631045653,-7.708652908049771,-1.6909287746134396
6.752,0.41237758792158274,-3.1953259643905767,-5.061946733741479,-6.579117091976514,-7.087060744563587,3.570563052657235,-2.868693515916675,2.188926148349765
6.756,4.5410359659581445,-1.2117962020274717,-2.3111011486744246,-3.2777327424028044,-6.145721541581224,5.03149909606509,3.619138021622348,6.47909243194681
6.76,7.5078628415067215,0.10540984909221152,0.5460273881635658,-0.6964288891413162,-4.863219065841349,6.217329778921339,9.945273200039082,9.920678301774842
6.764,8.391570494366533,0.0510637338829838,2.147900301008576,0.05065884404575627,-4.161305364626969,6.762981102370759,14.565161555181476,11.502505402759198
6.768,7.431821823684004,-1.3857734167822855,1.844186726755197,-1.013654526940627,-4.532631499691888,6.552897957111782,16.69099130694667,10.870207912574188
6.772,5.770665950275543,-3.5327405680754964,1.1680825082294177e-05,-2.7961535001086304,-5.834370406322705,5.72237777837654,16.433614295393454,8.487726756748998
6.776,4.743841342522501,-5.341674764651543,-2.183655224413087,-3.7246171077958934,-7.343863245228022,4.56951996245698,14.612303402688667,5.463127284281654
6.78,5.14875784564083,-5.852042285958305,-3.2474864654709563,-2.5590567295203073,-8.066636199561344,3.4321085232350015,12.36944763644351,3.0959851547713697
6.784,6.901278072669811,-4.607845496037044,-2.168566559284045,0.9868723071595014,-7.1729958155679014,2.5867797486334894,10.769920364117752,2.3367197249690435
6.788,9.212923723351196,-1.8550646352423428,1.1567967544565363,6.109716808726262,-4.383619194691619,2.1801398152492766,10.491551699537013,3.379930969652378
6.792,11.093226137686543,1.554050761673352,5.843190394512476,11.29390499805595,-0.1491589261217996,2.206993006819175,11.648270204245819,5.579245956993418
6.796,11.879769300388034,4.532126278038959,10.396089316333473,15.009075225320885,4.4821171028402205,2.540236470515083,13.77928380193589,7.7371826194130335
6.8,11.5003965440701,6.235218969195557,13.35538916023279,16.362409804258277,8.266552666850203,3.003286701386969,16.012618502195437,8.651152059273954
6.804,10.369796649129967,6.431576221456453,13.894786775222656,15.385918771040451,10.250355221401605,3.4543780194489955,17.374165278461987,7.6636532017564605
6.808,9.06563932923018,5.590903493935002,12.117766450384352,12.868583897055942,10.123964798649013,3.845362617625142,17.175327913597357,4.961727186775079
6.812,7.990202909568325,4.62346823993812,8.916366625198862,9.851395131980098,8.267487837412773,4.2262210969638545,15.333174933330156,1.4792848300680816
6.816,7.205282642382372,4.3951115990585095,5.498684996808606,7.082296439553829,5.484383038739452,4.687007711849219,12.462106339523416,-1.5487629063072745
6.82,6.50632217015027,5.26701427496846,2.8258747200789003,4.732823985439609,2.568610579576216,5.26542154557319,9.644395454195546,-3.1581402642104877
6.824,5.627550186894041,6.891833904703162,1.2237663765199613,2.4902226600488575,-0.07016055199801485,5.871788295622537,7.954246710039115,-3.0689351311466453
6.828,4.426858001828805,8.388880833486837,0.3525928136209586,-0.07407699111718102,-2.5181386661361103,6.275762701869098,7.943661320459796,-1.7410857400886925
6.832,2.966498321527979,8.822161594881436,-0.48515518373392297,-3.0991565536660346,-5.150394980183137,6.187096297066091,9.358628791766932,-0.05701489768352985
6.836,1.4911034596352692,7.738178882363172,-1.8757086630084814,-6.231969427173681,-8.232520742753422,5.399920180288973,11.257139293859836,1.1725080783126032
6.84,0.3401603777801938,5.465647180631095,-3.91911212869627,-8.74867709926366,-11.572012422482203,3.9230939465687698,12.492258558570029,1.600342659553462
6.844,-0.14840960605124565,3.0028242338207747,-6.1418185028474,-9.917494871186136,-14.442916261872597,2.0236216212597355,12.306558397980552,1.4311606230144207
6.848,0.2688574156491086,1.5332849400283521,-7.734392603629885,-9.384296289458689,-15.857541334415146,0.14693137705944537,10.715119848423456,1.1766549165758988
6.852,1.6678028107589853,1.8232583788835655,-7.98118806565617,-7.357592349302649,-15.05768061757226,-1.250581532714932,8.45614652180575,1.2516893812021408
6.856,3.9366205910428107,3.841610928052887,-6.631069820564562,-4.484668040160614,-11.945436837507714,-1.8671317531425302,6.549032409775464,1.6744905552714044
6.86,6.7961720015437095,6.8023152334208135,-4.02276097703384,-1.5103363914204238,-7.2098463083066235,-1.6445362578670029,5.710127634519267,2.0517896010160257
6.864,9.854698407118121,9.585687365700778,-0.9280533483415638,1.063852228232463,-2.0757629575991814,-0.7398242876752192,5.9595962655803305,1.8467482956389176
6.868,12.685824192502878,11.288557404248877,1.7849649293584662,3.118128508946029,2.2021618200974444,0.5758446169274976,6.629217849041197,0.7495068447674385
6.872,14.91208466145872,11.602708148908732,3.478817942490423,4.788000012968041,4.8307644374458505,2.023754004694638,6.7548428070094815,-1.0816426901064915
6.876,16.2765780333184,10.84338005432528,3.9118022632960674,6.192637105637004,5.718973664319947,3.3852895110485406,5.618839613421187,-3.063536338600443
6.88,16.688453212909735,9.666236802536787,3.2124844876925636,7.224844164025853,5.381458444077452,4.506055348599148,3.131945454328161,-4.47990194884369
6.884,16.25231282738423,8.676420746433905,1.7249869362096888,7.5624541208071605,4.584336820774752,5.277059696152719,-0.1275123115756287,-4.838858324018474
6.888,15.278100679874115,8.165589228879071,-0.14424423617742832,6.902172909618457,3.9337844500541905,5.633622028313766,-3.2053280868676666,-4.093221007741704
6.892,14.232196897122776,8.077409849530795,-2.026081002754154,5.234863628239509,3.596566592407271,5.579165585702867,-5.229808326859711,-2.613643571397006
6.896,13.60234435313032,8.145764852607954,-3.639164381264891,2.943195779865164,3.2552102768786426,5.202166989314719,-5.790491437413948,-0.9715988681728049
6.9,13.702432563878574,8.076027935098864,-4.807946764093003,0.6318488187307594,2.290617508424475,4.652213776154895,-5.06742075549937,0.32804797289600174
6.904,14.47771204421042,7.6416508299712405,-5.478182216733785,-1.225105125540722,0.09032031058086432,4.069109918113099,-3.688513679377138,1.0186824897791666
6.908,15.435278789842869,6.678799322772193,-5.724308897526271,-2.578918468293523,-3.648978879880815,3.4938058992747756,-2.4309664329502993,1.0790630304009028
6.912,15.797675107169198,5.048812905637533,-5.729983229995469,-3.8300145717139458,-8.731459140235756,2.8284767242494127,-1.9137643956983084,0.6353034977714742
6.916,14.883154893319897,2.6869842592614077,-5.694275129577363,-5.511603877746893,-14.4131120418092,1.9017309575774561,-2.3927068597859034,-0.13372601057517386
6.92,12.55538977066226,-0.24141000597273887,-5.687393049438697,-7.802725563788954,-19.499878947036905,0.6256950618208066,-3.6955253317401002,-1.024058455237082
6.924,9.485380524097309,-3.1961984146100804,-5.54776497514672,-10.1944486376251,-22.60173599961081,-0.8444352267824797,-5.2895123655898715,-1.779646756455577
