Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
8.564,-4.637101161973078,-3.914182344474739,-18.214183099711818,-5.474846349019572,-9.262313792606164,0.5149389635926127,-22.840398999196168,-7.200824435824188
8.568,-2.4950668658593713,-4.325416196294327,-17.630022315894166,-3.867674612398787,-6.788877019619349,0.6637600745234522,-20.600494173462266,-4.629969738027285
8.572000000000001,-2.478786929303169,-4.198616792625444,-17.143738441124697,-3.325918755438124,-4.293652126099914,-0.48068092530684225,-17.153959220164325,-2.191315000414079
8.576,-4.374189887656939,-3.401445046662957,-17.05211307556374,-3.811919118531023,-1.7882743131854113,-2.7599339012840574,-12.969223728487123,-0.47339473830197676
8.58,-7.1745592279166885,-2.0796375441207147,-17.46933941106431,-4.912182239307185,0.6359277933531757,-5.449162241856357,-8.81506141884347,0.13206734196273828
8.584,-9.56752162445764,-0.6266503558642853,-18.242764969919335,-6.034733644958578,2.7113746243880996,-7.584920741242968,-5.472020242692452,-0.4055788414343624
8.588000000000001,-10.561983567124116,0.4914156525287581,-18.96407772316286,-6.664537881097203,4.102314852454583,-8.409595523699863,-3.4140019370865957,-1.7239025100368508
8.592,-9.92803925235603,0.9933614142930765,-19.079721607739316,-6.556739732951883,4.661658650695699,-7.701774314348768,-2.619011297962061,-3.1936670142065395
8.596,-8.230899423362189,0.9572268766585239,-18.100459497044426,-5.805378934269811,4.621931113800656,-5.83574992877675,-2.6022298892685285,-4.140494456455826
8.6,-6.467571425643655,0.7937450099911985,-15.835614473249166,-4.775714029486608,4.540219466433427,-3.5719974446328706,-2.6709550205114283,-4.0868265984445316
8.604000000000001,-5.524549293353175,1.0092142559908552,-12.545151938104937,-3.9295174172175393,4.98453413415541,-1.6992569998733416,-2.281330446233369,-2.930961122409599
8.608,-5.750912524942123,1.8555470485832757,-8.94053464331796,-3.6250300102406072,6.122007373513497,-0.7044859364677905,-1.3277023879659282,-0.9903776262437987
8.612,-6.840677102372865,3.1076620648182143,-5.967392721177816,-3.9466062364904246,7.516674975603792,-0.6107620091570425,-0.2142380661457537,1.1056793842753905
8.616,-8.031707351827663,4.130037998505713,-4.439909903466059,-4.630044607165928,8.31364914769324,-1.0296821207580251,0.34624806608781,2.641052330957109
8.620000000000001,-8.481752754948957,4.221807037107737,-4.676441034378399,-5.123649365810252,7.75104427907263,-1.3811125897100283,-0.2925745730944982,3.0707395661718238
8.624,-7.620270755563979,3.062639376028983,-6.313757569966242,-4.783761382128432,5.712211648089124,-1.1784189657582829,-2.353985300320346,2.2156389836825383
8.628,-5.33651356894643,0.9707069506625885,-8.437044491866459,-3.156134999365804,2.9414568239378696,-0.25176460299871906,-5.464745174933796,0.3386090721173787
8.632,-1.9765910472474388,-1.2019025066863378,-9.985116208238423,-0.22444955104583642,0.7301159255825951,1.164964120532204,-8.758297416296045,-1.936135029991874
8.636000000000001,1.7682863027041549,-2.533512856362222,-10.268808971971907,3.466486405395244,0.18571473861766208,2.51627290396209,-11.214977489815283,-3.8262228028670506
8.64,5.026802418860143,-2.5834548202019505,-9.324517085424645,6.9098010667694325,1.519151526180167,3.1571450266269494,-12.063804767200963,-4.635210658115511
8.644,6.946577447061372,-1.6821670271751827,-7.891416533767824,8.962637262197404,3.8052994472977844,2.644258165973497,-11.066692482410872,-3.9614650728267407
8.648,6.919268783672351,-0.7820829224651789,-7.0213754621553335,8.767581403281383,5.392021729928729,0.9671065261754848,-8.572559233393804,-1.8048989507308306
8.652000000000001,4.807388876120058,-0.91508622544643,-7.495420908557662,6.114983716070128,4.7887442047081095,-1.3999779210616907,-5.327866061051282,1.4517444233117658
8.656,1.0897491984710541,-2.5708747936503187,-9.373610030384157,1.5711445916567754,1.5333588838860805,-3.6674987987571512,-2.162173511650053,5.164331976003723
8.66,-3.1967281907463985,-5.375380545802727,-11.93668239233989,-3.7015397183849927,-3.468066557429097,-5.063876965214149,0.2971756489355357,8.60130594267821
8.664,-6.767941138308743,-8.259186373682496,-14.045704347902415,-8.35162113606384,-8.32679372532948,-5.180963740056086,1.7855920536003396,11.12356093357971
8.668000000000001,-8.582997956880035,-10.040934016923302,-14.744077352663226,-11.311404704483493,-11.091298258498455,-4.153330516466212,2.4064484123555303,12.335835957828067
8.672,-8.302283980713355,-10.0748379187321,-13.755314503074146,-12.118731058697904,-10.674482853880022,-2.5672273861341637,2.513960936551939,12.168361938990074
8.676,-6.470488721362017,-8.607121232958207,-11.620598862770521,-10.990311737177535,-7.317625965881916,-1.1398312251312746,2.537123289025658,10.866373379996276
8.68,-4.273174661600706,-6.624787098030083,-9.393753558281105,-8.63938664777811,-2.3686131247345656,-0.33157503256370546,2.8227918656834845,8.897287406999908
8.684000000000001,-2.942689533953626,-5.277662025323252,-8.062204469447806,-5.942395072501768,2.4543775100636367,-0.11597127026016096,3.5411423832319997,6.796775451215922
8.688,-3.1170757455361127,-5.238170475324296,-8.042747256234293,-3.6333201977909084,5.836650934443128,-0.04839824537839377,4.651790215516485,5.0043074997303165
8.692,-4.487723630988285,-6.341178089156529,-9.00118561091108,-2.1101858774914035,7.297579410156118,0.4083351085300819,5.94608960937876,3.748612528479839
8.696,-5.955409201183102,-7.7145479729390445,-10.086961633823876,-1.40869663188937,7.106487139514456,1.489650600474306,7.155849495110488,3.027238393289963
8.700000000000001,-6.226620746595245,-8.296751179910189,-10.422715762858502,-1.3029113702632458,5.860666817848141,2.905645013704998,8.082007657887289,2.6788396013540705
8.704,-4.5245028535357505,-7.420221414784464,-9.55451637999181,-1.4435171892264407,4.078625693458548,3.941985791027946,8.69650782288636,2.50018737039386
8.708,-1.0365115940724081,-5.168794930092417,-7.6465465731799895,-1.4981682198338149,2.029109064687759,3.8425035293043948,9.149418890511015,2.345844014331078
8.712,3.1560072996228428,-2.320982809875204,-5.3218690657814705,-1.2481224827060942,-0.15607967928883681,2.2601811658528277,9.660500500687704,2.1592101872440708
8.716,6.611334793561127,0.037657499351325896,-3.2958381178735863,-0.6537466608722298,-2.2865201041153114,-0.4939729148618426,10.326754776390544,1.9328063592350873
8.72,8.225481671946909,1.0143401838301997,-2.0138712308942104,0.12758264490480542,-4.043335648992411,-3.5508710105386854,10.966674155037708,1.644900469258232
8.724,7.722076361285417,0.2871101852697393,-1.4735196052325819,0.7894598236309776,-5.109342976005564,-5.885930213293705,11.122466936866658,1.2303779348435455
8.728,5.683956977306707,-1.8023684366937687,-1.310738196700754,0.9729306477431692,-5.408403012299232,-6.801332876191282,10.267251404081435,0.6199240288465262
8.732,3.1641726059367556,-4.407512318295176,-1.0384795763928878,0.4148188076751467,-5.214755505536914,-6.232634736488308,8.15597407748146,-0.17546507588838267
8.736,1.1239227774683513,-6.499913499948661,-0.2957106854862559,-0.9256381140230587,-5.018991165326156,-4.716252881361925,5.123158414183308,-0.9963306505560467
8.74,0.013480917979904916,-7.221679830792709,1.0074046584345524,-2.8323111847146265,-5.212186394670539,-3.064552832269328,2.106967314256053,-1.5553550600229755
8.744,-0.2951908130003176,-6.149600894211517,2.695288198461867,-4.901952278651379,-5.790055397803144,-1.9534089335243152,0.3211872523738748,-1.5648690642475458
8.748,-0.2702053184007127,-3.4504597015125,4.41574406875452,-6.711963069074727,-6.337273255361424,-1.64743741664779,0.6819717622065582,-0.9033690884448333
8.752,-0.3835313844024313,0.11725917652393036,5.758046641312774,-7.992218276365065,-6.327834338211915,-1.9823415596251834,3.263971811953297,0.2707447551589439
8.756,-0.898567476317794,3.3847925995536343,6.35420898086096,-8.712903785391063,-5.560309958432526,-2.5652481973975227,7.098908934942074,1.540132115766255
8.76,-1.8717157564753961,5.140474531736231,5.970257216085656,-9.03931735331139,-4.419748634973871,-3.047003647348447,10.491266069416724,2.3944623374521825
8.764,-3.2807160030140494,4.621205166979394,4.61312383414969,-9.172004701974402,-3.728701401291687,-3.291696904215314,11.755534898960832,2.4601277537232136
8.768,-5.127956480172543,1.92102657221767,2.603522730329871,-9.180141329586377,-4.24958581243277,-3.3591724312050246,10.022828500898413,1.6763307385898543
8.772,-7.403173851271731,-1.8956587274715275,0.5692928542350728,-8.91324018543878,-6.126258311709307,-3.3679441283325104,5.7111994042977585,0.3231316907144901
8.776,-9.941020172025674,-5.124725138524468,-0.7125443513470486,-8.061702151273721,-8.65327900929401,-3.3514313645493985,0.39206473313174683,-1.1187389326115635
8.78,-12.31521632662907,-6.119838299505773,-0.6084828967129283,-6.329014540329126,-10.561652063170527,-3.2092557309279073,-3.9106840970187022,-2.197181333847311
8.784,-13.900256844369324,-4.050381941701403,1.0756716665252384,-3.6078938937255316,-10.676785847410656,-2.78207219851879,-5.646409376398651,-2.6786771488946215
8.788,-14.141663310151444,0.6350272784890194,3.9313251729986405,-0.08786482982122834,-8.591578720084613,-1.9791996679462045,-4.433150870937652,-2.603026433984496
8.792,-12.89567888092381,6.3332883492985275,7.054294315254992,3.773648045530763,-4.932898574470414,-0.870011278873335,-1.1799321148464514,-2.1976716207447
8.796,-10.608803572179,10.986267682608059,9.408945595852344,7.392259672568798,-1.0505712092877957,0.32633337949050656,2.413711164610959,-1.712552607294242
8.8,-8.185302509358394,13.034145303278365,10.289309908687187,10.22845691175371,1.6985265535182634,1.3373908518694861,4.696193935446672,-1.2856341754193181
8.804,-6.567099796514071,12.15144425383528,9.65040624482333,11.919340200412307,2.653123628594358,1.9507679851355988,4.809146893351908,-0.9200574487136919
8.808,-6.256571855385687,9.35418272691004,8.10511897385652,12.312027505120227,2.1000914399930366,2.0781407865679284,2.979375127447611,-0.5681604314343076
8.812,-7.066076120956836,6.428410258130043,6.590888134830095,11.43038620192715,0.9605638743695408,1.7328201357495345,0.24947142801124755,-0.254808763388894
8.816,-8.26538899526679,4.962546821644423,5.85756248948087,9.419809988942234,0.112486062890639,0.9642928931768893,-2.1731957957867962,-0.13860439628496124
8.82,-9.038422316441142,5.515651478432687,6.068225215045629,6.51833063192953,-0.20133943391516596,-0.18328562660417447,-3.5603978024479375,-0.45396582250140227
8.824,-8.981080890753333,7.390763856507419,6.752665493171833,3.069382232377393,-0.47682511142159,-1.6644250146466675,-3.9560128351475896,-1.3619175960193388
8.828,-8.348918436641156,9.097357028239685,7.107435371525298,-0.48195940408629667,-1.5369806431176585,-3.3802208216293366,-4.0162352596340725,-2.7940149569398613
8.832,-7.885280873838042,9.248980416859126,6.495764982760647,-3.627026454328302,-3.86218100890693,-5.134106068751862,-4.513723575308745,-4.392376439143504
8.836,-8.348291317150029,7.362980840640034,4.839435869435988,-5.90346193080245,-7.126836258314597,-6.649037104735044,-5.82851718481561,-5.603374844193468
8.84,-10.023121740773945,4.121329771170508,2.679663357932668,-7.04374996071158,-10.262413834855522,-7.6540902147030465,-7.709942971761052,-5.89009898477309
8.844,-12.523274311923274,0.96949051942795,0.8932259269510041,-7.077767050448983,-12.020775496151714,-7.9969846749568205,-9.425518197335236,-4.9696276670961765
8.848,-15.007042625374766,-0.7196183064958177,0.20688691978389784,-6.341819180897232,-11.717819604681608,-7.719128280257337,-10.208126216420055,-2.957242124121649
8.852,-16.654552252520375,-0.4107907312838961,0.802568803968569,-5.343174574103614,-9.675709749321527,-7.039956725499678,-9.729631040907975,-0.3444109530208834
8.856,-17.115866831956737,1.322651283263383,2.2328056711146473,-4.537344621697798,-7.077113184370944,-6.239519176664999,-8.310983727570715,2.195756274280825
8.86,-16.649521553705426,3.1615249573029587,3.6908921107500134,-4.110111275290365,-5.295259811479923,-5.503798812381206,-6.745842283527622,4.091740275476866
8.864,-15.86152387885852,3.8194825839338478,4.480326178247964,-3.8654446103882947,-5.078823080410871,-4.831610843065164,-5.845689766677538,5.10540164430256
8.868,-15.233918922953308,2.7641418004345724,4.393299150194423,-3.303384529558002,-6.102278785581348,-4.046700936674256,-5.969761148449152,5.4138999795578115
8.872,-14.762896323219024,0.48954453066602355,3.804024064838046,-1.8618576899040136,-7.148809603469687,-2.9261606757855816,-6.801779962967316,5.504222986145123
8.876,-13.956967139909523,-1.8161866229676207,3.410947108896295,0.7646734675689686,-6.850864094317984,-1.3853789482118373,-7.523945579016981,5.92489037020286
8.88,-12.208168868035841,-2.991718375740163,3.7938304884828824,4.386934492472221,-4.551085696063183,0.3992687079908137,-7.292638461176352,7.0162005357214525
8.884,-9.29687152085296,-2.5648313685900916,5.062023970705837,8.30636718506861,-0.7540958778731408,2.0075591415154577,-5.744890046785429,8.747906145706281
8.888,-5.704963500323004,-1.00323742445255,6.768806501963326,11.538607021226369,3.0782406410338297,2.947664160926479,-3.2462270588645197,10.73461294237751
8.892,-2.5029683207724815,0.5879770602828671,8.155802458094882,13.208741841700544,5.298406434571433,2.901005844037286,-0.7246286628950429,12.416530150127926
8.896,-0.8416612231589511,1.1216654233789711,8.581177189274229,12.931460883027057,4.965069240314648,1.9136452946697773,0.8187292353943576,13.31618673899257
8.9,-1.3111720859022853,0.1558192614445204,7.897297881785349,10.989505569989035,2.355832663925156,0.42097310050229453,0.8642794981873294,13.253949953123708
8.904,-3.5487832632801997,-1.8592218230601247,6.570475694999402,8.202224690906291,-1.1817945823132732,-0.9419274030087763,-0.33335328595359215,12.408340980425919
8.908,-6.349589026513087,-3.860568321206131,5.4535870609228425,5.522536954554141,-3.9671728614332835,-1.6537895682176327,-1.8871657734420069,11.211144728829595
8.912,-8.238140514654333,-4.790917946091156,5.349525482487891,3.580285004218723,-4.872926979530831,-1.5878318961273408,-2.785074819391639,10.139790782366589
8.916,-8.202813578580503,-4.201128759183831,6.578166989780669,2.4063349893549173,-3.8756501910568204,-1.0842000747414318,-2.4712490246195102,9.524393440584632
8.92,-6.194585775737266,-2.494774430982673,8.769410161353562,1.4971309193579145,-1.9761613977784975,-0.7426691326945729,-1.1659272634798583,9.469210658190079
8.924,-3.115110825959775,-0.6675245504162888,11.0135668696551,0.21211039151015143,-0.5389804969804146,-1.035275366076121,0.2590009912113942,9.902777993522193
8.928,-0.3037099965529393,0.2815827615310269,12.276422757609254,-1.7268400283551415,-0.4785972385283941,-1.9496033753863742,0.7875872493376761,10.699248446860928
8.932,1.1901720760992305,-0.06935921500724618,11.883125459410323,-3.923970678342698,-1.7572782331256747,-2.894520752944075,-0.14887511064583236,11.756148363021833
8.936,1.1384776708293316,-1.3462944800288206,9.81498679263852,-5.407158123794268,-3.489013218872234,-2.9705123642094122,-2.355867907721958,12.968161926994622
8.94,0.18822068316383778,-2.642629510516067,6.676530395407423,-5.121340244368437,-4.563215992569902,-1.495834429807548,-5.0115271272163096,14.124283961075676
8.944,-0.5679239892165242,-3.0851366806800797,3.3830621587418364,-2.5564742517074137,-4.373027205065114,1.4976558353716882,-7.159195460405499,14.831812180551992
8.948,-0.25410141768634276,-2.385894524348714,0.7214631772795315,1.8366968727013955,-3.216777417705316,5.103448227131594,-8.248547420164869,14.588071580739893
8.952,1.27699389573786,-1.0297208562260494,-0.9596668652040989,6.725048444922095,-2.0969814172963197,7.860049317640005,-8.38358095010858,13.019632311636997
8.956,3.3601353800256675,0.007633277689819806,-1.7939577198336565,10.451148664618358,-2.053402256585059,8.434416512945972,-8.14530887983824,10.18226846628977
8.96,4.896816487908836,-0.14907677946280273,-2.1804915545247923,11.793689537223372,-3.445811253526017,6.322926844984067,-8.129894909680843,6.723662114772878
8.964,4.9737483485182565,-1.7160637692684304,-2.438502938865554,10.533420156461716,-5.625544433324762,2.174279668707186,-8.509139137576994,3.740014074768851
8.968,3.35673065481933,-4.075166247100697,-2.5711219276743122,7.499949930426965,-7.243511407990809,-2.470324730772063,-8.92107801187467,2.3324105834402644
8.972,0.596790942401185,-6.07551572449438,-2.2643330420218035,4.092507584296072,-7.0225177076340515,-5.905128748440802,-8.760076725440285,3.053132924590841
8.976,-2.283198382895989,-6.652584841452722,-1.113849619118355,1.545041470066053,-4.548326589641647,-7.078273753587837,-7.651130554839938,5.55666921572606
8.98,-4.315447278740521,-5.406644808315491,1.0648981703837421,0.35618414005989507,-0.594298949204358,-6.045306792408837,-5.769796933709813,8.698684573761057
8.984,-5.025906346032798,-2.7877088256556135,4.067513981916704,0.20026641289291547,3.2579020985537,-3.815297173269755,-3.7530752322284116,11.08725576971483
8.988,-4.554738454400649,0.19793376594202527,7.361658813192889,0.3053326148717588,5.478729460193222,-1.7019255978641468,-2.2570269508667025,11.81135252732588
8.992,-3.4404846429640656,2.5706523879889573,10.339780199597499,0.028964280102627527,5.439146724846864,-0.5754459496906748,-1.4694586536502356,10.91787891197987
8.996,-2.2766104535187424,3.861024176462365,12.571613381284237,-0.7765158492898081,3.7096578421711683,-0.4569951594746726,-0.9538776808792591,9.316481288866157
9.0,-1.4619892277939925,4.207086386258197,13.894953490226783,-1.8298954158724428,1.6203175070511406,-0.6866641020135376,0.006363007038999058,8.131096842543911
9.004,-1.1765506759434174,4.045192761979024,14.302690455737206,-2.8315499338941663,0.35658245555237045,-0.5366298894978172,1.7397072012333865,7.850695120758132
9.008000000000001,-1.561077424404175,3.598131752748486,13.699163943393955,-3.919674200170448,0.1165332088529567,0.1414036460864736,3.631442156214007,7.804310271306122
9.012,-2.8869318097044925,2.561309373368772,11.766934413123977,-5.7735353720158855,-0.11177772551172893,0.6748125621843428,4.128631239244214,6.34895532530868
9.016,-5.516544661024227,0.23615196115417803,8.089734958463112,-9.22667161956997,-1.9813728301933224,-0.08514950373114516,1.424359020269776,1.7499938610995969
9.02,-9.612322503123778,-3.9293062355561688,2.5032901689915548,-14.579622707692806,-6.726828836666186,-3.0140384758433356,-5.476346394106031,-6.688746569888053
9.024000000000001,-14.741105790985102,-9.685687670104926,-4.493058942534958,-21.02390859869638,-14.190583329891865,-7.996542540879545,-15.898721531662659,-17.8797535169316
9.028,-19.68205543052818,-15.690522438739436,-11.573354509490912,-26.629656542240582,-22.54997402815468,-13.69717867092595,-27.40170074935577,-29.076011187576455
9.032,-22.65490597768553,-19.834270396727106,-16.854591412812056,-29.0114750518419,-28.95674971944584,-18.012449258184006,-36.60294758203122,-36.894468017572535
9.036,-21.972654518627678,-20.116796142788758,-18.563366032071826,-26.412765944255398,-30.812877514889237,-19.00238591326797,-40.571809517465,-38.762490691948415
9.040000000000001,-16.84559031252479,-15.662917995256066,-15.814600190346425,-18.660404092479666,-27.04106074654942,-15.805499816541214,-38.08584767530738,-34.05372622936659
9.044,-7.918044063127127,-7.306004673603525,-9.083542926895234,-7.452393765693387,-18.671622380601207,-9.067160100750243,-30.10303047534171,-24.338143925005397
9.048,2.7823769324822933,2.5932964502896994,-0.11758850828425693,4.20387918183701,-8.461146763737474,-0.6661560914799338,-19.221343194872134,-12.628265888248961
9.052,12.539994253864052,11.071015945678255,8.727627594733349,13.176224194270844,0.28052012991781794,7.099172117244052,-8.437584633941356,-2.031790045439834
9.056000000000001,18.99296839851968,15.784859594063334,15.419140506106487,17.430348168042087,5.064191400891303,12.438983642361222,0.12504329756876587,5.486613271808892
9.06,21.032693141643108,15.93958751636228,19.001166267775034,16.707323713667336,5.138758200344398,14.65920361709209,5.8745533410134385,9.633146721334128
9.064,19.148172286673457,12.495926328582755,19.843249320699186,12.381576468648632,1.5920381046661873,14.179314116743171,9.538578076298904,11.426943168003987
9.068,15.053537281469005,7.567378145132352,19.272459875186712,6.610962626917967,-3.3466378813832875,12.068539927132406,12.306996260672634,12.267813370525857
9.072000000000001,10.811172668795109,3.3602352191011846,18.812023685649365,1.2715590692564547,-7.381716896411376,9.413872842063029,14.904415620392683,13.008350066887687
9.076,7.899976341650245,1.1896752836872224,19.408440362489557,-2.7837821401080873,-9.088523356540207,6.8698436593267616,17.131414213076255,13.541484790285665
9.08,6.68115565854373,1.0329294696683178,21.009692212158825,-5.820727437770529,-8.332987002628869,4.576779667869005,18.086869597001737,13.073795824132048
9.084,6.4894010547795915,1.797503419104828,22.68130757623132,-8.70274154064333,-6.059599640736167,2.400050273047782,16.86983543637416,10.829522509432195
9.088000000000001,6.239605367041065,2.0824641622825197,23.150558502654775,-12.124600557944177,-3.6618711433229123,0.2721236078380116,13.284443718192051,6.722962297905497
9.092,5.185663122504309,1.0125268464724968,21.510661984513803,-16.0312107010825,-2.2668478219611075,-1.6024702337914505,8.126524016119788,1.5978476165709878
9.096,3.3966569684968135,-1.2977390789206424,17.729393670918938,-19.548270101093863,-2.2741289411006846,-2.7988664910312764,2.8944111230704266,-3.088132439078265
9.1,1.7020191053970848,-3.858680596957811,12.725930208929071,-21.436819457820775,-3.3043405941645574,-2.9192363674872013,-0.888278892674748,-5.923848299513168
9.104000000000001,1.1684638229511393,-5.375942934077784,8.005228994866371,-20.775447639948993,-4.493766992106714,-1.865915697708374,-2.346294832566514,-6.175737385464458
9.108,2.407723252465246,-4.975063065241898,4.996896967907475,-17.509769583830803,-4.991176347896243,0.04057616914178652,-1.581898626920406,-4.072707203290463
9.112,5.134084947180668,-2.663779912908467,4.429850933434324,-12.545918454079242,-4.384331710703947,2.16133908877498,0.4793815269025572,-0.6365072476662021
9.116,8.218865074788823,0.6762102979476481,5.999316057042051,-7.352219092216615,-2.895104201998066,3.8108428714056117,2.5839358186689196,2.8017370149520957
9.120000000000001,10.213320558161229,3.7228216910777405,8.464126046835332,-3.2989650197663423,-1.2898815173673484,4.546690417047785,3.684675867874148,5.1252602665817335
9.124,10.08607498819606,5.359569961509976,10.171666466049828,-1.0561955416770843,-0.5142046706620249,4.333084620810723,3.273386747251152,5.765065392783185
9.128,7.769253351016403,5.185862380188439,9.776951903674473,-0.3727133196384784,-1.2235784498980706,3.511182643920506,1.4259011380318043,4.760906447939817
9.132,4.235576163084033,3.6641921268477518,6.855067058258186,-0.3152862884641081,-3.406478437468877,2.6026082473315455,-1.3742927838890182,2.6019080806186707
9.136000000000001,1.0616306167472658,1.8421200442892882,2.1266165737592075,0.1726618412484413,-6.2906914186646645,2.0620455770792887,-4.488542208949752,-0.02684625745212088
9.14,-0.31463152903415903,0.7955423671675703,-2.8298872793224064,1.6858925167364305,-8.603391053341113,2.0906678971859947,-7.323674238241779,-2.476512848011623
9.144,0.7332666029220718,1.0988682301636459,-6.251723173853577,4.0554971870602685,-9.074589794983979,2.5832697489493057,-9.45283709932528,-4.294335121265362
9.148,3.7550258189127135,2.565694183055541,-6.973651568507904,6.4622121811863735,-6.98273341392877,3.2209349650751165,-10.681026344357974,-5.307105021601501
9.152000000000001,7.4828749584251,4.386907539953654,-4.9445925131197725,7.8964529487928985,-2.4763245658998585,3.6454040850105685,-11.064827767110728,-5.641445094248468
9.156,10.442884597721104,5.5489742146494905,-1.255997829572891,7.678298826018477,3.4560339462837533,3.6149917963082316,-10.906930481207155,-5.683028392963649
9.16,11.602205856035425,5.303719343990224,2.334800366265341,5.757002182094993,9.354002155392266,3.0789514348682587,-10.679688057924295,-5.962024626763139
9.164,10.751416922718022,3.489033243739641,4.183130648403676,2.6708957777555042,13.847645789729484,2.1462531114425474,-10.84682676719558,-6.9704578951447616
9.168000000000001,8.458236776176136,0.532839886586089,3.450944255270599,-0.8020781716813872,16.126817575697487,0.9890596533198277,-11.645691154788324,-8.960416026233133
9.172,5.679509396959361,-2.795347323732301,0.41666595041667165,-4.060326151990466,16.132792882588888,-0.2580862879076449,-12.937256401032414,-11.810591631259456
9.176,3.2788823549491326,-5.7264169434117775,-3.72462850063431,-6.901943282260277,14.420986808478858,-1.5410335786143605,-14.215252687806696,-15.02266045109269
9.18,1.6992622166621913,-7.765193446506942,-7.452226395781196,-9.445692630399662,11.799307190262368,-2.8509073975797037,-14.808652574750568,-17.867983712632565
9.184000000000001,0.9173397803070884,-8.76998286708158,-9.58552767082864,-11.828512566654695,8.968503078905599,-4.152036315105306,-14.19544621504906,-19.640199925818024
9.188,0.6371015772865576,-8.86813237544493,-9.743152945571012,-13.918097148077322,6.325677258669259,-5.329687704011349,-12.279684493230775,-19.915734613186146
9.192,0.5560877872034098,-8.300857188327086,-8.398657825038242,-15.243666439002482,3.9971844791815556,-6.207638551777336,-9.485214091027956,-18.721601941627057
9.196,0.5153713317926076,-7.325296308106317,-6.575738849101867,-15.230234594530657,1.9955528663983841,-6.638073080769573,-6.60365798154362,-16.536901336852736
9.200000000000001,0.4668055441679826,-6.223392532894195,-5.379218254528098,-13.612641058957252,0.3478256516792726,-6.611465562433295,-4.4793888862851645,-14.13077856931585
9.204,0.3448675375716448,-5.333041665847986,-5.557153726109277,-10.737445952127246,-0.874246254019738,-6.31551990448861,-3.6763339989510087,-12.29758004138995
9.208,-0.03312739760508521,-5.036952733851535,-7.284941137293686,-7.550745429591302,-1.6452123818849032,-6.08457485646295,-4.297606224893684,-11.585073351252106
9.212,-0.9157025257943587,-5.633861625334134,-10.187833043338458,-5.206871234888467,-2.0807157512288654,-6.243511959428815,-6.012057055142236,-12.109240644716579
9.216000000000001,-2.442261551701449,-7.162199414397833,-13.54491658857512,-4.498263642580582,-2.4548163228987505,-6.921357368446024,-8.249519577930641,-13.522896885783553
9.22,-4.482195835491325,-9.31149322601243,-16.576887037083054,-5.446409961575569,-3.1198280652150174,-7.953090753325341,-10.45068544178855,-15.159422491103555
9.224,-6.60607065100919,-11.484693678774192,-18.686371611278616,-7.281789052434192,-4.340766083758865,-8.9303852599337,-12.239429636336126,-16.307165103541422
9.228,-8.243165085983264,-13.04013553617483,-19.599486756866725,-8.855947166324427,-6.153105295599971,-9.394380101016395,-13.465015139412344,-16.499664738744514
9.232,-8.941243415724102,-13.590611234669154,-19.381717735594236,-9.264024697257923,-8.320986329420805,-9.074126333494178,-14.127567074737613,-15.704557049383595
9.236,-8.582762278143036,-13.205634717165708,-18.35767948055843,-8.336609862117143,-10.431846940243133,-8.042852397198885,-14.271334446536457,-14.320800754502102
9.24,-7.427641500946493,-12.390570780325561,-16.975944235964448,-6.722827214179233,-12.071190985041142,-6.697237424932837,-13.917292605695252,-12.978378204665432
9.244,-5.946952000394958,-11.814911810246713,-15.634157590504401,-5.501181751867421,-12.94979074780099,-5.559337869506635,-13.052523168284324,-12.235027048783365
9.248,-4.564571384049032,-11.955417430060493,-14.549717627674966,-5.561467875912626,-12.948668671697533,-5.001557189770892,-11.682176614293667,-12.321261984394937
9.252,-3.4600799329218717,-12.823481587667402,-13.701156965676375,-7.084571905162875,-12.065341280156872,-5.053679745343516,-9.88340730660741,-13.065950693800346
9.256,-2.5523769113930257,-13.935718141404323,-12.869293146369102,-9.415385830597188,-10.338979467637557,-5.403349725417911,-7.810196977184432,-14.03296036986876
9.26,-1.6482077359776213,-14.559635815438355,-11.777653005656703,-11.391431548079481,-7.84939315295145,-5.585740746195597,-5.656346654465324,-14.781885771532416
9.264,-0.6265510556747813,-14.079453512247937,-10.247858358515828,-11.935824800273963,-4.781167970234037,-5.263636223658068,-3.600588186845698,-15.105065771677573
9.268,0.4605107511360984,-12.305324664164345,-8.313302028592432,-10.611987046155264,-1.5132146490155947,-4.430898604188997,-1.7618633250751827,-15.09903892010459
9.272,1.4443136759698518,-9.553782093871973,-6.219287627346546,-7.829577493650049,1.3746600100805608,-3.419870208899738,-0.17981493624165523,-15.034147718046142
9.276,2.194775667008571,-6.494697296863023,-4.326231700967696,-4.622132917430918,3.2210988301613384,-2.703621983312587,1.1726461676421422,-15.1146962008836
9.28,2.7427785975698953,-3.8730738141412075,-2.984393387218006,-2.1375082403164924,3.5013384178871547,-2.611224517445862,2.3466201058531624,-15.29457224838552
9.284,3.2797931760431993,-2.22584450260797,-2.4191601038464228,-1.0901870913598941,2.0727750151324926,-3.1236117894029576,3.3761738358698494,-15.276945618515924
9.288,4.012931418057292,-1.739822056962339,-2.6847198118109077,-1.4642745176977314,-0.7009002359426404,-3.8703239259668862,4.24346702449202,-14.702972394175276
9.292,5.005581868679428,-2.2532166487619634,-3.671641806053856,-2.576874639435573,-4.015064488933035,-4.335087366390098,4.865994018936362,-13.408952752822984
