Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
10.864,18.446980053933608,16.40713833412124,21.597334629603644,7.780134740074824,15.14088678524995,4.865076575064833,4.553997608703929,6.39874964818705
10.868,16.85994915517878,13.094220361995806,20.93410292500394,7.243707605285113,13.05676320420508,6.939385253489787,3.8580298475748123,7.178866492789844
10.872,13.761005587943075,8.94105706030604,19.03876661277121,5.715126183299763,9.791556326369928,8.027815699462616,3.0551418002174673,8.098269319108738
10.876,10.01275672046441,5.067631448701304,16.02501395603408,3.578093595042793,5.929893969925807,7.191948469450532,2.0618141348146546,8.617527117231807
10.88,6.290449428478526,2.1393605192806495,12.154667181656187,1.257111614300313,2.0320186120271218,4.394102153640619,0.7151025787987799,8.436060983464818
10.884,2.848833884638017,0.1566756761465286,7.825042019287291,-0.9790279355265841,-1.5929253932938636,0.5991575794402293,-1.0237718180458737,7.620891812033745
10.888,-0.32798247938728764,-1.328012070958981,3.5392717758343784,-2.9966199030476024,-4.918300064178679,-2.64977398234739,-2.8904850936231656,6.595923318637102
10.892,-3.1522644317812496,-2.7467733334533087,-0.17867271294888537,-4.604951398846173,-8.040024355482565,-3.967833716793537,-4.318391305819619,5.987939741891401
10.896,-5.133923384858944,-4.098414206126492,-2.904342711542036,-5.368778197006812,-10.919971106213222,-2.799869550437432,-4.658968984657731,6.390659072274062
10.9,-5.463426846262384,-4.883871218931107,-4.454452994712744,-4.657254010767867,-13.235093620047596,0.32906654046868455,-3.5294112912549527,8.117762599397189
10.904,-3.513002151037447,-4.458630901785753,-4.987701407342042,-2.0008705510255926,-14.466507201646593,4.0925829664701645,-1.114115910047993,11.010175708749232
10.908,0.5862056807372203,-2.543397705359135,-4.949022316390572,2.4600016761282153,-14.169017786437035,7.029007828327094,1.8102705231200977,14.426589106938541
10.912,5.720949014457042,0.4670479760815617,-4.835489725040047,7.76189354366396,-12.255357619960574,8.230877945895834,4.199156168379738,17.45807249485392
10.916,10.144653111838384,3.618182653660732,-4.896761778600984,12.351251400705461,-9.113933597920454,7.685138745444149,5.230733459941176,19.268985031298918
10.92,12.272060602675262,5.8756010547997555,-4.96517215358529,14.71342388577288,-5.487770915651096,6.122478889668766,4.687090546502384,19.4101012101466
10.924,11.486907693134063,6.690300125792078,-4.541363514571106,14.09291935409529,-2.165494739959415,4.504808771097331,3.0166364057740704,17.945780570246587
10.928,8.466825245351805,6.294292875673438,-3.13380975693176,10.89240484945512,0.33971017468212494,3.477606180748243,1.0415241107589803,15.340167955648365
10.932,4.81081224861485,5.525122949935866,-0.6811909202679404,6.498008815496649,1.9350667757617788,3.0957692139955126,-0.5258613222376307,12.181561720522918
10.936,2.1911334348619063,5.296529287993867,2.2232254541698118,2.612631316578299,2.8610903579878433,2.955434729351987,-1.4573435419563263,8.916215768983825
10.94,1.4904672983372733,6.021175628731273,4.479736613761434,0.43847633730486235,3.430116812319033,2.598677598911164,-2.0508157125774824,5.7503997234676465
10.944,2.404307177080664,7.338451026048141,4.991642557546738,0.15449809943302828,3.7666413704176773,1.8990845472225257,-2.830166446070849,2.7581802376288462
10.948,3.7349102523619675,8.320869774767662,3.2825611586743895,0.9631210327033399,3.7150038180651213,1.179999289641275,-4.112614189953195,0.09377733202304606
10.952,4.161575939199872,8.022326083770125,-0.14512891435144448,1.6424329420250774,2.961313082858117,1.001739446369427,-5.7293934881876325,-1.8813634926876048
10.956,3.0154329462779814,6.0573262753227795,-3.9457977250708574,1.2698891336440776,1.295728288561754,1.7601517864064675,-7.089385350067872,-2.6909425518121215
10.96,0.641031308644177,2.8863093366862875,-6.530334425551945,-0.2825826650392793,-1.150023472631108,3.37914485295253,-7.541995248096588,-2.02044946276161
10.964,-1.8348526711618023,-0.35062869690292375,-6.823932719659702,-2.3266594081350838,-3.838274265740405,5.2962581367474435,-6.792230426891486,-0.002253250771092695
10.968,-3.134517636616575,-2.343119207716377,-4.776254726464963,-3.7629903047542914,-5.9887650219459,6.7482688870380745,-5.089527088853055,2.7133554071184465
10.972,-2.4999035344064957,-2.2147884871880237,-1.3695448027457493,-3.66656866742736,-6.916258152243731,7.180510416955819,-3.0849428336531743,5.187617818924951
10.976,-0.05837842321401754,0.08274183699214,1.8794567679049288,-1.7280207318262706,-6.3660904099495195,6.520646006843613,-1.4553501535715254,6.62090933688118
10.98,3.2598318279851712,3.733507070265959,3.6170866615663626,1.6386369485035295,-4.6989962392771405,5.160519300116332,-0.5492069624004662,6.740805227039762
10.984,6.124251819218717,7.368237130262461,3.1881404692454107,5.507878565621995,-2.811011391453703,3.68665498415372,-0.2875548715835021,5.907389754965719
10.988,7.301811568919112,9.579314953766332,0.7686521832071986,8.814475760856329,-1.7961496322903914,2.55207274630925,-0.37437940808600567,4.85594189137591
10.992,6.061134440621389,9.441593037961052,-2.8830807138556915,10.708296881189971,-2.47489544862669,1.9032956756161639,-0.6185413246662872,4.248671687683622
10.996,2.3929648943808797,6.868006384829523,-6.828536716853579,10.774724628802353,-4.978369145587907,1.6369039076005933,-1.1200775488514854,4.30649425991516
11.0,-2.9828491672151376,2.6633670081325986,-10.268440446180012,9.079884997670515,-8.605130896694085,1.6001967425424817,-2.166912373066861,4.728981031957181
11.004,-8.792574511992218,-1.7352224724622185,-12.63490658098684,6.101837270830128,-12.025785975838886,1.7479556407691983,-3.8962523510439055,4.938770995544799
11.008000000000001,-13.537731321855308,-4.758054491442765,-13.532667323873907,2.591706378428345,-13.784354266777983,2.1230166259790253,-5.970948011105966,4.4739708722290805
11.012,-15.941962500771531,-5.298239620884502,-12.70580569540937,-0.6125475417109421,-12.907663144308687,2.6855706876120373,-7.546181942846747,3.2669608920570763
11.016,-15.399933527807686,-3.1686606581774504,-10.133228426846,-2.7953051813702086,-9.351963320558477,3.1481771708783595,-7.628326727040531,1.6305945112811449
11.02,-12.263290633312554,0.7740399346422612,-6.213504708818794,-3.565419605554685,-4.078824426479916,2.998515954910575,-5.6442256352628535,-0.002520503443189881
11.024000000000001,-7.76953941249377,4.954146363988778,-1.833268848087385,-2.9647724337254138,1.3150856093809158,1.7565497913840278,-1.8614471209140924,-1.3757852114237168
11.028,-3.554146116414543,7.759753098295546,1.8492485094201707,-1.4224013771605586,5.262895741677233,-0.6618053003718465,2.632845507131,-2.517236606723249
11.032,-0.9294399747083848,8.275190480753382,3.8716240445692964,0.43730931915486426,6.873063200209353,-3.7305245321977294,6.426562040434204,-3.587732023278183
11.036,-0.271169405157349,6.715011504759985,3.971230411837173,2.059357327418776,6.257106781325023,-6.447655002141245,8.4953369880803,-4.601215888801074
11.040000000000001,-0.8665370096039648,4.297333708592602,2.7883566771980774,3.151611396247203,4.3681417455658575,-7.808692455555656,8.710982309079814,-5.258628076077205
11.044,-1.357598368203968,2.5900116571009955,1.5737180047209745,3.7092500744523997,2.440843298725521,-7.372689575019526,7.823174549027959,-5.060926657838277
11.048,-0.5545375020478134,2.6591700351652046,1.5064834953528112,3.877435797587684,1.3318401777441986,-5.5725189052732915,6.9237953151177845,-3.668225015474712
11.052,1.811454124203868,4.455608237908478,2.976358255202564,3.7481276089957003,1.0969399997072609,-3.55410398445461,6.713592631270828,-1.2763062166181998
11.056000000000001,4.855466054269209,6.817642004189093,5.2929641236369624,3.256666016537559,1.0529179865821146,-2.5887550082858835,7.055051401221885,1.2971358456877526
11.06,6.998211003207999,8.109117406933422,7.030104839302725,2.256041066160623,0.26798554839493116,-3.355607861096807,7.1130399243822096,2.95318261665067
11.064,6.8774632707632755,7.1626332020987915,6.858086002505932,0.7194230584003196,-1.7984902605347899,-5.522338177684084,6.001327464599393,2.920732387848563
11.068,4.1787200360328445,3.9960540434518714,4.384645656383816,-1.083209321024956,-4.886371957108725,-7.880918213024277,3.521832516547224,1.2844291628801632
11.072000000000001,-0.12303715945854243,-0.13627278832251177,0.47985568699617076,-2.5974325975544676,-8.013320682180527,-8.978993568452784,0.49987802604092885,-0.9210322474831292
11.076,-4.284499913805686,-3.406220411424093,-3.1450848585701205,-3.2288430219514765,-10.002374663069727,-7.919487495753076,-1.5614992455367969,-2.1783202050990798
11.08,-6.782974981136201,-4.445547876615695,-4.9145756878593625,-2.7046346308233735,-10.173179365007204,-4.874829806048421,-1.3678200544181642,-1.3096491132252632
11.084,-7.183101341752137,-3.1513165479736602,-4.331949881355939,-1.3075306490095642,-8.769957492652413,-1.0300943997111724,1.2727990243448963,1.8094342826171337
11.088000000000001,-6.336749980826238,-0.7626871422244013,-2.292876856546787,0.21709734762759647,-6.832748293358355,2.0269484869471164,5.148234394754852,6.087857765680892
11.092,-5.781159525399069,0.8506621994658521,-0.5561449276271251,1.066966349803955,-5.573759329981755,3.1321502115369,8.186862599029539,9.732937758712492
11.096,-6.684601486189717,0.31179773175989467,-0.6395964897051714,0.8998294769080235,-5.592500107240158,2.1332542100078307,8.597421559212812,11.185569404810545
11.1,-8.975811562034337,-2.3769680352440865,-2.788483148333134,0.1468727397470569,-6.404278292768884,-0.051723465307144556,5.965653757202874,9.972573017501201
11.104000000000001,-11.22905580637877,-5.722299798165139,-5.6616531304928674,-0.12142322956479545,-6.609627730719556,-1.933927050109097,1.6293221571501695,6.972128742587573
11.108,-11.431416824991597,-7.516636653071305,-6.985714341031096,1.230766946413753,-4.670481810806575,-2.2453568953448455,-1.9671528823571407,3.918219141943747
11.112,-8.213170562183866,-6.1042197313898905,-4.854792600182996,4.683059521316963,0.10623932206291942,-0.5923992368154516,-2.631579225897988,2.4090447675968774
11.116,-1.7908402145555171,-1.3881793971535883,1.0846781919528743,9.635507455412302,6.970869881371411,2.36941848070217,0.27929069795946526,2.9893940474692706
11.120000000000001,5.945122019094492,4.995673133249403,9.253552156927576,14.55605288846491,13.89348801231053,5.291516131443599,5.376480922097073,4.827273961770654
11.124,12.312983382589291,10.47716733991658,16.83060428798946,17.691296746797786,18.477255541175218,6.823885334593593,9.911805191122891,6.18874078880664
11.128,15.233138834654344,12.918951972920686,21.183052195008166,18.000674234779247,19.18921959321894,6.279770623973937,11.275834841854815,5.46614752424288
11.132,14.326416812100057,11.764426542026463,21.21845695697749,15.77248022107676,16.206320546617736,3.93787903112194,8.47329904882373,2.1566825176018
11.136000000000001,11.090988699571584,8.322173746078352,17.907401145818007,12.546975751013665,11.388127388845273,0.8628858024433348,2.7223174996973194,-2.7730846446618456
11.14,8.020969099658444,4.983639166856362,13.65453814470482,10.320342377726309,7.313464781215359,-1.646359441760239,-3.205740783976366,-7.368003390105021
11.144,7.17826968639707,3.825798318429886,10.895879521455445,10.448898264767841,5.892970621871308,-2.685416606723467,-6.528977386505536,-9.744036272363491
11.148,9.017626254520366,5.4009885998811376,10.73804823315087,12.856131517142796,7.330156621395377,-2.1366967611546803,-5.982106233824281,-9.112599553370867
11.152000000000001,12.139783693547294,8.412792493902666,12.416318150454433,16.013373894599795,10.025832589710408,-0.6426467475872152,-2.4393352731126647,-6.167204055998148
11.156,14.138212013519983,10.495737077289121,13.886879673158743,17.758597486442657,11.523646229023218,0.8103203436448995,1.7270303321972726,-2.596454779223523
11.16,13.034556900967479,9.635943848849038,13.155518068874782,16.50636327258317,9.96248066276887,1.460338228745487,4.141273440034016,-0.016445707135300802
11.164,8.470076433722872,5.397634683928677,9.524329042909638,12.17176395703828,5.195716450454922,1.1801525016574623,3.8392854311799143,1.021771110620598
11.168000000000001,1.9780119895719315,-0.7722247952262615,3.9991511457797997,6.273383971056216,-1.1001487622821053,0.5055960531547152,1.723417904018398,1.3248684939384523
11.172,-3.82953007005909,-6.3645944737326055,-1.371974247625292,1.1229308284968678,-6.416758657232249,0.2756075772880053,-0.20403190339438781,2.4573023463589196
11.176,-6.661770306250295,-9.25207662798114,-4.775811335147113,-1.4249449521106363,-8.904499783260459,1.0943169451920562,-0.29855357067124033,5.605937512694497
11.18,-5.736988574071441,-8.905915664584251,-5.724044059381375,-0.9593677114759972,-8.475149271462602,2.926688948586176,1.5399603330613512,10.609142861754577
11.184000000000001,-2.0857160783025424,-6.644315670022482,-5.243108235651136,1.3435333067733886,-6.804314084534275,5.06917504520099,3.7554747088294578,15.795138191384748
11.188,2.166894058780612,-4.76179602947192,-5.057332996996366,3.494778108819939,-6.201744569476558,6.522471592023032,4.197208848119413,18.787101396556686
11.192,5.079569253253508,-5.07266892022149,-6.314112864786381,3.9187564760936295,-8.026472994133576,6.562990027837452,1.6825264794398018,17.83896844707081
11.196,5.941599002028193,-7.760307989792133,-8.697041878141047,2.38246722672752,-11.641686549153006,5.161731193860967,-2.9948763357015498,12.891071233190589
11.200000000000001,5.4878940794061215,-11.269924927225844,-10.575810214891638,0.05449431943545535,-14.647038967326772,2.9858043512233357,-7.373976431688442,5.661731997566999
11.204,5.1924218985592745,-13.32224062940033,-10.146345308119479,-1.3472401552604163,-14.339601048943706,0.9523546469045046,-8.862322494118988,-1.3362040773473187
11.208,6.104121202062492,-12.443145103773677,-6.8570629846642195,-0.8026421388863085,-9.578769372148187,-0.41606714318074817,-6.584078394194705,-6.303327158264987
11.212,7.9972642366306985,-9.045506883240215,-2.1529395168173515,1.1736504482733103,-1.887740930122289,-1.4243626040473423,-2.3274804002258316,-9.249045075942185
11.216000000000001,9.417107478798187,-5.334743013041365,1.0593134277551735,2.690698239811012,5.000320796845122,-3.108753687449572,0.146104196612589,-11.954649227692874
11.22,8.594748952040984,-4.0579563740542035,0.01126641349852986,1.589391488486942,7.016579089323774,-6.603528584323607,-2.820337654141797,-16.75214392608425
11.224,4.694547956678222,-6.806443199318069,-6.1544765808920205,-3.11873838924694,2.068299890113589,-12.297335417020676,-12.458884534711807,-24.799991709805326
11.228,-1.385394287043362,-12.893505195491393,-15.53163457864682,-10.359464078220793,-8.537679385700311,-19.280971980220244,-26.39908766625001,-34.90872292159008
11.232000000000001,-7.2041164417628,-19.52440294960458,-24.131600803072324,-17.2502174780769,-20.455920714886926,-25.46688757703589,-39.432542896472796,-43.69685366891325
11.236,-9.923081862111111,-23.2170962978826,-27.82264200466517,-20.453877243289693,-28.34107070149951,-28.421615911920647,-45.925899062531606,-47.11272130186656
11.24,-7.8070432941905805,-21.696421143180444,-24.48681194207525,-17.93186809836827,-28.513473357811982,-26.53357586784432,-42.60350264955513,-42.53690484218535
11.244,-1.2209403137265218,-15.171169302414132,-15.179776039505676,-10.111842326431635,-20.806913779714343,-19.89579125717293,-30.19477238972634,-30.301578229202654
11.248000000000001,7.431729947517502,-6.269824971661747,-3.6312070381999444,0.18958828143132544,-8.59543252148358,-10.409272288268212,-13.0541985218514,-13.745023282824942
11.252,14.82734641208813,1.3216995454476492,5.6407933817822276,9.079115021592024,2.972463233101922,-1.0095673447149598,3.008400573332698,2.268097744064524
11.256,18.32255242857643,4.756504587280607,9.558529473183842,13.457508213802116,9.547904857211417,5.618224242692503,13.473921512990135,13.57355074292148
11.26,17.188873331133152,3.394921628271464,7.8420226860837525,12.450898268612608,9.564602100536163,8.195353113895473,16.97783485231252,18.496096476167644
11.264,12.847064382058505,-1.076405888738568,2.807244292920296,7.663540681894332,4.621558379346356,7.2842653005816,15.383076777738875,18.271660582084465
11.268,8.016888522794256,-5.759253675398233,-2.1749100956145897,2.179055698651225,-1.7919769394963363,4.804805309407188,12.200370102619692,15.957563230680794
11.272,5.265117158406558,-8.204184946754488,-4.609869286356765,-1.0957267424553412,-6.384706015519864,2.933066744662066,10.397286999999048,14.523906086752675
11.276,5.722599714740032,-7.653083194577886,-4.091569193067517,-0.839863753869263,-7.726879680386053,2.9855024763238633,10.865639656127161,15.224284671691997
11.28,8.61093404133175,-5.225562248457749,-2.197973314096682,2.2224674678852434,-6.627866266477864,4.8660808794482815,12.307305021267268,17.106026881862526
11.284,11.772695469825726,-3.040374270360739,-1.2603072580226415,5.962359667881289,-5.177955355548626,7.326593513370435,12.430400951218306,17.829207843732306
11.288,12.89754832933052,-2.847483838929035,-2.8174848770496017,8.157700772031465,-5.175055161825689,8.832256458564721,9.614218869508637,15.236641743131454
11.292,10.787141494853199,-4.986339045087967,-6.685844760197922,7.710590632197665,-6.94899081261436,8.491214006107347,4.018483762173545,8.728202382811949
11.296,6.016939719343508,-8.21993614142141,-11.114774390301175,5.136418945560151,-9.235438698949668,6.525559165486962,-2.452372116673202,-0.3204446645133561
11.3,0.6824471504871417,-10.48032647650229,-13.847460699746946,2.1376790032849033,-10.087791636959173,4.050109971789791,-7.213725513044524,-9.263092783954628
11.304,-2.6267232942017,-10.04825962545937,-13.394357942476065,0.5769823790136082,-8.179080806485363,2.340888091532828,-8.40356150921182,-15.540509027895988
11.308,-2.104038253863257,-6.498144603577386,-9.785526017126724,1.4481737430078985,-3.672154058022541,2.0636032088733005,-5.818633792245977,-17.903517859854126
11.312,2.347952580742559,-0.9373445563375475,-4.445555955949607,4.378853922272121,1.8291164770330135,2.9223568896803584,-0.9179112309349788,-16.860058370144927
11.316,9.002162219347982,4.546335506496808,0.6309328985886071,7.879565107405652,6.158498404166998,3.917492689528207,3.9923469192107928,-14.190207658323848
11.32,15.041084058440184,7.877016725187328,3.8648568458857167,10.136371488736769,7.723023199171163,4.043251471205162,6.893835464189329,-11.883097625947933
11.324,17.802141608326938,7.92354219664619,4.72035326311773,9.912252606069892,6.252368419798845,2.974859065411869,6.928338891915091,-11.101887814767506
11.328,15.977951065787433,4.957582195176153,3.7266714298836563,7.114452437625523,2.798542314710379,1.3108119457687089,4.633138800619106,-11.71537816654332
11.332,10.190100837749698,0.44894002401355504,1.99413619561285,2.769228523207804,-0.9340687967322563,0.22598376257314834,1.5245231649941582,-12.580976506825099
11.336,2.6599531776692116,-3.6470814690186453,0.5809489426739393,-1.535211418401762,-3.47924620523274,0.7306477408160852,-0.6834779891606753,-12.349168914173656
11.34,-3.8777548711601955,-5.778161330733445,0.03204804520264659,-4.447414606785206,-4.2509061929900955,2.9685276878722733,-0.8586892120951362,-10.317007547024918
11.344,-7.465282934163482,-5.444708744312206,0.27443388014788983,-5.473617879233359,-3.6447779131794684,5.996263013396662,1.0922249064237508,-6.864006757654997
11.348,-7.786928901508353,-3.3516070916983534,0.7981464455348766,-5.145199428073074,-2.66611756615736,8.194811142058576,4.208053968772152,-3.282820102737448
11.352,-6.1856942011105005,-1.032771269985051,0.9462850065002493,-4.681753521925147,-2.37396207527253,8.111511387202082,6.867051367892225,-1.116062112244057
11.356,-4.798183320272254,-0.09028244471892455,0.20484440098086498,-5.295209346329066,-3.409234169679028,5.286843265351585,7.458142306914391,-1.339058333387035
11.36,-5.2793950341154305,-1.410468796406172,-1.6110137085143705,-7.484321576081166,-5.802945535773633,0.6048330707839813,5.071277448186374,-3.8111514723734503
11.364,-7.825016085080474,-4.729751973816828,-4.2967867718654595,-10.684723435132222,-9.068328589091985,-4.049102047099794,-0.06768211993106754,-7.287297365756235
11.368,-11.033675176928554,-8.76569897789117,-7.323645603574482,-13.469752393878013,-12.453829576645635,-6.670715060528609,-6.617268793947682,-9.99930244492335
11.372,-12.731610261142228,-11.888341865258269,-10.036548969892284,-14.25480860962255,-15.246453245721451,-6.107537874244084,-12.640931481826762,-10.543227461574082
11.376,-11.292315577801096,-12.986968223600462,-11.918760607486206,-12.161107421604312,-17.00424807213719,-2.6209634928198335,-16.426657990201726,-8.632712818199339
11.38,-6.681427326689196,-12.069194060060447,-12.811165890691257,-7.590675600239557,-17.654450534204987,2.245074322357996,-17.235727113305707,-5.310128568465746
11.384,-0.6152144298984892,-10.248214605433196,-12.965730193143386,-2.179698641631572,-17.433841402352382,6.40903598214747,-15.59295531853288,-2.4738069641099942
11.388,4.311166944036608,-9.07387322612917,-12.855232098785589,1.9193706231383039,-16.677159066672665,8.23400004782321,-12.929995518618021,-1.9074329560194718
11.392,6.0508082176679014,-9.574159667199755,-12.822112741176737,3.088332728991656,-15.55955922454537,7.2432245154848625,-10.759417283813141,-4.294375256296329
11.396,4.276710193012508,-11.550984150692384,-12.766881911349873,1.094944763550956,-13.922756679564841,4.241252539925709,-9.826702484835472,-8.745629643813455
11.4,0.5936493678307422,-13.595282962149149,-12.127075723095391,-2.7482503329049672,-11.3357451048294,0.8129132572445789,-9.74708953086413,-13.149591729200532
11.404,-2.3838156214718937,-13.887164280754938,-10.230777440630337,-6.262561601901345,-7.421211296678941,-1.5180120484976205,-9.369299004623045,-15.230342594547093
11.408,-2.5776955352678392,-11.352230096827373,-6.849229027256459,-7.594423152728536,-2.291241684151793,-2.0201891586431406,-7.652271308559264,-13.789907329901691
11.412,0.2688021501468665,-6.509492550106012,-2.6201084193452666,-6.289073506891288,3.164306451473567,-1.0344341631265617,-4.525433193647462,-9.462686970499037
11.416,4.3499519342782795,-1.4429831488186515,1.002747442288356,-3.614339901302644,7.410565772924507,0.31076120160402043,-1.167173055796492,-4.520495310069943
11.42,6.767709556429819,1.1742717942444658,2.3562091594064327,-1.9152487150075521,8.870764910591067,0.7587013931453969,0.5427969219038011,-1.760238103710531
11.424,5.187022365414515,-0.47951537128714516,0.4665445024606324,-3.2973285435325383,6.75776368482012,-0.41641706377508814,-0.8766253289917434,-3.0200020452036793
11.428,-0.7505070281780587,-6.26451243495487,-4.267388341992216,-8.348906975828069,1.6754648125204494,-3.081475855063837,-5.4972270902721,-8.115962621996486
11.432,-9.086600681236138,-13.972499339074073,-10.063047021168739,-15.646760658738035,-4.426013630214172,-6.393769547530299,-11.707414009262365,-14.800501396854802
11.436,-16.48610016572205,-20.333422512962184,-14.509857436675373,-22.36646131067135,-9.027897389327645,-9.307184811698129,-16.9029808376782,-19.813427285781827
11.44,-19.94055320673408,-22.628188569083875,-15.754936732877354,-25.705431599962537,-10.230948591102532,-11.12563741109227,-18.811464593545963,-20.500056722977035
11.444,-18.316698988455812,-20.056512498615803,-13.494918197217373,-24.369454891265434,-7.746027796127095,-11.819613849204984,-16.723230446822356,-16.16874738256024
11.448,-12.909501401125112,-14.117677627838901,-9.207820906832694,-19.299394786754874,-3.1146086968294924,-11.9483244533767,-11.92267760119546,-8.47665734387158
11.452,-6.710367243052929,-7.805841416012441,-5.464196219407171,-13.20993475853993,1.0154437809695196,-12.253597919029858,-7.0595035714167125,-0.6469797082823447
11.456,-2.819544143695623,-4.055954093357201,-4.645478267834477,-9.168231252057979,2.234634486103886,-13.180103126700033,-4.788772349903297,4.062207036482107
11.46,-2.868037596495242,-4.285902850525673,-7.738316137065482,-8.977308825945784,-0.37560650612863355,-14.583849560796125,-6.417953544862883,3.848943346101805
11.464,-6.282420538988561,-7.789541542135225,-13.826285943052284,-12.240484022036355,-5.7527010405273415,-15.790614717496851,-11.291799960861624,-0.92404022942128
11.468,-10.735562983180643,-12.247053575959654,-20.524516674110686,-16.61547388257418,-11.388459034535543,-15.97338446002442,-17.21939868609138,-8.100425903759117
11.472,-13.48032280397959,-15.024993918975781,-25.104259631675916,-19.110729217684366,-14.606181571838306,-14.634988544169687,-21.661496253651478,-14.904537409071168
11.476,-12.806363575145184,-14.532949337555124,-25.718770446305484,-17.699043497149887,-13.877837609804317,-11.923372080656236,-23.00930873695836,-19.259265018534734
11.48,-8.849059962062654,-10.93704673198394,-22.128843271229385,-12.368838131140308,-9.485965152359825,-8.607490253819321,-21.259859482524348,-20.570788369786726
11.484,-3.3923260302088636,-5.92649151180666,-15.625986319213894,-5.0691028108474825,-3.2244328385871484,-5.737844933151507,-17.773995101195908,-19.66244493636873
11.488,1.139922823055855,-1.7500556665191311,-8.295069381992448,1.3672433282384304,2.6274378257805324,-4.172357317403964,-14.351463651101426,-18.0294196183778
11.492,2.9223850696311615,-0.09360360834637049,-2.0651865273079864,4.686274133316772,6.436293634773875,-4.208646990686589,-12.208782083646838,-16.916601608957535
11.496,1.5504883933111842,-1.359111659496591,1.991085363058147,4.272568443752505,7.856298446486591,-5.5053424796990384,-11.431042856198474,-16.735327793830038
11.5,-1.948605296517428,-4.671998150221043,3.82026566078693,1.2527365970990445,7.675755991159889,-7.322763442787505,-11.161090574527918,-17.08568563369022
11.504,-5.818580409044813,-8.508849109337405,4.046836211720205,-2.3271420434008405,7.060266170627642,-8.930311048932651,-10.333924130353694,-17.266621125723816
11.508000000000001,-8.532730046393397,-11.522342125192694,3.4310775450072697,-4.702307731959479,6.728719859696497,-9.937043198651395,-8.46890224636121,-16.87975185436767
11.512,-9.498258594580307,-13.127437564575445,2.4515370554275933,-5.273409204686288,6.562071663205444,-10.381789479409349,-6.019986037261617,-16.119011431570414
11.516,-9.161370016534164,-13.582538869642008,1.2105476884628388,-4.706484688867931,5.852494467655646,-10.560712586582667,-4.0773943653639435,-15.577285188732048
11.52,-8.528293644983563,-13.605256627948506,-0.36992703878394195,-4.271628065989944,3.9717134518215005,-10.718151674933665,-3.6285884206050127,-15.722430118428974
11.524000000000001,-8.44402480282983,-13.811830533942697,-2.261101085846491,-4.893100875640812,0.9827501130371843,-10.803364102933926,-4.856165240329744,-16.41443203922637
11.528,-9.039754833332381,-14.297573600815298,-4.145626136610218,-6.497643481801191,-2.1987508882999123,-10.448086708582196,-6.900599216571209,-16.794565253552037
11.532,-9.676000900780423,-14.608314330582289,-5.484137301175849,-8.054205359327653,-4.235554708564138,-9.189346176015533,-8.263844684269372,-15.670404053437153
11.536,-9.388513519666247,-14.088683100929785,-5.788604263933564,-8.24829934350916,-4.1403694884037066,-6.803413137158657,-7.641751430273814,-12.212374857208147
11.540000000000001,-7.559515441474389,-12.390237066959173,-4.935022692098386,-6.350460374319084,-1.9263073049147579,-3.546782619747262,-4.706715179629725,-6.55845715702003
11.544,-4.404471004166197,-9.827865844829233,-3.313003454554604,-2.7426290123026718,1.2677614454163404,-0.14470578885766372,-0.38525980514003777,0.04543689476332702
11.548,-0.9830021785567169,-7.35971014311545,-1.7077228138128646,1.207630425356541,3.6760257062684616,2.4800420684462097,3.548965046110766,5.694176256066157
11.552,1.276433913057076,-6.1880405883600815,-0.9674150534202113,3.8359868165961757,3.7593055225577956,3.594188624626497,5.360512543255595,8.656228311712027
11.556000000000001,1.3094831467200834,-7.146581001615175,-1.590822980803722,4.049961609953357,0.988188413383952,2.9694101331787692,4.258835322153914,8.178803701927507
11.56,-0.9931588514441785,-10.196741215518642,-3.4546984032536727,1.88534557221044,-3.8528679068771368,0.9689089377294522,0.8369981858415088,4.849423533576669
11.564,-4.6514526027196155,-14.304608324194987,-5.819256512601612,-1.5277459723949391,-8.979336293269583,-1.631811022061413,-3.1977907071500056,0.3210385556833444
11.568,-8.002406550161567,-17.793934322090735,-7.621995632969629,-4.538797201925917,-12.359814592458491,-3.979601271484512,-5.854912691059354,-3.447803247665661
11.572000000000001,-9.461031530491766,-19.05809451736134,-7.949016839677128,-5.770554169128701,-12.551387794872127,-5.462174168141303,-5.822034558351618,-5.052078883780354
11.576,-8.24514735962424,-17.284113478320137,-6.4521768103350325,-4.714559309258334,-9.235714005447534,-5.874000713847465,-3.065647840382951,-4.18505351724238
11.58,-4.709772525381425,-12.842949575242159,-3.521294912954474,-1.8712394288176029,-3.2586779376240855,-5.379463217581758,1.2297879963156788,-1.61851024531083
11.584,-0.1278965068565583,-7.141094693395644,-0.1222517852471725,1.5816938741768638,3.7819103458994334,-4.339785903615791,5.329017098018767,1.3225740515123903
11.588000000000001,3.9477776827189928,-1.9986548227739007,2.620065588304797,4.371346956219526,10.164135772324599,-3.1106471569765404,7.832872261943351,3.462521161570322
11.592,6.403329730698744,1.1405127296126665,3.8961284538595606,5.6582700772433725,14.607724196962096,-1.911379374311423,8.322463166582025,4.281569421332279
11.596,7.0032817358772945,1.7938053755621866,3.5303612621279967,5.29745793956215,16.593072907978396,-0.8123522582820897,7.446758942872947,4.001727647211226
11.6,6.346256416991395,0.5365781161691814,1.9971388944393027,3.7641468032958016,16.36225252962373,0.19109608373497622,6.4465703833978125,3.278148689716204
