Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.612,-9.042304663579216,-12.985368496164256,2.8395544031525333,-13.667716668188177,-3.1576101356897652,-3.2592275808196973,-8.013168291655347,-11.576826793084365
4.616,-4.819436850032616,-9.990825929501852,4.111461438828769,-10.422841841254012,-2.026660865172289,-2.7795575205213936,-7.64512077798895,-12.811465807491459
4.62,0.4293523709745841,-4.865829182192442,7.036883591448145,-5.373425869330731,1.6086396819824813,-0.9896386373791302,-4.4391286234549625,-11.464484489687038
4.624,4.0597870113290355,0.3437950713801001,9.870337841266632,-0.3272011226017639,5.544037989414392,1.1697972140689217,0.5325123604739019,-8.800315224955057
4.628,4.374021874440359,3.6646769347879626,10.735391644630113,3.0181985100175552,7.309675358000163,2.862708352383379,5.589158674884402,-6.271807113225577
4.632,1.3819906869318856,4.013908954772546,8.655750241384453,3.8064273876841526,5.393157967745196,3.7182607584004472,9.10011307727109,-4.805427750750368
4.636,-3.3372753088699483,1.5390334098034373,4.090290830453682,2.318829501582286,-0.030772833450896542,3.8788760736329095,10.106788828098615,-4.4517622387722895
4.64,-7.562246654798173,-2.6321762994085702,-1.316939443165552,-0.28606505760080836,-7.2204035738593575,3.7577345328079446,8.6425913024882,-4.5506781278565995
4.644,-9.608895581901152,-7.014653300791451,-5.580137891788127,-2.6119582680414624,-13.711270493838015,3.6982517998567346,5.6576542210455045,-4.2605590873265555
4.648,-9.12349075457007,-10.41780063787212,-7.332757719621213,-3.6804608158975043,-17.415820535892976,3.7608422935290946,2.599736403235056,-3.1041153091268825
4.652,-7.088568742540474,-12.310599577568155,-6.364726659465987,-3.2626366691224575,-17.412946287639215,3.7518555291021585,0.8473520120264766,-1.2323429330033377
4.656,-5.101419295222968,-12.786518964973652,-3.4894562982434536,-1.7732854708162904,-14.100322042242624,3.442443517244783,1.214541641777032,0.7094982363305462
4.66,-4.413902736854766,-12.287999195318548,0.056817404717548925,0.10498011540630614,-8.787230456052725,2.7743691180521637,3.659704281868244,1.9604708965798636
4.664,-5.288711253432098,-11.297995627701994,3.2694415582620877,1.7926093387382025,-3.0417754371270576,1.887217762826367,7.269694970073033,1.9896719583514368
4.668,-7.027839745881579,-10.202477490899014,5.666807581691387,2.936589676955009,1.8150944519836685,0.9527340110332716,10.50365601005592,0.6132351114902121
4.672,-8.61452953491073,-9.358861596241013,7.10864706591201,3.265077852037848,4.877045882075322,-0.057771031671791206,11.625771762777049,-2.1439512104802816
4.676,-9.523494901109643,-9.2331968941279,7.374934614245035,2.347510876129718,5.555678700701492,-1.48026412933541,9.22800044445762,-6.286366642561234
4.68,-10.124722230635143,-10.403656714720114,5.925190990424198,-0.4557473016775475,3.480560355098305,-3.79349153508997,2.745572071367633,-11.92114575084679
4.684,-11.418789537945258,-13.32198589595248,2.138883566440427,-5.709365434409165,-1.3806522101374412,-7.240524058609708,-7.1867794179822795,-19.052526804136505
4.688,-14.244597258325484,-17.93217739428519,-4.066034205922506,-13.396587552051415,-8.43285539040437,-11.466377617363605,-18.704294309698753,-27.21290335810272
4.692,-18.42409515920599,-23.364395697629675,-11.645257787400851,-22.48108366485053,-16.22774786841137,-15.421511774215332,-29.081498598787675,-35.17772283300019
4.696,-22.455133329118553,-27.977310568654502,-18.37761261283481,-30.89934918250242,-22.606797596789647,-17.661673428337053,-35.475543153428134,-41.05167367581839
4.7,-24.06652077190131,-29.877293000184636,-21.58827606483237,-36.15697405243236,-25.3506859840287,-16.957002593979723,-35.847232350697595,-42.83191949087154
4.704,-21.389282435686027,-27.724555619392845,-19.371955137892428,-36.32200294897734,-23.10566842199171,-12.909352358540673,-29.71596462591856,-39.234996146042704
4.708,-14.118374637233956,-21.446844209162805,-11.694453227379995,-30.951318688905303,-16.130711928944038,-6.246579103458089,-18.401827527429532,-30.387280971734526
4.712,-3.993053345238195,-12.470812990041509,-0.7055182584625754,-21.44916821635718,-6.404738403636429,1.3765285142876564,-4.610702046153392,-17.98672370347026
4.716,5.76495581583174,-3.2756133397949725,10.014727569144611,-10.608499145504993,3.060987836527488,8.001367611904698,8.498800713856326,-4.792192844874762
4.72,11.863394020551254,3.5879634479211973,16.971766115601554,-1.4857833988586435,9.428176373502083,12.127859012749468,18.39278548095399,6.3652376117559015
4.724,12.499954589071535,6.572316001513855,18.290792491735942,3.873531738249312,11.19180615661071,13.254573203141263,23.921289318184563,13.61473769006193
4.728,8.242470970270574,5.763851422557991,14.469678715377995,5.224809491434257,8.710255055935477,11.957317993566903,25.44469250259999,16.641671640116556
4.732,1.741373482068866,2.7381244131868243,7.968660825779466,4.036475561728025,3.848887273231526,9.502711055579084,24.322639367961983,16.571625792807936
4.736,-3.5909028934225944,-0.2835627707556796,1.8942898855872272,2.5912423574833383,-1.0331131923255725,7.229690925577643,22.08533624668098,15.243212828494734
4.74,-5.256528825354394,-1.5530340629779857,-1.5027957566913983,2.7484620810352,-4.202904658737225,6.0002557167072155,19.723408147624696,14.269261737892975
4.744,-2.8508146209442202,-0.615104202215548,-1.7275232573812218,5.005184127838788,-5.2059815645078515,5.953073665061083,17.430443947733465,14.334182581463892
4.748,1.853192720511288,1.5832949174733812,0.06562689313341252,8.329644403219959,-4.773629057516473,6.621915400746502,14.864453604279674,15.0484781959683
4.752,5.922837190752148,3.3295828909041347,2.0205950782351465,10.81140403419829,-4.124169937091267,7.298510750217474,11.685331744412338,15.368948320954132
4.756,6.82493375076308,3.1734546260371417,2.7654604373460643,10.747318917295843,-4.113436310170982,7.420736721814819,8.021787082172864,14.317698702833923
4.76,3.691750964174389,0.7627141758342759,2.1358033710157542,7.560279094048724,-4.744569132509355,6.8026056246612825,4.579786718984337,11.597844725903087
4.764,-2.310410724980784,-2.927458424596921,1.1067475612866247,2.0998691228242023,-5.252205810934015,5.646018473507866,2.3529110554121644,7.804311298350058
4.768,-8.66585478161494,-6.105074629683941,1.043530184110523,-3.818892832852498,-4.675760200195555,4.379731602404263,2.1155250829768875,4.141051638952149
4.772,-12.801688437216285,-7.109902420882008,2.785358880663921,-8.331224713893675,-2.5430588076819163,3.4323319568181887,3.9928975032479457,1.8227458504509286
4.776,-13.300366765037097,-5.2824354429595815,6.105673868228223,-10.386372704730888,0.7470082163919187,3.058910458771379,7.336362851480203,1.4831897108426801
4.78,-10.432930387408419,-1.305220016081364,9.819947377490166,-10.115820028094845,4.0386496901819555,3.2827304638497026,10.967022190709713,2.8872740691399486
4.784,-5.812824077178561,3.1498652862118774,12.419605987241368,-8.557948554667519,5.951918721261052,3.920043619272292,13.637771703764315,5.066117080910431
4.788,-1.462598139477791,6.238860014964871,12.811231278794025,-6.966856427739799,5.515014606579996,4.66105600248784,14.472740601246528,6.7888624480686985
4.792,1.168321516277274,6.7913290642031825,10.756533125858653,-6.11894454972537,2.5740497513266405,5.170390581472702,13.207564002631102,7.127620189907475
4.796,1.7436133694956197,4.782337404160444,6.85716417865325,-5.9759627938205995,-2.1623221946917965,5.1911517312331625,10.200010287915575,5.8629036319667875
4.8,0.9296215976083886,1.2174491334435515,2.1687073337081983,-5.852808306759812,-7.439092864740985,4.631435965810965,6.2477531883338315,3.545759995962726
4.804,-0.1784581522897497,-2.4358291804763326,-2.277979116596782,-4.929880281929513,-11.942107590110254,3.6027010562190753,2.3120138727816766,1.1936314980995348
4.808,-0.7186481823907798,-4.944373242928293,-5.7970346017433485,-2.788841790715651,-14.739066499498051,2.396507964531679,-0.7538868756306556,-0.20859697024764046
4.812,-0.4640028481882723,-5.801383354047061,-8.138827220775227,0.3143984647255138,-15.55278987299721,1.379907896499276,-2.4435111863837164,-0.1830805842510017
4.816,0.19190913147622268,-5.3104511916823185,-9.41790512013256,3.5578668122651607,-14.802355671439784,0.841777531936259,-2.759196746121347,1.0142384680141276
4.82,0.5857419762332938,-4.293613724692875,-9.99366426799753,5.949003757856303,-13.422936105352335,0.8779906690391499,-2.228171482486232,2.5273300109281536
4.824,0.21713443899426466,-3.6104113101760618,-10.354754387952994,6.778027205438434,-12.507523780950521,1.3736820702903287,-1.7231715937548415,3.3397002440433425
4.828,-1.0079157550134141,-3.76801164429952,-11.017851691905094,5.875510016458065,-12.894499569929962,2.0835987643015415,-2.110613583073814,2.7922643133034626
4.832,-2.8119909244556993,-4.784891224501962,-12.389590746137912,3.5847709914106645,-14.821470837883908,2.781894501712941,-3.8483312472546913,0.9243216038065611
4.836,-4.787009307344533,-6.3099809636288455,-14.58266002966269,0.5143406792720953,-17.77390216946668,3.3830692747620787,-6.719920311407122,-1.539382346002185
4.84,-6.667925396770158,-7.8975000827160216,-17.2899710781503,-2.7690632739838748,-20.6442579910086,3.9460572163364986,-9.866782366269604,-3.564443458763776
4.844,-8.458496289592688,-9.261732170760581,-19.830523321587293,-5.936856008891027,-22.183516814637812,4.559295269905533,-12.164437355181803,-4.370224122483478
4.848,-10.342141596096496,-10.384004018883047,-21.41684233965259,-8.900981116380194,-21.58451967982768,5.190928737175454,-12.783149631159517,-3.8736703598788154
4.852,-12.464654256392578,-11.447559701063085,-21.54073359856295,-11.67039785849579,-18.93101223312459,5.607313642673375,-11.659652318793519,-2.7830540773375105
4.856,-14.72036165551583,-12.648485807121745,-20.260940514190906,-14.172601753759864,-15.24794368482236,5.433980636021488,-9.594420627115937,-2.2738062036709152
4.86,-16.661313699316224,-13.994438368327906,-18.205070251698203,-16.150228856140075,-12.072749707836522,4.3578741327452235,-7.887629310690954,-3.3812067607123026
4.864,-17.591375600195818,-15.203676540157744,-16.24906114135274,-17.193725489286862,-10.713989723107716,2.346787946298832,-7.685910410399401,-6.424117197838768
4.868,-16.826340476205928,-15.77490282275329,-15.041676273680707,-16.905856104650525,-11.561112791892697,-0.26450211541612134,-9.379474656487787,-10.774425453985828
4.872,-13.99282037099647,-15.189682645863343,-14.644233188728833,-15.103235508563046,-13.81959074096784,-2.89339420420481,-12.381416317798994,-15.097615799913001
4.876,-9.245425977568402,-13.157760563518252,-14.507358312069812,-11.956090206977251,-15.851929659241591,-4.993268949180447,-15.419660062099751,-17.944114608257223
4.88,-3.29963834184872,-9.800908935465031,-13.818948271538659,-7.998364631664629,-15.990335323215504,-6.338009117476645,-17.190632743335982,-18.40853651508985
4.884,2.7494368403625913,-5.662645805697423,-12.00248148967728,-3.985886302996448,-13.397397416580702,-7.128528843855065,-17.011954167353338,-16.51553900666795
4.888,7.732268210384689,-1.5583423827816887,-9.088722887004963,-0.6820262446717038,-8.5457458561375,-7.842215517224872,-15.133534183409893,-13.160433813232771
4.892,10.738507293862938,1.6769609820609617,-5.7358527367892975,1.350816803962573,-3.0496075560648137,-8.900195093282946,-12.555871222467431,-9.668212294572527
4.896,11.377025077765609,3.4590097604822176,-2.8776570420045005,1.8861007833760368,1.0980155536678353,-10.339346675958609,-10.452689469139614,-7.192874313895231
4.9,9.850187184290576,3.591968994995568,-1.2566175815547354,1.027234964757099,2.450287089352173,-11.706473186429207,-9.562343670459654,-6.277662939161587
4.904,6.82484526377084,2.2459547968768447,-1.1093450051798754,-0.906485376223543,0.7298957286931795,-12.263532343853967,-9.8662759253275,-6.764278185112516
4.908,3.1908034145456554,-0.1694534432049295,-2.1715425778628514,-3.514923391420723,-3.1431087671823548,-11.39154202575844,-10.695017215133248,-8.014879045102589
4.912,-0.21837902722370472,-3.170488264632411,-3.970744543775197,-6.4125959084548185,-7.609607817377139,-8.968892082002185,-11.177844826742898,-9.287313677986276
4.916,-2.8468050265265674,-6.311501775454417,-6.178358295775411,-9.257639509106014,-11.279216069165216,-5.517923907524505,-10.758023374229879,-10.054636085245306
4.92,-4.502922250918061,-9.217157262738453,-8.767225722200749,-11.724031433562573,-13.539797470953033,-2.010014672853572,-9.483256067361253,-10.114620051163115
4.924,-5.302112600176542,-11.55183489803619,-11.866955364413116,-13.476940559759328,-14.6639710790447,0.5655586927439344,-7.93576228829761,-9.518562633787496
4.928,-5.51997914030818,-13.009358165651633,-15.437712080298013,-14.214315189227818,-15.418627489637231,1.6443573533708786,-6.873732480618344,-8.423473212667545
4.932,-5.44618571778858,-13.377178685094236,-19.01068306972371,-13.786208411069651,-16.454582464520627,1.2987933433055332,-6.802242300677051,-7.004943803961737
4.936,-5.272964405578136,-12.632569766190898,-21.708459203422024,-12.31550498023364,-17.84911961519674,0.1255971477427238,-7.720923697212527,-5.476125354115652
4.94,-5.060928922991536,-11.014047545391634,-22.592909009547213,-10.233654414411319,-19.07361852870295,-1.103702804262639,-9.158197641870629,-4.162835967488604
4.944,-4.772925855372989,-8.9783384311865,-21.14680157256481,-8.162446511072687,-19.36074206022883,-1.8280219455256201,-10.433386666590536,-3.5202279622105834
4.948,-4.33467789322134,-7.030703850769328,-17.612963198947966,-6.665618023075297,-18.22856480393213,-1.9023810056221464,-11.000484975812753,-4.012034395231581
4.952,-3.6829638102549325,-5.501555171620794,-12.968238989459792,-5.981709185298314,-15.832516903637242,-1.539746060066932,-10.684808758802092,-5.893898201901379
4.956,-2.7876576643529347,-4.385177688767726,-8.511554311967757,-5.886136475199976,-12.917288508659624,-1.0659330104502942,-9.712456721117121,-9.008494711622802
4.96,-1.66353791709588,-3.3672418267297815,-5.294564155053308,-5.79306011017826,-10.422614388602142,-0.6695539516571216,-8.557989512781091,-12.739111419145956
4.964,-0.38219468494514786,-2.041862774486276,-3.699608040067403,-5.070509315722006,-8.978966827635418,-0.30842704355268324,-7.70949110562384,-16.198258123054472
4.968,0.9418549204662554,-0.18182473169702007,-3.3648312467860535,-3.3920424050730844,-8.572656960562455,0.20199201922724797,-7.4491319951657715,-18.55139602095352
4.972,2.181304792186893,2.102282445795879,-3.464440013067417,-0.9355525709859194,-8.559908964385556,1.0038041107105187,-7.733157929145136,-19.31901742088513
4.976,3.2197805798236914,4.41429083375624,-3.1773523443518172,1.682511061420712,-8.018463290422147,2.050405629083059,-8.217709565223856,-18.517694204198335
4.98,3.9624008983545593,6.299963626040608,-2.094064239801213,3.705948444241585,-6.249239662205554,3.1171055708053927,-8.393194873103653,-16.572416496206188
4.984,4.334922616898922,7.526552800269712,-0.35034732522859713,4.610252133577433,-3.1475388681703578,3.9548433644359307,-7.771181078912321,-14.064952067392426
4.988,4.273677810389927,8.218943799323085,1.5247804326471908,4.329244951819021,0.7304631423054673,4.466079590540119,-6.076138327750925,-11.45995978799374
4.992,3.709415530101353,8.744482686639685,2.9149817371826146,3.2078956080263765,4.402045456217962,4.771382138491958,-3.377182609509248,-8.9711138060635
4.996,2.573075677961299,9.408510902620776,3.3815363805204868,1.7249775617351588,6.849537598938298,5.103767455968352,-0.1140170524926134,-6.619620051816753
5.0,0.8190420514824552,10.147807111464232,2.7651195217031557,0.16700901423831738,7.3829737133824835,5.592281423846259,3.00861698268983,-4.389243564448293
5.0040000000000004,-1.5217653534413387,10.455837372356967,1.1455839328768604,-1.5175830301976703,5.846841814414319,6.0948226401690135,5.250173714236382,-2.3599448387649318
5.008,-4.284379180088877,9.620957501878053,-1.2667543300073305,-3.5952849558979665,2.619534925592717,6.208824959446758,6.096794308155552,-0.7225603399360807
5.0120000000000005,-7.152120584489779,7.172803930237961,-4.202684650514044,-6.231048632118274,-1.535030910170633,5.488601597610284,5.456453913247287,0.3399586376942807
5.016,-9.693226699534108,3.298490564728894,-7.314703629295337,-9.185370369763575,-5.664585527411475,3.7613781922768226,3.7123814765575958,0.8153636374188977
5.0200000000000005,-11.455136788992377,-1.0570873921132034,-10.144494180539937,-11.760955979202265,-8.839703238198922,1.3402700392252882,1.5797574809019466,0.9260298745307409
5.024,-12.069289757127308,-4.484783404277863,-12.14052827770243,-13.053970652674337,-10.33620414620512,-1.010701494476848,-0.17066663224966305,1.0202280977598548
5.0280000000000005,-11.34212384494063,-5.699294913214487,-12.787115850230634,-12.404331307447876,-9.791727883891355,-2.3875158256303735,-1.0089209832732422,1.3484678007040998
5.032,-9.314707519187891,-4.13544303164656,-11.815284118342305,-9.797897073255058,-7.314438369076925,-2.193765698167681,-0.8365134555377836,1.8641193237327798
5.0360000000000005,-6.277666425731866,-0.2352120121179837,-9.37336860826639,-5.9728254080501415,-3.487600438387261,-0.4783712591663516,0.004836052308803573,2.2031348101020285
5.04,-2.7394472164339447,4.717997808505402,-6.045924898501369,-2.145508208692661,0.7605348643350283,2.025869167225437,0.9143055821700727,1.8830918297842345
5.0440000000000005,0.6576094117276625,9.157194039742109,-2.6561559390208913,0.5230744289383438,4.442868685683038,4.200566986773481,1.323255649852456,0.6431872269886298
5.048,3.2683493706304603,11.89421910484856,0.05428960247610348,1.441637784953059,6.855112517922919,5.0433594384124945,0.9494798226585317,-1.2832008053901518
5.0520000000000005,4.618054301659527,12.568622062559342,1.7159108403009213,0.8148124989539838,7.831572152168064,4.122102560330404,-0.09694369981536965,-3.162621113045134
5.056,4.588165027043885,11.704102697175188,2.463340536409305,-0.5212011800236382,7.803448934705813,1.7605788923688124,-1.377547801032165,-4.059085971363061
5.0600000000000005,3.5104926825279676,10.354811507120758,2.817819485855523,-1.5677977662111857,7.587050016795899,-1.1318338699303467,-2.3376256134351365,-3.3209647486301037
5.064,2.090127635863041,9.542450712451227,3.3744468623909825,-1.6889948640515513,7.984473732175701,-3.4899967529961486,-2.576915443865289,-1.0005740921981214
5.0680000000000005,1.153770045592637,9.785043661115935,4.471883814436012,-0.9176803062952672,9.392111623435994,-4.5556591959068555,-2.0294222445986634,2.064079957614126
5.072,1.301532420406943,10.933326907028402,6.027156129218554,0.10722695651793401,11.607377696969536,-4.155784263986334,-0.9571693233509677,4.586149524385291
5.0760000000000005,2.6106163577931625,12.356939481177847,7.622026310003662,0.5203104773265181,13.93939696249322,-2.689609962785994,0.23296167133730705,5.4546885518115005
5.08,4.554667304035718,13.339047947988718,8.782829309742226,-0.28226846054218413,15.563447318206158,-0.8600849298337607,1.2611415433093498,4.342098860011106
5.0840000000000005,6.224020878554768,13.46763996909067,9.29677390494328,-2.291211927375798,15.943502656080398,0.6902974510198874,2.1862522571462932,1.960184115373636
5.088,6.763206046851849,12.813986789097726,9.366123093876354,-4.845819110817843,15.089197111265321,1.6515142611527835,3.4225210163182282,-0.1988263241310051
5.0920000000000005,5.7970442110541285,11.80600960814013,9.477266022765605,-6.9258435197006065,13.49945755512249,2.1054055940545595,5.496697059938697,-0.555770110209096
5.096,3.638802087447118,10.923983537809022,10.074171808391668,-7.599591283311952,11.855620328176997,2.391336154302053,8.652478962706482,1.7651706633037065
5.1000000000000005,1.1271074854472545,10.38349418202995,11.213668454974709,-6.427832251260156,10.622559392394692,2.8738770938987273,12.505585892331965,6.4465878579528635
5.104,-0.8361468372523859,9.987475095595812,12.404663258273047,-3.6445025129169153,9.779855456128075,3.729309711487872,15.962291719183668,12.023108523348697
5.1080000000000005,-1.7808122470235617,9.24342544976588,12.766905733018802,-0.038279287468412804,8.845709356511975,4.8538469450312505,17.530654157951858,16.463467733632115
5.112,-1.902324559599947,7.681601684395105,11.466024552901729,3.3997363027041274,7.187157995215216,5.925560439817218,15.94934349304799,18.029653818997758
5.1160000000000005,-1.8920974653879057,5.19873645741518,8.207009180095213,5.893356402467134,4.449647151283273,6.567729028492522,10.84713810245239,16.01592599215428
5.12,-2.453625420690173,2.2241274900003987,3.510431164191118,7.173272342076416,0.8646318652893115,6.531331987295516,3.096232580413016,11.037820852529649
5.124,-3.7804172001958705,-0.3915066014775448,-1.3983806889449397,7.5312379125300595,-2.7327468241591646,5.825844351274782,-5.365226101560211,4.761007237454578
5.128,-5.339093247886126,-1.7323131429291152,-5.0608474678923585,7.618000718564531,-5.200837200069941,4.749616973697812,-12.229064863468125,-0.7801739226779318
5.132,-6.1310237436363195,-1.2531715898554125,-6.41008544346073,8.077194464771537,-5.5775317293454805,3.7873983451804634,-15.740709718231983,-3.9904452810092153
5.136,-5.277603223987285,0.9523406725942323,-5.235942600662156,9.203985212740804,-3.5061235725905817,3.4057960147952144,-15.411433810418202,-4.2807971261950115
5.14,-2.6078899731362526,4.177651610795124,-2.268189162802514,10.775624264612475,0.5770576328155812,3.828763154107719,-12.1634746510166,-2.1877161714121485
5.144,1.1049692983237946,7.417483762341021,1.1715658943331846,12.13564693914509,5.578880440207115,4.8894916738602205,-7.841766353435105,0.9510809639371018
5.148,4.445612002423218,9.81529000159344,3.7737858330366407,12.501238925865096,10.14182709815367,6.051709723209342,-4.321642335007937,3.6107860216116023
5.152,6.046538661473733,11.00499694357643,4.79191934943276,11.347357728094153,13.110130069713136,6.620605910249878,-2.6689918579288587,4.707216773574601
5.156,5.270016492107175,11.179224004845992,4.283890494682851,8.683772010266125,13.89129620550284,6.064960176451677,-2.7730217447983705,3.9942699403723054
5.16,2.5005502743834995,10.851300253999511,2.9359391418078076,5.081867052133703,12.576346473451167,4.3034257126375906,-3.61269668233831,2.0783239107815916
5.164,-1.094103140243874,10.486259663825535,1.6088016777454186,1.4494707224175727,9.822116455342211,1.7965139317013836,-3.9739647311678254,0.06542559486774735
5.168,-4.199406514526004,10.21918137850048,0.8671274536602596,-1.3450673509806848,6.572828583013916,-0.6346848635623701,-3.17942149855935,-0.9849362882127934
5.172,-6.0159411637228,9.817565036003202,0.7384721085429646,-2.8201180652024505,3.7311252717634034,-2.2044775638059946,-1.4310788181919634,-0.5605947352896692
5.176,-6.531983967593874,8.930870203309723,0.8195649743422564,-3.012013361000527,1.9041986917285385,-2.5603807447964755,0.4044973392112752,1.072367377790215
5.18,-6.302019432833163,7.427583249873123,0.6063607550679535,-2.3554779640055585,1.2572507343636516,-1.9649913396799548,1.3964627554216804,3.0079067487993143
5.184,-5.934029861018985,5.585636496153711,-0.16899836385675826,-1.4025483828247616,1.4987530778490736,-1.1492193452338597,1.132805950252532,4.150080149154519
5.188,-5.641978279152568,3.994773114866234,-1.4021628880740309,-0.5478485918340539,1.9863671177871538,-0.8925813642399589,-0.06222649754772647,3.76140514420581
5.192,-5.153607425196697,3.2131142720463686,-2.736581350651022,0.09673499493283089,1.933176353794238,-1.5583966621097716,-1.3890205023533326,1.8388053474852768
5.196,-4.028904529845363,3.388146825235026,-3.839491063901505,0.6219006278113284,0.6817614470415947,-2.8704776730967296,-2.134525605414183,-0.8832341660474867
5.2,-2.1539163945511746,4.082704514775969,-4.634181250337633,1.1109253845470448,-2.0303144800240034,-4.077043053312536,-2.162825621469892,-3.3103314606603362
5.204,-0.031686051821111505,4.467296071992337,-5.300435975909977,1.4765946918992086,-5.885154969997643,-4.411276549678405,-1.9971167614280603,-4.543655672194291
5.208,1.3950472464997574,3.8150353238551133,-6.026803767574734,1.4844604972493016,-9.96163944810894,-3.566987166810577,-2.4303467178197025,-4.312203399437294
5.212,1.2991832668166126,2.007950095634783,-6.690953521341726,0.9496650869550649,-12.946713059472359,-1.896602207910746,-3.9132243022597777,-3.048508380960129
5.216,-0.42284443573782937,-0.2536549024358692,-6.713571296601685,-0.022438596924303056,-13.558409724855096,-0.20026597004175528,-6.130112302259022,-1.581524735461926
5.22,-2.919395302906878,-1.7249910891036961,-5.257807628597561,-0.9551108335876961,-11.06049049779665,0.7768703421168084,-8.064111654339285,-0.6384963307127691
5.224,-4.727390744140507,-1.2477798048198565,-1.6935416035578328,-1.1801048845745754,-5.636287510333773,0.8400511963218378,-8.533680087665061,-0.4519439682851498
5.228,-4.540327520789901,1.585053222143756,3.909359874263032,-0.22589972268383463,1.5528486950291835,0.50236490620523,-6.9051146048677765,-0.7133040279525176
5.232,-1.9744100262089432,6.102105666039051,10.56736838109964,1.8040604583397908,8.694205830324108,0.6801753631211795,-3.545953682735444,-0.8826681853727223
5.236,2.134856166302484,10.790180145418049,16.6485725687063,4.122149547407389,13.955924901410981,2.105440225998791,0.2710765343215371,-0.6375625791174571
5.24,6.0972395480359864,13.977799441668594,20.53164749202324,5.531345642887118,16.16405927149185,4.8074206690098436,2.9895836814268932,-0.15252066061361802
5.244,8.207900082657602,14.622598519675194,21.348668159129375,4.992126306077125,15.23610880654121,7.996428968332339,3.5796367339617063,0.0007716331308529334
5.248,7.609219726585707,12.792554064732371,19.408318139028324,2.198956822827995,12.16842527577137,10.452391492997322,2.081309934112369,-0.7029870886849494
5.252,4.681095169194009,9.576260005791596,16.046807342688112,-2.1707627560319906,8.571506685860868,11.192404725327151,-0.4276470774932477,-2.2324828580415215
5.256,0.7648474182128666,6.496639684592083,12.9733749461642,-6.7064250019784595,5.9712939529271125,10.023886310983698,-2.416180204724924,-3.785750987578922
5.26,-2.587766432260537,4.7551575861429,11.44583050001097,-9.901342598398514,5.194520478568393,7.65997261951361,-2.6982037244849835,-4.055532491796612
5.264,-4.394090762784572,4.722753231199135,11.720963386022731,-10.842779739716434,6.132184831276049,5.323748828444877,-0.998074083288202,-1.8755535930499718
5.268,-4.613725700096211,5.918016147365051,13.058777485566566,-9.58506953693768,7.956014347584414,4.083080973516189,2.009855379349574,3.1043493757474607
5.272,-3.9647239257012643,7.418995553189461,14.24154632010709,-7.0188588908042675,9.620690868679162,4.306428415911569,5.159678711861943,10.097520384847485
5.276,-3.3539848702428117,8.430739696579053,14.280402702301785,-4.32854050932815,10.362777373449944,5.554377032100547,7.441035322560538,17.407031459553536
5.28,-3.316564025108164,8.644607431215263,12.879665172540854,-2.3640124488797483,9.920608450202621,6.9503271475755355,8.444898797047927,23.099038846768053
5.284,-3.81249353411431,8.2095821713458,10.418977021999808,-1.2857062821792624,8.41044822160768,7.762675129442414,8.380677441508624,25.761139310901854
5.288,-4.444714186182182,7.397437038819248,7.512615165596799,-0.6678267893903467,6.000343254503036,7.822364501071206,7.698221462695301,24.952079168939463
5.292,-4.88920848308544,6.235920041422901,4.473260541533364,0.0480883416105371,2.649501057237444,7.529992064929047,6.609544948189296,21.154630025441975
5.296,-5.197239841320197,4.419418858292602,1.097268596938875,1.082765638879664,-1.8479590024484196,7.471046779704011,4.858216922947122,15.34709921634294
5.3,-5.74289757268707,1.5904362198782565,-3.0442659890520645,2.1540273264317875,-7.501606446388905,7.918271866357372,1.937078909285674,8.520881738431399
5.304,-6.8526038034497105,-2.1788616625060513,-7.983576767039608,2.72947650784522,-13.672287983511183,8.571185286547461,-2.3844687658661314,1.433097851679122
5.308,-8.383843415904494,-6.057510332946094,-12.844777571541727,2.519806487663118,-18.882740672761884,8.719865395789839,-7.571644926923,-5.31438591499591
5.312,-9.588860330511352,-8.581071381165884,-15.871399336152535,1.8553192535646303,-21.147420286629995,7.737987817903104,-12.21547971827431,-11.041977048727858
5.316,-9.397463141330718,-8.242293673024278,-15.103451999773597,1.661732879894771,-18.7611594075604,5.583579792778437,-14.469923884271793,-14.886544477446478
5.32,-7.016073366948376,-4.3091813059706965,-9.446807646642128,2.970733762127111,-11.225935868142074,2.9635053163960947,-12.884063105435644,-16.017071035705612
5.324,-2.47396645938602,2.6034540832993116,0.46975489799319803,6.244389722619417,0.20174041391305764,1.0349110785332414,-7.213925552211549,-14.101257458517011
5.328,3.233402798312227,10.58032137720511,12.199967520167093,10.933577769797239,12.715650542140793,0.7936730605588309,1.2437627456397422,-9.71415427209331
5.332,8.49588410554452,17.093145432862457,22.292802829027323,15.55777262974334,22.898549361663527,2.4999489114416065,10.017957486991236,-4.366799944286413
5.336,11.787597141930064,20.05035383955692,27.705351797252433,18.33701840330923,28.02926326270483,5.496632877560387,16.41179237305255,-0.013673572534116829
5.34,12.34619985189397,18.694840792519244,27.13910900725,18.064123344543987,27.158235404581205,8.529693530241275,18.619147221193998,1.779918094702225
5.344,10.48415008522079,13.899417232177484,21.604210150841254,14.74789453997073,21.43078042057539,10.385414577068332,16.4646265222907,0.5828544693863478
5.348,7.370792794766658,7.695179937069952,13.885733799144418,9.652975317603705,13.478059546538589,10.477461159387076,11.387927936156757,-2.693839384389321
5.352,4.418171839245588,2.2689479708574254,7.160538837732702,4.6852683727559,6.17156027950864,9.045675339278205,5.668251018362525,-6.296015673556667
