Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.948,-2.028861206775275,4.894726847693562,-0.9812667661435057,-4.4099309981464785,1.3644057936252239,2.0228277822956215,3.7330587672995534,13.224229711655653
3.952,-0.06075513321007975,7.025814385371746,1.4669409844204893,-3.2242251873323085,1.9243592237322673,2.96057353248068,4.953117385631344,10.24745800865469
3.956,1.8319244078151655,8.266942316203824,2.65259660279537,-1.6605338769091986,2.2699255142100583,4.103285585990761,5.964272194615205,7.75034072174401
3.96,3.549484428862911,8.487885843161848,2.293566987711415,0.4858478571721889,2.236246316121992,5.115305070600925,6.0961781941060735,6.098595292800155
3.964,4.928502803363699,7.973410942250496,1.013230894932235,3.2144046176314305,2.1076426456118043,5.6910661937129134,5.08228214763983,5.104799446215907
3.968,5.69617176295975,7.171713060944626,-0.08581577017923792,6.187190735645913,2.421315516604807,5.697222249517836,3.2193640633493033,4.317730966002159
3.972,5.562178194320438,6.41410546383338,-0.09376074541376056,8.772786314142422,3.6157120725392247,5.210246263092358,1.196540313698506,3.405089731871385
3.976,4.413634665646043,5.7940237591517985,1.1887447182380129,10.272182532341105,5.741413219936362,4.44338308611384,-0.2984729203448069,2.3758668209380858
3.98,2.467778748246701,5.2485731700208476,3.1712344596422213,10.219578661558103,8.389701582363045,3.6132388103113726,-0.9557670839752745,1.513867730474658
3.984,0.2830367236772986,4.762738900962006,4.852403035932241,8.622675053438684,10.876315967161133,2.8429310217530883,-0.9758000914868035,1.1014472646435252
3.988,-1.4310885970812706,4.518155721736036,5.404124755870612,6.002514781101013,12.556786357318344,2.157504367334468,-0.8820370252429939,1.1478379703024757
3.992,-2.11613718171418,4.847775627138105,4.597841806639877,3.205370452193449,13.089061521985656,1.537808737934256,-1.1416939864132019,1.316780219935481
3.996,-1.615812082755383,6.0192418012006215,2.856508295342053,1.0751106421763552,12.529536568019324,0.9815742281136295,-1.8418778476457192,1.1159646116428235
4.0,-0.24976817402833262,7.969347813961889,0.9348315019494464,0.12830770074788234,11.234889979465834,0.5221229117772168,-2.6336777684674644,0.2302669096229124
4.0040000000000004,1.3329430938421467,10.1747016683494,-0.5504052738637313,0.3759252439305669,9.654566191008627,0.18709823760423205,-2.9797226842090367,-1.2346792161184226
4.008,2.4330263396689418,11.779615928321789,-1.4425861736995103,1.3589156513099852,8.150058653435366,-0.06641870897175295,-2.5495147213352425,-2.771574474864167
4.0120000000000005,2.5802450322227344,11.936031833702174,-2.049855577440269,2.3790603934923524,6.915964657567599,-0.375442941494498,-1.498683232143378,-3.7455121013081225
4.016,1.6898749714414123,10.204907481471395,-2.846158532411067,2.8265893785256537,6.022417585043186,-0.9128077583600884,-0.43837723551033037,-3.7566468032244984
4.0200000000000005,0.045867461622293604,6.800950502795118,-4.08838558301855,2.459983485551021,5.50506964383213,-1.7673707914327963,-0.09022621918859386,-2.859073967863054
4.024,-1.8410968788247004,2.538037389704513,-5.6106494842864265,1.5191273717715603,5.411767441924113,-2.844218702355107,-0.8391574477554968,-1.5093339534407733
4.0280000000000005,-3.403844913693831,-1.4839741910051174,-6.898485250475645,0.6399791282135823,5.791191938564495,-3.8541751808308504,-2.4578620818018635,-0.2790385522108636
4.032,-4.161890830798157,-4.30876054578259,-7.397370289414319,0.5933520144927229,6.625960866333102,-4.4223836374871155,-4.180453853956834,0.48387179997055796
4.0360000000000005,-3.8349050106483844,-5.471507233216123,-6.864616199099139,1.937284413985239,7.767675468721826,-4.2783600963354615,-5.106223115738729,0.819386392984967
4.04,-2.4409911351176206,-5.1214452636817995,-5.546559450415661,4.71420856166808,8.922715234310797,-3.4140450275410146,-4.70598136093065,1.0524313939967058
4.0440000000000005,-0.34929156210398915,-3.8866038133941174,-4.078890358760901,8.32729449650638,9.706828898568652,-2.1151421906775134,-3.138998964378006,1.497882808762352
4.048,1.7691983140967977,-2.5638360034662355,-3.1651548062147867,11.685198916169611,9.757808997464053,-0.8424017292225017,-1.202134477055779,2.181817995247002
4.0520000000000005,3.1064457264598104,-1.8024069591737089,-3.2171763882249707,13.579475911683176,8.853490183367171,-0.018471920461934133,0.06676016586015976,2.7674084227617186
4.056,3.00925518364636,-1.8890269007839606,-4.140862516110246,13.17519404244922,7.011594619861512,0.17315207850333536,-0.07438189406047968,2.751659902709889
4.0600000000000005,1.2951113946440955,-2.699266417520107,-5.37940610135206,10.412683437355327,4.532569100070418,-0.1347439381740969,-1.6788998094873477,1.8165093724426242
4.064,-1.5881771975854235,-3.8005090851448813,-6.183723124093376,6.114651967824329,1.952293069839243,-0.5782014070371133,-4.064143782228257,0.10310667907424431
4.0680000000000005,-4.678132633259111,-4.640554301922748,-5.9668226827370745,1.715844721100666,-0.09897579358312214,-0.7662212989012005,-6.133425133281662,-1.772528438934387
4.072,-6.906673394430868,-4.772266648431923,-4.58288899140905,-1.3152717026468963,-1.1192524609069778,-0.48978516434431185,-6.907432927853961,-3.00824490148284
4.0760000000000005,-7.609214197104279,-4.019603062589908,-2.401190036483399,-2.0954925620389986,-0.9475067278685856,0.17091201583480142,-5.999724318837707,-3.043406373153175
4.08,-6.8574156715467325,-2.537439689586108,-0.1608718411166592,-0.691141503450126,0.12056399993264222,0.8965823532162176,-3.8013996223405684,-1.87103952092707
4.0840000000000005,-5.419312567246948,-0.7532001539913153,1.3368259505015203,1.9588563942029396,1.3973076015373636,1.3022672295455777,-1.2957762267326416,-0.047267682624806184
4.088,-4.327431595804342,0.7985473075815435,1.5569146587735077,4.539726477437398,2.062618670372899,1.151138351555801,0.3986808200284031,1.6202538035147427
4.0920000000000005,-4.287493138900913,1.6800020348006228,0.4449077137990116,6.02356380886863,1.5210193074004792,0.5010477960895514,0.5359022311019999,2.5273342246778157
4.096,-5.254800530730336,1.72863284624259,-1.5414355864650133,6.166369597364792,-0.29220040663972213,-0.2891118070124321,-0.921435666272373,2.615861730304914
4.1,-6.4451118747472265,1.1095117203474274,-3.6245071270166136,5.561914380269172,-2.84180734642473,-0.7049086834085756,-3.303823473155944,2.3934444761791838
4.104,-6.799534594639908,0.20890697339473263,-5.040491426087101,5.223839017122145,-5.224582111442942,-0.31224349585045275,-5.575816698102699,2.600847874663259
4.108,-5.654830619326617,-0.5761459783001328,-5.366003586116449,5.931728089977696,-6.6020224876083375,1.0048585771344278,-6.844519392196162,3.7265696830643265
4.112,-3.2149436026962803,-1.0458891172906988,-4.693043644964973,7.7120816798865235,-6.621122388885283,2.9275874850393393,-6.778059507266107,5.6642159910356895
4.116,-0.5260025247642943,-1.2801604077212687,-3.559438565937853,9.75027124072949,-5.5882221783035675,4.774184360566096,-5.727815394950994,7.709407007276241
4.12,1.073779530428851,-1.5402793569669484,-2.6593681481557496,10.80536494251237,-4.29152982770097,5.755135876400118,-4.483717127634691,8.921675365941837
4.124,0.7127878111795098,-2.050438941916923,-2.4525532279711797,9.896060711201017,-3.5532114668286567,5.314349542186392,-3.7903431028407795,8.658657535430393
4.128,-1.4899000927946418,-2.789643168634143,-2.865758285369452,6.8753624426283295,-3.750894059706525,3.4037468964556865,-3.8888818363784594,6.981092769233328
4.132,-4.421789727093028,-3.4290491759036286,-3.2652679261477715,2.582334730697994,-4.583087549988363,0.5582398848500816,-4.342147888025693,4.692103612891515
4.136,-6.542444059208833,-3.4841897980585372,-2.7544775680659086,-1.5330869199542576,-5.22826586991755,-2.2994952992569324,-4.270387668762396,2.96107492651754
4.14,-6.715149019943738,-2.6058870880624454,-0.663566640572185,-4.110427223370152,-4.816494754583118,-4.252754291825568,-2.876052636432405,2.7360517066663306
4.144,-4.826925033735847,-0.8438626399154145,3.0192727509017914,-4.528443848213328,-2.952929612856906,-4.8034837375817006,0.0244183603865622,4.2418450367486
4.148,-1.831716311503783,1.3082236632571949,7.525934871809,-3.154141042340598,0.020406772492833625,-4.083092845309011,3.7831168451327812,6.849605223348135
4.152,0.8007098172568021,3.1246201943852157,11.581155081022985,-1.0740948049838153,3.173983740551762,-2.744641659727222,7.172735360731622,9.383200508711752
4.156,1.9068083656352428,4.014409187092269,13.975533319997112,0.5164779499210681,5.477331038575187,-1.5958454023366357,8.987090506883305,10.682047616614227
4.16,1.2668348978655786,3.8449916522415606,14.156777530241925,0.9244350644341921,6.354982246449367,-1.1550900952610164,8.679327425581107,10.143529772318061
4.164,-0.3046837629511856,3.011486159653913,12.512075370879302,0.23839963670360476,5.983640024166647,-1.3738440009602755,6.66803625700129,7.963145384626387
4.168,-1.4589181192291676,2.2073738770179148,10.187978513899225,-0.8399115972812297,5.168123332607678,-1.691337880953938,4.12769738991841,4.977051738048999
4.172,-1.1199428755855934,2.005772255128136,8.518414042425718,-1.4864951909171396,4.851567084777372,-1.3941731043971686,2.373721942501504,2.222915979946947
4.176,0.8769117121804584,2.5044853595953214,8.359317223816674,-1.2626877151881217,5.54320938673186,-0.07666950206419187,2.182940034057765,0.47021857072968487
4.18,3.696167526008253,3.2563904950658866,9.671378827111937,-0.33263248567681103,6.991181477820589,2.0809009746491256,3.439195612309959,-0.03107646168678002
4.184,5.9888095775284,3.5305855718345924,11.565208055756557,0.6982057937942727,8.278411975189783,4.392619522228301,5.288300745776382,0.49664115325538205
4.188,6.6654623609390455,2.7532001322937845,12.780303364972099,1.192033450828319,8.295606423605307,6.045803829874444,6.689604882924186,1.6121470894615868
4.192,5.522821514806196,0.8601045300401893,12.3291495201251,0.8738740288986833,6.32938217993086,6.559926573978146,7.0209724737578085,2.9242770247351473
4.196,3.3479814612189784,-1.652481944929093,9.981491525327215,-0.033769313262496325,2.464668575613416,6.048471394831267,6.379555109532475,4.2135845714701645
4.2,1.4497463672394133,-4.023125145428651,6.347012795446062,-1.0082082787997706,-2.4071854744532857,5.118638112681992,5.420928375775475,5.369831015986733
4.204,0.8925904883735143,-5.685850706919382,2.550564648485306,-1.6184437460518666,-6.962317506737747,4.475837469697694,4.8642611449273545,6.239781224064927
4.208,1.8927789269612845,-6.592956519116683,-0.295056083080965,-1.8441967998221571,-9.988834093058017,4.482827045599379,4.9984787244327435,6.547252367737656
4.212,3.7375784723293464,-7.191784335671628,-1.544398788471085,-2.0989145222922616,-10.83899916053025,4.9604132035959765,5.519016888355395,5.987682754764364
4.216,5.239165729207741,-8.05886147906449,-1.181171791603333,-2.944756450759087,-9.58959906394017,5.333073414718228,5.786606099619803,4.4431747298370965
4.22,5.453433080496438,-9.424437017039565,0.3293464453170145,-4.675438338590311,-6.892790952462178,5.025797700487033,5.322594461096969,2.166536329439623
4.224,4.248116117056043,-10.89678034354489,2.369644152013791,-7.020745690394222,-3.6332383901656726,3.8579488217347944,4.211842838505845,-0.22027130664241668
4.228,2.3725391134250344,-11.587469574303157,4.48375094411449,-9.177793128835333,-0.5729309563799347,2.174531065886754,3.1337902295196045,-1.9540439612202363
4.232,1.0197972358715788,-10.59276593247364,6.5212112857743705,-10.166843459828783,1.8615647256091847,0.6384933059387095,2.986141570379232,-2.485655734513898
4.236,1.1379710011842121,-7.554192488826345,8.591583282502768,-9.325069199648055,3.607860261245264,-0.17816587845948106,4.337333714468514,-1.765543302259971
4.24,2.8790964217595274,-2.969696221212928,10.89666318300732,-6.676638303672007,4.84785255333037,-0.13831039078115737,7.033174195538663,-0.28119663491042957
4.244,5.533633901029873,1.9645744054554939,13.558271528541752,-2.9441542468853186,5.838414377830759,0.4036015909877051,10.212048902996912,1.1911713877166221
4.248,7.972386776852545,5.911993580364367,16.50572822933168,0.8056326463959067,6.766948481472866,0.864564395292291,12.725135774507862,1.9892566520265973
4.252,9.310549258055289,8.0272439953726,19.434047462204035,3.680484360757987,7.665536322619573,0.8492260088333978,13.713425088187591,1.9051990204123967
4.256,9.405431624850053,8.322132853949938,21.854089474089733,5.379243773438816,8.415471158506364,0.4429132130454718,13.023377447906682,1.27733236113977
4.26,8.879266672208189,7.547956602289162,23.20514008479057,6.264933229050712,8.809869058373124,0.18718191239338466,11.233787229246332,0.7849340265637466
4.264,8.686037083683686,6.694655090020149,23.039932160357296,7.0859282172789335,8.666649986765663,0.747599094071461,9.311593617745643,1.075558254811881
4.268,9.491890881298104,6.408802075551762,21.233579957837605,8.500862964531962,7.945500583774731,2.4776707242733664,8.105370960513142,2.4282428491650307
4.272,11.226437370820861,6.652371206675923,18.120189692044335,10.655583044208697,6.794735736083112,5.129568019572844,7.953261081554729,4.615449543200725
4.276,13.077899214256888,6.79312358467422,14.471981270870515,13.054538776127401,5.5091424692969895,7.886788114809519,8.588365368521067,7.016213178332464
4.28,13.933044517780957,6.041394705394964,11.260794279700235,14.787680524309735,4.40283853641364,9.718787255941493,9.360707283039005,8.917521709427774
4.284,13.000143631065555,3.960889396367577,9.275071388023832,15.00057066003319,3.660930182497623,9.868516377885271,9.622171507269627,9.838222112935568
4.288,10.290749277776342,0.7825376837196245,8.781571224834863,13.395444677694968,3.2775908099487765,8.227366893468911,9.074902657612938,9.735592428699078
4.292,6.695374271649769,-2.642480414900035,9.423393761640739,10.502579810324733,3.1297838330154946,5.413345355672163,7.931100681746216,9.02159284044501
4.296,3.6062206727049215,-5.19085569964551,10.461390096520745,7.576008940431848,3.1706884651026144,2.5231912890739068,6.84088835614682,8.401790921797442
4.3,2.303817276898144,-5.917045102432496,11.241395653287384,6.13688291421613,3.60568260208953,0.6992913838427057,6.638863358982007,8.604560238883664
4.304,3.3990729285417274,-4.40568422768132,11.612363111059835,7.328816451826015,4.890458598685257,0.6803961850741871,7.984611661464783,10.070954945115773
4.308,6.544594990157634,-0.9233598155942673,11.995440277820535,11.332303038213809,7.46223794877784,2.498699813088024,11.002052108877706,12.696652745112033
4.312,10.520276168307873,3.627754794748057,12.993618063286988,17.08882717685617,11.28496324763313,5.4307842832586175,15.04141615522758,15.708873616953042
4.316,13.652508443535908,7.921581972063336,14.763152218066352,22.51093881853285,15.489673504117263,8.203540384153712,18.680674023856795,17.755270006290402
4.32,14.374358295467687,10.517142574765785,16.55379639695707,25.153509982204923,18.395077061714574,9.395197285875383,20.051729837337007,17.261884617649685
4.324,11.747399056333165,10.23608910721913,16.79930140020747,23.13620903738456,18.037131867272024,7.916477424700133,17.475043676156474,12.997389332435432
4.328,5.8214286676055735,6.5851354079565,13.865844142617334,15.982368345910572,13.075615792720782,3.437236967331046,10.230802524621026,4.674535682547685
4.332,-2.287834885812231,0.07984250520911473,7.103757985634616,4.998473612902899,3.6419194813337867,-3.396515518443721,-0.8516112218987928,-6.661935855076308
4.336,-10.641617570120616,-7.693635466728665,-2.402802759601059,-7.014380466732405,-8.344775851108238,-11.058764538367996,-13.31903206098059,-18.70359683897891
4.34,-17.031475602598675,-14.442288149211436,-11.929652019975947,-16.690272785813136,-19.67990631930428,-17.572051646149248,-23.71434102795922,-28.480333013734707
4.344,-19.705845441190604,-17.929684336876107,-18.153868910742744,-21.33490834257009,-27.073815372608465,-21.15498131121126,-28.751350775397782,-33.33817628849283
4.348,-18.004789557880827,-16.86306158547916,-18.690173642115383,-19.949482171078785,-28.522053058151187,-20.842386940795677,-26.598477801609874,-31.910770136602878
4.352,-12.655449421744379,-11.511681618994999,-13.32861037985117,-13.598329918956551,-24.18443233296864,-16.818975969764324,-17.686636749430363,-24.653460790079862
4.356,-5.5500984936617215,-3.7070767625606322,-4.26501209707601,-4.935188572337779,-16.309737211998254,-10.313498069966045,-4.637058945109629,-13.687744676766897
4.36,0.9418963643444158,3.8471119728682197,4.862286241627203,2.9044934088542504,-8.220028391090409,-3.097620737132729,8.715222639111516,-2.004137316344213
4.364,4.861654358177475,8.677086241486109,10.66313457348474,7.546173418687772,-2.842815683708068,3.1883889882788026,18.795740957245698,7.6301068227255655
4.368,5.366026099645637,9.540313035191843,11.539317508054296,8.204157702241673,-1.5002645479411285,7.576435641931312,23.60138127132541,13.580944038459165
4.372,2.922786067756988,6.831700148394816,8.265855635131288,5.748315338001021,-3.5394929353274165,9.95089120965099,23.26188461960419,15.696526157649487
4.376,-1.065244469770505,2.2268719566245636,3.3412694753527603,2.0537900589488345,-6.921143716149004,10.836079862150882,19.64056334232032,14.997020817991825
4.38,-5.002344032606743,-2.22949939381715,-0.4915341714780652,-0.9949205459499808,-9.40494673972546,10.949667618570174,15.238075564245037,12.940848914772914
4.384,-7.805995213369442,-5.078815939576202,-1.6873174081148363,-2.323448488117151,-9.667018958502922,10.78656132879405,11.990641818107633,10.676647854909788
4.388,-9.213636686813857,-5.949401795621725,-0.5193361070352012,-1.9378175561146236,-7.78665204567028,10.446680286025412,10.544658057752713,8.637329967924643
4.392,-9.62209737090916,-5.427290745603727,1.3845038461594186,-0.6207734264130522,-4.945126831792209,9.743331014832393,10.301730919394458,6.617774097454003
4.396,-9.616502236576935,-4.450380623426554,2.249384744322697,0.6846960068787666,-2.583406367108296,8.46645189474657,10.093731548849291,4.196140478072948
4.4,-9.485419052093903,-3.6296073862401954,1.346184850873783,1.4425912728074763,-1.5314259320457495,6.612454280683551,9.046759269783479,1.2085066580634702
4.404,-9.046149962205504,-2.9249393242271253,-0.5627276531903362,1.732753095767066,-1.6117602920514855,4.437915828627638,7.133460729662374,-2.015781930394269
4.408,-7.851679257131536,-1.8067125581221717,-1.738869969278312,2.0632909963758266,-1.8651752354212476,2.3296627785775854,5.156618026395108,-4.760813689070119
4.412,-5.577799012631772,0.2708573534232528,-0.5785320121292443,2.9863266612449024,-1.195761464530392,0.6084087328954411,4.256870694538748,-6.275398198527
4.416,-2.3443927297720393,3.4101803949822624,3.3646918024077195,4.7622457960310385,0.9697335599782946,-0.6075165227700836,5.25242812745887,-6.163308524610329
4.42,1.2283514448618007,7.102960311722882,9.036840212351876,7.2398454398489775,4.362175248064659,-1.4060322052248466,8.186439349175089,-4.592576101416853
4.424,4.243809800435201,10.428511916867137,14.394868352045819,9.950442841056429,8.020532267706017,-1.9807403385573252,12.293725561473138,-2.245573539441466
4.428,5.872148576179711,12.45938803946342,17.441319091906053,12.294412580247126,10.775784211829432,-2.51676066408686,16.340479229522998,-0.059998771252139704
4.432,5.617994783263271,12.619036542908361,17.17720031137162,13.695340584744145,11.767473316056112,-3.1315487839015077,19.12389408810941,1.1065948395753367
4.436,3.4134423835970438,10.836388099181363,13.977299674672736,13.690579064132862,10.745924314682611,-3.877857436843442,19.88893895331171,0.7610292577721793
4.44,-0.4289545836238631,7.493391395685649,9.264692480700205,12.012007489020789,8.074734862623473,-4.755985389678472,18.510037371801445,-1.0766907781467125
4.444,-5.326730172046268,3.2538203010209372,4.727127173913004,8.700584460174014,4.493361976368533,-5.694071877285296,15.432677650177766,-3.887484261163536
4.448,-10.513229582033773,-1.101974256620224,1.543133587665352,4.233823900209359,0.8078001505774637,-6.506517061157638,11.460201941712057,-6.811622051245649
4.452,-15.100384566536036,-4.8019432190128555,-0.007004528125094112,-0.4392922903559793,-2.352366246260658,-6.891557624244342,7.495210856546919,-8.908844950381535
4.456,-18.2073212288401,-7.207604758162574,-0.4252699705962186,-4.083094075998815,-4.646494476772546,-6.539399869725685,4.297003527959532,-9.467460724405328
4.46,-19.196201797837148,-7.989868750609276,-0.5545969939103088,-5.599681646891895,-6.027032343519863,-5.33073897189729,2.2913359412389127,-8.26955358308237
4.464,-17.93767652202257,-7.2997028415583145,-1.0993210001041689,-4.521648526928857,-6.672740139269422,-3.5039903301581035,1.4702167483467292,-5.700765478864469
4.468,-14.954842170852316,-5.805441411334982,-2.3347965160197646,-1.316229337937557,-6.87602104722896,-1.6553800182314262,1.416984882289853,-2.633195477674917
4.472,-11.2927835349127,-4.49586283844144,-4.080884788760159,2.717421532559456,-6.915127330355176,-0.5080682074255947,1.4753034724501504,-0.10445091813789986
4.476,-8.099294528111045,-4.240290420553379,-5.843978186231425,5.985845003697705,-6.921488852978655,-0.5278542415178435,1.0357270671363494,1.0995075036044
4.48,-6.106845888692078,-5.309382940211663,-7.015107154319594,7.3360305934998,-6.801202959903435,-1.6036668791393822,-0.15842915634038945,0.7649073724269329
4.484,-5.306627594951124,-7.145989331747728,-7.05835173368655,6.598809034595433,-6.280470461704681,-3.015872892612151,-1.8501979932746053,-0.7036990396900364
4.488,-5.026598222130133,-8.565014518464295,-5.6634327717567885,4.633874690755192,-5.070634279468209,-3.768585240899938,-3.366655961982815,-2.538955987639838
4.492,-4.383136028762465,-8.346522095572709,-2.876606718398307,2.8440245980327745,-3.0984303057364286,-3.1494101032749313,-3.9569785346338904,-4.042486244196425
4.496,-2.8571923937186057,-5.919905225301136,0.8303228573713568,2.4151942288158352,-0.6631314580810113,-1.1979237504333469,-3.2137497487883593,-4.961710388314714
4.5,-0.6276770598815347,-1.7462638475690255,4.6195863258058125,3.7046641954659663,1.601600166731032,1.212721005232197,-1.3450765062511891,-5.594924074497158
4.5040000000000004,1.5380609266285319,2.830866990165987,7.510465291625792,6.105812304354458,2.9773734945224533,2.7729978044130803,0.8702586082474681,-6.565338423682078
4.508,2.7703184086126384,6.224966684050287,8.727788292249443,8.438581084237057,3.0098565536239903,2.430921205006598,2.4375568323657717,-8.40030295182396
4.5120000000000005,2.631373387401254,7.372205012761242,8.01230044320323,9.602609169607604,1.7470970202108447,-0.009462881807394297,2.6292950636816386,-11.167379488766528
4.516,1.3532608027987862,6.199268796068054,5.730338252964657,9.10666294885732,-0.2785411797285633,-3.738793031980549,1.3309158487275,-14.38893999070342
4.5200000000000005,-0.35885512353752347,3.55675750268324,2.7047558190756718,7.195001949920652,-2.3302014338734125,-7.3412080261591655,-0.9401947284904963,-17.279708047993154
4.524,-1.8307879748388132,0.6791709088006428,-0.17722656041632945,4.5455477393306865,-3.864819698831411,-9.535557312858145,-3.3389273999289344,-19.154494558742044
4.5280000000000005,-2.8801475969007697,-1.4924002657292021,-2.372467944954451,1.7774951420758498,-4.815533088281882,-9.837575141971229,-5.132176963960092,-19.76321577544377
4.532,-3.909425878894126,-2.7362761374204183,-3.88101883594004,-0.8995639252109413,-5.592110086669322,-8.765691008800786,-6.030652702232146,-19.355415995888052
4.5360000000000005,-5.54775055362893,-3.4971277632889723,-5.1205975576860965,-3.66899510357689,-6.78461745679283,-7.477834150977287,-6.2395437823875,-18.456097363688514
4.54,-8.075524191071509,-4.444075321678383,-6.5581931568895016,-6.7658142665475225,-8.74614827972573,-7.060803293742083,-6.230034405728247,-17.505783037499896
4.5440000000000005,-11.036753229090209,-5.964298721144814,-8.337907744197082,-10.075181610397522,-11.322299291315062,-7.899959966110146,-6.406579651367792,-16.603056535659107
4.548,-13.327350131739422,-7.905032487856715,-10.126427378812878,-12.961896444234753,-13.88315517142496,-9.486521749390704,-6.891337541578196,-15.515263716817117
4.5520000000000005,-13.763536117787453,-9.714865194490358,-11.291740379848079,-14.486326920174633,-15.661525660284497,-10.765077649814884,-7.547094966774239,-13.940023280295009
4.556,-11.792676143233166,-10.834030124747414,-11.286442189388254,-13.885316917987211,-16.179187039635963,-10.799794168740846,-8.177758482699574,-11.819834818020809
4.5600000000000005,-7.900759498905927,-11.054782498739996,-10.008122544599246,-11.040124109628778,-15.51125438041106,-9.340609228574976,-8.735679019486724,-9.504398565886731
4.564,-3.439850260376261,-10.615702178903803,-7.918514760362086,-6.642286874764977,-14.239308243681648,-6.966314038769724,-9.38168125932043,-7.650732091080499
4.5680000000000005,0.054432288038242405,-9.972873651982354,-5.814646466349586,-1.929824659119049,-13.099162352813664,-4.734972160308189,-10.334136612102611,-6.897058601175559
4.572,1.6658168770450175,-9.430695543002685,-4.397683839564024,1.8583654873214073,-12.550178408002466,-3.5742421341115005,-11.611738269549733,-7.50964522234699
4.5760000000000005,1.5580323809190304,-8.889486598237454,-3.887345518396387,4.023242200370305,-12.517870574786457,-3.7929166476856153,-12.875446561790795,-9.21252124288867
4.58,0.8278280689892199,-7.894087660296691,-3.9160550392205096,4.649608674469619,-12.466293831069493,-4.992355801253325,-13.516822224065436,-11.306780539386182
4.5840000000000005,0.8238768049332066,-5.968162059784618,-3.7788432491609,4.426344991863516,-11.762787248468726,-6.39397841564687,-12.971875661150534,-13.009395597061484
4.588,2.3323648146408686,-3.0132226645564515,-2.8884431666297132,4.167551545194556,-10.112278923635586,-7.352981044414719,-11.082544794423484,-13.820275258794027
4.5920000000000005,5.105046596481543,0.4821371909260961,-1.1675149277473338,4.315718762187544,-7.805503931355588,-7.720837061558541,-8.279321213378125,-13.716679938990637
4.596,7.999784776890692,3.589208286420785,0.8692271007143972,4.713111229886408,-5.614621517882256,-7.838561423639931,-5.435399317140536,-13.072848555053952
4.6000000000000005,9.616403186197658,5.358072485413004,2.3917098058536794,4.7379644290206215,-4.402244452263403,-8.201545075920876,-3.4492778697174344,-12.373928783556494
4.604,9.06043010344797,5.285216493542066,2.7487494906880556,3.715887334577019,-4.648720593170765,-9.042188742909275,-2.7810188745856976,-11.888452855720516
4.6080000000000005,6.421406499563773,3.5870520491115485,1.9053712263827265,1.374541238584925,-6.145599244342748,-10.109303745921352,-3.2009271168324176,-11.467287641625717
4.612,2.703638719338187,1.1101002941884417,0.5417056524497639,-1.9274765415527781,-8.046320462019366,-10.791607184117765,-3.9133722558724457,-10.585334052383132
4.616,-0.70798399602063,-1.0527353146360383,-0.2539936996212191,-5.303842546668875,-9.23870652913638,-10.509036508259896,-3.9943806377509645,-8.598071089441873
4.62,-2.732724237833736,-2.0506818120352364,0.4425315051312282,-7.727565068205649,-8.864010799560674,-9.115282231800848,-2.906377683506662,-5.087155548812689
4.624,-3.045940704459099,-1.6166343593622514,2.8636499100936135,-8.484557610708862,-6.719287450975685,-7.043652519438638,-0.7946653752080692,-0.12837151591747897
4.628,-2.074876804530277,-0.0964531307672587,6.3701685232986165,-7.451785575278564,-3.34280224623069,-5.090667040898552,1.6005055774069206,5.6378994362301
4.632,-0.6030593034956837,1.7979013913073913,9.71931785285085,-5.080661833842896,0.22623518038938073,-3.9708661324518744,3.354860530665519,11.165623605465953
4.636,0.7475775369535995,3.3688291225503235,11.663456799464598,-2.115954770153621,2.895642940610969,-3.917209799106331,3.8592073864847407,15.327714229389585
4.64,1.8332041318284382,4.231263045754417,11.555019541263505,0.7761105943829989,3.951442071312954,-4.564531621121205,3.1232317418077855,17.282518557539106
4.644,2.938498703744017,4.382552975524277,9.62887607989046,3.2617802735910573,3.273350928389391,-5.1956862676195215,1.7138699851748243,16.730823418937007
4.648,4.420901171988021,4.046440124732044,6.817501741619367,5.346261791517691,1.2765225333159833,-5.199265196165243,0.37123491741476755,13.972592082530582
4.652,6.280821308560689,3.4094029655495888,4.2101430780594455,7.1526286673456525,-1.3540276769080037,-4.45854034733884,-0.4576063255428835,9.753365493848605
4.656,7.965951979260126,2.442557387117972,2.474893565553657,8.645525633131001,-3.964521063253187,-3.4314996527957646,-0.8794526694396154,4.975582912851905
4.66,8.56797329850167,0.9374001640758252,1.5875784190228615,9.496027186309675,-6.114138453072087,-2.8624829354089343,-1.4441215104322964,0.41232734341565447
4.664,7.333411587066394,-1.2618528673493756,1.0104612930346093,9.203866754536193,-7.57883003104871,-3.2918612514554297,-2.728324771364896,-3.4528959054925963
4.668,4.189412910882766,-3.9820522554769013,0.19272964053732267,7.41969627873641,-8.236316239395933,-4.652074421981979,-4.863070352046634,-6.417570768370979
4.672,-0.038325963858369505,-6.620699027197929,-0.9614632011941922,4.260504642639717,-7.982573616205627,-6.205366823540999,-7.320740637487006,-8.440014551228387
4.676,-3.8585079292332694,-8.313892616908333,-1.9757976075902661,0.42665445230409205,-6.7586754093200625,-6.871273804540806,-9.116964386210839,-9.506650209615145
4.68,-5.746018092277723,-8.340882445944999,-2.1308779899002275,-3.0033373695387127,-4.68810230728991,-5.787159490968861,-9.34728094496677,-9.589467839381541
4.684,-4.901135747934518,-6.573507631207349,-1.042192152325356,-5.051462472518779,-2.2151616436223094,-2.811394543155984,-7.757098820453621,-8.722859285740014
