Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.484,-5.606368365019307,-11.13086412554344,-8.685889994031868,-21.730050826600063,-14.530728482508039,-2.1954812875032985,-4.483920641472878,-0.07366534607763242
7.488,-7.246134864604301,-14.183357622830272,-14.763463479659777,-23.062997139902336,-21.46472820073359,-2.494410990263077,-7.451891990115428,0.4770939793506841
7.492,-7.393056006540746,-15.365034335682594,-18.350180592401557,-21.729280624173498,-26.592083948637082,-2.1934400091199677,-8.387475765398449,2.7808909182995194
7.496,-5.781925971329883,-14.136709516672909,-18.559984500824385,-18.083140662791948,-28.86141207406945,-1.2508081393693828,-6.754114808851909,7.0463752480673065
7.5,-3.2556160204030675,-11.162238017192067,-15.976251881274038,-13.624721864875255,-28.042807712839476,0.12090449598463238,-3.241466613487546,12.161293198353178
7.5040000000000004,-1.2372951074826233,-7.933486602649282,-12.313935029418644,-10.250910321824904,-24.756600521352084,1.4953727194347266,0.4697810573757124,16.1171121297848
7.508,-0.8056314597813525,-5.901280829166581,-9.422747154724448,-9.191219888734622,-20.097557540560956,2.389394152156001,2.5573182386069675,17.007234271843117
7.5120000000000005,-1.9204918012299004,-5.604955829696564,-8.205370620497433,-10.250492372386816,-15.06505955464604,2.4773004035055237,2.0784958879603437,14.067025273922354
7.516,-3.296401171258367,-6.32562855249239,-8.10871621780666,-11.84805695918135,-10.139406856134656,1.7505267773731248,-0.4437924232320256,8.151313763190956
7.5200000000000005,-3.074052157871847,-6.505314277410889,-7.523655916993448,-11.894066588299665,-5.261484724868069,0.5398963534989889,-3.2381270288601627,1.3649406129538875
7.524,0.08538319288891216,-4.681431286785937,-4.8429230031181305,-9.023298154186705,-0.1854280304933127,-0.6301902594836974,-4.213611365889847,-3.96403601449083
7.5280000000000005,6.095769297405468,-0.41752462092790665,0.44226352732630403,-3.4937178002121527,5.034465811145537,-1.2991579254703538,-2.1017624916971727,-6.406034855469898
7.532,13.259091507272842,5.297777712882407,7.262053697255169,2.774289640901543,9.754490428596455,-1.3054865246926965,2.8252456750801684,-6.04283470280825
7.5360000000000005,18.976773201246488,10.452628841694832,13.425197494169652,7.0958472910779165,12.88483614997699,-0.8664968393140953,8.871876681820595,-4.258401796312228
7.54,21.013198968898905,12.99894381838044,16.75153939339384,7.394665915623136,13.412682322068804,-0.4464852545888789,13.793710841417123,-2.8547733815812535
7.5440000000000005,18.664816243603354,11.913314864719268,16.2433081340223,3.325290429057077,11.029465950318126,-0.47446358438264724,15.938312961183328,-3.0145373568589093
7.548,13.174070946566417,7.74059687673207,12.608000617980224,-3.4843923704906956,6.460813903485814,-1.071759552000458,15.008653615230287,-4.685588022963202
7.5520000000000005,7.134606865481601,2.3212668765311264,7.837557887995445,-10.205088830440673,1.253766595465322,-1.9474967547575943,12.059904079294029,-6.697672104320645
7.556,3.1904075192849177,-2.134749718817602,4.099395902019523,-14.182367180333586,-2.9095689039806985,-2.537749731281565,8.7733161428132,-7.495716847045969
7.5600000000000005,2.707326792526601,-4.142894810282314,2.5678824935009743,-14.204365499304458,-5.03376082414843,-2.3258508914373124,6.4511842489619085,-6.049779212086833
7.564,5.133546115582931,-3.608460825869088,2.875003740615284,-10.991436321735364,-5.297462796471336,-1.1597045267380963,5.336377416052528,-2.424994192372651
7.5680000000000005,8.370866490482285,-1.7390548938512893,3.4679222076558744,-6.690574123110764,-4.917961683146132,0.6293650940847328,4.627689966078833,2.2841343708437307
7.572,9.97348833484557,-0.27110784423189216,2.64565129321727,-3.665116580943959,-5.426641969645743,2.389078587343647,3.150558267197084,6.5830947038039085
7.5760000000000005,8.516231445538097,-0.44954203704878637,-0.3355025454427505,-3.2461361681002927,-7.726092322002842,3.506514329424135,0.2668538595953578,9.378850436910852
7.58,4.383048671033748,-2.3298744047879154,-4.732927078719058,-5.106086108557065,-11.459795729051166,3.753014414477093,-3.5396336996245736,10.501287013020828
7.5840000000000005,-0.4158941511725516,-4.748439209384742,-8.655590810250487,-7.532438618226024,-15.04837056523138,3.390739519609724,-6.779527001265706,10.656928806722135
7.588,-3.3212276215142538,-5.982235142424997,-10.083466961155864,-8.423006597919084,-16.423006521244588,2.9664050280302945,-7.71965127026715,10.880098970230392
7.5920000000000005,-2.6227399438635075,-4.7503567151532025,-8.009427530819494,-6.453332223667985,-14.110575444060032,2.911000088840865,-5.379310238436119,11.811370375588012
7.596,1.601890265259044,-0.9894598371042775,-3.049901889496141,-1.7786122113438978,-8.082910866321072,3.2099099610977646,-0.19917996574667995,13.226674713486773
7.6000000000000005,7.4944581627457865,3.9993451743396236,2.8004654029234644,4.073741942893776,0.08334653049678309,3.3712326419513374,6.009101903703595,14.088994288646518
7.604,12.390623963455937,8.149015717840712,7.154983682434704,9.048727383948972,7.869368300490578,2.743812710770726,10.847363508117269,13.105620168984842
7.6080000000000005,14.234540481180375,9.667119986359012,8.436292852729139,11.659473111982606,12.983842932140533,1.0068808302257821,12.475298071366979,9.504497729089962
7.612,12.666507922589744,7.968657452563548,6.643867404757202,11.732112329280426,14.430754206333404,-1.4796279080001113,10.51216020467291,3.601855495055588
7.6160000000000005,9.206718444174385,4.0207390551786375,3.306648179673857,10.423228322868908,12.932067573970926,-3.7169935177003026,6.2270112316332416,-3.152870853343302
7.62,6.417398907192819,-0.11164577000408826,0.6438336828111915,9.509732289216572,10.467880251003407,-4.535626596797556,1.9094390340246719,-8.71669389156159
7.6240000000000006,6.494028183061573,-2.28460006590376,0.3959652706394081,10.357115058631734,9.190815807455238,-3.2470423491031397,-0.26650502156326183,-11.340923220292098
7.628,10.04921311737462,-1.3458499442767788,2.9292287608677725,13.130741400790612,10.283293231539801,-0.09677975751765189,0.6973232931668463,-10.372408683421327
7.632000000000001,15.718376206966468,2.269044644318683,7.055052216711829,16.66264804773141,13.340880967597059,3.76974213582389,4.1599094250468625,-6.576825401224596
7.636,20.81020186067144,6.737158530975194,10.650223792060842,19.042078627008095,16.602830707871362,6.847571095405328,8.201559636528145,-1.8177452368695413
7.640000000000001,22.665621725890787,9.739337622974062,11.72485404230406,18.613861817382713,17.882284713448144,8.042094672670373,10.60815430220191,1.7714338670725738
7.644,20.00555767373612,9.591119563796838,9.397369441397359,14.856787257401038,15.699764200630625,7.228680870497556,9.960744709875598,2.734232633236388
7.648000000000001,13.562777683098375,6.031690703973936,4.279483723983731,8.678874158549661,10.017721841094954,5.280838701620723,6.293089211867937,0.9154643371921338
7.652,5.69343582264878,0.2812795998108868,-1.8981865328369167,1.9890951472254983,2.217247001950682,3.54663183206776,1.0031835644381317,-2.527426838539668
7.656000000000001,-0.809894644779888,-5.626047789227414,-7.176973680558831,-3.2120653779966233,-5.612905266004191,3.074602761269034,-3.8870755749253476,-5.70496946304047
7.66,-4.060911751508456,-9.862859336966267,-10.29349042134254,-5.743952639589679,-11.659438270264673,4.042403024927353,-6.701153196319865,-6.8706571379634624
7.664000000000001,-3.8765795688664184,-11.625752735840024,-11.147648390684708,-5.679746167010762,-15.08626579216616,5.716730603384349,-6.798351168182762,-5.167462895669814
7.668,-1.6505176418038445,-11.346404475645159,-10.617141064859652,-4.113792316873969,-16.127957788804224,6.948305805160999,-4.666327941850341,-0.9103979433352833
7.672000000000001,0.57515859772775,-10.235912653391097,-9.884085722670306,-2.436126885910653,-15.619154530601463,6.894818785348434,-1.4576508258633112,4.667542118554593
7.676,1.2722913640570823,-9.473016192225941,-9.692892187416874,-1.544544747790951,-14.31183610318294,5.528588479575319,1.692959914218136,10.007534660540387
7.68,0.1741309488522802,-9.535337703078312,-9.981136016949222,-1.436487515047702,-12.4392443996976,3.6233637458813064,4.151031209989469,13.832257531078994
7.684,-1.7353392908141814,-10.008230141929289,-10.031125226723816,-1.3557372537475203,-9.737065734004545,2.2433287799722166,5.848916089536033,15.488301221827896
7.688,-2.907286532881244,-9.934267087265425,-9.011282856380603,-0.35052576090447474,-5.8470639473403025,2.076426379120221,6.995487135422991,14.955741209132157
7.692,-2.14386719445406,-8.454844020500559,-6.553831698434124,2.115108141037581,-0.7896039832717179,3.0346345309371827,7.7058755254083735,12.646701706069507
7.696,0.8045340772007421,-5.324212358202658,-2.99029582689127,5.8707839281833,4.855501234720805,4.370321620538107,7.85272913749759,9.197649286173146
7.7,5.264191174629332,-1.0164660128205014,0.8755572309337367,10.209935022424816,10.183365848549329,5.222813625338858,7.237188203386268,5.372502761860687
7.704,10.168456254839157,3.585933214418219,4.277863494229905,14.355863648844661,14.437879761818749,5.219070239144003,5.911646823002684,2.0191337327687506
7.708,14.687741404842882,7.664229707140748,6.91790192118242,17.879840337903033,17.37252600005877,4.72718616868724,4.354921433218806,-0.05048476815181857
7.712,18.518324847539816,10.746817222217715,8.994860189822248,20.76264231845471,19.202812562634563,4.565385171486923,3.260055196335088,-0.35445056263779406
7.716,21.666946688485268,12.649675245359958,10.820311168594117,23.06808776263074,20.170537082079818,5.341096498604202,3.0058827837397075,0.8679112220697789
7.72,23.949482622308096,13.167475619223751,12.275993537673457,24.479776875285097,20.014086609891592,6.852567644464216,3.139067104460082,2.4288552914727006
7.724,24.632495714165316,11.826908561633218,12.540258288769564,24.088997722964223,17.77601549452038,7.975439333041322,2.279543081081556,2.408947979605273
7.728,22.567129557691715,7.965227193277997,10.341068141354071,20.672950004797258,12.176455796637583,7.177772404142615,-1.3536341856545278,-1.112649073362718
7.732,16.85608081827081,1.1725534478048303,4.679465863601536,13.413738379778806,2.4306474504840025,3.427490695407414,-8.963308808693455,-9.040040206959475
7.736,7.672273154091954,-8.14676781663502,-4.362525025403329,2.66138420376501,-10.939609751231501,-3.0316648566704316,-20.248643819700874,-20.466791379250026
7.74,-3.3342920570844967,-18.499941061380582,-15.24552631609123,-9.76057614970091,-25.838372157296646,-10.514353074736846,-33.08244867371718,-32.60796645338257
7.744,-13.372529764875026,-27.56845588555825,-25.303313560746687,-20.95873390703548,-39.10980861888504,-16.494389614422403,-44.064323621904464,-41.63763942498895
7.748,-19.550735433790805,-33.00272646593021,-31.725288637835888,-28.001286246423888,-47.68937055078652,-18.69915228081618,-49.77731891475287,-44.149709220240766
7.752,-20.14065254728598,-33.39910834304487,-32.73261033545805,-29.11310736805467,-49.84458993332146,-16.138355803986542,-48.1716791659303,-38.585164840273364
7.756,-15.368671747929739,-28.93122393588237,-28.336790967694355,-24.415446169808547,-45.84722791945933,-9.537364205380527,-39.39688130292393,-25.92732946515025
7.76,-7.304192468884594,-21.30169741484292,-20.302407344443168,-15.824610182839024,-37.73953973008952,-0.9616282669730936,-25.70015104387153,-9.312312346683257
7.764,1.1053192676815797,-13.01023335196578,-11.326275028552345,-6.154477168138328,-28.320385534314823,7.1407162378632165,-10.471553653646424,7.244141451781161
7.768,7.34302011726345,-6.305698681940271,-3.8652800983809357,2.0990731012520882,-19.89817428111303,12.96124001408657,3.059509314126899,20.374222766712137
7.772,10.298540974008006,-2.360247838030432,0.7833376052984704,7.6788733789642265,-13.472651760786675,15.910820037657231,12.840952436625685,28.40166398177621
7.776,10.449990637219116,-1.0362230497411247,2.7375466664794885,10.77931430030685,-8.707383830401795,16.539384400123026,18.318474355117132,31.479333235600507
7.78,9.24597729278264,-1.2996174932452504,3.077108161896035,12.520902170645968,-4.615594863460956,15.94908943645919,20.056124274040485,30.90092804930441
7.784,8.136635883206509,-1.954945960960913,3.0375989168826436,14.077658929156769,-0.4615046503860185,15.09638983028458,19.026386202596996,28.089241323228634
7.788,7.851217125206745,-2.2506864972324365,3.3425536136775236,15.986443287978773,3.6889833245319323,14.384052816500343,16.037121681446934,23.882840814163046
7.792,8.281647352921482,-2.062119996844558,4.016754246326059,18.001320034492437,7.069356597655769,13.712423230391778,11.59111645449616,18.47605993653019
7.796,8.937877754618057,-1.625561056132824,4.694795759611566,19.489179189628203,8.847664301342661,12.841234913936432,6.134827562734699,11.907764966604418
7.8,9.5631096445818,-1.111609655584175,5.114688380871257,20.013784926752578,8.812587139645416,11.735045599310979,0.37590689719468173,4.645868816594657
7.804,10.399764511931949,-0.3955195767676969,5.4042518368444235,19.663000135142966,7.615416355828415,10.640996910518652,-4.667393664727342,-2.2223788383394094
7.808,11.93007085196814,0.8062644459845387,5.950287142673119,18.899589454650595,6.379996833434916,9.870871287866521,-7.993053212252789,-7.360807558678744
7.812,14.286698096722489,2.5375134161462256,6.947793937225924,18.05516846606747,5.906895686013854,9.477856181832294,-9.138856603204204,-9.884176560739888
7.816,16.798185533189667,4.274200991077009,7.988957875612073,16.86215292664565,6.005625467614095,9.10251443378911,-8.532625320880015,-9.91031283307666
7.82,18.0864355319909,4.9733995251398255,8.048196977703242,14.42854503243916,5.435369799563546,8.152467657312854,-7.380481948823899,-8.547382319809685
7.824,16.747721798961493,3.568334950256485,5.976990220445373,9.761874906010462,2.578783851406456,6.2124023520664196,-7.072886622152282,-7.275063131845627
7.828,12.233817957701376,-0.35971828941660533,1.2454964362884766,2.552229274902629,-3.5165773822270694,3.4108874504217965,-8.423043396267076,-7.075401935682521
7.832,5.376344664770841,-6.155519695210614,-5.525717564383058,-6.285858007284332,-12.347892209808151,0.49338970710505237,-11.170311727356875,-7.8426368491632275
7.836,-1.8368991926869285,-12.219233306559204,-12.624711385376145,-14.727583437034468,-21.930702302149484,-1.4963224306911798,-14.064424768508161,-8.466121606225443
7.84,-7.181220546868417,-16.698238385667423,-17.96076912431431,-20.454988326666808,-29.631305759762313,-1.761672493482365,-15.515620845106923,-7.552707007487015
7.844,-9.276344822359874,-18.35957626903769,-20.06660310255711,-21.955166914197093,-33.4189703754094,-0.19376645489296607,-14.462101900815583,-4.369511607693539
7.848,-8.213902769070955,-17.162381146870075,-18.847186217992316,-19.29985146886088,-32.861747265686915,2.5582619691831496,-10.979667301559175,0.5663453770250726
7.852,-5.395625536513762,-14.22444380304671,-15.648948129014457,-14.161251122205385,-29.3182603799288,5.41943927365719,-6.285827508482953,5.617963090980766
7.856,-2.65852953281626,-11.180788492839838,-12.578967760312253,-9.00943438192212,-25.201281168838875,7.4276461463832675,-2.1432896853850707,8.814816734248325
7.86,-1.225817792694329,-9.326287262580763,-11.449417299700485,-5.923360291358335,-22.7371891772479,8.163655646977531,-0.011244115078852701,8.84651214527571
7.864,-1.1129383986476569,-9.026443743684695,-12.903092352067233,-5.651936151407767,-22.883147886184474,7.834305975418374,-0.400544486712306,5.69414007071407
7.868,-1.313128328781204,-9.70572066155512,-16.178830786749813,-7.418294748268522,-24.965266465522575,6.995566520878356,-2.7549644573909973,0.5697822454138759
7.872,-0.5972040885300203,-10.376041999160918,-19.622596314627742,-9.531211701625693,-27.197853281457014,6.1334980144405336,-5.8765747493890785,-4.762427877904429
7.876,1.5997197318429244,-10.321346906012536,-21.601460012931796,-10.401819890676279,-27.723925196519986,5.385290500656083,-8.597137617272097,-8.857568823771771
7.88,4.778501682729825,-9.494127972296383,-21.29138271223121,-9.368317575545234,-25.574438423597996,4.560561458902953,-10.30435328496992,-11.151597379958389
7.884,7.698110741409209,-8.38430403854602,-18.910348382357483,-6.887659591548868,-21.03045679936548,3.4016673130893196,-11.049105890109445,-11.952967116628088
7.888,9.170048840058541,-7.506264581589448,-15.355816881715782,-4.0805486623847855,-15.276498806379834,1.8684998657286087,-11.251960093414255,-11.970657816086486
7.892,8.789921173221217,-6.917597813834675,-11.57267610532648,-1.9968017951415504,-9.66396491846234,0.22718199416999596,-11.270659057436092,-11.746456775699471
7.896,7.133058359855113,-6.132976782477101,-8.07877049074824,-1.085182118076773,-5.065516791958032,-1.1301240752691228,-11.131682898638928,-11.377109872752044
7.9,5.312571496053806,-4.521653812496709,-4.9290255031813786,-1.1623918490953429,-1.6757687988131238,-1.9962516903428877,-10.589168461998497,-10.661824813290423
7.904,4.217761063732155,-1.9144634994305534,-2.056118553412375,-1.809502885185566,0.7206223986846112,-2.5489153680618983,-9.429941151739968,-9.517058870722053
7.908,3.9370235395737723,1.024901025597842,0.33194165410435517,-2.8500463121176836,2.2916702306607704,-3.284952308537754,-7.773089576528605,-8.299000324257918
7.912,3.744631426200442,2.975089399254159,1.6398974530423516,-4.531890289822968,2.8809345824678303,-4.695425847426122,-6.128542463745816,-7.749532318544425
7.916,2.6500899779695146,2.660168132529577,1.2043184104934426,-7.26518754719109,2.132790316145986,-6.8811065082834375,-5.139930697610453,-8.562345512630145
7.92,0.11865478518501504,-0.34047857951350124,-1.1723280465745347,-11.128628571319211,-0.10560380485526366,-9.390828912907637,-5.1892570425528675,-10.859288471535251
7.924,-3.500876316338349,-5.173150445879912,-4.854743395735682,-15.513950470697011,-3.414369073258939,-11.40165178908535,-6.133773399745053,-13.955500660256803
7.928,-7.121190833253706,-9.988012106142094,-8.478059055452377,-19.211650343213705,-6.76830748390131,-12.158554078612724,-7.354456704597226,-16.60969116960257
7.932,-9.55012053198709,-12.830808092737698,-10.559932187170261,-20.960321545383977,-8.952132996818136,-11.426277220598877,-8.101973877993316,-17.653266108092794
7.936,-10.199020085267932,-12.658096152232076,-10.300674907317585,-20.144274091007446,-9.20336802190161,-9.6685145004393,-7.943518268652099,-16.64382928881912
7.94,-9.42616454899155,-9.910730240860431,-8.102315637686615,-17.208810961505378,-7.7025676128375835,-7.836715066676675,-7.023024669169388,-14.138744375720023
7.944,-8.308760394855085,-6.296185883499987,-5.448886681460124,-13.498818134478995,-5.579979617841445,-6.888113407350261,-5.974954832571484,-11.412979352799653
7.948,-7.9944200011068745,-3.8970907175930734,-4.182698806185044,-10.593123173189042,-4.402829419694143,-7.304467510292511,-5.565802023124263,-9.781555117561254
7.952,-9.031911830066548,-4.104163325262391,-5.559786994057333,-9.503650693469183,-5.4029221448502085,-8.869297581453054,-6.278852017519398,-9.910145655696738
7.956,-11.069136802964266,-6.93611552068046,-9.585424352757002,-10.188089593828124,-8.837447971627824,-10.817099221432215,-8.085975626331333,-11.512737738751412
7.96,-13.07419614255673,-11.09747663681631,-14.997984283978525,-11.654300286815669,-13.825293078318651,-12.257358743978727,-10.524589113667673,-13.59872627896766
7.964,-13.917096787765445,-14.704104832484973,-19.8941338879512,-12.568923722108138,-18.731853391914086,-12.614327897998749,-12.996809763842236,-15.107375165749147
7.968,-12.954740032403123,-16.237055706674198,-22.62210131753787,-12.001600635480969,-21.873383074288427,-11.851652791005165,-15.066411833536279,-15.541434230011305
7.972,-10.298228799589339,-15.206582622938129,-22.458652295695998,-9.877962744211004,-22.180176633350868,-10.403365896980517,-16.56878247981399,-15.220562266924617
7.976,-6.672922828252467,-12.234630502293925,-19.75865973212416,-6.922814088123175,-19.52948103388826,-8.889125981292239,-17.500670130843787,-15.027838610398476
7.98,-3.036448281208351,-8.608223790393623,-15.584984470223702,-4.198515001965745,-14.670189477429545,-7.801554720764898,-17.825096560135762,-15.83678009026056
7.984,-0.18111966639577304,-5.595239483666404,-11.095337708496913,-2.5332963529809263,-8.846535465853407,-7.323959167199973,-17.3778568279983,-17.975714003786663
7.988,1.4896396807189376,-3.885800986606796,-7.043638499511985,-2.1641502827477552,-3.327062072814499,-7.33901054803664,-15.964270779082767,-21.025049205996595
7.992,1.9242559793064515,-3.433212291241176,-3.6547309208100955,-2.7832975675478338,0.9377698586960435,-7.5887004887317175,-13.600915984470987,-24.056086325730007
7.996,1.2535167398220324,-3.677298783502806,-0.8344022841632466,-3.875107675490085,3.454981406760112,-7.8437193983954785,-10.699822977376812,-26.13060747956007
8.0,-0.35029365424566095,-3.9509658444363254,1.5118108498821812,-5.082103149071713,4.166647226515465,-7.9830064711567275,-8.01249272859468,-26.74228466961131
8.004,-2.7107139156485687,-3.8403592580938266,3.288365165017808,-6.373446794686686,3.3452074891669383,-7.984621824254305,-6.320433139911529,-25.98003313094273
8.008000000000001,-5.582644404791893,-3.3254631848802205,4.2733527984285615,-7.920958823024023,1.4868577222197814,-7.866034819204515,-6.027681860316591,-24.364882258336593
8.012,-8.590812615610616,-2.7025491893748494,4.349934725194316,-9.805572147452324,-0.7891362314271078,-7.630348472333367,-6.903631223060074,-22.506401450189173
8.016,-11.260245721294837,-2.377031922878075,3.706321749565859,-11.778911847410825,-2.8529289007040006,-7.254649285144637,-8.155230202081839,-20.805988455445572
8.02,-13.14103036671213,-2.644865906874543,2.8301489106747226,-13.254307039631271,-4.198073356471298,-6.6999341763212215,-8.804358676585935,-19.3584285393448
8.024000000000001,-13.97183394323929,-3.5518781331869036,2.2819222682897475,-13.552350074356127,-4.568443229278159,-5.930800473199042,-8.169855319331532,-18.049391013714626
8.028,-13.770187332752755,-4.853285295270098,2.382646025840529,-12.258968654111186,-4.0287556451716,-4.9246991624341945,-6.195251836253533,-16.735730028929538
8.032,-12.84175566698292,-6.1038847160647265,2.9970162837503835,-9.513691044553525,-2.948244111643021,-3.6865644930893495,-3.4445071338659545,-15.370132895375491
8.036,-11.695140220845872,-6.845069937134724,3.552302869053335,-6.057296438489061,-1.8805730973887762,-2.2689542489368932,-0.7910892755110126,-13.995358418799697
8.040000000000001,-10.912636148003855,-6.8360185909645,3.284256162838858,-3.020540567986359,-1.394778468510026,-0.7960255411435355,0.9978153719727061,-12.66216344773079
8.044,-11.010365938048267,-6.2250284997589915,1.5950400369786166,-1.5262602812341584,-1.9005847326610592,0.5253749226576474,1.5541251990027831,-11.36888814556778
8.048,-12.292404125288158,-5.551843461569149,-1.6488644090524645,-2.2579657276403395,-3.507456159466301,1.4502189290089973,0.951996125135679,-10.090029225565559
8.052,-14.733202947881296,-5.543740618124673,-6.013033939855461,-5.180959434461101,-5.963927435354094,1.7917433871355115,-0.4644386125600022,-8.875100691537796
8.056000000000001,-17.912873325978694,-6.7601783126575015,-10.617344022839063,-9.520531087760446,-8.698110977788076,1.5261518141317083,-2.3096622825340773,-7.920862126182556
8.06,-21.05971655888976,-9.258535001755433,-14.427575683896691,-14.009865350121004,-10.971243338689135,0.8446682126211726,-4.290158118351314,-7.527099539008191
8.064,-23.24661687012832,-12.471363343974247,-16.589306298976794,-17.32738071866129,-12.117103756686447,0.09900350411407999,-6.191988526839509,-7.937889969631783
8.068,-23.70566184125255,-15.394078743678449,-16.68765770217408,-18.56818192334947,-11.797388682598694,-0.35167902341333956,-7.796409909550448,-9.168679421945853
8.072000000000001,-22.110031562540996,-17.00494671457176,-14.840611868262954,-17.54764095863095,-10.153937435876571,-0.30278744110353273,-8.826839885264349,-10.921946251873123
8.076,-18.687854236763144,-16.70206050306956,-11.596465554413726,-14.806835145043635,-7.75841105355255,0.21106535840431206,-8.98107307594023,-12.646834428191482
8.08,-14.121998720333863,-14.541614656851266,-7.707025098458985,-11.33304613205621,-5.369461536370238,0.9605296001742545,-8.04648943213897,-13.736261187984041
8.084,-9.250124352645287,-11.144885227644352,-3.8683524481961626,-8.106810266987623,-3.5891341792319054,1.6721285454666486,-6.01235664130337,-13.7627581279894
8.088000000000001,-4.7298273916775315,-7.329847546333667,-0.5163079010977754,-5.68173014711158,-2.5706961063675635,2.18577591831513,-3.0861405393601444,-12.62398601642036
8.092,-0.860452892023261,-3.7074211714312924,2.235458119291792,-4.014466772858441,-1.957800530231225,2.5225044247457618,0.3986600286940529,-10.546579974520853
8.096,2.3612406756016355,-0.4835601752466232,4.486328066833551,-2.623184222717043,-1.1126845962952245,2.828533498188051,4.0947337355501645,-7.978750877620428
8.1,4.998647228577539,2.424793650108029,6.334550577782551,-0.9952988644164407,0.46941272345395646,3.2278305057737953,7.688433081195171,-5.449261940170629
8.104000000000001,6.92341395275696,5.077276212431798,7.700724719270397,0.9953959688709233,2.791704227214865,3.69416525257202,10.86996514335624,-3.462040414501871
8.108,7.750527521239491,7.25471262382851,8.307240084694001,2.916773991941085,5.268000523352725,4.031663111055707,13.284459077171334,-2.439507742149374
8.112,7.0303330587587425,8.462780819433135,7.838344046301586,3.973371101362403,6.990309304870777,3.983460261365451,14.564280587499496,-2.666405364925481
8.116,4.5773636759824115,8.214608030689917,6.190154037489819,3.463856586856423,7.215239360591539,3.398251317504844,14.477953630250909,-4.195051659233286
8.120000000000001,0.7198784512793139,6.40780961710594,3.6382717746875386,1.2375413413289778,5.781716120867912,2.352855206047849,13.124238163181815,-6.739382493278612
8.124,-3.7031633001646327,3.536225725970212,0.8091991326748627,-2.107571002843514,3.2215866563789604,1.1506802785712864,11.025407457795467,-9.6294258530545
8.128,-7.612729376981989,0.581279671821946,-1.5414090308919057,-5.407891248023674,0.5011721614657176,0.1927746726657631,9.005327615812348,-11.908777259282829
8.132,-10.095530182674274,-1.3899877416192652,-2.845874267847897,-7.415348508644698,-1.4700214034650472,-0.2072287437213447,7.849287387773444,-12.6200383875791
8.136000000000001,-10.731848150348021,-1.7057492016716616,-2.961363481352514,-7.329547622729017,-2.2759845178000653,0.04752891417472682,7.902390765405549,-11.178209430297393
8.14,-9.690031684133448,-0.3779848918674169,-2.195435935980475,-5.113504267698314,-2.1345934528500914,0.8232863526662157,8.842927177592125,-7.651681196054032
8.144,-7.575441103829917,1.9550165941041087,-1.1053810918592717,-1.445184784555181,-1.6682439628832526,1.852078903873462,9.801585607477136,-2.7974154401679243
8.148,-5.151407907387352,4.38267391744273,-0.20118284931049857,2.636523868824497,-1.4565420804763107,2.8725754547951965,9.79957892114794,2.1953543555071064
8.152000000000001,-3.0838692041920694,6.155120083779025,0.27347250882371554,6.186173503606938,-1.655509311948208,3.731225403880444,8.285889801803933,6.157752246178234
8.156,-1.8146533458469776,6.953715929915802,0.37228336681948804,8.67237702508453,-1.9006087253725354,4.395517666418982,5.477244866936644,8.384898286793486
8.16,-1.5419518233652525,6.890985591448612,0.30482810795979276,10.036699482815493,-1.5360921849572833,4.896856739352643,2.2999916235769433,8.857323527701965
8.164,-2.2414737197244676,6.3083368605178975,0.2591170754341192,10.527467693511198,-0.013251011965394355,5.253661995532639,-0.049756629254034124,8.139042001735334
8.168000000000001,-3.6511081078494954,5.558439681835239,0.3272126264528197,10.465560371707397,2.793035188223257,5.427575540871203,-0.6811579883146806,7.034408342936558
8.172,-5.266384330455821,4.900266886615668,0.5686426029568565,10.077148751721325,6.510685574671697,5.327071585865497,0.5860827988901747,6.193035789017813
8.176,-6.420407188471245,4.520686373836725,1.119189052560273,9.454211883498374,10.442385128258593,4.84882784081492,3.1894281551051336,5.864326744260325
8.18,-6.492465894454426,4.58850143080781,2.2080834043870254,8.610786177637692,13.849587192473109,3.9350519669194455,6.156894563296191,5.913328078417635
8.184000000000001,-5.213814089356674,5.231654915703302,4.023787443606693,7.549549842580063,16.18689676545955,2.6161762938561424,8.600826181959519,6.046101725734843
8.188,-2.9015611472824503,6.423279222150086,6.502997985162892,6.292171050653906,17.20649055657691,1.0417255125657903,10.102777652961777,6.086537548779688
8.192,-0.4364492480468698,7.866097113568912,9.20185960220806,4.871045864066218,16.94074068975533,-0.5093948556532268,10.804390793705352,6.14032594932246
8.196,1.0668841850890658,8.994375527730654,11.381771332626386,3.309017066792876,15.631126014769961,-1.656828534842134,11.198489058645464,6.547108802314369
8.2,0.7690564966094371,9.159642829451059,12.318560175672928,1.6231193058397366,13.665484716591095,-1.9979174312034047,11.782004394958904,7.66180703822306
8.204,-1.464461624933847,7.935081790388153,11.676163017582212,-0.14016436276392596,11.514001759630446,-1.2497942621039329,12.762239438842926,9.592208906956785
8.208,-4.95619523999585,5.3772428465345,9.721187099619783,-1.8653460574846576,9.630864272290523,0.586683308387137,13.963152124877979,12.0581519890668
8.212,-8.527284491772207,2.057306039533728,7.200367350233819,-3.386657521854886,8.282963261500072,3.1191184868380333,14.925192995743373,14.446711065381123
8.216,-11.063627992232568,-1.1772129236791216,4.926376318356461,-4.556983681326301,7.3789019779909495,5.615185430088104,15.118078421009386,16.052331592424252
8.22,-12.023673713590256,-3.5829619142310776,3.3183693171852156,-5.314111319511085,6.439609891141231,7.251004376522133,14.16706840744996,16.40438328095138
